Query,Target,Similarity
4567992109974117,157537403360376,0.7003883123397827
4746109478831152,661204215102628,0.84182208776474
4746109478831152,1492184837844248,0.8399479985237122
4746109478831152,423621489530198,0.8198740482330322
4746109478831152,3238074626478115,0.8059848546981812
4746109478831152,507334917544407,0.7485836744308472
4746109478831152,3100262266908001,0.8413121700286865
4746109478831152,1160236738120761,0.6621464490890503
4746109478831152,2780345735605751,0.8523727655410767
4746109478831152,261384549518889,0.8122891187667847
4834692673319592,387943152744154,0.850043773651123
4834692673319592,423942259489995,0.8561941385269165
4834692673319592,946768026199401,0.7712662816047668
4834692673319592,511135600546895,0.7155081033706665
4834692673319592,122382363595271,0.7239352464675903
4834692673319592,507790937577971,0.7959626317024231
4834692673319592,814086309985605,0.6646289229393005
4834692673319592,361681022505851,0.7544820308685303
4834692673319592,993930341225711,0.6404259204864502
4834692673319592,1113479962527930,0.5722934007644653
4834692673319592,515421973481934,0.5855573415756226
4834692673319592,486890916310961,0.576309084892273
4834692673319592,297058215844894,0.6196479797363281
4834692673319592,303665395209741,0.7666429281234741
4834692673319592,703482397500940,0.5262997150421143
4865419120200603,539187777471295,0.8596463203430176
4865419120200603,353199366728839,0.8461238145828247
4865419120200603,696342911376933,0.8677263259887695
4865419120200603,385797533372593,0.8669347763061523
4865419120200603,377791470594231,0.8689866065979004
4865419120200603,563431631357670,0.8508014678955078
4865419120200603,141379845050908,0.8432468175888062
4865419120200603,652329205877716,0.8523082137107849
4865419120200603,341551601273381,0.6975347399711609
4865419120200603,1633062007046321,0.6908738613128662
4865419120200603,154415890327209,0.640444815158844
4865419120200603,1339247086575974,0.7523325681686401
4865419120200603,270721278581587,0.7502130270004272
4882467921834299,486890916310961,0.8293129205703735
4882467921834299,1113479962527930,0.8050075769424438
4882467921834299,297058215844894,0.7531037330627441
4882467921834299,551236626123201,0.7275995016098022
4882467921834299,703482397500940,0.6729621291160583
4882467921834299,993930341225711,0.703477144241333
4882467921834299,515421973481934,0.6300805807113647
4882467921834299,5227837180594632,0.6334092020988464
4882467921834299,122382363595271,0.6777344346046448
4882467921834299,814086309985605,0.6440213918685913
4882467921834299,511135600546895,0.6340467929840088
4882467921834299,149913220830758,0.6470383405685425
4890924077660423,963359437879951,0.892496645450592
4890924077660423,1038465883414756,0.8477715253829956
4890924077660423,3253942498192134,0.7941300868988037
4890924077660423,300617335351192,0.6160072088241577
4890924077660423,452897596616301,0.7789472341537476
4890924077660423,654617665805234,0.7232208251953125
4890924077660423,107000891846204,0.7161049842834473
4890924077660423,330164862417747,0.6893354654312134
4890924077660423,157537403360376,0.6028684973716736
4890924077660423,489785726036835,0.6638023853302002
4890924077660423,664451924818307,0.6039028763771057
4890924077660423,158320483285921,0.5991619229316711
4890924077660423,171330615231363,0.6481284499168396
4890924077660423,981965609126167,0.5794440507888794
4908781909218047,1010027823253289,0.797152578830719
4908781909218047,7129084150466711,0.6942483186721802
4908781909218047,4985704704842026,0.6455999612808228
4908781909218047,1094886511075826,0.6464388966560364
4908781909218047,353224106550651,0.6639494895935059
4908781909218047,1525971971118005,0.6637364029884338
4908781909218047,104445575530932,0.693633496761322
4908781909218047,687807062265279,0.6892423629760742
4908781909218047,1296166650860930,0.6363130211830139
4908781909218047,140898528425557,0.556144118309021
4908781909218047,352167140253035,0.5950809717178345
4908781909218047,1344384046050394,0.6380796432495117
4908781909218047,1178370566035845,0.7077020406723022
4908781909218047,483487479988821,0.6413776874542236
4908781909218047,754714598836363,0.5736077427864075
4908781909218047,124456170053058,0.6628385782241821
4915899615167186,2128155177361526,0.6755954027175903
4915899615167186,771561353820730,0.6557793617248535
4915899615167186,817896842501756,0.7021715044975281
4915899615167186,432872138660896,0.6268824338912964
4915899615167186,544909756844774,0.6161882877349854
4915899615167186,1409000932897402,0.7181035280227661
4915899615167186,105216508748620,0.7095916271209717
4915899615167186,515665376571782,0.6253804564476013
4915899615167186,1060363537885181,0.6742272973060608
4915899615167186,128573249718318,0.5876983404159546
4915899615167186,520026269027295,0.16856534779071808
4915899615167186,2224185414399626,0.6723528504371643
4915899615167186,385779399688198,0.6443384885787964
4915899615167186,995523597750679,0.6942854523658752
4915899615167186,5239234976089237,0.6214030981063843
4915899615167186,685602062785615,0.6737276315689087
4917174541726444,864079581000967,0.7138519287109375
4917174541726444,467533058448553,0.7291294932365417
4917174541726444,799189877725943,0.6301008462905884
4917174541726444,123460536930271,0.7819889187812805
4917174541726444,708848917194296,0.4472571611404419
4917174541726444,380365683629443,0.486722856760025
4985704704842026,7129084150466711,0.8044388294219971
4985704704842026,1010027823253289,0.7206725478172302
4985704704842026,4908781909218047,0.6455999612808228
4985704704842026,1296166650860930,0.8174865245819092
4985704704842026,1094886511075826,0.6266394853591919
4985704704842026,468727261620308,0.6405181288719177
4985704704842026,1525971971118005,0.733066976070404
4985704704842026,687807062265279,0.6892961263656616
4985704704842026,104445575530932,0.6819217801094055
4985704704842026,373149997768873,0.6062575578689575
4985704704842026,312808877584427,0.6763466596603394
4985704704842026,1344384046050394,0.7785190343856812
4985704704842026,981965609126167,0.7301291823387146
4985704704842026,1178370566035845,0.6498370170593262
4985704704842026,664451924818307,0.6586751937866211
5041174289255018,799189877725943,0.6048018932342529
5041174289255018,864079581000967,0.5817096829414368
5041174289255018,708848917194296,0.4796335697174072
5041174289255018,380365683629443,0.5263677835464478
5041174289255018,467533058448553,0.6058496236801147
5041174289255018,937951403543446,0.5419290661811829
5041174289255018,2849903375301000,0.5288133025169373
5054678421288270,1160236738120761,0.6333051919937134
5054678421288270,507334917544407,0.6512759327888489
5054678421288270,423621489530198,0.6474785804748535
5082416218485562,520706276070427,0.798750102519989
5082416218485562,488687923044191,0.8009350895881653
5082416218485562,107390395246247,0.7026776075363159
5082416218485562,985227365718655,0.6847316026687622
5082416218485562,717312862965180,0.619299054145813
5082416218485562,4251649644869694,0.2203828990459442
5082416218485562,536487267805940,0.6355793476104736
5082416218485562,472716381249900,0.4982255697250366
5082416218485562,509712866703479,0.15153178572654724
5085725708158179,111042994760800,0.5648505091667175
5115404651838863,318992866882099,0.8328729867935181
5115404651838863,158016166624738,0.8450981974601746
5115404651838863,1840492959469959,0.8418119549751282
5115404651838863,362912112405335,0.8532090187072754
5115404651838863,807586297298633,0.801856517791748
5115404651838863,130383826219588,0.8347342014312744
5115404651838863,111851994789932,0.8021630048751831
5115404651838863,2223123264525752,0.6573581695556641
5115404651838863,1427966227655822,0.6792594194412231
5115404651838863,1414653675643928,0.6262916326522827
5227837180594632,336424305105356,0.74107825756073
5227837180594632,492459455749692,0.7078489065170288
5227837180594632,1017743725498674,0.7085407972335815
5227837180594632,1444001172696541,0.6689623594284058
5227837180594632,4882467921834299,0.6334092020988464
5227837180594632,933089820721346,0.5916030406951904
5227837180594632,703400797686339,0.631081759929657
5227837180594632,936027797083938,0.6407413482666016
5232969840060426,2223123264525752,0.6874322891235352
5232969840060426,807586297298633,0.6985714435577393
5232969840060426,1427966227655822,0.7199989557266235
5232969840060426,158016166624738,0.658442497253418
5232969840060426,318992866882099,0.6468877196311951
5232969840060426,1414653675643928,0.6860356330871582
5232969840060426,675376420259100,0.6981147527694702
5232969840060426,1840492959469959,0.591916561126709
5232969840060426,362912112405335,0.6178752183914185
5232969840060426,700425510977646,0.7024068236351013
5239234976089237,776966353262669,0.6685822010040283
5239234976089237,1060363537885181,0.7989227175712585
5239234976089237,520026269027295,0.25982195138931274
5239234976089237,140676678458328,0.6695605516433716
5239234976089237,2128155177361526,0.7290972471237183
5239234976089237,4915899615167186,0.6214030981063843
5239234976089237,1409000932897402,0.7469335794448853
5239234976089237,5584842828211188,0.5582705140113831
5239234976089237,995523597750679,0.7060601115226746
5275643235802150,115409687619681,0.6016215682029724
5275643235802150,1035883910337001,0.6963836550712585
5275643235802150,512365853595102,0.5459043979644775
5275643235802150,994794571457738,0.5805556774139404
5275643235802150,124456170053058,0.5446383953094482
5275643235802150,340800161440937,0.47847259044647217
5275643235802150,1303845410136271,0.7095312476158142
5275643235802150,483487479988821,0.6569565534591675
5275643235802150,1178370566035845,0.5611642599105835
5275643235802150,485538726580763,0.6231335997581482
5275643235802150,558387895246551,0.5273994207382202
5275643235802150,357867156262306,0.5639081001281738
5275643235802150,104445575530932,0.6958367824554443
5275643235802150,1344384046050394,0.6337195038795471
5275643235802150,312808877584427,0.6575509309768677
5275643235802150,495449555401230,0.5582325458526611
5276297372420727,703758317463583,0.8226896524429321
5276297372420727,1308528846295589,0.848990261554718
5276297372420727,1333493397077934,0.8109896183013916
5276297372420727,1037791413474420,0.8376901149749756
5276297372420727,177962647897032,0.8234075903892517
5276297372420727,276735594617266,0.6755950450897217
5276297372420727,161913472603588,0.14047519862651825
5276297372420727,961804041206789,0.733098030090332
5276297372420727,359722242703902,0.6196999549865723
5276297372420727,356816019680680,0.845476508140564
5276297372420727,359072272759398,0.7869553565979004
5276297372420727,115993447693346,0.675926148891449
5276297372420727,747003112872343,0.5457297563552856
5276297372420727,1320083035177122,0.756029486656189
5276297372420727,1041203189794598,0.7547366619110107
5584842828211188,1409000932897402,0.7744881510734558
5584842828211188,515665376571782,0.6459450125694275
5584842828211188,2224185414399626,0.7824935913085938
5584842828211188,385779399688198,0.6735918521881104
5584842828211188,544909756844774,0.6379392147064209
5584842828211188,995523597750679,0.7731330394744873
5584842828211188,817896842501756,0.7390700578689575
5584842828211188,771561353820730,0.6516666412353516
5584842828211188,685602062785615,0.671248197555542
5584842828211188,2128155177361526,0.6620525121688843
5584842828211188,691939808607620,0.7114471197128296
5584842828211188,166857979029498,0.6797807216644287
5584842828211188,432872138660896,0.6222325563430786
5584842828211188,105216508748620,0.643588662147522
5584842828211188,702929770891038,0.5472037196159363
5743069509043558,506354451084441,0.7700634002685547
5743069509043558,317757743580533,0.7541521191596985
5743069509043558,536487267805940,0.7680890560150146
5743069509043558,564361491258778,0.7623631954193115
5743069509043558,985227365718655,0.7405703067779541
5743069509043558,520706276070427,0.6473191976547241
5743069509043558,107390395246247,0.6701506972312927
7114917291882791,1143355793125838,0.7630994915962219
7114917291882791,645254236580747,0.741571307182312
7114917291882791,1154248675339278,0.7168096303939819
7114917291882791,498320528607558,0.7433215379714966
7114917291882791,1653396238342743,0.8055022358894348
7114917291882791,112195481415989,0.7312262058258057
7114917291882791,296848725887417,0.6808050274848938
7114917291882791,173455185014921,0.6951870322227478
7114917291882791,367258175254131,0.6133674383163452
7114917291882791,952029219015372,0.6600412130355835
7114917291882791,123137786962755,0.6621898412704468
7114917291882791,757574195581093,0.5945818424224854
7114917291882791,1086791075198889,0.6801427602767944
7129084150466711,1010027823253289,0.7456568479537964
7129084150466711,4908781909218047,0.6942483186721802
7129084150466711,4985704704842026,0.8044388294219971
7129084150466711,353224106550651,0.8225283622741699
7129084150466711,1296166650860930,0.6969345808029175
7129084150466711,140898528425557,0.5843948125839233
7129084150466711,104445575530932,0.6122246980667114
7129084150466711,468727261620308,0.5670013427734375
7129084150466711,312808877584427,0.6755467653274536
7129084150466711,352167140253035,0.7077776193618774
7129084150466711,373149997768873,0.5412874221801758
7129084150466711,754714598836363,0.537756085395813
7129084150466711,483487479988821,0.5321388244628906
7746758968699431,466635588548756,0.7931464910507202
7746758968699431,333795435385213,0.7684640884399414
7746758968699431,691450572293176,0.6985783576965332
7746758968699431,1102221507287052,0.6865391731262207
7746758968699431,542626700593221,0.6540580987930298
7746758968699431,479663580520037,0.6623876690864563
7746758968699431,919744582033951,0.6083436012268066
7746758968699431,140597208463938,0.6467424035072327
7746758968699431,695969594914358,0.6193357706069946
7746758968699431,641052760527909,0.6433229446411133
102793655683907,706898003658978,0.6195841431617737
102793655683907,1113846566125509,0.5561138391494751
102793655683907,3926734487552616,0.49099087715148926
102793655683907,365897632093135,0.5469553470611572
102793655683907,558470125773306,0.5310148000717163
102793655683907,2068323096669379,0.49269217252731323
102793655683907,292404229536094,0.43168002367019653
102793655683907,3233906096829831,0.5362268686294556
102793655683907,331615742276216,0.49476879835128784
102793655683907,112715884692835,0.5182381868362427
102793655683907,565196591173656,0.4069827198982239
102793655683907,969313730451942,0.48053330183029175
102793655683907,397094511887720,0.46787941455841064
102793655683907,382280620071034,0.43364107608795166
102795269016434,105195665413698,0.6305698156356812
102795269016434,114292927877159,0.5645631551742554
102795269016434,366327555420849,0.6178383827209473
102795269016434,1020937158534274,0.7376898527145386
102795269016434,641115566950647,0.6199739575386047
102795269016434,1595480640838927,0.7742778062820435
102795269016434,741250656874374,0.5942544937133789
102795269016434,721677815502236,0.6592400670051575
102795269016434,501081194731991,0.6239718794822693
102795269016434,1332772947201039,0.6306003332138062
102795269016434,155365340255904,0.7266982793807983
104140788907221,144288018091717,0.8268768787384033
104140788907221,493440372509524,0.858110785484314
104140788907221,1508017239593495,0.8613246083259583
104140788907221,712090196455472,0.8837594985961914
104140788907221,660952951880768,0.8479357957839966
104140788907221,361680445841022,0.8400041460990906
104140788907221,5239697306091958,0.8183072209358215
104140788907221,149954864158597,0.7947137951850891
104140788907221,384830386472748,0.8160899877548218
104140788907221,649955129624737,0.7827406525611877
104140788907221,675111463536207,0.781947672367096
104140788907221,655010249056473,0.7682020664215088
104140788907221,379739797302477,0.7364312410354614
104140788907221,1012767626284074,0.6311542987823486
104140788907221,1072690173592824,0.6714999675750732
104140788907221,2195083563975277,0.7560103535652161
104140788907221,1342816286231072,0.7109479904174805
104319522176135,1485051145223759,0.7172570824623108
104319522176135,131193582800654,0.835034966468811
104319522176135,386511743287554,0.7724427580833435
104319522176135,1156671081767719,0.6616662740707397
104319522176135,302700961801955,0.7267041206359863
104319522176135,1023070598417086,0.657096266746521
104319522176135,382895207005919,0.6183556914329529
104319522176135,1084495478774287,0.5652172565460205
104319522176135,679919762998404,0.5818272829055786
104319522176135,153898543719075,0.5527386665344238
104319522176135,518813202958472,0.5345876216888428
104319522176135,494522162205622,0.5297465324401855
105114888760420,111237498072808,0.5989111661911011
105114888760420,509280333926491,0.6500017642974854
105114888760420,1204315543708790,0.5678837895393372
105114888760420,665266001196252,0.6143820285797119
105114888760420,323327469778691,0.5886597633361816
105114888760420,1643302926068890,0.5831537246704102
105114888760420,353906433149350,0.6266347169876099
105114888760420,681158899680101,0.6475763916969299
105114888760420,382318687091066,0.6300122737884521
105114888760420,714484216600285,0.6094746589660645
105114888760420,347825867265982,0.5250557661056519
105114888760420,402035095086379,0.5913333892822266
105114888760420,1328857170872243,0.5808797478675842
105114888760420,512057337245307,0.6019272208213806
105195665413698,366327555420849,0.5987675786018372
105195665413698,1020937158534274,0.6681069135665894
105195665413698,289782003294600,0.6469031572341919
105195665413698,714746259702264,0.599053144454956
105195665413698,1595480640838927,0.637229323387146
105195665413698,105426902061240,0.5704068541526794
105195665413698,515208236640505,0.5733903646469116
105195665413698,4843750272408543,0.6614242196083069
105195665413698,721677815502236,0.6244639158248901
105195665413698,995718724683949,0.6497100591659546
105195665413698,293470549573978,0.57619309425354
105195665413698,1332772947201039,0.5138990879058838
105195665413698,602641730790513,0.5370609164237976
105195665413698,649251412801774,0.6328690648078918
105426902061240,105195665413698,0.5704068541526794
105426902061240,114292927877159,0.5228801965713501
105426902061240,366327555420849,0.6178544759750366
105426902061240,1020937158534274,0.7415951490402222
105426902061240,641115566950647,0.5829300284385681
105426902061240,1595480640838927,0.7156623601913452
105426902061240,741250656874374,0.5613383650779724
105426902061240,721677815502236,0.6008611917495728
105426902061240,501081194731991,0.5190429091453552
105426902061240,1332772947201039,0.5107532739639282
105426902061240,155365340255904,0.5907764434814453
106942788553874,696869688003164,0.5747249126434326
106942788553874,1361812647616044,0.5846598148345947
106942788553874,155353180266789,0.44642239809036255
106942788553874,1008285406440573,0.5745511054992676
106942788553874,768897337420014,0.37609225511550903
106942788553874,663358511652962,0.5389267206192017
106942788553874,648087176490466,0.38028115034103394
106942788553874,155258433528179,0.42883485555648804
106942788553874,338053134942013,0.40717417001724243
106942788553874,149957907505503,0.4813452363014221
106942788553874,3172290883054668,0.5229611396789551
106942788553874,150792584078420,0.39555010199546814
106942788553874,146412574535063,0.4995557367801666
107068108519536,295391186085685,0.817049503326416
107068108519536,820643382228409,0.8350452184677124
107068108519536,974991213201348,0.8397769927978516
107068108519536,1323972068087138,0.8160882592201233
107068108519536,933848120638332,0.6605182886123657
107068108519536,1257952421400865,0.8024663925170898
107068108519536,549110149840065,0.7613348960876465
107068108519536,314936077371481,0.8060891628265381
107068108519536,135432755688354,0.8227529525756836
107068108519536,1169749347105187,0.7965971231460571
107068108519536,338194431698280,0.7128728628158569
107068108519536,3241578529420579,0.7974690198898315
107068108519536,1443810636073613,0.8222938776016235
107068108519536,5593289580701112,0.7189769744873047
107068108519536,727641935060451,0.7738778591156006
107215135216161,1134414660667449,0.9002646207809448
107215135216161,1653952834950643,0.7221587896347046
107215135216161,455253449677980,0.7345777750015259
107215135216161,454816506435348,0.6775590777397156
107215135216161,529951295137309,0.7099257111549377
107215135216161,3077147592552757,0.6854751706123352
107215135216161,1328857170872243,0.7889348864555359
107215135216161,313465184221403,0.6655992865562439
107215135216161,584503956426427,0.7884514331817627
107215135216161,1009653339975855,0.5312711000442505
107215135216161,347825867265982,0.6372709274291992
107215135216161,1337961273282151,0.6361675262451172
107215135216161,150255457408397,0.6485228538513184
107215135216161,714484216600285,0.6942692399024963
107215135216161,4515965255175885,0.7707182168960571
111036788205028,546623976783175,0.8085409998893738
111036788205028,116729987619616,0.7412692308425903
111036788205028,1169211220482742,0.7276322841644287
111036788205028,1100668353826979,0.7547836899757385
111036788205028,730452831443388,0.7690118551254272
111036788205028,1071955613366200,0.7758454084396362
111036788205028,692491139048984,0.7083700895309448
111036788205028,321852853194051,0.70699143409729
111036788205028,301964502040036,0.7084388732910156
111036788205028,673743297105803,0.7094522714614868
111068138201534,111199751415017,0.6197932958602905
111199751415017,111068138201534,0.6197932958602905
111237498072808,509280333926491,0.8894497156143188
111237498072808,945742479443191,0.7806362509727478
111237498072808,1204315543708790,0.8089684247970581
111237498072808,359079739461462,0.7396268844604492
111237498072808,323327469778691,0.828588604927063
111237498072808,1643302926068890,0.8364289402961731
111237498072808,105114888760420,0.5989111661911011
111237498072808,2564473723683152,0.6889207363128662
111237498072808,681158899680101,0.7570562362670898
111237498072808,382318687091066,0.7310861349105835
111237498072808,1337961273282151,0.6809481382369995
111237498072808,347825867265982,0.6845723986625671
111237498072808,402035095086379,0.7167586088180542
111237498072808,3077147592552757,0.7564125061035156
111237498072808,512057337245307,0.6698689460754395
111652654816155,1012333759687454,0.8674800395965576
111652654816155,347651487296653,0.8440390825271606
111652654816155,519479762860021,0.8726195096969604
111652654816155,155634606900216,0.7139188647270203
111652654816155,654680652479781,0.7511941194534302
111652654816155,714043176436664,0.6942587494850159
111652654816155,1164990474234731,0.7088954448699951
111652654816155,111657311479989,0.7738255262374878
111652654816155,340852607984863,0.6197529435157776
111652654816155,1002015934074307,0.7950730919837952
111652654816155,5133453803343671,0.6187334060668945
111652654816155,482165789967057,0.7206101417541504
111652654816155,498721728477145,0.649799108505249
111652654816155,458722222606000,0.6694648265838623
111657311479989,1002015934074307,0.8355790972709656
111657311479989,482165789967057,0.757143497467041
111657311479989,362722965761410,0.8949553966522217
111657311479989,494633125482600,0.7016302347183228
111657311479989,540111570755087,0.6898542642593384
111657311479989,654680652479781,0.732860803604126
111657311479989,1164990474234731,0.7122753262519836
111657311479989,111652654816155,0.7738255262374878
111657311479989,700600384291032,0.6903146505355835
111657311479989,155634606900216,0.6768863201141357
111657311479989,714043176436664,0.6742150187492371
111657311479989,519479762860021,0.7662909030914307
111657311479989,458722222606000,0.6727585792541504
111657311479989,492635558994802,0.6311953067779541
111657311479989,340852607984863,0.5469664335250854
111657311479989,1869950306539698,0.6837337613105774
111657311479989,5133453803343671,0.5994517207145691
111915404783707,152153917226479,0.5584522485733032
111915404783707,697478451692289,0.61540687084198
111915404783707,492506945792700,0.6173690557479858
111915404783707,714730359539848,0.5824981331825256
111915404783707,674778060510588,0.6119139194488525
111915404783707,737542480745194,0.657791018486023
111915404783707,495774671931582,0.7047449350357056
111915404783707,759622345007138,0.6624659299850464
111915404783707,297416559202502,0.6350809335708618
111915404783707,541270620600265,0.6227420568466187
111915404783707,760946524885757,0.7408754825592041
111915404783707,665380294543638,0.689315915107727
111915404783707,3082715811995305,0.741671085357666
111915404783707,348217407363762,0.6895444393157959
111915404783707,2195083563975277,0.7020279169082642
111915404783707,225055443135644,0.6388312578201294
112072558096921,385079083083513,0.8767749071121216
112072558096921,1395647327545054,0.8898406028747559
112072558096921,278357934471404,0.8226181268692017
112072558096921,689905542193687,0.840054988861084
112072558096921,527702015688437,0.8488712310791016
112072558096921,454919276423458,0.7656780481338501
112072558096921,154812593600349,0.7893549203872681
112072558096921,512674293601975,0.7861277461051941
112072558096921,493285022437866,0.783412754535675
112072558096921,4645470962225642,0.7241564989089966
112072558096921,499279551761246,0.7636816501617432
112072558096921,152613173874792,0.8123550415039062
112072558096921,130368235984608,0.8343408703804016
112715884692835,975543163086441,0.8691012859344482
112715884692835,331615742276216,0.7089551687240601
112715884692835,565196591173656,0.6442339420318604
112715884692835,3233906096829831,0.8386801481246948
112715884692835,969313730451942,0.709701418876648
112715884692835,1077563442975458,0.8521790504455566
112715884692835,292404229536094,0.6695044040679932
112715884692835,2068323096669379,0.7266694903373718
112715884692835,397094511887720,0.6840224862098694
112715884692835,121738547104576,0.8185861706733704
112715884692835,539055114482388,0.7827582359313965
112715884692835,485547529894657,0.6570353507995605
112715884692835,365897632093135,0.7665702700614929
112715884692835,314887513878491,0.8014222383499146
112715884692835,7919095591449917,0.686141848564148
112715884692835,3926734487552616,0.6974464654922485
113292127868614,533069334885931,0.9587246179580688
113292127868614,1013295712957956,0.9501708745956421
113292127868614,651531062744228,0.8839517831802368
113292127868614,314865993875963,0.9168248176574707
113292127868614,997670031172404,0.8906066417694092
113292127868614,1164277180988010,0.877708375453949
113292127868614,920008458676983,0.888178825378418
113292127868614,497295471972833,0.6106084585189819
113292127868614,643924250041291,0.8768059015274048
113292127868614,727641935060451,0.7461473345756531
113292127868614,851427039591246,0.6315556168556213
114292927877159,366327555420849,0.5864546298980713
114292927877159,1020937158534274,0.6235309839248657
114292927877159,289782003294600,0.5995808839797974
114292927877159,714746259702264,0.5679616928100586
114292927877159,1595480640838927,0.57545006275177
114292927877159,515208236640505,0.5693831443786621
114292927877159,4843750272408543,0.621697723865509
114292927877159,721677815502236,0.5875780582427979
114292927877159,995718724683949,0.5919751524925232
114292927877159,293470549573978,0.5616713762283325
114292927877159,105426902061240,0.5228801965713501
114292927877159,1332772947201039,0.5206369161605835
114292927877159,602641730790513,0.5211526155471802
114292927877159,649251412801774,0.5985209941864014
115037951129902,933671550676402,0.6974160075187683
115037951129902,137153162153880,0.8436696529388428
115037951129902,3307677769518457,0.8486987948417664
115037951129902,654604435846055,0.7689684629440308
115037951129902,542716703938525,0.611630380153656
115037951129902,559636541930017,0.7822901606559753
115037951129902,263325039339120,0.7228908538818359
115037951129902,3063883157209241,0.7057241797447205
115037951129902,369814111720310,0.6740180850028992
115037951129902,4882820671753188,0.6485946774482727
115037951129902,414878877073276,0.6538148522377014
115626617733324,1288350345025334,0.7121678590774536
115626617733324,771713590883353,0.820213794708252
115626617733324,541893320560974,0.7882335186004639
115626617733324,525651355660088,0.7860031127929688
115626617733324,1447165335701448,0.7228434681892395
115626617733324,2211194379028784,0.8157172203063965
115626617733324,277410027897452,0.8247576355934143
115626617733324,1354505785018056,0.7770384550094604
115626617733324,1328268877655576,0.7888254523277283
115626617733324,456369149609438,0.8213210105895996
115626617733324,851459912917238,0.7871148586273193
116729987619616,911107896251470,0.7931768894195557
116729987619616,271076525220800,0.796370267868042
116729987619616,1144486459720248,0.8013317584991455
116729987619616,730452831443388,0.8359414935112
116729987619616,1100668353826979,0.7908415794372559
116729987619616,1162834987894489,0.8287588357925415
116729987619616,1984792068390678,0.8113861680030823
116729987619616,682425789569041,0.8194812536239624
116729987619616,321852853194051,0.8268760442733765
116729987619616,1020973315161208,0.815180778503418
116729987619616,546623976783175,0.8143519759178162
116729987619616,4887118104698325,0.8001473546028137
116729987619616,494857098751893,0.7377533912658691
116729987619616,111036788205028,0.7412692308425903
117610817547750,721383779028299,0.9835052490234375
117610817547750,993799267915856,0.8962633609771729
117610817547750,672408217239498,0.8931010961532593
117610817547750,497669001927425,0.9290289282798767
117610817547750,331543605668016,0.89812833070755
117610817547750,125614449811454,0.8774526119232178
117610817547750,346380474094647,0.8917842507362366
117610817547750,1172193266943177,0.9152230024337769
117610817547750,643924250041291,0.9014309644699097
117610817547750,295135066083426,0.7938600182533264
117610817547750,1164277180988010,0.8036388158798218
119943607289858,521161419688345,0.651457667350769
119943607289858,919919922007886,0.6503592729568481
119943607289858,158454106598317,0.6344870924949646
119943607289858,1101485097065393,0.6354094743728638
119943607289858,683560369732631,0.6348695755004883
119943607289858,508271367459626,0.5701471567153931
119943607289858,342619591258427,0.6543130874633789
119943607289858,937221506941274,0.5916142463684082
119943607289858,150692997417676,0.6754683256149292
119943607289858,390700632437040,0.6447486281394958
119943607289858,132863042651230,0.6424930095672607
119943607289858,465530995315691,0.6070141792297363
121738547104576,558470125773306,0.9125909805297852
121738547104576,365897632093135,0.7811503410339355
121738547104576,3233906096829831,0.9060618877410889
121738547104576,2068323096669379,0.7157235145568848
121738547104576,292404229536094,0.67638099193573
121738547104576,3926734487552616,0.7102032899856567
121738547104576,1113846566125509,0.7375282049179077
121738547104576,331615742276216,0.6836337447166443
121738547104576,112715884692835,0.8185861706733704
121738547104576,706898003658978,0.6978151202201843
121738547104576,565196591173656,0.5969884991645813
121738547104576,969313730451942,0.6821385622024536
121738547104576,382280620071034,0.70845627784729
121738547104576,397094511887720,0.657782793045044
121738547104576,539055114482388,0.7121423482894897
125614449811454,1946198375564241,0.9128564596176147
125614449811454,143754311478695,0.9604605436325073
125614449811454,722484952242904,0.8784118890762329
125614449811454,721178878891752,0.8709930777549744
125614449811454,117610817547750,0.8774526119232178
125614449811454,7262163800522887,0.7873784303665161
125614449811454,143507258180363,0.8370972871780396
125614449811454,144328328088799,0.7952552437782288
126799859933134,378406997440861,0.9536565542221069
126799859933134,280656210891760,0.82725989818573
126799859933134,657160338873398,0.8073651790618896
126799859933134,507557677423799,0.8711378574371338
126799859933134,707703026934385,0.7451449632644653
126799859933134,184340493547653,0.19222703576087952
126799859933134,154700240283140,0.807856559753418
126799859933134,176811787664027,0.14976587891578674
126799859933134,644119546887369,0.755608856678009
126799859933134,680682439748511,0.7569096088409424
126799859933134,700929584241390,0.7662309408187866
126799859933134,274653811504180,0.7477282881736755
126799859933134,1342816286231072,0.7717875242233276
126799859933134,1583095658565379,0.16169533133506775
126799859933134,1072690173592824,0.8215497732162476
126799859933134,2889085234716271,0.828191876411438
127786236273037,264956399166789,0.8078988790512085
127786236273037,499279551761246,0.9257632493972778
127786236273037,351442156921971,0.931469202041626
127786236273037,154812593600349,0.7921578884124756
127786236273037,152613173874792,0.6847904920578003
127786236273037,494868969010679,0.7760072946548462
127786236273037,130368235984608,0.8167132139205933
127786236273037,331536352371697,0.7118055820465088
127786236273037,382992436921140,0.8555489182472229
127786236273037,314887513878491,0.914459764957428
127786236273037,527702015688437,0.7085285186767578
127786236273037,7919095591449917,0.7293820381164551
127786236273037,454919276423458,0.8801912069320679
127786236273037,689905542193687,0.6325527429580688
127786236273037,647349849707957,0.7119342088699341
127786236273037,555034536130759,0.7113696336746216
127786236273037,485547529894657,0.6775240898132324
130368235984608,494868969010679,0.9240089654922485
130368235984608,264956399166789,0.7218956351280212
130368235984608,154812593600349,0.7819782495498657
130368235984608,331536352371697,0.8534741401672363
130368235984608,527702015688437,0.8772680759429932
130368235984608,127786236273037,0.8167132139205933
