Query,Target,Similarity
929693354352750,389135239569398,0.7645136117935181
929693354352750,269485845079756,0.7548884749412537
929693354352750,282461133910314,0.753204882144928
929693354352750,411576894031471,0.7490024566650391
929693354352750,998435254092553,0.7755401134490967
929693354352750,227347616213524,0.772354245185852
929693354352750,440571397556984,0.7485616207122803
930029720979779,766255584285427,0.9252326488494873
930029720979779,966586450601605,0.7757059335708618
930029720979779,141709828223359,0.7963485717773438
930029720979779,204260525250630,0.9483250975608826
930029720979779,627087125306144,0.9518904685974121
930029720979779,343237580584270,0.8083232641220093
930029720979779,633512751019769,0.8703762292861938
930029720979779,219737923559910,0.7945561408996582
930029720979779,1082227669194485,0.774198591709137
930029720979779,997325261138522,0.8473137021064758
930029720979779,1228611517660836,0.9140850305557251
930029720979779,447646503703477,0.8607397675514221
930029720979779,2127135357450315,0.795860767364502
933630434213512,653717552295284,0.6984390616416931
933630434213512,605038470760383,0.6305190324783325
933630434213512,251827383716219,0.8352230787277222
933630434213512,450885686492541,0.9163740277290344
933630434213512,223758489915562,0.6656308174133301
933630434213512,284913216989160,0.8496954441070557
933630434213512,614932296392201,0.7375915050506592
933630434213512,613241393281395,0.7445318102836609
933630434213512,1099762687459053,0.7371091842651367
933630434213512,459973049083766,0.6454716920852661
933630434213512,649380776096026,0.7832783460617065
933630434213512,1017436978849275,0.7090904712677002
933630434213512,4430650793731152,0.6551647186279297
933630434213512,598230174885419,0.6839828491210938
933630434213512,596527884793868,0.7496951818466187
933630434213512,307129864660564,0.7396124601364136
933630434213512,182508704050109,0.6655147075653076
934552920815350,367373601816741,0.8071768879890442
934552920815350,2789541388012308,0.939258337020874
934552920815350,977181146480864,0.9546816349029541
934552920815350,114567307602843,0.7906649112701416
934552920815350,649168486265046,0.785871148109436
934552920815350,962257521374207,0.8438769578933716
934552920815350,3105799009741871,0.7590739727020264
934552920815350,289470773218935,0.753068208694458
934552920815350,4914061771958154,0.8801385164260864
934552920815350,978099282785053,0.8195058703422546
934552920815350,889880831680841,0.8734586238861084
934552920815350,1065714610942379,0.7640612125396729
934552920815350,955205068756551,0.7518991231918335
934552920815350,4684543954955082,0.6940896511077881
934552920815350,631601741222572,0.7488820552825928
936381996982571,101825515683720,0.9720264077186584
936381996982571,886181468747064,0.9242339134216309
936381996982571,647665869610645,0.6617915034294128
936381996982571,138447905230994,0.6932998895645142
936381996982571,458829535596771,0.9649707674980164
936381996982571,4382230458554016,0.9226905107498169
936381996982571,7173016479390126,0.6704244613647461
936381996982571,451736596356893,0.6903760433197021
936381996982571,595119398248560,0.6776689887046814
936381996982571,862444551102164,0.9428306818008423
936381996982571,871744473507798,0.6819965839385986
936381996982571,4562242917222007,0.6604098677635193
936514073669965,334017181891898,0.7225828170776367
936514073669965,1687646818245515,0.7069851160049438
936514073669965,225096126441550,0.8105204701423645
936514073669965,1849666135220360,0.7019204497337341
936514073669965,137954891989828,0.8039069175720215
936514073669965,966921303906380,0.709669828414917
936514073669965,3028478260724315,0.8177694082260132
936514073669965,4725446597542721,0.7149019241333008
936514073669965,964867167715910,0.6855123043060303
936514073669965,2123778051111916,0.7813621759414673
936514073669965,945207109436383,0.6694672107696533
936514073669965,3157752797841783,0.7512890100479126
938761293695491,438564397972353,0.7171427607536316
938761293695491,711893443296154,0.7256926894187927
938761293695491,637406187683409,0.731451153755188
938761293695491,285973533577819,0.7449647188186646
938761293695491,377162714178406,0.7365304827690125
938761293695491,652175042461056,0.7315022945404053
938761293695491,1566264413736899,0.7687108516693115
938761293695491,1058908071620255,0.7541124820709229
938761293695491,594537578504507,0.7476155757904053
938761293695491,2812924705683484,0.7486144304275513
938761293695491,455377565967746,0.7078176140785217
938761293695491,431719548551931,0.7652028799057007
938761293695491,137586998666796,0.7727439999580383
938761293695491,140203378379290,0.756893515586853
938812107007642,437093154791024,0.9337385892868042
938812107007642,1177029146164143,0.9332501888275146
938812107007642,615162209694349,0.7003053426742554
938812107007642,510196493470901,0.9376351237297058
938812107007642,136254718839136,0.8034437894821167
938812107007642,593152905085216,0.7698724865913391
938812107007642,1025616061354160,0.884432315826416
938812107007642,4830044643701202,0.7602068185806274
938812107007642,427786182379887,0.8264701962471008
938812107007642,622242012419647,0.8488190174102783
945207109436383,1823968587800313,0.9793041944503784
945207109436383,2123778051111916,0.9244946241378784
945207109436383,239642728306877,0.6861015558242798
945207109436383,964867167715910,0.9712193012237549
945207109436383,1588122858211632,0.6621965169906616
945207109436383,4624614514322348,0.6957310438156128
945207109436383,623082112344857,0.6794034242630005
945207109436383,462891518790415,0.9123835563659668
945207109436383,318694863490937,0.6910173892974854
945207109436383,440760384303957,0.6828854084014893
945207109436383,117775484076031,0.9435292482376099
945207109436383,206070578404470,0.6938526630401611
945207109436383,966921303906380,0.9307882189750671
945207109436383,137954891989828,0.8851319551467896
945420223054963,2059102994236801,0.9146066904067993
945420223054963,646936942996341,0.9736016988754272
945420223054963,133400869125826,0.9527541399002075
945420223054963,656904548664072,0.643809974193573
945420223054963,2422589604543482,0.6303636431694031
945420223054963,1338982216562002,0.8870431184768677
945420223054963,200375292309421,0.644483208656311
945420223054963,343879193785785,0.8705899715423584
945420223054963,259538826117660,0.659930944442749
945420223054963,118428597176238,0.9338318109512329
945420223054963,1367008253731271,0.6577750444412231
945420223054963,455802309548124,0.8401358127593994
945815432694093,1608269366179447,0.8285455703735352
945815432694093,1091481901665479,0.9599189758300781
945815432694093,347326830100181,0.8399922847747803
945815432694093,1112825436189571,0.9541428089141846
945815432694093,273552881425027,0.7769240140914917
945815432694093,968935014033978,0.8734589219093323
945815432694093,3223684407872308,0.8333421349525452
945815432694093,290789169662124,0.8931801319122314
945815432694093,311471427541166,0.730451226234436
945815432694093,340822747493674,0.7704908847808838
945815432694093,1535570326917464,0.7843399047851562
945815432694093,402490718323439,0.8431339263916016
945815432694093,668099311040163,0.7348769307136536
945815432694093,291381806281246,0.7430736422538757
949088705974700,640797733710801,0.8496168851852417
949088705974700,1557754964572445,0.7401162385940552
949088705974700,284374276996491,0.7731536626815796
949088705974700,1075934619889399,0.8003763556480408
949088705974700,447457357021982,0.7340140342712402
949088705974700,3081852572088095,0.7909703254699707
949088705974700,628319358290071,0.7770930528640747
949088705974700,293668316107425,0.6881457567214966
949088705974700,312583990739821,0.7123464345932007
949088705974700,608123603847620,0.7230739593505859
949088705974700,424319599395325,0.6675989031791687
949088705974700,1059054488215765,0.6895021796226501
949088705974700,839139756860816,0.7657018899917603
949088705974700,327256812735096,0.630608320236206
949088705974700,627571661721530,0.6880745887756348
950608788904233,337010241577340,0.7222727537155151
950608788904233,219209970372627,0.7618026733398438
950608788904233,4657847097636356,0.7241299152374268
950608788904233,463412218463799,0.7168707847595215
950608788904233,894814467881113,0.7187172174453735
950608788904233,1848892118627251,0.690542995929718
950608788904233,766034494793712,0.6820006370544434
950608788904233,636343397502015,0.6955173015594482
950608788904233,599926141310566,0.7201113700866699
950608788904233,313893353942269,0.6875053644180298
950608788904233,281228620733968,0.6486214399337769
950608788904233,239568801615452,0.7047470211982727
950608788904233,1084605618960094,0.7139827013015747
950608788904233,226116672983452,0.7053414583206177
950633452255104,1289045191558743,0.5950238704681396
950633452255104,268740685240466,0.6342534422874451
950633452255104,654566525565055,0.7849007844924927
950633452255104,628853684984781,0.7722702622413635
950633452255104,902045160509702,0.638261079788208
950633452255104,282299673921184,0.6793862581253052
950633452255104,641064017238560,0.7913597822189331
950633452255104,1082875335802083,0.6456040740013123
950633452255104,1309191999539571,0.6874048113822937
950633452255104,2449878345147066,0.7378559708595276
950633452255104,260279042702165,0.6988669037818909
950633452255104,129636109520752,0.6488146781921387
950633452255104,665919664407054,0.6396272778511047
950633452255104,215808917388115,0.6365209817886353
950842978884389,639764183968692,0.7837494611740112
950842978884389,360558465835813,0.7139304876327515
950842978884389,239900374932799,0.9553420543670654
950842978884389,607169073731247,0.7942715883255005
950842978884389,995679607828682,0.9727001190185547
950842978884389,4625235040894702,0.7867617607116699
950842978884389,143067558091908,0.6795535087585449
950842978884389,227070679579513,0.7650583982467651
950842978884389,672606080567316,0.8004505634307861
950842978884389,3059695290911009,0.7061759233474731
950842978884389,590723508658819,0.7656477093696594
950842978884389,2043032552522871,0.9175698757171631
950842978884389,628185151565804,0.7304595112800598
950842978884389,904838943725367,0.7249937057495117
950842978884389,447839253496765,0.7769297361373901
950842978884389,878354059519847,0.562228262424469
950842978884389,315901870443929,0.6452706456184387
951632138788241,417014200154228,0.9053673148155212
951632138788241,460303779042328,0.7786795496940613
951632138788241,465972565097162,0.9675362706184387
951632138788241,754843865908858,0.7720282077789307
951632138788241,2982805008638057,0.7204039692878723
951632138788241,625132342139225,0.9242382049560547
951632138788241,1728488524021895,0.8875571489334106
951632138788241,640302957399539,0.7333641052246094
951632138788241,208993534770515,0.7348973751068115
951632138788241,136252462153933,0.8644998073577881
951632138788241,325561232683563,0.8474850058555603
951632138788241,345383960747451,0.718980073928833
951632138788241,3531461140414093,0.8804340362548828
953184442267963,414432317085923,0.7679221630096436
953184442267963,1026276061254603,0.7844031453132629
953184442267963,2761434297486752,0.9289274215698242
953184442267963,877788639557054,0.9011561870574951
953184442267963,1340082463108189,0.7128864526748657
953184442267963,4432872630174681,0.7446720600128174
953184442267963,923520648310395,0.8498367071151733
953184442267963,676249093544137,0.870975136756897
953184442267963,1859736184234683,0.7160695195198059
953184442267963,222840476690599,0.6778606176376343
953184442267963,457263019116671,0.8019808530807495
953184442267963,1191896474673251,0.7183855772018433
953551228869877,668099311040163,0.8061407804489136
953551228869877,402490718323439,0.9759791493415833
953551228869877,291381806281246,0.7952965497970581
953551228869877,311471427541166,0.7963372468948364
953551228869877,618551722789446,0.8799481391906738
953551228869877,326934292769795,0.8907643556594849
953551228869877,290789169662124,0.8927549719810486
953551228869877,273552881425027,0.7752406597137451
953551228869877,968935014033978,0.8645253777503967
953551228869877,1292741184486813,0.7065232396125793
953551228869877,719072429068363,0.6986402273178101
953551228869877,1608269366179447,0.7760393619537354
953551228869877,440571397556984,0.8102632761001587
954876645235488,452493183037487,0.8824909329414368
954876645235488,4866959960030304,0.7529467344284058
954876645235488,336332358013510,0.7177729606628418
954876645235488,1048919239223638,0.9618223309516907
954876645235488,1135124737306387,0.958457350730896
954876645235488,458473809235830,0.8241252899169922
954876645235488,631601741222572,0.7588402628898621
954876645235488,955205068756551,0.7407478094100952
954876645235488,281228620733968,0.886187732219696
954876645235488,4914061771958154,0.8462889194488525
954876645235488,978099282785053,0.7763462066650391
954876645235488,636343397502015,0.669995903968811
954876645235488,617616569566741,0.6301811337471008
954876645235488,3105799009741871,0.771164059638977
954876645235488,192571006416594,0.7640111446380615
955205068756551,4248822111890785,0.8116036057472229
955205068756551,631601741222572,0.8526197671890259
955205068756551,4914061771958154,0.7931931614875793
955205068756551,1048919239223638,0.7774593830108643
955205068756551,291555379456040,0.7633088231086731
955205068756551,3105799009741871,0.7733648419380188
955205068756551,954876645235488,0.7407478094100952
955205068756551,2789541388012308,0.7473735809326172
955205068756551,336332358013510,0.7290782332420349
955205068756551,1135124737306387,0.7267787456512451
955205068756551,934552920815350,0.7518991231918335
955205068756551,367373601816741,0.7165664434432983
955205068756551,611559616620351,0.724729597568512
955521845394941,483822629827450,0.7525912523269653
955521845394941,241549894789053,0.7360906004905701
955521845394941,2043033965843799,0.9578083753585815
955521845394941,451624140014385,0.9385465979576111
955521845394941,130564419414131,0.7546679973602295
955521845394941,101830635680353,0.7342218160629272
955521845394941,441272630792647,0.7522375583648682
955521845394941,284000303577006,0.7130671739578247
955521845394941,624356678804623,0.6827786564826965
955521845394941,1662857564051190,0.6846372485160828
955521845394941,309807434366528,0.820097804069519
955521845394941,148664630843304,0.9268721342086792
955521845394941,242123858047911,0.6499191522598267
955521845394941,345550084062032,0.7440351247787476
955521845394941,636385594443724,0.6171427965164185
956684438615114,1509330989449620,0.8082452416419983
956684438615114,490714109151398,0.7582347989082336
956684438615114,759513018342651,0.7562755346298218
956684438615114,338863984732456,0.7173007726669312
956684438615114,271180898245543,0.6805277466773987
956684438615114,200461195606758,0.6691279411315918
956684438615114,134381655695023,0.6512279510498047
956684438615114,636385594443724,0.59178626537323
956684438615114,439550817783919,0.6847485303878784
956684438615114,1662857564051190,0.7076019644737244
956684438615114,242123858047911,0.5673394203186035
956684438615114,309807434366528,0.6442829966545105
956684438615114,284000303577006,0.664069414138794
962257521374207,3105799009741871,0.7292383909225464
962257521374207,2789541388012308,0.8440021872520447
962257521374207,291555379456040,0.818336009979248
962257521374207,934552920815350,0.8438769578933716
962257521374207,367373601816741,0.7777440547943115
962257521374207,4914061771958154,0.7913376092910767
962257521374207,977181146480864,0.8136078119277954
962257521374207,4248822111890785,0.7830983400344849
962257521374207,331897278749961,0.7562373876571655
962257521374207,631601741222572,0.7168872952461243
962257521374207,1048919239223638,0.7643163800239563
962257521374207,1065714610942379,0.7107515335083008
962257521374207,889880831680841,0.7090295553207397
963440017938576,984346495764537,0.7780492305755615
963440017938576,657979542041235,0.7537841796875
963440017938576,274880794633932,0.7570968270301819
963440017938576,277154467781845,0.7279196977615356
963440017938576,462854335401913,0.7335610389709473
963440017938576,779527803445264,0.7516496777534485
963440017938576,270198011761086,0.7320744395256042
963440017938576,470002741200356,0.7633261680603027
963440017938576,1736880556508880,0.7572060823440552
963440017938576,2001063560057333,0.7825947999954224
963440017938576,2151013961718871,0.7646023035049438
963440017938576,427017535570617,0.7698923945426941
963440017938576,285245323640795,0.7246423959732056
963440017938576,1356942611424806,0.7478456497192383
964867167715910,4725446597542721,0.9520116448402405
964867167715910,1588122858211632,0.6674665808677673
964867167715910,3028478260724315,0.900582492351532
964867167715910,945207109436383,0.9712193012237549
964867167715910,623082112344857,0.6867022514343262
964867167715910,239642728306877,0.6910735368728638
964867167715910,440760384303957,0.6818207502365112
964867167715910,3157752797841783,0.8280784487724304
964867167715910,4624614514322348,0.7104424834251404
964867167715910,732377151486810,0.6629959344863892
964867167715910,1849666135220360,0.9293553829193115
964867167715910,638801150498020,0.9002010226249695
964867167715910,225096126441550,0.8610872030258179
964867167715910,156380383389935,0.6863840818405151
965420710716657,592093488551938,0.9448868036270142
965420710716657,331061351963279,0.7285348773002625
965420710716657,135869492188372,0.8834351897239685
965420710716657,4956169411068797,0.72440505027771
965420710716657,2867954093496543,0.9477150440216064
965420710716657,453749126318719,0.7325853109359741
965420710716657,630980848233229,0.7318817377090454
965420710716657,447646503703477,0.8279231786727905
965420710716657,435103034993903,0.6184052228927612
965420710716657,4874470295937229,0.838241696357727
965420710716657,1087893811986410,0.7887879610061646
965420710716657,209843031353657,0.6482913494110107
965420710716657,1082227669194485,0.6965255737304688
965420710716657,997325261138522,0.8654595613479614
966586450601605,930029720979779,0.7757059335708618
966586450601605,1533672400352384,0.7429215908050537
966586450601605,616272409712846,0.7473730444908142
966586450601605,204260525250630,0.7864680290222168
966586450601605,627087125306144,0.8128219842910767
966586450601605,997325261138522,0.6917628049850464
966586450601605,3143199015935582,0.7849922776222229
966586450601605,633512751019769,0.7542949914932251
966586450601605,4998559803516056,0.7389125823974609
966586450601605,437940901285641,0.7591722011566162
966586450601605,1228611517660836,0.7561136484146118
966586450601605,437916634604534,0.6393018364906311
966586450601605,447646503703477,0.6930892467498779
966921303906380,732377151486810,0.6718727946281433
966921303906380,440760384303957,0.686312735080719
966921303906380,1849666135220360,0.9706149101257324
966921303906380,225096126441550,0.8869243860244751
966921303906380,3028478260724315,0.8852033615112305
966921303906380,156380383389935,0.7031397819519043
966921303906380,4725446597542721,0.979962170124054
966921303906380,623082112344857,0.6756777763366699
966921303906380,936514073669965,0.709669828414917
966921303906380,1588122858211632,0.6475067734718323
966921303906380,1687646818245515,0.9477190375328064
966921303906380,945207109436383,0.9307882189750671
966921303906380,239642728306877,0.6637783050537109
966921303906380,3157752797841783,0.8229676485061646
968935014033978,273552881425027,0.7173126339912415
968935014033978,1829327603921915,0.9736766815185547
968935014033978,1608269366179447,0.7457567453384399
968935014033978,945815432694093,0.8734589219093323
968935014033978,311471427541166,0.6776381134986877
968935014033978,430173988777584,0.8361668586730957
968935014033978,117745780581859,0.9017579555511475
968935014033978,347326830100181,0.7257807850837708
968935014033978,3223684407872308,0.7196106314659119
968935014033978,953551228869877,0.8645253777503967
968935014033978,668099311040163,0.6669613122940063
968935014033978,429743885514290,0.7864251136779785
968935014033978,291381806281246,0.663710355758667
968935014033978,641084420425970,0.8279906511306763
971540693454689,102149808984486,0.863288402557373
971540693454689,1110986459649915,0.7197798490524292
971540693454689,215808917388115,0.9587427377700806
971540693454689,1591588034520520,0.9685560464859009
971540693454689,331510308560788,0.7908273935317993
971540693454689,2730389907265209,0.8595476150512695
971540693454689,260279042702165,0.7694813013076782
971540693454689,889506158455445,0.7782125473022461
971540693454689,181850790791612,0.8148133754730225
971540693454689,1774929992701136,0.8617209196090698
971540693454689,272508054863331,0.7655993700027466
971540693454689,1309191999539571,0.9223490357398987
971540693454689,340208034611586,0.7169100642204285
976831676595433,140203378379290,0.9152005910873413
976831676595433,455377565967746,0.9281460046768188
976831676595433,789661565325417,0.6672151684761047
976831676595433,1378204235932423,0.6908524632453918
976831676595433,108991521563335,0.6959723234176636
976831676595433,285973533577819,0.8725578784942627
976831676595433,711893443296154,0.8764446973800659
976831676595433,357592549532081,0.6650969982147217
976831676595433,938761293695491,0.6608433723449707
976831676595433,377162714178406,0.8358986377716064
976831676595433,652175042461056,0.809266209602356
976831676595433,510707456805580,0.6879944801330566
977181146480864,649168486265046,0.7592007517814636
977181146480864,934552920815350,0.9546816349029541
977181146480864,331897278749961,0.9580236673355103
977181146480864,289470773218935,0.7609343528747559
977181146480864,114567307602843,0.7488417625427246
977181146480864,962257521374207,0.8136078119277954
977181146480864,4684543954955082,0.6918923258781433
977181146480864,291555379456040,0.866095781326294
977181146480864,1173729449701845,0.8459869623184204
977181146480864,1025616061354160,0.7746554017066956
977181146480864,978099282785053,0.7671828269958496
978099282785053,4914061771958154,0.868402361869812
978099282785053,3105799009741871,0.7881870269775391
978099282785053,291555379456040,0.856232762336731
978099282785053,4248822111890785,0.8495316505432129
978099282785053,631601741222572,0.7863671779632568
978099282785053,2789541388012308,0.8459143042564392
978099282785053,1048919239223638,0.8174511194229126
978099282785053,934552920815350,0.8195058703422546
978099282785053,954876645235488,0.7763462066650391
978099282785053,367373601816741,0.7959300875663757
978099282785053,977181146480864,0.7671828269958496
978099282785053,336332358013510,0.7014583349227905
984075052458206,137751248628759,0.7540682554244995
984075052458206,631194678126238,0.7229932546615601
984075052458206,723194788715738,0.7552332878112793
984075052458206,3259304647689095,0.7510257363319397
984075052458206,1992081574294892,0.6979724168777466
984075052458206,449128233357966,0.6931582689285278
984075052458206,434452291680785,0.790634274482727
984075052458206,316599766860177,0.769379734992981
984075052458206,1143860266358039,0.6717303395271301
984075052458206,601526881079565,0.7298450469970703
984075052458206,220602800253912,0.7225446701049805
984075052458206,614839183067246,0.6845479607582092
984075052458206,127321099752828,0.6762230396270752
984346495764537,657979542041235,0.9706019759178162
984346495764537,963440017938576,0.7780492305755615
984346495764537,274880794633932,0.9782799482345581
984346495764537,343771480526501,0.7930194735527039
984346495764537,307460734634411,0.7660057544708252
984346495764537,779527803445264,0.9731143712997437
984346495764537,1736880556508880,0.9398776292800903
984346495764537,2001063560057333,0.9393799304962158
984346495764537,718872052413496,0.7800567150115967
984346495764537,590374452036556,0.7726778984069824
984346495764537,285245323640795,0.9174457788467407
984346495764537,1356942611424806,0.9106032252311707
984346495764537,633203691164195,0.7889508008956909
994577191433333,603215960752239,0.6696426868438721
994577191433333,330835945335206,0.6683355569839478
994577191433333,627851105308187,0.8930797576904297
994577191433333,226116672983452,0.8957651853561401
994577191433333,1877234599117296,0.9238613843917847
994577191433333,238338931748021,0.864799976348877
994577191433333,1371379913298867,0.6785091161727905
994577191433333,1042721269627057,0.653384804725647
994577191433333,336061918094110,0.6764892339706421
994577191433333,334018584988200,0.6648916006088257
994577191433333,1161856867993056,0.6439943313598633
994577191433333,313893353942269,0.8509644269943237
994577191433333,496872025045301,0.7842198610305786
995679607828682,360558465835813,0.711910605430603
995679607828682,3011764692417845,0.9201248288154602
995679607828682,227070679579513,0.7736731767654419
995679607828682,607169073731247,0.7822049260139465
995679607828682,950842978884389,0.9727001190185547
995679607828682,672606080567316,0.8100223541259766
995679607828682,639764183968692,0.7637051343917847
995679607828682,628185151565804,0.7445498704910278
995679607828682,904838943725367,0.7477149963378906
995679607828682,4625235040894702,0.7760939002037048
995679607828682,143067558091908,0.6764154434204102
995679607828682,632507284543667,0.8253284692764282
995679607828682,894995134499375,0.7332808375358582
995679607828682,3059695290911009,0.6993464231491089
995679607828682,1531330800580494,0.933059573173523
995679607828682,1386768628405376,0.7528821229934692
995679607828682,590723508658819,0.7569835782051086
997325261138522,1082227669194485,0.7535314559936523
997325261138522,219737923559910,0.7537012696266174
997325261138522,4998559803516056,0.8951303958892822
997325261138522,1533672400352384,0.949191689491272
997325261138522,437916634604534,0.9123451709747314
997325261138522,630980848233229,0.7240540981292725
997325261138522,453749126318719,0.7236998677253723
997325261138522,966586450601605,0.6917628049850464
997325261138522,930029720979779,0.8473137021064758
997325261138522,281705450670993,0.8162052035331726
997325261138522,616272409712846,0.8911992311477661
997325261138522,141709828223359,0.6845489740371704
997325261138522,965420710716657,0.8654595613479614
998279384058851,2983632661946983,0.8427824378013611
998279384058851,1159214747818907,0.8020894527435303
998279384058851,608830703672920,0.8240487575531006
998279384058851,1510067932713121,0.7665992975234985
998279384058851,346034590575694,0.7209547758102417
998279384058851,605349897355987,0.8172829151153564
998279384058851,323566362948912,0.8241838216781616
998279384058851,496872025045301,0.6862571835517883
998279384058851,859082234767649,0.7071325778961182
998279384058851,454101589430684,0.7646214962005615
998279384058851,313893353942269,0.7544894814491272
998279384058851,238338931748021,0.7749601006507874
998435254092553,227347616213524,0.9776456356048584
998435254092553,440571397556984,0.9530466794967651
998435254092553,719072429068363,0.8204646706581116
998435254092553,289282549798515,0.8692255616188049
998435254092553,1292741184486813,0.8354694843292236
998435254092553,282461133910314,0.9154770374298096
998435254092553,269485845079756,0.9451014995574951
998435254092553,635959651078516,0.8332010507583618
998435254092553,326934292769795,0.9110046625137329
998435254092553,618551722789446,0.9241635799407959
998435254092553,291381806281246,0.7918945550918579
998435254092553,133364472472068,0.7829691171646118
998435254092553,331182692158819,0.9154523611068726
1000459870507584,4432872630174681,0.8184807896614075
1000459870507584,923520648310395,0.9447356462478638
1000459870507584,1859736184234683,0.7769415378570557
1000459870507584,457263019116671,0.8557559251785278
1000459870507584,2761434297486752,0.9171442985534668
1000459870507584,4696199417161732,0.8160945177078247
1000459870507584,1177710739635435,0.69356369972229
1000459870507584,414432317085923,0.7489572763442993
1000459870507584,221201213500609,0.8217440843582153
1000459870507584,1001370633747253,0.6876609325408936
1000459870507584,125736746588680,0.7910126447677612
1000459870507584,1026276061254603,0.7357049584388733
1000459870507584,1519091188449836,0.7931913137435913
1000459870507584,877788639557054,0.7832891345024109
1001370633747253,125736746588680,0.7644044160842896
1001370633747253,1519091188449836,0.7476820945739746
1001370633747253,1140042266400513,0.7200007438659668
1001370633747253,420523769774316,0.7451443672180176
1001370633747253,4696199417161732,0.7361471056938171
1001370633747253,457263019116671,0.7590897083282471
1001370633747253,1000459870507584,0.6876609325408936
1001370633747253,610471143553774,0.7086043953895569
1001370633747253,923520648310395,0.7237470746040344
1001370633747253,2761434297486752,0.6791828274726868
1001370633747253,600677274556089,0.6775075793266296
1001370633747253,953184442267963,0.6358577013015747
1001370633747253,221201213500609,0.6275578737258911
1001370633747253,877788639557054,0.6435267329216003
1017436978849275,4430650793731152,0.7244347333908081
1017436978849275,451032276403742,0.8377594947814941
1017436978849275,649380776096026,0.9060264825820923
1017436978849275,459973049083766,0.8310059309005737
1017436978849275,101774129017990,0.8984266519546509
1017436978849275,711798009798153,0.8493582010269165
1017436978849275,223758489915562,0.7110134363174438
1017436978849275,662368511793978,0.7705804109573364
1017436978849275,450885686492541,0.802868127822876
1017436978849275,4511607962300266,0.8646061420440674
1017436978849275,933630434213512,0.7090904712677002
1017436978849275,605038470760383,0.7429572343826294
1017436978849275,1049209749266149,0.8030295968055725
1017436978849275,653717552295284,0.6529039144515991
1017436978849275,284913216989160,0.6116180419921875
1017436978849275,613241393281395,0.6048122048377991
1017436978849275,1099762687459053,0.7548280358314514
1025616061354160,880441075955417,0.9646861553192139
1025616061354160,1909316742589680,0.9303277730941772
1025616061354160,444544413932017,0.769014835357666
1025616061354160,136254718839136,0.8343286514282227
1025616061354160,713897129521180,0.9444109201431274
1025616061354160,4684543954955082,0.7412350177764893
1025616061354160,615162209694349,0.7675822973251343
1025616061354160,889880831680841,0.8532547354698181
1025616061354160,1273232999843589,0.9195812940597534
1025616061354160,1065714610942379,0.7360836267471313
1025616061354160,938812107007642,0.884432315826416
1025616061354160,289470773218935,0.7919918894767761
1025616061354160,1861172807416634,0.8073208928108215
1025616061354160,593152905085216,0.7821615934371948
1026276061254603,221201213500609,0.765283465385437
1026276061254603,953184442267963,0.7844031453132629
1026276061254603,877788639557054,0.8076686859130859
1026276061254603,340691207878743,0.7608474493026733
1026276061254603,600677274556089,0.781272828578949
1026276061254603,4727716787321719,0.7972449064254761
1026276061254603,2761434297486752,0.7774902582168579
1026276061254603,676249093544137,0.7797076106071472
1026276061254603,610471143553774,0.7469197511672974
1026276061254603,923520648310395,0.7525623440742493
1026276061254603,127321099752828,0.7791853547096252
1026276061254603,1000459870507584,0.7357049584388733
1026276061254603,220602800253912,0.8085850477218628
1029925537592780,624736648788667,0.9234350919723511
1029925537592780,685989979446366,0.8899112343788147
1029925537592780,437054491414071,0.7657217979431152
1029925537592780,334603395172365,0.9218782186508179
1029925537592780,220148420281079,0.7383970022201538
1029925537592780,5255481044479936,0.7562658786773682
1029925537592780,1173875706753969,0.6929153203964233
1029925537592780,468699834612659,0.6444706320762634
1029925537592780,898409247536332,0.7164877653121948
1029925537592780,899650174055369,0.7615038156509399
1029925537592780,2068001100025796,0.6167535781860352
1029925537592780,467837151365601,0.7944256067276001
1029925537592780,604773847453318,0.6041907072067261
1030266607830449,427786182379887,0.9251317977905273
1030266607830449,1073527826553293,0.9464411735534668
1030266607830449,622242012419647,0.9267105460166931
1030266607830449,593152905085216,0.7867946028709412
1030266607830449,4830044643701202,0.8432958126068115
1030266607830449,1177029146164143,0.8515334129333496
1030266607830449,437093154791024,0.8927446007728577
1030266607830449,620662698987922,0.7678226232528687
1030266607830449,463032101874383,0.7898058891296387
1030266607830449,656562872165665,0.8633164167404175
1034095883819517,7173016479390126,0.6300610303878784
1034095883819517,458829535596771,0.9818403124809265
1034095883819517,4382230458554016,0.9233324527740479
1034095883819517,138447905230994,0.6568691730499268
1034095883819517,4562242917222007,0.6352127194404602
1034095883819517,130030049482777,0.6334958076477051
1034095883819517,871744473507798,0.6561378240585327
1034095883819517,1550250325324018,0.9054207801818848
1034095883819517,223123609972612,0.9395706653594971
1034095883819517,101825515683720,0.9528985023498535
1034095883819517,647665869610645,0.6115286350250244
1034095883819517,886181468747064,0.8926413059234619
1042721269627057,627851105308187,0.7837828397750854
1042721269627057,3093352367546259,0.7553026676177979
1042721269627057,496872025045301,0.7045392990112305
1042721269627057,454101589430684,0.7981106042861938
1042721269627057,107623178374894,0.8220089673995972
1042721269627057,238338931748021,0.8205538988113403
1042721269627057,665521944823513,0.803003191947937
1042721269627057,333686071924828,0.8274914026260376
1042721269627057,323566362948912,0.855801522731781
1042721269627057,623269532214899,0.6638820171356201
1042721269627057,994577191433333,0.653384804725647
1042721269627057,605349897355987,0.8482940196990967
1042721269627057,313893353942269,0.7729052901268005
1042721269627057,239568801615452,0.745116114616394
1048919239223638,954876645235488,0.9618223309516907
