Query,Target,Similarity
928610211106745,643554893508872,0.6537465453147888
928610211106745,201394418710336,0.009116394445300102
928610211106745,105663068593368,0.566961407661438
928610211106745,638127883993473,0.49778008460998535
928610211106745,3110626809259750,0.47724154591560364
928610211106745,514918242887955,0.4630046784877777
929549011280670,1089299298552628,0.9195815324783325
929549011280670,328306772261475,0.9157640933990479
929549011280670,1965405170306082,0.8713527917861938
929549011280670,201428388777078,0.8290080428123474
929549011280670,927183251252614,0.8508692979812622
929549011280670,1008405400020052,0.7861836552619934
929549011280670,1387337078349082,0.7700319886207581
929549011280670,614421309797100,0.8470339775085449
929549011280670,336889208256693,0.8141118288040161
933992460844199,460308125037299,0.19682550430297852
933992460844199,1284727615342160,0.7717835903167725
933992460844199,291947699148132,0.2941731810569763
933992460844199,471892627566247,0.16008231043815613
933992460844199,439132331202121,0.7784456610679626
933992460844199,633322061447542,0.8010518550872803
933992460844199,793074744678068,0.2237660139799118
933992460844199,3124335421171083,0.7911733388900757
938622523724918,630763221663325,1.0
938622523724918,381582643307073,0.48685306310653687
938622523724918,175271211493942,0.18291717767715454
938622523724918,125033350083321,0.15311932563781738
938622523724918,186138990257142,0.7479074597358704
938622523724918,163284409379890,0.17474186420440674
938622523724918,1109064369871152,0.1823343187570572
938622523724918,231759902421717,0.22211025655269623
938622523724918,726894041631538,0.20778927206993103
938622523724918,1036312470255320,0.240707665681839
938622523724918,1099093410665281,0.22177454829216003
938622523724918,1072800779966928,0.23676520586013794
938622523724918,1067666997411505,0.2554285228252411
938622523724918,703948534112290,0.22105780243873596
938622523724918,372580174371585,0.2068709433078766
938622523724918,280171707513905,0.20734038949012756
938622523724918,703585247477145,0.24341541528701782
938622523724918,3171432719751117,0.39492347836494446
948665269388895,138321065263206,0.7248334884643555
948665269388895,119239387261002,0.6905355453491211
948665269388895,1554529911595881,0.7846734523773193
950105112299619,927183251252614,0.9109315872192383
950105112299619,1008405400020052,0.8642666339874268
950105112299619,1387337078349082,0.8344817161560059
950105112299619,1089299298552628,0.8410366773605347
950105112299619,328306772261475,0.8605194091796875
950105112299619,614421309797100,0.8630014657974243
950105112299619,1965405170306082,0.7663717269897461
950105112299619,201428388777078,0.7183225750923157
950105112299619,336889208256693,0.8693411946296692
950497448900718,460308125037299,0.18425992131233215
950497448900718,291947699148132,0.2651507556438446
950497448900718,1284727615342160,0.6744307279586792
952321108727454,1065451000921743,0.8473279476165771
952321108727454,999413210921008,0.820105791091919
952321108727454,439633360945989,0.885724663734436
952321108727454,256986966372888,0.8059227466583252
952321108727454,638221210939963,0.7877901792526245
952321108727454,357452256185832,0.8082133531570435
952321108727454,280562097464584,0.7300052642822266
952321108727454,1295578770957688,0.6259500980377197
952321108727454,600595757837198,0.7305319309234619
962960314295886,436695131422239,0.8976001143455505
962960314295886,1081959262604582,0.8717515468597412
962960314295886,139716201754759,0.8310714960098267
962960314295886,432935408498488,0.843716025352478
962960314295886,111857141357390,0.7057105898857117
962960314295886,792211968842170,0.7850866317749023
962960314295886,195990626067951,0.7956494092941284
964888301132287,644349303592805,0.7717235088348389
964888301132287,615544143060552,0.7912791967391968
964888301132287,620763235698530,0.7592428922653198
964888301132287,409470550971602,0.6414940357208252
964888301132287,336065071379971,0.594563364982605
964888301132287,898429197493858,0.5286091566085815
964888301132287,284870690270443,0.5642927885055542
964888301132287,114146691122594,0.5362284183502197
964888301132287,238011995139865,0.5653039813041687
964888301132287,271268221734253,0.5667195916175842
964888301132287,616897792956858,0.5868163704872131
964888301132287,228119222801035,0.5831097960472107
964888301132287,4070465263048458,0.11920201033353806
964888301132287,3255019164785343,0.6667520999908447
964888301132287,624497582031257,0.7351053953170776
969017600365038,1084150782405223,0.8212041854858398
969017600365038,878542269501124,0.7824475765228271
972719549997363,614421309797100,0.9274431467056274
972719549997363,1387337078349082,0.8595727682113647
972719549997363,336889208256693,0.8976112604141235
972719549997363,1008405400020052,0.860117495059967
972719549997363,165340675796968,0.8719719648361206
972719549997363,2084908538325164,0.7154887914657593
972719549997363,927183251252614,0.8192535638809204
972719549997363,295043889241520,0.6301829218864441
972719549997363,328306772261475,0.8381400108337402
979050119351128,119239387261002,0.7916355133056641
979050119351128,1554529911595881,0.6266053915023804
979050119351128,4648351445283183,0.5936785936355591
979050119351128,138321065263206,0.5039273500442505
999303460798335,1325949127852472,0.9106394052505493
999303460798335,137949578619729,0.8727760314941406
999303460798335,672808410392382,0.8650945425033569
999303460798335,464674568555566,0.813113272190094
999303460798335,281545134002273,0.7917845845222473
999303460798335,657427268777746,0.8333612084388733
999303460798335,670922577241427,0.7369675040245056
999303460798335,1280247762481286,0.7530970573425293
999413210921008,263379149115514,0.8946539759635925
999413210921008,3162390800671711,0.7779992818832397
999413210921008,310223661009860,0.8965414762496948
999413210921008,952321108727454,0.820105791091919
999413210921008,285801786903235,0.765011191368103
999413210921008,264307689021760,0.8277503252029419
999413210921008,328396542468022,0.8371877670288086
999413210921008,326264626011305,0.8440289497375488
999413210921008,315994070252427,0.7030448913574219
999413210921008,295043889241520,0.7290586829185486
999413210921008,410033540809554,0.6793471574783325
1008405400020052,501370797836201,0.8929630517959595
1008405400020052,950105112299619,0.8642666339874268
1008405400020052,289570926454221,0.851826548576355
1008405400020052,155753476787053,0.7943325042724609
1008405400020052,972719549997363,0.860117495059967
1008405400020052,589677492325015,0.8456974029541016
1008405400020052,108817511593793,0.7953155040740967
1008405400020052,929549011280670,0.7861836552619934
1008405400020052,240847411455509,0.6988384127616882
1008405400020052,1090186874856273,0.6609039306640625
1008405400020052,335826338067941,0.8137320876121521
1016659398914128,498490378134705,0.9234752058982849
1016659398914128,1571270666556173,0.8736340403556824
1016659398914128,1120614728743018,0.9028668403625488
1016659398914128,309012624481114,0.7517148852348328
1016659398914128,611865293389435,0.8371967077255249
1016659398914128,659464195092028,0.7357879281044006
1029170367941608,1571270666556173,0.866692066192627
1029170367941608,498490378134705,0.9141433835029602
1029170367941608,1120614728743018,0.8926194310188293
1029170367941608,309012624481114,0.7395319938659668
1029170367941608,611865293389435,0.8156549334526062
1029170367941608,659464195092028,0.7442454695701599
1031386170768309,3171432719751117,1.0
1031386170768309,703585247477145,0.2942816913127899
1031386170768309,7459369997470128,0.24916130304336548
1031386170768309,280171707513905,0.23486652970314026
1031386170768309,369371098061591,0.23859885334968567
1031386170768309,395007632062668,0.8085646629333496
1031386170768309,372580174371585,0.23705482482910156
1031386170768309,703948534112290,0.22999289631843567
1031386170768309,1067666997411505,0.2754446268081665
1031386170768309,1072800779966928,0.2837567925453186
1031386170768309,1099093410665281,0.22705720365047455
1031386170768309,1036312470255320,0.23268812894821167
1031386170768309,726894041631538,0.25768041610717773
1031386170768309,231759902421717,0.28063225746154785
1031386170768309,1109064369871152,0.24767319858074188
1031386170768309,163284409379890,0.20025132596492767
1031386170768309,412174280379163,0.4174309968948364
1031386170768309,186138990257142,0.4174309968948364
1031718417561187,670922577241427,0.848487377166748
1031718417561187,1280247762481286,0.7132070660591125
1031718417561187,281545134002273,0.8333848714828491
1031718417561187,464674568555566,0.7191287279129028
1031718417561187,611865293389435,0.7876988053321838
1031718417561187,659464195092028,0.7485307455062866
1031718417561187,137949578619729,0.7420457005500793
1036312470255320,1099093410665281,0.8127306699752808
1036312470255320,231759902421717,0.7992309331893921
1036312470255320,1072800779966928,0.7857681512832642
1036312470255320,1109064369871152,0.7720633745193481
1036312470255320,703948534112290,0.780034065246582
1036312470255320,186138990257142,0.17048650979995728
1036312470255320,412174280379163,0.17048650979995728
1036312470255320,175271211493942,0.7958617210388184
1036312470255320,381582643307073,0.19692222774028778
1036312470255320,938622523724918,0.240707665681839
1036312470255320,630763221663325,0.240707665681839
1036312470255320,703585247477145,0.8044295310974121
1036312470255320,3171432719751117,0.23268812894821167
1046404322875297,244270767775154,0.7962237596511841
1046404322875297,283604780408999,0.6292177438735962
1046404322875297,547166526486543,0.2498299777507782
1046404322875297,647705936259488,0.6420037746429443
1046404322875297,455627566094535,0.49427172541618347
1046404322875297,480136460081652,0.1192658543586731
1046404322875297,1647921035415095,0.15159791707992554
1046404322875297,220427233214057,0.14876513183116913
1046404322875297,507478907310137,0.37632066011428833
1046404322875297,205430298459738,0.38587236404418945
1046404322875297,598178421489573,0.4107474684715271
1046404322875297,374974470429429,0.17633135616779327
1046404322875297,281272067304581,0.457325279712677
1065451000921743,263379149115514,0.8598448038101196
1065451000921743,3162390800671711,0.7598667740821838
1065451000921743,952321108727454,0.8473279476165771
1065451000921743,285801786903235,0.7547743320465088
1065451000921743,310223661009860,0.8706879019737244
1065451000921743,264307689021760,0.8134196996688843
1065451000921743,328396542468022,0.8234623670578003
1065451000921743,326264626011305,0.8256442546844482
1065451000921743,315994070252427,0.7191364169120789
1065451000921743,410033540809554,0.6870149374008179
1065451000921743,295043889241520,0.7343810796737671
1067592894026198,1280247762481286,0.879002571105957
1067592894026198,670922577241427,0.7922286987304688
1067592894026198,281545134002273,0.7982803583145142
1067592894026198,464674568555566,0.8636515140533447
1067592894026198,611865293389435,0.7296971082687378
1067592894026198,659464195092028,0.7391605377197266
1067592894026198,137949578619729,0.8385441303253174
1067666997411505,1072800779966928,0.8442103862762451
1067666997411505,703948534112290,0.7610769271850586
1067666997411505,1099093410665281,0.7492005228996277
1067666997411505,703585247477145,0.7581039071083069
1067666997411505,231759902421717,0.7730836868286133
1067666997411505,3171432719751117,0.2754446268081665
1067666997411505,1031386170768309,0.2754446268081665
1067666997411505,7459369997470128,0.72304767370224
1067666997411505,1109064369871152,0.7541489601135254
1067666997411505,395007632062668,0.3418986201286316
1067666997411505,2349500891847003,0.3418986201286316
1067666997411505,186138990257142,0.18922631442546844
1067666997411505,412174280379163,0.18922631442546844
1070625133479834,139174158528283,0.9298983216285706
1070625133479834,445658363780163,0.910443902015686
1070625133479834,120371477142484,0.9316638112068176
1070625133479834,574304757333702,0.8908950090408325
1070625133479834,490771362368119,0.7534726858139038
1070625133479834,1289802664849656,0.8856620788574219
1070625133479834,338244318131317,0.7396818399429321
1070625133479834,435019308092875,0.860846757888794
1070625133479834,238683848341685,0.8448398113250732
1070625133479834,1518677498503430,0.6409881114959717
1072800779966928,1067666997411505,0.8442103862762451
1072800779966928,372580174371585,0.8446075916290283
1072800779966928,1036312470255320,0.7857681512832642
1072800779966928,280171707513905,0.7668198943138123
1072800779966928,726894041631538,0.7937792539596558
1072800779966928,3171432719751117,0.2837567925453186
1072800779966928,1031386170768309,0.2837567925453186
1072800779966928,163284409379890,0.7108774185180664
1072800779966928,369371098061591,0.7388485670089722
1072800779966928,2349500891847003,0.307123064994812
1072800779966928,395007632062668,0.307123064994812
1072800779966928,412174280379163,0.18008944392204285
1072800779966928,186138990257142,0.18008944392204285
1077241989777720,416568180250721,0.7561640739440918
1077241989777720,928610211106745,0.7756814360618591
1077241989777720,3090580324529312,0.6839739084243774
1077241989777720,201394418710336,0.039731383323669434
1077241989777720,293244966080163,0.49244004487991333
1077241989777720,438227561103011,0.4591573178768158
1077241989777720,271986264822555,0.4900529682636261
1077241989777720,594116384993392,0.38450926542282104
1077241989777720,215297107347537,0.533110499382019
1081959262604582,962960314295886,0.8717515468597412
1081959262604582,4679701902082975,0.7977641820907593
1081959262604582,321503166498686,0.715086817741394
1084150782405223,969017600365038,0.8212041854858398
1084150782405223,878542269501124,0.7985230684280396
1089299298552628,929549011280670,0.9195815324783325
1089299298552628,589677492325015,0.9075602293014526
1089299298552628,289570926454221,0.8514000177383423
1089299298552628,240847411455509,0.8320906758308411
1089299298552628,1090186874856273,0.7911420464515686
1089299298552628,950105112299619,0.8410366773605347
1089299298552628,113831694488902,0.6863069534301758
1089299298552628,501370797836201,0.8503583669662476
1089299298552628,155753476787053,0.8433270454406738
1089299298552628,972719549997363,0.8334441781044006
1089299298552628,108817511593793,0.7736530303955078
1090186874856273,201428388777078,0.935591459274292
1090186874856273,1965405170306082,0.8674481511116028
1090186874856273,1089299298552628,0.7911420464515686
1090186874856273,328306772261475,0.7796198129653931
1090186874856273,927183251252614,0.6807012557983398
1090186874856273,1008405400020052,0.6609039306640625
1090186874856273,1387337078349082,0.7015694975852966
1090186874856273,614421309797100,0.7323257923126221
1090186874856273,336889208256693,0.7415241003036499
1091986948227591,460308125037299,0.17801213264465332
1091986948227591,291947699148132,0.27768880128860474
1091986948227591,374974470429429,0.17074038088321686
1091986948227591,793074744678068,0.220407634973526
1099093410665281,1036312470255320,0.8127306699752808
1099093410665281,726894041631538,0.7751343250274658
1099093410665281,1067666997411505,0.7492005228996277
1099093410665281,163284409379890,0.7280601263046265
1099093410665281,372580174371585,0.7838776111602783
1099093410665281,412174280379163,0.1579129695892334
1099093410665281,186138990257142,0.1579129695892334
1099093410665281,280171707513905,0.8085050582885742
1099093410665281,381582643307073,0.22582244873046875
1099093410665281,125033350083321,0.689358115196228
1099093410665281,630763221663325,0.22177454829216003
1099093410665281,938622523724918,0.22177454829216003
1099093410665281,3171432719751117,0.22705720365047455
1109064369871152,163284409379890,0.8117936849594116
1109064369871152,412174280379163,0.12268616259098053
1109064369871152,186138990257142,0.12268616259098053
1109064369871152,726894041631538,0.8161371946334839
1109064369871152,381582643307073,0.17856085300445557
1109064369871152,125033350083321,0.7785773277282715
1109064369871152,938622523724918,0.1823343187570572
1109064369871152,630763221663325,0.1823343187570572
1109064369871152,1036312470255320,0.7720633745193481
1109064369871152,1067666997411505,0.7541489601135254
1109064369871152,372580174371585,0.7503319382667542
1109064369871152,280171707513905,0.7305676937103271
1109064369871152,3171432719751117,0.24767319858074188
1111811449589743,303536078356471,0.6674762964248657
1111811449589743,330367168932852,0.8743995428085327
1111811449589743,238523628360805,0.6181942224502563
1111811449589743,221760333445561,0.6174240112304688
1111811449589743,770028800580553,0.6260275840759277
1111811449589743,642078783612936,0.6368215084075928
1111811449589743,2190184974468035,0.5725457668304443
1111811449589743,127063446451058,0.5623546838760376
1111811449589743,1295578770957688,0.6192858219146729
1111811449589743,638221210939963,0.6225168108940125
1120614728743018,1319631838487637,0.8919492959976196
1120614728743018,455307079502117,0.8901578187942505
1120614728743018,480207586781601,0.906191349029541
1120614728743018,1016659398914128,0.9028668403625488
1120614728743018,1029170367941608,0.8926194310188293
1120614728743018,3172440242991068,0.8525106906890869
1120614728743018,3168095113515642,0.8501055240631104
1120614728743018,394518765765053,0.8427475094795227
1120614728743018,330944328635755,0.7808684706687927
1120614728743018,895261251173195,0.8115174770355225
1120614728743018,652123039252283,0.748300313949585
1120614728743018,916037092606527,0.8025720715522766
1120614728743018,326179856019614,0.7543176412582397
1120614728743018,1031718417561187,0.7692519426345825
1123780041468058,113370427739515,0.18518346548080444
1123780041468058,583949099334916,0.1888938546180725
1123780041468058,308822994494603,0.17730015516281128
1123780041468058,700191350966935,0.19437390565872192
1123780041468058,906801553535336,0.17938092350959778
1123780041468058,899527984041977,0.16256020963191986
1123780041468058,461373588919981,0.1495511829853058
1123780041468058,393101549273848,0.18340744078159332
1123780041468058,627998191953270,0.16491660475730896
1123780041468058,271299304901972,0.1809966266155243
1123780041468058,490199075558128,0.12792149186134338
1123780041468058,473361127484989,0.2015678584575653
1123780041468058,3162390800671711,0.16643059253692627
1123780041468058,439633360945989,0.15010076761245728
1123780041468058,263379149115514,0.17392517626285553
1123780041468058,256986966372888,0.17593398690223694
1123780041468058,310223661009860,0.1749470829963684
1123780041468058,1065451000921743,0.17607910931110382
1131689924036538,460308125037299,0.15336008369922638
1131689924036538,291947699148132,0.228182852268219
1131689924036538,374974470429429,0.1733236014842987
1131689924036538,793074744678068,0.17844992876052856
1142649246480310,460308125037299,0.17875933647155762
1142649246480310,291947699148132,0.2697766423225403
1280247762481286,1598892520484522,0.9018317461013794
1280247762481286,1031718417561187,0.7132070660591125
1280247762481286,326179856019614,0.8036706447601318
1280247762481286,895261251173195,0.7689833641052246
1280247762481286,916037092606527,0.8023681640625
1280247762481286,221907723426898,0.8666188716888428
1280247762481286,3168095113515642,0.7574096918106079
1280247762481286,330944328635755,0.7133406400680542
1280247762481286,3172440242991068,0.697300374507904
1280247762481286,1303810990095884,0.8339748978614807
1280247762481286,480207586781601,0.7265517711639404
1280247762481286,160534729623157,0.7898234724998474
1284727615342160,748681009444065,0.8013790845870972
1284727615342160,7432553253425168,0.853717565536499
1284727615342160,439132331202121,0.8264565467834473
1284727615342160,633322061447542,0.9012410640716553
1284727615342160,598178421489573,0.7364992499351501
1284727615342160,5044146448942548,0.8440647721290588
1284727615342160,671796510509178,0.806926429271698
1284727615342160,460308125037299,0.18521833419799805
1284727615342160,291293669707322,0.6493004560470581
1284727615342160,3124335421171083,0.8715294599533081
1284727615342160,471892627566247,0.13163697719573975
1284727615342160,281272067304581,0.8347846269607544
1284727615342160,5034343679917382,0.8410695791244507
1284727615342160,205430298459738,0.8489017486572266
1284727615342160,909531333083542,0.7484934329986572
1284727615342160,933992460844199,0.7717835903167725
1284727615342160,793074744678068,0.1787557750940323
1284727615342160,291947699148132,0.2527082562446594
1284727615342160,474441900769459,0.6746127009391785
1289802664849656,638581507178824,0.9046643376350403
1289802664849656,134203982342648,0.8965688943862915
1289802664849656,452636039912220,0.9056553244590759
1289802664849656,1070625133479834,0.8856620788574219
1289802664849656,128003093018638,0.8549021482467651
1289802664849656,634812807944783,0.730133593082428
1289802664849656,628860731644822,0.5612503290176392
1295578770957688,444813917026683,0.8398663997650146
1295578770957688,410033540809554,0.7936495542526245
1295578770957688,199072975770402,0.6174914240837097
1295578770957688,135589515539324,0.6092749238014221
1295578770957688,285801786903235,0.6585298776626587
1295578770957688,952321108727454,0.6259500980377197
1295578770957688,3162390800671711,0.6135529279708862
1295578770957688,263379149115514,0.5514686107635498
1295578770957688,1111811449589743,0.6192858219146729
1295578770957688,310223661009860,0.5717801451683044
1303810990095884,137949578619729,0.8962268829345703
1303810990095884,464674568555566,0.8650252223014832
1303810990095884,1325949127852472,0.8676391839981079
1303810990095884,281545134002273,0.804124116897583
1303810990095884,670922577241427,0.7633659839630127
1303810990095884,1280247762481286,0.8339748978614807
1303810990095884,672808410392382,0.7905396819114685
1308020389612074,186475969992502,0.10486321151256561
1308020389612074,495626921823688,0.7976229190826416
1308020389612074,165162768850606,0.08269958198070526
1308020389612074,3715189368578661,0.12193098664283752
1308020389612074,165199645502355,0.08144471049308777
1308020389612074,114800754239226,0.6350336074829102
1308020389612074,316401776607111,0.17249125242233276
1308020389612074,463794578468049,0.7430724501609802
1308020389612074,260480482081096,0.11764277517795563
1308020389612074,281803353485877,0.09122155606746674
1308020389612074,300064001740891,0.07561405748128891
1308020389612074,374424793853895,0.16109424829483032
1308020389612074,108571061281014,0.12918581068515778
1308020389612074,904822536917540,0.12159779667854309
1309892916141651,460308125037299,0.13686510920524597
1309892916141651,291947699148132,0.22988328337669373
1309892916141651,374974470429429,0.15282651782035828
1309892916141651,793074744678068,0.17398378252983093
1319631838487637,498490378134705,0.9137762784957886
1319631838487637,1120614728743018,0.8919492959976196
1319631838487637,1571270666556173,0.8197742700576782
1319631838487637,611865293389435,0.8394137620925903
1319631838487637,309012624481114,0.7017220854759216
1319631838487637,659464195092028,0.7466495633125305
1325949127852472,999303460798335,0.9106394052505493
1325949127852472,160534729623157,0.9093819856643677
1325949127852472,586992115925415,0.8938891291618347
1325949127852472,1303810990095884,0.8676391839981079
1325949127852472,625249051952928,0.8132322430610657
1325949127852472,221907723426898,0.8466962575912476
1325949127852472,1598892520484522,0.8212858438491821
1325949127852472,1067592894026198,0.8419482707977295
1325949127852472,1031718417561187,0.7798668146133423
1325949127852472,326179856019614,0.8347559571266174
1325949127852472,895261251173195,0.8199007511138916
1325949127852472,916037092606527,0.7992024421691895
1387337078349082,501370797836201,0.898793637752533
1387337078349082,155753476787053,0.8081484436988831
1387337078349082,972719549997363,0.8595727682113647
1387337078349082,950105112299619,0.8344817161560059
1387337078349082,289570926454221,0.8219283223152161
1387337078349082,108817511593793,0.8117740750312805
1387337078349082,589677492325015,0.8238660097122192
1387337078349082,335826338067941,0.838672935962677
1387337078349082,123062090198884,0.7696213126182556
1387337078349082,929549011280670,0.7700319886207581
1429355424196139,283604780408999,0.757451593875885
1429355424196139,244270767775154,0.6567665934562683
1429355424196139,547166526486543,0.17451083660125732
1429355424196139,647705936259488,0.6557166576385498
1429355424196139,480136460081652,0.10438553988933563
1429355424196139,455627566094535,0.578870415687561
1429355424196139,1647921035415095,0.17792609333992004
1429355424196139,220427233214057,0.08356011658906937
1429355424196139,507478907310137,0.46937933564186096
1429355424196139,205430298459738,0.4748075008392334
1429355424196139,598178421489573,0.5324263572692871
1429355424196139,374974470429429,0.12205770611763
1429355424196139,281272067304581,0.4750746488571167
1518677498503430,628860731644822,0.8965469002723694
1518677498503430,634812807944783,0.7483068108558655
1518677498503430,128003093018638,0.7128232717514038
1518677498503430,1070625133479834,0.6409881114959717
1518677498503430,452636039912220,0.6364073157310486
1518677498503430,638581507178824,0.650701105594635
1518677498503430,134203982342648,0.5978999137878418
1554529911595881,2043742969118836,0.8969022035598755
1554529911595881,241274611461011,0.752785325050354
1554529911595881,442686323997885,0.6823078393936157
1554529911595881,979050119351128,0.6266053915023804
1554529911595881,625321138686365,0.6345452666282654
1554529911595881,868489933822406,0.6639789342880249
1554529911595881,314717017046781,0.7327387928962708
1554529911595881,948665269388895,0.7846734523773193
1554529911595881,619905725724601,0.652121365070343
1554529911595881,649037149422251,0.6535143256187439
1554529911595881,262626235935936,0.6411393284797668
1571270666556173,1029170367941608,0.866692066192627
1571270666556173,1016659398914128,0.8736340403556824
1571270666556173,394518765765053,0.8933136463165283
1571270666556173,1319631838487637,0.8197742700576782
1571270666556173,652123039252283,0.7894632816314697
1571270666556173,455307079502117,0.8049164414405823
1571270666556173,480207586781601,0.8353993892669678
1571270666556173,3172440242991068,0.7700411081314087
1571270666556173,3168095113515642,0.7915857434272766
1571270666556173,330944328635755,0.7467793226242065
1571270666556173,895261251173195,0.7812339067459106
1571270666556173,916037092606527,0.7947566509246826
1571270666556173,326179856019614,0.7480788230895996
1571270666556173,1031718417561187,0.7411589622497559
1598892520484522,670922577241427,0.8035393953323364
1598892520484522,1280247762481286,0.9018317461013794
1598892520484522,281545134002273,0.7873889207839966
1598892520484522,464674568555566,0.8263360857963562
1598892520484522,611865293389435,0.7377144694328308
1598892520484522,659464195092028,0.7383813858032227
1598892520484522,137949578619729,0.8072637915611267
1647921035415095,455627566094535,0.24291852116584778
1647921035415095,220427233214057,0.2564793527126312
1647921035415095,507478907310137,0.22724732756614685
1647921035415095,374974470429429,0.3715686500072479
1647921035415095,547166526486543,0.09322333335876465
1647921035415095,647705936259488,0.13370198011398315
1647921035415095,2914956725461535,0.1255020797252655
1647921035415095,617498446185169,0.138656347990036
1647921035415095,283604780408999,0.13722248375415802
1647921035415095,205430298459738,0.17898181080818176
1647921035415095,1429355424196139,0.17792609333992004
1647921035415095,343420980505609,0.15783458948135376
1647921035415095,281272067304581,0.1689668744802475
1647921035415095,291293669707322,0.17141127586364746
1647921035415095,598178421489573,0.17852559685707092
1647921035415095,5044146448942548,0.1702652871608734
1647921035415095,909531333083542,0.18852455914020538
1647921035415095,748681009444065,0.1902834177017212
1749757771884230,219261346937042,0.7631772756576538
1749757771884230,338648367762864,0.7841473817825317
1749757771884230,449211369942789,0.7311820983886719
1749757771884230,111109694721174,0.7499387264251709
1749757771884230,880099309373083,0.6170704364776611
1749757771884230,342918377241877,0.5041813254356384
1965405170306082,240847411455509,0.902028501033783
1965405170306082,1090186874856273,0.8674481511116028
1965405170306082,929549011280670,0.8713527917861938
1965405170306082,113831694488902,0.7272900342941284
1965405170306082,589677492325015,0.815969705581665
1965405170306082,289570926454221,0.7524496912956238
1965405170306082,950105112299619,0.7663717269897461
1965405170306082,501370797836201,0.7872637510299683
1965405170306082,155753476787053,0.7510325908660889
1965405170306082,972719549997363,0.7568730711936951
1965405170306082,108817511593793,0.7331126928329468
2043742969118836,119239387261002,0.662340521812439
2043742969118836,4648351445283183,0.77519690990448
2043742969118836,138321065263206,0.6844573020935059
2084908538325164,123062090198884,0.9152153730392456
2084908538325164,335826338067941,0.8484758138656616
2084908538325164,664637591547540,0.7861523628234863
2084908538325164,600595757837198,0.7821022272109985
2084908538325164,108817511593793,0.7640019655227661
2084908538325164,280562097464584,0.7499542832374573
2084908538325164,357452256185832,0.7195225954055786
2084908538325164,972719549997363,0.7154887914657593
2084908538325164,155753476787053,0.6699262261390686
2084908538325164,256986966372888,0.6387643814086914
2101484636680775,443658330835213,0.7398698329925537
2101484636680775,304827631529195,0.7339210510253906
2101484636680775,922267875150413,0.762808084487915
2101484636680775,357163362841817,0.7396512627601624
2101484636680775,621437072244224,0.6841316223144531
2190184974468035,305477494832078,0.7869080305099487
2190184974468035,601392044489184,0.7023067474365234
2190184974468035,609114566811136,0.667738676071167
2190184974468035,2993638767594300,0.646876335144043
2190184974468035,1111811449589743,0.5725457668304443
2190184974468035,135589515539324,0.44102615118026733
2190184974468035,199072975770402,0.43735167384147644
2190184974468035,444813917026683,0.4948052167892456
2190184974468035,410033540809554,0.6204555034637451
2190184974468035,285801786903235,0.667177140712738
2349500891847003,395007632062668,1.0000001192092896
2349500891847003,369371098061591,0.24424248933792114
2349500891847003,7459369997470128,0.25837579369544983
2349500891847003,3171432719751117,0.8085646629333496
2349500891847003,703585247477145,0.2962307929992676
2349500891847003,280171707513905,0.2529003620147705
2349500891847003,372580174371585,0.2833396792411804
2349500891847003,703948534112290,0.2436491847038269
2349500891847003,1067666997411505,0.3418986201286316
2349500891847003,1072800779966928,0.307123064994812
2349500891847003,1099093410665281,0.24333921074867249
2349500891847003,1036312470255320,0.2519047260284424
2349500891847003,726894041631538,0.28266197443008423
2349500891847003,231759902421717,0.2898200750350952
2349500891847003,1109064369871152,0.27188223600387573
2349500891847003,163284409379890,0.22606205940246582
2349500891847003,412174280379163,0.39881688356399536
2349500891847003,186138990257142,0.39881688356399536
2495860293880307,604568793950691,0.8889636993408203
2914956725461535,547166526486543,0.16606351733207703
2914956725461535,647705936259488,0.6944706439971924
2914956725461535,283604780408999,0.8485120534896851
2914956725461535,244270767775154,0.7444345355033875
2914956725461535,220427233214057,0.10440979152917862
2914956725461535,507478907310137,0.401197612285614
2914956725461535,480136460081652,0.0911063626408577
2914956725461535,205430298459738,0.4351143538951874
2914956725461535,598178421489573,0.44845566153526306
2914956725461535,281272067304581,0.4813286364078522
2914956725461535,374974470429429,0.12057897448539734
2914956725461535,455627566094535,0.5211873054504395
2993638767594300,238523628360805,0.7162283658981323
2993638767594300,221760333445561,0.6961127519607544
2993638767594300,642078783612936,0.790907084941864
2993638767594300,2190184974468035,0.646876335144043
2993638767594300,303536078356471,0.6712294816970825
2993638767594300,330367168932852,0.6753023862838745
2993638767594300,127063446451058,0.6594669818878174
2993638767594300,770028800580553,0.47720611095428467
2993638767594300,1295578770957688,0.6180176734924316
2993638767594300,638221210939963,0.646569013595581
3090580324529312,105663068593368,0.7288916110992432
3090580324529312,1077241989777720,0.6839739084243774
3090580324529312,643554893508872,0.6157957315444946
3090580324529312,4836648966418187,0.6646105051040649
3090580324529312,638127883993473,0.7174426913261414
3090580324529312,201394418710336,0.03259902447462082
3090580324529312,892341138314498,0.653464674949646
3090580324529312,3110626809259750,0.6854217648506165
3090580324529312,514918242887955,0.5968908071517944
3110626809259750,438227561103011,0.8032563924789429
3110626809259750,271986264822555,0.784488320350647
3110626809259750,293244966080163,0.7743458151817322
3110626809259750,594116384993392,0.6552169322967529
3110626809259750,3090580324529312,0.6854217648506165
3110626809259750,416568180250721,0.6314122676849365
3110626809259750,201394418710336,0.03754892200231552
3110626809259750,928610211106745,0.47724154591560364
3110626809259750,215297107347537,0.6474225521087646
3124335421171083,471892627566247,0.1602983921766281
3124335421171083,5034343679917382,0.8953523635864258
