Query,Target,Similarity
341682787812841,1985156664996292,0.7697688937187195
341682787812841,661319211658172,0.7766612768173218
341682787812841,598256494581476,0.7032320499420166
341682787812841,241755621458176,0.7407863736152649
341682787812841,1025323268336604,0.7239881157875061
341682787812841,504065331142790,0.6653919219970703
341682787812841,1134680854002181,0.6261897683143616
341682787812841,383297013600660,0.6424776315689087
345415433925029,248675574118226,0.6743190288543701
345415433925029,1297448574100147,0.6235914826393127
345415433925029,1013466762581940,0.6173720359802246
347449033850369,339705984535430,0.9124423265457153
347449033850369,674243140602368,0.8643742799758911
347449033850369,1047953925762146,0.8977042436599731
347449033850369,999261844009043,0.8815353512763977
347449033850369,303253371839787,0.8884716629981995
347449033850369,655335358949194,0.839146077632904
347449033850369,305488201609161,0.829418420791626
347449033850369,467432868188859,0.8000302314758301
347449033850369,1225840961275145,0.776811957359314
347449033850369,1211736992685869,0.7719124555587769
349730243451651,668727327588995,0.9359215497970581
349730243451651,311398800798121,0.9527260065078735
349730243451651,934306190790820,0.7368175983428955
349730243451651,977963769822492,0.7880396246910095
349730243451651,478876957291731,0.8964073657989502
349730243451651,2743157979325099,0.9003516435623169
349730243451651,3282737308629600,0.7096306681632996
349730243451651,959010508051498,0.7097562551498413
349730243451651,5128364440561419,0.828307032585144
349730243451651,118647187388475,0.5963069200515747
349730243451651,971390960429663,0.8442808389663696
349730243451651,517161516404160,0.7883139848709106
349730243451651,501216011427354,0.639012336730957
349730243451651,529457815300585,0.6294960975646973
350832786886211,497883148350687,0.9065576791763306
350832786886211,529200402178440,0.9299975037574768
350832786886211,1089211501623631,0.8914362788200378
350832786886211,299926235452968,0.802798867225647
350832786886211,684835312647580,0.7703884840011597
350832786886211,909382956293596,0.8851478099822998
350832786886211,650732765972241,0.91526859998703
350832786886211,370686984417278,0.7149690985679626
350832786886211,1992691430892640,0.8682900071144104
350832786886211,632315251176515,0.6719005107879639
350832786886211,3153683268183178,0.7086303234100342
350832786886211,3124258821178458,0.8743259906768799
350832786886211,622438348978520,0.7973355054855347
350832786886211,316019193769096,0.7218443155288696
351305659926446,1148844669267663,0.9668505191802979
351305659926446,474065174314355,0.8682996034622192
351305659926446,3233275576958453,0.8796981573104858
351305659926446,128370616357237,0.8518840670585632
351305659926446,268919688707619,0.8015992641448975
351305659926446,289549769740951,0.9071018099784851
351305659926446,493279905517893,0.8609540462493896
351305659926446,167408118948155,0.7569539546966553
351305659926446,676137786725387,0.7726438045501709
351305659926446,1257457528075607,0.7845942378044128
351305659926446,1330452654123994,0.7474983930587769
351305659926446,484371106430999,0.8081307411193848
351305659926446,277690534459224,0.8685169816017151
351305659926446,1010178466379181,0.7528171539306641
351305659926446,661025932004935,0.7324479222297668
352023726767923,517544073012769,0.9066997766494751
352023726767923,223252893353578,0.9357078075408936
352023726767923,356993262923337,0.9514065980911255
352023726767923,118674147382384,0.8876280188560486
352023726767923,698783721499712,0.8596267104148865
352023726767923,357359665971428,0.8445295095443726
352023726767923,333896265301033,0.8786407113075256
352023726767923,2622830294527222,0.7876637578010559
352023726767923,978395336133004,0.7661800384521484
352023726767923,676897536999114,0.7639838457107544
352023726767923,1026958031190164,0.8059049844741821
352023726767923,921089925221252,0.8270654082298279
352023726767923,106276998637767,0.8459210395812988
352023726767923,726518918311249,0.7533741593360901
352023726767923,261779639366660,0.7289081811904907
352687249776881,649652306354500,0.814712405204773
352687249776881,1014422252618534,0.836079478263855
352687249776881,337295374956552,0.7726218700408936
352687249776881,266327452292876,0.7438988089561462
352687249776881,144847944647258,0.7115004658699036
352687249776881,371715698126241,0.6945512890815735
352687249776881,296729562523021,0.7283726930618286
352687249776881,1014442465807041,0.6546741724014282
353159366811895,279051334265762,0.8899522423744202
353159366811895,490416109313409,0.887008547782898
353159366811895,145268224600269,0.8754627704620361
353159366811895,717444882557740,0.8439621925354004
353159366811895,304879881703464,0.8389498591423035
353159366811895,1022128418341207,0.8625984191894531
353159366811895,996168971027121,0.8374443650245667
353159366811895,431021208817425,0.8181647658348083
353159366811895,611203913272963,0.7959671020507812
353159366811895,100201422583741,0.6638954877853394
353159366811895,105191272080615,0.7515591979026794
353159366811895,101796202365461,0.6911725997924805
353159366811895,1305729249891922,0.7483698129653931
353159366811895,474929857550627,0.6973832845687866
353159366811895,262646999342935,0.7398002743721008
354756779572025,163627985989935,0.9113108515739441
354756779572025,425695152673889,0.7475268840789795
354756779572025,648739436444498,0.8470393419265747
354756779572025,2199454633527094,0.737216591835022
354756779572025,2459670417498674,0.861513614654541
354756779572025,634771371191457,0.6849542856216431
354756779572025,699226547741452,0.7759079933166504
354756779572025,685301209571757,0.650126576423645
354756779572025,620665825904042,0.8251648545265198
354756779572025,121146333781643,0.7200291752815247
354756779572025,1015932712325003,0.768542468547821
354756779572025,248428634113066,0.6637622714042664
354756779572025,384451106815699,0.7404623031616211
354756779572025,263536412571245,0.6662447452545166
354756779572025,954389392103562,0.7355064153671265
355717249723293,485556983138755,0.8732951879501343
355717249723293,298776962246550,0.8484301567077637
355717249723293,668345767681052,0.8524936437606812
355717249723293,631267531280537,0.7209509611129761
355717249723293,386330766634455,0.7482098340988159
355717249723293,985626235698259,0.6804264783859253
356262369425472,4985522664833529,0.912421703338623
356262369425472,326523769242795,0.8794737458229065
356262369425472,2769709116665199,0.8396400809288025
356262369425472,989206448387977,0.8835775852203369
356262369425472,617362022679362,0.8103046417236328
356262369425472,629707051425051,0.8688522577285767
356262369425472,115375467716508,0.8890140056610107
356262369425472,3067407333498101,0.7944005727767944
356262369425472,1116321955849189,0.8046310544013977
356262369425472,957574874880415,0.8829764723777771
356262369425472,639661323956011,0.7838674783706665
356262369425472,3090217131266531,0.8437297940254211
356262369425472,101698409078858,0.8547040820121765
356262369425472,1645841322429942,0.8371742367744446
356262369425472,679149876585675,0.7997721433639526
356262369425472,3034498086798434,0.8345359563827515
356262369425472,489124655914119,0.771199107170105
356993262923337,517544073012769,0.9038565754890442
356993262923337,246419130999530,0.8748630881309509
356993262923337,352023726767923,0.9514065980911255
356993262923337,978395336133004,0.7696032524108887
356993262923337,676897536999114,0.7657668590545654
356993262923337,698783721499712,0.8164054155349731
356993262923337,357359665971428,0.7940590381622314
356993262923337,621791665587978,0.8557500839233398
356993262923337,458715939217926,0.7636947631835938
356993262923337,261779639366660,0.7346937656402588
356993262923337,7027921517279109,0.7408097982406616
356993262923337,1026958031190164,0.7610126733779907
356993262923337,1093836508085164,0.8057103157043457
356993262923337,670775533960749,0.7864581942558289
357359665971428,621791665587978,0.92427659034729
357359665971428,223252893353578,0.9021930694580078
357359665971428,333896265301033,0.8894575834274292
357359665971428,1093836508085164,0.8592768907546997
357359665971428,352023726767923,0.8445295095443726
357359665971428,356993262923337,0.7940590381622314
357359665971428,106276998637767,0.7458169460296631
357359665971428,753880672682653,0.7812771797180176
357359665971428,246419130999530,0.6933193802833557
357359665971428,2622830294527222,0.6066232323646545
357359665971428,313624604055090,0.6331174373626709
360671028917537,241755621458176,0.7961645722389221
360671028917537,598256494581476,0.7680474519729614
360671028917537,1985156664996292,0.7543178796768188
360671028917537,661319211658172,0.7653822898864746
360671028917537,1025323268336604,0.8124901056289673
360671028917537,504065331142790,0.769620418548584
360671028917537,1075803223238059,0.775184154510498
360671028917537,286164866758577,0.7744011878967285
360671028917537,1134680854002181,0.7598479986190796
360671028917537,383297013600660,0.7792661190032959
361538128831750,991878408353335,0.9187179803848267
361538128831750,675067540267253,0.8441348671913147
361538128831750,1316155675536217,0.8593846559524536
361538128831750,670775533960749,0.8383177518844604
361538128831750,1511738665886317,0.8048405051231384
361538128831750,726518918311249,0.7543808221817017
361538128831750,334921478535068,0.8041551113128662
361538128831750,458715939217926,0.7600140571594238
361538128831750,2622830294527222,0.7328481674194336
361538128831750,246419130999530,0.760460615158081
361538128831750,356993262923337,0.7372829914093018
370686984417278,309112521274300,0.9078259468078613
370686984417278,316019193769096,0.9194183945655823
370686984417278,529200402178440,0.8146370053291321
370686984417278,510296673744220,0.691364049911499
370686984417278,622438348978520,0.6762875318527222
370686984417278,3153683268183178,0.6253451108932495
370686984417278,909382956293596,0.6577625274658203
370686984417278,684835312647580,0.555819034576416
370686984417278,350832786886211,0.7149690985679626
370686984417278,122984796924502,0.5859314203262329
370686984417278,148023957651762,0.6517553329467773
370686984417278,4759103784209219,0.6426507830619812
370686984417278,274756724602581,0.8462656736373901
370686984417278,1089211501623631,0.5812901258468628
370686984417278,682076096312006,0.5758808851242065
371715698126241,621716085785111,0.9551318287849426
371715698126241,428942022347039,0.8534538745880127
371715698126241,337295374956552,0.8746114373207092
371715698126241,108397875089334,0.9048991203308105
371715698126241,1308923126290198,0.8156629204750061
371715698126241,482117920038241,0.8559277653694153
371715698126241,1390371744766350,0.6943467855453491
371715698126241,340798697936440,0.8747264742851257
371715698126241,112469388011109,0.8150773048400879
371715698126241,928595898019496,0.8300628662109375
371715698126241,5102094833155192,0.9039759635925293
371715698126241,148758634200619,0.7083414793014526
371715698126241,1123134298445511,0.8561893701553345
383297013600660,1134680854002181,0.9692907929420471
383297013600660,1812714798920381,0.9097108840942383
383297013600660,491711458981443,0.7946250438690186
383297013600660,963396854279297,0.9152610301971436
383297013600660,106879885240548,0.9546475410461426
383297013600660,3232337733686035,0.8144952058792114
383297013600660,504065331142790,0.9131854176521301
383297013600660,1106728970164914,0.7130218744277954
383297013600660,1388784541551854,0.866252601146698
383297013600660,1211736992685869,0.9059234857559204
383297013600660,471774327790351,0.8841173648834229
383297013600660,223174280024542,0.794938325881958
383297013600660,675873710251463,0.6377530097961426
383297013600660,598256494581476,0.7793089747428894
383297013600660,3198007790470402,0.7932480573654175
384451106815699,109913054851476,0.9150371551513672
384451106815699,1840666982788191,0.7675089836120605
384451106815699,466064288519083,0.8600929975509644
384451106815699,354756779572025,0.7404623031616211
384451106815699,621585905566495,0.7907374501228333
386330766634455,671984960604793,0.8748719692230225
386330766634455,690682161942306,0.8682125210762024
386330766634455,136850242140465,0.7682480216026306
386330766634455,1173343560140770,0.7916810512542725
386330766634455,519236762739186,0.771037757396698
386330766634455,2469021729901051,0.7200264930725098
386330766634455,1297762667357203,0.7164579033851624
386330766634455,1168829127186525,0.6951715350151062
386330766634455,355717249723293,0.7482098340988159
386330766634455,462401278850416,0.7673107385635376
386330766634455,715193319448458,0.7830066680908203
386330766634455,4564028307041807,0.7627843618392944
386330766634455,128117646379174,0.7986568212509155
386330766634455,254320273539535,0.7110793590545654
421560283041491,959010508051498,0.9535753130912781
421560283041491,3282737308629600,0.9040244221687317
421560283041491,118647187388475,0.8279708623886108
421560283041491,5128364440561419,0.7319303154945374
421560283041491,501216011427354,0.883296549320221
421560283041491,971390960429663,0.7634460926055908
421560283041491,2743157979325099,0.7458140850067139
421560283041491,478876957291731,0.7251949310302734
421560283041491,517161516404160,0.7015610337257385
421560283041491,977963769822492,0.8820891976356506
421560283041491,934306190790820,0.8487895727157593
421560283041491,529457815300585,0.8069957494735718
421560283041491,668727327588995,0.6903345584869385
421560283041491,1140185893415210,0.7264831066131592
425695152673889,354756779572025,0.7475268840789795
425695152673889,1840666982788191,0.7444489002227783
425695152673889,337689701423943,0.7210502624511719
425695152673889,109913054851476,0.7170679569244385
425695152673889,614580839617456,0.7276147603988647
428942022347039,310702277559883,0.9210671186447144
428942022347039,654474119133908,0.8945590257644653
428942022347039,482117920038241,0.9430496096611023
428942022347039,621716085785111,0.9048867225646973
428942022347039,371715698126241,0.8534538745880127
428942022347039,1283083415517909,0.8712259531021118
428942022347039,5102094833155192,0.9156714677810669
428942022347039,5044098922334470,0.888100266456604
428942022347039,112469388011109,0.8379334211349487
428942022347039,480514436809394,0.8884261846542358
428942022347039,1308923126290198,0.8771602511405945
428942022347039,1390371744766350,0.7449073195457458
428942022347039,966004464307457,0.9075155258178711
428942022347039,144847944647258,0.7994437217712402
428942022347039,1014442465807041,0.8060629367828369
428942022347039,108397875089334,0.8167458772659302
428942022347039,145550134525919,0.8198635578155518
431021208817425,986250325312978,0.8820304274559021
431021208817425,130450302808109,0.8080597519874573
431021208817425,353159366811895,0.8181647658348083
431021208817425,119912287064111,0.7933433651924133
431021208817425,4878202792273283,0.7318701148033142
431021208817425,474929857550627,0.7134671807289124
431607582034860,462211912306310,0.9213182926177979
431607582034860,602024784229698,0.8675386905670166
431607582034860,923902501642302,0.918566107749939
431607582034860,1422481344836192,0.9074203372001648
431607582034860,959655268017435,0.8904122710227966
431607582034860,1122403078510090,0.8589062690734863
431607582034860,3118526235095621,0.8322749137878418
431607582034860,145550134525919,0.8386492729187012
431607582034860,653520619124619,0.8307588696479797
431607582034860,928153684729618,0.8521722555160522
431607582034860,966004464307457,0.8258988857269287
431607582034860,112469388011109,0.7753918170928955
431607582034860,482117920038241,0.8291030526161194
431607582034860,467432868188859,0.8200229406356812
431607582034860,480514436809394,0.7720120549201965
431607582034860,310702277559883,0.8045955896377563
431607582034860,5044098922334470,0.753077507019043
431652778744722,1985156664996292,0.9387203454971313
431652778744722,661319211658172,0.9292891025543213
431652778744722,1075803223238059,0.9061117172241211
431652778744722,286164866758577,0.8940836191177368
431652778744722,598256494581476,0.850895345211029
431652778744722,241755621458176,0.8812023997306824
431652778744722,1025323268336604,0.8158374428749084
431652778744722,504065331142790,0.7844464778900146
431652778744722,1134680854002181,0.7369712591171265
431652778744722,383297013600660,0.7319255471229553
436080301637552,1081957329270243,0.909220278263092
436080301637552,493966428783381,0.7774096727371216
436080301637552,296729562523021,0.9046805500984192
436080301637552,309874867836517,0.7249377965927124
436080301637552,946673785963766,0.6218560934066772
436080301637552,148758634200619,0.7928179502487183
436080301637552,144847944647258,0.8374459147453308
436080301637552,1014442465807041,0.7689893245697021
436080301637552,102557542290397,0.6751785278320312
436080301637552,1390371744766350,0.7556346654891968
436080301637552,1283083415517909,0.7832765579223633
436080301637552,371715698126241,0.7757933139801025
447779000376333,1152927135247043,0.8728067874908447
447779000376333,308355227805284,0.8509377241134644
447779000376333,271831421723231,0.7346104383468628
448882933685059,989206448387977,0.923490047454834
448882933685059,115375467716508,0.9176648259162903
448882933685059,2769709116665199,0.8392900228500366
448882933685059,617362022679362,0.7847838401794434
448882933685059,1116321955849189,0.7837756872177124
448882933685059,3067407333498101,0.7756494283676147
448882933685059,4985522664833529,0.915370762348175
448882933685059,639661323956011,0.7852523326873779
448882933685059,101698409078858,0.8308247327804565
448882933685059,326523769242795,0.8503714799880981
448882933685059,679149876585675,0.7894437313079834
448882933685059,629707051425051,0.8347100019454956
448882933685059,489124655914119,0.7718576192855835
448882933685059,1247331175790668,0.7973965406417847
448882933685059,3090217131266531,0.8298821449279785
448882933685059,632315251176515,0.7320345640182495
458715939217926,726518918311249,0.8954871296882629
458715939217926,676897536999114,0.8686811923980713
458715939217926,261779639366660,0.8219125270843506
458715939217926,7027921517279109,0.8461894989013672
458715939217926,978395336133004,0.8354743719100952
458715939217926,2622830294527222,0.8990738391876221
458715939217926,675067540267253,0.8575845956802368
458715939217926,619672595765328,0.8004641532897949
458715939217926,361538128831750,0.7600140571594238
458715939217926,118674147382384,0.7199679613113403
458715939217926,356993262923337,0.7636947631835938
458715939217926,517544073012769,0.7292490005493164
458715939217926,1316155675536217,0.7657378911972046
458715939217926,708492620557061,0.7451478838920593
458715939217926,223252893353578,0.6987992525100708
462211912306310,431607582034860,0.9213182926177979
462211912306310,923902501642302,0.9399690628051758
462211912306310,959655268017435,0.9300895929336548
462211912306310,3118526235095621,0.8869707584381104
462211912306310,5091682837543723,0.7796194553375244
462211912306310,1270212443465940,0.8798121213912964
462211912306310,482117920038241,0.855340838432312
462211912306310,480514436809394,0.7551619410514832
462211912306310,310702277559883,0.7916768789291382
462211912306310,5044098922334470,0.7508341073989868
462401278850416,298776962246550,0.8514773845672607
462401278850416,485556983138755,0.786850094795227
462401278850416,631267531280537,0.7783408164978027
462401278850416,668345767681052,0.7113813161849976
462401278850416,985626235698259,0.6656389832496643
462401278850416,386330766634455,0.7673107385635376
466064288519083,1367611320355292,0.9340018630027771
466064288519083,691081618804566,0.8068132996559143
466064288519083,3073773892910779,0.8319318890571594
466064288519083,1310613359434906,0.875880241394043
466064288519083,647363766387277,0.9032915830612183
466064288519083,623537448907237,0.7626476287841797
466064288519083,263536412571245,0.7714856863021851
466064288519083,624281852175419,0.8356016278266907
466064288519083,384451106815699,0.8600929975509644
466064288519083,468977967930597,0.7938793897628784
466064288519083,121146333781643,0.7055850028991699
466064288519083,620665825904042,0.7769168615341187
466064288519083,1305729249891922,0.819420337677002
466064288519083,262646999342935,0.715608537197113
466064288519083,634771371191457,0.6116324067115784
467432868188859,238948701768246,0.8904737234115601
467432868188859,480514436809394,0.8371784090995789
467432868188859,305488201609161,0.918739378452301
467432868188859,5044098922334470,0.8793998956680298
467432868188859,888852555117937,0.8696384429931641
467432868188859,5102094833155192,0.8933133482933044
467432868188859,145672444538351,0.8833428025245667
467432868188859,999261844009043,0.8950927257537842
467432868188859,482117920038241,0.8820152282714844
467432868188859,310702277559883,0.8636330366134644
467432868188859,654474119133908,0.8375896215438843
467432868188859,428942022347039,0.8678014278411865
467432868188859,1270212443465940,0.853035569190979
467432868188859,347449033850369,0.8000302314758301
467432868188859,1595417460814294,0.8196516036987305
468977967930597,621585905566495,0.8075675964355469
468977967930597,474929857550627,0.7900123596191406
468977967930597,466064288519083,0.7938793897628784
468977967930597,109913054851476,0.7953061461448669
468977967930597,1840666982788191,0.7212314605712891
471774327790351,1025323268336604,0.9110521078109741
471774327790351,504065331142790,0.8948713541030884
471774327790351,241755621458176,0.856894314289093
471774327790351,598256494581476,0.8061306476593018
471774327790351,1134680854002181,0.8901748061180115
471774327790351,383297013600660,0.8841173648834229
471774327790351,1985156664996292,0.7790697813034058
471774327790351,661319211658172,0.7606055736541748
471774327790351,106879885240548,0.8506002426147461
471774327790351,229833452681292,0.8223931789398193
474065174314355,351305659926446,0.8682996034622192
474065174314355,752158172428828,0.8625015020370483
474065174314355,289549769740951,0.8860033750534058
474065174314355,1148844669267663,0.8748782873153687
474065174314355,676137786725387,0.7574610710144043
474065174314355,995907631356346,0.7146927118301392
474065174314355,493279905517893,0.7960003614425659
474065174314355,936653823720036,0.7899011373519897
474065174314355,1010178466379181,0.7039666175842285
474065174314355,313624604055090,0.6956554651260376
474065174314355,277690534459224,0.8060264587402344
474929857550627,262646999342935,0.790624737739563
474929857550627,1305729249891922,0.9032200574874878
474929857550627,468977967930597,0.7900123596191406
474929857550627,624281852175419,0.883276104927063
474929857550627,623537448907237,0.6651413440704346
474929857550627,1310613359434906,0.8319907188415527
474929857550627,691081618804566,0.6280111074447632
474929857550627,1367611320355292,0.8326522707939148
474929857550627,3073773892910779,0.6291477084159851
474929857550627,647363766387277,0.771263599395752
474929857550627,101796202365461,0.7074124217033386
474929857550627,263536412571245,0.624561071395874
474929857550627,384451106815699,0.7741804122924805
474929857550627,620665825904042,0.7246087789535522
474929857550627,121146333781643,0.6071416139602661
476124133924740,356262369425472,0.7587705254554749
476124133924740,448882933685059,0.7301791906356812
476124133924740,989206448387977,0.7242058515548706
478876957291731,2743157979325099,0.9397653937339783
478876957291731,3068250863490777,0.9386018514633179
478876957291731,349730243451651,0.8964073657989502
478876957291731,977963769822492,0.7976824641227722
478876957291731,934306190790820,0.7466453313827515
478876957291731,884870038848541,0.7785853743553162
478876957291731,3282737308629600,0.7208491563796997
478876957291731,959010508051498,0.725491464138031
478876957291731,311398800798121,0.8837610483169556
478876957291731,421560283041491,0.7251949310302734
478876957291731,118647187388475,0.6126006245613098
478876957291731,971390960429663,0.865082323551178
478876957291731,1089019611892589,0.8691316843032837
478876957291731,501216011427354,0.6505628228187561
478876957291731,300167331981847,0.6890220642089844
478876957291731,529457815300585,0.6352603435516357
479858486986117,1013466762581940,0.8929986953735352
479858486986117,248675574118226,0.8524974584579468
479858486986117,308355227805284,0.8030553460121155
480514436809394,5102094833155192,0.9115018844604492
480514436809394,467432868188859,0.8371784090995789
480514436809394,305488201609161,0.878523051738739
480514436809394,966004464307457,0.8815497159957886
480514436809394,655335358949194,0.8143496513366699
480514436809394,482117920038241,0.8660703897476196
480514436809394,428942022347039,0.8884261846542358
480514436809394,621716085785111,0.9125133752822876
480514436809394,1270212443465940,0.8648715615272522
480514436809394,999261844009043,0.7801703214645386
480514436809394,1122403078510090,0.8647415637969971
480514436809394,674243140602368,0.722861647605896
482117920038241,310702277559883,0.8879067897796631
482117920038241,428942022347039,0.9430496096611023
482117920038241,654474119133908,0.8854534029960632
482117920038241,5044098922334470,0.8764252066612244
482117920038241,1270212443465940,0.9202746152877808
482117920038241,480514436809394,0.8660703897476196
482117920038241,371715698126241,0.8559277653694153
482117920038241,1283083415517909,0.8129569292068481
482117920038241,112469388011109,0.8304067850112915
482117920038241,966004464307457,0.9091904163360596
482117920038241,145550134525919,0.8347982168197632
482117920038241,467432868188859,0.8820152282714844
482117920038241,337295374956552,0.9165111184120178
482117920038241,1390371744766350,0.72818922996521
482117920038241,238948701768246,0.8700124025344849
482117920038241,1122403078510090,0.9180411696434021
482361066768832,1152927135247043,0.8612763285636902
482361066768832,271831421723231,0.8363233208656311
482361066768832,308355227805284,0.7669178247451782
484371106430999,277690534459224,0.9098542332649231
484371106430999,936653823720036,0.8720980286598206
484371106430999,493279905517893,0.8766720294952393
484371106430999,1148844669267663,0.8433890342712402
484371106430999,351305659926446,0.8081307411193848
484371106430999,289549769740951,0.787686824798584
484371106430999,752158172428828,0.765613317489624
484371106430999,676137786725387,0.7302111387252808
484371106430999,995907631356346,0.674657940864563
484371106430999,1010178466379181,0.6897820234298706
484371106430999,313624604055090,0.6970504522323608
485556983138755,1168829127186525,0.8642598390579224
485556983138755,355717249723293,0.8732951879501343
485556983138755,462401278850416,0.786850094795227
485556983138755,1297762667357203,0.8105440139770508
485556983138755,2469021729901051,0.8148723840713501
485556983138755,715193319448458,0.7622909545898438
485556983138755,4564028307041807,0.7233752012252808
485556983138755,136850242140465,0.7745264172554016
485556983138755,128117646379174,0.606918215751648
485556983138755,690682161942306,0.7245469689369202
485556983138755,671984960604793,0.6917929649353027
485556983138755,254320273539535,0.6175085306167603
485556983138755,302384818617587,0.6352376937866211
485556983138755,1173343560140770,0.6321738958358765
487556576050167,271831421723231,0.6835415959358215
487556576050167,1152927135247043,0.6532071828842163
487556576050167,308355227805284,0.6298629641532898
488157216049001,510001067150711,0.9249976873397827
488157216049001,614580839617456,0.8125472664833069
488157216049001,337689701423943,0.7440397143363953
488157216049001,354756779572025,0.7229883074760437
488157216049001,1840666982788191,0.7458157539367676
489124655914119,632315251176515,0.8986760377883911
489124655914119,679149876585675,0.9458135962486267
489124655914119,1992691430892640,0.797126054763794
489124655914119,3124258821178458,0.7950695753097534
489124655914119,101698409078858,0.8278061151504517
489124655914119,639661323956011,0.8354859352111816
489124655914119,650732765972241,0.6917223930358887
489124655914119,7710323068993946,0.8255690336227417
489124655914119,3067407333498101,0.878385066986084
489124655914119,299926235452968,0.5400651693344116
489124655914119,1089211501623631,0.8258901238441467
489124655914119,448882933685059,0.7718576192855835
489124655914119,684835312647580,0.8256958723068237
489124655914119,617362022679362,0.85252845287323
490416109313409,353159366811895,0.887008547782898
490416109313409,130450302808109,0.8692349791526794
490416109313409,986250325312978,0.7742815017700195
490416109313409,119912287064111,0.8205931186676025
490416109313409,4878202792273283,0.7720709443092346
490416109313409,474929857550627,0.7086543440818787
491711458981443,383297013600660,0.7946250438690186
491711458981443,106879885240548,0.8204348683357239
491711458981443,1134680854002181,0.7719945311546326
491711458981443,229833452681292,0.8222547769546509
491711458981443,1025323268336604,0.7398880124092102
491711458981443,1211736992685869,0.8401894569396973
491711458981443,504065331142790,0.7442123889923096
491711458981443,1225840961275145,0.8601883053779602
491711458981443,241755621458176,0.6643787622451782
491711458981443,598256494581476,0.6390480995178223
493011405518072,1014422252618534,0.8671035766601562
493011405518072,266327452292876,0.8103712201118469
493011405518072,649652306354500,0.8063671588897705
493011405518072,677832449911424,0.8251626491546631
493011405518072,337295374956552,0.7424565553665161
493011405518072,144847944647258,0.6847714185714722
493011405518072,371715698126241,0.6740124821662903
493279905517893,268919688707619,0.8535825610160828
493279905517893,3233275576958453,0.8386017084121704
493279905517893,936653823720036,0.9444941282272339
493279905517893,1257457528075607,0.8711875677108765
493279905517893,484371106430999,0.8766720294952393
493279905517893,351305659926446,0.8609540462493896
493279905517893,474065174314355,0.7960003614425659
493279905517893,128370616357237,0.7554960250854492
493279905517893,752158172428828,0.7849940061569214
493279905517893,167408118948155,0.7155406475067139
493279905517893,995907631356346,0.7138828039169312
493279905517893,1330452654123994,0.7117118835449219
493279905517893,661025932004935,0.7432112693786621
493279905517893,313624604055090,0.73712158203125
493966428783381,643011070456815,0.7772459983825684
493966428783381,309874867836517,0.887252688407898
493966428783381,436080301637552,0.7774096727371216
493966428783381,1081957329270243,0.8147103786468506
493966428783381,296729562523021,0.7131472826004028
493966428783381,946673785963766,0.8709205389022827
493966428783381,1123134298445511,0.6538518071174622
493966428783381,141002058381962,0.7872589826583862
493966428783381,1014442465807041,0.7485706806182861
493966428783381,144847944647258,0.6259682178497314
493966428783381,108397875089334,0.6248766779899597
493966428783381,102557542290397,0.8442476391792297
493966428783381,340798697936440,0.6513814926147461
493966428783381,1283083415517909,0.6985511779785156
493966428783381,928595898019496,0.6511409282684326
493966428783381,371715698126241,0.584518551826477
493966428783381,337295374956552,0.6124656200408936
497883148350687,529200402178440,0.8697580695152283
497883148350687,350832786886211,0.9065576791763306
497883148350687,909382956293596,0.8095401525497437
497883148350687,684835312647580,0.7148789763450623
497883148350687,510296673744220,0.7459471821784973
497883148350687,1089211501623631,0.8298270106315613
497883148350687,682076096312006,0.8185544610023499
497883148350687,309112521274300,0.6635758876800537
497883148350687,650732765972241,0.8745083808898926
497883148350687,3153683268183178,0.6351398825645447
497883148350687,316019193769096,0.6627885103225708
497883148350687,622438348978520,0.7248080968856812
497883148350687,1992691430892640,0.8280266523361206
497883148350687,632315251176515,0.5647706389427185
497883148350687,1247331175790668,0.8171166181564331
499655001754399,1075803223238059,0.9253263473510742
499655001754399,286164866758577,0.9251407384872437
499655001754399,1985156664996292,0.9208561778068542
499655001754399,661319211658172,0.9048877358436584
499655001754399,598256494581476,0.793071985244751
499655001754399,241755621458176,0.8158257603645325
499655001754399,1025323268336604,0.7309528589248657
499655001754399,504065331142790,0.7015602588653564
499655001754399,1134680854002181,0.6505178809165955
499655001754399,383297013600660,0.6477832794189453
501216011427354,118647187388475,0.8772134184837341
501216011427354,300167331981847,0.9027612209320068
501216011427354,529457815300585,0.8796604871749878
501216011427354,1089019611892589,0.7211335897445679
501216011427354,971390960429663,0.7277074456214905
501216011427354,517161516404160,0.6540400385856628
501216011427354,421560283041491,0.883296549320221
501216011427354,5128364440561419,0.6789044141769409
501216011427354,3282737308629600,0.8240128755569458
501216011427354,1140185893415210,0.6546676158905029
501216011427354,6797517090318856,0.700344443321228
501216011427354,160366332997012,0.8528715372085571
501216011427354,3068250863490777,0.6841791868209839
501216011427354,636938474190306,0.6674767732620239
501216011427354,2743157979325099,0.6641896963119507
501216011427354,478876957291731,0.6505628228187561
504065331142790,1025323268336604,0.9593319892883301
504065331142790,471774327790351,0.8948713541030884
504065331142790,963396854279297,0.8687587380409241
504065331142790,223174280024542,0.7491496205329895
504065331142790,3232337733686035,0.7353780269622803
504065331142790,241755621458176,0.8943169116973877
504065331142790,383297013600660,0.9131854176521301
504065331142790,3021250804854257,0.8578974008560181
504065331142790,491711458981443,0.7442123889923096
504065331142790,1812714798920381,0.8375812768936157
504065331142790,360671028917537,0.769620418548584
504065331142790,229833452681292,0.8696999549865723
504065331142790,1985156664996292,0.7844333052635193
504065331142790,1106728970164914,0.6698858141899109
504065331142790,431652778744722,0.7844464778900146
