Query,Target,Similarity
1116764815733857,3132904603656059,0.7832255959510803
1116764815733857,1342863712841087,0.897019624710083
1116764815733857,1516766462036729,0.8791388273239136
1116764815733857,4805028652942015,0.8524815440177917
1116764815733857,2009549529249886,0.874701976776123
1116764815733857,371034991491151,0.8647788166999817
1116764815733857,346923937276610,0.8667654395103455
1116889862183486,622744342186354,0.9475571513175964
1116889862183486,449052010135859,0.9376899003982544
1116889862183486,1372420149875937,0.9405788779258728
1116889862183486,220393633597852,0.9005712866783142
1116889862183486,243916477732829,0.9132779836654663
1116889862183486,300338305361223,0.9221761226654053
1116889862183486,1101503527343644,0.8931272029876709
1116889862183486,3140865312814330,0.9369016885757446
1116889862183486,451981516483346,0.9089292287826538
1116889862183486,4586781718105401,0.9259935021400452
1116889862183486,241320218079073,0.8430051803588867
1116889862183486,266914158761890,0.8538775444030762
1116889862183486,662473298501387,0.7358746528625488
1116889862183486,1077950103036879,0.8590445518493652
1117492359056149,460358555663489,0.977327287197113
1117492359056149,2717766278526622,0.9542522430419922
1117492359056149,1522889974742201,0.9373773336410522
1117492359056149,1101599497325607,0.8848278522491455
1117492359056149,867309547297963,0.9212204217910767
1117492359056149,202545002012949,0.8840874433517456
1117492359056149,3036170823303151,0.8462055921554565
1117492359056149,438183601192190,0.8410149812698364
1117492359056149,390214296185898,0.8780601024627686
1117492359056149,667028614662245,0.8492242097854614
1128259127724526,638162480556209,0.9708247780799866
1128259127724526,334512198274933,0.9762312173843384
1128259127724526,955269732039741,0.9670858383178711
1128259127724526,3026570684275353,0.9180059432983398
1128259127724526,286313703518785,0.9228988289833069
1128259127724526,217082113964525,0.9224212169647217
1128259127724526,1068729657034513,0.9528461694717407
1128259127724526,347549783429017,0.9329788684844971
1128259127724526,1867915483395086,0.9344958066940308
1128259127724526,1336785540066946,0.9441021680831909
1128259127724526,1290585654779328,0.9133521318435669
1128259127724526,361273185805722,0.9409191608428955
1128259127724526,1035799176967410,0.9197622537612915
1128259127724526,3140159592928914,0.926479697227478
1128259127724526,673511184022591,0.9479776620864868
1128259127724526,6701893316551452,0.9082311391830444
1128259127724526,293095806190001,0.9395078420639038
1132674024207407,878512172843826,0.9782553911209106
1132674024207407,644330673659442,0.9550398588180542
1132674024207407,597393974669078,0.5821646451950073
1132674024207407,642706920500451,0.550695538520813
1132674024207407,1806507909541598,0.443410724401474
1132674024207407,988407578769854,0.45847079157829285
1132674024207407,335847648384385,0.5483767986297607
1132674024207407,630571501694601,0.8194223046302795
1132674024207407,5051624061549104,0.9651510715484619
1134602060688455,426776129191456,0.9723776578903198
1134602060688455,601502631152191,0.9353318810462952
1134602060688455,314695690502893,0.9187006950378418
1134602060688455,242488631352147,0.9206278324127197
1134602060688455,886165882056386,0.9383468627929688
1134602060688455,122684186906276,0.8960827589035034
1134602060688455,330030088743633,0.9028118848800659
1136203643579037,374830507741175,0.7921336889266968
1136203643579037,312969574077018,0.9580175876617432
1136203643579037,966628390913725,0.902959406375885
1136203643579037,4798447710216659,0.7321867942810059
1136203643579037,745692896313839,0.8300131559371948
1136203643579037,452936536334350,0.6695472002029419
1136203643579037,1387303098371563,0.6561038494110107
1136203643579037,151024507277375,0.7840225100517273
1136203643579037,6707844712623659,0.6817706823348999
1136203643579037,346923937276610,0.7215644121170044
1136203643579037,2009549529249886,0.7100313901901245
1136882293784823,673931593770508,0.9237289428710938
1136882293784823,1155862915186657,0.705257773399353
1136882293784823,299525232114070,0.7701460123062134
1136882293784823,955450075102341,0.9332950115203857
1136882293784823,356808052873148,0.9088488817214966
1136882293784823,309125101128833,0.8971865773200989
1136882293784823,633814744536563,0.7305291891098022
1136882293784823,448158033642950,0.7526821494102478
1136882293784823,449954713197410,0.8303319811820984
1136882293784823,338698781143962,0.9125783443450928
1136882293784823,295645259032970,0.8649505376815796
1136882293784823,125664326605124,0.7284608483314514
1136882293784823,632940824790120,0.7572281360626221
1136882293784823,956178561986932,0.8417041897773743
1136882293784823,228975332722089,0.7423192262649536
1136882293784823,246941280856514,0.7421327829360962
1139478723490254,647926229670497,0.8803195357322693
1139478723490254,1059791181249621,0.8161143064498901
1139478723490254,455731145928901,0.881668746471405
1139478723490254,1095210227963592,0.7943332195281982
1139478723490254,638230914201032,0.844285786151886
1139478723490254,1055649905249854,0.8528752326965332
1140433070061903,295200585980818,0.9267067909240723
1140433070061903,495970575137191,0.8630911111831665
1140433070061903,729465584710771,0.854035496711731
1140433070061903,638230914201032,0.8510696887969971
1140433070061903,1095210227963592,0.7861801981925964
1140433070061903,1059791181249621,0.7533209919929504
1140433070061903,647926229670497,0.7593843936920166
1149556729144859,1920566468129911,0.9612831473350525
1149556729144859,317322786958537,0.9268544912338257
1149556729144859,302840498440175,0.8741636276245117
1149556729144859,133403142463395,0.8612039685249329
1149556729144859,151544013877917,0.660614550113678
1149556729144859,333275068406904,0.628048837184906
1149556729144859,1335110960268038,0.8465340733528137
1149556729144859,653869139383232,0.8319604396820068
1149556729144859,920401192201172,0.8543405532836914
1149556729144859,351356632991785,0.6718449592590332
1155862915186657,356808052873148,0.7053332328796387
1155862915186657,1136882293784823,0.705257773399353
1155862915186657,309125101128833,0.685862123966217
1155862915186657,673931593770508,0.6769859790802002
1155862915186657,713378682911808,0.7197582125663757
1155862915186657,955450075102341,0.712891697883606
1155862915186657,449954713197410,0.6510206460952759
1155862915186657,632940824790120,0.8352914452552795
1155862915186657,448158033642950,0.8472160696983337
1155862915186657,295645259032970,0.6619121432304382
1155862915186657,313631173991034,0.6843122839927673
1155862915186657,338698781143962,0.6915296316146851
1155862915186657,628455228205038,0.6767259836196899
1155862915186657,956178561986932,0.7001727819442749
1155862915186657,457835882412619,0.650131106376648
1181514835590069,3111841345729671,0.911245584487915
1181514835590069,1116764815733857,0.9083737134933472
1181514835590069,3132904603656059,0.8138988614082336
1181514835590069,293495049399146,0.840962290763855
1181514835590069,663451671496714,0.8891337513923645
1181514835590069,487674049582102,0.9130578637123108
1181514835590069,938284737096026,0.8542295694351196
1181514835590069,3075329562705047,0.7988120913505554
1181514835590069,191951113145229,0.8130435943603516
1181514835590069,987598682100652,0.8568150997161865
1181514835590069,1002801200319375,0.8071507811546326
1214087372455266,335022101516919,0.8999139070510864
1214087372455266,879836132681533,0.7716905474662781
1214087372455266,2332707153546391,0.6244094967842102
1214087372455266,455922149226852,0.7110327482223511
1214087372455266,1030100271055032,0.6534922122955322
1214087372455266,1580016445709345,0.6705539226531982
1214087372455266,415943626895949,0.6545472741127014
1214087372455266,873550183254391,0.59977787733078
1214087372455266,505392113795793,0.11128036677837372
1214087372455266,458190971908108,0.0920054167509079
1214087372455266,1452265175119945,0.1318468451499939
1214087372455266,465341481355175,0.14785829186439514
1236902783497670,1747049852155516,0.8889434933662415
1236902783497670,1275188692955591,0.8584107160568237
1236902783497670,639702833847452,0.8607252836227417
1236902783497670,4581173742001927,0.8354366421699524
1236902783497670,651462515992628,0.8206186890602112
1236902783497670,314561873885027,0.8516212701797485
1236902783497670,452358026299857,0.8210818767547607
1236902783497670,494701805312426,0.7149367928504944
1236902783497670,1264731474027663,0.6983116269111633
1255909761561050,645366889953801,0.8951051831245422
1255909761561050,625129155400443,0.9063104391098022
1255909761561050,3089794654565997,0.8849416971206665
1255909761561050,225054953114614,0.8790165781974792
1255909761561050,937340736907070,0.8430263996124268
1255909761561050,951478925465492,0.8581089973449707
1255909761561050,446123953556707,0.8231356739997864
1255909761561050,126344726520984,0.8029441237449646
1255909761561050,1334257920344203,0.8452141284942627
1255909761561050,431230042085752,0.8416335582733154
1257367461412059,457835882412619,0.9027220606803894
1257367461412059,628455228205038,0.9409313201904297
1257367461412059,290525066443600,0.8344594240188599
1257367461412059,150084197373952,0.9292170405387878
1257367461412059,1932329220305888,0.9379926323890686
1257367461412059,217172207254677,0.908806324005127
1257367461412059,246941280856514,0.7612472772598267
1257367461412059,424900652647375,0.7997860908508301
1257367461412059,295645259032970,0.8601726293563843
1257367461412059,472003824580008,0.9000828266143799
1257367461412059,632940824790120,0.7598841190338135
1257367461412059,617997112861738,0.7989557981491089
1257367461412059,959820671582663,0.8809385299682617
1257367461412059,184756653815259,0.878297746181488
1257367461412059,713378682911808,0.8739674091339111
1257367461412059,249372377301573,0.8902614116668701
1257367461412059,151068563928284,0.8524619340896606
1264731474027663,1050646952384108,0.8316830396652222
1264731474027663,1295282874308244,0.7975883483886719
1264731474027663,136388698782312,0.732315719127655
1264731474027663,274628577983283,0.7242538928985596
1264731474027663,352067226680763,0.6758166551589966
1264731474027663,1236902783497670,0.6983116269111633
1264731474027663,985017255706022,0.7319433093070984
1264731474027663,612101119843938,0.7875947952270508
1264731474027663,442147534176841,0.7578904628753662
1264731474027663,120168223835266,0.7867764234542847
1264731474027663,586975229071947,0.7901018261909485
1266739647153004,498922198087202,0.8744325637817383
1266739647153004,1032005387377369,0.8895304799079895
1266739647153004,968142317469936,0.7961365580558777
1266739647153004,1632994940426098,0.788748562335968
1266739647153004,4680425855384283,0.8443782925605774
1266739647153004,425334969264723,0.832607626914978
1266739647153004,113218797888076,0.7225298881530762
1266739647153004,1314450132326617,0.708484411239624
1266739647153004,1070387603815747,0.6839373111724854
1266739647153004,461472788833905,0.667354166507721
1275188692955591,1236902783497670,0.8584107160568237
1275188692955591,352067226680763,0.857724666595459
1275188692955591,985017255706022,0.775963544845581
1275188692955591,274628577983283,0.8513668179512024
1275188692955591,136388698782312,0.8395667672157288
1275188692955591,612101119843938,0.7566300630569458
1275188692955591,442147534176841,0.7183173298835754
1275188692955591,1050646952384108,0.7425141334533691
1275188692955591,1295282874308244,0.7172008752822876
1275188692955591,120168223835266,0.7119791507720947
1275188692955591,586975229071947,0.6957471370697021
1275991426240266,1580016445709345,0.8969947099685669
1275991426240266,415943626895949,0.8846864104270935
1275991426240266,455922149226852,0.8322567939758301
1275991426240266,1030100271055032,0.6371327042579651
1275991426240266,873550183254391,0.8342560529708862
1275991426240266,505392113795793,0.15656591951847076
1275991426240266,2332707153546391,0.6171131134033203
1275991426240266,879836132681533,0.7335261106491089
1275991426240266,335022101516919,0.6834789514541626
1275991426240266,458190971908108,0.03501639515161514
1275991426240266,1452265175119945,0.057870909571647644
1275991426240266,465341481355175,0.09330134093761444
1278979775904284,253971016843709,0.957160234451294
1278979775904284,149537464094208,0.922698974609375
1278979775904284,147461034339084,0.851909875869751
1278979775904284,316147967071284,0.731290876865387
1278979775904284,432454395191596,0.7613348960876465
1278979775904284,1354544858301827,0.8288411498069763
1278979775904284,334960874900364,0.7421400547027588
1278979775904284,973770503215872,0.7386975288391113
1278979775904284,968792767374570,0.7588096857070923
1285121172004011,1002085774038053,0.7734337449073792
1285276995279830,962984884311899,0.9450156688690186
1285276995279830,1964971763710436,0.864454984664917
1285276995279830,1288685918291896,0.7213922739028931
1285276995279830,943440696541542,0.8843979835510254
1285276995279830,1005995113288137,0.8027491569519043
1285276995279830,497119285025704,0.7073932886123657
1285276995279830,246655990873661,0.6125765442848206
1285276995279830,115329661006563,0.8018989562988281
1285276995279830,2224424727713122,0.520531177520752
1285276995279830,615616152999510,0.5687130093574524
1285276995279830,703745034345676,0.6643136143684387
1285276995279830,711629939818270,0.6581770181655884
1285276995279830,2905639713010774,0.6697366237640381
1285276995279830,2941525919430349,0.6164244413375854
1287766068390648,1038173853409131,0.9629702568054199
1287766068390648,641359853716648,0.8867500424385071
1287766068390648,883547308978073,0.9583486318588257
1287766068390648,1857511094451720,0.9197472333908081
1287766068390648,128148029671020,0.8782938718795776
1287766068390648,673173920502126,0.8981173634529114
1287766068390648,3088619591409998,0.8074058890342712
1287766068390648,1886201791564496,0.7866870164871216
1287766068390648,597238381356997,0.9097714424133301
1288685918291896,962984884311899,0.7070900201797485
1288685918291896,151999013847839,0.8020598888397217
1288685918291896,497119285025704,0.7329907417297363
1288685918291896,1285276995279830,0.7213922739028931
1288685918291896,943440696541542,0.6994318962097168
1288685918291896,2015790288559581,0.7137030959129333
1288685918291896,419642596522140,0.6701818704605103
1288685918291896,2224424727713122,0.6368828415870667
1288685918291896,115329661006563,0.7986196279525757
1288685918291896,242693237936093,0.8009291887283325
1288685918291896,711629939818270,0.7801640033721924
1288685918291896,165884875742775,0.7888122797012329
1288685918291896,2905639713010774,0.7773318290710449
1288685918291896,304257251317616,0.07802985608577728
1289389344815526,3006776126239586,0.8214316964149475
1289389344815526,1795371087473078,0.8127907514572144
1289389344815526,452494522906635,0.7632095813751221
1289389344815526,469919378053964,0.8256566524505615
1289389344815526,956953515254895,0.7368058562278748
1289389344815526,455467909471885,0.7625370621681213
1289389344815526,643348313461074,0.8308488130569458
1289389344815526,2930666067243391,0.8461959362030029
1289389344815526,871796560107299,0.8126869201660156
1289389344815526,452749816292578,0.7846527099609375
1289389344815526,734888494567527,0.7781006693840027
1289389344815526,653869139383232,0.7988517880439758
1289389344815526,488107926016794,0.799832820892334
1289389344815526,269290175187873,0.8191915154457092
1289389344815526,899319920718572,0.7796961069107056
1289389344815526,1335110960268038,0.789825439453125
1290585654779328,287219913238187,0.8493609428405762
1290585654779328,673511184022591,0.9283788204193115
1290585654779328,687076682707562,0.9132006168365479
1290585654779328,955269732039741,0.9011243581771851
1290585654779328,315239737164810,0.9276843667030334
1290585654779328,1128259127724526,0.9133521318435669
1290585654779328,426934185827441,0.9273836612701416
1295282874308244,1264731474027663,0.7975883483886719
1295282874308244,494701805312426,0.8271880149841309
1295282874308244,651462515992628,0.7760216593742371
1295282874308244,4581173742001927,0.7875401377677917
1295282874308244,1275188692955591,0.7172008752822876
1295282874308244,1747049852155516,0.7343178987503052
1295282874308244,639702833847452,0.7032455205917358
1295282874308244,314561873885027,0.7391836643218994
1295282874308244,452358026299857,0.7429558634757996
1295564470865081,1007030813213013,0.9592770934104919
1295564470865081,616979732872203,0.9513838291168213
1295564470865081,619569099280330,0.8305777907371521
1295564470865081,3074397776166134,0.7766487002372742
1295564470865081,3062815947379848,0.8885090351104736
1295564470865081,1787412331432553,0.8988332748413086
1295564470865081,461811901982595,0.5026713609695435
1295564470865081,590288775366744,0.5173064470291138
1295564470865081,126344726520984,0.6494450569152832
1300834257089433,3111841345729671,0.9200800061225891
1300834257089433,1116764815733857,0.9129759669303894
1300834257089433,3132904603656059,0.7588136196136475
1300834257089433,487674049582102,0.8706735372543335
1300834257089433,663451671496714,0.8814679384231567
1300834257089433,293495049399146,0.9002681970596313
1300834257089433,938284737096026,0.884859561920166
1300834257089433,3075329562705047,0.7702291011810303
1300834257089433,191951113145229,0.8621686697006226
1300834257089433,1002801200319375,0.7557655572891235
1300834257089433,987598682100652,0.8444820642471313
1307101166369346,1002085774038053,0.8481088876724243
1307101166369346,252557746980656,0.7879676818847656
1309215989596871,649107136530248,0.9190648198127747
1309215989596871,1558420211167272,0.9001396894454956
1309215989596871,601775107595272,0.856135368347168
1309215989596871,249183713988139,0.8684692978858948
1309215989596871,629255748279639,0.8886715173721313
1309215989596871,590288775366744,0.6245594024658203
1309215989596871,461811901982595,0.5883322954177856
1309215989596871,3074397776166134,0.832804262638092
1309215989596871,619569099280330,0.844268262386322
1314450132326617,441263817466159,0.840599775314331
1314450132326617,443230570792908,0.801508367061615
1314450132326617,451958249635023,0.8177694082260132
1314450132326617,637290164214452,0.8296222686767578
1314450132326617,647920656355019,0.7401928901672363
1314450132326617,1053977115458020,0.7722376585006714
1314450132326617,644265986596175,0.7788589000701904
1314450132326617,141554664905493,0.782683253288269
1314450132326617,1266739647153004,0.708484411239624
1314450132326617,420280659797442,0.7657179832458496
1314805689037253,347549783429017,0.914729118347168
1314805689037253,1068729657034513,0.9777554273605347
1314805689037253,1336785540066946,0.9624830484390259
1314805689037253,217082113964525,0.8960055112838745
1314805689037253,1035799176967410,0.9220858812332153
1314805689037253,334512198274933,0.9369302988052368
1314805689037253,638162480556209,0.929243803024292
1314805689037253,3140159592928914,0.9281471967697144
1314805689037253,6701893316551452,0.9169255495071411
1314805689037253,955269732039741,0.9026116132736206
1314805689037253,3026570684275353,0.8760186433792114
1314805689037253,286313703518785,0.8826470375061035
1314805689037253,494999601930913,0.9156755208969116
1314805689037253,667837624237639,0.8860321044921875
1314805689037253,152720823762109,0.9157483577728271
1314805689037253,1867915483395086,0.8848139643669128
1326892944427146,965525217673902,0.9020506143569946
1326892944427146,692485648823817,0.8239008784294128
1326892944427146,926469454644595,0.8404215574264526
1326892944427146,4805028652942015,0.8790059089660645
1326892944427146,1033831860514185,0.7494617700576782
1326892944427146,371034991491151,0.8605804443359375
1326892944427146,344084014213709,0.7415336966514587
1326892944427146,630588478067278,0.708207368850708
1328240610974104,252557746980656,0.8412571549415588
1328240610974104,1002085774038053,0.9146593809127808
1328240610974104,341761774616510,0.8983795642852783
1328240610974104,439532307663469,0.8867179155349731
1328240610974104,939441243633486,0.8526820540428162
1328240610974104,5263447227001983,0.8427849411964417
1333279530418247,397648165484614,0.9216031432151794
1333279530418247,618171306053135,0.9296148419380188
1333279530418247,1105239980230822,0.8270474672317505
1333279530418247,298955805493654,0.7475408315658569
1333279530418247,877279319611049,0.7831469178199768
1333279530418247,429458562185834,0.808517336845398
1333279530418247,440983394241900,0.6217219829559326
1333279530418247,446258410439000,0.6450256705284119
1333279530418247,611562000150793,0.7959586381912231
1333279530418247,513810939691236,0.7860645055770874
1334257920344203,351356632991785,0.9531660079956055
1334257920344203,973750630204548,0.9356467127799988
1334257920344203,333275068406904,0.9169720411300659
1334257920344203,431558665122205,0.9045776128768921
1334257920344203,151544013877917,0.8492489457130432
1334257920344203,598186111248350,0.8869755268096924
1334257920344203,302840498440175,0.7743979692459106
1334257920344203,1920566468129911,0.6854251623153687
1334257920344203,1085998228899474,0.8563734292984009
1334257920344203,317322786958537,0.6518322229385376
1334908900282762,601502631152191,0.9054293632507324
1334908900282762,314695690502893,0.8987725377082825
1334908900282762,426776129191456,0.8940420746803284
1334908900282762,122684186906276,0.9174014329910278
1334908900282762,5047217841984071,0.9402819275856018
1334908900282762,886165882056386,0.9207561016082764
1334908900282762,242488631352147,0.9115984439849854
1335110960268038,269290175187873,0.9412859082221985
1335110960268038,488107926016794,0.9076995849609375
1335110960268038,871796560107299,0.9383457899093628
1335110960268038,323173682990405,0.9338266253471375
1335110960268038,899319920718572,0.8726780414581299
1335110960268038,452749816292578,0.8958139419555664
1335110960268038,4963766333643320,0.8979425430297852
1335110960268038,631010348016609,0.8914812207221985
1335110960268038,964178007513849,0.862113356590271
1335110960268038,113824371155056,0.8289358615875244
1335110960268038,2930666067243391,0.8370990753173828
1336785540066946,1314805689037253,0.9624830484390259
1336785540066946,1068729657034513,0.9539952278137207
1336785540066946,6701893316551452,0.9263366460800171
1336785540066946,1128259127724526,0.9441021680831909
1336785540066946,4687209321400074,0.868093729019165
1336785540066946,955269732039741,0.9156202077865601
1336785540066946,334321771593453,0.8765708208084106
1342811076152518,4714984981901858,0.9312870502471924
1342811076152518,3099515670324646,0.8904141187667847
1342811076152518,456242232703198,0.8576833605766296
1342811076152518,445911007068577,0.8625555038452148
1342811076152518,284797446619749,0.0860339030623436
1342811076152518,510546390095160,0.8954133987426758
1342811076152518,936962260384152,0.0691274106502533
1342811076152518,3209119145991169,0.41008538007736206
1342863712841087,3075329562705047,0.795268177986145
1342863712841087,487674049582102,0.8971304893493652
1342863712841087,1116764815733857,0.897019624710083
1342863712841087,3132904603656059,0.7394227385520935
1342863712841087,3111841345729671,0.8677573800086975
1342863712841087,653188175708409,0.8372364044189453
1342863712841087,151024507277375,0.7003851532936096
1342863712841087,663451671496714,0.8333521485328674
1342863712841087,293495049399146,0.8188976049423218
1342863712841087,938284737096026,0.8147228956222534
1344868979278225,1105419813533600,0.9446264505386353
1344868979278225,430242332067657,0.9230104684829712
1344868979278225,4970008629696849,0.9040799736976624
1344868979278225,437247984613905,0.9333571195602417
1344868979278225,4739120062841772,0.9141015410423279
1344868979278225,2072686532884332,0.899407148361206
1344868979278225,386857289865843,0.8543962240219116
1344868979278225,953075338981093,0.8938859701156616
1344868979278225,604483847476587,0.8047487735748291
1344868979278225,1093917151435621,0.8145437240600586
1344868979278225,343056270585123,0.858710527420044
1347645422332201,687076682707562,0.96510910987854
1347645422332201,315239737164810,0.9723165035247803
1347645422332201,673511184022591,0.9597627520561218
1347645422332201,426934185827441,0.9686185121536255
1347645422332201,287219913238187,0.8838346004486084
1347645422332201,464504245203113,0.9355478882789612
1347645422332201,330030088743633,0.9093209505081177
1347645422332201,955269732039741,0.9025667309761047
1351618398621728,727554828212158,0.8970098495483398
1351618398621728,516165289438167,0.8468732237815857
1351618398621728,1078933526280652,0.82508385181427
1351618398621728,215575210732668,0.7000783681869507
1351618398621728,134911498953430,0.8469780683517456
1354544858301827,775519587179178,0.9638704061508179
1354544858301827,253319003569423,0.8050167560577393
1354544858301827,585459979473246,0.6939314603805542
1354544858301827,986800248579025,0.8762046098709106
1354544858301827,306482931381098,0.8579122424125671
1354544858301827,265903718864138,0.7618980407714844
1354544858301827,958766828077715,0.8128830194473267
1354544858301827,676221863537189,0.8339827060699463
1354544858301827,1278979775904284,0.8288411498069763
1354544858301827,1083074308901915,0.8226734399795532
1354544858301827,338418067791053,0.8597640991210938
1363412787451632,386885193215484,0.950894832611084
1363412787451632,1958446357668502,0.9616054892539978
1363412787451632,611433199965753,0.9195429086685181
1363412787451632,241320218079073,0.9393701553344727
1363412787451632,300581292007617,0.902519941329956
1363412787451632,1101503527343644,0.8624205589294434
1363412787451632,214142120924938,0.8239592909812927
1363412787451632,286219430226241,0.8704444766044617
1363412787451632,1116889862183486,0.841895580291748
1363412787451632,622744342186354,0.8179963827133179
1364587373970215,1056044735175447,0.9702879190444946
1364587373970215,989036991964916,0.9705950021743774
1364587373970215,217625147202252,0.9729870557785034
1364587373970215,396056645605597,0.9520471692085266
1364587373970215,442824073968521,0.9544433355331421
1364587373970215,3619514394996266,0.9395355582237244
1364587373970215,2016418491865400,0.9362877607345581
1364587373970215,134133165721885,0.8369223475456238
1364587373970215,120239003828495,0.9086326360702515
1364587373970215,221583736804890,0.911104679107666
1364587373970215,905059573496184,0.8999823331832886
1364587373970215,298438855522570,0.882359504699707
1364587373970215,420197916974226,0.0999755859375
1372420149875937,1116889862183486,0.9405788779258728
1372420149875937,4456132474512754,0.9166024923324585
1372420149875937,622744342186354,0.925920307636261
1372420149875937,885847648754873,0.9235043525695801
1372420149875937,214142120924938,0.9135430455207825
1372420149875937,1101503527343644,0.8732609152793884
1372420149875937,4586781718105401,0.9071412086486816
1372420149875937,300581292007617,0.8710785508155823
1372420149875937,241320218079073,0.8260774612426758
1372420149875937,611433199965753,0.8240500092506409
1387303098371563,603982860714685,0.7201516032218933
1387303098371563,653188175708409,0.8958292007446289
1387303098371563,151024507277375,0.7276964783668518
1387303098371563,889029275145636,0.8592895865440369
1387303098371563,745692896313839,0.7341734170913696
1387303098371563,4937303049647407,0.737799882888794
1387303098371563,3075329562705047,0.7653450965881348
1387303098371563,487674049582102,0.8168333172798157
1387303098371563,646186519724470,0.8096867799758911
1387303098371563,3132904603656059,0.6998224258422852
1387303098371563,1116764815733857,0.8012378215789795
1387303098371563,312969574077018,0.6836100816726685
1452265175119945,1275991426240266,0.057870909571647644
1452265175119945,455922149226852,0.05158441513776779
1452265175119945,1580016445709345,0.0761231929063797
1452265175119945,326529309321354,0.062141645699739456
1452265175119945,2095910757277431,0.06516760587692261
1452265175119945,415943626895949,0.04770103842020035
1452265175119945,725302652161545,0.04993804544210434
1452265175119945,4899086916816315,0.04327811300754547
1452265175119945,591572578893411,0.07354351133108139
1452265175119945,879836132681533,0.07266414165496826
1452265175119945,873550183254391,0.036328207701444626
1452265175119945,344166863876426,0.09549117088317871
1452265175119945,335022101516919,0.10655345767736435
1452265175119945,1030100271055032,0.09562721848487854
1452265175119945,1214087372455266,0.1318468451499939
1516766462036729,938284737096026,0.9395982623100281
1516766462036729,293495049399146,0.916852593421936
1516766462036729,663451671496714,0.9093213081359863
1516766462036729,191951113145229,0.8979083299636841
1516766462036729,3111841345729671,0.9140154123306274
1516766462036729,987598682100652,0.8962600231170654
1516766462036729,1116764815733857,0.8791388273239136
1516766462036729,3132904603656059,0.7888714075088501
1516766462036729,700369247591616,0.8695777654647827
1516766462036729,1002801200319375,0.8140585422515869
1516766462036729,574295490626559,0.8235702514648438
1522889974742201,4483956405064031,0.9492155313491821
1522889974742201,343056270585123,0.9460949897766113
1522889974742201,1117492359056149,0.9373773336410522
1522889974742201,636006354205822,0.924699068069458
1522889974742201,386857289865843,0.8844624757766724
1522889974742201,953075338981093,0.871492862701416
1522889974742201,1039049856662369,0.8794276714324951
1522889974742201,408778074329794,0.8022181987762451
1522889974742201,437247984613905,0.8293972015380859
1522889974742201,430242332067657,0.8300994634628296
1522889974742201,443664403935205,0.7753188610076904
1541275929588438,1806507909541598,0.9542417526245117
1541275929588438,335847648384385,0.8931223154067993
1541275929588438,642706920500451,0.8426200151443481
1541275929588438,630571501694601,0.6843759417533875
1541275929588438,597393974669078,0.7972803115844727
1541275929588438,5051624061549104,0.40298956632614136
1541275929588438,878512172843826,0.515965461730957
1541275929588438,644330673659442,0.5447340607643127
1550518018641474,1045483959626700,0.8131213188171387
1550518018641474,634381694652940,0.9088795781135559
1550518018641474,130689932741419,0.8761378526687622
1550518018641474,510075700708781,0.798826277256012
1550518018641474,279950737502724,0.8053910732269287
1550518018641474,430948645377178,0.7581280469894409
1550518018641474,455467909471885,0.7969661355018616
1550518018641474,868310507175351,0.7038052678108215
1550518018641474,1795371087473078,0.8072417378425598
1550518018641474,1289389344815526,0.8082184791564941
1550518018641474,469919378053964,0.7484948039054871
1550518018641474,995393764656463,0.7823859453201294
1550518018641474,452749816292578,0.7381705045700073
1558420211167272,1001852010368047,0.9496477246284485
1558420211167272,1309215989596871,0.9001396894454956
1558420211167272,206727804913295,0.9016067981719971
1558420211167272,456603656052349,0.8903138041496277
1558420211167272,622980049029298,0.770257830619812
1558420211167272,974194053186938,0.8306776285171509
1558420211167272,447399773506561,0.8298889398574829
1558420211167272,130611562761080,0.6787976622581482
1558420211167272,125399413300219,0.7110798358917236
1558420211167272,438065844447730,0.7291200160980225
1558420211167272,6688293067912660,0.7744632959365845
1561399570878727,939247203385916,0.9533700942993164
1561399570878727,1091109331715162,0.9352172017097473
1561399570878727,281955217289678,0.9006150960922241
1561399570878727,419251959893722,0.9049855470657349
1561399570878727,469983734517877,0.8686553239822388
1561399570878727,614733779784543,0.8631898164749146
1561399570878727,975423146395426,0.8850547075271606
1561399570878727,244636591139657,0.8637621998786926
1561399570878727,304556291684700,0.874840497970581
1561399570878727,140621868338652,0.8380049467086792
1561399570878727,499138638293393,0.8432209491729736
1580016445709345,1275991426240266,0.8969947099685669
1580016445709345,725302652161545,0.8494164943695068
1580016445709345,326529309321354,0.8713683485984802
1580016445709345,1030100271055032,0.6577865481376648
1580016445709345,4899086916816315,0.8532764911651611
1580016445709345,2095910757277431,0.7863606810569763
1580016445709345,505392113795793,0.16660192608833313
1580016445709345,2332707153546391,0.624474048614502
1580016445709345,591572578893411,0.7977845072746277
1580016445709345,344166863876426,0.7477250099182129
1580016445709345,1214087372455266,0.6705539226531982
1580016445709345,458190971908108,0.04648148640990257
1580016445709345,1452265175119945,0.0761231929063797
1580016445709345,465341481355175,0.12695297598838806
1586805375001204,618338286085470,0.9524761438369751
1586805375001204,466805501647862,0.9351114630699158
1586805375001204,399447798642946,0.860490083694458
1586805375001204,460305925484578,0.84134441614151
1586805375001204,3143186319283680,0.8771440982818604
1586805375001204,460322205660914,0.6168123483657837
1586805375001204,137924448655408,0.6034906506538391
1586805375001204,924202664938952,0.7512398958206177
1586805375001204,453735536266588,0.7534903287887573
1586805375001204,3036729709914466,0.8217211961746216
1594123354277841,4729556410469496,0.9283872842788696
