Query,Target,Similarity
1417717301997944,133807695665385,0.9032003283500671
1417717301997944,1399918510404192,0.8172522783279419
1417717301997944,1382888338814250,0.8172522783279419
1442138602869828,1343200409428599,0.6349383592605591
1442138602869828,647904753158566,0.6349383592605591
1442138602869828,143864171447954,0.7735845446586609
1442138602869828,3085350901701613,0.7735845446586609
1442138602869828,255326283231084,0.6538282632827759
1442138602869828,634598044502713,0.6538282632827759
1442138602869828,253711720057298,0.7029422521591187
1442138602869828,4865902486790632,0.7029422521591187
1442138602869828,326781745956311,0.756790816783905
1442138602869828,460778515480990,0.756790816783905
1442138602869828,594603171788604,0.9261008501052856
1442138602869828,562774124799657,0.8195849061012268
1442138602869828,282466870703135,0.6675909161567688
1442138602869828,289968452892598,0.6675909161567688
1442138602869828,125530163194519,0.78998863697052
1442138602869828,120608027216015,0.78998863697052
1445652492535822,1057302055029299,0.8304781913757324
1445652492535822,594555688535266,0.7898595929145813
1445652492535822,135384858791182,0.8463594913482666
1445652492535822,427022595752631,0.7714965343475342
1445652492535822,587957025750809,0.8516824245452881
1445652492535822,580095546630666,0.7552869319915771
1445652492535822,285544299960962,0.8423694372177124
1445652492535822,4562054487163014,0.7918490171432495
1445652492535822,427741232079753,0.7739816308021545
1458684527865406,470394984338771,0.9220876097679138
1458684527865406,4755476477911764,0.9220876097679138
1458684527865406,272183544817906,0.7969592809677124
1458684527865406,917667468871656,0.7969592809677124
1458684527865406,593566748652143,0.8810952305793762
1458684527865406,689914582206497,0.8810952305793762
1458684527865406,640603067032278,0.6317658424377441
1458684527865406,985420442008307,0.6317658424377441
1458684527865406,854829298520311,0.66379714012146
1458684527865406,277568151194798,0.66379714012146
1458684527865406,1086809988833072,0.918128490447998
1458684527865406,427279832531114,0.928831160068512
1458684527865406,662749408274557,0.682570219039917
1458684527865406,439468810990832,0.682570219039917
1458684527865406,126635139696406,0.8636032938957214
1458684527865406,833176780708494,0.8636032938957214
1470955993288219,249653787130174,0.8871942758560181
1470955993288219,1121960338570200,0.8871942758560181
1470955993288219,1013494312834563,0.9035415649414062
1470955993288219,487046476460540,0.9035415649414062
1470955993288219,499318894893486,0.7762032747268677
1470955993288219,802954310900068,0.7762032747268677
1470955993288219,640869710397859,0.753437876701355
1470955993288219,518928816456458,0.753437876701355
1470955993288219,416725543191340,0.8158387541770935
1470955993288219,3154356334823028,0.8158387541770935
1470955993288219,1086809988833072,0.8911231756210327
1470955993288219,479978137137322,0.9008930325508118
1470955993288219,1322784634841556,0.7683391571044922
1470955993288219,654088979232738,0.7683391571044922
1470955993288219,2732369713730469,0.7478224039077759
1470955993288219,3145084902371622,0.7478224039077759
1473508873022109,1364530613987266,1.0
1473508873022109,381580410470868,0.7736803293228149
1473508873022109,283750290149009,0.7736803293228149
1473508873022109,1040644206696731,0.8160642385482788
1473508873022109,1120378445426498,0.8160642385482788
1473508873022109,107711534958383,0.638617992401123
1473508873022109,319822600124802,0.8156766295433044
1473508873022109,262531939139871,0.7252191305160522
1473508873022109,685259039176820,0.7252191305160522
1473508873022109,567472471252400,0.8156766295433044
1473508873022109,3332601846967297,0.7688254714012146
1473508873022109,4324413244336660,0.694900393486023
1473508873022109,424376786114550,0.694900393486023
1473508873022109,657631362180682,0.6325352787971497
1473508873022109,308215400791653,0.6325352787971497
1473508873022109,483694530055277,0.6188095808029175
1487291265040873,111991078103867,0.8305818438529968
1487291265040873,181429494150003,0.8305818438529968
1487291265040873,286103056714399,0.8037614822387695
1487291265040873,637999673933835,0.8037614822387695
1487291265040873,377084157290798,0.7046867609024048
1487291265040873,567826330952029,0.7046867609024048
1487291265040873,419100436456616,0.7318885922431946
1487291265040873,367547301988026,0.7318885922431946
1487291265040873,958196741398742,0.7964752316474915
1487291265040873,332338088709027,0.7964752316474915
1487291265040873,1053110498884620,0.8054181933403015
1487291265040873,894314797876266,0.8054181933403015
1487291265040873,276326691044264,0.8156543970108032
1487291265040873,1242547816267422,0.8665519952774048
1487291265040873,939911526921758,0.7829814553260803
1487291265040873,5339733206060642,0.7829814553260803
1517498138643177,117294300889524,0.7562770843505859
1517498138643177,705270020841362,0.8562631607055664
1517498138643177,557084492074246,0.6762067079544067
1517498138643177,1332702190474626,0.650539755821228
1517498138643177,367870778540987,0.8325282335281372
1517498138643177,1171294557032473,0.5718091130256653
1517498138643177,1840935132766447,0.7305899858474731
1517498138643177,497375065342900,0.5512248277664185
1531128567246529,510466327288049,1.0
1531128567246529,1290756068074705,0.8231569528579712
1531128567246529,694559858216654,0.8231569528579712
1531128567246529,703582240807202,0.6845553517341614
1531128567246529,425141849008722,0.6845553517341614
1531128567246529,338637121638442,0.83172607421875
1531128567246529,300483105224535,0.6397600173950195
1531128567246529,1643482832682672,0.6397600173950195
1531128567246529,1152792958804271,0.7316272258758545
1531128567246529,1012618116240745,0.7316272258758545
1531128567246529,291350726416190,0.9237480163574219
1531128567246529,570031834249853,0.8512556552886963
1531128567246529,1299133587233936,0.8512556552886963
1531128567246529,466813944701293,0.721451997756958
1531128567246529,4911395568946582,0.721451997756958
1531128567246529,389185979223586,0.6048734784126282
1531128567246529,995935077622108,0.6048734784126282
1540685522968171,1065384587528480,1.0
1540685522968171,301557861902308,0.8640910387039185
1540685522968171,334195315343537,0.8336062431335449
1540685522968171,1088778908636542,0.7060012817382812
1540685522968171,469734924861867,0.6759457588195801
1540685522968171,367429978394154,0.7875329256057739
1540685522968171,812351996388206,0.7497034072875977
1540685522968171,674223447046957,0.7948607206344604
1540685522968171,483980326690007,0.7640738487243652
1540685522968171,1048759755673939,0.7539201974868774
1566601540370522,276326691044264,1.0
1566601540370522,939911526921758,0.8143811225891113
1566601540370522,5339733206060642,0.8143811225891113
1566601540370522,120601980385471,0.843176543712616
1566601540370522,5155274557844683,0.843176543712616
1566601540370522,182159040746606,0.7122325301170349
1566601540370522,636166517460595,0.7122325301170349
1566601540370522,637999673933835,0.7158994078636169
1566601540370522,286103056714399,0.7158994078636169
1566601540370522,367547301988026,0.6351345777511597
1566601540370522,419100436456616,0.6351345777511597
1566601540370522,111991078103867,0.7308772802352905
1566601540370522,181429494150003,0.7308772802352905
1566601540370522,292048426121463,0.8156543970108032
1566601540370522,861027527772982,0.8202537298202515
1566601540370522,293201762936592,0.7013407945632935
1566601540370522,254730999827640,0.7013407945632935
1572124969800576,1655467758149477,1.0
1572124969800576,4935894559789878,0.8846500515937805
1572124969800576,1171930900210491,0.9145098328590393
1572124969800576,1090546981518499,0.8549247980117798
1572124969800576,941785699728784,0.7655767202377319
1572124969800576,1813230235517425,0.8297992944717407
1572124969800576,649923286220515,0.755645751953125
1572124969800576,652637019354178,0.751395583152771
1572124969800576,153522363729114,0.7172209620475769
1572124969800576,130956922785994,0.7121843099594116
1588621428188176,4139809412789835,1.0
1588621428188176,874586443428777,0.8562515377998352
1588621428188176,904970557087741,0.8656247854232788
1588621428188176,463142988471126,0.8500664234161377
1588621428188176,3004592826492431,0.8405171632766724
1588621428188176,858716564800195,0.8311322331428528
1588621428188176,910966236474618,0.7805659174919128
1588621428188176,387733876422202,0.7830111384391785
1588621428188176,931978711007568,0.736103355884552
1588621428188176,104507658863428,0.5490116477012634
1588621428188176,154718033637815,0.6283918619155884
1643482832682672,300483105224535,1.0
1643482832682672,291350726416190,0.5733746886253357
1643482832682672,551998549574608,0.5733746886253357
1643482832682672,1299133587233936,0.7432417869567871
1643482832682672,570031834249853,0.7432417869567871
1643482832682672,1290756068074705,0.7996996641159058
1643482832682672,694559858216654,0.7996996641159058
1643482832682672,1531128567246529,0.6397600173950195
1643482832682672,510466327288049,0.6397600173950195
1643482832682672,701614594198261,0.6170214414596558
1643482832682672,615496439804082,0.6170214414596558
1643482832682672,205647328320462,0.7980860471725464
1643482832682672,806707426952421,0.7258697748184204
1643482832682672,604934507374336,0.7258697748184204
1643482832682672,425141849008722,0.7770310044288635
1643482832682672,1012618116240745,0.6816105246543884
1643482832682672,1152792958804271,0.6816105246543884
1655467758149477,623203735359246,0.8846500515937805
1655467758149477,192207026392454,0.9145098328590393
1655467758149477,567293124338163,0.8549247980117798
1655467758149477,217088133727687,0.7655767202377319
1655467758149477,428632072160267,0.8297992944717407
1655467758149477,1252088108625373,0.755645751953125
1655467758149477,589086205632923,0.751395583152771
1655467758149477,749471929785091,0.7172209620475769
1655467758149477,3026221490967188,0.7121843099594116
1683704775137834,570454177401679,1.0
1683704775137834,602061580924507,0.7410576939582825
1683704775137834,693712191765731,0.7410576939582825
1683704775137834,380912213524603,0.738495945930481
1683704775137834,312073297420766,0.738495945930481
1683704775137834,1967603146777593,0.8986542224884033
1683704775137834,448026123161288,0.34527769684791565
1683704775137834,818723835503884,0.26756706833839417
1683704775137834,1886197764885361,0.9065146446228027
1683704775137834,1399918510404192,0.7289414405822754
1683704775137834,1382888338814250,0.7289414405822754
1683704775137834,282466870703135,0.7105838060379028
1683704775137834,289968452892598,0.7105838060379028
1683704775137834,562774124799657,0.7160197496414185
1683704775137834,644465369969511,0.7160197496414185
1683704775137834,133807695665385,0.6621886491775513
1683704775137834,165610109146891,0.6621886491775513
1691764917881959,4478525648851106,0.7892595529556274
1691764917881959,945385492813560,0.7892595529556274
1691764917881959,561333601835512,0.807975709438324
1691764917881959,327547272743345,0.807975709438324
1691764917881959,637496357347525,0.6649253368377686
1691764917881959,571459997265279,0.6649253368377686
1691764917881959,409543460842985,0.6005619764328003
1691764917881959,3181781108744726,0.6005619764328003
1691764917881959,343602114374408,0.9159072637557983
1691764917881959,126635139696406,0.6069949865341187
1691764917881959,833176780708494,0.6069949865341187
1691764917881959,662749408274557,0.8885390162467957
1691764917881959,427279832531114,0.547211766242981
1691764917881959,562399675020864,0.547211766242981
1691764917881959,450990185995466,0.21339920163154602
1691764917881959,854829298520311,0.7051910758018494
1780964768908121,244365777579197,0.7514182925224304
1780964768908121,1039403726920364,0.7514182925224304
1780964768908121,601744020956611,0.8023734092712402
1780964768908121,668711407704753,0.8023734092712402
1780964768908121,5102307306499670,0.8372105360031128
1780964768908121,3089722377927782,0.8372105360031128
1780964768908121,125530163194519,0.7823892831802368
1780964768908121,120608027216015,0.7823892831802368
1780964768908121,681230993025845,0.7667064666748047
1780964768908121,676640353235012,0.7667064666748047
1780964768908121,594603171788604,0.8709069490432739
1780964768908121,449943199804424,0.8456419110298157
1780964768908121,634598044502713,0.6165117025375366
1780964768908121,255326283231084,0.6165117025375366
1780964768908121,326781745956311,0.7188752889633179
1780964768908121,460778515480990,0.7188752889633179
1803518563171780,2908146349435818,1.0
1803518563171780,4396076280428299,0.7115142345428467
1803518563171780,616998929729459,0.7115142345428467
1803518563171780,380161793696179,0.7101608514785767
1803518563171780,202277052030989,0.7101608514785767
1803518563171780,2984627968516297,0.7068274021148682
1803518563171780,137623895274330,0.7068274021148682
1803518563171780,899827397637478,0.6656008958816528
1803518563171780,3066645900260039,0.6656008958816528
1803518563171780,407635807667058,0.8232171535491943
1803518563171780,246513597533582,0.8208417892456055
1803518563171780,750877819226353,0.6875540018081665
1803518563171780,156144370000547,0.6875540018081665
1803518563171780,479106687188095,0.7258778810501099
1803518563171780,615856799565386,0.7258778810501099
1803518563171780,719385259426049,0.6797127723693848
1803518563171780,313429690169922,0.6797127723693848
1813230235517425,428632072160267,1.0
1813230235517425,589086205632923,0.9309483766555786
1813230235517425,567293124338163,0.9370447397232056
1813230235517425,749471929785091,0.8776438236236572
1813230235517425,192207026392454,0.8908761739730835
1813230235517425,3026221490967188,0.86963951587677
1813230235517425,1572124969800576,0.8297992944717407
1813230235517425,4552757511471527,0.8510106801986694
1813230235517425,623203735359246,0.7291578054428101
1813230235517425,581334409741066,0.7892690896987915
1840935132766447,587957025750809,1.0000001192092896
1840935132766447,285544299960962,0.8043428659439087
1840935132766447,135384858791182,0.772201418876648
1840935132766447,564125934662516,0.8090827465057373
1840935132766447,1057302055029299,0.7082265615463257
1840935132766447,127217033008762,0.7805540561676025
1840935132766447,906486730306280,0.8516824245452881
1840935132766447,594555688535266,0.6716650128364563
1840935132766447,1517498138643177,0.7305899858474731
1840935132766447,1029288357865594,0.7795103192329407
1886197764885361,904391493568164,1.0
1886197764885361,644465369969511,0.7165460586547852
1886197764885361,562774124799657,0.7165460586547852
1886197764885361,282466870703135,0.6609174013137817
1886197764885361,289968452892598,0.6609174013137817
1886197764885361,818723835503884,0.2819017767906189
1886197764885361,4865902486790632,0.918224573135376
1886197764885361,693712191765731,0.698326587677002
1886197764885361,602061580924507,0.698326587677002
1886197764885361,1683704775137834,0.9065146446228027
1886197764885361,312073297420766,0.6728993058204651
1886197764885361,380912213524603,0.6728993058204651
1886197764885361,3085350901701613,0.6865041255950928
1886197764885361,143864171447954,0.6865041255950928
1886197764885361,448026123161288,0.35442787408828735
1886197764885361,647904753158566,0.8519330620765686
1967603146777593,150924184049744,1.0000001192092896
1967603146777593,1399918510404192,0.7019521594047546
1967603146777593,1382888338814250,0.7019521594047546
1967603146777593,448026123161288,0.3394990563392639
1967603146777593,165610109146891,0.7362905144691467
1967603146777593,133807695665385,0.7362905144691467
1967603146777593,1683704775137834,0.8986542224884033
1967603146777593,312073297420766,0.6988500952720642
1967603146777593,380912213524603,0.6988500952720642
1967603146777593,693712191765731,0.6672610640525818
1967603146777593,602061580924507,0.6672610640525818
1967603146777593,391989219404466,0.964749813079834
1967603146777593,481770629541085,0.35349470376968384
1967603146777593,818723835503884,0.27649158239364624
1967603146777593,305769701473341,0.9505885243415833
1967603146777593,597732711571498,0.7098796367645264
1981033528771981,403846311343366,1.0
1981033528771981,305663914705996,0.6429635286331177
1981033528771981,313962833957438,0.6429635286331177
1981033528771981,137864152075536,0.7104140520095825
1981033528771981,104000125372708,0.7104140520095825
1981033528771981,121415200308506,0.7038050889968872
1981033528771981,1066685383888179,0.7038050889968872
1981033528771981,618643019501572,0.6411622762680054
1981033528771981,648078799830847,0.6411622762680054
1981033528771981,273184867905463,0.8612207770347595
1981033528771981,981576045755868,0.7580212354660034
1981033528771981,297429255811355,0.649750828742981
1981033528771981,860611407977124,0.649750828742981
1981033528771981,338348321396736,0.6724662184715271
1981033528771981,495508121985881,0.6724662184715271
1981033528771981,212329367688641,0.7277646064758301
1981033528771981,382590586626673,0.7277646064758301
1992960977530143,394422469065351,1.0
1992960977530143,420051679558732,0.8618737459182739
1992960977530143,283323830597586,0.8618737459182739
1992960977530143,209226231284401,0.8577410578727722
1992960977530143,1125812821551232,0.8577410578727722
1992960977530143,1176305853116869,0.769231915473938
1992960977530143,577970876844293,0.769231915473938
1992960977530143,3029013537339495,0.7563421726226807
1992960977530143,5246121735412500,0.7563421726226807
1992960977530143,902458577365201,0.9087903499603271
1992960977530143,4797658093586330,0.8873298168182373
1992960977530143,789730648654328,0.7782739400863647
1992960977530143,642051740508099,0.7782739400863647
1992960977530143,1207031673152302,0.7910696268081665
1992960977530143,355522093150672,0.7910696268081665
1992960977530143,656426248952171,0.7489100098609924
1992960977530143,255698829928573,0.7489100098609924
2069899046511091,501082068323847,0.8169243931770325
2069899046511091,1412492105849965,0.7515826225280762
2069899046511091,626709865093291,0.8878311514854431
2069899046511091,130423822844429,0.9102303981781006
2069899046511091,361183235872735,0.7527538537979126
2069899046511091,3049651531919144,0.7732465863227844
2069899046511091,988357901797692,0.7890431880950928
2069899046511091,1230659591088234,0.6030141711235046
2069899046511091,153616703763641,0.7639887928962708
2078423208983174,387733876422202,1.0
2078423208983174,910966236474618,0.8750823736190796
2078423208983174,931978711007568,0.8945719003677368
2078423208983174,858716564800195,0.7762949466705322
2078423208983174,3004592826492431,0.7599846124649048
2078423208983174,463142988471126,0.7854116559028625
2078423208983174,904970557087741,0.763393223285675
2078423208983174,874586443428777,0.719413697719574
2078423208983174,4139809412789835,0.7830111384391785
2078423208983174,581334409741066,0.6237407922744751
2119529061527587,1163619144471495,1.0000001192092896
2119529061527587,539744797348730,0.7499812841415405
2119529061527587,182566427370485,0.7499812841415405
2119529061527587,137076278647306,0.711502194404602
2119529061527587,126334879734929,0.711502194404602
2119529061527587,312694973998255,0.7240421175956726
2119529061527587,503675371377998,0.7240421175956726
2119529061527587,1129728707598780,0.765360951423645
2119529061527587,391298666012309,0.765360951423645
2119529061527587,286256846821188,0.6751947999000549
2119529061527587,3325245524375273,0.6751947999000549
2119529061527587,692251208596332,0.8843196034431458
2119529061527587,128785349702367,0.720645010471344
2119529061527587,124332226659806,0.720645010471344
2119529061527587,285737767024795,0.9006643891334534
2119529061527587,312035923667414,0.24712543189525604
2119529061527587,350200963667306,0.6056417226791382
2526438647489633,462597608505528,0.7968783378601074
2526438647489633,864900447518923,0.7800307273864746
2526438647489633,3022232451436624,0.7565187215805054
2526438647489633,579527079798805,0.9189356565475464
2526438647489633,416623483505726,0.8753060102462769
2526438647489633,986196415580114,0.7324246168136597
2526438647489633,110944581384087,0.7737257480621338
2526438647489633,384274766715798,0.829135000705719
2526438647489633,401746731586913,0.7574278116226196
2732369713730469,416725543191340,0.723255455493927
2732369713730469,3154356334823028,0.723255455493927
2732369713730469,257713652849383,0.7586311101913452
2732369713730469,1086809988833072,0.7586311101913452
2732369713730469,1013494312834563,0.7987791895866394
2732369713730469,487046476460540,0.7987791895866394
2732369713730469,272183544817906,0.780900239944458
2732369713730469,917667468871656,0.780900239944458
2732369713730469,593566748652143,0.8056122064590454
2732369713730469,689914582206497,0.8056122064590454
2732369713730469,640603067032278,0.7595374584197998
2732369713730469,518928816456458,0.8292242884635925
2732369713730469,138964748626463,0.7478224039077759
2732369713730469,1470955993288219,0.7478224039077759
2732369713730469,499318894893486,0.7552809715270996
2732369713730469,802954310900068,0.7552809715270996
2757448604559470,1053110498884620,0.7849694490432739
2757448604559470,894314797876266,0.7849694490432739
2757448604559470,175494481444695,0.5744959115982056
2757448604559470,337804118288720,0.5744959115982056
2757448604559470,332338088709027,0.8109414577484131
2757448604559470,958196741398742,0.8109414577484131
2757448604559470,570792000647659,0.8373303413391113
2757448604559470,420417699843442,0.8373303413391113
2757448604559470,377084157290798,0.6245678663253784
2757448604559470,567826330952029,0.6245678663253784
2757448604559470,868040373879817,0.7317529320716858
2757448604559470,466452211878648,0.7317529320716858
2757448604559470,292048426121463,0.8665519952774048
2757448604559470,120014263774800,0.8878101110458374
2757448604559470,121187036992529,0.697564423084259
2757448604559470,303844191665878,0.697564423084259
2794121024213520,869566587074994,0.8382163643836975
2794121024213520,4642641322463734,0.7262265682220459
2794121024213520,3113704275526029,0.6233749389648438
2794121024213520,219831150244909,0.5729275941848755
2794121024213520,612885793235384,0.5514661073684692
2794121024213520,245965190908925,0.5817810297012329
2794121024213520,111295337900853,0.44767677783966064
2794121024213520,474391490475695,0.5897006988525391
2794121024213520,616637752691515,0.5445338487625122
2828667047395926,312035923667414,0.4089043140411377
2828667047395926,503675371377998,0.24719023704528809
2828667047395926,312694973998255,0.24719023704528809
2828667047395926,124332226659806,0.28024792671203613
2828667047395926,128785349702367,0.28024792671203613
2828667047395926,121187036992529,0.2859273850917816
2828667047395926,303844191665878,0.2859273850917816
2828667047395926,426296988854300,0.21661603450775146
2828667047395926,285737767024795,0.21661603450775146
2828667047395926,539744797348730,0.26609545946121216
2828667047395926,182566427370485,0.26609545946121216
2828667047395926,126334879734929,0.2957080602645874
2828667047395926,137076278647306,0.2957080602645874
2828667047395926,120014263774800,0.25920701026916504
2828667047395926,518926999577635,0.25920701026916504
2828667047395926,466452211878648,0.2607775330543518
2828667047395926,868040373879817,0.2607775330543518
2828667047395926,1163619144471495,0.20297329127788544
2828667047395926,2119529061527587,0.20297329127788544
2908146349435818,4396076280428299,0.7115142345428467
2908146349435818,616998929729459,0.7115142345428467
2908146349435818,380161793696179,0.7101608514785767
2908146349435818,202277052030989,0.7101608514785767
2908146349435818,2984627968516297,0.7068274021148682
2908146349435818,137623895274330,0.7068274021148682
2908146349435818,899827397637478,0.6656008958816528
2908146349435818,3066645900260039,0.6656008958816528
2908146349435818,1303133490206756,0.8232171535491943
2908146349435818,1352585511883380,0.8208417892456055
2908146349435818,750877819226353,0.6875540018081665
2908146349435818,156144370000547,0.6875540018081665
2908146349435818,479106687188095,0.7258778810501099
2908146349435818,615856799565386,0.7258778810501099
2908146349435818,719385259426049,0.6797127723693848
2908146349435818,313429690169922,0.6797127723693848
2929896263999574,406824874380197,0.4200902581214905
2929896263999574,407820287814708,0.4200902581214905
2929896263999574,732441241245775,0.4201645851135254
2929896263999574,384773436715219,0.4201645851135254
2929896263999574,509639644039580,0.4024267792701721
2929896263999574,4492398190839875,0.4024267792701721
2929896263999574,642051740508099,0.40967100858688354
2929896263999574,789730648654328,0.40967100858688354
2929896263999574,476825770296385,0.3783532977104187
2929896263999574,493585045646979,0.47140640020370483
2929896263999574,4730652210312082,0.47140640020370483
2929896263999574,120273907250982,0.4285721182823181
2929896263999574,1180652366009316,0.4285721182823181
2929896263999574,902458577365201,0.3819890022277832
2929896263999574,156543456761848,0.3819890022277832
2929896263999574,1183895289086815,0.5154972672462463
2929896263999574,915597222428864,0.5154972672462463
2929896263999574,3029013537339495,0.3410326838493347
2940893549497299,483980326690007,0.8072388172149658
2940893549497299,812351996388206,0.7898558378219604
2940893549497299,367429978394154,0.7431341409683228
2940893549497299,1048759755673939,0.7912310361862183
2940893549497299,680582396701905,0.7176384329795837
2940893549497299,469734924861867,0.6544233560562134
2940893549497299,112436298054228,0.7120093703269958
2940893549497299,334195315343537,0.710552453994751
2940893549497299,357558979565840,0.8121347427368164
2984627968516297,899827397637478,0.8087175488471985
2984627968516297,3066645900260039,0.8087175488471985
2984627968516297,407635807667058,0.683754026889801
2984627968516297,1303133490206756,0.683754026889801
2984627968516297,1803518563171780,0.7068274021148682
2984627968516297,2908146349435818,0.7068274021148682
2984627968516297,616998929729459,0.7895112037658691
2984627968516297,4396076280428299,0.7895112037658691
2984627968516297,202277052030989,0.8971560001373291
2984627968516297,313429690169922,0.8761196136474609
2984627968516297,1010698886445081,0.798750102519989
2984627968516297,938900470009021,0.798750102519989
2984627968516297,108763888430785,0.7122036218643188
2984627968516297,579594256649468,0.7122036218643188
2984627968516297,1352585511883380,0.640501081943512
2984627968516297,246513597533582,0.640501081943512
2986849828251725,1005506570400271,1.0000001192092896
2986849828251725,118979247382000,0.7080874443054199
2986849828251725,1058648441401969,0.886081874370575
2986849828251725,3049651531919144,0.9291679859161377
2986849828251725,361183235872735,0.7076818346977234
2986849828251725,649979186283564,0.5823384523391724
2986849828251725,626709865093291,0.8210176825523376
2986849828251725,501082068323847,0.7047510147094727
2986849828251725,674348133716420,0.7496070861816406
2986849828251725,1412492105849965,0.5848750472068787
3004592826492431,637796977290779,0.933677077293396
3004592826492431,1221080511634186,0.8827627301216125
3004592826492431,466711518490403,0.8608406782150269
3004592826492431,677082423412417,0.7962179780006409
3004592826492431,2078423208983174,0.7599846124649048
3004592826492431,3091098961148289,0.7346030473709106
3004592826492431,3215174532139815,0.6993497014045715
3004592826492431,1588621428188176,0.8405171632766724
3004592826492431,267400252221968,0.6283048987388611
3022232451436624,136958855502398,1.0
3022232451436624,808235567239685,0.7880812883377075
3022232451436624,966366194271907,0.924979567527771
3022232451436624,357558979565840,0.9325438737869263
3022232451436624,112436298054228,0.7199647426605225
3022232451436624,2526438647489633,0.7565187215805054
3022232451436624,680582396701905,0.8031638860702515
3022232451436624,126667283028429,0.9017578363418579
3022232451436624,1048759755673939,0.7465572357177734
3022232451436624,3116843931978087,0.7587237358093262
3026221490967188,790750869002613,0.9145258069038391
3026221490967188,153522363729114,0.885725736618042
3026221490967188,267400252221968,0.8888460993766785
3026221490967188,652637019354178,0.8974597454071045
3026221490967188,1813230235517425,0.86963951587677
3026221490967188,1090546981518499,0.8087347745895386
3026221490967188,1171930900210491,0.7623469233512878
3026221490967188,1655467758149477,0.7121843099594116
3026221490967188,4935894559789878,0.6278208494186401
3029013537339495,1176305853116869,0.7401209473609924
3029013537339495,577970876844293,0.7401209473609924
3029013537339495,1992960977530143,0.7563421726226807
3029013537339495,394422469065351,0.7563421726226807
3029013537339495,283323830597586,0.6885058879852295
3029013537339495,420051679558732,0.6885058879852295
3029013537339495,642051740508099,0.7338643074035645
3029013537339495,789730648654328,0.7338643074035645
3029013537339495,209226231284401,0.7145884037017822
3029013537339495,1125812821551232,0.7145884037017822
3029013537339495,656426248952171,0.6536956429481506
3029013537339495,255698829928573,0.6536956429481506
3029013537339495,732441241245775,0.7654861211776733
3029013537339495,4797658093586330,0.6806384921073914
3029013537339495,1234998350364837,0.6806384921073914
3029013537339495,153378867158754,0.7407592535018921
3049651531919144,599359368178292,0.7591856718063354
3049651531919144,2986849828251725,0.9291679859161377
3049651531919144,563593591408115,0.8957889080047607
3049651531919144,568767427526952,0.7275186777114868
3049651531919144,1073124293428223,0.7360477447509766
3049651531919144,602327950811221,0.8037360906600952
3049651531919144,2069899046511091,0.7732465863227844
3049651531919144,405534367772293,0.5987966060638428
3049651531919144,164867355782190,0.5923337340354919
3066645900260039,137623895274330,0.8087175488471985
3066645900260039,2984627968516297,0.8087175488471985
3066645900260039,1303133490206756,0.6897238492965698
3066645900260039,407635807667058,0.6897238492965698
3066645900260039,719385259426049,0.8744902014732361
3066645900260039,313429690169922,0.8744902014732361
3066645900260039,1803518563171780,0.6656008958816528
3066645900260039,2908146349435818,0.6656008958816528
3066645900260039,4396076280428299,0.8384338617324829
3066645900260039,1010698886445081,0.924657940864563
3066645900260039,202277052030989,0.803580641746521
3066645900260039,380161793696179,0.803580641746521
3066645900260039,579594256649468,0.718347430229187
3066645900260039,108763888430785,0.718347430229187
3066645900260039,1092979501453457,0.8130385875701904
3066645900260039,1075367059700468,0.8130385875701904
3067582656816344,3113704275526029,0.701601505279541
3067582656816344,422265499402679,0.8382163643836975
3067582656816344,219831150244909,0.6354532837867737
3067582656816344,4642641322463734,0.6730058789253235
3067582656816344,612885793235384,0.5636388063430786
3067582656816344,245965190908925,0.5651520490646362
3067582656816344,474391490475695,0.5956075191497803
3067582656816344,616637752691515,0.5214807987213135
3067582656816344,296327978801284,0.5329298377037048
3083976818526517,1025547238279816,1.0
3083976818526517,1016724612452440,0.6724632382392883
3083976818526517,649328329490663,0.6724632382392883
3083976818526517,325876542850341,0.7089861035346985
3083976818526517,253658966776359,0.7089861035346985
3083976818526517,1092979501453457,0.640717625617981
3083976818526517,1075367059700468,0.640717625617981
3083976818526517,579594256649468,0.8365664482116699
3083976818526517,836253563697093,0.8669462203979492
3083976818526517,686828199137679,0.7049108743667603
3083976818526517,912744579670621,0.7049108743667603
3083976818526517,938900470009021,0.6784413456916809
3083976818526517,1010698886445081,0.6784413456916809
3083976818526517,313429690169922,0.6893645524978638
3083976818526517,719385259426049,0.6893645524978638
3083976818526517,338348321396736,0.6870097517967224
3083976818526517,495508121985881,0.6870097517967224
3085350901701613,1442138602869828,0.7735845446586609
3085350901701613,259391476128709,0.7735845446586609
3085350901701613,1343200409428599,0.6566637754440308
3085350901701613,647904753158566,0.6566637754440308
3085350901701613,4865902486790632,0.7338861227035522
3085350901701613,253711720057298,0.7338861227035522
3085350901701613,562774124799657,0.710595965385437
3085350901701613,644465369969511,0.710595965385437
3085350901701613,282466870703135,0.772055983543396
3085350901701613,326781745956311,0.8835222721099854
3085350901701613,634598044502713,0.6540759205818176
3085350901701613,255326283231084,0.6540759205818176
3085350901701613,1886197764885361,0.6865041255950928
3085350901701613,904391493568164,0.6865041255950928
3085350901701613,594603171788604,0.7623694539070129
3085350901701613,1329706737542243,0.7623694539070129
3089722377927782,5102307306499670,1.0
3089722377927782,676640353235012,0.7664326429367065
3089722377927782,681230993025845,0.7664326429367065
3089722377927782,244365777579197,0.7254913449287415
3089722377927782,1039403726920364,0.7254913449287415
3089722377927782,483694530055277,0.821861207485199
3089722377927782,449943199804424,0.821861207485199
