Query,Target,Similarity
320638909458300,217292266537484,0.19025234878063202
327987858930422,2955097138061674,0.6059026718139648
327987858930422,135261935309174,0.4846939444541931
327987858930422,1467363566939680,0.5717090368270874
327987858930422,397831827886503,0.5497241020202637
397831827886503,1014690212397751,0.5865060091018677
397831827886503,1226213444498082,0.6570228338241577
397831827886503,969661663860329,0.5702396631240845
397831827886503,506544917425914,0.4798122048377991
397831827886503,327987858930422,0.5497241020202637
506544917425914,135261935309174,0.6375729441642761
506544917425914,2955097138061674,0.558699369430542
506544917425914,1467363566939680,0.5313653945922852
506544917425914,397831827886503,0.4798122048377991
540174043680065,144294395259438,0.1975405365228653
540174043680065,1004805510505213,0.12918886542320251
540174043680065,234440829244468,0.10674192011356354
540174043680065,1256562091640376,0.19964925944805145
540174043680065,747777826827112,0.1457730531692505
540886101550297,206306631920922,0.58934485912323
540886101550297,301795424942666,0.6103557348251343
540886101550297,144493630983803,0.3926129937171936
540886101550297,3955353627882212,0.3104977607727051
540886101550297,582184199941199,0.23343634605407715
544754841147571,582184199941199,0.5906417369842529
544754841147571,3955353627882212,0.29358482360839844
544754841147571,301795424942666,0.1302085965871811
544754841147571,206306631920922,0.30556464195251465
582184199941199,544754841147571,0.5906417369842529
582184199941199,3955353627882212,0.36756253242492676
582184199941199,301795424942666,0.18701881170272827
582184199941199,540886101550297,0.23343634605407715
648256460437220,3564966547096208,0.5112928152084351
648256460437220,293451029685400,0.44866281747817993
648256460437220,101553482720914,0.4462672173976898
648256460437220,3407923919445748,0.2499074935913086
648256460437220,956142199042482,0.30231547355651855
648256460437220,665325228768413,0.31778764724731445
648256460437220,839474870447557,0.18616333603858948
648256460437220,1371746146983905,0.22345660626888275
665325228768413,3407923919445748,0.5601286888122559
665325228768413,147011641547556,0.32821619510650635
665325228768413,865274511246309,0.5074905753135681
665325228768413,3564966547096208,0.35113388299942017
665325228768413,3337119763193363,0.31870901584625244
665325228768413,648256460437220,0.31778764724731445
665325228768413,101553482720914,0.3396523892879486
665325228768413,1371746146983905,0.32960546016693115
747777826827112,148649827233380,0.28823286294937134
747777826827112,1136567276812233,0.23140494525432587
747777826827112,196280475655509,0.20598609745502472
747777826827112,540174043680065,0.1457730531692505
747777826827112,3955266131221922,0.13502822816371918
747777826827112,224173065765694,0.08227324485778809
765385574169262,2955097138061674,0.5346392393112183
839474870447557,3407923919445748,0.303973525762558
839474870447557,147011641547556,0.18633176386356354
839474870447557,865274511246309,0.23270109295845032
839474870447557,3564966547096208,0.21687418222427368
839474870447557,3337119763193363,0.1894783079624176
839474870447557,648256460437220,0.18616333603858948
839474870447557,101553482720914,0.2293340116739273
839474870447557,1371746146983905,0.2068345844745636
865274511246309,3564966547096208,0.35927125811576843
865274511246309,293451029685400,0.4461836814880371
865274511246309,3407923919445748,0.4187830984592438
865274511246309,665325228768413,0.5074905753135681
865274511246309,956142199042482,0.37913572788238525
865274511246309,101553482720914,0.46516621112823486
865274511246309,839474870447557,0.23270109295845032
865274511246309,1371746146983905,0.306434690952301
933877260737679,2955097138061674,0.5451261401176453
956142199042482,3407923919445748,0.3482947051525116
956142199042482,147011641547556,0.3019973635673523
956142199042482,865274511246309,0.37913572788238525
956142199042482,3564966547096208,0.25790759921073914
956142199042482,3337119763193363,0.27651143074035645
956142199042482,648256460437220,0.30231547355651855
956142199042482,101553482720914,0.3386355936527252
956142199042482,1371746146983905,0.24780772626399994
969661663860329,135261935309174,0.4602890610694885
969661663860329,1467363566939680,0.5952731966972351
969661663860329,397831827886503,0.5702396631240845
969661663860329,2955097138061674,0.5346466302871704
1004805510505213,1136567276812233,0.14745678007602692
1004805510505213,196280475655509,0.13851453363895416
1004805510505213,148649827233380,0.1145702674984932
1004805510505213,540174043680065,0.12918886542320251
1004805510505213,3955266131221922,0.18711254000663757
1004805510505213,224173065765694,0.13270580768585205
1014690212397751,397831827886503,0.5865060091018677
1014690212397751,1467363566939680,0.6112692356109619
1014690212397751,135261935309174,0.43005961179733276
1014690212397751,2955097138061674,0.5393617153167725
1136567276812233,234440829244468,0.16327543556690216
1136567276812233,1256562091640376,0.2774408459663391
1136567276812233,144294395259438,0.1508689522743225
1136567276812233,1004805510505213,0.14745678007602692
1136567276812233,747777826827112,0.23140494525432587
1226213444498082,1467363566939680,0.5747593641281128
1226213444498082,397831827886503,0.6570228338241577
1226213444498082,135261935309174,0.38902968168258667
1226213444498082,2955097138061674,0.4584048092365265
1256562091640376,1136567276812233,0.2774408459663391
1256562091640376,148649827233380,0.25687432289123535
1256562091640376,196280475655509,0.2429177463054657
1256562091640376,540174043680065,0.19964925944805145
1256562091640376,3955266131221922,0.21956023573875427
1256562091640376,224173065765694,0.12727761268615723
1371746146983905,101553482720914,0.35555633902549744
1371746146983905,3337119763193363,0.20439070463180542
1371746146983905,648256460437220,0.22345660626888275
1371746146983905,3564966547096208,0.19524532556533813
1371746146983905,865274511246309,0.306434690952301
1371746146983905,147011641547556,0.3458324372768402
1371746146983905,293451029685400,0.42168524861335754
1371746146983905,3407923919445748,0.2724647521972656
1371746146983905,956142199042482,0.24780772626399994
1371746146983905,665325228768413,0.32960546016693115
1371746146983905,839474870447557,0.2068345844745636
1467363566939680,1226213444498082,0.5747593641281128
1467363566939680,969661663860329,0.5952731966972351
1467363566939680,1014690212397751,0.6112692356109619
1467363566939680,506544917425914,0.5313653945922852
1467363566939680,327987858930422,0.5717090368270874
2955097138061674,327987858930422,0.6059026718139648
2955097138061674,506544917425914,0.558699369430542
2955097138061674,969661663860329,0.5346466302871704
2955097138061674,1226213444498082,0.4584048092365265
2955097138061674,1014690212397751,0.5393617153167725
2955097138061674,765385574169262,0.5346392393112183
2955097138061674,933877260737679,0.5451261401176453
3337119763193363,3564966547096208,0.42404624819755554
3337119763193363,293451029685400,0.3908039927482605
3337119763193363,101553482720914,0.5349841117858887
3337119763193363,3407923919445748,0.2789832651615143
3337119763193363,956142199042482,0.27651143074035645
3337119763193363,665325228768413,0.31870901584625244
3337119763193363,839474870447557,0.1894783079624176
3337119763193363,1371746146983905,0.20439070463180542
3407923919445748,665325228768413,0.5601286888122559
3407923919445748,956142199042482,0.3482947051525116
3407923919445748,293451029685400,0.440947026014328
3407923919445748,147011641547556,0.26455819606781006
3407923919445748,865274511246309,0.4187830984592438
3407923919445748,839474870447557,0.303973525762558
3407923919445748,3337119763193363,0.2789832651615143
3407923919445748,648256460437220,0.2499074935913086
3407923919445748,101553482720914,0.2601732909679413
3407923919445748,1371746146983905,0.2724647521972656
3564966547096208,293451029685400,0.45581522583961487
3564966547096208,147011641547556,0.4088315963745117
3564966547096208,865274511246309,0.35927125811576843
3564966547096208,648256460437220,0.5112928152084351
3564966547096208,3337119763193363,0.42404624819755554
3564966547096208,665325228768413,0.35113388299942017
3564966547096208,956142199042482,0.25790759921073914
3564966547096208,101553482720914,0.3428467810153961
3564966547096208,839474870447557,0.21687418222427368
3564966547096208,1371746146983905,0.19524532556533813
3955266131221922,1004805510505213,0.18711254000663757
3955266131221922,144294395259438,0.2263713926076889
3955266131221922,234440829244468,0.16689831018447876
3955266131221922,1256562091640376,0.21956023573875427
3955266131221922,747777826827112,0.13502822816371918
3955353627882212,582184199941199,0.36756253242492676
3955353627882212,544754841147571,0.29358482360839844
3955353627882212,206306631920922,0.28170132637023926
3955353627882212,540886101550297,0.3104977607727051
126754170473797,1019538992393339,0.5558829307556152
126754170473797,4817309345059419,0.5143941640853882
126754170473797,1421789635336297,0.650005042552948
126754170473797,1386237678910754,0.24390505254268646
126754170473797,952379276208336,0.23346973955631256
126754170473797,580549310684936,0.22854813933372498
126754170473797,724521949689473,0.3667393624782562
126754170473797,769027514581229,0.24196498095989227
126754170473797,821914042715699,0.41809913516044617
126754170473797,788786855565360,0.3027874231338501
126754170473797,747325540233591,0.28499850630760193
126754170473797,228467439845853,0.19542886316776276
126754170473797,2369172226585605,0.19701123237609863
126754170473797,828921032111139,0.25493934750556946
126754170473797,271122502335477,0.7377447485923767
126754170473797,1875046069527878,0.1340574473142624
128759043276193,239404079011488,0.6578341722488403
128759043276193,204877995397538,0.6475679874420166
128759043276193,227016909758929,0.5830276012420654
128759043276193,991269392257228,0.5491257905960083
128759043276193,236795825896890,0.44077664613723755
128759043276193,2077090082479513,0.3541755974292755
136405268533737,363231971798039,0.21444444358348846
136405268533737,2611044919196213,0.2591036856174469
136405268533737,297229891895772,0.2635839879512787
136405268533737,460932878523941,0.09374070167541504
136405268533737,313193510319314,0.2106507569551468
136495798520371,310486060650453,0.8029050827026367
136495798520371,3014916861966915,0.18152910470962524
136495798520371,733361840693700,0.6505884528160095
136495798520371,941548673079508,0.12440045922994614
136495798520371,1483524518664000,0.7723701000213623
136495798520371,814286775894571,0.47919926047325134
136495798520371,466855821249390,0.3216552138328552
136495798520371,234660195089731,0.4662768244743347
136495798520371,1438274036508083,0.24570132791996002
136495798520371,195140539099932,0.6683249473571777
136495798520371,332656744868051,0.574165940284729
136495798520371,929085900997465,0.46117299795150757
136495798520371,374540057277222,0.3331846594810486
139930632306647,987255109065481,0.3226570188999176
139930632306647,804392174016841,0.5107529163360596
139930632306647,1733829396997206,0.6345829367637634
139930632306647,276669054184106,0.3711469769477844
139930632306647,387252496812956,0.403897762298584
139930632306647,1474748289705576,0.46618083119392395
139930632306647,876815043579335,0.1742590069770813
139930632306647,258737466710272,0.1343945860862732
139930632306647,1874847002868293,0.3743218779563904
139930632306647,752969559518435,0.2414829432964325
139930632306647,3322108474718620,0.29425105452537537
139930632306647,2222849337887403,0.38331979513168335
145671824145222,1128312674317695,0.19962486624717712
145671824145222,4153496308007169,0.24141503870487213
145671824145222,515166969615242,0.17646697163581848
145671824145222,925671448255541,0.21543850004673004
147284730710611,488887895650308,0.6384108066558838
147284730710611,481610979781181,0.5213936567306519
147284730710611,287854259674074,0.23187321424484253
147284730710611,962062997954210,0.6697341203689575
147284730710611,495782431867085,0.544100821018219
147284730710611,892316104683060,0.20905306935310364
147284730710611,379887230077483,0.5724661946296692
147284730710611,299615151789105,0.40030139684677124
147563878361478,3593513580886108,0.6222395300865173
147563878361478,1484370249082174,0.5718060731887817
147563878361478,1155245351835660,0.1303645819425583
147563878361478,190115040547854,0.14728741347789764
147563878361478,231508629845108,0.26759758591651917
147563878361478,1711796379251693,0.271170973777771
147563878361478,764718312100760,0.23852349817752838
147563878361478,596371398602486,0.22724002599716187
147563878361478,1831159940600692,0.09723818302154541
147563878361478,6111217102272823,0.10362518578767776
149295400498032,536971177289637,0.15422852337360382
149295400498032,197118292249681,0.1646551489830017
159992579794373,160845083515156,0.5422968864440918
160845083515156,159992579794373,0.5422968864440918
160845083515156,194595996506212,0.48183518648147583
164231738885263,937188037033306,0.37202543020248413
164231738885263,3021454744755314,0.45013684034347534
164231738885263,210469330590188,0.4918634295463562
164231738885263,2836756406578796,0.32641100883483887
164231738885263,925671448255541,0.37918856739997864
164231738885263,515166969615242,0.29055148363113403
167726772021840,464894594588104,0.172787606716156
167726772021840,766886647360577,0.20002561807632446
167726772021840,752356182149359,0.22416190803050995
167726772021840,1005095216694054,0.2957921624183655
174142221278560,1833951593448668,0.24354813992977142
174142221278560,203286161440941,0.37610772252082825
174142221278560,1181217842326459,0.37942856550216675
174142221278560,479743586609008,0.3979392647743225
174142221278560,494043292009848,0.3417927324771881
174142221278560,573190366991387,0.19413398206233978
174142221278560,304714411208905,0.14796525239944458
174142221278560,759310398046554,0.28082275390625
174142221278560,562843074684271,0.2806912660598755
174142221278560,810125786275574,0.21262791752815247
174142221278560,610355516590286,0.3525904417037964
174142221278560,283332893498027,0.07087387144565582
174142221278560,1551228748414757,0.17598991096019745
177002321002185,4153496308007169,0.18080879747867584
177002321002185,1128312674317695,0.17899388074874878
190081769628009,536971177289637,0.20598576962947845
190081769628009,197118292249681,0.14993777871131897
190115040547854,948560376436753,0.1967678815126419
190115040547854,1484370249082174,0.18434542417526245
190115040547854,147563878361478,0.14728741347789764
190115040547854,3593513580886108,0.1943436712026596
190115040547854,291904130032800,0.28726375102996826
190115040547854,231508629845108,0.19372430443763733
190115040547854,4369638483261759,0.31110864877700806
190115040547854,1831159940600692,0.2673746943473816
190115040547854,6111217102272823,0.4135761857032776
190115040547854,596371398602486,0.31544357538223267
190115040547854,1711796379251693,0.32217925786972046
190115040547854,764718312100760,0.2828270196914673
194595996506212,160845083515156,0.48183518648147583
195140539099932,1499533713712437,0.5517253875732422
195140539099932,466855821249390,0.3178679049015045
195140539099932,1438274036508083,0.2785373330116272
195140539099932,492440568473285,0.49180924892425537
195140539099932,294677542241195,0.5656047463417053
195140539099932,941548673079508,0.13502046465873718
195140539099932,2917527805151459,0.4383627772331238
195140539099932,824629141770165,0.5309787392616272
195140539099932,3014916861966915,0.17886406183242798
197118292249681,482367126314618,0.1624719202518463
197118292249681,1368101643564961,0.14379620552062988
197118292249681,190081769628009,0.14993777871131897
197118292249681,391302688647096,0.10492726415395737
197118292249681,468685320896735,0.19374068081378937
197118292249681,149295400498032,0.1646551489830017
197118292249681,479743586609008,0.397577702999115
197118292249681,220735216129002,0.1686708629131317
197118292249681,1833951593448668,0.1702905297279358
197118292249681,203286161440941,0.31179022789001465
197118292249681,1181217842326459,0.2545277178287506
202180588393438,892316104683060,0.13546130061149597
202180588393438,962062997954210,0.6617339849472046
202180588393438,488887895650308,0.5952454209327698
202180588393438,481610979781181,0.5954796075820923
202180588393438,287854259674074,0.1842411756515503
202180588393438,495782431867085,0.5967455506324768
202180588393438,379887230077483,0.6116647720336914
202180588393438,299615151789105,0.5140501260757446
203286161440941,1833951593448668,0.1630188226699829
203286161440941,944768929613010,0.2927394509315491
203286161440941,174142221278560,0.37610772252082825
203286161440941,771116033552870,0.532129168510437
203286161440941,479743586609008,0.3175943195819855
203286161440941,810125786275574,0.19992247223854065
203286161440941,197118292249681,0.31179022789001465
203286161440941,283332893498027,0.10173198580741882
204877995397538,239404079011488,0.5329571962356567
204877995397538,458234586128215,0.6584539413452148
204877995397538,128759043276193,0.6475679874420166
204877995397538,236795825896890,0.4674242436885834
204877995397538,2077090082479513,0.38086438179016113
210469330590188,1384723651896357,0.39452916383743286
210469330590188,164231738885263,0.4918634295463562
210469330590188,661732385228404,0.4049145579338074
210469330590188,814226755876068,0.3940654397010803
210469330590188,923956068168163,0.4243146777153015
210469330590188,2836756406578796,0.17975056171417236
210469330590188,925671448255541,0.2579626441001892
210469330590188,384618859428411,0.3724232316017151
210469330590188,515166969615242,0.22269971668720245
211179483940729,1499533713712437,0.3216822147369385
211179483940729,492440568473285,0.33864957094192505
211179483940729,466855821249390,0.18382792174816132
211179483940729,294677542241195,0.13539361953735352
211179483940729,1438274036508083,0.1422426998615265
211179483940729,2917527805151459,0.32212260365486145
211179483940729,941548673079508,0.07262272387742996
211179483940729,824629141770165,0.18170778453350067
216126327673912,737797677886624,0.5208158493041992
216126327673912,914457133157095,0.49620646238327026
216126327673912,660770238935634,0.34325313568115234
216126327673912,580048917338610,0.5725883841514587
216126327673912,1342149663052941,0.34479421377182007
216126327673912,1411153652763263,0.20741689205169678
216126327673912,774088620897556,0.3640598952770233
216126327673912,1047324282912495,0.37958472967147827
216126327673912,562715982601412,0.2279134839773178
216126327673912,935948030813790,0.34995850920677185
216126327673912,1043957016767452,0.23308619856834412
216126327673912,1287207511894880,0.25436678528785706
216126327673912,1199196714155918,0.33933836221694946
216126327673912,276699118388862,0.32989466190338135
216126327673912,1117963925457919,0.3720192611217499
216126327673912,795005762150866,0.3624074459075928
216126327673912,422592959827089,0.32288384437561035
218667037824977,844192817298923,0.6764600276947021
218667037824977,665105092148339,0.6814939975738525
218667037824977,271122502335477,0.3319072723388672
218667037824977,1453788801831168,0.3239462375640869
218667037824977,1421789635336297,0.40919893980026245
218667037824977,724521949689473,0.37281888723373413
218667037824977,1019538992393339,0.2927953600883484
218667037824977,580549310684936,0.2439189851284027
218667037824977,952379276208336,0.2439994513988495
218667037824977,4817309345059419,0.26568323373794556
218667037824977,747325540233591,0.2210858166217804
218667037824977,788786855565360,0.19634270668029785
218667037824977,1386237678910754,0.256062388420105
218667037824977,769027514581229,0.29201871156692505
218771656720072,464894594588104,0.2708178162574768
218771656720072,766886647360577,0.3054232597351074
218790473884854,987255109065481,0.2722053527832031
218790473884854,804392174016841,0.6261557340621948
218790473884854,1733829396997206,0.7124717831611633
218790473884854,276669054184106,0.35933035612106323
218790473884854,387252496812956,0.3661666214466095
218790473884854,1474748289705576,0.46416765451431274
218790473884854,876815043579335,0.2197045385837555
218790473884854,258737466710272,0.15197880566120148
218790473884854,1874847002868293,0.32211753726005554
218790473884854,752969559518435,0.2721940577030182
218790473884854,3322108474718620,0.34812378883361816
218790473884854,2222849337887403,0.45964133739471436
219508232943743,536971177289637,0.16476309299468994
220735216129002,536971177289637,0.1962965428829193
220735216129002,197118292249681,0.1686708629131317
224606655708917,379887230077483,0.7362565398216248
224606655708917,299615151789105,0.6083618402481079
224606655708917,495782431867085,0.7792633175849915
224606655708917,481610979781181,0.7310934066772461
224606655708917,287854259674074,0.22758574783802032
224606655708917,488887895650308,0.6905943155288696
224606655708917,962062997954210,0.6307082176208496
224606655708917,892316104683060,0.2652848958969116
227016909758929,239404079011488,0.5396256446838379
227016909758929,458234586128215,0.6952368021011353
227016909758929,128759043276193,0.5830276012420654
227016909758929,236795825896890,0.5416182279586792
227016909758929,2077090082479513,0.34493207931518555
228467439845853,769027514581229,0.6216157078742981
228467439845853,828921032111139,0.4529752731323242
228467439845853,682365520556435,0.39316898584365845
228467439845853,1875046069527878,0.451852411031723
228467439845853,1386237678910754,0.6129072904586792
228467439845853,783411726722933,0.279472291469574
228467439845853,1480954475646596,0.335684597492218
228467439845853,710200824282017,0.36458781361579895
228467439845853,230843892820455,0.29060208797454834
228467439845853,2369941993167969,0.20116901397705078
228467439845853,580549310684936,0.6067391633987427
228467439845853,952379276208336,0.6295250654220581
228467439845853,4817309345059419,0.23603415489196777
228467439845853,6749800908404302,0.20787112414836884
228467439845853,126754170473797,0.19542886316776276
229610508900577,479743586609008,0.23694604635238647
229610508900577,1833951593448668,0.13881900906562805
229610508900577,944768929613010,0.12991788983345032
229610508900577,174142221278560,0.04334252327680588
230843892820455,710200824282017,0.6776861548423767
230843892820455,1298124047445945,0.3811964690685272
230843892820455,828921032111139,0.4614419937133789
230843892820455,228467439845853,0.29060208797454834
230843892820455,2369172226585605,0.2424168586730957
230843892820455,821914042715699,0.3501613140106201
230843892820455,2369941993167969,0.2610277533531189
230843892820455,6749800908404302,0.28869399428367615
230843892820455,1386237678910754,0.2901811897754669
230843892820455,4817309345059419,0.3249340057373047
230843892820455,747325540233591,0.28389081358909607
230843892820455,788786855565360,0.24810059368610382
230843892820455,126754170473797,0.24536040425300598
230843892820455,1019538992393339,0.2906821370124817
231508629845108,4369638483261759,0.6116933822631836
231508629845108,291904130032800,0.584969162940979
231508629845108,147563878361478,0.26759758591651917
231508629845108,948560376436753,0.2877822518348694
231508629845108,764718312100760,0.21611261367797852
231508629845108,1711796379251693,0.29589805006980896
231508629845108,1155245351835660,0.23288381099700928
231508629845108,190115040547854,0.19372430443763733
231508629845108,596371398602486,0.26240935921669006
231508629845108,1831159940600692,0.1905973255634308
231508629845108,6111217102272823,0.2644290030002594
233283075222183,294677542241195,0.3075616657733917
233283075222183,492440568473285,0.3861446976661682
233283075222183,2917527805151459,0.39803045988082886
233283075222183,1499533713712437,0.4403916597366333
233283075222183,466855821249390,0.2451724410057068
233283075222183,824629141770165,0.28737497329711914
234660195089731,1438274036508083,0.20809650421142578
234660195089731,466855821249390,0.2510938346385956
234660195089731,1499533713712437,0.715461254119873
234660195089731,492440568473285,0.5624998807907104
234660195089731,294677542241195,0.38641250133514404
234660195089731,941548673079508,0.1887115240097046
234660195089731,2917527805151459,0.4097852110862732
234660195089731,824629141770165,0.42337480187416077
234660195089731,3014916861966915,0.22829705476760864
234660195089731,136495798520371,0.4662768244743347
236795825896890,991269392257228,0.6180679798126221
236795825896890,458234586128215,0.45670294761657715
236795825896890,128759043276193,0.44077664613723755
236795825896890,227016909758929,0.5416182279586792
236795825896890,204877995397538,0.4674242436885834
236795825896890,2077090082479513,0.2855837047100067
238513559080198,271122502335477,0.4739453196525574
238513559080198,665105092148339,0.8045502305030823
238513559080198,1453788801831168,0.2857840061187744
238513559080198,1421789635336297,0.4234519898891449
238513559080198,724521949689473,0.441866934299469
238513559080198,844192817298923,0.6543804407119751
238513559080198,1019538992393339,0.3540254235267639
238513559080198,952379276208336,0.34473326802253723
238513559080198,580549310684936,0.3378015458583832
238513559080198,4817309345059419,0.30008283257484436
238513559080198,788786855565360,0.1723959743976593
238513559080198,747325540233591,0.20879869163036346
238513559080198,1386237678910754,0.3530549705028534
238513559080198,769027514581229,0.31603550910949707
239404079011488,458234586128215,0.613688051700592
239404079011488,128759043276193,0.6578341722488403
239404079011488,227016909758929,0.5396256446838379
239404079011488,204877995397538,0.5329571962356567
239404079011488,991269392257228,0.4493364691734314
239404079011488,2077090082479513,0.3641786277294159
243881527533047,136495798520371,0.29765596985816956
258737466710272,1874847002868293,0.22698578238487244
258737466710272,1474748289705576,0.2761572003364563
258737466710272,387252496812956,0.28292492032051086
258737466710272,276669054184106,0.11042490601539612
258737466710272,1179004942739870,0.2075987607240677
258737466710272,1733829396997206,0.20201534032821655
258737466710272,804392174016841,0.2462218701839447
258737466710272,987255109065481,0.14826086163520813
258737466710272,139930632306647,0.1343945860862732
258737466710272,218790473884854,0.15197880566120148
271122502335477,238513559080198,0.4739453196525574
271122502335477,1453788801831168,0.3516289293766022
271122502335477,2894273270708018,0.6757109761238098
271122502335477,724521949689473,0.42697107791900635
271122502335477,952379276208336,0.24581259489059448
271122502335477,580549310684936,0.23639026284217834
271122502335477,218667037824977,0.3319072723388672
271122502335477,126754170473797,0.7377447485923767
271122502335477,747325540233591,0.311909019947052
271122502335477,788786855565360,0.31669703125953674
271122502335477,1386237678910754,0.2737317681312561
271122502335477,6749800908404302,0.5358906984329224
271122502335477,2369941993167969,0.5964823961257935
271122502335477,769027514581229,0.2688354253768921
276669054184106,1733829396997206,0.30330970883369446
276669054184106,804392174016841,0.3388456404209137
276669054184106,1474748289705576,0.3151628375053406
276669054184106,387252496812956,0.2586032450199127
276669054184106,1179004942739870,0.4751681387424469
276669054184106,987255109065481,0.38559526205062866
276669054184106,139930632306647,0.3711469769477844
276669054184106,218790473884854,0.35933035612106323
276669054184106,876815043579335,0.1476852297782898
276669054184106,258737466710272,0.11042490601539612
276669054184106,1874847002868293,0.2200745940208435
276669054184106,752969559518435,0.20658795535564423
276669054184106,2222849337887403,0.24222776293754578
276669054184106,3322108474718620,0.21515315771102905
276699118388862,1199196714155918,0.6972157955169678
276699118388862,1287207511894880,0.6219905018806458
276699118388862,562715982601412,0.5399906039237976
276699118388862,1117963925457919,0.5728524327278137
276699118388862,795005762150866,0.5678148865699768
276699118388862,422592959827089,0.5570422410964966
276699118388862,935948030813790,0.5584001541137695
276699118388862,1342149663052941,0.5968906879425049
276699118388862,1411153652763263,0.49569010734558105
276699118388862,580048917338610,0.39571768045425415
276699118388862,914457133157095,0.389801561832428
276699118388862,737797677886624,0.38915354013442993
276699118388862,601222358583089,0.31201857328414917
276699118388862,216126327673912,0.32989466190338135
276699118388862,660770238935634,0.5402064323425293
276699118388862,1047324282912495,0.317183256149292
276699118388862,774088620897556,0.3275034427642822
282525630182006,1128856794265274,0.19842529296875
283332893498027,494043292009848,0.10197827219963074
283332893498027,1181217842326459,0.14933830499649048
283332893498027,203286161440941,0.10173198580741882
283332893498027,944768929613010,0.09002690762281418
283332893498027,174142221278560,0.07087387144565582
283332893498027,771116033552870,0.17444893717765808
283332893498027,573190366991387,0.1279311180114746
283332893498027,304714411208905,0.14655640721321106
283332893498027,759310398046554,0.09166581928730011
283332893498027,562843074684271,0.08244353532791138
283332893498027,610355516590286,0.07268847525119781
287854259674074,481610979781181,0.21966692805290222
287854259674074,495782431867085,0.20410434901714325
287854259674074,488887895650308,0.2702893614768982
287854259674074,379887230077483,0.22575056552886963
287854259674074,513587846720274,0.23185595870018005
287854259674074,297242745225376,0.18337586522102356
287854259674074,147284730710611,0.23187321424484253
287854259674074,299615151789105,0.20837178826332092
287854259674074,962062997954210,0.2886792719364166
287854259674074,224606655708917,0.22758574783802032
287854259674074,202180588393438,0.1842411756515503
287854259674074,320454199467007,0.17368917167186737
287854259674074,378338726805824,0.19001221656799316
287854259674074,892316104683060,0.3194049000740051
287854259674074,460869848477554,0.12172232568264008
291904130032800,3593513580886108,0.5058591365814209
291904130032800,231508629845108,0.584969162940979
291904130032800,1484370249082174,0.4187251329421997
291904130032800,1155245351835660,0.28800147771835327
291904130032800,190115040547854,0.28726375102996826
291904130032800,1711796379251693,0.37296468019485474
291904130032800,764718312100760,0.3600066304206848
291904130032800,596371398602486,0.34669315814971924
291904130032800,1831159940600692,0.15314805507659912
291904130032800,6111217102272823,0.22909659147262573
294677542241195,941548673079508,0.11270414292812347
294677542241195,1483524518664000,0.7217241525650024
294677542241195,814286775894571,0.3997652530670166
294677542241195,466855821249390,0.3202207088470459
294677542241195,733361840693700,0.5713607668876648
294677542241195,234660195089731,0.38641250133514404
294677542241195,195140539099932,0.5656047463417053
294677542241195,310486060650453,0.5998639464378357
294677542241195,1438274036508083,0.28339630365371704
294677542241195,3014916861966915,0.18415823578834534
294677542241195,332656744868051,0.40192925930023193
294677542241195,929085900997465,0.37152034044265747
294677542241195,374540057277222,0.2655166685581207
297229891895772,887704905116839,0.40309080481529236
297229891895772,2611044919196213,0.3681659996509552
297229891895772,2838054739740294,0.16401588916778564
297229891895772,363231971798039,0.17031359672546387
297229891895772,925374434969259,0.2612723112106323
297229891895772,136405268533737,0.2635839879512787
297242745225376,495782431867085,0.7283416390419006
297242745225376,481610979781181,0.7972387075424194
297242745225376,287854259674074,0.18337586522102356
297242745225376,379887230077483,0.6349011063575745
297242745225376,488887895650308,0.6584600210189819
297242745225376,299615151789105,0.6337984800338745
297242745225376,962062997954210,0.6103293299674988
297242745225376,892316104683060,0.2347247451543808
298263641850917,479743586609008,0.22591227293014526
298263641850917,1833951593448668,0.11982857435941696
298263641850917,944768929613010,0.08299701660871506
298263641850917,174142221278560,0.08672352135181427
299127038359733,1128312674317695,0.23692497611045837
299127038359733,4153496308007169,0.2229139506816864
299615151789105,320454199467007,0.7686043977737427
299615151789105,224606655708917,0.6083618402481079
299615151789105,287854259674074,0.20837178826332092
299615151789105,297242745225376,0.6337984800338745
299615151789105,513587846720274,0.47513341903686523
299615151789105,147284730710611,0.40030139684677124
299615151789105,202180588393438,0.5140501260757446
299615151789105,378338726805824,0.41492968797683716
299615151789105,892316104683060,0.2340773493051529
299615151789105,460869848477554,0.5585309267044067
304243528021204,464894594588104,0.24662092328071594
304243528021204,766886647360577,0.310408353805542
304243528021204,752356182149359,0.3297783136367798
304714411208905,1833951593448668,0.08905575424432755
304714411208905,944768929613010,0.3098628520965576
304714411208905,479743586609008,0.27513229846954346
304714411208905,174142221278560,0.14796525239944458
304714411208905,771116033552870,0.21864625811576843
304714411208905,810125786275574,0.27511635422706604
310486060650453,3014916861966915,0.12702423334121704
310486060650453,136495798520371,0.8029050827026367
310486060650453,339638074192212,0.7097908854484558
310486060650453,824629141770165,0.7767305970191956
310486060650453,941548673079508,0.07705951482057571
310486060650453,2917527805151459,0.58094722032547
310486060650453,294677542241195,0.5998639464378357
310486060650453,492440568473285,0.5290085077285767
310486060650453,466855821249390,0.27976617217063904
310486060650453,1499533713712437,0.3906477689743042
310486060650453,1438274036508083,0.18084031343460083
313193510319314,460932878523941,0.26316386461257935
313193510319314,910558619725356,0.26021191477775574
313193510319314,136405268533737,0.2106507569551468
313193510319314,925374434969259,0.22344771027565002
