Query,Target,Similarity
808346800102866,103686538926012,0.1658375859260559
812248413038968,890764981774834,0.49093103408813477
812248413038968,328896521969898,0.13086092472076416
815648402414488,890764981774834,0.15613314509391785
815648402414488,328896521969898,0.048052236437797546
818726525724483,770038787033638,0.8185104727745056
818726525724483,803619087254320,0.6938163042068481
818726525724483,247252300801412,0.39354991912841797
818726525724483,242588794572883,0.39354991912841797
818726525724483,294701368890203,0.5340652465820312
818726525724483,870635520303947,0.5430008769035339
818726525724483,366438881859566,0.5430008769035339
818726525724483,4792375017548355,0.1852646917104721
818726525724483,1091152154725654,0.4128015637397766
818726525724483,4844729415619130,0.22288328409194946
818726525724483,249464653641527,0.6300376653671265
818726525724483,451540696703223,0.1612437218427658
818726525724483,3104921819790779,0.19645097851753235
818726525724483,1020670435465603,0.18477825820446014
818726525724483,280810913771315,0.670425295829773
818726525724483,850624472331158,0.37585654854774475
818726525724483,281517063523233,0.4791982173919678
818726525724483,1157743704964819,0.18512234091758728
819179428713170,1619004965156259,0.5249326825141907
819179428713170,5280983818586696,0.16977433860301971
819179428713170,523506279382305,0.17559513449668884
819179428713170,778219989551325,0.007094131782650948
819179428713170,683986642948711,0.1615782380104065
819179428713170,4818469194897943,0.1479957401752472
819179428713170,2738877463087540,0.14383158087730408
819179428713170,5299941676712162,0.14487124979496002
819179428713170,685331835979569,0.12852045893669128
819179428713170,1031189321074769,0.12839828431606293
819179428713170,293073316224816,0.12564076483249664
819179428713170,459677705849323,0.1434737741947174
819179428713170,808346800102866,0.10762834548950195
819179428713170,609478900297993,0.13616237044334412
819179428713170,621216102274610,0.13629353046417236
819179428713170,273638854846627,0.12444203346967697
819179428713170,369903777704568,0.0025975294411182404
819179428713170,325569632855057,0.12452792376279831
819179428713170,103686538926012,0.24424046277999878
838982170300076,294701368890203,0.29365450143814087
838982170300076,770038787033638,0.27243882417678833
838982170300076,818726525724483,0.25908052921295166
838982170300076,803619087254320,0.23002640902996063
838982170300076,247252300801412,0.4182538390159607
838982170300076,242588794572883,0.4182538390159607
838982170300076,4792375017548355,0.27156710624694824
838982170300076,870635520303947,0.3578793704509735
838982170300076,366438881859566,0.3578793704509735
838982170300076,3104921819790779,0.16999247670173645
838982170300076,451540696703223,0.1760258674621582
838982170300076,1091152154725654,0.31617507338523865
838982170300076,4844729415619130,0.2202531397342682
838982170300076,249464653641527,0.23212522268295288
838982170300076,1020670435465603,0.14859451353549957
838982170300076,280810913771315,0.2614671587944031
838982170300076,281517063523233,0.25243186950683594
848829455696846,235329748337945,0.5437445640563965
848829455696846,547092386456564,0.6129459738731384
848829455696846,503180924449772,0.6565746068954468
848829455696846,217900820137110,0.6777883172035217
848829455696846,498101074555049,0.16587312519550323
848829455696846,513492453396703,0.5559818744659424
848829455696846,665960738086292,0.1753109246492386
848829455696846,490036898866424,0.6832771301269531
848829455696846,762810291085765,0.7039428949356079
848829455696846,2906594702995109,0.6727451682090759
848829455696846,2536694373304114,0.6674662232398987
848829455696846,405156797735319,0.4325529932975769
848829455696846,572155780509409,0.46285563707351685
848829455696846,382046083083937,0.7148590087890625
848829455696846,527149555303017,0.5796592235565186
848829455696846,4289412381083516,0.6220654249191284
848829455696846,979706962751213,0.1398526430130005
848829455696846,1152824742121112,0.1649891883134842
848829455696846,4214517898600660,0.6490206718444824
850624472331158,294701368890203,0.5823338031768799
850624472331158,818726525724483,0.37585654854774475
850624472331158,770038787033638,0.4564337730407715
850624472331158,803619087254320,0.3992117643356323
850624472331158,247252300801412,0.33573785424232483
850624472331158,242588794572883,0.33573785424232483
850624472331158,366438881859566,0.4698531925678253
850624472331158,870635520303947,0.4698531925678253
850624472331158,280810913771315,0.3486068844795227
850624472331158,4792375017548355,0.19107237458229065
850624472331158,1676140192580814,0.3595254123210907
850624472331158,281517063523233,0.4717139005661011
850624472331158,1091152154725654,0.5363879203796387
850624472331158,4844729415619130,0.23891453444957733
850624472331158,249464653641527,0.3061400055885315
850624472331158,3104921819790779,0.15329833328723907
850624472331158,451540696703223,0.1332017481327057
864517567579694,214965967393047,1.0
864517567579694,466690248424220,0.13674132525920868
864517567579694,127770596433390,0.1793493926525116
864517567579694,350304740295270,0.14777033030986786
864517567579694,264287958777905,0.5167666673660278
864517567579694,698322448211795,0.14361414313316345
864517567579694,900233000614608,0.7544828653335571
864517567579694,150853854047301,0.12743425369262695
864517567579694,1507120256351868,0.13367822766304016
864517567579694,473909801119168,0.12560132145881653
864517567579694,2908064049483829,0.13977771997451782
864517567579694,399536178548774,0.6312849521636963
864517567579694,1320668995106833,0.16701704263687134
864517567579694,989341425046180,0.16947636008262634
864517567579694,1652440171773493,0.13629327714443207
864517567579694,283270053526136,0.19930440187454224
870635520303947,366438881859566,1.0
870635520303947,1091152154725654,0.2987256646156311
870635520303947,4844729415619130,0.2495669424533844
870635520303947,249464653641527,0.486677885055542
870635520303947,4792375017548355,0.1849817931652069
870635520303947,1020670435465603,0.1851176917552948
870635520303947,803619087254320,0.5180736780166626
870635520303947,451540696703223,0.17677554488182068
870635520303947,247252300801412,0.7754049897193909
870635520303947,1157743704964819,0.1668207049369812
870635520303947,3104921819790779,0.17132796347141266
870635520303947,818726525724483,0.5430008769035339
870635520303947,280810913771315,0.3447984457015991
870635520303947,770038787033638,0.612794041633606
870635520303947,662397831774077,0.26850682497024536
870635520303947,281517063523233,0.2542954087257385
870635520303947,1676140192580814,0.2617482542991638
870635520303947,621450539155284,0.17641828954219818
875473683300924,1002834726977250,0.24900969862937927
875473683300924,123401856911490,0.28868305683135986
875473683300924,4361940367150692,0.19254687428474426
875473683300924,343996980954979,0.24287950992584229
875473683300924,582407122838064,0.1822759509086609
875473683300924,398083451865274,0.1822759509086609
875473683300924,336312691745499,0.27652299404144287
875473683300924,330256558890797,0.28793179988861084
875473683300924,3151671225122069,0.2620297968387604
875473683300924,1511231215930140,0.3070991337299347
875473683300924,468391444444245,0.28752821683883667
875473683300924,4903890426315915,0.25788792967796326
875473683300924,688082578863375,0.3756258487701416
875473683300924,1282757445547568,0.2868103086948395
875473683300924,646214656640852,0.2711155414581299
875473683300924,960896541231719,0.27928364276885986
875473683300924,1673506206167218,0.3105475604534149
875473683300924,1025407584679986,0.2524551749229431
875473683300924,1326420067842710,0.26769840717315674
890764981774834,815648402414488,0.15613314509391785
890764981774834,2741148029510054,0.13853703439235687
890764981774834,280451827138872,0.42855119705200195
890764981774834,293255165836290,0.4180412292480469
890764981774834,290809032543682,0.21325835585594177
890764981774834,134216935300721,0.2089277058839798
890764981774834,783462742605711,0.3423001170158386
890764981774834,4012252408892617,0.271344929933548
890764981774834,1119758981839145,0.14773228764533997
890764981774834,563877837958405,0.20229539275169373
890764981774834,452291242456965,0.1570938527584076
890764981774834,1846947388821564,0.2088337242603302
890764981774834,197828048649910,0.13074073195457458
890764981774834,1409889026015549,0.2886740565299988
890764981774834,488867859202268,0.1902981698513031
890764981774834,566278211011920,0.13305920362472534
890764981774834,368881707796911,0.3022662401199341
900233000614608,1697089200496957,1.0
900233000614608,1507120256351868,0.119133859872818
900233000614608,698322448211795,0.11462096869945526
900233000614608,350304740295270,0.13408710062503815
900233000614608,473909801119168,0.11668796837329865
900233000614608,698272724534244,0.1415645033121109
900233000614608,864517567579694,0.7544828653335571
900233000614608,2908064049483829,0.11470599472522736
900233000614608,264287958777905,0.46710315346717834
900233000614608,2954285588124617,0.7822778224945068
900233000614608,1320668995106833,0.15899817645549774
900233000614608,466690248424220,0.11428242921829224
900233000614608,989341425046180,0.16683322191238403
900233000614608,127770596433390,0.1786835491657257
900233000614608,150853854047301,0.09101033955812454
900233000614608,1652440171773493,0.12139502912759781
900233000614608,968765917084106,0.14782118797302246
914904315867032,618566099211901,0.9100785255432129
914904315867032,325598139506923,0.8835498094558716
914904315867032,119931197267141,0.9258625507354736
914904315867032,725163261800614,0.8107867240905762
914904315867032,712004553293535,0.9144072532653809
914904315867032,922039688513257,0.8678402900695801
914904315867032,358730289203809,0.832199215888977
914904315867032,4405367572816093,0.10899204760789871
914904315867032,752913599277395,0.8567454814910889
917342972205190,996339410925835,1.0
917342972205190,315560553312621,0.18486268818378448
917342972205190,734904910748877,0.13187751173973083
917342972205190,4830703926998675,0.1465107947587967
917342972205190,338018654894093,0.12887494266033173
917342972205190,583120209307816,0.396707683801651
917342972205190,141763321304171,0.37688180804252625
917342972205190,332615378816904,0.11426529288291931
917342972205190,325957575691700,0.38395553827285767
917342972205190,272408431562633,0.6434275507926941
917342972205190,407623774189257,0.6434275507926941
917342972205190,227084332115945,0.4467477798461914
917342972205190,1471074009929961,0.6206479668617249
917342972205190,315235310637663,0.12353666126728058
917342972205190,792082224752649,0.4177841246128082
917342972205190,1308515792969314,0.13020461797714233
917342972205190,248664514133167,0.15233683586120605
917342972205190,161028639185438,0.1852349489927292
921774105106942,506019094193356,0.20855018496513367
921774105106942,4818201758268333,0.22966235876083374
921774105106942,1379278072502845,0.20548641681671143
921774105106942,503714748139567,0.25312989950180054
921774105106942,150298857379895,0.2201673686504364
921774105106942,418385839800942,0.7792547941207886
921774105106942,118352620622394,0.7217257022857666
921774105106942,3916611825230982,0.18636828660964966
921774105106942,1109323216500779,0.2522326111793518
921774105106942,476488624052576,0.2456793338060379
921774105106942,439813304554764,0.2527981698513031
921774105106942,372445861024437,0.22748151421546936
921774105106942,103735015403624,0.5762579441070557
921774105106942,1888781554844105,0.23529553413391113
921774105106942,533958744611766,0.20246601104736328
922039688513257,349466407051041,0.8789117336273193
922039688513257,121235866936547,0.8590322136878967
922039688513257,2067087470120260,0.7953745126724243
922039688513257,725163261800614,0.7708272933959961
922039688513257,548461542955011,0.8030365705490112
922039688513257,280291343992082,0.22902575135231018
922039688513257,4285109824920212,0.22902575135231018
922039688513257,914904315867032,0.8678402900695801
922039688513257,248880980767212,0.8635470867156982
922039688513257,5488883881140211,0.8459151983261108
922039688513257,484691989855921,0.861930251121521
922039688513257,517699339705071,0.8256750106811523
922039688513257,480397307089458,0.8128501176834106
922039688513257,358730289203809,0.8077936172485352
922039688513257,108979671578941,0.14051687717437744
922898335061991,479991993637975,0.970935583114624
922898335061991,299425288845026,0.9458878040313721
922898335061991,1501801763537582,0.9394263029098511
922898335061991,330323595166768,0.12090791761875153
922898335061991,626950288398990,0.9285324215888977
922898335061991,643967143352793,0.8919106721878052
922898335061991,497418928461456,0.8996413946151733
922898335061991,653164909264659,0.8359836339950562
922898335061991,4829005120553465,0.8533312082290649
922898335061991,2137078286456142,0.8386741280555725
922898335061991,4793376010775647,0.8205196857452393
922898335061991,1792807530925174,0.8035179972648621
922898335061991,3020695068243103,0.7556633949279785
925632474926549,172846068087872,0.7665033340454102
925632474926549,1977316472416618,0.6107906699180603
925632474926549,248119107094030,0.5319931507110596
925632474926549,210988333940471,0.5437328219413757
925632474926549,1084084408786448,0.467283695936203
925632474926549,527050768673991,0.5019701719284058
925632474926549,478174600091701,0.6889696717262268
925632474926549,758393731536988,0.6686663627624512
925632474926549,456487578972492,0.6712107062339783
925632474926549,1020719132191451,0.6367077827453613
925632474926549,2054222308071405,0.6378697156906128
925632474926549,376138790586537,0.0744621530175209
925632474926549,145564747881430,0.07238852232694626
925632474926549,492160752482954,0.07518842071294785
925632474926549,485196329359510,0.6500582695007324
925632474926549,671044987673207,0.06525074690580368
925632474926549,252405133113444,0.5969012975692749
925632474926549,458620055436752,0.7128384113311768
925632474926549,367882504592515,0.08457189053297043
925685964807228,655649358916990,0.9242796301841736
925685964807228,670518020742386,0.7913590669631958
925685964807228,1158202204950454,0.7731885313987732
925685964807228,253634220266379,0.8955039381980896
925685964807228,653771229097557,0.8235914707183838
925685964807228,1321555624980521,0.7458973526954651
925685964807228,1301587600343848,0.8946305513381958
925685964807228,1129100237850166,0.7976217865943909
925685964807228,687014805990057,0.85071861743927
925685964807228,1411150835967949,0.7974300384521484
926397994914358,1971310199714586,0.892223060131073
926397994914358,458095125481522,0.1950436234474182
926397994914358,266800488932854,0.8420078754425049
926397994914358,321651226434585,0.2595418691635132
926397994914358,586769232639093,0.2595418691635132
926397994914358,185159147106525,0.2972293496131897
926397994914358,421849452662054,0.2972293496131897
926397994914358,139285104906444,0.2946576774120331
926397994914358,309130430602415,0.10670122504234314
926397994914358,165512678846642,0.2024049162864685
926397994914358,1486387238379452,0.21919167041778564
926397994914358,300607715021140,0.12238919734954834
926397994914358,1088414798590831,0.1785406768321991
926397994914358,6612567222088568,0.1785406768321991
926397994914358,629071681708717,0.8056617975234985
926397994914358,161028639185438,0.2047192007303238
926397994914358,205835338358006,0.22938211262226105
926397994914358,1731820747010072,0.22938211262226105
926397994914358,1610558402621039,0.1821676790714264
929503234506063,422653082946552,0.21886545419692993
929503234506063,339628421380064,0.20477625727653503
929503234506063,328823055824953,0.19948935508728027
929503234506063,503939294602642,0.2013239562511444
929503234506063,4326674964101034,0.1921144276857376
929503234506063,526220792057464,0.20167502760887146
929503234506063,1080436982518585,0.2264123558998108
929503234506063,357672559540120,0.19565168023109436
929503234506063,487239129514790,0.2020755559206009
929503234506063,319224413511358,0.24744319915771484
929503234506063,1397695433996191,0.22993646562099457
929503234506063,1569771430051494,0.2395516186952591
929503234506063,334101635147084,0.22456099092960358
929503234506063,157955449923805,0.2750045955181122
929503234506063,103482868915566,0.25401121377944946
929503234506063,515584516129866,0.5275887250900269
929503234506063,299820645295365,0.37136924266815186
929503234506063,1461112400896810,0.3286953270435333
929503234506063,1347977355646471,0.21641327440738678
937622200402753,947099746089836,0.6565476655960083
937622200402753,482710216276387,0.589655339717865
937622200402753,558244575147267,0.6907050609588623
937622200402753,433251588261562,0.4455608129501343
937622200402753,628888421456345,0.4455608129501343
937622200402753,792082224752649,0.8649002313613892
937622200402753,407623774189257,0.4155835509300232
937622200402753,272408431562633,0.4155835509300232
937622200402753,325957575691700,0.6848529577255249
937622200402753,463581314706029,0.492811381816864
937622200402753,687230312461636,0.24229779839515686
937622200402753,227084332115945,0.7360801696777344
937622200402753,263354769287222,0.2460874617099762
937622200402753,400824491852009,0.26987403631210327
937622200402753,315560553312621,0.12203952670097351
937622200402753,332615378816904,0.24569138884544373
937622200402753,583120209307816,0.535001277923584
937622200402753,338018654894093,0.2319849133491516
937622200402753,797786794430793,0.43399280309677124
943968739822648,399055055231829,0.2709137499332428
943968739822648,625558081962466,0.2709137499332428
943968739822648,243261034683098,0.8639316558837891
943968739822648,459710108473198,0.06216489151120186
943968739822648,287575533446013,0.9284005165100098
943968739822648,1554633378228434,0.2660658061504364
943968739822648,410938833982993,0.2660658061504364
943968739822648,484396699913360,0.8885823488235474
943968739822648,5185093644834576,0.8344563245773315
943968739822648,250456443944682,0.8472269773483276
943968739822648,317253173065706,0.2189084142446518
943968739822648,662138358526555,0.2189084142446518
943968739822648,2669186156713867,0.05375441908836365
947099746089836,558244575147267,0.6617734432220459
947099746089836,482710216276387,0.4236970841884613
947099746089836,937622200402753,0.6565476655960083
947099746089836,325957575691700,0.47811636328697205
947099746089836,407623774189257,0.48887836933135986
947099746089836,272408431562633,0.48887836933135986
947099746089836,792082224752649,0.6414498686790466
947099746089836,628888421456345,0.4867389500141144
947099746089836,433251588261562,0.4867389500141144
947099746089836,463581314706029,0.3628651201725006
947099746089836,583120209307816,0.4522484838962555
947099746089836,315560553312621,0.09673536568880081
947099746089836,338018654894093,0.19636797904968262
947099746089836,227084332115945,0.7431876063346863
947099746089836,687230312461636,0.22715894877910614
947099746089836,141763321304171,0.6863622665405273
947099746089836,400824491852009,0.19749076664447784
947099746089836,332615378816904,0.18934950232505798
947099746089836,263354769287222,0.1833466738462448
949676749244701,107881271742535,0.9634106755256653
949676749244701,5089761237711303,0.8973448276519775
949676749244701,4864048860339244,0.8960967063903809
949676749244701,462090775591852,0.723774790763855
949676749244701,672340000870777,0.7278102040290833
949676749244701,975992646362335,0.7586274147033691
949676749244701,3103466229982376,0.8026876449584961
952255855501520,1014547416049999,1.0
952255855501520,764451791131945,0.4413576126098633
952255855501520,1122647818246220,0.19282010197639465
952255855501520,4804117793036558,0.18831118941307068
952255855501520,2121695594650218,0.18492084741592407
952255855501520,1562859000748926,0.17469432950019836
952255855501520,1382484155443547,0.47831642627716064
952255855501520,637657594190418,0.2074572741985321
952255855501520,362739488798195,0.15071015059947968
952255855501520,1395086344280797,0.19048583507537842
952255855501520,1109454533120640,0.17676392197608948
952255855501520,1055148605066496,0.14066120982170105
952255855501520,378793470279247,0.1931968629360199
952255855501520,499841921830385,0.1814250349998474
952255855501520,669035540882808,0.1767183542251587
952255855501520,2669186156713867,0.298308789730072
952255855501520,483463159983627,0.18432864546775818
952255855501520,3063118360593890,0.16710911691188812
952255855501520,463085952160572,0.16967064142227173
959507564685426,135427805497449,0.2309798151254654
959507564685426,707419223547729,0.2309798151254654
959507564685426,201740332152922,0.9258382320404053
959507564685426,377088177566507,0.6980711817741394
959507564685426,305272374500879,0.23235206305980682
959507564685426,478568056534642,0.12505586445331573
959507564685426,317253173065706,0.2274957150220871
959507564685426,662138358526555,0.2274957150220871
959507564685426,605686217295743,0.2000577300786972
959507564685426,612407816471107,0.2000577300786972
959507564685426,1165378010934767,0.7696113586425781
959507564685426,250456443944682,0.7180728316307068
959507564685426,410938833982993,0.25335240364074707
959507564685426,1554633378228434,0.25335240364074707
959507564685426,287575533446013,0.7703514695167542
960896541231719,646214656640852,0.8549286127090454
960896541231719,1326420067842710,0.8196046352386475
960896541231719,330256558890797,0.8610790967941284
960896541231719,1673506206167218,0.1509704291820526
960896541231719,151254027284414,0.7861680388450623
960896541231719,875473683300924,0.27928364276885986
960896541231719,123401856911490,0.8067667484283447
960896541231719,2877490402580507,0.152059867978096
960896541231719,4361940367150692,0.12342517077922821
963585957883215,484396699913360,0.786911129951477
963585957883215,5185093644834576,0.8991256952285767
963585957883215,399055055231829,0.24455100297927856
963585957883215,625558081962466,0.24455100297927856
963585957883215,243261034683098,0.8818391561508179
963585957883215,2669186156713867,0.04945940151810646
963585957883215,459710108473198,0.07720410823822021
963585957883215,378793470279247,0.8691630363464355
963585957883215,287575533446013,0.8342924118041992
963585957883215,410938833982993,0.22381335496902466
963585957883215,1554633378228434,0.22381335496902466
963585957883215,1055148605066496,0.8571561574935913
968765917084106,445335750498623,0.219650000333786
968765917084106,463135178411088,0.219650000333786
968765917084106,1652440171773493,0.9397872686386108
968765917084106,146033137872006,0.9174846410751343
968765917084106,283270053526136,0.2839670181274414
968765917084106,369823395144448,0.8649939298629761
968765917084106,2954285588124617,0.2385621815919876
968765917084106,399536178548774,0.2385621815919876
968765917084106,1320668995106833,0.8820410966873169
968765917084106,473909801119168,0.8867170810699463
968765917084106,687160035629150,0.870512843132019
968765917084106,1697089200496957,0.14782118797302246
974335740145043,3050148391891980,0.8396643400192261
974335740145043,3229006090703330,0.793205201625824
974335740145043,2347361535405780,0.7550026178359985
974335740145043,368212751228488,0.1583004891872406
974335740145043,3107398446179782,0.7413119673728943
974335740145043,151254027284414,0.7785998582839966
974335740145043,788321985452606,0.09823177754878998
974335740145043,6612567222088568,0.20359812676906586
974335740145043,1088414798590831,0.20359812676906586
975992646362335,3103466229982376,0.9711489677429199
975992646362335,5179257918791023,0.9552524089813232
975992646362335,672340000870777,0.8614026308059692
975992646362335,367794951564543,0.8763155937194824
975992646362335,4864048860339244,0.8417418003082275
975992646362335,949676749244701,0.7586274147033691
976079966636279,497418928461456,0.9052767753601074
976079966636279,643967143352793,0.925466775894165
976079966636279,653164909264659,0.9557284712791443
976079966636279,4829005120553465,0.9367106556892395
976079966636279,2137078286456142,0.9386926889419556
976079966636279,4793376010775647,0.937229335308075
976079966636279,330323595166768,0.11261679232120514
976079966636279,1501801763537582,0.8693726658821106
976079966636279,479991993637975,0.9010725021362305
976079966636279,299425288845026,0.8773500919342041
976079966636279,626950288398990,0.8715305328369141
976079966636279,1792807530925174,0.8708475232124329
976079966636279,3020695068243103,0.8416397571563721
979706962751213,4214517898600660,0.10327725112438202
979706962751213,527149555303017,0.08555901050567627
979706962751213,515186139654372,0.15766018629074097
979706962751213,273374997758186,0.08304005116224289
979706962751213,572155780509409,0.039924658834934235
979706962751213,336280287840304,0.14330372214317322
979706962751213,382046083083937,0.10283523797988892
979706962751213,490036898866424,0.09566839039325714
979706962751213,405156797735319,0.08423701673746109
979706962751213,503180924449772,0.08423429727554321
979706962751213,2934095630158358,0.14855638146400452
979706962751213,1152824742121112,0.9211970567703247
979706962751213,498101074555049,0.06411884725093842
979706962751213,762810291085765,0.14872527122497559
979706962751213,217900820137110,0.11924868822097778
979706962751213,501332664546207,0.15092460811138153
979706962751213,513492453396703,0.15132245421409607
979706962751213,547092386456564,0.1252691000699997
989169655019195,2096715200491718,0.8815284967422485
989169655019195,305214558342385,0.749038815498352
989169655019195,463581314706029,0.14099234342575073
989169655019195,263354769287222,0.8009961843490601
989169655019195,480830456883111,0.8348432779312134
989169655019195,797786794430793,0.19354276359081268
989169655019195,1930878300417903,0.873476505279541
989169655019195,433251588261562,0.21522465348243713
989169655019195,628888421456345,0.21522465348243713
989169655019195,400824491852009,0.8826056718826294
989169655019195,227084332115945,0.1994757354259491
989169655019195,332615378816904,0.7980809211730957
989169655019195,257128033134901,0.8103138208389282
989169655019195,792082224752649,0.2533968389034271
989341425046180,1320668995106833,0.9384962320327759
989341425046180,2954285588124617,0.24521313607692719
989341425046180,399536178548774,0.24521313607692719
989341425046180,1652440171773493,0.8475202322006226
989341425046180,463135178411088,0.21069109439849854
989341425046180,445335750498623,0.21069109439849854
989341425046180,473909801119168,0.8669304251670837
989341425046180,283270053526136,0.22824439406394958
989341425046180,146033137872006,0.8526553511619568
989341425046180,900233000614608,0.16683322191238403
989341425046180,1697089200496957,0.16683322191238403
989341425046180,698322448211795,0.8487544059753418
989341425046180,369823395144448,0.8807048797607422
996339410925835,315560553312621,0.18486268818378448
996339410925835,734904910748877,0.13187751173973083
996339410925835,4830703926998675,0.1465107947587967
996339410925835,338018654894093,0.12887494266033173
996339410925835,583120209307816,0.396707683801651
996339410925835,141763321304171,0.37688180804252625
996339410925835,332615378816904,0.11426529288291931
996339410925835,325957575691700,0.38395553827285767
996339410925835,272408431562633,0.6434275507926941
996339410925835,407623774189257,0.6434275507926941
996339410925835,227084332115945,0.4467477798461914
996339410925835,1610558402621039,0.6206479668617249
996339410925835,315235310637663,0.12353666126728058
996339410925835,792082224752649,0.4177841246128082
996339410925835,1308515792969314,0.13020461797714233
996339410925835,248664514133167,0.15233683586120605
996339410925835,161028639185438,0.1852349489927292
996356224479344,1900999660084016,0.09004390984773636
996356224479344,160323262586041,0.2413550168275833
996356224479344,501332664546207,0.1924724280834198
996356224479344,999042087361768,0.0957401841878891
996356224479344,1152824742121112,0.07875135540962219
996356224479344,2934095630158358,0.5003871321678162
996356224479344,2906594702995109,0.4524441957473755
996356224479344,382046083083937,0.49096670746803284
996356224479344,2536694373304114,0.4802655279636383
996356224479344,762810291085765,0.4596867263317108
996356224479344,1362599637446314,0.27813825011253357
996356224479344,513492453396703,0.4307771325111389
996356224479344,217900820137110,0.5725758075714111
996356224479344,1592296991149086,0.10601547360420227
996356224479344,527149555303017,0.5523359775543213
996356224479344,665960738086292,0.11205130070447922
996356224479344,336280287840304,0.5263664722442627
996356224479344,273374997758186,0.2818881869316101
999042087361768,996356224479344,0.0957401841878891
999042087361768,160323262586041,0.13987883925437927
999042087361768,1592296991149086,0.9235074520111084
999042087361768,501332664546207,0.20621174573898315
999042087361768,2934095630158358,0.14539211988449097
999042087361768,1152824742121112,0.9345453381538391
999042087361768,382046083083937,0.13099528849124908
999042087361768,2906594702995109,0.145721435546875
999042087361768,1362599637446314,0.10751695185899734
999042087361768,2536694373304114,0.15871116518974304
999042087361768,762810291085765,0.15339843928813934
999042087361768,572155780509409,0.07282406836748123
999042087361768,336280287840304,0.16715124249458313
999042087361768,513492453396703,0.17530831694602966
999042087361768,217900820137110,0.15494751930236816
999042087361768,273374997758186,0.08091437816619873
999671780981777,752913599277395,0.8764864206314087
999671780981777,358730289203809,0.9080337285995483
999671780981777,355047153108864,0.8746623992919922
999671780981777,1411150835967949,0.8699665665626526
999671780981777,4405367572816093,0.14673323929309845
999671780981777,173019488048412,0.15220312774181366
999671780981777,1301587600343848,0.8713229894638062
999671780981777,1321555624980521,0.8017024397850037
999671780981777,1158202204950454,0.8005803823471069
1002834726977250,123401856911490,0.8217594027519226
1002834726977250,875473683300924,0.24900969862937927
1002834726977250,4361940367150692,0.10403027385473251
1002834726977250,330256558890797,0.8440276384353638
1002834726977250,582407122838064,0.16517677903175354
1002834726977250,398083451865274,0.16517677903175354
1002834726977250,468391444444245,0.1444946825504303
1002834726977250,646214656640852,0.8033219575881958
1002834726977250,1673506206167218,0.14021071791648865
1002834726977250,1326420067842710,0.7915355563163757
1005694433358744,4793376010775647,0.9672051072120667
1005694433358744,4829005120553465,0.9304287433624268
1005694433358744,2137078286456142,0.9321485757827759
1005694433358744,653164909264659,0.9488250017166138
1005694433358744,1792807530925174,0.9070781469345093
1005694433358744,3020695068243103,0.868384599685669
1005694433358744,802461811147750,0.8762743473052979
1005694433358744,497418928461456,0.8594323992729187
1005694433358744,643967143352793,0.8836194276809692
1005694433358744,1501801763537582,0.8209555745124817
1005694433358744,330323595166768,0.10879451036453247
1005694433358744,479991993637975,0.852785587310791
1005694433358744,299425288845026,0.8301979899406433
1014547416049999,764451791131945,0.4413576126098633
1014547416049999,1122647818246220,0.19282010197639465
1014547416049999,4804117793036558,0.18831118941307068
1014547416049999,2121695594650218,0.18492084741592407
1014547416049999,1562859000748926,0.17469432950019836
1014547416049999,1382484155443547,0.47831642627716064
1014547416049999,637657594190418,0.2074572741985321
1014547416049999,362739488798195,0.15071015059947968
1014547416049999,1395086344280797,0.19048583507537842
1014547416049999,1109454533120640,0.17676392197608948
1014547416049999,1055148605066496,0.14066120982170105
1014547416049999,378793470279247,0.1931968629360199
1014547416049999,499841921830385,0.1814250349998474
1014547416049999,669035540882808,0.1767183542251587
1014547416049999,2669186156713867,0.298308789730072
1014547416049999,483463159983627,0.18432864546775818
1014547416049999,3063118360593890,0.16710911691188812
1014547416049999,463085952160572,0.16967064142227173
1017630142497203,278605194345965,0.8861149549484253
1017630142497203,341602611196823,0.7471252083778381
1017630142497203,657376575533729,0.8027511835098267
1017630142497203,110609098092182,0.17427723109722137
1017630142497203,196199699006994,0.2715921998023987
1017630142497203,578288659745093,0.08830015361309052
1017630142497203,838982170300076,0.09451978653669357
1017630142497203,294701368890203,0.2709908187389374
1017630142497203,770038787033638,0.15925541520118713
1017630142497203,850624472331158,0.18832752108573914
1017630142497203,242588794572883,0.08084128797054291
1017630142497203,247252300801412,0.08084128797054291
1017718699092946,108724138410080,0.8566547632217407
1017718699092946,212044910388723,0.19145767390727997
1017718699092946,2220283621459718,0.7543362379074097
1017718699092946,460254949074374,0.8560714721679688
1017718699092946,4057743050951083,0.19440576434135437
1017718699092946,432640775274369,0.7136900424957275
1017718699092946,1551966698516639,0.8563778400421143
1017718699092946,468146718306441,0.6793262958526611
1017718699092946,487055326366965,0.6434874534606934
1017718699092946,173019488048412,0.13456159830093384
1017718699092946,355047153108864,0.746971607208252
1017718699092946,1411150835967949,0.7297247052192688
1017718699092946,1321555624980521,0.6796714067459106
1020670435465603,1091152154725654,0.24965190887451172
1020670435465603,249464653641527,0.2045370638370514
1020670435465603,4844729415619130,0.8261353969573975
1020670435465603,1157743704964819,0.8936982154846191
1020670435465603,451540696703223,0.8770630359649658
1020670435465603,870635520303947,0.1851176917552948
1020670435465603,366438881859566,0.1851176917552948
1020670435465603,4792375017548355,0.7977468967437744
1020670435465603,247252300801412,0.14662164449691772
1020670435465603,242588794572883,0.14662164449691772
1020670435465603,662397831774077,0.779729962348938
1020670435465603,803619087254320,0.17817485332489014
