Query,Target,Similarity
2824082517809285,776597112990140,0.10077136754989624
2824082517809285,260287112464107,0.09882685542106628
2824082517809285,211669947177722,0.13577702641487122
2824082517809285,1831161667060804,0.216238871216774
2839990906267595,475664166987359,0.3463895320892334
2839990906267595,492159928875406,0.3629269599914551
2839990906267595,798995447407574,0.3656332492828369
2839990906267595,311538237024289,0.4353190064430237
2839990906267595,582256076024200,0.356410413980484
2853520114977502,2868180390111846,0.10967262834310532
2853520114977502,559813992072820,0.21237432956695557
2853520114977502,474762060430947,0.26743510365486145
2853520114977502,902141013973302,0.07568099349737167
2853520114977502,4420608181317328,0.10263596475124359
2853520114977502,478885266645331,0.17799067497253418
2853520114977502,564599101171161,0.18896789848804474
2853520114977502,755920558431171,0.09966500103473663
2853520114977502,316685819840743,0.10046735405921936
2853520114977502,1353587441693908,0.4533874988555908
2853520114977502,813005612971167,0.08634418249130249
2853520114977502,376027820308620,0.10062826424837112
2853520114977502,1737748836585316,0.134942889213562
2853520114977502,191824289439782,0.09162405133247375
2853520114977502,1119795058522924,0.07594886422157288
2853520114977502,107142764771426,0.42296361923217773
2866221180292057,219683722925741,0.5300339460372925
2866221180292057,1120732411761230,0.5134427547454834
2866221180292057,941443059991832,0.48908939957618713
2866221180292057,829784301007856,0.461881548166275
2866221180292057,182152253781657,0.45445382595062256
2866221180292057,507809013730683,0.46038585901260376
2866221180292057,933777717384375,0.5539603233337402
2866221180292057,274013554442800,0.5517922639846802
2866221180292057,1424303127901938,0.5844290852546692
2866221180292057,302714528169031,0.5370223522186279
2866221180292057,326901389036857,0.5340929627418518
2866221180292057,246300080603055,0.5568643808364868
2866221180292057,878186036065332,0.5947984457015991
2868180390111846,2853520114977502,0.10967262834310532
2868180390111846,559813992072820,0.6344492435455322
2868180390111846,902141013973302,0.5667170286178589
2868180390111846,474762060430947,0.03437519818544388
2868180390111846,478885266645331,0.683151125907898
2868180390111846,564599101171161,0.42223116755485535
2868180390111846,513006380059086,0.06932432949542999
2868180390111846,755920558431171,0.10497192293405533
2868180390111846,250043986910012,0.17456123232841492
2868180390111846,316685819840743,0.7780404090881348
2868180390111846,1353587441693908,0.11146920174360275
2868180390111846,813005612971167,0.5471632480621338
2868180390111846,376027820308620,0.6859444379806519
2868180390111846,307593481014820,0.28022003173828125
2868180390111846,1737748836585316,0.15833459794521332
2868180390111846,191824289439782,0.06777171045541763
2868180390111846,1119795058522924,0.21866905689239502
2868180390111846,107142764771426,0.2404664009809494
2874174999491532,803013267302413,0.5671688318252563
2874174999491532,214032333503672,0.6291762590408325
2874174999491532,1376178086099741,0.3834300935268402
2874174999491532,772235436819321,0.43952620029449463
2874174999491532,370352694308246,0.4980045557022095
2874174999491532,309757030761531,0.12141894549131393
2874174999491532,1381004095616909,0.19946017861366272
2874174999491532,202565021475788,0.2377084493637085
2874174999491532,141904807951835,0.3196116089820862
2874174999491532,473960293841553,0.48023441433906555
2874174999491532,741879516432271,0.5312262773513794
2874174999491532,218155579732632,0.18920089304447174
2874174999491532,291866999234097,0.28862491250038147
2874174999491532,901150484064359,0.11155819892883301
2874174999491532,305364861214083,0.28368818759918213
2874174999491532,473343347110309,0.2300603836774826
2874174999491532,813848039516633,0.3559983968734741
2888792041333009,952765302219157,0.27255603671073914
2888792041333009,471090917486672,0.26906782388687134
2888792041333009,283978896713777,0.2580350339412689
2888792041333009,523561722137008,0.24375784397125244
2888792041333009,152175890207766,0.26743432879447937
2888792041333009,454875272279650,0.20557549595832825
2888792041333009,298000165269765,0.24570754170417786
2888792041333009,269150768250616,0.24236829578876495
2908715289381466,624967018459665,0.18277287483215332
2908715289381466,2977171389169041,0.10592306405305862
2908715289381466,109986287806211,0.16478124260902405
2908715289381466,731575940853316,0.11652309447526932
2908715289381466,1387817714920968,0.18469297885894775
2908715289381466,197880445338040,0.21716614067554474
2908715289381466,286438013152339,0.3491646647453308
2908715289381466,224074999479947,0.16362890601158142
2908715289381466,181986410452060,0.14727267622947693
2908715289381466,531681208218158,0.04159960523247719
2908715289381466,1183264072126383,0.12896518409252167
2908715289381466,3909264125789008,0.09530384093523026
2920789274842673,315677709906835,0.25387346744537354
2920789274842673,493329795240668,0.1858503818511963
2924930951116877,323055955981001,0.22745661437511444
2924930951116877,1113765052467759,0.32015088200569153
2924930951116877,8225128350893616,0.3978108763694763
2924930951116877,1149130815552058,0.338691383600235
2924930951116877,169137698419957,0.38067978620529175
2924930951116877,833793680851427,0.26481592655181885
2924930951116877,512291283484628,0.4587693214416504
2924930951116877,1064031767419461,0.34716251492500305
2924930951116877,297503048480357,0.2002767026424408
2924930951116877,4408589879160369,0.16629379987716675
2924930951116877,736828606990791,0.3246459662914276
2924930951116877,516556663058933,0.263400673866272
2924930951116877,477318113595366,0.12051568925380707
2924930951116877,224074999479947,0.31902337074279785
2924930951116877,555632188734920,0.2693544626235962
2924930951116877,197880445338040,0.26550379395484924
2924930951116877,557876455190049,0.1635461449623108
2960305747540198,1402795686752463,0.3694661557674408
2960305747540198,211074613924356,0.4700641632080078
2960305747540198,314402796756184,0.3389202952384949
2960305747540198,577471416549236,0.38047122955322266
2960305747540198,818907429043039,0.3914336562156677
2960305747540198,316198813359492,0.46539047360420227
2960305747540198,3586368954801520,0.4337455630302429
2960305747540198,536629807356819,0.46595314145088196
2960305747540198,507055440450769,0.49414265155792236
2960305747540198,885450378851686,0.4782658815383911
2960305747540198,1099641103855260,0.48150336742401123
2977171389169041,3001466723508477,0.1640525907278061
2977171389169041,2908715289381466,0.10592306405305862
2977171389169041,1555924111279510,0.3169061541557312
2977171389169041,206155921065471,0.048676006495952606
2977171389169041,557876455190049,0.059923529624938965
2977171389169041,170635564849544,0.3594263195991516
2977171389169041,555632188734920,0.06070033833384514
2977171389169041,316080583421509,0.22026275098323822
2977171389169041,1387817714920968,0.0688198059797287
2977171389169041,109986287806211,0.08807139098644257
2977171389169041,181986410452060,0.05840130150318146
2977171389169041,731575940853316,0.07028467953205109
2977171389169041,501161997752817,0.21961236000061035
2977171389169041,498461067856290,0.24938084185123444
2977171389169041,286438013152339,0.07811466604471207
2977171389169041,748454785833882,0.1787899136543274
2977171389169041,197880445338040,0.1293487548828125
3001466723508477,624967018459665,0.2414172887802124
3001466723508477,2977171389169041,0.1640525907278061
3001466723508477,1387817714920968,0.2054949700832367
3001466723508477,109986287806211,0.16109450161457062
3001466723508477,181986410452060,0.1502947062253952
3001466723508477,286438013152339,0.18313702940940857
3001466723508477,1183264072126383,0.21352803707122803
3001466723508477,731575940853316,0.11442738026380539
3001466723508477,498461067856290,0.06672975420951843
3001466723508477,3909264125789008,0.12590165436267853
3001466723508477,197880445338040,0.1606828272342682
3001466723508477,224074999479947,0.14084163308143616
3001466723508477,531681208218158,0.05859716981649399
3033851656893687,476815636737555,0.5620715618133545
3033851656893687,500752094627669,0.47405004501342773
3033851656893687,4117277225054658,0.1551700085401535
3033851656893687,522508725424619,0.12759606540203094
3033851656893687,1184482392009122,0.398844450712204
3033851656893687,748320332528528,0.5176079273223877
3033851656893687,486183909197589,0.3181520402431488
3033851656893687,291387659324130,0.15692158043384552
3033851656893687,832318624301392,0.4920956492424011
3033851656893687,376027820308620,0.07728525251150131
3033851656893687,107142764771426,0.16652080416679382
3033851656893687,564599101171161,0.06782853603363037
3033851656893687,1737748836585316,0.13840389251708984
3033851656893687,1353587441693908,0.13193583488464355
3199246940298930,298286441922412,0.6164290308952332
3199246940298930,290969382569442,0.640256404876709
3199246940298930,1309661039428837,0.6530358791351318
3199246940298930,583650499267020,0.5454723238945007
3199246940298930,1081699458987632,0.657065212726593
3199246940298930,244283234156975,0.6502487659454346
3199246940298930,1199779603791918,0.6323046684265137
3199246940298930,470896210797546,0.5646666288375854
3199246940298930,963028434449530,0.539339542388916
3199246940298930,864990030894280,0.513618528842926
3199246940298930,490982159014139,0.287584125995636
3199246940298930,3909215962448110,0.2925112843513489
3199246940298930,116613093806752,0.2570161819458008
3199246940298930,1207755199643562,0.16900113224983215
3199246940298930,273705291119614,0.3114054501056671
3199246940298930,236160038308590,0.3574986457824707
3199246940298930,164910658793748,0.30476629734039307
3453721694906660,471090917486672,0.30692312121391296
3453721694906660,952765302219157,0.3146025538444519
3453721694906660,283978896713777,0.26134639978408813
3453721694906660,523561722137008,0.22403062880039215
3453721694906660,152175890207766,0.2937494218349457
3453721694906660,454875272279650,0.2677437961101532
3453721694906660,298000165269765,0.2728220224380493
3453721694906660,269150768250616,0.2656765878200531
3586368954801520,526248581871261,0.3764047622680664
3586368954801520,2960305747540198,0.4337455630302429
3588728511352750,454875272279650,0.38253432512283325
3588728511352750,152175890207766,0.6444115042686462
3588728511352750,298000165269765,0.19816549122333527
3588728511352750,269150768250616,0.20798684656620026
3588728511352750,463784294726460,0.20902882516384125
3588728511352750,490532731999360,0.1985234171152115
3588728511352750,952765302219157,0.31088143587112427
3588728511352750,471090917486672,0.2843185067176819
3588728511352750,283978896713777,0.30593398213386536
3588728511352750,523561722137008,0.2999645471572876
3803668566408372,1124630938018587,0.5461124777793884
3803668566408372,501161997752817,0.35358184576034546
3803668566408372,2977171389169041,0.18056485056877136
3803668566408372,555632188734920,0.13245758414268494
3803668566408372,557876455190049,0.11092091351747513
3803668566408372,206155921065471,0.07937473058700562
3803668566408372,516556663058933,0.054857801645994186
3803668566408372,3001466723508477,0.08632686734199524
3803668566408372,2908715289381466,0.09187176823616028
3909215962448110,3199246940298930,0.2925112843513489
3909264125789008,498461067856290,0.21266774833202362
3909264125789008,1183264072126383,0.12555578351020813
3909264125789008,217907189791288,0.09897840768098831
3909264125789008,305364861214083,0.08952941000461578
3909264125789008,2779677088916276,0.11270634084939957
3909264125789008,286438013152339,0.14087501168251038
3909264125789008,1555924111279510,0.10331052541732788
3909264125789008,624967018459665,0.06270089745521545
3909264125789008,170635564849544,0.13263460993766785
3909264125789008,892043158026782,0.3515965938568115
3909264125789008,504705770666511,0.14003929495811462
3909264125789008,3001466723508477,0.12590165436267853
3909264125789008,813848039516633,0.1493275761604309
3909264125789008,365927478162607,0.5690928101539612
3909264125789008,2908715289381466,0.09530384093523026
3928735343890152,1341538839550342,0.5618560314178467
3928735343890152,780855592800758,0.603247880935669
3928735343890152,289479725991170,0.5674188137054443
3928735343890152,523827292334420,0.5326442718505859
3948960131859661,159966049403599,0.3883047103881836
3948960131859661,4082514195121253,0.41779911518096924
3948960131859661,473289813880363,0.46913981437683105
3948960131859661,299312895132285,0.3901636004447937
3982011825186713,315677709906835,0.14361999928951263
3982011825186713,493329795240668,0.20468905568122864
4051907024867399,933088710843608,0.12372522056102753
4051907024867399,810938636471658,0.1577143371105194
4051907024867399,1397410547281996,0.3800610899925232
4051907024867399,487430195935464,0.07671816647052765
4051907024867399,2700823756891436,0.3075947165489197
4051907024867399,452918239300959,0.2733646333217621
4051907024867399,1876609885839681,0.4022676348686218
4051907024867399,942976256500627,0.23837663233280182
4051907024867399,495271168368842,0.23562006652355194
4051907024867399,293401535719720,0.5328832864761353
4051907024867399,469632520991739,0.1013471782207489
4051907024867399,516792579453059,0.16198426485061646
4051907024867399,731223667549694,0.1682952344417572
4051907024867399,473473797101148,0.42429453134536743
4051907024867399,2812206045706093,0.11120147258043289
4051907024867399,264785108665013,0.28569406270980835
4051907024867399,473343347110309,0.08644343167543411
4051907024867399,135436901897766,0.10199270397424698
4082514195121253,299312895132285,0.6707501411437988
4082514195121253,955750035235221,0.5397359728813171
4082514195121253,289479725991170,0.5186522006988525
4082514195121253,3948960131859661,0.41779911518096924
4082514195121253,1002411117164611,0.43384695053100586
4082514195121253,1341538839550342,0.4798082113265991
4082514195121253,965597684204164,0.4738299250602722
4082514195121253,945555679571177,0.43991702795028687
4082514195121253,780855592800758,0.49112188816070557
4082514195121253,523827292334420,0.410317063331604
4082514195121253,467651167839789,0.4409829080104828
4082514195121253,4114160978650621,0.4468179941177368
4082514195121253,467608314310248,0.4750726521015167
4098344210227858,186281033355964,0.6239010095596313
4098344210227858,176286994406635,0.5936127305030823
4098344210227858,347421753566492,0.5616992712020874
4098344210227858,1463367510669521,0.5583286881446838
4098344210227858,301950338065165,0.5300285220146179
4098344210227858,467608314310248,0.5039557218551636
4098344210227858,523827292334420,0.47862446308135986
4117277225054658,3033851656893687,0.1551700085401535
4117277225054658,474569847090293,0.1403857320547104
4117277225054658,2032031140280960,0.1287580132484436
4117277225054658,875656539690394,0.15860643982887268
4117277225054658,258546279387343,0.13402757048606873
4117277225054658,509000310286515,0.1543308049440384
4117277225054658,476815636737555,0.1613484025001526
4117277225054658,500752094627669,0.10535869002342224
4117277225054658,1184482392009122,0.1004125252366066
4117277225054658,748320332528528,0.1831706166267395
4117277225054658,486183909197589,0.09695760905742645
4117277225054658,832318624301392,0.1799396127462387
4117277225054658,376027820308620,0.11772995442152023
4117277225054658,564599101171161,0.1498548984527588
4117277225054658,1353587441693908,0.17018958926200867
4117277225054658,1737748836585316,0.21418660879135132
4117277225054658,107142764771426,0.11168833822011948
4160778687308207,315677709906835,0.20119696855545044
4160778687308207,493329795240668,0.3676970303058624
4160778687308207,266876215128223,0.32563525438308716
4408589879160369,477318113595366,0.04222046583890915
4408589879160369,297503048480357,0.17656372487545013
4408589879160369,736828606990791,0.020217448472976685
4408589879160369,309385740591759,0.23824253678321838
4408589879160369,169137698419957,0.4213743507862091
4408589879160369,224074999479947,0.013134101405739784
4408589879160369,1113765052467759,0.04591559246182442
4408589879160369,197880445338040,0.06928449869155884
4408589879160369,531681208218158,0.4739497900009155
4408589879160369,833793680851427,0.04565942659974098
4408589879160369,516556663058933,0.03474438562989235
4408589879160369,731575940853316,0.003189975395798683
4408589879160369,2924930951116877,0.16629379987716675
4408589879160369,555632188734920,0.11278438568115234
4408589879160369,557876455190049,0.115495964884758
4408589879160369,323055955981001,0.15917736291885376
4408589879160369,109986287806211,0.0458347424864769
4408589879160369,206155921065471,0.13430474698543549
4420608181317328,513006380059086,0.08974884450435638
4420608181317328,316685819840743,0.751971960067749
4420608181317328,755920558431171,0.13027751445770264
4420608181317328,559813992072820,0.6369447708129883
4420608181317328,2853520114977502,0.10263596475124359
4420608181317328,902141013973302,0.5543675422668457
4420608181317328,474762060430947,0.04859454184770584
4420608181317328,478885266645331,0.680992841720581
4420608181317328,564599101171161,0.41181790828704834
4420608181317328,250043986910012,0.1625513732433319
4420608181317328,1353587441693908,0.0952906534075737
4420608181317328,813005612971167,0.5361878871917725
4420608181317328,376027820308620,0.6987415552139282
4420608181317328,307593481014820,0.2857358157634735
4420608181317328,1737748836585316,0.16571983695030212
4420608181317328,191824289439782,0.06750814616680145
4420608181317328,1119795058522924,0.206085667014122
4420608181317328,107142764771426,0.27146053314208984
4515686728456102,963028434449530,0.2681398391723633
4515686728456102,1199779603791918,0.3153481185436249
4515686728456102,470896210797546,0.29991763830184937
4515686728456102,864990030894280,0.2659817337989807
4515686728456102,490982159014139,0.22459793090820312
4515686728456102,244283234156975,0.3178415894508362
4515686728456102,1081699458987632,0.30349966883659363
4515686728456102,1309661039428837,0.29846516251564026
4515686728456102,298286441922412,0.29648125171661377
4515686728456102,290969382569442,0.2705695927143097
4515686728456102,583650499267020,0.2928164005279541
4527676427261220,479259263410436,0.15999692678451538
4527676427261220,211669947177722,0.12668143212795258
4527676427261220,117655217039229,0.17279750108718872
4527676427261220,1514325058912356,0.17608284950256348
4527676427261220,516531646187279,0.1637018918991089
4527676427261220,1175081132944119,0.17262086272239685
4527676427261220,191010106178930,0.11441463232040405
4527676427261220,778564413032481,0.08646441996097565
4527676427261220,457104425391473,0.17078033089637756
4527676427261220,194837205697023,0.11401428282260895
4527676427261220,2080610035461058,0.16308152675628662
4527676427261220,802981350845933,0.2088819146156311
4527676427261220,265212648658442,0.1916847825050354
4527676427261220,2824082517809285,0.17214670777320862
4527676427261220,528515671648289,0.12582629919052124
5395916050483810,523561722137008,0.23339024186134338
5395916050483810,283978896713777,0.26813286542892456
5395916050483810,471090917486672,0.39460259675979614
5395916050483810,952765302219157,0.4068381190299988
5395916050483810,152175890207766,0.28469040989875793
5395916050483810,454875272279650,0.33792203664779663
5395916050483810,298000165269765,0.23882369697093964
5395916050483810,269150768250616,0.2374439239501953
5430462960357399,299639061791153,0.48850196599960327
5430462960357399,266876215128223,0.2975706458091736
5430462960357399,315677709906835,0.29038310050964355
5430462960357399,4160778687308207,0.4048785865306854
5430462960357399,1752472251590662,0.33183813095092773
5430462960357399,959777494779369,0.2663504481315613
5430462960357399,3982011825186713,0.2685543894767761
5430462960357399,309496037411775,0.25226089358329773
5430462960357399,315103660003203,0.2653366029262543
5430462960357399,515996889568385,0.28024882078170776
8225128350893616,1860495957449007,0.3989303708076477
8225128350893616,512291283484628,0.49163520336151123
8225128350893616,1064031767419461,0.4886626899242401
8225128350893616,2924930951116877,0.3978108763694763
8225128350893616,323055955981001,0.14061397314071655
8225128350893616,1149130815552058,0.23572938144207
8225128350893616,169137698419957,0.3487316071987152
8225128350893616,1113765052467759,0.2547569274902344
8225128350893616,833793680851427,0.09887387603521347
8225128350893616,309385740591759,0.29390209913253784
8225128350893616,297503048480357,0.23833513259887695
8225128350893616,4408589879160369,0.18998923897743225
8225128350893616,736828606990791,0.21693548560142517
8225128350893616,477318113595366,0.08417975157499313
8225128350893616,516556663058933,0.11589939892292023
8225128350893616,224074999479947,0.16603785753250122
8225128350893616,555632188734920,0.1135939359664917
8225128350893616,197880445338040,0.28709596395492554
8225128350893616,557876455190049,0.06907624006271362
111317371025530,1273850323010339,0.28332608938217163
135243471964935,311773453638763,0.5294042825698853
137307218373679,476613873595184,0.3374863564968109
141324727916959,466593721271006,0.4535875916481018
141324727916959,2851762225138106,0.17550915479660034
151202806953220,254635732751045,0.20005503296852112
151202806953220,295838198649401,0.14656905829906464
151202806953220,961378318048692,0.3372604250907898
151202806953220,453251062640955,0.24498064815998077
151202806953220,1384728618577852,0.1623261421918869
151202806953220,279170880540498,0.2575552463531494
151202806953220,772471780117178,0.27095192670822144
151202806953220,3356441851122114,0.19020971655845642
154645503182566,242773574311205,0.3315902352333069
161482619145604,1732950170226431,0.7011868953704834
209772080951325,731955457499899,0.1104254275560379
231330332098810,1384728618577852,0.36948662996292114
231330332098810,295838198649401,0.22606295347213745
231330332098810,254635732751045,0.2739771008491516
231330332098810,961378318048692,0.188766747713089
231330332098810,453251062640955,0.1792699545621872
231330332098810,279170880540498,0.15381023287773132
231330332098810,772471780117178,0.2192830890417099
231330332098810,3356441851122114,0.2254715859889984
242773574311205,301192354802190,0.410185843706131
242773574311205,154645503182566,0.3315902352333069
254635732751045,151202806953220,0.20005503296852112
254635732751045,295838198649401,0.411419153213501
254635732751045,2645923415700173,0.26194214820861816
254635732751045,330925608378642,0.34932881593704224
254635732751045,453251062640955,0.1917082667350769
254635732751045,767177277495064,0.23574508726596832
254635732751045,772471780117178,0.285635769367218
254635732751045,505108220624687,0.37803924083709717
254635732751045,3356441851122114,0.2581116557121277
254635732751045,231330332098810,0.2739771008491516
266392098520346,1361687797521890,0.18346592783927917
266392098520346,343516183839212,0.22742913663387299
266392098520346,365008841614817,0.257285475730896
279170880540498,767177277495064,0.3981427550315857
279170880540498,772471780117178,0.44055402278900146
279170880540498,3356441851122114,0.25252261757850647
279170880540498,453251062640955,0.2719145119190216
279170880540498,330925608378642,0.3883870840072632
279170880540498,151202806953220,0.2575552463531494
279170880540498,295838198649401,0.3518323004245758
279170880540498,2645923415700173,0.24781495332717896
279170880540498,505108220624687,0.22005020081996918
279170880540498,231330332098810,0.15381023287773132
286502326288552,731955457499899,0.1509959101676941
295838198649401,2645923415700173,0.13155703246593475
295838198649401,1384728618577852,0.5169851183891296
295838198649401,254635732751045,0.411419153213501
295838198649401,151202806953220,0.14656905829906464
295838198649401,505108220624687,0.24833011627197266
295838198649401,330925608378642,0.18815739452838898
295838198649401,961378318048692,0.3250376284122467
295838198649401,453251062640955,0.16514772176742554
295838198649401,767177277495064,0.15268662571907043
295838198649401,279170880540498,0.3518323004245758
295838198649401,231330332098810,0.22606295347213745
301192354802190,242773574311205,0.410185843706131
306210244401254,809633723010578,0.3734416365623474
311773453638763,135243471964935,0.5294042825698853
330925608378642,453251062640955,0.26467666029930115
330925608378642,961378318048692,0.2967381477355957
330925608378642,254635732751045,0.34932881593704224
330925608378642,279170880540498,0.3883870840072632
330925608378642,772471780117178,0.40615105628967285
330925608378642,3356441851122114,0.3208683133125305
330925608378642,295838198649401,0.18815739452838898
330925608378642,1384728618577852,0.3188532292842865
341829897538024,999089954160507,0.1674625128507614
341829897538024,6153991017959565,0.17597906291484833
341829897538024,524660115370516,0.2516716420650482
341829897538024,365518421525973,0.18943294882774353
343516183839212,365008841614817,0.17539134621620178
343516183839212,266392098520346,0.22742913663387299
365008841614817,343516183839212,0.17539134621620178
365008841614817,266392098520346,0.257285475730896
365008841614817,1361687797521890,0.3202100992202759
365518421525973,524660115370516,0.09374742209911346
365518421525973,999089954160507,0.18904799222946167
365518421525973,341829897538024,0.18943294882774353
369807420992545,476613873595184,0.20312732458114624
440211397369898,608758937189024,0.16233542561531067
440211397369898,1266852150439571,0.2700662612915039
453251062640955,767177277495064,0.43052881956100464
453251062640955,330925608378642,0.26467666029930115
453251062640955,961378318048692,0.2786157727241516
453251062640955,279170880540498,0.2719145119190216
453251062640955,772471780117178,0.20521576702594757
453251062640955,151202806953220,0.24498064815998077
453251062640955,3356441851122114,0.1990785300731659
453251062640955,254635732751045,0.1917082667350769
453251062640955,295838198649401,0.16514772176742554
453251062640955,2645923415700173,0.2525380551815033
453251062640955,1384728618577852,0.17204245924949646
453251062640955,505108220624687,0.298893541097641
453251062640955,231330332098810,0.1792699545621872
464193824670791,856663615192903,0.3636009097099304
464246631491927,2763927623871306,0.17648690938949585
464246631491927,4345479872130131,0.26597708463668823
466593721271006,141324727916959,0.4535875916481018
466593721271006,2851762225138106,0.17764732241630554
471061770869070,731955457499899,0.2590630352497101
476613873595184,137307218373679,0.3374863564968109
476613873595184,549226546076110,0.2947514057159424
476613873595184,910550082856195,0.32956841588020325
476613873595184,844149966309728,0.4160152077674866
489374418930312,929499344467742,0.12219113111495972
489374418930312,512275930146272,0.19345156848430634
495530245134882,809633723010578,0.4695013165473938
505108220624687,1384728618577852,0.39312678575515747
505108220624687,295838198649401,0.24833011627197266
505108220624687,254635732751045,0.37803924083709717
505108220624687,961378318048692,0.26865968108177185
505108220624687,453251062640955,0.298893541097641
505108220624687,279170880540498,0.22005020081996918
505108220624687,772471780117178,0.25472918152809143
505108220624687,3356441851122114,0.2652292251586914
507345437312353,929499344467742,0.27333828806877136
507345437312353,512275930146272,0.32375532388687134
512275930146272,920767932077788,0.21307946741580963
512275930146272,507345437312353,0.32375532388687134
512275930146272,929499344467742,0.3317040205001831
512275930146272,489374418930312,0.19345156848430634
524660115370516,999089954160507,0.2727275490760803
524660115370516,6153991017959565,0.25462642312049866
524660115370516,341829897538024,0.2516716420650482
524660115370516,365518421525973,0.09374742209911346
549226546076110,476613873595184,0.2947514057159424
608758937189024,440211397369898,0.16233542561531067
608758937189024,1266852150439571,0.25271111726760864
608758937189024,3329957560563878,0.270638644695282
731955457499899,286502326288552,0.1509959101676941
731955457499899,471061770869070,0.2590630352497101
731955457499899,209772080951325,0.1104254275560379
767177277495064,453251062640955,0.43052881956100464
767177277495064,279170880540498,0.3981427550315857
767177277495064,961378318048692,0.35459205508232117
767177277495064,772471780117178,0.31130748987197876
767177277495064,3356441851122114,0.3685559332370758
767177277495064,254635732751045,0.23574508726596832
767177277495064,295838198649401,0.15268662571907043
767177277495064,1384728618577852,0.25849658250808716
772471780117178,767177277495064,0.31130748987197876
772471780117178,279170880540498,0.44055402278900146
772471780117178,453251062640955,0.20521576702594757
772471780117178,961378318048692,0.2992062568664551
772471780117178,330925608378642,0.40615105628967285
772471780117178,151202806953220,0.27095192670822144
772471780117178,254635732751045,0.285635769367218
772471780117178,2645923415700173,0.25118786096572876
772471780117178,1384728618577852,0.30037444829940796
772471780117178,505108220624687,0.25472918152809143
772471780117178,231330332098810,0.2192830890417099
809633723010578,495530245134882,0.4695013165473938
809633723010578,306210244401254,0.3734416365623474
844149966309728,476613873595184,0.4160152077674866
856663615192903,464193824670791,0.3636009097099304
910550082856195,476613873595184,0.32956841588020325
920767932077788,512275930146272,0.21307946741580963
920767932077788,929499344467742,0.14456096291542053
929499344467742,489374418930312,0.12219113111495972
929499344467742,507345437312353,0.27333828806877136
929499344467742,920767932077788,0.14456096291542053
929499344467742,512275930146272,0.3317040205001831
961378318048692,453251062640955,0.2786157727241516
961378318048692,330925608378642,0.2967381477355957
961378318048692,767177277495064,0.35459205508232117
961378318048692,151202806953220,0.3372604250907898
961378318048692,772471780117178,0.2992062568664551
961378318048692,3356441851122114,0.22127988934516907
961378318048692,295838198649401,0.3250376284122467
961378318048692,2645923415700173,0.3568496108055115
961378318048692,505108220624687,0.26865968108177185
961378318048692,231330332098810,0.188766747713089
999089954160507,6153991017959565,0.8285506367683411
999089954160507,341829897538024,0.1674625128507614
999089954160507,524660115370516,0.2727275490760803
999089954160507,365518421525973,0.18904799222946167
1088518851640152,1273850323010339,0.3131532371044159
1266852150439571,3329957560563878,0.38286179304122925
1266852150439571,608758937189024,0.25271111726760864
1266852150439571,440211397369898,0.2700662612915039
1273850323010339,111317371025530,0.28332608938217163
1273850323010339,1088518851640152,0.3131532371044159
1361687797521890,266392098520346,0.18346592783927917
1361687797521890,365008841614817,0.3202100992202759
1384728618577852,2645923415700173,0.22473792731761932
1384728618577852,295838198649401,0.5169851183891296
1384728618577852,505108220624687,0.39312678575515747
1384728618577852,151202806953220,0.1623261421918869
1384728618577852,330925608378642,0.3188532292842865
1384728618577852,231330332098810,0.36948662996292114
1384728618577852,453251062640955,0.17204245924949646
1384728618577852,767177277495064,0.25849658250808716
1384728618577852,772471780117178,0.30037444829940796
1384728618577852,3356441851122114,0.2578313946723938
1732950170226431,161482619145604,0.7011868953704834
2645923415700173,295838198649401,0.13155703246593475
2645923415700173,1384728618577852,0.22473792731761932
2645923415700173,254635732751045,0.26194214820861816
2645923415700173,961378318048692,0.3568496108055115
2645923415700173,453251062640955,0.2525380551815033
2645923415700173,279170880540498,0.24781495332717896
2645923415700173,772471780117178,0.25118786096572876
2645923415700173,3356441851122114,0.22152233123779297
2763927623871306,464246631491927,0.17648690938949585
2851762225138106,466593721271006,0.17764732241630554
2851762225138106,141324727916959,0.17550915479660034
3329957560563878,1266852150439571,0.38286179304122925
3329957560563878,608758937189024,0.270638644695282
3356441851122114,279170880540498,0.25252261757850647
3356441851122114,767177277495064,0.3685559332370758
3356441851122114,453251062640955,0.1990785300731659
3356441851122114,961378318048692,0.22127988934516907
3356441851122114,330925608378642,0.3208683133125305
3356441851122114,254635732751045,0.2581116557121277
3356441851122114,151202806953220,0.19020971655845642
3356441851122114,2645923415700173,0.22152233123779297
3356441851122114,1384728618577852,0.2578313946723938
3356441851122114,505108220624687,0.2652292251586914
3356441851122114,231330332098810,0.2254715859889984
4345479872130131,464246631491927,0.26597708463668823
6153991017959565,999089954160507,0.8285506367683411
6153991017959565,341829897538024,0.17597906291484833
6153991017959565,524660115370516,0.25462642312049866
101795575784382,671619460819059,0.7871844172477722
101795575784382,156081130113301,0.7756489515304565
101795575784382,988468132044111,0.7913753986358643
101795575784382,773180300311802,0.8020038604736328
101795575784382,152099673902175,0.8162845373153687
101795575784382,1009356553328866,0.813417375087738
101795575784382,1157376061676758,0.8114961385726929
101795575784382,818368852890669,0.8084331750869751
101795575784382,484457756728789,0.7709517478942871
101795575784382,735658987594371,0.8100360631942749
101795575784382,678394816686669,0.7761415839195251
101795575784382,689141469185518,0.777957022190094
101795575784382,331299378960729,0.7694716453552246
104021652245720,773180300311802,0.9117693305015564
104021652245720,152099673902175,0.8859380483627319
