Query,Target,Similarity
248315894087779,140597208463938,0.669175386428833
248315894087779,695969594914358,0.6587573289871216
248315894087779,919744582033951,0.6341345906257629
248315894087779,479663580520037,0.642001211643219
261384549518889,361534402516192,0.7193933725357056
261384549518889,946465746065070,0.8787866830825806
261384549518889,946963155822907,0.6818822026252747
261384549518889,3090956384498358,0.8463378548622131
261384549518889,154869980259227,0.6977409720420837
261384549518889,958467841539259,0.7499617338180542
261384549518889,1121921551907959,0.7609943151473999
261384549518889,1204241499979836,0.7046561241149902
261384549518889,342427191152908,0.6253681182861328
264920875827825,646275786654011,0.8738154768943787
264920875827825,956590858578588,0.7672656774520874
264920875827825,1497151304020638,0.8621968626976013
264920875827825,130577439531035,0.7558299899101257
264920875827825,705328530465399,0.7883388996124268
264920875827825,757256245254811,0.6362904906272888
264920875827825,111037098100113,0.7702385187149048
264920875827825,137361638803075,0.6958581209182739
264920875827825,413821897216353,0.5813892483711243
264920875827825,658085395453032,0.7278861999511719
264920875827825,643315970092396,0.5486960411071777
264920875827825,140090051845111,0.6139868497848511
265429725778621,541097757272579,0.8793442845344543
265429725778621,675376420259100,0.7108422517776489
265429725778621,310427161075506,0.8451378345489502
265429725778621,1414653675643928,0.7276033163070679
265429725778621,292227789705988,0.8091621994972229
265429725778621,1427966227655822,0.6451651453971863
265429725778621,1003098313920910,0.7736574411392212
265429725778621,2223123264525752,0.5985735654830933
268931515433523,383936810214585,0.7484751343727112
268931515433523,2992889881021638,0.7715950608253479
268931515433523,136973152166288,0.830284595489502
268931515433523,564361491258778,0.7641031742095947
268931515433523,317757743580533,0.7299288511276245
268931515433523,506354451084441,0.7401944398880005
270500855239423,1598437300534162,0.7114849090576172
270500855239423,702929770891038,0.6093093156814575
270500855239423,166857979029498,0.6883271932601929
270500855239423,691939808607620,0.7284380793571472
270500855239423,995523597750679,0.7363211512565613
270500855239423,685602062785615,0.6038172245025635
270500855239423,2224185414399626,0.7582724094390869
270500855239423,385779399688198,0.6092064380645752
270500855239423,515665376571782,0.6101917624473572
270500855239423,1409000932897402,0.6831679344177246
270500855239423,544909756844774,0.5711485147476196
270500855239423,817896842501756,0.6734576225280762
270500855239423,771561353820730,0.592617928981781
270500855239423,2128155177361526,0.5367401242256165
270500855239423,367258175254131,0.44031551480293274
270721278581587,1339247086575974,0.8508703708648682
270721278581587,1806756619521284,0.7401385307312012
270721278581587,656284268962925,0.7736314535140991
270721278581587,505964117565573,0.7554382085800171
270721278581587,655759042378573,0.8156800270080566
270721278581587,1633062007046321,0.7552277445793152
270721278581587,1173240503431863,0.7498499155044556
270721278581587,335298615282534,0.7609055042266846
270721278581587,652329205877716,0.7996236085891724
270721278581587,560842551654195,0.7691423296928406
270721278581587,377791470594231,0.7594479322433472
270721278581587,369736068346990,0.7826918959617615
270721278581587,4865419120200603,0.7502130270004272
270721278581587,539187777471295,0.7614107131958008
273594514943601,522375219465005,0.6748037934303284
273594514943601,3090696057809374,0.6274051666259766
273594514943601,1573492929684058,0.759062647819519
273594514943601,733757871363365,0.7704840898513794
273594514943601,965964767625851,0.6573483943939209
273594514943601,1009170489996969,0.6587092876434326
273594514943601,1003098313920910,0.6085841059684753
273594514943601,292227789705988,0.6326206922531128
273594514943601,310427161075506,0.630234956741333
276530894654824,362912112405335,0.827695369720459
276530894654824,130383826219588,0.8706983923912048
276530894654824,1840492959469959,0.8343313932418823
276530894654824,111851994789932,0.8210278749465942
276530894654824,318992866882099,0.7611082196235657
276530894654824,158016166624738,0.7528809309005737
276530894654824,807586297298633,0.7045598030090332
276530894654824,2223123264525752,0.6607712507247925
276530894654824,1427966227655822,0.6511867046356201
276530894654824,1414653675643928,0.5977807641029358
276735594617266,171330388568963,0.7753863334655762
276735594617266,961804041206789,0.7280268669128418
276735594617266,359722242703902,0.7649982571601868
276735594617266,177962647897032,0.781745433807373
276735594617266,1734678153539429,0.7775976657867432
276735594617266,115993447693346,0.694324254989624
276735594617266,1320083035177122,0.6534223556518555
276735594617266,1041203189794598,0.6975730061531067
276735594617266,703758317463583,0.6745317578315735
276735594617266,5276297372420727,0.6755950450897217
276735594617266,558387895246551,0.6075804233551025
276735594617266,485538726580763,0.6187509298324585
276735594617266,357867156262306,0.6005760431289673
276735594617266,495449555401230,0.6021636128425598
276735594617266,340800161440937,0.5242511034011841
276735594617266,690632615714950,0.6012604832649231
278995167718958,937510930298372,0.771577000617981
278995167718958,130535432871616,0.7731801271438599
278995167718958,1117114735801532,0.7140933871269226
278995167718958,485998236496031,0.7271550297737122
278995167718958,1344146509433727,0.8862822651863098
278995167718958,142992748216822,0.7356717586517334
278995167718958,170497718656879,0.8166055083274841
278995167718958,163975342639334,0.7107523679733276
278995167718958,309301164628277,0.8423173427581787
278995167718958,117739977515120,0.7239884734153748
278995167718958,688973085580560,0.8363819718360901
278995167718958,292755809657252,0.6477643847465515
278995167718958,166228702417570,0.8418029546737671
280799647572285,360602049274889,0.7285568714141846
280799647572285,755638648736109,0.6706928014755249
280799647572285,666558104631694,0.6659266948699951
280799647572285,2325526824254013,0.6353617906570435
280799647572285,488245439630314,0.603488564491272
280799647572285,380365683629443,0.7001729011535645
280799647572285,733467958060926,0.6312381625175476
280799647572285,937951403543446,0.6854364275932312
280799647572285,338021884961061,0.6220134496688843
280799647572285,1679234149080741,0.6049754619598389
280799647572285,708848917194296,0.5986059904098511
280799647572285,694803411702513,0.5678013563156128
280799647572285,2849903375301000,0.6224973201751709
280799647572285,446169820593340,0.5459052920341492
280799647572285,799189877725943,0.615349292755127
280799647572285,1208781729656648,0.574805498123169
280799647572285,176982477989082,0.6023381948471069
280799647572285,351921280191877,0.6550259590148926
281721244115550,661817278387766,0.7179778814315796
281721244115550,493082599072502,0.7839926481246948
281721244115550,1305814486588808,0.7680346965789795
281721244115550,207116084371369,0.2061159759759903
281721244115550,1050496312476006,0.6577004194259644
281721244115550,2124678184349755,0.7957549095153809
281721244115550,961169328029109,0.19754821062088013
281721244115550,1036870467040156,0.7141076326370239
281721244115550,693793395083876,0.7345798015594482
281721244115550,327370835419628,0.21933209896087646
281721244115550,120115457101242,0.6330471038818359
281721244115550,512810277131207,0.6773384809494019
281721244115550,164185649372261,0.6868544816970825
281721244115550,661872451811043,0.6985470056533813
281721244115550,509712866703479,0.15792298316955566
283854390492141,154523546961679,0.7408900856971741
283854390492141,657304078877587,0.6455005407333374
283854390492141,149913220830758,0.73042231798172
283854390492141,515953623296482,0.7111871242523193
283854390492141,936257660370883,0.701666533946991
283854390492141,1000381450684262,0.6190845370292664
283854390492141,1141594339931110,0.6448876857757568
283854390492141,551236626123201,0.6963620185852051
283854390492141,703482397500940,0.6894576549530029
283854390492141,1215645165633680,0.5716304779052734
285324670345444,688516392283873,0.8344030976295471
285324670345444,4515894538517020,0.7769628763198853
285324670345444,387671206524398,0.8365014791488647
285324670345444,665405804512180,0.7521083354949951
285324670345444,646230349818184,0.8024128079414368
285324670345444,460953475821893,0.7442052364349365
285324670345444,498025968498079,0.6884322166442871
285324670345444,784723099157610,0.7400499582290649
285324670345444,658298898752076,0.7723958492279053
285324670345444,1125047814923185,0.7151878476142883
285324670345444,721673352188212,0.7250850200653076
285324670345444,526481972228447,0.7169221043586731
285324670345444,669248737638783,0.8374195098876953
285324670345444,373717487906120,0.7530320286750793
285324670345444,392882339342444,0.7846235632896423
285324670345444,502802981402243,0.6789711713790894
285324670345444,1183969809067955,0.7960559129714966
291197302982867,336424305105356,0.7389602661132812
291197302982867,492459455749692,0.7415556907653809
291197302982867,1444001172696541,0.7048929333686829
291197302982867,1017743725498674,0.7135154008865356
291197302982867,933089820721346,0.6428848505020142
291197302982867,936027797083938,0.6989642381668091
291197302982867,4882467921834299,0.6282535791397095
291257153123385,542626700593221,0.8200576305389404
291257153123385,479663580520037,0.7965919971466064
291257153123385,1102221507287052,0.738977313041687
291257153123385,919744582033951,0.7805562615394592
291257153123385,691450572293176,0.7098411321640015
291257153123385,333795435385213,0.5996042490005493
291257153123385,140597208463938,0.7621173858642578
291257153123385,695969594914358,0.7607450485229492
291257153123385,466635588548756,0.5437206029891968
291257153123385,641052760527909,0.6711694002151489
291362749795623,111042994760800,0.5986025929450989
292227789705988,639780043787935,0.8816958665847778
292227789705988,360763485950131,0.6597883701324463
292227789705988,1003098313920910,0.9458410739898682
292227789705988,1172400253503206,0.8001282215118408
292227789705988,310427161075506,0.8649056553840637
292227789705988,331770758792608,0.5690395832061768
292227789705988,338058388276380,0.6887372136116028
292227789705988,294318866119943,0.8261619806289673
292227789705988,1009170489996969,0.9171496629714966
292227789705988,265429725778621,0.8091621994972229
292227789705988,700425510977646,0.7464231252670288
292227789705988,165481789155780,0.6108801364898682
292227789705988,868462450661903,0.6318972706794739
292227789705988,696973711437773,0.8554201126098633
292227789705988,675376420259100,0.6368570327758789
292755809657252,155485743514940,0.5920325517654419
292755809657252,753076668911016,0.6360688209533691
292755809657252,278995167718958,0.6477643847465515
292755809657252,487396172861849,0.6420652866363525
292755809657252,225606903086479,0.5877152681350708
292755809657252,346733344049059,0.6143675446510315
293792696222231,107390395246247,0.7063497304916382
293792696222231,717312862965180,0.7135492563247681
293792696222231,4251649644869694,0.1560753583908081
293792696222231,520706276070427,0.6032875776290894
293792696222231,472716381249900,0.5986073017120361
293792696222231,488687923044191,0.5704277157783508
293792696222231,509712866703479,0.18423399329185486
293792696222231,985227365718655,0.6103136539459229
293792696222231,510236027402682,0.5850151181221008
294318866119943,1009170489996969,0.816768229007721
294318866119943,965964767625851,0.7884362936019897
294318866119943,1003098313920910,0.7810183763504028
294318866119943,3090696057809374,0.6907024383544922
294318866119943,292227789705988,0.8261619806289673
294318866119943,522375219465005,0.7542058825492859
294318866119943,310427161075506,0.767271876335144
294318866119943,1573492929684058,0.7448177933692932
294318866119943,733757871363365,0.7280443906784058
294323889488019,1036870467040156,0.684106707572937
294323889488019,1305814486588808,0.8248381018638611
294323889488019,961169328029109,0.25353747606277466
294323889488019,693793395083876,0.7843813896179199
294323889488019,661817278387766,0.6605573892593384
294323889488019,327370835419628,0.2538171410560608
294323889488019,493082599072502,0.769201934337616
294323889488019,164185649372261,0.6650826930999756
294323889488019,661872451811043,0.7638339400291443
294323889488019,509712866703479,0.18468251824378967
294323889488019,1050496312476006,0.5733867883682251
294323889488019,2124678184349755,0.7377989888191223
294323889488019,514257450143740,0.6258306503295898
294323889488019,163870572648242,0.6574674844741821
296848725887417,2827498840876438,0.6322108507156372
296848725887417,498320528607558,0.7250825762748718
296848725887417,173455185014921,0.7531077265739441
296848725887417,1154248675339278,0.8393453359603882
296848725887417,952029219015372,0.6773353219032288
296848725887417,2582814918518550,0.7008298635482788
296848725887417,757574195581093,0.6526569128036499
296848725887417,7114917291882791,0.6808050274848938
296848725887417,360799915929280,0.6294543743133545
296848725887417,1086791075198889,0.6753357648849487
296848725887417,1572352859818444,0.5977450609207153
296848725887417,645254236580747,0.6273266077041626
296848725887417,176982477989082,0.6174746751785278
296848725887417,1208781729656648,0.5743324160575867
296848725887417,725760365463699,0.660527229309082
296848725887417,1653396238342743,0.6224983930587769
297058215844894,4882467921834299,0.7531037330627441
297058215844894,336424305105356,0.7419415712356567
297058215844894,1017743725498674,0.7564153671264648
297058215844894,1444001172696541,0.73760986328125
297058215844894,492459455749692,0.7343050241470337
297058215844894,654761989067126,0.5740436315536499
297058215844894,703400797686339,0.7348333597183228
300617335351192,646702403061005,0.676464319229126
300617335351192,3253942498192134,0.5755409002304077
300617335351192,107000891846204,0.5926495790481567
300617335351192,421984839730462,0.6875892877578735
300617335351192,4890924077660423,0.6160072088241577
300617335351192,963359437879951,0.5421443581581116
300617335351192,489785726036835,0.667180061340332
300617335351192,1567950100250328,0.7271120548248291
300617335351192,981965609126167,0.512665867805481
300617335351192,452897596616301,0.7151843309402466
300617335351192,754714598836363,0.4826272130012512
300617335351192,330164862417747,0.6760714054107666
300617335351192,1131320294356894,0.6798746585845947
303665395209741,158002683298816,0.7310776710510254
303665395209741,633102257761077,0.7725825309753418
303665395209741,123460536930271,0.7727827429771423
303665395209741,4834692673319592,0.7666429281234741
303665395209741,467533058448553,0.6833422780036926
303665395209741,654761989067126,0.6192830204963684
305397801692474,919744582033951,0.8498419523239136
305397801692474,479663580520037,0.7863220572471619
305397801692474,542626700593221,0.7900747656822205
305397801692474,695969594914358,0.8327438235282898
305397801692474,140597208463938,0.8191809058189392
305397801692474,1102221507287052,0.6266260743141174
305397801692474,691450572293176,0.5777322053909302
305397801692474,641052760527909,0.6883764266967773
305397801692474,1868300043370072,0.6882673501968384
305397801692474,333795435385213,0.525646448135376
309301164628277,487396172861849,0.8516147136688232
309301164628277,753076668911016,0.8353351354598999
309301164628277,346733344049059,0.8375958204269409
309301164628277,155485743514940,0.8313044905662537
309301164628277,278995167718958,0.8423173427581787
309301164628277,1029550684657418,0.792963981628418
310427161075506,1172400253503206,0.8339614868164062
310427161075506,338058388276380,0.7526715993881226
310427161075506,541097757272579,0.9352846145629883
310427161075506,265429725778621,0.8451378345489502
310427161075506,292227789705988,0.8649056553840637
310427161075506,360763485950131,0.697180449962616
310427161075506,639780043787935,0.7966696619987488
310427161075506,868462450661903,0.7416632175445557
310427161075506,331770758792608,0.6092180609703064
310427161075506,1414653675643928,0.781171441078186
310427161075506,122149353726179,0.7957251071929932
310427161075506,1423195181474183,0.6928033828735352
310427161075506,294318866119943,0.767271876335144
310427161075506,965964767625851,0.7531552314758301
310427161075506,1427966227655822,0.727408766746521
312808877584427,687807062265279,0.7339798212051392
312808877584427,1525971971118005,0.6683686375617981
312808877584427,1344384046050394,0.7317870855331421
312808877584427,104445575530932,0.7041189074516296
312808877584427,352167140253035,0.6947821974754333
312808877584427,1178370566035845,0.7113218903541565
312808877584427,1094886511075826,0.6209573149681091
312808877584427,353224106550651,0.6638156175613403
312808877584427,124456170053058,0.6497231125831604
312808877584427,1010027823253289,0.7608740329742432
312808877584427,495449555401230,0.5900477170944214
312808877584427,357867156262306,0.6820124387741089
312808877584427,7129084150466711,0.6755467653274536
312808877584427,483487479988821,0.6939427256584167
312808877584427,340800161440937,0.5947543382644653
312808877584427,512365853595102,0.7038305997848511
312808877584427,4985704704842026,0.6763466596603394
314301947268768,689760749129278,0.8911659717559814
314301947268768,545306846776463,0.9003612995147705
314301947268768,640826286996441,0.8574661016464233
314301947268768,359110069445644,0.8489903211593628
314301947268768,699981821142213,0.8754038214683533
314301947268768,1587252684965667,0.8467822074890137
314301947268768,514541953561291,0.8355180025100708
314301947268768,383109796661285,0.8327761888504028
314301947268768,1444128915989487,0.7999352216720581
314301947268768,378833544025594,0.8154603242874146
314301947268768,166228702417570,0.8015972375869751
317387993613353,1214716432267542,0.8235183954238892
317387993613353,322893099821951,0.827556848526001
317387993613353,3199607786981902,0.7807215452194214
317387993613353,385950176301109,0.7642227411270142
317387993613353,658882978560691,0.6861172914505005
317387993613353,693865175294173,0.6575350761413574
317387993613353,131511436095802,0.7164708375930786
317387993613353,1364103300762395,0.6251315474510193
317387993613353,1112672192634161,0.7128154039382935
317387993613353,493382162387334,0.6127257347106934
317387993613353,537616417688098,0.6690852642059326
317757743580533,701916891242813,0.7662480473518372
317757743580533,1140913970042292,0.6603667736053467
317757743580533,676604393542271,0.6303449869155884
317757743580533,494843152301501,0.7916457056999207
317757743580533,5743069509043558,0.7541521191596985
317757743580533,748965486509697,0.6728320121765137
317757743580533,517396316394279,0.7267032861709595
317757743580533,1366066637170752,0.6398501396179199
317757743580533,338841098205750,0.7618309259414673
317757743580533,359801676156921,0.7565872669219971
317757743580533,731512824923910,0.6270380020141602
317757743580533,547134093260167,0.6636682748794556
317757743580533,501754891497815,0.7391197681427002
317757743580533,1033984233993838,0.7222589254379272
317867197017384,743088080010218,0.7604559659957886
317867197017384,329674669178141,0.7986137270927429
317867197017384,956193235189994,0.32145342230796814
317867197017384,125375916732371,0.7104946374893188
317867197017384,1190490528421664,0.6314442157745361
317867197017384,359072272759398,0.6990858316421509
317867197017384,356816019680680,0.6450108289718628
317867197017384,161913472603588,0.29106539487838745
317867197017384,1037791413474420,0.6305159330368042
317867197017384,1333493397077934,0.6108652353286743
317867197017384,703758317463583,0.6602510213851929
317867197017384,1308528846295589,0.6775378584861755
317867197017384,177962647897032,0.6972012519836426
317867197017384,276735594617266,0.637897253036499
318992866882099,5115404651838863,0.8328729867935181
318992866882099,1088750171972886,0.6640823483467102
318992866882099,158016166624738,0.9313777685165405
318992866882099,2989074764688732,0.7012988328933716
318992866882099,1840492959469959,0.8997256755828857
318992866882099,491036889407267,0.74545818567276
318992866882099,362912112405335,0.9007980227470398
318992866882099,276530894654824,0.7611082196235657
318992866882099,5232969840060426,0.6468877196311951
318992866882099,130383826219588,0.8361474871635437
318992866882099,708158847021215,0.6397451758384705
318992866882099,111851994789932,0.7964451313018799
318992866882099,669508457703618,0.662914514541626
318992866882099,1427966227655822,0.7559579610824585
318992866882099,1423195181474183,0.6154708862304688
318992866882099,122149353726179,0.6607966423034668
318992866882099,1414653675643928,0.6300051212310791
319240570189447,1587252684965667,0.8983791470527649
319240570189447,514541953561291,0.8997925519943237
319240570189447,359110069445644,0.9152279496192932
319240570189447,640826286996441,0.9106259346008301
319240570189447,383109796661285,0.8996177315711975
319240570189447,689760749129278,0.889906644821167
319240570189447,1444128915989487,0.8812671303749084
319240570189447,545306846776463,0.8982231020927429
319240570189447,378833544025594,0.8846161365509033
319240570189447,699981821142213,0.8573445081710815
319240570189447,166228702417570,0.842886209487915
322893099821951,317387993613353,0.827556848526001
322893099821951,133265562568577,0.6187665462493896
322893099821951,342427191152908,0.7243693470954895
322893099821951,136220598936617,0.73970627784729
322893099821951,1121921551907959,0.7492973208427429
322893099821951,1092042994986217,0.6481866836547852
322893099821951,3090956384498358,0.7361348867416382
322893099821951,946963155822907,0.7171399593353271
322893099821951,946465746065070,0.6591367721557617
326205386209147,156682260082912,0.8795508146286011
326205386209147,701275160876940,0.9016299247741699
326205386209147,1024481938469894,0.8533204793930054
326205386209147,933177780713350,0.8868647217750549
326205386209147,154273493705324,0.8440753221511841
326205386209147,685152786019206,0.8598365187644958
326205386209147,698376307985351,0.8241271376609802
326205386209147,2441719085962464,0.8618586659431458
326205386209147,1357324508028416,0.8181139230728149
326205386209147,996886204590694,0.8622424602508545
327370835419628,693793395083876,0.21330121159553528
327370835419628,1036870467040156,0.19841939210891724
327370835419628,510236027402682,0.2351912260055542
327370835419628,661872451811043,0.22610756754875183
327370835419628,294323889488019,0.2538171410560608
327370835419628,1305814486588808,0.20915044844150543
327370835419628,164185649372261,0.24185042083263397
327370835419628,472716381249900,0.21664801239967346
327370835419628,514257450143740,0.21382677555084229
327370835419628,661817278387766,0.18505443632602692
327370835419628,281721244115550,0.21933209896087646
327370835419628,163870572648242,0.25495219230651855
327370835419628,493082599072502,0.23179984092712402
327370835419628,717312862965180,0.21817350387573242
327370835419628,293792696222231,0.19708070158958435
329674669178141,743088080010218,0.8248341083526611
329674669178141,317867197017384,0.7986137270927429
329674669178141,695605834928255,0.7498182654380798
329674669178141,956193235189994,0.3080597519874573
329674669178141,1190490528421664,0.7541247606277466
329674669178141,356816019680680,0.691288948059082
329674669178141,346424817261531,0.7035850286483765
329674669178141,161913472603588,0.2675171494483948
329674669178141,1333493397077934,0.6826814413070679
329674669178141,690632615714950,0.708229660987854
329674669178141,703758317463583,0.7186291813850403
329674669178141,5276297372420727,0.7362514138221741
329674669178141,177962647897032,0.8073513507843018
329674669178141,171330388568963,0.7379775643348694
330164862417747,654617665805234,0.7579188346862793
330164862417747,132755095961471,0.782990574836731
330164862417747,158320483285921,0.6922156810760498
330164862417747,1567950100250328,0.7807048559188843
330164862417747,1038465883414756,0.7364816069602966
330164862417747,4567992109974117,0.7472763657569885
330164862417747,4890924077660423,0.6893354654312134
330164862417747,510419607230333,0.6011776924133301
330164862417747,646702403061005,0.7350080013275146
330164862417747,300617335351192,0.6760714054107666
330164862417747,421984839730462,0.7589997053146362
330164862417747,157537403360376,0.7025982141494751
331770758792608,1003098313920910,0.5555270314216614
331770758792608,1009170489996969,0.5830303430557251
331770758792608,965964767625851,0.5314778089523315
331770758792608,292227789705988,0.5690395832061768
331770758792608,3090696057809374,0.49697554111480713
331770758792608,310427161075506,0.6092180609703064
331770758792608,522375219465005,0.5555591583251953
331770758792608,541097757272579,0.606318473815918
331770758792608,700425510977646,0.550265908241272
333795435385213,1055387475187526,0.7411836981773376
333795435385213,335307388638990,0.7637099027633667
333795435385213,1172461446491901,0.7396278381347656
333795435385213,7746758968699431,0.7684640884399414
333795435385213,1018689798746848,0.6071039438247681
333795435385213,291257153123385,0.5996042490005493
333795435385213,305397801692474,0.525646448135376
333795435385213,674599073966035,0.5405611991882324
333795435385213,663544284855306,0.5618845224380493
335298615282534,655759042378573,0.7510296702384949
335298615282534,360530572614737,0.8075811266899109
335298615282534,270721278581587,0.7609055042266846
335298615282534,1339247086575974,0.6943553686141968
335298615282534,154415890327209,0.6978600025177002
335298615282534,1633062007046321,0.6862092018127441
335298615282534,341551601273381,0.7239422798156738
335298615282534,652329205877716,0.7970632314682007
335298615282534,141379845050908,0.7990593910217285
335298615282534,377791470594231,0.7461321353912354
335298615282534,696342911376933,0.7601218223571777
335298615282534,539187777471295,0.7349591255187988
335307388638990,691450572293176,0.7613488435745239
335307388638990,1102221507287052,0.7596807479858398
335307388638990,333795435385213,0.7637099027633667
335307388638990,466635588548756,0.6473120450973511
335307388638990,542626700593221,0.6583120822906494
335307388638990,479663580520037,0.6423971056938171
335307388638990,919744582033951,0.5951136350631714
335307388638990,140597208463938,0.6107370853424072
335307388638990,695969594914358,0.6002891063690186
335307388638990,641052760527909,0.5967599153518677
335792028510393,692689488534379,0.7597655057907104
335792028510393,1142513559911828,0.7120077013969421
335792028510393,248315894087779,0.6730934381484985
335792028510393,545187160137486,0.6869520545005798
335792028510393,1017518689186313,0.7274826765060425
335792028510393,714138983299926,0.6779932975769043
335792028510393,663544284855306,0.6739590167999268
335792028510393,674599073966035,0.5947761535644531
335792028510393,305397801692474,0.5709490180015564
335792028510393,109977868315215,0.6668583154678345
336424305105356,5227837180594632,0.74107825756073
336424305105356,128207733111119,0.7203385829925537
336424305105356,291197302982867,0.7389602661132812
336424305105356,363066065728240,0.7302001714706421
336424305105356,3096742240565449,0.7113495469093323
336424305105356,486570626285584,0.7203038334846497
336424305105356,2776092429203135,0.6558480262756348
336424305105356,642186020468173,0.7581226229667664
336424305105356,297058215844894,0.7419415712356567
336424305105356,515421973481934,0.6974838972091675
336424305105356,502164514851379,0.7100037932395935
336424305105356,1344338682706886,0.7112935185432434
337632701757743,737123237671020,0.8533267974853516
337632701757743,496668888755035,0.7172390818595886
337632701757743,700383477646039,0.8605536222457886
337632701757743,488266836172622,0.7962211966514587
337632701757743,132326335988317,0.6558977961540222
337632701757743,704158483931004,0.7144397497177124
337632701757743,1273519426391462,0.6793631911277771
337632701757743,697428754591172,0.6665868759155273
337632701757743,386423013308832,0.7719759941101074
337632701757743,1183969809067955,0.7034139633178711
337632701757743,392882339342444,0.6985293626785278
337632701757743,669248737638783,0.7787472009658813
337632701757743,526481972228447,0.6358585357666016
337632701757743,658298898752076,0.7295633554458618
338021884961061,733467958060926,0.7992928624153137
338021884961061,2849903375301000,0.7329004406929016
338021884961061,937951403543446,0.7265483140945435
338021884961061,496168545472066,0.6924638748168945
338021884961061,176982477989082,0.7860844135284424
338021884961061,496669061971261,0.7487587928771973
338021884961061,380365683629443,0.718589186668396
338021884961061,1572352859818444,0.6736910939216614
338021884961061,708848917194296,0.6445909738540649
338021884961061,280799647572285,0.6220134496688843
338021884961061,360602049274889,0.7682613730430603
338021884961061,757574195581093,0.7139725685119629
338058388276380,541097757272579,0.7510879635810852
338058388276380,310427161075506,0.7526715993881226
338058388276380,700425510977646,0.6737478971481323
338058388276380,292227789705988,0.6887372136116028
338058388276380,675376420259100,0.6356950998306274
338058388276380,1003098313920910,0.6671376824378967
338058388276380,1414653675643928,0.6217758655548096
338058388276380,1427966227655822,0.6765968203544617
338058388276380,2223123264525752,0.6873489618301392
338229468258968,2992889881021638,0.7675930261611938
338229468258968,383936810214585,0.7417689561843872
338229468258968,136973152166288,0.7670018672943115
338229468258968,564361491258778,0.7497842311859131
338229468258968,317757743580533,0.6712622046470642
338229468258968,506354451084441,0.6954832077026367
338841098205750,136973152166288,0.8306288123130798
338841098205750,564361491258778,0.7867832183837891
338841098205750,317757743580533,0.7618309259414673
338841098205750,383936810214585,0.7295743227005005
338841098205750,506354451084441,0.7663235664367676
338841098205750,2992889881021638,0.7360416650772095
340746711354835,123460536930271,0.757967472076416
340746711354835,158002683298816,0.7314925193786621
340746711354835,467533058448553,0.632526159286499
340746711354835,633102257761077,0.7651998400688171
340746711354835,864079581000967,0.6434456706047058
340746711354835,799189877725943,0.5303526520729065
340800161440937,507105787575460,0.6600307822227478
340800161440937,485538726580763,0.6448708772659302
340800161440937,5275643235802150,0.47847259044647217
340800161440937,495449555401230,0.44045746326446533
340800161440937,747003112872343,0.5212475061416626
340800161440937,483487479988821,0.40947234630584717
340800161440937,1041203189794598,0.5730452537536621
340800161440937,352167140253035,0.5248047113418579
340800161440937,312808877584427,0.5947543382644653
340900097991248,689760749129278,0.9178091287612915
340900097991248,545306846776463,0.9121049046516418
340900097991248,640826286996441,0.9051010012626648
340900097991248,359110069445644,0.9085813760757446
340900097991248,699981821142213,0.8738976716995239
340900097991248,1587252684965667,0.8987016677856445
340900097991248,514541953561291,0.8828854560852051
340900097991248,383109796661285,0.8871156573295593
340900097991248,1444128915989487,0.848791778087616
340900097991248,378833544025594,0.8735292553901672
340900097991248,166228702417570,0.8481611609458923
341551601273381,1173240503431863,0.7916973233222961
341551601273381,1633062007046321,0.8390752077102661
341551601273381,652329205877716,0.7620241045951843
341551601273381,560842551654195,0.7334566116333008
341551601273381,505964117565573,0.7516978979110718
341551601273381,1339247086575974,0.8205869197845459
341551601273381,377791470594231,0.7109593152999878
341551601273381,369736068346990,0.7293575406074524
341551601273381,1806756619521284,0.6956970691680908
341551601273381,656284268962925,0.6519970893859863
341551601273381,4865419120200603,0.6975347399711609
341551601273381,539187777471295,0.6906428337097168
341551601273381,655759042378573,0.7890634536743164
342427191152908,3199607786981902,0.751022458076477
342427191152908,385950176301109,0.7218006253242493
342427191152908,1214716432267542,0.7398660182952881
342427191152908,322893099821951,0.7243693470954895
342427191152908,131511436095802,0.6530753374099731
342427191152908,1112672192634161,0.646170437335968
342427191152908,658882978560691,0.6110709309577942
342427191152908,693865175294173,0.6149330139160156
342427191152908,1364103300762395,0.5840415358543396
342427191152908,537616417688098,0.6051650047302246
342427191152908,261384549518889,0.6253681182861328
346424817261531,356816019680680,0.8364017009735107
346424817261531,359072272759398,0.7797856330871582
346424817261531,161913472603588,0.14764586091041565
346424817261531,1190490528421664,0.7215315103530884
346424817261531,1037791413474420,0.762165904045105
346424817261531,1333493397077934,0.776654064655304
346424817261531,125375916732371,0.7144582271575928
346424817261531,956193235189994,0.1898699700832367
346424817261531,743088080010218,0.694877028465271
346424817261531,703758317463583,0.7827041149139404
346424817261531,329674669178141,0.7035850286483765
346424817261531,1308528846295589,0.7203159332275391
346424817261531,177962647897032,0.7333135604858398
346424817261531,276735594617266,0.5563366413116455
346733344049059,166228702417570,0.8988550901412964
346733344049059,378833544025594,0.8989887237548828
346733344049059,688973085580560,0.84414142370224
346733344049059,1344146509433727,0.8959511518478394
346733344049059,1444128915989487,0.8609632253646851
346733344049059,309301164628277,0.8375958204269409
346733344049059,383109796661285,0.892432451248169
346733344049059,170497718656879,0.795161783695221
346733344049059,1117114735801532,0.7312458753585815
346733344049059,485998236496031,0.7092622518539429
346733344049059,142992748216822,0.7037500739097595
346733344049059,163975342639334,0.6881293058395386
