Query,Target,Similarity
378279600766099,643026170059649,0.5705687999725342
378279600766099,274727107941417,0.6550800800323486
378279600766099,477914716997410,0.5094113349914551
378279600766099,484681156247642,0.5304832458496094
378279600766099,290130719802152,0.49962639808654785
381768633732423,459754515712543,0.8873841762542725
381768633732423,466498034822119,0.8450295925140381
381768633732423,308667971139366,0.7434576749801636
381768633732423,498870314906682,0.4358326196670532
381768633732423,1511683112547245,0.7819421887397766
381768633732423,4639531346083439,0.7771471738815308
381768633732423,445570453823856,0.39134395122528076
381768633732423,649008142793178,0.5455614924430847
383788913527661,910577776490491,0.8008413910865784
383788913527661,292930976211297,0.8005590438842773
383788913527661,1022012338379634,0.6326749324798584
383788913527661,634368071070183,0.7024902105331421
383788913527661,4380333812075449,0.6405662298202515
383788913527661,1041477123357183,0.6848862171173096
383788913527661,590224235567385,0.6982113122940063
383788913527661,284322077087107,0.5945496559143066
383788913527661,311774930857476,0.7452513575553894
383788913527661,6555199577885631,0.7563118934631348
383788913527661,1529991990691292,0.6460413932800293
383788913527661,248037693920983,0.7078754901885986
383788913527661,338059548147908,0.6954380869865417
383788913527661,868582413817521,0.6215304136276245
383788913527661,1095750584298096,0.6333848834037781
383998200079390,113962674412036,0.9123411774635315
383998200079390,265553538816437,0.9129215478897095
383998200079390,1021464711919978,0.8562155961990356
383998200079390,400812418201184,0.8773444294929504
383998200079390,223316833203393,0.764248251914978
383998200079390,183748773921910,0.7529273629188538
383998200079390,431091301751223,0.7658172845840454
383998200079390,250558830425981,0.845095157623291
383998200079390,4606522012741508,0.7687042951583862
383998200079390,677969829842892,0.8062459230422974
383998200079390,2003583586455340,0.8833677768707275
383998200079390,667726694209156,0.760960042476654
383998200079390,216285087272413,0.7859048843383789
383998200079390,2685780281568144,0.8787064552307129
383998200079390,120152560423834,0.7530130743980408
383998200079390,1038640996938359,0.8609200716018677
383998200079390,1185531791969846,0.8202821016311646
389209902919191,661192084869237,0.566021203994751
389209902919191,4514484361922745,0.5882329940795898
389209902919191,435890931228482,0.6022642254829407
389209902919191,200871155523646,0.6021051406860352
389209902919191,104939975333684,0.491707980632782
391838122605298,1252781081885339,0.9508458971977234
391838122605298,331047515455133,0.9155008792877197
391838122605298,308775120745240,0.9567028284072876
391838122605298,181246177491340,0.8859277963638306
391838122605298,216285087272413,0.911117672920227
391838122605298,2003583586455340,0.8322973847389221
391838122605298,677969829842892,0.9225053191184998
391838122605298,1032603143974838,0.8404349088668823
391838122605298,594411598292054,0.7446828484535217
391838122605298,265553538816437,0.7743513584136963
391838122605298,601850037634127,0.8436168432235718
391838122605298,2909109426068342,0.646795392036438
391838122605298,383998200079390,0.7587300539016724
391838122605298,431091301751223,0.8807581663131714
395381498731471,1006258866623606,0.8487567901611328
395381498731471,293247992760372,0.7981497049331665
395381498731471,436773154555598,0.8423453569412231
395381498731471,439084714445052,0.8485150337219238
395381498731471,925405868103188,0.8470127582550049
395381498731471,1237777850066867,0.7810496091842651
395381498731471,660184302020135,0.7583726644515991
395381498731471,1216807572142599,0.7867999076843262
395381498731471,1534513013566277,0.7700766324996948
395381498731471,1950495828464673,0.8169786334037781
395381498731471,2048234602000743,0.7331655025482178
395381498731471,655795128884810,0.762739896774292
395381498731471,3002327123361706,0.7148282527923584
395381498731471,136060778819313,0.7366845607757568
395381498731471,324447575975892,0.673240602016449
396498532124037,1316638422184675,0.9078027009963989
396498532124037,447597603638693,0.8035825490951538
396498532124037,1105460850291364,0.772662878036499
396498532124037,255953133137482,0.8361569046974182
396498532124037,640274990718735,0.8245810270309448
396498532124037,782542593146103,0.7961512207984924
396498532124037,224697663143530,0.784151554107666
396498532124037,287932269949104,0.8137781620025635
396498532124037,3015076368739319,0.7745133638381958
396498532124037,5141234859240793,0.7575050592422485
398292405404724,935091857114721,0.5735805630683899
398292405404724,447597603638693,0.5446048974990845
398292405404724,396498532124037,0.5628137588500977
398292405404724,1105460850291364,0.5380995273590088
398292405404724,1316638422184675,0.6009049415588379
398292405404724,581805396464491,0.5792180895805359
398292405404724,600326721414720,0.564083456993103
398292405404724,640274990718735,0.5656957030296326
398292405404724,255953133137482,0.6122294664382935
398292405404724,1093117581223821,0.5490299463272095
398292405404724,1075950553206962,0.5843892693519592
398292405404724,224697663143530,0.5441642999649048
398292405404724,782542593146103,0.6007417440414429
398292405404724,890352831875185,0.5318131446838379
398292405404724,950125799184156,0.5598939657211304
398292405404724,3015076368739319,0.5294917821884155
398292405404724,287932269949104,0.5567560195922852
398292405404724,1046877709432085,0.5116219520568848
398292405404724,999902903923064,0.5019040703773499
400285978449523,910155492962793,0.8003835678100586
400285978449523,262277382557715,0.6695871353149414
400285978449523,1051062552130983,0.7893607020378113
400285978449523,602747057477627,0.7592992782592773
400285978449523,378279600766099,0.7028651237487793
400285978449523,661704671659107,0.7331805229187012
400285978449523,244361574466461,0.7719966769218445
400285978449523,432849921848778,0.6000619530677795
400285978449523,830550030912103,0.22932013869285583
400285978449523,1085228842253254,0.5862809419631958
400285978449523,1532940840408746,0.7163553237915039
400812418201184,250558830425981,0.957655668258667
400812418201184,113962674412036,0.9379077553749084
400812418201184,1387319175017608,0.8621292114257812
400812418201184,223316833203393,0.7712291479110718
400812418201184,383998200079390,0.8773444294929504
400812418201184,431091301751223,0.7865103483200073
400812418201184,183748773921910,0.7697882056236267
400812418201184,667726694209156,0.7966594696044922
400812418201184,120152560423834,0.7925233244895935
400812418201184,1021464711919978,0.8600493669509888
400812418201184,942136633386153,0.7871910929679871
400812418201184,460690675380195,0.8750429153442383
400812418201184,216891403864373,0.7934855818748474
400812418201184,594411598292054,0.7882205843925476
400812418201184,893179934644498,0.9120899438858032
400812418201184,4606522012741508,0.7873788475990295
400812418201184,677969829842892,0.7951971292495728
406094891241229,321650613294201,0.7211456894874573
406094891241229,2044759912346154,0.8994314670562744
406094891241229,103511402097713,0.7774010896682739
406094891241229,631587761337205,0.9487154483795166
406094891241229,568995834185736,0.879058837890625
406094891241229,244240901071314,0.8389319181442261
406094891241229,1059780168143821,0.8199321627616882
406094891241229,1539673106411543,0.8222131729125977
406094891241229,687173575994966,0.7596386671066284
406094891241229,992137004851597,0.8346704244613647
406094891241229,465453878268892,0.7066754102706909
406094891241229,1047159342703563,0.7947902679443359
406094891241229,277343750947188,0.8094404339790344
406094891241229,411209977157626,0.7531512975692749
406094891241229,880192579357289,0.7945232391357422
406094891241229,622633728754688,0.8169471621513367
406094891241229,575709146968538,0.7073380947113037
406171751190314,1293431051084277,0.8496271371841431
406171751190314,658151901868130,0.7633320689201355
406171751190314,271227831699941,0.7846549153327942
406171751190314,627998481681799,0.6640313863754272
406171751190314,1011410992747679,0.742343008518219
406171751190314,859492084719597,0.6998206377029419
411209977157626,880192579357289,0.9408208131790161
411209977157626,1047159342703563,0.9071431159973145
411209977157626,1522138854810397,0.8266327381134033
411209977157626,465453878268892,0.8339720964431763
411209977157626,575709146968538,0.9122224450111389
411209977157626,277343750947188,0.7876058220863342
411209977157626,687173575994966,0.8533560633659363
411209977157626,622633728754688,0.7845973968505859
411209977157626,271071281573937,0.8474147915840149
411209977157626,4419320901448575,0.7994017601013184
411209977157626,1059780168143821,0.8960849046707153
411209977157626,574079423846906,0.7792088985443115
411209977157626,244240901071314,0.8731561899185181
411209977157626,992137004851597,0.754065752029419
411209977157626,1137991606733113,0.7297543883323669
411209977157626,276332334385140,0.8111467957496643
411209977157626,4789522984413203,0.829329788684845
411932514010595,416730420100244,0.7894158363342285
411932514010595,585225129374319,0.7916206121444702
411932514010595,5379509045410184,0.6601068377494812
411932514010595,466653521468250,0.6982624530792236
411932514010595,364951565429954,0.7427670955657959
411932514010595,127496023048689,0.7501106858253479
411932514010595,301408125206059,0.6883928775787354
411932514010595,288258593253663,0.6970576047897339
411932514010595,3034481180141827,0.7338024973869324
411932514010595,6630617897011113,0.6497485637664795
411932514010595,440993964058663,0.6703491806983948
411932514010595,126855326456772,0.6774982810020447
411932514010595,1038902920279685,0.7237393260002136
411932514010595,1047648356088490,0.6838866472244263
412725790582152,655039122169306,0.8272088170051575
412725790582152,100421769168098,0.7691712379455566
412725790582152,234727612134336,0.7801884412765503
412725790582152,122407073593507,0.853481650352478
412725790582152,278383584312247,0.708545446395874
412725790582152,962741497924564,0.5673556327819824
412725790582152,3957578101026573,0.11518148332834244
412725790582152,330572218637895,0.8142673969268799
412725790582152,307990461337535,0.6880063414573669
412725790582152,221959812696215,0.15810897946357727
412725790582152,4848566791854534,0.6465609669685364
412776733658733,316241290505571,0.8140352368354797
412776733658733,177668947861319,0.6825865507125854
412776733658733,626042865087535,0.8246269822120667
412776733658733,340601027840448,0.6817972660064697
412776733658733,589455922354189,0.8381146192550659
412776733658733,447601123367840,0.6397378444671631
412776733658733,4693898320698374,0.6291071176528931
412776733658733,1537495633289357,0.7184920310974121
412776733658733,630650438350601,0.7313412427902222
412776733658733,208018361403209,0.6870298981666565
412776733658733,312041827020596,0.6777511835098267
412776733658733,324447575975892,0.6835610866546631
412776733658733,136060778819313,0.7616696357727051
412776733658733,838186583520379,0.6974111199378967
412776733658733,3002327123361706,0.7436039447784424
414332980393727,2881571332134022,0.7873533964157104
414332980393727,3029314863988920,0.8399701118469238
414332980393727,326450899298914,0.7276220917701721
414332980393727,677087916999933,0.6872859001159668
414332980393727,3042995696017613,0.7218555808067322
414332980393727,1049724505868213,0.6923946142196655
414332980393727,885491535469731,0.6832849979400635
416730420100244,411932514010595,0.7894158363342285
416730420100244,1166355700773548,0.7934382557868958
416730420100244,5379509045410184,0.5088450908660889
416730420100244,466653521468250,0.6997402906417847
416730420100244,635956644267879,0.75327467918396
416730420100244,301408125206059,0.6870962381362915
416730420100244,288258593253663,0.5943602919578552
416730420100244,605364347439139,0.7071422338485718
416730420100244,6630617897011113,0.6406041383743286
416730420100244,440993964058663,0.7751543521881104
416730420100244,635396264325427,0.5927491188049316
416730420100244,1038902920279685,0.7756940126419067
416730420100244,1047648356088490,0.6289202570915222
416730420100244,588227138919456,0.6625649929046631
417003940008552,307756184561504,0.8373956680297852
417003940008552,423709872759393,0.7932359576225281
417003940008552,3065663290385435,0.7764654159545898
417003940008552,1367933063664579,0.732913613319397
417003940008552,169774832034687,0.7824137210845947
417003940008552,992812311309164,0.7658925652503967
417003940008552,2910621989094319,0.7486552000045776
417003940008552,312366940781175,0.7662649154663086
417003940008552,165516089129523,0.7958651781082153
417003940008552,637238694111792,0.78626549243927
417003940008552,445738670414937,0.771401047706604
417003940008552,120579010451113,0.7613178491592407
417003940008552,5141234859240793,0.7845438718795776
417003940008552,283133737110185,0.7341962456703186
417864713287307,200871155523646,0.6576209664344788
417864713287307,435890931228482,0.6441069841384888
417864713287307,4514484361922745,0.6275486946105957
417864713287307,661192084869237,0.5818945169448853
417864713287307,104939975333684,0.4339962303638458
417864713287307,1534513013566277,0.42599016427993774
417864713287307,1216807572142599,0.43599653244018555
417864713287307,436773154555598,0.4332989454269409
417864713287307,290501052937525,0.4435620903968811
422166789458947,1085228842253254,0.7890923619270325
422166789458947,677337473677422,0.7301774024963379
422166789458947,432849921848778,0.5971969962120056
422166789458947,2008744805941299,0.6489548087120056
422166789458947,378279600766099,0.6887718439102173
422166789458947,262277382557715,0.454967737197876
422166789458947,945952179686741,0.5699915289878845
422166789458947,910155492962793,0.6086249351501465
422166789458947,157684819907751,0.6322789788246155
422166789458947,602747057477627,0.48417070508003235
423709872759393,599937831126877,0.8014813661575317
423709872759393,417003940008552,0.7932359576225281
423709872759393,169774832034687,0.7239842414855957
423709872759393,3065663290385435,0.7255131006240845
423709872759393,135945835456510,0.7688591480255127
423709872759393,637238694111792,0.7067704200744629
423709872759393,165516089129523,0.7055448293685913
423709872759393,622540138927791,0.7710838913917542
423709872759393,1132423950876605,0.6603442430496216
425180182454193,301958314860884,0.9574775695800781
425180182454193,3112714702299172,0.840972363948822
425180182454193,893179934644498,0.8189830780029297
425180182454193,4789522984413203,0.9411232471466064
425180182454193,460690675380195,0.8830757141113281
425180182454193,888924938408214,0.7718524932861328
425180182454193,942136633386153,0.8204813003540039
425180182454193,194032852876205,0.7037408351898193
425180182454193,592509788463855,0.7441518306732178
425180182454193,216891403864373,0.7115558981895447
425180182454193,271071281573937,0.7771220803260803
425180182454193,574079423846906,0.8141608834266663
425180182454193,120152560423834,0.6929988861083984
425180182454193,1137991606733113,0.7459588050842285
425180182454193,575709146968538,0.8492934703826904
425180182454193,667726694209156,0.6960258483886719
425180182454193,4419320901448575,0.8317756652832031
426330639124856,438553527638616,0.8453311920166016
426330639124856,4848566791854534,0.8464392423629761
426330639124856,221959812696215,0.1742435097694397
426330639124856,1011823559367738,0.865820050239563
426330639124856,3957578101026573,0.18956628441810608
426330639124856,962741497924564,0.7452267408370972
426330639124856,669119690744519,0.86802077293396
426330639124856,278383584312247,0.7580052614212036
426330639124856,330572218637895,0.8084285855293274
426330639124856,307990461337535,0.757416844367981
426330639124856,830550030912103,0.1962849199771881
426330639124856,234727612134336,0.8209761381149292
426330639124856,924554231815865,0.8478956818580627
426789049028079,311774930857476,0.8125723600387573
426789049028079,1529991990691292,0.6668663024902344
426789049028079,248037693920983,0.7854552268981934
426789049028079,1095750584298096,0.7303212881088257
426789049028079,1041477123357183,0.6901203989982605
426789049028079,910577776490491,0.687018871307373
426789049028079,327675039182575,0.6819635629653931
426789049028079,2978710039011037,0.7883303165435791
426789049028079,4380333812075449,0.6158653497695923
426789049028079,634368071070183,0.7002868056297302
426789049028079,308606007669966,0.6125234961509705
426789049028079,617560859490676,0.6527162194252014
426789049028079,1022012338379634,0.5883064866065979
426789049028079,292930976211297,0.604802131652832
426789049028079,1017332882157056,0.7873438596725464
431091301751223,223316833203393,0.9512669444084167
431091301751223,113962674412036,0.8446446657180786
431091301751223,400812418201184,0.7865103483200073
431091301751223,250558830425981,0.8017275333404541
431091301751223,1021464711919978,0.8600267171859741
431091301751223,383998200079390,0.7658172845840454
431091301751223,265553538816437,0.8152671456336975
431091301751223,667726694209156,0.9456372261047363
431091301751223,1387319175017608,0.6987582445144653
431091301751223,4606522012741508,0.9234529733657837
431091301751223,594411598292054,0.7289735674858093
431091301751223,216285087272413,0.8811674118041992
431091301751223,1038640996938359,0.7936180233955383
431091301751223,2003583586455340,0.8484832644462585
431091301751223,216891403864373,0.9067764282226562
431091301751223,942136633386153,0.6942517161369324
431279488650920,1053359245439158,0.8309860825538635
431279488650920,1756711524519038,0.6438263654708862
431279488650920,2050390648464132,0.8129317760467529
431279488650920,1038902920279685,0.8333042860031128
431279488650920,3150225581872954,0.6978415250778198
431279488650920,588227138919456,0.725472092628479
431279488650920,608167637273388,0.6884778738021851
431279488650920,126855326456772,0.6892329454421997
431279488650920,292190996261285,0.6948887705802917
431279488650920,635396264325427,0.7628838419914246
431279488650920,4210045822434342,0.6640803813934326
431279488650920,440993964058663,0.76493239402771
431279488650920,3034481180141827,0.7546201348304749
431279488650920,292222062855029,0.7457500100135803
431279488650920,605364347439139,0.8170194625854492
431279488650920,435213584827942,0.6647400856018066
432583131670183,1038389023608953,0.8025474548339844
432583131670183,332427828412229,0.7969541549682617
432583131670183,707160016926952,0.7476111650466919
432583131670183,512418426436351,0.6745858788490295
432583131670183,149295724086299,0.5580889582633972
432583131670183,122540843581371,0.7169762253761292
432583131670183,894505274592603,0.767808198928833
432583131670183,589893978759045,0.7076733112335205
432583131670183,115316807657733,0.6967358589172363
432583131670183,625015308935460,0.5764338970184326
432583131670183,645490569954540,0.735783040523529
432583131670183,336446151272395,0.6324476003646851
432583131670183,254873179887937,0.691200315952301
432583131670183,135996015519674,0.7523348927497864
432583131670183,1522290444799334,0.613834023475647
432849921848778,279869174154815,0.8375943899154663
432849921848778,422166789458947,0.5971969962120056
432849921848778,304123991443893,0.6172236800193787
432849921848778,624991828638057,0.6353382468223572
432849921848778,274727107941417,0.6279980540275574
432849921848778,477914716997410,0.4739227294921875
432849921848778,400285978449523,0.6000619530677795
432849921848778,643026170059649,0.5563732385635376
432849921848778,435335628179190,0.4410219192504883
432849921848778,893082388043882,0.4081009030342102
434296124827382,2931656863813646,0.7400974631309509
434296124827382,478766093296563,0.7830880284309387
434296124827382,283133737110185,0.9085031747817993
434296124827382,641750723628001,0.8899394869804382
434296124827382,622540138927791,0.805463433265686
434296124827382,1789856934548432,0.6973017454147339
434296124827382,374730854440334,0.8106625080108643
434296124827382,445738670414937,0.710399866104126
434296124827382,135751715499074,0.7604086399078369
434296124827382,599937831126877,0.7322994470596313
434296124827382,992812311309164,0.8430790901184082
434296124827382,601850037634127,0.8178015947341919
434296124827382,2909109426068342,0.669536828994751
434296124827382,423709872759393,0.683613657951355
434296124827382,1367933063664579,0.7859716415405273
434296124827382,1032603143974838,0.7562366724014282
434304478361588,1511683112547245,0.8278586864471436
434304478361588,4639531346083439,0.8872123956680298
434304478361588,466498034822119,0.8460075855255127
434304478361588,649008142793178,0.6555984616279602
434304478361588,340936157844346,0.730493426322937
434304478361588,459754515712543,0.8006591796875
434304478361588,3135353280028426,0.5164937973022461
434304478361588,757227482337141,0.8057873845100403
434304478361588,3233496840261530,0.44396793842315674
434304478361588,651520129317671,0.5692428350448608
435213584827942,292222062855029,0.859345555305481
435213584827942,1248148515677080,0.6143887042999268
435213584827942,942403683372887,0.6650970578193665
435213584827942,292190996261285,0.7974238991737366
435213584827942,124884519991026,0.6365160942077637
435213584827942,1426226871105291,0.5464048385620117
435213584827942,287585179992983,0.683508038520813
435213584827942,276936104295155,0.6224564909934998
435213584827942,2050390648464132,0.7160684466362
435213584827942,596368438264833,0.5768643617630005
435213584827942,442780904115517,0.5095598697662354
435213584827942,3150225581872954,0.7274876236915588
435213584827942,868582413817521,0.5947612524032593
435213584827942,431279488650920,0.6647400856018066
435213584827942,1053359245439158,0.7263734340667725
435335628179190,157684819907751,0.76276695728302
435335628179190,945952179686741,0.848368227481842
435335628179190,2008744805941299,0.7232670783996582
435335628179190,1054825141759552,0.7179845571517944
435335628179190,677337473677422,0.5945596694946289
435335628179190,445570453823856,0.6102550625801086
435335628179190,1085228842253254,0.6128727197647095
435335628179190,432849921848778,0.4410219192504883
435335628179190,498870314906682,0.5716872215270996
435335628179190,308667971139366,0.5325897336006165
435890931228482,863745274326042,0.5922857522964478
435890931228482,608087153718062,0.6133291721343994
435890931228482,858115234848517,0.6040780544281006
435890931228482,417864713287307,0.6441069841384888
435890931228482,129299066124700,0.5857211351394653
435890931228482,4044522352314618,0.6240813136100769
435890931228482,389209902919191,0.6022642254829407
435890931228482,632433814793877,0.6072003841400146
435890931228482,578521523355245,0.6602972745895386
435890931228482,104939975333684,0.5489630699157715
435890931228482,1534513013566277,0.5972408652305603
435890931228482,1216807572142599,0.6327517032623291
435902437917505,1011410992747679,0.8165343999862671
435902437917505,271227831699941,0.8475545644760132
435902437917505,859492084719597,0.8039142489433289
435902437917505,1293431051084277,0.8087238073348999
435902437917505,3042995696017613,0.6276892423629761
435902437917505,658151901868130,0.5822617411613464
436773154555598,293247992760372,0.8333700895309448
436773154555598,395381498731471,0.8423453569412231
436773154555598,290501052937525,0.8580804467201233
436773154555598,1006258866623606,0.7282872200012207
436773154555598,925405868103188,0.7357195615768433
436773154555598,1216807572142599,0.7966978549957275
436773154555598,185997693716556,0.7780576348304749
436773154555598,660184302020135,0.7253860831260681
436773154555598,1237777850066867,0.6933448314666748
436773154555598,607381003737643,0.763371467590332
436773154555598,2048234602000743,0.6819378137588501
436773154555598,655795128884810,0.7211742401123047
436773154555598,599405084444244,0.7468547821044922
436773154555598,136060778819313,0.6939973831176758
436773154555598,324447575975892,0.6805430054664612
438154311287402,324818825826038,0.7865272760391235
438154311287402,580843766357823,0.7779361009597778
438154311287402,1561267394244651,0.5713828802108765
438154311287402,232035555681536,0.7499891519546509
438154311287402,316803803404174,0.5992698073387146
438154311287402,284863043576142,0.7482277750968933
438154311287402,1153228712151140,0.6929367184638977
438154311287402,3103924729826983,0.7280840277671814
438154311287402,708743646672873,0.7108408212661743
438154311287402,3099501870328695,0.6195995211601257
438154311287402,236340051971772,0.6883814334869385
438154311287402,5439183096155750,0.1961413323879242
438154311287402,6535100169897083,0.7132482528686523
438154311287402,924554231815865,0.6402652263641357
438154311287402,129855182783540,0.6599829196929932
438553527638616,426330639124856,0.8453311920166016
438553527638616,221959812696215,0.2287585735321045
438553527638616,1570448623319185,0.8132180571556091
438553527638616,962741497924564,0.8248096704483032
438553527638616,3957578101026573,0.23508118093013763
438553527638616,1902399236588021,0.7374910116195679
438553527638616,332241972072094,0.7924468517303467
438553527638616,278383584312247,0.7779170274734497
438553527638616,874321759940937,0.8076886534690857
438553527638616,234727612134336,0.798089325428009
438553527638616,330572218637895,0.731967031955719
438553527638616,307990461337535,0.8212786912918091
438553527638616,231094975831925,0.6324126124382019
438553527638616,122407073593507,0.6299852132797241
438553527638616,830550030912103,0.2260609269142151
438553527638616,646010813088064,0.7886566519737244
439084714445052,185997693716556,0.7764036655426025
439084714445052,660184302020135,0.7342166900634766
439084714445052,1237777850066867,0.6994711756706238
439084714445052,293247992760372,0.810101330280304
439084714445052,1006258866623606,0.7352138161659241
439084714445052,395381498731471,0.8485150337219238
439084714445052,607381003737643,0.7535342574119568
439084714445052,2048234602000743,0.6771610975265503
439084714445052,655795128884810,0.7197979688644409
439084714445052,290501052937525,0.8770515322685242
439084714445052,925405868103188,0.7403939962387085
439084714445052,1216807572142599,0.7792370319366455
439084714445052,599405084444244,0.7391170263290405
439084714445052,136060778819313,0.7022120952606201
439084714445052,324447575975892,0.6965750455856323
440993964058663,6630617897011113,0.8305643796920776
440993964058663,288258593253663,0.7521675825119019
440993964058663,3034481180141827,0.781467616558075
440993964058663,1047648356088490,0.7989500761032104
440993964058663,605364347439139,0.7016414403915405
440993964058663,635396264325427,0.6357807517051697
440993964058663,126855326456772,0.7720795273780823
440993964058663,364951565429954,0.7841086387634277
440993964058663,1166355700773548,0.6977936625480652
440993964058663,588227138919456,0.7557138204574585
440993964058663,5379509045410184,0.6271894574165344
440993964058663,431279488650920,0.76493239402771
440993964058663,1756711524519038,0.7474080324172974
440993964058663,416730420100244,0.7751543521881104
440993964058663,411932514010595,0.6703491806983948
441877834094127,3029314863988920,0.7973253726959229
441877834094127,3042995696017613,0.7495584487915039
441877834094127,2881571332134022,0.7095226049423218
441877834094127,326450899298914,0.6225287914276123
441877834094127,859492084719597,0.6977671384811401
441877834094127,677087916999933,0.5967984199523926
441877834094127,1011410992747679,0.6666479110717773
442780904115517,596368438264833,0.8329156637191772
442780904115517,605217974030306,0.8145368099212646
442780904115517,1446162915787134,0.6222801208496094
442780904115517,287585179992983,0.6816731691360474
442780904115517,124884519991026,0.8125137090682983
442780904115517,868582413817521,0.7264779806137085
442780904115517,338059548147908,0.700712263584137
442780904115517,328890732026267,0.7648497819900513
442780904115517,284322077087107,0.6989260315895081
442780904115517,942403683372887,0.6607196927070618
442780904115517,590224235567385,0.6603978872299194
442780904115517,435213584827942,0.5095598697662354
442780904115517,1022012338379634,0.7003432512283325
442780904115517,383788913527661,0.6894620060920715
442780904115517,292222062855029,0.574701189994812
445570453823856,1285105475245534,0.817441463470459
445570453823856,291483166226585,0.879907488822937
445570453823856,4477990142296621,0.8441948890686035
445570453823856,197137909290649,0.8266538381576538
445570453823856,893082388043882,0.6190841794013977
445570453823856,435335628179190,0.6102550625801086
445570453823856,342221931113100,0.4929701089859009
445570453823856,295588252483599,0.513115644454956
445570453823856,477914716997410,0.4455026090145111
445570453823856,381768633732423,0.39134395122528076
445570453823856,274727107941417,0.43337634205818176
445738670414937,622540138927791,0.8770805597305298
445738670414937,637238694111792,0.7244524955749512
445738670414937,599937831126877,0.7697681784629822
445738670414937,169774832034687,0.6954737901687622
445738670414937,434296124827382,0.710399866104126
445738670414937,478766093296563,0.8509142398834229
445738670414937,417003940008552,0.771401047706604
445738670414937,3065663290385435,0.7410906553268433
445738670414937,374730854440334,0.7649639844894409
445738670414937,135945835456510,0.8455201387405396
445738670414937,929002734490756,0.6957911252975464
445979133812984,3042995696017613,0.7678177356719971
445979133812984,859492084719597,0.8564257621765137
445979133812984,1011410992747679,0.8398876786231995
445979133812984,3029314863988920,0.5995689630508423
445979133812984,271227831699941,0.8122267723083496
445979133812984,2881571332134022,0.5288581848144531
445979133812984,1293431051084277,0.7768393754959106
447597603638693,935091857114721,0.9072645902633667
447597603638693,396498532124037,0.8035825490951538
447597603638693,581805396464491,0.8553124070167542
447597603638693,600326721414720,0.8018240332603455
447597603638693,1093117581223821,0.8640949726104736
447597603638693,1075950553206962,0.7932840585708618
447597603638693,890352831875185,0.8144580125808716
447597603638693,950125799184156,0.7765206098556519
447597603638693,999902903923064,0.7537273168563843
447597603638693,1046877709432085,0.80526202917099
447601123367840,4693898320698374,0.7051525115966797
447601123367840,626042865087535,0.6498061418533325
447601123367840,316241290505571,0.6043334007263184
447601123367840,3083253115239474,0.6367284059524536
447601123367840,412776733658733,0.6397378444671631
447601123367840,177668947861319,0.7299635410308838
447601123367840,630650438350601,0.7179790735244751
447601123367840,324447575975892,0.6823978424072266
447601123367840,2892195104424505,0.694509744644165
447601123367840,215443840613912,0.5679448843002319
447601123367840,589455922354189,0.5632277727127075
447601123367840,136060778819313,0.6277222633361816
447601123367840,1537495633289357,0.7322952747344971
447601123367840,599405084444244,0.6713062524795532
447601123367840,655795128884810,0.6305575370788574
448264530164094,954804918806496,0.7912702560424805
448264530164094,3099501870328695,0.7318282127380371
448264530164094,463531321863797,0.6659090518951416
448264530164094,601130204329161,0.5875452756881714
448264530164094,6535100169897083,0.6208789348602295
448264530164094,234270932180790,0.5813198685646057
448264530164094,1292265231236937,0.6547077894210815
448264530164094,1060236598107054,0.5876163840293884
448264530164094,1561267394244651,0.6274923086166382
448264530164094,232035555681536,0.5860727429389954
448264530164094,265108778985574,0.6465190649032593
448264530164094,485555795838983,0.19432781636714935
448264530164094,438154311287402,0.6462345123291016
448264530164094,324818825826038,0.6121423840522766
448264530164094,1131686410911712,0.5667268633842468
456371839396898,3233496840261530,0.7645807266235352
456371839396898,651520129317671,0.886272132396698
456371839396898,3135353280028426,0.6961302757263184
456371839396898,629603095053582,0.7124166488647461
456371839396898,340936157844346,0.7312690019607544
456371839396898,649008142793178,0.5725136995315552
456371839396898,4639531346083439,0.5675876140594482
456371839396898,1511683112547245,0.5472389459609985
456371839396898,466498034822119,0.5866732597351074
456371839396898,459754515712543,0.590294361114502
459754515712543,381768633732423,0.8873841762542725
459754515712543,646908253145061,0.8929616808891296
459754515712543,1095183631284872,0.851636528968811
459754515712543,295588252483599,0.7118625640869141
459754515712543,342221931113100,0.6767956614494324
459754515712543,434304478361588,0.8006591796875
459754515712543,330644958481177,0.7999744415283203
459754515712543,197137909290649,0.4260837435722351
459754515712543,190633856608810,0.6168050765991211
459754515712543,291483166226585,0.42304527759552
460690675380195,942136633386153,0.8591623306274414
460690675380195,1038640996938359,0.950598418712616
460690675380195,216891403864373,0.8105227947235107
460690675380195,425180182454193,0.8830757141113281
460690675380195,120152560423834,0.8032646179199219
460690675380195,888924938408214,0.8448267579078674
460690675380195,3112714702299172,0.7914850115776062
460690675380195,1387319175017608,0.8371819853782654
460690675380195,400812418201184,0.8750429153442383
460690675380195,223316833203393,0.7968195080757141
460690675380195,574079423846906,0.8371497988700867
460690675380195,616300869375022,0.782566249370575
460758012276211,3084460491881448,0.8244808912277222
460758012276211,889077411970950,0.6829337477684021
460758012276211,1057182645128362,0.711643636226654
460758012276211,1313216182464774,0.8225347995758057
460758012276211,977249733224478,0.7129266262054443
460758012276211,230793522523294,0.6800544261932373
460758012276211,1522290444799334,0.6261290311813354
460758012276211,140223578375936,0.7162929773330688
460758012276211,1093587238112824,0.6922807693481445
460758012276211,265254528967856,0.7872735857963562
460758012276211,365859388632969,0.6693019270896912
