Query,Target,Similarity
1062341561278659,310685937732607,0.6568928956985474
1062341561278659,601963481096126,0.6932911276817322
1062341561278659,653857045746849,0.6801604628562927
1062341561278659,1209303136145482,0.675168514251709
1062341561278659,637145530662773,0.5523390769958496
1062359861267512,505296840813837,0.9395834803581238
1062359861267512,1088788188606206,0.7995225191116333
1062359861267512,522661255475317,0.8199266791343689
1062359861267512,693879248426054,0.7951403260231018
1062359861267512,480942583392500,0.8498432636260986
1062359861267512,228330239458725,0.7374768257141113
1062359861267512,636321524361880,0.8529349565505981
1064518904330787,611068919974799,0.9138156175613403
1064518904330787,4997630270261483,0.8113787770271301
1064518904330787,464844038462923,0.8068122267723083
1064518904330787,1985554001627197,0.8677014112472534
1064518904330787,451304576470964,0.8150063753128052
1064518904330787,637145530662773,0.7465779185295105
1064518904330787,310685937732607,0.7121297121047974
1064518904330787,457888179044238,0.7693325877189636
1064518904330787,450118303464489,0.718720555305481
1075750006543694,447158920396764,0.9237971901893616
1075750006543694,331883805268400,0.8043564558029175
1075750006543694,446666953798901,0.8200007677078247
1075750006543694,172906825039330,0.8649125695228577
1075750006543694,672207037276407,0.8462522625923157
1075750006543694,4855811404464814,0.7948033809661865
1075750006543694,906642350020556,0.7781580090522766
1075750006543694,642079346913806,0.8599544167518616
1075750006543694,1959204680929135,0.7110646963119507
1075750006543694,656167272409477,0.8109101057052612
1075750006543694,630907701553407,0.7228715419769287
1076559719798893,401025588485349,0.9434932470321655
1076559719798893,152272447139426,0.8065075874328613
1076559719798893,449115166916948,0.7881287336349487
1076559719798893,258072593063615,0.8660234212875366
1076559719798893,1705543682981284,0.8488625288009644
1076559719798893,292933746206667,0.8829882144927979
1076559719798893,1850282431833171,0.7093130350112915
1076559719798893,375720617655822,0.8217939138412476
1076559719798893,127551193080025,0.8394227027893066
1076559719798893,3305844019671924,0.7906137704849243
1076559719798893,505648667432855,0.6629302501678467
1082067769296958,1350866185357737,0.8594892024993896
1082067769296958,3180855318800836,0.8229022026062012
1082067769296958,687527919072745,0.7827206254005432
1082067769296958,601298820971353,0.8231829404830933
1082067769296958,137012378768125,0.6390779614448547
1082067769296958,604818907475809,0.7441140413284302
1082067769296958,130784206078129,0.569995641708374
1082067769296958,4882818055114801,0.7146874070167542
1082067769296958,290854416415792,0.7267701625823975
1082067769296958,124072996772006,0.6114463210105896
1082067769296958,221317763521536,0.5155476927757263
1082067769296958,672240787121514,0.6814655065536499
1082067769296958,607009123890844,0.474850594997406
1082067769296958,883729155623084,0.5185105204582214
1087138628770977,303513768380180,0.8686144351959229
1087138628770977,1645896192428176,0.9170829057693481
1087138628770977,152600527091480,0.8417558670043945
1087138628770977,4332590596840860,0.8690882325172424
1087138628770977,503304227796196,0.8495769500732422
1087138628770977,4761913857220786,0.8418957591056824
1087138628770977,929465487675588,0.8157206773757935
1087138628770977,232465735737361,0.8425189256668091
1087138628770977,665593884822517,0.8228210210800171
1087138628770977,134164465729774,0.870732843875885
1087138628770977,1040554846807628,0.7825894951820374
1087138628770977,3131016440513388,0.7703897356987
1087138628770977,153508590350409,0.7879173159599304
1088788188606206,1117306069006076,0.8515706062316895
1088788188606206,272096174909922,0.8402261734008789
1088788188606206,1062359861267512,0.7995225191116333
1088788188606206,305121908212670,0.8311290144920349
1088788188606206,423904632754331,0.8709019422531128
1088788188606206,452908656374423,0.8197290301322937
1088788188606206,1681278545536666,0.800677478313446
1088788188606206,316068240413982,0.7618030309677124
1088788188606206,1365543693900587,0.8121504783630371
1088788188606206,499025608171494,0.7626405358314514
1088788188606206,675443283619688,0.7819099426269531
1088788188606206,764074087894374,0.7454063892364502
1091967338284436,637145530662773,0.8520151376724243
1091967338284436,464844038462923,0.8677490949630737
1091967338284436,310685937732607,0.8010145425796509
1091967338284436,4997630270261483,0.7706652879714966
1091967338284436,450118303464489,0.7766917943954468
1091967338284436,1209303136145482,0.7631419897079468
1091967338284436,611068919974799,0.7836760878562927
1091967338284436,1297143677434735,0.703550398349762
1091967338284436,601963481096126,0.6896349191665649
1109545586463811,473962254119975,0.8541463613510132
1109545586463811,934834587238490,0.9317588806152344
1109545586463811,1058782908027284,0.8114912509918213
1109545586463811,994390197828305,0.8301270008087158
1109545586463811,4167684513331079,0.8125532865524292
1109545586463811,187737116551789,0.1879514455795288
1109545586463811,2969840736663032,0.9082813262939453
1109545586463811,127632979740829,0.7952634692192078
1109545586463811,3989944667709871,0.1880887746810913
1109545586463811,129458606215435,0.7876119017601013
1109545586463811,466378127754934,0.16016584634780884
1109545586463811,285676520102408,0.7690173983573914
1109545586463811,172855068086800,0.1800895482301712
1109545586463811,939972276629907,0.842160701751709
1111468486323063,614560743152152,0.8969199657440186
1111468486323063,318955566805096,0.7641479969024658
1111468486323063,939972276629907,0.8664759397506714
1111468486323063,4729217860527132,0.7271097898483276
1111468486323063,341095684252585,0.8063526153564453
1111468486323063,1005007690089015,0.7612264156341553
1111468486323063,909079159810991,0.7152679562568665
1111468486323063,252310317009071,0.7295094728469849
1111468486323063,664614828059806,0.6980726718902588
1111468486323063,3130159087269148,0.8415980339050293
1111468486323063,881243329210893,0.7798725366592407
1111468486323063,977819569486226,0.7281382083892822
1111468486323063,2969840736663032,0.8081320524215698
1111468486323063,129458606215435,0.7366474866867065
1111468486323063,662125868148888,0.7255251407623291
1111468486323063,642418503665614,0.7786052823066711
1115442455870475,1308717029593901,0.886523962020874
1115442455870475,444747987137662,0.8687010407447815
1115442455870475,786322092769831,0.8616573810577393
1115442455870475,242195001264878,0.8962112069129944
1115442455870475,432940528565148,0.8953533172607422
1115442455870475,1537910313246261,0.881104588508606
1115442455870475,895018931214942,0.8355537056922913
1115442455870475,1047065942518028,0.8128523826599121
1115442455870475,4732063863548468,0.8520736694335938
1115442455870475,520150259039143,0.8545368909835815
1115442455870475,938945877049714,0.8082550764083862
1115442455870475,308456417725780,0.8516221046447754
1115442455870475,625166482112389,0.8799923658370972
1115442455870475,162713152745925,0.7662336826324463
1115442455870475,1062094464358365,0.8064184188842773
1117306069006076,505296840813837,0.8108065128326416
1117306069006076,1088788188606206,0.8515706062316895
1117306069006076,693879248426054,0.8145380020141602
1117306069006076,522661255475317,0.8246578574180603
1117306069006076,228330239458725,0.7793581485748291
1117306069006076,480942583392500,0.7764979004859924
1117306069006076,636321524361880,0.7667366862297058
1117306069006076,473975187496425,0.7210668921470642
1121902201942478,643265417019278,0.9178141355514526
1121902201942478,401018835045841,0.9221581816673279
1121902201942478,619829379313259,0.8938769102096558
1121902201942478,964814134456707,0.8876251578330994
1121902201942478,294078792543943,0.8970369696617126
1121902201942478,891969088181138,0.9037618041038513
1121902201942478,1294470327713061,0.8257135152816772
1121902201942478,2263109677160659,0.8351825475692749
1121902201942478,337885647940063,0.8654207587242126
1126595018094768,348645290027255,0.8745800256729126
1126595018094768,597207231352156,0.8741570115089417
1126595018094768,623022585617816,0.8193715810775757
1126595018094768,227498079565132,0.76594078540802
1126595018094768,5368271243188436,0.6980321407318115
1126595018094768,634662130983983,0.6899574995040894
1126595018094768,617393222819409,0.5936743021011353
1126595018094768,472492054275839,0.6414543986320496
1126595018094768,128971969601101,0.6671313643455505
1129967374409273,643265417019278,0.892005443572998
1129967374409273,401018835045841,0.8946239948272705
1129967374409273,619829379313259,0.8983072638511658
1129967374409273,964814134456707,0.8961944580078125
1129967374409273,294078792543943,0.8670583367347717
1129967374409273,891969088181138,0.8643646240234375
1129967374409273,1294470327713061,0.8385317921638489
1129967374409273,2263109677160659,0.839644193649292
1129967374409273,318994106899652,0.8408980369567871
1136211057137858,346723083634328,0.8819413781166077
1136211057137858,260641396159149,0.7519749402999878
1136211057137858,135927972209570,0.745065450668335
1136211057137858,295531235885962,0.8417075872421265
1136211057137858,141361118267942,0.711307168006897
1136211057137858,640741034016312,0.794715404510498
1136211057137858,324633956156490,0.7493190169334412
1136211057137858,1270301900136704,0.7274925708770752
1136211057137858,4490722217722897,0.6570464372634888
1136211057137858,471291291025027,0.558845043182373
1136211057137858,991770881435256,0.5861161947250366
1136211057137858,660197668496424,0.5329892635345459
1136211057137858,1154042548736202,0.5760931372642517
1136211057137858,103036102228195,0.535148024559021
1136211057137858,630907701553407,0.5935900807380676
1136211057137858,134857088988355,0.5840241312980652
1142577799815138,964814134456707,0.8739595413208008
1142577799815138,619829379313259,0.8971565961837769
1142577799815138,1294470327713061,0.9079544544219971
1142577799815138,2263109677160659,0.8738250136375427
1142577799815138,318994106899652,0.9034751653671265
1142577799815138,648629296564947,0.8387120962142944
1142577799815138,643265417019278,0.8411182165145874
1142577799815138,248969980690414,0.8281952738761902
1142577799815138,401018835045841,0.82996666431427
1142976149840955,611068919974799,0.8906908631324768
1142976149840955,4997630270261483,0.8308970332145691
1142976149840955,464844038462923,0.801838755607605
1142976149840955,1985554001627197,0.8498287200927734
1142976149840955,451304576470964,0.777526319026947
1142976149840955,637145530662773,0.7390227913856506
1142976149840955,310685937732607,0.673417329788208
1142976149840955,457888179044238,0.7386775612831116
1142976149840955,450118303464489,0.694609522819519
1149995405741752,139343168513621,0.8339020609855652
1149995405741752,1287583398389884,0.9366575479507446
1149995405741752,644806586663143,0.9334613084793091
1149995405741752,473438620885443,0.9313379526138306
1149995405741752,330118192127538,0.9252796173095703
1149995405741752,246200834179350,0.7959799766540527
1149995405741752,288993726420011,0.8885192275047302
1149995405741752,3136971589882765,0.8407213091850281
1149995405741752,336058505188966,0.915330171585083
1149995405741752,248969980690414,0.8606457710266113
1149995405741752,272361144899145,0.872644305229187
1149995405741752,648629296564947,0.8475892543792725
1154042548736202,630907701553407,0.748210072517395
1154042548736202,1959204680929135,0.8812097311019897
1154042548736202,430729288779098,0.8559406995773315
1154042548736202,991770881435256,0.7410271167755127
1154042548736202,4855811404464814,0.8291900157928467
1154042548736202,672207037276407,0.8018383383750916
1154042548736202,926915131531101,0.6635341048240662
1154042548736202,324633956156490,0.593090832233429
1154042548736202,331883805268400,0.7546989917755127
1154042548736202,447158920396764,0.7519248723983765
1185229548672185,482562053392270,0.6623828411102295
1185229548672185,408311381076362,0.653796911239624
1185229548672185,961417114497770,0.6917725801467896
1185229548672185,3021031844879147,0.6539843082427979
1185381332270337,314010533947299,0.8236297965049744
1185381332270337,877982626183239,0.9215401411056519
1185381332270337,4711581228955835,0.8903053998947144
1185381332270337,1002960083655394,0.8493658304214478
1185381332270337,1388869884862003,0.8156066536903381
1185381332270337,339471444442736,0.8616960644721985
1185381332270337,654161185736343,0.8564351797103882
1185381332270337,612437716692623,0.8509677052497864
1185381332270337,447360346872261,0.8133738040924072
1185381332270337,1365543693900587,0.8346520066261292
1185381332270337,764074087894374,0.7975056171417236
1185381332270337,316068240413982,0.8240783214569092
1185381332270337,626047325112865,0.849412202835083
1185381332270337,499025608171494,0.8034860491752625
1209303136145482,1317541925427245,0.8468765616416931
1209303136145482,130368249453457,0.9253613352775574
1209303136145482,961791644747497,0.8931128978729248
1209303136145482,294559435837949,0.9157171249389648
1209303136145482,504820504205710,0.8517584800720215
1209303136145482,973436123527544,0.9069812297821045
1209303136145482,459842672376966,0.8657326698303223
1209303136145482,316150710410856,0.7882949113845825
1209303136145482,1091967338284436,0.7631419897079468
1209303136145482,1008503770010669,0.73516845703125
1236148116874047,435979271542235,0.9195766448974609
1236148116874047,687613819279199,0.9355288147926331
1236148116874047,314395430592705,0.846017599105835
1236148116874047,1008295109900805,0.8146107196807861
1236148116874047,465576518290146,0.8640774488449097
1236148116874047,264597352430818,0.8613598346710205
1236148116874047,670652520784503,0.7921191453933716
1236148116874047,1629036464108045,0.7792213559150696
1236148116874047,4971648039554514,0.7641009092330933
1236148116874047,648281923282901,0.7358579635620117
1236148116874047,613344553110564,0.757513165473938
1236148116874047,249587723977997,0.710666298866272
1236148116874047,119534603738595,0.591328501701355
1246489489211379,2079735135508092,0.8443119525909424
1246489489211379,414060530473113,0.9264378547668457
1246489489211379,248094144064484,0.9366050958633423
1246489489211379,4767883436582870,0.7680880427360535
1246489489211379,371729268094144,0.7604794502258301
1246489489211379,302757241787130,0.7790466547012329
1246489489211379,258374719762260,0.6581034660339355
1246489489211379,437053171424070,0.8940395712852478
1246489489211379,137435562027160,0.6888068914413452
1246489489211379,559442348373976,0.08840527385473251
1246489489211379,713055242979345,0.8163958787918091
1246489489211379,3666820526776188,0.8936296701431274
1246489489211379,473034110689041,0.11951667070388794
1246489489211379,468828481425634,0.7497137784957886
1246489489211379,1624294617769925,0.06939572840929031
1266058690568281,1062341561278659,0.8508744239807129
1266058690568281,336882671401968,0.8895113468170166
1266058690568281,614295353007991,0.8323620557785034
1266058690568281,316150710410856,0.8057922124862671
1266058690568281,671362944034398,0.7536259889602661
1266058690568281,345089193807156,0.7211172580718994
1266058690568281,227549529543272,0.791439950466156
1266058690568281,131196302697198,0.7634487748146057
1266058690568281,1317541925427245,0.7708208560943604
1270301900136704,141361118267942,0.9097784757614136
1270301900136704,640741034016312,0.7486633062362671
1270301900136704,346723083634328,0.7274167537689209
1270301900136704,1136211057137858,0.7274925708770752
1270301900136704,135927972209570,0.8449892997741699
1270301900136704,295531235885962,0.6554891467094421
1270301900136704,4490722217722897,0.7302165627479553
1270301900136704,926915131531101,0.6324504017829895
1270301900136704,471291291025027,0.5051064491271973
1270301900136704,660197668496424,0.5861479043960571
1270301900136704,430729288779098,0.599805474281311
1270301900136704,1154042548736202,0.5685257315635681
1270301900136704,134857088988355,0.6589627265930176
1270301900136704,1959204680929135,0.544528603553772
1287583398389884,235813798734442,0.9351054430007935
1287583398389884,139343168513621,0.8388605117797852
1287583398389884,1149995405741752,0.9366575479507446
1287583398389884,630682138053327,0.8636181354522705
1287583398389884,456867942604231,0.8778152465820312
1287583398389884,447342273560815,0.8659545183181763
1287583398389884,3136971589882765,0.8076786398887634
1287583398389884,339988561042830,0.9009356498718262
1287583398389884,246200834179350,0.7792164087295532
1287583398389884,960026727940587,0.8306020498275757
1287583398389884,3131016440513388,0.791682243347168
1287583398389884,352929983222405,0.8123885989189148
1294470327713061,129224712909396,0.9223071336746216
1294470327713061,418286273331906,0.9040259122848511
1294470327713061,352929983222405,0.8980875611305237
1294470327713061,1142577799815138,0.9079544544219971
1294470327713061,153508590350409,0.892240047454834
1294470327713061,236046825328939,0.8647234439849854
1294470327713061,652074699150728,0.8887048959732056
1294470327713061,960026727940587,0.90139240026474
1294470327713061,447342273560815,0.845608651638031
1294470327713061,3131016440513388,0.8240802884101868
1297143677434735,130368249453457,0.9283921718597412
1297143677434735,504820504205710,0.8766363263130188
1297143677434735,1317541925427245,0.8383228182792664
1297143677434735,961791644747497,0.9129959344863892
1297143677434735,294559435837949,0.9032003283500671
1297143677434735,973436123527544,0.8714511394500732
1297143677434735,316150710410856,0.7762288451194763
1297143677434735,459842672376966,0.8255710601806641
1297143677434735,1091967338284436,0.703550398349762
1297143677434735,1008503770010669,0.6737903356552124
1300344177104469,318703936819150,0.9435122609138489
1300344177104469,308456417725780,0.9337927103042603
1300344177104469,478731780432847,0.8770966529846191
1300344177104469,242195001264878,0.840754508972168
1300344177104469,472113241205488,0.6817383766174316
1300344177104469,3131147500461323,0.6992197632789612
1300344177104469,1115442455870475,0.8410747051239014
1300344177104469,715516556054343,0.8440593481063843
1300344177104469,895018931214942,0.739100456237793
1300344177104469,1052643215304956,0.6682995557785034
1307022023095547,587843678977818,0.9123119115829468
1307022023095547,450103126827751,0.9132229089736938
1307022023095547,336434188083837,0.8862649202346802
1307022023095547,669593301066454,0.8558527231216431
1307022023095547,984392252191076,0.8435298800468445
1307022023095547,521954092196889,0.7919812798500061
1307022023095547,880663272617778,0.7463566660881042
1307022023095547,1359869791125335,0.702285647392273
1307022023095547,515926482900320,0.6995279788970947
1307022023095547,961213191497383,0.6700887680053711
1307022023095547,682644583117712,0.6859040260314941
1307022023095547,2969853430010491,0.7211777567863464
1307022023095547,460067458848060,0.6960644721984863
1308650239650597,482562053392270,0.8714452981948853
1308650239650597,408311381076362,0.8549216985702515
1308650239650597,961417114497770,0.8468888998031616
1308650239650597,3021031844879147,0.8602102994918823
1308650239650597,245590224317362,0.8050434589385986
1308650239650597,4993374857363402,0.711794376373291
1308717029593901,715516556054343,0.8885209560394287
1308717029593901,1115442455870475,0.886523962020874
1308717029593901,242195001264878,0.8593657612800598
1308717029593901,895018931214942,0.7735476493835449
1308717029593901,478731780432847,0.8509156703948975
1308717029593901,1052643215304956,0.7986718416213989
1308717029593901,4732063863548468,0.8333595991134644
1308717029593901,308456417725780,0.7608473300933838
1308717029593901,938945877049714,0.7562747001647949
1308717029593901,318703936819150,0.7720165252685547
1317541925427245,601963481096126,0.8742870688438416
1317541925427245,1209303136145482,0.8468765616416931
1317541925427245,1297143677434735,0.8383228182792664
1317541925427245,450118303464489,0.8455564975738525
1317541925427245,634558914432550,0.7915169596672058
1317541925427245,445732723953699,0.8641830682754517
1317541925427245,310685937732607,0.815650463104248
1317541925427245,653857045746849,0.7800866365432739
1317541925427245,637145530662773,0.6964559555053711
1317541925427245,137135288720725,0.8154006004333496
1343179219462731,341095684252585,0.8159865736961365
1343179219462731,3130159087269148,0.8868794441223145
1343179219462731,614560743152152,0.8987454175949097
1343179219462731,4729217860527132,0.6815928220748901
1343179219462731,977819569486226,0.6832075119018555
1343179219462731,909079159810991,0.6741523742675781
1343179219462731,252310317009071,0.6890419721603394
1343179219462731,662125868148888,0.6835372447967529
1343179219462731,255579000041283,0.7733954787254333
1343179219462731,289634369862570,0.652441143989563
1343179219462731,318955566805096,0.7367485761642456
1343179219462731,500297041387606,0.840158224105835
1343179219462731,939972276629907,0.839739203453064
1343179219462731,1005007690089015,0.7273843884468079
1343179219462731,353289682809509,0.6734036207199097
1343179219462731,664614828059806,0.6669794321060181
1347702915702363,683296453078436,0.932549238204956
1347702915702363,499346494832628,0.8677504062652588
1347702915702363,214583254205582,0.8434244394302368
1347702915702363,272670158113900,0.8412382006645203
1347702915702363,288258063170835,0.7286142110824585
1347702915702363,3120009791599319,0.7104626893997192
1347702915702363,355838699213066,0.7785521745681763
1347702915702363,254759430126831,0.7429097890853882
1347702915702363,297546642424321,0.6263509392738342
1347702915702363,506831970637144,0.6223756074905396
1350866185357737,601298820971353,0.8627535700798035
1350866185357737,1798652123858059,0.8339777588844299
1350866185357737,1082067769296958,0.8594892024993896
1350866185357737,664314958076198,0.757099986076355
1350866185357737,3180855318800836,0.6963701844215393
1350866185357737,137012378768125,0.6828901767730713
1350866185357737,124072996772006,0.6388170123100281
1350866185357737,669713294412108,0.6417196393013
1350866185357737,604818907475809,0.6185068488121033
1350866185357737,290854416415792,0.618306577205658
1350866185357737,716599189327304,0.5868551731109619
1350866185357737,221317763521536,0.5357258319854736
1350866185357737,883729155623084,0.5558398365974426
1350866185357737,1951232758413090,0.5997942090034485
1350866185357737,672240787121514,0.6082040071487427
1351426328649661,258072593063615,0.900111734867096
1351426328649661,449115166916948,0.8961936235427856
1351426328649661,292933746206667,0.8949583768844604
1351426328649661,375720617655822,0.9104957580566406
1351426328649661,401025588485349,0.8847407102584839
1351426328649661,152272447139426,0.8244104385375977
1351426328649661,127551193080025,0.8314347863197327
1351426328649661,1705543682981284,0.8834503889083862
1351426328649661,294722215809026,0.7765606045722961
1351426328649661,1614626485536839,0.7445204854011536
1351426328649661,1850282431833171,0.7334856986999512
1359756711126452,424829816028021,0.8812724947929382
1359756711126452,1951232758413090,0.9357361793518066
1359756711126452,4882818055114801,0.8656610250473022
1359756711126452,508524793810755,0.8054870367050171
1359756711126452,660355735327822,0.6806265115737915
1359756711126452,669713294412108,0.8293886184692383
1359756711126452,629501704937914,0.6628153324127197
1359756711126452,644377533368763,0.6704717874526978
1359756711126452,687527919072745,0.7767969369888306
1359756711126452,649112963112462,0.6302044987678528
1359756711126452,752053109088701,0.5793797969818115
1359869791125335,610606993353843,0.8935611248016357
1359869791125335,961213191497383,0.9043008089065552
1359869791125335,116165624105919,0.8957023620605469
1359869791125335,682644583117712,0.8455729484558105
1359869791125335,656004528867746,0.8477948307991028
1359869791125335,460067458848060,0.8477880954742432
1359869791125335,2693238887650836,0.8413864374160767
1359869791125335,795214041878081,0.7807848453521729
1359869791125335,645335943283139,0.8254988193511963
1359869791125335,4946778022021431,0.7547714114189148
1359869791125335,643078200070418,0.7446966171264648
1359869791125335,119534603738595,0.6934823989868164
1359869791125335,645431713363593,0.6733042001724243
1365543693900587,480942583392500,0.9189785718917847
1365543693900587,636321524361880,0.8382366895675659
1365543693900587,522661255475317,0.8488085865974426
1365543693900587,505296840813837,0.8847305774688721
1365543693900587,1185381332270337,0.8346520066261292
1365543693900587,592130315564102,0.7747559547424316
1365543693900587,1088788188606206,0.8121504783630371
1365549267215918,445817680548992,0.8494933843612671
1365549267215918,423091606268782,0.931210994720459
1365549267215918,134164465729774,0.8539673089981079
1365549267215918,232465735737361,0.8928926587104797
1365549267215918,503304227796196,0.8295037746429443
1365549267215918,4332590596840860,0.8569426536560059
1365549267215918,303513768380180,0.8298361301422119
1365549267215918,1645896192428176,0.8669734001159668
1365549267215918,152600527091480,0.7652623057365417
1365549267215918,4761913857220786,0.7826576828956604
1365549267215918,929465487675588,0.7561334371566772
1365549267215918,665593884822517,0.7643680572509766
1365549267215918,1040554846807628,0.7122820019721985
1370003513432090,1294470327713061,0.8911023139953613
1370003513432090,2263109677160659,0.8761261701583862
1370003513432090,318994106899652,0.8875557780265808
1370003513432090,648629296564947,0.8406437635421753
1370003513432090,248969980690414,0.8303771615028381
1370003513432090,619829379313259,0.8477083444595337
1370003513432090,964814134456707,0.832694411277771
1370003513432090,288993726420011,0.8556477427482605
1370003513432090,330118192127538,0.8240225911140442
1388869884862003,592130315564102,0.9256166815757751
1388869884862003,447360346872261,0.8425295352935791
1388869884862003,249326487340889,0.8903639912605286
1388869884862003,1185381332270337,0.8156066536903381
1388869884862003,861996134494671,0.8411763906478882
1388869884862003,461806705322550,0.7717790007591248
1388869884862003,480942583392500,0.7561676502227783
1388869884862003,938945877049714,0.8190678358078003
1501032720296674,4868172033206113,0.7189199924468994
1501032720296674,4680907525340142,0.6632720828056335
1501032720296674,265137968892393,0.7141977548599243
1501032720296674,3021031844879147,0.636896014213562
1501032720296674,605128220558637,0.7207781672477722
1501032720296674,281739323939498,0.6190847158432007
1501032720296674,482562053392270,0.6087669134140015
1501032720296674,906642350020556,0.6597226858139038
1537910313246261,242195001264878,0.8930009603500366
1537910313246261,478731780432847,0.8836045861244202
1537910313246261,1115442455870475,0.881104588508606
1537910313246261,715516556054343,0.8919780254364014
1537910313246261,308456417725780,0.7908733487129211
1537910313246261,318703936819150,0.7791445255279541
1537910313246261,895018931214942,0.798297643661499
1537910313246261,1052643215304956,0.8119131326675415
1537910313246261,4732063863548468,0.8273946046829224
1537910313246261,938945877049714,0.7761935591697693
1593029447714608,4855811404464814,0.8684830665588379
1593029447714608,672207037276407,0.7404689788818359
1593029447714608,331883805268400,0.9147026538848877
1593029447714608,447158920396764,0.7661476135253906
1593029447714608,1959204680929135,0.7732016444206238
1593029447714608,446666953798901,0.8853715658187866
1593029447714608,630907701553407,0.6669204831123352
1593029447714608,172906825039330,0.7816708087921143
1593029447714608,430729288779098,0.6964846849441528
1593029447714608,906642350020556,0.7852485179901123
1614626485536839,4794274397299775,0.898320198059082
1614626485536839,448284643448843,0.7414984703063965
1614626485536839,961801767774926,0.7720626592636108
1614626485536839,333410585308248,0.6877238750457764
1614626485536839,345864077044115,0.758110523223877
1614626485536839,209920654661864,0.8241981267929077
1614626485536839,466632618428949,0.6745879650115967
1614626485536839,473975187496425,0.6891446113586426
1614626485536839,1351426328649661,0.7445204854011536
1624294617769925,468828481425634,0.10222502052783966
1624294617769925,136719852105002,0.10218720138072968
1624294617769925,1011601659700231,0.12343195825815201
1624294617769925,619567302431599,0.06315484642982483
1624294617769925,3666820526776188,0.07027066498994827
1624294617769925,633562647985253,0.09801875054836273
1624294617769925,302757241787130,0.11586648225784302
1624294617769925,138124715317219,0.043293505907058716
1624294617769925,4897809423614244,0.08180217444896698
1624294617769925,353289682809509,0.07244511693716049
1624294617769925,248094144064484,0.06589875370264053
1624294617769925,500297041387606,0.0858696773648262
1624294617769925,137435562027160,0.1263507753610611
1624294617769925,255579000041283,0.11826302111148834
1624294617769925,4767883436582870,0.08339208364486694
1624294617769925,465971414932213,0.07973461598157883
1624294617769925,559442348373976,0.5684131383895874
1624294617769925,1246489489211379,0.06939572840929031
1624294617769925,371729268094144,0.08974846452474594
1629036464108045,670652520784503,0.9518392086029053
1629036464108045,363026505586299,0.9401422739028931
1629036464108045,131529819328566,0.9182751774787903
1629036464108045,613344553110564,0.9005415439605713
1629036464108045,314395430592705,0.7677933573722839
1629036464108045,895156364502511,0.8339272141456604
1629036464108045,1236148116874047,0.7792213559150696
1629036464108045,287353833422808,0.8023388385772705
1629036464108045,687613819279199,0.7696955800056458
1629036464108045,2328866910576924,0.7263618111610413
1629036464108045,264597352430818,0.6898359060287476
1629036464108045,4442629565864729,0.6521775722503662
1629036464108045,648281923282901,0.6300280094146729
1629036464108045,645431713363593,0.5645033121109009
1640799136266912,408311381076362,0.7382808327674866
1640799136266912,482562053392270,0.7365344762802124
1640799136266912,3021031844879147,0.751482367515564
1640799136266912,961417114497770,0.7579174041748047
1640799136266912,245590224317362,0.7367770671844482
1640799136266912,605128220558637,0.6386561393737793
1640799136266912,3079567395657237,0.6808204650878906
1640799136266912,451452246465142,0.7205076217651367
1640799136266912,7100182320006882,0.5837465524673462
1640799136266912,656167272409477,0.5970978140830994
1645896192428176,152600527091480,0.8315666317939758
1645896192428176,721313992181116,0.917555034160614
1645896192428176,1087138628770977,0.9170829057693481
1645896192428176,303513768380180,0.8619612455368042
1645896192428176,236343548541138,0.8851727247238159
1645896192428176,929465487675588,0.802787184715271
1645896192428176,276251647735720,0.8425626754760742
1645896192428176,503304227796196,0.8114244341850281
1645896192428176,1040554846807628,0.8014432787895203
1645896192428176,3034913126824172,0.8654971122741699
1645896192428176,447446966955948,0.8422775864601135
1645896192428176,134164465729774,0.8244327902793884
1681278545536666,505296840813837,0.9480145573616028
1681278545536666,693879248426054,0.8085157871246338
1681278545536666,1088788188606206,0.800677478313446
1681278545536666,522661255475317,0.8293694853782654
1681278545536666,480942583392500,0.8624373078346252
1681278545536666,636321524361880,0.8564079999923706
1681278545536666,228330239458725,0.7390167713165283
1705543682981284,239579448323633,0.8568970561027527
1705543682981284,457312239133554,0.8497329354286194
1705543682981284,1076559719798893,0.8488625288009644
1705543682981284,627667385119722,0.8688134551048279
1705543682981284,122429423615785,0.7958475351333618
1705543682981284,1790597277797127,0.8051177859306335
1705543682981284,1351426328649661,0.8834503889083862
1705543682981284,1053685685188086,0.7117483019828796
1705543682981284,209920654661864,0.8397099375724792
1705543682981284,345864077044115,0.8584449291229248
1790597277797127,3305844019671924,0.885140061378479
1790597277797127,505648667432855,0.7995164394378662
1790597277797127,967621950504463,0.8643633723258972
1790597277797127,956019888658784,0.779206395149231
1790597277797127,1850282431833171,0.7269455194473267
1790597277797127,303435441739134,0.8362441658973694
1790597277797127,1705543682981284,0.8051177859306335
1790597277797127,884712155525991,0.7243675589561462
1790597277797127,152272447139426,0.7353317737579346
1790597277797127,401025588485349,0.7598277926445007
1798652123858059,1082067769296958,0.9387404918670654
1798652123858059,1350866185357737,0.8339777588844299
1798652123858059,687527919072745,0.7890547513961792
1798652123858059,669713294412108,0.7717574834823608
1798652123858059,664314958076198,0.6318265795707703
1798652123858059,130784206078129,0.5598134398460388
1798652123858059,4882818055114801,0.7221379280090332
1798652123858059,1951232758413090,0.7030203342437744
1798652123858059,716599189327304,0.5238931179046631
1798652123858059,607009123890844,0.4490512013435364
1850282431833171,239579448323633,0.8166234493255615
1850282431833171,122429423615785,0.828838586807251
1850282431833171,457312239133554,0.8520114421844482
