Query,Target,Similarity
333435172082042,551998549574608,0.808295726776123
333435172082042,291350726416190,0.808295726776123
333435172082042,300483105224535,0.7980860471725464
333435172082042,1382477768860593,0.7443406581878662
333435172082042,273184867905463,0.7443406581878662
334195315343537,163915795950013,0.8697959184646606
334195315343537,1085332208874822,0.7249594926834106
334195315343537,1336004990165343,0.669062614440918
334195315343537,1540685522968171,0.8336062431335449
334195315343537,294375585685908,0.8782713413238525
334195315343537,309035191224155,0.6570580005645752
334195315343537,2940893549497299,0.710552453994751
334195315343537,955865785317225,0.6858443021774292
334195315343537,572717523804228,0.6945145130157471
337804118288720,175494481444695,1.0
337804118288720,868040373879817,0.8261077404022217
337804118288720,466452211878648,0.8261077404022217
337804118288720,1242547816267422,0.5744959115982056
337804118288720,2757448604559470,0.5744959115982056
337804118288720,420417699843442,0.675295352935791
337804118288720,570792000647659,0.675295352935791
337804118288720,1053110498884620,0.7443854808807373
337804118288720,894314797876266,0.7443854808807373
337804118288720,121187036992529,0.846458911895752
337804118288720,332338088709027,0.7499728202819824
337804118288720,958196741398742,0.7499728202819824
337804118288720,518926999577635,0.6762064695358276
337804118288720,120014263774800,0.6762064695358276
337804118288720,567826330952029,0.8874461054801941
337804118288720,285737767024795,0.6941401958465576
337804118288720,426296988854300,0.6941401958465576
338348321396736,686828199137679,0.8035396337509155
338348321396736,912744579670621,0.8035396337509155
338348321396736,481892066943185,0.6083095073699951
338348321396736,981576045755868,0.6083095073699951
338348321396736,618643019501572,0.7141124606132507
338348321396736,648078799830847,0.7141124606132507
338348321396736,147778761036059,0.7340152263641357
338348321396736,836253563697093,0.7340152263641357
338348321396736,137864152075536,0.8188475370407104
338348321396736,325876542850341,0.8460406064987183
338348321396736,403846311343366,0.6724662184715271
338348321396736,1981033528771981,0.6724662184715271
338348321396736,1025547238279816,0.6870097517967224
338348321396736,3083976818526517,0.6870097517967224
338348321396736,649328329490663,0.757703959941864
338348321396736,1016724612452440,0.757703959941864
338637121638442,1152792958804271,0.8114159107208252
338637121638442,1012618116240745,0.8114159107208252
338637121638442,703582240807202,0.7679191827774048
338637121638442,425141849008722,0.7679191827774048
338637121638442,1531128567246529,0.83172607421875
338637121638442,4911395568946582,0.843568742275238
338637121638442,466813944701293,0.843568742275238
338637121638442,438105624396160,0.8940311074256897
338637121638442,389185979223586,0.7245733737945557
338637121638442,995935077622108,0.7245733737945557
338637121638442,694559858216654,0.7512210607528687
338637121638442,1290756068074705,0.7512210607528687
338637121638442,1643482832682672,0.6236193776130676
338637121638442,300483105224535,0.6236193776130676
338637121638442,661637921720905,0.7468037605285645
338637121638442,316544970307380,0.7468037605285645
343602114374408,581672416383337,1.0000001192092896
343602114374408,561333601835512,0.8374736309051514
343602114374408,327547272743345,0.8374736309051514
343602114374408,1084417768718258,0.23312781751155853
343602114374408,591664305371453,0.5930736064910889
343602114374408,657792695437462,0.5930736064910889
343602114374408,943560662905199,0.6567397713661194
343602114374408,489828769341368,0.6567397713661194
343602114374408,571459997265279,0.6867484450340271
343602114374408,637496357347525,0.6867484450340271
343602114374408,771966947541822,0.7862643003463745
343602114374408,252275273547044,0.7862643003463745
343602114374408,1691764917881959,0.9159072637557983
343602114374408,3181781108744726,0.6381828784942627
343602114374408,409543460842985,0.6381828784942627
343602114374408,203662925226112,0.8780937194824219
343602114374408,945385492813560,0.7587261199951172
350200963667306,113279064627734,0.8893442153930664
350200963667306,134098425632421,0.8893442153930664
350200963667306,692251208596332,0.6621699333190918
350200963667306,611488409888205,0.6621699333190918
350200963667306,474631707676635,0.5934563875198364
350200963667306,203662925226112,0.5934563875198364
350200963667306,286256846821188,0.8286060690879822
350200963667306,3325245524375273,0.8286060690879822
350200963667306,391298666012309,0.6633635759353638
350200963667306,1129728707598780,0.6633635759353638
350200963667306,252275273547044,0.5467625856399536
350200963667306,771966947541822,0.5467625856399536
350200963667306,137076278647306,0.8771544694900513
350200963667306,591664305371453,0.9054573774337769
350200963667306,489828769341368,0.8277679681777954
350200963667306,943560662905199,0.8277679681777954
351317913548321,427741232079753,0.8284193277359009
351317913548321,580095546630666,0.8133816719055176
351317913548321,427022595752631,0.9227855205535889
351317913548321,1289600691462662,0.8698626756668091
351317913548321,255981359698884,0.7941474914550781
351317913548321,594555688535266,0.7772321701049805
351317913548321,906486730306280,0.7918490171432495
351317913548321,1057302055029299,0.7620535492897034
351317913548321,135384858791182,0.7475697994232178
355522093150672,1207031673152302,0.9999998807907104
355522093150672,4797658093586330,0.7998467683792114
355522093150672,1234998350364837,0.7998467683792114
355522093150672,153378867158754,0.7201603055000305
355522093150672,382435743629461,0.7201603055000305
355522093150672,848019392550846,0.8576146364212036
355522093150672,317515453585424,0.8576146364212036
355522093150672,255698829928573,0.703553318977356
355522093150672,656426248952171,0.703553318977356
355522093150672,420051679558732,0.8645576238632202
355522093150672,636462437350040,0.8713791370391846
355522093150672,1322784634841556,0.7215295433998108
355522093150672,654088979232738,0.7215295433998108
355522093150672,462237952239641,0.6576240062713623
355522093150672,120668527049559,0.6576240062713623
355522093150672,1992960977530143,0.7910696268081665
355522093150672,394422469065351,0.7910696268081665
357558979565840,384274766715798,0.7507719993591309
357558979565840,931302460817241,0.887853741645813
357558979565840,579527079798805,0.7989344000816345
357558979565840,3022232451436624,0.9325438737869263
357558979565840,572717523804228,0.7824912071228027
357558979565840,462597608505528,0.8866297602653503
357558979565840,955865785317225,0.7362052798271179
357558979565840,391122082706118,0.7737257480621338
357558979565840,2940893549497299,0.8121347427368164
361183235872735,599359368178292,1.0000001192092896
361183235872735,436893588036378,0.7591856718063354
361183235872735,563593591408115,0.7635600566864014
361183235872735,2986849828251725,0.7076818346977234
361183235872735,568767427526952,0.8671174049377441
361183235872735,1073124293428223,0.9136472940444946
361183235872735,2069899046511091,0.7527538537979126
361183235872735,602327950811221,0.7170737385749817
361183235872735,405534367772293,0.7677878737449646
361183235872735,164867355782190,0.7607739567756653
364665542193065,438105624396160,1.0000001192092896
364665542193065,389185979223586,0.7375984787940979
364665542193065,995935077622108,0.7375984787940979
364665542193065,466813944701293,0.8320187330245972
364665542193065,4911395568946582,0.8320187330245972
364665542193065,316544970307380,0.7594577670097351
364665542193065,661637921720905,0.7594577670097351
364665542193065,397704095408491,0.8667054176330566
364665542193065,599435484429402,0.8940311074256897
364665542193065,1012618116240745,0.7720704078674316
364665542193065,1152792958804271,0.7720704078674316
364665542193065,703582240807202,0.7310338020324707
364665542193065,425141849008722,0.7310338020324707
364665542193065,284865290166943,0.7418163418769836
364665542193065,158995223171345,0.7418163418769836
364665542193065,390474552814873,0.7130475044250488
364665542193065,722657718727576,0.7130475044250488
367429978394154,294375585685908,1.0
367429978394154,309035191224155,0.6775482892990112
367429978394154,1336004990165343,0.7077153921127319
367429978394154,2940893549497299,0.7431341409683228
367429978394154,578214820154326,0.8782713413238525
367429978394154,1085332208874822,0.7332547307014465
367429978394154,955865785317225,0.7284954786300659
367429978394154,163915795950013,0.8335800170898438
367429978394154,572717523804228,0.7143292427062988
367429978394154,1540685522968171,0.7875329256057739
367547301988026,111991078103867,0.8298250436782837
367547301988026,181429494150003,0.8298250436782837
367547301988026,286103056714399,0.7929816246032715
367547301988026,637999673933835,0.7929816246032715
367547301988026,292048426121463,0.7318885922431946
367547301988026,1487291265040873,0.7318885922431946
367547301988026,1566601540370522,0.6351345777511597
367547301988026,276326691044264,0.6351345777511597
367547301988026,182159040746606,0.8877769708633423
367547301988026,939911526921758,0.7571852207183838
367547301988026,5339733206060642,0.7571852207183838
367547301988026,567826330952029,0.8809630274772644
367547301988026,5155274557844683,0.736650824546814
367547301988026,120601980385471,0.736650824546814
367547301988026,958196741398742,0.7927371263504028
367547301988026,332338088709027,0.7927371263504028
367870778540987,127217033008762,0.7900810241699219
367870778540987,285544299960962,0.7299783229827881
367870778540987,587957025750809,0.8090827465057373
367870778540987,1517498138643177,0.8325282335281372
367870778540987,1029288357865594,0.7969609498977661
367870778540987,135384858791182,0.6811633110046387
367870778540987,218424690360508,0.8058182001113892
367870778540987,313439850180585,0.637072741985321
367870778540987,1057302055029299,0.6373225450515747
371692827896322,403517227940518,1.0
371692827896322,1053148708779342,0.8190953731536865
371692827896322,602390617471492,0.9548839330673218
371692827896322,590882448772919,0.9058030843734741
371692827896322,775885506610956,0.7639370560646057
371692827896322,404895347930628,0.8204540014266968
371692827896322,206636398146750,0.6991561651229858
371692827896322,302654258107346,0.6621404886245728
371692827896322,164867355782190,0.8365427255630493
371692827896322,2069899046511091,0.6521823406219482
377084157290798,1053110498884620,0.8206963539123535
377084157290798,894314797876266,0.8206963539123535
377084157290798,958196741398742,0.77744460105896
377084157290798,332338088709027,0.77744460105896
377084157290798,292048426121463,0.7046867609024048
377084157290798,1487291265040873,0.7046867609024048
377084157290798,181429494150003,0.8139318227767944
377084157290798,111991078103867,0.8139318227767944
377084157290798,2757448604559470,0.6245678663253784
377084157290798,1242547816267422,0.6245678663253784
377084157290798,419100436456616,0.8809630274772644
377084157290798,175494481444695,0.8874461054801941
377084157290798,286103056714399,0.7781676054000854
377084157290798,637999673933835,0.7781676054000854
377084157290798,420417699843442,0.7228193283081055
377084157290798,570792000647659,0.7228193283081055
380066154118871,411512897260841,0.8396084308624268
380066154118871,619817245724702,0.76230788230896
380161793696179,202277052030989,1.0
380161793696179,616998929729459,0.8869203925132751
380161793696179,4396076280428299,0.8869203925132751
380161793696179,1803518563171780,0.7101608514785767
380161793696179,2908146349435818,0.7101608514785767
380161793696179,156144370000547,0.8492478132247925
380161793696179,750877819226353,0.8492478132247925
380161793696179,1352585511883380,0.6761226654052734
380161793696179,246513597533582,0.6761226654052734
380161793696179,615856799565386,0.8401676416397095
380161793696179,137623895274330,0.8971560001373291
380161793696179,3066645900260039,0.803580641746521
380161793696179,899827397637478,0.803580641746521
380161793696179,1303133490206756,0.6641953587532043
380161793696179,407635807667058,0.6641953587532043
380161793696179,1376748096088309,0.4653817415237427
380161793696179,1067560207351749,0.4653817415237427
380912213524603,312073297420766,1.0000001192092896
380912213524603,602061580924507,0.8547468185424805
380912213524603,693712191765731,0.8547468185424805
380912213524603,570454177401679,0.738495945930481
380912213524603,1683704775137834,0.738495945930481
380912213524603,448026123161288,0.2798217236995697
380912213524603,150924184049744,0.6988500952720642
380912213524603,1967603146777593,0.6988500952720642
380912213524603,818723835503884,0.2248537391424179
380912213524603,1382888338814250,0.8007329702377319
380912213524603,1399918510404192,0.8007329702377319
380912213524603,1886197764885361,0.6728993058204651
380912213524603,904391493568164,0.6728993058204651
380912213524603,133807695665385,0.8170757293701172
380912213524603,289968452892598,0.8644843697547913
380912213524603,562774124799657,0.806713342666626
380912213524603,644465369969511,0.806713342666626
381580410470868,1364530613987266,0.7736803293228149
381580410470868,1473508873022109,0.7736803293228149
381580410470868,1040644206696731,0.8127615451812744
381580410470868,1120378445426498,0.8127615451812744
381580410470868,462897171795110,0.7688901424407959
381580410470868,319822600124802,0.7717217206954956
381580410470868,567472471252400,0.7717217206954956
381580410470868,262531939139871,0.8858492374420166
381580410470868,107711534958383,0.721848726272583
381580410470868,428233192347292,0.6920446753501892
381580410470868,3332601846967297,0.6920446753501892
381580410470868,4324413244336660,0.7726576328277588
381580410470868,657631362180682,0.5857837200164795
381580410470868,308215400791653,0.5857837200164795
381580410470868,483694530055277,0.5899134278297424
382428550019869,236014515110240,0.9045537710189819
382428550019869,616637752691515,0.8566956520080566
382428550019869,474391490475695,0.7759373188018799
382428550019869,1064485134311511,0.8474314212799072
382428550019869,510046580408095,0.4398385286331177
382428550019869,245965190908925,0.7277724742889404
382428550019869,261025609164427,0.7716786861419678
382428550019869,612885793235384,0.7697491645812988
382428550019869,219831150244909,0.7943460941314697
382435743629461,153378867158754,1.0
382435743629461,255698829928573,0.765569269657135
382435743629461,656426248952171,0.765569269657135
382435743629461,1234998350364837,0.7783004641532898
382435743629461,4797658093586330,0.7783004641532898
382435743629461,355522093150672,0.7201603055000305
382435743629461,1207031673152302,0.7201603055000305
382435743629461,317515453585424,0.7805192470550537
382435743629461,848019392550846,0.7805192470550537
382435743629461,462237952239641,0.745322585105896
382435743629461,120668527049559,0.745322585105896
382435743629461,654088979232738,0.9247571229934692
382435743629461,283323830597586,0.7209670543670654
382435743629461,420051679558732,0.7209670543670654
382435743629461,636462437350040,0.7403174638748169
382435743629461,479978137137322,0.7403174638748169
382435743629461,1176305853116869,0.7049541473388672
382435743629461,577970876844293,0.7049541473388672
382590586626673,860611407977124,0.7946836948394775
382590586626673,297429255811355,0.7946836948394775
382590586626673,331588998911039,0.8179053068161011
382590586626673,193564856160870,0.8179053068161011
382590586626673,273184867905463,0.8401879072189331
382590586626673,1382477768860593,0.8401879072189331
382590586626673,604934507374336,0.8588721752166748
382590586626673,121415200308506,0.8052990436553955
382590586626673,333435172082042,0.8108647465705872
382590586626673,205647328320462,0.8108647465705872
382590586626673,701614594198261,0.7967373728752136
382590586626673,615496439804082,0.7967373728752136
382590586626673,313962833957438,0.7062646150588989
382590586626673,305663914705996,0.7062646150588989
382590586626673,1981033528771981,0.7277646064758301
382590586626673,403846311343366,0.7277646064758301
383977186479496,1057302055029299,1.0
383977186479496,906486730306280,0.8304781913757324
383977186479496,135384858791182,0.9234508275985718
383977186479496,594555688535266,0.923734188079834
383977186479496,427022595752631,0.7139376401901245
383977186479496,587957025750809,0.7082265615463257
383977186479496,285544299960962,0.8739277124404907
383977186479496,580095546630666,0.8818316459655762
383977186479496,4562054487163014,0.7620535492897034
383977186479496,427741232079753,0.8457245230674744
384274766715798,357558979565840,0.7507719993591309
384274766715798,680582396701905,0.6791572570800781
384274766715798,1048759755673939,0.8732192516326904
384274766715798,808235567239685,0.881294310092926
384274766715798,136958855502398,0.7199647426605225
384274766715798,483980326690007,0.8321040868759155
384274766715798,966366194271907,0.7300828695297241
384274766715798,2526438647489633,0.829135000705719
384274766715798,674223447046957,0.7120093703269958
384773436715219,642051740508099,0.7650231122970581
384773436715219,789730648654328,0.7650231122970581
384773436715219,2929896263999574,0.4201645851135254
384773436715219,509639644039580,0.8402718305587769
384773436715219,406824874380197,0.7313249111175537
384773436715219,407820287814708,0.7313249111175537
384773436715219,5246121735412500,0.7654861211776733
384773436715219,1176305853116869,0.7475131750106812
384773436715219,577970876844293,0.7475131750106812
384773436715219,196815255611379,0.4312124252319336
384773436715219,156543456761848,0.7665776014328003
384773436715219,902458577365201,0.7665776014328003
384773436715219,209226231284401,0.7191934585571289
384773436715219,1125812821551232,0.7191934585571289
384773436715219,1992960977530143,0.7555214166641235
384773436715219,394422469065351,0.7555214166641235
385360370065313,401746731586913,0.746667742729187
385360370065313,416623483505726,0.7557212114334106
385360370065313,864900447518923,0.762772798538208
385360370065313,391122082706118,0.7324246168136597
385360370065313,462597608505528,0.7390263080596924
385360370065313,3022232451436624,0.6618716716766357
385360370065313,579527079798805,0.7439155578613281
385360370065313,110944581384087,0.6838560104370117
385360370065313,384274766715798,0.6702139973640442
387733876422202,466711518490403,0.8750823736190796
387733876422202,3215174532139815,0.8945719003677368
387733876422202,637796977290779,0.7762949466705322
387733876422202,1298760243963146,0.7599846124649048
387733876422202,1221080511634186,0.7854116559028625
387733876422202,677082423412417,0.763393223285675
387733876422202,3091098961148289,0.719413697719574
387733876422202,1588621428188176,0.7830111384391785
387733876422202,267400252221968,0.6237407922744751
389185979223586,466813944701293,0.8584563732147217
389185979223586,4911395568946582,0.8584563732147217
389185979223586,364665542193065,0.7375984787940979
389185979223586,438105624396160,0.7375984787940979
389185979223586,316544970307380,0.8030017018318176
389185979223586,661637921720905,0.8030017018318176
389185979223586,655285082190675,0.6992485523223877
389185979223586,397704095408491,0.6992485523223877
389185979223586,1152792958804271,0.7337592840194702
389185979223586,1012618116240745,0.7337592840194702
389185979223586,599435484429402,0.7245733737945557
389185979223586,338637121638442,0.7245733737945557
389185979223586,425141849008722,0.8441584706306458
389185979223586,284865290166943,0.8219678401947021
389185979223586,390474552814873,0.7579014897346497
389185979223586,722657718727576,0.7579014897346497
390474552814873,722657718727576,1.0
390474552814873,474528463775030,0.7828871011734009
390474552814873,636924070951921,0.7828871011734009
390474552814873,284865290166943,0.8887026906013489
390474552814873,158995223171345,0.8887026906013489
390474552814873,397704095408491,0.740652859210968
390474552814873,655285082190675,0.740652859210968
390474552814873,661637921720905,0.8912756443023682
390474552814873,995935077622108,0.7579014897346497
390474552814873,389185979223586,0.7579014897346497
390474552814873,364665542193065,0.7130475044250488
390474552814873,438105624396160,0.7130475044250488
390474552814873,4911395568946582,0.8093793988227844
390474552814873,1152792958804271,0.6953366994857788
390474552814873,599435484429402,0.7009902000427246
390474552814873,338637121638442,0.7009902000427246
391122082706118,2526438647489633,1.0
391122082706118,966366194271907,0.7968783378601074
391122082706118,126667283028429,0.7800307273864746
391122082706118,136958855502398,0.7565187215805054
391122082706118,808235567239685,0.9189356565475464
391122082706118,3116843931978087,0.8753060102462769
391122082706118,385360370065313,0.7324246168136597
391122082706118,357558979565840,0.7737257480621338
391122082706118,112436298054228,0.829135000705719
391122082706118,261585596189489,0.7574278116226196
391298666012309,611488409888205,0.7872328758239746
391298666012309,692251208596332,0.7872328758239746
391298666012309,286256846821188,0.6714600920677185
391298666012309,3325245524375273,0.6714600920677185
391298666012309,137076278647306,0.7132624983787537
391298666012309,126334879734929,0.7132624983787537
391298666012309,2119529061527587,0.765360951423645
391298666012309,1163619144471495,0.765360951423645
391298666012309,282477243788169,0.6633635759353638
391298666012309,350200963667306,0.6633635759353638
391298666012309,474631707676635,0.9081992506980896
391298666012309,113279064627734,0.6516194343566895
391298666012309,134098425632421,0.6516194343566895
391298666012309,539744797348730,0.8840994238853455
391298666012309,503675371377998,0.7137037515640259
391298666012309,312694973998255,0.7137037515640259
391989219404466,133807695665385,0.7387324571609497
391989219404466,165610109146891,0.7387324571609497
391989219404466,1399918510404192,0.7293974161148071
391989219404466,1382888338814250,0.7293974161148071
391989219404466,1236049463566654,0.9711244106292725
391989219404466,481770629541085,0.37312671542167664
391989219404466,1967603146777593,0.964749813079834
391989219404466,641334933828270,0.735634446144104
391989219404466,597732711571498,0.735634446144104
391989219404466,1417717301997944,0.7254207134246826
391989219404466,4397861083633172,0.7254207134246826
391989219404466,448026123161288,0.35437482595443726
391989219404466,312073297420766,0.7119274139404297
391989219404466,380912213524603,0.7119274139404297
391989219404466,1174649976271863,0.8977189064025879
394422469065351,420051679558732,0.8618737459182739
394422469065351,283323830597586,0.8618737459182739
394422469065351,209226231284401,0.8577410578727722
394422469065351,1125812821551232,0.8577410578727722
394422469065351,1176305853116869,0.769231915473938
394422469065351,577970876844293,0.769231915473938
394422469065351,3029013537339495,0.7563421726226807
394422469065351,5246121735412500,0.7563421726226807
394422469065351,156543456761848,0.9087903499603271
394422469065351,1234998350364837,0.8873298168182373
394422469065351,789730648654328,0.7782739400863647
394422469065351,642051740508099,0.7782739400863647
394422469065351,1207031673152302,0.7910696268081665
394422469065351,355522093150672,0.7910696268081665
394422469065351,656426248952171,0.7489100098609924
394422469065351,255698829928573,0.7489100098609924
397704095408491,655285082190675,1.0000001192092896
397704095408491,316544970307380,0.7537350654602051
397704095408491,661637921720905,0.7537350654602051
397704095408491,284865290166943,0.7228649854660034
397704095408491,158995223171345,0.7228649854660034
397704095408491,390474552814873,0.740652859210968
397704095408491,722657718727576,0.740652859210968
397704095408491,364665542193065,0.8667054176330566
397704095408491,636924070951921,0.8472298383712769
397704095408491,389185979223586,0.6992485523223877
397704095408491,995935077622108,0.6992485523223877
397704095408491,4911395568946582,0.777758002281189
397704095408491,466813944701293,0.777758002281189
397704095408491,338637121638442,0.8145581483840942
397704095408491,1012618116240745,0.7288618087768555
397704095408491,1152792958804271,0.7288618087768555
401746731586913,261585596189489,1.0
401746731586913,385360370065313,0.746667742729187
401746731586913,3116843931978087,0.7982417345046997
401746731586913,126667283028429,0.6850857734680176
401746731586913,2526438647489633,0.7574278116226196
401746731586913,966366194271907,0.6851636171340942
401746731586913,136958855502398,0.6221652626991272
401746731586913,808235567239685,0.767487645149231
401746731586913,357558979565840,0.6582000255584717
401746731586913,112436298054228,0.7035231590270996
403517227940518,687373432389736,0.8190953731536865
403517227940518,658581415378130,0.9548839330673218
403517227940518,3175463119362806,0.9058030843734741
403517227940518,153616703763641,0.7639370560646057
403517227940518,1230659591088234,0.8204540014266968
403517227940518,988357901797692,0.6991561651229858
403517227940518,130423822844429,0.6621404886245728
403517227940518,1412492105849965,0.8365427255630493
403517227940518,674348133716420,0.6521823406219482
403846311343366,305663914705996,0.6429635286331177
403846311343366,313962833957438,0.6429635286331177
403846311343366,137864152075536,0.7104140520095825
403846311343366,104000125372708,0.7104140520095825
403846311343366,121415200308506,0.7038050889968872
403846311343366,1066685383888179,0.7038050889968872
403846311343366,618643019501572,0.6411622762680054
403846311343366,648078799830847,0.6411622762680054
403846311343366,1382477768860593,0.8612207770347595
403846311343366,481892066943185,0.7580212354660034
403846311343366,297429255811355,0.649750828742981
403846311343366,860611407977124,0.649750828742981
403846311343366,338348321396736,0.6724662184715271
403846311343366,495508121985881,0.6724662184715271
403846311343366,212329367688641,0.7277646064758301
403846311343366,382590586626673,0.7277646064758301
404895347930628,988357901797692,0.6996766328811646
404895347930628,153616703763641,0.7011051177978516
404895347930628,3175463119362806,0.8536489009857178
404895347930628,130423822844429,0.6484047174453735
404895347930628,1412492105849965,0.8224514722824097
404895347930628,674348133716420,0.6030141711235046
404895347930628,371692827896322,0.8204540014266968
404895347930628,687373432389736,0.685214638710022
404895347930628,501082068323847,0.6914235949516296
405534367772293,649979186283564,1.0
405534367772293,1058648441401969,0.686966598033905
405534367772293,118979247382000,0.9111823439598083
405534367772293,1005506570400271,0.5823384523391724
405534367772293,3049651531919144,0.5987966060638428
405534367772293,361183235872735,0.7677878737449646
405534367772293,626709865093291,0.6142950654029846
405534367772293,501082068323847,0.7809972763061523
405534367772293,674348133716420,0.68531334400177
405534367772293,1412492105849965,0.8513315320014954
406824874380197,2929896263999574,0.4200902581214905
406824874380197,789730648654328,0.8962006568908691
406824874380197,384773436715219,0.7313249111175537
406824874380197,732441241245775,0.7313249111175537
406824874380197,476825770296385,0.2835560739040375
406824874380197,156543456761848,0.740394115447998
406824874380197,902458577365201,0.740394115447998
406824874380197,209226231284401,0.7418525815010071
406824874380197,1125812821551232,0.7418525815010071
406824874380197,509639644039580,0.7958166003227234
406824874380197,4492398190839875,0.7958166003227234
406824874380197,493585045646979,0.7796875238418579
406824874380197,4730652210312082,0.7796875238418579
406824874380197,3029013537339495,0.7142606973648071
406824874380197,5246121735412500,0.7142606973648071
406824874380197,1176305853116869,0.8498450517654419
407635807667058,899827397637478,0.6897238492965698
407635807667058,3066645900260039,0.6897238492965698
407635807667058,137623895274330,0.683754026889801
407635807667058,2984627968516297,0.683754026889801
407635807667058,313429690169922,0.7364617586135864
407635807667058,719385259426049,0.7364617586135864
407635807667058,1010698886445081,0.6822817325592041
407635807667058,938900470009021,0.6822817325592041
407635807667058,1803518563171780,0.8232171535491943
407635807667058,108763888430785,0.9073346853256226
407635807667058,4396076280428299,0.7099770307540894
407635807667058,616998929729459,0.7099770307540894
407635807667058,202277052030989,0.6641953587532043
407635807667058,380161793696179,0.6641953587532043
407635807667058,1075367059700468,0.6534574031829834
407635807667058,1092979501453457,0.6534574031829834
407820287814708,406824874380197,1.0000001192092896
407820287814708,2929896263999574,0.4200902581214905
407820287814708,642051740508099,0.8962006568908691
407820287814708,384773436715219,0.7313249111175537
407820287814708,732441241245775,0.7313249111175537
407820287814708,476825770296385,0.2835560739040375
407820287814708,156543456761848,0.740394115447998
407820287814708,902458577365201,0.740394115447998
407820287814708,209226231284401,0.7418525815010071
407820287814708,1125812821551232,0.7418525815010071
407820287814708,509639644039580,0.7958166003227234
407820287814708,4492398190839875,0.7958166003227234
407820287814708,493585045646979,0.7796875238418579
407820287814708,4730652210312082,0.7796875238418579
407820287814708,3029013537339495,0.7142606973648071
407820287814708,5246121735412500,0.7142606973648071
407820287814708,577970876844293,0.8498450517654419
409543460842985,571459997265279,0.9141761064529419
409543460842985,637496357347525,0.9141761064529419
409543460842985,450990185995466,0.24935173988342285
409543460842985,4478525648851106,0.5127621293067932
409543460842985,945385492813560,0.5127621293067932
409543460842985,1691764917881959,0.6005619764328003
409543460842985,881699919283024,0.6005619764328003
409543460842985,561333601835512,0.6280053853988647
409543460842985,327547272743345,0.6280053853988647
409543460842985,833176780708494,0.867957353591919
409543460842985,126635139696406,0.867957353591919
409543460842985,427279832531114,0.8475813865661621
409543460842985,996484870885345,0.2390449345111847
409543460842985,489828769341368,0.9312238097190857
409543460842985,581672416383337,0.6381828784942627
409543460842985,343602114374408,0.6381828784942627
411512897260841,380066154118871,0.8396084308624268
411512897260841,677271670131837,0.8135828971862793
416623483505726,126667283028429,0.8220033049583435
416623483505726,385360370065313,0.7557212114334106
416623483505726,2526438647489633,0.8753060102462769
416623483505726,261585596189489,0.7982417345046997
416623483505726,966366194271907,0.810660719871521
416623483505726,136958855502398,0.7587237358093262
416623483505726,808235567239685,0.8475541472434998
416623483505726,357558979565840,0.7473178505897522
416623483505726,112436298054228,0.7674470543861389
416725543191340,2732369713730469,0.723255455493927
416725543191340,3145084902371622,0.723255455493927
416725543191340,1013494312834563,0.7555686235427856
416725543191340,487046476460540,0.7555686235427856
416725543191340,1086809988833072,0.7233309149742126
416725543191340,257713652849383,0.7233309149742126
416725543191340,593566748652143,0.716509222984314
416725543191340,689914582206497,0.716509222984314
416725543191340,138964748626463,0.8158387541770935
416725543191340,1470955993288219,0.8158387541770935
416725543191340,640869710397859,0.7628284692764282
416725543191340,518928816456458,0.7628284692764282
416725543191340,917667468871656,0.8790267109870911
416725543191340,499318894893486,0.8962052464485168
416725543191340,1121960338570200,0.8015591502189636
416725543191340,249653787130174,0.8015591502189636
419100436456616,367547301988026,1.0
419100436456616,111991078103867,0.8298250436782837
419100436456616,181429494150003,0.8298250436782837
419100436456616,286103056714399,0.7929816246032715
419100436456616,637999673933835,0.7929816246032715
419100436456616,292048426121463,0.7318885922431946
419100436456616,1487291265040873,0.7318885922431946
419100436456616,1566601540370522,0.6351345777511597
419100436456616,276326691044264,0.6351345777511597
419100436456616,636166517460595,0.8877769708633423
419100436456616,939911526921758,0.7571852207183838
419100436456616,5339733206060642,0.7571852207183838
419100436456616,377084157290798,0.8809630274772644
419100436456616,5155274557844683,0.736650824546814
419100436456616,120601980385471,0.736650824546814
419100436456616,958196741398742,0.7927371263504028
419100436456616,332338088709027,0.7927371263504028
420051679558732,283323830597586,1.0000001192092896
420051679558732,1992960977530143,0.8618737459182739
420051679558732,394422469065351,0.8618737459182739
420051679558732,1176305853116869,0.7052375674247742
420051679558732,577970876844293,0.7052375674247742
420051679558732,4797658093586330,0.8309655785560608
420051679558732,1234998350364837,0.8309655785560608
420051679558732,1125812821551232,0.9173934459686279
420051679558732,5246121735412500,0.6885058879852295
420051679558732,3029013537339495,0.6885058879852295
420051679558732,355522093150672,0.8645576238632202
420051679558732,382435743629461,0.7209670543670654
420051679558732,153378867158754,0.7209670543670654
420051679558732,656426248952171,0.7327426671981812
420051679558732,255698829928573,0.7327426671981812
420051679558732,156543456761848,0.7881324291229248
420051679558732,902458577365201,0.7881324291229248
420417699843442,868040373879817,0.7818894982337952
420417699843442,466452211878648,0.7818894982337952
420417699843442,1242547816267422,0.8373303413391113
420417699843442,2757448604559470,0.8373303413391113
420417699843442,175494481444695,0.675295352935791
420417699843442,337804118288720,0.675295352935791
420417699843442,120014263774800,0.8257960081100464
420417699843442,518926999577635,0.8257960081100464
420417699843442,303844191665878,0.7604096531867981
420417699843442,121187036992529,0.7604096531867981
420417699843442,894314797876266,0.7957931756973267
420417699843442,1053110498884620,0.7957931756973267
