Query,Target,Similarity
904751963566730,455634752600751,0.5743311047554016
904751963566730,224385723204316,0.6585675477981567
904751963566730,123041870214858,0.55864018201828
904751963566730,512381823339859,0.6160488724708557
904751963566730,424668946027597,0.5166307687759399
904751963566730,302946878438819,0.5024323463439941
906901823522418,249468923987701,0.8807024955749512
906901823522418,2711762365800096,0.816346287727356
906901823522418,139102825175830,0.7614908218383789
906901823522418,140719045013788,0.7971494197845459
906901823522418,662976044724832,0.7387484312057495
906901823522418,113409581085311,0.6748205423355103
906901823522418,617599209551267,0.7650137543678284
906901823522418,973758976551137,0.7690002918243408
906901823522418,374235304466757,0.755711555480957
906901823522418,1741599702704654,0.735914945602417
907960049904523,472276464322874,0.8942800760269165
907960049904523,4703313193118295,0.8048309683799744
907960049904523,135149932296952,0.6560338139533997
907960049904523,459610179082114,0.7537134885787964
907960049904523,2983208088659211,0.7757623195648193
907960049904523,356362689186129,0.7762594223022461
907960049904523,981551096110213,0.5889397859573364
907960049904523,274694794729493,0.6609243154525757
907960049904523,152072213837734,0.7186176776885986
907960049904523,903935286981688,0.6464862823486328
909881569694834,890335674960732,0.9289519190788269
909881569694834,1094643711347795,0.8831690549850464
909881569694834,721492535481285,0.8727965354919434
909881569694834,303001785214852,0.9061591625213623
909881569694834,2138908636260533,0.8906830549240112
909881569694834,2821220608169815,0.8382606506347656
909881569694834,602219567529195,0.917568564414978
909881569694834,1358645427886473,0.8556902408599854
909881569694834,652765409191731,0.9214831590652466
909881569694834,431067905429498,0.8165335655212402
909881569694834,458159225897827,0.7947781085968018
909881569694834,2521457144651601,0.8668785095214844
909881569694834,1625926527745758,0.8997872471809387
915242456020514,328499159168309,0.8617885708808899
915242456020514,449769536809465,0.7871851325035095
915242456020514,103144328881316,0.8560973405838013
915242456020514,220640200257500,0.723797619342804
915242456020514,653180729142196,0.8109983205795288
915242456020514,696319061353211,0.8721746206283569
915242456020514,319364610078959,0.8124295473098755
915242456020514,620529209281890,0.8010825514793396
915242456020514,322901889749875,0.8113498091697693
915242456020514,120498883819909,0.6483111381530762
915242456020514,4738265822954628,0.7277542352676392
915242456020514,667313377969686,0.6139910221099854
915242456020514,433539391812066,0.6543447971343994
918262912382842,351108019809972,0.8712345957756042
918262912382842,1305220539940998,0.8911603689193726
918262912382842,300451678705252,0.8575186729431152
918262912382842,391006556130180,0.8693340420722961
918262912382842,326425396019301,0.8743085861206055
918262912382842,1074537543120884,0.9011585712432861
918262912382842,461915288631751,0.8235553503036499
918262912382842,3328367447490299,0.7475526928901672
918262912382842,1584833265249143,0.6400547027587891
918262912382842,327187432590735,0.6587507128715515
918262912382842,969338457007952,0.6900014877319336
920408098664175,141646371622580,0.5236179828643799
920408098664175,975087240069472,0.700775146484375
920408098664175,1089379485219397,0.7388479709625244
920408098664175,258960489641369,0.6946830749511719
920408098664175,1090971845013255,0.659871518611908
920408098664175,1090901391745506,0.6880896091461182
920408098664175,634821464405202,0.741002082824707
920408098664175,425109309349263,0.7733464241027832
920408098664175,455565239483873,0.6948769092559814
924335845109482,456570092755169,0.8563116788864136
924335845109482,1124021691738249,0.7244725227355957
924335845109482,244149641065843,0.719758152961731
924335845109482,3116239778642189,0.6786344647407532
924335845109482,5054325361244878,0.5538055896759033
924335845109482,1142804056463628,0.6847649216651917
924335845109482,131920542625777,0.5561361312866211
924335845109482,666708097660287,0.5724003314971924
924335845109482,324330036224443,0.5829801559448242
924335845109482,1263774504035118,0.5328601598739624
936369760600196,5023751124335607,0.8383139967918396
936369760600196,476703080767808,0.853279173374176
936369760600196,5538098566216954,0.7980908155441284
936369760600196,663672381488431,0.8797024488449097
936369760600196,437721754650055,0.7919288873672485
936369760600196,117581670785051,0.7555246353149414
936369760600196,609026253660346,0.7921580672264099
936369760600196,273050728150620,0.8171259164810181
936369760600196,4791624517554868,0.7803601026535034
936369760600196,514768146381232,0.7771155834197998
936369760600196,656249229128543,0.7819204330444336
936369760600196,679284063240437,0.6739733219146729
936369760600196,650559906305355,0.7850058078765869
936369760600196,950152899221122,0.7876578569412231
950152899221122,650559906305355,0.8088104724884033
950152899221122,437349721198118,0.7401384115219116
950152899221122,657385502281883,0.7603672742843628
950152899221122,1206058466589586,0.846940279006958
950152899221122,514768146381232,0.8083816766738892
950152899221122,1067210544100146,0.7315284013748169
950152899221122,2065495790264679,0.8485425710678101
950152899221122,510845460178127,0.8632736206054688
950152899221122,609026253660346,0.7874507904052734
950152899221122,2563110687167085,0.8177180290222168
950152899221122,449691916812010,0.7865757942199707
950152899221122,155567490141174,0.764306366443634
950374285902949,251872313688566,0.7937672138214111
950374285902949,254518426799416,0.8002952933311462
950374285902949,889906478369071,0.8133583068847656
950374285902949,1001428733802863,0.820176362991333
950374285902949,670069687349451,0.838446855545044
950374285902949,620617415827839,0.7610971331596375
950374285902949,666966081327929,0.757886528968811
950374285902949,317264460272037,0.8308807015419006
950374285902949,441712580937530,0.8180165886878967
952268512360636,103144328881316,0.9310206174850464
952268512360636,220640200257500,0.8431054353713989
952268512360636,449769536809465,0.829775333404541
952268512360636,319364610078959,0.9008114337921143
952268512360636,328499159168309,0.890304446220398
952268512360636,120498883819909,0.7837958335876465
952268512360636,4738265822954628,0.8336155414581299
952268512360636,696319061353211,0.8016921281814575
952268512360636,653180729142196,0.775855541229248
952268512360636,667313377969686,0.7511036396026611
952268512360636,322901889749875,0.7557704448699951
952268512360636,620529209281890,0.7453197240829468
952268512360636,433539391812066,0.7566539645195007
957332518321494,609040747025620,0.7813036441802979
957332518321494,303647111705829,0.7963644862174988
957332518321494,117981210573121,0.8004475831985474
957332518321494,310658054173919,0.7682658433914185
957332518321494,155308860170947,0.7590683102607727
957332518321494,357717742357710,0.8120405673980713
957332518321494,610886503303268,0.7675163745880127
957332518321494,662928191375734,0.703308641910553
957332518321494,1085502375517533,0.7395904064178467
957332518321494,2503752129758382,0.7365458011627197
959023428063858,468842858087218,0.9038581848144531
959023428063858,652978885881852,0.9070009589195251
959023428063858,523596842089666,0.8128782510757446
959023428063858,268016038756449,0.8246171474456787
959023428063858,662199071634193,0.6519607305526733
959023428063858,3142338022704778,0.804045557975769
959023428063858,667308040941753,0.6913461685180664
959023428063858,1285153601997486,0.7492659091949463
959023428063858,648568353009157,0.7247958183288574
959938804930573,3331243017114144,0.8443603515625
959938804930573,425819349233615,0.6960363388061523
959938804930573,138967761868900,0.7683066725730896
959938804930573,881147645906123,0.713030993938446
959938804930573,144368921297768,0.8140837550163269
959938804930573,991137231835495,0.7660667896270752
959938804930573,397653402156622,0.7242939472198486
959938804930573,481138806766656,0.7073660492897034
959938804930573,228245059373221,0.7610933780670166
959938804930573,1280893705670294,0.701321005821228
966705313945711,449691916812010,0.8192600607872009
966705313945711,2563110687167085,0.8705956339836121
966705313945711,510845460178127,0.800215482711792
966705313945711,2065495790264679,0.8131948709487915
966705313945711,1206058466589586,0.8217926025390625
966705313945711,437349721198118,0.7082938551902771
966705313945711,650559906305355,0.7826535701751709
966705313945711,657385502281883,0.7960797548294067
966705313945711,1067210544100146,0.7788397073745728
966705313945711,514768146381232,0.8151527643203735
966705313945711,609026253660346,0.8385957479476929
966705313945711,155567490141174,0.8236222267150879
968457377093732,314704243891105,0.7454854249954224
968457377093732,231386569164125,0.6424123048782349
968457377093732,1589718061389437,0.6237794160842896
968457377093732,455634752600751,0.6764861345291138
968457377093732,468042068214136,0.6088767051696777
968457377093732,123041870214858,0.6377034187316895
968457377093732,224385723204316,0.6239145994186401
968457377093732,512381823339859,0.6646345257759094
968457377093732,424668946027597,0.4840529263019562
968457377093732,302946878438819,0.5221651196479797
969151763983033,620529209281890,0.45394274592399597
969151763983033,1101318093769699,0.4358257055282593
969151763983033,696319061353211,0.43751612305641174
969151763983033,286652216860621,0.49114692211151123
969151763983033,328499159168309,0.4711291193962097
969151763983033,915242456020514,0.5046535730361938
969151763983033,103144328881316,0.5479978322982788
969151763983033,952268512360636,0.5311932563781738
969151763983033,300403898716748,0.4981791079044342
969151763983033,319364610078959,0.5051814913749695
969338457007952,117244547485406,0.8203076720237732
969338457007952,4775147489246678,0.7641937732696533
969338457007952,4898809026836896,0.7266159057617188
969338457007952,226469506325035,0.7299703359603882
969338457007952,666953534327273,0.7188726663589478
969338457007952,640831233938535,0.6314777135848999
969338457007952,292252122874947,0.6890996098518372
969338457007952,1074537543120884,0.687254011631012
969338457007952,918262912382842,0.6900014877319336
969338457007952,1305220539940998,0.700228750705719
969338457007952,295178602637554,0.7164279818534851
972562810046115,327425605919099,0.7114455699920654
972562810046115,486420712844442,0.7841693758964539
972562810046115,3092594720994255,0.6432139277458191
972562810046115,296680535851557,0.6433852910995483
972562810046115,1214664285692792,0.7097858190536499
972562810046115,1081023379478176,0.6857194900512695
972562810046115,4840257426040178,0.6054266691207886
972562810046115,510734326844841,0.681340754032135
972562810046115,330256635455855,0.6074161529541016
972562810046115,353281209508136,0.6670570969581604
973758976551137,1369647440134607,0.8499986529350281
973758976551137,456784609390188,0.8178457021713257
973758976551137,254332593500513,0.7874023914337158
973758976551137,484117696427097,0.6300873160362244
973758976551137,3099412697044404,0.5607585906982422
973758976551137,615050403106345,0.675069272518158
973758976551137,632513857863876,0.7826897501945496
973758976551137,906901823522418,0.7690002918243408
973758976551137,1229902160868220,0.7200956344604492
973758976551137,4870964816302971,0.6377013921737671
975087240069472,354742426003212,0.7347862124443054
975087240069472,1802477913475487,0.6865967512130737
975087240069472,896360931076709,0.7660990357398987
975087240069472,457534605832020,0.7586044669151306
975087240069472,138776525231885,0.726050615310669
975087240069472,920408098664175,0.700775146484375
975087240069472,320172246675021,0.7423861622810364
975087240069472,320011720000149,0.6319183707237244
975087240069472,1547400158959570,0.7174434661865234
975087240069472,435995378184789,0.7205103039741516
975087240069472,1832337870487510,0.6980898380279541
981103592822930,1040716153444244,0.8578222990036011
981103592822930,139515325162230,0.8628668785095215
981103592822930,119122837297017,0.8435536623001099
981103592822930,356863079108722,0.8451756238937378
981103592822930,122591706932117,0.8617668151855469
981103592822930,605581083836368,0.723660945892334
981103592822930,657634525253610,0.769627034664154
981103592822930,621889579049062,0.8435591459274292
981103592822930,270479431846573,0.6188371181488037
981103592822930,678627956912945,0.8255525827407837
981551096110213,1284959655334515,0.576145589351654
981551096110213,618488662766102,0.46353283524513245
981551096110213,260351519501966,0.5523242354393005
981551096110213,1586523238358004,0.5494421720504761
981551096110213,3099543283623124,0.5773281455039978
981551096110213,7380354271989586,0.4740108847618103
981551096110213,907960049904523,0.5889397859573364
981551096110213,411051370812054,0.48680180311203003
981551096110213,497314178384230,0.5158329010009766
981551096110213,672486030782277,0.5302528142929077
981755835801768,382627470330555,0.789030909538269
981755835801768,897191087662487,0.7784281969070435
981755835801768,608618263554014,0.7178503274917603
981755835801768,527923711836380,0.7556933164596558
981755835801768,457839059267268,0.7848072052001953
990743501510365,2521457144651601,0.780222475528717
990743501510365,303001785214852,0.8475277423858643
990743501510365,2138908636260533,0.9432892799377441
990743501510365,652765409191731,0.8686525821685791
990743501510365,602219567529195,0.8682580590248108
990743501510365,1625926527745758,0.924866795539856
990743501510365,721492535481285,0.9217798709869385
990743501510365,1005028146748501,0.841984748840332
990743501510365,425805629337953,0.6859021186828613
990743501510365,2821220608169815,0.8911542892456055
991137231835495,639672997078068,0.8833024501800537
991137231835495,321595313206223,0.7343991994857788
991137231835495,886366342057333,0.8512414693832397
991137231835495,318733676842871,0.8522281646728516
991137231835495,297170772460514,0.6607805490493774
991137231835495,626341701906993,0.7842245101928711
991137231835495,959938804930573,0.7660667896270752
991137231835495,288095836712166,0.8655019402503967
991137231835495,130852112742899,0.663225531578064
991137231835495,226863949635167,0.5268645882606506
991137231835495,1515380172169087,0.7860746383666992
995740217681190,1156639428480679,0.8275184035301208
995740217681190,1020712151992511,0.8918444514274597
995740217681190,314366817268068,0.8032673597335815
995740217681190,1336525193465588,0.735671877861023
995740217681190,658401558527101,0.839573085308075
995740217681190,1067157294079998,0.7642195820808411
995740217681190,346828047446123,0.7270457744598389
995740217681190,4668716503223828,0.8115909099578857
995740217681190,343980973926951,0.7722268104553223
995740217681190,342136250828059,0.7862520813941956
995740217681190,308805207835618,0.6762182712554932
995740217681190,1044549966121372,0.715213418006897
999558860771090,296680535851557,0.8855270147323608
999558860771090,1214664285692792,0.8236798048019409
999558860771090,1081023379478176,0.8486415147781372
999558860771090,4840257426040178,0.8140408396720886
999558860771090,3092594720994255,0.8710302710533142
999558860771090,486420712844442,0.8220085501670837
999558860771090,510734326844841,0.8440215587615967
999558860771090,330256635455855,0.7997509241104126
999558860771090,327425605919099,0.8199019432067871
999558860771090,353281209508136,0.7961891889572144
1001428733802863,336933528255793,0.7879930734634399
1001428733802863,504239577585641,0.7778197526931763
1001428733802863,3768277920063983,0.7248864769935608
1001428733802863,950374285902949,0.820176362991333
1001428733802863,306265198100094,0.7468670010566711
1001428733802863,1315364562223047,0.7403400540351868
1001428733802863,257601189733174,0.7497684955596924
1001428733802863,434548681548026,0.7866544127464294
1001428733802863,349921069900821,0.691664457321167
1001428733802863,682348676476414,0.7161623239517212
1005028146748501,3131351147186203,0.9035818576812744
1005028146748501,411191927359300,0.8874306678771973
1005028146748501,120655986956265,0.9088356494903564
1005028146748501,655745742266773,0.8507604002952576
1005028146748501,990743501510365,0.841984748840332
1005028146748501,662325641613686,0.8742905855178833
1005028146748501,473274394430026,0.8032102584838867
1005028146748501,1391759367910370,0.8702709674835205
1005028146748501,1072489066877130,0.7602081298828125
1020712151992511,773301066959229,0.8235207200050354
1020712151992511,995740217681190,0.8918444514274597
1020712151992511,254632706751210,0.8199959397315979
1020712151992511,473907101039232,0.8159648776054382
1020712151992511,126561236525529,0.7187694907188416
1020712151992511,713143886336542,0.800981879234314
1020712151992511,351442363108624,0.7415260076522827
1020712151992511,674928120542198,0.7560368776321411
1031152777443242,5443321949027641,0.9516580700874329
1031152777443242,3219941974902977,0.7821494936943054
1031152777443242,250706920529965,0.8565868139266968
1031152777443242,338624891411913,0.6918990612030029
1031152777443242,614784626451915,0.678361177444458
1031152777443242,409103907674062,0.5479648113250732
1031152777443242,343713670657398,0.6594062447547913
1031152777443242,303330475061210,0.5764136910438538
1031152777443242,662199071634193,0.5082980990409851
1031152777443242,652978885881852,0.4757999777793884
1032352987325722,382627470330555,0.7419857382774353
1032352987325722,897191087662487,0.7362456917762756
1032352987325722,527923711836380,0.7351037263870239
1032352987325722,608618263554014,0.6966273188591003
1032352987325722,457839059267268,0.7547961473464966
1037227976855057,600689624328195,0.8883529901504517
1037227976855057,293699359474051,0.8656182289123535
1037227976855057,504148617658377,0.8828250169754028
1037227976855057,896406594371407,0.8455256223678589
1037227976855057,3203236826561833,0.8262569904327393
1037227976855057,751189776271164,0.8618447780609131
1037227976855057,111975384587426,0.8822381496429443
1037227976855057,646439766552559,0.8724695444107056
1037227976855057,458982422348264,0.8722938895225525
1037227976855057,338179461283520,0.8516026735305786
1040716153444244,981103592822930,0.8578222990036011
1040716153444244,662573988262421,0.8810930848121643
1040716153444244,429588198755021,0.7499885559082031
1040716153444244,632415404478058,0.8136837482452393
1040716153444244,1583880538625373,0.8285776376724243
1040716153444244,4797141190365038,0.7015546560287476
1040716153444244,642235953898315,0.8009994029998779
1040716153444244,608612820366694,0.81191086769104
1040716153444244,2706420616319495,0.6142424941062927
1040716153444244,445369097075809,0.7812917232513428
1044549966121372,2503752129758382,0.8867722153663635
1044549966121372,674928120542198,0.8549187183380127
1044549966121372,610886503303268,0.7211320400238037
1044549966121372,155308860170947,0.7081629037857056
1044549966121372,126561236525529,0.8251999616622925
1044549966121372,117981210573121,0.7860614657402039
1044549966121372,310658054173919,0.6150003671646118
1044549966121372,609040747025620,0.6838531494140625
1044549966121372,303647111705829,0.7253423929214478
1044549966121372,357717742357710,0.6351003050804138
1054474551794967,1595000954178419,0.7863723039627075
1054474551794967,471114384400380,0.7958640456199646
1054474551794967,443907247400151,0.7368195056915283
1054474551794967,1088357201706733,0.8014890551567078
1054474551794967,3097260007209274,0.6989933252334595
1061384334645712,3328367447490299,0.7755337953567505
1061384334645712,461915288631751,0.8628868460655212
1061384334645712,391006556130180,0.8541909456253052
1061384334645712,300451678705252,0.8783078193664551
1061384334645712,351108019809972,0.8359710574150085
1061384334645712,1305220539940998,0.8792369365692139
1061384334645712,326425396019301,0.8261867761611938
1061384334645712,1074537543120884,0.858025312423706
1061384334645712,1584833265249143,0.7000819444656372
1061384334645712,327187432590735,0.7059524655342102
1061384334645712,969338457007952,0.7438317537307739
1065056530720402,429848332221296,0.7714484333992004
1065056530720402,265713748983358,0.7720332145690918
1065056530720402,351442363108624,0.8138600587844849
1065056530720402,313550723872317,0.7500200271606445
1065056530720402,713143886336542,0.8097493052482605
1065056530720402,1357858644657339,0.7528062462806702
1065056530720402,473907101039232,0.780176043510437
1065056530720402,212191307788356,0.7173051834106445
1067157294079998,773301066959229,0.694774866104126
1067157294079998,473907101039232,0.7603887319564819
1067157294079998,713143886336542,0.8298144340515137
1067157294079998,995740217681190,0.7642195820808411
1067157294079998,351442363108624,0.7138224840164185
1067157294079998,254632706751210,0.7272194027900696
1067157294079998,429848332221296,0.755854606628418
1067157294079998,265713748983358,0.714526891708374
1067210544100146,609026253660346,0.8321200609207153
1067210544100146,656249229128543,0.7334743142127991
1067210544100146,650559906305355,0.8058604001998901
1067210544100146,4791624517554868,0.7539793252944946
1067210544100146,950152899221122,0.7315284013748169
1067210544100146,1206058466589586,0.7770730257034302
1067210544100146,437721754650055,0.7995078563690186
1067210544100146,5105937036105719,0.7289556860923767
1067210544100146,476703080767808,0.8099501729011536
1067210544100146,510845460178127,0.6720519065856934
1067210544100146,5538098566216954,0.7929983139038086
1067210544100146,712253323003434,0.7280358076095581
1069114047205918,1595000954178419,0.8509809970855713
1069114047205918,471114384400380,0.8592971563339233
1069114047205918,443907247400151,0.7792103886604309
1069114047205918,1088357201706733,0.824323296546936
1069114047205918,3097260007209274,0.7242677211761475
1071462356977520,646439766552559,0.928199827671051
1071462356977520,751189776271164,0.8170552253723145
1071462356977520,293699359474051,0.831476092338562
1071462356977520,504148617658377,0.8386815190315247
1071462356977520,458982422348264,0.8326975107192993
1071462356977520,338179461283520,0.854331910610199
1071462356977520,623511058768162,0.8590495586395264
1071462356977520,111975384587426,0.8775031566619873
1071462356977520,3142338022704778,0.7966600656509399
1071462356977520,600689624328195,0.8751367330551147
1072489066877130,610312306712085,0.8540045022964478
1072489066877130,425805629337953,0.8537876605987549
1072489066877130,330491485602406,0.777743935585022
1072489066877130,2521457144651601,0.807774007320404
1072489066877130,1005028146748501,0.7602081298828125
1072489066877130,1625926527745758,0.7605339288711548
1072489066877130,445369097075809,0.7384389638900757
1072489066877130,652765409191731,0.7896057963371277
1072489066877130,2138908636260533,0.756427526473999
1074537543120884,326425396019301,0.8889342546463013
1074537543120884,292252122874947,0.9040383696556091
1074537543120884,351108019809972,0.8358428478240967
1074537543120884,918262912382842,0.9011585712432861
1074537543120884,640831233938535,0.8835682272911072
1074537543120884,391006556130180,0.8572595715522766
1074537543120884,295178602637554,0.8950207233428955
1074537543120884,3328367447490299,0.7296421527862549
1074537543120884,1061384334645712,0.858025312423706
1074537543120884,4832749373486505,0.8378067016601562
1074537543120884,1333595677101950,0.8075487017631531
1074537543120884,226469506325035,0.5731914043426514
1074537543120884,1584833265249143,0.6311030387878418
1074537543120884,4775147489246678,0.6040414571762085
1074537543120884,327187432590735,0.653973400592804
1074537543120884,969338457007952,0.687254011631012
1077928002770294,471114384400380,0.659561038017273
1077928002770294,1595000954178419,0.6641261577606201
1077928002770294,1088357201706733,0.7252153754234314
1077928002770294,443907247400151,0.6837427616119385
1077928002770294,347637963535499,0.6196209192276001
1078497296276768,485238816275529,0.8070850372314453
1078497296276768,5608337972526621,0.9071252942085266
1078497296276768,129749389526573,0.8088935613632202
1078497296276768,1345781339192812,0.8433842062950134
1078497296276768,2272753469547122,0.8067913055419922
1078497296276768,2748704892093438,0.7804315090179443
1078497296276768,1515380172169087,0.7733744382858276
1078497296276768,288095836712166,0.7456232309341431
1078497296276768,626341701906993,0.7319625616073608
1078497296276768,318733676842871,0.65397047996521
1081023379478176,431866235257126,0.8863078951835632
1081023379478176,664673501379074,0.8431156873703003
1081023379478176,999558860771090,0.8486415147781372
1081023379478176,1361076307685449,0.8588248491287231
1081023379478176,634821464405202,0.738486647605896
1081023379478176,1090901391745506,0.756896436214447
1081023379478176,1089379485219397,0.7679923176765442
1081023379478176,258960489641369,0.6271695494651794
1081023379478176,154360850281044,0.7918243408203125
1081023379478176,234729032173574,0.799344539642334
1085502375517533,103136038881917,0.8029481172561646
1085502375517533,503061671242556,0.7372210025787354
1085502375517533,523994858655086,0.7856031656265259
1085502375517533,5327700347245944,0.6664912700653076
1085502375517533,957332518321494,0.7395904064178467
1085502375517533,221710630151556,0.5989161133766174
1085502375517533,655824235601345,0.682854950428009
1085502375517533,258088059760799,0.6159881353378296
1085502375517533,1044549966121372,0.6462845802307129
1085502375517533,308805207835618,0.5465222001075745
1088357201706733,4867869169959226,0.8413187265396118
1088357201706733,4914936975193669,0.7801154851913452
1088357201706733,625297765452557,0.8902542591094971
1088357201706733,221720106817832,0.7097967863082886
1088357201706733,1077928002770294,0.7252153754234314
1088357201706733,1054474551794967,0.8014890551567078
1088357201706733,1069114047205918,0.824323296546936
1088357201706733,1294622567628878,0.75025475025177
1088357201706733,624020652201742,0.8140409588813782
1088357201706733,292133392874207,0.8070297241210938
1088357201706733,224694773162629,0.6555682420730591
1088357201706733,420266696369744,0.7712783813476562
1088357201706733,245595780984520,0.8265937566757202
1088357201706733,425228239297433,0.802046000957489
1089379485219397,353281209508136,0.8150120973587036
1089379485219397,330256635455855,0.746827244758606
1089379485219397,510734326844841,0.8058116436004639
1089379485219397,338818941180049,0.7668740749359131
1089379485219397,1832337870487510,0.7437313795089722
1089379485219397,326786412647582,0.7929047346115112
1089379485219397,920408098664175,0.7388479709625244
1089379485219397,457534605832020,0.78635573387146
1089379485219397,4840257426040178,0.7542431354522705
1089379485219397,1081023379478176,0.7679923176765442
1089379485219397,138776525231885,0.7630069851875305
1089533695193503,632789164511989,0.7365617156028748
1089533695193503,452518589703819,0.7387276887893677
1089533695193503,282378317258210,0.727144718170166
1089533695193503,1263774504035118,0.7485309839248657
1089533695193503,1128191734587256,0.7288619875907898
1089533695193503,324330036224443,0.771401047706604
1089533695193503,214041477596749,0.6666159629821777
1089533695193503,666708097660287,0.7077442407608032
1089533695193503,131920542625777,0.7281831502914429
1089533695193503,5048298828548114,0.572175145149231
1089533695193503,498281254950725,0.598651647567749
1090901391745506,510734326844841,0.7944878935813904
1090901391745506,4840257426040178,0.7419148683547974
1090901391745506,330256635455855,0.7595959901809692
1090901391745506,1081023379478176,0.756896436214447
1090901391745506,353281209508136,0.7960327863693237
1090901391745506,338818941180049,0.7411288619041443
1090901391745506,1214664285692792,0.7456650137901306
1090901391745506,1832337870487510,0.727980375289917
1090901391745506,326786412647582,0.7566989660263062
1090901391745506,296680535851557,0.7203078269958496
1090971845013255,457534605832020,0.6492115259170532
1090971845013255,138776525231885,0.7009760737419128
1090971845013255,326786412647582,0.6366415619850159
1090971845013255,1832337870487510,0.6604311466217041
1090971845013255,896360931076709,0.740935206413269
1090971845013255,920408098664175,0.659871518611908
1090971845013255,1802477913475487,0.6575117707252502
1090971845013255,354742426003212,0.6471156477928162
1090971845013255,353281209508136,0.6274558305740356
1090971845013255,338818941180049,0.7079315185546875
1094643711347795,909881569694834,0.8831690549850464
1094643711347795,1391759367910370,0.889045000076294
1094643711347795,662325641613686,0.8575132489204407
1094643711347795,473274394430026,0.8700776696205139
1094643711347795,3102303920054382,0.8664218187332153
1094643711347795,990743501510365,0.8876105546951294
1094643711347795,411191927359300,0.8838460445404053
1101318093769699,620529209281890,0.8744536638259888
1101318093769699,322901889749875,0.8265608549118042
1101318093769699,696319061353211,0.8939024209976196
1101318093769699,653180729142196,0.8151323795318604
1101318093769699,328499159168309,0.7393025159835815
1101318093769699,449769536809465,0.6570892333984375
1101318093769699,103144328881316,0.7068977952003479
1101318093769699,220640200257500,0.5754574537277222
1101318093769699,319364610078959,0.6587069034576416
1101318093769699,120498883819909,0.5073052644729614
1101318093769699,4738265822954628,0.5697877407073975
1101318093769699,1656820587985087,0.39811578392982483
1101318093769699,341354437550185,0.43912988901138306
1101318093769699,667313377969686,0.4726860225200653
1124021691738249,1517236888661171,0.8064378499984741
1124021691738249,1300328410448433,0.8423120975494385
1124021691738249,342186384156486,0.7293040752410889
1124021691738249,924335845109482,0.7244725227355957
1124021691738249,459631235717301,0.6850423812866211
1124021691738249,232430809045369,0.6038220524787903
1124021691738249,1997125917118424,0.6455109715461731
1124021691738249,1134121044060054,0.5877660512924194
1124021691738249,344146093942662,0.5835938453674316
1124021691738249,3151983018406779,0.5085039138793945
1128191734587256,1769591403239787,0.7173911333084106
1128191734587256,775929710035550,0.7059065103530884
1128191734587256,1089533695193503,0.7288619875907898
1128191734587256,622070238844959,0.6240116357803345
1128191734587256,3151983018406779,0.6847555637359619
1128191734587256,347444436889395,0.6273969411849976
1128191734587256,344146093942662,0.7211161851882935
1128191734587256,300281098724425,0.471937358379364
1128191734587256,1134121044060054,0.6459914445877075
1134121044060054,131920542625777,0.6787318587303162
1134121044060054,666708097660287,0.6985465288162231
1134121044060054,324330036224443,0.6799128651618958
1134121044060054,1142804056463628,0.6009753942489624
1134121044060054,5054325361244878,0.5730520486831665
1134121044060054,1263774504035118,0.675805389881134
1134121044060054,452518589703819,0.5846619606018066
1134121044060054,3116239778642189,0.5674998760223389
1134121044060054,632789164511989,0.6387065649032593
1134121044060054,244149641065843,0.5751683115959167
1134121044060054,282378317258210,0.66000896692276
1134121044060054,1124021691738249,0.5877660512924194
1142804056463628,232430809045369,0.6101540923118591
1142804056463628,459631235717301,0.7557249069213867
1142804056463628,1997125917118424,0.6451873779296875
1142804056463628,1300328410448433,0.7175295352935791
1142804056463628,1134121044060054,0.6009753942489624
1142804056463628,342186384156486,0.7955546975135803
1142804056463628,344146093942662,0.6032063364982605
1142804056463628,1517236888661171,0.6803803443908691
1142804056463628,3151983018406779,0.517618715763092
1142804056463628,1089533695193503,0.5687251091003418
1143546296385793,137022642071194,0.8330743312835693
1143546296385793,598492891256607,0.8368551135063171
1143546296385793,688342778829743,0.6684163808822632
1143546296385793,325123582662020,0.8230090737342834
1143546296385793,5048400445211723,0.6909385919570923
1143546296385793,1583880538625373,0.7443313598632812
1143546296385793,642235953898315,0.8023020029067993
1143546296385793,1741599702704654,0.6766064167022705
1143546296385793,374235304466757,0.806843638420105
1143546296385793,662573988262421,0.8106563091278076
1156639428480679,254632706751210,0.8453778028488159
1156639428480679,995740217681190,0.8275184035301208
1156639428480679,126561236525529,0.7765032052993774
1156639428480679,773301066959229,0.7298880815505981
1156639428480679,674928120542198,0.8153009414672852
1156639428480679,473907101039232,0.7490501403808594
1156639428480679,2503752129758382,0.8057129383087158
1156639428480679,713143886336542,0.8040095567703247
1205456329978734,409103907674062,0.8762718439102173
1205456329978734,614784626451915,0.6836352944374084
1205456329978734,343713670657398,0.8211886286735535
1205456329978734,303330475061210,0.8893496990203857
1205456329978734,338624891411913,0.7876260280609131
1205456329978734,250706920529965,0.6877937316894531
1205456329978734,662199071634193,0.7672377228736877
1205456329978734,652978885881852,0.7397505044937134
1205456329978734,468842858087218,0.7073690891265869
1206058466589586,437349721198118,0.8723142147064209
1206058466589586,2065495790264679,0.9232386350631714
1206058466589586,5105937036105719,0.8614961504936218
1206058466589586,950152899221122,0.846940279006958
1206058466589586,657385502281883,0.8377317190170288
1206058466589586,712253323003434,0.8651997447013855
1206058466589586,2563110687167085,0.8602810502052307
1206058466589586,1067210544100146,0.7770730257034302
