Query,Target,Similarity
665817684750723,1096948880869483,0.6801691651344299
665817684750723,133925902493452,0.7336028814315796
665817684750723,3211653885737692,0.6482549905776978
665817684750723,5411084658925026,0.5574221611022949
665817684750723,530170865202194,0.5157641172409058
667851754431670,712797173076097,0.7897113561630249
667851754431670,551800389416124,0.8913176655769348
667851754431670,326221529539673,0.930819571018219
667851754431670,1636521336700903,0.7886062860488892
667851754431670,528860728571198,0.7184591293334961
667851754431670,771713590883353,0.7797423601150513
667851754431670,294839969446007,0.8032985329627991
667851754431670,1311357702718866,0.7082496285438538
667851754431670,155451333518647,0.6939327120780945
667851754431670,669021427744222,0.7289496660232544
667851754431670,230676875881075,0.6920498609542847
667851754431670,1288350345025334,0.7796626091003418
667851754431670,1029071931021157,0.7996090054512024
667851754431670,1060974334484365,0.7090156078338623
667851754431670,541893320560974,0.8228363990783691
669021427744222,1288350345025334,0.7856948971748352
669021427744222,771713590883353,0.8339400887489319
669021427744222,1447165335701448,0.7554429173469543
669021427744222,541893320560974,0.7839542627334595
669021427744222,551800389416124,0.7366167902946472
669021427744222,851459912917238,0.7722200751304626
669021427744222,667851754431670,0.7289496660232544
669021427744222,525651355660088,0.7686730623245239
669021427744222,3145471889069201,0.7566536068916321
669021427744222,456369149609438,0.7777316570281982
672408217239498,143754311478695,0.9154946804046631
672408217239498,722484952242904,0.8529454469680786
672408217239498,117610817547750,0.8931010961532593
672408217239498,1946198375564241,0.8762984871864319
672408217239498,721178878891752,0.8354111313819885
672408217239498,143507258180363,0.8521361351013184
672408217239498,144328328088799,0.8754218816757202
672408217239498,7262163800522887,0.7746509313583374
672408217239498,1159934138168772,0.813249409198761
673743297105803,4939706176113964,0.9585404992103577
673743297105803,1020973315161208,0.7328811287879944
673743297105803,385098373092555,0.7784222960472107
673743297105803,321852853194051,0.9417179822921753
673743297105803,494857098751893,0.7730785608291626
673743297105803,509975557264274,0.7423210144042969
673743297105803,2472692999527777,0.7180606126785278
673743297105803,1984792068390678,0.8313810229301453
673743297105803,730452831443388,0.8993866443634033
673743297105803,922672151753253,0.772808313369751
673743297105803,911107896251470,0.819911777973175
673743297105803,390794612598484,0.791901707649231
673743297105803,1162834987894489,0.7937477827072144
673743297105803,271076525220800,0.8222838640213013
674778060510588,714730359539848,0.8017480969429016
674778060510588,737542480745194,0.8828380107879639
674778060510588,697478451692289,0.9056079387664795
674778060510588,297416559202502,0.7941421270370483
674778060510588,759622345007138,0.9071825742721558
674778060510588,495774671931582,0.7935945391654968
674778060510588,492506945792700,0.8183575868606567
674778060510588,760946524885757,0.8093098402023315
674778060510588,665380294543638,0.7253692150115967
674778060510588,3082715811995305,0.6859669089317322
674778060510588,2195083563975277,0.6275287866592407
674778060510588,225055443135644,0.6388423442840576
674778060510588,649955129624737,0.5758677124977112
674778060510588,337704121494516,0.5621559619903564
674778060510588,335180288665237,0.5580193996429443
675111463536207,649955129624737,0.7773661613464355
675111463536207,361680445841022,0.7534855008125305
675111463536207,379739797302477,0.6608114242553711
675111463536207,225055443135644,0.709204912185669
675111463536207,149954864158597,0.7918601036071777
675111463536207,104140788907221,0.781947672367096
675111463536207,2195083563975277,0.7897404432296753
675111463536207,144288018091717,0.8163547515869141
675111463536207,493440372509524,0.80739426612854
675111463536207,348217407363762,0.6856141090393066
675111463536207,3082715811995305,0.756023108959198
675111463536207,712090196455472,0.8054187297821045
675111463536207,760946524885757,0.7378940582275391
675111463536207,665380294543638,0.6895912885665894
675111463536207,5239697306091958,0.7601677179336548
678226956837947,3145471889069201,0.9309777617454529
678226956837947,511886340375387,0.8426307439804077
678226956837947,644857456579400,0.6788081526756287
678226956837947,1060974334484365,0.7696579694747925
678226956837947,669021427744222,0.7372158169746399
678226956837947,1298434003982510,0.6713993549346924
678226956837947,171931818503953,0.7699536085128784
678226956837947,1364631227341164,0.7247284650802612
678226956837947,115626617733324,0.6680248975753784
678226956837947,505615781281843,0.727300226688385
678226956837947,528860728571198,0.7104016542434692
678226956837947,153968873734614,0.5962374806404114
678226956837947,712797173076097,0.7050305604934692
678423416730436,378869580780009,0.783989667892456
678423416730436,488220296313120,0.7799365520477295
678423416730436,5055495011211345,0.802091121673584
678423416730436,492635558994802,0.7634893655776978
678423416730436,498721728477145,0.7444517612457275
678423416730436,981304469417809,0.796101450920105
678423416730436,1032522780667443,0.7285308837890625
678423416730436,1869950306539698,0.8113372325897217
678423416730436,714043176436664,0.7034348845481873
678423416730436,504154811324847,0.7474393248558044
678423416730436,313195647423334,0.7772515416145325
678423416730436,664977308071289,0.8101389408111572
678423416730436,700600384291032,0.6660714149475098
678423416730436,298487748977357,0.7557113170623779
679919762998404,639721880646919,0.7217843532562256
679919762998404,494559328924149,0.7546802759170532
679919762998404,153898543719075,0.7935278415679932
679919762998404,1084495478774287,0.7641228437423706
679919762998404,518813202958472,0.729924201965332
679919762998404,307415208125088,0.6764034032821655
679919762998404,1315443885620363,0.652431845664978
679919762998404,312979214152049,0.6614184379577637
679919762998404,434887855101983,0.5209411382675171
679919762998404,1023070598417086,0.7137312889099121
679919762998404,503857344602239,0.6459853649139404
679919762998404,327436152752820,0.39487212896347046
679919762998404,1022792215280313,0.4113065004348755
679919762998404,1156671081767719,0.6926268339157104
680682439748511,644119546887369,0.8103632926940918
680682439748511,655010249056473,0.9116992354393005
680682439748511,1342816286231072,0.8359543085098267
680682439748511,700929584241390,0.7544912099838257
680682439748511,384830386472748,0.8877367973327637
680682439748511,5239697306091958,0.8610085248947144
680682439748511,2889085234716271,0.7999478578567505
680682439748511,1072690173592824,0.8134099841117859
680682439748511,176811787664027,0.14245793223381042
680682439748511,1012767626284074,0.7081506848335266
680682439748511,1294317784385366,0.7462586164474487
680682439748511,274653811504180,0.7399848699569702
680682439748511,144288018091717,0.7789640426635742
680682439748511,493440372509524,0.862841010093689
680682439748511,1508017239593495,0.8172638416290283
680682439748511,707703026934385,0.7353946566581726
680682439748511,184340493547653,0.19581151008605957
681158899680101,2564473723683152,0.769656777381897
681158899680101,382318687091066,0.8036995530128479
681158899680101,353906433149350,0.8452200889587402
681158899680101,714484216600285,0.803734302520752
681158899680101,1337961273282151,0.7952248454093933
681158899680101,1643302926068890,0.8055629730224609
681158899680101,359079739461462,0.7824262380599976
681158899680101,402035095086379,0.78386390209198
681158899680101,665266001196252,0.8177200555801392
681158899680101,1328857170872243,0.7206371426582336
681158899680101,945742479443191,0.7467470169067383
681158899680101,3077147592552757,0.8113303184509277
681158899680101,509280333926491,0.8193732500076294
681158899680101,512057337245307,0.7088358402252197
681158899680101,1134414660667449,0.7003639340400696
682425789569041,1071955613366200,0.8459663391113281
682425789569041,1100668353826979,0.8719401359558105
682425789569041,1169211220482742,0.8606029748916626
682425789569041,116729987619616,0.8194812536239624
682425789569041,730452831443388,0.8665435314178467
682425789569041,546623976783175,0.7913219928741455
682425789569041,692491139048984,0.8533445596694946
682425789569041,321852853194051,0.8541769981384277
682425789569041,301964502040036,0.8097245693206787
682425789569041,673743297105803,0.8440240621566772
683546749652820,339265994921218,0.7864123582839966
683546749652820,1022792215280313,0.8995761275291443
683546749652820,380441540424784,0.8663941621780396
683546749652820,327436152752820,0.8030447363853455
683546749652820,1110356059729862,0.664273738861084
683546749652820,975099809780568,0.6576368808746338
683546749652820,544071563575395,0.7385730147361755
683546749652820,295892422581658,0.6540703773498535
683546749652820,518813202958472,0.5541543960571289
683546749652820,493285022437866,0.6565622091293335
683546749652820,365693458746782,0.7843105792999268
683546749652820,307415208125088,0.4899214804172516
683546749652820,494522162205622,0.4972316026687622
683546749652820,279589634356028,0.6099964380264282
683560369732631,919919922007886,0.9470797777175903
683560369732631,368365118471832,0.6145050525665283
683560369732631,521161419688345,0.912157416343689
683560369732631,246948174318377,0.6122384667396545
683560369732631,150692997417676,0.8653473258018494
683560369732631,119943607289858,0.6348695755004883
683560369732631,390700632437040,0.9154703617095947
683560369732631,684978512539173,0.6024980545043945
683560369732631,508271367459626,0.7204492092132568
683560369732631,383823546604144,0.5583761930465698
683560369732631,136324818928185,0.578601598739624
683560369732631,988194641816698,0.5712409019470215
683560369732631,367472205227191,0.8569880127906799
683560369732631,465530995315691,0.8435910940170288
684978512539173,390700632437040,0.6006321907043457
684978512539173,150692997417676,0.615871250629425
684978512539173,342619591258427,0.5740812420845032
684978512539173,132863042651230,0.5947096347808838
684978512539173,683560369732631,0.6024980545043945
684978512539173,465530995315691,0.5125464200973511
684978512539173,367472205227191,0.5072809457778931
684978512539173,919919922007886,0.5670275688171387
684978512539173,521161419688345,0.555533230304718
684978512539173,765339814448148,0.4909746050834656
684978512539173,1101485097065393,0.48081302642822266
684978512539173,158454106598317,0.49104976654052734
684978512539173,3303866783168398,0.4887075126171112
689905542193687,278357934471404,0.8571180105209351
689905542193687,527702015688437,0.8797962665557861
689905542193687,559588765099593,0.8358252644538879
689905542193687,647349849707957,0.8334227800369263
689905542193687,385079083083513,0.7700660824775696
689905542193687,112072558096921,0.840054988861084
689905542193687,154812593600349,0.6984355449676514
689905542193687,555034536130759,0.8018862009048462
689905542193687,130368235984608,0.8170360326766968
689905542193687,512674293601975,0.7070529460906982
689905542193687,499279551761246,0.685509443283081
689905542193687,279589634356028,0.8010982871055603
689905542193687,454919276423458,0.6980887651443481
689905542193687,264956399166789,0.6302531957626343
689905542193687,127786236273037,0.6325527429580688
689905542193687,494868969010679,0.8048306703567505
689905542193687,493285022437866,0.700262188911438
690809358776765,503264154846058,0.6294811367988586
690809358776765,963349837716030,0.6122329235076904
690809358776765,1114409549356182,0.6396207809448242
690809358776765,1042598372994628,0.5566520690917969
690809358776765,144895861350572,0.5270484685897827
690809358776765,1821572894698645,0.63800448179245
690809358776765,1097404614162072,0.5956111550331116
690809358776765,486810053080225,0.5483023524284363
690809358776765,485525456393870,0.5295848250389099
690809358776765,146412574535063,0.5919075012207031
690809358776765,150792584078420,0.543405294418335
690809358776765,3172290883054668,0.5818763971328735
690809358776765,149957907505503,0.5880460143089294
691818592242786,3211405072463311,0.8596559762954712
691818592242786,390794612598484,0.7828382253646851
691818592242786,922672151753253,0.750580906867981
691818592242786,2472692999527777,0.8520951271057129
691818592242786,393841855588210,0.8480361700057983
691818592242786,1126022754917139,0.8278782367706299
691818592242786,509975557264274,0.8708521127700806
691818592242786,1334827000316739,0.8623209595680237
691818592242786,4939706176113964,0.6851721405982971
691818592242786,385098373092555,0.6768001317977905
691818592242786,321852853194051,0.6876137256622314
691818592242786,1020973315161208,0.724085807800293
691818592242786,494857098751893,0.588610053062439
692158338496670,230676875881075,0.7533122301101685
692158338496670,326221529539673,0.9114015102386475
692158338496670,1636521336700903,0.7832857966423035
692158338496670,1592810594433144,0.9326044321060181
692158338496670,154663386940239,0.7981470227241516
692158338496670,712797173076097,0.7585353851318359
692158338496670,528860728571198,0.675564169883728
692158338496670,551800389416124,0.8394157290458679
692158338496670,771713590883353,0.7177267074584961
692158338496670,1288350345025334,0.7262389063835144
692158338496670,669021427744222,0.6914494037628174
692158338496670,1311357702718866,0.6675045490264893
692158338496670,294839969446007,0.740166187286377
692158338496670,511886340375387,0.6638513803482056
692158338496670,678226956837947,0.7098358869552612
692491139048984,1984792068390678,0.8498811721801758
692491139048984,321852853194051,0.9160094261169434
692491139048984,1020973315161208,0.7069417834281921
692491139048984,730452831443388,0.9438502788543701
692491139048984,494857098751893,0.8002321124076843
692491139048984,911107896251470,0.8225240707397461
692491139048984,271076525220800,0.8647433519363403
692491139048984,1162834987894489,0.7565418481826782
692491139048984,1100668353826979,0.8911190032958984
692491139048984,1144486459720248,0.8184773325920105
692491139048984,4939706176113964,0.8558223247528076
692491139048984,385098373092555,0.7812280058860779
692491139048984,682425789569041,0.8533445596694946
692491139048984,509975557264274,0.7212003469467163
692491139048984,4887118104698325,0.7336264848709106
694267251932407,665817684750723,0.7854922413825989
694267251932407,484273629835124,0.7916670441627502
694267251932407,461430455725585,0.9103813171386719
694267251932407,1031233167604019,0.7815347909927368
694267251932407,4868424769873292,0.6930028200149536
694267251932407,399033831644454,0.7628041505813599
694267251932407,1096948880869483,0.6563260555267334
694267251932407,345947970829342,0.781806230545044
694267251932407,303801061866601,0.7997182011604309
696036685149247,3172290883054668,0.6672999858856201
696036685149247,150792584078420,0.6563299894332886
696036685149247,149957907505503,0.6795325875282288
696036685149247,338053134942013,0.6730744242668152
696036685149247,146412574535063,0.6741889715194702
696036685149247,485525456393870,0.6878772974014282
696036685149247,155258433528179,0.5950175523757935
696036685149247,648087176490466,0.6824936866760254
696036685149247,486810053080225,0.6733191013336182
696036685149247,1097404614162072,0.629258394241333
696036685149247,663358511652962,0.6902616620063782
696036685149247,768897337420014,0.6505797505378723
696036685149247,1821572894698645,0.678764820098877
696577868134029,263325039339120,0.7933388948440552
696577868134029,559636541930017,0.7755701541900635
696577868134029,542716703938525,0.6398900747299194
696577868134029,137153162153880,0.7151154279708862
696577868134029,933671550676402,0.5819302201271057
696577868134029,3307677769518457,0.6866666674613953
696577868134029,654604435846055,0.6320886015892029
696577868134029,3063883157209241,0.643427848815918
696577868134029,4882820671753188,0.5562936067581177
696577868134029,369814111720310,0.5731291770935059
696577868134029,414878877073276,0.6014666557312012
696869688003164,1010386296547791,0.6996972560882568
696869688003164,644766646749708,0.6612854599952698
696869688003164,383100396674546,0.7062666416168213
696869688003164,999134937668660,0.6892832517623901
696869688003164,696036685149247,0.627173662185669
696869688003164,133115202581918,0.6460666656494141
696869688003164,106942788553874,0.5747249126434326
697478451692289,714730359539848,0.8246696591377258
697478451692289,492506945792700,0.8308486938476562
697478451692289,674778060510588,0.9056079387664795
697478451692289,152153917226479,0.8551404476165771
697478451692289,737542480745194,0.8608757257461548
697478451692289,297416559202502,0.8181772828102112
697478451692289,495774671931582,0.7892972230911255
697478451692289,541270620600265,0.8302599787712097
697478451692289,665380294543638,0.7292320728302002
697478451692289,760946524885757,0.7898546457290649
697478451692289,3082715811995305,0.6736688017845154
697478451692289,348217407363762,0.6693435311317444
697478451692289,2195083563975277,0.605980634689331
697478451692289,111915404783707,0.61540687084198
697478451692289,379739797302477,0.5719913244247437
697478451692289,649955129624737,0.5704687237739563
697478451692289,335180288665237,0.540307879447937
700600384291032,1164990474234731,0.9204704761505127
700600384291032,654680652479781,0.8133056163787842
700600384291032,714043176436664,0.8623210787773132
700600384291032,155634606900216,0.744011640548706
700600384291032,458722222606000,0.6589944958686829
700600384291032,347651487296653,0.6113648414611816
700600384291032,313195647423334,0.7289011478424072
700600384291032,378869580780009,0.7138699889183044
700600384291032,1012333759687454,0.7015727758407593
700600384291032,744739776494245,0.632373571395874
700600384291032,678423416730436,0.6660714149475098
700600384291032,498721728477145,0.7456516027450562
700600384291032,482165789967057,0.7686978578567505
700929584241390,644119546887369,0.7097508311271667
700929584241390,1072690173592824,0.8586758971214294
700929584241390,1294317784385366,0.9041217565536499
700929584241390,2889085234716271,0.8750934600830078
700929584241390,680682439748511,0.7544912099838257
700929584241390,342747244451071,0.8797186017036438
700929584241390,502835774887391,0.8941129446029663
700929584241390,1012767626284074,0.7902041077613831
700929584241390,540738907643422,0.7724105715751648
700929584241390,655010249056473,0.6657408475875854
700929584241390,154700240283140,0.7870647311210632
700929584241390,5239697306091958,0.6469577550888062
700929584241390,184340493547653,0.14244934916496277
700929584241390,707703026934385,0.6972750425338745
700929584241390,493440372509524,0.7216907739639282
700929584241390,144288018091717,0.6802036762237549
701163891298711,657260455488757,0.7498899698257446
701163891298711,298487748977357,0.7612331509590149
701163891298711,504154811324847,0.7355960607528687
701163891298711,513317250330130,0.7530256509780884
701163891298711,2154655254711144,0.6595299243927002
701163891298711,1032522780667443,0.7106157541275024
701163891298711,981304469417809,0.7425878643989563
701163891298711,1319383215219124,0.622132420539856
701163891298711,139311275255385,0.5661011934280396
701163891298711,488220296313120,0.7186659574508667
701163891298711,498721728477145,0.7400737404823303
701163891298711,375833611053497,0.715785026550293
701163891298711,492635558994802,0.7356350421905518
701163891298711,138019095420686,0.6660667061805725
701163891298711,519479762860021,0.5616623759269714
704389810576544,5192522967436340,0.8588429689407349
704389810576544,1035802597283580,0.8340650796890259
704389810576544,649251412801774,0.7855997681617737
704389810576544,1581717245533361,0.7024602890014648
704389810576544,602641730790513,0.6942620873451233
704389810576544,1120253518820317,0.7192964553833008
704389810576544,3114782455432993,0.6330685019493103
704389810576544,1332772947201039,0.6763483285903931
704389810576544,369814111720310,0.7070067524909973
704389810576544,293470549573978,0.7318393588066101
704389810576544,284069340547786,0.6800669431686401
704389810576544,1094003111379964,0.7053256034851074
704389810576544,995718724683949,0.6575213670730591
706898003658978,1011328526256693,0.8548566102981567
706898003658978,393783759254866,0.8539026379585266
706898003658978,1113846566125509,0.6911495923995972
706898003658978,3926734487552616,0.6744887232780457
706898003658978,365897632093135,0.6859943866729736
706898003658978,121738547104576,0.6978151202201843
706898003658978,2068323096669379,0.6038327813148499
706898003658978,292404229536094,0.5839773416519165
706898003658978,3233906096829831,0.6767337322235107
706898003658978,975543163086441,0.6548982858657837
706898003658978,331615742276216,0.6216120719909668
706898003658978,565196591173656,0.5520248413085938
706898003658978,969313730451942,0.6706048250198364
706898003658978,1077563442975458,0.6409823298454285
706898003658978,397094511887720,0.6123605370521545
706898003658978,539055114482388,0.5248516798019409
707703026934385,3088655591399007,0.8376172780990601
707703026934385,184340493547653,0.20668797194957733
707703026934385,154700240283140,0.804753839969635
707703026934385,507557677423799,0.7930840849876404
707703026934385,176811787664027,0.1480749249458313
707703026934385,680682439748511,0.7353946566581726
707703026934385,155347530277674,0.7590903639793396
707703026934385,700929584241390,0.6972750425338745
707703026934385,274653811504180,0.6950944662094116
707703026934385,1342816286231072,0.7639862895011902
707703026934385,655010249056473,0.6208720207214355
707703026934385,2889085234716271,0.8008524179458618
707703026934385,1072690173592824,0.77930748462677
707703026934385,378406997440861,0.7626091241836548
707703026934385,1294317784385366,0.734790563583374
707703026934385,384830386472748,0.6484758853912354
712090196455472,104140788907221,0.8837594985961914
712090196455472,144288018091717,0.8196308016777039
712090196455472,493440372509524,0.822519063949585
712090196455472,1508017239593495,0.8995257616043091
712090196455472,5239697306091958,0.8649295568466187
712090196455472,660952951880768,0.8762282133102417
712090196455472,361680445841022,0.8767240047454834
712090196455472,655010249056473,0.8501752614974976
712090196455472,384830386472748,0.8607637882232666
712090196455472,2889085234716271,0.6638240814208984
712090196455472,649955129624737,0.8273515701293945
712090196455472,379739797302477,0.7596828937530518
712090196455472,1342816286231072,0.717922568321228
712090196455472,1012767626284074,0.6314173340797424
712090196455472,1072690173592824,0.6728328466415405
712090196455472,675111463536207,0.8054187297821045
712090196455472,225055443135644,0.764706552028656
712797173076097,667851754431670,0.7897113561630249
712797173076097,551800389416124,0.7618374824523926
712797173076097,771713590883353,0.7731049060821533
712797173076097,326221529539673,0.7413732409477234
712797173076097,851459912917238,0.7320290803909302
712797173076097,1447165335701448,0.7598545551300049
712797173076097,1288350345025334,0.7375245094299316
712797173076097,294839969446007,0.7617904543876648
712797173076097,692158338496670,0.7585353851318359
712797173076097,541893320560974,0.7629441022872925
713608056745971,3211405072463311,0.7763571739196777
713608056745971,390794612598484,0.855512261390686
713608056745971,393841855588210,0.9211752414703369
713608056745971,922672151753253,0.7481251358985901
713608056745971,1126022754917139,0.8089224696159363
713608056745971,2472692999527777,0.7820274829864502
713608056745971,1334827000316739,0.7728283405303955
713608056745971,509975557264274,0.749557375907898
713608056745971,4939706176113964,0.7294126749038696
713608056745971,385098373092555,0.6943885087966919
713608056745971,295088962623652,0.792945921421051
713608056745971,468934594980386,0.7410092353820801
713608056745971,1025496028318210,0.7125981450080872
714043176436664,458722222606000,0.7182062864303589
714043176436664,155634606900216,0.7727869153022766
714043176436664,700600384291032,0.8623210787773132
714043176436664,492635558994802,0.8589190244674683
714043176436664,678423416730436,0.7034348845481873
714043176436664,5133453803343671,0.6238641142845154
714043176436664,1869950306539698,0.7760478854179382
714043176436664,488220296313120,0.7887874841690063
714043176436664,5055495011211345,0.7712486386299133
714043176436664,654680652479781,0.7645851373672485
714043176436664,340852607984863,0.6581143140792847
714043176436664,1012333759687454,0.7138634920120239
714043176436664,1032522780667443,0.7851491570472717
714043176436664,111652654816155,0.6942587494850159
714379449922989,314865993875963,0.9647598266601562
714379449922989,1013295712957956,0.8416112065315247
714379449922989,651531062744228,0.970283031463623
714379449922989,533069334885931,0.9197510480880737
714379449922989,997670031172404,0.8848138451576233
714379449922989,1164277180988010,0.7952862977981567
714379449922989,920008458676983,0.9052828550338745
714379449922989,643924250041291,0.8511332273483276
714379449922989,497295471972833,0.5981763005256653
714379449922989,727641935060451,0.718543291091919
714379449922989,851427039591246,0.6104475259780884
714484216600285,1337961273282151,0.7608822584152222
714484216600285,402035095086379,0.9188156127929688
714484216600285,382318687091066,0.8595588207244873
714484216600285,347825867265982,0.7531710863113403
714484216600285,681158899680101,0.803734302520752
714484216600285,2564473723683152,0.7369253635406494
714484216600285,512057337245307,0.7817527651786804
714484216600285,3077147592552757,0.7792186737060547
714484216600285,1643302926068890,0.8371437788009644
714484216600285,529951295137309,0.7869868874549866
714484216600285,323327469778691,0.7457406520843506
714484216600285,359079739461462,0.763005256652832
714484216600285,107215135216161,0.6942692399024963
714484216600285,1204315543708790,0.7415075898170471
714484216600285,1653952834950643,0.5909382104873657
714730359539848,697478451692289,0.8246696591377258
714730359539848,674778060510588,0.8017480969429016
714730359539848,737542480745194,0.7686539888381958
714730359539848,492506945792700,0.7379878163337708
714730359539848,297416559202502,0.8833140730857849
714730359539848,152153917226479,0.7850750684738159
714730359539848,759622345007138,0.8183304667472839
714730359539848,541270620600265,0.8010555505752563
714730359539848,760946524885757,0.7543021440505981
714730359539848,665380294543638,0.795068621635437
714730359539848,348217407363762,0.6958882808685303
714730359539848,2195083563975277,0.6038137674331665
714730359539848,225055443135644,0.6158720850944519
714730359539848,379739797302477,0.5618763566017151
714730359539848,649955129624737,0.5626065731048584
714730359539848,337704121494516,0.5108378529548645
714730359539848,335180288665237,0.5041227340698242
714746259702264,641115566950647,0.6049509644508362
714746259702264,1595480640838927,0.8236207365989685
714746259702264,366327555420849,0.9462477564811707
714746259702264,1020937158534274,0.8825069665908813
714746259702264,114292927877159,0.5679616928100586
714746259702264,741250656874374,0.5560085773468018
714746259702264,721677815502236,0.8331823348999023
714746259702264,105195665413698,0.599053144454956
714746259702264,501081194731991,0.5181958675384521
714746259702264,1332772947201039,0.5932796001434326
714746259702264,155365340255904,0.6216654777526855
721178878891752,295135066083426,0.8480834364891052
721178878891752,1172193266943177,0.9696222543716431
721178878891752,648470809719350,0.9273916482925415
721178878891752,125614449811454,0.8709930777549744
721178878891752,132327705995715,0.8230985403060913
721178878891752,331543605668016,0.9410159587860107
721178878891752,431823452076015,0.8422250151634216
721178878891752,672408217239498,0.8354111313819885
721178878891752,993799267915856,0.9173860549926758
721178878891752,721383779028299,0.8975958824157715
721178878891752,497669001927425,0.8528131246566772
721178878891752,346380474094647,0.881212592124939
721383779028299,117610817547750,0.9835052490234375
721383779028299,143507258180363,0.9208865761756897
721383779028299,722484952242904,0.9004198312759399
721383779028299,144328328088799,0.8913201689720154
721383779028299,143754311478695,0.8712870478630066
721383779028299,1159934138168772,0.8710839748382568
721383779028299,1946198375564241,0.7858346700668335
721383779028299,4972478486165349,0.8974128365516663
721383779028299,721178878891752,0.8975958824157715
721677815502236,741250656874374,0.6572629809379578
721677815502236,515208236640505,0.9147629141807556
721677815502236,4843750272408543,0.7617665529251099
721677815502236,293470549573978,0.8713330030441284
721677815502236,995718724683949,0.6789292693138123
721677815502236,501081194731991,0.6122192144393921
721677815502236,641115566950647,0.6357809901237488
721677815502236,714746259702264,0.8331823348999023
721677815502236,289782003294600,0.7907509803771973
721677815502236,155365340255904,0.6863229274749756
721677815502236,114292927877159,0.5875780582427979
721677815502236,602641730790513,0.6986206769943237
721677815502236,649251412801774,0.8052624464035034
721677815502236,704389810576544,0.6846100091934204
722484952242904,672408217239498,0.8529454469680786
722484952242904,993799267915856,0.9278163313865662
722484952242904,331543605668016,0.9297134876251221
722484952242904,721383779028299,0.9004198312759399
722484952242904,125614449811454,0.8784118890762329
722484952242904,1172193266943177,0.9277641773223877
722484952242904,497669001927425,0.8642438650131226
722484952242904,346380474094647,0.8716992139816284
722484952242904,295135066083426,0.7922227382659912
722484952242904,648470809719350,0.8308382630348206
722484952242904,643924250041291,0.8314001560211182
727641935060451,497295471972833,0.7912067174911499
727641935060451,1450332928746395,0.8111575841903687
727641935060451,851427039591246,0.8208110928535461
727641935060451,3241578529420579,0.9077450037002563
727641935060451,471044271386037,0.7234667539596558
727641935060451,538200990921232,0.8453341126441956
727641935060451,1051812085681862,0.7824536561965942
727641935060451,5593289580701112,0.7866559028625488
727641935060451,113292127868614,0.7461473345756531
727641935060451,714379449922989,0.718543291091919
727641935060451,1323972068087138,0.7886343002319336
730452831443388,1169211220482742,0.954507052898407
730452831443388,271076525220800,0.8859699368476868
730452831443388,692491139048984,0.9438502788543701
730452831443388,116729987619616,0.8359414935112
730452831443388,1144486459720248,0.8249489068984985
730452831443388,1984792068390678,0.8508205413818359
730452831443388,911107896251470,0.8469293713569641
730452831443388,1162834987894489,0.7708944082260132
730452831443388,1020973315161208,0.7134561538696289
730452831443388,682425789569041,0.8665435314178467
730452831443388,301964502040036,0.8142310976982117
730452831443388,494857098751893,0.7981687188148499
730452831443388,1071955613366200,0.8618704080581665
730452831443388,4887118104698325,0.7557865381240845
730452831443388,673743297105803,0.8993866443634033
737542480745194,674778060510588,0.8828380107879639
737542480745194,297416559202502,0.7964116930961609
737542480745194,759622345007138,0.886865496635437
737542480745194,495774671931582,0.7905015349388123
737542480745194,714730359539848,0.7686539888381958
737542480745194,541270620600265,0.7997490763664246
737542480745194,697478451692289,0.8608757257461548
737542480745194,665380294543638,0.742746114730835
737542480745194,152153917226479,0.8229507803916931
737542480745194,3082715811995305,0.7110545635223389
737542480745194,348217407363762,0.6626607775688171
737542480745194,2195083563975277,0.6510570049285889
737542480745194,225055443135644,0.61067134141922
737542480745194,379739797302477,0.5513463616371155
737542480745194,649955129624737,0.621484637260437
737542480745194,337704121494516,0.6323705911636353
741250656874374,721677815502236,0.6572629809379578
741250656874374,1595480640838927,0.5783703327178955
741250656874374,4843750272408543,0.6289617419242859
741250656874374,714746259702264,0.5560085773468018
741250656874374,995718724683949,0.590619683265686
741250656874374,289782003294600,0.6145792007446289
741250656874374,293470549573978,0.6179412603378296
741250656874374,1020937158534274,0.6054501533508301
741250656874374,366327555420849,0.5635921359062195
741250656874374,1332772947201039,0.5552471280097961
741250656874374,602641730790513,0.5526770353317261
741250656874374,649251412801774,0.6984482407569885
741250656874374,5192522967436340,0.7145364880561829
744739776494245,313195647423334,0.8133491277694702
744739776494245,836313330493028,0.8186141848564148
744739776494245,664977308071289,0.8271123766899109
744739776494245,554802872643624,0.8310554623603821
744739776494245,1869950306539698,0.8430140018463135
744739776494245,4638746149564888,0.8375731110572815
744739776494245,5055495011211345,0.8328684568405151
744739776494245,302242855326461,0.8351176977157593
744739776494245,700600384291032,0.632373571395874
744739776494245,714043176436664,0.6666507720947266
744739776494245,378869580780009,0.7642379403114319
744739776494245,3061600187388845,0.8234015703201294
744739776494245,1164990474234731,0.642325222492218
744739776494245,492635558994802,0.7612876296043396
759622345007138,297416559202502,0.8442699909210205
759622345007138,495774671931582,0.8493136763572693
759622345007138,541270620600265,0.9122610092163086
759622345007138,737542480745194,0.886865496635437
759622345007138,674778060510588,0.9071825742721558
759622345007138,760946524885757,0.8868346214294434
759622345007138,665380294543638,0.8026790618896484
759622345007138,714730359539848,0.8183304667472839
759622345007138,3082715811995305,0.7570382952690125
759622345007138,348217407363762,0.7825076580047607
759622345007138,492506945792700,0.7754333019256592
759622345007138,152153917226479,0.7931275367736816
