Query,Target,Similarity
5051204564922701,317342906904670,0.7412005066871643
5051204564922701,261053082738170,0.8505114316940308
5051204564922701,404670284432150,0.13090667128562927
5051204564922701,308772527384027,0.13090667128562927
5051204564922701,1058839398304038,0.1864599585533142
5051204564922701,286342453398732,0.1864599585533142
5051204564922701,299566268827504,0.7618057727813721
5051204564922701,407346297664764,0.14094258844852448
5051204564922701,412732256991757,0.14094258844852448
5051204564922701,2563480090462860,0.16267263889312744
5051204564922701,567263287687933,0.16267263889312744
5051204564922701,265593289092819,0.9309349060058594
5087774321243828,358762689476622,0.9155294895172119
5087774321243828,796741495050401,0.9020342826843262
5087774321243828,1090426254866389,0.935123860836029
5087774321243828,1403697943378650,0.9114868640899658
5087774321243828,1123884541776484,0.7753455638885498
5087774321243828,3152401448340121,0.7523694038391113
5087774321243828,1162164700990439,0.8083208799362183
5087774321243828,640457210559285,0.7538256049156189
5087774321243828,486511449512473,0.7495867609977722
5087774321243828,127572499653735,0.1565156877040863
5087774321243828,556928052066574,0.1565156877040863
5096517993737696,498697851837321,0.7939201593399048
5096517993737696,739865803600410,0.7760018110275269
5096517993737696,673046437459855,0.7145912647247314
5096517993737696,109206441565711,0.2729174494743347
5096517993737696,309296137323330,0.2729174494743347
5096517993737696,1247181392440148,0.24463924765586853
5096517993737696,602568094217709,0.24463924765586853
5096517993737696,1779285525591503,0.22624091804027557
5096517993737696,4189073451204206,0.22624091804027557
5096517993737696,522149552831305,0.6693438291549683
5096517993737696,468946748045435,0.7460004091262817
5096517993737696,1236728640137619,0.16861985623836517
5096517993737696,184780947164456,0.16861985623836517
5096517993737696,1138691259981680,0.1797495037317276
5182941245091337,300525198562875,0.193756103515625
5182941245091337,180723974227526,0.193756103515625
5182941245091337,638931494039421,0.884880542755127
5182941245091337,2128776487291833,0.7039966583251953
5182941245091337,658906641900606,0.784876823425293
5182941245091337,1057132264864393,0.6861194372177124
5182941245091337,874014603303866,0.13825157284736633
5182941245091337,1494733910926200,0.13825157284736633
5182941245091337,670487867437224,0.6871920824050903
5182941245091337,415514973609049,0.06038855016231537
5182941245091337,182100790674716,0.06038855016231537
5182941245091337,685507285809840,0.6759045124053955
5234828229862624,164426049244640,0.8973112106323242
5234828229862624,749256102713276,0.8615185022354126
5234828229862624,469178884909231,0.7865692377090454
5234828229862624,142178248277782,0.708721935749054
5234828229862624,316112950496836,0.6934467554092407
5234828229862624,1015319196083743,0.5583654642105103
5418209014860717,7195405633866674,0.8198712468147278
5418209014860717,415514973609049,0.11539644747972488
5418209014860717,182100790674716,0.11539644747972488
5418209014860717,164127242616915,0.9063404202461243
5418209014860717,2125145394302115,0.6602267026901245
5418209014860717,1494733910926200,0.16908445954322815
5418209014860717,874014603303866,0.16908445954322815
5418209014860717,140943745071724,0.6416076421737671
5418209014860717,5182941245091337,0.5790442228317261
5418209014860717,180723974227526,0.2506171762943268
5418209014860717,300525198562875,0.2506171762943268
5418209014860717,1915064068698984,0.5793710947036743
5418209014860717,664932621323616,0.5917201638221741
5455203087879904,3154350254887281,0.1446872055530548
5455203087879904,315554103349801,0.1446872055530548
5455203087879904,2796806480619723,0.9026632308959961
5455203087879904,281861934032932,0.8739873170852661
5455203087879904,164942802556405,0.817707896232605
5455203087879904,1646632899005782,0.8003493547439575
5455203087879904,126395806444297,0.13249588012695312
5455203087879904,4221795714615585,0.13249588012695312
5455203087879904,111912688092626,0.8148326873779297
5455203087879904,216148907287621,0.12918011844158173
5455203087879904,917785888844354,0.12918011844158173
5455203087879904,422031552669440,0.11071767657995224
5455203087879904,2121339381349422,0.11071767657995224
5455203087879904,355648019787002,0.8013501763343811
6373728069365563,1019245765315478,1.0
6373728069365563,971599373495233,0.2190859168767929
6373728069365563,1355347471606638,0.19712240993976593
6373728069365563,414531970430915,0.17514728009700775
6373728069365563,103068795486461,0.7793946266174316
6373728069365563,931901030787498,0.24187926948070526
6373728069365563,2563480090462860,0.8613367080688477
6373728069365563,438617661388789,0.18855030834674835
6373728069365563,299566268827504,0.24304451048374176
6373728069365563,663952524751121,0.22393901646137238
6373728069365563,261053082738170,0.16986283659934998
6373728069365563,286342453398732,0.6521912813186646
6373728069365563,5051204564922701,0.15021401643753052
6373728069365563,317342906904670,0.20887407660484314
6373728069365563,247767044222004,0.16330724954605103
6373728069365563,404670284432150,0.6130810976028442
6637672946250420,412269430357930,1.0
6637672946250420,312409377531014,0.2092062532901764
6637672946250420,102380855700303,0.1915871948003769
6637672946250420,332486462271140,0.17334365844726562
6637672946250420,478452583812810,0.2153012752532959
6637672946250420,369380145019607,0.1775481253862381
6637672946250420,477888336800322,0.8719543218612671
6637672946250420,285481820339287,0.1771717071533203
6637672946250420,132732385919287,0.20287790894508362
6637672946250420,1697429843923289,0.20493626594543457
6637672946250420,1139497306842726,0.23280473053455353
6637672946250420,936099213655292,0.730283260345459
6637672946250420,709395357176767,0.20468223094940186
6637672946250420,1862677467248956,0.18566471338272095
6637672946250420,374892050665140,0.20587965846061707
6637672946250420,3071031736503851,0.21402159333229065
6637672946250420,160565426325773,0.1730843186378479
7195405633866674,415514973609049,0.12906603515148163
7195405633866674,182100790674716,0.12906603515148163
7195405633866674,685507285809840,0.937415599822998
7195405633866674,5418209014860717,0.8198712468147278
7195405633866674,1057132264864393,0.6956782341003418
7195405633866674,1494733910926200,0.18626156449317932
7195405633866674,874014603303866,0.18626156449317932
7195405633866674,638931494039421,0.6637632846832275
7195405633866674,300525198562875,0.2295498102903366
7195405633866674,180723974227526,0.2295498102903366
7195405633866674,2128776487291833,0.5900883078575134
7195405633866674,658906641900606,0.5524739027023315
7195405633866674,670487867437224,0.567042350769043
7359378717435915,1205713719834925,0.8436694145202637
7359378717435915,1304679303341606,0.8363567590713501
7359378717435915,307950314702346,0.8786925077438354
7359378717435915,710838353608668,0.8732463717460632
7359378717435915,610127803450275,0.22040697932243347
7359378717435915,676169616603706,0.22040697932243347
7359378717435915,2984170661832371,0.7419528365135193
7359378717435915,1868776916639781,0.8121510744094849
7359378717435915,104403488844361,0.7622663974761963
7359378717435915,446205723869287,0.7743792533874512
7359378717435915,354523086525434,0.8149747252464294
7359378717435915,1479068209155496,0.7665625810623169
7359378717435915,190286906597180,0.18939480185508728
7359378717435915,618700262822792,0.15908846259117126
100981355708412,108698084611007,0.49167725443840027
100981355708412,103391245623931,0.16008061170578003
100981355708412,103686538926012,0.1548139750957489
100981355708412,621216102274610,0.11916294693946838
100981355708412,293073316224816,0.1253160685300827
100981355708412,273638854846627,0.09442251920700073
100981355708412,459677705849323,0.15406247973442078
100981355708412,685331835979569,0.1323956549167633
100981355708412,5299941676712162,0.14317277073860168
100981355708412,1031189321074769,0.1530747264623642
100981355708412,683986642948711,0.2003035992383957
100981355708412,2738877463087540,0.154312402009964
100981355708412,4818469194897943,0.19056282937526703
100981355708412,609478900297993,0.13791249692440033
100981355708412,5280983818586696,0.22711533308029175
100981355708412,523506279382305,0.19158709049224854
100981355708412,325569632855057,0.09770281612873077
100981355708412,369903777704568,0.05997556820511818
100981355708412,778219989551325,0.08717115968465805
102004602424816,323879906460739,0.8784000873565674
102004602424816,345295100841101,0.8458021879196167
102004602424816,173101871352071,0.22480888664722443
102004602424816,216033399930381,0.43332916498184204
102004602424816,103735015403624,0.222369983792305
102004602424816,213003350941664,0.222369983792305
102004602424816,1109323216500779,0.8927285075187683
102004602424816,267600835382246,0.2537690997123718
102004602424816,118352620622394,0.2537690997123718
102004602424816,503714748139567,0.7657746076583862
102004602424816,4818201758268333,0.8940626978874207
102004602424816,921774105106942,0.22679728269577026
102004602424816,558192015410782,0.22679728269577026
102004602424816,1379278072502845,0.8168132305145264
102048448934205,465635357867909,0.2627125382423401
102048448934205,509816886809509,0.29191020131111145
102048448934205,1126242371230412,0.3051246702671051
102585009023553,274703241406866,0.8210403323173523
102585009023553,3186793411645827,0.7975460886955261
102585009023553,1637895039915425,0.86186283826828
102585009023553,124550486801659,0.7957474589347839
102585009023553,1498285883878691,0.22424426674842834
102585009023553,414975090256254,0.22424426674842834
102585009023553,107142868575936,0.8138999938964844
102585009023553,1027158881183445,0.23393628001213074
102585009023553,5121057294576220,0.23393628001213074
102585009023553,109271251687128,0.6050136089324951
102585009023553,103856985519572,0.7030777931213379
102585009023553,103872682179446,0.5845621824264526
103098862303304,107684228387611,0.20161551237106323
103098862303304,1065795157332558,0.7388392686843872
103098862303304,683651086392244,0.7455289363861084
103098862303304,538339924084292,0.756193220615387
103098862303304,673179217150076,0.7153123021125793
103098862303304,673456437353924,0.7370723485946655
103098862303304,467097618411384,0.7702717781066895
103098862303304,103391245623931,0.5609721541404724
103098862303304,108698084611007,0.11682501435279846
103391245623931,108698084611007,0.18592782318592072
103391245623931,100981355708412,0.16008061170578003
103391245623931,107684228387611,0.15781378746032715
103391245623931,103098862303304,0.5609721541404724
103391245623931,1065795157332558,0.503278911113739
103391245623931,683651086392244,0.5704556703567505
103391245623931,673179217150076,0.5526776313781738
103391245623931,673456437353924,0.5677847862243652
103391245623931,538339924084292,0.5956560373306274
103391245623931,643500720084067,0.5697532892227173
103391245623931,467097618411384,0.638795018196106
103391245623931,315579573928115,0.5751876831054688
103391245623931,263760539275118,0.5463939905166626
103391245623931,293073316224816,0.5880652666091919
103391245623931,459677705849323,0.5869534015655518
103391245623931,621216102274610,0.6155576109886169
103391245623931,685331835979569,0.6101537942886353
103391245623931,273638854846627,0.5547273755073547
103482868915566,157955449923805,0.9219871759414673
103482868915566,299820645295365,0.22403548657894135
103482868915566,334101635147084,0.8801177740097046
103482868915566,1347977355646471,0.9002969861030579
103482868915566,515584516129866,0.19976654648780823
103482868915566,1461112400896810,0.3216474652290344
103482868915566,319224413511358,0.7398790121078491
103482868915566,1397695433996191,0.6772553324699402
103482868915566,1131053567412838,0.17199498414993286
103482868915566,357672559540120,0.6677249670028687
103482868915566,1080436982518585,0.659054696559906
103482868915566,4326674964101034,0.7473961114883423
103482868915566,503939294602642,0.6987836360931396
103482868915566,339628421380064,0.7585002183914185
103482868915566,422653082946552,0.793968915939331
103568035594118,103747205581227,0.6157090663909912
103686538926012,325569632855057,0.5646176338195801
103686538926012,369903777704568,0.11056962609291077
103686538926012,273638854846627,0.5490705370903015
103686538926012,621216102274610,0.6032440662384033
103686538926012,609478900297993,0.6498970985412598
103686538926012,808346800102866,0.1658375859260559
103686538926012,459677705849323,0.6815131902694702
103686538926012,293073316224816,0.7037147879600525
103686538926012,1031189321074769,0.6878713369369507
103686538926012,685331835979569,0.6276394724845886
103686538926012,5299941676712162,0.6885437965393066
103686538926012,2738877463087540,0.6691628694534302
103686538926012,4818469194897943,0.7199884653091431
103686538926012,683986642948711,0.6265628337860107
103686538926012,778219989551325,0.10301612317562103
103686538926012,523506279382305,0.7693137526512146
103686538926012,5280983818586696,0.6759389042854309
103686538926012,1619004965156259,0.2915867269039154
103686538926012,819179428713170,0.24424046277999878
103735015403624,213003350941664,1.0
103735015403624,1888781554844105,0.22332552075386047
103735015403624,173101871352071,0.2937418818473816
103735015403624,216033399930381,0.3073398470878601
103735015403624,345295100841101,0.2419039011001587
103735015403624,323879906460739,0.25278860330581665
103735015403624,439813304554764,0.20525841414928436
103735015403624,476488624052576,0.21459989249706268
103735015403624,1109323216500779,0.2202814817428589
103735015403624,267600835382246,0.7482165098190308
103735015403624,503714748139567,0.2072850465774536
103735015403624,4818201758268333,0.19816161692142487
103735015403624,506019094193356,0.18837012350559235
103735015403624,921774105106942,0.5762579441070557
103735015403624,1379278072502845,0.14819611608982086
103735015403624,150298857379895,0.18051570653915405
103747205581227,103568035594118,0.6157090663909912
103747205581227,110800707954295,0.1618165671825409
103761505538763,414975090256254,0.18434493243694305
103761505538763,1498285883878691,0.18434493243694305
103761505538763,124550486801659,0.8115866184234619
103761505538763,5121057294576220,0.2207503765821457
103761505538763,1027158881183445,0.2207503765821457
103761505538763,1637895039915425,0.8532052636146545
103761505538763,3186793411645827,0.8438172340393066
103761505538763,274703241406866,0.860824704170227
103761505538763,107142868575936,0.8084031343460083
103761505538763,109271251687128,0.6193603277206421
103761505538763,103872682179446,0.5937422513961792
103761505538763,103856985519572,0.7073020339012146
103856985519572,107142868575936,0.7297601699829102
103856985519572,679452336407120,0.7143779397010803
103856985519572,274703241406866,0.715461254119873
103856985519572,1597482013964976,0.7175618410110474
103856985519572,3186793411645827,0.7098362445831299
103856985519572,102585009023553,0.7030777931213379
103856985519572,637986373924087,0.682033896446228
103856985519572,1637895039915425,0.6886129379272461
103856985519572,299276828860329,0.7174478769302368
103856985519572,124550486801659,0.6590108871459961
103856985519572,249541740710352,0.6884675621986389
103856985519572,5121057294576220,0.22712431848049164
103856985519572,1027158881183445,0.22712431848049164
103856985519572,103761505538763,0.7073020339012146
103856985519572,414975090256254,0.2019137442111969
103856985519572,1498285883878691,0.2019137442111969
103856985519572,109271251687128,0.713750958442688
103872682179446,107142868575936,0.6475843191146851
103872682179446,679452336407120,0.6210733652114868
103872682179446,274703241406866,0.6336947679519653
103872682179446,1597482013964976,0.629319965839386
103872682179446,3186793411645827,0.6063845157623291
103872682179446,637986373924087,0.5955764055252075
103872682179446,102585009023553,0.5845621824264526
103872682179446,1637895039915425,0.6102302074432373
103872682179446,299276828860329,0.6213675141334534
103872682179446,124550486801659,0.5337995290756226
103872682179446,249541740710352,0.5751563310623169
103872682179446,5121057294576220,0.2903309762477875
103872682179446,1027158881183445,0.2903309762477875
103872682179446,414975090256254,0.255141019821167
103872682179446,1498285883878691,0.255141019821167
103872682179446,103761505538763,0.5937422513961792
103872682179446,109271251687128,0.6486820578575134
104459305433984,149829487462730,0.6524853706359863
104459305433984,611161426618859,0.6746124029159546
104459305433984,663058788465218,0.7718762755393982
104459305433984,1489914074672955,0.10721774399280548
104459305433984,363728045319136,0.6669138669967651
104459305433984,363871892253542,0.617587685585022
104459305433984,110800707954295,0.19858011603355408
104459305433984,263760539275118,0.5924572944641113
105848354929788,337784167749891,0.39466387033462524
105848354929788,108393511307089,0.1385662704706192
107142868575936,679452336407120,0.8461995124816895
107142868575936,1597482013964976,0.8478208184242249
107142868575936,637986373924087,0.8281999826431274
107142868575936,102585009023553,0.8138999938964844
107142868575936,299276828860329,0.8537991046905518
107142868575936,249541740710352,0.8222123980522156
107142868575936,5121057294576220,0.19207239151000977
107142868575936,1027158881183445,0.19207239151000977
107142868575936,103761505538763,0.8084031343460083
107142868575936,414975090256254,0.20298299193382263
107142868575936,1498285883878691,0.20298299193382263
107142868575936,109271251687128,0.6191250085830688
107142868575936,103872682179446,0.6475843191146851
107142868575936,103856985519572,0.7297601699829102
107684228387611,103098862303304,0.20161551237106323
107684228387611,1065795157332558,0.1992982029914856
107684228387611,683651086392244,0.21539941430091858
107684228387611,538339924084292,0.2426529973745346
107684228387611,673179217150076,0.21962766349315643
107684228387611,643500720084067,0.27287808060646057
107684228387611,673456437353924,0.22248148918151855
107684228387611,467097618411384,0.22341951727867126
107684228387611,103391245623931,0.15781378746032715
107684228387611,108698084611007,0.21700182557106018
107881271742535,949676749244701,0.9634106755256653
107881271742535,4864048860339244,0.8994500637054443
107881271742535,367794951564543,0.7762156128883362
107881271742535,672340000870777,0.7109490633010864
107881271742535,5179257918791023,0.7371368408203125
107881271742535,3103466229982376,0.7877136468887329
108160408236528,108979671578941,0.4845311641693115
108160408236528,280291343992082,0.31565457582473755
108160408236528,2067087470120260,0.20854228734970093
108160408236528,349466407051041,0.18458977341651917
108160408236528,922039688513257,0.1455889493227005
108160408236528,121235866936547,0.1788409799337387
108160408236528,712004553293535,0.15207841992378235
108160408236528,725163261800614,0.134815514087677
108160408236528,548461542955011,0.16355709731578827
108160408236528,325598139506923,0.17112067341804504
108160408236528,914904315867032,0.1401994675397873
108160408236528,618566099211901,0.1498398780822754
108160408236528,248880980767212,0.16236379742622375
108160408236528,119931197267141,0.14527937769889832
108160408236528,5488883881140211,0.15468096733093262
108160408236528,484691989855921,0.14992019534111023
108160408236528,517699339705071,0.18077996373176575
108160408236528,480397307089458,0.15881964564323425
108393511307089,337784167749891,0.15411320328712463
108393511307089,105848354929788,0.1385662704706192
108698084611007,103391245623931,0.18592782318592072
108698084611007,100981355708412,0.49167725443840027
108698084611007,107684228387611,0.21700182557106018
108698084611007,1065795157332558,0.2322433888912201
108698084611007,103098862303304,0.11682501435279846
108698084611007,293073316224816,0.13265027105808258
108698084611007,621216102274610,0.13803426921367645
108698084611007,459677705849323,0.1328383982181549
108698084611007,683651086392244,0.23507638275623322
108698084611007,273638854846627,0.12868037819862366
108698084611007,685331835979569,0.13631084561347961
108698084611007,5299941676712162,0.14242541790008545
108698084611007,683986642948711,0.20117175579071045
108698084611007,5280983818586696,0.1859072744846344
108698084611007,2738877463087540,0.1580209732055664
108698084611007,4818469194897943,0.1819041222333908
108698084611007,1031189321074769,0.1502368152141571
108698084611007,523506279382305,0.19601325690746307
108724138410080,1017718699092946,0.8566547632217407
108724138410080,489565345897306,0.8913914561271667
108724138410080,212044910388723,0.19546805322170258
108724138410080,4057743050951083,0.20453491806983948
108724138410080,460254949074374,0.7779658436775208
108724138410080,437123431530277,0.8250852823257446
108724138410080,254510256854280,0.7902173399925232
108724138410080,1551966698516639,0.8053349256515503
108724138410080,144039841407441,0.79732346534729
108724138410080,173019488048412,0.1476551741361618
108724138410080,474593217460637,0.6855809688568115
108724138410080,355047153108864,0.7164360284805298
108724138410080,1411150835967949,0.6635274887084961
108724138410080,124051310171674,0.6395288705825806
108724138410080,1321555624980521,0.6169650554656982
108979671578941,108160408236528,0.4845311641693115
108979671578941,4285109824920212,0.33366793394088745
108979671578941,2067087470120260,0.17306143045425415
108979671578941,349466407051041,0.1513167917728424
108979671578941,922039688513257,0.14051687717437744
108979671578941,121235866936547,0.14571605622768402
108979671578941,712004553293535,0.14620912075042725
108979671578941,725163261800614,0.14369909465312958
108979671578941,548461542955011,0.14566661417484283
108979671578941,325598139506923,0.17598015069961548
108979671578941,914904315867032,0.11672080308198929
108979671578941,618566099211901,0.14739170670509338
108979671578941,248880980767212,0.15325023233890533
108979671578941,119931197267141,0.14804750680923462
108979671578941,5488883881140211,0.16757500171661377
108979671578941,484691989855921,0.16382716596126556
108979671578941,517699339705071,0.2061125636100769
108979671578941,480397307089458,0.1591871678829193
109271251687128,1498285883878691,0.27287757396698
109271251687128,414975090256254,0.27287757396698
109271251687128,1027158881183445,0.3147276043891907
109271251687128,5121057294576220,0.3147276043891907
109271251687128,103761505538763,0.6193603277206421
109271251687128,249541740710352,0.5968011617660522
109271251687128,124550486801659,0.5574085712432861
109271251687128,299276828860329,0.6468286514282227
109271251687128,1637895039915425,0.601728081703186
109271251687128,637986373924087,0.5967519283294678
109271251687128,3186793411645827,0.610521674156189
109271251687128,1597482013964976,0.6097841262817383
109271251687128,274703241406866,0.6375824213027954
109271251687128,102585009023553,0.6050136089324951
109271251687128,679452336407120,0.6193908452987671
109271251687128,107142868575936,0.6191250085830688
109271251687128,103872682179446,0.6486820578575134
109271251687128,103856985519572,0.713750958442688
110244788016899,688082578863375,0.11558786034584045
110244788016899,1511231215930140,0.11296556890010834
110244788016899,468391444444245,0.14002755284309387
110244788016899,398083451865274,0.28032252192497253
110244788016899,336312691745499,0.11335058510303497
110244788016899,4361940367150692,0.12244026362895966
110244788016899,123401856911490,0.13293850421905518
110244788016899,875473683300924,0.19607487320899963
110244788016899,343996980954979,0.10857432335615158
110244788016899,1002834726977250,0.10313190519809723
110244788016899,330256558890797,0.13430027663707733
110244788016899,3151671225122069,0.11808773130178452
110244788016899,4903890426315915,0.09787693619728088
110244788016899,1673506206167218,0.14258116483688354
110244788016899,1282757445547568,0.12965866923332214
110244788016899,646214656640852,0.13530278205871582
110244788016899,960896541231719,0.13056594133377075
110244788016899,1025407584679986,0.10263971984386444
110609098092182,657376575533729,0.21182304620742798
110609098092182,1031711834357872,0.17266112565994263
110609098092182,686323189048645,0.19739282131195068
110609098092182,696131828076472,0.19252392649650574
110609098092182,278605194345965,0.14944803714752197
110609098092182,1017630142497203,0.17427723109722137
110609098092182,154009916989781,0.15863001346588135
110609098092182,686331129037711,0.12639184296131134
110609098092182,341602611196823,0.12705782055854797
110609098092182,124014786843041,0.15210619568824768
110609098092182,578288659745093,0.1667417585849762
110609098092182,625990768501732,0.23989009857177734
110609098092182,196199699006994,0.4133761525154114
110609098092182,838982170300076,0.1551731675863266
110609098092182,294701368890203,0.05483557656407356
110609098092182,770038787033638,0.15057091414928436
110609098092182,242588794572883,0.2277737259864807
110609098092182,850624472331158,0.051806457340717316
110800707954295,263760539275118,0.24903064966201782
110800707954295,315579573928115,0.2774563431739807
110800707954295,467097618411384,0.2694181203842163
110800707954295,673456437353924,0.32747724652290344
110800707954295,643500720084067,0.2662962079048157
110800707954295,673179217150076,0.30289581418037415
110800707954295,538339924084292,0.2479451596736908
110800707954295,683651086392244,0.2943383455276489
110800707954295,1065795157332558,0.2796517312526703
110800707954295,1489914074672955,0.06835339218378067
110800707954295,104459305433984,0.19858011603355408
110800707954295,149829487462730,0.18565484881401062
110800707954295,611161426618859,0.20014327764511108
110800707954295,663058788465218,0.2450954020023346
110800707954295,228262042781117,0.2575184106826782
110800707954295,363728045319136,0.20317719876766205
110800707954295,363871892253542,0.178716778755188
115062574289677,329246372328414,0.921068012714386
115062574289677,153075217151284,0.9113682508468628
115062574289677,262715209377039,0.7891759872436523
115062574289677,133972295796914,0.8641915321350098
115062574289677,488837779361561,0.674125075340271
115062574289677,281517063523233,0.21512894332408905
115062574289677,1676140192580814,0.1741202175617218
115062574289677,280810913771315,0.18488343060016632
115062574289677,1713458248992770,0.6672594547271729
115400704399510,497418928461456,0.8958457708358765
115400704399510,643967143352793,0.9157363176345825
115400704399510,653164909264659,0.948460578918457
115400704399510,4829005120553465,0.9288307428359985
115400704399510,2137078286456142,0.927450954914093
115400704399510,4793376010775647,0.9249353408813477
115400704399510,479991993637975,0.9012261033058167
115400704399510,330323595166768,0.1167273297905922
115400704399510,1501801763537582,0.8753207921981812
115400704399510,299425288845026,0.8733275532722473
115400704399510,626950288398990,0.859839141368866
115400704399510,1792807530925174,0.8559261560440063
115400704399510,3020695068243103,0.8283298015594482
118352620622394,267600835382246,1.0
118352620622394,476488624052576,0.24795609712600708
118352620622394,1109323216500779,0.2602095603942871
118352620622394,439813304554764,0.24947874248027802
118352620622394,503714748139567,0.2546827793121338
118352620622394,506019094193356,0.21840998530387878
118352620622394,4818201758268333,0.2398654818534851
118352620622394,921774105106942,0.7217257022857666
118352620622394,213003350941664,0.7482165098190308
118352620622394,1888781554844105,0.2597857415676117
118352620622394,216033399930381,0.3646898865699768
118352620622394,173101871352071,0.2703399658203125
118352620622394,345295100841101,0.2915042042732239
118352620622394,323879906460739,0.28140172362327576
118352620622394,1379278072502845,0.20347237586975098
118352620622394,150298857379895,0.22344322502613068
119931197267141,248880980767212,0.9383860230445862
119931197267141,5488883881140211,0.9076876640319824
119931197267141,914904315867032,0.9258625507354736
119931197267141,484691989855921,0.8805711269378662
119931197267141,548461542955011,0.831544816493988
119931197267141,517699339705071,0.8195796608924866
119931197267141,725163261800614,0.7849000692367554
119931197267141,480397307089458,0.8278148174285889
119931197267141,121235866936547,0.877501904964447
119931197267141,358730289203809,0.8313459157943726
119931197267141,4405367572816093,0.12610913813114166
119931197267141,999671780981777,0.8131193518638611
119931197267141,349466407051041,0.8338139057159424
119931197267141,752913599277395,0.8479427695274353
119931197267141,1123315448508569,0.8362722396850586
121235866936547,712004553293535,0.9080294966697693
121235866936547,922039688513257,0.8590322136878967
121235866936547,725163261800614,0.8111119270324707
121235866936547,325598139506923,0.8483986854553223
121235866936547,618566099211901,0.8600863814353943
121235866936547,119931197267141,0.877501904964447
121235866936547,4285109824920212,0.2600648105144501
121235866936547,280291343992082,0.2600648105144501
121235866936547,358730289203809,0.8190770149230957
123401856911490,343996980954979,0.9150522947311401
123401856911490,1002834726977250,0.8217594027519226
123401856911490,4361940367150692,0.10997362434864044
123401856911490,875473683300924,0.28868305683135986
123401856911490,336312691745499,0.8903159499168396
123401856911490,582407122838064,0.17903295159339905
123401856911490,398083451865274,0.17903295159339905
123401856911490,468391444444245,0.10498568415641785
123401856911490,3151671225122069,0.9048492312431335
123401856911490,1511231215930140,0.8787111043930054
123401856911490,688082578863375,0.8553082942962646
123401856911490,4903890426315915,0.7903451919555664
123401856911490,1282757445547568,0.9005356431007385
123401856911490,960896541231719,0.8067667484283447
123401856911490,1673506206167218,0.12370548397302628
123401856911490,1025407584679986,0.8594111204147339
124014786843041,341602611196823,0.866480827331543
124014786843041,278605194345965,0.7106927633285522
124014786843041,657376575533729,0.6445322036743164
124014786843041,196199699006994,0.16499516367912292
124014786843041,110609098092182,0.15210619568824768
124014786843041,578288659745093,0.07110922038555145
124014786843041,838982170300076,0.09035056829452515
124014786843041,293854355647974,0.08369371294975281
124014786843041,294701368890203,0.15046298503875732
124014786843041,770038787033638,0.09982794523239136
124014786843041,488867859202268,0.07500101625919342
124014786843041,850624472331158,0.12054646015167236
124051310171674,1411150835967949,0.9396260380744934
124051310171674,1321555624980521,0.9176814556121826
124051310171674,1301587600343848,0.8373778462409973
124051310171674,752913599277395,0.8374015688896179
124051310171674,355047153108864,0.8635686635971069
124051310171674,173019488048412,0.13217832148075104
124051310171674,1158202204950454,0.8887994885444641
124051310171674,358730289203809,0.8412656784057617
124051310171674,4405367572816093,0.15029332041740417
124051310171674,655649358916990,0.7071748971939087
124051310171674,670518020742386,0.8710052967071533
124550486801659,249541740710352,0.9447045922279358
124550486801659,299276828860329,0.8993250131607056
124550486801659,414975090256254,0.1897594928741455
124550486801659,1498285883878691,0.1897594928741455
124550486801659,103761505538763,0.8115866184234619
124550486801659,5121057294576220,0.17938965559005737
124550486801659,1027158881183445,0.17938965559005737
124550486801659,637986373924087,0.8471473455429077
124550486801659,1597482013964976,0.7991976737976074
124550486801659,679452336407120,0.7891306281089783
124550486801659,102585009023553,0.7957474589347839
124550486801659,109271251687128,0.5574085712432861
124550486801659,103872682179446,0.5337995290756226
124550486801659,103856985519572,0.6590108871459961
127770596433390,864517567579694,0.1793493926525116
127770596433390,698272724534244,0.906152606010437
127770596433390,214965967393047,0.1793493926525116
127770596433390,150853854047301,0.7413851022720337
127770596433390,264287958777905,0.22606587409973145
127770596433390,698322448211795,0.8248029947280884
127770596433390,1697089200496957,0.1786835491657257
127770596433390,900233000614608,0.1786835491657257
127770596433390,473909801119168,0.8284952044487
127770596433390,2954285588124617,0.26874953508377075
127770596433390,399536178548774,0.26874953508377075
127770596433390,1320668995106833,0.8631184101104736
127770596433390,1652440171773493,0.8404073119163513
127770596433390,283270053526136,0.34025901556015015
129516126274037,1321555624980521,0.9501490592956543
129516126274037,1158202204950454,0.9011349678039551
129516126274037,1301587600343848,0.8387801647186279
129516126274037,655649358916990,0.7119213938713074
129516126274037,1411150835967949,0.9034291505813599
129516126274037,670518020742386,0.88497394323349
129516126274037,752913599277395,0.816660463809967
129516126274037,253634220266379,0.7446380853652954
129516126274037,653771229097557,0.815968930721283
129516126274037,355047153108864,0.8279662132263184
133972295796914,621450539155284,0.9348464012145996
133972295796914,1313916872453635,0.8633232116699219
133972295796914,662397831774077,0.8460118174552917
133972295796914,270336141770191,0.8988272547721863
133972295796914,1157743704964819,0.8637292385101318
133972295796914,281517063523233,0.24662424623966217
133972295796914,249464653641527,0.2191922962665558
133972295796914,4844729415619130,0.7991230487823486
133972295796914,280810913771315,0.22530826926231384
133972295796914,320942900002175,0.8326459527015686
133972295796914,1091152154725654,0.24689289927482605
133972295796914,1676140192580814,0.22965013980865479
133972295796914,115062574289677,0.8641915321350098
133972295796914,870635520303947,0.17725485563278198
133972295796914,366438881859566,0.17725485563278198
133972295796914,451540696703223,0.75709468126297
134216935300721,328896521969898,0.1000615730881691
