Query,Target,Similarity
617602679298446,142853448193509,0.8436088562011719
617602679298446,1183965585470465,0.8244336247444153
617602679298446,1204382520095146,0.8284273147583008
617602679298446,5146589372038547,0.7666523456573486
617602679298446,313548227506165,0.8350722789764404
617602679298446,5139819472724312,0.7630285620689392
617602679298446,670636281022010,0.7399048805236816
621260665841871,513429390069230,0.8187946081161499
621260665841871,1065539617623275,0.836786687374115
621260665841871,464559782029546,0.7993475198745728
621260665841871,925678871428208,0.8250988125801086
621260665841871,277094184520687,0.7926379442214966
621260665841871,1376456082870512,0.7980030179023743
621260665841871,317591430310580,0.7289563417434692
621260665841871,4690891534312024,0.7998749613761902
621260665841871,735278187438859,0.6930246949195862
621479782254992,647200503183655,0.858513593673706
621479782254992,648907026327258,0.8300418853759766
621479782254992,688311932167130,0.8657803535461426
621479782254992,455349126059322,0.8540704250335693
621479782254992,166350952386884,0.8656028509140015
621479782254992,1100106170776858,0.8413035869598389
621479782254992,632564844624361,0.8610576391220093
621479782254992,244027991246895,0.8565289974212646
621479782254992,1309220462880045,0.8296573162078857
621479782254992,657304115510750,0.8223050832748413
621479782254992,4779359912112323,0.8396993279457092
621479782254992,304154621749285,0.8637151122093201
621479782254992,242097538124034,0.7949395179748535
621479782254992,242491468042224,0.8549319505691528
621479782254992,683638272644231,0.8489385843276978
622949115474452,265460872225874,0.7411876916885376
622949115474452,222427673341466,0.8705281615257263
622949115474452,295492529228077,0.8598431348800659
622949115474452,105539508644947,0.8233550786972046
622949115474452,311745244283376,0.7659955620765686
622949115474452,157533299945125,0.7779242992401123
622949115474452,304619678370802,0.7754059433937073
624272435496799,1057750808134470,0.7839347124099731
624272435496799,293690592647517,0.6208730936050415
624272435496799,263162695948673,0.7381062507629395
624272435496799,1022032575326471,0.6697259545326233
624272435496799,453145909578297,0.8157231211662292
624272435496799,1130995220999527,0.5453750491142273
624272435496799,1329953740751535,0.682854175567627
624272435496799,442074767703600,0.6533112525939941
624272435496799,1550708171976587,0.7404948472976685
624272435496799,612143979876470,0.6345751285552979
624272435496799,654090962393462,0.6434694528579712
624272435496799,664869478288948,0.6853344440460205
625689162026993,967312707491372,0.7983436584472656
625689162026993,1115957882540012,0.8062335848808289
625689162026993,502047201526791,0.8014860153198242
625689162026993,468008865001142,0.7863696813583374
625689162026993,477689234034160,0.7898749113082886
625689162026993,1058652728035116,0.7900777459144592
625689162026993,1624024354622030,0.7851049304008484
625689162026993,1606415479739142,0.7680442929267883
625689162026993,648551409788693,0.7462902069091797
627896218432923,1009364189932242,0.6788067817687988
627896218432923,124701770075756,0.6945961713790894
627896218432923,3031707330410740,0.6587616205215454
627896218432923,107489501783986,0.6976655721664429
627896218432923,148706177577044,0.7083289623260498
627896218432923,923970884976796,0.5279718637466431
627896218432923,990876051864747,0.5907689332962036
627896218432923,325644919351065,0.6701598763465881
627896218432923,494447582045891,0.6365149021148682
627896218432923,648551409788693,0.5756949186325073
632008071410720,142853448193509,0.7863767147064209
632008071410720,1183965585470465,0.7795165181159973
632008071410720,1204382520095146,0.7708355784416199
632008071410720,5146589372038547,0.6889016628265381
632008071410720,5139819472724312,0.6909751892089844
632008071410720,313548227506165,0.7810007333755493
632008071410720,670636281022010,0.7113444805145264
632051634676457,635729664330323,0.8054064512252808
632051634676457,319677853271945,0.7857149839401245
632051634676457,4774595672654847,0.819023847579956
632051634676457,220998776899676,0.8254611492156982
632051634676457,494973975434294,0.793156623840332
632051634676457,307555381324737,0.7635830640792847
632051634676457,342428667710638,0.7587352991104126
632051634676457,380071037213604,0.7514351606369019
632051634676457,907518796614622,0.8149598836898804
632564844624361,244027991246895,0.8120579123497009
632564844624361,914160595844037,0.886659562587738
632564844624361,688311932167130,0.824832558631897
632564844624361,242491468042224,0.847679853439331
632564844624361,621479782254992,0.8610576391220093
632564844624361,262733065995632,0.8355516195297241
632564844624361,455349126059322,0.8052555918693542
632564844624361,754135025551723,0.8010823130607605
632564844624361,1299750290541570,0.8337962627410889
632564844624361,280370714189317,0.7792208194732666
633304854445422,683941179270906,0.8049688339233398
633304854445422,295492529228077,0.8028709888458252
633304854445422,145145207886740,0.7768528461456299
633304854445422,125934216606674,0.7356551885604858
633304854445422,222427673341466,0.8136084079742432
633304854445422,242686668041432,0.7873241901397705
633304854445422,468381518344741,0.7311811447143555
633304854445422,1115034235923856,0.7666865587234497
633304854445422,105539508644947,0.749435305595398
635729664330323,632051634676457,0.8054064512252808
635729664330323,1802314763296587,0.798673152923584
635729664330323,1318402975340773,0.739507794380188
635729664330323,2173193722840018,0.7898861169815063
635729664330323,117954040626649,0.6893725991249084
635729664330323,459210189004822,0.7818746566772461
635729664330323,1318915788587568,0.7418755292892456
635729664330323,1284704312004032,0.802248477935791
635729664330323,343671437629359,0.7582131624221802
635729664330323,130660849465803,0.7531822919845581
635729664330323,662613994946259,0.7505369186401367
635795010854026,1613508229012204,0.7821329832077026
635795010854026,325578282818507,0.8290960192680359
635795010854026,101109959158926,0.7689211368560791
635795010854026,379737217289420,0.8673710823059082
635795010854026,144199624687299,0.7714965343475342
635795010854026,993819128204054,0.8192951679229736
635795010854026,683885989454291,0.6655844449996948
635795010854026,4868700239884989,0.7394740581512451
635795010854026,3202633853305457,0.7753869891166687
635795010854026,1078295559630792,0.7351548075675964
635795010854026,3184016415257584,0.714258074760437
639884410461966,473993477540643,0.8223059177398682
639884410461966,728492164804441,0.7856677174568176
639884410461966,113900047725114,0.8732762336730957
639884410461966,462991891982522,0.7335211038589478
639884410461966,1960269607513813,0.7149224877357483
639884410461966,508435343933231,0.6913966536521912
639884410461966,898375790804414,0.684849739074707
639884410461966,1871425133045581,0.7785468101501465
639884410461966,463863722059003,0.64117830991745
639884410461966,261981249381711,0.5795461535453796
639884410461966,449035730121161,0.6896730661392212
643225046985880,610616576710918,0.7661751508712769
643225046985880,432942745243620,0.754784107208252
643225046985880,3053057784906736,0.7506018877029419
643225046985880,487876232895120,0.7876522541046143
643225046985880,757783648958645,0.7433468699455261
643225046985880,912808592767864,0.7058373689651489
643225046985880,1284464112034692,0.7533261775970459
643225046985880,261981249381711,0.6510201692581177
643225046985880,463863722059003,0.720423698425293
643225046985880,941115173463885,0.7714696526527405
643225046985880,379356643995273,0.6771369576454163
646181583170940,148706177577044,0.7491832971572876
646181583170940,107489501783986,0.7412581443786621
646181583170940,124701770075756,0.6353392601013184
646181583170940,1009364189932242,0.636510968208313
646181583170940,325644919351065,0.7099865078926086
646181583170940,494447582045891,0.6785358190536499
646181583170940,3031707330410740,0.6251996755599976
646181583170940,923970884976796,0.5098750591278076
646181583170940,478549863649599,0.6457406878471375
646181583170940,660728688603953,0.597997784614563
646181583170940,990876051864747,0.5881198644638062
647041653210931,136917588798142,0.8425820469856262
647041653210931,436219214917938,0.8911463022232056
647041653210931,989097385322823,0.8821861743927002
647041653210931,5335164853180339,0.80556321144104
647041653210931,1654024424932302,0.8596503734588623
647041653210931,304154621749285,0.8741722106933594
647041653210931,350777746811402,0.8341600894927979
647041653210931,1299750290541570,0.8365457057952881
647041653210931,455349126059322,0.8449291586875916
647041653210931,621479782254992,0.8151190280914307
647200503183655,621479782254992,0.858513593673706
647200503183655,688311932167130,0.8525035977363586
647200503183655,455349126059322,0.8264461159706116
647200503183655,1299750290541570,0.8750714659690857
647200503183655,244027991246895,0.8341977596282959
647200503183655,914160595844037,0.8504174947738647
647200503183655,350777746811402,0.8555314540863037
647200503183655,304154621749285,0.8369863033294678
647200503183655,242491468042224,0.8193259239196777
647200503183655,1654024424932302,0.8782860040664673
648551409788693,4629762427122444,0.7261824607849121
648551409788693,658256001984059,0.7008074522018433
648551409788693,272534671615757,0.6856178045272827
648551409788693,165641769122963,0.6545175909996033
648551409788693,309775321192024,0.7215287685394287
648551409788693,293860296142096,0.6389135718345642
648551409788693,666105711191787,0.6406351327896118
648551409788693,148884117539125,0.5827347040176392
648551409788693,625689162026993,0.7462902069091797
648551409788693,627896218432923,0.5756949186325073
648907026327258,621479782254992,0.8300418853759766
648907026327258,688311932167130,0.8635302186012268
648907026327258,455349126059322,0.8534442186355591
648907026327258,1299750290541570,0.826374351978302
648907026327258,244027991246895,0.88152676820755
648907026327258,914160595844037,0.8389561772346497
648907026327258,350777746811402,0.7854102253913879
648907026327258,304154621749285,0.8463762998580933
648907026327258,242491468042224,0.8461022973060608
648907026327258,1654024424932302,0.8058676719665527
650895372790073,227214572876279,0.7504497766494751
650895372790073,1234915787037569,0.790358304977417
650895372790073,1449606788735536,0.10264766216278076
650895372790073,449189050229142,0.6845323443412781
650895372790073,238859898411858,0.7249977588653564
650895372790073,104723982138797,0.6258687973022461
650895372790073,1124989721596929,0.6897267699241638
650895372790073,137999488683447,0.7193294763565063
650895372790073,738751953758392,0.6641899943351746
650895372790073,111177458041578,0.6164485216140747
650895372790073,1983952265118014,0.7237269878387451
650895372790073,1954404468063975,0.666461706161499
650895372790073,528308401836756,0.7157698273658752
650895372790073,117317617433915,0.700363039970398
650895372790073,468066158217597,0.7304136157035828
654090962393462,1550708171976587,0.6153176426887512
654090962393462,470398724551982,0.5806038975715637
654090962393462,453145909578297,0.5289629101753235
654090962393462,675724360274233,0.7730811834335327
654090962393462,1057750808134470,0.47927942872047424
654090962393462,624272435496799,0.6434694528579712
654090962393462,1022032575326471,0.4273532032966614
654090962393462,512768830160748,0.5616767406463623
654090962393462,442074767703600,0.4448961913585663
654090962393462,1532100820520769,0.5190025568008423
654090962393462,664869478288948,0.4225215017795563
656279172293891,124701770075756,0.6524919271469116
656279172293891,1009364189932242,0.6599035263061523
656279172293891,107489501783986,0.5419037342071533
656279172293891,148706177577044,0.5512930750846863
656279172293891,3031707330410740,0.6461927890777588
656279172293891,923970884976796,0.5514076948165894
656279172293891,325644919351065,0.536613941192627
656279172293891,494447582045891,0.5259071588516235
656279172293891,990876051864747,0.5901427268981934
656667762142507,1004855233464160,0.7313830852508545
656667762142507,477671520654523,0.7311137318611145
656667762142507,1175310126633181,0.6940928101539612
656667762142507,143122158167280,0.6967440843582153
656667762142507,313548227506165,0.6545870304107666
656667762142507,249076627424974,0.746819257736206
657304115510750,304154621749285,0.8690603971481323
657304115510750,1299750290541570,0.837203860282898
657304115510750,1654024424932302,0.8408766388893127
657304115510750,455349126059322,0.8849614858627319
657304115510750,436219214917938,0.849534809589386
657304115510750,621479782254992,0.8223050832748413
657304115510750,136917588798142,0.7914954423904419
657304115510750,688311932167130,0.8523014783859253
657304115510750,989097385322823,0.827875018119812
658256001984059,990876051864747,0.7136500477790833
658256001984059,648551409788693,0.7008074522018433
658256001984059,923970884976796,0.6798689365386963
658256001984059,1624024354622030,0.7230254411697388
658256001984059,3031707330410740,0.6733912229537964
658256001984059,477689234034160,0.7685322761535645
658256001984059,502047201526791,0.7627183198928833
658256001984059,1009364189932242,0.6582273244857788
658256001984059,124701770075756,0.6311150193214417
658256001984059,967312707491372,0.6946462392807007
659162585236882,291799546201881,0.874095618724823
659162585236882,244662424519914,0.8168686628341675
659162585236882,1163620291059051,0.8490595817565918
659162585236882,137834875381519,0.8713535070419312
659162585236882,355216909940910,0.8340994119644165
659162585236882,373309958128932,0.8649330735206604
659162585236882,1356636698091241,0.7756402492523193
659162585236882,5134720573206694,0.8116061687469482
659162585236882,1018724085519187,0.8044164776802063
659162585236882,1037843546945831,0.8132119178771973
659162585236882,130660849465803,0.7971706390380859
659162585236882,664233448039912,0.671952486038208
659162585236882,1987366801446324,0.7446365356445312
660728688603953,226175683058423,0.7834044694900513
660728688603953,448419380286392,0.6479629278182983
660728688603953,148493837566236,0.7357295751571655
660728688603953,696223771366637,0.7398573160171509
660728688603953,4745919185486325,0.5824033617973328
660728688603953,499681251677514,0.7403608560562134
660728688603953,355062006444082,0.6217547059059143
660728688603953,222750483400158,0.6918818950653076
660728688603953,1560404177677737,0.5235603451728821
660728688603953,139126738569952,0.765852689743042
661238968521045,678377813345425,0.5030221343040466
661238968521045,931510554235192,0.7858905792236328
661238968521045,1091381128381685,0.4922269880771637
661238968521045,1182331858962465,0.6787090301513672
661238968521045,142069911568510,0.776278555393219
661238968521045,552658482951958,0.5213599801063538
661238968521045,1345186822597815,0.7399531602859497
661238968521045,540429560356496,0.5088697671890259
661238968521045,1765031367018931,0.725403368473053
661238968521045,131121956079876,0.5542649030685425
661238968521045,677965013637749,0.5688076019287109
662266591576390,111566734766450,0.819672703742981
662266591576390,445658007255189,0.8851730227470398
662266591576390,4725522564216541,0.7797114849090576
662266591576390,138020275341185,0.7311757802963257
662266591576390,280122664229446,0.7805681824684143
662266591576390,2121102421375048,0.8521984219551086
662266591576390,1348027105610285,0.7805260419845581
662266591576390,1290187144816754,0.6917910575866699
662266591576390,353871346294512,0.7500759363174438
662266591576390,314556643946241,0.7125208377838135
662494141618995,323273943034336,0.8224071264266968
662494141618995,475162464207752,0.7706767916679382
662494141618995,3128431710705518,0.7898769974708557
662494141618995,379356643995273,0.7039064168930054
662494141618995,941115173463885,0.7612682580947876
662494141618995,1284464112034692,0.7112225294113159
662494141618995,912808592767864,0.7570570111274719
662494141618995,487876232895120,0.6867107152938843
662494141618995,432942745243620,0.6885422468185425
662494141618995,610616576710918,0.6804605722427368
662613994946259,743276859980957,0.7703238725662231
662613994946259,673490220672435,0.78251051902771
662613994946259,329580679055461,0.7606333494186401
662613994946259,342428667710638,0.7273654937744141
662613994946259,380071037213604,0.7859877347946167
662613994946259,468381518344741,0.6959754228591919
662613994946259,1115034235923856,0.7423025965690613
662613994946259,237639705205057,0.7226126194000244
662613994946259,1001125677143337,0.6697812676429749
662613994946259,437561441430567,0.7201103568077087
662613994946259,125934216606674,0.715533971786499
662613994946259,319677853271945,0.7296974658966064
664233448039912,2784266925207103,0.6719209551811218
664233448039912,1987366801446324,0.7966674566268921
664233448039912,5134720573206694,0.7355820536613464
664233448039912,1947594182078515,0.6817739009857178
664233448039912,1115176922586535,0.6453454494476318
664233448039912,443191310833739,0.7734739780426025
664233448039912,119567263931149,0.6481322050094604
664233448039912,1163620291059051,0.6683993339538574
664233448039912,712491953049359,0.7157580256462097
664233448039912,659162585236882,0.671952486038208
664869478288948,612143979876470,0.8433637619018555
664869478288948,1532100820520769,0.7729490995407104
664869478288948,1130995220999527,0.6964097619056702
664869478288948,512768830160748,0.7193533182144165
664869478288948,293690592647517,0.6607910990715027
664869478288948,624272435496799,0.6853344440460205
664869478288948,263162695948673,0.6581323146820068
664869478288948,675724360274233,0.5796132683753967
664869478288948,1329953740751535,0.4348768889904022
664869478288948,470398724551982,0.4461231231689453
664869478288948,654090962393462,0.4225215017795563
666105711191787,3031707330410740,0.6835305690765381
666105711191787,1009364189932242,0.6788442730903625
666105711191787,923970884976796,0.6335734128952026
666105711191787,124701770075756,0.6431437730789185
666105711191787,990876051864747,0.659710168838501
666105711191787,648551409788693,0.6406351327896118
666105711191787,107489501783986,0.5265867114067078
666105711191787,148706177577044,0.5389348268508911
666105711191787,1624024354622030,0.6655258536338806
670279620661209,1175310126633181,0.8131753206253052
670279620661209,1004855233464160,0.741873562335968
670279620661209,313548227506165,0.7562766671180725
670279620661209,477671520654523,0.7428919076919556
670279620661209,1204382520095146,0.7092039585113525
670279620661209,143122158167280,0.6636995673179626
670279620661209,142853448193509,0.7326995134353638
670636281022010,1357765317978226,0.8055616617202759
670636281022010,1339334973156644,0.8015176653862
670636281022010,1326500024490371,0.8514862656593323
670636281022010,2323782134441126,0.740567147731781
670636281022010,1086580798850131,0.7942714095115662
670636281022010,455748689321318,0.7778164744377136
670636281022010,475123127299193,0.7308878898620605
670636281022010,462065798910665,0.741686224937439
670636281022010,632008071410720,0.7113444805145264
670636281022010,905094510137782,0.6694071888923645
670636281022010,617602679298446,0.7399048805236816
670636281022010,616255112783055,0.6481409072875977
670674893944191,552658482951958,0.46159759163856506
670674893944191,1091381128381685,0.4567553400993347
670674893944191,1182331858962465,0.6083820462226868
670674893944191,142069911568510,0.6796614527702332
670674893944191,1345186822597815,0.6769185066223145
670674893944191,931510554235192,0.6916343569755554
670674893944191,540429560356496,0.44236019253730774
670674893944191,678377813345425,0.46502912044525146
670674893944191,1765031367018931,0.6429897546768188
670674893944191,131121956079876,0.4770869016647339
670674893944191,677965013637749,0.5091785192489624
673490220672435,485734156529195,0.7731781005859375
673490220672435,363707181972596,0.8029764294624329
673490220672435,662613994946259,0.78251051902771
673490220672435,788866945405083,0.7689298391342163
673490220672435,392098506053332,0.7796384692192078
673490220672435,343671437629359,0.7799463272094727
673490220672435,633304854445422,0.7601000666618347
673490220672435,162086302829700,0.8065826892852783
673490220672435,1622879581438733,0.7823174595832825
673882007119978,5335164853180339,0.8389307260513306
673882007119978,989097385322823,0.8967757225036621
673882007119978,136917588798142,0.8480880260467529
673882007119978,436219214917938,0.8927341103553772
673882007119978,1654024424932302,0.8322077989578247
673882007119978,304154621749285,0.832709014415741
673882007119978,350777746811402,0.8273376822471619
673882007119978,1299750290541570,0.8092263340950012
673882007119978,455349126059322,0.7897716164588928
673882007119978,621479782254992,0.7827906608581543
675724360274233,453145909578297,0.7148394584655762
675724360274233,263162695948673,0.6567521095275879
675724360274233,1057750808134470,0.6471293568611145
675724360274233,1329953740751535,0.7479642629623413
675724360274233,293690592647517,0.5584006309509277
675724360274233,1550708171976587,0.8069008588790894
675724360274233,654090962393462,0.7730811834335327
675724360274233,1022032575326471,0.5893450975418091
675724360274233,1130995220999527,0.5039136409759521
675724360274233,442074767703600,0.5839191675186157
675724360274233,612143979876470,0.5525085926055908
675724360274233,664869478288948,0.5796132683753967
677965013637749,1765031367018931,0.646152913570404
677965013637749,115442641039805,0.5979738831520081
677965013637749,412247540698700,0.6249086856842041
677965013637749,4614640545300146,0.5931611657142639
677965013637749,1345186822597815,0.6144869327545166
677965013637749,897259627621021,0.5715433955192566
677965013637749,1132747814137443,0.5781263113021851
677965013637749,142069911568510,0.6653732657432556
677965013637749,1182331858962465,0.6214747428894043
677965013637749,670674893944191,0.5091785192489624
677965013637749,931510554235192,0.6732515096664429
677965013637749,511167047253916,0.5621135234832764
677965013637749,678377813345425,0.8472329378128052
677965013637749,661238968521045,0.5688076019287109
677965013637749,224839773194011,0.5509132742881775
678377813345425,931510554235192,0.670568585395813
678377813345425,1091381128381685,0.9125078320503235
678377813345425,1182331858962465,0.6500003933906555
678377813345425,142069911568510,0.601431131362915
678377813345425,511167047253916,0.5031672120094299
678377813345425,552658482951958,0.8185749053955078
678377813345425,661238968521045,0.5030221343040466
678377813345425,1345186822597815,0.5179786086082458
678377813345425,670674893944191,0.46502912044525146
678377813345425,224839773194011,0.47466379404067993
678377813345425,540429560356496,0.8968654870986938
678377813345425,1765031367018931,0.5766865611076355
678377813345425,897259627621021,0.49374717473983765
678377813345425,131121956079876,0.8656455278396606
678377813345425,412247540698700,0.5523679256439209
678377813345425,677965013637749,0.8472329378128052
678377813345425,115442641039805,0.5222169160842896
678377813345425,4614640545300146,0.5318476557731628
678377813345425,1132747814137443,0.5150413513183594
682034936260632,137834875381519,0.8817833065986633
682034936260632,291799546201881,0.840175986289978
682034936260632,244662424519914,0.7928625345230103
682034936260632,373309958128932,0.8708738088607788
682034936260632,1163620291059051,0.8262585401535034
682034936260632,1018724085519187,0.8333357572555542
682034936260632,355216909940910,0.7648223638534546
682034936260632,130660849465803,0.8107262253761292
682034936260632,1356636698091241,0.7565695643424988
682034936260632,5134720573206694,0.7870159149169922
682034936260632,1318915788587568,0.7499346137046814
682034936260632,1037843546945831,0.752487301826477
683638272644231,262733065995632,0.8744308948516846
683638272644231,242491468042224,0.8491543531417847
683638272644231,754135025551723,0.7966082096099854
683638272644231,914160595844037,0.9124717712402344
683638272644231,244027991246895,0.8074542880058289
683638272644231,280370714189317,0.8122437000274658
683638272644231,688311932167130,0.8103866577148438
683638272644231,621479782254992,0.8489385843276978
683638272644231,455349126059322,0.7993323802947998
683638272644231,1299750290541570,0.800578236579895
683686166375632,683885989454291,0.7391805052757263
683686166375632,144199624687299,0.8349253535270691
683686166375632,379737217289420,0.7936406135559082
683686166375632,4868700239884989,0.760464072227478
683686166375632,325578282818507,0.6293518543243408
683686166375632,1613508229012204,0.7513992786407471
683686166375632,3202633853305457,0.7637141942977905
683686166375632,101109959158926,0.664237380027771
683686166375632,1078295559630792,0.7521942853927612
683686166375632,3184016415257584,0.7441024780273438
683686166375632,118339894069008,0.5824922323226929
683686166375632,467274764908836,0.5735104084014893
683885989454291,993819128204054,0.6876492500305176
683885989454291,683686166375632,0.7391805052757263
683885989454291,4868700239884989,0.6307336688041687
683885989454291,379737217289420,0.6312108039855957
683885989454291,1459827957767570,0.6788157224655151
683885989454291,3202633853305457,0.6787595748901367
683885989454291,325578282818507,0.5769999027252197
683885989454291,635795010854026,0.6655844449996948
683885989454291,1078295559630792,0.6396974921226501
683885989454291,3184016415257584,0.6418545246124268
683885989454291,101433629128250,0.572222113609314
683885989454291,118339894069008,0.4743541479110718
683885989454291,3208754879365452,0.575218915939331
683885989454291,467274764908836,0.4557875394821167
683885989454291,4971817256194401,0.5356483459472656
683885989454291,3455816101311925,0.46206825971603394
683941179270906,162086302829700,0.8028199672698975
683941179270906,633304854445422,0.8049688339233398
683941179270906,1547374865635996,0.8127501010894775
683941179270906,3174764556112097,0.8153181076049805
683941179270906,392098506053332,0.8366060256958008
683941179270906,345989257382238,0.8236840963363647
683941179270906,341109601084448,0.8180317878723145
683941179270906,972232570089363,0.8386489152908325
683941179270906,788866945405083,0.7867726683616638
683941179270906,1622879581438733,0.7597974538803101
683941179270906,973408186534927,0.8193528056144714
683941179270906,622949115474452,0.8618401885032654
687201942645076,714561602873200,0.8317046165466309
687201942645076,706153710748747,0.8475724458694458
687201942645076,1367451647017920,0.8338325023651123
687201942645076,209406264707144,0.8349599838256836
687201942645076,706795556977776,0.8281649351119995
687201942645076,1593125641066613,0.8231679201126099
687201942645076,951272459095687,0.8334129452705383
687201942645076,4705246319595168,0.8061436414718628
687201942645076,991993151429933,0.8365451097488403
687201942645076,973408186534927,0.8136653900146484
688311932167130,648907026327258,0.8635302186012268
688311932167130,1100106170776858,0.8404293060302734
688311932167130,621479782254992,0.8657803535461426
688311932167130,647200503183655,0.8525035977363586
688311932167130,632564844624361,0.824832558631897
688311932167130,914160595844037,0.800747275352478
688311932167130,166350952386884,0.9090279936790466
688311932167130,1299750290541570,0.8751607537269592
688311932167130,4779359912112323,0.843250036239624
688311932167130,657304115510750,0.8523014783859253
688311932167130,350777746811402,0.840506911277771
688311932167130,1309220462880045,0.8359802961349487
688311932167130,683638272644231,0.8103866577148438
688311932167130,262733065995632,0.7470709085464478
688311932167130,242097538124034,0.8090896606445312
688434435556046,1514156558968467,0.8134725093841553
688434435556046,746209809691139,0.7247923612594604
688434435556046,914498969210727,0.6789267063140869
688434435556046,712491953049359,0.7246264219284058
688434435556046,409621123833813,0.8041457533836365
688434435556046,119567263931149,0.6636133193969727
688434435556046,958218574805511,0.7082883715629578
688434435556046,443191310833739,0.68994140625
688434435556046,4979283895496733,0.6941928267478943
688434435556046,1947594182078515,0.6398349404335022
688434435556046,361411145431174,0.6086428165435791
692855755067681,2323782134441126,0.8128582239151001
692855755067681,1326500024490371,0.8472698330879211
692855755067681,455748689321318,0.8749635219573975
692855755067681,462065798910665,0.7875861525535583
692855755067681,1339334973156644,0.8253669142723083
692855755067681,1357765317978226,0.807816207408905
692855755067681,1086580798850131,0.7853984832763672
692855755067681,905094510137782,0.7725521326065063
692855755067681,616255112783055,0.7638055086135864
692855755067681,475123127299193,0.7723233699798584
696223771366637,957588915127237,0.7739542722702026
696223771366637,2856887514608725,0.7869600653648376
696223771366637,520614569684064,0.7230619192123413
696223771366637,660728688603953,0.7398573160171509
696223771366637,484182493288516,0.7653048038482666
696223771366637,369646175162002,0.7124370336532593
696223771366637,478549863649599,0.7137147188186646
696223771366637,525322132138294,0.7615225315093994
696223771366637,494447582045891,0.6797030568122864
696223771366637,325644919351065,0.6773573160171509
696223771366637,476991123892038,0.7107957005500793
697889311380491,261981249381711,0.7594752311706543
697889311380491,463863722059003,0.7238593697547913
697889311380491,757783648958645,0.7269207239151001
697889311380491,3053057784906736,0.7005887031555176
697889311380491,508435343933231,0.78971928358078
697889311380491,1960269607513813,0.6433424949645996
697889311380491,610616576710918,0.6764184832572937
697889311380491,432942745243620,0.666418194770813
697889311380491,728492164804441,0.7073312997817993
697889311380491,473993477540643,0.7177295684814453
697889311380491,487876232895120,0.6358292102813721
706153710748747,484998899639336,0.8572883605957031
706153710748747,1103248660423548,0.836168110370636
706153710748747,687201942645076,0.8475724458694458
706153710748747,4720856281361517,0.8300077319145203
706153710748747,157533299945125,0.8507750034332275
706153710748747,262077616066347,0.8119184970855713
706153710748747,164115325953308,0.8241044878959656
706153710748747,265460872225874,0.818074643611908
706153710748747,486878262838915,0.8366715908050537
706795556977776,1103248660423548,0.824673056602478
706795556977776,4720856281361517,0.8252043724060059
706795556977776,157533299945125,0.8476314544677734
706795556977776,484998899639336,0.8483748435974121
706795556977776,687201942645076,0.8281649351119995
706795556977776,265460872225874,0.8108614683151245
706795556977776,311745244283376,0.7612656354904175
711761753540387,143122158167280,0.7135831713676453
711761753540387,477671520654523,0.6889499425888062
711761753540387,249076627424974,0.7538630962371826
711761753540387,1004855233464160,0.6583555936813354
711761753540387,1175310126633181,0.6263454556465149
711761753540387,313548227506165,0.602375864982605
712491953049359,1154895598653011,0.7022148370742798
712491953049359,1601889966843925,0.6494665145874023
712491953049359,119567263931149,0.7691254615783691
712491953049359,746209809691139,0.6975719332695007
712491953049359,688434435556046,0.7246264219284058
712491953049359,1005042570098491,0.552661120891571
712491953049359,103479228880279,0.7656700015068054
712491953049359,1947594182078515,0.749708354473114
712491953049359,124807583412979,0.6745113730430603
712491953049359,914498969210727,0.6218186020851135
712491953049359,1130222844381171,0.5529342889785767
712491953049359,995693038044293,0.6738321185112
712491953049359,664233448039912,0.7157580256462097
712491953049359,958218574805511,0.6529433131217957
712491953049359,2784266925207103,0.698780357837677
714561602873200,484998899639336,0.856820821762085
714561602873200,687201942645076,0.8317046165466309
714561602873200,1103248660423548,0.8407399654388428
714561602873200,262077616066347,0.8083849549293518
714561602873200,4720856281361517,0.8327475190162659
714561602873200,164115325953308,0.8091533184051514
714561602873200,157533299945125,0.8667495846748352
714561602873200,486878262838915,0.8283395767211914
714561602873200,265460872225874,0.8316636681556702
728492164804441,473993477540643,0.8244338035583496
728492164804441,344346514366718,0.771604061126709
728492164804441,639884410461966,0.7856677174568176
728492164804441,1960269607513813,0.8178911209106445
728492164804441,237516428481265,0.8061875700950623
728492164804441,478209357112493,0.6451184749603271
728492164804441,462991891982522,0.7595134377479553
728492164804441,1112966059469042,0.6585143804550171
728492164804441,134447179074011,0.6179074048995972
728492164804441,463863722059003,0.7309591770172119
728492164804441,697889311380491,0.7073312997817993
728492164804441,1871425133045581,0.8158247470855713
728492164804441,370369414524294,0.7202204465866089
728492164804441,1620362491649070,0.5714259147644043
728492164804441,545374756561527,0.67463219165802
735278187438859,525322132138294,0.7864178419113159
735278187438859,476991123892038,0.772087574005127
735278187438859,369646175162002,0.7792627811431885
735278187438859,132597249262291,0.7681922316551208
735278187438859,484182493288516,0.8086282014846802
735278187438859,284946833734440,0.7505463361740112
735278187438859,2856887514608725,0.7666361331939697
735278187438859,621260665841871,0.6930246949195862
735278187438859,957588915127237,0.7588075399398804
735278187438859,986983422254725,0.6876596212387085
737461587242614,925678871428208,0.7885884642601013
737461587242614,1376456082870512,0.8172820806503296
737461587242614,4690891534312024,0.789819061756134
737461587242614,513429390069230,0.7677516937255859
737461587242614,900986817257179,0.7852615118026733
737461587242614,937762123551803,0.7909113168716431
737461587242614,1065539617623275,0.8012513518333435
737461587242614,464559782029546,0.7444244623184204
737461587242614,277094184520687,0.7240720987319946
