Query,Target,Similarity
2560805270719493,3876987179057927,0.30735012888908386
2560805270719493,520575979658089,0.9358698129653931
2560805270719493,296087279293219,0.8386588096618652
2560805270719493,3159269817684281,0.8054248690605164
2560805270719493,217075363132911,0.27095791697502136
2560805270719493,462063825403556,0.8315885066986084
2560805270719493,497261685178952,0.838383674621582
2560805270719493,1128892167865666,0.6879304647445679
2560805270719493,1624078334594120,0.7522270679473877
2560805270719493,1574279956279342,0.7181891202926636
2560805270719493,298134772407417,0.7481529712677002
2560805270719493,239993264594158,0.24462388455867767
2560805270719493,318839950268049,0.8204547166824341
2567345833399938,1269164466910878,0.822728157043457
2567345833399938,185120833801311,0.10921967774629593
2567345833399938,587392975796735,0.10921967774629593
2567345833399938,3187159731553979,0.7880284786224365
2567345833399938,247801357542684,0.7918704748153687
2567345833399938,314957950092566,0.14590463042259216
2567345833399938,2315404075266289,0.14590463042259216
2567345833399938,979544116287498,0.7711927890777588
2567345833399938,208694888005877,0.15509480237960815
2567345833399938,1045405062698921,0.15509480237960815
2567345833399938,1277104936114863,0.7526212334632874
2567345833399938,548154896213164,0.737994372844696
2567345833399938,464784988302344,0.1815834939479828
2624754951155012,512175923136175,0.5088022947311401
2624754951155012,1655364214651501,0.8328914046287537
2624754951155012,523628315297487,0.5124207735061646
2624754951155012,2932840816989174,0.42505502700805664
2624754951155012,1196443357482855,0.6064159870147705
2624754951155012,282948066808486,0.38117775321006775
2624754951155012,298272121852134,0.6632416248321533
2624754951155012,758343568374375,0.7191334366798401
2624754951155012,753276465554938,0.5025310516357422
2624754951155012,3034324073468170,0.4216125011444092
2624754951155012,180131143971605,0.5568255186080933
2624754951155012,578548096457076,0.2666383981704712
2624754951155012,755121488532086,0.5400943160057068
2624754951155012,301938098079476,0.3787359893321991
2624754951155012,261956306121191,0.030918225646018982
2624754951155012,626753725381185,0.2988869547843933
2624754951155012,104486792112701,0.05013161152601242
2624754951155012,145107127590165,0.22168055176734924
2720384018265436,1075236766568282,1.0
2720384018265436,485844276362264,0.25599679350852966
2720384018265436,633299851229381,0.22138606011867523
2720384018265436,284159193817161,0.2573206424713135
2720384018265436,487063836270872,0.2450733333826065
2720384018265436,681497252966815,0.23569630086421967
2720384018265436,120380050364157,0.2625999450683594
2720384018265436,478130993713825,0.23638591170310974
2720384018265436,1762811893907598,0.8608113527297974
2720384018265436,680217606329994,0.26649028062820435
2720384018265436,141949681502128,0.8846266269683838
2720384018265436,914500955887036,0.2569032907485962
2720384018265436,684845369215886,0.2544867992401123
2720384018265436,986410722280038,0.26999276876449585
2720384018265436,495190362187869,0.25189781188964844
2720384018265436,1692729514257683,0.8141334056854248
2728199230806938,682096832825989,0.8024930357933044
2728199230806938,295559362416832,0.212897390127182
2728199230806938,452648993206300,0.212897390127182
2728199230806938,4567472266709049,0.7730005979537964
2728199230806938,4452643058160507,0.2143157422542572
2728199230806938,307083001230436,0.2143157422542572
2728199230806938,538888974182997,0.8023133277893066
2728199230806938,1191932634544287,0.7966920733451843
2728199230806938,647138380002120,0.20406478643417358
2728199230806938,1515331358833397,0.20406478643417358
2728199230806938,272592141543451,0.7918723225593567
2728199230806938,3115480982074677,0.8065294623374939
2730669803904028,433467451796472,0.9022641777992249
2730669803904028,930789240958829,0.8699190616607666
2730669803904028,926217221425501,0.7821858525276184
2730669803904028,633893181233001,0.7282154560089111
2730669803904028,748315359890757,0.7562177777290344
2730669803904028,891738644838216,0.716158926486969
2730669803904028,758662851778666,0.7308593392372131
2730669803904028,164709595925143,0.7316811084747314
2730669803904028,1377327942739689,0.745255708694458
2730669803904028,140927508410675,0.6964020729064941
2820637438242424,638750880827861,0.15984539687633514
2820637438242424,184666263821395,0.15984539687633514
2820637438242424,365407938919200,0.7842979431152344
2820637438242424,3159283190951432,0.15610286593437195
2820637438242424,417699019937386,0.15610286593437195
2820637438242424,315206740586767,0.7468452453613281
2820637438242424,658494185297786,0.76381516456604
2856721191208360,987145025520296,0.17873241007328033
2856721191208360,689675048930886,0.16067864000797272
2856721191208360,1062830680963638,0.1344178020954132
2856721191208360,3142409109370843,0.18785443902015686
2856721191208360,3251977538407852,0.13564558327198029
2856721191208360,104165768871805,0.1394396722316742
2856721191208360,920661468634329,0.15314018726348877
2856721191208360,141809818301869,0.1688198447227478
2856721191208360,277461817800459,0.1428244709968567
2856721191208360,269068132036950,0.14422686398029327
2856721191208360,526239618823128,0.201102614402771
2856721191208360,950280225847508,0.17416739463806152
2885064591639808,531440108313777,0.709764838218689
2885064591639808,676037846927823,0.7366070747375488
2885064591639808,1591472157895963,0.0981794148683548
2885064591639808,121144510317373,0.0981794148683548
2885064591639808,449086890294303,0.6615979671478271
2885064591639808,2453794658088920,0.6910284757614136
2885064591639808,518692219681338,0.6928426623344421
2885064591639808,920492231993071,0.6846466064453125
2932840816989174,282948066808486,0.7848532795906067
2932840816989174,463771398047663,0.7580360174179077
2932840816989174,758343568374375,0.32134366035461426
2932840816989174,1196443357482855,0.3122100532054901
2932840816989174,180131143971605,0.5095515847206116
2932840816989174,753276465554938,0.4502338767051697
2932840816989174,512175923136175,0.182445228099823
2932840816989174,301938098079476,0.6636290550231934
2932840816989174,2624754951155012,0.42505502700805664
2932840816989174,3034324073468170,0.6780948638916016
2932840816989174,755121488532086,0.6515398621559143
2932840816989174,298272121852134,0.34613627195358276
2932840816989174,523628315297487,0.15479448437690735
2932840816989174,626753725381185,0.6500447392463684
2932840816989174,145107127590165,0.5642623901367188
2932840816989174,261956306121191,0.1427346169948578
2932840816989174,861582384765181,0.19212283194065094
2955920474682939,1085501078686923,0.7732452750205994
2955920474682939,4684014458391629,0.7953054308891296
2955920474682939,3091834877738985,0.8814222812652588
2955920474682939,2290755364397975,0.7694965600967407
2955920474682939,947015392592334,0.8808107376098633
2955920474682939,367011444943609,0.7608280181884766
2955920474682939,690273035748165,0.8009307384490967
2955920474682939,937209240300410,0.7589922547340393
2955920474682939,521268109304682,0.7595157623291016
2955920474682939,131991335998914,0.7462506294250488
2955920474682939,140927508410675,0.8108969926834106
2955920474682939,164709595925143,0.7603397369384766
2955920474682939,476957377293622,0.7071037888526917
2974049749573577,527243948832025,0.7638905048370361
2974049749573577,1676654012675622,0.7510954141616821
2974049749573577,683661562813873,0.7822906970977783
2974049749573577,664858024655549,0.7480050325393677
2974049749573577,291674306396797,0.7603848576545715
2974049749573577,1255797004830212,0.7658510804176331
2974049749573577,519941699762550,0.7405855655670166
2974049749573577,1128009248000049,0.7764157056808472
2974049749573577,3241238062777673,0.7483888864517212
2974049749573577,125562006660458,0.7294018268585205
3011932019069805,719323272776178,0.547692060470581
3011932019069805,249442087381592,0.5772966742515564
3034324073468170,753276465554938,0.49828267097473145
3034324073468170,755121488532086,0.6437196135520935
3034324073468170,578548096457076,0.46125680208206177
3034324073468170,758343568374375,0.35261857509613037
3034324073468170,298272121852134,0.36407697200775146
3034324073468170,626753725381185,0.6717913746833801
3034324073468170,463771398047663,0.616878867149353
3034324073468170,282948066808486,0.7367688417434692
3034324073468170,2932840816989174,0.6780948638916016
3034324073468170,180131143971605,0.5373387336730957
3034324073468170,512175923136175,0.1586785912513733
3034324073468170,261956306121191,0.07027430832386017
3034324073468170,145107127590165,0.5443657636642456
3034324073468170,2624754951155012,0.4216125011444092
3034324073468170,1655364214651501,0.3320421576499939
3034324073468170,1196443357482855,0.3320348262786865
3034324073468170,301938098079476,0.6994457244873047
3034324073468170,861582384765181,0.1710929274559021
3035854593320135,645386399902850,0.8039509057998657
3035854593320135,2203951239760523,0.6369056701660156
3035854593320135,144639284690039,0.8559501767158508
3035854593320135,1032861880777609,0.6521577835083008
3035854593320135,1235769730247158,0.5706241130828857
3035854593320135,690971112249589,0.7071536779403687
3035854593320135,971008413778706,0.6958985328674316
3035854593320135,153300380389508,0.6623094081878662
3035854593320135,739259790372827,0.5800776481628418
3035854593320135,983672589252899,0.6163640022277832
3035854593320135,103160518799320,0.05943065509200096
3035854593320135,1511548795892902,0.05943065509200096
3035854593320135,1277398092743405,0.6423946619033813
3048324022148018,2093267884172654,0.7672945261001587
3048324022148018,123589580216223,0.7741657495498657
3048324022148018,1917113521825327,0.7336589097976685
3048324022148018,275688897870108,0.7594949007034302
3048324022148018,4825791110848852,0.7634378671646118
3048324022148018,4808597102593990,0.7190365195274353
3048324022148018,600296151005183,0.2349380999803543
3048324022148018,462915871779219,0.2349380999803543
3048324022148018,107795325086583,0.7433288097381592
3048324022148018,635133251074589,0.7639739513397217
3048324022148018,486249206491348,0.7151618003845215
3060792990800126,647458969855682,0.9009872078895569
3060792990800126,372756568019564,0.8073859214782715
3060792990800126,4864691710293954,0.9062120318412781
3060792990800126,415207800135548,0.0858030840754509
3060792990800126,270696951732418,0.0858030840754509
3060792990800126,401715171444653,0.09521093964576721
3060792990800126,657583841898094,0.09521093964576721
3060792990800126,1101789827272195,0.8213766813278198
3060792990800126,371175904551048,0.8714840412139893
3060792990800126,3067621080160064,0.8890584111213684
3060792990800126,515147796611423,0.917172372341156
3067621080160064,381391336654807,0.8584916591644287
3067621080160064,473383971117107,0.8708018064498901
3067621080160064,1007174946674677,0.826058030128479
3067621080160064,1469994523402261,0.8011516332626343
3067621080160064,706709957374952,0.829121470451355
3067621080160064,1904294383292070,0.7897842526435852
3067621080160064,3060792990800126,0.8890584111213684
3067621080160064,2233221016842241,0.7623127698898315
3067621080160064,277151477892334,0.797664999961853
3067621080160064,322482376511646,0.8317636251449585
3067621080160064,1138565423351020,0.8841973543167114
3067621080160064,1085150862265807,0.8827422857284546
3067621080160064,356901896288381,0.8564858436584473
3067621080160064,331475725696258,0.8856156468391418
3072462626354175,337820438354925,0.7580022811889648
3072462626354175,280994660813885,0.7300325632095337
3072462626354175,313150520832275,0.7305115461349487
3072462626354175,486249206491348,0.7238980531692505
3072462626354175,692758735058626,0.7468348741531372
3072462626354175,641306213804484,0.6464881896972656
3072462626354175,280416914222188,0.7373071312904358
3072462626354175,4808597102593990,0.7297178506851196
3072462626354175,489790042122589,0.13330194354057312
3072462626354175,605617420470672,0.13330194354057312
3072462626354175,4825791110848852,0.6208995580673218
3074822296106618,974064986871624,0.9078692197799683
3074822296106618,122714673637845,0.8797622919082642
3074822296106618,477769153446156,0.20226573944091797
3074822296106618,906287856955071,0.20226573944091797
3074822296106618,1091722338336540,0.7619781494140625
3074822296106618,1045671836291725,0.7005366683006287
3074822296106618,657723822092514,0.8815555572509766
3074822296106618,1901944840002833,0.8610798120498657
3074822296106618,3809977739099504,0.26543742418289185
3074822296106618,136763081777671,0.22584348917007446
3074822296106618,381143150393720,0.7779891490936279
3074822296106618,543084006819252,0.7086641192436218
3074822296106618,7173708152669333,0.8485748767852783
3074822296106618,1861628267559634,0.7228853702545166
3074822296106618,898514067664493,0.22044217586517334
3074822296106618,1105888053538048,0.795365571975708
3077260685821752,433640035218284,0.8787939548492432
3077260685821752,476831020590047,0.762079119682312
3077260685821752,628547871736942,0.7919231653213501
3077260685821752,428071169100079,0.7919867634773254
3077260685821752,319756349968190,0.7758185863494873
3077260685821752,1256490458177079,0.8142461776733398
3077260685821752,3198682587078701,0.7366225719451904
3077260685821752,5451185581582349,0.7904608249664307
3077260685821752,145944444514715,0.7778939008712769
3077260685821752,2362512543885678,0.7967984676361084
3077260685821752,778884986835091,0.7492586374282837
3091834877738985,2955920474682939,0.8814222812652588
3091834877738985,147843290979180,0.8352912068367004
3091834877738985,346842943983164,0.8809655904769897
3091834877738985,660695688415319,0.8580023050308228
3091834877738985,914737989238472,0.8343863487243652
3091834877738985,1710094376048671,0.8463424444198608
3106594856269385,658187192178639,0.8599941730499268
3106594856269385,929656580958872,0.937631368637085
3106594856269385,735053480798507,0.8759270906448364
3106594856269385,5018868774842205,0.8722196817398071
3106594856269385,1127213498031221,0.6870205402374268
3106594856269385,648031319675285,0.7498172521591187
3106594856269385,281047087392371,0.9032402634620667
3106594856269385,373564994231350,0.8153668642044067
3106594856269385,1148065742664440,0.8979177474975586
3106594856269385,438500464727142,0.820801854133606
3106594856269385,2270422073094151,0.1267324686050415
3106594856269385,7008089722599111,0.8621420860290527
3106594856269385,793332974956030,0.8044098615646362
3106594856269385,762363814439257,0.10355669260025024
3115480982074677,958363341463460,0.8497459292411804
3115480982074677,1515331358833397,0.16724157333374023
3115480982074677,647138380002120,0.16724157333374023
3115480982074677,1363122607450265,0.7726115584373474
3115480982074677,1126436771454639,0.8082401156425476
3115480982074677,627806138299794,0.7872816920280457
3115480982074677,397707958784216,0.8435248732566833
3115480982074677,452648993206300,0.17789007723331451
3115480982074677,295559362416832,0.17789007723331451
3115480982074677,7127360954000662,0.7817005515098572
3115480982074677,2728199230806938,0.8065294623374939
3115480982074677,330658939075053,0.7706997394561768
3115480982074677,1119692715452913,0.8426748514175415
3123962411194255,3166898243557402,0.7426022291183472
3123962411194255,1054979975079678,0.8818968534469604
3123962411194255,501053068276676,0.8473712205886841
3123962411194255,950210045886570,0.891574501991272
3123962411194255,497949405373814,0.8542080521583557
3123962411194255,635758274353903,0.6950029730796814
3123962411194255,673472597012943,0.9659729599952698
3123962411194255,126692526550764,0.879846453666687
3123962411194255,578705683401601,0.1531064808368683
3123962411194255,4339045336190805,0.1531064808368683
3123962411194255,1348981605575726,0.7969318628311157
3123962411194255,474232597703465,0.6891941428184509
3123962411194255,1019871595539078,0.6996121406555176
3123962411194255,7150119361726727,0.6738592386245728
3123962411194255,129036316325614,0.9445207118988037
3125501124364581,673472597012943,0.9233397841453552
3125501124364581,126692526550764,0.9136727452278137
3125501124364581,578705683401601,0.14838412404060364
3125501124364581,4339045336190805,0.14838412404060364
3125501124364581,501053068276676,0.7915245294570923
3125501124364581,1348981605575726,0.8108916282653809
3125501124364581,1054979975079678,0.8487482070922852
3125501124364581,3166898243557402,0.6990461349487305
3125501124364581,129036316325614,0.9545077085494995
3125501124364581,1068660633681113,0.9244231581687927
3125501124364581,950210045886570,0.7878066897392273
3125501124364581,634642264433130,0.8429892063140869
3125501124364581,946842672583109,0.21083180606365204
3125501124364581,897661484288082,0.21083180606365204
3125501124364581,497949405373814,0.778194785118103
3125501124364581,635758274353903,0.621994137763977
3130643627223792,447715800429395,0.8325854539871216
3130643627223792,726415065008093,0.8052077889442444
3130643627223792,1718537048492320,0.8565088510513306
3130643627223792,7022410647830559,0.800753116607666
3130643627223792,367251861622004,0.7740339040756226
3130643627223792,360916475883050,0.6812039613723755
3130643627223792,1592341071119456,0.6191369891166687
3130643627223792,103882578824492,0.5026067495346069
3142409109370843,3251977538407852,0.6754031181335449
3142409109370843,1062830680963638,0.7035660147666931
3142409109370843,920661468634329,0.7857749462127686
3142409109370843,269068132036950,0.6862049102783203
3142409109370843,987145025520296,0.6878805160522461
3142409109370843,2856721191208360,0.18785443902015686
3142409109370843,950280225847508,0.7288439273834229
3142409109370843,104165768871805,0.7223765850067139
3143701579250703,748315359890757,0.8997653722763062
3143701579250703,633893181233001,0.9114577770233154
3143701579250703,891738644838216,0.906974732875824
3143701579250703,926217221425501,0.9228376746177673
3143701579250703,758662851778666,0.9022505283355713
3143701579250703,930789240958829,0.8640356063842773
3143701579250703,1377327942739689,0.9162610769271851
3143701579250703,164709595925143,0.8993010520935059
3143701579250703,140927508410675,0.8614993095397949
3143701579250703,521268109304682,0.8402562141418457
3143701579250703,937209240300410,0.8373134136199951
3143701579250703,2290755364397975,0.8084827661514282
3145120382389487,4109417219109245,0.1666279286146164
3145120382389487,579971400002886,0.23201467096805573
3145120382389487,625991098767698,0.23201467096805573
3145120382389487,105999545358082,0.7320137023925781
3152532118358919,476562530713553,0.159830242395401
3152532118358919,123703713555059,0.16941367089748383
3152532118358919,2139571726216249,0.23354117572307587
3152532118358919,497692378535563,0.1598990559577942
3152532118358919,344059264292198,0.20680023729801178
3152532118358919,706446510725769,0.1320335865020752
3152532118358919,253671966916123,0.17404235899448395
3152532118358919,152788673451926,0.12751063704490662
3152532118358919,274794694783299,0.17615947127342224
3152532118358919,499149608397988,0.14611926674842834
3152532118358919,371331041150973,0.17013263702392578
3152532118358919,1761744150883720,0.19748470187187195
3152532118358919,330589092419140,0.15654832124710083
3152532118358919,922847938386067,0.1690514236688614
3152532118358919,346044867407465,0.1520356833934784
3152532118358919,1282383898839120,0.15468503534793854
3152532118358919,536343254233911,0.15768904983997345
3152532118358919,3184047858542786,0.21591223776340485
3153270071619044,1917113521825327,0.7892002463340759
3153270071619044,2093267884172654,0.7281233072280884
3153270071619044,275688897870108,0.7867522239685059
3153270071619044,123589580216223,0.7524946928024292
3153270071619044,4808597102593990,0.7656111717224121
3153270071619044,4825791110848852,0.7243973016738892
3153270071619044,486249206491348,0.7723891139030457
3153270071619044,107795325086583,0.7764632701873779
3153270071619044,462915871779219,0.19264349341392517
3153270071619044,600296151005183,0.19264349341392517
3153270071619044,635133251074589,0.7563819885253906
3153270071619044,337820438354925,0.7465127110481262
3159269817684281,680907003230272,0.8686286211013794
3159269817684281,296087279293219,0.8818542957305908
3159269817684281,3876987179057927,0.3675680160522461
3159269817684281,365361148923599,0.7612923383712769
3159269817684281,1128892167865666,0.7416858673095703
3159269817684281,2560805270719493,0.8054248690605164
3159269817684281,489362335916026,0.8071207404136658
3159269817684281,239993264594158,0.275130957365036
3159269817684281,963867181169367,0.7538167238235474
3159269817684281,533278207964481,0.7769107818603516
3159269817684281,348015357232705,0.7120100259780884
3159269817684281,462063825403556,0.7001476883888245
3159269817684281,217075363132911,0.33469054102897644
3159283190951432,417699019937386,1.0
3159283190951432,365407938919200,0.16587518155574799
3159283190951432,126367313262009,0.22447915375232697
3159283190951432,4671669859549042,0.18765856325626373
3159283190951432,330620918992966,0.16231203079223633
3159283190951432,350327003639412,0.18016411364078522
3159283190951432,660316588447389,0.18261024355888367
3159283190951432,658494185297786,0.15829968452453613
3159283190951432,638750880827861,0.8047962188720703
3159283190951432,610539063310773,0.7006601095199585
3159283190951432,1102665670309468,0.2192942202091217
3159283190951432,1893484774174685,0.1881428211927414
3159283190951432,981537542498869,0.17285817861557007
3159283190951432,386784616589863,0.1601363718509674
3159283190951432,315206740586767,0.16988658905029297
3159283190951432,747427652851425,0.14395996928215027
3166898243557402,3123962411194255,0.7426022291183472
3166898243557402,501053068276676,0.6617035865783691
3166898243557402,3125501124364581,0.6990461349487305
3166898243557402,950210045886570,0.7162706255912781
3166898243557402,488827009264654,0.7833499312400818
3166898243557402,673472597012943,0.7446853518486023
3166898243557402,578705683401601,0.1686299443244934
3166898243557402,4339045336190805,0.1686299443244934
3166898243557402,351690190161378,0.7179876565933228
3166898243557402,129036316325614,0.7095035314559937
3166898243557402,1392302637871623,0.7765952348709106
3166898243557402,1019871595539078,0.5524938702583313
3167348666844743,449086890294303,0.7568527460098267
3167348666844743,676037846927823,0.7585551142692566
3167348666844743,920492231993071,0.741238534450531
3167348666844743,204868471763380,0.07034718990325928
3167348666844743,854809721885151,0.07034718990325928
3167348666844743,531440108313777,0.746158242225647
3167348666844743,1591472157895963,0.06335464119911194
3167348666844743,121144510317373,0.06335464119911194
3167348666844743,2453794658088920,0.6593396663665771
3167348666844743,518692219681338,0.6741945743560791
3181903402057937,2453794658088920,0.9131161570549011
3181903402057937,121144510317373,0.14480623602867126
3181903402057937,1591472157895963,0.14480623602867126
3181903402057937,531440108313777,0.7437594532966614
3181903402057937,518692219681338,0.8325282335281372
3181903402057937,676037846927823,0.8125733733177185
3181903402057937,1090788508430298,0.8032609224319458
3181903402057937,449086890294303,0.6919600367546082
3181903402057937,669908267681691,0.8530896902084351
3181903402057937,204868471763380,0.13794881105422974
3181903402057937,854809721885151,0.13794881105422974
3181903402057937,920492231993071,0.6938905715942383
3184047858542786,5674625749231103,0.7962927222251892
3184047858542786,698032531200546,0.7045922875404358
3184047858542786,536343254233911,0.8133242726325989
3184047858542786,1282383898839120,0.8595077991485596
3184047858542786,346044867407465,0.8410066366195679
3184047858542786,677639716606080,0.7891237735748291
3184047858542786,330589092419140,0.808587372303009
3184047858542786,1761744150883720,0.8108876347541809
3184047858542786,499149608397988,0.7729911804199219
3184047858542786,274794694783299,0.8018242120742798
3184047858542786,706446510725769,0.7663659453392029
3184047858542786,344059264292198,0.7540297508239746
3184047858542786,497692378535563,0.7683591842651367
3184047858542786,123703713555059,0.7948980331420898
3187159731553979,185120833801311,0.16645190119743347
3187159731553979,587392975796735,0.16645190119743347
3187159731553979,2315404075266289,0.19212767481803894
3187159731553979,314957950092566,0.19212767481803894
3187159731553979,2567345833399938,0.7880284786224365
3187159731553979,1204588236739224,0.7270102500915527
3187159731553979,282046477386465,0.7594274878501892
3187159731553979,549273139491366,0.7112929224967957
3187159731553979,1045405062698921,0.17686082422733307
3187159731553979,208694888005877,0.17686082422733307
3187159731553979,1102461373880577,0.5978890657424927
3187159731553979,413193853896510,0.6463886499404907
3187159731553979,464784988302344,0.19019551575183868
3187159731553979,213399250877660,0.19019551575183868
3192853590938243,3809977739099504,0.2085053026676178
3192853590938243,477769153446156,0.13796092569828033
3192853590938243,906287856955071,0.13796092569828033
3192853590938243,381143150393720,0.7594400644302368
3192853590938243,1091722338336540,0.732790470123291
3192853590938243,122714673637845,0.8587937355041504
3192853590938243,136763081777671,0.17951779067516327
3192853590938243,974064986871624,0.8427662253379822
3192853590938243,898514067664493,0.16834555566310883
3192853590938243,1045671836291725,0.6694809198379517
3192853590938243,1901944840002833,0.7993764877319336
3192853590938243,543084006819252,0.6526466608047485
3192853590938243,7173708152669333,0.7661505937576294
3192853590938243,1861628267559634,0.6748565435409546
3192853590938243,1105888053538048,0.7250977158546448
3198682587078701,1144810206255603,0.9076941609382629
3198682587078701,636000064291139,0.8617063760757446
3198682587078701,350562140294610,0.8036810755729675
3198682587078701,951508425471290,0.8708339929580688
3198682587078701,3077260685821752,0.7366225719451904
3198682587078701,647819186550824,0.7875193357467651
3198682587078701,249442087381592,0.7784004211425781
3198682587078701,1050600922154120,0.7538062334060669
3198682587078701,144273761392809,0.717412531375885
3219526084985012,709448476882530,0.8938437700271606
3219526084985012,271021754951423,0.07397135347127914
3219526084985012,623922365467630,0.07397135347127914
3219526084985012,325727129573951,0.842052698135376
3219526084985012,367483138411179,0.15530197322368622
3219526084985012,1261002897705019,0.15530197322368622
3219526084985012,291237802553077,0.20061179995536804
3219526084985012,1511548795892902,0.0777052715420723
3219526084985012,103160518799320,0.0777052715420723
3219526084985012,1181398875980299,0.603919506072998
3219526084985012,1277398092743405,0.6158238053321838
3219526084985012,143128184831188,0.45753440260887146
3219526084985012,153300380389508,0.5114362239837646
3219526084985012,443226130834083,0.47354671359062195
3219526084985012,1032861880777609,0.4823240041732788
3219526084985012,3035854593320135,0.5232954025268555
3241238062777673,1625419081142880,0.8174732327461243
3241238062777673,433405865137167,0.807258129119873
3241238062777673,665544401360231,0.7464855909347534
3241238062777673,1311001219401458,0.7917738556861877
3241238062777673,378242517019333,0.7553739547729492
3241238062777673,1346183429162580,0.8107078075408936
3241238062777673,395343575474046,0.18591970205307007
3241238062777673,309100640760054,0.18591970205307007
3241238062777673,280396927292434,0.16863620281219482
3241238062777673,249051610589840,0.16863620281219482
3241238062777673,2974049749573577,0.7483888864517212
3241238062777673,114078887729204,0.1476033329963684
3251977538407852,141809818301869,0.7232552170753479
3251977538407852,3142409109370843,0.6754031181335449
3251977538407852,920661468634329,0.7786452770233154
3251977538407852,277461817800459,0.7167022824287415
3251977538407852,689675048930886,0.6425643563270569
3251977538407852,526239618823128,0.7437266111373901
3251977538407852,2856721191208360,0.13564558327198029
3251977538407852,104165768871805,0.7170189619064331
3377528115800769,465829491518862,0.1889066994190216
3377528115800769,1000833390463704,0.1889066994190216
3377528115800769,635133251074589,0.819024920463562
3377528115800769,600296151005183,0.217906653881073
3377528115800769,462915871779219,0.217906653881073
3377528115800769,653574695916622,0.7872730493545532
3377528115800769,107795325086583,0.7897257208824158
3377528115800769,1562719467446292,0.7382238507270813
3377528115800769,123589580216223,0.7867965698242188
3377528115800769,275688897870108,0.786178469657898
3377528115800769,2093267884172654,0.7742178440093994
3377528115800769,1917113521825327,0.7513012886047363
3809977739099504,657723822092514,0.2729758024215698
3809977739099504,3192853590938243,0.2085053026676178
3809977739099504,477769153446156,0.5279960036277771
3809977739099504,906287856955071,0.5279960036277771
3809977739099504,381143150393720,0.2587016820907593
3809977739099504,122714673637845,0.31378912925720215
3809977739099504,1091722338336540,0.22327560186386108
3809977739099504,3074822296106618,0.26543742418289185
3809977739099504,136763081777671,0.551264226436615
3809977739099504,974064986871624,0.2769138813018799
3809977739099504,898514067664493,0.5083550214767456
3809977739099504,1045671836291725,0.20951847732067108
3809977739099504,491681175804040,0.28399714827537537
3809977739099504,1901944840002833,0.2707730829715729
3809977739099504,543084006819252,0.21620672941207886
3809977739099504,7173708152669333,0.24997979402542114
3809977739099504,1127462827998440,0.25493359565734863
3809977739099504,1861628267559634,0.22229047119617462
3809977739099504,1105888053538048,0.27727049589157104
3876987179057927,680907003230272,0.34707844257354736
3876987179057927,296087279293219,0.37040627002716064
3876987179057927,364859355194564,0.30728447437286377
3876987179057927,3159269817684281,0.3675680160522461
3876987179057927,2560805270719493,0.30735012888908386
3876987179057927,489362335916026,0.3055374026298523
3876987179057927,520575979658089,0.3241024613380432
3876987179057927,1624078334594120,0.3312027156352997
3876987179057927,1128892167865666,0.29741668701171875
3876987179057927,365361148923599,0.3276200592517853
3876987179057927,348015357232705,0.29169607162475586
3876987179057927,462063825403556,0.29958367347717285
3876987179057927,497261685178952,0.30712243914604187
3876987179057927,318839950268049,0.3364016115665436
3876987179057927,963867181169367,0.2985950708389282
3876987179057927,533278207964481,0.294426292181015
3876987179057927,290366663162120,0.25052180886268616
3959144920830729,1029852237614287,0.16677257418632507
3959144920830729,111932131280934,0.5312027335166931
3959144920830729,618259735916899,0.16269923746585846
3959144920830729,679952869704039,0.17475688457489014
3959144920830729,283507130405490,0.20327547192573547
3959144920830729,367244131587244,0.1988740712404251
3959144920830729,368007304835789,0.18838933110237122
3959144920830729,533278207964481,0.21859291195869446
3959144920830729,963867181169367,0.23578736186027527
3959144920830729,318839950268049,0.275712788105011
3959144920830729,239993264594158,0.46238189935684204
3959144920830729,365361148923599,0.20689795911312103
3959144920830729,1624078334594120,0.22650142014026642
3959144920830729,1128892167865666,0.18060317635536194
3959144920830729,3159269817684281,0.2591171860694885
3959144920830729,680907003230272,0.22605673968791962
3959144920830729,296087279293219,0.2612566649913788
3959144920830729,3876987179057927,0.33715927600860596
3959144920830729,364859355194564,0.21222859621047974
4109417219109245,3145120382389487,0.1666279286146164
4109417219109245,4841421749238241,0.15965184569358826
4109417219109245,479819787004647,0.1626708209514618
4109417219109245,524937628958882,0.23378562927246094
4109417219109245,371200461177012,0.25781920552253723
4109417219109245,579971400002886,0.28109627962112427
4109417219109245,625991098767698,0.28109627962112427
4109417219109245,105999545358082,0.1744263917207718
4149810518480363,751630216235302,1.0
4149810518480363,374527944054288,0.08298690617084503
4149810518480363,491867985710647,0.1142185777425766
4149810518480363,1313736465776868,0.11014823615550995
4149810518480363,923909031738962,0.21141257882118225
4149810518480363,4358561057487456,0.2549579441547394
4149810518480363,370751764571236,0.10308974236249924
4149810518480363,4817232191698379,0.10846109688282013
4149810518480363,690448029065154,0.11209483444690704
4149810518480363,115692484226722,0.1232360452413559
4149810518480363,630527271576707,0.1015041321516037
4149810518480363,1624912467857717,0.08893076330423355
4149810518480363,653390382539158,0.10603397339582443
4149810518480363,258479909777203,0.10120424628257751
4149810518480363,657999428657849,0.12041813880205154
4149810518480363,142364108267274,0.12701857089996338
4149810518480363,1290713614770808,0.10350929200649261
4149810518480363,268788222041614,0.10301501303911209
4149810518480363,466730354582941,0.24393048882484436
4328511490601335,432670024878334,1.0
4328511490601335,132922005897174,0.13725361227989197
4328511490601335,1331480504024458,0.11502979695796967
