Query,Target,Similarity
927330864605652,439530901306120,0.9644451141357422
927330864605652,552998126056124,0.8475562334060669
927330864605652,673665343899734,0.9346316456794739
927330864605652,155449886933402,0.8673951029777527
927330864605652,316507210393700,0.884876012802124
927330864605652,119039490733389,0.8925444483757019
927330864605652,388395106207687,0.8874281644821167
927330864605652,531235568522925,0.9015529155731201
927330864605652,510419540791957,0.8299233317375183
927330864605652,543136717268643,0.8753204345703125
927834571228928,923629338315685,0.8014498949050903
927834571228928,100180672654739,0.8784034252166748
927834571228928,1008527963085955,0.8311181664466858
927834571228928,955613485316667,0.7740970849990845
927834571228928,318110657087756,0.7937608361244202
927834571228928,339467101545031,0.8131164312362671
927834571228928,3325605704340677,0.8649535179138184
927834571228928,637908943972405,0.7892811894416809
927834571228928,365950522117050,0.8030948638916016
927834571228928,134249849168260,0.8039806485176086
927834571228928,481180907060843,0.6942712664604187
927834571228928,379851650660175,0.8055340051651001
927834571228928,394981532064915,0.6637498736381531
927834571228928,356450849828946,0.6264991760253906
927834571228928,512242650299089,0.5474745631217957
927834571228928,374793777841156,0.7602906227111816
929241854418080,371921608157706,0.7610056400299072
929241854418080,774795083519348,0.9642374515533447
929241854418080,372469361395759,0.9433441162109375
929241854418080,1164250044324338,0.735849916934967
929241854418080,1004499096869292,0.7742637395858765
929241854418080,355558593295254,0.761462390422821
929241854418080,553657265926369,0.7415046691894531
929241854418080,3207098626233337,0.6784842014312744
929241854418080,143776071475340,0.7816324234008789
929241854418080,2455300194606420,0.6792516708374023
929241854418080,334975941938437,0.7660503387451172
929241854418080,813313183394429,0.9147510528564453
929241854418080,1036021297005943,0.7060108184814453
929241854418080,549659563056620,0.7472764849662781
929241854418080,532973631579737,0.6571276187896729
938040426913765,284581927161931,0.7733476758003235
938040426913765,1087813761785300,0.7473341226577759
938040426913765,511097790484392,0.9666365385055542
938040426913765,497462912045968,0.9463831186294556
938040426913765,1068941210352367,0.7327568531036377
938040426913765,1029816807885646,0.7322726845741272
938040426913765,511796600580658,0.7256332635879517
938040426913765,1148875435872487,0.7146779894828796
938040426913765,459308539279546,0.7493183612823486
938040426913765,129631106066264,0.7487584352493286
938040426913765,389377632699693,0.7508052587509155
938040426913765,438261911388718,0.7388772964477539
938040426913765,506523724186763,0.7397301197052002
938040426913765,488684266272316,0.9059137105941772
938040426913765,1182806132512434,0.7807639837265015
938040426913765,277920517834489,0.9006998538970947
938040426913765,508128724096673,0.7000521421432495
942609496444402,1169159590498518,0.8277822136878967
942609496444402,685971879267470,0.9279236793518066
942609496444402,1021534518731087,0.9107970595359802
942609496444402,3219467994997412,0.8261421918869019
942609496444402,388395106207687,0.9759900569915771
942609496444402,119039490733389,0.9580075144767761
942609496444402,1429848487432772,0.8111202716827393
942609496444402,316507210393700,0.847195029258728
942609496444402,690355818967021,0.8884015083312988
942609496444402,310282684556373,0.7966371774673462
942609496444402,299976468945854,0.7784135341644287
942609496444402,685099419470436,0.8097354173660278
942609496444402,439530901306120,0.9009208679199219
952827155407883,310582524512700,0.9083946347236633
952827155407883,3269325586632751,0.7453417778015137
952827155407883,765216307777165,0.9044074416160583
952827155407883,694408671608165,0.879984438419342
952827155407883,1085679525323736,0.7818493247032166
952827155407883,549690406386869,0.8958153128623962
952827155407883,160800079663591,0.6865577697753906
952827155407883,521460732660530,0.8512178063392639
952827155407883,1311793322632067,0.8034242391586304
952827155407883,158737159918318,0.7209530472755432
952827155407883,696287961815621,0.8361793756484985
952827155407883,700772321119554,0.7589130401611328
952827155407883,1211984892539027,0.7062208652496338
952827155407883,136271665600656,0.8426139950752258
953513395350337,152852290526715,0.7246975898742676
953513395350337,392092272385801,0.9637026786804199
953513395350337,1143331323048414,0.9671329259872437
953513395350337,7321014774638090,0.7414326667785645
953513395350337,301462631946781,0.7948327660560608
953513395350337,3155179121409202,0.7077977061271667
953513395350337,1057403575200292,0.6177033185958862
953513395350337,508772910851571,0.703025221824646
953513395350337,547873289887003,0.7157952189445496
953513395350337,301938912080837,0.6345529556274414
953513395350337,108304611746047,0.675106406211853
953513395350337,1104490663664445,0.9014909267425537
953513395350337,1565538513830549,0.7384013533592224
953513395350337,180529024299052,0.7399446368217468
953513395350337,532973631579737,0.6691203117370605
955613485316667,1008527963085955,0.8345568776130676
955613485316667,927834571228928,0.7740970849990845
955613485316667,339467101545031,0.8425931930541992
955613485316667,923629338315685,0.812425971031189
955613485316667,637908943972405,0.796772837638855
955613485316667,3325605704340677,0.7193083763122559
955613485316667,100180672654739,0.7861741781234741
955613485316667,318110657087756,0.8235794305801392
955613485316667,718543439314155,0.6664605736732483
955613485316667,1649072302122919,0.7754268050193787
955613485316667,356450849828946,0.6726891994476318
955613485316667,512242650299089,0.628450870513916
955613485316667,134249849168260,0.7798537015914917
955613485316667,385112510101686,0.610995888710022
955613485316667,1627910487584842,0.6211024522781372
955613485316667,379851650660175,0.7890444993972778
955613485316667,394981532064915,0.768041729927063
977415896246425,1032651517600389,0.9316139817237854
977415896246425,296742922591169,0.7525008916854858
977415896246425,1433744760418895,0.9179770946502686
977415896246425,674515743870249,0.777212917804718
977415896246425,376384437688948,0.8889505863189697
977415896246425,1211984892539027,0.7035397291183472
977415896246425,566415654431224,0.7580775618553162
977415896246425,390641296196250,0.8555377721786499
977415896246425,343534444460900,0.7978194355964661
977415896246425,158737159918318,0.6476443409919739
977415896246425,653392452387647,0.8322991132736206
977415896246425,3136869099864982,0.7226688861846924
977415896246425,380843317224449,0.7644567489624023
995104934722367,2865682863729815,0.9627952575683594
995104934722367,304553671808667,0.9184154868125916
995104934722367,541431857307341,0.9364417195320129
995104934722367,1102386273887040,0.9006811380386353
995104934722367,400378245261773,0.8752726316452026
995104934722367,649870489411079,0.7835421562194824
995104934722367,3256417138013347,0.7564464807510376
995104934722367,3170624819887163,0.7365591526031494
995104934722367,1955952694588328,0.7173773646354675
995104934722367,549487176400888,0.7507094740867615
995104934722367,1057285928462123,0.6167130470275879
995104934722367,1586947958356582,0.6166508793830872
995104934722367,388865312818619,0.6598786115646362
995104934722367,482294310250342,0.6638500690460205
995104934722367,850493746349224,0.6328949928283691
1000226387551859,462677272210789,0.8838627338409424
1000226387551859,1389682458119967,0.9323946833610535
1000226387551859,482294310250342,0.8854557275772095
1000226387551859,1586947958356582,0.8074077367782593
1000226387551859,175463124809239,0.7581413984298706
1000226387551859,1955952694588328,0.6714247465133667
1000226387551859,672038047349516,0.7587387561798096
1000226387551859,549487176400888,0.7785121202468872
1000226387551859,3256417138013347,0.5957220792770386
1000226387551859,1102386273887040,0.5825714468955994
1000226387551859,1597080243986064,0.5467081665992737
1003816290522659,134126562504033,0.7014222145080566
1003816290522659,3224965801114019,0.6758509874343872
1003816290522659,1354949471687472,0.7511155605316162
1003816290522659,1653069518374107,0.7199963331222534
1003816290522659,118550510617952,0.6387998461723328
1003816290522659,259624163050354,0.6428698301315308
1003816290522659,545010280260575,0.8387203812599182
1003816290522659,351026293707688,0.715813398361206
1003816290522659,434202048477174,0.6955032348632812
1003816290522659,161107152985615,0.7374898195266724
1003816290522659,115223144455596,0.7545971274375916
1003816290522659,1731961503822404,0.6344783306121826
1003816290522659,891046655626683,0.6742329001426697
1003816290522659,434918121719971,0.7168915271759033
1003816290522659,308769828010287,0.6582475304603577
1004499096869292,553657265926369,0.7153162360191345
1004499096869292,371921608157706,0.8372375965118408
1004499096869292,769118981159747,0.9514857530593872
1004499096869292,355558593295254,0.8291229605674744
1004499096869292,929241854418080,0.7742637395858765
1004499096869292,334975941938437,0.7335660457611084
1004499096869292,143776071475340,0.7144068479537964
1004499096869292,1878030995719623,0.9410550594329834
1004499096869292,1164250044324338,0.8369574546813965
1004499096869292,143205591532004,0.765447199344635
1004499096869292,549659563056620,0.6996437311172485
1004499096869292,1036021297005943,0.8336380124092102
1004499096869292,526395285670304,0.7757364511489868
1004499096869292,3207098626233337,0.7806026339530945
1008527963085955,955613485316667,0.8345568776130676
1008527963085955,927834571228928,0.8311181664466858
1008527963085955,923629338315685,0.7830981016159058
1008527963085955,100180672654739,0.8415442705154419
1008527963085955,339467101545031,0.791480541229248
1008527963085955,318110657087756,0.8878048658370972
1008527963085955,3325605704340677,0.7644562125205994
1008527963085955,718543439314155,0.7038708925247192
1008527963085955,481180907060843,0.6793668270111084
1008527963085955,1649072302122919,0.8525253534317017
1008527963085955,365950522117050,0.8169208765029907
1008527963085955,356450849828946,0.6167789697647095
1008527963085955,379851650660175,0.8195666074752808
1008527963085955,394981532064915,0.6928956508636475
1008527963085955,385112510101686,0.5954537391662598
1008527963085955,1627910487584842,0.6105724573135376
1018234292111064,568584870962470,0.7671815156936646
1018234292111064,1182806132512434,0.811308741569519
1018234292111064,488684266272316,0.9679545164108276
1018234292111064,712269416620202,0.7749619483947754
1018234292111064,506523724186763,0.754813015460968
1018234292111064,118046554169806,0.9484766721725464
1018234292111064,389377632699693,0.7314321994781494
1018234292111064,129631106066264,0.7411938905715942
1018234292111064,506180847836218,0.8061811923980713
1018234292111064,291443676467448,0.7908116579055786
1018234292111064,1148875435872487,0.7263728380203247
1018234292111064,1029816807885646,0.7172480225563049
1018234292111064,318610687039683,0.7242394089698792
1018234292111064,511097790484392,0.896190345287323
1018234292111064,690604868757212,0.7244579195976257
1018234292111064,1087813761785300,0.7547498941421509
1018234292111064,486069956631869,0.9277539849281311
1019229792011228,3219467994997412,0.8075127601623535
1019229792011228,388395106207687,0.9587768912315369
1019229792011228,1169159590498518,0.8109556436538696
1019229792011228,119039490733389,0.9589262008666992
1019229792011228,316507210393700,0.8222801089286804
1019229792011228,685971879267470,0.9334591627120972
1019229792011228,1021534518731087,0.8849270939826965
1019229792011228,1429848487432772,0.8029570579528809
1019229792011228,439530901306120,0.8943496346473694
1019229792011228,706537237145768,0.9120379686355591
1019229792011228,716288036225028,0.8230082988739014
1019229792011228,690355818967021,0.8753599524497986
1019229792011228,310282684556373,0.7862006425857544
1019499168656741,1031595920776793,0.8777363300323486
1019499168656741,667183114509851,0.7669373750686646
1019499168656741,373524114645306,0.7363477349281311
1019499168656741,175260794843300,0.9050205945968628
1019499168656741,679437209973796,0.7477952241897583
1019499168656741,338613204766531,0.7511717677116394
1019499168656741,388635849757968,0.813164234161377
1019499168656741,392487379314455,0.60711669921875
1019499168656741,724458482047494,0.6869277954101562
1019499168656741,5413896961962318,0.6296727657318115
1019499168656741,756435519095539,0.5614354014396667
1019499168656741,249657043977440,0.6589578986167908
1019499168656741,5123545044332850,0.6161453723907471
1021534518731087,2751749781638118,0.9428979158401489
1021534518731087,942609496444402,0.9107970595359802
1021534518731087,1169159590498518,0.844576358795166
1021534518731087,1429848487432772,0.8529176712036133
1021534518731087,262517619421625,0.9511634111404419
1021534518731087,1019229792011228,0.8849270939826965
1021534518731087,3219467994997412,0.8502570390701294
1021534518731087,310282684556373,0.8577365279197693
1021534518731087,4489708611134429,0.8990801572799683
1021534518731087,685099419470436,0.8322542309761047
1021534518731087,316507210393700,0.8659566640853882
1021534518731087,342993057868930,0.917984127998352
1021534518731087,337576881733723,0.9079722762107849
1029816807885646,511097790484392,0.7163085341453552
1029816807885646,1148875435872487,0.8867945671081543
1029816807885646,458271006096381,0.7106082439422607
1029816807885646,284581927161931,0.9168874025344849
1029816807885646,938040426913765,0.7322726845741272
1029816807885646,389377632699693,0.9329976439476013
1029816807885646,1068941210352367,0.8650695085525513
1029816807885646,497462912045968,0.7511051893234253
1029816807885646,488684266272316,0.7271790504455566
1029816807885646,1182806132512434,0.8869270086288452
1029816807885646,1018234292111064,0.7172480225563049
1029816807885646,548639676511132,0.7042188048362732
1029816807885646,438261911388718,0.9089986085891724
1031595920776793,3002464790063637,0.7772200107574463
1031595920776793,175260794843300,0.8628625273704529
1031595920776793,100182085986110,0.7647289037704468
1031595920776793,727054361978809,0.8242787718772888
1031595920776793,134241755787617,0.7605715394020081
1031595920776793,392487379314455,0.6645567417144775
1031595920776793,506539084214751,0.7600394487380981
1031595920776793,827475958646128,0.6396406292915344
1031595920776793,249657043977440,0.6731496453285217
1031595920776793,5123545044332850,0.6977967023849487
1032651517600389,977415896246425,0.9316139817237854
1032651517600389,504708367730499,0.9408616423606873
1032651517600389,296742922591169,0.8244432210922241
1032651517600389,696287961815621,0.8786482810974121
1032651517600389,674515743870249,0.8370654582977295
1032651517600389,1211984892539027,0.7765576839447021
1032651517600389,1311793322632067,0.7859316468238831
1032651517600389,762273484738248,0.836462140083313
1032651517600389,566415654431224,0.8326199054718018
1032651517600389,158737159918318,0.7476651668548584
1032651517600389,353641926693389,0.8325704336166382
1032651517600389,549690406386869,0.8054739236831665
1032651517600389,3136869099864982,0.7771496772766113
1036021297005943,316506233727131,0.7515480518341064
1036021297005943,143205591532004,0.7620836496353149
1036021297005943,663853864668109,0.8672637939453125
1036021297005943,5123545044332850,0.791640043258667
1036021297005943,249657043977440,0.7338879108428955
1036021297005943,769118981159747,0.8498988151550293
1036021297005943,355558593295254,0.9243124723434448
1036021297005943,372469361395759,0.7594795227050781
1036021297005943,1004499096869292,0.8336380124092102
1036021297005943,827475958646128,0.8625605702400208
1036021297005943,506539084214751,0.7274419069290161
1036021297005943,392487379314455,0.9038082361221313
1036021297005943,929241854418080,0.7060108184814453
1036021297005943,774795083519348,0.7169583439826965
1051878945422247,1054916505136586,0.9286396503448486
1051878945422247,399300941615209,0.8178207874298096
1051878945422247,256030989982123,0.836769700050354
1051878945422247,5214370135293406,0.943649172782898
1051878945422247,1141940636584760,0.954203724861145
1051878945422247,1951981648319744,0.8774991631507874
1051878945422247,689385759153878,0.8199540972709656
1051878945422247,550353899822157,0.7535303235054016
1051878945422247,1186247628847291,0.7962734699249268
1051878945422247,758225551785683,0.7991758584976196
1051878945422247,1647672535597212,0.8984116315841675
1051878945422247,4956633667719704,0.8508155345916748
1051878945422247,1101258287117186,0.8093938231468201
1054157365513188,707794493724963,0.6955165863037109
1054157365513188,659236958640118,0.8155517578125
1054157365513188,1161749331302296,0.7084254026412964
1054157365513188,743954523649675,0.7740572094917297
1054157365513188,825459138847940,0.7039812803268433
1054157365513188,135844372309731,0.8892805576324463
1054157365513188,2995770447341121,0.7296111583709717
1054157365513188,391957835739654,0.7403509616851807
1054157365513188,3174917346098961,0.760525643825531
1054157365513188,1143957099689942,0.6765073537826538
1054157365513188,486699599827726,0.6285046339035034
1054157365513188,657726835516282,0.8723774552345276
1054157365513188,387403166311374,0.7351347804069519
1054157365513188,377778250862154,0.7904369831085205
1054916505136586,1051878945422247,0.9286396503448486
1054916505136586,399300941615209,0.8215339779853821
1054916505136586,4675013939288754,0.9629589915275574
1054916505136586,388293793114270,0.9376884698867798
1054916505136586,256030989982123,0.8134675621986389
1054916505136586,550353899822157,0.7797548174858093
1054916505136586,1106978983368205,0.9143097996711731
1054916505136586,563950184772906,0.8985729813575745
1054916505136586,689385759153878,0.8024615049362183
1054916505136586,133778715865138,0.8381847143173218
1054916505136586,673799173825783,0.8235695362091064
1054916505136586,758225551785683,0.803325891494751
1054916505136586,508128724096673,0.7989976406097412
1057285928462123,1586947958356582,0.9519253969192505
1057285928462123,1955952694588328,0.8547030687332153
1057285928462123,482294310250342,0.7386257648468018
1057285928462123,549487176400888,0.7249521017074585
1057285928462123,462677272210789,0.8494750261306763
1057285928462123,672038047349516,0.8655694127082825
1057285928462123,175463124809239,0.8615709543228149
1057285928462123,3256417138013347,0.7510205507278442
1057285928462123,1389682458119967,0.7931727766990662
1057285928462123,1102386273887040,0.6586000919342041
1057285928462123,1597080243986064,0.6681391000747681
1057403575200292,508772910851571,0.919082522392273
1057403575200292,474308894429659,0.6921777725219727
1057403575200292,392092272385801,0.5960187911987305
1057403575200292,152852290526715,0.6311308145523071
1057403575200292,301938912080837,0.74356609582901
1057403575200292,953513395350337,0.6177033185958862
1057403575200292,301462631946781,0.6252779364585876
1057403575200292,108304611746047,0.7577185034751892
1057403575200292,1143331323048414,0.58465576171875
1057403575200292,294320012849883,0.6263817548751831
1057403575200292,491033879180496,0.6061080694198608
1057403575200292,547873289887003,0.6236906051635742
1057403575200292,1565538513830549,0.6204596161842346
1057403575200292,1104490663664445,0.6461637020111084
1057403575200292,1670240429997445,0.6703177690505981
1057403575200292,1666189577048390,0.6278483271598816
1068941210352367,497462912045968,0.7664608955383301
1068941210352367,1087813761785300,0.9354047179222107
1068941210352367,459308539279546,0.9195345640182495
1068941210352367,938040426913765,0.7327568531036377
1068941210352367,511796600580658,0.822886049747467
1068941210352367,511097790484392,0.7281274199485779
1068941210352367,1029816807885646,0.8650695085525513
1068941210352367,548639676511132,0.7315764427185059
1068941210352367,458271006096381,0.7160928249359131
1068941210352367,129631106066264,0.8694826364517212
1068941210352367,277920517834489,0.7713730931282043
1068941210352367,1186247628847291,0.8417708277702332
1068941210352367,1352773525167516,0.789923369884491
1068941210352367,506523724186763,0.8234009742736816
1085679525323736,694408671608165,0.784788966178894
1085679525323736,765216307777165,0.7636759281158447
1085679525323736,302869691963369,0.6918438673019409
1085679525323736,1357949024671930,0.7998924255371094
1085679525323736,3269325586632751,0.9335309267044067
1085679525323736,952827155407883,0.7818493247032166
1085679525323736,521460732660530,0.8481320738792419
1085679525323736,310582524512700,0.79268479347229
1085679525323736,549690406386869,0.784808337688446
1085679525323736,136271665600656,0.8124114274978638
1085679525323736,163187359400647,0.8199512958526611
1085679525323736,380843317224449,0.7607702612876892
1085679525323736,699422117848999,0.8952752351760864
1085679525323736,343534444460900,0.7505503296852112
1085679525323736,655624245518290,0.8248016238212585
1085679525323736,158022779923818,0.7821972370147705
1087813761785300,284581927161931,0.8753836154937744
1087813761785300,938040426913765,0.7473341226577759
1087813761785300,511097790484392,0.7315285205841064
1087813761785300,1068941210352367,0.9354047179222107
1087813761785300,1148875435872487,0.9562541842460632
1087813761785300,497462912045968,0.757946789264679
1087813761785300,458271006096381,0.7489801645278931
1087813761785300,389377632699693,0.8469576835632324
1087813761785300,548639676511132,0.7200841903686523
1087813761785300,438261911388718,0.8274921178817749
1087813761785300,1182806132512434,0.912893533706665
1087813761785300,488684266272316,0.7570358514785767
1087813761785300,508128724096673,0.892471194267273
1087813761785300,1018234292111064,0.7547498941421509
1095707367665759,434202048477174,0.740966796875
1095707367665759,161107152985615,0.7510890960693359
1095707367665759,115223144455596,0.8223665952682495
1095707367665759,545010280260575,0.8287003040313721
1095707367665759,351026293707688,0.7562543153762817
1095707367665759,1731961503822404,0.6756063103675842
1095707367665759,1653069518374107,0.758765697479248
1095707367665759,1354949471687472,0.7695941925048828
1095707367665759,891046655626683,0.7135474681854248
1095707367665759,434918121719971,0.7537459135055542
1095707367665759,308769828010287,0.7041625380516052
1095707367665759,134126562504033,0.7516341209411621
1095707367665759,910790146255536,0.6496822834014893
1095707367665759,3224965801114019,0.73426753282547
1095707367665759,118550510617952,0.6999214887619019
1101258287117186,263813352626100,0.8018090128898621
1101258287117186,4956633667719704,0.818120002746582
1101258287117186,673799173825783,0.7980777025222778
1101258287117186,457814229411446,0.8577321767807007
1101258287117186,133778715865138,0.7947983741760254
1101258287117186,689385759153878,0.9381670951843262
1101258287117186,659110918507745,0.7960326671600342
1101258287117186,1951981648319744,0.8055697679519653
1101258287117186,1141940636584760,0.8071041107177734
1101258287117186,158022779923818,0.7651225328445435
1101258287117186,655624245518290,0.8212591409683228
1101258287117186,699422117848999,0.8929080963134766
1101258287117186,388293793114270,0.7848962545394897
1101258287117186,163187359400647,0.7636964321136475
1101258287117186,136271665600656,0.7443060874938965
1101258287117186,1051878945422247,0.8093938231468201
1101258287117186,1054916505136586,0.7823870182037354
1102386273887040,1597080243986064,0.9490317106246948
1102386273887040,649870489411079,0.8273130655288696
1102386273887040,494586862149173,0.9509310722351074
1102386273887040,3256417138013347,0.8122100830078125
1102386273887040,1411497239311484,0.8164273500442505
1102386273887040,995104934722367,0.9006811380386353
1102386273887040,659878951765125,0.8401393294334412
1102386273887040,3170624819887163,0.7891117930412292
1102386273887040,549487176400888,0.697935938835144
1102386273887040,1955952694588328,0.7600326538085938
1102386273887040,1057285928462123,0.6586000919342041
1102386273887040,1586947958356582,0.6373960971832275
1102386273887040,388865312818619,0.6383240818977356
1102386273887040,850493746349224,0.7012657523155212
1102386273887040,482294310250342,0.6255305409431458
1104490663664445,1666189577048390,0.9093152284622192
1104490663664445,547873289887003,0.7213377952575684
1104490663664445,491033879180496,0.9304298162460327
1104490663664445,532973631579737,0.6761497259140015
1104490663664445,3155179121409202,0.7077383995056152
1104490663664445,294320012849883,0.7431929111480713
1104490663664445,3207098626233337,0.6895080804824829
1104490663664445,526395285670304,0.8931506872177124
1104490663664445,152852290526715,0.7048946619033813
1104490663664445,953513395350337,0.9014909267425537
1104490663664445,474308894429659,0.811135470867157
1104490663664445,1670240429997445,0.7467349767684937
1104490663664445,108304611746047,0.6411432027816772
1104490663664445,1164250044324338,0.7239410877227783
1106978983368205,550353899822157,0.7852229475975037
1106978983368205,5214370135293406,0.9571901559829712
1106978983368205,758225551785683,0.8195806741714478
1106978983368205,1647672535597212,0.940132737159729
1106978983368205,1186247628847291,0.7845219969749451
1106978983368205,399300941615209,0.8163101673126221
1106978983368205,1054916505136586,0.9143097996711731
1106978983368205,301107848832014,0.8044593334197998
1106978983368205,256030989982123,0.811825156211853
1106978983368205,459308539279546,0.7936610579490662
1106978983368205,1141940636584760,0.8931450843811035
1106978983368205,2516136831855622,0.8874322175979614
1114779776043839,667246144579432,0.8310292959213257
1114779776043839,2772754786365456,0.8206948041915894
1114779776043839,653392452387647,0.7408262491226196
1114779776043839,353641926693389,0.8189400434494019
1114779776043839,337576881733723,0.8397027254104614
1114779776043839,390641296196250,0.8003823757171631
1114779776043839,762273484738248,0.7307045459747314
1114779776043839,4489708611134429,0.7292302846908569
1114779776043839,299976468945854,0.7956003546714783
1114779776043839,310282684556373,0.9163304567337036
1114779776043839,1433744760418895,0.730741024017334
1114779776043839,504708367730499,0.7909986972808838
1114779776043839,262517619421625,0.833469808101654
1114779776043839,690355818967021,0.7991384267807007
1114779776043839,977415896246425,0.7155450582504272
1141940636584760,388293793114270,0.8840608596801758
1141940636584760,256030989982123,0.8211269378662109
1141940636584760,689385759153878,0.8038040399551392
1141940636584760,133778715865138,0.8954980969429016
1141940636584760,1051878945422247,0.954203724861145
1141940636584760,673799173825783,0.8497651815414429
1141940636584760,399300941615209,0.7921038866043091
1141940636584760,4675013939288754,0.8792797327041626
1141940636584760,1101258287117186,0.8071041107177734
1141940636584760,550353899822157,0.7217589616775513
1141940636584760,1106978983368205,0.8931450843811035
1141940636584760,457814229411446,0.8866100907325745
1141940636584760,563950184772906,0.8264905214309692
1141940636584760,659110918507745,0.7995321750640869
1143331323048414,3155179121409202,0.7078578472137451
1143331323048414,491033879180496,0.9394172430038452
1143331323048414,953513395350337,0.9671329259872437
1143331323048414,152852290526715,0.7285699844360352
1143331323048414,474308894429659,0.8026255369186401
1143331323048414,547873289887003,0.7224397659301758
1143331323048414,294320012849883,0.7726719975471497
1143331323048414,7321014774638090,0.7382727861404419
1143331323048414,1057403575200292,0.58465576171875
1143331323048414,1666189577048390,0.8393335938453674
1143331323048414,508772910851571,0.6791667938232422
1143331323048414,301938912080837,0.6312559843063354
1143331323048414,532973631579737,0.6789679527282715
1143331323048414,108304611746047,0.6663841009140015
1143957099689942,520451379640696,0.6813232898712158
1143957099689942,391957835739654,0.7262203097343445
1143957099689942,1559930244392663,0.8455350399017334
1143957099689942,2995770447341121,0.8683316707611084
1143957099689942,657726835516282,0.6747816801071167
1143957099689942,486699599827726,0.9104649424552917
1143957099689942,387403166311374,0.725063681602478
1143957099689942,727566804920909,0.6938684582710266
1143957099689942,135844372309731,0.6365275382995605
1143957099689942,377778250862154,0.7946627736091614
1143957099689942,743954523649675,0.7277495265007019
1143957099689942,666664374559017,0.6992348432540894
1143957099689942,707794493724963,0.6757179498672485
1143957099689942,1054157365513188,0.6765073537826538
1148875435872487,458271006096381,0.7218642234802246
1148875435872487,1029816807885646,0.8867945671081543
1148875435872487,511097790484392,0.6991286277770996
1148875435872487,129631106066264,0.9202328324317932
1148875435872487,1087813761785300,0.9562541842460632
1148875435872487,938040426913765,0.7146779894828796
1148875435872487,506523724186763,0.8734670281410217
1148875435872487,488684266272316,0.7287884950637817
1148875435872487,497462912045968,0.7319316864013672
1148875435872487,511796600580658,0.8491581678390503
1148875435872487,1018234292111064,0.7263728380203247
1148875435872487,459308539279546,0.8594539165496826
1148875435872487,568584870962470,0.8635115623474121
1148875435872487,548639676511132,0.6884884238243103
1161749331302296,659236958640118,0.7340613603591919
1161749331302296,1054157365513188,0.7084254026412964
1161749331302296,1597784793930320,0.7271736860275269
1161749331302296,707794493724963,0.7405502200126648
1161749331302296,825459138847940,0.9313890337944031
1161749331302296,727566804920909,0.752582311630249
1161749331302296,135844372309731,0.6573596000671387
1161749331302296,109159631665724,0.7195336818695068
1161749331302296,391957835739654,0.7298787832260132
1161749331302296,520451379640696,0.6808826327323914
1161749331302296,3174917346098961,0.7551735639572144
1161749331302296,1143957099689942,0.8552416563034058
1161749331302296,1559930244392663,0.7895503044128418
1161749331302296,657726835516282,0.6793256998062134
1161749331302296,377778250862154,0.744053304195404
1164250044324338,774795083519348,0.7544488310813904
1164250044324338,929241854418080,0.735849916934967
1164250044324338,526395285670304,0.758256196975708
1164250044324338,3207098626233337,0.9409940242767334
1164250044324338,1878030995719623,0.8269206881523132
1164250044324338,371921608157706,0.9208157062530518
1164250044324338,2455300194606420,0.8159462809562683
1164250044324338,813313183394429,0.778817892074585
1164250044324338,1004499096869292,0.8369574546813965
1164250044324338,372469361395759,0.7743685841560364
1164250044324338,553657265926369,0.742048978805542
1164250044324338,549659563056620,0.7015794515609741
1164250044324338,1666189577048390,0.7318847179412842
1164250044324338,143205591532004,0.7673625946044922
1164250044324338,1565538513830549,0.8323079943656921
1169159590498518,942609496444402,0.8277822136878967
1169159590498518,685971879267470,0.7960412502288818
1169159590498518,3219467994997412,0.9701672792434692
1169159590498518,1019229792011228,0.8109556436538696
1169159590498518,1021534518731087,0.844576358795166
1169159590498518,388395106207687,0.8292219638824463
1169159590498518,119039490733389,0.850262463092804
1169159590498518,2751749781638118,0.811198353767395
1169159590498518,342993057868930,0.8689393997192383
1169159590498518,690355818967021,0.8311169743537903
1169159590498518,262517619421625,0.8499877452850342
1169159590498518,429018802324988,0.8283354043960571
1169159590498518,310282684556373,0.9249098300933838
1169159590498518,4489708611134429,0.739281415939331
1169159590498518,299976468945854,0.7530882954597473
1169159590498518,439530901306120,0.8693863153457642
1169159590498518,706537237145768,0.8515334129333496
1182806132512434,488684266272316,0.8154738545417786
1182806132512434,506523724186763,0.9123396277427673
1182806132512434,1018234292111064,0.811308741569519
1182806132512434,568584870962470,0.9336507320404053
1182806132512434,129631106066264,0.9311028122901917
1182806132512434,458271006096381,0.8177248239517212
1182806132512434,118046554169806,0.7846459150314331
1182806132512434,1029816807885646,0.8869270086288452
1182806132512434,511097790484392,0.7687506675720215
1182806132512434,291443676467448,0.8917756080627441
1182806132512434,151786747305160,0.7419413924217224
1182806132512434,1087813761785300,0.912893533706665
1182806132512434,938040426913765,0.7807639837265015
1182806132512434,318610687039683,0.8687353134155273
1186247628847291,508128724096673,0.9101557731628418
1186247628847291,563950184772906,0.9268484711647034
1186247628847291,1106978983368205,0.7845219969749451
1186247628847291,758225551785683,0.6673598289489746
1186247628847291,550353899822157,0.6349068284034729
1186247628847291,394941125396639,0.7632662653923035
1186247628847291,4675013939288754,0.8752337098121643
1186247628847291,1068941210352367,0.8417708277702332
1186247628847291,301107848832014,0.7015085220336914
1186247628847291,497462912045968,0.7131478786468506
1186247628847291,548639676511132,0.6852938532829285
1186247628847291,399300941615209,0.668433427810669
1186247628847291,284581927161931,0.7674883604049683
1211984892539027,376384437688948,0.736884355545044
