Query,Target,Similarity
341761774616510,995258048080846,0.7990521192550659
341761774616510,445529307043948,0.8208370208740234
341761774616510,2646180085526011,0.8519419431686401
341761774616510,1307101166369346,0.8179494738578796
342769967283802,151544013877917,0.9427134990692139
342769967283802,333275068406904,0.9342951774597168
342769967283802,302840498440175,0.7817169427871704
342769967283802,351356632991785,0.9150675535202026
342769967283802,1920566468129911,0.6623575091362
342769967283802,973750630204548,0.865540087223053
342769967283802,317322786958537,0.6155004501342773
342769967283802,133403142463395,0.630800724029541
342769967283802,431558665122205,0.8351048231124878
343056270585123,1101599497325607,0.923082709312439
343056270585123,1522889974742201,0.9460949897766113
343056270585123,202545002012949,0.9353097677230835
343056270585123,390214296185898,0.8969836235046387
343056270585123,460358555663489,0.9218472838401794
343056270585123,667028614662245,0.8724923133850098
343056270585123,2717766278526622,0.9082894325256348
343056270585123,867309547297963,0.8443484306335449
343056270585123,1344868979278225,0.858710527420044
343056270585123,288714299904066,0.8574038743972778
343431133871842,975423146395426,0.8271313309669495
343431133871842,614733779784543,0.8006607294082642
343431133871842,244636591139657,0.8380908966064453
343431133871842,469983734517877,0.7859667539596558
343431133871842,304556291684700,0.8333645462989807
343431133871842,419251959893722,0.7911816239356995
343431133871842,140621868338652,0.8033850789070129
343431133871842,281955217289678,0.7891391515731812
343431133871842,499138638293393,0.8181021809577942
343431133871842,1091109331715162,0.7796304225921631
343431133871842,972374993683454,0.8052304983139038
343496047248223,968142317469936,0.8551865816116333
343496047248223,1632994940426098,0.8463749885559082
343496047248223,498922198087202,0.8310881853103638
343496047248223,1032005387377369,0.8766469955444336
343496047248223,425334969264723,0.7276652455329895
343496047248223,4680425855384283,0.7416919469833374
343496047248223,113218797888076,0.6095553636550903
343496047248223,1314450132326617,0.6033515930175781
343496047248223,1070387603815747,0.6214157938957214
343496047248223,461472788833905,0.6288861632347107
343648673877395,643768183719623,0.9177366495132446
343648673877395,662215718115722,0.8993868827819824
343648673877395,242130494712200,0.8739466667175293
343648673877395,345729273646237,0.7575643658638
343648673877395,347668073370517,0.8337005972862244
343648673877395,942394293053974,0.8269438743591309
343648673877395,1026844204565138,0.8835673332214355
343648673877395,4671724312916925,0.7233270406723022
343648673877395,336589994959540,0.8670209050178528
343648673877395,633560011284817,0.7359970211982727
343648673877395,517723242615704,0.8271551728248596
343648673877395,652835259083789,0.8133888244628906
343648673877395,122209253627970,0.6789719462394714
343648673877395,336873001300643,0.8183920383453369
344084014213709,975927363133595,0.9384550452232361
344084014213709,574295490626559,0.9190183877944946
344084014213709,2218136998325636,0.9256666898727417
344084014213709,987598682100652,0.8687863945960999
344084014213709,700369247591616,0.8809942007064819
344084014213709,446978530215659,0.8912794589996338
344084014213709,191951113145229,0.8220819234848022
344084014213709,938284737096026,0.8368405699729919
344084014213709,1326892944427146,0.7415336966514587
344084014213709,130816356072943,0.7190925478935242
344166863876426,335022101516919,0.889515221118927
344166863876426,879836132681533,0.8779280185699463
344166863876426,2332707153546391,0.6518098711967468
344166863876426,455922149226852,0.7976188659667969
344166863876426,1030100271055032,0.7243704199790955
344166863876426,1580016445709345,0.7477250099182129
344166863876426,415943626895949,0.7360055446624756
344166863876426,873550183254391,0.6665874719619751
344166863876426,505392113795793,0.1249643862247467
344166863876426,458190971908108,0.06732308119535446
344166863876426,1452265175119945,0.09549117088317871
344166863876426,465341481355175,0.1304265260696411
344402277525137,314695690502893,0.9747931957244873
344402277525137,601502631152191,0.9645527005195618
344402277525137,426776129191456,0.8980312943458557
344402277525137,122684186906276,0.9265396595001221
344402277525137,5047217841984071,0.9206373691558838
344402277525137,886165882056386,0.8938643336296082
344402277525137,242488631352147,0.8600566387176514
344629300473862,419251959893722,0.7821803092956543
344629300473862,469983734517877,0.8000471591949463
344629300473862,614733779784543,0.8172690272331238
344629300473862,281955217289678,0.7747423648834229
344629300473862,975423146395426,0.8104312419891357
344629300473862,1091109331715162,0.7497214674949646
344629300473862,939247203385916,0.7759254574775696
344629300473862,244636591139657,0.7991641163825989
344629300473862,304556291684700,0.8027182817459106
344629300473862,140621868338652,0.7834148406982422
344629300473862,499138638293393,0.8034656047821045
345729273646237,139235055182503,0.8117106556892395
345729273646237,643768183719623,0.781707763671875
345729273646237,343648673877395,0.7575643658638
345729273646237,662215718115722,0.7284384965896606
345729273646237,347668073370517,0.7509347200393677
345729273646237,244348317810902,0.776067852973938
345729273646237,1026844204565138,0.7911920547485352
345729273646237,141145864965214,0.7590916156768799
345729273646237,336589994959540,0.6971783638000488
345729273646237,256564989907202,0.7512834668159485
345729273646237,517723242615704,0.7489091157913208
345729273646237,457707182412115,0.7482181787490845
345729273646237,652835259083789,0.7579517960548401
345729273646237,336873001300643,0.7710361480712891
346923937276610,653188175708409,0.903566837310791
346923937276610,3075329562705047,0.8439663648605347
346923937276610,151024507277375,0.786105751991272
346923937276610,487674049582102,0.919281005859375
346923937276610,603982860714685,0.7710095643997192
346923937276610,3132904603656059,0.7973193526268005
346923937276610,1116764815733857,0.8667654395103455
346923937276610,3111841345729671,0.8798073530197144
346923937276610,889029275145636,0.8473209142684937
346923937276610,293495049399146,0.7949026823043823
347549783429017,1068729657034513,0.930496871471405
347549783429017,1314805689037253,0.914729118347168
347549783429017,1128259127724526,0.9329788684844971
347549783429017,6701893316551452,0.8521770238876343
347549783429017,955269732039741,0.9095202684402466
347549783429017,4687209321400074,0.8305557370185852
347549783429017,287219913238187,0.8946830034255981
347668073370517,244348317810902,0.9412890672683716
347668073370517,942394293053974,0.8753932118415833
347668073370517,242130494712200,0.8321057558059692
347668073370517,343648673877395,0.8337005972862244
347668073370517,141145864965214,0.7751562595367432
347668073370517,4671724312916925,0.7045794725418091
347668073370517,345729273646237,0.7509347200393677
347668073370517,139235055182503,0.8303157687187195
347668073370517,256564989907202,0.8773479461669922
347668073370517,633560011284817,0.709994912147522
347668073370517,457707182412115,0.6893448829650879
347668073370517,652835259083789,0.7807814478874207
347668073370517,122209253627970,0.654392421245575
350302706448478,339781640983054,0.9288381338119507
350302706448478,621509132326094,0.9171775579452515
350302706448478,2134834643324280,0.9202302098274231
350302706448478,1055649905249854,0.8874140977859497
350302706448478,334321771593453,0.8660029172897339
350302706448478,455731145928901,0.7500896453857422
350302706448478,4687209321400074,0.8479990363121033
351356632991785,1334257920344203,0.9531660079956055
351356632991785,431230042085752,0.8615451455116272
351356632991785,922198228476765,0.8896044492721558
351356632991785,342769967283802,0.9150675535202026
351356632991785,951478925465492,0.8528723120689392
351356632991785,937340736907070,0.9037134051322937
351356632991785,922457505330304,0.6693317294120789
351356632991785,1149556729144859,0.6718449592590332
351356632991785,645366889953801,0.8280272483825684
351356632991785,3089794654565997,0.8106473684310913
352067226680763,1275188692955591,0.857724666595459
352067226680763,1747049852155516,0.8608200550079346
352067226680763,4581173742001927,0.8422465324401855
352067226680763,651462515992628,0.8150370121002197
352067226680763,639702833847452,0.8136427402496338
352067226680763,314561873885027,0.7805941104888916
352067226680763,1264731474027663,0.6758166551589966
352067226680763,494701805312426,0.6893123388290405
352067226680763,452358026299857,0.7488301992416382
356808052873148,309125101128833,0.9041788578033447
356808052873148,1155862915186657,0.7053332328796387
356808052873148,299525232114070,0.743314266204834
356808052873148,1136882293784823,0.9088488817214966
356808052873148,713378682911808,0.9080395102500916
356808052873148,673931593770508,0.8953492045402527
356808052873148,295645259032970,0.911553144454956
356808052873148,632940824790120,0.7788408994674683
356808052873148,633814744536563,0.7299318313598633
356808052873148,448158033642950,0.754596471786499
356808052873148,246941280856514,0.8023350834846497
356808052873148,313631173991034,0.893539309501648
356808052873148,628455228205038,0.8815721273422241
356808052873148,457835882412619,0.8814943432807922
356808052873148,338698781143962,0.8701367974281311
356808052873148,125664326605124,0.7114256620407104
361273185805722,673511184022591,0.9774943590164185
361273185805722,687076682707562,0.9665747880935669
361273185805722,287219913238187,0.9229074120521545
361273185805722,955269732039741,0.9402160048484802
361273185805722,315239737164810,0.9336405992507935
361273185805722,426934185827441,0.9481160044670105
361273185805722,1128259127724526,0.9409191608428955
367651538458291,1787412331432553,0.95237135887146
367651538458291,3062815947379848,0.9381717443466187
367651538458291,616979732872203,0.9570698142051697
367651538458291,1007030813213013,0.960160493850708
367651538458291,446123953556707,0.6635040044784546
367651538458291,126344726520984,0.6165675520896912
367651538458291,619569099280330,0.7904566526412964
367651538458291,3074397776166134,0.7281416654586792
367651538458291,225054953114614,0.5998150706291199
367651538458291,625129155400443,0.6297931671142578
367682301829614,466805501647862,0.9176397323608398
367682301829614,618338286085470,0.9090197086334229
367682301829614,399447798642946,0.7935580611228943
367682301829614,460305925484578,0.7788760662078857
367682301829614,460322205660914,0.5917916893959045
367682301829614,137924448655408,0.5769656300544739
367682301829614,453735536266588,0.7184145450592041
367682301829614,924202664938952,0.6998336315155029
367682301829614,3036729709914466,0.7521163821220398
371034991491151,938284737096026,0.9447418451309204
371034991491151,191951113145229,0.9207948446273804
371034991491151,293495049399146,0.91989666223526
371034991491151,663451671496714,0.887197732925415
371034991491151,987598682100652,0.9218933582305908
371034991491151,700369247591616,0.8915335536003113
371034991491151,2218136998325636,0.896874189376831
371034991491151,574295490626559,0.8334970474243164
371034991491151,3111841345729671,0.8795832395553589
371034991491151,1002801200319375,0.7921848893165588
371034991491151,130816356072943,0.7815284729003906
373291461233524,437067007961460,0.9747246503829956
373291461233524,1029153847666739,0.843476414680481
373291461233524,4624512710971179,0.9198993444442749
373291461233524,640997077242430,0.854766845703125
373291461233524,333151111723707,0.5740169882774353
373291461233524,424488519355665,0.6103742122650146
373291461233524,707689533506880,0.7036138772964478
373291461233524,887444248612409,0.7733851671218872
374830507741175,1136203643579037,0.7921336889266968
374830507741175,4691635210919664,0.906193733215332
374830507741175,312969574077018,0.793312668800354
374830507741175,646186519724470,0.8901844024658203
374830507741175,966628390913725,0.7525541186332703
374830507741175,4937303049647407,0.7992997169494629
374830507741175,305054991540833,0.745274543762207
374830507741175,875210849830327,0.8760617971420288
374830507741175,745692896313839,0.7792880535125732
374830507741175,889029275145636,0.8403320908546448
374830507741175,603982860714685,0.7896993160247803
374830507741175,653188175708409,0.8185356855392456
374830507741175,151024507277375,0.7696489095687866
379749660614736,949552699295945,0.9422422647476196
379749660614736,381970310348537,0.9529620409011841
379749660614736,440622104280413,0.8363991975784302
379749660614736,666657254743584,0.8439611196517944
379749660614736,1013363209227170,0.8906386494636536
379749660614736,455385729429994,0.893853485584259
379749660614736,905911066957592,0.8769150376319885
379749660614736,2044183695783833,0.8443167805671692
379749660614736,748612929428997,0.7967406511306763
379749660614736,115042441037777,0.858217179775238
379749660614736,622640612120828,0.7797764539718628
379749660614736,324920495972424,0.7729108333587646
379749660614736,644418683261264,0.7290467023849487
379749660614736,665434671532970,0.7422674894332886
379749660614736,450402946462901,0.7482177019119263
381970310348537,379749660614736,0.9529620409011841
381970310348537,949552699295945,0.9605753421783447
381970310348537,455385729429994,0.8901789784431458
381970310348537,1633421300339332,0.8794570565223694
381970310348537,905911066957592,0.8782697916030884
381970310348537,443702290735949,0.881274938583374
381970310348537,115042441037777,0.845719039440155
381970310348537,337732631509144,0.8021979331970215
381970310348537,644418683261264,0.7419869899749756
381970310348537,285502550287459,0.7669884562492371
385687729995661,886521682065061,0.8556805849075317
385687729995661,660680884947131,0.8863762617111206
385687729995661,610007306881545,0.848354697227478
385687729995661,1042336399946353,0.8563762903213501
385687729995661,5047217841984071,0.8566104173660278
385687729995661,460046375561141,0.7922172546386719
385687729995661,122684186906276,0.8468231558799744
386857289865843,390214296185898,0.9455146789550781
386857289865843,202545002012949,0.9431519508361816
386857289865843,667028614662245,0.8884776830673218
386857289865843,1101599497325607,0.8848328590393066
386857289865843,1522889974742201,0.8844624757766724
386857289865843,1344868979278225,0.8543962240219116
386857289865843,288714299904066,0.8597680926322937
386857289865843,460358555663489,0.8729122877120972
386857289865843,2717766278526622,0.8649305701255798
386857289865843,2363385423792724,0.8564661145210266
386885193215484,1958446357668502,0.9707671403884888
386885193215484,1077950103036879,0.8964018821716309
386885193215484,266914158761890,0.8954212069511414
386885193215484,241320218079073,0.9363094568252563
386885193215484,451981516483346,0.8554478883743286
386885193215484,300338305361223,0.8089723587036133
386885193215484,1101503527343644,0.8744978904724121
386885193215484,220393633597852,0.8071433305740356
386885193215484,243082391233210,0.8049125075340271
386885193215484,1372420149875937,0.8046327233314514
386885193215484,622744342186354,0.8286577463150024
386885193215484,449052010135859,0.7657163739204407
386885193215484,243916477732829,0.7875523567199707
390214296185898,386857289865843,0.9455146789550781
390214296185898,953075338981093,0.945655882358551
390214296185898,437247984613905,0.9211006760597229
390214296185898,430242332067657,0.8977041244506836
390214296185898,343056270585123,0.8969836235046387
390214296185898,4483956405064031,0.9138385653495789
390214296185898,1105419813533600,0.882818341255188
390214296185898,4970008629696849,0.8593026399612427
390214296185898,1117492359056149,0.8780601024627686
390214296185898,636006354205822,0.8873476982116699
396056645605597,434890561443030,0.9822413921356201
396056645605597,217625147202252,0.9680658578872681
396056645605597,2016418491865400,0.9498063921928406
396056645605597,1364587373970215,0.9520471692085266
396056645605597,469404767885070,0.9465813636779785
396056645605597,134133165721885,0.8517341613769531
396056645605597,989036991964916,0.951731264591217
396056645605597,841062943340072,0.943233847618103
396056645605597,298438855522570,0.9092820882797241
396056645605597,1000664200487856,0.8860119581222534
396056645605597,3619514394996266,0.9268859624862671
396056645605597,449093453503391,0.9122188091278076
396056645605597,2976300489298869,0.8822062015533447
396056645605597,288851493282013,0.8837468028068542
396200438967923,1002085774038053,0.9244498014450073
396200438967923,252557746980656,0.8492195010185242
396200438967923,341761774616510,0.8785053491592407
396200438967923,439532307663469,0.8896350860595703
397648165484614,3364531303773972,0.9455885887145996
397648165484614,4651776391566136,0.8557065725326538
397648165484614,421759519692363,0.8247623443603516
397648165484614,398063202087230,0.7997757196426392
397648165484614,1781590432231842,0.7546981573104858
397648165484614,636634874041959,0.587874174118042
397648165484614,923503378370528,0.797909677028656
397648165484614,431240155151494,0.59766685962677
397648165484614,645223486511330,0.7965539693832397
398063202087230,298955805493654,0.9292418956756592
398063202087230,1105239980230822,0.9227702617645264
398063202087230,440983394241900,0.8277591466903687
398063202087230,446258410439000,0.8443629741668701
398063202087230,397648165484614,0.7997757196426392
398063202087230,618171306053135,0.7367587089538574
398063202087230,446978530215659,0.6332482695579529
398063202087230,975927363133595,0.6113851070404053
398063202087230,574295490626559,0.6400718688964844
399447798642946,1070251840440270,0.9314605593681335
399447798642946,2709018205909952,0.950822114944458
399447798642946,599658787792359,0.5875595808029175
399447798642946,1586805375001204,0.860490083694458
399447798642946,4749676531734647,0.6455938220024109
399447798642946,258511942888323,0.8196702599525452
399447798642946,239277211617011,0.8348307013511658
399447798642946,707689533506880,0.7523305416107178
399447798642946,367682301829614,0.7935580611228943
399447798642946,640997077242430,0.7695508599281311
399781695258128,1002085774038053,0.8196507692337036
402323451590505,477580957041964,0.9659536480903625
402323451590505,652181829270924,0.9296669960021973
402323451590505,263066702594225,0.8822382688522339
402323451590505,599636257817669,0.8093490600585938
402323451590505,951385028817972,0.9082592129707336
402323451590505,600164441090409,0.9031745195388794
402323451590505,745534646406468,0.7191498875617981
402323451590505,140275368426614,0.6269444227218628
402323451590505,105490648625186,0.8060370087623596
402323451590505,614816429810723,0.7446707487106323
405277167954387,600164441090409,0.9070325493812561
405277167954387,951385028817972,0.8932361602783203
405277167954387,105490648625186,0.8341456651687622
405277167954387,468477737997412,0.7393578886985779
405277167954387,652181829270924,0.8043730854988098
405277167954387,477580957041964,0.8360797166824341
405277167954387,5051624061549104,0.5159189701080322
405277167954387,263066702594225,0.836747944355011
405277167954387,630571501694601,0.7291412353515625
405277167954387,599636257817669,0.7931855916976929
408471881024368,448680953633757,0.9417831897735596
408471881024368,336498918028096,0.9319318532943726
408471881024368,116974877491052,0.7998102903366089
408471881024368,427452432391064,0.8575943112373352
408471881024368,1031347134374861,0.7834923267364502
408471881024368,5263447227001983,0.8371597528457642
408471881024368,939441243633486,0.8348022103309631
408471881024368,439532307663469,0.8075457811355591
408471881024368,341761774616510,0.7791804075241089
408471881024368,252557746980656,0.7527360320091248
408778074329794,867309547297963,0.9286192655563354
408778074329794,2717766278526622,0.8365452289581299
408778074329794,438183601192190,0.9241617918014526
408778074329794,3036170823303151,0.9301402568817139
408778074329794,460358555663489,0.8658173680305481
408778074329794,284043297089489,0.8512750267982483
408778074329794,1522889974742201,0.8022181987762451
408778074329794,1101599497325607,0.7595479488372803
408778074329794,874866506540142,0.787079930305481
408778074329794,656091995576329,0.7970842123031616
415943626895949,4899086916816315,0.8932911157608032
415943626895949,1275991426240266,0.8846864104270935
415943626895949,505392113795793,0.15161769092082977
415943626895949,326529309321354,0.8508654236793518
415943626895949,1030100271055032,0.6553268432617188
415943626895949,2095910757277431,0.7761307954788208
415943626895949,2332707153546391,0.6145846843719482
415943626895949,591572578893411,0.7746649980545044
415943626895949,344166863876426,0.7360055446624756
415943626895949,1214087372455266,0.6545472741127014
415943626895949,458190971908108,0.03125797584652901
415943626895949,1452265175119945,0.04770103842020035
415943626895949,465341481355175,0.08770193159580231
416056053540957,1078933526280652,0.7890100479125977
416056053540957,727554828212158,0.8096867799758911
416056053540957,516165289438167,0.6737036108970642
416056053540957,215575210732668,0.580062985420227
416056053540957,134911498953430,0.7244704365730286
419251959893722,442767177506378,0.9204061627388
419251959893722,344629300473862,0.7821803092956543
419251959893722,281955217289678,0.9709063768386841
419251959893722,611536470084389,0.8937731981277466
419251959893722,469983734517877,0.9282546043395996
419251959893722,451166253060730,0.8300639986991882
419251959893722,1561399570878727,0.9049855470657349
419251959893722,939247203385916,0.9385448694229126
419251959893722,343431133871842,0.7911816239356995
419251959893722,975423146395426,0.8878852128982544
419251959893722,247287997373126,0.8893301486968994
419251959893722,442812037481405,0.7243897318840027
419251959893722,304556291684700,0.867149829864502
419251959893722,948150192483720,0.8318294286727905
419251959893722,499138638293393,0.8477542400360107
419642596522140,615616152999510,0.8040679693222046
419642596522140,246655990873661,0.7989283204078674
419642596522140,497119285025704,0.7838162183761597
419642596522140,1288685918291896,0.6701818704605103
419642596522140,962984884311899,0.5702894330024719
419642596522140,1964971763710436,0.5389358997344971
419642596522140,943440696541542,0.5321760773658752
419642596522140,304257251317616,0.06585176289081573
419642596522140,1005995113288137,0.5024771094322205
419642596522140,115329661006563,0.634309709072113
419642596522140,703745034345676,0.6456798315048218
419642596522140,711629939818270,0.6445434093475342
419642596522140,2905639713010774,0.7094466686248779
420197916974226,905059573496184,0.12834718823432922
420197916974226,447507500341775,0.11283964663743973
420197916974226,221583736804890,0.13747379183769226
420197916974226,449093453503391,0.12152814865112305
420197916974226,3619514394996266,0.13008221983909607
420197916974226,442824073968521,0.12202151864767075
420197916974226,841062943340072,0.1108211874961853
420197916974226,989036991964916,0.132595032453537
420197916974226,1056044735175447,0.11745785176753998
420197916974226,1364587373970215,0.0999755859375
420197916974226,217625147202252,0.12126364558935165
420197916974226,396056645605597,0.11576268821954727
420197916974226,434890561443030,0.10390215367078781
420197916974226,2016418491865400,0.14479419589042664
420197916974226,134133165721885,0.19244344532489777
420197916974226,469404767885070,0.11461229622364044
420197916974226,120239003828495,0.1441555917263031
420197916974226,298438855522570,0.15830865502357483
420197916974226,1000664200487856,0.136882483959198
420280659797442,2253849468103375,0.8060141205787659
420280659797442,586975229071947,0.8991512060165405
420280659797442,120168223835266,0.8824397325515747
420280659797442,286284616878036,0.7945655584335327
420280659797442,442147534176841,0.8414096236228943
420280659797442,461472788833905,0.7820225954055786
420280659797442,1070387603815747,0.7895169854164124
420280659797442,612101119843938,0.8239900469779968
420280659797442,985017255706022,0.7492368221282959
420280659797442,1314450132326617,0.7657179832458496
420280659797442,113218797888076,0.7583791613578796
421759519692363,429458562185834,0.9500089287757874
421759519692363,877279319611049,0.9301241040229797
421759519692363,618171306053135,0.834311842918396
421759519692363,397648165484614,0.8247623443603516
421759519692363,611562000150793,0.8671772480010986
421759519692363,513810939691236,0.8829286098480225
421759519692363,1105239980230822,0.7374519109725952
421759519692363,298955805493654,0.700600266456604
421759519692363,970886753521912,0.7960964441299438
421759519692363,340338737566370,0.7758821249008179
424488519355665,1819581125097995,0.9663732051849365
424488519355665,442754137560063,0.9818929433822632
424488519355665,513067659842534,0.8292497396469116
424488519355665,630037575078369,0.7342146635055542
424488519355665,251132797154296,0.758165717124939
424488519355665,672036667299921,0.6882221102714539
424488519355665,373291461233524,0.6103742122650146
424488519355665,205755965100361,0.6100945472717285
424488519355665,111163731329929,0.561768651008606
424488519355665,968792767374570,0.5601983070373535
424900652647375,1932329220305888,0.7736090421676636
424900652647375,617997112861738,0.9271196722984314
424900652647375,290525066443600,0.8771815299987793
424900652647375,217172207254677,0.7633663415908813
424900652647375,150084197373952,0.7919667959213257
424900652647375,472003824580008,0.7854758501052856
424900652647375,448789693570390,0.7734527587890625
424900652647375,1257367461412059,0.7997860908508301
424900652647375,959820671582663,0.7890821695327759
424900652647375,184756653815259,0.7822498083114624
424900652647375,249372377301573,0.7734529972076416
424900652647375,628455228205038,0.772139310836792
424900652647375,457835882412619,0.7507675290107727
424900652647375,151068563928284,0.762928307056427
424900652647375,249342540556587,0.7531915903091431
424900652647375,278928847630964,0.7462236881256104
424900652647375,233101745638829,0.731684148311615
425238999247391,432991018321128,0.8213387131690979
425238999247391,481969500014291,0.8075254559516907
425238999247391,695100821477193,0.7866880893707275
425238999247391,116261394237900,0.8021049499511719
425238999247391,290512126225962,0.7587546706199646
425238999247391,455293382931222,0.7737448215484619
425238999247391,340016227662161,0.7545839548110962
425238999247391,281937210646152,0.7390397787094116
425238999247391,974700016813441,0.719272255897522
425238999247391,641139797060505,0.7200064063072205
425238999247391,1014159732782242,0.7459433078765869
425238999247391,605175273906626,0.747494101524353
425334969264723,637290164214452,0.893559992313385
425334969264723,1053977115458020,0.8848583102226257
425334969264723,451958249635023,0.8451995849609375
425334969264723,141554664905493,0.8802415132522583
425334969264723,441263817466159,0.7621608972549438
425334969264723,443230570792908,0.7214581966400146
425334969264723,1266739647153004,0.832607626914978
425334969264723,343496047248223,0.7276652455329895
425334969264723,647920656355019,0.6950113773345947
425334969264723,632470444732837,0.7442508935928345
425881282514924,1002085774038053,0.8850545883178711
425881282514924,252557746980656,0.8261164426803589
426776129191456,447024643497183,0.9235523343086243
426776129191456,1134602060688455,0.9723776578903198
426776129191456,334937171564926,0.9210740923881531
426776129191456,1334908900282762,0.8940420746803284
426776129191456,624823155420980,0.8606061935424805
426776129191456,685629032821167,0.9317601919174194
426776129191456,886165882056386,0.9391982555389404
426776129191456,344402277525137,0.8980312943458557
426776129191456,443529450607690,0.9241455793380737
426776129191456,601502631152191,0.9065927267074585
426776129191456,224349753203008,0.8900166749954224
426776129191456,1887549251415859,0.85837721824646
426776129191456,330030088743633,0.8870222568511963
426776129191456,651600862686227,0.8211931586265564
426776129191456,430351842100873,0.9064368009567261
426934185827441,315239737164810,0.9793071746826172
426934185827441,943036879672383,0.9728190898895264
426934185827441,1091790984928474,0.9450136423110962
426934185827441,3236582166669731,0.9657361507415771
426934185827441,1347645422332201,0.9686185121536255
426934185827441,970209983892082,0.9620348215103149
426934185827441,464504245203113,0.9620605707168579
426934185827441,430351842100873,0.9544298648834229
426934185827441,293095806190001,0.9605072736740112
426934185827441,673511184022591,0.9576542377471924
426934185827441,361273185805722,0.9481160044670105
426934185827441,1290585654779328,0.9273836612701416
426934185827441,224349753203008,0.9362246990203857
426934185827441,443529450607690,0.9348353743553162
426934185827441,242488631352147,0.9256223440170288
426934185827441,1867915483395086,0.9229623079299927
427452432391064,995258048080846,0.9433366060256958
427452432391064,283704680399057,0.9404484033584595
427452432391064,4949446435088061,0.8612002730369568
427452432391064,408471881024368,0.8575943112373352
427452432391064,315337763841010,0.827181339263916
427452432391064,3042921209369302,0.774466335773468
427452432391064,442225860960558,0.8344820737838745
427452432391064,293031002867234,0.7014528512954712
427452432391064,898403574154158,0.7930523157119751
427452432391064,1328240610974104,0.7662566304206848
429458562185834,421759519692363,0.9500089287757874
429458562185834,4651776391566136,0.9358038306236267
429458562185834,923503378370528,0.8822404146194458
429458562185834,3364531303773972,0.8272192478179932
429458562185834,645223486511330,0.884109616279602
429458562185834,1333279530418247,0.808517336845398
429458562185834,663879994642339,0.8693094253540039
429458562185834,614816429810723,0.8105894923210144
429458562185834,398063202087230,0.6767595410346985
429458562185834,1781590432231842,0.6649184226989746
430242332067657,667028614662245,0.9213241934776306
430242332067657,1344868979278225,0.9230104684829712
430242332067657,288714299904066,0.9161653518676758
430242332067657,390214296185898,0.8977041244506836
430242332067657,202545002012949,0.8506543636322021
430242332067657,2363385423792724,0.9201760292053223
430242332067657,911708623043990,0.925307035446167
430242332067657,1101599497325607,0.8011677265167236
430242332067657,1999559586871751,0.8699178695678711
430242332067657,1522889974742201,0.8300994634628296
430351842100873,464504245203113,0.9573973417282104
430351842100873,330030088743633,0.9627112150192261
430351842100873,426934185827441,0.9544298648834229
430351842100873,315239737164810,0.9358831644058228
430351842100873,242488631352147,0.9272783994674683
430351842100873,886165882056386,0.9528375864028931
430351842100873,687076682707562,0.9322060346603394
430351842100873,673511184022591,0.948317289352417
430948645377178,734888494567527,0.7394735217094421
430948645377178,279950737502724,0.7445054650306702
430948645377178,315292760495738,0.7561632394790649
430948645377178,956953515254895,0.7431219220161438
430948645377178,455467909471885,0.7535014152526855
430948645377178,130689932741419,0.7349715828895569
430948645377178,452494522906635,0.754582941532135
430948645377178,1550518018641474,0.7581280469894409
430948645377178,1795371087473078,0.769677996635437
430948645377178,3006776126239586,0.7729072570800781
430948645377178,634381694652940,0.7584202289581299
430948645377178,469919378053964,0.7808916568756104
430948645377178,643348313461074,0.7774906158447266
430948645377178,2930666067243391,0.7719470858573914
431230042085752,351356632991785,0.8615451455116272
431230042085752,973750630204548,0.8823608160018921
431230042085752,333275068406904,0.8226549029350281
431230042085752,431558665122205,0.8704826831817627
431230042085752,151544013877917,0.7701439261436462
431230042085752,598186111248350,0.8610166311264038
431230042085752,302840498440175,0.8289077281951904
431230042085752,1085998228899474,0.8462287187576294
431230042085752,1920566468129911,0.7554485201835632
431230042085752,1255909761561050,0.8416335582733154
431240155151494,446258410439000,0.8514480590820312
431240155151494,440983394241900,0.8701671361923218
431240155151494,446978530215659,0.8988332152366638
431240155151494,975927363133595,0.8651342391967773
431240155151494,2218136998325636,0.8433787226676941
431240155151494,574295490626559,0.8369293212890625
431240155151494,298955805493654,0.7270820140838623
431240155151494,1105239980230822,0.7052061557769775
431240155151494,700369247591616,0.8101365566253662
431240155151494,987598682100652,0.7652791738510132
431558665122205,951478925465492,0.9541722536087036
431558665122205,937340736907070,0.95750892162323
431558665122205,1334257920344203,0.9045776128768921
431558665122205,431230042085752,0.8704826831817627
431558665122205,645366889953801,0.8864889144897461
431558665122205,3089794654565997,0.9074159860610962
431558665122205,922198228476765,0.8467423915863037
431558665122205,342769967283802,0.8351048231124878
431558665122205,625129155400443,0.7474838495254517
431558665122205,225054953114614,0.7310394644737244
432454395191596,585459979473246,0.8288689255714417
432454395191596,253319003569423,0.8748786449432373
432454395191596,265903718864138,0.8484294414520264
432454395191596,775519587179178,0.8561244010925293
432454395191596,1278979775904284,0.7613348960876465
432454395191596,986800248579025,0.7000538110733032
432454395191596,1083074308901915,0.7566946744918823
432454395191596,306482931381098,0.692001461982727
432454395191596,659281395431549,0.6254372000694275
432454395191596,958766828077715,0.6551294326782227
432454395191596,676221863537189,0.67403244972229
432991018321128,235174475316627,0.9455342888832092
432991018321128,425238999247391,0.8213387131690979
432991018321128,695100821477193,0.9264198541641235
432991018321128,468636298194419,0.8660535216331482
432991018321128,481969500014291,0.8700581789016724
432991018321128,340016227662161,0.8750993609428406
432991018321128,295416422534540,0.6922479867935181
