Query,Target,Similarity
227347616213524,503053777607141,0.9363845586776733
227347616213524,289282549798515,0.857487678527832
227347616213524,4663121200443608,0.9420887231826782
227347616213524,635959651078516,0.8281243443489075
227347616213524,389135239569398,0.9147679805755615
227347616213524,641084420425970,0.836139440536499
227347616213524,291381806281246,0.7779949903488159
227347616213524,6664842323557311,0.9065067172050476
227347616213524,668099311040163,0.7313776016235352
227347616213524,953551228869877,0.8339132070541382
227993586147282,465972565097162,0.9346739053726196
227993586147282,460303779042328,0.8438878059387207
227993586147282,417014200154228,0.9727030992507935
227993586147282,2982805008638057,0.8151744604110718
227993586147282,625132342139225,0.8930879235267639
227993586147282,1728488524021895,0.9236741662025452
227993586147282,640302957399539,0.8027716279029846
227993586147282,208993534770515,0.7988876104354858
227993586147282,136252462153933,0.8452673554420471
227993586147282,325561232683563,0.8578566908836365
227993586147282,345383960747451,0.7894699573516846
227993586147282,3531461140414093,0.8028757572174072
230867309086769,346034590575694,0.7588884830474854
230867309086769,608830703672920,0.8370685577392578
230867309086769,859082234767649,0.7434371709823608
230867309086769,308979384465933,0.8308698534965515
230867309086769,2983632661946983,0.8507115840911865
230867309086769,1159214747818907,0.8052948117256165
230867309086769,1510067932713121,0.7605507373809814
230867309086769,323566362948912,0.8002721667289734
230867309086769,766034494793712,0.6840493679046631
230867309086769,605349897355987,0.7927414178848267
230867309086769,313893353942269,0.7239667177200317
230867309086769,894814467881113,0.7149232029914856
230867309086769,496872025045301,0.6808743476867676
230867309086769,454101589430684,0.7325876951217651
230867309086769,4657847097636356,0.7144259810447693
235249288685232,343879193785785,0.9189916849136353
235249288685232,118428597176238,0.9739217758178711
235249288685232,646936942996341,0.95411217212677
235249288685232,259538826117660,0.648375391960144
235249288685232,2422589604543482,0.5867049694061279
235249288685232,656904548664072,0.6099423766136169
235249288685232,1367008253731271,0.6445295810699463
235249288685232,2059102994236801,0.9057278633117676
235249288685232,455802309548124,0.9013049602508545
235249288685232,133400869125826,0.9304755926132202
235249288685232,212423187746548,0.6563765406608582
235249288685232,888998088466021,0.9280492663383484
235249288685232,1338982216562002,0.8863275051116943
236552011953885,3531461140414093,0.9476444721221924
236552011953885,345383960747451,0.7196569442749023
236552011953885,136252462153933,0.9063194990158081
236552011953885,325561232683563,0.8757950663566589
236552011953885,208993534770515,0.697882890701294
236552011953885,640302957399539,0.6920088529586792
236552011953885,1728488524021895,0.8496488928794861
236552011953885,625132342139225,0.8657756447792053
236552011953885,2982805008638057,0.6503044962882996
236552011953885,417014200154228,0.8155980110168457
236552011953885,460303779042328,0.7117483615875244
236552011953885,465972565097162,0.8377506732940674
238338931748021,454101589430684,0.9011811017990112
238338931748021,3093352367546259,0.9312278032302856
238338931748021,603215960752239,0.8208004832267761
238338931748021,239568801615452,0.9398614764213562
238338931748021,336061918094110,0.8257056474685669
238338931748021,1042721269627057,0.8205538988113403
238338931748021,994577191433333,0.864799976348877
238338931748021,323566362948912,0.9318665266036987
238338931748021,1072883156884357,0.775331974029541
238338931748021,492295298878521,0.8262283205986023
238338931748021,330835945335206,0.8146371245384216
238338931748021,107623178374894,0.8842657804489136
239568801615452,603215960752239,0.7791622877120972
239568801615452,313893353942269,0.860999345779419
239568801615452,226116672983452,0.9443138241767883
239568801615452,238338931748021,0.9398614764213562
239568801615452,1371379913298867,0.7832874059677124
239568801615452,334018584988200,0.7772849798202515
239568801615452,1072883156884357,0.7116187810897827
239568801615452,623269532214899,0.9396262168884277
239568801615452,766034494793712,0.7664098739624023
239568801615452,330835945335206,0.7725859880447388
239568801615452,627851105308187,0.9211814403533936
239568801615452,1042721269627057,0.745116114616394
239568801615452,336061918094110,0.7560802698135376
239642728306877,2123778051111916,0.7887725830078125
239642728306877,3157752797841783,0.8176311254501343
239642728306877,945207109436383,0.6861015558242798
239642728306877,1823968587800313,0.6995382905006409
239642728306877,964867167715910,0.6910735368728638
239642728306877,462891518790415,0.7725993394851685
239642728306877,638801150498020,0.6441415548324585
239642728306877,3028478260724315,0.8105546832084656
239642728306877,4725446597542721,0.6869226098060608
239642728306877,117775484076031,0.6202384829521179
239642728306877,765637947708413,0.754265546798706
239642728306877,966921303906380,0.6637783050537109
239642728306877,137954891989828,0.7719428539276123
239900374932799,4625235040894702,0.7796026468276978
239900374932799,143067558091908,0.6835266351699829
239900374932799,639764183968692,0.7927412986755371
239900374932799,950842978884389,0.9553420543670654
239900374932799,607169073731247,0.7702184319496155
239900374932799,3059695290911009,0.7010188102722168
239900374932799,1531330800580494,0.9358124136924744
239900374932799,360558465835813,0.7182939052581787
239900374932799,590723508658819,0.7807321548461914
239900374932799,878354059519847,0.5486316680908203
239900374932799,672606080567316,0.7682274580001831
239900374932799,315901870443929,0.657426118850708
239900374932799,3011764692417845,0.850240170955658
239900374932799,227070679579513,0.7556122541427612
239900374932799,305594978159524,0.8184075355529785
239900374932799,628185151565804,0.7322630286216736
240522001536050,327256812735096,0.9590458273887634
240522001536050,248331340598499,0.7750561833381653
240522001536050,3136945896541737,0.7731421589851379
240522001536050,2961808610736593,0.9402799606323242
240522001536050,424319599395325,0.686794102191925
240522001536050,1059054488215765,0.781399130821228
240522001536050,313231490712428,0.6479270458221436
240522001536050,315901870443929,0.7514282464981079
240522001536050,878354059519847,0.67814701795578
240522001536050,628319358290071,0.6864030361175537
240522001536050,447457357021982,0.895297110080719
240522001536050,2043032552522871,0.8155999779701233
240522001536050,590723508658819,0.7177227735519409
240522001536050,284374276996491,0.7589017152786255
240522001536050,3059695290911009,0.7089199423789978
241549894789053,451624140014385,0.7945932149887085
241549894789053,955521845394941,0.7360906004905701
241549894789053,101830635680353,0.6792773008346558
241549894789053,284000303577006,0.6582370400428772
241549894789053,706244863660372,0.7770418524742126
241549894789053,130564419414131,0.6492368578910828
241549894789053,2043033965843799,0.7546076774597168
241549894789053,1662857564051190,0.6297335624694824
241549894789053,309807434366528,0.7589739561080933
241549894789053,1055911898540051,0.7283077836036682
241549894789053,439550817783919,0.6694241762161255
241549894789053,148664630843304,0.7031678557395935
241549894789053,476255904098573,0.631101131439209
242123858047911,439550817783919,0.7402546405792236
242123858047911,309807434366528,0.8075006604194641
242123858047911,1662857564051190,0.6902546882629395
242123858047911,706244863660372,0.7605892419815063
242123858047911,284000303577006,0.718328595161438
242123858047911,451624140014385,0.7378749847412109
242123858047911,101830635680353,0.7549738883972168
242123858047911,955521845394941,0.6499191522598267
242123858047911,130564419414131,0.7123686075210571
242123858047911,2043033965843799,0.6565728187561035
242123858047911,1055911898540051,0.6114821434020996
242123858047911,148664630843304,0.6196284294128418
242123858047911,476255904098573,0.5776286125183105
242934604589445,4701881383260035,0.7269573211669922
242934604589445,632507284543667,0.9333726167678833
242934604589445,894995134499375,0.8109171390533447
242934604589445,299450028860438,0.9340662360191345
242934604589445,501918234439994,0.7415966987609863
242934604589445,1386768628405376,0.7653387784957886
242934604589445,628185151565804,0.6886943578720093
242934604589445,904838943725367,0.6854615211486816
242934604589445,227070679579513,0.7060173153877258
242934604589445,3011764692417845,0.8572534322738647
242934604589445,672606080567316,0.653117299079895
242934604589445,360558465835813,0.5816619992256165
242934604589445,607169073731247,0.6181136965751648
242934604589445,950842978884389,0.7862393856048584
242934604589445,639764183968692,0.6224638819694519
242934604589445,4625235040894702,0.6200403571128845
248331340598499,3136945896541737,0.6769055724143982
248331340598499,449926156693690,0.6872749328613281
248331340598499,240522001536050,0.7750561833381653
248331340598499,2961808610736593,0.743659496307373
248331340598499,305594978159524,0.7065399885177612
248331340598499,327256812735096,0.7670249938964844
248331340598499,1059054488215765,0.6739587187767029
248331340598499,424319599395325,0.7976061105728149
248331340598499,315901870443929,0.9220093488693237
248331340598499,878354059519847,0.6499254703521729
248331340598499,313231490712428,0.612522304058075
248331340598499,2043032552522871,0.6766492128372192
248331340598499,293668316107425,0.7525173425674438
248331340598499,590723508658819,0.6014580726623535
248331340598499,1531330800580494,0.6368812322616577
248331340598499,447457357021982,0.716892421245575
248331340598499,284374276996491,0.6136734485626221
251827383716219,450885686492541,0.8523547053337097
251827383716219,605038470760383,0.7241402864456177
251827383716219,223758489915562,0.6939737200737
251827383716219,933630434213512,0.8352230787277222
251827383716219,653717552295284,0.6850700378417969
251827383716219,459973049083766,0.7594833374023438
251827383716219,711798009798153,0.8239399194717407
251827383716219,613241393281395,0.6837440729141235
251827383716219,284913216989160,0.7362180948257446
251827383716219,649380776096026,0.8093887567520142
251827383716219,4430650793731152,0.686171293258667
251827383716219,1099762687459053,0.8277930617332458
251827383716219,618113582577479,0.7166290283203125
251827383716219,451032276403742,0.743053674697876
251827383716219,101774129017990,0.7845374345779419
251827383716219,596527884793868,0.7016512155532837
253915646845832,314678980546366,0.9488372802734375
253915646845832,3106328786276747,0.8471423387527466
253915646845832,929693354352750,0.8618197441101074
253915646845832,490760489045979,0.9659799337387085
253915646845832,149841104056640,0.9179689288139343
253915646845832,133364472472068,0.8473924398422241
253915646845832,6664842323557311,0.899468183517456
253915646845832,389135239569398,0.8899983167648315
253915646845832,635959651078516,0.8329060077667236
253915646845832,289282549798515,0.8494598865509033
253915646845832,411576894031471,0.8788101673126221
253915646845832,998435254092553,0.8796981573104858
255740363325240,2345984545571519,0.759168267250061
255740363325240,443561390594076,0.7302570343017578
255740363325240,3091230477762190,0.7580255270004272
255740363325240,659768828356856,0.7262067198753357
255740363325240,342586590647615,0.71864253282547
255740363325240,612717100039750,0.7197808027267456
255740363325240,609937186938967,0.7114434242248535
255740363325240,451542733259225,0.7542288303375244
255740363325240,430884515253535,0.7114379405975342
255740363325240,4457804457675316,0.7602928876876831
255740363325240,137586998666796,0.7699807286262512
255740363325240,431719548551931,0.7516019940376282
255740363325240,2812924705683484,0.7554236650466919
255740363325240,1058908071620255,0.7609418034553528
255740363325240,652175042461056,0.7347719669342041
255740363325240,377162714178406,0.7320132255554199
256121999949027,620662698987922,0.7062566876411438
256121999949027,439423784393064,0.9087070822715759
256121999949027,656562872165665,0.902289867401123
256121999949027,463032101874383,0.7624781727790833
256121999949027,605007640568427,0.9499622583389282
256121999949027,141969331538281,0.7389178276062012
256121999949027,1073527826553293,0.8703610301017761
256121999949027,622242012419647,0.9087135791778564
256121999949027,427786182379887,0.8517258167266846
256121999949027,4830044643701202,0.7273486852645874
256121999949027,150501033987122,0.6809426546096802
259538826117660,292049626196367,0.7222851514816284
259538826117660,343879193785785,0.7263106107711792
259538826117660,118428597176238,0.6064746379852295
259538826117660,235249288685232,0.648375391960144
259538826117660,455802309548124,0.7287386655807495
259538826117660,389655009578642,0.6219309568405151
259538826117660,339751254653460,0.7358757257461548
259538826117660,646936942996341,0.6778436303138733
259538826117660,892482001412428,0.7543089389801025
259538826117660,2059102994236801,0.7712987661361694
259538826117660,888998088466021,0.7023643851280212
259538826117660,945420223054963,0.659930944442749
259538826117660,607481443662460,0.7914844155311584
259538826117660,223123609972612,0.7186768054962158
259538826117660,1067607967418566,0.7321378588676453
260279042702165,2449878345147066,0.928180456161499
260279042702165,665919664407054,0.9545745253562927
260279042702165,2730389907265209,0.7690675854682922
260279042702165,129636109520752,0.7812967300415039
260279042702165,340208034611586,0.7783960103988647
260279042702165,1110986459649915,0.7692528367042542
260279042702165,102149808984486,0.6978467106819153
260279042702165,282299673921184,0.7815507650375366
260279042702165,971540693454689,0.7694813013076782
260279042702165,628853684984781,0.8611228466033936
260279042702165,661333688551582,0.6796169877052307
260279042702165,325809902882551,0.9037336111068726
260369749525965,147929050923065,0.8014087080955505
260369749525965,2733078906995244,0.9720767736434937
260369749525965,225180033128754,0.8077059984207153
260369749525965,450965583256303,0.7789539098739624
260369749525965,431091685164555,0.7990529537200928
260369749525965,1296739770787886,0.9329197406768799
260369749525965,4418131991631556,0.9235246181488037
260369749525965,655945012098391,0.7514969110488892
260369749525965,653779162640016,0.7613552808761597
260369749525965,636591654160745,0.7755180597305298
260369749525965,302587228463260,0.8993207216262817
260369749525965,1247089989118462,0.8630788326263428
260369749525965,718404332466411,0.757277250289917
260369749525965,1079030166215445,0.7490020990371704
261769689277648,136252462153933,0.9757271409034729
261769689277648,325561232683563,0.9643018245697021
261769689277648,345383960747451,0.7934743762016296
261769689277648,208993534770515,0.777019739151001
261769689277648,3531461140414093,0.9399744272232056
261769689277648,640302957399539,0.7533549666404724
261769689277648,1728488524021895,0.8893445134162903
261769689277648,625132342139225,0.8875010013580322
261769689277648,2982805008638057,0.675128698348999
261769689277648,417014200154228,0.8180373311042786
261769689277648,460303779042328,0.7333447933197021
261769689277648,465972565097162,0.8287487030029297
268740685240466,950633452255104,0.6342534422874451
268740685240466,661333688551582,0.7998552322387695
268740685240466,1289045191558743,0.9282019138336182
268740685240466,333171601963212,0.8141433000564575
268740685240466,628853684984781,0.7981173992156982
268740685240466,282299673921184,0.9296929240226746
268740685240466,340208034611586,0.692990779876709
268740685240466,2449878345147066,0.6878471374511719
268740685240466,1082875335802083,0.7546958923339844
268740685240466,449844656615698,0.683483362197876
268740685240466,2730389907265209,0.8092906475067139
268740685240466,129636109520752,0.8535481691360474
268740685240466,665919664407054,0.7262741923332214
269485845079756,389135239569398,0.9799134731292725
269485845079756,635959651078516,0.8097327947616577
269485845079756,289282549798515,0.836789071559906
269485845079756,6664842323557311,0.9448234438896179
269485845079756,411576894031471,0.9330260753631592
269485845079756,133364472472068,0.7765363454818726
269485845079756,998435254092553,0.9451014995574951
269485845079756,149841104056640,0.9323369264602661
269485845079756,719072429068363,0.7490441799163818
269485845079756,929693354352750,0.7548884749412537
269485845079756,490760489045979,0.9034178256988525
269485845079756,503053777607141,0.8818641901016235
269485845079756,1292741184486813,0.7614511251449585
269485845079756,3106328786276747,0.7359079122543335
270198011761086,779527803445264,0.9724946618080139
270198011761086,307460734634411,0.7147514820098877
270198011761086,963440017938576,0.7320744395256042
270198011761086,657979542041235,0.9306927919387817
270198011761086,274880794633932,0.9442986249923706
270198011761086,343771480526501,0.7285020351409912
270198011761086,1736880556508880,0.9018125534057617
270198011761086,2001063560057333,0.8925831317901611
270198011761086,718872052413496,0.6967626810073853
270198011761086,590374452036556,0.693297266960144
270198011761086,285245323640795,0.8784607648849487
270198011761086,1356942611424806,0.8633900880813599
270198011761086,633203691164195,0.7148340344429016
271180898245543,138677531861363,0.824225902557373
271180898245543,1830889030633206,0.7894461154937744
271180898245543,660961701613071,0.7617659568786621
271180898245543,629145004893889,0.6754816770553589
271180898245543,956684438615114,0.6805277466773987
271180898245543,910591009631474,0.714775025844574
271180898245543,439550817783919,0.6711112260818481
271180898245543,1662857564051190,0.6376005411148071
271180898245543,309807434366528,0.5979874134063721
271180898245543,284000303577006,0.5578432083129883
272508054863331,889506158455445,0.7561063170433044
272508054863331,325809902882551,0.9179915189743042
272508054863331,320408479936946,0.8989791870117188
272508054863331,181850790791612,0.7207050323486328
272508054863331,629454255153427,0.7717462778091431
272508054863331,317641836887259,0.7288661003112793
272508054863331,102149808984486,0.6839610934257507
272508054863331,971540693454689,0.7655993700027466
272508054863331,1110986459649915,0.6902574300765991
272508054863331,134390365666105,0.7364326119422913
272508054863331,1065471997604342,0.8529902696609497
272508054863331,665919664407054,0.8992269039154053
272508054863331,277805314411846,0.6666817665100098
273552881425027,1829327603921915,0.7189822196960449
273552881425027,290789169662124,0.7548578977584839
273552881425027,945815432694093,0.7769240140914917
273552881425027,430173988777584,0.7221778631210327
273552881425027,117745780581859,0.7150850296020508
273552881425027,1091481901665479,0.7116218209266663
273552881425027,1112825436189571,0.7002362012863159
273552881425027,402490718323439,0.7897723913192749
273552881425027,953551228869877,0.7752406597137451
273552881425027,429743885514290,0.5959823131561279
273552881425027,641084420425970,0.6920486688613892
273552881425027,340822747493674,0.5754439234733582
274880794633932,343771480526501,0.7689167857170105
274880794633932,984346495764537,0.9782799482345581
274880794633932,462854335401913,0.9607758522033691
274880794633932,963440017938576,0.7570968270301819
274880794633932,470002741200356,0.9606877565383911
274880794633932,277154467781845,0.9356397390365601
274880794633932,307460734634411,0.7455579042434692
274880794633932,718872052413496,0.7569417357444763
274880794633932,270198011761086,0.9442986249923706
274880794633932,590374452036556,0.7557892799377441
274880794633932,2151013961718871,0.9252802133560181
274880794633932,427017535570617,0.9349167346954346
274880794633932,633203691164195,0.7651645541191101
277154467781845,779527803445264,0.9674054980278015
277154467781845,307460734634411,0.7149515748023987
277154467781845,963440017938576,0.7279196977615356
277154467781845,657979542041235,0.969368577003479
277154467781845,274880794633932,0.9356397390365601
277154467781845,343771480526501,0.7345456480979919
277154467781845,1736880556508880,0.921389102935791
277154467781845,2001063560057333,0.8853399157524109
277154467781845,718872052413496,0.7241935133934021
277154467781845,590374452036556,0.716844916343689
277154467781845,285245323640795,0.9218701124191284
277154467781845,1356942611424806,0.8706289529800415
277154467781845,633203691164195,0.7364389896392822
277805314411846,599801274584033,0.6279675364494324
277805314411846,1065471997604342,0.8002941012382507
277805314411846,316041943765489,0.8507347702980042
277805314411846,301279278679080,0.6848880648612976
277805314411846,155446860145819,0.7328472137451172
277805314411846,1686989234982646,0.6369825601577759
277805314411846,604773847453318,0.7730970978736877
277805314411846,467837151365601,0.5985010266304016
277805314411846,317641836887259,0.6945601105690002
277805314411846,1075186489961167,0.7677685618400574
277805314411846,320408479936946,0.7107027769088745
277805314411846,1774929992701136,0.6719037294387817
277805314411846,720474945595578,0.49707725644111633
277805314411846,272508054863331,0.6666817665100098
281228620733968,617616569566741,0.7023856043815613
281228620733968,611559616620351,0.9575080275535583
281228620733968,1848892118627251,0.9533571004867554
281228620733968,192571006416594,0.8566074371337891
281228620733968,452493183037487,0.8009421825408936
281228620733968,4866959960030304,0.7603025436401367
281228620733968,950608788904233,0.6486214399337769
281228620733968,337010241577340,0.8358153700828552
281228620733968,954876645235488,0.886187732219696
281228620733968,458473809235830,0.720784068107605
281228620733968,926847588218358,0.670367419719696
281705450670993,630980848233229,0.8373699188232422
281705450670993,453749126318719,0.8264392614364624
281705450670993,2867954093496543,0.9132423400878906
281705450670993,447646503703477,0.9425289034843445
281705450670993,135869492188372,0.8862900137901306
281705450670993,331061351963279,0.7610636949539185
281705450670993,592093488551938,0.8419424295425415
281705450670993,4956169411068797,0.7437467575073242
281705450670993,997325261138522,0.8162052035331726
281705450670993,1082227669194485,0.7460490465164185
281705450670993,219737923559910,0.7465569972991943
281705450670993,627087125306144,0.839708149433136
281705450670993,435103034993903,0.6203669309616089
282299673921184,641064017238560,0.7486305832862854
282299673921184,340208034611586,0.7565755844116211
282299673921184,661333688551582,0.8527714014053345
282299673921184,1309191999539571,0.9522624611854553
282299673921184,268740685240466,0.9296929240226746
282299673921184,654566525565055,0.7665979862213135
282299673921184,2730389907265209,0.8559985160827637
282299673921184,950633452255104,0.6793862581253052
282299673921184,260279042702165,0.7815507650375366
282299673921184,333171601963212,0.8144499063491821
282299673921184,215808917388115,0.8764767646789551
282299673921184,1110986459649915,0.7174999117851257
282299673921184,902045160509702,0.7692970037460327
282299673921184,102149808984486,0.8207958936691284
282461133910314,635959651078516,0.846580445766449
282461133910314,289282549798515,0.8498994708061218
282461133910314,389135239569398,0.9412053823471069
282461133910314,411576894031471,0.9558777213096619
282461133910314,6664842323557311,0.9634830355644226
282461133910314,998435254092553,0.9154770374298096
282461133910314,133364472472068,0.7732335329055786
282461133910314,719072429068363,0.7912108898162842
282461133910314,149841104056640,0.8924914598464966
282461133910314,503053777607141,0.891542911529541
282461133910314,1292741184486813,0.7930102944374084
282461133910314,929693354352750,0.753204882144928
282461133910314,490760489045979,0.8960666060447693
282461133910314,4663121200443608,0.8454805612564087
284000303577006,451624140014385,0.7661833167076111
284000303577006,706244863660372,0.7740974426269531
284000303577006,101830635680353,0.9372667074203491
284000303577006,1662857564051190,0.9321370720863342
284000303577006,624356678804623,0.6718543767929077
284000303577006,241549894789053,0.6582370400428772
284000303577006,309807434366528,0.8176326751708984
284000303577006,955521845394941,0.7130671739578247
284000303577006,242123858047911,0.718328595161438
284000303577006,483822629827450,0.5980801582336426
284000303577006,439550817783919,0.8026944398880005
284000303577006,2043033965843799,0.7081009149551392
284000303577006,636385594443724,0.7214606404304504
284000303577006,441272630792647,0.5882405638694763
284000303577006,1055911898540051,0.6634705662727356
284000303577006,148664630843304,0.6969001293182373
284000303577006,476255904098573,0.7064676284790039
284000303577006,345550084062032,0.6330705881118774
284374276996491,447457357021982,0.8456234931945801
284374276996491,628319358290071,0.6525829434394836
284374276996491,949088705974700,0.7731536626815796
284374276996491,4439996122783849,0.8626434803009033
284374276996491,640797733710801,0.6688578128814697
284374276996491,293668316107425,0.8228457570075989
284374276996491,313231490712428,0.7715607285499573
284374276996491,1557754964572445,0.8297737240791321
284374276996491,424319599395325,0.6497009992599487
284374276996491,327256812735096,0.7701711058616638
284374276996491,3081852572088095,0.604136049747467
284374276996491,888679755109298,0.6622015833854675
284374276996491,312583990739821,0.7567209005355835
284374276996491,240522001536050,0.7589017152786255
284374276996491,449926156693690,0.8177738189697266
284374276996491,608123603847620,0.7549511194229126
284374276996491,248331340598499,0.6136734485626221
284637466964282,301060715293924,0.8116846084594727
284637466964282,428469528929106,0.7925442457199097
284637466964282,4949389571758113,0.9474081993103027
284637466964282,594100251673141,0.7709000110626221
284637466964282,159151639775006,0.8801960349082947
284637466964282,134208262388640,0.8458762764930725
284637466964282,110860331355742,0.7583675384521484
284637466964282,469254704716504,0.8041713833808899
284637466964282,1111273126375415,0.8741692304611206
284637466964282,1161856867993056,0.7375472784042358
284637466964282,1084605618960094,0.8778913021087646
284637466964282,209843031353657,0.771435022354126
284637466964282,1877234599117296,0.7583024501800537
284913216989160,613241393281395,0.7384428977966309
284913216989160,618113582577479,0.9478683471679688
284913216989160,1099762687459053,0.7382093071937561
284913216989160,614932296392201,0.8279914259910583
284913216989160,653717552295284,0.5489824414253235
284913216989160,933630434213512,0.8496954441070557
284913216989160,605038470760383,0.5160742402076721
284913216989160,598230174885419,0.7424618005752563
284913216989160,596527884793868,0.786857008934021
284913216989160,182508704050109,0.6792236566543579
284913216989160,1274299922998011,0.8463122844696045
284913216989160,251827383716219,0.7362180948257446
284913216989160,223758489915562,0.5133965015411377
284913216989160,454043826357235,0.7299174666404724
284913216989160,711798009798153,0.7158764600753784
284913216989160,459973049083766,0.532425045967102
285245323640795,427017535570617,0.9710162878036499
285245323640795,633203691164195,0.7875810861587524
285245323640795,2151013961718871,0.9605816602706909
285245323640795,441415067473477,0.774470865726471
285245323640795,343220547229250,0.9748268127441406
285245323640795,590374452036556,0.7706645727157593
285245323640795,628023781852580,0.9454622864723206
285245323640795,718872052413496,0.7583812475204468
285245323640795,470002741200356,0.9243291616439819
285245323640795,121950770313163,0.9385720491409302
285245323640795,1949666048546220,0.7437915205955505
285245323640795,462854335401913,0.9453402161598206
285245323640795,413794097200793,0.7421902418136597
285245323640795,4894619743921687,0.8941487073898315
285973533577819,438564397972353,0.9513148069381714
285973533577819,357592549532081,0.7449706792831421
285973533577819,938761293695491,0.7449647188186646
285973533577819,1566264413736899,0.9566485285758972
285973533577819,789661565325417,0.7503706216812134
285973533577819,594537578504507,0.9112393856048584
285973533577819,1378204235932423,0.7676125764846802
285973533577819,637406187683409,0.9407907128334045
285973533577819,510707456805580,0.7711279392242432
285973533577819,1058908071620255,0.9221671223640442
285973533577819,201945615393417,0.8981193900108337
285973533577819,3181512712080103,0.7545104026794434
285973533577819,2812924705683484,0.9120533466339111
285973533577819,1176294216111081,0.7425941824913025
289282549798515,282461133910314,0.8498994708061218
289282549798515,269485845079756,0.836789071559906
289282549798515,411576894031471,0.861956000328064
289282549798515,998435254092553,0.8692255616188049
289282549798515,389135239569398,0.8411852121353149
289282549798515,227347616213524,0.857487678527832
289282549798515,6664842323557311,0.8476942181587219
289282549798515,440571397556984,0.8460893630981445
289282549798515,503053777607141,0.7899281978607178
289282549798515,331182692158819,0.7931017875671387
289282549798515,1278042886043266,0.8388820886611938
289282549798515,4663121200443608,0.7832608222961426
289282549798515,149841104056640,0.7979404926300049
289282549798515,326934292769795,0.7422428727149963
289282549798515,618551722789446,0.791906476020813
289470773218935,1065714610942379,0.6600769758224487
289470773218935,331897278749961,0.786252498626709
289470773218935,889880831680841,0.8108732104301453
289470773218935,977181146480864,0.7609343528747559
289470773218935,1173729449701845,0.771557629108429
289470773218935,367373601816741,0.6066518425941467
289470773218935,880441075955417,0.8044169545173645
289470773218935,1025616061354160,0.7919918894767761
289470773218935,934552920815350,0.753068208694458
289470773218935,444544413932017,0.6654759645462036
289470773218935,1909316742589680,0.758429229259491
289470773218935,510196493470901,0.7137150168418884
289470773218935,2789541388012308,0.6762073040008545
290789169662124,1829327603921915,0.9394177198410034
290789169662124,311471427541166,0.7308567762374878
290789169662124,273552881425027,0.7548578977584839
290789169662124,117745780581859,0.9557380676269531
290789169662124,1608269366179447,0.769641637802124
290789169662124,953551228869877,0.8927549719810486
290789169662124,945815432694093,0.8931801319122314
290789169662124,668099311040163,0.7379887700080872
290789169662124,430173988777584,0.8334170579910278
290789169662124,291381806281246,0.7330808639526367
290789169662124,347326830100181,0.7618164420127869
290789169662124,641084420425970,0.8657668828964233
290789169662124,3223684407872308,0.7521486878395081
291381806281246,641084420425970,0.7064269781112671
291381806281246,618551722789446,0.7908986210823059
291381806281246,953551228869877,0.7952965497970581
291381806281246,326934292769795,0.7387144565582275
291381806281246,402490718323439,0.7985242605209351
291381806281246,4663121200443608,0.7832704782485962
291381806281246,117745780581859,0.7191173434257507
291381806281246,503053777607141,0.7658709287643433
291381806281246,290789169662124,0.7330808639526367
291381806281246,440571397556984,0.759002685546875
291381806281246,227347616213524,0.7779949903488159
291381806281246,1829327603921915,0.6674162149429321
291381806281246,968935014033978,0.663710355758667
291381806281246,998435254092553,0.7918945550918579
291555379456040,3105799009741871,0.8339384198188782
291555379456040,4914061771958154,0.9599518179893494
291555379456040,114567307602843,0.7941274642944336
291555379456040,978099282785053,0.856232762336731
291555379456040,2789541388012308,0.9605994820594788
291555379456040,962257521374207,0.818336009979248
291555379456040,955205068756551,0.7633088231086731
291555379456040,631601741222572,0.7736773490905762
291555379456040,367373601816741,0.8613792657852173
291555379456040,458473809235830,0.8001163005828857
291555379456040,1048919239223638,0.9022675156593323
291555379456040,977181146480864,0.866095781326294
291555379456040,649168486265046,0.7703648805618286
291555379456040,452493183037487,0.7790321111679077
291555379456040,4866959960030304,0.7001885771751404
292048696205035,3100490040197226,0.7365994453430176
292048696205035,423622976164454,0.9795095920562744
292048696205035,438039038040365,0.9147891998291016
292048696205035,460404762187932,0.7671769857406616
292048696205035,878826889451246,0.7508049011230469
292048696205035,650613636294160,0.9370566010475159
292048696205035,4493803417408974,0.9141621589660645
292048696205035,1100286410717028,0.7228518128395081
292048696205035,2127135357450315,0.7196420431137085
292048696205035,437940901285641,0.924656331539154
292048696205035,3143199015935582,0.9089415073394775
292048696205035,343237580584270,0.7113817930221558
292049626196367,259538826117660,0.7222851514816284
292049626196367,118428597176238,0.9023654460906982
292049626196367,343879193785785,0.9825387001037598
292049626196367,1367008253731271,0.7167549729347229
292049626196367,455802309548124,0.9330562353134155
292049626196367,656904548664072,0.669865071773529
292049626196367,646936942996341,0.8870121836662292
292049626196367,212423187746548,0.7395845055580139
292049626196367,2422589604543482,0.6424026489257812
292049626196367,2059102994236801,0.9428901672363281
292049626196367,888998088466021,0.9038411974906921
292049626196367,607481443662460,0.8931069374084473
293668316107425,313231490712428,0.6923527717590332
293668316107425,628319358290071,0.7352570295333862
293668316107425,447457357021982,0.9577730894088745
293668316107425,284374276996491,0.8228457570075989
293668316107425,424319599395325,0.7375410795211792
293668316107425,1059054488215765,0.8222880363464355
293668316107425,327256812735096,0.9517266750335693
293668316107425,949088705974700,0.6881457567214966
293668316107425,449926156693690,0.7409768104553223
293668316107425,640797733710801,0.7108418345451355
293668316107425,248331340598499,0.7525173425674438
