Query,Target,Similarity
500754688089421,343020857776075,0.8119165897369385
500754688089421,690804595493348,0.783807635307312
500754688089421,1010247876580997,0.7153770923614502
500754688089421,333748798723146,0.6829837560653687
500754688089421,106723001924875,0.6197395324707031
501680821308596,485386999719741,0.8360146284103394
501680821308596,631856511210622,0.7957332730293274
501680821308596,944275759604457,0.8754792213439941
501680821308596,1299285693895860,0.7918480634689331
501680821308596,681677119937365,0.8832093477249146
501680821308596,630064208060796,0.762529730796814
501680821308596,356789689684888,0.7632379531860352
501680821308596,3101133660142439,0.7553883790969849
501680821308596,501754441399488,0.8124951124191284
501680821308596,677285746806284,0.8184226751327515
501680821308596,649548042955531,0.7447389364242554
501680821308596,154768080272139,0.7044557332992554
501680821308596,526677672138916,0.8547093272209167
501680821308596,386251563331418,0.6593512892723083
501680821308596,1113274682823431,0.7473471760749817
501680821308596,501697518002988,0.7076581716537476
501680821308596,1340348853112625,0.732450008392334
501697518002988,523681629120379,0.7127928733825684
501697518002988,314034680630186,0.7278964519500732
501697518002988,1340348853112625,0.8294550180435181
501697518002988,1489305654805029,0.6880943775177002
501697518002988,649548042955531,0.7380249500274658
501697518002988,972308236991153,0.7217527627944946
501697518002988,3101133660142439,0.6986678838729858
501697518002988,646778156599756,0.6748568415641785
501697518002988,371622188300797,0.7297772765159607
501697518002988,1299285693895860,0.7488662004470825
501697518002988,662294031692403,0.6544523239135742
501697518002988,501754441399488,0.7581664323806763
501697518002988,666295954612502,0.7462661266326904
501697518002988,485386999719741,0.7700655460357666
501697518002988,630064208060796,0.6710845232009888
501697518002988,631856511210622,0.7293566465377808
501697518002988,681677119937365,0.7662640810012817
501754441399488,1089517681895659,0.8525190353393555
501754441399488,681677119937365,0.8998904824256897
501754441399488,154768080272139,0.7281889319419861
501754441399488,1299285693895860,0.7824997901916504
501754441399488,631856511210622,0.8067378997802734
501754441399488,1311034989399697,0.8095748424530029
501754441399488,649548042955531,0.7257028222084045
501754441399488,446905987188396,0.9163588881492615
501754441399488,972308236991153,0.7874718904495239
501754441399488,501680821308596,0.8124951124191284
501754441399488,283164300562039,0.7332266569137573
501754441399488,731964514634282,0.7050726413726807
501754441399488,646778156599756,0.775812566280365
501754441399488,381367800175144,0.8287204504013062
501754441399488,371622188300797,0.7386312484741211
501754441399488,501697518002988,0.7581664323806763
501754441399488,3101133660142439,0.7447396516799927
504228317727193,371292711306000,0.7523767948150635
504228317727193,632798984463337,0.7955458760261536
504228317727193,730923361404670,0.8151324391365051
504228317727193,3312534962307277,0.8585139513015747
504228317727193,528258515384400,0.8218669891357422
504228317727193,1651309058536018,0.875225305557251
504228317727193,649557252943752,0.6204767227172852
504228317727193,1043706886225900,0.6325811147689819
504228317727193,314995800638535,0.7735316753387451
504228317727193,128876046353642,0.7277412414550781
504228317727193,1181551495921951,0.7276111841201782
504228317727193,665002651377025,0.7058298587799072
504228317727193,486981036438843,0.5512561798095703
504228317727193,991293941764808,0.7267898917198181
504228317727193,327969499362614,0.6034597754478455
504228317727193,645203989887919,0.634700357913971
506155197689950,5231655820223906,0.8254036903381348
506155197689950,486186739835200,0.6950818300247192
506155197689950,499372255120495,0.7609940767288208
506155197689950,342112074519729,0.6727017164230347
506155197689950,1559468564429228,0.7236617803573608
506155197689950,507552040921264,0.7435276508331299
506155197689950,757098158619500,0.7746734619140625
506155197689950,194973439130045,0.318569540977478
506155197689950,257802019884900,0.6565964221954346
506155197689950,706622780524088,0.7957187294960022
506155197689950,654357299130183,0.7555907964706421
506155197689950,326872002752264,0.7027623057365417
507552040921264,513454403716041,0.7984011173248291
507552040921264,654357299130183,0.768250048160553
507552040921264,1559468564429228,0.7713416814804077
507552040921264,1016520505738389,0.6761517524719238
507552040921264,257802019884900,0.6862446069717407
507552040921264,1088501652003912,0.64415043592453
507552040921264,997726344171458,0.7229158282279968
507552040921264,137061498828525,0.7467597723007202
507552040921264,194973439130045,0.3287815749645233
507552040921264,153640200445349,0.722127377986908
507552040921264,506155197689950,0.7435276508331299
507552040921264,295808799179872,0.6444510817527771
507552040921264,5231655820223906,0.7233887910842896
507552040921264,757098158619500,0.7915372848510742
507552040921264,326872002752264,0.7476398944854736
509668217221384,135230602363308,0.7287468314170837
509668217221384,681779659832765,0.767251193523407
509668217221384,340759211175503,0.8316580653190613
509668217221384,1065253610998492,0.8146556615829468
509668217221384,2893093197647963,0.8006330132484436
509668217221384,1111797786044939,0.7347305417060852
509668217221384,675540923594065,0.8287593722343445
509668217221384,663592571417103,0.7999569177627563
509668217221384,372890071141216,0.6526393890380859
509668217221384,1179541952783815,0.7762554287910461
509668217221384,1386793885168754,0.8497493267059326
509668217221384,1060384647855886,0.7657845616340637
509668217221384,2130741710433872,0.8316943645477295
510257324002027,272554561721015,0.7517610788345337
510257324002027,123973076876861,0.799490213394165
510257324002027,118544710766610,0.7816668748855591
510257324002027,713874179793329,0.7098201513290405
510257324002027,652559886030365,0.7109476327896118
510257324002027,2966932133617819,0.7277275919914246
510257324002027,1236891726719523,0.6694815158843994
510257324002027,1083236789205465,0.7251625061035156
510257324002027,1090542198189619,0.6664066314697266
510257324002027,907316793234822,0.6736709475517273
510257324002027,363246515667344,0.7581334114074707
510257324002027,1647879272236483,0.7386782169342041
510257324002027,387616112753167,0.554145872592926
510257324002027,111489224803274,0.6304481625556946
510257324002027,478173183947817,0.6142221689224243
512900377036313,445230817392930,0.7547619342803955
512900377036313,372027954929530,0.8295014500617981
512900377036313,717177425955468,0.7380897998809814
512900377036313,368351415154858,0.8022417426109314
512900377036313,671001167652802,0.6938597559928894
512900377036313,141600555018524,0.7609423398971558
512900377036313,300819568788609,0.6506268978118896
512900377036313,371841791458661,0.7024316191673279
512900377036313,1819001251627847,0.7481202483177185
512900377036313,1022120398390594,0.7424981594085693
512900377036313,651279739467568,0.7477385997772217
512900377036313,634068930989392,0.7182043790817261
512900377036313,961039167878262,0.6618852615356445
512900377036313,5512879722074041,0.6524791717529297
512900377036313,1055114165070766,0.7307649254798889
513235346966874,496821551886493,0.8254974484443665
513235346966874,1374766126373069,0.8368000984191895
513235346966874,748054326101852,0.7006950378417969
513235346966874,1070684173511244,0.8077913522720337
513235346966874,559825598409257,0.6741489171981812
513235346966874,1139355440159060,0.7173968553543091
513235346966874,661345398437012,0.665770947933197
513235346966874,253708636954506,0.7298753261566162
513235346966874,485713053100945,0.7350151538848877
513235346966874,956613118331258,0.5805838108062744
513235346966874,157276936724599,0.8127745389938354
513235346966874,339014574838655,0.7202843427658081
513235346966874,384138829866076,0.739891767501831
513235346966874,1393192717794699,0.6386704444885254
513235346966874,950499202317196,0.7697954773902893
513235346966874,1147461899416162,0.8358299732208252
513235346966874,533118711756530,0.714337944984436
513454403716041,507552040921264,0.7984011173248291
513454403716041,654357299130183,0.7883361577987671
513454403716041,1559468564429228,0.7902266979217529
513454403716041,257802019884900,0.772095799446106
513454403716041,499372255120495,0.7792529463768005
513454403716041,1088501652003912,0.7621586918830872
513454403716041,194973439130045,0.34718161821365356
513454403716041,692759518534269,0.7747379541397095
513454403716041,5231655820223906,0.7560563087463379
513454403716041,486186739835200,0.6480579376220703
513454403716041,757098158619500,0.7715446949005127
513454403716041,326872002752264,0.7768900990486145
513454403716041,372894281154078,0.7516147494316101
519499663123416,523200019464926,0.7433252334594727
519499663123416,372894281154078,0.6898684501647949
519499663123416,692759518534269,0.6638038158416748
519499663123416,1088501652003912,0.7922435998916626
519499663123416,654357299130183,0.6288029551506042
519499663123416,194973439130045,0.36296868324279785
519499663123416,507552040921264,0.5971267223358154
519499663123416,257802019884900,0.776999831199646
519499663123416,1559468564429228,0.6198289394378662
519499663123416,106819005302755,0.6789557337760925
519499663123416,499372255120495,0.5979257822036743
519499663123416,326872002752264,0.7489949464797974
519499663123416,106779671903515,0.6404805183410645
521630095991101,1010247876580997,0.7678806185722351
521630095991101,690804595493348,0.8389794826507568
521630095991101,343020857776075,0.8674360513687134
521630095991101,333748798723146,0.7280431985855103
521630095991101,176140634738654,0.801386833190918
521630095991101,106723001924875,0.6578781008720398
523200019464926,519499663123416,0.7433252334594727
523200019464926,295808799179872,0.7258995175361633
523200019464926,997726344171458,0.7229986190795898
523200019464926,1088501652003912,0.7153021097183228
523200019464926,654357299130183,0.6670639514923096
523200019464926,194973439130045,0.47354263067245483
523200019464926,513454403716041,0.7477349042892456
523200019464926,257802019884900,0.7292622327804565
523200019464926,106819005302755,0.6924753785133362
523200019464926,1559468564429228,0.6653467416763306
523200019464926,1016520505738389,0.6621911525726318
523200019464926,137061498828525,0.7233742475509644
523200019464926,106779671903515,0.6539967656135559
523200019464926,153640200445349,0.7231577038764954
523200019464926,326872002752264,0.7697100639343262
523681629120379,314034680630186,0.9002358913421631
523681629120379,1489305654805029,0.8845921754837036
523681629120379,501697518002988,0.7127928733825684
523681629120379,1340348853112625,0.7443686723709106
523681629120379,649548042955531,0.7168253064155579
523681629120379,972308236991153,0.6827811002731323
523681629120379,646778156599756,0.8719773292541504
523681629120379,3101133660142439,0.6479585766792297
523681629120379,662294031692403,0.8186336755752563
523681629120379,154087587017883,0.7349639534950256
523681629120379,3338852313104322,0.762340247631073
523681629120379,731964514634282,0.6817615032196045
523681629120379,1299285693895860,0.7698054313659668
523681629120379,920043351937618,0.8089907765388489
523681629120379,674723970505961,0.7248561382293701
523681629120379,501754441399488,0.742332935333252
523681629120379,485386999719741,0.7224884033203125
526677672138916,386251563331418,0.6947943568229675
526677672138916,645203989887919,0.7815696001052856
526677672138916,677285746806284,0.8803800940513611
526677672138916,991293941764808,0.8568176031112671
526677672138916,500215531487392,0.8513790369033813
526677672138916,665002651377025,0.9169565439224243
526677672138916,356789689684888,0.8115203976631165
526677672138916,1113274682823431,0.6867896914482117
526677672138916,486981036438843,0.6405878663063049
526677672138916,630064208060796,0.7698923349380493
526677672138916,1181551495921951,0.5648988485336304
526677672138916,314995800638535,0.7056357860565186
526677672138916,485386999719741,0.8286527991294861
526677672138916,501680821308596,0.8547093272209167
526677672138916,528258515384400,0.6347235441207886
526677672138916,3101133660142439,0.7060221433639526
526677672138916,3312534962307277,0.7554095983505249
528258515384400,3312534962307277,0.8684653043746948
528258515384400,314995800638535,0.8165323138237
528258515384400,1337242466699672,0.7288385629653931
528258515384400,504228317727193,0.8218669891357422
528258515384400,1181551495921951,0.7127043604850769
528258515384400,632798984463337,0.6838475465774536
528258515384400,371292711306000,0.6397992372512817
528258515384400,1043706886225900,0.5508629679679871
528258515384400,665002651377025,0.6664819717407227
528258515384400,1651309058536018,0.6877758502960205
528258515384400,486981036438843,0.517673134803772
528258515384400,649557252943752,0.5608637928962708
528258515384400,645203989887919,0.6160335540771484
528258515384400,5205482806151267,0.6376450061798096
528258515384400,526677672138916,0.6347235441207886
528258515384400,128876046353642,0.571440577507019
528258515384400,386251563331418,0.584209144115448
533118711756530,956613118331258,0.7793838977813721
533118711756530,1139355440159060,0.785744309425354
533118711756530,1015607972372189,0.8859620094299316
533118711756530,384138829866076,0.8852413296699524
533118711756530,1393192717794699,0.8656700849533081
533118711756530,559825598409257,0.7494821548461914
533118711756530,2821512158152720,0.8158255219459534
533118711756530,253708636954506,0.8906031250953674
533118711756530,1070684173511244,0.7932366728782654
533118711756530,485713053100945,0.8070058822631836
533118711756530,748054326101852,0.729121744632721
533118711756530,212792967714326,0.8388546705245972
533118711756530,496821551886493,0.7485655546188354
533118711756530,326966282801750,0.752268373966217
533118711756530,513235346966874,0.714337944984436
533118711756530,157276936724599,0.7909350991249084
533118711756530,168835882148289,0.7282795906066895
534987831289637,1302589976891312,0.6570438146591187
534987831289637,1198892404186243,0.47479477524757385
534987831289637,650063976250453,0.47559309005737305
534987831289637,331511835478802,0.4642212986946106
534987831289637,933794397329680,0.4157285690307617
534987831289637,501145551586714,0.5410504341125488
534987831289637,712674793104904,0.5509089231491089
534987831289637,685760796082769,0.5103719234466553
534987831289637,655754162300772,0.5515977144241333
534987831289637,286752083611580,0.49516499042510986
534987831289637,657658588839736,0.4768730401992798
534987831289637,545271933625223,0.5529255867004395
534987831289637,4668575296586561,0.5643994212150574
535329328209542,371841791458661,0.8175827264785767
535329328209542,300819568788609,0.7438181638717651
535329328209542,5512879722074041,0.7040461301803589
535329328209542,671001167652802,0.7588578462600708
535329328209542,717177425955468,0.7391588687896729
535329328209542,1242857759571410,0.7827317714691162
535329328209542,710998793411305,0.6285126209259033
535329328209542,651279739467568,0.6947771310806274
535329328209542,1819001251627847,0.7035077810287476
535329328209542,961039167878262,0.672726035118103
535329328209542,1055114165070766,0.7392587661743164
535329328209542,1022120398390594,0.7157968878746033
535329328209542,634068930989392,0.6954465508460999
535329328209542,1413787285746960,0.6910978555679321
535329328209542,791328038505112,0.6854349374771118
535329328209542,445230817392930,0.6646665334701538
536920057745688,483076566645163,0.6154064536094666
536920057745688,930960977586052,0.671975314617157
536920057745688,1010007109900300,0.7006526589393616
536920057745688,488104136289504,0.6636514067649841
536920057745688,338631548228025,0.7156240344047546
536920057745688,926251204729673,0.644886314868927
536920057745688,1102119417024342,0.6881044507026672
536920057745688,939068760103873,0.711574912071228
536920057745688,140886071756926,0.699558675289154
536920057745688,706622780524088,0.5870308876037598
536920057745688,759944661649187,0.7340707778930664
536920057745688,999031121038680,0.6778741478919983
536920057745688,5009065992495148,0.7065005302429199
536920057745688,295283612675991,0.7330175638198853
536920057745688,342112074519729,0.48320046067237854
536920057745688,123571376915813,0.6350245475769043
536920057745688,656794802203827,0.5999222993850708
537617330988819,156612193417010,0.6887636780738831
537617330988819,1011352672820532,0.7358285188674927
537617330988819,131068729453089,0.7321040034294128
537617330988819,715491089495680,0.6678777933120728
537617330988819,362939729172576,0.7239885926246643
537617330988819,2748852635420435,0.7058703303337097
537617330988819,5266299330055966,0.7334975004196167
537617330988819,721981139176872,0.748475968837738
537617330988819,326966282801750,0.5854898691177368
537617330988819,259324776405752,0.689115583896637
537617330988819,2821512158152720,0.6958222985267639
537617330988819,168835882148289,0.6847487688064575
537617330988819,1147461899416162,0.6692694425582886
537617330988819,1015607972372189,0.6950792670249939
538802897536973,343020857776075,0.8513786792755127
538802897536973,690804595493348,0.8355778455734253
538802897536973,176140634738654,0.8154635429382324
538802897536973,1010247876580997,0.7354928255081177
538802897536973,333748798723146,0.7042186856269836
538802897536973,106723001924875,0.6989960670471191
543443450350124,154155800390129,0.6845182180404663
543443450350124,835107431217653,0.6497247815132141
543443450350124,1036975310566936,0.633863091468811
543443450350124,1687105498303214,0.6390504240989685
543443450350124,1627978500898715,0.5675867795944214
543443450350124,123571376915813,0.626266360282898
543443450350124,152922757172594,0.6198812127113342
543443450350124,1102119417024342,0.6764445304870605
543443450350124,335810135017712,0.6518552303314209
543443450350124,1010007109900300,0.6386759281158447
543443450350124,536920057745688,0.7242436408996582
543443450350124,338631548228025,0.6988546252250671
543443450350124,939068760103873,0.7212072610855103
545170740138684,708462710177020,0.8714898228645325
545170740138684,950499202317196,0.7904521822929382
545170740138684,339014574838655,0.7367531657218933
545170740138684,661345398437012,0.7037439346313477
545170740138684,7181107018628467,0.773074209690094
545170740138684,545806763542702,0.7716808319091797
545170740138684,283164300562039,0.7175977230072021
545170740138684,731964514634282,0.7357859015464783
545170740138684,1070684173511244,0.7764986753463745
545170740138684,496821551886493,0.8120195865631104
545170740138684,666910347892593,0.7082613706588745
545170740138684,253708636954506,0.7354907989501953
545170740138684,662294031692403,0.7637071013450623
545170740138684,1374766126373069,0.7473759651184082
545170740138684,125557386712084,0.6850427389144897
545170740138684,2115961191904296,0.5658416748046875
545170740138684,381367800175144,0.6525014638900757
545806763542702,125557386712084,0.7690238952636719
545806763542702,2115961191904296,0.6425853967666626
545806763542702,253708636954506,0.7164537906646729
545806763542702,339014574838655,0.6851598024368286
545806763542702,661345398437012,0.7928102016448975
545806763542702,381367800175144,0.7112621068954468
545806763542702,1393192717794699,0.7457923889160156
545806763542702,666910347892593,0.6983981728553772
545806763542702,545170740138684,0.7716808319091797
545806763542702,283164300562039,0.8137238621711731
545806763542702,956613118331258,0.6779192686080933
545806763542702,446905987188396,0.6874850988388062
545806763542702,950499202317196,0.7172710299491882
559825598409257,1070684173511244,0.7078874707221985
559825598409257,748054326101852,0.6762109994888306
559825598409257,1139355440159060,0.7206953167915344
559825598409257,496821551886493,0.7199090123176575
559825598409257,513235346966874,0.6741489171981812
559825598409257,956613118331258,0.6849880218505859
559825598409257,1374766126373069,0.6357016563415527
559825598409257,384138829866076,0.7950475215911865
559825598409257,253708636954506,0.7527859210968018
559825598409257,533118711756530,0.7494821548461914
559825598409257,1393192717794699,0.6181854009628296
559825598409257,485713053100945,0.7683549523353577
559825598409257,1015607972372189,0.6666724681854248
559825598409257,157276936724599,0.7970751523971558
559825598409257,661345398437012,0.6301172971725464
559825598409257,168835882148289,0.7280664443969727
559825598409257,125557386712084,0.6316449642181396
559825598409257,545806763542702,0.6220257878303528
559825598409257,2821512158152720,0.7484233975410461
562414728119627,1647879272236483,0.9104932546615601
562414728119627,494136332251215,0.8887415528297424
562414728119627,1090542198189619,0.7552965879440308
562414728119627,1083236789205465,0.8134986162185669
562414728119627,676563620048239,0.7782992720603943
562414728119627,111489224803274,0.7477500438690186
562414728119627,123973076876861,0.8525714874267578
562414728119627,1632786883749650,0.8378317356109619
562414728119627,715239382813511,0.7609577178955078
562414728119627,264554922534537,0.703258752822876
562414728119627,118544710766610,0.8389632701873779
562414728119627,713874179793329,0.7742403149604797
562414728119627,3053025698242359,0.7094359993934631
562414728119627,272554561721015,0.7654985189437866
562414728119627,448161573754932,0.6144668459892273
630064208060796,944275759604457,0.8128467202186584
630064208060796,356789689684888,0.7134394645690918
630064208060796,485386999719741,0.8219079971313477
630064208060796,3101133660142439,0.8020123243331909
630064208060796,500215531487392,0.7465683221817017
630064208060796,677285746806284,0.7675166726112366
630064208060796,501680821308596,0.762529730796814
630064208060796,1113274682823431,0.838182270526886
630064208060796,526677672138916,0.7698923349380493
630064208060796,631856511210622,0.7150934934616089
630064208060796,681677119937365,0.7766445875167847
630064208060796,645203989887919,0.6635810136795044
630064208060796,501697518002988,0.6710845232009888
630064208060796,649548042955531,0.7674132585525513
630064208060796,991293941764808,0.7429355382919312
630064208060796,154087587017883,0.6832470297813416
631856511210622,681677119937365,0.8688985109329224
631856511210622,1299285693895860,0.74513840675354
631856511210622,501680821308596,0.7957332730293274
631856511210622,485386999719741,0.8371039628982544
631856511210622,501754441399488,0.8067378997802734
631856511210622,1089517681895659,0.7759385108947754
631856511210622,944275759604457,0.8550877571105957
631856511210622,649548042955531,0.7249898910522461
631856511210622,630064208060796,0.7150934934616089
631856511210622,3101133660142439,0.737074077129364
631856511210622,446905987188396,0.7736029028892517
631856511210622,500215531487392,0.700920581817627
631856511210622,1311034989399697,0.7235252857208252
631856511210622,972308236991153,0.6451327204704285
631856511210622,501697518002988,0.7293566465377808
631856511210622,677285746806284,0.8401639461517334
631856511210622,666910347892593,0.7156660556793213
632798984463337,504228317727193,0.7955458760261536
632798984463337,730923361404670,0.7783688306808472
632798984463337,371292711306000,0.6147339344024658
632798984463337,1651309058536018,0.7958734631538391
632798984463337,3312534962307277,0.6760557889938354
632798984463337,528258515384400,0.6838475465774536
632798984463337,649557252943752,0.5617773532867432
632798984463337,5205482806151267,0.6850241422653198
632798984463337,128876046353642,0.6050127744674683
632798984463337,1043706886225900,0.5849461555480957
632798984463337,1337242466699672,0.5397584438323975
632798984463337,1181551495921951,0.6581965088844299
632798984463337,665002651377025,0.5189639329910278
632798984463337,486981036438843,0.5588428974151611
632798984463337,327969499362614,0.584000289440155
632798984463337,991293941764808,0.6256306171417236
632798984463337,346502240833993,0.47196727991104126
634068930989392,1022120398390594,0.9328444004058838
634068930989392,651279739467568,0.9467642903327942
634068930989392,961039167878262,0.7575634121894836
634068930989392,1819001251627847,0.9001750349998474
634068930989392,1055114165070766,0.8779102563858032
634068930989392,1413787285746960,0.9113714098930359
634068930989392,1076799649562341,0.9255187511444092
634068930989392,660497058551333,0.7123066186904907
634068930989392,300819568788609,0.7756195068359375
634068930989392,155545330194911,0.7759451866149902
634068930989392,5512879722074041,0.7675908207893372
634068930989392,717177425955468,0.7848308682441711
634068930989392,535329328209542,0.6954465508460999
634068930989392,3199477180271496,0.8110167980194092
634068930989392,5343320435700919,0.6744648218154907
645203989887919,991293941764808,0.82703697681427
645203989887919,526677672138916,0.7815696001052856
645203989887919,665002651377025,0.7535878419876099
645203989887919,386251563331418,0.6127369403839111
645203989887919,677285746806284,0.8094924688339233
645203989887919,1337242466699672,0.7590555548667908
645203989887919,486981036438843,0.6954454183578491
645203989887919,1181551495921951,0.5197707414627075
645203989887919,500215531487392,0.7508563995361328
645203989887919,1113274682823431,0.7024480104446411
645203989887919,528258515384400,0.6160335540771484
645203989887919,3312534962307277,0.6694945096969604
645203989887919,630064208060796,0.6635810136795044
645203989887919,944275759604457,0.7995440363883972
645203989887919,1043706886225900,0.6506628394126892
645203989887919,485386999719741,0.7762951254844666
645203989887919,501680821308596,0.7232955098152161
646778156599756,371622188300797,0.8828849196434021
646778156599756,731964514634282,0.6902293562889099
646778156599756,662294031692403,0.8734951019287109
646778156599756,283164300562039,0.8036400079727173
646778156599756,649548042955531,0.7675389051437378
646778156599756,501697518002988,0.6748568415641785
646778156599756,523681629120379,0.8719773292541504
646778156599756,501754441399488,0.775812566280365
646778156599756,1489305654805029,0.8763670325279236
646778156599756,950499202317196,0.7851225733757019
646778156599756,545170740138684,0.7960798740386963
646778156599756,666910347892593,0.776730477809906
646778156599756,446905987188396,0.7378716468811035
649548042955531,972308236991153,0.5803197622299194
649548042955531,1299285693895860,0.8356366157531738
649548042955531,501754441399488,0.7257028222084045
649548042955531,646778156599756,0.7675389051437378
649548042955531,501697518002988,0.7380249500274658
649548042955531,371622188300797,0.7159212827682495
649548042955531,731964514634282,0.6660317182540894
649548042955531,523681629120379,0.7168253064155579
649548042955531,681677119937365,0.7521839141845703
649548042955531,1311034989399697,0.8421638011932373
649548042955531,1089517681895659,0.7723933458328247
649548042955531,1340348853112625,0.6946033239364624
649548042955531,662294031692403,0.7242794632911682
649548042955531,631856511210622,0.7249898910522461
649548042955531,314034680630186,0.8006316423416138
649548042955531,154768080272139,0.7546719312667847
649548042955531,485386999719741,0.7656075954437256
649557252943752,1651309058536018,0.578300952911377
649557252943752,128876046353642,0.7825989723205566
649557252943752,371292711306000,0.69664067029953
649557252943752,504228317727193,0.6204767227172852
649557252943752,632798984463337,0.5617773532867432
649557252943752,5205482806151267,0.7025980949401855
649557252943752,730923361404670,0.6493489742279053
649557252943752,327969499362614,0.6599538326263428
649557252943752,3312534962307277,0.6227103471755981
649557252943752,528258515384400,0.5608637928962708
649557252943752,346502240833993,0.5964429974555969
649557252943752,314995800638535,0.6344777345657349
649557252943752,1181551495921951,0.5953750610351562
649557252943752,1337242466699672,0.6571365594863892
649557252943752,665002651377025,0.6794183254241943
649557252943752,991293941764808,0.7067116498947144
649557252943752,645203989887919,0.6493057012557983
651279739467568,961039167878262,0.8048388361930847
651279739467568,634068930989392,0.9467642903327942
651279739467568,1022120398390594,0.9117742776870728
651279739467568,1819001251627847,0.8757116198539734
651279739467568,1055114165070766,0.8766348361968994
651279739467568,1413787285746960,0.8980560302734375
651279739467568,791328038505112,0.8886696696281433
651279739467568,660497058551333,0.7461849451065063
651279739467568,300819568788609,0.7706208229064941
651279739467568,155545330194911,0.7792841196060181
651279739467568,5512879722074041,0.7700233459472656
651279739467568,671001167652802,0.743074893951416
651279739467568,535329328209542,0.6947771310806274
651279739467568,3199477180271496,0.8212132453918457
651279739467568,371841791458661,0.7487050294876099
651279739467568,717177425955468,0.7722952365875244
651279739467568,5343320435700919,0.6881051063537598
651279739467568,276772364612825,0.7880706787109375
652559886030365,2966932133617819,0.8163139224052429
652559886030365,3150662105261009,0.7234382629394531
652559886030365,272554561721015,0.7897605895996094
652559886030365,1236891726719523,0.6499862670898438
652559886030365,510257324002027,0.7109476327896118
652559886030365,363246515667344,0.6938925981521606
652559886030365,713874179793329,0.6542649865150452
652559886030365,1011983976339114,0.5798637270927429
652559886030365,123973076876861,0.7813481688499451
652559886030365,387616112753167,0.5548491477966309
652559886030365,118032437325163,0.707127034664154
652559886030365,478173183947817,0.58143550157547
652559886030365,1090542198189619,0.5953923463821411
652559886030365,3359628474272338,0.5234014987945557
652559886030365,375824304125886,0.5375782251358032
654357299130183,1088501652003912,0.7429566979408264
654357299130183,997726344171458,0.7437818050384521
654357299130183,507552040921264,0.768250048160553
654357299130183,692759518534269,0.7343302369117737
654357299130183,513454403716041,0.7883361577987671
654357299130183,194973439130045,0.3346625566482544
654357299130183,257802019884900,0.760246992111206
654357299130183,1016520505738389,0.6897796988487244
654357299130183,372894281154078,0.7027403712272644
654357299130183,295808799179872,0.6495320796966553
654357299130183,499372255120495,0.7254154682159424
654357299130183,137061498828525,0.7215816974639893
654357299130183,153640200445349,0.7195519208908081
654357299130183,506155197689950,0.7555907964706421
654357299130183,5231655820223906,0.750914454460144
654357299130183,519499663123416,0.6288029551506042
654357299130183,326872002752264,0.7435462474822998
656794802203827,342112074519729,0.6677554249763489
656794802203827,486186739835200,0.6531111598014832
656794802203827,5231655820223906,0.821631908416748
656794802203827,499372255120495,0.684364914894104
656794802203827,706622780524088,0.7574475407600403
656794802203827,926251204729673,0.7210478782653809
656794802203827,488104136289504,0.7124484181404114
656794802203827,757098158619500,0.7155495285987854
656794802203827,1559468564429228,0.6490052938461304
656794802203827,5009065992495148,0.716895341873169
656794802203827,939068760103873,0.7190322875976562
660497058551333,1076799649562341,0.7952792644500732
660497058551333,791328038505112,0.7259247303009033
660497058551333,1413787285746960,0.7152540683746338
660497058551333,155545330194911,0.7933753728866577
660497058551333,1055114165070766,0.7968027591705322
660497058551333,3199477180271496,0.7580727934837341
660497058551333,276772364612825,0.7472705841064453
660497058551333,651279739467568,0.7461849451065063
660497058551333,634068930989392,0.7123066186904907
660497058551333,1022120398390594,0.704023003578186
660497058551333,1819001251627847,0.7346236705780029
660497058551333,5512879722074041,0.6935180425643921
660497058551333,710998793411305,0.6735662221908569
660497058551333,300819568788609,0.6683530807495117
660497058551333,371841791458661,0.6896840333938599
660497058551333,535329328209542,0.696144700050354
660497058551333,1334512470365173,0.6664557456970215
660497058551333,2160120747483552,0.739364504814148
660932658466638,106391795346727,0.44298937916755676
660932658466638,108878608427122,0.3110858201980591
660932658466638,102493445710488,0.32022565603256226
660932658466638,105659838753889,0.32097214460372925
660932658466638,386553069581290,0.3615989089012146
660932658466638,119610033997290,0.3304211497306824
660932658466638,483125363469749,0.34167855978012085
660932658466638,253877360290270,0.3416198790073395
660932658466638,756033792056048,0.31465134024620056
661345398437012,339014574838655,0.6921877861022949
661345398437012,545170740138684,0.7037439346313477
661345398437012,708462710177020,0.7547087669372559
661345398437012,7181107018628467,0.702631950378418
661345398437012,545806763542702,0.7928102016448975
661345398437012,950499202317196,0.7723298668861389
661345398437012,1070684173511244,0.6477599740028381
661345398437012,496821551886493,0.7041641473770142
661345398437012,253708636954506,0.7316694259643555
661345398437012,513235346966874,0.665770947933197
661345398437012,125557386712084,0.7880359888076782
661345398437012,1393192717794699,0.801205575466156
661345398437012,2115961191904296,0.6770379543304443
661345398437012,559825598409257,0.6301172971725464
661345398437012,1374766126373069,0.6964057683944702
661345398437012,666910347892593,0.656512975692749
661345398437012,381367800175144,0.7476832866668701
661898111695129,1627978500898715,0.6156771183013916
661898111695129,1687105498303214,0.6231081485748291
661898111695129,1036975310566936,0.6347440481185913
661898111695129,123571376915813,0.6415075063705444
661898111695129,835107431217653,0.6241018772125244
661898111695129,152922757172594,0.6612107753753662
661898111695129,154155800390129,0.6764763593673706
661898111695129,1102119417024342,0.6833734512329102
661898111695129,335810135017712,0.663030743598938
