Query,Target,Similarity
492802645918841,569236091008090,0.11349709331989288
492802645918841,1593676534347119,0.9056340456008911
492802645918841,355174499793418,0.7445716857910156
492802645918841,1515797765469329,0.7612024545669556
492802645918841,986883148870776,0.7610002160072327
492802645918841,1012692929663268,0.820840060710907
492802645918841,605617420470672,0.06434770673513412
492802645918841,489790042122589,0.06434770673513412
492802645918841,660695688415319,0.7546635866165161
492802645918841,165038359195353,0.7053610682487488
492802645918841,1102355827196469,0.7421171069145203
493357805507077,152182863516976,0.16727998852729797
493357805507077,899828050796553,0.2259771227836609
493357805507077,323116675833368,0.12644875049591064
493357805507077,464013951497368,0.13586729764938354
493357805507077,861582384765181,0.1337548792362213
493357805507077,145107127590165,0.13559454679489136
493357805507077,626753725381185,0.19441118836402893
493357805507077,301938098079476,0.1190698891878128
493357805507077,180131143971605,0.09519073367118835
493357805507077,755121488532086,0.16460292041301727
493357805507077,578548096457076,0.08320614695549011
493357805507077,3034324073468170,0.10794094204902649
493357805507077,758343568374375,0.049552153795957565
493357805507077,282948066808486,0.17927148938179016
493357805507077,753276465554938,0.12113777548074722
493357805507077,2932840816989174,0.12963378429412842
494672312216001,152882147136497,0.6600345373153687
494672312216001,310179100555078,0.25416871905326843
494672312216001,592343531818948,0.25416871905326843
494672312216001,1030948794305139,0.2148737609386444
494672312216001,219133706992631,0.2148737609386444
494672312216001,656783435564265,0.7051504254341125
494672312216001,1997147577126057,0.7278162240982056
494672312216001,596426504838362,0.23232734203338623
494672312216001,973313123222482,0.23232734203338623
494672312216001,555799138817728,0.1976570188999176
494672312216001,556805085620820,0.1976570188999176
494672312216001,491723682272622,0.27814361453056335
494672312216001,1117761198979348,0.7035933136940002
495190362187869,986410722280038,0.7916960120201111
495190362187869,680217606329994,0.9108805060386658
495190362187869,575340423524289,0.24578838050365448
495190362187869,1692729514257683,0.24578838050365448
495190362187869,1762811893907598,0.2554771602153778
495190362187869,415686350190697,0.2554771602153778
495190362187869,681197222898841,0.7778095006942749
495190362187869,952222728763305,0.906967043876648
495190362187869,284159193817161,0.7854641675949097
495190362187869,485844276362264,0.9086285829544067
495190362187869,1075236766568282,0.25189781188964844
495190362187869,2720384018265436,0.25189781188964844
495190362187869,1075648486548532,0.768814206123352
495489284975484,557248311920420,0.06589490175247192
495489284975484,215771003295176,0.029518116265535355
495489284975484,142092681260889,0.10011900216341019
495489284975484,3959144920830729,0.07039813697338104
495489284975484,1029852237614287,0.1490587294101715
495489284975484,111932131280934,0.06010819971561432
495489284975484,618259735916899,0.12649059295654297
495489284975484,679952869704039,0.11968741565942764
495489284975484,283507130405490,0.1362132728099823
495489284975484,367244131587244,0.09832534939050674
495489284975484,368007304835789,0.07681849598884583
495489284975484,533278207964481,0.1004452183842659
495489284975484,963867181169367,0.09946954250335693
495489284975484,318839950268049,0.1216796487569809
495614002148955,1090788508430298,0.7623701691627502
495614002148955,669908267681691,0.8672341108322144
495614002148955,518692219681338,0.7130254507064819
495614002148955,2453794658088920,0.7663682699203491
495614002148955,366127138374455,0.7363801002502441
495614002148955,1591472157895963,0.14956113696098328
495614002148955,121144510317373,0.14956113696098328
495614002148955,425154989297671,0.8737500905990601
495614002148955,531440108313777,0.6116163730621338
495614002148955,1075648486548532,0.7384761571884155
495614002148955,676037846927823,0.6390065550804138
497261685178952,462063825403556,0.9264571666717529
497261685178952,217075363132911,0.2964925765991211
497261685178952,290366663162120,0.8833683729171753
497261685178952,348015357232705,0.9244401454925537
497261685178952,298134772407417,0.8108917474746704
497261685178952,489362335916026,0.8372234106063843
497261685178952,970901680231911,0.8029462099075317
497261685178952,2560805270719493,0.838383674621582
497261685178952,319770966242601,0.17290931940078735
497261685178952,3876987179057927,0.30712243914604187
497261685178952,680907003230272,0.7943695783615112
497261685178952,296087279293219,0.7876214981079102
497261685178952,365361148923599,0.6340047121047974
497261685178952,1128892167865666,0.617679238319397
497677181587793,102110705726020,0.12976457178592682
497692378535563,2139571726216249,0.7884839177131653
497692378535563,253671966916123,0.8392314910888672
497692378535563,706446510725769,0.8545123934745789
497692378535563,123703713555059,0.9058330059051514
497692378535563,371331041150973,0.8018721342086792
497692378535563,476562530713553,0.8525787591934204
497692378535563,499149608397988,0.8139159083366394
497692378535563,886520475342848,0.1598990559577942
497692378535563,3152532118358919,0.1598990559577942
497692378535563,922847938386067,0.8007341027259827
497692378535563,346044867407465,0.8411803841590881
497692378535563,3184047858542786,0.7683591842651367
497692378535563,5674625749231103,0.7959359884262085
497949405373814,950210045886570,0.8944369554519653
497949405373814,488827009264654,0.8946786522865295
497949405373814,3123962411194255,0.8542080521583557
497949405373814,1392302637871623,0.9347430467605591
497949405373814,501053068276676,0.858737587928772
497949405373814,1019871595539078,0.7792520523071289
497949405373814,4605885902806405,0.14298784732818604
497949405373814,256220236361404,0.14298784732818604
497949405373814,3125501124364581,0.778194785118103
497949405373814,673472597012943,0.8399889469146729
498391291773514,433467451796472,0.8933882713317871
498391291773514,930789240958829,0.9160698056221008
498391291773514,926217221425501,0.8576635718345642
498391291773514,633893181233001,0.8064336776733398
498391291773514,748315359890757,0.829541802406311
498391291773514,891738644838216,0.7843399047851562
498391291773514,758662851778666,0.8017824292182922
498391291773514,164709595925143,0.7918952703475952
498391291773514,1377327942739689,0.811112642288208
498391291773514,140927508410675,0.7499125003814697
499149608397988,371331041150973,0.7930905818939209
499149608397988,1761744150883720,0.7432678937911987
499149608397988,330589092419140,0.8913353681564331
499149608397988,274794694783299,0.8937117457389832
499149608397988,922847938386067,0.7683740258216858
499149608397988,253671966916123,0.7762137651443481
499149608397988,344059264292198,0.7638838291168213
499149608397988,1282383898839120,0.7630310654640198
499149608397988,536343254233911,0.8476671576499939
499149608397988,497692378535563,0.8139159083366394
499149608397988,2139571726216249,0.679744303226471
499149608397988,3184047858542786,0.7729911804199219
499149608397988,698032531200546,0.7035098075866699
499149608397988,857396161763475,0.6432515382766724
500045458185379,1095495201016142,0.8061833381652832
500045458185379,143342911489398,0.8836158514022827
500045458185379,102428062370982,0.864017903804779
500045458185379,1091783051610096,0.8360463380813599
500045458185379,1507373689658345,0.8004045486450195
500045458185379,660655202020062,0.8683992624282837
500045458185379,634566524491974,0.797427773475647
500045458185379,623406035399838,0.7161285877227783
500045458185379,1597511513965800,0.6855151057243347
500045458185379,253460529956233,0.3382464647293091
500045458185379,110051618137533,0.3282352089881897
501053068276676,3166898243557402,0.6617035865783691
501053068276676,3123962411194255,0.8473712205886841
501053068276676,1054979975079678,0.8098983764648438
501053068276676,3125501124364581,0.7915245294570923
501053068276676,497949405373814,0.858737587928772
501053068276676,488827009264654,0.8820359110832214
501053068276676,635758274353903,0.7124640941619873
501053068276676,126692526550764,0.7660142779350281
501053068276676,1348981605575726,0.6742701530456543
501053068276676,578705683401601,0.13456638157367706
501053068276676,4339045336190805,0.13456638157367706
501053068276676,351690190161378,0.718393087387085
501053068276676,1392302637871623,0.9110281467437744
501053068276676,474232597703465,0.7424702644348145
501053068276676,7150119361726727,0.7471441626548767
501966848121946,152182863516976,0.1890009641647339
501966848121946,899828050796553,0.23015043139457703
501966848121946,323116675833368,0.12793764472007751
501966848121946,464013951497368,0.14593496918678284
501966848121946,861582384765181,0.13134926557540894
501966848121946,145107127590165,0.1380012333393097
501966848121946,626753725381185,0.20562894642353058
501966848121946,301938098079476,0.11777255684137344
501966848121946,180131143971605,0.09221151471138
501966848121946,755121488532086,0.1588914394378662
501966848121946,578548096457076,0.09805554896593094
501966848121946,3034324073468170,0.11651119589805603
501966848121946,758343568374375,0.056360211223363876
501966848121946,282948066808486,0.18847982585430145
501966848121946,753276465554938,0.11645787209272385
501966848121946,2932840816989174,0.14522477984428406
502142274636646,681197222898841,0.8024905920028687
502142274636646,952222728763305,0.8975763320922852
502142274636646,1692729514257683,0.2702629566192627
502142274636646,575340423524289,0.2702629566192627
502142274636646,986410722280038,0.8148921728134155
502142274636646,1075648486548532,0.8008130192756653
502142274636646,680217606329994,0.8919391632080078
502142274636646,415686350190697,0.267669141292572
502142274636646,1762811893907598,0.267669141292572
502142274636646,425154989297671,0.9083932042121887
502142274636646,284159193817161,0.8151282072067261
502142274636646,366127138374455,0.7789431810379028
512175923136175,2624754951155012,0.5088022947311401
512175923136175,1655364214651501,0.5206563472747803
512175923136175,463771398047663,0.20735037326812744
512175923136175,2932840816989174,0.182445228099823
512175923136175,523628315297487,0.7254289388656616
512175923136175,1196443357482855,0.5345786809921265
512175923136175,282948066808486,0.14589792490005493
512175923136175,758343568374375,0.525815486907959
512175923136175,298272121852134,0.4660205543041229
512175923136175,753276465554938,0.2831428050994873
512175923136175,3034324073468170,0.1586785912513733
512175923136175,578548096457076,0.1452183723449707
512175923136175,755121488532086,0.18674615025520325
512175923136175,301938098079476,0.17674194276332855
512175923136175,261956306121191,0.06537830829620361
512175923136175,626753725381185,0.11243411153554916
512175923136175,104486792112701,0.06811497360467911
515147796611423,6380371342035067,0.17099174857139587
515147796611423,572840670442716,0.17099174857139587
515147796611423,1008912216419652,0.9068878889083862
515147796611423,370050421351887,0.8908284306526184
515147796611423,4864691710293954,0.8819531202316284
515147796611423,401715171444653,0.1293415129184723
515147796611423,657583841898094,0.1293415129184723
515147796611423,681048899593283,0.8775445818901062
515147796611423,331475725696258,0.9142889976501465
515147796611423,1085150862265807,0.8139886856079102
515147796611423,706709957374952,0.7470930814743042
515147796611423,3060792990800126,0.917172372341156
515147796611423,270696951732418,0.12130308896303177
515147796611423,415207800135548,0.12130308896303177
515147796611423,356901896288381,0.798293948173523
515147796611423,1007174946674677,0.7971154451370239
515147796611423,372756568019564,0.8047193288803101
515147796611423,2233221016842241,0.7479856610298157
518692219681338,346024164079565,0.7622373104095459
518692219681338,495614002148955,0.7130254507064819
518692219681338,3181903402057937,0.8325282335281372
518692219681338,1126105198125322,0.7166887521743774
518692219681338,121144510317373,0.14698395133018494
518692219681338,1591472157895963,0.14698395133018494
518692219681338,1083826719081625,0.7875007390975952
518692219681338,1133995000791631,0.7303102016448975
518692219681338,227906309481671,0.7238389253616333
518692219681338,644296993476762,0.7842012643814087
518692219681338,363010872113099,0.7368333339691162
518848486239261,719323272776178,0.5517314076423645
518848486239261,249442087381592,0.5941622257232666
519941699762550,472162627946719,0.8410535454750061
519941699762550,535769254530196,0.8131058216094971
519941699762550,467131121568172,0.8368074297904968
519941699762550,102439859028221,0.7881158590316772
519941699762550,372835570962480,0.8197605609893799
519941699762550,2974049749573577,0.7405855655670166
519941699762550,5013248352070820,0.7940390110015869
519941699762550,671431130712753,0.81854248046875
519941699762550,665544401360231,0.7008310556411743
520575979658089,489362335916026,0.9338616132736206
520575979658089,348015357232705,0.9087167978286743
520575979658089,2560805270719493,0.9358698129653931
520575979658089,217075363132911,0.2885836362838745
520575979658089,462063825403556,0.8701752424240112
520575979658089,3876987179057927,0.3241024613380432
520575979658089,290366663162120,0.7728347182273865
520575979658089,296087279293219,0.8237147927284241
520575979658089,680907003230272,0.8700305223464966
520575979658089,298134772407417,0.7675968408584595
520575979658089,970901680231911,0.7454745769500732
520575979658089,1128892167865666,0.6573759317398071
520575979658089,365361148923599,0.6732988357543945
520575979658089,319770966242601,0.17229612171649933
521268109304682,914737989238472,0.9250469207763672
521268109304682,346842943983164,0.8343982100486755
521268109304682,1710094376048671,0.8910954594612122
521268109304682,147843290979180,0.8859391212463379
521268109304682,2955920474682939,0.7595157623291016
521268109304682,3143701579250703,0.8402562141418457
523628315297487,298272121852134,0.37497445940971375
523628315297487,2624754951155012,0.5124207735061646
523628315297487,512175923136175,0.7254289388656616
523628315297487,463771398047663,0.13281220197677612
523628315297487,753276465554938,0.29885733127593994
523628315297487,1655364214651501,0.5607688426971436
523628315297487,758343568374375,0.6358672380447388
523628315297487,261956306121191,0.05939849466085434
523628315297487,2932840816989174,0.15479448437690735
523628315297487,282948066808486,0.14111930131912231
523628315297487,755121488532086,0.14239224791526794
523628315297487,578548096457076,0.09371283650398254
523628315297487,1196443357482855,0.5327756404876709
523628315297487,180131143971605,0.30141302943229675
523628315297487,626753725381185,0.12281553447246552
523628315297487,301938098079476,0.15344920754432678
523628315297487,104486792112701,0.0594681091606617
523628315297487,145107127590165,0.06921751797199249
523798995716899,655976762190000,0.8889826536178589
523798995716899,2185789968444071,0.8299533724784851
523798995716899,121937640235766,0.10519760847091675
523798995716899,638674000462792,0.10519760847091675
523798995716899,1739292756435973,0.7661910057067871
523798995716899,367221954969336,0.6390985250473022
523798995716899,1322617848178398,0.0996386855840683
523798995716899,926696641324829,0.7605336904525757
523798995716899,899758967340446,0.0996386855840683
523798995716899,763181821314054,0.606885552406311
523798995716899,683026593130554,0.706729531288147
523798995716899,1048074552412517,0.5667480230331421
523798995716899,482176740020044,0.5449995398521423
523798995716899,117563687349885,0.5274215936660767
523928865752132,280416914222188,0.8861002326011658
523928865752132,313150520832275,0.8896453380584717
523928865752132,641306213804484,0.8172742128372192
523928865752132,131991335998914,0.8822713494300842
523928865752132,476957377293622,0.8648624420166016
523928865752132,280994660813885,0.885619044303894
523928865752132,605617420470672,0.15875691175460815
523928865752132,489790042122589,0.15875691175460815
523928865752132,337820438354925,0.8968503475189209
523928865752132,692758735058626,0.8143296241760254
523928865752132,367011444943609,0.8381600379943848
523928865752132,486249206491348,0.8789745569229126
524937628958882,579971400002886,0.2395637035369873
524937628958882,625991098767698,0.2395637035369873
524937628958882,4109417219109245,0.23378562927246094
524937628958882,105999545358082,0.747215211391449
525126119035918,1130522680822503,0.6739184856414795
525126119035918,150015490747764,0.6398763656616211
525126119035918,260035769406510,0.12854351103305817
525126119035918,213685114117223,0.12854351103305817
525126119035918,1331480504024458,0.6454582214355469
525126119035918,268788222041614,0.6902018785476685
525126119035918,146047637885534,0.6510993242263794
525126119035918,432670024878334,0.1860053539276123
525126119035918,4328511490601335,0.1860053539276123
525126119035918,142364108267274,0.7445720434188843
525126119035918,466730354582941,0.266704797744751
526239618823128,950280225847508,0.8319778442382812
526239618823128,269068132036950,0.8220325708389282
526239618823128,920661468634329,0.7630665302276611
526239618823128,3251977538407852,0.7437266111373901
526239618823128,1062830680963638,0.7169600129127502
526239618823128,987145025520296,0.6824220418930054
526239618823128,2856721191208360,0.201102614402771
526239618823128,104165768871805,0.7423230409622192
526947382000204,355174499793418,0.743912935256958
526947382000204,569236091008090,0.10077209770679474
526947382000204,220220393533120,0.10077209770679474
526947382000204,460792579072125,0.7227715253829956
526947382000204,1593676534347119,0.9059460163116455
526947382000204,486971166203393,0.7257353067398071
526947382000204,986883148870776,0.7565664649009705
526947382000204,1515797765469329,0.7383993864059448
526947382000204,1012692929663268,0.8759901523590088
526947382000204,489790042122589,0.06214728206396103
526947382000204,605617420470672,0.06214728206396103
526947382000204,1102355827196469,0.8262083530426025
526947382000204,165038359195353,0.7315236330032349
526947382000204,660695688415319,0.7825192809104919
526947382000204,3072462626354175,0.6883888244628906
527243948832025,2974049749573577,0.7638905048370361
527243948832025,372835570962480,0.684840202331543
527243948832025,378242517019333,0.7511966228485107
527243948832025,665544401360231,0.7585978507995605
527243948832025,102439859028221,0.7389650940895081
527243948832025,472162627946719,0.6763182282447815
527243948832025,433405865137167,0.7799025177955627
527243948832025,1625419081142880,0.7867063283920288
527243948832025,535769254530196,0.7416121959686279
527243948832025,467131121568172,0.6622899174690247
531422361465840,647819186550824,0.8448535203933716
531422361465840,636000064291139,0.8168106079101562
531422361465840,249442087381592,0.831518292427063
531422361465840,1144810206255603,0.8015276789665222
531422361465840,719323272776178,0.7805091142654419
531422361465840,350562140294610,0.7669251561164856
531440108313777,1591472157895963,0.10347270220518112
531440108313777,121144510317373,0.10347270220518112
531440108313777,3181903402057937,0.7437594532966614
531440108313777,227906309481671,0.8013423085212708
531440108313777,854809721885151,0.116325743496418
531440108313777,204868471763380,0.116325743496418
531440108313777,3167348666844743,0.746158242225647
531440108313777,346024164079565,0.6634722948074341
531440108313777,1083826719081625,0.7132560014724731
531440108313777,495614002148955,0.6116163730621338
531440108313777,276372421279858,0.7816555500030518
531440108313777,644296993476762,0.7092238664627075
532376874771317,995376251406029,0.9257968664169312
532376874771317,489001656120895,0.7140976190567017
532376874771317,275080734741907,0.9056528806686401
532376874771317,657709522018751,0.6590510606765747
532376874771317,1094746004427212,0.8793139457702637
532376874771317,1105888053538048,0.8581653833389282
532376874771317,1861628267559634,0.654988169670105
532376874771317,1523149821382105,0.19599860906600952
532376874771317,467178031364671,0.19599860906600952
532376874771317,7173708152669333,0.8584848642349243
532376874771317,543084006819252,0.6509361267089844
532376874771317,1901944840002833,0.8477520942687988
532376874771317,1045671836291725,0.5838821530342102
532376874771317,974064986871624,0.8249958157539368
532376874771317,122714673637845,0.7353760004043579
533278207964481,963867181169367,0.8518262505531311
533278207964481,318839950268049,0.9197167754173279
533278207964481,239993264594158,0.22005480527877808
533278207964481,368007304835789,0.8791237473487854
533278207964481,367244131587244,0.846541166305542
533278207964481,365361148923599,0.769501805305481
533278207964481,1624078334594120,0.8084758520126343
533278207964481,679952869704039,0.8522682189941406
533278207964481,618259735916899,0.8303712010383606
533278207964481,3159269817684281,0.7769107818603516
533278207964481,111932131280934,0.22998815774917603
533278207964481,680907003230272,0.8042134642601013
533278207964481,3876987179057927,0.294426292181015
533278207964481,3959144920830729,0.21859291195869446
533278207964481,364859355194564,0.788008987903595
535769254530196,1128009248000049,0.8204479217529297
535769254530196,330658939075053,0.8233245015144348
535769254530196,1119692715452913,0.8112442493438721
535769254530196,519941699762550,0.8131058216094971
535769254530196,397707958784216,0.8087344169616699
535769254530196,683661562813873,0.798352837562561
535769254530196,664858024655549,0.7998093962669373
535769254530196,627806138299794,0.8245936036109924
535769254530196,527243948832025,0.7416121959686279
535769254530196,1676654012675622,0.7517514824867249
535769254530196,958363341463460,0.8177188634872437
536343254233911,3184047858542786,0.8133242726325989
536343254233911,346044867407465,0.891135036945343
536343254233911,922847938386067,0.7931649684906006
536343254233911,5674625749231103,0.8464651107788086
536343254233911,371331041150973,0.8116504549980164
536343254233911,857396161763475,0.7378549575805664
536343254233911,499149608397988,0.8476671576499939
536343254233911,677639716606080,0.8397880792617798
536343254233911,253671966916123,0.8277811408042908
536343254233911,706446510725769,0.8364096879959106
536343254233911,2139571726216249,0.7686877250671387
536343254233911,123703713555059,0.8747679591178894
538888974182997,4452643058160507,0.15516771376132965
538888974182997,307083001230436,0.15516771376132965
538888974182997,299129292114912,0.7592108249664307
538888974182997,923615291671535,0.7990038394927979
538888974182997,647658826548963,0.7653144598007202
538888974182997,2728199230806938,0.8023133277893066
538888974182997,452648993206300,0.1617511808872223
538888974182997,295559362416832,0.1617511808872223
538888974182997,7127360954000662,0.7632712125778198
538888974182997,1126436771454639,0.7943168878555298
538888974182997,1515331358833397,0.15625961124897003
538888974182997,647138380002120,0.15625961124897003
538888974182997,1363122607450265,0.7564038038253784
538888974182997,958363341463460,0.83049476146698
543084006819252,7173708152669333,0.7698547840118408
543084006819252,1127462827998440,0.6260237097740173
543084006819252,1901944840002833,0.754339873790741
543084006819252,491681175804040,0.7549487352371216
543084006819252,1105888053538048,0.726943850517273
543084006819252,696608101527900,0.762235164642334
543084006819252,974064986871624,0.7071619629859924
543084006819252,3074822296106618,0.7086641192436218
543084006819252,275080734741907,0.6995241641998291
543084006819252,122714673637845,0.6875247955322266
543084006819252,136763081777671,0.23850885033607483
543084006819252,532376874771317,0.6509361267089844
543084006819252,477769153446156,0.19055071473121643
543084006819252,906287856955071,0.19055071473121643
543084006819252,995376251406029,0.6788768768310547
548154896213164,213399250877660,0.15040093660354614
548154896213164,464784988302344,0.15040093660354614
548154896213164,4815751698515502,0.7321869134902954
548154896213164,413193853896510,0.7329419851303101
548154896213164,290692753000117,0.734050989151001
548154896213164,1045405062698921,0.14049410820007324
548154896213164,208694888005877,0.14049410820007324
548154896213164,1102461373880577,0.7031410336494446
548154896213164,280396927292434,0.18694964051246643
548154896213164,249051610589840,0.18694964051246643
548154896213164,549273139491366,0.7220489382743835
548154896213164,1346183429162580,0.7070087194442749
548154896213164,1311001219401458,0.7047710418701172
548154896213164,2315404075266289,0.15133702754974365
548154896213164,314957950092566,0.15133702754974365
549273139491366,314957950092566,0.13382938504219055
549273139491366,2315404075266289,0.13382938504219055
549273139491366,247801357542684,0.7443910837173462
549273139491366,979544116287498,0.7648745775222778
549273139491366,208694888005877,0.13718242943286896
549273139491366,1045405062698921,0.13718242943286896
549273139491366,1277104936114863,0.7635185122489929
549273139491366,3187159731553979,0.7112929224967957
549273139491366,185120833801311,0.09967080503702164
549273139491366,587392975796735,0.09967080503702164
549273139491366,1269164466910878,0.760435938835144
549273139491366,548154896213164,0.7220489382743835
549273139491366,464784988302344,0.1623132824897766
555799138817728,1997147577126057,0.21828964352607727
555799138817728,1022784438308192,0.22259056568145752
555799138817728,1067829403984952,0.843990683555603
555799138817728,1030948794305139,0.8584326505661011
555799138817728,5247263545305369,0.16131094098091125
555799138817728,152882147136497,0.16672156751155853
555799138817728,310179100555078,0.6473363637924194
555799138817728,301557002103704,0.14856773614883423
555799138817728,318715099764376,0.31364303827285767
555799138817728,494672312216001,0.1976570188999176
555799138817728,656783435564265,0.14307190477848053
555799138817728,596426504838362,0.5819177627563477
555799138817728,1357117518095056,0.17318090796470642
555799138817728,491723682272622,0.3277773857116699
556805085620820,555799138817728,1.0
556805085620820,1997147577126057,0.21828964352607727
556805085620820,1022784438308192,0.22259056568145752
556805085620820,864337094268198,0.843990683555603
556805085620820,219133706992631,0.8584326505661011
556805085620820,5247263545305369,0.16131094098091125
556805085620820,152882147136497,0.16672156751155853
556805085620820,592343531818948,0.6473363637924194
556805085620820,301557002103704,0.14856773614883423
556805085620820,318715099764376,0.31364303827285767
556805085620820,494672312216001,0.1976570188999176
556805085620820,656783435564265,0.14307190477848053
556805085620820,973313123222482,0.5819177627563477
556805085620820,1357117518095056,0.17318090796470642
556805085620820,491723682272622,0.3277773857116699
557248311920420,495489284975484,0.06589490175247192
557248311920420,1461576467530723,0.08594633638858795
557248311920420,1002898646913274,0.05455898493528366
557248311920420,3959144920830729,0.010394368320703506
557248311920420,1029852237614287,0.05706849694252014
557248311920420,111932131280934,0.04080458730459213
557248311920420,618259735916899,0.08151017874479294
569236091008090,220220393533120,1.0
569236091008090,486971166203393,0.0766846239566803
569236091008090,526947382000204,0.10077209770679474
569236091008090,460792579072125,0.07410098612308502
569236091008090,1593676534347119,0.12220445275306702
569236091008090,1088778911695726,0.09262741357088089
569236091008090,1515797765469329,0.1005648821592331
569236091008090,492802645918841,0.11349709331989288
569236091008090,1555605994809816,0.09561540931463242
569236091008090,355174499793418,0.11142262816429138
569236091008090,986883148870776,0.10299992561340332
569236091008090,1012692929663268,0.12753227353096008
569236091008090,489790042122589,0.7724596261978149
569236091008090,660695688415319,0.14102166891098022
569236091008090,692758735058626,0.1327018439769745
569236091008090,947015392592334,0.09950559586286545
569236091008090,1102355827196469,0.13659612834453583
569236091008090,165038359195353,0.1329379379749298
572840670442716,6380371342035067,1.0
572840670442716,515147796611423,0.17099174857139587
572840670442716,370050421351887,0.11319877207279205
572840670442716,4864691710293954,0.130364328622818
572840670442716,657583841898094,0.9005289077758789
572840670442716,681048899593283,0.09588267654180527
572840670442716,331475725696258,0.11144937574863434
572840670442716,1085150862265807,0.044044747948646545
572840670442716,647458969855682,0.14861762523651123
572840670442716,415207800135548,0.7988276481628418
572840670442716,706709957374952,0.035127513110637665
572840670442716,356901896288381,0.07842304557561874
572840670442716,3060792990800126,0.11959067732095718
572840670442716,1007174946674677,0.09445575624704361
572840670442716,372756568019564,0.1840437650680542
572840670442716,2233221016842241,0.15321533381938934
575340423524289,1692729514257683,1.0
575340423524289,986410722280038,0.28081369400024414
575340423524289,502142274636646,0.2702629566192627
575340423524289,684845369215886,0.24962718784809113
575340423524289,952222728763305,0.27927130460739136
575340423524289,681197222898841,0.2806386649608612
575340423524289,495190362187869,0.24578838050365448
575340423524289,680217606329994,0.27298906445503235
575340423524289,1762811893907598,0.8725322484970093
575340423524289,309072967768742,0.2465696781873703
575340423524289,478130993713825,0.23324352502822876
575340423524289,681497252966815,0.2359805405139923
575340423524289,284159193817161,0.2772841453552246
575340423524289,1075648486548532,0.28233468532562256
575340423524289,485844276362264,0.2513379454612732
575340423524289,363010872113099,0.25286054611206055
575340423524289,1075236766568282,0.8141334056854248
578548096457076,755121488532086,0.42293447256088257
578548096457076,3034324073468170,0.46125680208206177
578548096457076,758343568374375,0.20569700002670288
578548096457076,753276465554938,0.21530796587467194
578548096457076,626753725381185,0.6184550523757935
578548096457076,282948066808486,0.6010634899139404
578548096457076,180131143971605,0.2396317720413208
578548096457076,463771398047663,0.6482261419296265
578548096457076,298272121852134,0.24641697108745575
578548096457076,145107127590165,0.6595447063446045
578548096457076,301938098079476,0.4291955232620239
578548096457076,1196443357482855,0.19695374369621277
578548096457076,512175923136175,0.1452183723449707
578548096457076,523628315297487,0.09371283650398254
578548096457076,2624754951155012,0.2666383981704712
578548096457076,261956306121191,0.16658970713615417
578548096457076,861582384765181,0.06642095744609833
578705683401601,4339045336190805,1.0
578705683401601,126692526550764,0.1322084665298462
578705683401601,351690190161378,0.15829403698444366
578705683401601,1348981605575726,0.1577686220407486
578705683401601,673472597012943,0.1590568870306015
578705683401601,129036316325614,0.1699357032775879
578705683401601,3125501124364581,0.14838412404060364
578705683401601,1068660633681113,0.14479389786720276
578705683401601,897661484288082,0.8764837980270386
578705683401601,634642264433130,0.17355412244796753
578705683401601,345623920816396,0.16236893832683563
578705683401601,1054979975079678,0.10558571666479111
578705683401601,501053068276676,0.13456638157367706
578705683401601,3166898243557402,0.1686299443244934
578705683401601,3123962411194255,0.1531064808368683
578705683401601,1893484774174685,0.17632201313972473
578705683401601,610539063310773,0.7271132469177246
579971400002886,625991098767698,1.0000001192092896
579971400002886,371200461177012,0.27370256185531616
579971400002886,524937628958882,0.2395637035369873
579971400002886,479819787004647,0.20984935760498047
579971400002886,4841421749238241,0.22512663900852203
579971400002886,3145120382389487,0.23201467096805573
579971400002886,4109417219109245,0.28109627962112427
579971400002886,105999545358082,0.2392466813325882
581371169796485,344666854225533,0.22080987691879272
581371169796485,1295015164337030,0.26073312759399414
581371169796485,1160430738027495,0.21507227420806885
581371169796485,373548854079970,0.5724193453788757
581371169796485,1268964330600819,0.797372579574585
581371169796485,668177141204595,0.25249508023262024
581371169796485,4837249819685876,0.3236784338951111
581371169796485,483186793185678,0.25543248653411865
581371169796485,356376116385831,0.18149399757385254
581371169796485,610401773458179,0.25760582089424133
581371169796485,304968417674740,0.358789324760437
581371169796485,331972018694306,0.660413384437561
581371169796485,647571489801736,0.16795477271080017
581371169796485,132865439237674,0.3045310378074646
581371169796485,483413362926495,0.46993109583854675
581371169796485,289906196022329,0.28690028190612793
584396932797290,610401773458179,0.25550609827041626
584396932797290,647571489801736,0.22320213913917542
584396932797290,356376116385831,0.21183466911315918
584396932797290,682273546299355,0.28896868228912354
584396932797290,1268964330600819,0.8480783104896545
584396932797290,373548854079970,0.5083394050598145
584396932797290,928947691043264,0.8570030927658081
584396932797290,1160430738027495,0.214699849486351
584396932797290,685859832773341,0.3358408212661743
584396932797290,1295015164337030,0.24349409341812134
584396932797290,254669159944759,0.660413384437561
584396932797290,6320985281276908,0.7239331007003784
584396932797290,344666854225533,0.2609378695487976
584396932797290,1418533858578675,0.28545594215393066
586004652635795,1314115519023727,1.0
586004652635795,246639120817112,0.64697265625
586004652635795,291237802553077,0.16854962706565857
586004652635795,971008413778706,0.09170497953891754
586004652635795,144639284690039,0.10207649320363998
586004652635795,645386399902850,0.1878887116909027
586004652635795,983672589252899,0.17858245968818665
586004652635795,103160518799320,0.16880464553833008
586004652635795,1511548795892902,0.16880464553833008
586004652635795,3035854593320135,0.13626442849636078
