Query,Target,Similarity
212305443808231,1611686555692244,0.34188294410705566
212305443808231,478005706798256,0.26772624254226685
212305443808231,493034355150872,0.3745904564857483
212305443808231,371549074263348,0.3110418915748596
212305443808231,311454533814514,0.28905701637268066
212305443808231,184110116949202,0.3279631733894348
212305443808231,2882319525370267,0.3358607888221741
212305443808231,1018010108733950,0.25976717472076416
212305443808231,1407551786279395,0.32569804787635803
212305443808231,918675618969115,0.2598721981048584
212305443808231,2789909057987862,0.28948116302490234
212305443808231,145026694307284,0.4043211340904236
212305443808231,524997022009657,0.29297590255737305
212305443808231,294264129027382,0.378431499004364
212305443808231,463804628247950,0.3133174180984497
212305443808231,225228432302254,0.3111147880554199
212305443808231,931297391017334,0.34535685181617737
212305443808231,796329194350850,0.332008957862854
212305443808231,1253502525048176,0.33500975370407104
212305443808231,347400790143336,0.34443598985671997
219826839604527,950082562419969,0.40135419368743896
219826839604527,4197397710318319,0.42004382610321045
219826839604527,292251109173317,0.3337893486022949
219826839604527,935536820556545,0.4095703959465027
219826839604527,4022261887866689,0.2544238567352295
219826839604527,481867749688843,0.38721609115600586
219826839604527,3891096377675399,0.4617466926574707
219826839604527,3891096377675399,0.4617466926574707
219826839604527,225228432302254,0.40720152854919434
219826839604527,260593339185632,0.4140329957008362
219826839604527,463804628247950,0.39632129669189453
219826839604527,299486288301626,0.36513036489486694
219826839604527,523530119020589,0.29204845428466797
219826839604527,1166454887133243,0.2371736466884613
219826839604527,760841214540701,0.4187493324279785
219826839604527,1158318464591362,0.39709892868995667
219826839604527,2789909057987862,0.3024274706840515
219826839604527,1397316447312084,0.380307674407959
219826839604527,133171298770047,0.3913748860359192
219826839604527,133171298770047,0.3913748860359192
223343649189930,226087432202037,0.21977636218070984
223343649189930,328069178892107,0.28837406635284424
223343649189930,505297237557647,0.17510421574115753
223343649189930,485016472614478,0.17568200826644897
223343649189930,1085057852019233,0.2517314553260803
223343649189930,1253502525048176,0.15032146871089935
223343649189930,485016472614478,0.17568200826644897
223343649189930,766166497265394,0.11449099332094193
223343649189930,2685754518214924,0.1590401828289032
223343649189930,512833189903060,0.15211406350135803
223343649189930,474135367185533,0.17685337364673615
223343649189930,654444735394820,0.1695859432220459
223343649189930,939687280127357,0.19114059209823608
223343649189930,342286020797935,0.16815221309661865
223343649189930,130490139040560,0.2310827374458313
223343649189930,281381290343584,0.3221835494041443
223343649189930,179995623898608,0.15655717253684998
223343649189930,226319415499810,0.16798743605613708
223343649189930,4022261887866689,0.24985939264297485
223343649189930,798098634156474,0.15356183052062988
224184052415985,1172932659813818,0.2619399428367615
224184052415985,1397316447312084,0.14296644926071167
224184052415985,234185528470319,0.23011013865470886
224184052415985,1611686555692244,0.19928474724292755
224184052415985,512833189903060,0.1805594265460968
224184052415985,234185528470319,0.23011013865470886
224184052415985,498568777934144,0.17429813742637634
224184052415985,383000372951573,0.22025802731513977
224184052415985,979283469507824,0.15216179192066193
224184052415985,2865161090468217,0.16481006145477295
224184052415985,142535864469460,0.1905866265296936
224184052415985,977941622942856,0.2500723600387573
224184052415985,299486288301626,0.16614097356796265
224184052415985,765235590819668,0.19827435910701752
224184052415985,471388560807038,0.1538749486207962
224184052415985,476400833474975,0.25606054067611694
224184052415985,292251109173317,0.18370333313941956
224184052415985,493034355150872,0.1697116196155548
224184052415985,977941622942856,0.2500723600387573
225228432302254,972702436808352,0.21901042759418488
225228432302254,219826839604527,0.40720152854919434
225228432302254,1018010108733950,0.20295730233192444
225228432302254,306858621133374,0.35429251194000244
225228432302254,918675618969115,0.14733129739761353
225228432302254,519048082447131,0.36647140979766846
225228432302254,281381290343584,0.28480273485183716
225228432302254,512154606579314,0.22696414589881897
225228432302254,152211203470601,0.3691587448120117
225228432302254,1166454887133243,0.23322878777980804
225228432302254,469031447738603,0.3049021363258362
225228432302254,401533044169179,0.3152430057525635
225228432302254,294264129027382,0.3554629385471344
225228432302254,480115199924864,0.17267686128616333
225228432302254,209021567495404,0.3004153370857239
225228432302254,3888804581233780,0.44695770740509033
225228432302254,3001118020175026,0.28964877128601074
225228432302254,400459267610067,0.2116624265909195
225228432302254,211682320543149,0.34736913442611694
225228432302254,323297619216151,0.2742702066898346
225823442248719,1194278491013180,0.17112508416175842
225823442248719,156899129777534,0.26740431785583496
225823442248719,485016472614478,0.22726097702980042
225823442248719,773223830233375,0.2624565362930298
225823442248719,133171298770047,0.266721248626709
225823442248719,3891096377675399,0.2602081298828125
225823442248719,212305443808231,0.2815505862236023
225823442248719,2685754518214924,0.2632960081100464
225823442248719,234185528470319,0.18532001972198486
225823442248719,474102037214982,0.19688276946544647
225823442248719,289361712892792,0.24521777033805847
225823442248719,209021567495404,0.19509312510490417
225823442248719,2865161090468217,0.21059520542621613
225823442248719,142535864469460,0.25940072536468506
225823442248719,471388560807038,0.1798352599143982
225823442248719,512833189903060,0.23254722356796265
225823442248719,993784301158488,0.28100693225860596
225823442248719,505297237557647,0.26846322417259216
225823442248719,993784301158488,0.28100693225860596
225823442248719,347400790143336,0.24212154746055603
226087432202037,293560002472852,0.23804831504821777
226087432202037,485016472614478,0.34011110663414
226087432202037,226693059258381,0.27625030279159546
226087432202037,1611686555692244,0.4076089859008789
226087432202037,205191577930004,0.299423485994339
226087432202037,329956438527551,0.3228529393672943
226087432202037,4355534817810162,0.44682377576828003
226087432202037,373599130723706,0.4213765859603882
226087432202037,437402714366070,0.4163742959499359
226087432202037,1166454887133243,0.28669536113739014
226087432202037,1874505196056220,0.4090314209461212
226087432202037,982719619202573,0.40140098333358765
226087432202037,916542428917041,0.36751556396484375
226087432202037,950082562419969,0.4135759472846985
226087432202037,2789909057987862,0.32745254039764404
226087432202037,212305443808231,0.3990662693977356
226087432202037,927212981180425,0.33325719833374023
226087432202037,773223830233375,0.4070596396923065
226087432202037,979283469507824,0.3655102849006653
226087432202037,1172932659813818,0.3283630609512329
226319415499810,1148955225621270,0.4393553137779236
226319415499810,1029624867565507,0.21749478578567505
226319415499810,807482529888824,0.21210706233978271
226319415499810,313808377032326,0.3883945941925049
226319415499810,827626311444693,0.2838492691516876
226319415499810,565230797774982,0.17774531245231628
226319415499810,291596632705111,0.19714096188545227
226319415499810,463902111565117,0.4198477864265442
226319415499810,682084962564499,0.19661977887153625
226319415499810,4022261887866689,0.21123257279396057
226319415499810,3612546592303970,0.5035209655761719
226319415499810,306782811076384,0.3595525026321411
226319415499810,3136971136616958,0.30071723461151123
226319415499810,501104901038600,0.311629056930542
226319415499810,529101944915017,0.4461517930030823
226319415499810,503116477494684,0.3253227174282074
226319415499810,780405369536133,0.2933797538280487
226319415499810,205191577930004,0.2452174723148346
226319415499810,223343649189930,0.16798743605613708
226319415499810,4257852577675022,0.28008750081062317
226693059258381,142535864469460,0.2047254890203476
226693059258381,464172184655260,0.17625750601291656
226693059258381,916542428917041,0.28225982189178467
226693059258381,760841214540701,0.2004430592060089
226693059258381,520046492326166,0.1730273813009262
226693059258381,796329194350850,0.21873381733894348
226693059258381,329956438527551,0.18563158810138702
226693059258381,323297619216151,0.24342839419841766
226693059258381,347400790143336,0.16442248225212097
226693059258381,2792493071060985,0.21300719678401947
226693059258381,766166497265394,0.16546019911766052
226693059258381,935536820556545,0.214339017868042
226693059258381,979283469507824,0.1756889522075653
226693059258381,1172932659813818,0.23620164394378662
226693059258381,1397316447312084,0.1960139274597168
226693059258381,379366636719773,0.21788987517356873
226693059258381,1085057852019233,0.18562723696231842
226693059258381,760841214540701,0.2004430592060089
226693059258381,3001118020175026,0.21726734936237335
226693059258381,1148955225621270,0.1826210916042328
226701488793887,481867749688843,0.15494456887245178
226701488793887,979283469507824,0.16811618208885193
226701488793887,205191577930004,0.1892951875925064
226701488793887,133171298770047,0.19820597767829895
226701488793887,476400833474975,0.22831836342811584
226701488793887,133171298770047,0.19820597767829895
226701488793887,323297619216151,0.23166175186634064
226701488793887,461551388272571,0.21191512048244476
226701488793887,982719619202573,0.17937836050987244
226701488793887,745933276078952,0.19314894080162048
226701488793887,289361712892792,0.21973806619644165
226701488793887,329956438527551,0.1891876757144928
226701488793887,225228432302254,0.15508204698562622
226701488793887,260593339185632,0.1705695390701294
226701488793887,2789909057987862,0.1930423080921173
226701488793887,305464487810330,0.18557065725326538
226701488793887,977941622942856,0.2091984748840332
226701488793887,4022261887866689,0.207182377576828
226701488793887,373599130723706,0.18676498532295227
226701488793887,798098634156474,0.15829747915267944
234185528470319,286244346479499,0.2243136465549469
234185528470319,371549074263348,0.19562795758247375
234185528470319,226319415499810,0.24594682455062866
234185528470319,176562607709240,0.2949395179748535
234185528470319,300684671696280,0.21042987704277039
234185528470319,369663761152397,0.25050613284111023
234185528470319,945184919657345,0.35270604491233826
234185528470319,752416498684532,0.21073254942893982
234185528470319,472918357107387,0.2396283745765686
234185528470319,972702436808352,0.20477783679962158
234185528470319,383000372951573,0.20964691042900085
234185528470319,142535864469460,0.2494324892759323
234185528470319,2882319525370267,0.26191839575767517
234185528470319,373599130723706,0.22372156381607056
234185528470319,1018010108733950,0.22101102769374847
234185528470319,1222549304849487,0.19457228481769562
234185528470319,459569561806884,0.21010111272335052
234185528470319,890659115126378,0.26378053426742554
234185528470319,142535864469460,0.2494324892759323
234185528470319,945184919657345,0.35270604491233826
241314970994397,379366636719773,0.39389604330062866
241314970994397,3022495787970578,0.2640453577041626
241314970994397,306782811076384,0.3761864900588989
241314970994397,335317458023216,0.3443887531757355
241314970994397,142535864469460,0.3718845248222351
241314970994397,313500620153125,0.2261054813861847
241314970994397,373599130723706,0.39686617255210876
241314970994397,1158318464591362,0.3890690803527832
241314970994397,3891096377675399,0.34936991333961487
241314970994397,474135367185533,0.33725106716156006
241314970994397,319448592903457,0.36679160594940186
241314970994397,313500620153125,0.2261054813861847
241314970994397,520046492326166,0.28248006105422974
241314970994397,939687280127357,0.36534029245376587
241314970994397,328069178892107,0.3385450839996338
241314970994397,299486288301626,0.32626232504844666
241314970994397,1194278491013180,0.2584037780761719
241314970994397,766166497265394,0.3315567970275879
241314970994397,501104901038600,0.3287014961242676
241314970994397,4022261887866689,0.22463655471801758
256651162816024,133171298770047,0.35980191826820374
256651162816024,2792493071060985,0.3029683828353882
256651162816024,927212981180425,0.28505614399909973
256651162816024,520046492326166,0.3131154179573059
256651162816024,226319415499810,0.34713056683540344
256651162816024,498568777934144,0.2727603316307068
256651162816024,4022261887866689,0.29627448320388794
256651162816024,328069178892107,0.3273010551929474
256651162816024,471388560807038,0.34214070439338684
256651162816024,328069178892107,0.3273010551929474
256651162816024,373599130723706,0.343087762594223
256651162816024,4331531843526228,0.30840492248535156
256651162816024,745933276078952,0.3134365379810333
256651162816024,342286020797935,0.3436911404132843
256651162816024,281381290343584,0.3264489769935608
256651162816024,869874206943549,0.2661224603652954
256651162816024,308047787552956,0.34468886256217957
256651162816024,506279430726746,0.30003324151039124
256651162816024,654444735394820,0.3596722185611725
256651162816024,523530119020589,0.3173651695251465
260593339185632,817072145907828,0.1547776758670807
260593339185632,463902111565117,0.3818398118019104
260593339185632,478005706798256,0.21261319518089294
260593339185632,1158318464591362,0.3940855860710144
260593339185632,226693059258381,0.20202291011810303
260593339185632,752416498684532,0.4075034260749817
260593339185632,3001118020175026,0.432085245847702
260593339185632,1035233240339654,0.3879663348197937
260593339185632,1176017992917034,0.4411209225654602
260593339185632,306858621133374,0.40338337421417236
260593339185632,313808377032326,0.36923515796661377
260593339185632,467414951212392,0.44425052404403687
260593339185632,327836992098167,0.34439483284950256
260593339185632,865687490689064,0.23388439416885376
260593339185632,298562025075455,0.33530551195144653
260593339185632,931297391017334,0.38660839200019836
260593339185632,174400304580408,0.38861095905303955
260593339185632,305464487810330,0.4205636978149414
260593339185632,318214226478845,0.4248700439929962
260593339185632,1158318464591362,0.3940855860710144
268843251590466,505297237557647,0.20342576503753662
268843251590466,556251595363825,0.19162169098854065
268843251590466,3136971136616958,0.2000127136707306
268843251590466,4022261887866689,0.1716669797897339
268843251590466,1397316447312084,0.17968225479125977
268843251590466,520046492326166,0.17676424980163574
268843251590466,556251595363825,0.19162169098854065
268843251590466,1253502525048176,0.1634063869714737
268843251590466,437402714366070,0.18743176758289337
268843251590466,342286020797935,0.2048703134059906
268843251590466,485016472614478,0.19185110926628113
268843251590466,1148955225621270,0.1798686683177948
268843251590466,766166497265394,0.15545645356178284
268843251590466,654444735394820,0.22970522940158844
268843251590466,3960162660715430,0.1459392011165619
268843251590466,306782811076384,0.22877657413482666
268843251590466,3001118020175026,0.21015441417694092
268843251590466,176562607709240,0.19072404503822327
268843251590466,299486288301626,0.16354209184646606
268843251590466,773223830233375,0.16756686568260193
269265751546285,383000372951573,0.4413061738014221
269265751546285,138943304920832,0.39230528473854065
269265751546285,501104901038600,0.3187108039855957
269265751546285,796329194350850,0.4619198441505432
269265751546285,209021567495404,0.3402177095413208
269265751546285,654444735394820,0.46697360277175903
269265751546285,313808377032326,0.33103036880493164
269265751546285,1158318464591362,0.3803998827934265
269265751546285,3891096377675399,0.4409205913543701
269265751546285,307598720745393,0.2813519835472107
269265751546285,225228432302254,0.43683576583862305
269265751546285,3891096377675399,0.4409205913543701
269265751546285,156899129777534,0.31191569566726685
269265751546285,977941622942856,0.3201068043708801
269265751546285,3891096377675399,0.4409205913543701
269265751546285,328069178892107,0.3285057544708252
269265751546285,373599130723706,0.403888076543808
269265751546285,927212981180425,0.3181908130645752
279235133876689,307598720745393,0.22704103589057922
279235133876689,373599130723706,0.4118660092353821
279235133876689,512154606579314,0.2818153500556946
279235133876689,347400790143336,0.31144940853118896
279235133876689,520046492326166,0.31976521015167236
279235133876689,156899129777534,0.2641916573047638
279235133876689,523530119020589,0.2571525573730469
279235133876689,505297237557647,0.4070819020271301
279235133876689,485016472614478,0.27959078550338745
279235133876689,319448592903457,0.3863414227962494
279235133876689,342286020797935,0.4175398349761963
279235133876689,461551388272571,0.2811942994594574
279235133876689,1085057852019233,0.20572516322135925
279235133876689,927212981180425,0.2728198766708374
279235133876689,179995623898608,0.34877002239227295
279235133876689,745933276078952,0.25396037101745605
279235133876689,138943304920832,0.38627249002456665
279235133876689,983713035701256,0.2491370141506195
279235133876689,329956438527551,0.27188101410865784
279235133876689,225228432302254,0.32478004693984985
280264597112993,234185528470319,0.19564849138259888
280264597112993,347400790143336,0.4316047430038452
280264597112993,927212981180425,0.2902221083641052
280264597112993,313808377032326,0.3318940997123718
280264597112993,383000372951573,0.36251217126846313
280264597112993,3136971136616958,0.3069164752960205
280264597112993,916542428917041,0.32613903284072876
280264597112993,1166454887133243,0.22544507682323456
280264597112993,369663761152397,0.29564929008483887
280264597112993,983713035701256,0.2910063862800598
280264597112993,4355534817810162,0.4138769507408142
280264597112993,2685754518214924,0.3639848828315735
280264597112993,2277631252370566,0.43486201763153076
280264597112993,979283469507824,0.45462504029273987
280264597112993,319448592903457,0.4287549555301666
280264597112993,177860814214427,0.43363112211227417
280264597112993,323297619216151,0.2884475588798523
280264597112993,179995623898608,0.4521050453186035
280264597112993,493034355150872,0.41290581226348877
280264597112993,130490139040560,0.37301522493362427
281381290343584,459569561806884,0.2677244544029236
281381290343584,400459267610067,0.27675700187683105
281381290343584,477683476625173,0.2564722001552582
281381290343584,294264129027382,0.32324063777923584
281381290343584,506279430726746,0.2760877311229706
281381290343584,142535864469460,0.30746036767959595
281381290343584,1550486118489738,0.2473503202199936
281381290343584,1382562695440791,0.2672570049762726
281381290343584,852475918681755,0.2967485189437866
281381290343584,972702436808352,0.25292468070983887
281381290343584,906898433220136,0.2814588248729706
281381290343584,611825173107972,0.25907060503959656
281381290343584,522258645475351,0.27862614393234253
281381290343584,1362655367439294,0.24552971124649048
281381290343584,268843251590466,0.22604739665985107
281381290343584,308047787552956,0.3381786346435547
281381290343584,280264597112993,0.2908605933189392
281381290343584,1382562695440791,0.2672570049762726
281381290343584,225823442248719,0.25513243675231934
281381290343584,4355534817810162,0.35454875230789185
283787340071257,476400833474975,0.2790519595146179
283787340071257,798098634156474,0.20264527201652527
283787340071257,205191577930004,0.18140587210655212
283787340071257,481867749688843,0.21528282761573792
283787340071257,291725125940936,0.25819939374923706
283787340071257,4331531843526228,0.24460642039775848
283787340071257,205191577930004,0.18140587210655212
283787340071257,993784301158488,0.2672354578971863
283787340071257,474102037214982,0.22288595139980316
283787340071257,2792493071060985,0.23735442757606506
283787340071257,328069178892107,0.2671259045600891
283787340071257,1058388674564743,0.2165215164422989
283787340071257,142535864469460,0.26466983556747437
283787340071257,461551388272571,0.20113271474838257
283787340071257,209021567495404,0.1838040053844452
283787340071257,138943304920832,0.20790651440620422
283787340071257,292251109173317,0.18620014190673828
283787340071257,319448592903457,0.2254563570022583
283787340071257,212305443808231,0.27457717061042786
283787340071257,463804628247950,0.26185181736946106
285280803252350,501104901038600,0.32763734459877014
285280803252350,4331531843526228,0.36693447828292847
285280803252350,493034355150872,0.3905926048755646
285280803252350,796329194350850,0.46637457609176636
285280803252350,379366636719773,0.36250734329223633
285280803252350,323297619216151,0.3297031819820404
285280803252350,1253502525048176,0.4781560003757477
285280803252350,373599130723706,0.4162355065345764
285280803252350,4197397710318319,0.4333121180534363
285280803252350,342286020797935,0.36259710788726807
285280803252350,133171298770047,0.38188794255256653
285280803252350,939687280127357,0.463691383600235
285280803252350,437402714366070,0.4252608120441437
285280803252350,3022495787970578,0.2969943881034851
285280803252350,471388560807038,0.44083377718925476
285280803252350,461551388272571,0.29356566071510315
285280803252350,379366636719773,0.36250734329223633
285280803252350,1058388674564743,0.35515034198760986
285280803252350,289361712892792,0.3642829656600952
285280803252350,307598720745393,0.27765822410583496
286244346479499,982719619202573,0.45865529775619507
286244346479499,4197397710318319,0.43656036257743835
286244346479499,512154606579314,0.34896552562713623
286244346479499,798098634156474,0.39215853810310364
286244346479499,2685754518214924,0.3920586109161377
286244346479499,3295297567364168,0.4660123884677887
286244346479499,260593339185632,0.4592290222644806
286244346479499,226319415499810,0.4158896803855896
286244346479499,869874206943549,0.20307573676109314
286244346479499,437402714366070,0.41516077518463135
286244346479499,935536820556545,0.27889585494995117
286244346479499,993784301158488,0.3544412851333618
286244346479499,474102037214982,0.41687747836112976
286244346479499,456149035520868,0.36950981616973877
286244346479499,205191577930004,0.2680850923061371
286244346479499,503116477494684,0.2843025326728821
286244346479499,916542428917041,0.3085276484489441
286244346479499,328069178892107,0.33667248487472534
286244346479499,512833189903060,0.42870935797691345
286244346479499,3891096377675399,0.35160350799560547
289361712892792,476414057000364,0.36846256256103516
289361712892792,930071264234452,0.2679033875465393
289361712892792,1253502525048176,0.3463393449783325
289361712892792,3891096377675399,0.3386497497558594
289361712892792,948502099258568,0.3048330247402191
289361712892792,3295297567364168,0.36200374364852905
289361712892792,1035233240339654,0.3750249147415161
289361712892792,464172184655260,0.343985378742218
289361712892792,3892604580793296,0.3413136899471283
289361712892792,939687280127357,0.35230553150177
289361712892792,1166454887133243,0.30379337072372437
289361712892792,685910815472469,0.347571462392807
289361712892792,122394986554325,0.34271660447120667
289361712892792,184110116949202,0.35256534814834595
289361712892792,135167948643728,0.24169719219207764
289361712892792,294593312262318,0.3827020227909088
289361712892792,3612546592303970,0.3699209988117218
289361712892792,3023593454536394,0.24438904225826263
289361712892792,179995623898608,0.38534626364707947
289361712892792,152211203470601,0.33531391620635986
291596632705111,308047787552956,0.17493750154972076
291596632705111,2685754518214924,0.23146529495716095
291596632705111,176562607709240,0.1584518849849701
291596632705111,226319415499810,0.19714096188545227
291596632705111,498568777934144,0.21999377012252808
291596632705111,512154606579314,0.1792788803577423
291596632705111,760841214540701,0.1666547656059265
291596632705111,4331531843526228,0.24362774193286896
291596632705111,1253502525048176,0.2051766812801361
291596632705111,3136971136616958,0.16254065930843353
291596632705111,1611686555692244,0.2264370173215866
291596632705111,1611686555692244,0.2264370173215866
291596632705111,504218777293369,0.2168404757976532
291596632705111,474135367185533,0.19334769248962402
291596632705111,979283469507824,0.21234452724456787
291596632705111,3136971136616958,0.16254065930843353
291596632705111,4331531843526228,0.24362774193286896
291596632705111,523530119020589,0.19174769520759583
291596632705111,979283469507824,0.21234452724456787
291596632705111,745933276078952,0.1647808849811554
291725125940936,864461830821276,0.39301252365112305
291725125940936,485016472614478,0.316785991191864
291725125940936,896738111177954,0.4021502137184143
291725125940936,475967273618049,0.3420717716217041
291725125940936,948502099258568,0.23241111636161804
291725125940936,3637357686370780,0.2559303939342499
291725125940936,226701488793887,0.1852584183216095
291725125940936,176562607709240,0.31516551971435547
291725125940936,464172184655260,0.335144966840744
291725125940936,279235133876689,0.40902552008628845
291725125940936,556251595363825,0.3867037892341614
291725125940936,3295297567364168,0.361998587846756
291725125940936,964720411017020,0.39034926891326904
291725125940936,480115199924864,0.19544631242752075
291725125940936,369663761152397,0.3154070973396301
291725125940936,169421941767476,0.34838029742240906
291725125940936,745933276078952,0.2786160111427307
291725125940936,293560002472852,0.18687239289283752
291725125940936,1643166382539005,0.28602802753448486
291725125940936,308047787552956,0.3969396948814392
292251109173317,211682320543149,0.29635369777679443
292251109173317,1371833379884917,0.2925666272640228
292251109173317,133171298770047,0.32712602615356445
292251109173317,565230797774982,0.1857137680053711
292251109173317,1174103786368227,0.24965931475162506
292251109173317,983713035701256,0.29709506034851074
292251109173317,305464487810330,0.4080289900302887
292251109173317,998438930966404,0.1935243010520935
292251109173317,225823442248719,0.19319531321525574
292251109173317,530879714951785,0.16494829952716827
292251109173317,371549074263348,0.28123196959495544
292251109173317,820618335546126,0.2330290824174881
292251109173317,4248729015179232,0.3427906036376953
292251109173317,294264129027382,0.3737548589706421
292251109173317,133171298770047,0.32712602615356445
292251109173317,310794470554697,0.17893671989440918
292251109173317,199211442036857,0.343980610370636
292251109173317,135567655284582,0.2064199596643448
292251109173317,473839810560910,0.1812998205423355
292251109173317,501104901038600,0.3057750463485718
293560002472852,493034355150872,0.16732710599899292
293560002472852,226087432202037,0.23804831504821777
293560002472852,179995623898608,0.157589852809906
293560002472852,307598720745393,0.2047901749610901
293560002472852,485016472614478,0.1893140971660614
293560002472852,3001118020175026,0.19120259582996368
293560002472852,1166454887133243,0.18876774609088898
293560002472852,342286020797935,0.22012212872505188
293560002472852,945184919657345,0.25597211718559265
293560002472852,950082562419969,0.19607672095298767
293560002472852,291725125940936,0.18687239289283752
293560002472852,209021567495404,0.23625564575195312
293560002472852,1158318464591362,0.2374993860721588
293560002472852,3891096377675399,0.1861255168914795
293560002472852,512154606579314,0.1859046071767807
293560002472852,4197397710318319,0.20502646267414093
293560002472852,347400790143336,0.15287190675735474
293560002472852,437402714366070,0.14195463061332703
293560002472852,156899129777534,0.2974199652671814
293560002472852,464172184655260,0.1258545219898224
294264129027382,474102037214982,0.4543658494949341
294264129027382,2865161090468217,0.34644877910614014
294264129027382,205191577930004,0.27169108390808105
294264129027382,493034355150872,0.39760640263557434
294264129027382,310794470554697,0.18824148178100586
294264129027382,268843251590466,0.1941814124584198
294264129027382,745933276078952,0.2760571539402008
294264129027382,383000372951573,0.36257439851760864
294264129027382,512833189903060,0.440421462059021
294264129027382,918675618969115,0.20837785303592682
294264129027382,4331531843526228,0.3553534746170044
294264129027382,281381290343584,0.32324063777923584
294264129027382,983713035701256,0.3194725513458252
294264129027382,1158318464591362,0.3988458216190338
294264129027382,224184052415985,0.21324022114276886
294264129027382,2792493071060985,0.3822506070137024
294264129027382,379366636719773,0.40740966796875
294264129027382,512154606579314,0.32183367013931274
294264129027382,4022261887866689,0.2732967436313629
294264129027382,916542428917041,0.34532588720321655
294593312262318,133171298770047,0.43055468797683716
294593312262318,2277631252370566,0.38834747672080994
294593312262318,209021567495404,0.34783244132995605
294593312262318,927212981180425,0.34235137701034546
294593312262318,306782811076384,0.38289129734039307
294593312262318,1253502525048176,0.4228573739528656
294593312262318,927212981180425,0.34235137701034546
294593312262318,982719619202573,0.37998563051223755
294593312262318,437402714366070,0.4025092124938965
294593312262318,342286020797935,0.37642762064933777
294593312262318,520046492326166,0.321821928024292
294593312262318,4331531843526228,0.3917512893676758
294593312262318,3891096377675399,0.41063427925109863
294593312262318,176562607709240,0.3422476053237915
294593312262318,4355534817810162,0.42101359367370605
294593312262318,4022261887866689,0.2404467761516571
294593312262318,177860814214427,0.45758599042892456
294593312262318,306782811076384,0.38289129734039307
294593312262318,945184919657345,0.34934282302856445
294593312262318,493034355150872,0.3974420130252838
298562025075455,138943304920832,0.3133734464645386
298562025075455,485016472614478,0.3214632272720337
298562025075455,512833189903060,0.3815692961215973
298562025075455,313500620153125,0.20590250194072723
298562025075455,142535864469460,0.23389431834220886
298562025075455,4022261887866689,0.23930761218070984
298562025075455,556251595363825,0.29228675365448
298562025075455,935536820556545,0.2885773181915283
298562025075455,927212981180425,0.2562015652656555
298562025075455,292251109173317,0.3243224024772644
298562025075455,456149035520868,0.2554172873497009
298562025075455,927212981180425,0.2562015652656555
298562025075455,2789909057987862,0.27374470233917236
298562025075455,2792493071060985,0.26036563515663147
298562025075455,225228432302254,0.24922248721122742
298562025075455,234185528470319,0.18371862173080444
298562025075455,342286020797935,0.384623646736145
298562025075455,982719619202573,0.33918023109436035
298562025075455,935536820556545,0.2885773181915283
298562025075455,982719619202573,0.33918023109436035
299486288301626,178918560794645,0.35866159200668335
299486288301626,371549074263348,0.3961659371852875
299486288301626,2685754518214924,0.37326011061668396
299486288301626,466795441084576,0.31240150332450867
299486288301626,459569561806884,0.24047262966632843
299486288301626,177860814214427,0.40297192335128784
299486288301626,311454533814514,0.37980568408966064
299486288301626,156899129777534,0.31482425332069397
299486288301626,2541416236162967,0.33933767676353455
299486288301626,1874505196056220,0.3820163905620575
299486288301626,323051369235365,0.22679555416107178
299486288301626,371549074263348,0.3961659371852875
299486288301626,4257852577675022,0.2995772361755371
299486288301626,817236095569888,0.31153950095176697
299486288301626,909977203182509,0.3195672035217285
299486288301626,831899184376105,0.22966061532497406
299486288301626,133797002126864,0.3324100375175476
299486288301626,135167948643728,0.23313108086585999
299486288301626,1611686555692244,0.3869187831878662
299486288301626,113291990825537,0.31994038820266724
299572851798103,313808377032326,0.1937522292137146
299572851798103,306782811076384,0.18648061156272888
299572851798103,939687280127357,0.2496107518672943
299572851798103,1611686555692244,0.2553563117980957
299572851798103,1874505196056220,0.2373856008052826
299572851798103,3891096377675399,0.2347966432571411
299572851798103,935536820556545,0.22246955335140228
299572851798103,1166454887133243,0.14648723602294922
299572851798103,945184919657345,0.19962847232818604
299572851798103,798098634156474,0.20372821390628815
299572851798103,503116477494684,0.15430261194705963
299572851798103,523530119020589,0.22307932376861572
299572851798103,520046492326166,0.18151381611824036
299572851798103,1874505196056220,0.2373856008052826
299572851798103,474102037214982,0.1720193326473236
299572851798103,2865161090468217,0.21459771692752838
299572851798103,1253502525048176,0.24416756629943848
299572851798103,798098634156474,0.20372821390628815
299572851798103,1874505196056220,0.2373856008052826
299572851798103,373599130723706,0.2406749427318573
300684671696280,323297619216151,0.32313063740730286
300684671696280,328069178892107,0.3334104120731354
300684671696280,347400790143336,0.34779292345046997
300684671696280,4022261887866689,0.279434472322464
300684671696280,156899129777534,0.3350393772125244
300684671696280,342286020797935,0.3559958338737488
300684671696280,979283469507824,0.33205604553222656
300684671696280,205191577930004,0.2660604417324066
300684671696280,950082562419969,0.3521629869937897
300684671696280,383000372951573,0.3009853959083557
300684671696280,493034355150872,0.3404342830181122
300684671696280,773223830233375,0.3426244258880615
300684671696280,4331531843526228,0.3431480824947357
300684671696280,373599130723706,0.36951205134391785
300684671696280,503116477494684,0.3379536271095276
300684671696280,485016472614478,0.3244205713272095
300684671696280,3136971136616958,0.3075152039527893
300684671696280,225228432302254,0.2734953761100769
300684671696280,1611686555692244,0.29548606276512146
300684671696280,1194278491013180,0.2975056767463684
305464487810330,437402714366070,0.43147873878479004
305464487810330,1085057852019233,0.2540527582168579
