Query,Target,Similarity
880441075955417,4725446597542721,0.2988961935043335
880441075955417,449926156693690,0.40066516399383545
886181468747064,447646503703477,0.24302880465984344
886181468747064,636385594443724,0.2813948094844818
886181468747064,469254704716504,0.27868419885635376
886181468747064,112527644497087,0.3421019911766052
886181468747064,953551228869877,0.3164428472518921
886181468747064,181850790791612,0.2825438976287842
886181468747064,962257521374207,0.2600764036178589
886181468747064,766034494793712,0.29336491227149963
886181468747064,441415067473477,0.27177703380584717
886181468747064,600677274556089,0.24683792889118195
886181468747064,447839253496765,0.39035212993621826
886181468747064,878354059519847,0.2469768077135086
886181468747064,902045160509702,0.3616235852241516
886181468747064,290789169662124,0.32002824544906616
886181468747064,789661565325417,0.2845793664455414
886181468747064,200461195606758,0.23291438817977905
886181468747064,4511607962300266,0.32233926653862
886181468747064,1017436978849275,0.32495272159576416
886181468747064,510707456805580,0.2514480948448181
886181468747064,253915646845832,0.27120503783226013
888679755109298,230867309086769,0.2600930631160736
888679755109298,294028906024177,0.21741260588169098
888679755109298,1830889030633206,0.2591237723827362
888679755109298,945420223054963,0.25735804438591003
888679755109298,206070578404470,0.24725674092769623
888679755109298,452493183037487,0.3076648712158203
888679755109298,470002741200356,0.2500017583370209
888679755109298,225096126441550,0.21691587567329407
888679755109298,945207109436383,0.21263156831264496
888679755109298,711893443296154,0.28634804487228394
888679755109298,334018584988200,0.276755154132843
888679755109298,230867309086769,0.2600930631160736
888679755109298,5255481044479936,0.2656472325325012
888679755109298,635059720964397,0.18815870583057404
888679755109298,291555379456040,0.30665889382362366
888679755109298,718404332466411,0.2611830234527588
888679755109298,954876645235488,0.32297083735466003
888679755109298,653779162640016,0.24306301772594452
888679755109298,1289045191558743,0.2977270781993866
888679755109298,285973533577819,0.30514493584632874
888998088466021,222840476690599,0.23172211647033691
888998088466021,215808917388115,0.3577636480331421
888998088466021,316599766860177,0.2771627604961395
888998088466021,255740363325240,0.2590451240539551
888998088466021,1143860266358039,0.3151775002479553
888998088466021,108993631562930,0.25365790724754333
888998088466021,4830044643701202,0.2589283585548401
888998088466021,711893443296154,0.367280513048172
888998088466021,3093352367546259,0.3028389811515808
888998088466021,451542733259225,0.3633047938346863
888998088466021,107623178374894,0.27290433645248413
888998088466021,613241393281395,0.33972519636154175
888998088466021,447839253496765,0.39646947383880615
888998088466021,500235734596006,0.3137761354446411
888998088466021,441415067473477,0.2874096930027008
888998088466021,603215960752239,0.24348343908786774
888998088466021,312583990739821,0.3309568166732788
888998088466021,136254718839136,0.26981791853904724
888998088466021,997325261138522,0.29196786880493164
888998088466021,613241393281395,0.33972519636154175
889506158455445,627327812029182,0.30012738704681396
889506158455445,2043032552522871,0.3896472752094269
889506158455445,134381655695023,0.2506300210952759
889506158455445,225096126441550,0.2788890600204468
889506158455445,240522001536050,0.3500770330429077
889506158455445,4624614514322348,0.30102163553237915
889506158455445,1662857564051190,0.25754690170288086
889506158455445,953184442267963,0.2607986629009247
889506158455445,627571661721530,0.2975831627845764
889506158455445,242934604589445,0.29801368713378906
889506158455445,878354059519847,0.3106532692909241
889506158455445,628319358290071,0.2927115857601166
889506158455445,1557754964572445,0.28952598571777344
889506158455445,483822629827450,0.29039549827575684
889506158455445,3157752797841783,0.26725077629089355
889506158455445,465972565097162,0.3055497705936432
889506158455445,3100490040197226,0.3243424594402313
889506158455445,955521845394941,0.2587294578552246
889506158455445,1059054488215765,0.34577709436416626
889506158455445,4956169411068797,0.29970160126686096
889880831680841,3028478260724315,0.28245651721954346
889880831680841,4795269393857879,0.2468743771314621
889880831680841,130030049482777,0.27940699458122253
889880831680841,133400869125826,0.29656508564949036
889880831680841,282461133910314,0.2605823278427124
889880831680841,1509330989449620,0.2905330955982208
889880831680841,340822747493674,0.25603824853897095
889880831680841,282461133910314,0.2605823278427124
889880831680841,631194678126238,0.2141590714454651
889880831680841,334017181891898,0.27053433656692505
889880831680841,2982805008638057,0.25140243768692017
889880831680841,607169073731247,0.3786666989326477
889880831680841,133400869125826,0.29656508564949036
889880831680841,953551228869877,0.2807091772556305
889880831680841,439550817783919,0.28399884700775146
889880831680841,440571397556984,0.23591205477714539
889880831680841,2059102994236801,0.28483015298843384
889880831680841,138961195165580,0.3040751814842224
889880831680841,653717552295284,0.3754112124443054
889880831680841,2059102994236801,0.28483015298843384
892482001412428,305594978159524,0.34779736399650574
892482001412428,501918234439994,0.24931849539279938
892482001412428,437940901285641,0.34016185998916626
892482001412428,2043033965843799,0.3710898756980896
892482001412428,285245323640795,0.3119165897369385
892482001412428,1861172807416634,0.2770498991012573
892482001412428,968935014033978,0.2927285432815552
892482001412428,200461195606758,0.23496541380882263
892482001412428,1292741184486813,0.23787687718868256
892482001412428,501918234439994,0.24931849539279938
892482001412428,105694891924895,0.24816417694091797
892482001412428,878826889451246,0.2592371702194214
892482001412428,1079030166215445,0.2578454315662384
892482001412428,977181146480864,0.2767535448074341
892482001412428,4657847097636356,0.2811245322227478
892482001412428,713897129521180,0.3025588393211365
892482001412428,898409247536332,0.2814400792121887
892482001412428,933630434213512,0.3239307999610901
892482001412428,633514934446815,0.28331267833709717
892482001412428,503053777607141,0.2947205603122711
894814467881113,1662857564051190,0.23855865001678467
894814467881113,625132342139225,0.3367433547973633
894814467881113,595119398248560,0.2940254509449005
894814467881113,1091481901665479,0.3096289038658142
894814467881113,628319358290071,0.3561485707759857
894814467881113,7173016479390126,0.29317110776901245
894814467881113,441272630792647,0.2538025379180908
894814467881113,452834832923573,0.35335785150527954
894814467881113,441272630792647,0.2538025379180908
894814467881113,101825515683720,0.31848371028900146
894814467881113,638801150498020,0.2928599715232849
894814467881113,949088705974700,0.3031560182571411
894814467881113,871744473507798,0.2934455871582031
894814467881113,101827909021010,0.29437610507011414
894814467881113,4625235040894702,0.39743518829345703
894814467881113,104685308706067,0.278376042842865
894814467881113,451032276403742,0.30126136541366577
894814467881113,345550084062032,0.26619887351989746
894814467881113,138447905230994,0.30304795503616333
894814467881113,862444551102164,0.31384941935539246
894995134499375,2730389907265209,0.32517537474632263
894995134499375,440760384303957,0.2989351153373718
894995134499375,136254718839136,0.5186327695846558
894995134499375,452493183037487,0.44077223539352417
894995134499375,458473809235830,0.44902265071868896
894995134499375,429743885514290,0.21952278912067413
894995134499375,1588122858211632,0.31180527806282043
894995134499375,659854838348627,0.2865438461303711
894995134499375,470002741200356,0.29717209935188293
894995134499375,111881827904754,0.26148730516433716
894995134499375,317641836887259,0.32039397954940796
894995134499375,1332718067158450,0.3031931221485138
894995134499375,4914061771958154,0.3979630172252655
894995134499375,437054491414071,0.3105170726776123
894995134499375,635277217819782,0.34096527099609375
894995134499375,411576894031471,0.24067263305187225
894995134499375,490760489045979,0.27931034564971924
894995134499375,620662698987922,0.41223669052124023
894995134499375,954876645235488,0.42751508951187134
894995134499375,624736648788667,0.316861629486084
898409247536332,904838943725367,0.3721914291381836
898409247536332,409964250868719,0.27625882625579834
898409247536332,964867167715910,0.282205194234848
898409247536332,1849666135220360,0.29533812403678894
898409247536332,424319599395325,0.3338472247123718
898409247536332,105680765260594,0.3702201247215271
898409247536332,112067148002016,0.4415159523487091
898409247536332,434452291680785,0.3212167024612427
898409247536332,490714109151398,0.2515496015548706
898409247536332,437940901285641,0.3153657913208008
898409247536332,1338982216562002,0.27291011810302734
898409247536332,956684438615114,0.3003847002983093
898409247536332,1542025202838725,0.33078533411026
898409247536332,312583990739821,0.33024758100509644
898409247536332,647665869610645,0.29095083475112915
898409247536332,7173016479390126,0.2861506938934326
898409247536332,137751248628759,0.3199816346168518
898409247536332,1075934619889399,0.25264421105384827
898409247536332,649380776096026,0.3680262565612793
898409247536332,4725446597542721,0.27654218673706055
899650174055369,7173016479390126,0.29888811707496643
899650174055369,1049209749266149,0.24203315377235413
899650174055369,312583990739821,0.25374510884284973
899650174055369,251827383716219,0.293876588344574
899650174055369,1034095883819517,0.2890855371952057
899650174055369,4511607962300266,0.22153262794017792
899650174055369,596527884793868,0.23370034992694855
899650174055369,3028478260724315,0.2429148107767105
899650174055369,440760384303957,0.24090319871902466
899650174055369,221201213500609,0.25969862937927246
899650174055369,7173016479390126,0.29888811707496643
899650174055369,101827909021010,0.2143000364303589
899650174055369,1065251840944761,0.2619737386703491
899650174055369,1140042266400513,0.27702051401138306
899650174055369,4874470295937229,0.2601863145828247
899650174055369,1296739770787886,0.20644129812717438
899650174055369,455802309548124,0.261370986700058
899650174055369,966921303906380,0.23740297555923462
899650174055369,260369749525965,0.20686563849449158
899650174055369,4874470295937229,0.2601863145828247
902045160509702,1143860266358039,0.3341045379638672
902045160509702,1531330800580494,0.4311007559299469
902045160509702,101830635680353,0.3018520474433899
902045160509702,653779162640016,0.25146323442459106
902045160509702,633512751019769,0.3173081874847412
902045160509702,447457357021982,0.4442961513996124
902045160509702,239900374932799,0.43612605333328247
902045160509702,122453650265508,0.34322792291641235
902045160509702,945420223054963,0.3690894544124603
902045160509702,312583990739821,0.4171089828014374
902045160509702,1533672400352384,0.30320411920547485
902045160509702,123206250183638,0.3565164804458618
902045160509702,595119398248560,0.32110658288002014
902045160509702,1087893811986410,0.39717745780944824
902045160509702,476255904098573,0.3117378354072571
902045160509702,1662857564051190,0.2750769257545471
902045160509702,451624140014385,0.3304417133331299
902045160509702,112527644497087,0.41231608390808105
902045160509702,616272409712846,0.3184179663658142
902045160509702,765637947708413,0.3735109567642212
904838943725367,192571006416594,0.3219461143016815
904838943725367,718404332466411,0.266208291053772
904838943725367,719072429068363,0.27268171310424805
904838943725367,443561390594076,0.3873212933540344
904838943725367,118428597176238,0.35837507247924805
904838943725367,955521845394941,0.3131166100502014
904838943725367,620662698987922,0.3979349434375763
904838943725367,605007640568427,0.4126495122909546
904838943725367,345550084062032,0.2796938419342041
904838943725367,1823911804468024,0.3561105728149414
904838943725367,357592549532081,0.29493409395217896
904838943725367,1112825436189571,0.30019411444664
904838943725367,1829327603921915,0.2586451768875122
904838943725367,605572164052842,0.3211684823036194
904838943725367,880441075955417,0.42112356424331665
904838943725367,633203691164195,0.2961616814136505
904838943725367,340208034611586,0.31380194425582886
904838943725367,620662698987922,0.3979349434375763
904838943725367,1509330989449620,0.349264919757843
904838943725367,953551228869877,0.3131364583969116
909019253090713,1296739770787886,0.25890928506851196
909019253090713,587644042332402,0.24443864822387695
909019253090713,1228611517660836,0.2626546621322632
909019253090713,971540693454689,0.329185426235199
909019253090713,631601741222572,0.25720980763435364
909019253090713,140203378379290,0.29992830753326416
909019253090713,898409247536332,0.2463691234588623
909019253090713,1176294216111081,0.22675266861915588
909019253090713,3136945896541737,0.255673885345459
909019253090713,454826869424420,0.23187431693077087
909019253090713,334018584988200,0.18892374634742737
909019253090713,874886953193176,0.36158454418182373
909019253090713,242934604589445,0.28223639726638794
909019253090713,227993586147282,0.259524941444397
909019253090713,789661565325417,0.22496086359024048
909019253090713,299450028860438,0.2608117461204529
909019253090713,1058908071620255,0.27835947275161743
909019253090713,454101589430684,0.2520805597305298
909019253090713,1017436978849275,0.24512000381946564
909019253090713,1367008253731271,0.3025849461555481
910591009631474,634817244532063,0.2728434205055237
910591009631474,463032101874383,0.27904391288757324
910591009631474,3127776567474872,0.21941730380058289
910591009631474,950633452255104,0.24532653391361237
910591009631474,938761293695491,0.2366599142551422
910591009631474,149841104056640,0.20407594740390778
910591009631474,431719548551931,0.3176714777946472
910591009631474,423622976164454,0.237715944647789
910591009631474,665521944823513,0.3191988170146942
910591009631474,596527884793868,0.3883640170097351
910591009631474,135869492188372,0.29132279753685
910591009631474,4956169411068797,0.2714349031448364
910591009631474,654566525565055,0.2864575684070587
910591009631474,1065714610942379,0.35547202825546265
910591009631474,1177710739635435,0.19828060269355774
910591009631474,453749126318719,0.23492756485939026
910591009631474,121950770313163,0.23278816044330597
910591009631474,950633452255104,0.24532653391361237
910591009631474,318694863490937,0.2011619210243225
910591009631474,611559616620351,0.31626197695732117
923520648310395,871744473507798,0.2234228551387787
923520648310395,133400869125826,0.2710368037223816
923520648310395,291381806281246,0.20005591213703156
923520648310395,4562242917222007,0.23065099120140076
923520648310395,1110986459649915,0.2727726101875305
923520648310395,1065251840944761,0.2634153962135315
923520648310395,966921303906380,0.26785069704055786
923520648310395,347326830100181,0.23302984237670898
923520648310395,1509330989449620,0.18666693568229675
923520648310395,4983750418304868,0.29768383502960205
923520648310395,1831042303752334,0.31553858518600464
923520648310395,291381806281246,0.20005591213703156
923520648310395,599801274584033,0.2717881202697754
923520648310395,430884515253535,0.3584591746330261
923520648310395,1686989234982646,0.2944498658180237
923520648310395,309807434366528,0.23795413970947266
923520648310395,1550250325324018,0.25805750489234924
923520648310395,462891518790415,0.27705973386764526
923520648310395,130564419414131,0.2360086441040039
923520648310395,3091230477762190,0.3512255847454071
926292878257444,241549894789053,0.23535026609897614
926292878257444,1367008253731271,0.28341203927993774
926292878257444,706244863660372,0.1948929727077484
926292878257444,284913216989160,0.24489271640777588
926292878257444,101825515683720,0.2457658052444458
926292878257444,440760384303957,0.27109771966934204
926292878257444,434452291680785,0.2747054696083069
926292878257444,284913216989160,0.24489271640777588
926292878257444,910591009631474,0.24949175119400024
926292878257444,1531330800580494,0.3290785551071167
926292878257444,4430650793731152,0.20157524943351746
926292878257444,315901870443929,0.23694783449172974
926292878257444,1082227669194485,0.311931848526001
926292878257444,127321099752828,0.3040751516819
926292878257444,1830889030633206,0.288396418094635
926292878257444,2123778051111916,0.24780651926994324
926292878257444,112527644497087,0.32931190729141235
926292878257444,429743885514290,0.19998307526111603
926292878257444,127321099752828,0.3040751516819
926292878257444,3059695290911009,0.24649226665496826
926847588218358,455802309548124,0.25777024030685425
926847588218358,1055911898540051,0.1798049509525299
926847588218358,455802309548124,0.25777024030685425
926847588218358,646936942996341,0.23306652903556824
926847588218358,1278042886043266,0.3497225046157837
926847588218358,242123858047911,0.2843131422996521
926847588218358,909019253090713,0.1757773756980896
926847588218358,343879193785785,0.2425714135169983
926847588218358,878354059519847,0.38800954818725586
926847588218358,133400869125826,0.2456131875514984
926847588218358,101757375694690,0.2801978290081024
926847588218358,314678980546366,0.3602772355079651
926847588218358,759513018342651,0.27140992879867554
926847588218358,449926156693690,0.36618539690971375
926847588218358,754843865908858,0.3838973939418793
926847588218358,6664842323557311,0.33987635374069214
926847588218358,3081852572088095,0.2877788543701172
926847588218358,886181468747064,0.24555185437202454
926847588218358,340822747493674,0.24338304996490479
926847588218358,305594978159524,0.42108896374702454
929693354352750,4998559803516056,0.34678390622138977
929693354352750,859082234767649,0.3759583830833435
929693354352750,235249288685232,0.2373424619436264
929693354352750,241549894789053,0.20407670736312866
929693354352750,995679607828682,0.2796592712402344
929693354352750,665521944823513,0.3691466450691223
929693354352750,147929050923065,0.3491409420967102
929693354352750,839139756860816,0.19858893752098083
929693354352750,595119398248560,0.31503748893737793
929693354352750,638801150498020,0.23629230260849
929693354352750,219737923559910,0.4394568204879761
929693354352750,1121294645294293,0.41202133893966675
929693354352750,607169073731247,0.2485395222902298
929693354352750,465972565097162,0.4015446603298187
929693354352750,909019253090713,0.1734832227230072
929693354352750,653717552295284,0.22153523564338684
929693354352750,910591009631474,0.18845176696777344
929693354352750,1550250325324018,0.2404908388853073
929693354352750,476255904098573,0.16095103323459625
929693354352750,2127135357450315,0.5026752948760986
930029720979779,4562242917222007,0.25046199560165405
930029720979779,926292878257444,0.24759599566459656
930029720979779,2043033965843799,0.22216467559337616
930029720979779,892482001412428,0.2943917512893677
930029720979779,2059102994236801,0.301294207572937
930029720979779,754843865908858,0.4524177312850952
930029720979779,1687646818245515,0.2315530776977539
930029720979779,945815432694093,0.34224560856819153
930029720979779,926292878257444,0.24759599566459656
930029720979779,212423187746548,0.25857168436050415
930029720979779,118428597176238,0.2710350751876831
930029720979779,331510308560788,0.3155972361564636
930029720979779,1289045191558743,0.2980198860168457
930029720979779,133364472472068,0.36000490188598633
930029720979779,2059102994236801,0.301294207572937
930029720979779,134390365666105,0.24766407907009125
930029720979779,1289045191558743,0.2980198860168457
930029720979779,1309191999539571,0.2851007282733917
930029720979779,612717100039750,0.34262436628341675
930029720979779,134381655695023,0.18499213457107544
933630434213512,1058908071620255,0.3384590744972229
933630434213512,225096126441550,0.33778542280197144
933630434213512,646936942996341,0.3174455165863037
933630434213512,1829327603921915,0.2537333369255066
933630434213512,3105799009741871,0.4059640169143677
933630434213512,200461195606758,0.38348302245140076
933630434213512,1823968587800313,0.34221887588500977
933630434213512,1535570326917464,0.24862447381019592
933630434213512,111185741310222,0.37031733989715576
933630434213512,3181512712080103,0.24457326531410217
933630434213512,3091230477762190,0.32646891474723816
933630434213512,1065471997604342,0.3499993681907654
933630434213512,628023781852580,0.29618173837661743
933630434213512,242123858047911,0.25418487191200256
933630434213512,1849666135220360,0.3338567614555359
933630434213512,137586998666796,0.32955724000930786
933630434213512,496872025045301,0.4473370313644409
933630434213512,966921303906380,0.33346474170684814
933630434213512,945815432694093,0.24709220230579376
933630434213512,4874470295937229,0.38606417179107666
934552920815350,874886953193176,0.3216497004032135
934552920815350,227347616213524,0.26289987564086914
934552920815350,888998088466021,0.3155049979686737
934552920815350,629145004893889,0.285003662109375
934552920815350,1017436978849275,0.3432742953300476
934552920815350,130564419414131,0.29093044996261597
934552920815350,441272630792647,0.2674863338470459
934552920815350,1728488524021895,0.27629199624061584
934552920815350,1687646818245515,0.26623982191085815
934552920815350,904838943725367,0.37926799058914185
934552920815350,339751254653460,0.31516075134277344
934552920815350,305594978159524,0.4065031409263611
934552920815350,874886953193176,0.3216497004032135
934552920815350,6664842323557311,0.2578679621219635
934552920815350,311471427541166,0.2383294701576233
934552920815350,647665869610645,0.278009831905365
934552920815350,136252462153933,0.2601364254951477
934552920815350,955521845394941,0.2729160189628601
934552920815350,628319358290071,0.31874921917915344
934552920815350,874886953193176,0.3216497004032135
936381996982571,2127135357450315,0.28725093603134155
936381996982571,3280279008963002,0.29208701848983765
936381996982571,340822747493674,0.29801324009895325
936381996982571,605572164052842,0.33217597007751465
936381996982571,440571397556984,0.2771816849708557
936381996982571,1292741184486813,0.22722560167312622
936381996982571,1025616061354160,0.3147642910480499
936381996982571,397749795481954,0.33983463048934937
936381996982571,155446860145819,0.34569817781448364
936381996982571,452493183037487,0.275515079498291
936381996982571,284374276996491,0.2812122106552124
936381996982571,434452291680785,0.2667374014854431
936381996982571,325561232683563,0.27878308296203613
936381996982571,719072429068363,0.24110540747642517
936381996982571,5255481044479936,0.3045347332954407
936381996982571,308979384465933,0.27250343561172485
936381996982571,137586998666796,0.3043864369392395
936381996982571,327256812735096,0.3461329936981201
936381996982571,248331340598499,0.3067896068096161
936381996982571,1042721269627057,0.2558133006095886
936514073669965,490714109151398,0.1887645423412323
936514073669965,505807804046658,0.2448619306087494
936514073669965,248331340598499,0.24288684129714966
936514073669965,251827383716219,0.31360572576522827
936514073669965,330835945335206,0.24942973256111145
936514073669965,1273232999843589,0.2566363215446472
936514073669965,1831042303752334,0.22110238671302795
936514073669965,282299673921184,0.29640424251556396
936514073669965,1662857564051190,0.24037794768810272
936514073669965,439423784393064,0.28057557344436646
936514073669965,116276327414192,0.2229827344417572
936514073669965,331510308560788,0.2537889778614044
936514073669965,1378204235932423,0.29859113693237305
936514073669965,926292878257444,0.27894628047943115
936514073669965,289470773218935,0.2729862928390503
936514073669965,510196493470901,0.2587600648403168
936514073669965,636343397502015,0.23247608542442322
936514073669965,260279042702165,0.2513549327850342
936514073669965,1274299922998011,0.26666685938835144
936514073669965,611559616620351,0.26778408885002136
938761293695491,1535570326917464,0.2638041377067566
938761293695491,110235734757761,0.3266792297363281
938761293695491,389655009578642,0.2968110144138336
938761293695491,102158432312548,0.32566094398498535
938761293695491,449926156693690,0.34786513447761536
938761293695491,338863984732456,0.2547221779823303
938761293695491,878354059519847,0.33194708824157715
938761293695491,123206250183638,0.2527223229408264
938761293695491,1017436978849275,0.28078553080558777
938761293695491,1386768628405376,0.28648680448532104
938761293695491,271180898245543,0.2560829520225525
938761293695491,223758489915562,0.21367621421813965
938761293695491,2127135357450315,0.29287099838256836
938761293695491,220602800253912,0.33457210659980774
938761293695491,318694863490937,0.27323853969573975
938761293695491,227993586147282,0.2759511172771454
938761293695491,627327812029182,0.2745693624019623
938761293695491,1274299922998011,0.28159424662590027
938761293695491,956684438615114,0.21876871585845947
938761293695491,1662857564051190,0.18943867087364197
938812107007642,672606080567316,0.41027581691741943
938812107007642,316599766860177,0.19810792803764343
938812107007642,640797733710801,0.4136664867401123
938812107007642,1588122858211632,0.2766706347465515
938812107007642,4625235040894702,0.3827560842037201
938812107007642,340822747493674,0.24816572666168213
938812107007642,4663121200443608,0.264704167842865
938812107007642,347326830100181,0.22265082597732544
938812107007642,112527644497087,0.41275322437286377
938812107007642,208993534770515,0.24574881792068481
938812107007642,1728488524021895,0.2626327872276306
938812107007642,1386768628405376,0.4265282452106476
938812107007642,313231490712428,0.3467094898223877
938812107007642,303811624857887,0.17439237236976624
938812107007642,316599766860177,0.19810792803764343
938812107007642,711798009798153,0.44697850942611694
938812107007642,608123603847620,0.47122129797935486
938812107007642,117745780581859,0.26123741269111633
938812107007642,117745780581859,0.26123741269111633
938812107007642,117745780581859,0.26123741269111633
945207109436383,1949666048546220,0.31913137435913086
945207109436383,449844656615698,0.30166754126548767
945207109436383,331061351963279,0.23794248700141907
945207109436383,1830889030633206,0.23959466814994812
945207109436383,608123603847620,0.32743746042251587
945207109436383,272508054863331,0.29255738854408264
945207109436383,135869492188372,0.26830458641052246
945207109436383,423622976164454,0.28865182399749756
945207109436383,630980848233229,0.24457189440727234
945207109436383,441320710822119,0.34272676706314087
945207109436383,251827383716219,0.29132241010665894
945207109436383,256121999949027,0.3071640133857727
945207109436383,220602800253912,0.2871234118938446
945207109436383,141969331538281,0.24005559086799622
945207109436383,340691207878743,0.2842284142971039
945207109436383,417014200154228,0.2720566689968109
945207109436383,630980848233229,0.24457189440727234
945207109436383,627571661721530,0.31177762150764465
945207109436383,926847588218358,0.25057417154312134
945207109436383,1877234599117296,0.281585693359375
945420223054963,270198011761086,0.31271833181381226
945420223054963,4696199417161732,0.23923054337501526
945420223054963,427786182379887,0.31399351358413696
945420223054963,129636109520752,0.35193389654159546
945420223054963,200461195606758,0.25306302309036255
945420223054963,345383960747451,0.2716038227081299
945420223054963,1112825436189571,0.2576674520969391
945420223054963,122453650265508,0.28914183378219604
945420223054963,317641836887259,0.33593639731407166
945420223054963,134381655695023,0.24638453125953674
945420223054963,414432317085923,0.22228936851024628
945420223054963,600677274556089,0.26433008909225464
945420223054963,904838943725367,0.32913821935653687
945420223054963,459973049083766,0.2588123083114624
945420223054963,337010241577340,0.2832437753677368
945420223054963,215808917388115,0.3519717752933502
945420223054963,360558465835813,0.2712354362010956
945420223054963,3143199015935582,0.3042236268520355
945420223054963,437054491414071,0.2530037760734558
945420223054963,4830044643701202,0.24856404960155487
945815432694093,649168486265046,0.2539128065109253
945815432694093,239642728306877,0.2277258187532425
945815432694093,904838943725367,0.2980082631111145
945815432694093,441272630792647,0.16612862050533295
945815432694093,1510067932713121,0.3217683732509613
945815432694093,1065714610942379,0.3040458559989929
945815432694093,671437927189197,0.2571725845336914
945815432694093,105694891924895,0.22840198874473572
945815432694093,7173016479390126,0.2457641214132309
945815432694093,4562242917222007,0.23403561115264893
945815432694093,3159948460892262,0.2807721495628357
945815432694093,336061918094110,0.3159192204475403
945815432694093,1533672400352384,0.3514229357242584
945815432694093,4725446597542721,0.27499496936798096
945815432694093,377162714178406,0.2508470118045807
945815432694093,636343397502015,0.2994031608104706
945815432694093,4430650793731152,0.21317309141159058
945815432694093,1332718067158450,0.2794545292854309
945815432694093,1058908071620255,0.24859550595283508
945815432694093,107623178374894,0.31983664631843567
949088705974700,309807434366528,0.2683355212211609
949088705974700,269485845079756,0.20943669974803925
949088705974700,929693354352750,0.21245551109313965
949088705974700,462891518790415,0.24069778621196747
949088705974700,309807434366528,0.2683355212211609
949088705974700,629454255153427,0.3337554931640625
949088705974700,966921303906380,0.22102688252925873
949088705974700,2151013961718871,0.271359920501709
949088705974700,331897278749961,0.34996771812438965
949088705974700,269485845079756,0.20943669974803925
949088705974700,241549894789053,0.2756004333496094
949088705974700,428469528929106,0.25052276253700256
949088705974700,340208034611586,0.30339208245277405
949088705974700,1877234599117296,0.25751829147338867
949088705974700,269485845079756,0.20943669974803925
949088705974700,641064017238560,0.29377979040145874
949088705974700,241549894789053,0.2756004333496094
949088705974700,140203378379290,0.3418722152709961
949088705974700,338863984732456,0.29136157035827637
949088705974700,1055911898540051,0.2514914274215698
950608788904233,4382230458554016,0.2702465057373047
950608788904233,1557754964572445,0.34301674365997314
950608788904233,490714109151398,0.31268513202667236
950608788904233,2982805008638057,0.3927496075630188
950608788904233,949088705974700,0.36480289697647095
950608788904233,130030049482777,0.2785031795501709
950608788904233,1274299922998011,0.349942147731781
950608788904233,452834832923573,0.3180891275405884
950608788904233,618551722789446,0.36257970333099365
950608788904233,117775484076031,0.21123778820037842
950608788904233,639764183968692,0.37468254566192627
950608788904233,2043033965843799,0.209644615650177
950608788904233,313231490712428,0.4046049416065216
950608788904233,711798009798153,0.29801738262176514
950608788904233,290789169662124,0.3287642002105713
950608788904233,662368511793978,0.2680923342704773
950608788904233,936381996982571,0.23213425278663635
950608788904233,662368511793978,0.2680923342704773
950608788904233,225096126441550,0.2354118824005127
950608788904233,505807804046658,0.335135817527771
950633452255104,629145004893889,0.2689957618713379
950633452255104,442491134201352,0.332542359828949
950633452255104,600677274556089,0.27249473333358765
950633452255104,101755759019489,0.24575182795524597
950633452255104,123206250183638,0.2689046561717987
950633452255104,1075934619889399,0.32166993618011475
950633452255104,1191896474673251,0.2733045816421509
950633452255104,2761434297486752,0.28099557757377625
950633452255104,345383960747451,0.26832351088523865
950633452255104,956684438615114,0.24356229603290558
950633452255104,101825515683720,0.2705903649330139
950633452255104,624356678804623,0.26266151666641235
950633452255104,629145004893889,0.2689957618713379
950633452255104,259538826117660,0.3242202401161194
950633452255104,1059054488215765,0.375491738319397
950633452255104,1542025202838725,0.29879337549209595
950633452255104,235249288685232,0.29892972111701965
950633452255104,631194678126238,0.2539898455142975
950633452255104,112067148002016,0.2771132290363312
950633452255104,208993534770515,0.2895536422729492
950842978884389,956684438615114,0.3541991412639618
950842978884389,289282549798515,0.2599186301231384
950842978884389,490714109151398,0.31826251745224
950842978884389,325809902882551,0.38272762298583984
950842978884389,654566525565055,0.4279487729072571
950842978884389,641064017238560,0.4174414873123169
950842978884389,711893443296154,0.4257846474647522
950842978884389,1367008253731271,0.3319151997566223
950842978884389,706244863660372,0.3042150139808655
950842978884389,156380383389935,0.33455511927604675
950842978884389,608830703672920,0.43268296122550964
950842978884389,609937186938967,0.40353381633758545
950842978884389,2068001100025796,0.3662171959877014
950842978884389,4657847097636356,0.5306417942047119
950842978884389,718404332466411,0.27316153049468994
950842978884389,4382230458554016,0.4130980968475342
950842978884389,117775484076031,0.41885021328926086
950842978884389,104685308706067,0.308093398809433
950842978884389,874886953193176,0.42583686113357544
950842978884389,593152905085216,0.39607107639312744
951632138788241,316041943765489,0.2900257110595703
951632138788241,2019062458268958,0.3620738685131073
951632138788241,108991521563335,0.21526257693767548
951632138788241,147929050923065,0.38410231471061707
951632138788241,1519091188449836,0.27666547894477844
951632138788241,242123858047911,0.19702944159507751
951632138788241,3106328786276747,0.4021914303302765
951632138788241,492295298878521,0.3576558232307434
951632138788241,617616569566741,0.293263703584671
951632138788241,454101589430684,0.3693399131298065
951632138788241,357592549532081,0.25705838203430176
951632138788241,215808917388115,0.29536914825439453
951632138788241,343771480526501,0.43865638971328735
951632138788241,429743885514290,0.3877284526824951
951632138788241,938761293695491,0.255950391292572
951632138788241,1048919239223638,0.28644540905952454
951632138788241,1000459870507584,0.26504331827163696
