Query,Target,Similarity
384871183432049,748664569445823,0.23895326256752014
384871183432049,458344659369438,0.26778584718704224
384871183432049,783713849270870,0.2896665334701538
384871183432049,482148183560453,0.20694948732852936
384871183432049,1161746727963343,0.21624502539634705
384871183432049,685559655978951,0.2820091247558594
384871183432049,1006534540273408,0.2543719708919525
384871183432049,105326848762902,0.19190970063209534
384871183432049,918766195466447,0.14522862434387207
384871183432049,335509101847116,0.2502442002296448
384871183432049,1124302495023968,0.266760915517807
384871183432049,1351455875294832,0.2532469928264618
384871183432049,164521505918611,0.19379490613937378
384871183432049,486761779601264,0.27184635400772095
384871183432049,346303200841590,0.26130664348602295
390276079134017,748664569445823,0.21818462014198303
390276079134017,1634421130250515,0.2319633662700653
390276079134017,640639527021600,0.2446948140859604
390276079134017,476240697316019,0.20407557487487793
390276079134017,1006534540273408,0.1812945008277893
390276079134017,332359638946394,0.24092437326908112
390276079134017,3026986777550511,0.21892739832401276
390276079134017,5004767942942022,0.3058396279811859
390276079134017,1088862068358994,0.2112828940153122
390276079134017,353425686712086,0.21961073577404022
390276079134017,136635548873420,0.2062128633260727
390276079134017,2046417495526951,0.18230262398719788
390276079134017,1249498645572965,0.16148999333381653
390276079134017,332374752269525,0.1994534730911255
390276079134017,1313289179157651,0.2534351944923401
390276079134017,478519917320775,0.23508143424987793
390276079134017,497199701782551,0.1661491096019745
390276079134017,659184011977338,0.18014921247959137
390276079134017,1095909404536077,0.2525389790534973
390276079134017,766012278136671,0.23066291213035583
427772979145840,130808509468527,0.17932629585266113
427772979145840,176052631418142,0.18673619627952576
427772979145840,703541063972069,0.17567455768585205
427772979145840,335509101847116,0.23695459961891174
427772979145840,5004767942942022,0.18291403353214264
427772979145840,157146133415921,0.21380367875099182
427772979145840,662470021566274,0.199653759598732
427772979145840,938042180232866,0.17254184186458588
427772979145840,685559655978951,0.2333395630121231
427772979145840,176052631418142,0.18673619627952576
427772979145840,655815455475292,0.16805067658424377
427772979145840,1052424528767732,0.2210596650838852
427772979145840,3681113598680147,0.17259153723716736
427772979145840,1037001037162074,0.18553075194358826
427772979145840,783713849270870,0.1930587887763977
427772979145840,707689627267466,0.2773997187614441
427772979145840,3172282903042449,0.17635349929332733
427772979145840,664651981518658,0.14406061172485352
427772979145840,1009242913342288,0.1998094767332077
427772979145840,539618674248024,0.19289356470108032
430788758854982,1305731126571633,0.14297831058502197
430788758854982,4912609118816966,0.1986117959022522
430788758854982,1037001037162074,0.20737510919570923
430788758854982,482148183560453,0.24760732054710388
430788758854982,111141104852377,0.12265250086784363
430788758854982,2013556178839651,0.19714993238449097
430788758854982,1052424528767732,0.17206227779388428
430788758854982,685559655978951,0.20602083206176758
430788758854982,328114762679434,0.17711570858955383
430788758854982,1351455875294832,0.1644938588142395
430788758854982,265511959088155,0.17924512922763824
430788758854982,493964475672569,0.20694565773010254
430788758854982,540544560609511,0.17101341485977173
430788758854982,114515714373847,0.16010168194770813
430788758854982,766012278136671,0.15985552966594696
430788758854982,127526249829661,0.17459577322006226
430788758854982,766012278136671,0.15985552966594696
430788758854982,552173035945076,0.17075592279434204
430788758854982,278915304243176,0.18296454846858978
430788758854982,265511959088155,0.17924512922763824
443877367346102,1041775050018394,0.26989179849624634
443877367346102,994288048134530,0.21416319906711578
443877367346102,657532261969817,0.2531926929950714
443877367346102,1148407029322133,0.20216497778892517
443877367346102,2046417495526951,0.21799123287200928
443877367346102,384827336789642,0.19107317924499512
443877367346102,2142490282581569,0.2223445326089859
443877367346102,476240697316019,0.16816458106040955
443877367346102,977275102893873,0.26272815465927124
443877367346102,1896870233833930,0.2433117777109146
443877367346102,662470021566274,0.17298413813114166
443877367346102,102512445730901,0.1796594262123108
443877367346102,703541063972069,0.17147459089756012
443877367346102,2854553104844327,0.12681461870670319
443877367346102,242172461371664,0.20510584115982056
443877367346102,1346697642477888,0.21633878350257874
443877367346102,114515714373847,0.25151947140693665
443877367346102,654154449244290,0.16700667142868042
443877367346102,499306285192722,0.18195509910583496
443877367346102,151221143977439,0.24101316928863525
446221643949512,500183221680716,0.208210751414299
446221643949512,540544560609511,0.22056305408477783
446221643949512,3308296959398630,0.20930570363998413
446221643949512,299993108734703,0.24643182754516602
446221643949512,151138720645923,0.1968439519405365
446221643949512,4733281793466178,0.20610332489013672
446221643949512,546353786588437,0.23848798871040344
446221643949512,531971984890312,0.17276856303215027
446221643949512,265511959088155,0.22680547833442688
446221643949512,977275102893873,0.22901353240013123
446221643949512,1095909404536077,0.27217555046081543
446221643949512,640639527021600,0.20430979132652283
446221643949512,914945115861250,0.17776329815387726
446221643949512,299993108734703,0.24643182754516602
446221643949512,484676139820550,0.2119019329547882
446221643949512,115867764368624,0.1700698435306549
446221643949512,335509101847116,0.2073073834180832
446221643949512,1088862068358994,0.23506677150726318
446221643949512,1003776677232046,0.19181236624717712
446221643949512,766012278136671,0.24198782444000244
453126519669576,659184011977338,0.30376556515693665
453126519669576,654232039203919,0.29630348086357117
453126519669576,1007469720149116,0.2635083496570587
453126519669576,118799214065973,0.1634259819984436
453126519669576,5004767942942022,0.21540391445159912
453126519669576,659045552075910,0.15756437182426453
453126519669576,1037001037162074,0.35880666971206665
453126519669576,1051981725663610,0.1638779640197754
453126519669576,284726646982604,0.2383526861667633
453126519669576,458344659369438,0.3554900586605072
453126519669576,348661870517356,0.1862426996231079
453126519669576,374141151222536,0.3079591989517212
453126519669576,390276079134017,0.18755997717380524
453126519669576,651961879191032,0.3401949405670166
453126519669576,1565865507131238,0.18142321705818176
453126519669576,7527746213909612,0.3066590428352356
453126519669576,122125280390776,0.15766790509223938
453126519669576,4912609118816966,0.24216440320014954
453126519669576,476240697316019,0.31662777066230774
453126519669576,703541063972069,0.2227313071489334
458344659369438,114515714373847,0.34170740842819214
458344659369438,726335528365784,0.13197621703147888
458344659369438,290804573195765,0.25433745980262756
458344659369438,496116368708806,0.27227190136909485
458344659369438,7527746213909612,0.2787144184112549
458344659369438,482148183560453,0.29021167755126953
458344659369438,500183221680716,0.23584264516830444
458344659369438,1854767964716814,0.1771446019411087
458344659369438,1007469720149116,0.17429088056087494
458344659369438,110179701515160,0.3519090414047241
458344659369438,748664569445823,0.31607258319854736
458344659369438,120814510529486,0.204324871301651
458344659369438,176052631418142,0.3249077796936035
458344659369438,348661870517356,0.187461256980896
458344659369438,2142490282581569,0.31766176223754883
458344659369438,446221643949512,0.19530215859413147
458344659369438,5192964434099044,0.31011754274368286
458344659369438,1006626213288701,0.17239278554916382
458344659369438,124445446595565,0.27997803688049316
458344659369438,332359638946394,0.341952919960022
460154779181812,949918789060211,0.205407053232193
460154779181812,157146133415921,0.2150941640138626
460154779181812,1023034318315082,0.1853623390197754
460154779181812,264943609144828,0.2471865564584732
460154779181812,384716769695781,0.22520114481449127
460154779181812,748664569445823,0.26157647371292114
460154779181812,482148183560453,0.2232426106929779
460154779181812,1901490270034407,0.2009943127632141
460154779181812,384716769695781,0.22520114481449127
460154779181812,134021025804580,0.2535897195339203
460154779181812,482148183560453,0.2232426106929779
460154779181812,484676139820550,0.24631339311599731
460154779181812,1489201511473810,0.2565925419330597
460154779181812,552173035945076,0.2267838567495346
460154779181812,1161746727963343,0.18549956381320953
460154779181812,482148183560453,0.2232426106929779
460154779181812,151221143977439,0.20024116337299347
460154779181812,1006534540273408,0.19279426336288452
460154779181812,1041775050018394,0.1626230627298355
460154779181812,136635548873420,0.22662296891212463
470243184829033,139454765242992,0.16897740960121155
470243184829033,110671858233962,0.24768128991127014
470243184829033,479427660333576,0.3005244731903076
470243184829033,3172282903042449,0.20315925776958466
470243184829033,1023034318315082,0.3026411533355713
470243184829033,348661870517356,0.2043050229549408
470243184829033,130808509468527,0.19520992040634155
470243184829033,486761779601264,0.29812872409820557
470243184829033,106000841947099,0.17726342380046844
470243184829033,290804573195765,0.1978074312210083
470243184829033,5004767942942022,0.20403505861759186
470243184829033,1544931109225113,0.3417343199253082
470243184829033,152280697197042,0.18548360466957092
470243184829033,1088862068358994,0.37428468465805054
470243184829033,994288048134530,0.20199094712734222
470243184829033,5146885972035405,0.350044846534729
470243184829033,443877367346102,0.2894297242164612
470243184829033,1051981725663610,0.20637297630310059
470243184829033,645177226585488,0.30134689807891846
470243184829033,253641593650245,0.1876063197851181
471135268026178,290804573195765,0.18304434418678284
471135268026178,1121946805233041,0.19257836043834686
471135268026178,475644284041824,0.21885566413402557
471135268026178,7527746213909612,0.4814489483833313
471135268026178,348661870517356,0.18687301874160767
471135268026178,1023034318315082,0.28907960653305054
471135268026178,478519917320775,0.18469741940498352
471135268026178,124445446595565,0.37351226806640625
471135268026178,558506825222924,0.17994007468223572
471135268026178,1653862211622484,0.1324567049741745
471135268026178,346303200841590,0.38213902711868286
471135268026178,523233062760425,0.2259720414876938
471135268026178,332359638946394,0.2256629467010498
471135268026178,520860989385054,0.145417720079422
471135268026178,106000841947099,0.167196124792099
471135268026178,322834366365756,0.19965200126171112
471135268026178,685559655978951,0.44327905774116516
471135268026178,110671858233962,0.2605915069580078
471135268026178,2142490282581569,0.3313121199607849
471135268026178,558506825222924,0.17994007468223572
473077001196081,2187271034744852,0.23612907528877258
473077001196081,3681113598680147,0.2841116786003113
473077001196081,347817450617566,0.25533992052078247
473077001196081,130808509468527,0.24577602744102478
473077001196081,1007469720149116,0.272771418094635
473077001196081,176052631418142,0.3685241639614105
473077001196081,110671858233962,0.19079340994358063
473077001196081,120814510529486,0.29364827275276184
473077001196081,493964475672569,0.19238731265068054
473077001196081,5146885972035405,0.2781274914741516
473077001196081,651961879191032,0.40083616971969604
473077001196081,2142490282581569,0.36316898465156555
473077001196081,348130647228184,0.2395152747631073
473077001196081,546494013261713,0.18171729147434235
473077001196081,374141151222536,0.2928423285484314
473077001196081,120814510529486,0.29364827275276184
473077001196081,645177226585488,0.25008442997932434
473077001196081,1095909404536077,0.29250288009643555
473077001196081,285203667018638,0.2743430733680725
473077001196081,359608742696595,0.2766961455345154
475644284041824,1305731126571633,0.2041761726140976
475644284041824,1052424528767732,0.22763825953006744
475644284041824,149811530792203,0.22121661901474
475644284041824,479427660333576,0.18698951601982117
475644284041824,470243184829033,0.21384423971176147
475644284041824,1088862068358994,0.22980643808841705
475644284041824,114515714373847,0.1833576261997223
475644284041824,106047748607034,0.2701771855354309
475644284041824,5277083985637931,0.20125281810760498
475644284041824,110978808204497,0.21494394540786743
475644284041824,5192964434099044,0.22240622341632843
475644284041824,443877367346102,0.27548906207084656
475644284041824,3242065936004761,0.16893114149570465
475644284041824,453126519669576,0.1820712387561798
475644284041824,476240697316019,0.2125679850578308
475644284041824,1052424528767732,0.22763825953006744
475644284041824,670814554042700,0.21560212969779968
475644284041824,1005419737031211,0.256415456533432
475644284041824,1351455875294832,0.2020832896232605
475644284041824,546353786588437,0.1787845343351364
476240697316019,539618674248024,0.507103443145752
476240697316019,515174020008723,0.24000486731529236
476240697316019,510301360462662,0.4397391080856323
476240697316019,115867764368624,0.2912170886993408
476240697316019,707689627267466,0.37633639574050903
476240697316019,1121946805233041,0.21073737740516663
476240697316019,384827336789642,0.20197001099586487
476240697316019,479427660333576,0.23534193634986877
476240697316019,390276079134017,0.20407557487487793
476240697316019,328114762679434,0.38214194774627686
476240697316019,1051981725663610,0.17601066827774048
476240697316019,122478727036922,0.23487821221351624
476240697316019,918766195466447,0.25726184248924255
476240697316019,3681113598680147,0.4241110682487488
476240697316019,130808509468527,0.22970245778560638
476240697316019,127526249829661,0.18819120526313782
476240697316019,766512448066334,0.3573188781738281
476240697316019,539618674248024,0.507103443145752
476240697316019,489865449217869,0.3798229694366455
476240697316019,1003776677232046,0.2190595120191574
476912127457247,500183221680716,0.18510344624519348
476912127457247,670814554042700,0.18921440839767456
476912127457247,120814510529486,0.1894046515226364
476912127457247,531971984890312,0.19886928796768188
476912127457247,484676139820550,0.23415237665176392
476912127457247,3026986777550511,0.21914160251617432
476912127457247,335045445304918,0.18571564555168152
476912127457247,484676139820550,0.23415237665176392
476912127457247,766012278136671,0.16973629593849182
476912127457247,1305731126571633,0.14780011773109436
476912127457247,106521611986797,0.1323038637638092
476912127457247,1570891699948566,0.2284155935049057
476912127457247,1007469720149116,0.1703725904226303
476912127457247,3308296959398630,0.18948903679847717
476912127457247,651961879191032,0.28621554374694824
476912127457247,110671858233962,0.320724219083786
476912127457247,705374903963370,0.27305489778518677
476912127457247,1896870233833930,0.18031445145606995
476912127457247,685559655978951,0.2361069917678833
476912127457247,332359638946394,0.24281176924705505
478519917320775,157146133415921,0.22001393139362335
478519917320775,1346697642477888,0.21134653687477112
478519917320775,1544931109225113,0.1610403060913086
478519917320775,643598576747641,0.2977136969566345
478519917320775,491831562409273,0.28500130772590637
478519917320775,783713849270870,0.2485487312078476
478519917320775,3242065936004761,0.20820048451423645
478519917320775,453126519669576,0.3506390452384949
478519917320775,289272786662398,0.22223293781280518
478519917320775,643598576747641,0.2977136969566345
478519917320775,1249498645572965,0.18880605697631836
478519917320775,1005419737031211,0.16425257921218872
478519917320775,482148183560453,0.19731421768665314
478519917320775,1346697642477888,0.21134653687477112
478519917320775,453126519669576,0.3506390452384949
478519917320775,534830384886905,0.23761126399040222
478519917320775,968735550736005,0.24842569231987
478519917320775,1280561682427936,0.22931453585624695
478519917320775,2823537721276726,0.2556949257850647
478519917320775,5277083985637931,0.2608610987663269
479427660333576,1570891699948566,0.2260870486497879
479427660333576,1007469720149116,0.25081703066825867
479427660333576,687571786024691,0.2404024600982666
479427660333576,476912127457247,0.12899388372898102
479427660333576,1351455875294832,0.30081450939178467
479427660333576,299993108734703,0.22635537385940552
479427660333576,540544560609511,0.23159074783325195
479427660333576,914945115861250,0.19954967498779297
479427660333576,114361467725311,0.25820183753967285
479427660333576,546494013261713,0.2140255719423294
479427660333576,4733281793466178,0.2656059265136719
479427660333576,546353786588437,0.2670562267303467
479427660333576,662105325059651,0.15118303894996643
479427660333576,1023034318315082,0.3206714689731598
479427660333576,289272786662398,0.21803104877471924
479427660333576,515174020008723,0.2010398805141449
479427660333576,348661870517356,0.22089365124702454
479427660333576,427772979145840,0.2318146824836731
479427660333576,5004767942942022,0.2167172133922577
479427660333576,1009242913342288,0.20516681671142578
482148183560453,5277083985637931,0.31996482610702515
482148183560453,1565865507131238,0.23516196012496948
482148183560453,122789473449554,0.44731229543685913
482148183560453,1005419737031211,0.36532819271087646
482148183560453,105326848762902,0.13447833061218262
482148183560453,2046417495526951,0.36574476957321167
482148183560453,476240697316019,0.5090766549110413
482148183560453,938042180232866,0.24882613122463226
482148183560453,443877367346102,0.27332568168640137
482148183560453,1148407029322133,0.4547380208969116
482148183560453,500183221680716,0.30079424381256104
482148183560453,4733281793466178,0.32478779554367065
482148183560453,265511959088155,0.2515995502471924
482148183560453,707689627267466,0.36237189173698425
482148183560453,476240697316019,0.5090766549110413
482148183560453,1489201511473810,0.3058241605758667
482148183560453,846094316790405,0.2369411587715149
482148183560453,500421218317745,0.1770251989364624
482148183560453,1005419737031211,0.36532819271087646
482148183560453,662105325059651,0.23255817592144012
484676139820550,1249498645572965,0.431416392326355
484676139820550,427772979145840,0.22131039202213287
484676139820550,499306285192722,0.44196051359176636
484676139820550,921418715189243,0.24047553539276123
484676139820550,476240697316019,0.4401872754096985
484676139820550,3242065936004761,0.24763917922973633
484676139820550,914945115861250,0.2635919451713562
484676139820550,657532261969817,0.324456125497818
484676139820550,664651981518658,0.23139318823814392
484676139820550,390276079134017,0.21369770169258118
484676139820550,1385773661869663,0.17969422042369843
484676139820550,476912127457247,0.23415237665176392
484676139820550,662105325059651,0.1650882065296173
484676139820550,152280697197042,0.1790403425693512
484676139820550,657532261969817,0.324456125497818
484676139820550,1490598368003271,0.33196303248405457
484676139820550,139454765242992,0.23082667589187622
484676139820550,278211651125534,0.37024515867233276
484676139820550,546494013261713,0.19794990122318268
484676139820550,1007469720149116,0.21454250812530518
486761779601264,539618674248024,0.24607959389686584
486761779601264,655815455475292,0.21808631718158722
486761779601264,2823537721276726,0.20531362295150757
486761779601264,654232039203919,0.23297670483589172
486761779601264,632219714544541,0.20767994225025177
486761779601264,335045445304918,0.25131112337112427
486761779601264,335045445304918,0.25131112337112427
486761779601264,1565865507131238,0.14690440893173218
486761779601264,278211651125534,0.34048575162887573
486761779601264,654154449244290,0.22444148361682892
486761779601264,632219714544541,0.20767994225025177
486761779601264,654232039203919,0.23297670483589172
486761779601264,662240508383584,0.22710537910461426
486761779601264,384716769695781,0.25963500142097473
486761779601264,3610070865871998,0.20033520460128784
486761779601264,654232039203919,0.23297670483589172
486761779601264,3308296959398630,0.24322132766246796
486761779601264,1051981725663610,0.19654694199562073
486761779601264,139454765242992,0.22938543558120728
486761779601264,703541063972069,0.2332809418439865
489865449217869,176052631418142,0.4214297831058502
489865449217869,3610070865871998,0.20180127024650574
489865449217869,619452499244497,0.25293993949890137
489865449217869,726335528365784,0.20096120238304138
489865449217869,705991300575189,0.3748883008956909
489865449217869,122478727036922,0.24343232810497284
489865449217869,502165927932030,0.18781566619873047
489865449217869,949918789060211,0.42192313075065613
489865449217869,1323775124803950,0.2722180485725403
489865449217869,473077001196081,0.37184733152389526
489865449217869,766512448066334,0.39888298511505127
489865449217869,242172461371664,0.1743028312921524
489865449217869,1052424528767732,0.37805676460266113
489865449217869,269309148701237,0.25534307956695557
489865449217869,1385773661869663,0.16040268540382385
489865449217869,430788758854982,0.1772644817829132
489865449217869,242172461371664,0.1743028312921524
489865449217869,115867764368624,0.3482852578163147
489865449217869,1565865507131238,0.1784190982580185
489865449217869,104208032181700,0.23888471722602844
491831562409273,446221643949512,0.1830492615699768
491831562409273,4766976570091625,0.20239119231700897
491831562409273,2046417495526951,0.3139645755290985
491831562409273,766012278136671,0.29499655961990356
491831562409273,558506825222924,0.18326404690742493
491831562409273,475644284041824,0.16207462549209595
491831562409273,346303200841590,0.30551576614379883
491831562409273,122125280390776,0.17041213810443878
491831562409273,1121946805233041,0.31208792328834534
491831562409273,994288048134530,0.16703569889068604
491831562409273,2823537721276726,0.2482765018939972
491831562409273,775489746747982,0.2023870348930359
491831562409273,122789473449554,0.2382693588733673
491831562409273,1305731126571633,0.282991498708725
491831562409273,154277833708992,0.1500861793756485
491831562409273,664651981518658,0.19177140295505524
491831562409273,1041775050018394,0.16532814502716064
491831562409273,3172282903042449,0.2298106998205185
491831562409273,994288048134530,0.16703569889068604
491831562409273,977275102893873,0.23866769671440125
493964475672569,534830384886905,0.2440386861562729
493964475672569,5277083985637931,0.23400495946407318
493964475672569,500183221680716,0.1584654450416565
493964475672569,640639527021600,0.2557517886161804
493964475672569,1544931109225113,0.15647783875465393
493964475672569,374141151222536,0.2411784529685974
493964475672569,220868486891923,0.23507322371006012
493964475672569,1351455875294832,0.2490323781967163
493964475672569,264943609144828,0.23967352509498596
493964475672569,670189420696934,0.17243939638137817
493964475672569,5277083985637931,0.23400495946407318
493964475672569,251339860540072,0.17454570531845093
493964475672569,332359638946394,0.26866477727890015
493964475672569,1088862068358994,0.2849326431751251
493964475672569,1544931109225113,0.15647783875465393
493964475672569,289272786662398,0.20884764194488525
493964475672569,152280697197042,0.2502795457839966
493964475672569,1305731126571633,0.2411660999059677
493964475672569,427772979145840,0.22285142540931702
493964475672569,384827336789642,0.2566521167755127
496116368708806,775489746747982,0.18350300192832947
496116368708806,353425686712086,0.4121857285499573
496116368708806,523233062760425,0.22734275460243225
496116368708806,766012278136671,0.269293874502182
496116368708806,525265178930164,0.2157265841960907
496116368708806,659045552075910,0.1849757879972458
496116368708806,3242065936004761,0.2541623115539551
496116368708806,4915957148488111,0.3638240694999695
496116368708806,136635548873420,0.4571708142757416
496116368708806,2231267433695998,0.2200564742088318
496116368708806,3610070865871998,0.18640576303005219
496116368708806,1901490270034407,0.34048157930374146
496116368708806,5004767942942022,0.20319078862667084
496116368708806,1313289179157651,0.42344242334365845
496116368708806,151138720645923,0.205666184425354
496116368708806,4733281793466178,0.2817597985267639
496116368708806,359608742696595,0.2888299524784088
496116368708806,5192964434099044,0.44249653816223145
496116368708806,332359638946394,0.31110984086990356
496116368708806,1037001037162074,0.3764101564884186
497199701782551,657448665467262,0.22626076638698578
497199701782551,370943294809577,0.17441147565841675
497199701782551,278211651125534,0.2699574828147888
497199701782551,108329735139188,0.19103513658046722
497199701782551,552173035945076,0.22564765810966492
497199701782551,5146885972035405,0.21808815002441406
497199701782551,5004767942942022,0.2019323706626892
497199701782551,520860989385054,0.17188197374343872
497199701782551,291559739771023,0.21666809916496277
497199701782551,687571786024691,0.17155632376670837
497199701782551,220868486891923,0.2017194628715515
497199701782551,1910837302637317,0.22855308651924133
497199701782551,994288048134530,0.1649007499217987
497199701782551,475644284041824,0.17480242252349854
497199701782551,525265178930164,0.19587790966033936
497199701782551,265511959088155,0.24692516028881073
497199701782551,1544931109225113,0.2034412920475006
497199701782551,783713849270870,0.23381924629211426
497199701782551,139454765242992,0.23296017944812775
497199701782551,152280697197042,0.1551038771867752
499306285192722,949918789060211,0.5088627338409424
499306285192722,130808509468527,0.24433797597885132
499306285192722,460154779181812,0.23533934354782104
499306285192722,497199701782551,0.17419472336769104
499306285192722,1280561682427936,0.4119994640350342
499306285192722,471135268026178,0.49313634634017944
499306285192722,643598576747641,0.3260154128074646
499306285192722,242172461371664,0.17967489361763
499306285192722,1854767964716814,0.18267279863357544
499306285192722,124445446595565,0.31691882014274597
499306285192722,151138720645923,0.19417276978492737
499306285192722,1023034318315082,0.2596830725669861
499306285192722,157146133415921,0.4596855640411377
499306285192722,374141151222536,0.21948450803756714
499306285192722,1388817758247134,0.3669542670249939
499306285192722,104208032181700,0.1765255630016327
499306285192722,705991300575189,0.44242116808891296
499306285192722,704988727180017,0.27214911580085754
499306285192722,921418715189243,0.21986445784568787
499306285192722,1088862068358994,0.37725532054901123
500183221680716,491831562409273,0.19364376366138458
500183221680716,168858205474539,0.3196946978569031
500183221680716,157146133415921,0.2482304573059082
500183221680716,482148183560453,0.30079424381256104
500183221680716,332359638946394,0.29883986711502075
500183221680716,106047748607034,0.24348872900009155
500183221680716,118799214065973,0.17551910877227783
500183221680716,100153942627996,0.22839972376823425
500183221680716,102512445730901,0.23355278372764587
500183221680716,949918789060211,0.28196078538894653
500183221680716,1280561682427936,0.302808940410614
500183221680716,775489746747982,0.20265084505081177
500183221680716,619452499244497,0.20409516990184784
500183221680716,3026986777550511,0.290622353553772
500183221680716,139454765242992,0.20260682702064514
500183221680716,7527746213909612,0.2670644521713257
500183221680716,335509101847116,0.34081077575683594
500183221680716,479427660333576,0.26120948791503906
500183221680716,5004866312914113,0.29449111223220825
500183221680716,242172461371664,0.17374089360237122
500421218317745,552173035945076,0.20613211393356323
500421218317745,949918789060211,0.1496318280696869
500421218317745,134021025804580,0.2675825357437134
500421218317745,359608742696595,0.18431231379508972
500421218317745,106047748607034,0.15962645411491394
500421218317745,1319798915163061,0.16412007808685303
500421218317745,1161746727963343,0.2138424813747406
500421218317745,458344659369438,0.22068654000759125
500421218317745,125889073343004,0.2049810290336609
500421218317745,1901490270034407,0.16663989424705505
500421218317745,1006534540273408,0.20453837513923645
500421218317745,1004306150511439,0.17755261063575745
500421218317745,540544560609511,0.1650325059890747
500421218317745,151221143977439,0.1466798633337021
500421218317745,275345991394036,0.23634420335292816
500421218317745,1095909404536077,0.18244729936122894
500421218317745,1910837302637317,0.188840851187706
500421218317745,657448665467262,0.26639583706855774
500421218317745,114515714373847,0.1777029186487198
500421218317745,539618674248024,0.1299637258052826
501448921431580,539618674248024,0.19349969923496246
501448921431580,136635548873420,0.2902597188949585
501448921431580,1436669256796003,0.2087293565273285
501448921431580,1280561682427936,0.30641990900039673
501448921431580,278211651125534,0.2533678412437439
501448921431580,664651981518658,0.1558920443058014
501448921431580,114515714373847,0.28032535314559937
501448921431580,106047748607034,0.23564767837524414
501448921431580,1323775124803950,0.24564547836780548
501448921431580,1041775050018394,0.19177812337875366
501448921431580,265511959088155,0.30036717653274536
501448921431580,1305731126571633,0.24870184063911438
501448921431580,651961879191032,0.2983812093734741
501448921431580,657532261969817,0.22376152873039246
501448921431580,1009242913342288,0.22789925336837769
501448921431580,122125280390776,0.14768823981285095
501448921431580,654232039203919,0.2181885689496994
501448921431580,510301360462662,0.2755693793296814
501448921431580,2046417495526951,0.25176122784614563
501448921431580,4915957148488111,0.31154686212539673
502165927932030,1023034318315082,0.17074550688266754
502165927932030,1007469720149116,0.1688428670167923
502165927932030,7527746213909612,0.17515204846858978
502165927932030,1023034318315082,0.17074550688266754
502165927932030,914945115861250,0.15366394817829132
502165927932030,1351455875294832,0.16906201839447021
502165927932030,1489201511473810,0.20075905323028564
502165927932030,111141104852377,0.2266777753829956
502165927932030,5004866312914113,0.18417075276374817
502165927932030,1095909404536077,0.25386273860931396
502165927932030,105326848762902,0.09654258191585541
502165927932030,659184011977338,0.14673995971679688
502165927932030,173982344955585,0.20192894339561462
502165927932030,645177226585488,0.22625336050987244
502165927932030,1148407029322133,0.18397484719753265
502165927932030,4733281793466178,0.21688571572303772
502165927932030,5146885972035405,0.25924617052078247
502165927932030,4915957148488111,0.16687048971652985
502165927932030,4897558150330611,0.18721751868724823
502165927932030,471135268026178,0.15297850966453552
510301360462662,176052631418142,0.3759932518005371
510301360462662,2231267433695998,0.26892152428627014
510301360462662,384871183432049,0.182515487074852
510301360462662,278915304243176,0.37964439392089844
510301360462662,299993108734703,0.4273695945739746
510301360462662,384871183432049,0.182515487074852
510301360462662,703541063972069,0.23177167773246765
510301360462662,1233879960768367,0.17856818437576294
510301360462662,371110164617173,0.268684446811676
510301360462662,3172282903042449,0.19956426322460175
510301360462662,7527746213909612,0.3784347176551819
510301360462662,520860989385054,0.19925132393836975
510301360462662,654154449244290,0.1917400360107422
510301360462662,1323775124803950,0.21600402891635895
510301360462662,278211651125534,0.32443124055862427
510301360462662,242172461371664,0.20319302380084991
510301360462662,110978808204497,0.36102521419525146
510301360462662,130808509468527,0.22128231823444366
510301360462662,151221143977439,0.36086800694465637
510301360462662,1653862211622484,0.2050539255142212
515174020008723,1388817758247134,0.2340804785490036
515174020008723,1041775050018394,0.2171485722064972
515174020008723,501448921431580,0.20820587873458862
515174020008723,748664569445823,0.24209487438201904
515174020008723,251339860540072,0.2259977012872696
515174020008723,497199701782551,0.19145961105823517
515174020008723,704988727180017,0.22037628293037415
515174020008723,1489201511473810,0.24060483276844025
515174020008723,1037001037162074,0.24622057378292084
515174020008723,766012278136671,0.2669883370399475
515174020008723,151221143977439,0.25209635496139526
515174020008723,289272786662398,0.1948605477809906
515174020008723,106047748607034,0.255227267742157
515174020008723,124445446595565,0.16606810688972473
515174020008723,100153942627996,0.22866478562355042
515174020008723,1037001037162074,0.24622057378292084
515174020008723,110978808204497,0.2194586843252182
515174020008723,552173035945076,0.22414378821849823
515174020008723,1037001037162074,0.24622057378292084
515174020008723,278915304243176,0.26917970180511475
518370376316495,2142490282581569,0.3609794080257416
518370376316495,114515714373847,0.3865351676940918
518370376316495,114515714373847,0.3865351676940918
518370376316495,670814554042700,0.3312680125236511
518370376316495,3308296959398630,0.35452762246131897
518370376316495,659045552075910,0.20278030633926392
518370376316495,115867764368624,0.31319165229797363
518370376316495,110179701515160,0.3901921510696411
518370376316495,1007469720149116,0.19581352174282074
518370376316495,370943294809577,0.21940763294696808
518370376316495,1489201511473810,0.3278328776359558
518370376316495,500183221680716,0.3535204529762268
518370376316495,655815455475292,0.18833786249160767
518370376316495,332359638946394,0.26046517491340637
518370376316495,1148407029322133,0.45940858125686646
518370376316495,846094316790405,0.23132842779159546
518370376316495,546494013261713,0.21945074200630188
518370376316495,1679936279004171,0.17681768536567688
518370376316495,2823537721276726,0.23160414397716522
518370376316495,278211651125534,0.29327821731567383
520860989385054,1037001037162074,0.19641631841659546
520860989385054,374141151222536,0.18142426013946533
