Query,Target,Similarity
503424674456483,104473728795689,0.15828844904899597
503424674456483,943129896407124,0.20767249166965485
503424674456483,949952412552037,0.2538829743862152
509369316749615,492741669127744,0.0644531175494194
509369316749615,140943745071724,0.011009447276592255
509369316749615,304892707894567,0.06433197855949402
509369316749615,1193326828077311,0.06050998717546463
509369316749615,654328302343961,0.006136763840913773
509369316749615,416714010255225,0.01427214965224266
509369316749615,103833842189126,0.01662711799144745
509369316749615,259204476370359,0.02903778664767742
509369316749615,273506371577284,0.03635723143815994
509369316749615,1068347770689155,-0.01361712533980608
509369316749615,407346297664764,0.048241302371025085
509369316749615,160565426325773,0.020154332742094994
509369316749615,495108692179302,0.020556829869747162
509369316749615,1613582069005028,0.009964356198906898
509369316749615,920914295276403,0.014804037287831306
509369316749615,341417351203950,-0.007287444546818733
509369316749615,164127242616915,0.013110373169183731
509369316749615,107229268488099,0.06649825721979141
509369316749615,790397965696985,0.03382081538438797
509369316749615,180723974227526,0.017496630549430847
510444173839298,340334944639835,0.15443241596221924
510444173839298,1915064068698984,0.2045733630657196
510444173839298,103833842189126,0.19477355480194092
510444173839298,259204476370359,0.2341998666524887
510444173839298,593776975206207,0.04523947834968567
510444173839298,1015319196083743,0.2349984347820282
510444173839298,184780947164456,0.053118910640478134
510444173839298,354523086525434,0.177398219704628
510444173839298,1418874135215943,0.13869594037532806
510444173839298,641754407056400,0.16273164749145508
510444173839298,846937046154119,0.19610120356082916
510444173839298,446205723869287,0.1473068743944168
510444173839298,1646632899005782,0.17566032707691193
510444173839298,920914295276403,0.23524145781993866
510444173839298,1065781567613175,0.17807331681251526
510444173839298,685507285809840,0.16676658391952515
510444173839298,960613944814768,0.1874179244041443
510444173839298,710838353608668,0.20301693677902222
510444173839298,5035706489830082,0.2094297707080841
510444173839298,1494733910926200,0.044968873262405396
512578413541801,216148907287621,0.05241839587688446
512578413541801,701815027505366,0.3780532479286194
512578413541801,492637099115011,0.1802777200937271
512578413541801,4815631925202408,0.11593672633171082
512578413541801,308772527384027,0.052179522812366486
512578413541801,495108692179302,0.18189245462417603
512578413541801,337311598317827,0.13451972603797913
512578413541801,1090426254866389,0.21975961327552795
512578413541801,670056910807263,0.14557605981826782
512578413541801,739865803600410,0.3553937077522278
512578413541801,422031552669440,0.09316955506801605
512578413541801,983646702571970,0.26877105236053467
512578413541801,135328355653500,0.1797366887331009
512578413541801,404670284432150,0.052179522812366486
512578413541801,107229268488099,0.2530287206172943
512578413541801,3039564093025507,0.17363324761390686
512578413541801,1057132264864393,0.26994025707244873
512578413541801,3154350254887281,0.10310748219490051
512578413541801,959928011320012,0.2786112427711487
512578413541801,687633395929788,0.2666400074958801
520906012710230,265593289092819,0.30392345786094666
520906012710230,1156689931805768,0.2708444893360138
520906012710230,670610457471235,0.265307754278183
520906012710230,145605044580382,0.30505800247192383
520906012710230,487915172942562,0.2597140073776245
520906012710230,663952524751121,0.28864678740501404
520906012710230,284449740439203,0.2634006142616272
520906012710230,573818997233243,0.03863655403256416
520906012710230,1156689931805768,0.2708444893360138
520906012710230,710838353608668,0.28081589937210083
520906012710230,1247181392440148,0.03600762039422989
520906012710230,118816630722411,0.2570176124572754
520906012710230,528070595453151,0.26063644886016846
520906012710230,284449740439203,0.2634006142616272
520906012710230,1853880721469777,0.23143747448921204
520906012710230,125123496720061,0.3540003299713135
520906012710230,358113902615667,0.3100823760032654
520906012710230,1132809464214604,0.2719687521457672
520906012710230,190286906597180,0.10276714712381363
520906012710230,690854598738982,0.27210116386413574
522149552831305,111284831357920,0.04012744501233101
522149552831305,279277314317402,0.16049589216709137
522149552831305,135328355653500,0.1605168879032135
522149552831305,593776975206207,0.047707632184028625
522149552831305,1748778565312532,0.07264307886362076
522149552831305,380933403365078,0.27656129002571106
522149552831305,345058240866786,0.1570662558078766
522149552831305,1112421222927591,0.13796421885490417
522149552831305,277853627648194,0.3460753560066223
522149552831305,492741669127744,0.29720064997673035
522149552831305,874014603303866,0.0533258318901062
522149552831305,336506091725321,0.20383888483047485
522149552831305,489296395907374,0.13041898608207703
522149552831305,526555365433424,0.19334709644317627
522149552831305,1003631503892578,0.22331394255161285
522149552831305,640457210559285,0.18111808598041534
522149552831305,1053479188747855,0.08845818042755127
522149552831305,1494733910926200,0.0533258318901062
522149552831305,102973648831793,0.05304516851902008
522149552831305,374168971206522,0.2703568935394287
523307339508411,327543115982880,0.2319418489933014
523307339508411,642087780206197,0.21200822293758392
523307339508411,413309000254172,0.05879282206296921
523307339508411,308772527384027,0.06369026750326157
523307339508411,1479068209155496,0.1888604760169983
523307339508411,790397965696985,0.24193991720676422
523307339508411,1869214316597466,0.298539400100708
523307339508411,342806544389480,0.30522042512893677
523307339508411,2126450810850679,0.18954433500766754
523307339508411,492741669127744,0.20817485451698303
523307339508411,281861934032932,0.23204447329044342
523307339508411,342806544389480,0.30522042512893677
523307339508411,247767044222004,0.2552642822265625
523307339508411,394146325714798,0.09415154159069061
523307339508411,2563480090462860,0.05557429417967796
523307339508411,796741495050401,0.2734607458114624
523307339508411,104473728795689,0.253004252910614
523307339508411,111912688092626,0.24771437048912048
523307339508411,356734686457849,0.23643821477890015
523307339508411,358956399417095,0.2279474437236786
526555365433424,139620368546510,0.2615310549736023
526555365433424,1355347471606638,0.23841990530490875
526555365433424,1070257746870530,0.28660255670547485
526555365433424,1038878723333263,0.22396472096443176
526555365433424,2538003472998609,0.262209415435791
526555365433424,1096735750820644,0.011144543066620827
526555365433424,4820103821400768,0.21082180738449097
526555365433424,2796806480619723,0.20105591416358948
526555365433424,3154350254887281,0.012048447504639626
526555365433424,362292812349451,0.2508181035518646
526555365433424,690854598738982,0.23999150097370148
526555365433424,1414083625675030,0.19339433312416077
526555365433424,334896108549554,0.3124515414237976
526555365433424,473023134315216,0.24146661162376404
526555365433424,155126206887820,0.24453100562095642
526555365433424,273506371577284,0.20700009167194366
526555365433424,315554103349801,0.012048447504639626
526555365433424,3066261426945348,0.20546302199363708
526555365433424,478108723906700,0.3006766438484192
526555365433424,694530704891893,0.24516235291957855
528070595453151,1422647324820650,0.1836773008108139
528070595453151,1355347471606638,0.18071845173835754
528070595453151,327543115982880,0.1750357449054718
528070595453151,361501268932815,0.1844213604927063
528070595453151,1035803137281608,0.1931292712688446
528070595453151,2888578821454546,0.029959894716739655
528070595453151,407346297664764,0.029666118323802948
528070595453151,1112421222927591,0.19132617115974426
528070595453151,531197814881396,0.17600159347057343
528070595453151,653490095966479,0.1980382204055786
528070595453151,1162164700990439,0.24164919555187225
528070595453151,460825359082738,0.3027985394001007
528070595453151,350013026979579,0.35232967138290405
528070595453151,244710474350220,0.04703391343355179
528070595453151,2489487714517046,0.17431244254112244
528070595453151,111607674784963,0.26458173990249634
528070595453151,127210266507976,0.2314714640378952
528070595453151,154005550335814,0.22086019814014435
528070595453151,172998711720760,0.18660575151443481
528070595453151,486511449512473,0.2193240225315094
529540692000888,1139497306842726,0.1950300633907318
529540692000888,374169450828583,0.2821376323699951
529540692000888,970887793548511,0.19950756430625916
529540692000888,348524527152651,0.2637912631034851
529540692000888,498697851837321,0.3056224584579468
529540692000888,474124847596769,0.13479562103748322
529540692000888,299566268827504,0.37560588121414185
529540692000888,649714453028808,0.20879106223583221
529540692000888,279945330555503,0.03761984035372734
529540692000888,701815027505366,0.34497499465942383
529540692000888,160966952953537,0.3956272602081299
529540692000888,658239082152798,0.3264828324317932
529540692000888,280594490700250,0.22358451783657074
529540692000888,693395308485919,0.20644345879554749
529540692000888,279277314317402,0.2073206901550293
529540692000888,408013974284487,0.040642935782670975
529540692000888,160565426325773,0.21920377016067505
529540692000888,5035706489830082,0.21002811193466187
529540692000888,300525198562875,0.017011795192956924
529540692000888,279277314317402,0.2073206901550293
531197814881396,305114927877951,0.07598216086626053
531197814881396,374168971206522,0.17389512062072754
531197814881396,414531970430915,0.14552265405654907
531197814881396,975402216742308,0.1996208280324936
531197814881396,1107402960018121,0.19103817641735077
531197814881396,107229268488099,0.21592473983764648
531197814881396,649714453028808,0.39776140451431274
531197814881396,306221594367616,0.051618557423353195
531197814881396,667866001025689,0.30128544569015503
531197814881396,681376203218840,0.2624393105506897
531197814881396,361501268932815,0.22190123796463013
531197814881396,103068795486461,0.01684746891260147
531197814881396,478108723906700,0.40894344449043274
531197814881396,1414083625675030,0.221718892455101
531197814881396,412732256991757,0.013062439858913422
531197814881396,349373190295026,0.10056094825267792
531197814881396,1853880721469777,0.12426191568374634
531197814881396,326913589386423,0.2437906563282013
531197814881396,359290922717449,0.3165910243988037
531197814881396,471301254209479,0.03185452148318291
534551671200759,279945330555503,0.009728780016303062
534551671200759,673046437459855,0.17038926482200623
534551671200759,184780947164456,0.05354685336351395
534551671200759,702098937457854,0.22944363951683044
534551671200759,2888578821454546,0.05856604874134064
534551671200759,216148907287621,0.035828813910484314
534551671200759,495108692179302,0.25864046812057495
534551671200759,1133557834081460,0.14124098420143127
534551671200759,378741003597699,0.3533468246459961
534551671200759,255313736546594,0.039663396775722504
534551671200759,4613987175390132,0.278863787651062
534551671200759,416714010255225,0.19256511330604553
534551671200759,4184492238320220,0.16393865644931793
534551671200759,5204979112885798,0.21511949598789215
534551671200759,111933734625417,0.06059173494577408
534551671200759,422031552669440,0.044089414179325104
534551671200759,1193326828077311,0.2033010721206665
534551671200759,597348574796529,0.05114114657044411
534551671200759,1107402960018121,0.18030574917793274
534551671200759,4820103821400768,0.1855883002281189
546260606435219,1361802830930302,0.11291489005088806
546260606435219,316112950496836,0.2755855917930603
546260606435219,970887793548511,0.16427767276763916
546260606435219,1159210508230053,0.4000144600868225
546260606435219,695029544835045,0.15556879341602325
546260606435219,160565426325773,0.2005561888217926
546260606435219,670610457471235,0.15891438722610474
546260606435219,567263287687933,0.06422179192304611
546260606435219,261053082738170,0.3799585700035095
546260606435219,488974355532394,0.07368380576372147
546260606435219,283298343763018,0.17651496827602386
546260606435219,125502346676996,0.3019522428512573
546260606435219,104533688831303,0.16873350739479065
546260606435219,653587309303997,0.1901060938835144
546260606435219,534551671200759,0.1819143295288086
546260606435219,326913589386423,0.2220827341079712
546260606435219,1645248892489173,0.14852872490882874
546260606435219,410457437151141,0.06602048128843307
546260606435219,983646702571970,0.23937158286571503
546260606435219,112590711351698,0.26899003982543945
556928052066574,596203031826591,0.1489183008670807
556928052066574,649714453028808,0.11995687335729599
556928052066574,690854598738982,0.14551281929016113
556928052066574,102380855700303,0.08647488057613373
556928052066574,1304679303341606,0.08045369386672974
556928052066574,1058839398304038,0.03944462537765503
556928052066574,1000753933858828,0.15868130326271057
556928052066574,685507285809840,0.06698529422283173
556928052066574,145605044580382,0.05686083436012268
556928052066574,102973648831793,0.1399061381816864
556928052066574,1081097892433663,0.07862679660320282
556928052066574,288058826521145,0.07687685638666153
556928052066574,971599373495233,0.0989103764295578
556928052066574,1170424507098256,0.1196199357509613
556928052066574,270955325045313,0.11102499812841415
556928052066574,1107402960018121,0.06299096345901489
556928052066574,579214603762917,0.10795612633228302
556928052066574,354523086525434,0.06272529810667038
556928052066574,3195268940772588,0.11249224841594696
556928052066574,151423150640167,0.06946371495723724
567263287687933,725816861723214,0.05991935357451439
567263287687933,638411387390656,0.053499337285757065
567263287687933,102973648831793,0.05673084408044815
567263287687933,900366423930824,0.06561847031116486
567263287687933,701628661003269,0.07777361571788788
567263287687933,1119083595526217,0.09479184448719025
567263287687933,652908532629171,0.053355246782302856
567263287687933,670237374125426,0.06658945977687836
567263287687933,3068853183443109,0.026936978101730347
567263287687933,970887793548511,0.0678713396191597
567263287687933,471395501115926,0.05759868770837784
567263287687933,365149621818855,0.021550394594669342
567263287687933,378741003597699,0.018445774912834167
567263287687933,1053479188747855,0.058416157960891724
567263287687933,416714010255225,0.04847849905490875
567263287687933,458372519322512,0.006553422659635544
567263287687933,640457210559285,-0.0001388750970363617
567263287687933,413198007241570,0.04140252247452736
567263287687933,1205713719834925,0.0865839347243309
567263287687933,656404782178050,0.0466812327504158
573818997233243,309296137323330,0.03658830001950264
573818997233243,1004566440395177,0.0973740965127945
573818997233243,546260606435219,-0.0038026259280741215
573818997233243,316112950496836,0.07617700845003128
573818997233243,281861934032932,0.04500780254602432
573818997233243,936099213655292,0.15609845519065857
573818997233243,300525198562875,0.007461600936949253
573818997233243,2984170661832371,-0.001924408134073019
573818997233243,101048989193003,0.11075612902641296
573818997233243,367340648541519,0.12392003834247589
573818997233243,1101375877369382,0.06079085171222687
573818997233243,279945330555503,0.04767128825187683
573818997233243,2012191865614143,0.04767128825187683
573818997233243,107878378414964,0.03838212788105011
573818997233243,1053479188747855,0.10899940133094788
573818997233243,693395308485919,0.03491074964404106
573818997233243,1070257746870530,0.08503879606723785
573818997233243,2125145394302115,0.02538270130753517
573818997233243,139620368546510,0.11668553203344345
573818997233243,660657801847599,0.0944054126739502
579214603762917,1869214316597466,0.19285109639167786
579214603762917,1139497306842726,0.21080443263053894
579214603762917,403567418048435,0.06283402442932129
579214603762917,1123205141877526,0.21572916209697723
579214603762917,112590711351698,0.24272365868091583
579214603762917,975402216742308,0.23753517866134644
579214603762917,670056910807263,0.2158278226852417
579214603762917,340459401330695,0.20776578783988953
579214603762917,992591771680212,0.17187388241291046
579214603762917,1003631503892578,0.29395270347595215
579214603762917,1058839398304038,0.08418832719326019
579214603762917,970887793548511,0.24473251402378082
579214603762917,667866001025689,0.2757139205932617
579214603762917,106504471969037,0.23997162282466888
579214603762917,286342453398732,0.08418832719326019
579214603762917,362292812349451,0.2498483508825302
579214603762917,210613097922062,0.26002585887908936
579214603762917,960613944814768,0.2713159918785095
579214603762917,334896108549554,0.22201263904571533
579214603762917,790397965696985,0.2682726979255676
587962609138468,1247181392440148,0.13680219650268555
587962609138468,610127803450275,0.2724051773548126
587962609138468,378741003597699,0.09072025120258331
587962609138468,7195405633866674,0.06411756575107574
587962609138468,1582638082091967,0.06173517554998398
587962609138468,660741491870586,0.09367446601390839
587962609138468,129927239574202,0.08212541043758392
587962609138468,180723974227526,-0.001159787643700838
587962609138468,596203031826591,0.08821560442447662
587962609138468,478108723906700,0.10193085670471191
587962609138468,130528659337816,0.14160174131393433
587962609138468,1414083625675030,0.07049286365509033
587962609138468,464155848726604,0.0908123105764389
587962609138468,150375493760516,0.12326808273792267
587962609138468,341310374586458,0.03404460847377777
587962609138468,3154350254887281,0.17989607155323029
587962609138468,1065781567613175,0.07873210310935974
587962609138468,534551671200759,0.0784558653831482
587962609138468,152262430554411,0.0867244079709053
587962609138468,487915172942562,0.04037007689476013
593776975206207,478300053959802,0.08706729114055634
593776975206207,725816861723214,0.10979500412940979
593776975206207,309296137323330,0.1366373896598816
593776975206207,355648019787002,0.04687431454658508
593776975206207,697935828037447,0.03243149071931839
593776975206207,412269430357930,0.03620731830596924
593776975206207,125502346676996,0.07049590349197388
593776975206207,280594490700250,0.058559879660606384
593776975206207,102380855700303,0.09907449036836624
593776975206207,1311857262666503,0.07091773301362991
593776975206207,523307339508411,0.06770443916320801
593776975206207,438617661388789,0.07250066101551056
593776975206207,1090426254866389,0.08624356240034103
593776975206207,1133557834081460,0.06165362894535065
593776975206207,1712757969116105,0.1138102188706398
593776975206207,265593289092819,0.0615556538105011
593776975206207,953495198704110,0.07078932225704193
593776975206207,410457437151141,0.09715109318494797
593776975206207,2128776487291833,0.08473752439022064
593776975206207,4613987175390132,0.11915157735347748
595964091637644,127572499653735,0.08310356736183167
595964091637644,242062664805539,0.0365343913435936
595964091637644,1000382667495230,0.042069971561431885
595964091637644,1038878723333263,0.04846860095858574
595964091637644,115017467775557,0.07208848744630814
595964091637644,4826925024092656,0.058123428374528885
595964091637644,693147711726953,0.044532351195812225
595964091637644,1015319196083743,0.05443551763892174
595964091637644,449509210257255,0.04289734363555908
595964091637644,596203031826591,0.11312499642372131
595964091637644,2489487714517046,0.05870980769395828
595964091637644,474124847596769,0.024342089891433716
595964091637644,1869214316597466,0.02451157569885254
595964091637644,486511449512473,0.05141022056341171
595964091637644,690133192006921,0.04035378620028496
595964091637644,1137823230292503,0.037252962589263916
595964091637644,638931494039421,0.05813519284129143
595964091637644,628809174867834,0.04616181179881096
595964091637644,526555365433424,0.02675640769302845
595964091637644,348524527152651,0.018341969698667526
596203031826591,1247181392440148,0.07165247201919556
596203031826591,949952412552037,0.05140338093042374
596203031826591,1035803137281608,0.06586205214262009
596203031826591,670610457471235,0.03729300945997238
596203031826591,286342453398732,0.06934301555156708
596203031826591,1106140883545024,0.04432949796319008
596203031826591,441861811058493,0.1226898580789566
596203031826591,649819786260216,0.11212403327226639
596203031826591,980340962618139,0.05696384981274605
596203031826591,306221594367616,0.03319182246923447
596203031826591,380947457179259,0.038733579218387604
596203031826591,285481820339287,0.08063076436519623
596203031826591,697935828037447,0.04107160121202469
596203031826591,900366423930824,0.1397997885942459
596203031826591,687633395929788,0.10726255178451538
596203031826591,462024722331340,0.050315678119659424
596203031826591,3039564093025507,0.07647299766540527
596203031826591,109206441565711,0.07897429168224335
596203031826591,1106140883545024,0.04432949796319008
596203031826591,305114927877951,0.04957478120923042
597348574796529,624111222271736,0.11601874232292175
597348574796529,111912688092626,0.082323357462883
597348574796529,102973648831793,0.19276326894760132
597348574796529,670056910807263,0.09640485048294067
597348574796529,350013026979579,0.10035449266433716
597348574796529,100214709271910,0.07533074915409088
597348574796529,1070257746870530,0.08174754679203033
597348574796529,369380145019607,0.12651675939559937
597348574796529,1286186821872507,0.09587620198726654
597348574796529,556928052066574,0.17768356204032898
597348574796529,4943550418989622,0.12202697992324829
597348574796529,2796806480619723,0.07030242681503296
597348574796529,284449740439203,0.038502857089042664
597348574796529,459880645786982,0.09533756971359253
597348574796529,281861934032932,0.07059450447559357
597348574796529,279263167675565,0.08008036762475967
597348574796529,512578413541801,0.08928177505731583
597348574796529,523307339508411,0.0829889178276062
597348574796529,103833842189126,0.06567853689193726
597348574796529,943129896407124,0.1413012444972992
600374534541112,164942802556405,0.08767364919185638
600374534541112,702307950772955,0.07346601784229279
600374534541112,1065781567613175,0.06274864822626114
600374534541112,943607826427659,0.08586569130420685
600374534541112,1736184316528502,0.0751958042383194
600374534541112,682798042890807,0.07960030436515808
600374534541112,2563480090462860,0.1154487133026123
600374534541112,943273919887433,0.05066041648387909
600374534541112,142178248277782,0.0940428227186203
600374534541112,486511449512473,0.10613536089658737
600374534541112,112590711351698,0.06302374601364136
600374534541112,150375493760516,0.0764465481042862
600374534541112,1356574088193460,0.06610824912786484
600374534541112,275431854501991,0.11834818869829178
600374534541112,275431854501991,0.11834818869829178
600374534541112,281861934032932,0.08055602014064789
600374534541112,4221795714615585,0.0752992033958435
600374534541112,2888578821454546,0.05490228161215782
600374534541112,1356574088193460,0.06610824912786484
600374534541112,6373728069365563,0.1873067021369934
602568094217709,153424267107549,0.035313744097948074
602568094217709,473023134315216,0.06895565986633301
602568094217709,341310374586458,0.05302904546260834
602568094217709,479150580556281,0.03805480897426605
602568094217709,275189404524762,0.04352656006813049
602568094217709,425230976046196,0.06859120726585388
602568094217709,408013974284487,0.04352656006813049
602568094217709,427071699037249,0.10029754042625427
602568094217709,143880861436317,0.007151997648179531
602568094217709,693395308485919,0.05371703952550888
602568094217709,362292812349451,0.06695148348808289
602568094217709,358762689476622,0.04069392383098602
602568094217709,182826380665305,0.18826258182525635
602568094217709,1000382667495230,0.057450052350759506
602568094217709,1479068209155496,0.05377523973584175
602568094217709,326913462723929,0.06932879984378815
602568094217709,102973648831793,0.09578801691532135
602568094217709,670237374125426,0.0757613480091095
602568094217709,467395465050812,0.04400050640106201
602568094217709,670237374125426,0.0757613480091095
603498014330054,104403488844361,0.03300396353006363
603498014330054,416714010255225,0.04495123401284218
603498014330054,483020326617995,0.1486768126487732
603498014330054,993191264624658,0.038477376103401184
603498014330054,182100790674716,0.040289897471666336
603498014330054,190286906597180,0.07302520424127579
603498014330054,169809015372170,0.02910107932984829
603498014330054,685507285809840,0.07072493433952332
603498014330054,670610457471235,0.05898673087358475
603498014330054,4450942208353830,0.037072714418172836
603498014330054,1105664690240080,0.13483509421348572
603498014330054,279945330555503,0.16663341224193573
603498014330054,1071879986917012,0.15383583307266235
603498014330054,441861811058493,0.10645448416471481
603498014330054,609561270181965,0.05051621049642563
603498014330054,100214709271910,0.07829403132200241
603498014330054,973008903420616,0.1405663788318634
603498014330054,329943205733057,0.13369709253311157
603498014330054,104403488844361,0.03300396353006363
603498014330054,299566268827504,0.045443400740623474
609561270181965,1038878723333263,0.0672788918018341
609561270181965,1480210679026772,0.09435410797595978
609561270181965,380947457179259,0.06632591784000397
609561270181965,992837434951032,0.09408996999263763
609561270181965,247767044222004,0.06517723202705383
609561270181965,2121339381349422,0.0482688844203949
609561270181965,479150580556281,0.09128718823194504
609561270181965,642158147093764,0.09598509967327118
609561270181965,431794148631752,0.13010533154010773
609561270181965,340459401330695,0.0763951987028122
609561270181965,275189404524762,0.09478434175252914
609561270181965,1311857262666503,0.11918617784976959
609561270181965,115017467775557,0.13213399052619934
609561270181965,458372519322512,0.07511930912733078
609561270181965,1061072344621589,0.06424356251955032
609561270181965,498697851837321,0.034937016665935516
609561270181965,495108692179302,0.11261729896068573
609561270181965,912993229270053,0.10787447541952133
609561270181965,151423150640167,0.07570923864841461
609561270181965,593776975206207,0.1150895282626152
610127803450275,1078757756240689,0.10097646713256836
610127803450275,118929427196115,0.040975701063871384
610127803450275,678389500176298,0.07216472178697586
610127803450275,479150580556281,0.0744207501411438
610127803450275,160688996306980,0.10582920908927917
610127803450275,1418874135215943,0.10916416347026825
610127803450275,378741003597699,0.057677097618579865
610127803450275,115017467775557,0.04412146285176277
610127803450275,334896108549554,0.06933353841304779
610127803450275,1193326828077311,0.08064907044172287
610127803450275,640457210559285,0.06817194819450378
610127803450275,630375137995934,0.07944385707378387
610127803450275,242062664805539,0.04266958683729172
610127803450275,345058240866786,0.0973895937204361
610127803450275,362292812349451,0.08273404836654663
610127803450275,285481820339287,0.07314556837081909
610127803450275,1949455621929798,0.10364962369203568
610127803450275,347107177428104,0.05669911950826645
610127803450275,670487867437224,0.11620813608169556
610127803450275,1028098754453341,0.09035541117191315
618068599373609,690133192006921,0.0365428701043129
618068599373609,682798042890807,0.029457135125994682
618068599373609,285481820339287,-8.143158629536629e-05
618068599373609,682798042890807,0.029457135125994682
618068599373609,3195268940772588,0.07034549862146378
618068599373609,1748778565312532,0.05272402614355087
618068599373609,4849663081747396,0.006123528815805912
618068599373609,242062664805539,0.016532661393284798
618068599373609,1869214316597466,0.04355766624212265
618068599373609,4189073451204206,0.08783912658691406
618068599373609,148084837638489,0.047929856926202774
618068599373609,358762689476622,0.045048341155052185
618068599373609,943273919887433,0.021241605281829834
618068599373609,334896108549554,0.05354037880897522
618068599373609,374169450828583,0.0450618676841259
618068599373609,441861811058493,0.008064325898885727
618068599373609,414698230133081,0.055983301252126694
618068599373609,160565426325773,0.024981895461678505
618068599373609,4450942208353830,0.07034549862146378
618068599373609,967592793860255,0.014661848545074463
618700262822792,109456051669010,0.03797686845064163
618700262822792,1080617359456204,0.0604095384478569
618700262822792,306221594367616,0.06187373399734497
618700262822792,3154350254887281,0.23545920848846436
618700262822792,408013974284487,0.047909822314977646
618700262822792,693395308485919,0.04061677306890488
618700262822792,640992533677078,0.05240996927022934
618700262822792,407346297664764,0.16085605323314667
618700262822792,412269430357930,0.0015516728162765503
618700262822792,2796806480619723,0.03314182162284851
618700262822792,160565426325773,0.001192934811115265
618700262822792,739865803600410,0.05752447992563248
618700262822792,1081097892433663,-0.01581878587603569
618700262822792,4189073451204206,0.18840952217578888
618700262822792,665750691281176,-0.000491713173687458
618700262822792,153424267107549,0.06926646828651428
618700262822792,959928011320012,0.0585634671151638
618700262822792,284449740439203,0.002901799511164427
618700262822792,1418874135215943,0.1150612160563469
618700262822792,348524527152651,-0.0004256162792444229
618827135974622,689193235543970,0.10813537240028381
618827135974622,103833842189126,0.045072946697473526
618827135974622,603498014330054,0.09785148501396179
618827135974622,350013026979579,0.10145806521177292
618827135974622,403567418048435,0.1397997885942459
618827135974622,474124847596769,0.05450661480426788
618827135974622,7359378717435915,0.05904331058263779
618827135974622,943129896407124,0.08255234360694885
618827135974622,1236728640137619,0.05936688557267189
618827135974622,351275130043481,0.03521035984158516
618827135974622,280594490700250,0.05930228531360626
618827135974622,348949963778070,0.07132478803396225
618827135974622,112590711351698,0.046407174319028854
618827135974622,710838353608668,0.05029943585395813
618827135974622,6637672946250420,0.09242963790893555
618827135974622,441861811058493,0.1226898580789566
618827135974622,670610457471235,0.03729300945997238
618827135974622,694530704891893,0.050256937742233276
618827135974622,143880861436317,0.05664796009659767
618827135974622,412269430357930,0.09242963790893555
622961255669047,694530704891893,0.22404581308364868
622961255669047,640457210559285,0.2668091952800751
622961255669047,340459401330695,0.199752539396286
622961255669047,531197814881396,0.19663065671920776
622961255669047,726256435023473,0.194391667842865
622961255669047,4886296478130643,0.17665189504623413
622961255669047,971599373495233,0.26407796144485474
622961255669047,281861934032932,0.34570497274398804
622961255669047,102380855700303,0.22339755296707153
622961255669047,2890681914577014,0.04091552644968033
622961255669047,122131377039078,0.23241972923278809
622961255669047,670610457471235,0.18448281288146973
622961255669047,3071031736503851,0.26217883825302124
622961255669047,1068347770689155,0.22231952846050262
622961255669047,246749667646666,0.34531161189079285
622961255669047,481022090056950,0.17506396770477295
622961255669047,933536524015567,0.15694588422775269
622961255669047,649819786260216,0.18322327733039856
622961255669047,1162164700990439,0.24926647543907166
622961255669047,415514973609049,0.03214336186647415
624111222271736,410457437151141,0.07526335120201111
624111222271736,100214709271910,0.17651358246803284
624111222271736,3066261426945348,0.24754059314727783
624111222271736,531197814881396,0.23889943957328796
624111222271736,334580211930618,0.22766944766044617
624111222271736,1807092182820220,0.1394915133714676
624111222271736,1915064068698984,0.32853269577026367
624111222271736,3172013296406253,0.358124315738678
624111222271736,3154350254887281,0.1087644025683403
624111222271736,927510344868977,0.09345825016498566
624111222271736,660741491870586,0.17349015176296234
624111222271736,960000291309030,0.3097580075263977
624111222271736,458372519322512,0.17188760638237
624111222271736,5204979112885798,0.16860350966453552
624111222271736,7195405633866674,0.23815283179283142
624111222271736,698062604543364,0.1896330863237381
624111222271736,573818997233243,0.0001998648513108492
624111222271736,378741003597699,0.24681133031845093
624111222271736,323818749692768,0.15612608194351196
624111222271736,279945330555503,0.033260561525821686
628157028269974,512578413541801,0.33502084016799927
628157028269974,416714010255225,0.2684430480003357
628157028269974,107878378414964,0.2842387855052948
628157028269974,640457210559285,0.22082707285881042
628157028269974,5234828229862624,0.2829982042312622
628157028269974,107229268488099,0.2901911735534668
628157028269974,336506091725321,0.2139989286661148
628157028269974,717432812992203,0.11575733125209808
628157028269974,492637099115011,0.1705775111913681
628157028269974,104473728795689,0.2149965614080429
628157028269974,1035803137281608,0.22109831869602203
628157028269974,1480210679026772,0.029177475720643997
628157028269974,618827135974622,0.07589401304721832
628157028269974,1003631503892578,0.25068169832229614
628157028269974,653490095966479,0.22431865334510803
628157028269974,403567418048435,0.06299883127212524
628157028269974,678389500176298,0.20092929899692535
628157028269974,471395501115926,0.22665488719940186
628157028269974,107229268488099,0.2901911735534668
628157028269974,358956399417095,0.3087058663368225
628809174867834,290585143171876,0.33640193939208984
628809174867834,640457210559285,0.25995177030563354
628809174867834,1869214316597466,0.30904704332351685
628809174867834,122131377039078,0.24251681566238403
628809174867834,959928011320012,0.3145459294319153
628809174867834,125502346676996,0.29305410385131836
628809174867834,975402216742308,0.17936626076698303
628809174867834,4450942208353830,0.03527596592903137
628809174867834,3039564093025507,0.26681578159332275
628809174867834,2125145394302115,0.24077767133712769
628809174867834,710838353608668,0.1815902590751648
628809174867834,4829982313737175,0.313143253326416
628809174867834,101048989193003,0.2662685811519623
628809174867834,1286186821872507,0.32702845335006714
