Query,Target,Similarity
224694773162629,306265198100094,0.3292173445224762
226469506325035,316199527180105,0.20664802193641663
226469506325035,326786412647582,0.33744755387306213
226469506325035,441705900875866,0.20717689394950867
226469506325035,1832337870487510,0.30192068219184875
226469506325035,424668946027597,0.25560277700424194
226469506325035,445667367235386,0.3102608323097229
226469506325035,5538098566216954,0.352729469537735
226469506325035,629890714798727,0.29526740312576294
226469506325035,411051370812054,0.3228706121444702
226469506325035,773301066959229,0.2858126163482666
226469506325035,138967761868900,0.29339757561683655
226469506325035,633530394628243,0.2649144232273102
226469506325035,3203236826561833,0.21639259159564972
226469506325035,343980973926951,0.2794836759567261
226469506325035,972562810046115,0.29432412981987
226469506325035,141646371622580,0.3388112783432007
226469506325035,924335845109482,0.3308919072151184
226469506325035,1077928002770294,0.2432120442390442
226469506325035,277128707650854,0.24404606223106384
226469506325035,995740217681190,0.29413914680480957
226863949635167,278664137589453,0.1502290666103363
226863949635167,637209220950704,0.2288435697555542
226863949635167,523596842089666,0.2863820791244507
226863949635167,459061855788141,0.15025757253170013
226863949635167,131495049355877,0.29136985540390015
226863949635167,341439491163995,0.26356759667396545
226863949635167,721492535481285,0.182872474193573
226863949635167,510845460178127,0.33270198106765747
226863949635167,605581083836368,0.17974179983139038
226863949635167,326764552496172,0.27240699529647827
226863949635167,1300328410448433,0.28486186265945435
226863949635167,1032352987325722,0.25082629919052124
226863949635167,674928120542198,0.19425377249717712
226863949635167,510734326844841,0.22872234880924225
226863949635167,445369097075809,0.21633319556713104
226863949635167,435995378184789,0.1332739293575287
226863949635167,990743501510365,0.18705113232135773
226863949635167,896406594371407,0.28819310665130615
226863949635167,431866235257126,0.215523362159729
226863949635167,342186384156486,0.3053129315376282
228245059373221,3328367447490299,0.4499164819717407
228245059373221,456190802550628,0.4027303457260132
228245059373221,459631235717301,0.3446798324584961
228245059373221,1613769608989268,0.34305283427238464
228245059373221,131920542625777,0.3495787978172302
228245059373221,429588198755021,0.21998827159404755
228245059373221,117981210573121,0.2664378583431244
228245059373221,122591706932117,0.2879972457885742
228245059373221,351442363108624,0.322019100189209
228245059373221,662976044724832,0.2670120596885681
228245059373221,168858108792474,0.34743422269821167
228245059373221,1124021691738249,0.3855241537094116
228245059373221,4668716503223828,0.30806058645248413
228245059373221,277128707650854,0.3151051998138428
228245059373221,4617283061718945,0.19986048340797424
228245059373221,3183980608547030,0.35203874111175537
228245059373221,646307883218651,0.29857733845710754
228245059373221,109288114877330,0.3542255759239197
228245059373221,411051370812054,0.387553334236145
228245059373221,662573988262421,0.314586877822876
231386569164125,343713670657398,0.3326455354690552
231386569164125,632789164511989,0.329916775226593
231386569164125,310658054173919,0.35836341977119446
231386569164125,498655624921437,0.31546154618263245
231386569164125,326786412647582,0.26543188095092773
231386569164125,326425396019301,0.5403193235397339
231386569164125,343713670657398,0.3326455354690552
231386569164125,7380354271989586,0.34094342589378357
231386569164125,627698705016711,0.4017241597175598
231386569164125,646529996488938,0.32316797971725464
231386569164125,347637963535499,0.3121623694896698
231386569164125,696319061353211,0.34115567803382874
231386569164125,4358353787534372,0.33596736192703247
231386569164125,258088059760799,0.37567031383514404
231386569164125,663672381488431,0.3809751868247986
231386569164125,1284252992071581,0.3854140639305115
231386569164125,1090901391745506,0.25211387872695923
231386569164125,461915288631751,0.5049382448196411
231386569164125,991137231835495,0.3030092716217041
231386569164125,319939750054841,0.28915879130363464
231652585814521,881147645906123,0.2594892382621765
231652585814521,510734326844841,0.4336205720901489
231652585814521,117981210573121,0.33001208305358887
231652585814521,1128191734587256,0.363209068775177
231652585814521,1517236888661171,0.3955895006656647
231652585814521,251833226998522,0.44264307618141174
231652585814521,635390901037407,0.11393236368894577
231652585814521,1283827082122401,0.1537279188632965
231652585814521,1067210544100146,0.4605167806148529
231652585814521,330256635455855,0.3578089475631714
231652585814521,1598239317219505,0.38403111696243286
231652585814521,168858108792474,0.3843792974948883
231652585814521,1077928002770294,0.2431664764881134
231652585814521,4358353787534372,0.30663567781448364
231652585814521,503061671242556,0.24063682556152344
231652585814521,652978885881852,0.3413681387901306
231652585814521,642235953898315,0.30078279972076416
231652585814521,111148104694067,0.3292519450187683
231652585814521,1284252992071581,0.33236175775527954
231652585814521,672486030782277,0.37752270698547363
232430809045369,273050728150620,0.43088769912719727
232430809045369,4840257426040178,0.3374260365962982
232430809045369,126561236525529,0.3365742266178131
232430809045369,353281209508136,0.30364787578582764
232430809045369,351108019809972,0.3094155788421631
232430809045369,969338457007952,0.38946133852005005
232430809045369,480686610121441,0.29743078351020813
232430809045369,1088357201706733,0.3206082582473755
232430809045369,1143546296385793,0.17538760602474213
232430809045369,347871500147775,0.3205101788043976
232430809045369,231652585814521,0.3953954577445984
232430809045369,1090971845013255,0.3400096297264099
232430809045369,3138096343180196,0.2752978801727295
232430809045369,461915288631751,0.31471747159957886
232430809045369,458982422348264,0.33560264110565186
232430809045369,662325641613686,0.1857934147119522
232430809045369,1333595677101950,0.35876744985580444
232430809045369,103144328881316,0.3959379494190216
232430809045369,258709549665074,0.331238716840744
232430809045369,319939750054841,0.30278855562210083
234729032173574,319939750054841,0.3937286138534546
234729032173574,952268512360636,0.270153284072876
234729032173574,622829332376623,0.28663721680641174
234729032173574,1156639428480679,0.3370327949523926
234729032173574,429588198755021,0.2563701272010803
234729032173574,445369097075809,0.29683011770248413
234729032173574,346828047446123,0.31526339054107666
234729032173574,662199071634193,0.24890093505382538
234729032173574,1205456329978734,0.275206059217453
234729032173574,751189776271164,0.3095267713069916
234729032173574,512381823339859,0.2856783866882324
234729032173574,1044549966121372,0.3083927035331726
234729032173574,4617283061718945,0.15973250567913055
234729032173574,1741599702704654,0.2046566903591156
234729032173574,2546561858821922,0.24163170158863068
234729032173574,4738265822954628,0.2908121347427368
234729032173574,441568927668133,0.29070350527763367
234729032173574,889906478369071,0.39059460163116455
234729032173574,1205456329978734,0.275206059217453
234729032173574,226863949635167,0.2793674170970917
238325568447138,245595780984520,0.17205503582954407
238325568447138,461915288631751,0.46808576583862305
238325568447138,103144328881316,0.40131819248199463
238325568447138,1031152777443242,0.3175552189350128
238325568447138,151160763929990,0.35107752680778503
238325568447138,924335845109482,0.3300800025463104
238325568447138,320025846699200,0.2686018943786621
238325568447138,973758976551137,0.18713849782943726
238325568447138,4668716503223828,0.2543599009513855
238325568447138,231386569164125,0.28025421500205994
238325568447138,1285153601997486,0.307320237159729
238325568447138,231652585814521,0.27710121870040894
238325568447138,681404269527490,0.25926411151885986
238325568447138,444390977335494,0.2814640998840332
238325568447138,3102303920054382,0.21862953901290894
238325568447138,258088059760799,0.2370402067899704
238325568447138,1094643711347795,0.2300713062286377
238325568447138,1077928002770294,0.1972142606973648
238325568447138,1142804056463628,0.2503182590007782
238325568447138,123683363481086,0.15375053882598877
244149641065843,3328367447490299,0.3274133503437042
244149641065843,4617283061718945,0.1372988224029541
244149641065843,306265198100094,0.36805015802383423
244149641065843,3768277920063983,0.3487362265586853
244149641065843,1333595677101950,0.4018615782260895
244149641065843,3099543283623124,0.4001360535621643
244149641065843,662976044724832,0.27612125873565674
244149641065843,155022560195403,0.21841782331466675
244149641065843,249468923987701,0.25554922223091125
244149641065843,1206058466589586,0.41733062267303467
244149641065843,3203236826561833,0.34333640336990356
244149641065843,298340502334588,0.29144734144210815
244149641065843,3081550682164626,0.41834861040115356
244149641065843,1074537543120884,0.30909162759780884
244149641065843,652765409191731,0.2120819389820099
244149641065843,409103907674062,0.31099754571914673
244149641065843,478723120353831,0.35290026664733887
244149641065843,901072590570103,0.4295088052749634
244149641065843,141646371622580,0.32207778096199036
244149641065843,657634525253610,0.20514652132987976
245595780984520,320025846699200,0.31984734535217285
245595780984520,667313377969686,0.2202943116426468
245595780984520,901072590570103,0.22426611185073853
245595780984520,915242456020514,0.17376095056533813
245595780984520,957332518321494,0.2418164312839508
245595780984520,357717742357710,0.2532154321670532
245595780984520,465275754961389,0.19246909022331238
245595780984520,622070238844959,0.20519697666168213
245595780984520,303647111705829,0.2864811420440674
245595780984520,238325568447138,0.17205503582954407
245595780984520,721492535481285,0.18368028104305267
245595780984520,1085502375517533,0.24798469245433807
245595780984520,1072489066877130,0.20189686119556427
245595780984520,890335674960732,0.1920417845249176
245595780984520,321595313206223,0.20806442201137543
245595780984520,504148617658377,0.2276977002620697
245595780984520,1085502375517533,0.24798469245433807
245595780984520,260351519501966,0.22421303391456604
245595780984520,3209333729286274,0.2483571618795395
245595780984520,898867664326846,0.23080362379550934
249468923987701,456570092755169,0.24777032434940338
249468923987701,142078224870786,0.2273562252521515
249468923987701,523596842089666,0.21017685532569885
249468923987701,152072213837734,0.23986166715621948
249468923987701,441568927668133,0.25796324014663696
249468923987701,663672381488431,0.27300286293029785
249468923987701,318733676842871,0.25483331084251404
249468923987701,889906478369071,0.33638739585876465
249468923987701,468842858087218,0.19710877537727356
249468923987701,319364610078959,0.24582572281360626
249468923987701,981755835801768,0.3232179880142212
249468923987701,2983208088659211,0.23132392764091492
249468923987701,2895327120765669,0.2700832784175873
249468923987701,437349721198118,0.23808245360851288
249468923987701,231652585814521,0.29795193672180176
249468923987701,296680535851557,0.3474361300468445
249468923987701,625297765452557,0.2645633816719055
249468923987701,889906478369071,0.33638739585876465
249468923987701,308805207835618,0.23263894021511078
249468923987701,648568353009157,0.19435805082321167
250706920529965,3209333729286274,0.42900437116622925
250706920529965,484117696427097,0.2378844916820526
250706920529965,3102303920054382,0.23434771597385406
250706920529965,433234618585437,0.2727777659893036
250706920529965,1517236888661171,0.33525753021240234
250706920529965,478723120353831,0.36478787660598755
250706920529965,642235953898315,0.2884104549884796
250706920529965,431067905429498,0.2237262725830078
250706920529965,119122837297017,0.23843951523303986
250706920529965,594417785201340,0.2544049620628357
250706920529965,635390901037407,0.14595741033554077
250706920529965,1090971845013255,0.17825892567634583
250706920529965,120655986956265,0.21478459239006042
250706920529965,518935659282853,0.27418053150177
250706920529965,107262958445058,0.35094743967056274
250706920529965,221710630151556,0.279405415058136
250706920529965,431067905429498,0.2237262725830078
250706920529965,1090971845013255,0.17825892567634583
250706920529965,1595000954178419,0.24204233288764954
250706920529965,1517236888661171,0.33525753021240234
251833226998522,341354437550185,0.19788718223571777
251833226998522,303001785214852,0.21876096725463867
251833226998522,639672997078068,0.3455754518508911
251833226998522,354742426003212,0.2563023567199707
251833226998522,662325641613686,0.2128634750843048
251833226998522,344146093942662,0.32185426354408264
251833226998522,662573988262421,0.2995578646659851
251833226998522,981103592822930,0.2565980553627014
251833226998522,608618263554014,0.3857426047325134
251833226998522,973758976551137,0.2305470108985901
251833226998522,157822886584132,0.41771629452705383
251833226998522,431866235257126,0.2676469683647156
251833226998522,295178602637554,0.383688747882843
251833226998522,4797141190365038,0.23450058698654175
251833226998522,458159225897827,0.2504006624221802
251833226998522,231386569164125,0.41137534379959106
251833226998522,155299753496901,0.3227216899394989
251833226998522,907960049904523,0.3626974821090698
251833226998522,890382954993457,0.3482072353363037
251833226998522,452518589703819,0.34638795256614685
251872313688566,120145743669871,0.34145402908325195
251872313688566,221710630151556,0.30314138531684875
251872313688566,722972038673080,0.320359468460083
251872313688566,3102303920054382,0.20455333590507507
251872313688566,1357858644657339,0.36801677942276
251872313688566,1143546296385793,0.2751176655292511
251872313688566,598492891256607,0.31123143434524536
251872313688566,155308860170947,0.3341219425201416
251872313688566,503061671242556,0.2684299945831299
251872313688566,701414794176919,0.29713737964630127
251872313688566,5608337972526621,0.24801981449127197
251872313688566,253579016861398,0.3898683786392212
251872313688566,138967761868900,0.2956163287162781
251872313688566,473907101039232,0.3729516863822937
251872313688566,3092594720994255,0.43251609802246094
251872313688566,314366817268068,0.39837050437927246
251872313688566,1065056530720402,0.3451349139213562
251872313688566,632513857863876,0.28509652614593506
251872313688566,508339703848928,0.317520409822464
251872313688566,973758976551137,0.3141617178916931
253579016861398,1333595677101950,0.500092625617981
253579016861398,411191927359300,0.25057655572891235
253579016861398,915242456020514,0.42151790857315063
253579016861398,443907247400151,0.2426588088274002
253579016861398,445369097075809,0.2973994016647339
253579016861398,2748704892093438,0.3566739559173584
253579016861398,653180729142196,0.3785460591316223
253579016861398,155022560195403,0.2521238923072815
253579016861398,472276464322874,0.4737052023410797
253579016861398,456190802550628,0.4302337169647217
253579016861398,4338298369609088,0.4207618534564972
253579016861398,1656820587985087,0.18968886137008667
253579016861398,688342778829743,0.26673248410224915
253579016861398,231386569164125,0.4408172369003296
253579016861398,107908348368924,0.3338220715522766
253579016861398,254518426799416,0.38769111037254333
253579016861398,5608337972526621,0.3281475305557251
253579016861398,221720106817832,0.14069867134094238
253579016861398,646529996488938,0.3458835780620575
253579016861398,351108019809972,0.4837314784526825
254332593500513,455565239483873,0.2863948941230774
254332593500513,624020652201742,0.3123599588871002
254332593500513,477117640520845,0.2496846318244934
254332593500513,1067157294079998,0.22829699516296387
254332593500513,142689481523511,0.3071471154689789
254332593500513,1061384334645712,0.2963917851448059
254332593500513,1061384334645712,0.2963917851448059
254332593500513,465275754961389,0.2581542134284973
254332593500513,486420712844442,0.2184664011001587
254332593500513,1357858644657339,0.24760621786117554
254332593500513,1361824584252730,0.28365665674209595
254332593500513,5105937036105719,0.27231770753860474
254332593500513,653180729142196,0.2882375419139862
254332593500513,320011720000149,0.21389001607894897
254332593500513,652978885881852,0.21271337568759918
254332593500513,4648417415194082,0.30284708738327026
254332593500513,449769536809465,0.2853100001811981
254332593500513,514768146381232,0.2656865417957306
254332593500513,609040747025620,0.25914567708969116
254332593500513,3138096343180196,0.30451643466949463
254518426799416,140719045013788,0.32767218351364136
254518426799416,1769591403239787,0.33046865463256836
254518426799416,461149035405072,0.3451760411262512
254518426799416,626341701906993,0.255910187959671
254518426799416,512381823339859,0.33906692266464233
254518426799416,425228239297433,0.3761327266693115
254518426799416,981551096110213,0.3666607141494751
254518426799416,151160763929990,0.3026224672794342
254518426799416,374235304466757,0.29555439949035645
254518426799416,1077928002770294,0.3219073414802551
254518426799416,610886503303268,0.34895896911621094
254518426799416,1205456329978734,0.2957874536514282
254518426799416,458159225897827,0.22059346735477448
254518426799416,512381823339859,0.33906692266464233
254518426799416,300281098724425,0.36604639887809753
254518426799416,4870964816302971,0.32054322957992554
254518426799416,270479431846573,0.20401549339294434
254518426799416,497314178384230,0.3565460443496704
254518426799416,326786412647582,0.39994049072265625
254518426799416,1283827082122401,0.12663811445236206
254632706751210,903935286981688,0.2793339192867279
254632706751210,2493136867542662,0.29489392042160034
254632706751210,409103907674062,0.2631163001060486
254632706751210,245595780984520,0.24389684200286865
254632706751210,152072213837734,0.3193321228027344
254632706751210,300403898716748,0.28722620010375977
254632706751210,1361076307685449,0.29063570499420166
254632706751210,473274394430026,0.21914979815483093
254632706751210,434548681548026,0.2883627414703369
254632706751210,155299753496901,0.2304183691740036
254632706751210,672486030782277,0.2958288788795471
254632706751210,618661089349941,0.3808690309524536
254632706751210,2706420616319495,0.2137574404478073
254632706751210,234729032173574,0.3259853422641754
254632706751210,6694557423952360,0.29256951808929443
254632706751210,959023428063858,0.2454356551170349
254632706751210,300403898716748,0.28722620010375977
254632706751210,688342778829743,0.2495937943458557
254632706751210,1280893705670294,0.29329249262809753
254632706751210,3099543283623124,0.32108402252197266
255253933418300,1031152777443242,0.33371877670288086
255253933418300,903935286981688,0.34763121604919434
255253933418300,514768146381232,0.3355872929096222
255253933418300,915242456020514,0.3312152028083801
255253933418300,3151983018406779,0.23425297439098358
255253933418300,981551096110213,0.35736337304115295
255253933418300,618488662766102,0.3596113324165344
255253933418300,999558860771090,0.2209242284297943
255253933418300,2130380357099841,0.3528825044631958
255253933418300,1285153601997486,0.2636435925960541
255253933418300,338179461283520,0.2872324585914612
255253933418300,221720106817832,0.18919220566749573
255253933418300,1205456329978734,0.3001177906990051
255253933418300,3081550682164626,0.35534870624542236
255253933418300,476703080767808,0.3015459179878235
255253933418300,103136038881917,0.2500293254852295
255253933418300,1284252992071581,0.4088818430900574
255253933418300,260351519501966,0.40249595046043396
255253933418300,338818941180049,0.2418918013572693
255253933418300,107405008423213,0.3278177082538605
257601189733174,4791624517554868,0.4383084774017334
257601189733174,508565563816333,0.31186777353286743
257601189733174,446099397050394,0.48074865341186523
257601189733174,431866235257126,0.43007421493530273
257601189733174,1946342692211513,0.3848097324371338
257601189733174,300281098724425,0.3112539052963257
257601189733174,273050728150620,0.47839099168777466
257601189733174,3099412697044404,0.256099671125412
257601189733174,245595780984520,0.29221808910369873
257601189733174,633530394628243,0.3187674880027771
257601189733174,343713670657398,0.2777544856071472
257601189733174,1156639428480679,0.3180878460407257
257601189733174,351442363108624,0.3340528607368469
257601189733174,717683022513474,0.3769811689853668
257601189733174,316199527180105,0.3814545273780823
257601189733174,975087240069472,0.3940703570842743
257601189733174,2065495790264679,0.4864863157272339
257601189733174,1517236888661171,0.410645991563797
257601189733174,966705313945711,0.4865466058254242
257601189733174,429848332221296,0.29284295439720154
258088059760799,461149035405072,0.3223336935043335
258088059760799,646307883218651,0.2971703112125397
258088059760799,618661089349941,0.3699028491973877
258088059760799,657385502281883,0.29581716656684875
258088059760799,632513857863876,0.25757646560668945
258088059760799,666708097660287,0.31694865226745605
258088059760799,151160763929990,0.39503949880599976
258088059760799,4840257426040178,0.2609725594520569
258088059760799,228245059373221,0.285732626914978
258088059760799,679284063240437,0.25024503469467163
258088059760799,890382954993457,0.27572184801101685
258088059760799,465275754961389,0.3230583667755127
258088059760799,973758976551137,0.24403749406337738
258088059760799,969151763983033,0.23056671023368835
258088059760799,1090901391745506,0.2999856472015381
258088059760799,454636432913278,0.2817104458808899
258088059760799,1361076307685449,0.2999381422996521
258088059760799,168858108792474,0.2899482548236847
258088059760799,609844163670267,0.2440643310546875
258088059760799,343713670657398,0.30217647552490234
258709549665074,1128191734587256,0.37749749422073364
258709549665074,325123582662020,0.2326342761516571
258709549665074,1569882036700405,0.24531278014183044
258709549665074,4832749373486505,0.29697492718696594
258709549665074,602219567529195,0.18551519513130188
258709549665074,634821464405202,0.2815913259983063
258709549665074,3209333729286274,0.2871430218219757
258709549665074,444390977335494,0.3746013641357422
258709549665074,5054325361244878,0.34094029664993286
258709549665074,7380354271989586,0.3115098476409912
258709549665074,907960049904523,0.3109976053237915
258709549665074,646307883218651,0.318450391292572
258709549665074,681418329532276,0.2738589644432068
258709549665074,527923711836380,0.4090903699398041
258709549665074,251872313688566,0.33341649174690247
258709549665074,292133392874207,0.22007504105567932
258709549665074,258088059760799,0.2302408069372177
258709549665074,880255825997410,0.34989506006240845
258709549665074,510734326844841,0.3232443034648895
258709549665074,138967761868900,0.2875405550003052
258960489641369,144368921297768,0.2044273167848587
258960489641369,429588198755021,0.24030625820159912
258960489641369,608612820366694,0.16030949354171753
258960489641369,452518589703819,0.35928308963775635
258960489641369,319364610078959,0.23558568954467773
258960489641369,646529996488938,0.37192463874816895
258960489641369,443948170773330,0.1738637089729309
258960489641369,345181340464601,0.24521909654140472
258960489641369,103144328881316,0.22421100735664368
258960489641369,1345781339192812,0.1289893090724945
258960489641369,662199071634193,0.1933852732181549
258960489641369,286652216860621,0.23110967874526978
258960489641369,319939750054841,0.4095674455165863
258960489641369,304005675002388,0.15698663890361786
258960489641369,909881569694834,0.15050184726715088
258960489641369,657634525253610,0.2291293889284134
258960489641369,952268512360636,0.19214428961277008
258960489641369,713143886336542,0.26986414194107056
258960489641369,341354437550185,0.18276269733905792
258960489641369,250706920529965,0.18423011898994446
260351519501966,1741599702704654,0.21246512234210968
260351519501966,621889579049062,0.22401927411556244
260351519501966,510734326844841,0.3042565584182739
260351519501966,1741599702704654,0.21246512234210968
260351519501966,1031152777443242,0.34325557947158813
260351519501966,131495049355877,0.36073386669158936
260351519501966,425819349233615,0.2781100869178772
260351519501966,425805629337953,0.24798214435577393
260351519501966,609026253660346,0.4611625671386719
260351519501966,4898809026836896,0.30058202147483826
260351519501966,721492535481285,0.2128906399011612
260351519501966,139515325162230,0.1987360268831253
260351519501966,1294622567628878,0.21747367084026337
260351519501966,783442843049112,0.3371565639972687
260351519501966,481138806766656,0.36792606115341187
260351519501966,351442363108624,0.3214002847671509
260351519501966,701414794176919,0.2084713578224182
260351519501966,306265198100094,0.33681291341781616
260351519501966,924335845109482,0.45471081137657166
260351519501966,5023751124335607,0.3677104711532593
265713748983358,472276464322874,0.41339296102523804
265713748983358,415350620371672,0.3199210464954376
265713748983358,2706420616319495,0.22583331167697906
265713748983358,624020652201742,0.2710250914096832
265713748983358,717683022513474,0.24529683589935303
265713748983358,328499159168309,0.3479558825492859
265713748983358,615050403106345,0.258056104183197
265713748983358,3183980608547030,0.3209339380264282
265713748983358,681404269527490,0.3698473274707794
265713748983358,3092594720994255,0.31603920459747314
265713748983358,3151983018406779,0.2529221177101135
265713748983358,1081023379478176,0.28355610370635986
265713748983358,4797141190365038,0.22072914242744446
265713748983358,411051370812054,0.3782765865325928
265713748983358,619707742449734,0.3039792478084564
265713748983358,151160763929990,0.31017106771469116
265713748983358,324116706290467,0.24432145059108734
265713748983358,510734326844841,0.2457653135061264
265713748983358,445369097075809,0.2625258266925812
265713748983358,666708097660287,0.3424992561340332
267099508859495,250706920529965,0.2743678092956543
267099508859495,260351519501966,0.19362100958824158
267099508859495,924335845109482,0.2488614320755005
267099508859495,1085502375517533,0.1753735989332199
267099508859495,920408098664175,0.18055005371570587
267099508859495,663672381488431,0.21874156594276428
267099508859495,632789164511989,0.1691068708896637
267099508859495,344146093942662,0.30208173394203186
267099508859495,618661089349941,0.22760999202728271
267099508859495,621898052411416,0.2289065718650818
267099508859495,117581670785051,0.24534685909748077
267099508859495,154360850281044,0.2538701593875885
267099508859495,1142804056463628,0.17656496167182922
267099508859495,411051370812054,0.24449466168880463
267099508859495,610886503303268,0.23571379482746124
267099508859495,391006556130180,0.23465938866138458
267099508859495,123683363481086,0.18393659591674805
267099508859495,435995378184789,0.13985294103622437
267099508859495,258088059760799,0.19359323382377625
267099508859495,310658054173919,0.18470999598503113
268016038756449,433539391812066,0.37876641750335693
268016038756449,288095836712166,0.36655378341674805
268016038756449,3768277920063983,0.3722548186779022
268016038756449,103136038881917,0.2645070552825928
268016038756449,270479431846573,0.18990686535835266
268016038756449,1143546296385793,0.21349221467971802
268016038756449,1284959655334515,0.3143008351325989
268016038756449,512381823339859,0.32211175560951233
268016038756449,292133392874207,0.2264515459537506
268016038756449,457534605832020,0.2601602077484131
268016038756449,457839059267268,0.3425661623477936
268016038756449,981103592822930,0.19461137056350708
268016038756449,119122837297017,0.16100099682807922
268016038756449,632415404478058,0.21627432107925415
268016038756449,4358353787534372,0.349518746137619
268016038756449,1069114047205918,0.19717954099178314
268016038756449,642235953898315,0.176284521818161
268016038756449,258088059760799,0.27105969190597534
268016038756449,374235304466757,0.18985515832901
268016038756449,3038195629830968,0.3621254861354828
270479431846573,150617323988023,0.15505409240722656
270479431846573,657385502281883,0.1934070587158203
270479431846573,924335845109482,0.21833336353302002
270479431846573,458982422348264,0.18209026753902435
270479431846573,353281209508136,0.18977873027324677
270479431846573,679284063240437,0.19613879919052124
270479431846573,614784626451915,0.24557824432849884
270479431846573,1361824584252730,0.1730601191520691
270479431846573,268016038756449,0.18990686535835266
270479431846573,1090971845013255,0.21481236815452576
270479431846573,316199527180105,0.17325720191001892
270479431846573,666966081327929,0.19612854719161987
270479431846573,472276464322874,0.2506149709224701
270479431846573,5105937036105719,0.20451226830482483
270479431846573,457534605832020,0.1992698311805725
270479431846573,1284252992071581,0.28425079584121704
270479431846573,443907247400151,0.1874386966228485
270479431846573,622070238844959,0.2133234590291977
270479431846573,477117640520845,0.17347732186317444
270479431846573,1078497296276768,0.2185293734073639
273050728150620,286652216860621,0.3569207191467285
273050728150620,1361076307685449,0.3440570831298828
273050728150620,353281209508136,0.3116286098957062
273050728150620,1517236888661171,0.48511213064193726
273050728150620,5562792293737385,0.22091495990753174
273050728150620,1143546296385793,0.24198037385940552
273050728150620,507221990629996,0.30847689509391785
273050728150620,1586523238358004,0.3850284516811371
273050728150620,444390977335494,0.49238157272338867
273050728150620,1089533695193503,0.28200459480285645
273050728150620,1061384334645712,0.45325610041618347
273050728150620,1090971845013255,0.3165658116340637
273050728150620,347871500147775,0.45782139897346497
273050728150620,898867664326846,0.40248382091522217
273050728150620,969338457007952,0.3843347728252411
273050728150620,666953534327273,0.36618801951408386
273050728150620,425805629337953,0.2666640281677246
273050728150620,1589718061389437,0.46497228741645813
273050728150620,775929710035550,0.3492935597896576
273050728150620,274694794729493,0.39095333218574524
274694794729493,343860104256206,0.2847754657268524
274694794729493,1361824584252730,0.23707908391952515
274694794729493,981755835801768,0.3116162121295929
274694794729493,3219941974902977,0.36057770252227783
274694794729493,1391759367910370,0.2264743149280548
274694794729493,424668946027597,0.3124294877052307
274694794729493,1333595677101950,0.3785895109176636
274694794729493,1143546296385793,0.22251690924167633
274694794729493,981755835801768,0.3116162121295929
274694794729493,2493136867542662,0.3746117055416107
274694794729493,950152899221122,0.3990912437438965
274694794729493,434548681548026,0.3179425001144409
274694794729493,1333595677101950,0.3785895109176636
274694794729493,1085502375517533,0.2340167760848999
274694794729493,1294622567628878,0.2571394443511963
274694794729493,476703080767808,0.3973196744918823
274694794729493,621898052411416,0.2093190848827362
274694794729493,507221990629996,0.2351182997226715
274694794729493,2521457144651601,0.24063220620155334
274694794729493,4840257426040178,0.2733103036880493
277128707650854,320011720000149,0.20721040666103363
277128707650854,2983208088659211,0.3489511013031006
277128707650854,1358645427886473,0.1783020794391632
277128707650854,637209220950704,0.3017764687538147
277128707650854,443948170773330,0.220003142952919
277128707650854,317264460272037,0.3834259808063507
277128707650854,234729032173574,0.2567141056060791
277128707650854,258960489641369,0.2652735114097595
277128707650854,975087240069472,0.25697630643844604
277128707650854,224385723204316,0.28067490458488464
277128707650854,308805207835618,0.23777714371681213
277128707650854,2983208088659211,0.3489511013031006
277128707650854,292133392874207,0.23113957047462463
277128707650854,1001428733802863,0.36782902479171753
277128707650854,4840257426040178,0.2793438136577606
277128707650854,527551878281323,0.3365384042263031
277128707650854,5048400445211723,0.20971570909023285
277128707650854,3097260007209274,0.24734079837799072
277128707650854,886366342057333,0.2671515643596649
277128707650854,605581083836368,0.20378334820270538
278664137589453,5562792293737385,0.23223531246185303
278664137589453,459610179082114,0.14579974114894867
278664137589453,477117640520845,0.18611282110214233
278664137589453,1206058466589586,0.12393556535243988
278664137589453,446099397050394,0.21543315052986145
278664137589453,523994858655086,0.24365517497062683
278664137589453,344146093942662,0.15487757325172424
278664137589453,664673501379074,0.16624388098716736
278664137589453,1077928002770294,0.11361389607191086
278664137589453,907960049904523,0.12206163257360458
278664137589453,5562792293737385,0.23223531246185303
278664137589453,107399791753103,0.25198084115982056
278664137589453,527551878281323,0.15762077271938324
278664137589453,999558860771090,0.18450236320495605
278664137589453,5562792293737385,0.23223531246185303
278664137589453,437349721198118,0.11086620390415192
278664137589453,1089379485219397,0.16596969962120056
278664137589453,338624891411913,0.16628041863441467
278664137589453,662928191375734,0.21425274014472961
278664137589453,356362689186129,0.13508915901184082
282378317258210,435995378184789,0.26304614543914795
282378317258210,139102825175830,0.25048553943634033
282378317258210,897191087662487,0.358389288187027
282378317258210,303330475061210,0.28128957748413086
282378317258210,303330475061210,0.28128957748413086
282378317258210,330491485602406,0.20244631171226501
282378317258210,2983208088659211,0.3725191354751587
282378317258210,434548681548026,0.38412660360336304
282378317258210,303330475061210,0.28128957748413086
282378317258210,990743501510365,0.13428102433681488
282378317258210,1229902160868220,0.2387012243270874
282378317258210,327187432590735,0.4285247027873993
282378317258210,327425605919099,0.3509528636932373
282378317258210,890382954993457,0.4513491690158844
282378317258210,206787951652702,0.32262641191482544
282378317258210,619707742449734,0.2989312410354614
282378317258210,257601189733174,0.4103899598121643
282378317258210,1284959655334515,0.3656606078147888
