Query,Target,Similarity
1204382520095146,468008865001142,0.2642703056335449
1204382520095146,1065539617623275,0.22254599630832672
1204382520095146,973408186534927,0.24321475625038147
1204382520095146,3073590142899253,0.2620503306388855
1204382520095146,220998776899676,0.2578020691871643
1204382520095146,361411145431174,0.21100297570228577
1204382520095146,277094184520687,0.2104947865009308
1204382520095146,507226134402335,0.2188398241996765
1204382520095146,353871346294512,0.24120041728019714
1204382520095146,468066158217597,0.181920126080513
1204382520095146,1598523197169259,0.1994752287864685
1204382520095146,325885746105978,0.29772308468818665
1204382520095146,361411145431174,0.21100297570228577
1204382520095146,528308401836756,0.273422509431839
1204382520095146,670674893944191,0.1961527317762375
1206967466506049,468008865001142,0.3434921205043793
1206967466506049,392098506053332,0.27524396777153015
1206967466506049,1009364189932242,0.3520033061504364
1206967466506049,1058652728035116,0.3584742248058319
1206967466506049,1072716916627987,0.21118351817131042
1206967466506049,1022032575326471,0.26067036390304565
1206967466506049,353871346294512,0.29069945216178894
1206967466506049,125934216606674,0.2909412384033203
1206967466506049,1065539617623275,0.32706987857818604
1206967466506049,1130222844381171,0.23180252313613892
1206967466506049,995693038044293,0.23940351605415344
1206967466506049,513429390069230,0.31131070852279663
1206967466506049,132597249262291,0.28932446241378784
1206967466506049,675724360274233,0.3047378957271576
1206967466506049,511167047253916,0.28456902503967285
1206967466506049,4745919185486325,0.34689590334892273
1206967466506049,230949849132789,0.2786417007446289
1206967466506049,307555381324737,0.2252618372440338
1206967466506049,327058196099115,0.3243465721607208
1206967466506049,492798559081133,0.2620081603527069
1234915787037569,1960269607513813,0.221944198012352
1234915787037569,277094184520687,0.2553228437900543
1234915787037569,508435343933231,0.2262829840183258
1234915787037569,473993477540643,0.24511562287807465
1234915787037569,900986817257179,0.3146277666091919
1234915787037569,476991123892038,0.252818763256073
1234915787037569,130660849465803,0.3375837504863739
1234915787037569,941115173463885,0.2600834369659424
1234915787037569,477828893950468,0.24810722470283508
1234915787037569,897259627621021,0.3907910883426666
1234915787037569,4690891534312024,0.2994505763053894
1234915787037569,1532100820520769,0.20477579534053802
1234915787037569,432942745243620,0.2247311919927597
1234915787037569,5008047635884391,0.3508121967315674
1234915787037569,134447179074011,0.2766669690608978
1234915787037569,142069911568510,0.3449287414550781
1234915787037569,1182331858962465,0.35540711879730225
1234915787037569,345989257382238,0.3568870425224304
1234915787037569,226175683058423,0.2915816307067871
1267704977083708,660728688603953,0.327529639005661
1267704977083708,494973975434294,0.2739161550998688
1267704977083708,656279172293891,0.29535728693008423
1267704977083708,1050284199231968,0.399380087852478
1267704977083708,743276859980957,0.2663690149784088
1267704977083708,1057750808134470,0.2876970171928406
1267704977083708,412247540698700,0.2207273542881012
1267704977083708,625689162026993,0.34237873554229736
1267704977083708,117289060697901,0.23371681571006775
1267704977083708,531574634777945,0.34668296575546265
1267704977083708,118339894069008,0.32473307847976685
1267704977083708,1593125641066613,0.25784093141555786
1267704977083708,2177039639111037,0.35434699058532715
1267704977083708,743276859980957,0.2663690149784088
1267704977083708,1057750808134470,0.2876970171928406
1267704977083708,137834875381519,0.33490538597106934
1267704977083708,1021018268453093,0.2736817002296448
1267704977083708,453145909578297,0.2808864116668701
1267704977083708,1012270232706205,0.20613622665405273
1267704977083708,1356636698091241,0.2620048224925995
1284464112034692,110246674900807,0.23731836676597595
1284464112034692,314556643946241,0.24881362915039062
1284464112034692,148706177577044,0.33694085478782654
1284464112034692,660728688603953,0.29728296399116516
1284464112034692,1593125641066613,0.3170737028121948
1284464112034692,1022032575326471,0.3475496172904968
1284464112034692,277094184520687,0.25721651315689087
1284464112034692,468008865001142,0.33896470069885254
1284464112034692,520614569684064,0.28501856327056885
1284464112034692,101109959158926,0.33271849155426025
1284464112034692,5037230426300467,0.28445154428482056
1284464112034692,990876051864747,0.33037030696868896
1284464112034692,325644919351065,0.3468853831291199
1284464112034692,379737217289420,0.27362000942230225
1284464112034692,111153261378106,0.3053278923034668
1284464112034692,124807583412979,0.25222691893577576
1284464112034692,635795010854026,0.3060660660266876
1284464112034692,1103248660423548,0.3152896761894226
1284464112034692,5019810188062816,0.29408150911331177
1284464112034692,520614569684064,0.28501856327056885
1284704312004032,501951821575032,0.32435184717178345
1284704312004032,432942745243620,0.23450013995170593
1284704312004032,470398724551982,0.22447198629379272
1284704312004032,325885746105978,0.36454838514328003
1284704312004032,4797402326973481,0.21417292952537537
1284704312004032,139126738569952,0.2623950242996216
1284704312004032,696223771366637,0.27060770988464355
1284704312004032,678377813345425,0.2732592821121216
1284704312004032,931126237776989,0.29628127813339233
1284704312004032,137999488683447,0.33711931109428406
1284704312004032,957588915127237,0.2622094452381134
1284704312004032,5080120712019625,0.28021109104156494
1284704312004032,661238968521045,0.2803228199481964
1284704312004032,118339894069008,0.25949394702911377
1284704312004032,2121102421375048,0.22163358330726624
1284704312004032,388595659734370,0.2779020667076111
1284704312004032,475162464207752,0.2672976851463318
1284704312004032,728492164804441,0.2706311345100403
1284704312004032,463863722059003,0.21293586492538452
1290187144816754,118339894069008,0.2600333094596863
1290187144816754,466596368260338,0.19210149347782135
1290187144816754,443191310833739,0.2082032859325409
1290187144816754,3174764556112097,0.2680078148841858
1290187144816754,615353836227462,0.21703219413757324
1290187144816754,624272435496799,0.3065216541290283
1290187144816754,687201942645076,0.23747986555099487
1290187144816754,941115173463885,0.2652367949485779
1290187144816754,462991891982522,0.2661777138710022
1290187144816754,1802314763296587,0.25963327288627625
1290187144816754,1532100820520769,0.3130609095096588
1290187144816754,1299750290541570,0.3164573311805725
1290187144816754,1088582161926150,0.4153425693511963
1290187144816754,912808592767864,0.22615750133991241
1290187144816754,958218574805511,0.2381196916103363
1290187144816754,388595659734370,0.19387760758399963
1290187144816754,478209357112493,0.23352773487567902
1290187144816754,1115176922586535,0.2497437596321106
1290187144816754,448419380286392,0.22759130597114563
1290187144816754,101485192411074,0.27593687176704407
1299750290541570,683686166375632,0.2984040677547455
1299750290541570,131121956079876,0.2776290476322174
1299750290541570,369646175162002,0.2677571773529053
1299750290541570,139126738569952,0.25031906366348267
1299750290541570,659162585236882,0.3426849842071533
1299750290541570,525322132138294,0.2824343144893646
1299750290541570,746209809691139,0.24197617173194885
1299750290541570,4690891534312024,0.2602171301841736
1299750290541570,712491953049359,0.2862279713153839
1299750290541570,470398724551982,0.2627433240413666
1299750290541570,111153261378106,0.3314456343650818
1299750290541570,1154895598653011,0.26595795154571533
1299750290541570,3174764556112097,0.3027552366256714
1299750290541570,361411145431174,0.20560550689697266
1299750290541570,683686166375632,0.2984040677547455
1299750290541570,659162585236882,0.3426849842071533
1299750290541570,144199624687299,0.31819599866867065
1299750290541570,993819128204054,0.3201894164085388
1299750290541570,5019810188062816,0.37498822808265686
1299750290541570,148493837566236,0.2359149158000946
1309220462880045,115442641039805,0.33613473176956177
1309220462880045,101485192411074,0.2685818076133728
1309220462880045,237639705205057,0.24466556310653687
1309220462880045,683885989454291,0.3437308073043823
1309220462880045,355062006444082,0.2156420201063156
1309220462880045,522488679297486,0.2979125678539276
1309220462880045,4629762427122444,0.25720053911209106
1309220462880045,621260665841871,0.29024314880371094
1309220462880045,379737217289420,0.3593129515647888
1309220462880045,3073590142899253,0.31083738803863525
1309220462880045,494973975434294,0.22191615402698517
1309220462880045,1550708171976587,0.3026723265647888
1309220462880045,920118215317530,0.30778926610946655
1309220462880045,467274764908836,0.2947177290916443
1309220462880045,412247540698700,0.31806713342666626
1309220462880045,482748476643736,0.30456551909446716
1309220462880045,1613508229012204,0.35520482063293457
1309220462880045,1154895598653011,0.2709284722805023
1309220462880045,900986817257179,0.31134986877441406
1309220462880045,678377813345425,0.3068126440048218
1318402975340773,242097538124034,0.2578391134738922
1318402975340773,317591430310580,0.2961316406726837
1318402975340773,1015554282389974,0.2626505196094513
1318402975340773,111153261378106,0.2167205661535263
1318402975340773,1182331858962465,0.2894161343574524
1318402975340773,683885989454291,0.2932383120059967
1318402975340773,142853448193509,0.2683917284011841
1318402975340773,251352030521963,0.30211734771728516
1318402975340773,230949849132789,0.3672584295272827
1318402975340773,224839773194011,0.302208811044693
1318402975340773,499759948468345,0.3076495826244354
1318402975340773,616255112783055,0.20680472254753113
1318402975340773,2323782134441126,0.2620248794555664
1318402975340773,469408947978871,0.22941693663597107
1318402975340773,648907026327258,0.3689887523651123
1318402975340773,139126738569952,0.30599886178970337
1318402975340773,511167047253916,0.2614060044288635
1318402975340773,144199624687299,0.2672198414802551
1318402975340773,1983952265118014,0.27925384044647217
1318402975340773,4690891534312024,0.3147548735141754
1318915788587568,1329953740751535,0.2322826087474823
1318915788587568,1130995220999527,0.15456730127334595
1318915788587568,480501673647685,0.3599565029144287
1318915788587568,683885989454291,0.3224659264087677
1318915788587568,1345186822597815,0.23666733503341675
1318915788587568,1459827957767570,0.32697492837905884
1318915788587568,4614640545300146,0.31909245252609253
1318915788587568,993819128204054,0.3273487091064453
1318915788587568,370369414524294,0.2501069903373718
1318915788587568,131121956079876,0.25346729159355164
1318915788587568,242097538124034,0.34838566184043884
1318915788587568,4965510910171225,0.2737002968788147
1318915788587568,475123127299193,0.3352842926979065
1318915788587568,610616576710918,0.24332332611083984
1318915788587568,308250107941573,0.2508332133293152
1318915788587568,1620362491649070,0.23767200112342834
1318915788587568,1050284199231968,0.27976322174072266
1318915788587568,2323782134441126,0.3234023153781891
1318915788587568,1357765317978226,0.32416605949401855
1318915788587568,314556643946241,0.2789683938026428
1326500024490371,511167047253916,0.32999420166015625
1326500024490371,1624024354622030,0.26901644468307495
1326500024490371,101485192411074,0.2670356035232544
1326500024490371,1103248660423548,0.28264331817626953
1326500024490371,990876051864747,0.26068881154060364
1326500024490371,3214983378722521,0.31415992975234985
1326500024490371,355062006444082,0.2452777922153473
1326500024490371,1012270232706205,0.27370113134384155
1326500024490371,1037843546945831,0.3210108280181885
1326500024490371,1154895598653011,0.25546056032180786
1326500024490371,251352030521963,0.2746027112007141
1326500024490371,632051634676457,0.3205563426017761
1326500024490371,958218574805511,0.19480210542678833
1326500024490371,5080120712019625,0.3046175539493561
1326500024490371,224839773194011,0.3324355483055115
1326500024490371,1103248660423548,0.28264331817626953
1326500024490371,1514156558968467,0.23695144057273865
1326500024490371,4690891534312024,0.2954595983028412
1326500024490371,622949115474452,0.32726508378982544
1329953740751535,1267704977083708,0.22954143583774567
1329953740751535,353871346294512,0.33652201294898987
1329953740751535,617602679298446,0.24163776636123657
1329953740751535,662494141618995,0.21612808108329773
1329953740751535,1204382520095146,0.21941085159778595
1329953740751535,711761753540387,0.232316792011261
1329953740751535,463863722059003,0.30164849758148193
1329953740751535,149052810821719,0.21921831369400024
1329953740751535,673490220672435,0.23224107921123505
1329953740751535,475525397379749,0.2697889804840088
1329953740751535,222427673341466,0.19174157083034515
1329953740751535,111566734766450,0.33245858550071716
1329953740751535,379356643995273,0.25498223304748535
1329953740751535,110246674900807,0.30696219205856323
1329953740751535,635729664330323,0.19149145483970642
1329953740751535,384773300216101,0.18958503007888794
1329953740751535,367982195155693,0.3293006718158722
1329953740751535,1130222844381171,0.24378839135169983
1329953740751535,635795010854026,0.32735908031463623
1329953740751535,3184016415257584,0.27673083543777466
1339334973156644,101433629128250,0.335397332906723
1339334973156644,914498969210727,0.29255807399749756
1339334973156644,1154895598653011,0.2770352363586426
1339334973156644,384773300216101,0.3177991509437561
1339334973156644,1318915788587568,0.33457642793655396
1339334973156644,3208754879365452,0.2813018560409546
1339334973156644,528308401836756,0.27516528964042664
1339334973156644,477689234034160,0.312269389629364
1339334973156644,788866945405083,0.3425418436527252
1339334973156644,501951821575032,0.3167755603790283
1339334973156644,124701770075756,0.35226869583129883
1339334973156644,1065539617623275,0.3435829281806946
1339334973156644,1065539617623275,0.3435829281806946
1339334973156644,632051634676457,0.3250235915184021
1339334973156644,363707181972596,0.3181194067001343
1339334973156644,307555381324737,0.2593827247619629
1339334973156644,3202633853305457,0.3990887403488159
1339334973156644,107308681864158,0.22787386178970337
1339334973156644,148884117539125,0.3134785294532776
1339334973156644,1182331858962465,0.29256296157836914
1345186822597815,683885989454291,0.3163883090019226
1345186822597815,392098506053332,0.2717355489730835
1345186822597815,986983422254725,0.3112795352935791
1345186822597815,1663350384005030,0.25756290555000305
1345186822597815,4779359912112323,0.3172163963317871
1345186822597815,743276859980957,0.22054636478424072
1345186822597815,912808592767864,0.24648670852184296
1345186822597815,912808592767864,0.24648670852184296
1345186822597815,341109601084448,0.2651591897010803
1345186822597815,624272435496799,0.24852997064590454
1345186822597815,111177458041578,0.3641761541366577
1345186822597815,136917588798142,0.26307135820388794
1345186822597815,117954040626649,0.27703002095222473
1345186822597815,464559782029546,0.26807892322540283
1345186822597815,355358106110627,0.29052215814590454
1345186822597815,165641769122963,0.2279791533946991
1345186822597815,124701770075756,0.27971261739730835
1345186822597815,292583086187069,0.2470950484275818
1345186822597815,688434435556046,0.256910502910614
1345186822597815,656667762142507,0.26458802819252014
1348027105610285,148493837566236,0.21907758712768555
1348027105610285,101109959158926,0.41113924980163574
1348027105610285,361411145431174,0.22123441100120544
1348027105610285,656279172293891,0.19619840383529663
1348027105610285,697889311380491,0.21770475804805756
1348027105610285,972232570089363,0.26573270559310913
1348027105610285,313548227506165,0.2411186248064041
1348027105610285,662494141618995,0.28491130471229553
1348027105610285,475123127299193,0.2599015533924103
1348027105610285,1103248660423548,0.1931493580341339
1348027105610285,1871425133045581,0.29328182339668274
1348027105610285,616255112783055,0.21507865190505981
1348027105610285,632564844624361,0.35713231563568115
1348027105610285,265460872225874,0.20337224006652832
1348027105610285,244027991246895,0.3656159043312073
1348027105610285,304619678370802,0.20466208457946777
1348027105610285,625689162026993,0.23639434576034546
1348027105610285,746209809691139,0.2474822998046875
1348027105610285,309775321192024,0.24740150570869446
1348027105610285,499666495080577,0.21761229634284973
1356636698091241,1329953740751535,0.2373841255903244
1356636698091241,971179213827107,0.26823726296424866
1356636698091241,5019810188062816,0.34745997190475464
1356636698091241,1284464112034692,0.3121039867401123
1356636698091241,738220830482684,0.2548403739929199
1356636698091241,308250107941573,0.226795956492424
1356636698091241,1357765317978226,0.3074631094932556
1356636698091241,735278187438859,0.302521675825119
1356636698091241,1008334553111778,0.28006604313850403
1356636698091241,670636281022010,0.3225139379501343
1356636698091241,111566734766450,0.22012726962566376
1356636698091241,1058960037993999,0.29457002878189087
1356636698091241,477671520654523,0.28254392743110657
1356636698091241,1309220462880045,0.3015446066856384
1356636698091241,958641561708646,0.3271830677986145
1356636698091241,1550708171976587,0.233370840549469
1356636698091241,244027991246895,0.3113054037094116
1356636698091241,924549781596067,0.3235686421394348
1356636698091241,455349126059322,0.29515761137008667
1356636698091241,993819128204054,0.27044010162353516
1357765317978226,967312707491372,0.32936161756515503
1357765317978226,3208754879365452,0.272163987159729
1357765317978226,224839773194011,0.31231290102005005
1357765317978226,512768830160748,0.23650026321411133
1357765317978226,351170070204012,0.343596875667572
1357765317978226,1970843549761996,0.30330270528793335
1357765317978226,635795010854026,0.3504232168197632
1357765317978226,101109959158926,0.3359944224357605
1357765317978226,466596368260338,0.3345719873905182
1357765317978226,1601889966843925,0.3309437334537506
1357765317978226,272534671615757,0.35648173093795776
1357765317978226,971179213827107,0.3182861804962158
1357765317978226,317591430310580,0.2864122986793518
1357765317978226,101109959158926,0.3359944224357605
1357765317978226,664233448039912,0.3006693422794342
1357765317978226,209406264707144,0.30876338481903076
1357765317978226,499681251677514,0.3134288787841797
1357765317978226,477689234034160,0.3205844461917877
1357765317978226,251352030521963,0.2983572483062744
1357765317978226,743276859980957,0.2969179153442383
1367451647017920,355062006444082,0.24925056099891663
1367451647017920,249076627424974,0.26425981521606445
1367451647017920,432942745243620,0.22985613346099854
1367451647017920,621260665841871,0.28944116830825806
1367451647017920,293860296142096,0.2463890016078949
1367451647017920,462065798910665,0.29669854044914246
1367451647017920,3184016415257584,0.1992097795009613
1367451647017920,142069911568510,0.23981311917304993
1367451647017920,449035730121161,0.24600665271282196
1367451647017920,507226134402335,0.2208785116672516
1367451647017920,323273943034336,0.2760259509086609
1367451647017920,480501673647685,0.34717339277267456
1367451647017920,632008071410720,0.32167479395866394
1367451647017920,1765031367018931,0.2130448818206787
1367451647017920,1206967466506049,0.21738746762275696
1367451647017920,958641561708646,0.2799793481826782
1367451647017920,478209357112493,0.2411440908908844
1367451647017920,513429390069230,0.30337315797805786
1367451647017920,673882007119978,0.35783854126930237
1367451647017920,111177458041578,0.23931920528411865
1376456082870512,467274764908836,0.35295507311820984
1376456082870512,304154621749285,0.2958735525608063
1376456082870512,738751953758392,0.3628677427768707
1376456082870512,445658007255189,0.21015936136245728
1376456082870512,1927503877441779,0.3429909348487854
1376456082870512,920118215317530,0.2974325120449066
1376456082870512,621479782254992,0.27210840582847595
1376456082870512,2694464434031130,0.24183757603168488
1376456082870512,144199624687299,0.2862846851348877
1376456082870512,501951821575032,0.32596462965011597
1376456082870512,507226134402335,0.2619817554950714
1376456082870512,166350952386884,0.30793607234954834
1376456082870512,373309958128932,0.2795346975326538
1376456082870512,931126237776989,0.3079238533973694
1376456082870512,1654024424932302,0.245247021317482
1376456082870512,664869478288948,0.16533726453781128
1376456082870512,459210189004822,0.3295455276966095
1376456082870512,743276859980957,0.28367558121681213
1376456082870512,355216909940910,0.31756865978240967
1376456082870512,149052810821719,0.24158889055252075
1449606788735536,508435343933231,0.04066089540719986
1449606788735536,442074767703600,0.03876166790723801
1449606788735536,1663350384005030,0.07370855659246445
1449606788735536,757783648958645,-0.012729980051517487
1449606788735536,462065798910665,0.014952425844967365
1449606788735536,470398724551982,0.05206870660185814
1449606788735536,697889311380491,0.04391474276781082
1449606788735536,977991352813552,0.03289013355970383
1449606788735536,1663350384005030,0.07370855659246445
1449606788735536,4720856281361517,0.0783957839012146
1449606788735536,1654024424932302,0.07453111559152603
1449606788735536,1100106170776858,0.07810195535421371
1449606788735536,754135025551723,0.05840378254652023
1449606788735536,484182493288516,0.0820254534482956
1449606788735536,1145626472858878,0.06404344737529755
1449606788735536,1009364189932242,0.024984434247016907
1449606788735536,280370714189317,0.044710706919431686
1449606788735536,373309958128932,0.0822875127196312
1449606788735536,263162695948673,0.0516643300652504
1449606788735536,989097385322823,0.05898046866059303
1459827957767570,647200503183655,0.3675708770751953
1459827957767570,552658482951958,0.3325823247432709
1459827957767570,1182331858962465,0.32100507616996765
1459827957767570,477671520654523,0.2263822853565216
1459827957767570,654090962393462,0.31056252121925354
1459827957767570,1175310126633181,0.24410182237625122
1459827957767570,2173193722840018,0.2956353425979614
1459827957767570,284946833734440,0.2806035876274109
1459827957767570,1345186822597815,0.3216552138328552
1459827957767570,5146589372038547,0.3377513289451599
1459827957767570,991993151429933,0.3011922538280487
1459827957767570,249076627424974,0.2700904607772827
1459827957767570,428336745748582,0.24718907475471497
1459827957767570,107308681864158,0.17916689813137054
1459827957767570,115442641039805,0.3506236672401428
1459827957767570,1175310126633181,0.24410182237625122
1459827957767570,738220830482684,0.23503485321998596
1459827957767570,108801928296665,0.41545790433883667
1459827957767570,900986817257179,0.34921717643737793
1459827957767570,1088582161926150,0.3781067430973053
1461334880927153,367982195155693,0.2770269811153412
1461334880927153,449189050229142,0.40604138374328613
1461334880927153,345906537442368,0.3427814841270447
1461334880927153,117317617433915,0.2954156696796417
1461334880927153,469408947978871,0.3088408410549164
1461334880927153,656279172293891,0.2696976661682129
1461334880927153,1175310126633181,0.27682703733444214
1461334880927153,661238968521045,0.2717292308807373
1461334880927153,1078295559630792,0.29132959246635437
1461334880927153,683686166375632,0.3259527087211609
1461334880927153,134447179074011,0.2686477601528168
1461334880927153,325578282818507,0.27816691994667053
1461334880927153,635795010854026,0.28645843267440796
1461334880927153,520735965973823,0.25609564781188965
1461334880927153,1057750808134470,0.2241981029510498
1461334880927153,136917588798142,0.3050360083580017
1461334880927153,462991891982522,0.19084817171096802
1461334880927153,222750483400158,0.3154916763305664
1461334880927153,111177458041578,0.3200933039188385
1461334880927153,477668687096709,0.20217058062553406
1514156558968467,493493509009756,0.26929783821105957
1514156558968467,314556643946241,0.2456398606300354
1514156558968467,1009364189932242,0.31835299730300903
1514156558968467,616255112783055,0.2290496528148651
1514156558968467,222750483400158,0.34481313824653625
1514156558968467,5139819472724312,0.2508033215999603
1514156558968467,508435343933231,0.24256271123886108
1514156558968467,1008334553111778,0.2647925615310669
1514156558968467,293690592647517,0.17674176394939423
1514156558968467,142853448193509,0.23391194641590118
1514156558968467,284946833734440,0.32381102442741394
1514156558968467,107489501783986,0.289686918258667
1514156558968467,545374756561527,0.2587987780570984
1514156558968467,1234915787037569,0.24963773787021637
1514156558968467,925678871428208,0.33002179861068726
1514156558968467,453145909578297,0.2534151077270508
1514156558968467,673882007119978,0.2203262746334076
1514156558968467,656667762142507,0.2763041853904724
1514156558968467,293690592647517,0.17674176394939423
1514156558968467,905094510137782,0.2901773154735565
1528818587501282,261981249381711,0.22928649187088013
1528818587501282,993819128204054,0.30687767267227173
1528818587501282,325885746105978,0.3200679123401642
1528818587501282,475525397379749,0.315340518951416
1528818587501282,2341657979307145,0.2962948679924011
1528818587501282,507226134402335,0.26910871267318726
1528818587501282,323273943034336,0.26210930943489075
1528818587501282,920118215317530,0.32501232624053955
1528818587501282,493493509009756,0.3251391649246216
1528818587501282,311745244283376,0.2630457878112793
1528818587501282,958641561708646,0.2926536798477173
1528818587501282,342428667710638,0.2737589478492737
1528818587501282,670636281022010,0.2986666262149811
1528818587501282,1115034235923856,0.33021804690361023
1528818587501282,468632661566365,0.3079410493373871
1528818587501282,1182331858962465,0.3243045210838318
1528818587501282,632564844624361,0.31293225288391113
1528818587501282,311745244283376,0.2630457878112793
1528818587501282,244027991246895,0.2952061593532562
1528818587501282,379737217289420,0.2795596122741699
1532100820520769,898375790804414,0.22727997601032257
1532100820520769,493493509009756,0.2039409875869751
1532100820520769,4614640545300146,0.2754855155944824
1532100820520769,1154895598653011,0.22008754312992096
1532100820520769,388898606373794,0.26536068320274353
1532100820520769,958213128415429,0.3059700131416321
1532100820520769,995693038044293,0.19527006149291992
1532100820520769,931126237776989,0.20704425871372223
1532100820520769,508435343933231,0.24128839373588562
1532100820520769,2323782134441126,0.25451233983039856
1532100820520769,914160595844037,0.23368191719055176
1532100820520769,3128431710705518,0.2593739628791809
1532100820520769,468632661566365,0.24054938554763794
1532100820520769,545374756561527,0.17522752285003662
1532100820520769,898375790804414,0.22727997601032257
1532100820520769,914498969210727,0.18943868577480316
1532100820520769,108801928296665,0.4076003432273865
1532100820520769,507226134402335,0.2910972833633423
1532100820520769,746209809691139,0.21804261207580566
1532100820520769,757783648958645,0.2518053650856018
1547374865635996,144199624687299,0.23640252649784088
1547374865635996,1065539617623275,0.3440086841583252
1547374865635996,308250107941573,0.1849261075258255
1547374865635996,499759948468345,0.35591810941696167
1547374865635996,670674893944191,0.24759426712989807
1547374865635996,737461587242614,0.35770946741104126
1547374865635996,643225046985880,0.2911011278629303
1547374865635996,624272435496799,0.1549273133277893
1547374865635996,436219214917938,0.29138216376304626
1547374865635996,4725522564216541,0.21546316146850586
1547374865635996,660728688603953,0.39366614818573
1547374865635996,470398724551982,0.18673987686634064
1547374865635996,131121956079876,0.21822522580623627
1547374865635996,1284464112034692,0.31030893325805664
1547374865635996,550404669328062,0.3102344274520874
1547374865635996,757783648958645,0.24930086731910706
1547374865635996,280122664229446,0.20867455005645752
1547374865635996,469408947978871,0.3206900954246521
1547374865635996,121099550469521,0.35460320115089417
1547374865635996,1348027105610285,0.23145607113838196
1550708171976587,107489501783986,0.3066341280937195
1550708171976587,155385436839293,0.2650732100009918
1550708171976587,345989257382238,0.19749823212623596
1550708171976587,279732267453133,0.21560978889465332
1550708171976587,227214572876279,0.2707352638244629
1550708171976587,728492164804441,0.21195848286151886
1550708171976587,633304854445422,0.24419420957565308
1550708171976587,977991352813552,0.24502624571323395
1550708171976587,635729664330323,0.19590675830841064
1550708171976587,1461334880927153,0.21977125108242035
1550708171976587,136917588798142,0.2786044478416443
1550708171976587,362015415493517,0.29623639583587646
1550708171976587,648907026327258,0.27992725372314453
1550708171976587,1871425133045581,0.36500614881515503
1550708171976587,632008071410720,0.28399187326431274
1550708171976587,1005042570098491,0.22074216604232788
1550708171976587,1115176922586535,0.2216324806213379
1550708171976587,469408947978871,0.26279041171073914
1550708171976587,2177039639111037,0.24365723133087158
1550708171976587,1267704977083708,0.26992127299308777
1560404177677737,1339334973156644,0.3225761353969574
1560404177677737,1765031367018931,0.21566560864448547
1560404177677737,1654024424932302,0.19059862196445465
1560404177677737,319677853271945,0.19072434306144714
1560404177677737,463863722059003,0.3025027811527252
1560404177677737,1130222844381171,0.2595733106136322
1560404177677737,295492529228077,0.29075247049331665
1560404177677737,1008334553111778,0.20123359560966492
1560404177677737,5134720573206694,0.25946056842803955
1560404177677737,492798559081133,0.31445080041885376
1560404177677737,379737217289420,0.19530706107616425
1560404177677737,1309220462880045,0.21183966100215912
1560404177677737,1124989721596929,0.2452995777130127
1560404177677737,520735965973823,0.12974146008491516
1560404177677737,914160595844037,0.24386990070343018
1560404177677737,1057750808134470,0.27388715744018555
1560404177677737,143122158167280,0.2873992323875427
1560404177677737,3214983378722521,0.2575817108154297
1560404177677737,1329953740751535,0.2237439751625061
1560404177677737,110246674900807,0.15900057554244995
1562009690852765,143122158167280,0.40739887952804565
1562009690852765,1124989721596929,0.29288336634635925
1562009690852765,432942745243620,0.4166223108768463
1562009690852765,140606738429544,0.29232126474380493
1562009690852765,4614640545300146,0.20474055409431458
1562009690852765,550404669328062,0.3371469974517822
1562009690852765,352801206400849,0.3564661741256714
1562009690852765,1376456082870512,0.37893563508987427
1562009690852765,304154621749285,0.3016606569290161
1562009690852765,1528818587501282,0.3583798408508301
1562009690852765,463863722059003,0.3544963598251343
1562009690852765,1983952265118014,0.23679044842720032
1562009690852765,958213128415429,0.1762963831424713
1562009690852765,513429390069230,0.45392903685569763
1562009690852765,657304115510750,0.32084494829177856
1562009690852765,3208754879365452,0.41627126932144165
1562009690852765,925678871428208,0.3782852292060852
1562009690852765,130829186107564,0.3438418507575989
1562009690852765,1206967466506049,0.34312665462493896
1562009690852765,931126237776989,0.35061949491500854
1593125641066613,513429390069230,0.32871896028518677
1593125641066613,646181583170940,0.29940468072891235
1593125641066613,499681251677514,0.31122463941574097
1593125641066613,660728688603953,0.3355175852775574
1593125641066613,280370714189317,0.35458892583847046
1593125641066613,468066158217597,0.3032205104827881
1593125641066613,251352030521963,0.3550800085067749
1593125641066613,475162464207752,0.2733372151851654
1593125641066613,350777746811402,0.3356574475765228
1593125641066613,379737217289420,0.273038387298584
1593125641066613,124701770075756,0.3066885769367218
1593125641066613,4614640545300146,0.2696583569049835
1593125641066613,476991123892038,0.3257279396057129
1593125641066613,138020275341185,0.23738129436969757
1593125641066613,445658007255189,0.1998685747385025
1593125641066613,314556643946241,0.26146775484085083
1593125641066613,677965013637749,0.29787975549697876
1593125641066613,507226134402335,0.21670755743980408
1593125641066613,647200503183655,0.36781010031700134
1593125641066613,388898606373794,0.18502360582351685
1598523197169259,1284464112034692,0.29522520303726196
1598523197169259,550404669328062,0.23276551067829132
1598523197169259,1624024354622030,0.28163039684295654
1598523197169259,1560404177677737,0.32824981212615967
1598523197169259,1145626472858878,0.225272536277771
1598523197169259,478549863649599,0.3461635112762451
1598523197169259,101485192411074,0.34241923689842224
1598523197169259,166350952386884,0.2531780004501343
1598523197169259,657304115510750,0.24523577094078064
1598523197169259,1175310126633181,0.22493168711662292
1598523197169259,924549781596067,0.20887695252895355
1598523197169259,1299750290541570,0.19135922193527222
1598523197169259,661238968521045,0.2551978826522827
1598523197169259,4725522564216541,0.19867631793022156
1598523197169259,688311932167130,0.25272393226623535
1598523197169259,477689234034160,0.27982693910598755
1598523197169259,683638272644231,0.18745504319667816
