Query,Target,Similarity
4221795714615585,596203031826591,0.060462918132543564
4221795714615585,653587309303997,0.051537398248910904
4221795714615585,270955325045313,0.029473040252923965
4221795714615585,933310417546067,0.02439103275537491
4221795714615585,531197814881396,0.007556372322142124
4221795714615585,356734686457849,0.0644911676645279
4221795714615585,306221594367616,0.04717593267560005
4221795714615585,1868776916639781,0.04707522690296173
4221795714615585,1035803137281608,0.045022767037153244
4221795714615585,943129896407124,-0.004412904381752014
4221795714615585,1736184316528502,0.07216250896453857
4450942208353830,110861818199856,0.06043573468923569
4450942208353830,665750691281176,0.06496332585811615
4450942208353830,641754407056400,0.03286543861031532
4450942208353830,920914295276403,0.06569446623325348
4450942208353830,702307950772955,0.049802012741565704
4450942208353830,134037332466555,0.03524473309516907
4450942208353830,967592793860255,0.056604862213134766
4450942208353830,7195405633866674,0.0006480477750301361
4450942208353830,1083376962499269,0.0361659973859787
4450942208353830,4849663081747396,0.06051914393901825
4450942208353830,2125145394302115,0.04608989506959915
4450942208353830,579214603762917,0.03877977281808853
4450942208353830,285481820339287,0.10746423900127411
4450942208353830,127572499653735,0.11249224841594696
4450942208353830,144926171314983,0.06631623208522797
4450942208353830,246749667646666,0.026408575475215912
4450942208353830,340459401330695,0.02956535294651985
4450942208353830,257643913077717,0.048454467207193375
4450942208353830,492637099115011,0.07708634436130524
4450942208353830,676169616603706,0.06717909872531891
4463902236971766,693395308485919,0.03425898402929306
4463902236971766,4766603783391395,0.07646283507347107
4463902236971766,415514973609049,0.02442413754761219
4463902236971766,673046883825069,0.04580799117684364
4463902236971766,341981167848019,0.1373986154794693
4463902236971766,1862677467248956,0.061839211732149124
4463902236971766,102308642377825,0.05811121314764023
4463902236971766,1356574088193460,0.08571033179759979
4463902236971766,1613582069005028,0.03038286790251732
4463902236971766,106504471969037,0.11169606447219849
4463902236971766,327543115982880,0.11491726338863373
4463902236971766,312409377531014,0.11042197793722153
4463902236971766,305114927877951,0.10136812925338745
4463902236971766,796741495050401,0.05394190549850464
4463902236971766,4886296478130643,0.09306284785270691
4463902236971766,690854598738982,0.03560647368431091
4463902236971766,943410296536259,0.0908210426568985
4463902236971766,4613987175390132,0.08230975270271301
4463902236971766,378741003597699,0.07584699243307114
4463902236971766,1133557834081460,0.07428014278411865
4613987175390132,111284831357920,0.03410215303301811
4613987175390132,653792845930849,0.3850724399089813
4613987175390132,364422582192014,0.2809123396873474
4613987175390132,1081097892433663,0.3428679406642914
4613987175390132,359290922717449,0.39804089069366455
4613987175390132,441861811058493,0.368056058883667
4613987175390132,341981167848019,0.22619959712028503
4613987175390132,323818749692768,0.2529884874820709
4613987175390132,336506091725321,0.2292759120464325
4613987175390132,4954115677989953,0.4247364401817322
4613987175390132,593776975206207,0.11915157735347748
4613987175390132,242062664805539,0.41393452882766724
4613987175390132,1028098754453341,0.22610411047935486
4613987175390132,1807092182820220,0.3517850637435913
4613987175390132,356734686457849,0.27106770873069763
4613987175390132,1132809464214604,0.23738649487495422
4613987175390132,4988483667906930,0.2644181251525879
4613987175390132,341310374586458,0.4254491925239563
4613987175390132,358113902615667,0.24429883062839508
4613987175390132,630375137995934,0.16702483594417572
4766603783391395,280594490700250,0.06485389173030853
4766603783391395,2027360470776659,0.11058574169874191
4766603783391395,959928011320012,0.10199589282274246
4766603783391395,349387643566085,0.11648042500019073
4766603783391395,471395501115926,0.06955739855766296
4766603783391395,374168971206522,0.04541286453604698
4766603783391395,597348574796529,0.1203148365020752
4766603783391395,164942802556405,0.07304838299751282
4766603783391395,1019245765315478,0.05632195621728897
4766603783391395,377913201000912,0.08754193782806396
4766603783391395,104473728795689,0.12526653707027435
4766603783391395,579214603762917,0.06018644571304321
4766603783391395,4820103821400768,0.08614732325077057
4766603783391395,701628661003269,0.080093152821064
4766603783391395,684521156065143,0.12304964661598206
4766603783391395,449509210257255,0.07431492209434509
4766603783391395,441712657703900,0.10801708698272705
4766603783391395,1868776916639781,0.07635651528835297
4766603783391395,155126206887820,0.13776546716690063
4766603783391395,1004566440395177,0.13040322065353394
4815631925202408,702098937457854,0.13640278577804565
4815631925202408,2128776487291833,0.24861490726470947
4815631925202408,304892707894567,0.1247398853302002
4815631925202408,3071031736503851,0.3161260783672333
4815631925202408,642158147093764,0.21994656324386597
4815631925202408,467427768063599,0.26245731115341187
4815631925202408,412269430357930,0.08744610100984573
4815631925202408,127572499653735,0.12567460536956787
4815631925202408,520906012710230,0.19558335840702057
4815631925202408,1019245765315478,0.07118889689445496
4815631925202408,1132809464214604,0.1949220597743988
4815631925202408,489296395907374,0.2454366832971573
4815631925202408,3152401448340121,0.2989409267902374
4815631925202408,109456051669010,0.3130837082862854
4815631925202408,684521156065143,0.2644011378288269
4815631925202408,523307339508411,0.29154840111732483
4815631925202408,653792845930849,0.2519637644290924
4815631925202408,103068795486461,0.07094139605760574
4815631925202408,307950314702346,0.1770610362291336
4815631925202408,509369316749615,0.025533711537718773
4820103821400768,1403697943378650,0.1979907751083374
4820103821400768,1038878723333263,0.3631603419780731
4820103821400768,290585143171876,0.19433355331420898
4820103821400768,2126450810850679,0.23784464597702026
4820103821400768,528070595453151,0.16671356558799744
4820103821400768,467395465050812,0.24814490973949432
4820103821400768,1119083595526217,0.2931577265262604
4820103821400768,309040100608563,0.028458917513489723
4820103821400768,2489487714517046,0.2620280385017395
4820103821400768,348524527152651,0.20830108225345612
4820103821400768,414698230133081,0.054647207260131836
4820103821400768,603498014330054,0.054647207260131836
4820103821400768,333010612099428,0.21178168058395386
4820103821400768,1071879986917012,0.0540284663438797
4820103821400768,378741003597699,0.2140883505344391
4820103821400768,1205713719834925,0.3368692100048065
4820103821400768,7195405633866674,0.2684282064437866
4820103821400768,523307339508411,0.2442571520805359
4820103821400768,1868776916639781,0.2601085305213928
4820103821400768,618827135974622,0.04626651853322983
4826925024092656,413309000254172,0.04461992532014847
4826925024092656,492741669127744,0.2705148160457611
4826925024092656,1019245765315478,0.06367745250463486
4826925024092656,496541425365685,0.27829062938690186
4826925024092656,1183738328699774,0.24832919239997864
4826925024092656,1355347471606638,0.2431463599205017
4826925024092656,286342453398732,0.02873324416577816
4826925024092656,446205723869287,0.20760954916477203
4826925024092656,1264851417341270,0.23638322949409485
4826925024092656,474124847596769,0.24201834201812744
4826925024092656,658906641900606,0.23801769316196442
4826925024092656,1286186821872507,0.3179168105125427
4826925024092656,118816630722411,0.15988436341285706
4826925024092656,103574935559754,0.2834654450416565
4826925024092656,415514973609049,0.038481127470731735
4826925024092656,936099213655292,0.018492840230464935
4826925024092656,3071031736503851,0.3053300082683563
4826925024092656,1479068209155496,0.24052366614341736
4826925024092656,1838854622975485,0.28952521085739136
4826925024092656,362292812349451,0.2910637855529785
4829982313737175,265593289092819,0.20447254180908203
4829982313737175,469178884909231,0.2378869503736496
4829982313737175,603498014330054,0.07991883903741837
4829982313737175,749256102713276,0.21902498602867126
4829982313737175,684521156065143,0.3781256079673767
4829982313737175,1409018479536194,0.37039434909820557
4829982313737175,118816630722411,0.184653639793396
4829982313737175,726256435023473,0.3654727339744568
4829982313737175,725816861723214,0.33057379722595215
4829982313737175,279945330555503,0.06887856870889664
4829982313737175,676768730114876,0.1781453937292099
4829982313737175,1053479188747855,0.11912765353918076
4829982313737175,5182941245091337,0.21551968157291412
4829982313737175,943607826427659,0.027374496683478355
4829982313737175,1090426254866389,0.35531094670295715
4829982313737175,2874983466126671,0.16951218247413635
4829982313737175,172998711720760,0.1683529019355774
4829982313737175,349373190295026,0.10581058263778687
4829982313737175,1070257746870530,0.313022643327713
4829982313737175,546260606435219,0.12846606969833374
4849663081747396,900366423930824,0.049973513931035995
4849663081747396,265593289092819,0.25172320008277893
4849663081747396,358956399417095,0.25594422221183777
4849663081747396,1712635968934101,0.0708620548248291
4849663081747396,334896108549554,0.2780778408050537
4849663081747396,299566268827504,0.2398587465286255
4849663081747396,148084837638489,0.3150186836719513
4849663081747396,1119083595526217,0.22095739841461182
4849663081747396,927510344868977,0.06699097156524658
4849663081747396,556928052066574,0.0738130509853363
4849663081747396,701815027505366,0.25664395093917847
4849663081747396,160224942987236,0.04866240546107292
4849663081747396,317342906904670,0.2385176420211792
4849663081747396,1868776916639781,0.21391233801841736
4849663081747396,348524527152651,0.23630227148532867
4849663081747396,361501268932815,0.20022737979888916
4849663081747396,2012191865614143,0.03404495120048523
4849663081747396,959928011320012,0.2601783573627472
4849663081747396,362292812349451,0.26678651571273804
4849663081747396,128939356339507,0.27475348114967346
4883521335060635,362292812349451,0.20383915305137634
4883521335060635,653587309303997,0.174322247505188
4883521335060635,1697429843923289,0.23212745785713196
4883521335060635,132472649274394,0.19762000441551208
4883521335060635,283298343763018,0.23408812284469604
4883521335060635,350013026979579,0.28150415420532227
4883521335060635,663952524751121,0.22301584482192993
4883521335060635,380947457179259,0.18839743733406067
4883521335060635,579214603762917,0.19808226823806763
4883521335060635,361501268932815,0.1721024215221405
4883521335060635,373549667930524,0.1632758229970932
4883521335060635,5087774321243828,0.20429320633411407
4883521335060635,308772527384027,0.02849884331226349
4883521335060635,1422647324820650,0.20314505696296692
4883521335060635,1053479188747855,0.09593137353658676
4883521335060635,503424674456483,0.18986089527606964
4883521335060635,349387643566085,0.20448939502239227
4883521335060635,129927239574202,0.22024522721767426
4883521335060635,1075638039953374,0.12841472029685974
4883521335060635,900366423930824,0.05863351374864578
4885256134843153,709395357176767,0.18301165103912354
4885256134843153,1138691259981680,0.009336703456938267
4885256134843153,1053479188747855,0.03964727371931076
4885256134843153,1071879986917012,0.06542419642210007
4885256134843153,749256102713276,0.26523807644844055
4885256134843153,265593289092819,0.27096453309059143
4885256134843153,125123496720061,0.23581907153129578
4885256134843153,1170424507098256,0.20774458348751068
4885256134843153,1183738328699774,0.20150502026081085
4885256134843153,414698230133081,0.02347390353679657
4885256134843153,144926171314983,0.22857357561588287
4885256134843153,739865803600410,0.26443707942962646
4885256134843153,1746360028894225,0.14154423773288727
4885256134843153,362292812349451,0.16185182332992554
4885256134843153,132732385919287,0.1511797159910202
4885256134843153,130528659337816,0.06814640760421753
4885256134843153,981131222497507,0.20989298820495605
4885256134843153,355648019787002,0.24835732579231262
4885256134843153,408013974284487,0.017437037080526352
4885256134843153,318225426948920,0.19800671935081482
4886296478130643,164942802556405,0.26625531911849976
4886296478130643,307950314702346,0.20342358946800232
4886296478130643,622961255669047,0.17665189504623413
4886296478130643,1480210679026772,0.046560440212488174
4886296478130643,3115617012053540,0.2914721965789795
4886296478130643,242062664805539,0.269595205783844
4886296478130643,425230976046196,0.23073798418045044
4886296478130643,2563480090462860,0.038035474717617035
4886296478130643,1205713719834925,0.18350276350975037
4886296478130643,351275130043481,0.2784423232078552
4886296478130643,600374534541112,0.08176763355731964
4886296478130643,717432812992203,0.09623384475708008
4886296478130643,315554103349801,0.10042966902256012
4886296478130643,689193235543970,0.25808534026145935
4886296478130643,102973648831793,0.097174271941185
4886296478130643,4988483667906930,0.15652696788311005
4886296478130643,1949455621929798,0.3024320602416992
4886296478130643,190286906597180,0.09927763044834137
4886296478130643,1123884541776484,0.258841335773468
4886296478130643,4829982313737175,0.2360757440328598
4943550418989622,2984170661832371,0.07075195759534836
4943550418989622,247767044222004,0.056487515568733215
4943550418989622,546260606435219,0.0646660104393959
4943550418989622,284449740439203,0.03838976472616196
4943550418989622,180118477675922,0.10615074634552002
4943550418989622,654158782502991,0.10698074847459793
4943550418989622,654328302343961,0.10107767581939697
4943550418989622,702098937457854,0.06904193758964539
4943550418989622,796741495050401,0.16250035166740417
4943550418989622,380069457261297,0.05434758588671684
4943550418989622,425230976046196,0.06563752889633179
4943550418989622,673046437459855,0.05678771436214447
4943550418989622,471395501115926,0.09832461178302765
4943550418989622,693395308485919,0.01970829628407955
4943550418989622,134037332466555,0.049662310630083084
4943550418989622,1139497306842726,0.11730576306581497
4943550418989622,1183738328699774,0.09878551214933395
4943550418989622,1106140883545024,0.04717016592621803
4943550418989622,642087780206197,0.09113062918186188
4943550418989622,142760724750714,0.04089270532131195
4954115677989953,645378546572676,0.1644713133573532
4954115677989953,931901030787498,0.16051289439201355
4954115677989953,412732256991757,0.03970187157392502
4954115677989953,1304679303341606,0.1657065749168396
4954115677989953,169809015372170,0.24560995399951935
4954115677989953,139620368546510,0.5331605076789856
4954115677989953,993191264624658,0.1477946788072586
4954115677989953,164942802556405,0.18612276017665863
4954115677989953,5035706489830082,0.3035087585449219
4954115677989953,336506091725321,0.14332996308803558
4954115677989953,520906012710230,0.25016576051712036
4954115677989953,992591771680212,0.3767991065979004
4954115677989953,367340648541519,0.3923869729042053
4954115677989953,126908209723164,-0.010416364297270775
4954115677989953,483020326617995,0.32988521456718445
4954115677989953,641754407056400,0.17803767323493958
4954115677989953,478300053959802,0.18463857471942902
4954115677989953,1868776916639781,0.14954861998558044
4954115677989953,700592287614542,0.2627044916152954
4954115677989953,318225426948920,0.19991150498390198
4988483667906930,640992533677078,0.21009188890457153
4988483667906930,673046437459855,0.3486022353172302
4988483667906930,273506371577284,0.3361137807369232
4988483667906930,2012191865614143,0.04406162351369858
4988483667906930,126395806444297,0.045138996094465256
4988483667906930,1156689931805768,0.1990807056427002
4988483667906930,102973648831793,0.07835753262042999
4988483667906930,642158147093764,0.27933162450790405
4988483667906930,342806544389480,0.20651701092720032
4988483667906930,309296137323330,0.0637330561876297
4988483667906930,160565426325773,0.2204321324825287
4988483667906930,660741491870586,0.186070054769516
4988483667906930,329943205733057,0.19418278336524963
4988483667906930,111912688092626,0.2989184260368347
4988483667906930,640992533677078,0.21009188890457153
4988483667906930,496541425365685,0.21950244903564453
4988483667906930,259204476370359,0.2191709578037262
4988483667906930,257643913077717,0.2495323121547699
4988483667906930,467427768063599,0.21814334392547607
4988483667906930,1015319196083743,0.2624320983886719
5035706489830082,3066261426945348,0.22204628586769104
5035706489830082,5234828229862624,0.24820947647094727
5035706489830082,103068795486461,0.02840905264019966
5035706489830082,638411387390656,0.2740597724914551
5035706489830082,4463902236971766,0.03199586272239685
5035706489830082,1645248892489173,0.18902835249900818
5035706489830082,4988483667906930,0.21629630029201508
5035706489830082,1123205141877526,0.1910354495048523
5035706489830082,690133192006921,0.32217177748680115
5035706489830082,642087780206197,0.23966990411281586
5035706489830082,145605044580382,0.18454095721244812
5035706489830082,523307339508411,0.2661207318305969
5035706489830082,108483138347557,0.19795560836791992
5035706489830082,1003631503892578,0.3139043152332306
5035706489830082,102734292341609,0.1975310742855072
5035706489830082,1096735750820644,0.014196092262864113
5035706489830082,874014603303866,0.0857352614402771
5035706489830082,1070257746870530,0.28238803148269653
5035706489830082,4463902236971766,0.03199586272239685
5035706489830082,111933734625417,0.01965564489364624
5051204564922701,327543115982880,0.21203961968421936
5051204564922701,653792845930849,0.1610179990530014
5051204564922701,358113902615667,0.24045762419700623
5051204564922701,973008903420616,0.198331817984581
5051204564922701,949324805943078,0.23086217045783997
5051204564922701,307863701331191,0.19788068532943726
5051204564922701,663001971417346,0.3689148426055908
5051204564922701,1264851417341270,0.21223017573356628
5051204564922701,670056910807263,0.17774280905723572
5051204564922701,316112950496836,0.2188650369644165
5051204564922701,967592793860255,0.22908440232276917
5051204564922701,143880861436317,0.269503116607666
5051204564922701,155126206887820,0.17029622197151184
5051204564922701,358113902615667,0.24045762419700623
5051204564922701,717432812992203,0.04701971262693405
5051204564922701,4463902236971766,0.06723549216985703
5051204564922701,1090426254866389,0.22358494997024536
5051204564922701,660657801847599,0.2473989874124527
5051204564922701,717432812992203,0.04701971262693405
5051204564922701,467395465050812,0.276848703622818
5087774321243828,1096735750820644,0.03924117982387543
5087774321243828,846937046154119,0.2147676646709442
5087774321243828,1697429843923289,0.33286136388778687
5087774321243828,647277626486025,0.35299432277679443
5087774321243828,276049011317794,0.22512710094451904
5087774321243828,670237374125426,0.2906649112701416
5087774321243828,336506091725321,0.20861516892910004
5087774321243828,1019245765315478,0.04234456643462181
5087774321243828,914328852588035,0.34302234649658203
5087774321243828,281861934032932,0.21182657778263092
5087774321243828,326913589386423,0.19788873195648193
5087774321243828,140943745071724,0.2265610247850418
5087774321243828,4849663081747396,0.2738562524318695
5087774321243828,1646632899005782,0.19827407598495483
5087774321243828,4613987175390132,0.3506617844104767
5087774321243828,1355347471606638,0.18875926733016968
5087774321243828,933536524015567,0.3082699179649353
5087774321243828,486602212838277,0.25126224756240845
5087774321243828,967592793860255,0.20250853896141052
5087774321243828,1132809464214604,0.20220401883125305
5096517993737696,641754407056400,0.30423760414123535
5096517993737696,1479068209155496,0.2919629216194153
5096517993737696,670610457471235,0.23132631182670593
5096517993737696,155126206887820,0.19315920770168304
5096517993737696,609561270181965,0.06376777589321136
5096517993737696,708415080355590,0.273673415184021
5096517993737696,653792845930849,0.18046525120735168
5096517993737696,280594490700250,0.2192470133304596
5096517993737696,926601728050395,0.24305757880210876
5096517993737696,347107177428104,0.2775574326515198
5096517993737696,1162164700990439,0.20984897017478943
5096517993737696,365263908783049,0.18234968185424805
5096517993737696,4885256134843153,0.24516093730926514
5096517993737696,334896108549554,0.257758229970932
5096517993737696,915911749108575,0.21957969665527344
5096517993737696,307950314702346,0.3041454553604126
5096517993737696,371280947775879,0.28027868270874023
5096517993737696,4450942208353830,0.041839275509119034
5096517993737696,145605044580382,0.2371254861354828
5096517993737696,653490095966479,0.2269611954689026
5182941245091337,663952524751121,0.26202890276908875
5182941245091337,248684650797625,0.251037061214447
5182941245091337,329943205733057,0.19037427008152008
5182941245091337,4883521335060635,0.14880138635635376
5182941245091337,665750691281176,0.20018459856510162
5182941245091337,4883521335060635,0.14880138635635376
5182941245091337,640457210559285,0.24153810739517212
5182941245091337,682798042890807,0.20249050855636597
5182941245091337,676169616603706,0.07308820635080338
5182941245091337,459880645786982,0.22030726075172424
5182941245091337,501911407999628,0.29363948106765747
5182941245091337,3115617012053540,0.22612085938453674
5182941245091337,441712657703900,0.22570157051086426
5182941245091337,698062604543364,0.24407470226287842
5182941245091337,5234828229862624,0.22024333477020264
5182941245091337,2012191865614143,0.028370853513479233
5182941245091337,701628661003269,0.19480860233306885
5182941245091337,190286906597180,0.05774754285812378
5182941245091337,126395806444297,0.03771545737981796
5182941245091337,970887793548511,0.17803744971752167
5204979112885798,2125145394302115,0.2065480351448059
5204979112885798,1065781567613175,0.22847437858581543
5204979112885798,949952412552037,0.2475695013999939
5204979112885798,670508260812113,0.11124472320079803
5204979112885798,1065781567613175,0.22847437858581543
5204979112885798,486511449512473,0.2444133460521698
5204979112885798,4886296478130643,0.31262391805648804
5204979112885798,104533688831303,0.2784053385257721
5204979112885798,528070595453151,0.22851087152957916
5204979112885798,980340962618139,0.09047354757785797
5204979112885798,1361802830930302,0.3086504638195038
5204979112885798,624111222271736,0.16860350966453552
5204979112885798,275431854501991,0.1328951120376587
5204979112885798,949324805943078,0.19588617980480194
5204979112885798,701628661003269,0.23772050440311432
5204979112885798,1039588749924373,0.09179568290710449
5204979112885798,647277626486025,0.3208698630332947
5204979112885798,284449740439203,0.14934581518173218
5204979112885798,111933734625417,0.07886222004890442
5204979112885798,733587244280222,0.3580687642097473
5234828229862624,169809015372170,0.29142510890960693
5234828229862624,528070595453151,0.24309124052524567
5234828229862624,3490901704469844,0.32301750779151917
5234828229862624,624111222271736,0.29426437616348267
5234828229862624,733587244280222,0.28389689326286316
5234828229862624,1132809464214604,0.3070852756500244
5234828229862624,1712757969116105,0.29841408133506775
5234828229862624,438617661388789,0.22922420501708984
5234828229862624,1646632899005782,0.2741033434867859
5234828229862624,1746360028894225,0.28229665756225586
5234828229862624,478300053959802,0.2564663290977478
5234828229862624,380069457261297,0.2715111970901489
5234828229862624,526555365433424,0.334382563829422
5234828229862624,1869214316597466,0.21497422456741333
5234828229862624,359290922717449,0.18139581382274628
5234828229862624,967592793860255,0.28420257568359375
5234828229862624,667866001025689,0.23326146602630615
5234828229862624,283298343763018,0.2592706084251404
5234828229862624,4189073451204206,0.028307542204856873
5234828229862624,653587309303997,0.35732507705688477
5418209014860717,109456051669010,0.2393161505460739
5418209014860717,534551671200759,0.15632297098636627
5418209014860717,487915172942562,0.14192911982536316
5418209014860717,653792845930849,0.1947667896747589
5418209014860717,317342906904670,0.29392895102500916
5418209014860717,960000291309030,0.2689504027366638
5418209014860717,1646632899005782,0.28251972794532776
5418209014860717,701815027505366,0.21822011470794678
5418209014860717,126908209723164,0.08901563286781311
5418209014860717,600374534541112,0.046224288642406464
5418209014860717,4815631925202408,0.18302462995052338
5418209014860717,652908532629171,0.40605786442756653
5418209014860717,1138691259981680,0.06313510239124298
5418209014860717,4826925024092656,0.23422759771347046
5418209014860717,790397965696985,0.2330230176448822
5418209014860717,959928011320012,0.2742367386817932
5418209014860717,317342906904670,0.29392895102500916
5418209014860717,479150580556281,0.2605201005935669
5418209014860717,1236728640137619,0.07670490443706512
5418209014860717,734546784622122,0.24227143824100494
5455203087879904,1286186821872507,0.14360302686691284
5455203087879904,960613944814768,0.38965487480163574
5455203087879904,431794148631752,0.21606406569480896
5455203087879904,1078757756240689,0.31797194480895996
5455203087879904,672935203896391,0.29346781969070435
5455203087879904,520906012710230,0.24853737652301788
5455203087879904,1119083595526217,0.327191025018692
5455203087879904,347107177428104,0.21945232152938843
5455203087879904,348524527152651,0.2005239576101303
5455203087879904,664932621323616,0.25626713037490845
5455203087879904,275431854501991,0.04096337407827377
5455203087879904,618700262822792,0.04141974449157715
5455203087879904,660657801847599,0.20575545728206635
5455203087879904,975402216742308,0.3185730576515198
5455203087879904,1000753933858828,0.1506125032901764
5455203087879904,7359378717435915,0.32578080892562866
5455203087879904,953495198704110,0.21519280970096588
5455203087879904,701628661003269,0.24041789770126343
5455203087879904,356734686457849,0.3539741039276123
5455203087879904,104533688831303,0.2212095856666565
6373728069365563,107229268488099,0.06187532842159271
6373728069365563,3490901704469844,0.09664523601531982
6373728069365563,107229268488099,0.06187532842159271
6373728069365563,290585143171876,0.061246760189533234
6373728069365563,915911749108575,0.013229838572442532
6373728069365563,670508260812113,0.10512205213308334
6373728069365563,1418874135215943,0.11715272068977356
6373728069365563,949952412552037,0.08795951306819916
6373728069365563,1075638039953374,0.12742552161216736
6373728069365563,361501268932815,0.11788643896579742
6373728069365563,4766603783391395,0.05632195621728897
6373728069365563,160224942987236,0.03422383591532707
6373728069365563,534551671200759,0.0655069574713707
6373728069365563,471395501115926,0.04495353251695633
6373728069365563,350013026979579,0.05385500565171242
6373728069365563,1403697943378650,0.05275125801563263
6373728069365563,1071879986917012,0.10775198042392731
6373728069365563,1028098754453341,0.09424081444740295
6373728069365563,685507285809840,0.12610945105552673
6373728069365563,273506371577284,0.0861220583319664
6637672946250420,693395308485919,0.02132990024983883
6637672946250420,288058826521145,0.035933658480644226
6637672946250420,1311857262666503,0.0680578351020813
6637672946250420,153424267107549,0.1015600860118866
6637672946250420,642158147093764,0.04472998157143593
6637672946250420,509369316749615,0.008637197315692902
6637672946250420,1479068209155496,-0.002460317686200142
6637672946250420,403567418048435,0.08582521229982376
6637672946250420,640992533677078,0.08490429818630219
6637672946250420,1070257746870530,0.0636812150478363
6637672946250420,1132809464214604,0.04535391554236412
6637672946250420,359290922717449,0.06813846528530121
6637672946250420,1000753933858828,0.10549286752939224
6637672946250420,687633395929788,0.05860768258571625
6637672946250420,159434729766787,0.07022351026535034
6637672946250420,413309000254172,-0.004218152724206448
6637672946250420,486511449512473,0.12277752161026001
6637672946250420,3039564093025507,0.09909166395664215
6637672946250420,993191264624658,0.01703452877700329
6637672946250420,489296395907374,0.14446866512298584
7195405633866674,654158782502991,0.19729042053222656
7195405633866674,108483138347557,0.25728049874305725
7195405633866674,1061072344621589,0.21921518445014954
7195405633866674,1090982438144263,0.37216609716415405
7195405633866674,467395465050812,0.24639590084552765
7195405633866674,259204476370359,0.2504754066467285
7195405633866674,846937046154119,0.3688526153564453
7195405633866674,285481820339287,0.1563725620508194
7195405633866674,413198007241570,0.18557369709014893
7195405633866674,126395806444297,0.07097149640321732
7195405633866674,373549667930524,0.33255743980407715
7195405633866674,725816861723214,0.22015202045440674
7195405633866674,1056920321776403,0.08619778603315353
7195405633866674,726256435023473,0.19298645853996277
7195405633866674,1838854622975485,0.1965104341506958
7195405633866674,110020528278552,0.1878102570772171
7195405633866674,152262430554411,0.23174598813056946
7195405633866674,144926171314983,0.22606289386749268
7195405633866674,4450942208353830,0.0006480477750301361
7195405633866674,595964091637644,0.08290853351354599
7359378717435915,2489487714517046,0.24076172709465027
7359378717435915,340334944639835,0.25679171085357666
7359378717435915,651839612823824,0.3029322028160095
7359378717435915,593776975206207,0.13736209273338318
7359378717435915,1008246843112284,0.23913967609405518
7359378717435915,135328355653500,0.15026786923408508
7359378717435915,971599373495233,0.3156171143054962
7359378717435915,104533688831303,0.2099280208349228
7359378717435915,460825359082738,0.21074233949184418
7359378717435915,473023134315216,0.20604029297828674
7359378717435915,4820103821400768,0.32826289534568787
7359378717435915,144926171314983,0.20213660597801208
7359378717435915,1869214316597466,0.21063631772994995
7359378717435915,102308642377825,0.20807936787605286
7359378717435915,678389500176298,0.16767624020576477
7359378717435915,410457437151141,0.05176214873790741
7359378717435915,307863701331191,0.201640784740448
7359378717435915,349387643566085,0.20419082045555115
7359378717435915,486511449512473,0.18867996335029602
7359378717435915,573818997233243,-0.009649651125073433
100981355708412,1158202204950454,0.06150297448039055
100981355708412,487055326366965,0.11438235640525818
100981355708412,2908064049483829,0.07584959268569946
100981355708412,480159370261878,0.053500011563301086
100981355708412,1347977355646471,0.031290940940380096
100981355708412,1362599637446314,0.1016431599855423
100981355708412,488837779361561,0.04601626470685005
100981355708412,686331129037711,0.08381368964910507
100981355708412,266800488932854,0.04540847986936569
100981355708412,1313916872453635,0.09734630584716797
100981355708412,812248413038968,0.027134738862514496
100981355708412,4903890426315915,0.07661358267068863
100981355708412,160323262586041,0.04438185319304466
100981355708412,305214558342385,0.05103648826479912
100981355708412,349466407051041,0.029733918607234955
100981355708412,2054222308071405,0.0791618674993515
100981355708412,185159147106525,0.08083558082580566
100981355708412,212044910388723,0.0958217978477478
100981355708412,217900820137110,0.1323723942041397
100981355708412,108979671578941,0.026575837284326553
102004602424816,107881271742535,0.33827704191207886
102004602424816,621450539155284,0.3197736442089081
102004602424816,296842092069967,0.021228786557912827
102004602424816,999042087361768,0.4393712878227234
102004602424816,459677705849323,0.3307914435863495
102004602424816,1900999660084016,0.390891969203949
102004602424816,527149555303017,0.07867713272571564
102004602424816,363728045319136,0.3340829908847809
102004602424816,467097618411384,0.4258573055267334
102004602424816,943968739822648,0.4145895838737488
102004602424816,435428244991888,0.2434217929840088
102004602424816,1025407584679986,0.4288409948348999
102004602424816,925685964807228,0.428781658411026
102004602424816,280451827138872,0.04651448130607605
102004602424816,172846068087872,0.01402659248560667
102004602424816,5179257918791023,0.3751765489578247
102004602424816,139285104906444,0.11669692397117615
102004602424816,1411150835967949,0.4095039963722229
102004602424816,339628421380064,0.291304349899292
102004602424816,247252300801412,0.08767586946487427
102048448934205,400824491852009,0.043339379131793976
102048448934205,2096715200491718,0.036412563174963
102048448934205,482710216276387,0.04986284673213959
102048448934205,127770596433390,0.0631166473031044
102048448934205,1486387238379452,0.029953330755233765
102048448934205,764451791131945,0.04734406620264053
102048448934205,150298857379895,0.018867485225200653
102048448934205,497418928461456,0.08221381902694702
102048448934205,110609098092182,0.025065014138817787
102048448934205,4057743050951083,0.04424133151769638
102048448934205,1498285883878691,0.05769859626889229
102048448934205,254510256854280,0.1228523775935173
102048448934205,1091152154725654,0.03205050528049469
102048448934205,687160035629150,0.011247473768889904
102048448934205,925685964807228,0.044909946620464325
102048448934205,338018654894093,0.047482676804065704
102048448934205,1119758981839145,0.03477296605706215
102048448934205,1282757445547568,0.0495833158493042
102048448934205,3050148391891980,0.052577294409275055
102048448934205,625558081962466,-0.0012470786459743977
