Query,Target,Similarity
155056076912430,276735594617266,0.20741942524909973
155056076912430,111042994760800,0.19289831817150116
155056076912430,690632615714950,0.24411503970623016
155056076912430,731512824923910,0.16685070097446442
155056076912430,122382363595271,0.2205773890018463
155056076912430,2827498840876438,0.18118278682231903
155056076912430,757256245254811,0.16084037721157074
155056076912430,111037098100113,0.18017959594726562
155119040290478,423621489530198,0.20706869661808014
155119040290478,512058873745081,0.23750054836273193
155119040290478,560842551654195,0.12967389822006226
155119040290478,1005957316704404,0.19214199483394623
155119040290478,1143355793125838,0.24334347248077393
155119040290478,703482397500940,0.14803478121757507
155119040290478,294323889488019,0.2590140700340271
155119040290478,107000891846204,0.2665979266166687
155119040290478,382432013700581,0.21091307699680328
155119040290478,1027354701213251,0.2380160391330719
155119040290478,1305814486588808,0.2754228711128235
155119040290478,685152786019206,0.2644742727279663
155119040290478,702929770891038,0.30092304944992065
155119040290478,1038465883414756,0.24780918657779694
155119040290478,292755809657252,0.1573423445224762
155119040290478,341551601273381,0.21852830052375793
155119040290478,1775001109375937,0.1627388447523117
155119040290478,387943152744154,0.23128654062747955
155119040290478,1140913970042292,0.24046677350997925
155119040290478,497000658617082,0.21032699942588806
155294073557919,373149997768873,0.2657924294471741
155294073557919,515421973481934,0.2699427604675293
155294073557919,264920875827825,0.19534605741500854
155294073557919,123137786962755,0.17504781484603882
155294073557919,303665395209741,0.17773449420928955
155294073557919,1497151304020638,0.18476474285125732
155294073557919,3161844907426907,0.2248162031173706
155294073557919,505124704317568,0.22302347421646118
155294073557919,664451924818307,0.2945023775100708
155294073557919,2223123264525752,0.20510244369506836
155294073557919,140090051845111,0.180421844124794
155294073557919,382432013700581,0.17583978176116943
155294073557919,1806756619521284,0.2570295035839081
155294073557919,551236626123201,0.17935925722122192
155294073557919,1840492959469959,0.22632725536823273
155294073557919,665405804512180,0.16785486042499542
155294073557919,652329205877716,0.23899416625499725
155294073557919,472716381249900,0.2163059562444687
155294073557919,377791470594231,0.21094557642936707
155294073557919,498025968498079,0.1783256232738495
155485743514940,645254236580747,0.18724671006202698
155485743514940,124456170053058,0.22680127620697021
155485743514940,270500855239423,0.24931231141090393
155485743514940,268931515433523,0.17077195644378662
155485743514940,341551601273381,0.20853370428085327
155485743514940,488245439630314,0.17305982112884521
155485743514940,2124678184349755,0.23770985007286072
155485743514940,694997524845642,0.2711125314235687
155485743514940,647431696625091,0.1929904818534851
155485743514940,100276545961479,0.12276382744312286
155485743514940,650746336255190,0.24282948672771454
155485743514940,658298898752076,0.1767142415046692
155485743514940,110018284979041,0.17196530103683472
155485743514940,705328530465399,0.19647221267223358
155485743514940,109491455033247,0.20945264399051666
155485743514940,658298898752076,0.1767142415046692
155485743514940,2827498840876438,0.1476016491651535
155485743514940,362912112405335,0.30196425318717957
155485743514940,166857979029498,0.1948753297328949
155485743514940,310427161075506,0.283943772315979
156682260082912,515665376571782,0.2339576780796051
156682260082912,492884022333477,0.17807209491729736
156682260082912,498320528607558,0.19949859380722046
156682260082912,485538726580763,0.27334707975387573
156682260082912,559424551800930,0.22048495709896088
156682260082912,701916891242813,0.15141335129737854
156682260082912,173455185014921,0.18466514348983765
156682260082912,230630069216439,0.19686728715896606
156682260082912,489937899286118,0.2220701426267624
156682260082912,1273519426391462,0.19392827153205872
156682260082912,264920875827825,0.15199989080429077
156682260082912,270721278581587,0.28623050451278687
156682260082912,1208781729656648,0.21453332901000977
156682260082912,1567950100250328,0.3426464796066284
156682260082912,993930341225711,0.17584329843521118
156682260082912,946768026199401,0.16664722561836243
156682260082912,346424817261531,0.23691636323928833
156682260082912,268931515433523,0.16005250811576843
156682260082912,2224185414399626,0.26039057970046997
156682260082912,505964117565573,0.31354448199272156
157537403360376,1121921551907959,0.31412577629089355
157537403360376,563431631357670,0.235702782869339
157537403360376,1366066637170752,0.21168726682662964
157537403360376,380365683629443,0.2290070652961731
157537403360376,674599073966035,0.3545551300048828
157537403360376,721673352188212,0.2705818712711334
157537403360376,107390395246247,0.2084665298461914
157537403360376,663544284855306,0.3561818599700928
157537403360376,346733344049059,0.3264061212539673
157537403360376,104663358843531,0.3267180919647217
157537403360376,517396316394279,0.3013906180858612
157537403360376,498025968498079,0.2645546793937683
157537403360376,2224185414399626,0.2997279167175293
157537403360376,961199288092048,0.1927189826965332
157537403360376,285324670345444,0.30253124237060547
157537403360376,542626700593221,0.3221858739852905
157537403360376,163975342639334,0.22967353463172913
157537403360376,1113479962527930,0.2852764129638672
157537403360376,346733344049059,0.3264061212539673
157537403360376,1170570177049805,0.18494372069835663
158002683298816,5275643235802150,0.2080828696489334
158002683298816,669968057676497,0.16345113515853882
158002683298816,518995406271947,0.2382524311542511
158002683298816,687807062265279,0.13091227412223816
158002683298816,1492184837844248,0.22928330302238464
158002683298816,153702707065301,0.15548864006996155
158002683298816,346733344049059,0.1944206953048706
158002683298816,656284268962925,0.11703917384147644
158002683298816,357867156262306,0.14623212814331055
158002683298816,697428754591172,0.15394335985183716
158002683298816,663544284855306,0.2252402901649475
158002683298816,5085725708158179,0.17569324374198914
158002683298816,498168475046190,0.17251019179821014
158002683298816,326205386209147,0.14933320879936218
158002683298816,293792696222231,0.24406051635742188
158002683298816,378833544025594,0.18829220533370972
158002683298816,1003098313920910,0.24870876967906952
158002683298816,689212108775146,0.1457018405199051
158002683298816,645818820057295,0.1810244768857956
158002683298816,330164862417747,0.22354409098625183
158016166624738,482918899960694,0.19072696566581726
158016166624738,946465746065070,0.2520947754383087
158016166624738,140484951816006,0.270810067653656
158016166624738,421984839730462,0.27127575874328613
158016166624738,776966353262669,0.2394118458032608
158016166624738,386423013308832,0.2149377167224884
158016166624738,1036870467040156,0.3192784786224365
158016166624738,2776092429203135,0.2141573429107666
158016166624738,1305814486588808,0.25727832317352295
158016166624738,155056076912430,0.20250418782234192
158016166624738,1598437300534162,0.2600601315498352
158016166624738,696224794841877,0.1749931275844574
158016166624738,3788371908054089,0.22042758762836456
158016166624738,655759042378573,0.23630651831626892
158016166624738,1734678153539429,0.22413253784179688
158016166624738,360602049274889,0.25880515575408936
158016166624738,385797533372593,0.18865340948104858
158016166624738,104663358843531,0.21561607718467712
158016166624738,1005957316704404,0.15901228785514832
158016166624738,674599073966035,0.2488856017589569
158320483285921,700383477646039,0.29769623279571533
158320483285921,294323889488019,0.2231348305940628
158320483285921,799189877725943,0.20076054334640503
158320483285921,952029219015372,0.23777936398983002
158320483285921,1339247086575974,0.27625390887260437
158320483285921,643315970092396,0.2348656952381134
158320483285921,1170570177049805,0.1952805370092392
158320483285921,641992620401661,0.26653772592544556
158320483285921,517396316394279,0.2960320711135864
158320483285921,492884022333477,0.27745509147644043
158320483285921,993930341225711,0.21810521185398102
158320483285921,817896842501756,0.35066211223602295
158320483285921,1000381450684262,0.222128227353096
158320483285921,5239234976089237,0.31872621178627014
158320483285921,1373407029767140,0.2942814826965332
158320483285921,506354451084441,0.21867936849594116
158320483285921,1102691376940911,0.2245388627052307
158320483285921,340900097991248,0.3106347322463989
158320483285921,505532394622037,0.20730358362197876
158320483285921,317387993613353,0.25866401195526123
158692246595378,2780345735605751,0.22963401675224304
158692246595378,507790937577971,0.13926810026168823
158692246595378,931286867534014,0.23356088995933533
158692246595378,701275160876940,0.20288372039794922
158692246595378,698708398154627,0.15718784928321838
158692246595378,1273101899867335,0.1988300085067749
158692246595378,225606903086479,0.19691431522369385
158692246595378,1364103300762395,0.23903676867485046
158692246595378,664451924818307,0.18658362329006195
158692246595378,2849903375301000,0.2018340826034546
158692246595378,536487267805940,0.2422097623348236
158692246595378,158320483285921,0.20869451761245728
158692246595378,703758317463583,0.21069571375846863
158692246595378,268931515433523,0.1636226624250412
158692246595378,117739977515120,0.1632767617702484
158692246595378,1142513559911828,0.2391079068183899
158692246595378,100276545961479,0.13072820007801056
158692246595378,1633062007046321,0.19369500875473022
158692246595378,163975342639334,0.1542535126209259
158692246595378,695969594914358,0.22481295466423035
160593432993360,2849903375301000,0.3122684359550476
160593432993360,1633062007046321,0.2395724654197693
160593432993360,264920875827825,0.28146836161613464
160593432993360,305397801692474,0.20004510879516602
160593432993360,2223123264525752,0.31717514991760254
160593432993360,703482397500940,0.2406923621892929
160593432993360,691939808607620,0.37310779094696045
160593432993360,360530572614737,0.24688014388084412
160593432993360,361186602551567,0.24354906380176544
160593432993360,322893099821951,0.2861085534095764
160593432993360,1679234149080741,0.333712100982666
160593432993360,559424551800930,0.19301865994930267
160593432993360,177962647897032,0.3460904359817505
160593432993360,122149353726179,0.28882208466529846
160593432993360,652329205877716,0.28498584032058716
160593432993360,329674669178141,0.3550625443458557
160593432993360,697428754591172,0.25045710802078247
160593432993360,526481972228447,0.2595181465148926
160593432993360,507790937577971,0.24166101217269897
160593432993360,1320083035177122,0.32604894042015076
161913472603588,2582814918518550,0.04334496706724167
161913472603588,5239234976089237,0.11196593940258026
161913472603588,3788371908054089,0.08838038146495819
161913472603588,868462450661903,0.04232949763536453
161913472603588,369641965027659,0.04684015363454819
161913472603588,264920875827825,0.007595524191856384
161913472603588,849553673112892,0.11929506808519363
161913472603588,2827498840876438,0.04646752029657364
161913472603588,280799647572285,0.0652914047241211
161913472603588,109977868315215,0.07025369256734848
161913472603588,340900097991248,0.08302377164363861
161913472603588,359801676156921,0.07672999799251556
161913472603588,155119040290478,0.030130278319120407
161913472603588,496168545472066,0.11795751005411148
161913472603588,658085395453032,0.017009690403938293
161913472603588,327370835419628,0.07197944819927216
161913472603588,1060363537885181,0.07422059774398804
161913472603588,545306846776463,0.10299833863973618
161913472603588,492459455749692,0.09113597869873047
163870572648242,498320528607558,0.2690471410751343
163870572648242,1074025949996416,0.33133500814437866
163870572648242,807586297298633,0.255879670381546
163870572648242,176982477989082,0.2983359694480896
163870572648242,704158483931004,0.27578696608543396
163870572648242,5085725708158179,0.16424086689949036
163870572648242,2776092429203135,0.18346862494945526
163870572648242,378833544025594,0.1989821195602417
163870572648242,353224106550651,0.28957605361938477
163870572648242,335298615282534,0.25754767656326294
163870572648242,361186602551567,0.2286015748977661
163870572648242,1775001109375937,0.15687479078769684
163870572648242,292227789705988,0.27368420362472534
163870572648242,158002683298816,0.18614743649959564
163870572648242,498320528607558,0.2690471410751343
163870572648242,4515894538517020,0.27381810545921326
163870572648242,704158483931004,0.27578696608543396
163870572648242,292755809657252,0.1763230860233307
163870572648242,703879484101155,0.2515842318534851
163870572648242,486890916310961,0.246748685836792
163975342639334,338229468258968,0.1376742422580719
163975342639334,122149353726179,0.18309882283210754
163975342639334,799189877725943,0.1340494453907013
163975342639334,318992866882099,0.20468081533908844
163975342639334,4985704704842026,0.24474658071994781
163975342639334,776966353262669,0.24575746059417725
163975342639334,383936810214585,0.13000638782978058
163975342639334,2223123264525752,0.19227781891822815
163975342639334,382705410028353,0.12622776627540588
163975342639334,109491455033247,0.18110883235931396
163975342639334,3096742240565449,0.183360755443573
163975342639334,1497151304020638,0.21907132863998413
163975342639334,551236626123201,0.1648126244544983
163975342639334,123460536930271,0.15551112592220306
163975342639334,2992889881021638,0.13784527778625488
163975342639334,432872138660896,0.20187698304653168
163975342639334,176982477989082,0.20235709846019745
163975342639334,1303845410136271,0.22454261779785156
163975342639334,382705410028353,0.12622776627540588
163975342639334,1679234149080741,0.1725921928882599
164185649372261,115409687619681,0.2810136079788208
164185649372261,493382162387334,0.29954755306243896
164185649372261,482918899960694,0.229936420917511
164185649372261,312808877584427,0.3156511187553406
164185649372261,694997524845642,0.30919498205184937
164185649372261,385797533372593,0.26730918884277344
164185649372261,164911152547948,0.22521622478961945
164185649372261,314301947268768,0.19864366948604584
164185649372261,335792028510393,0.20976212620735168
164185649372261,360799915929280,0.2545364499092102
164185649372261,285324670345444,0.2442924976348877
164185649372261,278995167718958,0.175558939576149
164185649372261,265429725778621,0.24445559084415436
164185649372261,155056076912430,0.20711684226989746
164185649372261,105252205411197,0.1731491982936859
164185649372261,507105787575460,0.26284703612327576
164185649372261,179090277775333,0.1857425421476364
164185649372261,336424305105356,0.2176266610622406
164185649372261,512365853595102,0.2390298992395401
164185649372261,1432567557236218,0.20053328573703766
164911152547948,158692246595378,0.17906618118286133
164911152547948,359072272759398,0.25714483857154846
164911152547948,3302765053295001,0.20267605781555176
164911152547948,161913472603588,0.0698004961013794
164911152547948,510419607230333,0.26403194665908813
164911152547948,387191979507749,0.25201424956321716
164911152547948,165481789155780,0.18000438809394836
164911152547948,1186583692147024,0.20693767070770264
164911152547948,265429725778621,0.15380999445915222
164911152547948,160593432993360,0.22118708491325378
164911152547948,642186020468173,0.2621489465236664
164911152547948,4917174541726444,0.19795754551887512
164911152547948,1193011074566939,0.16128498315811157
164911152547948,652329205877716,0.2967450022697449
164911152547948,1167851763951468,0.2185164988040924
164911152547948,1320083035177122,0.2207033634185791
164911152547948,2849903375301000,0.23480463027954102
164911152547948,994794571457738,0.27344387769699097
164911152547948,544909756844774,0.27913716435432434
164911152547948,675376420259100,0.15394124388694763
165481789155780,2441719085962464,0.19189351797103882
165481789155780,132326335988317,0.193632572889328
165481789155780,104663358843531,0.2412928193807602
165481789155780,694997524845642,0.2494719922542572
165481789155780,111490468160289,0.18596607446670532
165481789155780,372082041458890,0.2020227015018463
165481789155780,161913472603588,0.06424574553966522
165481789155780,646230349818184,0.2227417230606079
165481789155780,346424817261531,0.19064408540725708
165481789155780,510236027402682,0.22135969996452332
165481789155780,946465746065070,0.23533205687999725
165481789155780,753076668911016,0.19708803296089172
165481789155780,520026269027295,0.11378408968448639
165481789155780,1357324508028416,0.1741141676902771
165481789155780,338229468258968,0.16970029473304749
165481789155780,427462312476793,0.20024490356445312
165481789155780,1208781729656648,0.18180358409881592
165481789155780,155294073557919,0.21133393049240112
165481789155780,360799915929280,0.22042343020439148
165481789155780,946963155822907,0.21611332893371582
166228702417570,4985704704842026,0.24005131423473358
166228702417570,391569432782378,0.2202705442905426
166228702417570,937951403543446,0.17987897992134094
166228702417570,280799647572285,0.2167208045721054
166228702417570,1566660573706434,0.22785675525665283
166228702417570,152920867175148,0.18475760519504547
166228702417570,1525971971118005,0.20025500655174255
166228702417570,754714598836363,0.2788791060447693
166228702417570,694803411702513,0.1875157654285431
166228702417570,338841098205750,0.183353453874588
166228702417570,317867197017384,0.2097293734550476
166228702417570,1003098313920910,0.2986431419849396
166228702417570,152920867175148,0.18475760519504547
166228702417570,657304078877587,0.206809863448143
166228702417570,676604393542271,0.1635112762451172
166228702417570,1167851763951468,0.22941383719444275
166228702417570,483487479988821,0.21303066611289978
166228702417570,684992259586906,0.261120080947876
166228702417570,468727261620308,0.3216964602470398
166228702417570,165481789155780,0.21582216024398804
166857979029498,4251649644869694,0.049686335027217865
166857979029498,1492184837844248,0.2804620862007141
166857979029498,4890924077660423,0.34824705123901367
166857979029498,688516392283873,0.33673980832099915
166857979029498,141379845050908,0.39212363958358765
166857979029498,369641965027659,0.31503838300704956
166857979029498,423621489530198,0.24085581302642822
166857979029498,1333493397077934,0.3215672969818115
166857979029498,346424817261531,0.28788280487060547
166857979029498,154869980259227,0.33119794726371765
166857979029498,354015716629377,0.2529199719429016
166857979029498,689212108775146,0.27169179916381836
166857979029498,346733344049059,0.239374041557312
166857979029498,517396316394279,0.32987409830093384
166857979029498,1121921551907959,0.2817154824733734
166857979029498,1190490528421664,0.3158554434776306
166857979029498,693793395083876,0.29103031754493713
166857979029498,1320083035177122,0.2693643867969513
166857979029498,1427966227655822,0.29693010449409485
166857979029498,317757743580533,0.279786080121994
170497718656879,493382162387334,0.22981026768684387
170497718656879,664451924818307,0.21945300698280334
170497718656879,544909756844774,0.2095947265625
170497718656879,737123237671020,0.19064882397651672
170497718656879,335298615282534,0.2073945552110672
170497718656879,1308528846295589,0.21545612812042236
170497718656879,230630069216439,0.2311965823173523
170497718656879,4251649644869694,0.04813346266746521
170497718656879,4917174541726444,0.15870147943496704
170497718656879,5584842828211188,0.33914363384246826
170497718656879,643315970092396,0.23896059393882751
170497718656879,2223123264525752,0.23295381665229797
170497718656879,510419607230333,0.24369114637374878
170497718656879,661817278387766,0.19500252604484558
170497718656879,5232969840060426,0.17497819662094116
170497718656879,285324670345444,0.18477356433868408
170497718656879,389085079257713,0.27208781242370605
170497718656879,124456170053058,0.2637821435928345
170497718656879,118893103956250,0.24586021900177002
170497718656879,695605834928255,0.16407008469104767
171330388568963,335307388638990,0.2547479271888733
171330388568963,3238074626478115,0.2337264120578766
171330388568963,498320528607558,0.3229488432407379
171330388568963,937510930298372,0.20296089351177216
171330388568963,1143355793125838,0.21174505352973938
171330388568963,936257660370883,0.1918858289718628
171330388568963,154273493705324,0.2800588607788086
171330388568963,689212108775146,0.19239693880081177
171330388568963,292227789705988,0.2634868323802948
171330388568963,931286867534014,0.28756290674209595
171330388568963,123137786962755,0.2821209728717804
171330388568963,372082041458890,0.2918105721473694
171330388568963,109226698367319,0.2655036449432373
171330388568963,1087131398685420,0.2784241735935211
171330388568963,333795435385213,0.23029710352420807
171330388568963,5054678421288270,0.2287401258945465
171330388568963,685152786019206,0.2708209156990051
171330388568963,661802185088705,0.19971583783626556
171330388568963,380365683629443,0.3378341794013977
171330388568963,270500855239423,0.3301037847995758
171330615231363,696973711437773,0.2947559356689453
171330615231363,1409000932897402,0.44746142625808716
171330615231363,551236626123201,0.2132059782743454
171330615231363,3204234193146414,0.23788319528102875
171330615231363,361186602551567,0.3159734606742859
171330615231363,509712866703479,0.12906435132026672
171330615231363,1579690229073834,0.26330459117889404
171330615231363,322893099821951,0.40506836771965027
171330615231363,360530572614737,0.33312833309173584
171330615231363,485998236496031,0.36794590950012207
171330615231363,427462312476793,0.281929612159729
171330615231363,164911152547948,0.36774858832359314
171330615231363,326205386209147,0.3103412985801697
171330615231363,670352660866624,0.3854019045829773
171330615231363,482918899960694,0.2992112338542938
171330615231363,641992620401661,0.29178881645202637
171330615231363,541097757272579,0.28646260499954224
171330615231363,430116795172868,0.20735691487789154
171330615231363,378833544025594,0.2954486608505249
171330615231363,285324670345444,0.28385478258132935
173455185014921,1074025949996416,0.35311388969421387
173455185014921,654617665805234,0.2131313979625702
173455185014921,3100262266908001,0.13721323013305664
173455185014921,111851994789932,0.21282826364040375
173455185014921,335792028510393,0.18641416728496552
173455185014921,501532158009752,0.22560378909111023
173455185014921,7746758968699431,0.2688523828983307
173455185014921,512365853595102,0.2985003590583801
173455185014921,329674669178141,0.3144126534461975
173455185014921,357867156262306,0.3548164963722229
173455185014921,3187061914871288,0.22276154160499573
173455185014921,3199607786981902,0.1631808578968048
173455185014921,757256245254811,0.23081836104393005
173455185014921,1172461446491901,0.2291892170906067
173455185014921,1009170489996969,0.23547491431236267
173455185014921,1193011074566939,0.30175334215164185
173455185014921,170497718656879,0.2081587165594101
173455185014921,423621489530198,0.1369170993566513
173455185014921,488266836172622,0.32320818305015564
173455185014921,1172400253503206,0.23138289153575897
176982477989082,1033984233993838,0.310878187417984
176982477989082,698376307985351,0.23181761801242828
176982477989082,1167851763951468,0.31398600339889526
176982477989082,1366066637170752,0.2834867238998413
176982477989082,5276297372420727,0.31879696249961853
176982477989082,1364103300762395,0.1953340470790863
176982477989082,661817278387766,0.2384757697582245
176982477989082,985227365718655,0.2903357744216919
176982477989082,807586297298633,0.2901707887649536
176982477989082,1035883910337001,0.33776992559432983
176982477989082,335307388638990,0.2809203863143921
176982477989082,353199366728839,0.2738600969314575
176982477989082,1037791413474420,0.30898064374923706
176982477989082,107390395246247,0.2095477283000946
176982477989082,309301164628277,0.22066204249858856
176982477989082,539187777471295,0.2664662301540375
176982477989082,378152030826480,0.16213643550872803
176982477989082,699114831263537,0.22430984675884247
176982477989082,355345759836316,0.2759735584259033
176982477989082,122149353726179,0.23505239188671112
177962647897032,158002683298816,0.13798017799854279
177962647897032,354015716629377,0.24803945422172546
177962647897032,5085725708158179,0.20674574375152588
177962647897032,512810277131207,0.27917808294296265
177962647897032,165481789155780,0.20253229141235352
177962647897032,166228702417570,0.24726557731628418
177962647897032,1409000932897402,0.34505730867385864
177962647897032,497000658617082,0.26306283473968506
177962647897032,337632701757743,0.2866067886352539
177962647897032,940263576652486,0.27728885412216187
177962647897032,733467958060926,0.34998786449432373
177962647897032,500255725045231,0.2684181034564972
177962647897032,691939808607620,0.2946372628211975
177962647897032,864079581000967,0.14644774794578552
177962647897032,1016947445899108,0.2147642970085144
177962647897032,141379845050908,0.3510993719100952
177962647897032,360530572614737,0.326718807220459
177962647897032,296848725887417,0.31127607822418213
177962647897032,699707011201377,0.2691710889339447
177962647897032,1775001109375937,0.19057756662368774
179090277775333,634215117665722,0.20713619887828827
179090277775333,522375219465005,0.2191927134990692
179090277775333,497000658617082,0.23979078233242035
179090277775333,377791470594231,0.2127380073070526
179090277775333,361534402516192,0.2159113883972168
179090277775333,634057841018772,0.1687859445810318
179090277775333,1373407029767140,0.15483440458774567
179090277775333,747003112872343,0.2252630591392517
179090277775333,1214716432267542,0.19253788888454437
179090277775333,1018092018916457,0.21107962727546692
179090277775333,482918899960694,0.1870047003030777
179090277775333,1036870467040156,0.17595811188220978
179090277775333,310427161075506,0.23612256348133087
179090277775333,676604393542271,0.16160042583942413
179090277775333,333795435385213,0.20852501690387726
179090277775333,650828946220965,0.19079601764678955
179090277775333,413821897216353,0.17504706978797913
179090277775333,352167140253035,0.2624266743659973
179090277775333,130770202847865,0.1878916621208191
179090277775333,392882339342444,0.2026078850030899
207116084371369,117739977515120,0.031546540558338165
207116084371369,961804041206789,0.026744579896330833
207116084371369,111490468160289,0.06451793015003204
207116084371369,152920867175148,0.0780990868806839
207116084371369,154523546961679,0.055128224194049835
207116084371369,1131320294356894,0.06568972766399384
207116084371369,806572000318079,0.051650870591402054
207116084371369,663544284855306,0.04165282100439072
207116084371369,128573249718318,0.11515453457832336
207116084371369,387191979507749,0.06056269258260727
207116084371369,270721278581587,0.06469091773033142
207116084371369,4890924077660423,0.04982592165470123
207116084371369,335298615282534,0.024750031530857086
207116084371369,351921280191877,0.08196260035037994
207116084371369,432872138660896,0.10957300662994385
207116084371369,733467958060926,0.09312031418085098
207116084371369,956590858578588,0.07707376778125763
207116084371369,698376307985351,0.03427529335021973
207116084371369,291197302982867,0.0337739996612072
207116084371369,674599073966035,0.030612025409936905
225606903086479,382432013700581,0.24860164523124695
225606903086479,330164862417747,0.2940189242362976
225606903086479,111001964768872,0.1790955662727356
225606903086479,493082599072502,0.2516438364982605
225606903086479,430116795172868,0.16007214784622192
225606903086479,380365683629443,0.20352931320667267
225606903086479,359722242703902,0.21832339465618134
225606903086479,385797533372593,0.17800402641296387
225606903086479,494843152301501,0.19141754508018494
225606903086479,675673807012543,0.2133149802684784
225606903086479,539187777471295,0.18270939588546753
225606903086479,385779399688198,0.1991097629070282
225606903086479,776966353262669,0.24448899924755096
225606903086479,111851994789932,0.30294203758239746
225606903086479,507105787575460,0.20536643266677856
225606903086479,296848725887417,0.19266115128993988
225606903086479,387671206524398,0.1892993152141571
225606903086479,687807062265279,0.23863409459590912
225606903086479,385779399688198,0.1991097629070282
225606903086479,359722242703902,0.21832339465618134
230630069216439,545306846776463,0.2530234754085541
230630069216439,692691155096991,0.23162639141082764
230630069216439,695969594914358,0.2049216777086258
230630069216439,317867197017384,0.20819038152694702
230630069216439,265429725778621,0.13813446462154388
230630069216439,688516392283873,0.18088054656982422
230630069216439,690632615714950,0.23516228795051575
230630069216439,161913472603588,0.07424445450305939
230630069216439,155119040290478,0.16335967183113098
230630069216439,317757743580533,0.12771391868591309
230630069216439,1305814486588808,0.15433458983898163
230630069216439,501532158009752,0.18673810362815857
230630069216439,155485743514940,0.23225083947181702
230630069216439,675376420259100,0.12333403527736664
230630069216439,292227789705988,0.17258042097091675
230630069216439,248315894087779,0.22918632626533508
230630069216439,1640447226301964,0.1937243491411209
230630069216439,497424791974587,0.2535194754600525
230630069216439,1117114735801532,0.22029320895671844
248315894087779,141379845050908,0.3048396408557892
248315894087779,115993447693346,0.2801724076271057
248315894087779,956193235189994,0.07283858954906464
248315894087779,1017743725498674,0.19928991794586182
248315894087779,676604393542271,0.17610418796539307
248315894087779,517396316394279,0.22200468182563782
248315894087779,2325526824254013,0.19038498401641846
248315894087779,179090277775333,0.21093511581420898
248315894087779,704158483931004,0.2611468434333801
248315894087779,2992889881021638,0.1727142184972763
248315894087779,297058215844894,0.22341209650039673
248315894087779,154892546974880,0.2126985490322113
248315894087779,377791470594231,0.3110256791114807
248315894087779,514257450143740,0.22830744087696075
248315894087779,690632615714950,0.240385502576828
248315894087779,1140913970042292,0.18739357590675354
248315894087779,1131320294356894,0.36029374599456787
248315894087779,291197302982867,0.23415738344192505
248315894087779,669248737638783,0.2645187973976135
248315894087779,757256245254811,0.2688222825527191
261384549518889,312808877584427,0.2861177623271942
261384549518889,158692246595378,0.2397060990333557
261384549518889,515421973481934,0.20286819338798523
261384549518889,985227365718655,0.1904824674129486
261384549518889,115409687619681,0.16333390772342682
261384549518889,1088750171972886,0.17503583431243896
261384549518889,310427161075506,0.2925775647163391
261384549518889,1143355793125838,0.17125722765922546
261384549518889,757256245254811,0.24144673347473145
261384549518889,701916891242813,0.17699965834617615
261384549518889,118893103956250,0.2764774262905121
261384549518889,100276545961479,0.21139702200889587
261384549518889,1050496312476006,0.2545135021209717
261384549518889,799189877725943,0.1808941662311554
261384549518889,2582814918518550,0.12496495991945267
261384549518889,2827498840876438,0.11073513329029083
261384549518889,115993447693346,0.1828743815422058
261384549518889,784723099157610,0.18042272329330444
261384549518889,270721278581587,0.2709057331085205
261384549518889,1273519426391462,0.18419742584228516
264920875827825,696224794841877,0.16043680906295776
264920875827825,357867156262306,0.22328373789787292
264920875827825,495449555401230,0.1984895020723343
264920875827825,1273519426391462,0.22853294014930725
264920875827825,128573249718318,0.24340501427650452
264920875827825,1173240503431863,0.19783753156661987
264920875827825,697428754591172,0.1442287564277649
264920875827825,634215117665722,0.2075372338294983
264920875827825,359801676156921,0.258441686630249
264920875827825,1041203189794598,0.21058063209056854
264920875827825,5082416218485562,0.23646977543830872
264920875827825,496669061971261,0.20490330457687378
264920875827825,633102257761077,0.19955606758594513
264920875827825,294323889488019,0.21039152145385742
264920875827825,498025968498079,0.13481464982032776
264920875827825,1344338682706886,0.1796809434890747
264920875827825,515665376571782,0.2598721981048584
264920875827825,479663580520037,0.1792343258857727
264920875827825,817896842501756,0.2568647861480713
264920875827825,378833544025594,0.20851340889930725
265429725778621,505124704317568,0.29720538854599
265429725778621,322893099821951,0.2009338140487671
265429725778621,136973152166288,0.2203928530216217
265429725778621,104445575530932,0.16649508476257324
265429725778621,1038465883414756,0.19541513919830322
265429725778621,110018284979041,0.1925620287656784
265429725778621,506354451084441,0.23338256776332855
265429725778621,492459455749692,0.24947643280029297
265429725778621,510419607230333,0.1836615800857544
265429725778621,2124678184349755,0.22013327479362488
265429725778621,382432013700581,0.24255351722240448
265429725778621,104445575530932,0.16649508476257324
265429725778621,507105787575460,0.15887121856212616
265429725778621,1154248675339278,0.19709011912345886
265429725778621,1121921551907959,0.17464178800582886
265429725778621,373149997768873,0.20366355776786804
265429725778621,488687923044191,0.23213769495487213
265429725778621,507790937577971,0.2002275288105011
265429725778621,352167140253035,0.21138206124305725
265429725778621,225606903086479,0.2239377349615097
268931515433523,118173890643098,0.15229612588882446
268931515433523,377791470594231,0.2605186700820923
268931515433523,446169820593340,0.31214940547943115
268931515433523,492459455749692,0.23655861616134644
268931515433523,115993447693346,0.24608385562896729
268931515433523,687807062265279,0.23017168045043945
268931515433523,507334917544407,0.2067064642906189
268931515433523,140676678458328,0.30548131465911865
268931515433523,514541953561291,0.17552673816680908
268931515433523,1014188089474288,0.14286836981773376
268931515433523,733467958060926,0.3239825963973999
268931515433523,153702707065301,0.1699179708957672
268931515433523,140484951816006,0.2680673599243164
