Query,Target,Similarity
542261717880831,499481379016443,0.28116339445114136
542261717880831,968641153883310,0.25053471326828003
542261717880831,579911997333774,0.280102014541626
542261717880831,1044131719325065,0.29806602001190186
542261717880831,1044131719325065,0.29806602001190186
542261717880831,301239128266066,0.25045955181121826
542261717880831,776848252966851,0.07622523605823517
542261717880831,700005528264432,0.2941398024559021
542261717880831,731135115015547,0.29047876596450806
542261717880831,691151199169515,0.25094062089920044
542261717880831,478898111119399,0.46133625507354736
542261717880831,315316286835728,0.2625139057636261
542261717880831,291493729345294,-0.0014119185507297516
543428251073560,293169982302642,-0.02504836954176426
543428251073560,1894899574190821,0.33255577087402344
543428251073560,1817654101949329,0.32014918327331543
543428251073560,221903313071764,0.14586761593818665
543428251073560,1201065377178488,0.30094993114471436
543428251073560,731726248566395,0.18634936213493347
543428251073560,1114594962552076,0.22882090508937836
543428251073560,1214857095648492,0.04765951633453369
543428251073560,1196750544289929,0.3415209650993347
543428251073560,964416921000838,0.1872328221797943
543428251073560,131941799764512,0.3652719557285309
543428251073560,173492424683751,0.16815829277038574
543428251073560,1019117455285437,0.053298287093639374
543428251073560,131941799764512,0.3652719557285309
543428251073560,188716753083698,-0.004278690554201603
543428251073560,124611500297314,0.3555462956428528
543428251073560,618129312403762,0.026270195841789246
543428251073560,221903313071764,0.14586761593818665
543428251073560,927214741980189,0.26100316643714905
546665834058239,731726248566395,0.23108258843421936
546665834058239,543428251073560,0.25648993253707886
546665834058239,105773779053549,0.26667869091033936
546665834058239,567207241971724,0.20593035221099854
546665834058239,1586012288529877,0.22148537635803223
546665834058239,583545690307180,0.31407129764556885
546665834058239,963553354421727,0.09541117399930954
546665834058239,722137622909818,0.2814217209815979
546665834058239,149873534211544,0.25719699263572693
546665834058239,181944790361375,0.2259897142648697
546665834058239,735820640419665,0.20930270850658417
546665834058239,735820640419665,0.20930270850658417
546665834058239,130091993050629,0.25153058767318726
546665834058239,1199753724010835,0.2409203052520752
546665834058239,1651841328333906,0.19045570492744446
546665834058239,228763269599264,0.2503061890602112
546665834058239,724372175941708,0.2941308319568634
546665834058239,761837614534280,0.07170447707176208
546665834058239,1096391815088925,0.20082435011863708
546665834058239,215882470922572,0.2940421402454376
550921160333918,579911997333774,0.24764665961265564
550921160333918,1014993879269440,0.1478370577096939
550921160333918,213422514399449,0.18096911907196045
550921160333918,159131120229826,0.15016865730285645
550921160333918,515998056096211,0.007908938452601433
550921160333918,774331070376823,0.3000839352607727
550921160333918,1692233731179824,0.2623918950557709
550921160333918,1321774395282325,0.17968213558197021
550921160333918,2309979335801748,0.12891456484794617
550921160333918,4006424206139153,0.16939276456832886
550921160333918,307344287438100,-0.03172200173139572
550921160333918,833105770915786,0.16056478023529053
550921160333918,141535175438907,0.11847122013568878
550921160333918,307344287438100,-0.03172200173139572
550921160333918,737943841015408,0.15033209323883057
550921160333918,146765370734568,-0.024017035961151123
550921160333918,1199753724010835,0.18921107053756714
550921160333918,894527608649763,0.18064400553703308
550921160333918,1335725827264904,0.16547736525535583
550921160333918,464789174835971,0.02257397398352623
554265396646173,562004369175601,0.21470102667808533
554265396646173,1522252848282515,0.21021780371665955
554265396646173,1894899574190821,0.2199849784374237
554265396646173,133221696293667,0.23272979259490967
554265396646173,730397228681219,0.3250272572040558
554265396646173,565408732167613,0.3955574631690979
554265396646173,159255313556622,0.26375019550323486
554265396646173,512236726479153,0.029740002006292343
554265396646173,314865883552444,0.14012457430362701
554265396646173,183467540994648,0.2889263927936554
554265396646173,1105999793209451,0.17183822393417358
554265396646173,583562576538333,0.25248467922210693
554265396646173,712102687092736,0.24077847599983215
554265396646173,1627655417425219,0.24409539997577667
554265396646173,301239128266066,0.20101231336593628
554265396646173,296110352172142,0.14417536556720734
554265396646173,859335281993818,0.23464974761009216
554265396646173,1175783823078072,0.30821043252944946
554265396646173,719019879586652,0.22438138723373413
554265396646173,1722210984650059,0.14509223401546478
554467633276851,301239128266066,0.22985044121742249
554467633276851,3391964507729211,0.40183594822883606
554467633276851,6113347885371760,0.22747747600078583
554467633276851,166985462003996,0.017833516001701355
554467633276851,4351437031536240,-0.0018525165505707264
554467633276851,314865883552444,0.2586587369441986
554467633276851,305393761128229,0.19810985028743744
554467633276851,731135115015547,0.19813761115074158
554467633276851,131941799764512,0.3725685179233551
554467633276851,1175783823078072,0.1406688243150711
554467633276851,197791539586095,0.2729228436946869
554467633276851,275454424323060,0.0167702604085207
554467633276851,1828412897336243,0.1765834391117096
554467633276851,726235048900113,0.29831522703170776
554467633276851,1345934292624243,0.19092664122581482
554467633276851,515998056096211,0.017752360552549362
554467633276851,710448430459849,0.31384119391441345
554467633276851,1627655417425219,0.19349539279937744
554467633276851,879323783486554,0.22239577770233154
554467633276851,217233510765952,0.238815575838089
557192349802217,146765370734568,-0.03189626336097717
557192349802217,244135153964484,0.04717732593417168
557192349802217,305393761128229,0.17966344952583313
557192349802217,124611500297314,0.26688849925994873
557192349802217,473362633971200,0.26850003004074097
557192349802217,1284412945286544,0.006550412625074387
557192349802217,722137622909818,0.3072759211063385
557192349802217,1567971080381150,0.26223060488700867
557192349802217,499481379016443,0.37152352929115295
557192349802217,516506097131813,0.15950453281402588
557192349802217,1549092415280419,0.017736874520778656
557192349802217,4232989610096387,0.2156442403793335
557192349802217,173492424683751,0.17698895931243896
557192349802217,3544539512457044,0.20142701268196106
557192349802217,166985462003996,-0.002128324471414089
557192349802217,296110352172142,0.18934758007526398
557192349802217,514859513018672,0.047018855810165405
557192349802217,1150432745430274,-0.015389391221106052
557192349802217,485459729270897,0.2074946165084839
557192349802217,500509717798629,0.056956563144922256
557804172936785,785259122384369,-0.03573816269636154
557804172936785,584752952509957,0.22419829666614532
557804172936785,695178395408884,0.2571971118450165
557804172936785,3598845083772432,0.27221885323524475
557804172936785,1096391815088925,0.18719832599163055
557804172936785,1196750544289929,0.3640034794807434
557804172936785,724876165688943,0.2704901099205017
557804172936785,305393761128229,0.1663295030593872
557804172936785,303676324674496,0.16224950551986694
557804172936785,867359914549561,0.22897645831108093
557804172936785,3829230697186237,0.266137033700943
557804172936785,944075899843401,0.20964723825454712
557804172936785,851073802843011,0.2992786765098572
557804172936785,2958723611069966,0.07346826791763306
557804172936785,1267226467161144,0.2568584978580475
557804172936785,123177730664347,0.30604222416877747
557804172936785,708380174073803,0.22662416100502014
557804172936785,315316286835728,0.16161304712295532
557804172936785,708380174073803,0.22662416100502014
562004369175601,185134320022778,0.2116047590970993
562004369175601,5531259716997552,0.3283364772796631
562004369175601,5531259716997552,0.3283364772796631
562004369175601,106179434872609,0.004568666219711304
562004369175601,102444446066189,0.22020584344863892
562004369175601,585612712989612,0.2395203411579132
562004369175601,1086331605193734,0.20243093371391296
562004369175601,149873534211544,0.29062432050704956
562004369175601,583545690307180,0.20603972673416138
562004369175601,3310813365845783,0.289145827293396
562004369175601,1237107273506717,0.2481135129928589
562004369175601,703986051445372,0.2352883517742157
562004369175601,6161004150585224,0.2951510548591614
562004369175601,925874018438688,0.25823310017585754
562004369175601,735820640419665,0.16445621848106384
562004369175601,217233510765952,0.22378702461719513
562004369175601,1348381642211542,0.0988965854048729
562004369175601,632732031989727,0.30171889066696167
562004369175601,183685713615461,0.04678710922598839
562004369175601,1817654101949329,0.2970576286315918
563549302317368,275454424323060,0.07716180384159088
563549302317368,1253944315062416,0.028608690947294235
563549302317368,206485245277152,0.311838299036026
563549302317368,557192349802217,0.32579919695854187
563549302317368,514859513018672,0.054936692118644714
563549302317368,1390336928370219,0.2811710238456726
563549302317368,727426375410802,0.4065181314945221
563549302317368,217233510765952,0.25660252571105957
563549302317368,924161801460649,0.034066300839185715
563549302317368,1150387002266051,0.2959067225456238
563549302317368,3310813365845783,0.23820951581001282
563549302317368,785259122384369,0.021756989881396294
563549302317368,1224549291779453,0.19929924607276917
563549302317368,730397228681219,0.24186167120933533
563549302317368,3598845083772432,0.2019888162612915
563549302317368,632732031989727,0.22852462530136108
563549302317368,1627655417425219,0.19554436206817627
563549302317368,715301320087446,0.390970379114151
563549302317368,488311786636902,0.12526848912239075
563549302317368,1224488491778159,0.30205589532852173
564665001171927,182709023725082,0.07375875860452652
564665001171927,1253944315062416,0.046578552573919296
564665001171927,166985462003996,0.050586991012096405
564665001171927,158595880291111,0.06162777915596962
564665001171927,504838497622422,0.04268705099821091
564665001171927,845954702665182,0.026797590777277946
564665001171927,465928885731742,0.01183612085878849
564665001171927,473362633971200,0.04604645073413849
564665001171927,747123599821670,0.024418380111455917
564665001171927,136043919330955,0.05472170561552048
564665001171927,715301320087446,0.048580508679151535
564665001171927,3310813365845783,0.05674052983522415
564665001171927,1708455626009063,0.05857028812170029
564665001171927,198295792112142,0.12771138548851013
564665001171927,1114594962552076,0.06106172874569893
564665001171927,416601846196137,0.029166655614972115
564665001171927,761837614534280,0.05523235723376274
564665001171927,563549302317368,0.07808870822191238
564665001171927,170797798994999,0.06492196023464203
565408732167613,206485245277152,0.1998228132724762
565408732167613,1867526063640357,0.19263774156570435
565408732167613,1214857095648492,0.025054873898625374
565408732167613,1345934292624243,0.3509201109409332
565408732167613,161356523355507,0.25690895318984985
565408732167613,948345872641102,0.1790233552455902
565408732167613,111362551020726,0.1689302772283554
565408732167613,173492424683751,0.14144884049892426
565408732167613,855615525055342,0.06235368922352791
565408732167613,710448430459849,0.27909591794013977
565408732167613,497118318004917,0.17919377982616425
565408732167613,801664557135361,0.11551862210035324
565408732167613,737941311046181,0.22557929158210754
565408732167613,3294167680835276,0.17594587802886963
565408732167613,194444663167175,0.2446449249982834
565408732167613,141535175438907,0.17803925275802612
565408732167613,699961618276555,0.25450438261032104
565408732167613,527371602007579,-0.01665651611983776
565408732167613,159131120229826,0.2132135033607483
565408732167613,707700091000943,0.20235741138458252
567207241971724,554467633276851,0.18752421438694
567207241971724,948345872641102,0.17091119289398193
567207241971724,200094165287199,0.20511510968208313
567207241971724,217233510765952,0.29103368520736694
567207241971724,318740713044693,0.04000084847211838
567207241971724,696875171976517,0.27587050199508667
567207241971724,208144691704279,0.20087535679340363
567207241971724,3919283001518987,0.03673158586025238
567207241971724,845954702665182,0.035880859941244125
567207241971724,301239128266066,0.17863483726978302
567207241971724,183355634311579,0.2705147862434387
567207241971724,111362551020726,0.11966365575790405
567207241971724,468735217763647,0.17269331216812134
567207241971724,1904766153205822,0.24704918265342712
567207241971724,541343877945986,0.17001548409461975
567207241971724,228763269599264,0.30018946528434753
567207241971724,949933605819537,0.16175538301467896
567207241971724,1072955789881282,0.026658060029149055
567207241971724,532059412061058,0.27717119455337524
567207241971724,468735217763647,0.17269331216812134
568645365142375,1651841328333906,0.20768210291862488
568645365142375,1237107273506717,0.26668429374694824
568645365142375,948345872641102,0.18870259821414948
568645365142375,693921488871305,0.24531860649585724
568645365142375,694091782187209,0.2482023537158966
568645365142375,3350493401934318,0.21022310853004456
568645365142375,159689693130900,0.24297088384628296
568645365142375,740435687427445,0.2894693911075592
568645365142375,583264439245887,0.21029937267303467
568645365142375,194444663167175,0.26789090037345886
568645365142375,1150387002266051,0.28887635469436646
568645365142375,1067553654083917,0.22820669412612915
568645365142375,512236726479153,0.043263986706733704
568645365142375,301239128266066,0.20304173231124878
568645365142375,562004369175601,0.2417992353439331
568645365142375,183467540994648,0.3376896381378174
568645365142375,542261717880831,0.2988046109676361
568645365142375,782272829107005,0.12096577137708664
568645365142375,1067553654083917,0.22820669412612915
568645365142375,894527608649763,0.22054025530815125
571514931504235,111364301018589,0.15465028584003448
571514931504235,208921514883758,0.30592888593673706
571514931504235,141565934606482,0.02844865433871746
571514931504235,740435687427445,0.32746416330337524
571514931504235,1951571235001402,0.11078589409589767
571514931504235,174651971102785,0.04565279185771942
571514931504235,5810023729082459,0.3041823208332062
571514931504235,735820640419665,0.2193964123725891
571514931504235,633128935285661,0.16867387294769287
571514931504235,2141015479420721,0.2285493165254593
571514931504235,1760759480777510,0.04744340479373932
571514931504235,3524372477839545,0.2891240417957306
571514931504235,5895378150474014,0.04603155702352524
571514931504235,513202139708385,0.04846595227718353
571514931504235,861746454891989,0.24917182326316833
571514931504235,699961618276555,0.3452135920524597
571514931504235,3829230697186237,0.19144359230995178
571514931504235,863179111626886,0.33456695079803467
571514931504235,927457848245794,0.30500900745391846
571514931504235,206485245277152,0.3159664273262024
579911997333774,1054831801710746,0.029242482036352158
579911997333774,101350632860108,0.25856485962867737
579911997333774,188760559752932,-0.0029098279774188995
579911997333774,946607712995614,0.3207145929336548
579911997333774,375347623707249,0.0231762882322073
579911997333774,726220888870322,0.2766903042793274
579911997333774,863179111626886,0.26257240772247314
579911997333774,1044131719325065,0.20093843340873718
579911997333774,511902901081056,0.21249207854270935
579911997333774,1067553654083917,0.23717571794986725
579911997333774,584752952509957,0.21034608781337738
579911997333774,1651841328333906,0.25174063444137573
579911997333774,3909877925744402,0.21077454090118408
579911997333774,2844154242500198,-0.03223488852381706
579911997333774,123177730664347,0.22263701260089874
579911997333774,708762710864803,0.16145682334899902
579911997333774,159689693130900,0.3079616129398346
579911997333774,557192349802217,0.4259895086288452
579911997333774,111362551020726,0.1816055029630661
579911997333774,3294167680835276,0.20649278163909912
583264439245887,513202139708385,0.030198927968740463
583264439245887,731135115015547,0.13841933012008667
583264439245887,200016662605563,0.12235195934772491
583264439245887,1224488491778159,0.30247795581817627
583264439245887,699961618276555,0.2347339689731598
583264439245887,463327378233818,-0.004166656173765659
583264439245887,1105999793209451,0.1920819878578186
583264439245887,886690195773175,0.2202870398759842
583264439245887,851073802843011,0.2246445268392563
583264439245887,1210234293243331,0.137273907661438
583264439245887,223697660112271,0.22687146067619324
583264439245887,541343877945986,0.1373787522315979
583264439245887,1072955789881282,-0.017666494473814964
583264439245887,708380174073803,0.14148254692554474
583264439245887,1760759480777510,0.022706039249897003
583264439245887,1951571235001402,0.14680694043636322
583264439245887,1586012288529877,0.1755262017250061
583264439245887,698837418400910,0.16100406646728516
583264439245887,515318637390220,0.19404397904872894
583264439245887,311524843749241,0.03779737278819084
583545690307180,1175783823078072,0.21771135926246643
583545690307180,1624075821383744,0.2260679006576538
583545690307180,610778644208190,0.21717095375061035
583545690307180,291355082632502,0.14051851630210876
583545690307180,866120160602633,0.024131178855895996
583545690307180,515998056096211,0.03649061173200607
583545690307180,1143721732959072,0.2868345379829407
583545690307180,1201065377178488,0.20575064420700073
583545690307180,146089708254445,0.2775112986564636
583545690307180,166321898654910,0.16663861274719238
583545690307180,496612075032144,0.007977671921253204
583545690307180,801664557135361,0.1814250648021698
583545690307180,1044131719325065,0.1645112931728363
583545690307180,174651971102785,0.05719590559601784
583545690307180,516506097131813,0.2100406140089035
583545690307180,158595880291111,0.3193187117576599
583545690307180,516506097131813,0.2100406140089035
583545690307180,963553354421727,0.1290445327758789
583545690307180,867359914549561,0.1562223732471466
583545690307180,557804172936785,0.3427140712738037
583562576538333,946607712995614,0.21605366468429565
583562576538333,1019117455285437,0.04217034578323364
583562576538333,183685713615461,0.0046201227232813835
583562576538333,1253944315062416,0.023601246997714043
583562576538333,1199753724010835,0.40666818618774414
583562576538333,1157765694636359,0.017984766513109207
583562576538333,1186168138509474,0.22336183488368988
583562576538333,158595880291111,0.24464832246303558
583562576538333,3467243486870817,0.230462908744812
583562576538333,894527608649763,0.21559511125087738
583562576538333,200094165287199,0.25865548849105835
583562576538333,463327378233818,0.0214339978992939
583562576538333,5895378150474014,0.02820700779557228
583562576538333,182709023725082,0.2246776819229126
583562576538333,6113347885371760,0.2645026743412018
583562576538333,124611500297314,0.27820366621017456
583562576538333,1213253219544680,0.26229262351989746
583562576538333,1014993879269440,0.19757673144340515
583562576538333,1211928959723563,0.26031434535980225
583562576538333,102444446066189,0.24064767360687256
584752952509957,1385894418906442,0.22048434615135193
584752952509957,711852747213304,0.18874505162239075
584752952509957,861746454891989,0.2191580832004547
584752952509957,568645365142375,0.21246448159217834
584752952509957,270657374741573,0.0008726227097213268
584752952509957,3310813365845783,0.12675389647483826
584752952509957,711852747213304,0.18874505162239075
584752952509957,1894899574190821,0.15826314687728882
584752952509957,208144691704279,0.16588056087493896
584752952509957,1150432745430274,-0.023085899651050568
584752952509957,1794120014080613,0.011245780624449253
584752952509957,3350493401934318,0.11628873646259308
584752952509957,133249262954492,0.14214694499969482
584752952509957,579911997333774,0.21034608781337738
584752952509957,1335725827264904,0.1067088395357132
584752952509957,133808948779645,0.002656674012541771
584752952509957,1019117455285437,0.01803097128868103
584752952509957,1143721732959072,0.23464547097682953
584752952509957,512236726479153,0.01790992170572281
584752952509957,195661776390083,0.18536964058876038
585612712989612,497118318004917,0.1718653440475464
585612712989612,583545690307180,0.19627618789672852
585612712989612,761618921191453,-0.0026978328824043274
585612712989612,198295792112142,0.22141166031360626
585612712989612,703986051445372,0.23855802416801453
585612712989612,106022452401265,0.19400706887245178
585612712989612,541343877945986,0.2847556471824646
585612712989612,716041843370787,0.2228533923625946
585612712989612,927457848245794,0.35172194242477417
585612712989612,731726248566395,0.2070167511701584
585612712989612,2967322840222506,0.2309911549091339
585612712989612,737941311046181,0.24928617477416992
585612712989612,698837418400910,0.2836591899394989
585612712989612,852390332659373,0.25718408823013306
585612712989612,325930545615348,0.22557079792022705
585612712989612,221903313071764,0.230704665184021
585612712989612,684190080100942,0.22779004275798798
585612712989612,980502262930167,0.3404460549354553
585612712989612,3350493401934318,0.2927631139755249
585612712989612,141535175438907,0.2821711003780365
587339542726884,1588011628324049,0.30441707372665405
587339542726884,223006720085590,0.3411440849304199
587339542726884,1019117455285437,-0.003620593575760722
587339542726884,1390336928370219,0.2842733860015869
587339542726884,124611500297314,0.34579581022262573
587339542726884,568645365142375,0.27951622009277344
587339542726884,133249262954492,0.30830150842666626
587339542726884,376152560452569,0.21181362867355347
587339542726884,737941311046181,0.2202247977256775
587339542726884,485459729270897,0.23873275518417358
587339542726884,1086331605193734,0.26864755153656006
587339542726884,867359914549561,0.28333646059036255
587339542726884,3469167290037793,0.29577159881591797
587339542726884,541343877945986,0.39664337038993835
587339542726884,166321898654910,0.21392309665679932
587339542726884,5945386545550823,0.2804628610610962
587339542726884,711852747213304,0.31023168563842773
587339542726884,784729379077807,0.19666379690170288
587339542726884,268293801704288,0.0559033527970314
587339542726884,3500449633612807,0.3000475764274597
593049475418877,942939010210197,0.07516482472419739
593049475418877,1656054881480818,0.0304521806538105
593049475418877,136043919330955,0.040589284151792526
593049475418877,1105999793209451,0.025596901774406433
593049475418877,1951571235001402,0.08470482379198074
593049475418877,485459729270897,0.007062896154820919
593049475418877,852390332659373,0.010454590432345867
593049475418877,1367691584048374,0.03630140423774719
593049475418877,735820640419665,0.004620746709406376
593049475418877,722137622909818,0.032773781567811966
593049475418877,894527608649763,0.06088199466466904
593049475418877,268293801704288,0.044773511588573456
593049475418877,188760559752932,0.04926673695445061
593049475418877,2967322840222506,0.020720865577459335
593049475418877,785259122384369,0.000811372883617878
593049475418877,1201065377178488,0.03123272769153118
593049475418877,946607712995614,0.03721408545970917
593049475418877,124611500297314,0.05107567459344864
593049475418877,691151199169515,0.08029317855834961
593049475418877,181944790361375,-0.006919916719198227
610778644208190,3428886540773319,0.2097303867340088
610778644208190,1335725827264904,0.21845492720603943
610778644208190,299028745064437,0.0073919352144002914
610778644208190,223697660112271,0.29862114787101746
610778644208190,670908614832657,0.2684282064437866
610778644208190,1656054881480818,0.29188448190689087
610778644208190,133808948779645,-0.0038734041154384613
610778644208190,512236726479153,0.0038248542696237564
610778644208190,150853637446867,0.225937619805336
610778644208190,625056092713802,0.22587808966636658
610778644208190,2936696573321582,0.0021946467459201813
610778644208190,1894899574190821,0.22168400883674622
610778644208190,703986051445372,0.21357089281082153
610778644208190,146156484150608,0.055142175406217575
610778644208190,527371602007579,0.014631636440753937
610778644208190,1760759480777510,0.07795077562332153
610778644208190,700005528264432,0.21717095375061035
610778644208190,1406060099745913,0.012994486838579178
610778644208190,1120063178681078,0.3042871654033661
610778644208190,733439558210974,0.23917481303215027
618129312403762,980502262930167,-0.004603322595357895
618129312403762,1014993879269440,-0.01889859139919281
618129312403762,1794120014080613,0.028621908277273178
618129312403762,1196750544289929,0.03291856497526169
618129312403762,213422514399449,0.04763581603765488
618129312403762,325930545615348,0.05049331113696098
618129312403762,1199753724010835,0.042761512100696564
618129312403762,1120063178681078,-0.013759992085397243
618129312403762,1239230773192293,0.05753606557846069
618129312403762,314865883552444,0.01766929402947426
618129312403762,963553354421727,0.030978010967373848
618129312403762,3524372477839545,0.05223414674401283
618129312403762,516506097131813,0.056230656802654266
618129312403762,1567971080381150,0.005270443391054869
618129312403762,925874018438688,0.029940450564026833
618129312403762,554265396646173,0.03626885637640953
618129312403762,1186168138509474,0.043357282876968384
618129312403762,5895378150474014,0.028124317526817322
618129312403762,268293801704288,0.03027435950934887
618129312403762,1210234293243331,0.006568433251231909
625056092713802,708380174073803,0.21831446886062622
625056092713802,1549092415280419,-0.0006237560883164406
625056092713802,535149131941767,0.256896436214447
625056092713802,4232989610096387,0.27978894114494324
625056092713802,1867526063640357,0.4188518524169922
625056092713802,499481379016443,0.21590499579906464
625056092713802,1722210984650059,0.105821892619133
625056092713802,1692233731179824,0.21528112888336182
625056092713802,5810023729082459,0.16036517918109894
625056092713802,543428251073560,0.3186854124069214
625056092713802,173502454691182,0.19271507859230042
625056092713802,157652210367804,0.19620998203754425
625056092713802,782272829107005,0.18707644939422607
625056092713802,1385894418906442,0.2919040322303772
625056092713802,314865883552444,0.25933972001075745
625056092713802,925874018438688,0.20589682459831238
625056092713802,1794120014080613,0.022099511697888374
625056092713802,228763269599264,0.3129500150680542
625056092713802,188716753083698,0.027534719556570053
625056092713802,893574905303673,0.37597471475601196
632732031989727,149873534211544,0.22275277972221375
632732031989727,183467540994648,0.2082231640815735
632732031989727,1904766153205822,0.37101656198501587
632732031989727,801664557135361,0.1691896766424179
632732031989727,315316286835728,0.08528029918670654
632732031989727,747123599821670,0.2600417733192444
632732031989727,885081438739716,0.04448781907558441
632732031989727,3909877925744402,0.11781520396471024
632732031989727,585612712989612,0.30112093687057495
632732031989727,303668858096390,0.025244534015655518
632732031989727,133249262954492,0.21788817644119263
632732031989727,124611500297314,0.22110386192798615
632732031989727,726220888870322,0.10194344073534012
632732031989727,463327378233818,0.06805238127708435
632732031989727,2967322840222506,0.16693690419197083
632732031989727,1828412897336243,0.2027396261692047
632732031989727,182709023725082,0.15279117226600647
632732031989727,2141015479420721,0.3052558898925781
632732031989727,463327378233818,0.06805238127708435
632732031989727,2987822878191384,0.1672619879245758
633128935285661,305080651065311,-0.0010593412443995476
633128935285661,491573372095888,0.180232435464859
633128935285661,1390336928370219,0.2817288637161255
633128935285661,722137622909818,0.2594972550868988
633128935285661,1196750544289929,0.24850499629974365
633128935285661,1086331605193734,0.1245734915137291
633128935285661,1150432745430274,-0.028103843331336975
633128935285661,963553354421727,0.10841535776853561
633128935285661,542261717880831,0.2593008875846863
633128935285661,105773779053549,0.251399964094162
633128935285661,6222749757755618,0.24572013318538666
633128935285661,101350632860108,0.22825507819652557
633128935285661,1708455626009063,0.1270129382610321
633128935285661,1794120014080613,0.056136470288038254
633128935285661,1201065377178488,0.19463461637496948
633128935285661,1267226467161144,0.2231018990278244
633128935285661,499481379016443,0.26797905564308167
633128935285661,650318502505008,0.09213339537382126
633128935285661,1382028009294297,0.1816144585609436
633128935285661,894527608649763,0.20461568236351013
635744271689283,157652210367804,0.27662867307662964
635744271689283,670908614832657,0.34339556097984314
635744271689283,191641476116164,0.009446488693356514
635744271689283,1651841328333906,0.20777109265327454
635744271689283,197791539586095,0.35916170477867126
635744271689283,2967322840222506,0.2815646231174469
635744271689283,583264439245887,0.2630671560764313
635744271689283,949933605819537,0.2734532654285431
635744271689283,1624075821383744,0.29409798979759216
635744271689283,711852747213304,0.3175539970397949
635744271689283,711852747213304,0.3175539970397949
635744271689283,3500449633612807,0.3441135287284851
635744271689283,183355634311579,0.3592343330383301
635744271689283,535149131941767,0.37490278482437134
635744271689283,2936696573321582,0.017948247492313385
635744271689283,980502262930167,0.3408942222595215
635744271689283,188716753083698,0.03108835034072399
635744271689283,231939469262572,0.28126436471939087
635744271689283,511902901081056,0.3112296462059021
635744271689283,740435687427445,0.37981149554252625
650318502505008,463327378233818,-0.009119068272411823
650318502505008,865953468040412,0.17660903930664062
650318502505008,146089708254445,0.13845422863960266
650318502505008,1549092415280419,0.023618096485733986
650318502505008,159131120229826,0.1567915976047516
650318502505008,3544539512457044,0.16505137085914612
650318502505008,1588011628324049,0.11280694603919983
650318502505008,542261717880831,0.2113540917634964
650318502505008,1624075821383744,0.15143349766731262
650318502505008,1335725827264904,0.10678461939096451
650318502505008,2141015479420721,0.11154890060424805
650318502505008,1214857095648492,0.028391949832439423
650318502505008,231939469262572,0.11167991161346436
650318502505008,776848252966851,0.00549682043492794
650318502505008,1524561554732204,0.10118433833122253
650318502505008,1390336928370219,0.14289075136184692
650318502505008,716620633401779,0.12809433043003082
650318502505008,707700091000943,0.14803093671798706
650318502505008,499481379016443,0.13724413514137268
650318502505008,200016662605563,0.107171431183815
670908614832657,1109749516196397,0.14700400829315186
670908614832657,632732031989727,0.35050857067108154
670908614832657,141535175438907,0.24506115913391113
670908614832657,716935286493469,0.2656736373901367
670908614832657,106179434872609,0.0008187191560864449
670908614832657,221903313071764,0.16956481337547302
670908614832657,728118385450304,0.1361648589372635
670908614832657,3294167680835276,0.2595340311527252
670908614832657,691151199169515,0.2636505663394928
670908614832657,554265396646173,0.3093646168708801
670908614832657,102444446066189,0.33146846294403076
670908614832657,515998056096211,0.023140164092183113
670908614832657,291355082632502,0.1820300668478012
670908614832657,305080651065311,0.03053094632923603
670908614832657,416601846196137,0.19130566716194153
670908614832657,1150387002266051,0.18225353956222534
670908614832657,182709023725082,0.17200538516044617
670908614832657,111364301018589,0.2575141191482544
670908614832657,1867526063640357,0.22600705921649933
670908614832657,1150432745430274,0.026327870786190033
684190080100942,1656054881480818,0.3211301565170288
684190080100942,3065182403711014,0.03243120014667511
684190080100942,785259122384369,0.0030066953040659428
684190080100942,313643426976692,0.17064866423606873
684190080100942,948113806113781,0.3043921887874603
684190080100942,554265396646173,0.25173336267471313
684190080100942,316389466708333,0.16985368728637695
684190080100942,316389466708333,0.16985368728637695
684190080100942,1224549291779453,0.25041675567626953
684190080100942,3913998208653576,0.15470021963119507
684190080100942,925874018438688,0.2283310890197754
684190080100942,726235048900113,0.3602500557899475
684190080100942,541774517238050,0.23222482204437256
684190080100942,866120160602633,0.01483314298093319
684190080100942,541774517238050,0.23222482204437256
684190080100942,571514931504235,0.2751757502555847
684190080100942,170797798994999,0.16300618648529053
684190080100942,855615525055342,0.016242478042840958
684190080100942,141565934606482,0.025220220908522606
684190080100942,925874018438688,0.2283310890197754
691151199169515,1114594962552076,0.22871679067611694
691151199169515,670908614832657,0.2636505663394928
691151199169515,270657374741573,0.018518483266234398
691151199169515,1586012288529877,0.26951271295547485
691151199169515,1321774395282325,0.18466868996620178
691151199169515,131941799764512,0.2272394746541977
691151199169515,291355082632502,0.1651204228401184
691151199169515,948113806113781,0.22268280386924744
691151199169515,1239230773192293,0.13952374458312988
691151199169515,761837614534280,0.017835505306720734
691151199169515,852390332659373,0.15225985646247864
691151199169515,473362633971200,0.09977826476097107
691151199169515,195661776390083,0.2434026300907135
691151199169515,4006424206139153,0.1313386857509613
691151199169515,851073802843011,0.24449409544467926
691151199169515,293169982302642,-0.01755145937204361
691151199169515,711852747213304,0.22820991277694702
691151199169515,173502454691182,0.12150103598833084
691151199169515,1019117455285437,0.01606759987771511
691151199169515,464789174835971,0.01736471801996231
692720622337025,101350632860108,0.19402937591075897
692720622337025,875550420413761,0.2814364433288574
692720622337025,1624075821383744,0.2823278307914734
692720622337025,2844154242500198,0.007148311473429203
