Query,Target,Similarity
996484870885345,3116843931978087,0.1220020204782486
996484870885345,407635807667058,0.03862307593226433
996484870885345,4935894559789878,0.10048335790634155
996484870885345,501082068323847,0.09129787981510162
996484870885345,986196415580114,0.1086709201335907
996484870885345,2986849828251725,0.05383551865816116
996484870885345,153616703763641,0.12561912834644318
996484870885345,674348133716420,0.07858406007289886
996484870885345,795104794780507,0.04050520807504654
996484870885345,387733876422202,0.16155749559402466
996484870885345,104765635294776,0.1652703583240509
996484870885345,253658966776359,0.04576091095805168
996484870885345,404895347930628,0.08855889737606049
996484870885345,1336004990165343,0.11550470441579819
996484870885345,2986849828251725,0.05383551865816116
996484870885345,568767427526952,0.0759209543466568
1001470467173506,1236049463566654,0.2558205723762512
1001470467173506,3083976818526517,0.29041123390197754
1001470467173506,205647328320462,0.2803242802619934
1001470467173506,594555688535266,0.1948813498020172
1001470467173506,487046476460540,0.20958536863327026
1001470467173506,382435743629461,0.24810791015625
1001470467173506,1540685522968171,0.2502012848854065
1001470467173506,572717523804228,0.24981728196144104
1001470467173506,109401568100623,0.32549476623535156
1001470467173506,165610109146891,0.27660489082336426
1001470467173506,1470955993288219,0.21397686004638672
1001470467173506,795104794780507,0.14154645800590515
1001470467173506,1085332208874822,0.28999608755111694
1001470467173506,297429255811355,0.2605295181274414
1001470467173506,102136088915700,0.28649085760116577
1001470467173506,1086809988833072,0.1962329000234604
1001470467173506,313962833957438,0.24703699350357056
1001470467173506,487046476460540,0.20958536863327026
1001470467173506,104765635294776,0.2466200292110443
1001470467173506,640869710397859,0.1982947736978531
1004555280479343,1065384587528480,0.2978040277957916
1004555280479343,1221080511634186,0.32084524631500244
1004555280479343,219831150244909,0.2905209958553314
1004555280479343,1655467758149477,0.2752825915813446
1004555280479343,1053148708779342,0.19671683013439178
1004555280479343,910966236474618,0.29939159750938416
1004555280479343,599359368178292,0.28227996826171875
1004555280479343,382590586626673,0.2216303050518036
1004555280479343,305663914705996,0.21716219186782837
1004555280479343,557084492074246,0.21023762226104736
1004555280479343,705270020841362,0.22668196260929108
1004555280479343,1813230235517425,0.2944795489311218
1004555280479343,1588621428188176,0.28802186250686646
1004555280479343,510466327288049,0.21129146218299866
1004555280479343,564125934662516,0.20937761664390564
1004555280479343,969673960250459,0.3573099970817566
1004555280479343,469734924861867,0.2866009473800659
1004555280479343,4562054487163014,0.1770564615726471
1004555280479343,367870778540987,0.20937761664390564
1004555280479343,701614594198261,0.2433067113161087
1005506570400271,4492398190839875,0.1983805000782013
1005506570400271,308215400791653,0.24264657497406006
1005506570400271,1981033528771981,0.24329456686973572
1005506570400271,648078799830847,0.22712542116641998
1005506570400271,108763888430785,0.2903396487236023
1005506570400271,466711518490403,0.2537612318992615
1005506570400271,577970876844293,0.19189956784248352
1005506570400271,917667468871656,0.14689534902572632
1005506570400271,449943199804424,0.25207456946372986
1005506570400271,103604532247885,0.16902749240398407
1005506570400271,383977186479496,0.2075929194688797
1005506570400271,133807695665385,0.18442416191101074
1005506570400271,674223447046957,0.2647501230239868
1005506570400271,615856799565386,0.2772983908653259
1005506570400271,154718033637815,0.21967434883117676
1005506570400271,367870778540987,0.23677891492843628
1005506570400271,689914582206497,0.17230010032653809
1005506570400271,327547272743345,0.16527467966079712
1005506570400271,601744020956611,0.3118089735507965
1005506570400271,156144370000547,0.27701154351234436
1010698886445081,489828769341368,0.18700239062309265
1010698886445081,581334409741066,0.2433086335659027
1010698886445081,1234998350364837,0.2077583223581314
1010698886445081,1090546981518499,0.25446659326553345
1010698886445081,302654258107346,0.23922374844551086
1010698886445081,436893588036378,0.2586449384689331
1010698886445081,1013494312834563,0.1851549744606018
1010698886445081,420051679558732,0.2121935933828354
1010698886445081,917667468871656,0.20062433183193207
1010698886445081,587957025750809,0.2543843388557434
1010698886445081,591664305371453,0.22316792607307434
1010698886445081,567826330952029,0.21447429060935974
1010698886445081,1221080511634186,0.34117209911346436
1010698886445081,698588471301034,0.2888895273208618
1010698886445081,698588471301034,0.2888895273208618
1010698886445081,109402654778073,0.21942119300365448
1010698886445081,677082423412417,0.31154441833496094
1010698886445081,1085332208874822,0.23586030304431915
1010698886445081,282477243788169,0.22990402579307556
1010698886445081,580095546630666,0.25122159719467163
1012618116240745,469734924861867,0.2574535608291626
1012618116240745,539744797348730,0.21020463109016418
1012618116240745,649923286220515,0.19138139486312866
1012618116240745,4865902486790632,0.25325214862823486
1012618116240745,594555688535266,0.29500722885131836
1012618116240745,384274766715798,0.29489004611968994
1012618116240745,1004555280479343,0.22617816925048828
1012618116240745,218424690360508,0.2780610918998718
1012618116240745,749471929785091,0.22095346450805664
1012618116240745,2078423208983174,0.2614617943763733
1012618116240745,689914582206497,0.1503104567527771
1012618116240745,357558979565840,0.2907087504863739
1012618116240745,1967603146777593,0.22941936552524567
1012618116240745,636166517460595,0.19759169220924377
1012618116240745,312035923667414,0.06276315450668335
1012618116240745,1013494312834563,0.15000256896018982
1012618116240745,479978137137322,0.1828586757183075
1012618116240745,138964748626463,0.16446420550346375
1012618116240745,795104794780507,0.24167272448539734
1012618116240745,988357901797692,0.2574251890182495
1013494312834563,1643482832682672,0.16415321826934814
1013494312834563,567293124338163,0.27560168504714966
1013494312834563,1048759755673939,0.29462146759033203
1013494312834563,104000125372708,0.181428924202919
1013494312834563,390474552814873,0.16679072380065918
1013494312834563,602390617471492,0.20349937677383423
1013494312834563,594555688535266,0.15188491344451904
1013494312834563,1813230235517425,0.27473893761634827
1013494312834563,619817245724702,0.1767720729112625
1013494312834563,383977186479496,0.1654166281223297
1013494312834563,4396076280428299,0.1691931039094925
1013494312834563,261585596189489,0.2270222008228302
1013494312834563,163915795950013,0.21442587673664093
1013494312834563,137864152075536,0.181428924202919
1013494312834563,316544970307380,0.16042457520961761
1013494312834563,790750869002613,0.25017207860946655
1013494312834563,137625071940849,0.2441563457250595
1013494312834563,1572124969800576,0.26264986395835876
1013494312834563,436893588036378,0.1989467293024063
1013494312834563,104000125372708,0.181428924202919
1016724612452440,382428550019869,0.2620466947555542
1016724612452440,245965190908925,0.2555078864097595
1016724612452440,868040373879817,0.1853381097316742
1016724612452440,601744020956611,0.3037733733654022
1016724612452440,462897171795110,0.30039918422698975
1016724612452440,387733876422202,0.3215320110321045
1016724612452440,808235567239685,0.2607215344905853
1016724612452440,283323830597586,0.20690155029296875
1016724612452440,462237952239641,0.20721933245658875
1016724612452440,1234998350364837,0.20920464396476746
1016724612452440,861027527772982,0.23287636041641235
1016724612452440,1065384587528480,0.20991462469100952
1016724612452440,3332601846967297,0.3278099298477173
1016724612452440,581334409741066,0.29770344495773315
1016724612452440,581334409741066,0.29770344495773315
1016724612452440,570792000647659,0.22367554903030396
1016724612452440,594555688535266,0.28080329298973083
1016724612452440,111295337900853,0.2773137390613556
1016724612452440,448026123161288,0.13849413394927979
1016724612452440,134098425632421,0.18653492629528046
1025547238279816,118979247382000,0.33448517322540283
1025547238279816,568767427526952,0.33448517322540283
1025547238279816,401746731586913,0.264673113822937
1025547238279816,313439850180585,0.24066156148910522
1025547238279816,105995388651509,0.19491632282733917
1025547238279816,568767427526952,0.33448517322540283
1025547238279816,1086809988833072,0.20927998423576355
1025547238279816,203662925226112,0.2417578399181366
1025547238279816,130956922785994,0.18220271170139313
1025547238279816,255981359698884,0.18570199608802795
1025547238279816,1038978116731486,0.3205411434173584
1025547238279816,483980326690007,0.2555549740791321
1025547238279816,483980326690007,0.2555549740791321
1025547238279816,428632072160267,0.22248634696006775
1025547238279816,317515453585424,0.21202170848846436
1025547238279816,567293124338163,0.19728690385818481
1025547238279816,165610109146891,0.2004803568124771
1025547238279816,657631362180682,0.2556747496128082
1025547238279816,996484870885345,0.046672530472278595
1025547238279816,917667468871656,0.19251085817813873
1029288357865594,154718033637815,0.2524276077747345
1029288357865594,571459997265279,0.18256396055221558
1029288357865594,790750869002613,0.2122063934803009
1029288357865594,479106687188095,0.26707038283348083
1029288357865594,4324413244336660,0.23479236662387848
1029288357865594,642051740508099,0.20239922404289246
1029288357865594,260848232657161,0.21255987882614136
1029288357865594,1004555280479343,0.20427048206329346
1029288357865594,539744797348730,0.17836669087409973
1029288357865594,570454177401679,0.20201176404953003
1029288357865594,562399675020864,0.16065019369125366
1029288357865594,938900470009021,0.29329922795295715
1029288357865594,1163619144471495,0.15197736024856567
1029288357865594,652637019354178,0.17139093577861786
1029288357865594,2986849828251725,0.2131854146718979
1029288357865594,494509468847170,0.2620939612388611
1029288357865594,292048426121463,0.19207188487052917
1029288357865594,120668527049559,0.21519088745117188
1029288357865594,1329706737542243,0.2750650644302368
1029288357865594,147778761036059,0.269767165184021
1038978116731486,338348321396736,0.2586928606033325
1038978116731486,3215174532139815,0.3988012671470642
1038978116731486,674223447046957,0.3184051513671875
1038978116731486,544477140191634,0.31025317311286926
1038978116731486,163915795950013,0.35683557391166687
1038978116731486,1572124969800576,0.25704970955848694
1038978116731486,255981359698884,0.18623800575733185
1038978116731486,294375585685908,0.3365038335323334
1038978116731486,338637121638442,0.2534045875072479
1038978116731486,860611407977124,0.25858840346336365
1038978116731486,705270020841362,0.25788772106170654
1038978116731486,570031834249853,0.26261693239212036
1038978116731486,1066685383888179,0.2343732863664627
1038978116731486,4396076280428299,0.21970400214195251
1038978116731486,1352585511883380,0.22884200513362885
1038978116731486,137625071940849,0.3192751109600067
1038978116731486,1332702190474626,0.1915220320224762
1038978116731486,111528688148153,0.25080403685569763
1038978116731486,555835885505526,0.3772175908088684
1038978116731486,4935894559789878,0.27495551109313965
1039403726920364,154718033637815,0.31443724036216736
1039403726920364,808235567239685,0.34741026163101196
1039403726920364,4911395568946582,0.3474003076553345
1039403726920364,156144370000547,0.2836621403694153
1039403726920364,687373432389736,0.30091941356658936
1039403726920364,102131952247338,0.4065309762954712
1039403726920364,463142988471126,0.3760582506656647
1039403726920364,483304749950388,0.23971638083457947
1039403726920364,3026221490967188,0.3582521975040436
1039403726920364,2526438647489633,0.39336907863616943
1039403726920364,1981033528771981,0.25952279567718506
1039403726920364,367870778540987,0.27204251289367676
1039403726920364,104765635294776,0.3509628176689148
1039403726920364,587957025750809,0.2517070770263672
1039403726920364,405534367772293,0.3018670678138733
1039403726920364,428632072160267,0.36841315031051636
1039403726920364,156106103515183,0.22889994084835052
1039403726920364,899827397637478,0.27375760674476624
1039403726920364,309035191224155,0.33090633153915405
1039403726920364,218424690360508,0.30349400639533997
1040644206696731,955865785317225,0.42821192741394043
1040644206696731,206636398146750,0.24168552458286285
1040644206696731,557084492074246,0.27836525440216064
1040644206696731,156106103515183,0.27888476848602295
1040644206696731,313439850180585,0.282837450504303
1040644206696731,652637019354178,0.22804109752178192
1040644206696731,616998929729459,0.2536397874355316
1040644206696731,313439850180585,0.282837450504303
1040644206696731,615856799565386,0.23298896849155426
1040644206696731,599435484429402,0.31839874386787415
1040644206696731,636924070951921,0.29888105392456055
1040644206696731,722657718727576,0.36260342597961426
1040644206696731,619817245724702,0.3077465891838074
1040644206696731,1588621428188176,0.36432743072509766
1040644206696731,705270020841362,0.26424670219421387
1040644206696731,104000125372708,0.32832765579223633
1040644206696731,305663914705996,0.34920427203178406
1040644206696731,3116843931978087,0.3676456809043884
1040644206696731,403846311343366,0.29979318380355835
1040644206696731,135735192296232,0.22703546285629272
1048759755673939,915597222428864,0.3194602131843567
1048759755673939,858716564800195,0.33807557821273804
1048759755673939,481770629541085,0.1605568528175354
1048759755673939,476825770296385,0.21463626623153687
1048759755673939,1399918510404192,0.30708909034729004
1048759755673939,5246121735412500,0.3056684732437134
1048759755673939,4754392924671613,0.2396860271692276
1048759755673939,686828199137679,0.23026537895202637
1048759755673939,181429494150003,0.2629823088645935
1048759755673939,686828199137679,0.23026537895202637
1048759755673939,2986849828251725,0.20682239532470703
1048759755673939,124332226659806,0.2748320996761322
1048759755673939,732441241245775,0.2847372889518738
1048759755673939,912744579670621,0.23026537895202637
1048759755673939,616637752691515,0.3624844551086426
1048759755673939,1120595805406218,0.3328990936279297
1048759755673939,206636398146750,0.22215402126312256
1048759755673939,1234998350364837,0.3319968581199646
1048759755673939,382428550019869,0.3395124673843384
1048759755673939,5155274557844683,0.19197213649749756
1053110498884620,1152792958804271,0.16892844438552856
1053110498884620,1540685522968171,0.31561601161956787
1053110498884620,463142988471126,0.27910342812538147
1053110498884620,4139809412789835,0.25451555848121643
1053110498884620,112436298054228,0.2767053544521332
1053110498884620,367870778540987,0.21601152420043945
1053110498884620,364665542193065,0.17718304693698883
1053110498884620,590882448772919,0.2643387019634247
1053110498884620,636924070951921,0.15166208148002625
1053110498884620,598173521323334,0.22906172275543213
1053110498884620,154718033637815,0.2693558931350708
1053110498884620,1010698886445081,0.22256800532341003
1053110498884620,969673960250459,0.2693558931350708
1053110498884620,1352585511883380,0.27984413504600525
1053110498884620,687373432389736,0.22136840224266052
1053110498884620,510466327288049,0.2464696168899536
1053110498884620,1252088108625373,0.2508676052093506
1053110498884620,567293124338163,0.2949768304824829
1053110498884620,206636398146750,0.2340599000453949
1053110498884620,130423822844429,0.2394096553325653
1053148708779342,656426248952171,0.2165401577949524
1053148708779342,1066207767537556,0.28894197940826416
1053148708779342,381580410470868,0.2408551275730133
1053148708779342,296327978801284,0.28830480575561523
1053148708779342,906486730306280,0.21926391124725342
1053148708779342,389185979223586,0.21701167523860931
1053148708779342,771966947541822,0.22647534310817719
1053148708779342,636924070951921,0.21144138276576996
1053148708779342,420417699843442,0.24338918924331665
1053148708779342,996484870885345,0.09005042165517807
1053148708779342,3089722377927782,0.24719175696372986
1053148708779342,338348321396736,0.2748437523841858
1053148708779342,1981033528771981,0.22967204451560974
1053148708779342,101221649016700,0.2509928345680237
1053148708779342,587957025750809,0.21952685713768005
1053148708779342,380066154118871,0.3538620173931122
1053148708779342,479106687188095,0.2000804841518402
1053148708779342,109401568100623,0.2544025480747223
1053148708779342,2078423208983174,0.25643235445022583
1053148708779342,305663914705996,0.261748731136322
1057302055029299,420051679558732,0.18451660871505737
1057302055029299,581672416383337,0.247691810131073
1057302055029299,593566748652143,0.15259580314159393
1057302055029299,474631707676635,0.247968390583992
1057302055029299,602390617471492,0.14419764280319214
1057302055029299,1566601540370522,0.16003072261810303
1057302055029299,105995388651509,0.10126340389251709
1057302055029299,789730648654328,0.21288442611694336
1057302055029299,424376786114550,0.263700932264328
1057302055029299,364665542193065,0.19963592290878296
1057302055029299,4754392924671613,0.124772809445858
1057302055029299,449943199804424,0.2902587056159973
1057302055029299,313962833957438,0.3428008556365967
1057302055029299,253711720057298,0.199567973613739
1057302055029299,407635807667058,0.22218364477157593
1057302055029299,283323830597586,0.18451660871505737
1057302055029299,3085350901701613,0.20951524376869202
1057302055029299,391989219404466,0.15191717445850372
1057302055029299,958196741398742,0.1565435826778412
1057302055029299,694559858216654,0.297536164522171
1058648441401969,127006089695311,0.1857549101114273
1058648441401969,661637921720905,0.18741236627101898
1058648441401969,481892066943185,0.2312924563884735
1058648441401969,120608027216015,0.2827839255332947
1058648441401969,2929896263999574,0.09316173940896988
1058648441401969,389185979223586,0.19130665063858032
1058648441401969,572717523804228,0.20201288163661957
1058648441401969,3066645900260039,0.2831180989742279
1058648441401969,732125247773616,0.2380724847316742
1058648441401969,257713652849383,0.15337862074375153
1058648441401969,312073297420766,0.18976163864135742
1058648441401969,153522363729114,0.27215975522994995
1058648441401969,384773436715219,0.16076873242855072
1058648441401969,1643482832682672,0.20377449691295624
1058648441401969,499318894893486,0.14061783254146576
1058648441401969,133807695665385,0.2028273046016693
1058648441401969,1004555280479343,0.2464510202407837
1058648441401969,106165765288338,0.268903523683548
1058648441401969,654088979232738,0.15692389011383057
1058648441401969,1252088108625373,0.2219831496477127
1064485134311511,371692827896322,0.3454461097717285
1064485134311511,428632072160267,0.2828596234321594
1064485134311511,703582240807202,0.24434791505336761
1064485134311511,495508121985881,0.2570830285549164
1064485134311511,438105624396160,0.21532973647117615
1064485134311511,192207026392454,0.3205842971801758
1064485134311511,469734924861867,0.33017879724502563
1064485134311511,3091098961148289,0.40216922760009766
1064485134311511,4911395568946582,0.2350221872329712
1064485134311511,674223447046957,0.2953413724899292
1064485134311511,107705424955884,0.12824340164661407
1064485134311511,1092979501453457,0.2772558927536011
1064485134311511,4562054487163014,0.22203503549098969
1064485134311511,104000125372708,0.20552003383636475
1064485134311511,812351996388206,0.34010446071624756
1064485134311511,643588213372487,0.1597331464290619
1064485134311511,1299133587233936,0.25161483883857727
1064485134311511,687373432389736,0.2696705162525177
1064485134311511,1643482832682672,0.23927880823612213
1064485134311511,1066685383888179,0.21599192917346954
1065384587528480,291265959757777,0.28018760681152344
1065384587528480,3154356334823028,0.18526014685630798
1065384587528480,181429494150003,0.303609162569046
1065384587528480,3083976818526517,0.23758451640605927
1065384587528480,1487291265040873,0.2959067225456238
1065384587528480,5339733206060642,0.27903980016708374
1065384587528480,102136088915700,0.23896148800849915
1065384587528480,677082423412417,0.3920595943927765
1065384587528480,5246121735412500,0.33775874972343445
1065384587528480,775885506610956,0.22389760613441467
1065384587528480,1058648441401969,0.2114671915769577
1065384587528480,3091098961148289,0.35276085138320923
1065384587528480,597732711571498,0.3071991205215454
1065384587528480,113279064627734,0.26178133487701416
1065384587528480,397704095408491,0.19344085454940796
1065384587528480,4552757511471527,0.25164544582366943
1065384587528480,1981033528771981,0.26634296774864197
1065384587528480,126635139696406,0.2431376427412033
1065384587528480,284865290166943,0.1931891143321991
1065384587528480,253711720057298,0.3224724233150482
1066207767537556,861027527772982,0.26335346698760986
1066207767537556,217088133727687,0.2677474021911621
1066207767537556,615496439804082,0.2667180001735687
1066207767537556,103604532247885,0.2581334114074707
1066207767537556,302654258107346,0.28316348791122437
1066207767537556,104838551946525,0.3196839690208435
1066207767537556,3066645900260039,0.20318397879600525
1066207767537556,127217033008762,0.17476661503314972
1066207767537556,579527079798805,0.3400544226169586
1066207767537556,135735192296232,0.2729596793651581
1066207767537556,130956922785994,0.3004951477050781
1066207767537556,285544299960962,0.171230748295784
1066207767537556,103604532247885,0.2581334114074707
1066207767537556,427741232079753,0.16575342416763306
1066207767537556,1025547238279816,0.23069031536579132
1066207767537556,637796977290779,0.2952219247817993
1066207767537556,604934507374336,0.2074088454246521
1066207767537556,3026221490967188,0.3004951477050781
1066207767537556,649328329490663,0.1919628381729126
1066207767537556,637796977290779,0.2952219247817993
1066685383888179,503675371377998,0.2243676632642746
1066685383888179,319822600124802,0.2819197177886963
1066685383888179,1230659591088234,0.16656285524368286
1066685383888179,404895347930628,0.16656285524368286
1066685383888179,462237952239641,0.21619944274425507
1066685383888179,674669713733074,0.21599192917346954
1066685383888179,644465369969511,0.20916007459163666
1066685383888179,5339733206060642,0.1873454749584198
1066685383888179,367870778540987,0.2857746481895447
1066685383888179,384773436715219,0.2531321346759796
1066685383888179,118979247382000,0.21321214735507965
1066685383888179,125530163194519,0.33119338750839233
1066685383888179,966226244267610,0.18338093161582947
1066685383888179,118979247382000,0.21321214735507965
1066685383888179,126635139696406,0.2193150669336319
1066685383888179,1473508873022109,0.3183136582374573
1066685383888179,111991078103867,0.16314204037189484
1066685383888179,244365777579197,0.31657108664512634
1066685383888179,381580410470868,0.3425748646259308
1066685383888179,483980326690007,0.29916268587112427
1067560207351749,1183895289086815,0.23174554109573364
1067560207351749,587285855797705,0.26925092935562134
1067560207351749,881699919283024,0.23822084069252014
1067560207351749,958196741398742,0.2646785080432892
1067560207351749,1588621428188176,0.2147209346294403
1067560207351749,463142988471126,0.2671642005443573
1067560207351749,869566587074994,0.27931755781173706
1067560207351749,489623419547334,0.23448462784290314
1067560207351749,562774124799657,0.3022560477256775
1067560207351749,128785349702367,0.2584790289402008
1067560207351749,969673960250459,0.2829200327396393
1067560207351749,165610109146891,0.24681484699249268
1067560207351749,602390617471492,0.28935205936431885
1067560207351749,581334409741066,0.29317978024482727
1067560207351749,1399918510404192,0.24836821854114532
1067560207351749,422265499402679,0.28450262546539307
1067560207351749,135384858791182,0.21948307752609253
1067560207351749,705270020841362,0.4076420068740845
1067560207351749,692251208596332,0.2114565670490265
1067560207351749,357558979565840,0.2250271737575531
1070625683504312,120014263774800,0.19737988710403442
1070625683504312,267400252221968,0.2860422134399414
1070625683504312,103604532247885,0.23003149032592773
1070625683504312,649979186283564,0.31820130348205566
1070625683504312,661637921720905,0.1897660791873932
1070625683504312,129704746286006,0.20063531398773193
1070625683504312,1813230235517425,0.26165568828582764
1070625683504312,3067582656816344,0.26523953676223755
1070625683504312,579527079798805,0.293984979391098
1070625683504312,4478525648851106,0.22806477546691895
1070625683504312,153522363729114,0.2654016613960266
1070625683504312,1005506570400271,0.33919036388397217
1070625683504312,899827397637478,0.21936696767807007
1070625683504312,407820287814708,0.21848717331886292
1070625683504312,1813230235517425,0.26165568828582764
1070625683504312,1566601540370522,0.2834227383136749
1070625683504312,479106687188095,0.21350327134132385
1070625683504312,121187036992529,0.2958488464355469
1070625683504312,3332601846967297,0.2530110478401184
1070625683504312,2757448604559470,0.22332891821861267
1073124293428223,655285082190675,0.24241194128990173
1073124293428223,154718033637815,0.2216472029685974
1073124293428223,343602114374408,0.17315556108951569
1073124293428223,1085332208874822,0.28418436646461487
1073124293428223,750877819226353,0.27346140146255493
1073124293428223,634598044502713,0.28856614232063293
1073124293428223,449943199804424,0.2851272225379944
1073124293428223,2984627968516297,0.23186329007148743
1073124293428223,389185979223586,0.26777905225753784
1073124293428223,1803518563171780,0.2581122815608978
1073124293428223,668711407704753,0.270717978477478
1073124293428223,812351996388206,0.2877190411090851
1073124293428223,604934507374336,0.24183091521263123
1073124293428223,489828769341368,0.1703585386276245
1073124293428223,313439850180585,0.19642511010169983
1073124293428223,3145084902371622,0.17435568571090698
1073124293428223,470394984338771,0.1798284500837326
1073124293428223,391122082706118,0.31501561403274536
1073124293428223,640603067032278,0.1646651327610016
1073124293428223,128785349702367,0.2160811424255371
1075367059700468,1120595805406218,0.28056979179382324
1075367059700468,387733876422202,0.2776391804218292
1075367059700468,503675371377998,0.1928565949201584
1075367059700468,696958018404779,0.19449375569820404
1075367059700468,192207026392454,0.3276224136352539
1075367059700468,449943199804424,0.3030703365802765
1075367059700468,351317913548321,0.22649337351322174
1075367059700468,387733876422202,0.2776391804218292
1075367059700468,483694530055277,0.3030703365802765
1075367059700468,108336524891259,0.18681782484054565
1075367059700468,299281348318412,0.11320289969444275
1075367059700468,943560662905199,0.18972915410995483
1075367059700468,5246121735412500,0.22077789902687073
1075367059700468,428632072160267,0.27032536268234253
1075367059700468,257713652849383,0.16190972924232483
1075367059700468,104765635294776,0.26249971985816956
1075367059700468,802954310900068,0.15091672539710999
1075367059700468,518926999577635,0.20704656839370728
1075367059700468,906486730306280,0.22582529485225677
1075367059700468,640869710397859,0.18697547912597656
1084417768718258,338637121638442,0.08876034617424011
1084417768718258,107705424955884,0.05663180723786354
1084417768718258,463142988471126,0.10841196775436401
1084417768718258,1299133587233936,0.06499907374382019
1084417768718258,111295337900853,0.0757720023393631
1084417768718258,483304749950388,0.0694914162158966
1084417768718258,110944581384087,0.07018734514713287
1084417768718258,483980326690007,0.08192542940378189
1084417768718258,438105624396160,0.0715329572558403
1084417768718258,674348133716420,0.09201408922672272
1084417768718258,389185979223586,0.037040725350379944
1084417768718258,193564856160870,0.13316018879413605
1084417768718258,1803518563171780,0.07702939957380295
1084417768718258,1298760243963146,0.11757904291152954
1084417768718258,694559858216654,0.08173339068889618
1084417768718258,384274766715798,0.10728686302900314
1084417768718258,361183235872735,0.11243371665477753
1084417768718258,1053148708779342,0.10391531139612198
1084417768718258,102131952247338,0.05002965033054352
1084417768718258,555835885505526,0.11685119569301605
1085332208874822,1025547238279816,0.21542096138000488
1085332208874822,3175463119362806,0.26892831921577454
1085332208874822,289968452892598,0.2928811311721802
1085332208874822,1417717301997944,0.27100038528442383
1085332208874822,371692827896322,0.3260948061943054
1085332208874822,3091098961148289,0.37752988934516907
1085332208874822,640869710397859,0.2276189774274826
1085332208874822,463142988471126,0.35757824778556824
1085332208874822,1064485134311511,0.32551735639572144
1085332208874822,267400252221968,0.30394256114959717
1085332208874822,407820287814708,0.2794906497001648
1085332208874822,407635807667058,0.22439587116241455
1085332208874822,611488409888205,0.2160603404045105
1085332208874822,317515453585424,0.23329401016235352
1085332208874822,111991078103867,0.226899191737175
1085332208874822,1067560207351749,0.22738462686538696
1085332208874822,732125247773616,0.2736239433288574
1085332208874822,634598044502713,0.3287348747253418
1085332208874822,510466327288049,0.27186742424964905
1085332208874822,285737767024795,0.2179144322872162
1086809988833072,615856799565386,0.15129819512367249
1086809988833072,623203735359246,0.20358335971832275
1086809988833072,1376748096088309,0.19992907345294952
1086809988833072,1066685383888179,0.19169765710830688
1086809988833072,572717523804228,0.2887639105319977
1086809988833072,108336524891259,0.33705174922943115
1086809988833072,1230659591088234,0.2123238742351532
1086809988833072,483304749950388,0.1542532593011856
1086809988833072,117294300889524,0.16853833198547363
1086809988833072,580095546630666,0.1542532593011856
1086809988833072,334195315343537,0.20541486144065857
1086809988833072,687373432389736,0.1940695196390152
1086809988833072,108336524891259,0.33705174922943115
1086809988833072,1252088108625373,0.24457016587257385
1086809988833072,111528688148153,0.2226143777370453
1086809988833072,104838551946525,0.19171956181526184
1086809988833072,555835885505526,0.2131386697292328
1086809988833072,567293124338163,0.23408019542694092
1086809988833072,367429978394154,0.22577941417694092
1086809988833072,294375585685908,0.22577941417694092
1088778908636542,812691533043414,0.27603933215141296
1088778908636542,317515453585424,0.23329401016235352
1088778908636542,3085350901701613,0.3263233006000519
1088778908636542,1120595805406218,0.3115665912628174
1088778908636542,581334409741066,0.30394256114959717
1088778908636542,789730648654328,0.2752237617969513
1088778908636542,479106687188095,0.20016516745090485
1088778908636542,181429494150003,0.226899191737175
1088778908636542,1174649976271863,0.27910470962524414
1088778908636542,153616703763641,0.2102804183959961
1088778908636542,3004592826492431,0.36122381687164307
1088778908636542,1038978116731486,0.3322715163230896
1088778908636542,371692827896322,0.3260948061943054
1088778908636542,466813944701293,0.2653194069862366
1088778908636542,594603171788604,0.30896085500717163
1088778908636542,411512897260841,0.31827017664909363
1088778908636542,4865902486790632,0.29043078422546387
1088778908636542,245965190908925,0.31219539046287537
1088778908636542,1572124969800576,0.24529442191123962
1088778908636542,1981033528771981,0.24169521033763885
1090546981518499,567826330952029,0.2423270344734192
1090546981518499,1242547816267422,0.2611658275127411
1090546981518499,487046476460540,0.27560168504714966
1090546981518499,107705424955884,0.08511596918106079
1090546981518499,273184867905463,0.2016516476869583
1090546981518499,808235567239685,0.2976430654525757
1090546981518499,647904753158566,0.2995956242084503
1090546981518499,367429978394154,0.2420947551727295
1090546981518499,380161793696179,0.24695506691932678
1090546981518499,313962833957438,0.24507078528404236
1090546981518499,637999673933835,0.23392896354198456
1090546981518499,261585596189489,0.27287471294403076
1090546981518499,1125812821551232,0.2677907645702362
1090546981518499,255981359698884,0.12994146347045898
1090546981518499,1182307052597926,0.38868021965026855
1090546981518499,644465369969511,0.3155188262462616
1090546981518499,1029288357865594,0.1731867790222168
1090546981518499,644465369969511,0.3155188262462616
1090546981518499,120608027216015,0.3350140452384949
1092979501453457,640603067032278,0.21547406911849976
1092979501453457,732125247773616,0.22061307728290558
1092979501453457,383977186479496,0.343436598777771
1092979501453457,285737767024795,0.19577836990356445
1092979501453457,120668527049559,0.18965071439743042
1092979501453457,692251208596332,0.20179349184036255
1092979501453457,1540685522968171,0.20187804102897644
1092979501453457,384773436715219,0.1981288194656372
1092979501453457,110944581384087,0.25043654441833496
1092979501453457,367429978394154,0.2060779184103012
1092979501453457,254730999827640,0.20581907033920288
1092979501453457,137625071940849,0.21529608964920044
1092979501453457,623203735359246,0.3429076671600342
1092979501453457,105995388651509,0.17816311120986938
1092979501453457,130423822844429,0.24211665987968445
