Query,Target,Similarity
136719852105002,3136971589882765,0.22924688458442688
136719852105002,1294470327713061,0.3034553825855255
136719852105002,973436123527544,0.32994282245635986
136719852105002,336592298310798,0.17840701341629028
136719852105002,894319424557505,0.26119011640548706
136719852105002,139343168513621,0.20974218845367432
136719852105002,630682138053327,0.30983391404151917
136719852105002,1087138628770977,0.2795717716217041
136719852105002,1088788188606206,0.2540395259857178
136719852105002,249095387297668,0.2799730598926544
136719852105002,457312239133554,0.26214951276779175
136719852105002,209920654661864,0.3045244812965393
136719852105002,1002960083655394,0.2812877595424652
137012378768125,357420582859859,0.15060585737228394
137012378768125,5327760410570714,0.2342548966407776
137012378768125,450103126827751,0.25023698806762695
137012378768125,1501032720296674,0.16604891419410706
137012378768125,127632979740829,0.21565964818000793
137012378768125,102350452308941,0.24483180046081543
137012378768125,5327760410570714,0.2342548966407776
137012378768125,264597352430818,0.2400486320257187
137012378768125,451452246465142,0.15836971998214722
137012378768125,1075750006543694,0.18239232897758484
137012378768125,471291291025027,0.22734929621219635
137012378768125,331883805268400,0.18170896172523499
137012378768125,961213191497383,0.2840951681137085
137012378768125,482562053392270,0.12708699703216553
137012378768125,169410388329363,0.07293861359357834
137012378768125,4993374857363402,0.14346235990524292
137012378768125,7168149076536043,0.1394912451505661
137012378768125,795214041878081,0.27587461471557617
137012378768125,265137968892393,0.14570145308971405
137012378768125,1501032720296674,0.16604891419410706
137135288720725,1111468486323063,0.2723037600517273
137135288720725,265137968892393,0.2096717804670334
137135288720725,1246489489211379,0.3200279474258423
137135288720725,245452134363857,0.19509388506412506
137135288720725,215064704163485,0.2936314344406128
137135288720725,336434188083837,0.3023700714111328
137135288720725,141361118267942,0.2214265912771225
137135288720725,245590224317362,0.22891810536384583
137135288720725,931698047732934,0.2150023728609085
137135288720725,314395430592705,0.26262015104293823
137135288720725,894319424557505,0.25205910205841064
137135288720725,468828481425634,0.2806243300437927
137135288720725,260641396159149,0.22590085864067078
137135288720725,451452246465142,0.22293709218502045
137135288720725,515926482900320,0.3264695703983307
137135288720725,931698047732934,0.2150023728609085
137135288720725,4167684513331079,0.30752032995224
137135288720725,670652520784503,0.23547528684139252
137135288720725,4868172033206113,0.1980975866317749
137135288720725,669593301066454,0.3156968057155609
137435562027160,752053109088701,0.2141076922416687
137435562027160,294722215809026,0.3464508652687073
137435562027160,102350452308941,0.2684362828731537
137435562027160,452371253053959,0.2903282940387726
137435562027160,457312239133554,0.2875201404094696
137435562027160,1062359861267512,0.27182283997535706
137435562027160,3118342995051481,0.23511941730976105
137435562027160,1126595018094768,0.14235807955265045
137435562027160,127551193080025,0.3093777894973755
137435562027160,1351426328649661,0.3061291575431824
137435562027160,1985554001627197,0.23704957962036133
137435562027160,314395430592705,0.2550753355026245
137435562027160,227498079565132,0.12255445122718811
137435562027160,345089193807156,0.2864675521850586
137435562027160,444747987137662,0.2928481698036194
137435562027160,752053109088701,0.2141076922416687
137435562027160,456867942604231,0.31905868649482727
137435562027160,764074087894374,0.26346641778945923
137435562027160,1047065942518028,0.3127003312110901
137435562027160,894988111381188,0.2555953562259674
138124715317219,337620928209615,0.285025954246521
138124715317219,675443283619688,0.2892950773239136
138124715317219,612437716692623,0.2643478810787201
138124715317219,137012378768125,0.22705727815628052
138124715317219,258072593063615,0.2777649462223053
138124715317219,4828454233912597,0.15122461318969727
138124715317219,139343168513621,0.2480441927909851
138124715317219,232465735737361,0.3004940450191498
138124715317219,435979271542235,0.2252499759197235
138124715317219,894988111381188,0.23689238727092743
138124715317219,122429423615785,0.31298521161079407
138124715317219,264597352430818,0.198567196726799
138124715317219,894988111381188,0.23689238727092743
138124715317219,883729155623084,0.18631276488304138
138124715317219,1351426328649661,0.29644131660461426
138124715317219,2448876071914826,0.1303994059562683
138124715317219,318994106899652,0.27498599886894226
138124715317219,232465735737361,0.3004940450191498
138124715317219,473975187496425,0.3149842619895935
138124715317219,664314958076198,0.2576379179954529
139343168513621,895156364502511,0.28833410143852234
139343168513621,645335943283139,0.27186334133148193
139343168513621,1005007690089015,0.3026773929595947
139343168513621,136719852105002,0.20974218845367432
139343168513621,471474367668127,0.18869441747665405
139343168513621,3079567395657237,0.18914437294006348
139343168513621,934834587238490,0.2549719214439392
139343168513621,187737116551789,0.06600821763277054
139343168513621,346723083634328,0.21846657991409302
139343168513621,4993374857363402,0.18799498677253723
139343168513621,610606993353843,0.263205885887146
139343168513621,587843678977818,0.3661178648471832
139343168513621,934834587238490,0.2549719214439392
139343168513621,669593301066454,0.35757139325141907
139343168513621,357420582859859,0.18793652951717377
139343168513621,172906825039330,0.18016007542610168
139343168513621,1005007690089015,0.3026773929595947
139343168513621,471291291025027,0.22162243723869324
139343168513621,1959204680929135,0.2371935397386551
139343168513621,994390197828305,0.289850115776062
141361118267942,336882671401968,0.20526796579360962
141361118267942,1149995405741752,0.25461557507514954
141361118267942,752053109088701,0.22423230111598969
141361118267942,480942583392500,0.17116843163967133
141361118267942,339471444442736,0.18781594932079315
141361118267942,7124489577624099,0.19742301106452942
141361118267942,350176943614887,0.2623426914215088
141361118267942,452908656374423,0.16220779716968536
141361118267942,648629296564947,0.2352859526872635
141361118267942,1347702915702363,0.2522188425064087
141361118267942,3989944667709871,0.1313389539718628
141361118267942,664314958076198,0.25935742259025574
141361118267942,452908656374423,0.16220779716968536
141361118267942,2328866910576924,0.25422072410583496
141361118267942,1365543693900587,0.16178882122039795
141361118267942,318703936819150,0.2186608910560608
141361118267942,137135288720725,0.2214265912771225
141361118267942,420949776421078,0.22017201781272888
141361118267942,1317541925427245,0.20776501297950745
141361118267942,473438620885443,0.24145029485225677
142577124800040,408311381076362,0.12745678424835205
142577124800040,152600527091480,0.34058162569999695
142577124800040,228330239458725,0.2658473253250122
142577124800040,294722215809026,0.33819034695625305
142577124800040,3131016440513388,0.4020397365093231
142577124800040,137435562027160,0.34463056921958923
142577124800040,4868172033206113,0.13309675455093384
142577124800040,642418503665614,0.29357725381851196
142577124800040,1501032720296674,0.18433398008346558
142577124800040,127551193080025,0.28397995233535767
142577124800040,1040554846807628,0.3294900059700012
142577124800040,626047325112865,0.2865922451019287
142577124800040,642418503665614,0.29357725381851196
142577124800040,318955566805096,0.3265758752822876
142577124800040,500297041387606,0.3507990837097168
142577124800040,471474367668127,0.1352028250694275
142577124800040,601298820971353,0.2853657901287079
142577124800040,961791644747497,0.32546472549438477
142577124800040,3136971589882765,0.34854334592819214
142577124800040,466378127754934,0.035746440291404724
152272447139426,289634369862570,0.2675524950027466
152272447139426,4855811404464814,0.20895880460739136
152272447139426,1624294617769925,0.030271634459495544
152272447139426,713055242979345,0.2672916650772095
152272447139426,895156364502511,0.3169494867324829
152272447139426,127632979740829,0.3111535310745239
152272447139426,662125868148888,0.28349459171295166
152272447139426,103036102228195,0.3022676110267639
152272447139426,450103126827751,0.30236637592315674
152272447139426,330538321979736,0.05823943018913269
152272447139426,645431713363593,0.29250502586364746
152272447139426,4680907525340142,0.18531247973442078
152272447139426,2328866910576924,0.34916239976882935
152272447139426,977819569486226,0.2767305374145508
152272447139426,656004528867746,0.3536249101161957
152272447139426,645335943283139,0.3046801686286926
152272447139426,107194998442201,0.1730366200208664
152272447139426,641251447000058,0.18894034624099731
152272447139426,2079735135508092,0.2733689546585083
152272447139426,1359869791125335,0.3540816903114319
152600527091480,939972276629907,0.25902557373046875
152600527091480,2328866910576924,0.25011003017425537
152600527091480,4729217860527132,0.3302929997444153
152600527091480,648281923282901,0.24960751831531525
152600527091480,3021031844879147,0.16384492814540863
152600527091480,119534603738595,0.2132944017648697
152600527091480,1008295109900805,0.23825280368328094
152600527091480,656167272409477,0.1289520114660263
152600527091480,451452246465142,0.15337474644184113
152600527091480,1008295109900805,0.23825280368328094
152600527091480,664614828059806,0.26846033334732056
152600527091480,643078200070418,0.2741255760192871
152600527091480,477021107120343,0.18085865676403046
152600527091480,1005007690089015,0.3744325637817383
152600527091480,103036102228195,0.28952479362487793
152600527091480,994390197828305,0.3212762475013733
152600527091480,4442629565864729,0.23642539978027344
152600527091480,3130159087269148,0.2841073274612427
152600527091480,2969853430010491,0.2964457869529724
152600527091480,3666820526776188,0.3211265206336975
153508590350409,610606993353843,0.3001358211040497
153508590350409,465576518290146,0.23411354422569275
153508590350409,961213191497383,0.31269562244415283
153508590350409,3079567395657237,0.2178013175725937
153508590350409,314395430592705,0.2673492133617401
153508590350409,984392252191076,0.30474358797073364
153508590350409,2721847158120933,0.21954239904880524
153508590350409,482562053392270,0.16695472598075867
153508590350409,408311381076362,0.18158437311649323
153508590350409,680619209598192,0.2235472947359085
153508590350409,107194998442201,0.21918907761573792
153508590350409,587843678977818,0.343476802110672
153508590350409,260641396159149,0.23995020985603333
153508590350409,1154042548736202,0.23717357218265533
153508590350409,136719852105002,0.28442978858947754
153508590350409,906642350020556,0.13410815596580505
153508590350409,6772122742860279,0.16580384969711304
153508590350409,3989944667709871,0.09383822977542877
153508590350409,430729288779098,0.23889508843421936
153508590350409,110105288116980,0.25689324736595154
162713152745925,169410388329363,0.10645700991153717
162713152745925,5327760410570714,0.2716929316520691
162713152745925,1343179219462731,0.2553795874118805
162713152745925,264597352430818,0.2827104330062866
162713152745925,2079735135508092,0.24670004844665527
162713152745925,285676520102408,0.2980952560901642
162713152745925,7100182320006882,0.1510840356349945
162713152745925,669593301066454,0.2841952443122864
162713152745925,265137968892393,0.13637980818748474
162713152745925,447158920396764,0.18275386095046997
162713152745925,4729217860527132,0.26607468724250793
162713152745925,289634369862570,0.2527564764022827
162713152745925,465576518290146,0.2717418074607849
162713152745925,909079159810991,0.24638082087039948
162713152745925,110105288116980,0.23540905117988586
162713152745925,4993374857363402,0.15087401866912842
162713152745925,252310317009071,0.27580976486206055
162713152745925,978314589451833,0.12076656520366669
162713152745925,1640799136266912,0.1748974770307541
162713152745925,116165624105919,0.2747615873813629
169410388329363,786322092769831,0.09992387890815735
169410388329363,448284643448843,0.10872383415699005
169410388329363,1087138628770977,0.05417822301387787
169410388329363,1308717029593901,0.11019384860992432
169410388329363,1040554846807628,0.0543159618973732
169410388329363,1236148116874047,0.08513408154249191
169410388329363,435979271542235,0.07327170670032501
169410388329363,450103126827751,0.08620358258485794
169410388329363,142577124800040,0.07533401250839233
169410388329363,2448876071914826,0.10413919389247894
169410388329363,587843678977818,0.0904589593410492
169410388329363,601963481096126,0.11750032752752304
169410388329363,643078200070418,0.06892943382263184
169410388329363,423091606268782,0.0505940243601799
169410388329363,1266058690568281,0.12017196416854858
169410388329363,610606993353843,0.08876645565032959
169410388329363,272670158113900,0.06803351640701294
169410388329363,450118303464489,0.11009858548641205
169410388329363,473438620885443,0.0488157644867897
169410388329363,249587723977997,0.09504677355289459
172855068086800,423091606268782,0.07866276800632477
172855068086800,4761913857220786,0.09038875252008438
172855068086800,297546642424321,0.10722862929105759
172855068086800,357420582859859,0.09465934336185455
172855068086800,236046825328939,0.14562353491783142
172855068086800,464844038462923,0.09595911204814911
172855068086800,460067458848060,0.15107981860637665
172855068086800,961213191497383,0.14960359036922455
172855068086800,682644583117712,0.1686858832836151
172855068086800,594917794941480,0.10645609349012375
172855068086800,1645896192428176,0.07199245691299438
172855068086800,2693238887650836,0.14478328824043274
172855068086800,423904632754331,0.07197274267673492
172855068086800,929465487675588,0.09930737316608429
172855068086800,611068919974799,0.08677951991558075
172855068086800,303513768380180,0.08994488418102264
172855068086800,235813798734442,0.08849538862705231
172855068086800,614295353007991,0.11739231646060944
172855068086800,693879248426054,0.11188887059688568
172855068086800,1062094464358365,0.08998626470565796
172906825039330,1294470327713061,0.19906631112098694
172906825039330,1040554846807628,0.14103612303733826
172906825039330,2969840736663032,0.16939783096313477
172906825039330,1082067769296958,0.18897217512130737
172906825039330,644377533368763,0.19419291615486145
172906825039330,994390197828305,0.22631515562534332
172906825039330,601963481096126,0.23214414715766907
172906825039330,1062359861267512,0.16840426623821259
172906825039330,1294470327713061,0.19906631112098694
172906825039330,4946778022021431,0.19728001952171326
172906825039330,142577124800040,0.1991715133190155
172906825039330,4332590596840860,0.21561242640018463
172906825039330,314395430592705,0.15123851597309113
172906825039330,103033175559307,0.2416754961013794
172906825039330,5368271243188436,0.17559850215911865
172906825039330,2969853430010491,0.191121906042099
172906825039330,587843678977818,0.21755291521549225
172906825039330,3120009791599319,0.22695189714431763
172906825039330,687527919072745,0.19892996549606323
172906825039330,1951232758413090,0.1771641969680786
187737116551789,636321524361880,0.10500754415988922
187737116551789,336058505188966,0.05882158875465393
187737116551789,4711581228955835,0.07846436649560928
187737116551789,265137968892393,0.02964765951037407
187737116551789,473975187496425,0.1091487929224968
187737116551789,451304576470964,0.07371900230646133
187737116551789,111247984656157,0.1349496841430664
187737116551789,643078200070418,0.0849115252494812
187737116551789,336434188083837,0.12813442945480347
187737116551789,3180855318800836,0.13624151051044464
187737116551789,660355735327822,0.10109144449234009
187737116551789,499346494832628,0.0674891471862793
187737116551789,906642350020556,0.03477839380502701
187737116551789,107194998442201,0.04030672088265419
187737116551789,1798652123858059,0.12801098823547363
187737116551789,276251647735720,0.08111872524023056
187737116551789,1351426328649661,0.12482938170433044
187737116551789,640741034016312,0.11871258169412613
187737116551789,1082067769296958,0.1258927583694458
187737116551789,643078200070418,0.0849115252494812
209920654661864,256280423258125,0.1488882154226303
209920654661864,3079567395657237,0.17785829305648804
209920654661864,7100182320006882,0.1950850784778595
209920654661864,137435562027160,0.30530816316604614
209920654661864,656004528867746,0.2673398554325104
209920654661864,371729268094144,0.3360840976238251
209920654661864,4442629565864729,0.2265714406967163
209920654661864,934834587238490,0.2667344808578491
209920654661864,1075750006543694,0.19688543677330017
209920654661864,1058782908027284,0.26474136114120483
209920654661864,169410388329363,0.046836115419864655
209920654661864,642079346913806,0.16466863453388214
209920654661864,451452246465142,0.18015632033348083
209920654661864,136719852105002,0.3045244812965393
209920654661864,682644583117712,0.26936087012290955
209920654661864,4610908672368720,0.21668237447738647
209920654661864,1058782908027284,0.26474136114120483
209920654661864,2721847158120933,0.17495813965797424
209920654661864,260641396159149,0.28087231516838074
209920654661864,961417114497770,0.18146808445453644
214583254205582,587843678977818,0.2655627131462097
214583254205582,648281923282901,0.3040931224822998
214583254205582,651691705873328,0.1866430789232254
214583254205582,110105288116980,0.19130206108093262
214583254205582,881243329210893,0.15353421866893768
214583254205582,2969853430010491,0.3088511526584625
214583254205582,795214041878081,0.32250118255615234
214583254205582,1629036464108045,0.3418530225753784
214583254205582,673492327355621,0.18758633732795715
214583254205582,473962254119975,0.23788058757781982
214583254205582,670652520784503,0.3397585451602936
214583254205582,258374719762260,0.20383015275001526
214583254205582,3989944667709871,0.07120765000581741
214583254205582,451452246465142,0.18647965788841248
214583254205582,660197668496424,0.18452051281929016
214583254205582,435979271542235,0.3833342492580414
214583254205582,682644583117712,0.2874186635017395
214583254205582,172906825039330,0.22440680861473083
214583254205582,894319424557505,0.2941572070121765
214583254205582,295531235885962,0.20251330733299255
215064704163485,2263109677160659,0.34222909808158875
215064704163485,630907701553407,0.2724877595901489
215064704163485,614295353007991,0.2841620147228241
215064704163485,375720617655822,0.3421671688556671
215064704163485,4767883436582870,0.3800124526023865
215064704163485,292933746206667,0.2844577431678772
215064704163485,1121902201942478,0.29608798027038574
215064704163485,447158920396764,0.20872175693511963
215064704163485,221317763521536,0.18094095587730408
215064704163485,1681278545536666,0.28548571467399597
215064704163485,423904632754331,0.25009220838546753
215064704163485,1270301900136704,0.2196727991104126
215064704163485,2263109677160659,0.34222909808158875
215064704163485,401018835045841,0.3239801526069641
215064704163485,357420582859859,0.15014000236988068
215064704163485,466632618428949,0.3096518814563751
215064704163485,109033148234568,0.2834637761116028
215064704163485,401025588485349,0.2842317521572113
215064704163485,460300748780202,0.33352673053741455
215064704163485,956019888658784,0.27576273679733276
221317763521536,662125868148888,0.16486817598342896
221317763521536,682644583117712,0.20328694581985474
221317763521536,141361118267942,0.17700302600860596
221317763521536,961417114497770,0.11910481750965118
221317763521536,643078200070418,0.20713457465171814
221317763521536,906642350020556,0.1366603970527649
221317763521536,324633956156490,0.1845942735671997
221317763521536,110105288116980,0.18431368470191956
221317763521536,4767883436582870,0.2054453194141388
221317763521536,939972276629907,0.22157004475593567
221317763521536,1136211057137858,0.14011529088020325
221317763521536,4855811404464814,0.15127700567245483
221317763521536,252310317009071,0.17629529535770416
221317763521536,1005007690089015,0.19525721669197083
221317763521536,1343179219462731,0.21462562680244446
221317763521536,414060530473113,0.1734277755022049
221317763521536,7168149076536043,0.10899950563907623
221317763521536,687613819279199,0.20427076518535614
221317763521536,613344553110564,0.19221168756484985
221317763521536,172906825039330,0.18260306119918823
227498079565132,3021031844879147,0.15953654050827026
227498079565132,138124715317219,0.13327071070671082
227498079565132,1593029447714608,0.16993121802806854
227498079565132,670652520784503,0.20329567790031433
227498079565132,285676520102408,0.16067272424697876
227498079565132,2721847158120933,0.16516150534152985
227498079565132,981015432794382,0.16028133034706116
227498079565132,610606993353843,0.17775076627731323
227498079565132,353289682809509,0.14423830807209015
227498079565132,482562053392270,0.13199377059936523
227498079565132,4767883436582870,0.12231670320034027
227498079565132,138124715317219,0.13327071070671082
227498079565132,3989944667709871,0.15678060054779053
227498079565132,2693238887650836,0.21429231762886047
227498079565132,7168149076536043,0.1432398408651352
227498079565132,249587723977997,0.27167177200317383
227498079565132,677477526748190,0.1391008496284485
227498079565132,1501032720296674,0.14268004894256592
227498079565132,245590224317362,0.17817431688308716
227498079565132,172906825039330,0.20172427594661713
227549529543272,289634369862570,0.30457791686058044
227549529543272,447158920396764,0.2062312364578247
227549529543272,1359869791125335,0.27504539489746094
227549529543272,961417114497770,0.19270789623260498
227549529543272,515926482900320,0.2824575901031494
227549529543272,515926482900320,0.2824575901031494
227549529543272,260641396159149,0.21913215517997742
227549529543272,515926482900320,0.2824575901031494
227549529543272,264597352430818,0.2535973787307739
227549529543272,521954092196889,0.2507481276988983
227549529543272,346723083634328,0.14874714612960815
227549529543272,331883805268400,0.19943439960479736
227549529543272,648281923282901,0.27529478073120117
227549529543272,981015432794382,0.1809895634651184
227549529543272,1236148116874047,0.2546733617782593
227549529543272,713055242979345,0.2968394160270691
227549529543272,682644583117712,0.2959274351596832
227549529543272,4897809423614244,0.3135506212711334
227549529543272,648281923282901,0.27529478073120117
227549529543272,977819569486226,0.30407214164733887
228330239458725,3989944667709871,0.10552859306335449
228330239458725,346723083634328,0.15530124306678772
228330239458725,587843678977818,0.2650565505027771
228330239458725,109049534901589,0.28655922412872314
228330239458725,669593301066454,0.2737535834312439
228330239458725,3021031844879147,0.16864615678787231
228330239458725,287353833422808,0.28091275691986084
228330239458725,450103126827751,0.2506049871444702
228330239458725,687613819279199,0.26970985531806946
228330239458725,102350452308941,0.23974794149398804
228330239458725,677477526748190,0.14468149840831757
228330239458725,5327760410570714,0.28828513622283936
228330239458725,1640799136266912,0.19382226467132568
228330239458725,172906825039330,0.20842194557189941
228330239458725,909079159810991,0.3510778248310089
228330239458725,1236148116874047,0.29000967741012573
228330239458725,3130159087269148,0.268555611371994
228330239458725,116165624105919,0.25009071826934814
228330239458725,452371253053959,0.27798205614089966
228330239458725,619567302431599,0.2987854480743408
232465735737361,430729288779098,0.21455581486225128
232465735737361,471474367668127,0.1558097004890442
232465735737361,318955566805096,0.32413434982299805
232465735737361,473962254119975,0.3359832167625427
232465735737361,141361118267942,0.23008914291858673
232465735737361,1501032720296674,0.16301655769348145
232465735737361,894319424557505,0.2629627585411072
232465735737361,500297041387606,0.34789466857910156
232465735737361,142577124800040,0.3646719455718994
232465735737361,1075750006543694,0.22318679094314575
232465735737361,346723083634328,0.2193104326725006
232465735737361,482562053392270,0.1466519832611084
232465735737361,614560743152152,0.344291627407074
232465735737361,651691705873328,0.2017069309949875
232465735737361,2328866910576924,0.28844010829925537
232465735737361,4442629565864729,0.28849029541015625
232465735737361,673492327355621,0.1684189736843109
232465735737361,1075750006543694,0.22318679094314575
232465735737361,926915131531101,0.2437560260295868
232465735737361,1111468486323063,0.29904359579086304
235813798734442,4897809423614244,0.3357654809951782
235813798734442,141361118267942,0.24344196915626526
235813798734442,881243329210893,0.32673946022987366
235813798734442,1011601659700231,0.29986661672592163
235813798734442,795214041878081,0.2789175510406494
235813798734442,285676520102408,0.32251930236816406
235813798734442,610606993353843,0.2574999928474426
235813798734442,670652520784503,0.21701961755752563
235813798734442,4855811404464814,0.21712562441825867
235813798734442,5327760410570714,0.32793042063713074
235813798734442,1343179219462731,0.31559187173843384
235813798734442,1593029447714608,0.18809062242507935
235813798734442,471291291025027,0.2072013020515442
235813798734442,471474367668127,0.17341813445091248
235813798734442,1109545586463811,0.31337496638298035
235813798734442,256280423258125,0.16380944848060608
235813798734442,336434188083837,0.3781629502773285
235813798734442,1307022023095547,0.38299477100372314
235813798734442,961213191497383,0.26325035095214844
235813798734442,4971648039554514,0.239491805434227
236046825328939,1959204680929135,0.27722811698913574
236046825328939,610606993353843,0.301116943359375
236046825328939,662125868148888,0.29770657420158386
236046825328939,430729288779098,0.2692476511001587
236046825328939,1154042548736202,0.2707335352897644
236046825328939,471474367668127,0.2628025412559509
236046825328939,107194998442201,0.22940944135189056
236046825328939,473034110689041,0.1321900635957718
236046825328939,3079567395657237,0.27373260259628296
236046825328939,295531235885962,0.26433950662612915
236046825328939,264597352430818,0.26144760847091675
236046825328939,414060530473113,0.301794171333313
236046825328939,281739323939498,0.22378124296665192
236046825328939,926915131531101,0.2714085578918457
236046825328939,255579000041283,0.2474362850189209
236046825328939,119534603738595,0.24819670617580414
236046825328939,3666820526776188,0.2979414463043213
236046825328939,610606993353843,0.301116943359375
236046825328939,1307022023095547,0.32404619455337524
236046825328939,102350452308941,0.31559741497039795
236343548541138,645335943283139,0.2869218587875366
236343548541138,981015432794382,0.19511261582374573
236343548541138,6772122742860279,0.15585899353027344
236343548541138,249587723977997,0.2366914302110672
236343548541138,138124715317219,0.28799232840538025
236343548541138,4729217860527132,0.31436270475387573
236343548541138,1629036464108045,0.22576838731765747
236343548541138,894319424557505,0.2583908438682556
236343548541138,4490722217722897,0.260739266872406
236343548541138,909079159810991,0.29231178760528564
236343548541138,258374719762260,0.30895906686782837
236343548541138,107194998442201,0.15546339750289917
236343548541138,515926482900320,0.25557106733322144
236343548541138,984392252191076,0.3384978771209717
236343548541138,909079159810991,0.29231178760528564
236343548541138,116165624105919,0.23373079299926758
236343548541138,7168149076536043,0.1623283326625824
236343548541138,939972276629907,0.34626680612564087
236343548541138,256280423258125,0.18632511794567108
236343548541138,285676520102408,0.28596121072769165
239579448323633,129458606215435,0.2754761576652527
239579448323633,3130159087269148,0.32419198751449585
239579448323633,465576518290146,0.2380695641040802
239579448323633,642418503665614,0.329226553440094
239579448323633,471291291025027,0.2186073660850525
239579448323633,3021031844879147,0.13986581563949585
239579448323633,346723083634328,0.19495898485183716
239579448323633,330538321979736,0.0670166164636612
239579448323633,102350452308941,0.24299214780330658
239579448323633,1343179219462731,0.3091738224029541
239579448323633,3666820526776188,0.2929050624370575
239579448323633,471291291025027,0.2186073660850525
239579448323633,135927972209570,0.2372056245803833
239579448323633,1111468486323063,0.29303765296936035
239579448323633,1246489489211379,0.2931043207645416
239579448323633,961417114497770,0.1527806520462036
239579448323633,894319424557505,0.24591419100761414
239579448323633,7168149076536043,0.17687439918518066
239579448323633,909079159810991,0.23771250247955322
239579448323633,669593301066454,0.2503587603569031
241445534676936,1011601659700231,0.18508604168891907
241445534676936,713055242979345,0.1680462807416916
241445534676936,252310317009071,0.1352810263633728
241445534676936,437053171424070,0.146172434091568
241445534676936,302757241787130,0.15879711508750916
241445534676936,687613819279199,0.3272518515586853
241445534676936,103033175559307,0.22099125385284424
241445534676936,713055242979345,0.1680462807416916
241445534676936,991770881435256,0.17155218124389648
241445534676936,2328866910576924,0.32922208309173584
241445534676936,1154042548736202,0.1929149478673935
241445534676936,357420582859859,0.19284310936927795
241445534676936,111247984656157,0.16342705488204956
241445534676936,977819569486226,0.1456792950630188
241445534676936,1246489489211379,0.17085672914981842
241445534676936,447158920396764,0.18440142273902893
241445534676936,319873300036940,0.17844487726688385
241445534676936,680619209598192,0.16362380981445312
241445534676936,630907701553407,0.20787405967712402
241445534676936,289634369862570,0.12513405084609985
242195001264878,2721847158120933,0.16402563452720642
242195001264878,255579000041283,0.2792644798755646
242195001264878,437053171424070,0.28258898854255676
242195001264878,466378127754934,0.04270029813051224
242195001264878,3130159087269148,0.2809630036354065
242195001264878,285676520102408,0.28356844186782837
242195001264878,880663272617778,0.2638893127441406
242195001264878,1501032720296674,0.13871042430400848
242195001264878,111247984656157,0.30307549238204956
242195001264878,437053171424070,0.28258898854255676
242195001264878,245452134363857,0.14939308166503906
242195001264878,640741034016312,0.19647455215454102
242195001264878,991770881435256,0.2069230079650879
242195001264878,1154042548736202,0.14956650137901306
242195001264878,961213191497383,0.2592632472515106
242195001264878,894319424557505,0.23033025860786438
242195001264878,134857088988355,0.16920605301856995
242195001264878,4610908672368720,0.17581945657730103
242195001264878,4971648039554514,0.2456979751586914
242195001264878,390964232781069,0.18668751418590546
245452134363857,131529819328566,0.1571783423423767
245452134363857,612437716692623,0.13457752764225006
245452134363857,4685966808152175,0.16677436232566833
245452134363857,130784206078129,0.21059779822826385
245452134363857,2693238887650836,0.17448899149894714
245452134363857,215064704163485,0.12169905006885529
245452134363857,3131147500461323,0.18180425465106964
245452134363857,643078200070418,0.1631508469581604
245452134363857,2693238887650836,0.17448899149894714
245452134363857,122207386966989,0.1677904725074768
245452134363857,473962254119975,0.18640515208244324
245452134363857,249095387297668,0.136419415473938
245452134363857,472492054275839,0.15338164567947388
245452134363857,604818907475809,0.13695044815540314
245452134363857,3120009791599319,0.21323488652706146
245452134363857,423091606268782,0.14336588978767395
245452134363857,655337022548330,0.18379417061805725
245452134363857,1297143677434735,0.16997236013412476
245452134363857,964814134456707,0.17328831553459167
245452134363857,465576518290146,0.20458325743675232
245590224317362,1985554001627197,0.1931556761264801
245590224317362,349284283313937,0.20230039954185486
245590224317362,961801767774926,0.21684962511062622
245590224317362,668614007821151,0.2144526243209839
245590224317362,1062359861267512,0.16142964363098145
245590224317362,4794274397299775,0.1515793651342392
245590224317362,629501704937914,0.1736340969800949
245590224317362,1209303136145482,0.17797274887561798
245590224317362,659117855112649,0.1793666034936905
245590224317362,682644583117712,0.19502276182174683
245590224317362,236046825328939,0.23130440711975098
245590224317362,452908656374423,0.18221604824066162
245590224317362,272361144899145,0.1857725828886032
245590224317362,503174597814982,0.21346232295036316
245590224317362,499025608171494,0.13555166125297546
245590224317362,613932183156131,0.2100214660167694
245590224317362,292933746206667,0.186452254652977
245590224317362,249326487340889,0.12840144336223602
245590224317362,128971969601101,0.1731536090373993
245590224317362,693879248426054,0.16183613240718842
246200834179350,476083050547276,0.2091512531042099
246200834179350,127632979740829,0.29599064588546753
246200834179350,1008295109900805,0.27527230978012085
246200834179350,931698047732934,0.190084308385849
246200834179350,4897809423614244,0.2812352776527405
246200834179350,687613819279199,0.31240397691726685
246200834179350,906642350020556,0.21554705500602722
246200834179350,669593301066454,0.3451792895793915
246200834179350,172906825039330,0.21286605298519135
246200834179350,961417114497770,0.18453553318977356
246200834179350,330538321979736,0.011978959664702415
246200834179350,4680907525340142,0.1876574605703354
246200834179350,314395430592705,0.2779141664505005
246200834179350,682644583117712,0.27913105487823486
246200834179350,2328866910576924,0.3314487338066101
246200834179350,255579000041283,0.2539205551147461
246200834179350,466378127754934,0.053208574652671814
246200834179350,605128220558637,0.21842339634895325
246200834179350,172906825039330,0.21286605298519135
246200834179350,264597352430818,0.3205060362815857
248094144064484,287353833422808,0.22798924148082733
248094144064484,1142577799815138,0.2925539016723633
248094144064484,308456417725780,0.28448423743247986
248094144064484,682644583117712,0.2604108452796936
