Query,Target,Similarity
519499663123416,713874179793329,0.3435002863407135
519499663123416,504228317727193,0.3426128923892975
519499663123416,1035299890667796,0.38169389963150024
519499663123416,501754441399488,0.3509055972099304
519499663123416,675540923594065,0.4151623249053955
519499663123416,715239382813511,0.3885352611541748
519499663123416,685760796082769,0.15650475025177002
519499663123416,685760796082769,0.15650475025177002
519499663123416,632798984463337,0.27421513199806213
519499663123416,3199477180271496,0.3598988652229309
519499663123416,756033792056048,0.1472407728433609
521630095991101,125557386712084,0.2940848171710968
521630095991101,500333524815647,0.27024704217910767
521630095991101,133063649257257,0.35883602499961853
521630095991101,1651309058536018,0.26094815135002136
521630095991101,999031121038680,0.22679510712623596
521630095991101,713874179793329,0.33178895711898804
521630095991101,634068930989392,0.33569639921188354
521630095991101,1147461899416162,0.3314896821975708
521630095991101,384138829866076,0.3169206976890564
521630095991101,7181107018628467,0.28043776750564575
521630095991101,371292711306000,0.2589792311191559
521630095991101,2115961191904296,0.2958340644836426
521630095991101,1030147757933875,0.25504979491233826
521630095991101,669816424339188,0.1975840926170349
521630095991101,1068988613717821,0.2775874137878418
521630095991101,111489224803274,0.2866048514842987
521630095991101,756033792056048,0.2500707805156708
521630095991101,501680821308596,0.2993256747722626
521630095991101,535329328209542,0.368665874004364
521630095991101,5009065992495148,0.23419246077537537
523200019464926,660932658466638,0.1522221863269806
523200019464926,272554561721015,0.2418748438358307
523200019464926,562414728119627,0.2639350891113281
523200019464926,1337242466699672,0.3198325037956238
523200019464926,363246515667344,0.2952442169189453
523200019464926,141600555018524,0.4650763273239136
523200019464926,372890071141216,0.25239285826683044
523200019464926,2160120747483552,0.40403831005096436
523200019464926,1198892404186243,0.1425052285194397
523200019464926,142727374908829,0.28870436549186707
523200019464926,478825057072284,0.2134217768907547
523200019464926,213963704257999,0.37222522497177124
523200019464926,259324776405752,0.28557756543159485
523200019464926,545170740138684,0.28814929723739624
523200019464926,1060384647855886,0.33086463809013367
523200019464926,713874179793329,0.2927657961845398
523200019464926,383941329900657,0.3188088536262512
523200019464926,1311034989399697,0.3033539652824402
523200019464926,446905987188396,0.3119810223579407
523200019464926,276772364612825,0.40617382526397705
523681629120379,1090542198189619,0.3897555470466614
523681629120379,519499663123416,0.382071852684021
523681629120379,102503255710619,0.3266260027885437
523681629120379,545271933625223,0.24341246485710144
523681629120379,383941329900657,0.3680674433708191
523681629120379,512900377036313,0.35144081711769104
523681629120379,1198892404186243,0.2005307525396347
523681629120379,106391795346727,0.20616629719734192
523681629120379,1156470265128644,0.11329631507396698
523681629120379,106819005302755,0.35277312994003296
523681629120379,123571376915813,0.29356127977371216
523681629120379,1278895302520134,0.2646893560886383
523681629120379,467448891831316,0.18226522207260132
523681629120379,386553069581290,0.2505001425743103
523681629120379,123571376915813,0.29356127977371216
523681629120379,194973439130045,0.12173379212617874
523681629120379,907316793234822,0.33804309368133545
523681629120379,106819005302755,0.35277312994003296
523681629120379,660932658466638,0.1445908546447754
523681629120379,343020857776075,0.3284895122051239
526677672138916,295283612675991,0.32655686140060425
526677672138916,997726344171458,0.29920947551727295
526677672138916,140886071756926,0.3905153274536133
526677672138916,295929499312282,0.31123650074005127
526677672138916,194973439130045,0.12521809339523315
526677672138916,1278895302520134,0.3269970118999481
526677672138916,445230817392930,0.37051427364349365
526677672138916,519499663123416,0.3656092882156372
526677672138916,2966932133617819,0.2719361484050751
526677672138916,756033792056048,0.21541552245616913
526677672138916,961039167878262,0.4130411744117737
526677672138916,445230817392930,0.37051427364349365
526677672138916,295929499312282,0.31123650074005127
526677672138916,1388174068275571,0.3491765260696411
526677672138916,140886071756926,0.3905153274536133
526677672138916,119610033997290,0.21719694137573242
526677672138916,513454403716041,0.3094649314880371
526677672138916,140886071756926,0.3905153274536133
526677672138916,105659838753889,0.2912140488624573
526677672138916,308444237945793,0.2521386742591858
528258515384400,1236891726719523,0.2694534361362457
528258515384400,1080649919154128,0.30523261427879333
528258515384400,747192093334935,0.3348783254623413
528258515384400,3053025698242359,0.3704291582107544
528258515384400,165186249185305,0.22579310834407806
528258515384400,106640021920076,0.24880994856357574
528258515384400,562414728119627,0.3489123582839966
528258515384400,364489568876732,0.23091085255146027
528258515384400,256291592861059,0.06679470837116241
528258515384400,484462463217336,0.2901170253753662
528258515384400,1030147757933875,0.2929554581642151
528258515384400,106878815192302,0.2956359386444092
528258515384400,176140634738654,0.25206562876701355
528258515384400,1128070231364544,0.25335878133773804
528258515384400,401008711047230,0.03967441990971565
528258515384400,1819001251627847,0.3719969093799591
528258515384400,1388174068275571,0.299589067697525
528258515384400,1010247876580997,0.2484292984008789
528258515384400,634068930989392,0.4085904657840729
533118711756530,106640021920076,0.30379295349121094
533118711756530,123973076876861,0.29257673025131226
533118711756530,486186739835200,0.26082491874694824
533118711756530,295808799179872,0.30162379145622253
533118711756530,944882009545923,0.31004729866981506
533118711756530,499372255120495,0.2653944194316864
533118711756530,1171807716911895,0.34471261501312256
533118711756530,661898111695129,0.37810349464416504
533118711756530,1532250797175706,0.41018256545066833
533118711756530,375824304125886,0.35671722888946533
533118711756530,3065117177072374,0.29657983779907227
533118711756530,118032437325163,0.3409271240234375
533118711756530,654357299130183,0.3376670479774475
533118711756530,386553069581290,0.21599167585372925
533118711756530,1207805719751422,0.39398717880249023
533118711756530,933794397329680,0.17102554440498352
533118711756530,1156470265128644,0.1314513385295868
533118711756530,534987831289637,0.2683691382408142
533118711756530,133063649257257,0.32075658440589905
533118711756530,448161573754932,0.3429168462753296
534987831289637,155545330194911,0.27802330255508423
534987831289637,944275759604457,0.3492943048477173
534987831289637,956613118331258,0.23066461086273193
534987831289637,213963704257999,0.293390154838562
534987831289637,759944661649187,0.23367688059806824
534987831289637,651279739467568,0.24778081476688385
534987831289637,105659838753889,0.2377215027809143
534987831289637,333748798723146,0.1934146285057068
534987831289637,338631548228025,0.19812068343162537
534987831289637,375824304125886,0.20363880693912506
534987831289637,5205482806151267,0.25219523906707764
534987831289637,681677119937365,0.331260085105896
534987831289637,135230602363308,0.26460742950439453
534987831289637,445230817392930,0.20723891258239746
534987831289637,368351415154858,0.1945900321006775
534987831289637,1156470265128644,0.27010828256607056
534987831289637,123571376915813,0.1190466433763504
534987831289637,501697518002988,0.2479722797870636
534987831289637,706622780524088,0.1507900059223175
534987831289637,486981036438843,0.21294553577899933
535329328209542,730923361404670,0.36600422859191895
535329328209542,1139568393210362,0.12495985627174377
535329328209542,509668217221384,0.3259986937046051
535329328209542,1073738576507705,0.3491286337375641
535329328209542,669816424339188,0.15232877433300018
535329328209542,507552040921264,0.23680581152439117
535329328209542,253708636954506,0.3619157075881958
535329328209542,371622188300797,0.35204553604125977
535329328209542,295808799179872,0.4070753753185272
535329328209542,1309355072885549,0.3211057186126709
535329328209542,685486685987610,0.2614342272281647
535329328209542,340138628064968,0.34031885862350464
535329328209542,730923361404670,0.36600422859191895
535329328209542,1388174068275571,0.2733197808265686
535329328209542,131068729453089,0.3941633105278015
535329328209542,956613118331258,0.328270822763443
535329328209542,1559468564429228,0.3244326710700989
535329328209542,666295954612502,0.3878459930419922
535329328209542,305336264860475,0.4004330635070801
535329328209542,131068729453089,0.3941633105278015
536920057745688,3257364777920959,0.35078221559524536
536920057745688,677285746806284,0.3265484571456909
536920057745688,102493445710488,0.16426360607147217
536920057745688,2267413453406433,0.31208059191703796
536920057745688,1010247876580997,0.257235586643219
536920057745688,1030147757933875,0.3367868661880493
536920057745688,1011983976339114,0.23967306315898895
536920057745688,130044189574100,0.24953439831733704
536920057745688,368351415154858,0.39252743124961853
536920057745688,4668575296586561,0.09993687272071838
536920057745688,944882009545923,0.26690298318862915
536920057745688,119610033997290,0.1770772784948349
536920057745688,454106576500073,0.2472418248653412
536920057745688,559825598409257,0.3224014639854431
536920057745688,685486685987610,0.1729705035686493
536920057745688,386553069581290,0.1729012280702591
536920057745688,526677672138916,0.2997207045555115
536920057745688,1181551495921951,0.3277565538883209
537617330988819,655754162300772,0.1329827904701233
537617330988819,719314746101997,0.3119278848171234
537617330988819,961039167878262,0.3718533515930176
537617330988819,1493837421030711,0.352445513010025
537617330988819,997726344171458,0.3258679211139679
537617330988819,3053025698242359,0.3721908628940582
537617330988819,194973439130045,0.10358449071645737
537617330988819,148630120956240,0.37521427869796753
537617330988819,5231655820223906,0.31370067596435547
537617330988819,1207805719751422,0.31954509019851685
537617330988819,999031121038680,0.35051560401916504
537617330988819,102503255710619,0.34377098083496094
537617330988819,343020857776075,0.32431355118751526
537617330988819,123571376915813,0.22488822042942047
537617330988819,510257324002027,0.3315638303756714
537617330988819,340138628064968,0.33444324135780334
537617330988819,1156470265128644,0.1720791459083557
537617330988819,140886071756926,0.3368074595928192
537617330988819,1076799649562341,0.4090353846549988
537617330988819,300819568788609,0.3969184458255768
538802897536973,956613118331258,0.3022177219390869
538802897536973,545170740138684,0.34192782640457153
538802897536973,257728739898119,0.2849910855293274
538802897536973,361269152522238,0.15935277938842773
538802897536973,630064208060796,0.311126708984375
538802897536973,981844685804449,0.27764803171157837
538802897536973,452111153363654,0.2699456810951233
538802897536973,467448891831316,0.21423357725143433
538802897536973,791328038505112,0.3400891125202179
538802897536973,327969499362614,0.23967039585113525
538802897536973,748054326101852,0.32480064034461975
538802897536973,1113274682823431,0.2697869539260864
538802897536973,148630120956240,0.2866714894771576
538802897536973,488104136289504,0.23468881845474243
538802897536973,5343320435700919,0.3797924518585205
538802897536973,1819001251627847,0.3320985436439514
538802897536973,671001167652802,0.389884352684021
538802897536973,759944661649187,0.2542620301246643
538802897536973,715491089495680,0.361813485622406
538802897536973,1060384647855886,0.31540781259536743
543443450350124,388988002627768,0.3477320373058319
543443450350124,671001167652802,0.29996857047080994
543443450350124,685486685987610,0.21810217201709747
543443450350124,2893093197647963,0.35888829827308655
543443450350124,731964514634282,0.3497791290283203
543443450350124,478825057072284,0.2779662609100342
543443450350124,2748852635420435,0.32128041982650757
543443450350124,1113274682823431,0.2879989743232727
543443450350124,106561101995278,0.3435823917388916
543443450350124,662294031692403,0.29899781942367554
543443450350124,388988002627768,0.3477320373058319
543443450350124,1080649919154128,0.26040118932724
543443450350124,730923361404670,0.385479211807251
543443450350124,3053025698242359,0.3332403898239136
543443450350124,1147461899416162,0.34796884655952454
543443450350124,674723970505961,0.35689014196395874
543443450350124,836530870636174,0.29782623052597046
543443450350124,256291592861059,0.04183725267648697
543443450350124,991293941764808,0.3844614326953888
543443450350124,671001167652802,0.29996857047080994
545170740138684,253877360290270,0.2543694078922272
545170740138684,1068988613717821,0.3391146659851074
545170740138684,652559886030365,0.30005940794944763
545170740138684,1128070231364544,0.3452087342739105
545170740138684,4668575296586561,0.17426817119121552
545170740138684,665391264669410,0.2882412374019623
545170740138684,1128070231364544,0.3452087342739105
545170740138684,333748798723146,0.2904912233352661
545170740138684,545271933625223,0.21052488684654236
545170740138684,383941329900657,0.35257774591445923
545170740138684,106640021920076,0.18378224968910217
545170740138684,1207805719751422,0.3543613851070404
545170740138684,253877360290270,0.2543694078922272
545170740138684,1559468564429228,0.269228994846344
545170740138684,655754162300772,0.1685962677001953
545170740138684,719314746101997,0.3495038151741028
545170740138684,483125363469749,0.2152799367904663
545170740138684,102485595713133,0.2101961076259613
545170740138684,361269152522238,0.18741804361343384
545170740138684,343020857776075,0.28916341066360474
545271933625223,519499663123416,0.17466163635253906
545271933625223,759944661649187,0.18895500898361206
545271933625223,1922895987920474,0.2633395195007324
545271933625223,372894281154078,0.1872650384902954
545271933625223,748054326101852,0.15339460968971252
545271933625223,649548042955531,0.18125104904174805
545271933625223,118544710766610,0.2165425419807434
545271933625223,513454403716041,0.14723660051822662
545271933625223,1011983976339114,0.24443811178207397
545271933625223,1299285693895860,0.2345801442861557
545271933625223,1559468564429228,0.14884650707244873
545271933625223,513454403716041,0.14723660051822662
545271933625223,997726344171458,0.17180593311786652
545271933625223,3257364777920959,0.1493930071592331
545271933625223,283164300562039,0.19027408957481384
545271933625223,140886071756926,0.18211713433265686
545271933625223,372027954929530,0.21335110068321228
545271933625223,1065253610998492,0.23136956989765167
545271933625223,387616112753167,0.25135254859924316
545271933625223,1242857759571410,0.23039010167121887
545806763542702,286752083611580,0.1998734474182129
545806763542702,713874179793329,0.3389289975166321
545806763542702,1128070231364544,0.3477173447608948
545806763542702,639300540472009,0.23401397466659546
545806763542702,944882009545923,0.2779235243797302
545806763542702,639300540472009,0.23401397466659546
545806763542702,466117304446674,0.06443153321743011
545806763542702,1388174068275571,0.3902929723262787
545806763542702,484462463217336,0.3667003810405731
545806763542702,651279739467568,0.3510676324367523
545806763542702,944882009545923,0.2779235243797302
545806763542702,364489568876732,0.17406000196933746
545806763542702,655754162300772,0.17736944556236267
545806763542702,671001167652802,0.2929614186286926
545806763542702,690804595493348,0.2913532555103302
545806763542702,944882009545923,0.2779235243797302
545806763542702,1010007109900300,0.28310105204582214
545806763542702,386553069581290,0.22433359920978546
545806763542702,151901500617434,0.3035011291503906
545806763542702,153640200445349,0.29391902685165405
559825598409257,1035299890667796,0.369094580411911
559825598409257,2966932133617819,0.2878075838088989
559825598409257,483125363469749,0.20470890402793884
559825598409257,295808799179872,0.3009874224662781
559825598409257,342112074519729,0.29719436168670654
559825598409257,253877360290270,0.21935684978961945
559825598409257,119610033997290,0.20082418620586395
559825598409257,706622780524088,0.3256992697715759
559825598409257,194973439130045,0.14771419763565063
559825598409257,538802897536973,0.32614779472351074
559825598409257,2966932133617819,0.2878075838088989
559825598409257,459457502589259,0.21789442002773285
559825598409257,1088501652003912,0.3263671100139618
559825598409257,194973439130045,0.14771419763565063
559825598409257,5343320435700919,0.29788875579833984
559825598409257,1423008244826427,0.264046847820282
559825598409257,1413787285746960,0.34749719500541687
559825598409257,2966932133617819,0.2878075838088989
559825598409257,110246218185688,0.3448348641395569
559825598409257,1493837421030711,0.33725106716156006
562414728119627,1139568393210362,0.12943288683891296
562414728119627,5231655820223906,0.32427385449409485
562414728119627,467448891831316,0.2290547490119934
562414728119627,500333524815647,0.3893178105354309
562414728119627,944275759604457,0.39523518085479736
562414728119627,106878815192302,0.3747028112411499
562414728119627,1015607972372189,0.36683303117752075
562414728119627,1180423312494919,0.3531233072280884
562414728119627,537617330988819,0.3706834018230438
562414728119627,756033792056048,0.24036844074726105
562414728119627,314034680630186,0.37842071056365967
562414728119627,135230602363308,0.3343394994735718
562414728119627,1011352672820532,0.34196773171424866
562414728119627,665002651377025,0.3995859622955322
562414728119627,293626882851143,0.3312305510044098
562414728119627,154768080272139,0.3435032069683075
562414728119627,7894648100561087,0.13892671465873718
562414728119627,2130741710433872,0.392753005027771
562414728119627,496821551886493,0.34032708406448364
562414728119627,1158924931578586,0.3270752429962158
630064208060796,335810135017712,0.32694363594055176
630064208060796,662194935093565,0.3010774552822113
630064208060796,719314746101997,0.33389800786972046
630064208060796,756033792056048,0.218608096241951
630064208060796,363246515667344,0.3359740972518921
630064208060796,675351253783862,0.27470719814300537
630064208060796,675494996933907,0.3573056757450104
630064208060796,1036975310566936,0.34063783288002014
630064208060796,562414728119627,0.2997036576271057
630064208060796,372027954929530,0.3294578790664673
630064208060796,488959146167308,0.1980733871459961
630064208060796,1180423312494919,0.33096185326576233
630064208060796,656794802203827,0.32904714345932007
630064208060796,194973439130045,0.11414184421300888
630064208060796,387616112753167,0.2929668426513672
630064208060796,130044189574100,0.25964584946632385
630064208060796,1011983976339114,0.31331372261047363
630064208060796,142727374908829,0.3323735296726227
630064208060796,717177425955468,0.3805888593196869
630064208060796,513454403716041,0.319183349609375
631856511210622,1559468564429228,0.2757234573364258
631856511210622,106819005302755,0.29717493057250977
631856511210622,466117304446674,0.07020911574363708
631856511210622,692759518534269,0.24565494060516357
631856511210622,545271933625223,0.18789492547512054
631856511210622,1128070231364544,0.2923952341079712
631856511210622,521630095991101,0.27389487624168396
631856511210622,488959146167308,0.257162868976593
631856511210622,488959146167308,0.257162868976593
631856511210622,3114746075433013,0.21972838044166565
631856511210622,1083236789205465,0.30995863676071167
631856511210622,1180423312494919,0.3639865219593048
631856511210622,331511835478802,0.20399238169193268
631856511210622,119610033997290,0.22073858976364136
631856511210622,148630120956240,0.3349560797214508
631856511210622,926251204729673,0.30160680413246155
631856511210622,340138628064968,0.3160809874534607
631856511210622,148038894344356,0.40192875266075134
631856511210622,486186739835200,0.23729875683784485
631856511210622,1819001251627847,0.38367560505867004
632798984463337,300819568788609,0.2970917224884033
632798984463337,372894281154078,0.2524760663509369
632798984463337,466117304446674,0.06453413516283035
632798984463337,719314746101997,0.24106021225452423
632798984463337,719314746101997,0.24106021225452423
632798984463337,1413787285746960,0.3272501230239868
632798984463337,961039167878262,0.3374882638454437
632798984463337,1493837421030711,0.2730497717857361
632798984463337,165186249185305,0.1994522511959076
632798984463337,562414728119627,0.315934956073761
632798984463337,654357299130183,0.25915205478668213
632798984463337,106879458550901,0.231838658452034
632798984463337,1068988613717821,0.2515867054462433
632798984463337,685486685987610,0.19837939739227295
632798984463337,123571376915813,0.2142958641052246
632798984463337,165186249185305,0.1994522511959076
632798984463337,272554561721015,0.24966901540756226
632798984463337,1493837421030711,0.2730497717857361
632798984463337,931612954192763,0.2138490378856659
634068930989392,1080649919154128,0.3550114631652832
634068930989392,1332397737171505,0.34240472316741943
634068930989392,501697518002988,0.36960047483444214
634068930989392,1179541952783815,0.4432719945907593
634068930989392,102493445710488,0.3147408366203308
634068930989392,523200019464926,0.39717888832092285
634068930989392,326966282801750,0.41638004779815674
634068930989392,536920057745688,0.37719085812568665
634068930989392,523200019464926,0.39717888832092285
634068930989392,1388174068275571,0.33839109539985657
634068930989392,154087587017883,0.36956530809402466
634068930989392,102485595713133,0.26296234130859375
634068930989392,454106576500073,0.33549731969833374
634068930989392,346502240833993,0.32904720306396484
634068930989392,194973439130045,0.1202147901058197
634068930989392,730923361404670,0.43933427333831787
634068930989392,1068988613717821,0.3636992573738098
634068930989392,386251563331418,0.3582623600959778
634068930989392,483125363469749,0.24177953600883484
634068930989392,944275759604457,0.4915383458137512
639300540472009,176140634738654,0.1719357967376709
639300540472009,483125363469749,0.13859465718269348
639300540472009,496821551886493,0.21227729320526123
639300540472009,123571376915813,0.17886579036712646
639300540472009,926251204729673,0.19635707139968872
639300540472009,1242857759571410,0.2167646884918213
639300540472009,153640200445349,0.13996544480323792
639300540472009,1374766126373069,0.19254207611083984
639300540472009,1035299890667796,0.2268458604812622
639300540472009,462877998916034,0.2271048128604889
639300540472009,111489224803274,0.20859427750110626
639300540472009,496821551886493,0.21227729320526123
639300540472009,106819005302755,0.18356171250343323
639300540472009,1043706886225900,0.1874006986618042
639300540472009,3359628474272338,0.19393399357795715
639300540472009,339014574838655,0.31640493869781494
639300540472009,706622780524088,0.16244672238826752
639300540472009,305336264860475,0.20614337921142578
639300540472009,660497058551333,0.2840409576892853
639300540472009,128876046353642,0.27035051584243774
645203989887919,535329328209542,0.3473590612411499
645203989887919,488104136289504,0.2974242866039276
645203989887919,7894648100561087,0.10679437220096588
645203989887919,933794397329680,0.15274925529956818
645203989887919,650063976250453,0.147070974111557
645203989887919,338631548228025,0.32876288890838623
645203989887919,483076566645163,0.26011329889297485
645203989887919,2160120747483552,0.3882488012313843
645203989887919,535329328209542,0.3473590612411499
645203989887919,675351253783862,0.21297727525234222
645203989887919,715239382813511,0.3656472861766815
645203989887919,756033792056048,0.20830059051513672
645203989887919,286752083611580,0.2284258008003235
645203989887919,513454403716041,0.2729811668395996
645203989887919,1035299890667796,0.36646768450737
645203989887919,102503255710619,0.2748590409755707
645203989887919,141771327927376,0.022063031792640686
645203989887919,523200019464926,0.2500196695327759
645203989887919,757098158619500,0.3142952620983124
645203989887919,340138628064968,0.2794128656387329
646778156599756,105422648769498,0.35842153429985046
646778156599756,521630095991101,0.3153899908065796
646778156599756,1016520505738389,0.34607744216918945
646778156599756,106879458550901,0.22215138375759125
646778156599756,1559468564429228,0.31999823451042175
646778156599756,364489568876732,0.1447254866361618
646778156599756,1156470265128644,0.11054165661334991
646778156599756,483125363469749,0.1786653995513916
646778156599756,675494996933907,0.3733988404273987
646778156599756,999031121038680,0.33547985553741455
646778156599756,791328038505112,0.383802592754364
646778156599756,176140634738654,0.2540004253387451
646778156599756,3053025698242359,0.40090441703796387
646778156599756,719314746101997,0.350172221660614
646778156599756,660497058551333,0.3476838171482086
646778156599756,712674793104904,0.1523670256137848
646778156599756,466117304446674,0.07144574820995331
646778156599756,454106576500073,0.32662108540534973
646778156599756,534987831289637,0.22721126675605774
646778156599756,1036975310566936,0.3745992183685303
649548042955531,665391264669410,0.25067761540412903
649548042955531,519499663123416,0.3289864957332611
649548042955531,836530870636174,0.2713207006454468
649548042955531,105659838753889,0.2823340892791748
649548042955531,1207805719751422,0.2813269793987274
649548042955531,133063649257257,0.3645685911178589
649548042955531,1016520505738389,0.30620914697647095
649548042955531,715239382813511,0.4029484987258911
649548042955531,272554561721015,0.2602977156639099
649548042955531,141771327927376,0.057294122874736786
649548042955531,690804595493348,0.293570876121521
649548042955531,501145551586714,0.17031225562095642
649548042955531,1551988231853000,0.27382946014404297
649548042955531,501145551586714,0.17031225562095642
649548042955531,483076566645163,0.34215885400772095
649548042955531,519499663123416,0.3289864957332611
649548042955531,137061498828525,0.33327388763427734
649548042955531,300819568788609,0.30274704098701477
649548042955531,662194935093565,0.28173357248306274
649557252943752,652559886030365,0.26346248388290405
649557252943752,119610033997290,0.15884613990783691
649557252943752,1080819295806460,0.1590517908334732
649557252943752,933794397329680,0.1517946422100067
649557252943752,1559468564429228,0.30098778009414673
649557252943752,757098158619500,0.32344624400138855
649557252943752,466117304446674,0.10496212542057037
649557252943752,692759518534269,0.25607961416244507
649557252943752,2160120747483552,0.347353458404541
649557252943752,5009065992495148,0.3073233962059021
649557252943752,747192093334935,0.3717799782752991
649557252943752,478173183947817,0.3308156728744507
649557252943752,154155800390129,0.24506591260433197
649557252943752,1627978500898715,0.32159778475761414
649557252943752,939068760103873,0.3660605847835541
649557252943752,1158924931578586,0.2796589136123657
649557252943752,1010247876580997,0.23391708731651306
649557252943752,4668575296586561,0.14016076922416687
649557252943752,383941329900657,0.3861815929412842
649557252943752,1156470265128644,0.1542692333459854
650063976250453,1236891726719523,0.22890335321426392
650063976250453,3338852313104322,0.16958609223365784
650063976250453,342112074519729,0.07772883027791977
650063976250453,791328038505112,0.18355107307434082
650063976250453,3359628474272338,0.2693108022212982
650063976250453,1016520505738389,0.09344680607318878
650063976250453,346502240833993,0.15511250495910645
650063976250453,1687105498303214,0.10793646425008774
650063976250453,1010007109900300,0.07748297601938248
650063976250453,662294031692403,0.14368115365505219
650063976250453,939068760103873,0.11161951720714569
650063976250453,1016520505738389,0.09344680607318878
650063976250453,3257364777920959,0.11616595089435577
650063976250453,504228317727193,0.17567919194698334
650063976250453,674723970505961,0.18426012992858887
650063976250453,314034680630186,0.14965876936912537
650063976250453,291737199752185,0.1635923683643341
650063976250453,1076799649562341,0.16667956113815308
650063976250453,110246218185688,0.12707501649856567
650063976250453,1922895987920474,0.1899777352809906
651279739467568,939068760103873,0.3851810693740845
651279739467568,656794802203827,0.33299553394317627
651279739467568,381367800175144,0.41401657462120056
651279739467568,545170740138684,0.34764736890792847
651279739467568,537617330988819,0.38620543479919434
651279739467568,106723001924875,0.34335583448410034
651279739467568,1393192717794699,0.39722272753715515
651279739467568,1180423312494919,0.36443400382995605
651279739467568,519499663123416,0.4317251443862915
651279739467568,293626882851143,0.33872437477111816
651279739467568,338631548228025,0.38625025749206543
651279739467568,1332397737171505,0.32732391357421875
651279739467568,151901500617434,0.32512056827545166
651279739467568,102485595713133,0.23309850692749023
651279739467568,731964514634282,0.3779001235961914
651279739467568,176140634738654,0.33992356061935425
651279739467568,528258515384400,0.3814076781272888
651279739467568,3065117177072374,0.34028956294059753
651279739467568,1065253610998492,0.4023206830024719
651279739467568,1309355072885549,0.33477461338043213
652559886030365,997726344171458,0.2943047881126404
652559886030365,135230602363308,0.3231428861618042
652559886030365,926251204729673,0.27191001176834106
652559886030365,1207805719751422,0.2640782594680786
652559886030365,370812424894921,0.24503809213638306
652559886030365,131068729453089,0.28680258989334106
652559886030365,1073738576507705,0.3124980926513672
652559886030365,1113274682823431,0.22690048813819885
652559886030365,371292711306000,0.2574388086795807
652559886030365,944882009545923,0.28877535462379456
652559886030365,1088501652003912,0.29443222284317017
652559886030365,1113274682823431,0.22690048813819885
652559886030365,105127255424043,0.3331540524959564
652559886030365,650063976250453,0.20940011739730835
652559886030365,944275759604457,0.24756261706352234
652559886030365,148630120956240,0.2952688932418823
652559886030365,1340348853112625,0.26177048683166504
652559886030365,141771327927376,0.07260316610336304
652559886030365,110246218185688,0.294563353061676
652559886030365,649557252943752,0.26346248388290405
654357299130183,2130741710433872,0.37655922770500183
654357299130183,293626882851143,0.22952313721179962
654357299130183,387616112753167,0.25993406772613525
654357299130183,731964514634282,0.3179706633090973
654357299130183,690804595493348,0.24501019716262817
654357299130183,108878608427122,0.13695910573005676
654357299130183,1922895987920474,0.2826807498931885
654357299130183,1080649919154128,0.24217960238456726
654357299130183,264554922534537,0.39025479555130005
654357299130183,662194935093565,0.4011229872703552
654357299130183,155545330194911,0.36245977878570557
654357299130183,3338852313104322,0.3343600034713745
654357299130183,1393192717794699,0.3014240860939026
654357299130183,119610033997290,0.17119747400283813
654357299130183,445230817392930,0.3471473753452301
654357299130183,534987831289637,0.19150479137897491
654357299130183,1309355072885549,0.31106168031692505
654357299130183,369615838164636,0.36182570457458496
654357299130183,1147461899416162,0.2822595238685608
654357299130183,639300540472009,0.18269547820091248
655754162300772,649548042955531,0.16877830028533936
655754162300772,666295954612502,0.2038666009902954
655754162300772,972308236991153,0.13590353727340698
655754162300772,257728739898119,0.19376017153263092
655754162300772,1090542198189619,0.22985383868217468
655754162300772,371292711306000,0.19537419080734253
655754162300772,386251563331418,0.15811103582382202
655754162300772,128876046353642,0.19209638237953186
655754162300772,1651309058536018,0.23760873079299927
655754162300772,675540923594065,0.16539354622364044
655754162300772,1156470265128644,0.1451185643672943
655754162300772,105422648769498,0.17132842540740967
655754162300772,649548042955531,0.16877830028533936
655754162300772,272554561721015,0.18847334384918213
655754162300772,545170740138684,0.1685962677001953
655754162300772,1076799649562341,0.19941259920597076
655754162300772,665002651377025,0.22076764702796936
655754162300772,2593329467464722,0.17349961400032043
655754162300772,314995800638535,0.24826999008655548
655754162300772,501754441399488,0.18104836344718933
656794802203827,256291592861059,0.05821631848812103
656794802203827,1043393519581805,0.20848803222179413
656794802203827,535329328209542,0.29123854637145996
656794802203827,715491089495680,0.33323752880096436
656794802203827,1083236789205465,0.36808010935783386
656794802203827,2893093197647963,0.37027043104171753
656794802203827,655754162300772,0.13492822647094727
656794802203827,1532250797175706,0.22739718854427338
656794802203827,383941329900657,0.3309380114078522
656794802203827,1236891726719523,0.2745361328125
656794802203827,1386793885168754,0.38166511058807373
656794802203827,363246515667344,0.2981220781803131
656794802203827,712674793104904,0.09712845087051392
656794802203827,688259502375304,0.15769000351428986
656794802203827,1374766126373069,0.24826699495315552
656794802203827,154087587017883,0.31968897581100464
656794802203827,501697518002988,0.3291797637939453
656794802203827,931612954192763,0.20788425207138062
656794802203827,690804595493348,0.2304682731628418
656794802203827,5266299330055966,0.28349995613098145
657658588839736,133063649257257,0.2104319930076599
657658588839736,141600555018524,0.17273487150669098
657658588839736,509668217221384,0.18385517597198486
657658588839736,3312534962307277,0.21020811796188354
657658588839736,1922895987920474,0.21911782026290894
657658588839736,501697518002988,0.1510886698961258
657658588839736,291737199752185,0.17655634880065918
657658588839736,155545330194911,0.19621644914150238
657658588839736,545806763542702,0.18930703401565552
657658588839736,462877998916034,0.18295064568519592
657658588839736,110246218185688,0.23326101899147034
657658588839736,295283612675991,0.12624326348304749
