Query,Target,Similarity
489790042122589,102407775697403,0.05501779168844223
489790042122589,281047087392371,0.014793813228607178
489790042122589,994121764855859,0.009351377375423908
489790042122589,3251977538407852,0.03547925502061844
489790042122589,1057488651647472,0.01116915326565504
489790042122589,920492231993071,0.0692405253648758
489790042122589,1761744150883720,0.06857764720916748
489790042122589,525126119035918,0.06832282245159149
491681175804040,1348981605575726,0.19149568676948547
491681175804040,350327003639412,0.22531214356422424
491681175804040,489790042122589,0.056485533714294434
491681175804040,346024164079565,0.28847044706344604
491681175804040,668088280904322,0.21780893206596375
491681175804040,899758967340446,0.011463675647974014
491681175804040,1123043281821635,0.22660523653030396
491681175804040,364807298538687,0.12718570232391357
491681175804040,479819787004647,0.17489653825759888
491681175804040,291237802553077,0.029086099937558174
491681175804040,986883148870776,0.22421255707740784
491681175804040,467131121568172,0.2452278435230255
491681175804040,557248311920420,0.027125060558319092
491681175804040,592343531818948,0.021388759836554527
491681175804040,626753725381185,0.06732763350009918
491681175804040,160593866325541,0.17751950025558472
491681175804040,912409879432072,0.19096916913986206
491681175804040,346842943983164,0.19995275139808655
491681175804040,464013951497368,0.05604787915945053
491681175804040,763181821314054,0.2681195139884949
491723682272622,269068132036950,0.14896714687347412
491723682272622,1322617848178398,0.008621593937277794
491723682272622,2560805270719493,0.08420807123184204
491723682272622,495489284975484,0.056288741528987885
491723682272622,648031319675285,0.03540496528148651
491723682272622,356901896288381,0.06942335516214371
491723682272622,947015392592334,0.05472065508365631
491723682272622,2093267884172654,0.029407473281025887
491723682272622,1148065742664440,0.06981617957353592
491723682272622,276372421279858,0.08402146399021149
491723682272622,706709957374952,0.08400088548660278
491723682272622,153300380389508,0.06342156231403351
491723682272622,1127213498031221,0.030763719230890274
491723682272622,283507130405490,0.016899097710847855
491723682272622,100242342606698,0.041938357055187225
491723682272622,345623920816396,0.03581968694925308
491723682272622,971008413778706,0.06613831222057343
491723682272622,447715800429395,0.13866910338401794
491723682272622,1303795516764846,0.10729855298995972
491723682272622,1511548795892902,0.018438752740621567
491867985710647,1029852237614287,0.18204174935817719
491867985710647,1057710754778328,0.19040697813034058
491867985710647,3130643627223792,0.20308536291122437
491867985710647,1160118144400958,0.0334894135594368
491867985710647,3251977538407852,0.25285804271698
491867985710647,1297841770694882,0.10052956640720367
491867985710647,735053480798507,0.10807707905769348
491867985710647,103730165532604,0.17022304236888885
491867985710647,765933860792182,0.023052901029586792
491867985710647,1555605994809816,0.11907455325126648
491867985710647,610401773458179,0.26905232667922974
491867985710647,682096832825989,0.1275717318058014
491867985710647,330620918992966,0.1885283887386322
491867985710647,681497252966815,0.14100787043571472
491867985710647,708409046789927,0.006719416938722134
491867985710647,2856721191208360,0.035216860473155975
491867985710647,301557002103704,0.22390741109848022
491867985710647,689702148882810,0.16113415360450745
491867985710647,304968417674740,0.07917261868715286
491867985710647,102407775697403,0.20613953471183777
492648125754874,596426504838362,0.06219692528247833
492648125754874,864337094268198,0.04143666476011276
492648125754874,476562530713553,0.13229477405548096
492648125754874,123226546785651,0.06089553236961365
492648125754874,102407775697403,0.13378283381462097
492648125754874,668088280904322,0.15702572464942932
492648125754874,1263721024147075,0.048931144177913666
492648125754874,706709957374952,0.1625838428735733
492648125754874,950280225847508,0.07322731614112854
492648125754874,406248794719512,0.1744021624326706
492648125754874,748464856117621,0.11399353295564651
492648125754874,524937628958882,0.11382600665092468
492648125754874,1113538679444565,0.12099169194698334
492648125754874,298134772407417,0.09420628845691681
492648125754874,3809977739099504,0.09171172231435776
492648125754874,105999545358082,0.17776444554328918
492648125754874,112119241283811,0.14796432852745056
492648125754874,364807298538687,0.11870177090167999
492648125754874,647571489801736,0.15955805778503418
492648125754874,342697114404585,0.15389856696128845
492802645918841,104198052177572,0.11555527150630951
492802645918841,578705683401601,0.09266310930252075
492802645918841,308153117849961,0.21661631762981415
492802645918841,141949681502128,0.08044152706861496
492802645918841,2113583825472689,0.177208811044693
492802645918841,634911327578619,0.17531460523605347
492802645918841,282046477386465,0.3008278012275696
492802645918841,5451185581582349,0.23036324977874756
492802645918841,625991098767698,0.0558503083884716
492802645918841,3159269817684281,0.0801411122083664
492802645918841,656783435564265,0.18825210630893707
492802645918841,4567472266709049,0.2704634964466095
492802645918841,4817232191698379,0.12885472178459167
492802645918841,397707958784216,0.2229480743408203
492802645918841,149929267418172,0.17604582011699677
492802645918841,132922005897174,0.10237740725278854
492802645918841,1591472157895963,0.03342095762491226
492802645918841,549273139491366,0.26444363594055176
492802645918841,634566524491974,0.2099590003490448
492802645918841,3125501124364581,0.20347055792808533
493357805507077,483413362926495,0.18132463097572327
493357805507077,500045458185379,0.4765979051589966
493357805507077,789428048635518,0.0832909494638443
493357805507077,899758967340446,0.06945475935935974
493357805507077,346842943983164,0.22155018150806427
493357805507077,467178031364671,0.030020728707313538
493357805507077,488846599566952,0.30982792377471924
493357805507077,557248311920420,0.06557539105415344
493357805507077,527243948832025,0.16252323985099792
493357805507077,719430079441749,0.2015795111656189
493357805507077,653419052563271,0.2641061246395111
493357805507077,958363341463460,0.21614965796470642
493357805507077,132922005897174,0.25765955448150635
493357805507077,115692484226722,0.2574422359466553
493357805507077,102979249000128,0.18868687748908997
493357805507077,912409879432072,0.4151574969291687
493357805507077,628547871736942,0.3674364686012268
493357805507077,105999545358082,0.41500699520111084
493357805507077,120380050364157,0.20077191293239594
493357805507077,690448029065154,0.2747964859008789
494672312216001,912409879432072,0.30170050263404846
494672312216001,433467451796472,0.10782600939273834
494672312216001,668088280904322,0.15078577399253845
494672312216001,477769153446156,-0.002479656133800745
494672312216001,1620879524943206,0.28106728196144104
494672312216001,370751764571236,0.13007408380508423
494672312216001,930789240958829,0.15258297324180603
494672312216001,706446510725769,0.2595345377922058
494672312216001,367244131587244,0.19596460461616516
494672312216001,141949681502128,0.051786039024591446
494672312216001,665544401360231,0.11299987882375717
494672312216001,1102665670309468,0.1832343488931656
494672312216001,548154896213164,0.12464368343353271
494672312216001,266039365417064,0.04137514531612396
494672312216001,467454311678556,0.25183141231536865
494672312216001,625991098767698,0.21692025661468506
494672312216001,103594892225158,0.11878973245620728
494672312216001,366127138374455,0.12478126585483551
494672312216001,492802645918841,0.11764609068632126
494672312216001,434761258334606,0.17790822684764862
495190362187869,308153117849961,0.17501291632652283
495190362187869,497692378535563,0.2090543955564499
495190362187869,339870624817452,0.17781367897987366
495190362187869,645386399902850,0.13200734555721283
495190362187869,584396932797290,0.09616836905479431
495190362187869,690448029065154,0.11759516596794128
495190362187869,327693289317379,0.12297969311475754
495190362187869,467454311678556,0.16372007131576538
495190362187869,692758735058626,0.2822527289390564
495190362187869,1515331358833397,0.022362222895026207
495190362187869,653390382539158,0.12474290281534195
495190362187869,290692753000117,0.2132227122783661
495190362187869,468714854802217,0.10606243461370468
495190362187869,374527944054288,0.12977918982505798
495190362187869,660316588447389,0.10735806822776794
495190362187869,2203951239760523,0.17631672322750092
495190362187869,375354453951226,0.1300361603498459
495190362187869,4837249819685876,0.12868022918701172
495190362187869,647658826548963,0.4548293352127075
495190362187869,103160518799320,0.01570403203368187
495489284975484,2093267884172654,0.05881322920322418
495489284975484,460792579072125,0.05297228693962097
495489284975484,5018868774842205,0.019799740985035896
495489284975484,481794516958120,0.08087366819381714
495489284975484,4817232191698379,0.05093880370259285
495489284975484,1904294383292070,0.002306847833096981
495489284975484,808622853413457,0.031560469418764114
495489284975484,281047087392371,0.01392461359500885
495489284975484,104431188800033,0.07648304104804993
495489284975484,929656580958872,0.018424734473228455
495489284975484,592343531818948,0.06810048222541809
495489284975484,155448066510393,0.015451598912477493
495489284975484,153300380389508,0.020223792642354965
495489284975484,213399250877660,0.05861814320087433
495489284975484,2113583825472689,0.04679455608129501
495489284975484,250738010584856,0.00028235092759132385
495489284975484,102250255732535,-0.027637552469968796
495489284975484,443226130834083,0.04041959345340729
495489284975484,690971112249589,0.02142610028386116
495489284975484,1196443357482855,0.03607054054737091
495614002148955,479819787004647,0.20516687631607056
495614002148955,371200461177012,0.1881084442138672
495614002148955,372756568019564,0.20043320953845978
495614002148955,1311001219401458,0.2382192462682724
495614002148955,1507373689658345,0.23072940111160278
495614002148955,489001656120895,0.19556459784507751
495614002148955,983672589252899,0.16852021217346191
495614002148955,318839950268049,0.08789686858654022
495614002148955,1068660633681113,0.21991050243377686
495614002148955,789428048635518,0.054719872772693634
495614002148955,1255797004830212,0.3509122133255005
495614002148955,290366663162120,0.14469362795352936
495614002148955,515147796611423,0.19522851705551147
495614002148955,1012914196101883,0.15795350074768066
495614002148955,1095495201016142,0.2049867808818817
495614002148955,124159666838292,0.2707345485687256
495614002148955,309100640760054,0.03239431977272034
495614002148955,1655364214651501,0.05399554222822189
495614002148955,3048324022148018,0.35466089844703674
495614002148955,4339045336190805,0.06645118445158005
497261685178952,1295015164337030,0.28924739360809326
497261685178952,685859832773341,0.30318892002105713
497261685178952,1119692715452913,0.12242545932531357
497261685178952,660695688415319,0.14848756790161133
497261685178952,346044867407465,0.22467412054538727
497261685178952,677639716606080,0.22414614260196686
497261685178952,367011444943609,0.19750705361366272
497261685178952,373564994231350,0.1670304536819458
497261685178952,518848486239261,0.21250176429748535
497261685178952,681048899593283,0.2310643494129181
497261685178952,709448476882530,0.25953400135040283
497261685178952,373610721268010,0.24639400839805603
497261685178952,109307474887682,-0.019292792305350304
497261685178952,346842943983164,0.20510226488113403
497261685178952,344059264292198,0.1970614492893219
497261685178952,5013248352070820,0.20105676352977753
497261685178952,344059264292198,0.1970614492893219
497261685178952,3181903402057937,0.11405382305383682
497261685178952,3251977538407852,0.2938005328178406
497261685178952,4339045336190805,0.1197773739695549
497677181587793,1117761198979348,0.06766781210899353
497677181587793,150015490747764,0.05313722416758537
497677181587793,696608101527900,0.028745556250214577
497677181587793,121695560419692,0.056724801659584045
497677181587793,220220393533120,0.058680690824985504
497677181587793,2820637438242424,0.04339294880628586
497677181587793,315206740586767,0.03571368753910065
497677181587793,959986278238283,0.06908578425645828
497677181587793,346842943983164,0.06268090754747391
497677181587793,141949681502128,0.032065339386463165
497677181587793,1614298728969979,0.0669768899679184
497677181587793,1008912216419652,0.06279876828193665
497677181587793,350729710107943,0.012239011935889721
497677181587793,1235769730247158,0.021278876811265945
497677181587793,469279844333916,0.048728130757808685
497677181587793,472162627946719,0.04602283239364624
497677181587793,425154989297671,0.019884079694747925
497677181587793,1105888053538048,0.018881848081946373
497677181587793,683026593130554,0.07815209031105042
497677181587793,1322617848178398,0.07463318109512329
497692378535563,4109417219109245,0.15447866916656494
497692378535563,676037846927823,0.2258540689945221
497692378535563,350562140294610,0.2577072083950043
497692378535563,102979249000128,0.14988085627555847
497692378535563,281047087392371,0.18062977492809296
497692378535563,1547806695615034,0.18157309293746948
497692378535563,763181821314054,0.22123605012893677
497692378535563,1101789827272195,0.23016083240509033
497692378535563,318184957034083,0.1829807460308075
497692378535563,323116675833368,0.03338737413287163
497692378535563,1268964330600819,0.08655630052089691
497692378535563,2974049749573577,0.1989738941192627
497692378535563,946842672583109,0.0703243836760521
497692378535563,2113818472120494,0.18716828525066376
497692378535563,3035854593320135,0.2464561015367508
497692378535563,103779448885737,0.1571413278579712
497692378535563,246639120817112,0.057791922241449356
497692378535563,480229276968094,0.16910973191261292
497692378535563,247530247574991,0.19293063879013062
497692378535563,121937640235766,0.046334151178598404
497949405373814,1624078334594120,0.13159134984016418
497949405373814,155448066510393,-0.007168494164943695
497949405373814,735053480798507,0.18638788163661957
497949405373814,1274457842963791,0.17743994295597076
497949405373814,2560805270719493,0.17409375309944153
497949405373814,353625709963818,0.16628935933113098
497949405373814,269437665121798,0.029530491679906845
497949405373814,610401773458179,0.233699768781662
497949405373814,449086890294303,0.17235243320465088
497949405373814,3198682587078701,0.17229001224040985
497949405373814,1591472157895963,0.03830429166555405
497949405373814,4358561057487456,0.030780112370848656
497949405373814,115692484226722,0.1305409073829651
497949405373814,555799138817728,0.034503791481256485
497949405373814,433467451796472,0.13422620296478271
497949405373814,348015357232705,0.16280069947242737
497949405373814,625347198537931,0.13997453451156616
497949405373814,481794516958120,0.18571248650550842
497949405373814,103844805520946,0.199690043926239
497949405373814,102428062370982,0.1824028193950653
498391291773514,660655202020062,0.1976693570613861
498391291773514,696608101527900,0.20897413790225983
498391291773514,3034324073468170,0.02362101897597313
498391291773514,104462851989480,0.03647612780332565
498391291773514,3167348666844743,0.2391500473022461
498391291773514,126692526550764,0.1339763104915619
498391291773514,150057377441401,0.12559141218662262
498391291773514,330589092419140,0.17270953953266144
498391291773514,3115480982074677,0.5362367630004883
498391291773514,1144810206255603,0.1520264446735382
498391291773514,518692219681338,0.4357514977455139
498391291773514,549273139491366,0.6823052167892456
498391291773514,258479909777203,0.12091198563575745
498391291773514,103761628859687,0.1600377857685089
498391291773514,755121488532086,0.06771646440029144
498391291773514,660655202020062,0.1976693570613861
498391291773514,464013951497368,0.08466663211584091
498391291773514,995376251406029,0.21807056665420532
498391291773514,1997147577126057,0.11444908380508423
498391291773514,372756568019564,0.12979260087013245
499149608397988,526239618823128,0.21445545554161072
499149608397988,3145120382389487,0.3148707449436188
499149608397988,468714854802217,0.3016117513179779
499149608397988,217075363132911,0.06599656492471695
499149608397988,482176740020044,0.14798565208911896
499149608397988,468714854802217,0.3016117513179779
499149608397988,102589715698652,0.19509530067443848
499149608397988,486971166203393,0.1658242642879486
499149608397988,1574279956279342,0.2536669969558716
499149608397988,2932840816989174,0.024679116904735565
499149608397988,673472597012943,0.21361993253231049
499149608397988,812011053057883,0.1436910182237625
499149608397988,726415065008093,0.2827886641025543
499149608397988,1290713614770808,0.21274879574775696
499149608397988,930789240958829,0.15719343721866608
499149608397988,3106594856269385,0.21284562349319458
499149608397988,497949405373814,0.20917394757270813
499149608397988,533278207964481,0.16131450235843658
499149608397988,280994660813885,0.1968969702720642
499149608397988,1123043281821635,0.22590768337249756
500045458185379,1132179984255149,0.013394782319664955
500045458185379,1117761198979348,0.372239887714386
500045458185379,1149749359129435,0.17527547478675842
500045458185379,2820637438242424,0.12725648283958435
500045458185379,480229276968094,0.21185757219791412
500045458185379,524937628958882,0.34423714876174927
500045458185379,115692484226722,0.22221146523952484
500045458185379,4841421749238241,0.3747001886367798
500045458185379,1197623144105598,0.13474971055984497
500045458185379,654417026008745,0.23717717826366425
500045458185379,1054979975079678,0.1923583596944809
500045458185379,304464475115958,0.2433789074420929
500045458185379,371200461177012,0.3697561025619507
500045458185379,399564255335156,0.18501406908035278
500045458185379,152882147136497,0.33874833583831787
500045458185379,275080734741907,0.22014158964157104
500045458185379,472162627946719,0.18650707602500916
500045458185379,481794516958120,0.23743754625320435
500045458185379,141809818301869,0.4037672281265259
500045458185379,149929267418172,0.14461025595664978
501053068276676,372835570962480,0.15362507104873657
501053068276676,682096832825989,0.15523016452789307
501053068276676,610401773458179,0.21687248349189758
501053068276676,592343531818948,0.08656735718250275
501053068276676,1314115519023727,0.013276200741529465
501053068276676,473802107797507,0.22191551327705383
501053068276676,486249206491348,0.17500662803649902
501053068276676,116743430932695,0.15259498357772827
501053068276676,735053480798507,0.20279797911643982
501053068276676,144639284690039,0.18706810474395752
501053068276676,1030948794305139,0.03927675262093544
501053068276676,3241238062777673,0.11954730749130249
501053068276676,812011053057883,0.03478303551673889
501053068276676,1761744150883720,0.24362629652023315
501053068276676,926217221425501,0.14785543084144592
501053068276676,373564994231350,0.22161678969860077
501053068276676,963867181169367,0.1338387280702591
501053068276676,689675048930886,0.1815285086631775
501053068276676,1012692929663268,0.1695362776517868
501053068276676,2730669803904028,0.1526956558227539
501966848121946,111068688070804,0.19033190608024597
501966848121946,1710094376048671,0.20053720474243164
501966848121946,765933860792182,0.02888099104166031
501966848121946,891738644838216,0.17118194699287415
501966848121946,103594892225158,0.1703472137451172
501966848121946,682273546299355,0.5878700017929077
501966848121946,930789240958829,0.17818570137023926
501966848121946,891738644838216,0.17118194699287415
501966848121946,367011444943609,0.17634865641593933
501966848121946,689675048930886,0.45890986919403076
501966848121946,104492505429069,0.18042564392089844
501966848121946,432670024878334,0.07003526389598846
501966848121946,350562140294610,0.31312379240989685
501966848121946,735053480798507,0.18005645275115967
501966848121946,329729052446203,0.1170826330780983
501966848121946,204868471763380,0.031077664345502853
501966848121946,1555605994809816,0.13068248331546783
501966848121946,268788222041614,0.27209824323654175
501966848121946,1614298728969979,0.12470024079084396
501966848121946,1624078334594120,0.2297518253326416
502142274636646,367483138411179,0.007322367280721664
502142274636646,673472597012943,0.14289574325084686
502142274636646,1571556096375026,0.08799965679645538
502142274636646,603955437512644,0.10124190151691437
502142274636646,371200461177012,0.14571785926818848
502142274636646,108563788203194,0.02359824813902378
502142274636646,1085501078686923,0.24934720993041992
502142274636646,1269164466910878,0.4095172584056854
502142274636646,1197623144105598,0.15427947044372559
502142274636646,1268964330600819,0.09376372396945953
502142274636646,432670024878334,0.022246088832616806
502142274636646,213399250877660,0.042302776128053665
502142274636646,270696951732418,0.05971112102270126
502142274636646,271021754951423,-0.02718299999833107
502142274636646,1523149821382105,0.049813490360975266
502142274636646,5013248352070820,0.2592623233795166
502142274636646,434761258334606,0.10974112153053284
502142274636646,1277104936114863,0.3738517761230469
502142274636646,1102461373880577,0.21223999559879303
502142274636646,346044867407465,0.14970612525939941
512175923136175,108003798025068,-0.004989228211343288
512175923136175,950280225847508,0.04860401153564453
512175923136175,142092681260889,0.09355225414037704
512175923136175,683661562813873,0.01006477139890194
512175923136175,374527944054288,0.038764193654060364
512175923136175,365361148923599,0.03871598094701767
512175923136175,481752926691480,0.04614957794547081
512175923136175,1048074552412517,0.03792009502649307
512175923136175,533278207964481,0.05793030560016632
512175923136175,146047637885534,0.03247630596160889
512175923136175,282046477386465,0.040723949670791626
512175923136175,1062830680963638,0.06275337189435959
512175923136175,346893320637013,0.07267222553491592
512175923136175,1762811893907598,0.00803553406149149
512175923136175,307083001230436,0.011719876900315285
512175923136175,219133706992631,0.08246564865112305
512175923136175,653574695916622,0.03052365779876709
512175923136175,526947382000204,0.05008699744939804
512175923136175,5674625749231103,0.01740265265107155
512175923136175,247530247574991,0.052674852311611176
515147796611423,986410722280038,0.14460520446300507
515147796611423,474066124208765,0.29545456171035767
515147796611423,556805085620820,0.05475052446126938
515147796611423,219133706992631,0.07056166231632233
515147796611423,575340423524289,0.01077190600335598
515147796611423,112851187877304,0.1734827160835266
515147796611423,665544401360231,0.12042459845542908
515147796611423,2290755364397975,0.16362810134887695
515147796611423,681197222898841,0.14068065583705902
515147796611423,274794694783299,0.2229771912097931
515147796611423,474066124208765,0.29545456171035767
515147796611423,634566524491974,0.17133468389511108
515147796611423,150057377441401,0.20406579971313477
515147796611423,660655202020062,0.18646901845932007
515147796611423,140927508410675,0.14737088978290558
515147796611423,1117761198979348,0.24960479140281677
515147796611423,281047087392371,0.1621396243572235
515147796611423,2730669803904028,0.14436832070350647
515147796611423,1295015164337030,0.2410779744386673
515147796611423,102589715698652,0.15641295909881592
518692219681338,1311001219401458,0.39089715480804443
518692219681338,679952869704039,0.08459392189979553
518692219681338,2113583825472689,0.15441542863845825
518692219681338,375354453951226,0.1818620264530182
518692219681338,371175904551048,0.21229049563407898
518692219681338,4828135627218819,0.11563423275947571
518692219681338,468714854802217,0.14450007677078247
518692219681338,148504950922618,0.2722170352935791
518692219681338,476113726945760,0.06317518651485443
518692219681338,491681175804040,0.18459457159042358
518692219681338,706446510725769,0.2186931073665619
518692219681338,1904294383292070,0.2031131386756897
518692219681338,526947382000204,0.3901643753051758
518692219681338,148504950922618,0.2722170352935791
518692219681338,145630704578735,0.19674324989318848
518692219681338,124159666838292,0.26564568281173706
518692219681338,102428062370982,0.2007768154144287
518692219681338,906287856955071,0.04361901059746742
518692219681338,587392975796735,-0.0018270071595907211
518692219681338,492648125754874,0.2595260739326477
518848486239261,483016350153543,0.2005220651626587
518848486239261,1095495201016142,0.2914900779724121
518848486239261,141809818301869,0.23592638969421387
518848486239261,103730165532604,0.29956257343292236
518848486239261,950210045886570,0.16501548886299133
518848486239261,109307474887682,0.08171099424362183
518848486239261,3166898243557402,0.1873086541891098
518848486239261,350729710107943,0.10852426290512085
518848486239261,4452643058160507,0.028408922255039215
518848486239261,1002898646913274,0.01947956159710884
518848486239261,377674367529066,0.16403216123580933
518848486239261,492648125754874,0.1136118620634079
518848486239261,633299851229381,0.12199816107749939
518848486239261,1085501078686923,0.2042369842529297
518848486239261,282046477386465,0.1606951653957367
518848486239261,1083826719081625,0.19218525290489197
518848486239261,1256490458177079,0.30106866359710693
518848486239261,2315404075266289,0.054005250334739685
518848486239261,301557002103704,0.26025575399398804
518848486239261,1574279956279342,0.2221793830394745
519941699762550,271021754951423,0.045754481106996536
519941699762550,524937628958882,0.1530982255935669
519941699762550,155448066510393,0.019415706396102905
519941699762550,497949405373814,0.15543021261692047
519941699762550,476957377293622,0.3500339984893799
519941699762550,3192853590938243,0.3432548940181732
519941699762550,104486792112701,0.16926270723342896
519941699762550,523928865752132,0.33051422238349915
519941699762550,438500464727142,0.21338531374931335
519941699762550,753276465554938,-0.006844396702945232
519941699762550,381143150393720,0.1954348385334015
519941699762550,1282383898839120,0.21693217754364014
519941699762550,1515797765469329,0.30024489760398865
519941699762550,1655364214651501,0.05783383175730705
519941699762550,886520475342848,0.07966652512550354
519941699762550,610401773458179,0.17743182182312012
519941699762550,150057377441401,0.17277345061302185
519941699762550,753276465554938,-0.006844396702945232
519941699762550,1469994523402261,0.15429624915122986
519941699762550,1917113521825327,0.363130658864975
520575979658089,319756349968190,0.28051459789276123
520575979658089,1655364214651501,0.047006864100694656
520575979658089,1761744150883720,0.19620467722415924
520575979658089,247801357542684,0.11831796169281006
520575979658089,1620879524943206,0.2881544828414917
520575979658089,111934607605421,0.015205835923552513
520575979658089,1181398875980299,0.24496403336524963
520575979658089,627806138299794,0.10885605216026306
520575979658089,372756568019564,0.15779006481170654
520575979658089,495190362187869,0.09380515664815903
520575979658089,337820438354925,0.16296294331550598
520575979658089,649959566316302,0.209142804145813
520575979658089,465829491518862,0.012622217647731304
520575979658089,167029785661705,0.10393042117357254
520575979658089,259921992641080,0.16635526716709137
520575979658089,304968417674740,0.10859842598438263
520575979658089,963654214356726,0.22157806158065796
520575979658089,304464475115958,0.21550852060317993
520575979658089,2728199230806938,0.1452474594116211
520575979658089,1295015164337030,0.2726866900920868
521268109304682,660316588447389,0.21393950283527374
521268109304682,971008413778706,0.24253937602043152
521268109304682,525126119035918,0.210005521774292
521268109304682,295559362416832,0.04281998053193092
521268109304682,281047087392371,0.26456981897354126
521268109304682,348082617211035,0.3507804274559021
521268109304682,1277104936114863,0.37678518891334534
521268109304682,1893484774174685,0.1886967569589615
521268109304682,681048899593283,0.1409929245710373
521268109304682,488846599566952,0.15625357627868652
521268109304682,519941699762550,0.3319108486175537
521268109304682,488846599566952,0.15625357627868652
521268109304682,3011932019069805,0.17055346071720123
521268109304682,125974616520604,0.2736150026321411
521268109304682,438500464727142,0.3056514263153076
521268109304682,1261002897705019,0.058908961713314056
521268109304682,467454311678556,0.24857014417648315
521268109304682,476113726945760,0.04929593950510025
521268109304682,348015357232705,0.1761394739151001
521268109304682,136763081777671,0.053384751081466675
523628315297487,291648643065649,0.0028596105985343456
523628315297487,2031792446981885,0.04066814109683037
523628315297487,313150520832275,0.007826050743460655
523628315297487,645386399902850,0.03998635336756706
523628315297487,114078887729204,0.028018757700920105
523628315297487,102589715698652,0.027190178632736206
523628315297487,1132894370875212,0.04544198513031006
523628315297487,102407775697403,0.032712794840335846
523628315297487,1901944840002833,0.003378969617187977
523628315297487,1076141146276508,0.05285917967557907
523628315297487,107795325086583,0.01690472848713398
523628315297487,1083826719081625,-0.008294453844428062
523628315297487,1277104936114863,-0.013945931568741798
523628315297487,331972018694306,0.03275524824857712
523628315297487,141949681502128,0.01157013326883316
523628315297487,1555605994809816,0.015209387987852097
523628315297487,319770966242601,0.05581804737448692
523628315297487,153075720422005,-0.0018795076757669449
523628315297487,947015392592334,0.01419262494891882
523628315297487,1085501078686923,-0.0026479079388082027
523798995716899,241582884620174,0.08882732689380646
523798995716899,6380371342035067,0.10873657464981079
523798995716899,104431188800033,0.16137602925300598
523798995716899,111932131280934,0.021967289969325066
523798995716899,661593438298402,0.20726992189884186
523798995716899,1523149821382105,0.03626755625009537
523798995716899,104165768871805,0.16728347539901733
523798995716899,2270422073094151,0.0687832310795784
523798995716899,121144510317373,0.09240412712097168
523798995716899,1469994523402261,0.10894960910081863
523798995716899,100242342606698,0.14649492502212524
523798995716899,1032861880777609,0.16917814314365387
523798995716899,308153117849961,0.24111229181289673
523798995716899,657709522018751,0.28328943252563477
523798995716899,758343568374375,0.049950648099184036
523798995716899,3011932019069805,0.21247875690460205
523798995716899,276372421279858,0.37549149990081787
523798995716899,356901896288381,0.14008718729019165
523798995716899,911110832913109,0.20078518986701965
523798995716899,974064986871624,0.25251781940460205
523928865752132,653390382539158,0.13194184005260468
523928865752132,103160518799320,0.034575559198856354
523928865752132,1515331358833397,0.06005069240927696
523928865752132,462409782248574,0.25428223609924316
523928865752132,1291664504642624,0.182912677526474
523928865752132,527243948832025,0.35932138562202454
523928865752132,3184047858542786,0.17439420521259308
523928865752132,1130522680822503,0.13853798806667328
523928865752132,261956306121191,0.1855916678905487
523928865752132,1032861880777609,0.2144811749458313
523928865752132,658494185297786,0.16209954023361206
523928865752132,1119692715452913,0.3088226616382599
523928865752132,143342911489398,0.1938248723745346
523928865752132,141809818301869,0.15180495381355286
523928865752132,1095495201016142,0.21511632204055786
523928865752132,473877250954801,0.3101672828197479
523928865752132,1094746004427212,0.2255265712738037
523928865752132,1095495201016142,0.21511632204055786
523928865752132,483413362926495,0.040925029665231705
523928865752132,467131121568172,0.5499613285064697
524937628958882,322444683191752,0.15964171290397644
524937628958882,350327003639412,0.15807625651359558
524937628958882,647819186550824,0.29768162965774536
524937628958882,584396932797290,0.14826363325119019
524937628958882,1739292756435973,0.22395479679107666
524937628958882,108003798025068,0.06501936912536621
524937628958882,543084006819252,0.17814064025878906
524937628958882,489790042122589,0.040053386241197586
524937628958882,763181821314054,0.20144447684288025
524937628958882,438500464727142,0.148281991481781
524937628958882,668568271094713,0.3073953688144684
524937628958882,1062996454560491,0.14271953701972961
524937628958882,2315404075266289,0.04588356614112854
524937628958882,473877250954801,0.13752609491348267
524937628958882,3219526084985012,0.2936370372772217
524937628958882,252180130429991,0.17959189414978027
524937628958882,4825791110848852,0.19286289811134338
524937628958882,661593438298402,0.2432641088962555
524937628958882,144273761392809,0.27473342418670654
524937628958882,466730354582941,0.1344829499721527
525126119035918,111068688070804,0.1782190203666687
525126119035918,579971400002886,0.08664193749427795
525126119035918,4684014458391629,0.24298760294914246
525126119035918,3241238062777673,0.1425071656703949
525126119035918,491723682272622,0.03729213401675224
525126119035918,634911327578619,0.16800294816493988
525126119035918,633893181233001,0.19415825605392456
525126119035918,119145310687371,0.15811386704444885
525126119035918,1132179984255149,0.03631667047739029
525126119035918,3011932019069805,0.23259170353412628
525126119035918,133799915812824,0.2142324447631836
525126119035918,108058461367934,0.041531164199113846
525126119035918,1739292756435973,0.1840212494134903
525126119035918,406185644611576,0.1200706958770752
525126119035918,371331041150973,0.21685940027236938
525126119035918,247530247574991,0.14143675565719604
525126119035918,499149608397988,0.2284976691007614
525126119035918,556805085620820,0.07585900276899338
525126119035918,2974049749573577,0.21035972237586975
525126119035918,2031792446981885,0.14338946342468262
526239618823128,102589715698652,0.1998564898967743
526239618823128,277151477892334,0.16135986149311066
526239618823128,1191932634544287,0.1589348316192627
526239618823128,7008089722599111,0.20726805925369263
526239618823128,296087279293219,0.32104694843292236
526239618823128,4452643058160507,0.05824685096740723
526239618823128,682096832825989,0.1657816469669342
526239618823128,266039365417064,0.04505661129951477
