Query,Target,Similarity
4882344178510756,2119827418155850,0.25583797693252563
4882344178510756,331299378960729,0.27876171469688416
4882344178510756,127797096466606,0.23565825819969177
4882344178510756,484457756728789,0.2909480929374695
4882344178510756,2783801428589059,0.254810631275177
4882344178510756,167548928943587,0.280303418636322
4882344178510756,153985777047006,0.25013965368270874
4882344178510756,1021162112091460,0.2561125159263611
4882344178510756,109527958258371,0.23465478420257568
4882344178510756,1157376061676758,0.300666868686676
4882344178510756,2411836518953473,0.249583899974823
4882344178510756,4660184830760059,0.25695693492889404
4882344178510756,643536733393299,0.25931793451309204
4882344178510756,674946703633354,0.26169246435165405
4882344178510756,270444918596180,0.29047441482543945
5271750692845024,263653409294513,0.13217172026634216
5271750692845024,1155358685234098,0.18264895677566528
5271750692845024,504135891338057,0.19688314199447632
5271750692845024,1033710044227579,0.17445169389247894
5271750692845024,1674606386211857,0.15840962529182434
5271750692845024,1328538267615424,0.2818838357925415
5271750692845024,364636472178627,0.21816909313201904
5271750692845024,151796063953041,0.2631515860557556
5271750692845024,662983294923298,0.16275744140148163
5271750692845024,904736606886577,0.1758498251438141
5271750692845024,382697403302435,0.1602780818939209
5271750692845024,484457756728789,0.2051302194595337
5271750692845024,151227723976883,0.3135521411895752
5271750692845024,273521704974276,0.23178215324878693
5271750692845024,735658987594371,0.1765449494123459
5271750692845024,2119827418155850,0.18460485339164734
5271750692845024,704745990712703,0.21504724025726318
5271750692845024,341332397937084,0.28209206461906433
5271750692845024,468943358218375,0.16754701733589172
5271750692845024,1175638353179879,0.2179463803768158
100110952632895,633407481291244,0.36390069127082825
100110952632895,139761091872939,0.30430495738983154
100110952632895,110472878254289,0.3792911171913147
100110952632895,226363922978657,0.3871115446090698
100110952632895,657251002174768,0.2731608748435974
100110952632895,1594125207626899,0.3161083459854126
100110952632895,7111187345621097,0.3059157133102417
100110952632895,1101719283999501,0.2740098834037781
100110952632895,305151191601720,0.24909040331840515
100110952632895,371823964536575,0.3104535937309265
100110952632895,380446156883154,0.3062816262245178
100110952632895,269914008640037,0.2808573246002197
100110952632895,4978162835605950,0.20665162801742554
100110952632895,253000013712065,0.25268667936325073
100110952632895,651751129238168,0.2873430848121643
100110952632895,359880339335059,0.24339750409126282
100110952632895,7106403219434348,0.2740284502506256
100110952632895,2224685241016997,0.3069921135902405
100110952632895,1374075446789211,0.3155432343482971
100110952632895,1129285551201832,0.23997820913791656
101613699132731,758507511794048,0.4194478392601013
101613699132731,1564340333946239,0.3044147193431854
101613699132731,3211249735770302,0.3530246615409851
101613699132731,500420008218729,0.39391422271728516
101613699132731,491743992621751,0.3275773823261261
101613699132731,479466313724805,0.35191553831100464
101613699132731,2910834225892307,0.29547056555747986
101613699132731,1870642793123829,0.35023945569992065
101613699132731,300782438342551,0.03266821429133415
101613699132731,1209406132923482,0.4046729803085327
101613699132731,507470821043559,0.3504895567893982
101613699132731,984686815501674,0.43074721097946167
101613699132731,4978162835605950,0.2448006272315979
101613699132731,1046782832536516,0.41975918412208557
101613699132731,297861295779686,0.28175508975982666
101613699132731,4978162835605950,0.2448006272315979
101613699132731,305151191601720,0.3144818842411041
101613699132731,667269871196273,0.3576365113258362
101613699132731,148627410910551,0.25977328419685364
101613699132731,690406385424761,0.44622695446014404
102868802328389,491743992621751,0.24904142320156097
102868802328389,328149896034424,0.1979956030845642
102868802328389,629089608186993,0.19775481522083282
102868802328389,3211249735770302,0.19583144783973694
102868802328389,1207686616639045,0.16466277837753296
102868802328389,658662185383291,0.20824208855628967
102868802328389,1928284654039842,0.18119607865810394
102868802328389,4746873218768160,0.109050452709198
102868802328389,1256274281564744,0.14138317108154297
102868802328389,370683304672477,0.22075670957565308
102868802328389,667269871196273,0.2148878127336502
102868802328389,532673618145911,0.17413653433322906
102868802328389,658627235450269,0.2652186155319214
102868802328389,514217713663847,0.22226279973983765
102868802328389,721227785576459,0.1593138575553894
102868802328389,1135514160195114,-0.01735185645520687
102868802328389,922496395101185,0.19138899445533752
102868802328389,1192421644877805,0.18842390179634094
102868802328389,3203779316612122,0.23261597752571106
102868802328389,1870642793123829,0.2552056908607483
103941408919224,1046782832536516,0.20607534050941467
103941408919224,139761091872939,0.1373407244682312
103941408919224,500420008218729,0.1575389802455902
103941408919224,117028257573153,0.13567045331001282
103941408919224,330844302337339,0.2664475440979004
103941408919224,1029194614674707,0.2836315631866455
103941408919224,648560426355957,0.17092639207839966
103941408919224,1295096504325506,0.10562767088413239
103941408919224,370683304672477,0.17264719307422638
103941408919224,517754093101262,0.12829340994358063
103941408919224,494987545574957,0.1749819815158844
103941408919224,3686422294815581,0.14530892670154572
103941408919224,265963852366753,0.11260437220335007
103941408919224,1124506034978861,0.14220553636550903
103941408919224,1135514160195114,0.05646136403083801
103941408919224,492222142546137,0.15731757879257202
103941408919224,714168893096393,0.20792576670646667
103941408919224,297861295779686,0.15268635749816895
103941408919224,486824646508917,0.2759972810745239
103941408919224,295789339170670,0.18874503672122955
105971655302807,156381743493632,0.23546360433101654
105971655302807,329328185889630,0.17780588567256927
105971655302807,113340204509574,0.15806196630001068
105971655302807,1477940975936779,0.14612850546836853
105971655302807,379637600304571,0.15453943610191345
105971655302807,494987545574957,0.1911955177783966
105971655302807,379637600304571,0.15453943610191345
105971655302807,514217713663847,0.20917540788650513
105971655302807,651751129238168,0.14970159530639648
105971655302807,226363922978657,0.20121389627456665
105971655302807,144518801374653,0.21555617451667786
105971655302807,687451175719350,0.19027607142925262
105971655302807,1124506034978861,0.15481925010681152
105971655302807,707091040327103,0.18747524917125702
105971655302807,278642671083851,0.15186387300491333
105971655302807,384333676864398,0.23861096799373627
105971655302807,922496395101185,0.16303908824920654
105971655302807,524488302350825,0.19976362586021423
105971655302807,3261650990733914,0.2651398777961731
105971655302807,502486678137404,0.3285386562347412
107734565199963,384333676864398,0.35495251417160034
107734565199963,2104456313064435,0.3880208432674408
107734565199963,464608865361914,0.254646360874176
107734565199963,353169013367329,0.28688979148864746
107734565199963,983157568997294,0.2840017080307007
107734565199963,1124506034978861,0.33928850293159485
107734565199963,1031665904100620,0.3398193120956421
107734565199963,657251002174768,0.22251459956169128
107734565199963,657251002174768,0.22251459956169128
107734565199963,320748480118779,0.20808248221874237
107734565199963,330844302337339,0.2803083062171936
107734565199963,385486023415373,0.28016743063926697
107734565199963,977631522889400,0.18450644612312317
107734565199963,1106704493454080,0.23575271666049957
107734565199963,1063580650858570,0.24521738290786743
107734565199963,699508437715163,0.31324002146720886
107734565199963,305151191601720,0.198146790266037
107734565199963,148627410910551,0.18288032710552216
107734565199963,1106704493454080,0.23575271666049957
107734565199963,1106704493454080,0.23575271666049957
109996974865417,479466313724805,0.36654984951019287
109996974865417,3193734367619425,0.3326571583747864
109996974865417,260633432934002,0.40076398849487305
109996974865417,2910353185924322,0.3969454765319824
109996974865417,1870642793123829,0.36938995122909546
109996974865417,491506195987336,0.26978442072868347
109996974865417,269914008640037,0.2905436158180237
109996974865417,2910353185924322,0.3969454765319824
109996974865417,977631522889400,0.1666749119758606
109996974865417,380392700211340,0.39280515909194946
109996974865417,675951950123017,0.24871928989887238
109996974865417,305151191601720,0.24005529284477234
109996974865417,3075863215970015,0.33006030321121216
109996974865417,113340204509574,0.3198343515396118
109996974865417,101613699132731,0.3995765447616577
109996974865417,128984499670866,0.19920112192630768
109996974865417,700645560932861,0.4170309901237488
109996974865417,687451175719350,0.26687395572662354
109996974865417,871215880514886,0.3293609619140625
109996974865417,1175453282992785,0.3753848075866699
110015628196853,1124506034978861,0.2225857675075531
110015628196853,105971655302807,0.22279497981071472
110015628196853,1094017241160312,0.3716108500957489
110015628196853,500420008218729,0.24342235922813416
110015628196853,1671333616543382,0.26526370644569397
110015628196853,464608865361914,0.29635506868362427
110015628196853,1209406132923482,0.31622278690338135
110015628196853,486824646508917,0.28203487396240234
110015628196853,371823964536575,0.23632562160491943
110015628196853,3686422294815581,0.240492582321167
110015628196853,491743992621751,0.33067741990089417
110015628196853,2104456313064435,0.2629145085811615
110015628196853,107734565199963,0.2573094367980957
110015628196853,494429058850431,0.31875747442245483
110015628196853,3211249735770302,0.29404711723327637
110015628196853,297861295779686,0.26092398166656494
110015628196853,1256274281564744,0.33987194299697876
110015628196853,758507511794048,0.3088169991970062
110015628196853,1207686616639045,0.19271919131278992
110015628196853,371823964536575,0.23632562160491943
110369828260891,1046782832536516,0.28803926706314087
110369828260891,699508437715163,0.3242841362953186
110369828260891,547196479936101,0.3263208866119385
110369828260891,302006542027819,0.2037307322025299
110369828260891,532673618145911,0.19677117466926575
110369828260891,675951950123017,0.1484101116657257
110369828260891,3075863215970015,0.151502788066864
110369828260891,305151191601720,0.33076274394989014
110369828260891,492107252447075,0.17610451579093933
110369828260891,1564340333946239,0.2458561211824417
110369828260891,300782438342551,0.054132215678691864
110369828260891,499039018564774,0.25002482533454895
110369828260891,113340204509574,0.16250549256801605
110369828260891,268150905354532,0.11626949906349182
110369828260891,1046782832536516,0.28803926706314087
110369828260891,871215880514886,0.12732718884944916
110369828260891,494872132346439,0.1766916960477829
110369828260891,130113962894997,0.1618034392595291
110369828260891,101613699132731,0.23927724361419678
110369828260891,1477940975936779,0.15753218531608582
110472878254289,265963852366753,0.1793542206287384
110472878254289,1285440111943050,0.3046433925628662
110472878254289,711351646899065,0.20904386043548584
110472878254289,507470821043559,0.314325749874115
110472878254289,491506195987336,0.2757954001426697
110472878254289,148627410910551,0.20204047858715057
110472878254289,2224685241016997,0.4702222943305969
110472878254289,517754093101262,0.3763904571533203
110472878254289,531877818246183,0.309496134519577
110472878254289,144518801374653,0.2572692632675171
110472878254289,784754222916602,0.3038625121116638
110472878254289,517662666386576,0.31629735231399536
110472878254289,110369828260891,0.19222378730773926
110472878254289,2245634938907742,0.2735917270183563
110472878254289,7106403219434348,0.20503759384155273
110472878254289,360181669312481,0.458673357963562
110472878254289,491506195987336,0.2757954001426697
110472878254289,494872132346439,0.2595553696155548
110472878254289,1374075446789211,0.43746238946914673
110472878254289,491506195987336,0.2757954001426697
113340204509574,357831289564403,0.18154335021972656
113340204509574,547196479936101,0.18586599826812744
113340204509574,144518801374653,0.2930756211280823
113340204509574,481997140138894,0.3032724857330322
113340204509574,1063580650858570,0.2618715763092041
113340204509574,651751129238168,0.2780991792678833
113340204509574,4978162835605950,0.20371176302433014
113340204509574,110369828260891,0.16250549256801605
113340204509574,702268547801844,0.3186882734298706
113340204509574,1046782832536516,0.38512879610061646
113340204509574,312147344232817,0.2829838991165161
113340204509574,131121132777576,0.27557373046875
113340204509574,667269871196273,0.27170997858047485
113340204509574,320748480118779,0.1677686721086502
113340204509574,359880339335059,0.15266546607017517
113340204509574,1646910588994752,0.3603980839252472
113340204509574,629089608186993,0.3118535280227661
113340204509574,524488302350825,0.21081939339637756
113340204509574,658627235450269,0.24589169025421143
113340204509574,295789339170670,0.266414076089859
117028257573153,497708161721558,0.3059115409851074
117028257573153,1094017241160312,0.32064932584762573
117028257573153,732092324467144,0.21105080842971802
117028257573153,1094017241160312,0.32064932584762573
117028257573153,131121132777576,0.2738555073738098
117028257573153,1029194614674707,0.22083178162574768
117028257573153,784754222916602,0.2415781170129776
117028257573153,7106403219434348,0.16107727587223053
117028257573153,102868802328389,0.1798870861530304
117028257573153,2311677832335136,0.4322006404399872
117028257573153,110015628196853,0.23069383203983307
117028257573153,1304175873423111,0.1777353286743164
117028257573153,1256274281564744,0.30003032088279724
117028257573153,154201486976479,0.1859794557094574
117028257573153,650915376114382,0.24210722744464874
117028257573153,7106403219434348,0.16107727587223053
117028257573153,4978162835605950,0.18981416523456573
117028257573153,479261097199622,0.30822890996932983
117028257573153,1094169451433252,0.18467655777931213
117028257573153,711351646899065,0.1564805656671524
128984499670866,709586076734692,0.1768578588962555
128984499670866,732092324467144,0.21986186504364014
128984499670866,3075863215970015,0.1913900524377823
128984499670866,3193734367619425,0.2227151095867157
128984499670866,502486678137404,0.21695773303508759
128984499670866,595483635777952,0.1758190393447876
128984499670866,547196479936101,0.2122221142053604
128984499670866,1094017241160312,0.16096462309360504
128984499670866,109996974865417,0.19920112192630768
128984499670866,281194710830269,0.20282608270645142
128984499670866,100110952632895,0.20143914222717285
128984499670866,494987545574957,0.20517374575138092
128984499670866,323131943185836,0.22748428583145142
128984499670866,258936383105668,0.2228739857673645
128984499670866,379637600304571,0.22547517716884613
128984499670866,1129285551201832,0.19021981954574585
128984499670866,253000013712065,0.20324374735355377
128984499670866,1870642793123829,0.24906907975673676
128984499670866,2272061386292358,0.18789643049240112
128984499670866,484947093132013,0.14684845507144928
130113962894997,360181669312481,0.3353956937789917
130113962894997,479261097199622,0.2988402247428894
130113962894997,4978162835605950,0.22987037897109985
130113962894997,3261650990733914,0.2694694399833679
130113962894997,507470821043559,0.2497028410434723
130113962894997,156381743493632,0.24424803256988525
130113962894997,2104456313064435,0.3001055121421814
130113962894997,101613699132731,0.3321552872657776
130113962894997,357831289564403,0.19247396290302277
130113962894997,359880339335059,0.2720257043838501
130113962894997,1192421644877805,0.32972264289855957
130113962894997,209069964754846,0.322884738445282
130113962894997,268150905354532,0.2953408360481262
130113962894997,1097700184343472,0.24377486109733582
130113962894997,690406385424761,0.3660433292388916
130113962894997,514217713663847,0.34962764382362366
130113962894997,1118078305696291,0.30950093269348145
130113962894997,711351646899065,0.13713037967681885
130113962894997,1029194614674707,0.25430792570114136
130113962894997,494987545574957,0.31537020206451416
131121132777576,697360938343523,0.2547661066055298
131121132777576,109996974865417,0.3018311858177185
131121132777576,4978162835605950,0.15807439386844635
131121132777576,732092324467144,0.1764851212501526
131121132777576,1094017241160312,0.24711507558822632
131121132777576,699508437715163,0.3335459232330322
131121132777576,662845991529127,0.1819542646408081
131121132777576,148627410910551,0.17395596206188202
131121132777576,1159706611447912,0.24347999691963196
131121132777576,660593701658016,0.26361531019210815
131121132777576,255434133335179,0.2923009693622589
131121132777576,651751129238168,0.22171509265899658
131121132777576,1646910588994752,0.23632457852363586
131121132777576,502486678137404,0.28491395711898804
131121132777576,494987545574957,0.254436731338501
131121132777576,502486678137404,0.28491395711898804
131121132777576,253000013712065,0.23747897148132324
131121132777576,306077938182413,0.30234968662261963
131121132777576,492154345966929,0.25275227427482605
131121132777576,300782438342551,0.030232593417167664
139761091872939,329328185889630,0.3761880695819855
139761091872939,2311677832335136,0.4077490568161011
139761091872939,1295096504325506,0.35418593883514404
139761091872939,339695091416271,0.29436883330345154
139761091872939,269914008640037,0.2470281720161438
139761091872939,102868802328389,0.15652954578399658
139761091872939,101613699132731,0.336783766746521
139761091872939,3152789704993112,0.19971804320812225
139761091872939,493423432225251,0.3005192279815674
139761091872939,295789339170670,0.2776920795440674
139761091872939,1129285551201832,0.3740553855895996
139761091872939,2311677832335136,0.4077490568161011
139761091872939,295789339170670,0.2776920795440674
139761091872939,464608865361914,0.3203284740447998
139761091872939,492107252447075,0.3758050203323364
139761091872939,3261650990733914,0.27074742317199707
139761091872939,464608865361914,0.3203284740447998
139761091872939,977631522889400,0.1567075252532959
139761091872939,400922875043375,0.25411224365234375
139761091872939,484947093132013,0.24217216670513153
144518801374653,260633432934002,0.21767887473106384
144518801374653,491743992621751,0.24892458319664001
144518801374653,629089608186993,0.2865922451019287
144518801374653,265963852366753,0.18139880895614624
144518801374653,331313355701083,0.261483371257782
144518801374653,651751129238168,0.21365249156951904
144518801374653,128984499670866,0.19797487556934357
144518801374653,101613699132731,0.35351353883743286
144518801374653,103941408919224,0.13646164536476135
144518801374653,1671333616543382,0.17465777695178986
144518801374653,226363922978657,0.2927173972129822
144518801374653,658627235450269,0.194255530834198
144518801374653,330844302337339,0.20984971523284912
144518801374653,662845991529127,0.25182950496673584
144518801374653,517754093101262,0.25968897342681885
144518801374653,1256274281564744,0.2750696539878845
144518801374653,130113962894997,0.2648674249649048
144518801374653,3211249735770302,0.2231256365776062
144518801374653,714168893096393,0.23251448571681976
144518801374653,1098413677314536,0.09470528364181519
148627410910551,721227785576459,0.1406334936618805
148627410910551,380392700211340,0.21683508157730103
148627410910551,547196479936101,0.2610324025154114
148627410910551,517754093101262,0.19789353013038635
148627410910551,648560426355957,0.20552615821361542
148627410910551,1031665904100620,0.20028316974639893
148627410910551,377825913871240,0.2529398202896118
148627410910551,278642671083851,0.2372712790966034
148627410910551,339695091416271,0.20425625145435333
148627410910551,2224685241016997,0.24342069029808044
148627410910551,144518801374653,0.1956912726163864
148627410910551,370683304672477,0.22356142103672028
148627410910551,278642671083851,0.2372712790966034
148627410910551,758507511794048,0.2125060111284256
148627410910551,871215880514886,0.18712589144706726
148627410910551,384333676864398,0.17305445671081543
148627410910551,103941408919224,0.2306680977344513
148627410910551,492154345966929,0.25384098291397095
148627410910551,384333676864398,0.17305445671081543
148627410910551,300782438342551,0.07259020209312439
154201486976479,502486678137404,0.21049495041370392
154201486976479,117028257573153,0.1859794557094574
154201486976479,379637600304571,0.2072390615940094
154201486976479,3211249735770302,0.19797585904598236
154201486976479,109996974865417,0.20966705679893494
154201486976479,331313355701083,0.142192542552948
154201486976479,1135514160195114,0.0028019631281495094
154201486976479,359880339335059,0.20579181611537933
154201486976479,110015628196853,0.2195914387702942
154201486976479,984686815501674,0.2355937659740448
154201486976479,359880339335059,0.20579181611537933
154201486976479,499039018564774,0.2435631901025772
154201486976479,110472878254289,0.19891715049743652
154201486976479,330844302337339,0.19771087169647217
154201486976479,359880339335059,0.20579181611537933
154201486976479,1015800449012315,0.23905083537101746
154201486976479,1175453282992785,0.1871553510427475
154201486976479,329328185889630,0.2500903606414795
154201486976479,921740295139665,0.18301519751548767
154201486976479,3193734367619425,0.19507120549678802
156381743493632,3193734367619425,0.24600011110305786
156381743493632,2104456313064435,0.29293808341026306
156381743493632,379637600304571,0.2314671277999878
156381743493632,281194710830269,0.21262872219085693
156381743493632,380392700211340,0.27120643854141235
156381743493632,513098843689665,0.25833266973495483
156381743493632,3261650990733914,0.26876240968704224
156381743493632,323131943185836,0.2426082044839859
156381743493632,2224685241016997,0.2785089612007141
156381743493632,3152789704993112,0.2535531520843506
156381743493632,1129285551201832,0.2051135152578354
156381743493632,633407481291244,0.3311719298362732
156381743493632,709586076734692,0.2917349338531494
156381743493632,721227785576459,0.21800468862056732
156381743493632,360181669312481,0.23345321416854858
156381743493632,658662185383291,0.2512494921684265
156381743493632,660593701658016,0.24485254287719727
156381743493632,148627410910551,0.18639272451400757
156381743493632,699508437715163,0.319990873336792
156381743493632,492154345966929,0.2360677719116211
209069964754846,265963852366753,0.20103946328163147
209069964754846,360181669312481,0.30642932653427124
209069964754846,1135514160195114,0.04614106938242912
209069964754846,699508437715163,0.1524854600429535
209069964754846,547196479936101,0.13805082440376282
209069964754846,660593701658016,0.32845374941825867
209069964754846,532673618145911,0.23937197029590607
209069964754846,340135648045934,0.250197172164917
209069964754846,707091040327103,0.3345335125923157
209069964754846,289065493272340,0.3588566780090332
209069964754846,1304175873423111,0.17408642172813416
209069964754846,302006542027819,0.26886212825775146
209069964754846,105971655302807,0.14730212092399597
209069964754846,1135486773970225,0.291634738445282
209069964754846,105971655302807,0.14730212092399597
209069964754846,384333676864398,0.23579363524913788
209069964754846,921740295139665,0.34636351466178894
209069964754846,1094017241160312,0.24922960996627808
209069964754846,130113962894997,0.322884738445282
209069964754846,320748480118779,0.12856300175189972
226363922978657,305151191601720,0.2848621904850006
226363922978657,1671333616543382,0.2634021043777466
226363922978657,3034988216755816,0.3700862526893616
226363922978657,532702714810394,0.35512661933898926
226363922978657,103941408919224,0.2512621283531189
226363922978657,103941408919224,0.2512621283531189
226363922978657,357831289564403,0.25073137879371643
226363922978657,359880339335059,0.2864952087402344
226363922978657,269914008640037,0.3119710683822632
226363922978657,370683304672477,0.41250917315483093
226363922978657,1101719283999501,0.2455386519432068
226363922978657,595483635777952,0.36691418290138245
226363922978657,662845991529127,0.32206225395202637
226363922978657,371823964536575,0.4160797595977783
226363922978657,787858205505980,0.32697728276252747
226363922978657,110369828260891,0.25341323018074036
226363922978657,714168893096393,0.45183759927749634
226363922978657,131121132777576,0.3223932981491089
226363922978657,130113962894997,0.29687267541885376
226363922978657,131121132777576,0.3223932981491089
253000013712065,514217713663847,0.3728330731391907
253000013712065,418414310052028,0.13134434819221497
253000013712065,107734565199963,0.36345231533050537
253000013712065,2245634938907742,0.23390328884124756
253000013712065,662845991529127,0.2677929699420929
253000013712065,300782438342551,0.015301771461963654
253000013712065,787858205505980,0.28423434495925903
253000013712065,3261650990733914,0.1793946921825409
253000013712065,1097700184343472,0.12155672162771225
253000013712065,300782438342551,0.015301771461963654
253000013712065,514217713663847,0.3728330731391907
253000013712065,269914008640037,0.2542014718055725
253000013712065,702268547801844,0.3696133494377136
253000013712065,1094017241160312,0.25446170568466187
253000013712065,7111187345621097,0.23705458641052246
253000013712065,1129285551201832,0.23027029633522034
253000013712065,484414043164810,0.27855268120765686
253000013712065,707091040327103,0.3673657178878784
253000013712065,131121132777576,0.23747897148132324
253000013712065,331313355701083,0.23574775457382202
253869306952417,226363922978657,0.35499465465545654
253869306952417,531877818246183,0.24270930886268616
253869306952417,711351646899065,0.18964943289756775
253869306952417,492154345966929,0.3094433546066284
253869306952417,977631522889400,0.1907375305891037
253869306952417,306077938182413,0.28875526785850525
253869306952417,633407481291244,0.3104436993598938
253869306952417,1094169451433252,0.2094470113515854
253869306952417,1077741443096686,0.3380866050720215
253869306952417,1671333616543382,0.15901735424995422
253869306952417,667269871196273,0.42445170879364014
253869306952417,1304175873423111,0.19968187808990479
253869306952417,500420008218729,0.30261582136154175
253869306952417,101613699132731,0.37225863337516785
253869306952417,1489251661477367,0.2617407441139221
253869306952417,977631522889400,0.1907375305891037
253869306952417,253000013712065,0.2607205808162689
253869306952417,2245634938907742,0.25577133893966675
253869306952417,117028257573153,0.30787327885627747
253869306952417,1209406132923482,0.3322221338748932
255434133335179,1094017241160312,0.2747742831707001
255434133335179,922496395101185,0.33917486667633057
255434133335179,702268547801844,0.40768682956695557
255434133335179,1098413677314536,0.049136657267808914
255434133335179,278642671083851,0.2803879976272583
255434133335179,7106403219434348,0.18964910507202148
255434133335179,1646910588994752,0.38367289304733276
255434133335179,330844302337339,0.22291596233844757
255434133335179,531877818246183,0.25719600915908813
255434133335179,100110952632895,0.30099159479141235
255434133335179,732092324467144,0.26069575548171997
255434133335179,100110952632895,0.30099159479141235
255434133335179,1029194614674707,0.22098767757415771
255434133335179,657251002174768,0.2824382483959198
255434133335179,253869306952417,0.29142868518829346
255434133335179,1928284654039842,0.24229773879051208
255434133335179,5014874471903049,0.24626097083091736
255434133335179,977631522889400,0.1620718389749527
255434133335179,493423432225251,0.3431330621242523
255434133335179,650915376114382,0.27785804867744446
258936383105668,295789339170670,0.24978318810462952
258936383105668,253869306952417,0.29947394132614136
258936383105668,339695091416271,0.2725638151168823
258936383105668,709586076734692,0.2724408805370331
258936383105668,675951950123017,0.3049805164337158
258936383105668,697360938343523,0.2709903120994568
258936383105668,493423432225251,0.32722675800323486
258936383105668,497708161721558,0.30772289633750916
258936383105668,658627235450269,0.20896637439727783
258936383105668,1129285551201832,0.2390247881412506
258936383105668,2272061386292358,0.29687929153442383
258936383105668,418414310052028,0.15840712189674377
258936383105668,707091040327103,0.349509060382843
258936383105668,709586076734692,0.2724408805370331
258936383105668,265963852366753,0.25560858845710754
258936383105668,1135283657246445,0.1828734576702118
258936383105668,697360938343523,0.2709903120994568
258936383105668,497708161721558,0.30772289633750916
258936383105668,370683304672477,0.39642202854156494
258936383105668,491743992621751,0.3293563723564148
260633432934002,3193734367619425,0.2854074537754059
260633432934002,226363922978657,0.37282535433769226
260633432934002,156381743493632,0.22110803425312042
260633432934002,658627235450269,0.3097310960292816
260633432934002,2104456313064435,0.2693633437156677
260633432934002,3193734367619425,0.2854074537754059
260633432934002,3152789704993112,0.26969805359840393
260633432934002,507470821043559,0.2311633974313736
260633432934002,357831289564403,0.17647762596607208
260633432934002,481997140138894,0.36234158277511597
260633432934002,491506195987336,0.323699414730072
260633432934002,117028257573153,0.312191903591156
260633432934002,1094169451433252,0.163863867521286
260633432934002,486824646508917,0.35577309131622314
260633432934002,1594125207626899,0.2816965579986572
260633432934002,281194710830269,0.3031631112098694
260633432934002,700645560932861,0.31852465867996216
260633432934002,102868802328389,0.21075433492660522
260633432934002,117028257573153,0.312191903591156
260633432934002,105971655302807,0.14468318223953247
265963852366753,1135486773970225,0.20479042828083038
265963852366753,1285440111943050,0.24318262934684753
265963852366753,1285440111943050,0.24318262934684753
265963852366753,651751129238168,0.1362779140472412
265963852366753,983157568997294,0.19409936666488647
265963852366753,493423432225251,0.2376137375831604
265963852366753,499039018564774,0.2565392255783081
265963852366753,2224685241016997,0.2301805317401886
265963852366753,339695091416271,0.14309647679328918
265963852366753,658662185383291,0.1884584128856659
265963852366753,3075863215970015,0.18556681275367737
265963852366753,707091040327103,0.21217578649520874
265963852366753,109996974865417,0.19809460639953613
265963852366753,921740295139665,0.1643688976764679
265963852366753,3193734367619425,0.2127421498298645
265963852366753,2104456313064435,0.2098250687122345
265963852366753,103941408919224,0.11260437220335007
265963852366753,658662185383291,0.1884584128856659
265963852366753,1159706611447912,0.19237880408763885
265963852366753,380446156883154,0.19873470067977905
268150905354532,2311677832335136,0.4453740119934082
268150905354532,787858205505980,0.2854938507080078
268150905354532,1046782832536516,0.41785871982574463
268150905354532,1118078305696291,0.32758861780166626
268150905354532,1098413677314536,0.017443113029003143
268150905354532,1098413677314536,0.017443113029003143
268150905354532,102868802328389,0.1768689751625061
268150905354532,922496395101185,0.3153055012226105
268150905354532,2245634938907742,0.3096309304237366
268150905354532,1094169451433252,0.13843360543251038
268150905354532,102868802328389,0.1768689751625061
268150905354532,105971655302807,0.13497337698936462
268150905354532,977631522889400,0.14351724088191986
268150905354532,1101719283999501,0.13430704176425934
268150905354532,784754222916602,0.278143972158432
268150905354532,2910353185924322,0.47415411472320557
268150905354532,305151191601720,0.131106436252594
268150905354532,5014874471903049,0.2622990310192108
268150905354532,486824646508917,0.16108573973178864
268150905354532,328149896034424,0.2222631424665451
269914008640037,5014874471903049,0.3258680999279022
269914008640037,1928284654039842,0.20878587663173676
269914008640037,758507511794048,0.3319196403026581
269914008640037,1374075446789211,0.2652292251586914
269914008640037,1101719283999501,0.28577882051467896
269914008640037,1671333616543382,0.2582753300666809
269914008640037,984686815501674,0.31409597396850586
269914008640037,507470821043559,0.22506321966648102
269914008640037,1077741443096686,0.2915353775024414
269914008640037,502486678137404,0.28446170687675476
269914008640037,297861295779686,0.1754429191350937
269914008640037,1129285551201832,0.3034982681274414
269914008640037,297861295779686,0.1754429191350937
269914008640037,101613699132731,0.3435836732387543
269914008640037,1564340333946239,0.36982622742652893
269914008640037,331313355701083,0.3364427089691162
269914008640037,500420008218729,0.22380441427230835
269914008640037,502486678137404,0.28446170687675476
269914008640037,253000013712065,0.2542014718055725
269914008640037,1671333616543382,0.2582753300666809
278642671083851,1564340333946239,0.22730055451393127
278642671083851,464608865361914,0.45013901591300964
278642671083851,732092324467144,0.24119560420513153
278642671083851,1098413677314536,0.09684128314256668
278642671083851,297861295779686,0.3066563606262207
278642671083851,385486023415373,0.27765920758247375
278642671083851,131121132777576,0.2443336397409439
278642671083851,709586076734692,0.33472707867622375
278642671083851,1124506034978861,0.33255207538604736
278642671083851,226363922978657,0.35964131355285645
278642671083851,100110952632895,0.2586599886417389
278642671083851,260633432934002,0.39345136284828186
278642671083851,479261097199622,0.36913543939590454
278642671083851,491743992621751,0.347773015499115
278642671083851,650915376114382,0.2463294118642807
278642671083851,260633432934002,0.39345136284828186
278642671083851,595483635777952,0.3991750478744507
278642671083851,148627410910551,0.2372712790966034
278642671083851,1671333616543382,0.207370787858963
278642671083851,732092324467144,0.24119560420513153
281194710830269,385486023415373,0.23518656194210052
