Query,Target,Similarity
106879885240548,1052294272003935,0.32369065284729004
106879885240548,145837161208772,0.2514762878417969
106879885240548,510296673744220,0.22289830446243286
106879885240548,105191272080615,0.3621704876422882
106879885240548,479858486986117,0.34632325172424316
106879885240548,333656168648885,0.3376380503177643
106879885240548,5128364440561419,0.30064624547958374
106879885240548,145268224600269,0.33305448293685913
106879885240548,640002790637237,0.2406415045261383
106879885240548,622438348978520,0.2014046609401703
106879885240548,934306190790820,0.2674809992313385
106879885240548,959711761606812,0.25117427110671997
106879885240548,5538950386150731,0.34139543771743774
108397875089334,623537448907237,0.44853997230529785
108397875089334,884870038848541,0.369412899017334
108397875089334,2769709116665199,0.30412474274635315
108397875089334,1225320314662961,0.4072856605052948
108397875089334,237945535200334,0.25492915511131287
108397875089334,160366332997012,0.34942203760147095
108397875089334,101796202365461,0.3658493161201477
108397875089334,708492620557061,0.3075549900531769
108397875089334,679149876585675,0.2939441204071045
108397875089334,361538128831750,0.343284010887146
108397875089334,476124133924740,0.2693036198616028
108397875089334,462874675382398,0.2983149290084839
108397875089334,345415433925029,0.39942967891693115
108397875089334,468983231427780,0.33116966485977173
108397875089334,223252893353578,0.3314207196235657
108397875089334,1316155675536217,0.3413660526275635
108397875089334,239951195002947,0.2825593650341034
108397875089334,130450302808109,0.32593417167663574
108397875089334,5128364440561419,0.3278270661830902
108397875089334,101796202365461,0.3658493161201477
109120558265045,1225320314662961,0.35172879695892334
109120558265045,493966428783381,0.28024929761886597
109120558265045,1225840961275145,0.30885958671569824
109120558265045,371715698126241,0.32238706946372986
109120558265045,1010178466379181,0.31188565492630005
109120558265045,5356230077738878,0.2718977630138397
109120558265045,101762019059770,0.3276890516281128
109120558265045,110935784731643,0.28394168615341187
109120558265045,1110736003044083,0.38406237959861755
109120558265045,690927381905023,0.3039267361164093
109120558265045,1273917999685742,0.3618653416633606
109120558265045,148758634200619,0.2967221736907959
109120558265045,1093836508085164,0.2894420623779297
109120558265045,473758807614854,0.2526012659072876
109120558265045,529457815300585,0.2451595813035965
109120558265045,1049734895572906,0.3367554545402527
109120558265045,305488201609161,0.375964492559433
109120558265045,888852555117937,0.309173583984375
109120558265045,304255661738619,0.3088669180870056
109120558265045,909382956293596,0.25104454159736633
109326381668672,4985522664833529,0.3008462190628052
109326381668672,3290984634493551,0.3134320378303528
109326381668672,934306190790820,0.2976829707622528
109326381668672,959010508051498,0.269412636756897
109326381668672,639661323956011,0.25363555550575256
109326381668672,241755621458176,0.3965778648853302
109326381668672,3282737308629600,0.27192193269729614
109326381668672,1330452654123994,0.32611218094825745
109326381668672,4670932419689506,0.42030274868011475
109326381668672,1014422252618534,0.36317873001098633
109326381668672,983443595906931,0.23658894002437592
109326381668672,624488078614198,0.2940426468849182
109326381668672,1075803223238059,0.42212873697280884
109326381668672,106879885240548,0.3619665503501892
109326381668672,306968428078565,0.29228493571281433
109326381668672,2973859609519737,0.3151875138282776
109326381668672,421560283041491,0.2632303833961487
109326381668672,1365407027223043,0.3369622826576233
109326381668672,493279905517893,0.31810489296913147
109326381668672,488157216049001,0.36809825897216797
109913054851476,352023726767923,0.3107498586177826
109913054851476,474065174314355,0.3367062211036682
109913054851476,1992691430892640,0.2758774757385254
109913054851476,105191272080615,0.342653751373291
109913054851476,421560283041491,0.2677346467971802
109913054851476,517544073012769,0.3337045907974243
109913054851476,655335358949194,0.40416568517684937
109913054851476,482117920038241,0.380659818649292
109913054851476,458715939217926,0.26934880018234253
109913054851476,1116306479200569,0.26583850383758545
109913054851476,621791665587978,0.328885555267334
109913054851476,598256494581476,0.37167447805404663
109913054851476,753880672682653,0.3701359033584595
109913054851476,241755621458176,0.3661971986293793
109913054851476,100201422583741,0.47507065534591675
109913054851476,1074756423358620,0.27682799100875854
109913054851476,1225840961275145,0.31863051652908325
109913054851476,621716085785111,0.3391120731830597
109913054851476,613869293201453,0.29376378655433655
109913054851476,326523769242795,0.2794690430164337
110916711402869,636938474190306,0.3756920397281647
110916711402869,684835312647580,0.27178430557250977
110916711402869,310702277559883,0.4498734474182129
110916711402869,626270558603032,0.43574538826942444
110916711402869,1265117213982704,0.3383997082710266
110916711402869,328842649000555,0.40776026248931885
110916711402869,300167331981847,0.31316688656806946
110916711402869,1002251157033606,0.36308813095092773
110916711402869,266327452292876,0.4198988080024719
110916711402869,467432868188859,0.38768720626831055
110916711402869,347449033850369,0.3223106563091278
110916711402869,4737366076361349,0.29590749740600586
110916711402869,2122895091208616,0.40810394287109375
110916711402869,684835312647580,0.27178430557250977
110916711402869,3108251402787277,0.428918719291687
110916711402869,978395336133004,0.30349522829055786
110916711402869,3232337733686035,0.3518849015235901
110916711402869,663466061667416,0.4153517484664917
110916711402869,143409901465615,0.39451611042022705
110916711402869,1247331175790668,0.30685389041900635
110930848067525,736846463946598,0.2708994150161743
110930848067525,2122895091208616,0.3792110085487366
110930848067525,3034498086798434,0.274717777967453
110930848067525,308355227805284,0.2877924144268036
110930848067525,466064288519083,0.3255106508731842
110930848067525,1070164910194899,0.1941991001367569
110930848067525,657015245441358,0.323306143283844
110930848067525,2122895091208616,0.3792110085487366
110930848067525,648739436444498,0.30941522121429443
110930848067525,149092164212319,0.3039672374725342
110930848067525,649652306354500,0.39976415038108826
110930848067525,1840666982788191,0.31205475330352783
110930848067525,328842649000555,0.24297966063022614
110930848067525,1025323268336604,0.31907427310943604
110930848067525,2122895091208616,0.3792110085487366
110930848067525,5190274847673463,0.21336252987384796
110930848067525,254320273539535,0.29066503047943115
110930848067525,115375467716508,0.36129581928253174
110930848067525,302384818617587,0.24250346422195435
110930848067525,304571181689667,0.2908950448036194
110935784731643,962169687741112,0.3293255567550659
110935784731643,266385175584243,0.361103892326355
110935784731643,957574874880415,0.233953595161438
110935784731643,690927381905023,0.24768057465553284
110935784731643,517161516404160,0.355379581451416
110935784731643,4737366076361349,0.2983205318450928
110935784731643,641445780455194,0.29873165488243103
110935784731643,4539725082816962,0.3827091157436371
110935784731643,3153683268183178,0.27249136567115784
110935784731643,661025932004935,0.3647124171257019
110935784731643,1002251157033606,0.3122336268424988
110935784731643,7027921517279109,0.37719377875328064
110935784731643,262646999342935,0.41132277250289917
110935784731643,121755900376012,0.3485068678855896
110935784731643,145112357956448,0.26190558075904846
110935784731643,118674147382384,0.368499755859375
110935784731643,1100044050746410,0.2576868534088135
110935784731643,122984796924502,0.2817479968070984
110935784731643,1148844669267663,0.3677214980125427
110935784731643,304255661738619,0.3167073726654053
111616014771004,334921478535068,0.3424263298511505
111616014771004,112469388011109,0.4037056863307953
111616014771004,1106728970164914,0.3579139709472656
111616014771004,1840666982788191,0.3336861729621887
111616014771004,643011070456815,0.37328559160232544
111616014771004,1390371744766350,0.39819034934043884
111616014771004,635278567752671,0.32904931902885437
111616014771004,313326667416924,0.40779024362564087
111616014771004,334921478535068,0.3424263298511505
111616014771004,520849839381674,0.4471721053123474
111616014771004,1349015895571549,0.4274727404117584
111616014771004,1121104048625285,0.34890276193618774
111616014771004,3282737308629600,0.3288285732269287
111616014771004,494114682087993,0.23758375644683838
111616014771004,5190274847673463,0.22586074471473694
111616014771004,635278567752671,0.32904931902885437
111616014771004,326523769242795,0.3243226408958435
111616014771004,1116306479200569,0.26010799407958984
111616014771004,156251093418768,0.24832017719745636
111616014771004,122311796982591,0.3366272449493408
112367344688358,337013181655625,0.3285125494003296
112367344688358,3044021492520583,0.3015933334827423
112367344688358,1029162261358392,0.28625500202178955
112367344688358,274756724602581,0.30633169412612915
112367344688358,366332981602718,0.3707946836948395
112367344688358,490416109313409,0.31659621000289917
112367344688358,512042163559676,0.31894129514694214
112367344688358,1081957329270243,0.34495335817337036
112367344688358,138632905291083,0.2761460542678833
112367344688358,145268224600269,0.3074096441268921
112367344688358,634771371191457,0.3261387348175049
112367344688358,629707051425051,0.2544551193714142
112367344688358,1123134298445511,0.4004366099834442
112367344688358,5091682837543723,0.3771151304244995
112367344688358,304571181689667,0.29098090529441833
112367344688358,353159366811895,0.3016692101955414
112367344688358,1140185893415210,0.2958219051361084
112367344688358,468983231427780,0.2557336688041687
112367344688358,239240518405066,0.261773943901062
112367344688358,617191199376477,0.2172311246395111
112469388011109,675067540267253,0.33835726976394653
112469388011109,1013466762581940,0.33489829301834106
112469388011109,978395336133004,0.30785155296325684
112469388011109,3153683268183178,0.24068540334701538
112469388011109,349730243451651,0.40696340799331665
112469388011109,6797517090318856,0.4031468629837036
112469388011109,1002251157033606,0.3647032380104065
112469388011109,304255661738619,0.30607378482818604
112469388011109,671984960604793,0.3165452778339386
112469388011109,3157883314483755,0.3644397258758545
112469388011109,959711761606812,0.30269357562065125
112469388011109,1140185893415210,0.4103386104106903
112469388011109,308172797953077,0.3339746594429016
112469388011109,636938474190306,0.40444785356521606
112469388011109,997361331164325,0.322587251663208
112469388011109,427003109201814,0.2933480441570282
112469388011109,100201422583741,0.41213858127593994
112469388011109,676137786725387,0.38079890608787537
112469388011109,676137786725387,0.38079890608787537
112469388011109,690927381905023,0.2365483045578003
115375467716508,248428634113066,0.29372817277908325
115375467716508,342907981027353,0.3294132947921753
115375467716508,141002058381962,0.2698820233345032
115375467716508,296729562523021,0.32114607095718384
115375467716508,103442175591568,0.37625637650489807
115375467716508,4624122284352925,0.3530334234237671
115375467716508,997361331164325,0.35160550475120544
115375467716508,5538950386150731,0.28662392497062683
115375467716508,247071577605455,0.31645968556404114
115375467716508,1387081275082532,0.3206251263618469
115375467716508,1316155675536217,0.3384507894515991
115375467716508,1014422252618534,0.34016233682632446
115375467716508,147611890983492,0.3591526448726654
115375467716508,624488078614198,0.3915589451789856
115375467716508,159931279724005,0.2853108048439026
115375467716508,946673785963766,0.25491082668304443
115375467716508,978395336133004,0.325761616230011
115375467716508,471564534538845,0.2624298334121704
115375467716508,485556983138755,0.2764751613140106
115375467716508,384451106815699,0.2921879291534424
118647187388475,145550134525919,0.2812453806400299
118647187388475,484371106430999,0.3226442039012909
118647187388475,1121104048625285,0.3025389611721039
118647187388475,352023726767923,0.3071499466896057
118647187388475,261779639366660,0.3087473511695862
118647187388475,5102094833155192,0.36998698115348816
118647187388475,1305729249891922,0.24961698055267334
118647187388475,1149735782499365,0.24639135599136353
118647187388475,510001067150711,0.2273259311914444
118647187388475,488157216049001,0.2255767583847046
118647187388475,1308923126290198,0.30626463890075684
118647187388475,5091682837543723,0.2822864055633545
118647187388475,3118526235095621,0.2966817021369934
118647187388475,2748885895405416,0.31154733896255493
118647187388475,1840666982788191,0.21625538170337677
118647187388475,698783721499712,0.3060073256492615
118647187388475,100201422583741,0.23465487360954285
118647187388475,661025932004935,0.2637769877910614
118647187388475,3108251402787277,0.26508423686027527
118647187388475,936653823720036,0.2924410104751587
118674147382384,1270212443465940,0.4171815514564514
118674147382384,996168971027121,0.2730551064014435
118674147382384,1270212443465940,0.4171815514564514
118674147382384,956920408362965,0.30628812313079834
118674147382384,1015932712325003,0.33374255895614624
118674147382384,271831421723231,0.2572387754917145
118674147382384,1310613359434906,0.2902833819389343
118674147382384,471774327790351,0.276368111371994
118674147382384,258621956391458,0.37550586462020874
118674147382384,111616014771004,0.3337153196334839
118674147382384,1328793974255609,0.2891523838043213
118674147382384,1074756423358620,0.2928316593170166
118674147382384,366332981602718,0.29516032338142395
118674147382384,602024784229698,0.4462776184082031
118674147382384,262646999342935,0.31240928173065186
118674147382384,2748885895405416,0.31391042470932007
118674147382384,266327452292876,0.36268550157546997
118674147382384,529457815300585,0.3242063820362091
118674147382384,655923035532331,0.2294919341802597
118674147382384,262646999342935,0.31240928173065186
119912287064111,989206448387977,0.24982675909996033
119912287064111,1330452654123994,0.283456027507782
119912287064111,228147622770543,0.34340912103652954
119912287064111,266327452292876,0.256468266248703
119912287064111,696365198035642,0.2456783950328827
119912287064111,337013181655625,0.28132760524749756
119912287064111,999261844009043,0.3628111779689789
119912287064111,337689701423943,0.3303000032901764
119912287064111,491711458981443,0.3383615016937256
119912287064111,110935784731643,0.32794809341430664
119912287064111,977963769822492,0.26422926783561707
119912287064111,639661323956011,0.3137500286102295
119912287064111,884870038848541,0.26826804876327515
119912287064111,241755621458176,0.30103161931037903
119912287064111,650732765972241,0.2575575113296509
119912287064111,340798697936440,0.3390633761882782
119912287064111,1365407027223043,0.2983664274215698
119912287064111,3067407333498101,0.2881969213485718
119912287064111,447779000376333,0.299651563167572
119912287064111,379129594037873,0.28463906049728394
120463453859208,1134680854002181,0.2311881184577942
120463453859208,985626235698259,0.26062002778053284
120463453859208,262646999342935,0.3291613459587097
120463453859208,4624122284352925,0.24938666820526123
120463453859208,159931279724005,0.23228660225868225
120463453859208,377169684218143,0.2841496467590332
120463453859208,239240518405066,0.2917984127998352
120463453859208,1047953925762146,0.26382505893707275
120463453859208,491711458981443,0.2329709529876709
120463453859208,340798697936440,0.27989763021469116
120463453859208,1093836508085164,0.26094913482666016
120463453859208,966004464307457,0.31760337948799133
120463453859208,1029162261358392,0.3158833086490631
120463453859208,128370616357237,0.3232036828994751
120463453859208,5091682837543723,0.27778327465057373
120463453859208,289549769740951,0.32182735204696655
120463453859208,640002790637237,0.29147547483444214
120463453859208,1330452654123994,0.32915762066841125
120463453859208,1270212443465940,0.3242983818054199
120463453859208,258621956391458,0.3726966977119446
121034163614212,598256494581476,0.323239266872406
121034163614212,274756724602581,0.3775673806667328
121034163614212,102557542290397,0.280610054731369
121034163614212,466782625132760,0.29834914207458496
121034163614212,266936088910150,0.32624804973602295
121034163614212,1368737086904348,0.2993501126766205
121034163614212,296729562523021,0.2620789408683777
121034163614212,520849839381674,0.2852661609649658
121034163614212,163627985989935,0.2731456756591797
121034163614212,1225320314662961,0.30556297302246094
121034163614212,3133019670316853,0.2243000864982605
121034163614212,128117646379174,0.25930678844451904
121034163614212,679651113163937,0.29337412118911743
121034163614212,635278567752671,0.2687060236930847
121034163614212,1122403078510090,0.29786810278892517
121034163614212,653520619124619,0.25859642028808594
121034163614212,122311796982591,0.3751465678215027
121034163614212,3154598911534073,0.3581986427307129
121034163614212,691081618804566,0.3540929853916168
121034163614212,1305729249891922,0.27302980422973633
121146333781643,668727327588995,0.344088613986969
121146333781643,1265117213982704,0.3182641863822937
121146333781643,1089211501623631,0.2998623251914978
121146333781643,5190274847673463,0.29434704780578613
121146333781643,1016134998969189,0.29114794731140137
121146333781643,119912287064111,0.41609397530555725
121146333781643,144847944647258,0.3853633999824524
121146333781643,1645841322429942,0.2939886450767517
121146333781643,909382956293596,0.3033845126628876
121146333781643,1016134998969189,0.29114794731140137
121146333781643,1257457528075607,0.37449073791503906
121146333781643,468332868174730,0.31760039925575256
121146333781643,1075803223238059,0.40608352422714233
121146333781643,448882933685059,0.2849827706813812
121146333781643,148023957651762,0.29455476999282837
121146333781643,1338553766651277,0.3338485360145569
121146333781643,613869293201453,0.37714141607284546
121146333781643,316019193769096,0.3162150979042053
121146333781643,1387081275082532,0.3672294616699219
121146333781643,121755900376012,0.3050030767917633
121755900376012,504065331142790,0.24718758463859558
121755900376012,677832449911424,0.25957655906677246
121755900376012,624281852175419,0.2655041813850403
121755900376012,6797517090318856,0.3917139172554016
121755900376012,1305729249891922,0.2579004168510437
121755900376012,5044098922334470,0.33199673891067505
121755900376012,1247331175790668,0.3813815712928772
121755900376012,304571181689667,0.3085530400276184
121755900376012,341682787812841,0.35239842534065247
121755900376012,350832786886211,0.38231930136680603
121755900376012,613869293201453,0.259464830160141
121755900376012,366332981602718,0.31094861030578613
121755900376012,360671028917537,0.3024464249610901
121755900376012,3073773892910779,0.315406858921051
121755900376012,2459670417498674,0.27580517530441284
121755900376012,1330452654123994,0.32368120551109314
121755900376012,1121104048625285,0.383796364068985
121755900376012,671984960604793,0.3457791209220886
121755900376012,487556576050167,0.28673791885375977
121755900376012,1152927135247043,0.2644726634025574
122311796982591,1569794236709273,0.31879186630249023
122311796982591,510001067150711,0.22754435241222382
122311796982591,360671028917537,0.3559718132019043
122311796982591,121146333781643,0.29805952310562134
122311796982591,671984960604793,0.27971193194389343
122311796982591,655335358949194,0.35764461755752563
122311796982591,1368737086904348,0.3321036100387573
122311796982591,1365222080584693,0.2486112117767334
122311796982591,304255661738619,0.2626935839653015
122311796982591,626270558603032,0.3130590319633484
122311796982591,328842649000555,0.260929673910141
122311796982591,991878408353335,0.27225881814956665
122311796982591,266327452292876,0.2863561511039734
122311796982591,959711761606812,0.2871532440185547
122311796982591,436080301637552,0.32721495628356934
122311796982591,447779000376333,0.2760239839553833
122311796982591,239240518405066,0.3238845467567444
122311796982591,383297013600660,0.24917279183864594
122311796982591,493966428783381,0.2888030409812927
122311796982591,469768008193964,0.2575240135192871
122984796924502,4737366076361349,0.37084758281707764
122984796924502,1297448574100147,0.1938188076019287
122984796924502,675067540267253,0.2861432135105133
122984796924502,101762019059770,0.2976013422012329
122984796924502,3118526235095621,0.2803885042667389
122984796924502,1422481344836192,0.2850658595561981
122984796924502,997361331164325,0.3386598825454712
122984796924502,648739436444498,0.22265182435512543
122984796924502,621716085785111,0.34436744451522827
122984796924502,641445780455194,0.22430741786956787
122984796924502,1297762667357203,0.28762298822402954
122984796924502,4737366076361349,0.37084758281707764
122984796924502,677832449911424,0.21331354975700378
122984796924502,167408118948155,0.24361982941627502
122984796924502,4564028307041807,0.2528916597366333
122984796924502,462401278850416,0.21608328819274902
122984796924502,510001067150711,0.19461284577846527
122984796924502,3233275576958453,0.2981739044189453
122984796924502,1569794236709273,0.2910236716270447
122984796924502,1052294272003935,0.2344174087047577
128117646379174,1211736992685869,0.271664023399353
128117646379174,710504296995438,0.3429965376853943
128117646379174,649652306354500,0.3244944214820862
128117646379174,476124133924740,0.2898566424846649
128117646379174,371715698126241,0.2722795903682709
128117646379174,1014422252618534,0.31090641021728516
128117646379174,305462884770686,0.3512853980064392
128117646379174,602024784229698,0.33428865671157837
128117646379174,352687249776881,0.3250432312488556
128117646379174,1387081275082532,0.30595678091049194
128117646379174,118674147382384,0.3383638262748718
128117646379174,909382956293596,0.26333481073379517
128117646379174,471564534538845,0.28201794624328613
128117646379174,978395336133004,0.3540573716163635
128117646379174,326523769242795,0.20680829882621765
128117646379174,497883148350687,0.20617832243442535
128117646379174,1002251157033606,0.2776619791984558
128117646379174,1812714798920381,0.24587154388427734
128117646379174,237945535200334,0.27880561351776123
128117646379174,370686984417278,0.2213522046804428
128370616357237,4737366076361349,0.21586132049560547
128370616357237,620665825904042,0.33465641736984253
128370616357237,1532046857175132,0.28223466873168945
128370616357237,959655268017435,0.43288278579711914
128370616357237,626270558603032,0.3876248002052307
128370616357237,490416109313409,0.3027835488319397
128370616357237,379129594037873,0.35665637254714966
128370616357237,959711761606812,0.29136988520622253
128370616357237,517161516404160,0.24956806004047394
128370616357237,304571181689667,0.33960485458374023
128370616357237,1100044050746410,0.27899467945098877
128370616357237,1070164910194899,0.26925456523895264
128370616357237,266327452292876,0.38626518845558167
128370616357237,147611890983492,0.3529530465602875
128370616357237,467432868188859,0.43048667907714844
128370616357237,2122895091208616,0.35831260681152344
128370616357237,624614105505001,0.4109993577003479
128370616357237,136850242140465,0.4607546925544739
128370616357237,466064288519083,0.29442518949508667
128370616357237,466064288519083,0.29442518949508667
130450302808109,471724474407559,0.2707255482673645
130450302808109,1047953925762146,0.36415979266166687
130450302808109,428942022347039,0.30789250135421753
130450302808109,266385175584243,0.3019334077835083
130450302808109,337689701423943,0.3748156726360321
130450302808109,1645841322429942,0.23204626142978668
130450302808109,357359665971428,0.2787686884403229
130450302808109,5356230077738878,0.3131338655948639
130450302808109,649652306354500,0.32156893610954285
130450302808109,1106728970164914,0.36394333839416504
130450302808109,328842649000555,0.2509850263595581
130450302808109,699226547741452,0.35485732555389404
130450302808109,274756724602581,0.2564256489276886
130450302808109,470954864673393,0.2802550792694092
130450302808109,620665825904042,0.35674071311950684
130450302808109,1070164910194899,0.3516894578933716
130450302808109,277690534459224,0.2798275947570801
130450302808109,884870038848541,0.27517449855804443
130450302808109,1349015895571549,0.256900429725647
130450302808109,156251093418768,0.32172831892967224
136850242140465,499655001754399,0.30036619305610657
136850242140465,366332981602718,0.2860688269138336
136850242140465,617191199376477,0.22235864400863647
136850242140465,1283083415517909,0.35121744871139526
136850242140465,1812714798920381,0.2943096160888672
136850242140465,462874675382398,0.29365408420562744
136850242140465,119912287064111,0.29210808873176575
136850242140465,472337447831089,0.2429257035255432
136850242140465,105191272080615,0.2948746085166931
136850242140465,458715939217926,0.45331791043281555
136850242140465,1047953925762146,0.332743763923645
136850242140465,6797517090318856,0.2843630611896515
136850242140465,145837161208772,0.2957105338573456
136850242140465,663466061667416,0.36424243450164795
136850242140465,337013181655625,0.3513888120651245
136850242140465,286164866758577,0.3273862302303314
136850242140465,143843414717461,0.27272289991378784
136850242140465,350832786886211,0.24562564492225647
136850242140465,501216011427354,0.2663543224334717
136850242140465,682076096312006,0.22377872467041016
138265382015410,1074756423358620,0.29701030254364014
138265382015410,271831421723231,0.3195352554321289
138265382015410,150956357298820,0.3425617218017578
138265382015410,698783721499712,0.30595633387565613
138265382015410,690682161942306,0.31116947531700134
138265382015410,2622830294527222,0.24385078251361847
138265382015410,149092164212319,0.39433005452156067
138265382015410,668727327588995,0.28857287764549255
138265382015410,313624604055090,0.29429489374160767
138265382015410,698783721499712,0.30595633387565613
138265382015410,1013466762581940,0.3644147515296936
138265382015410,305488201609161,0.3491819202899933
138265382015410,647363766387277,0.3148716688156128
138265382015410,634771371191457,0.2675648629665375
138265382015410,128117646379174,0.283635675907135
138265382015410,128117646379174,0.283635675907135
138265382015410,1047953925762146,0.27166497707366943
138265382015410,360876462707232,0.284066379070282
138265382015410,1570940936604505,0.30866801738739014
138265382015410,753880672682653,0.26827022433280945
138632905291083,345415433925029,0.2595581114292145
138632905291083,302384818617587,0.2795305848121643
138632905291083,144847944647258,0.28441816568374634
138632905291083,300167331981847,0.34017330408096313
138632905291083,676137786725387,0.27289557456970215
138632905291083,144847944647258,0.28441816568374634
138632905291083,119912287064111,0.2652536630630493
138632905291083,1025323268336604,0.2933424115180969
138632905291083,736846463946598,0.38445359468460083
138632905291083,3232337733686035,0.22478103637695312
138632905291083,355717249723293,0.3377368748188019
138632905291083,163627985989935,0.30145880579948425
138632905291083,479858486986117,0.3726164698600769
138632905291083,1840666982788191,0.293346643447876
138632905291083,101762019059770,0.3652153015136719
138632905291083,356262369425472,0.36034032702445984
138632905291083,462401278850416,0.3214711546897888
138632905291083,3153683268183178,0.34072232246398926
138632905291083,3034498086798434,0.3654765486717224
138632905291083,485556983138755,0.28758102655410767
141002058381962,1368737086904348,0.3137966990470886
141002058381962,624146711980581,0.33007025718688965
141002058381962,623537448907237,0.3654268682003021
141002058381962,632315251176515,0.18880781531333923
141002058381962,121755900376012,0.21501842141151428
141002058381962,228147622770543,0.28178685903549194
141002058381962,994659548132646,0.3611813187599182
141002058381962,466064288519083,0.33025044202804565
141002058381962,497883148350687,0.257548987865448
141002058381962,3290984634493551,0.2856489419937134
141002058381962,529457815300585,0.236794576048851
141002058381962,1257457528075607,0.3073383867740631
141002058381962,1297762667357203,0.33766162395477295
141002058381962,425695152673889,0.406308114528656
141002058381962,447779000376333,0.3429667353630066
141002058381962,386330766634455,0.31151285767555237
141002058381962,136850242140465,0.33063408732414246
141002058381962,239240518405066,0.22205834090709686
141002058381962,691081618804566,0.3801686763763428
141002058381962,692584865436224,0.32631051540374756
143409901465615,340798697936440,0.34514114260673523
143409901465615,263536412571245,0.30772989988327026
143409901465615,339705984535430,0.3340633511543274
143409901465615,473758807614854,0.33604490756988525
143409901465615,632315251176515,0.2995055913925171
143409901465615,1106728970164914,0.27351096272468567
143409901465615,996168971027121,0.31507742404937744
143409901465615,274756724602581,0.31207019090652466
143409901465615,493966428783381,0.25182926654815674
143409901465615,120463453859208,0.28988075256347656
143409901465615,462211912306310,0.3143148124217987
143409901465615,529200402178440,0.358812153339386
143409901465615,5356230077738878,0.2985059320926666
143409901465615,266327452292876,0.31659623980522156
143409901465615,459676619042141,0.3369653522968292
143409901465615,145112357956448,0.3412882387638092
143409901465615,1052294272003935,0.3928211033344269
143409901465615,1101108947318228,0.31328630447387695
143409901465615,1098254034301438,0.28881290555000305
143409901465615,3133019670316853,0.3034892678260803
143843414717461,1270212443465940,0.2798154056072235
143843414717461,488157216049001,0.2882766127586365
143843414717461,431021208817425,0.24005523324012756
143843414717461,529200402178440,0.30965548753738403
143843414717461,1388784541551854,0.28151512145996094
143843414717461,598256494581476,0.33494168519973755
143843414717461,1173343560140770,0.29347723722457886
143843414717461,636938474190306,0.3077546954154968
143843414717461,274756724602581,0.2845505475997925
143843414717461,306968428078565,0.3284127414226532
143843414717461,5091682837543723,0.2769864797592163
143843414717461,337295374956552,0.248133584856987
143843414717461,501216011427354,0.29640865325927734
143843414717461,1148844669267663,0.28292974829673767
143843414717461,519236762739186,0.32809245586395264
143843414717461,144847944647258,0.26134517788887024
143843414717461,692584865436224,0.30491209030151367
143843414717461,489124655914119,0.24644839763641357
143843414717461,112367344688358,0.22177772223949432
143843414717461,957574874880415,0.24256396293640137
144847944647258,121146333781643,0.3853633999824524
144847944647258,1040658749819359,0.2757662236690521
144847944647258,489124655914119,0.2778626084327698
144847944647258,314214523994038,0.23613280057907104
144847944647258,289549769740951,0.33743900060653687
144847944647258,311398800798121,0.34895822405815125
144847944647258,1367611320355292,0.3125511407852173
144847944647258,356262369425472,0.3131495714187622
144847944647258,1305729249891922,0.29936742782592773
144847944647258,115375467716508,0.32898885011672974
144847944647258,118674147382384,0.34670042991638184
144847944647258,4878202792273283,0.39134615659713745
144847944647258,472337447831089,0.30599796772003174
144847944647258,1046560509543851,0.3964018225669861
144847944647258,1089211501623631,0.2933577597141266
144847944647258,610642146662748,0.31905269622802734
144847944647258,1089019611892589,0.34044578671455383
144847944647258,1368737086904348,0.3563375771045685
144847944647258,189830453340485,0.3796066343784332
144847944647258,1559002871150165,0.2837963402271271
145112357956448,102550328979245,0.3598375618457794
145112357956448,304879881703464,0.25016677379608154
145112357956448,4670932419689506,0.29888075590133667
145112357956448,313624604055090,0.2600609064102173
145112357956448,2298575453629370,0.27683308720588684
145112357956448,621791665587978,0.22737568616867065
145112357956448,447226893779253,0.28184252977371216
145112357956448,626270558603032,0.23357631266117096
145112357956448,624614105505001,0.2572563886642456
145112357956448,613869293201453,0.2067687213420868
145112357956448,3157883314483755,0.2937186360359192
145112357956448,1026958031190164,0.2450568526983261
145112357956448,488157216049001,0.22159552574157715
145112357956448,121146333781643,0.26673224568367004
145112357956448,261779639366660,0.22090747952461243
145112357956448,1093836508085164,0.23713445663452148
145112357956448,493279905517893,0.2692885994911194
145112357956448,258621956391458,0.287962943315506
145112357956448,1122403078510090,0.28990599513053894
145112357956448,5091682837543723,0.27499958872795105
145268224600269,103442175591568,0.27796056866645813
145268224600269,342907981027353,0.29763296246528625
145268224600269,484371106430999,0.2816094160079956
145268224600269,356436043014847,0.21716168522834778
145268224600269,1149735782499365,0.35029056668281555
145268224600269,289549769740951,0.32210877537727356
145268224600269,3232337733686035,0.3374730944633484
145268224600269,277690534459224,0.2838362157344818
145268224600269,223252893353578,0.28516802191734314
145268224600269,3073773892910779,0.46750709414482117
145268224600269,247071577605455,0.2647542357444763
145268224600269,326523769242795,0.2829977869987488
145268224600269,1148844669267663,0.3348158001899719
145268224600269,3154598911534073,0.3070979118347168
145268224600269,626270558603032,0.30703556537628174
145268224600269,264849559055770,0.3010980486869812
145268224600269,2199454633527094,0.4341438412666321
145268224600269,361538128831750,0.2967282831668854
145268224600269,384451106815699,0.34703803062438965
145268224600269,621791665587978,0.3126256465911865
145550134525919,482361066768832,0.3308654725551605
145550134525919,466064288519083,0.32922685146331787
145550134525919,1110736003044083,0.3365628719329834
145550134525919,266936088910150,0.30215075612068176
145550134525919,266385175584243,0.31405210494995117
