Query,Target,Similarity
1055371818648013,1023448055196081,0.2753201127052307
1055371818648013,1160946474740071,0.2447306215763092
1055371818648013,4854355504643747,0.258317768573761
1055371818648013,452710459836472,0.26905733346939087
1055371818648013,452710459836472,0.26905733346939087
1055371818648013,466683468480626,0.2554802894592285
1055371818648013,361061202152010,0.24749228358268738
1055371818648013,475509277285409,0.2312239408493042
1055371818648013,1160946474740071,0.2447306215763092
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,269090415332775,0.2973869740962982
1081672455711911,269090415332775,0.2973869740962982
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,269090415332775,0.2973869740962982
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,269090415332775,0.2973869740962982
1081672455711911,269090415332775,0.2973869740962982
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,476798643825714,0.29522982239723206
1081672455711911,269090415332775,0.2973869740962982
1081672455711911,269090415332775,0.2973869740962982
1081672455711911,476798643825714,0.29522982239723206
1088296892022695,309461674466495,0.3362586498260498
1088296892022695,1160946474740071,0.26782914996147156
1088296892022695,350788530225339,0.304257333278656
1088296892022695,1023448055196081,0.30986905097961426
1088296892022695,361061202152010,0.25738364458084106
1088296892022695,269090415332775,0.29908376932144165
1088296892022695,523589908893459,0.34066158533096313
1088296892022695,475509277285409,0.252474844455719
1088296892022695,1023448055196081,0.30986905097961426
1088296892022695,1023448055196081,0.30986905097961426
1088296892022695,269090415332775,0.29908376932144165
1088296892022695,476798643825714,0.2859865725040436
1088296892022695,523589908893459,0.34066158533096313
1088296892022695,350788530225339,0.304257333278656
1088296892022695,640883630454741,0.2674787640571594
1088296892022695,640883630454741,0.2674787640571594
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1105599060204336,112474638010810,0.3572733998298645
1160946474740071,1088296892022695,0.26782914996147156
1160946474740071,477780353971096,0.26382797956466675
1160946474740071,1088296892022695,0.26782914996147156
1160946474740071,361834432441120,0.2641927897930145
1160946474740071,112474638010810,0.3314117193222046
1160946474740071,481440506893543,0.2451227754354477
1160946474740071,477780353971096,0.26382797956466675
1160946474740071,390590392877333,0.2772707939147949
1160946474740071,474111974224664,0.22286339104175568
1160946474740071,890638171610875,0.2641434669494629
1160946474740071,390590392877333,0.2772707939147949
1160946474740071,669304780938081,0.2649480700492859
1160946474740071,639119123965724,0.27835655212402344
1160946474740071,669304780938081,0.2649480700492859
1160946474740071,618368142561036,0.27131927013397217
1160946474740071,636979447356427,0.25757771730422974
1160946474740071,355520729455121,0.29033660888671875
1160946474740071,477780353971096,0.26382797956466675
1160946474740071,477780353971096,0.26382797956466675
1160946474740071,361834432441120,0.2641927897930145
1373330333184598,309461674466495,0.224096417427063
1373330333184598,673883796964690,0.30457472801208496
1373330333184598,476798643825714,0.23105567693710327
1373330333184598,349064806844762,0.2895755171775818
1373330333184598,678006590236643,0.3081033229827881
1373330333184598,523589908893459,0.23474298417568207
1373330333184598,1430284784040055,0.2847745716571808
1373330333184598,654014645725931,0.2135802060365677
1373330333184598,105786658620787,0.35228782892227173
1373330333184598,349064806844762,0.2895755171775818
1373330333184598,5081576235226040,0.26914042234420776
1373330333184598,347111623880633,0.24923212826251984
1373330333184598,309461674466495,0.224096417427063
1373330333184598,1160946474740071,0.20243483781814575
1373330333184598,458674819040488,0.24912521243095398
1373330333184598,347111623880633,0.24923212826251984
1373330333184598,678006590236643,0.3081033229827881
1373330333184598,105786658620787,0.35228782892227173
1373330333184598,523589908893459,0.23474298417568207
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1418510591953563,112474638010810,0.32575392723083496
1430284784040055,474111974224664,0.28509292006492615
1430284784040055,618368142561036,0.3582856357097626
1430284784040055,355520729455121,0.34401264786720276
1430284784040055,112474638010810,0.3190932273864746
1430284784040055,636979447356427,0.3574729561805725
1430284784040055,112474638010810,0.3190932273864746
1430284784040055,355520729455121,0.34401264786720276
1430284784040055,618368142561036,0.3582856357097626
1430284784040055,636979447356427,0.3574729561805725
1430284784040055,355520729455121,0.34401264786720276
1430284784040055,1539378636461186,0.31503164768218994
1430284784040055,1373330333184598,0.2847745716571808
1430284784040055,1373330333184598,0.2847745716571808
1430284784040055,1539378636461186,0.31503164768218994
1430284784040055,112474638010810,0.3190932273864746
1430284784040055,618368142561036,0.3582856357097626
1430284784040055,1373330333184598,0.2847745716571808
1430284784040055,355520729455121,0.34401264786720276
1430284784040055,474111974224664,0.28509292006492615
1430284784040055,1539378636461186,0.31503164768218994
1539378636461186,458674819040488,0.280112087726593
1539378636461186,347111623880633,0.2961653172969818
1539378636461186,361061202152010,0.22471652925014496
1539378636461186,523589908893459,0.27802807092666626
1539378636461186,361061202152010,0.22471652925014496
1539378636461186,347111623880633,0.2961653172969818
1539378636461186,1023448055196081,0.25097012519836426
1539378636461186,465580825259699,0.25361886620521545
1539378636461186,5081576235226040,0.3070855438709259
1539378636461186,5081576235226040,0.3070855438709259
1539378636461186,466683468480626,0.24855202436447144
1539378636461186,465580825259699,0.25361886620521545
1539378636461186,1160946474740071,0.23031599819660187
1539378636461186,640883630454741,0.25384581089019775
1539378636461186,350788530225339,0.25203025341033936
1539378636461186,476798643825714,0.24373182654380798
1539378636461186,523589908893459,0.27802807092666626
1539378636461186,523589908893459,0.27802807092666626
1539378636461186,269090415332775,0.24199096858501434
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1577494182612438,476798643825714,0.24149702489376068
1687325664940867,1023448055196081,0.26019078493118286
1687325664940867,350788530225339,0.2505730390548706
1687325664940867,475509277285409,0.2204810231924057
1687325664940867,640883630454741,0.2598750591278076
1687325664940867,654014645725931,0.22367745637893677
1687325664940867,476798643825714,0.25041133165359497
1687325664940867,452710459836472,0.2643042206764221
1687325664940867,654014645725931,0.22367745637893677
1687325664940867,466683468480626,0.2478945106267929
1687325664940867,350788530225339,0.2505730390548706
1687325664940867,476798643825714,0.25041133165359497
1687325664940867,361061202152010,0.2637307047843933
1687325664940867,350788530225339,0.2505730390548706
1687325664940867,452710459836472,0.2643042206764221
1687325664940867,1023448055196081,0.26019078493118286
1687325664940867,1160946474740071,0.2546011805534363
4854355504643747,618368142561036,0.2996036410331726
4854355504643747,355520729455121,0.2953062951564789
4854355504643747,481440506893543,0.25463974475860596
4854355504643747,1539378636461186,0.22914721071720123
4854355504643747,1373330333184598,0.19082289934158325
4854355504643747,636979447356427,0.26556891202926636
4854355504643747,1539378636461186,0.22914721071720123
4854355504643747,1088296892022695,0.28552234172821045
4854355504643747,1055371818648013,0.258317768573761
4854355504643747,361834432441120,0.26748135685920715
4854355504643747,481440506893543,0.25463974475860596
4854355504643747,636979447356427,0.26556891202926636
4854355504643747,1373330333184598,0.19082289934158325
4854355504643747,474111974224664,0.2354808747768402
4854355504643747,481440506893543,0.25463974475860596
4854355504643747,481440506893543,0.25463974475860596
4854355504643747,636979447356427,0.26556891202926636
4854355504643747,1055371818648013,0.258317768573761
4854355504643747,618368142561036,0.2996036410331726
4854355504643747,355520729455121,0.2953062951564789
4939359362751954,475509277285409,0.25875914096832275
4939359362751954,475509277285409,0.25875914096832275
4939359362751954,476798643825714,0.27241772413253784
4939359362751954,476798643825714,0.27241772413253784
4939359362751954,475509277285409,0.25875914096832275
4939359362751954,476798643825714,0.27241772413253784
4939359362751954,269090415332775,0.27586573362350464
4939359362751954,475509277285409,0.25875914096832275
4939359362751954,476798643825714,0.27241772413253784
4939359362751954,269090415332775,0.27586573362350464
4939359362751954,476798643825714,0.27241772413253784
4939359362751954,475509277285409,0.25875914096832275
4939359362751954,475509277285409,0.25875914096832275
5081576235226040,112474638010810,0.29035434126853943
5081576235226040,1539378636461186,0.3070855438709259
5081576235226040,112474638010810,0.29035434126853943
5081576235226040,636979447356427,0.3145151734352112
5081576235226040,636979447356427,0.3145151734352112
5081576235226040,618368142561036,0.32806164026260376
5081576235226040,1539378636461186,0.3070855438709259
5081576235226040,636979447356427,0.3145151734352112
5081576235226040,636979447356427,0.3145151734352112
5081576235226040,355520729455121,0.2926637530326843
5081576235226040,481440506893543,0.33440303802490234
5081576235226040,636979447356427,0.3145151734352112
5081576235226040,636979447356427,0.3145151734352112
5081576235226040,1373330333184598,0.26914042234420776
5081576235226040,1373330333184598,0.26914042234420776
5081576235226040,1539378636461186,0.3070855438709259
5081576235226040,112474638010810,0.29035434126853943
5081576235226040,474111974224664,0.27984562516212463
5081576235226040,112474638010810,0.29035434126853943
5081576235226040,481440506893543,0.33440303802490234
100214709271910,520906012710230,0.22190004587173462
100214709271910,415229220259312,0.05323614925146103
100214709271910,1132809464214604,0.20726607739925385
100214709271910,431794148631752,0.2784997522830963
100214709271910,943410296536259,0.19156184792518616
100214709271910,308772527384027,0.033975131809711456
100214709271910,1138691259981680,0.04516852647066116
100214709271910,462024722331340,0.3212054371833801
100214709271910,255313736546594,0.01641395129263401
100214709271910,567263287687933,0.04699555039405823
100214709271910,142178248277782,0.2400514781475067
100214709271910,709395357176767,0.26901179552078247
100214709271910,380947457179259,0.1733267903327942
100214709271910,5096517993737696,0.1890476942062378
100214709271910,180118477675922,0.2750851511955261
100214709271910,709395357176767,0.26901179552078247
100214709271910,685507285809840,0.15375199913978577
100214709271910,109206441565711,0.0723673477768898
100214709271910,1582638082091967,0.19614183902740479
100214709271910,874014603303866,0.07126930356025696
101048989193003,349373190295026,0.09078218042850494
101048989193003,270955325045313,0.38376399874687195
101048989193003,403567418048435,0.07675094157457352
101048989193003,1480210679026772,0.10871736705303192
101048989193003,1068347770689155,0.23338717222213745
101048989193003,143880861436317,0.18834489583969116
101048989193003,488974355532394,0.08252215385437012
101048989193003,413309000254172,0.10782819986343384
101048989193003,160224942987236,0.11075612902641296
101048989193003,5418209014860717,0.15283656120300293
101048989193003,464155848726604,0.27794149518013
101048989193003,110020528278552,0.28027012944221497
101048989193003,112590711351698,0.17752817273139954
101048989193003,107229268488099,0.2380104660987854
101048989193003,597348574796529,0.09078218042850494
101048989193003,1090426254866389,0.2164967805147171
101048989193003,1311857262666503,0.2621921896934509
101048989193003,642087780206197,0.14867550134658813
101048989193003,1071879986917012,0.16667239367961884
101048989193003,155126206887820,0.26649224758148193
102308642377825,649714453028808,0.19100596010684967
102308642377825,403567418048435,0.038259878754615784
102308642377825,142178248277782,0.22428619861602783
102308642377825,2874983466126671,0.2252855896949768
102308642377825,139620368546510,0.20400500297546387
102308642377825,367340648541519,0.1876927614212036
102308642377825,130528659337816,0.05900794640183449
102308642377825,915911749108575,0.16657766699790955
102308642377825,660657801847599,0.1644548624753952
102308642377825,717432812992203,0.06595504283905029
102308642377825,927510344868977,0.06664571911096573
102308642377825,1736184316528502,0.0709829032421112
102308642377825,101048989193003,0.19046206772327423
102308642377825,7359378717435915,0.20807936787605286
102308642377825,104074335548446,0.1958220899105072
102308642377825,1712757969116105,0.24333485960960388
102308642377825,649714453028808,0.19100596010684967
102308642377825,509369316749615,0.03643498942255974
102308642377825,596203031826591,0.05127401649951935
102308642377825,326913589386423,0.21991533041000366
102380855700303,647277626486025,0.3053091764450073
102380855700303,380947457179259,0.15713581442832947
102380855700303,983646702571970,0.28013187646865845
102380855700303,4826925024092656,0.2852676808834076
102380855700303,413309000254172,0.06673842668533325
102380855700303,1004566440395177,0.08357124030590057
102380855700303,348524527152651,0.3135981857776642
102380855700303,349387643566085,0.2475050687789917
102380855700303,1403697943378650,0.3325676918029785
102380855700303,4450942208353830,0.09580544382333755
102380855700303,1304679303341606,0.2016945481300354
102380855700303,155126206887820,0.2923077940940857
102380855700303,270955325045313,0.3227933347225189
102380855700303,1070257746870530,0.3005894422531128
102380855700303,334896108549554,0.3147406578063965
102380855700303,900366423930824,0.07017779350280762
102380855700303,464614918176615,0.015231283381581306
102380855700303,638931494039421,0.18056467175483704
102380855700303,1107402960018121,0.19863933324813843
102380855700303,415514973609049,0.010045496746897697
102734292341609,151423150640167,0.19592145085334778
102734292341609,4988483667906930,0.2040051519870758
102734292341609,3066261426945348,0.1825871467590332
102734292341609,676169616603706,-0.005212804302573204
102734292341609,300525198562875,0.03366602212190628
102734292341609,128939356339507,0.2057100534439087
102734292341609,1057132264864393,0.16392821073532104
102734292341609,1156689931805768,0.18815147876739502
102734292341609,143880861436317,0.22324545681476593
102734292341609,1779285525591503,0.04431195557117462
102734292341609,1106140883545024,0.12911181151866913
102734292341609,622961255669047,0.1779673844575882
102734292341609,2796806480619723,0.15261536836624146
102734292341609,1807092182820220,0.16194909811019897
102734292341609,1748778565312532,0.07124046981334686
102734292341609,119801993960608,0.20983782410621643
102734292341609,365263908783049,0.23412351310253143
102734292341609,959928011320012,0.16936278343200684
102734292341609,2796806480619723,0.15261536836624146
102734292341609,1080617359456204,0.17158398032188416
102973648831793,949952412552037,0.14279328286647797
102973648831793,1101375877369382,0.14109385013580322
102973648831793,663952524751121,0.06040908768773079
102973648831793,255313736546594,0.1164390966296196
102973648831793,1869214316597466,0.06319768726825714
102973648831793,104074335548446,0.11404906958341599
102973648831793,702307950772955,0.12403826415538788
102973648831793,300525198562875,0.11025110632181168
102973648831793,362292812349451,0.10945798456668854
102973648831793,283298343763018,0.06534668803215027
102973648831793,1156689931805768,0.0733003318309784
102973648831793,478108723906700,0.08100934326648712
102973648831793,477888336800322,0.08264335989952087
102973648831793,1107402960018121,0.07338552922010422
102973648831793,630375137995934,0.14381766319274902
102973648831793,609561270181965,0.07688402384519577
102973648831793,682798042890807,0.1393308937549591
102973648831793,6637672946250420,0.07318027317523956
102973648831793,5418209014860717,0.09722039103507996
102973648831793,246749667646666,0.09741906821727753
103068795486461,638411387390656,0.06518256664276123
103068795486461,1083376962499269,0.038575224578380585
103068795486461,7195405633866674,0.11873947083950043
103068795486461,1746360028894225,0.07552250474691391
103068795486461,4826925024092656,0.050415486097335815
103068795486461,304892707894567,0.09758907556533813
103068795486461,501911407999628,0.052442602813243866
103068795486461,618827135974622,0.08789759129285812
103068795486461,1838854622975485,0.038271673023700714
103068795486461,973008903420616,0.009619049727916718
103068795486461,358956399417095,0.08981197327375412
103068795486461,1736184316528502,0.04777584969997406
103068795486461,973008903420616,0.009619049727916718
103068795486461,927510344868977,0.10806205123662949
103068795486461,326913462723929,0.06195719540119171
103068795486461,603498014330054,0.048903144896030426
103068795486461,347107177428104,0.043410658836364746
103068795486461,1106380280216365,0.04748525470495224
103068795486461,111607674784963,0.026521921157836914
103068795486461,1869214316597466,0.023491213098168373
103574935559754,690854598738982,0.36236870288848877
103574935559754,1582638082091967,0.2168751358985901
103574935559754,959928011320012,0.26298242807388306
103574935559754,358956399417095,0.2501128315925598
103574935559754,1123205141877526,0.2271805852651596
103574935559754,618827135974622,0.08588014543056488
103574935559754,618700262822792,0.018939519301056862
103574935559754,708415080355590,0.16185466945171356
103574935559754,4885256134843153,0.2053130865097046
103574935559754,309040100608563,0.05356874689459801
103574935559754,3115617012053540,0.34565407037734985
103574935559754,2890681914577014,0.1456095427274704
103574935559754,159434729766787,0.2536871135234833
103574935559754,702098937457854,0.22790712118148804
103574935559754,164426049244640,0.25960224866867065
103574935559754,1003631503892578,0.2567784786224365
103574935559754,4988483667906930,0.27627435326576233
103574935559754,656404782178050,0.3688526153564453
103574935559754,4826925024092656,0.2834654450416565
103574935559754,164127242616915,0.21258817613124847
103833842189126,479150580556281,0.29310035705566406
103833842189126,374168971206522,0.206994891166687
103833842189126,685507285809840,0.18281234800815582
103833842189126,349373190295026,0.06567853689193726
103833842189126,1036171213989738,0.28527602553367615
103833842189126,371280947775879,0.21991203725337982
103833842189126,486602212838277,0.24599194526672363
103833842189126,531197814881396,0.28204017877578735
103833842189126,290585143171876,0.3325253427028656
103833842189126,151423150640167,0.1795697659254074
103833842189126,246749667646666,0.18490447103977203
103833842189126,102973648831793,0.14410549402236938
103833842189126,1205713719834925,0.216640442609787
103833842189126,107878378414964,0.28200411796569824
103833842189126,106504471969037,0.2791462540626526
103833842189126,1264851417341270,0.21234920620918274
103833842189126,690854598738982,0.2957616150379181
103833842189126,143880861436317,0.2927233576774597
103833842189126,431794148631752,0.28731831908226013
103833842189126,1019245765315478,0.051020219922065735
103855112161786,700592287614542,0.29272276163101196
103855112161786,374892050665140,0.3298168182373047
103855112161786,481022090056950,0.34653180837631226
103855112161786,478300053959802,0.208260640501976
103855112161786,380069457261297,0.24515323340892792
103855112161786,471395501115926,0.1758718192577362
103855112161786,693147711726953,0.24846991896629333
103855112161786,152262430554411,0.32400012016296387
103855112161786,667866001025689,0.3001747727394104
103855112161786,1056920321776403,0.09733669459819794
103855112161786,115017467775557,0.2464922070503235
103855112161786,333010612099428,0.44407203793525696
103855112161786,422031552669440,0.028584297746419907
103855112161786,597348574796529,0.09557461738586426
103855112161786,1000753933858828,0.3552688956260681
103855112161786,1159210508230053,0.24182257056236267
103855112161786,125123496720061,0.2950998544692993
103855112161786,3172013296406253,0.19174343347549438
103855112161786,708415080355590,0.2050260305404663
103855112161786,682798042890807,0.26809078454971313
104074335548446,108483138347557,0.25925493240356445
104074335548446,102308642377825,0.1958220899105072
104074335548446,492637099115011,0.29839903116226196
104074335548446,658239082152798,0.3092837631702423
104074335548446,670487867437224,0.21631014347076416
104074335548446,299566268827504,0.21610808372497559
104074335548446,1807092182820220,0.279915988445282
104074335548446,912993229270053,0.24205079674720764
104074335548446,1106380280216365,0.33512943983078003
104074335548446,467395465050812,0.2896190583705902
104074335548446,501911407999628,0.2772994637489319
104074335548446,920914295276403,0.2567422091960907
104074335548446,250021963985549,0.26803314685821533
104074335548446,993191264624658,0.2448318749666214
104074335548446,182826380665305,0.08617068827152252
104074335548446,953495198704110,0.32529473304748535
104074335548446,710838353608668,0.2608499228954315
104074335548446,471395501115926,0.1719006896018982
104074335548446,299566268827504,0.21610808372497559
104074335548446,111607674784963,0.31460040807724
104403488844361,933536524015567,0.16465139389038086
104403488844361,672935203896391,0.22179903090000153
104403488844361,1133557834081460,0.26483669877052307
104403488844361,638411387390656,0.13357123732566833
104403488844361,917785888844354,0.09348945319652557
104403488844361,665750691281176,0.22198279201984406
104403488844361,247767044222004,0.2668544054031372
104403488844361,1138691259981680,0.01657574251294136
104403488844361,257643913077717,0.1190890371799469
104403488844361,663952524751121,0.28896406292915344
104403488844361,469178884909231,0.3255385756492615
104403488844361,407346297664764,0.1352185308933258
104403488844361,469178884909231,0.3255385756492615
104403488844361,300525198562875,0.02824120968580246
104403488844361,160565426325773,0.18857458233833313
104403488844361,603498014330054,0.03300396353006363
104403488844361,4849663081747396,0.2081955224275589
104403488844361,931901030787498,0.2636588513851166
104403488844361,458372519322512,0.19205434620380402
104403488844361,702307950772955,0.1860782504081726
104473728795689,1183738328699774,0.15139588713645935
104473728795689,526555365433424,0.23295395076274872
104473728795689,652908532629171,0.21041911840438843
104473728795689,341417351203950,0.3421306312084198
104473728795689,371280947775879,0.17106419801712036
104473728795689,654328302343961,0.3257220685482025
104473728795689,701628661003269,0.2575620412826538
104473728795689,731787698218996,0.11544927954673767
104473728795689,933536524015567,0.3755958676338196
104473728795689,1138691259981680,0.024876821786165237
104473728795689,2563480090462860,0.018332403153181076
104473728795689,468946748045435,0.16381563246250153
104473728795689,949952412552037,0.2729693055152893
104473728795689,4189073451204206,0.04840698838233948
104473728795689,467427768063599,0.3574373424053192
104473728795689,104403488844361,0.18607541918754578
104473728795689,673046437459855,0.16997647285461426
104473728795689,250021963985549,0.3235875070095062
104473728795689,129927239574202,0.2882271707057953
104473728795689,425230976046196,0.25427141785621643
104533688831303,1106380280216365,0.22786343097686768
104533688831303,3068853183443109,0.20961368083953857
104533688831303,180723974227526,0.027544744312763214
104533688831303,664932621323616,0.1442638486623764
104533688831303,597348574796529,0.07964352518320084
104533688831303,1139497306842726,0.22506935894489288
104533688831303,1035803137281608,0.1393107771873474
104533688831303,660741491870586,0.15914380550384521
104533688831303,416714010255225,0.22032561898231506
104533688831303,413198007241570,0.21160876750946045
104533688831303,512578413541801,0.14763492345809937
104533688831303,329943205733057,0.1917823851108551
104533688831303,315554103349801,0.030857326462864876
104533688831303,160565426325773,0.18055647611618042
104533688831303,374892050665140,0.18537959456443787
104533688831303,365149621818855,0.2357739508152008
104533688831303,5051204564922701,0.17906856536865234
104533688831303,107993491818244,0.19807788729667664
104533688831303,261053082738170,0.16905507445335388
104533688831303,151423150640167,0.22548051178455353
106504471969037,340334944639835,0.22137108445167542
106504471969037,5051204564922701,0.2299448847770691
106504471969037,380069457261297,0.2827131152153015
106504471969037,1646632899005782,0.20918935537338257
106504471969037,943607826427659,0.04336171969771385
106504471969037,603498014330054,0.09732973575592041
106504471969037,1068347770689155,0.2465183585882187
106504471969037,348524527152651,0.3211127519607544
106504471969037,684521156065143,0.22955405712127686
106504471969037,462024722331340,0.24308983981609344
106504471969037,1139497306842726,0.29775765538215637
106504471969037,104074335548446,0.2256728708744049
106504471969037,846937046154119,0.24228116869926453
106504471969037,371280947775879,0.22770488262176514
106504471969037,281861934032932,0.22438371181488037
106504471969037,315554103349801,0.0654204711318016
106504471969037,100214709271910,0.25078946352005005
106504471969037,1065781567613175,0.22875267267227173
106504471969037,708415080355590,0.1917494237422943
106504471969037,2874983466126671,0.24525630474090576
107229268488099,5096517993737696,0.28357958793640137
107229268488099,321784393332674,0.2430610954761505
107229268488099,483020326617995,0.22974519431591034
107229268488099,529540692000888,0.2682575583457947
107229268488099,1869214316597466,0.24996937811374664
107229268488099,126908209723164,0.021853210404515266
107229268488099,4221795714615585,0.027806732803583145
107229268488099,731787698218996,0.038119956851005554
107229268488099,556928052066574,0.08634302020072937
107229268488099,412732256991757,0.08072511851787567
107229268488099,4184492238320220,0.1971004605293274
107229268488099,144926171314983,0.28113237023353577
107229268488099,5051204564922701,0.29004961252212524
107229268488099,341310374586458,0.28820306062698364
107229268488099,441861811058493,0.28382012248039246
107229268488099,286342453398732,0.02962517738342285
107229268488099,618827135974622,0.10028640180826187
107229268488099,660657801847599,0.31971263885498047
107229268488099,1585396621852472,0.05389384925365448
107229268488099,467395465050812,0.3380157947540283
107878378414964,1096735750820644,0.04276195913553238
107878378414964,796741495050401,0.2802479565143585
107878378414964,3039564093025507,0.2514497637748718
107878378414964,658239082152798,0.3042176365852356
107878378414964,733587244280222,0.24808374047279358
107878378414964,529540692000888,0.3298562169075012
107878378414964,917785888844354,0.03711744770407677
107878378414964,104403488844361,0.31657809019088745
107878378414964,2796806480619723,0.2481532096862793
107878378414964,415514973609049,0.07224386185407639
107878378414964,943273919887433,0.2671380639076233
107878378414964,255313736546594,0.036495670676231384
107878378414964,695029544835045,0.3357144594192505
107878378414964,670508260812113,0.3235459327697754
107878378414964,1736184316528502,0.11472593247890472
107878378414964,284449740439203,0.21947208046913147
107878378414964,1000382667495230,0.2884133458137512
107878378414964,359290922717449,0.22790010273456573
107878378414964,446205723869287,0.3133275508880615
107878378414964,1107402960018121,0.2935410141944885
107993491818244,531197814881396,0.21862196922302246
107993491818244,1585396621852472,-0.004486231133341789
107993491818244,717432812992203,0.028421372175216675
107993491818244,413309000254172,0.03250961750745773
107993491818244,288058826521145,0.053945451974868774
107993491818244,1414083625675030,0.23494312167167664
107993491818244,622961255669047,0.34529730677604675
107993491818244,1078757756240689,0.23875296115875244
107993491818244,1106140883545024,0.2580002248287201
107993491818244,345058240866786,0.23816204071044922
107993491818244,933310417546067,0.29326456785202026
107993491818244,5204979112885798,0.1941928267478943
107993491818244,1311857262666503,0.1494433581829071
107993491818244,416714010255225,0.24384382367134094
107993491818244,364422582192014,0.23353645205497742
107993491818244,1083376962499269,0.025009959936141968
107993491818244,4829982313737175,0.18622572720050812
107993491818244,970887793548511,0.22557049989700317
107993491818244,733587244280222,0.20031020045280457
107993491818244,103855112161786,0.2685539722442627
108448668221776,255313736546594,0.2396913319826126
108448668221776,931901030787498,0.03692083805799484
108448668221776,273506371577284,0.04982201009988785
108448668221776,920914295276403,0.022197986021637917
108448668221776,709395357176767,0.013068126514554024
108448668221776,595964091637644,0.16443054378032684
108448668221776,1356574088193460,0.038182299584150314
108448668221776,180723974227526,0.04697815328836441
108448668221776,556928052066574,0.10926888138055801
108448668221776,6373728069365563,0.21103382110595703
108448668221776,653792845930849,0.047195907682180405
108448668221776,111933734625417,0.4085986614227295
108448668221776,148084837638489,-0.007575519382953644
108448668221776,147699734321566,0.038807012140750885
108448668221776,1356574088193460,0.038182299584150314
108448668221776,275431854501991,0.06219562143087387
108448668221776,685507285809840,-0.014585832133889198
108448668221776,118929427196115,0.049903448671102524
108448668221776,1357922661335957,0.014682842418551445
108448668221776,369380145019607,0.05089372768998146
108483138347557,4883521335060635,0.1733054667711258
108483138347557,1403697943378650,0.26469188928604126
108483138347557,1422647324820650,0.3063470721244812
108483138347557,122131377039078,0.2354280948638916
108483138347557,142178248277782,0.26045042276382446
108483138347557,309296137323330,0.10605102777481079
108483138347557,143880861436317,0.2636490762233734
108483138347557,248684650797625,0.20868362486362457
108483138347557,658239082152798,0.3420124351978302
108483138347557,160224942987236,0.012298982590436935
108483138347557,164127242616915,0.33973830938339233
108483138347557,279277314317402,0.18887203931808472
108483138347557,119801993960608,0.2184474766254425
108483138347557,927510344868977,0.09136044234037399
108483138347557,102734292341609,0.21459326148033142
108483138347557,248684650797625,0.20868362486362457
108483138347557,441861811058493,0.21222250163555145
108483138347557,280594490700250,0.22319075465202332
108483138347557,280594490700250,0.22319075465202332
108483138347557,349387643566085,0.19053056836128235
108622578427187,155126206887820,0.43374425172805786
108622578427187,1083376962499269,0.054205384105443954
