Query,Target,Similarity
115567987687903,140827151684291,0.4606034755706787
115567987687903,980051309592844,0.41877567768096924
115567987687903,1398022343991554,0.44196027517318726
115567987687903,952586918965814,0.4701589345932007
115567987687903,4838782042880263,0.38963839411735535
115567987687903,487065736317214,0.4322020411491394
115567987687903,411615594090139,0.4441487193107605
115567987687903,293046872712481,0.4352805018424988
115567987687903,293046872712481,0.4352805018424988
115567987687903,1128783537898723,0.4122464954853058
115567987687903,2803027006657107,0.423539400100708
115567987687903,114224624411299,0.4104522466659546
115567987687903,487065736317214,0.4322020411491394
115567987687903,352293066458331,0.4331379234790802
115567987687903,1398022343991554,0.44196027517318726
140827151684291,911092569588706,0.44643816351890564
140827151684291,331724205500586,0.5064268708229065
140827151684291,361262285419027,0.45957157015800476
140827151684291,1552451681780069,0.4656188189983368
140827151684291,2774552499505721,0.4205452799797058
140827151684291,1076459639869310,0.4592752158641815
140827151684291,686452785852792,0.4958037734031677
140827151684291,949540272357275,0.4687044322490692
140827151684291,101223829091023,0.22699780762195587
140827151684291,949540272357275,0.4687044322490692
140827151684291,265131355592142,0.435710072517395
140827151684291,2774552499505721,0.4205452799797058
140827151684291,949540272357275,0.4687044322490692
140827151684291,675047527260976,0.4103426933288574
140827151684291,331724205500586,0.5064268708229065
140827151684291,1017447142448094,0.4349667727947235
140827151684291,1017447142448094,0.4349667727947235
140827151684291,115567987687903,0.4606034755706787
140827151684291,675047527260976,0.4103426933288574
140827151684291,5521098971239451,0.4414195120334625
143233041450417,250119067268878,0.4766237735748291
143233041450417,361262285419027,0.44197648763656616
143233041450417,361262285419027,0.44197648763656616
143233041450417,686452785852792,0.4621157944202423
143233041450417,1017447142448094,0.41317492723464966
143233041450417,4755693064479094,0.3683616816997528
143233041450417,461706765617796,0.40199071168899536
143233041450417,361262285419027,0.44197648763656616
143233041450417,1076459639869310,0.43383127450942993
143233041450417,331724205500586,0.47328150272369385
143233041450417,949540272357275,0.3800945281982422
143233041450417,461706765617796,0.40199071168899536
143233041450417,331724205500586,0.47328150272369385
143233041450417,5521098971239451,0.4049510359764099
143233041450417,1213462769180815,0.40266305208206177
143233041450417,101223829091023,0.24032142758369446
143233041450417,115567987687903,0.4477342367172241
143233041450417,675047527260976,0.3726697266101837
143233041450417,1213462769180815,0.40266305208206177
143233041450417,265131355592142,0.4136892557144165
187783606878588,949540272357275,0.3525662422180176
187783606878588,949540272357275,0.3525662422180176
187783606878588,675047527260976,0.37838271260261536
187783606878588,115567987687903,0.432158887386322
187783606878588,911092569588706,0.38781964778900146
187783606878588,331724205500586,0.43043678998947144
187783606878588,1017447142448094,0.4140598773956299
187783606878588,1076459639869310,0.4554100036621094
187783606878588,265131355592142,0.4051063656806946
187783606878588,461706765617796,0.40243762731552124
187783606878588,949540272357275,0.3525662422180176
187783606878588,1076459639869310,0.4554100036621094
187783606878588,1213462769180815,0.37362027168273926
187783606878588,1552451681780069,0.4605490267276764
187783606878588,331724205500586,0.43043678998947144
187783606878588,4755693064479094,0.3961828351020813
187783606878588,101223829091023,0.2317546010017395
187783606878588,115567987687903,0.432158887386322
187783606878588,911092569588706,0.38781964778900146
187783606878588,2774552499505721,0.4053671658039093
250119067268878,338810704776778,0.40706366300582886
250119067268878,1072987106871352,0.45184510946273804
250119067268878,487065736317214,0.4467256963253021
250119067268878,403538184880662,0.4362229108810425
250119067268878,352293066458331,0.48074284195899963
250119067268878,799569864267038,0.4176749587059021
250119067268878,980051309592844,0.47725212574005127
250119067268878,1344116966009640,0.5048552751541138
250119067268878,504781407655881,0.4533482789993286
250119067268878,403538184880662,0.4362229108810425
250119067268878,352054843177213,0.4202795624732971
250119067268878,912228339454822,0.42019855976104736
250119067268878,970892300505392,0.4581702947616577
250119067268878,324637316336820,0.4919390082359314
250119067268878,352054843177213,0.4202795624732971
250119067268878,753321808978876,0.4332292377948761
250119067268878,140827151684291,0.48201489448547363
250119067268878,352054843177213,0.4202795624732971
250119067268878,607240890574969,0.41554635763168335
250119067268878,1072987106871352,0.45184510946273804
265131355592142,457546649436450,0.40019309520721436
265131355592142,352293066458331,0.39874809980392456
265131355592142,1070685150445800,0.37979212403297424
265131355592142,504781407655881,0.40461158752441406
265131355592142,411615594090139,0.41286036372184753
265131355592142,338810704776778,0.38419029116630554
265131355592142,666822048007704,0.40332889556884766
265131355592142,504781407655881,0.40461158752441406
265131355592142,114224624411299,0.39687150716781616
265131355592142,338810704776778,0.38419029116630554
265131355592142,143233041450417,0.4136892557144165
265131355592142,458872242489287,0.4202079474925995
265131355592142,187783606878588,0.4051063656806946
265131355592142,1072987106871352,0.40778785943984985
265131355592142,607240890574969,0.3673287630081177
265131355592142,753321808978876,0.41338109970092773
265131355592142,403538184880662,0.3901412785053253
265131355592142,298501122311014,0.43167418241500854
265131355592142,411615594090139,0.41286036372184753
265131355592142,645529656656276,0.3615019917488098
293046872712481,101223829091023,0.267911821603775
293046872712481,115567987687903,0.4352805018424988
293046872712481,1552451681780069,0.44782787561416626
293046872712481,1017447142448094,0.4245482385158539
293046872712481,115567987687903,0.4352805018424988
293046872712481,1017447142448094,0.4245482385158539
293046872712481,1552451681780069,0.44782787561416626
293046872712481,1552451681780069,0.44782787561416626
293046872712481,911092569588706,0.40608951449394226
293046872712481,1213462769180815,0.4128457307815552
293046872712481,115567987687903,0.4352805018424988
293046872712481,250119067268878,0.44064608216285706
293046872712481,1213462769180815,0.4128457307815552
293046872712481,1076459639869310,0.471870481967926
293046872712481,911092569588706,0.40608951449394226
293046872712481,1213462769180815,0.4128457307815552
293046872712481,265131355592142,0.3914754390716553
293046872712481,949540272357275,0.3817285895347595
293046872712481,5521098971239451,0.4179621934890747
293046872712481,250119067268878,0.44064608216285706
298501122311014,5521098971239451,0.4216439425945282
298501122311014,361262285419027,0.4432312250137329
298501122311014,1552451681780069,0.4606319069862366
298501122311014,949540272357275,0.4003819227218628
298501122311014,1076459639869310,0.4782794117927551
298501122311014,675047527260976,0.4042907655239105
298501122311014,4755693064479094,0.3623872697353363
298501122311014,686452785852792,0.4957998991012573
298501122311014,5521098971239451,0.4216439425945282
298501122311014,101223829091023,0.27162349224090576
298501122311014,1076459639869310,0.4782794117927551
298501122311014,4755693064479094,0.3623872697353363
298501122311014,1213462769180815,0.41441085934638977
298501122311014,331724205500586,0.48092177510261536
298501122311014,5521098971239451,0.4216439425945282
298501122311014,361262285419027,0.4432312250137329
298501122311014,115567987687903,0.4581657648086548
298501122311014,1017447142448094,0.4462682008743286
298501122311014,5521098971239451,0.4216439425945282
298501122311014,686452785852792,0.4957998991012573
324637316336820,5521098971239451,0.3769247531890869
324637316336820,115567987687903,0.4288007318973541
324637316336820,686452785852792,0.4594496488571167
324637316336820,675047527260976,0.35543206334114075
324637316336820,949540272357275,0.42840924859046936
324637316336820,5521098971239451,0.3769247531890869
324637316336820,949540272357275,0.42840924859046936
324637316336820,331724205500586,0.46801286935806274
324637316336820,250119067268878,0.4919390082359314
324637316336820,250119067268878,0.4919390082359314
324637316336820,911092569588706,0.36841723322868347
324637316336820,949540272357275,0.42840924859046936
324637316336820,1552451681780069,0.409710168838501
324637316336820,911092569588706,0.36841723322868347
324637316336820,361262285419027,0.4246019721031189
324637316336820,101223829091023,0.23512396216392517
324637316336820,911092569588706,0.36841723322868347
324637316336820,1213462769180815,0.4269874691963196
324637316336820,5521098971239451,0.3769247531890869
324637316336820,361262285419027,0.4246019721031189
331724205500586,1072987106871352,0.4574674963951111
331724205500586,140827151684291,0.5064268708229065
331724205500586,411615594090139,0.4495435357093811
331724205500586,457546649436450,0.46955427527427673
331724205500586,504781407655881,0.4793516993522644
331724205500586,952586918965814,0.5087265968322754
331724205500586,487065736317214,0.46858155727386475
331724205500586,298501122311014,0.48092177510261536
331724205500586,1398022343991554,0.4354920983314514
331724205500586,293046872712481,0.44821277260780334
331724205500586,101223829091023,0.2534392774105072
331724205500586,4838782042880263,0.4353334307670593
331724205500586,487065736317214,0.46858155727386475
331724205500586,753321808978876,0.44092386960983276
331724205500586,298501122311014,0.48092177510261536
331724205500586,1398022343991554,0.4354920983314514
331724205500586,3022386914738340,0.4556257128715515
331724205500586,666822048007704,0.45994889736175537
331724205500586,411615594090139,0.4495435357093811
331724205500586,2803027006657107,0.4351924657821655
338810704776778,5521098971239451,0.387090265750885
338810704776778,265131355592142,0.38419029116630554
338810704776778,250119067268878,0.40706366300582886
338810704776778,265131355592142,0.38419029116630554
338810704776778,1213462769180815,0.3568916320800781
338810704776778,101223829091023,0.21198710799217224
338810704776778,101223829091023,0.21198710799217224
338810704776778,686452785852792,0.4378957748413086
338810704776778,331724205500586,0.42322301864624023
338810704776778,265131355592142,0.38419029116630554
338810704776778,1213462769180815,0.3568916320800781
338810704776778,911092569588706,0.36624741554260254
338810704776778,1213462769180815,0.3568916320800781
338810704776778,1552451681780069,0.41835641860961914
338810704776778,265131355592142,0.38419029116630554
338810704776778,1552451681780069,0.41835641860961914
338810704776778,949540272357275,0.33161985874176025
338810704776778,101223829091023,0.21198710799217224
338810704776778,250119067268878,0.40706366300582886
338810704776778,4755693064479094,0.34354719519615173
352054843177213,461706765617796,0.37441402673721313
352054843177213,101223829091023,0.2300190031528473
352054843177213,115567987687903,0.38739216327667236
352054843177213,101223829091023,0.2300190031528473
352054843177213,911092569588706,0.377656489610672
352054843177213,361262285419027,0.3936578631401062
352054843177213,4755693064479094,0.3288382291793823
352054843177213,2774552499505721,0.3587246835231781
352054843177213,250119067268878,0.4202795624732971
352054843177213,5521098971239451,0.3988686800003052
352054843177213,2774552499505721,0.3587246835231781
352054843177213,2774552499505721,0.3587246835231781
352054843177213,911092569588706,0.377656489610672
352054843177213,1213462769180815,0.39286959171295166
352054843177213,911092569588706,0.377656489610672
352054843177213,5521098971239451,0.3988686800003052
352054843177213,686452785852792,0.4352744519710541
352054843177213,361262285419027,0.3936578631401062
352054843177213,675047527260976,0.35401451587677
352054843177213,461706765617796,0.37441402673721313
352293066458331,461706765617796,0.3659399449825287
352293066458331,461706765617796,0.3659399449825287
352293066458331,2774552499505721,0.38221287727355957
352293066458331,1017447142448094,0.4295363426208496
352293066458331,101223829091023,0.23228445649147034
352293066458331,949540272357275,0.43284496665000916
352293066458331,949540272357275,0.43284496665000916
352293066458331,461706765617796,0.3659399449825287
352293066458331,361262285419027,0.4147888123989105
352293066458331,1552451681780069,0.3972680866718292
352293066458331,675047527260976,0.35202908515930176
352293066458331,911092569588706,0.3771939277648926
352293066458331,675047527260976,0.35202908515930176
352293066458331,686452785852792,0.4494962692260742
352293066458331,361262285419027,0.4147888123989105
352293066458331,101223829091023,0.23228445649147034
352293066458331,686452785852792,0.4494962692260742
352293066458331,265131355592142,0.39874809980392456
352293066458331,1017447142448094,0.4295363426208496
352293066458331,461706765617796,0.3659399449825287
361262285419027,1070685150445800,0.40699148178100586
361262285419027,298501122311014,0.4432312250137329
361262285419027,1128783537898723,0.4012816250324249
361262285419027,2803027006657107,0.40547633171081543
361262285419027,187783606878588,0.43235230445861816
361262285419027,4838782042880263,0.3898017704486847
361262285419027,1142743753133222,0.42875656485557556
361262285419027,338810704776778,0.40114349126815796
361262285419027,298501122311014,0.4432312250137329
361262285419027,457546649436450,0.42408615350723267
361262285419027,411615594090139,0.4359283745288849
361262285419027,1398022343991554,0.4416469931602478
361262285419027,293046872712481,0.44225555658340454
361262285419027,799569864267038,0.40507301688194275
361262285419027,952586918965814,0.45797261595726013
361262285419027,607240890574969,0.3849092125892639
361262285419027,504781407655881,0.4283088445663452
361262285419027,607240890574969,0.3849092125892639
361262285419027,1128783537898723,0.4012816250324249
361262285419027,1344116966009640,0.4321349263191223
403538184880662,5521098971239451,0.38211774826049805
403538184880662,4755693064479094,0.3322019875049591
403538184880662,101223829091023,0.19828438758850098
403538184880662,675047527260976,0.3573605716228485
403538184880662,686452785852792,0.4559735357761383
403538184880662,331724205500586,0.46297264099121094
403538184880662,101223829091023,0.19828438758850098
403538184880662,1213462769180815,0.38701319694519043
403538184880662,1017447142448094,0.403081476688385
403538184880662,1213462769180815,0.38701319694519043
403538184880662,250119067268878,0.4362229108810425
403538184880662,949540272357275,0.35317304730415344
403538184880662,4755693064479094,0.3322019875049591
403538184880662,1552451681780069,0.41737714409828186
403538184880662,1552451681780069,0.41737714409828186
403538184880662,331724205500586,0.46297264099121094
403538184880662,331724205500586,0.46297264099121094
403538184880662,361262285419027,0.4122926890850067
403538184880662,4755693064479094,0.3322019875049591
403538184880662,461706765617796,0.3793396055698395
411615594090139,4755693064479094,0.3575524687767029
411615594090139,265131355592142,0.41286036372184753
411615594090139,250119067268878,0.42709338665008545
411615594090139,1213462769180815,0.406515896320343
411615594090139,250119067268878,0.42709338665008545
411615594090139,1213462769180815,0.406515896320343
411615594090139,911092569588706,0.42048075795173645
411615594090139,265131355592142,0.41286036372184753
411615594090139,1213462769180815,0.406515896320343
411615594090139,361262285419027,0.4359283745288849
411615594090139,949540272357275,0.3909529745578766
411615594090139,686452785852792,0.47882550954818726
411615594090139,949540272357275,0.3909529745578766
411615594090139,461706765617796,0.4278613328933716
411615594090139,1552451681780069,0.4671299457550049
411615594090139,949540272357275,0.3909529745578766
411615594090139,911092569588706,0.42048075795173645
411615594090139,461706765617796,0.4278613328933716
411615594090139,461706765617796,0.4278613328933716
411615594090139,361262285419027,0.4359283745288849
457546649436450,1552451681780069,0.46214866638183594
457546649436450,101223829091023,0.269985169172287
457546649436450,1552451681780069,0.46214866638183594
457546649436450,1076459639869310,0.47298648953437805
457546649436450,461706765617796,0.42100417613983154
457546649436450,5521098971239451,0.42702585458755493
457546649436450,331724205500586,0.46955427527427673
457546649436450,1552451681780069,0.46214866638183594
457546649436450,101223829091023,0.269985169172287
457546649436450,101223829091023,0.269985169172287
457546649436450,115567987687903,0.43591368198394775
457546649436450,2774552499505721,0.3886367082595825
457546649436450,4755693064479094,0.35260969400405884
457546649436450,461706765617796,0.42100417613983154
457546649436450,361262285419027,0.42408615350723267
457546649436450,2774552499505721,0.3886367082595825
457546649436450,1213462769180815,0.4201875329017639
457546649436450,361262285419027,0.42408615350723267
457546649436450,101223829091023,0.269985169172287
457546649436450,331724205500586,0.46955427527427673
458872242489287,675047527260976,0.38520166277885437
458872242489287,361262285419027,0.4361826777458191
458872242489287,1076459639869310,0.4450773596763611
458872242489287,911092569588706,0.39449673891067505
458872242489287,1017447142448094,0.42429429292678833
458872242489287,265131355592142,0.4202079474925995
458872242489287,1213462769180815,0.3887338936328888
458872242489287,1017447142448094,0.42429429292678833
458872242489287,265131355592142,0.4202079474925995
458872242489287,4755693064479094,0.40186017751693726
458872242489287,361262285419027,0.4361826777458191
458872242489287,101223829091023,0.23922881484031677
458872242489287,4755693064479094,0.40186017751693726
458872242489287,5521098971239451,0.42870306968688965
458872242489287,949540272357275,0.3752801716327667
458872242489287,4755693064479094,0.40186017751693726
458872242489287,1552451681780069,0.45320627093315125
458872242489287,686452785852792,0.46509256958961487
458872242489287,2774552499505721,0.40461939573287964
458872242489287,250119067268878,0.44318631291389465
461706765617796,487065736317214,0.4184545874595642
461706765617796,1070685150445800,0.3513379395008087
461706765617796,2803027006657107,0.39615002274513245
461706765617796,411615594090139,0.4278613328933716
461706765617796,3022386914738340,0.3771875202655792
461706765617796,645529656656276,0.38906583189964294
461706765617796,607240890574969,0.37839430570602417
461706765617796,4838782042880263,0.40665125846862793
461706765617796,647002416615015,0.39062803983688354
461706765617796,114224624411299,0.37399187684059143
461706765617796,1398022343991554,0.42354798316955566
461706765617796,1070685150445800,0.3513379395008087
461706765617796,458872242489287,0.3965635895729065
461706765617796,666822048007704,0.38781899213790894
461706765617796,1072987106871352,0.4063471853733063
461706765617796,293046872712481,0.42401614785194397
461706765617796,293046872712481,0.42401614785194397
461706765617796,1119964198840377,0.43248456716537476
461706765617796,2803027006657107,0.39615002274513245
461706765617796,647002416615015,0.39062803983688354
487065736317214,461706765617796,0.4184545874595642
487065736317214,461706765617796,0.4184545874595642
487065736317214,101223829091023,0.28037554025650024
487065736317214,686452785852792,0.46742942929267883
487065736317214,949540272357275,0.40089958906173706
487065736317214,1213462769180815,0.4230419993400574
487065736317214,115567987687903,0.4322020411491394
487065736317214,1017447142448094,0.43626731634140015
487065736317214,686452785852792,0.46742942929267883
487065736317214,1213462769180815,0.4230419993400574
487065736317214,1213462769180815,0.4230419993400574
487065736317214,331724205500586,0.46858155727386475
487065736317214,265131355592142,0.40269872546195984
487065736317214,4755693064479094,0.36098551750183105
487065736317214,5521098971239451,0.42023766040802
487065736317214,949540272357275,0.40089958906173706
487065736317214,115567987687903,0.4322020411491394
487065736317214,461706765617796,0.4184545874595642
487065736317214,115567987687903,0.4322020411491394
487065736317214,265131355592142,0.40269872546195984
504781407655881,1552451681780069,0.4455869197845459
504781407655881,1017447142448094,0.41609644889831543
504781407655881,5521098971239451,0.4057724177837372
504781407655881,949540272357275,0.36907142400741577
504781407655881,686452785852792,0.47029441595077515
504781407655881,331724205500586,0.4793516993522644
504781407655881,101223829091023,0.21262672543525696
504781407655881,265131355592142,0.40461158752441406
504781407655881,911092569588706,0.38477271795272827
504781407655881,2774552499505721,0.37517812848091125
504781407655881,675047527260976,0.35943034291267395
504781407655881,101223829091023,0.21262672543525696
504781407655881,686452785852792,0.47029441595077515
504781407655881,361262285419027,0.4283088445663452
504781407655881,1213462769180815,0.4101141691207886
504781407655881,1076459639869310,0.4357706904411316
504781407655881,1017447142448094,0.41609644889831543
504781407655881,115567987687903,0.4355616569519043
504781407655881,331724205500586,0.4793516993522644
504781407655881,1076459639869310,0.4357706904411316
607240890574969,675047527260976,0.358428418636322
607240890574969,265131355592142,0.3673287630081177
607240890574969,949540272357275,0.37726226449012756
607240890574969,1552451681780069,0.40384745597839355
607240890574969,361262285419027,0.3849092125892639
607240890574969,949540272357275,0.37726226449012756
607240890574969,461706765617796,0.37839430570602417
607240890574969,361262285419027,0.3849092125892639
607240890574969,2774552499505721,0.3499472737312317
607240890574969,911092569588706,0.3827401101589203
607240890574969,361262285419027,0.3849092125892639
607240890574969,911092569588706,0.3827401101589203
607240890574969,675047527260976,0.358428418636322
607240890574969,5521098971239451,0.37631791830062866
607240890574969,1076459639869310,0.4129911959171295
607240890574969,1552451681780069,0.40384745597839355
607240890574969,686452785852792,0.4244753122329712
607240890574969,675047527260976,0.358428418636322
607240890574969,361262285419027,0.3849092125892639
607240890574969,4755693064479094,0.33143943548202515
645529656656276,1552451681780069,0.43721774220466614
645529656656276,331724205500586,0.4325559437274933
645529656656276,1552451681780069,0.43721774220466614
645529656656276,1213462769180815,0.3666120171546936
645529656656276,4755693064479094,0.37056320905685425
645529656656276,675047527260976,0.3351810574531555
645529656656276,331724205500586,0.4325559437274933
645529656656276,911092569588706,0.34126007556915283
645529656656276,115567987687903,0.4124288260936737
645529656656276,1017447142448094,0.37222790718078613
645529656656276,250119067268878,0.42517703771591187
645529656656276,265131355592142,0.3615019917488098
645529656656276,1213462769180815,0.3666120171546936
645529656656276,5521098971239451,0.40732380747795105
645529656656276,250119067268878,0.42517703771591187
645529656656276,949540272357275,0.37156790494918823
645529656656276,461706765617796,0.38906583189964294
645529656656276,1076459639869310,0.436362087726593
645529656656276,911092569588706,0.34126007556915283
645529656656276,949540272357275,0.37156790494918823
647002416615015,1213462769180815,0.3899027705192566
647002416615015,686452785852792,0.43705347180366516
647002416615015,949540272357275,0.3681145906448364
647002416615015,675047527260976,0.3678683042526245
647002416615015,675047527260976,0.3678683042526245
647002416615015,686452785852792,0.43705347180366516
647002416615015,1076459639869310,0.43341994285583496
647002416615015,250119067268878,0.43546557426452637
647002416615015,911092569588706,0.4001532196998596
647002416615015,1213462769180815,0.3899027705192566
647002416615015,949540272357275,0.3681145906448364
647002416615015,686452785852792,0.43705347180366516
647002416615015,949540272357275,0.3681145906448364
647002416615015,5521098971239451,0.39097070693969727
647002416615015,265131355592142,0.4084774851799011
647002416615015,4755693064479094,0.332001268863678
647002416615015,949540272357275,0.3681145906448364
647002416615015,1552451681780069,0.42633575201034546
647002416615015,5521098971239451,0.39097070693969727
647002416615015,250119067268878,0.43546557426452637
666822048007704,686452785852792,0.44468963146209717
666822048007704,911092569588706,0.376056432723999
666822048007704,675047527260976,0.37939560413360596
666822048007704,1213462769180815,0.4074147939682007
666822048007704,4755693064479094,0.36243051290512085
666822048007704,361262285419027,0.42788422107696533
666822048007704,101223829091023,0.2238427847623825
666822048007704,1017447142448094,0.4195069968700409
666822048007704,2774552499505721,0.37599748373031616
666822048007704,115567987687903,0.42872679233551025
666822048007704,5521098971239451,0.3850368857383728
666822048007704,361262285419027,0.42788422107696533
666822048007704,675047527260976,0.37939560413360596
666822048007704,911092569588706,0.376056432723999
666822048007704,461706765617796,0.38781899213790894
666822048007704,115567987687903,0.42872679233551025
666822048007704,911092569588706,0.376056432723999
666822048007704,265131355592142,0.40332889556884766
666822048007704,101223829091023,0.2238427847623825
666822048007704,265131355592142,0.40332889556884766
675047527260976,1142743753133222,0.3966391980648041
675047527260976,504781407655881,0.35943034291267395
675047527260976,143233041450417,0.3726697266101837
675047527260976,1398022343991554,0.3986790180206299
675047527260976,338810704776778,0.3451804518699646
675047527260976,487065736317214,0.3889569044113159
675047527260976,1072987106871352,0.3684248924255371
675047527260976,1128783537898723,0.36360836029052734
675047527260976,338810704776778,0.3451804518699646
675047527260976,143233041450417,0.3726697266101837
675047527260976,411615594090139,0.39664241671562195
675047527260976,114224624411299,0.35768377780914307
675047527260976,912228339454822,0.3700258731842041
675047527260976,980051309592844,0.34582048654556274
675047527260976,1142743753133222,0.3966391980648041
675047527260976,970892300505392,0.41409388184547424
675047527260976,352293066458331,0.35202908515930176
675047527260976,187783606878588,0.37838271260261536
675047527260976,952586918965814,0.4102957248687744
675047527260976,338810704776778,0.3451804518699646
686452785852792,411615594090139,0.47882550954818726
686452785852792,458872242489287,0.46509256958961487
686452785852792,187783606878588,0.4654727578163147
686452785852792,1128783537898723,0.44306233525276184
686452785852792,1142743753133222,0.4678729772567749
686452785852792,293046872712481,0.4638940393924713
686452785852792,799569864267038,0.4406910240650177
686452785852792,1398022343991554,0.4690007269382477
686452785852792,645529656656276,0.4781399369239807
686452785852792,4838782042880263,0.4344528913497925
686452785852792,293046872712481,0.4638940393924713
686452785852792,1070685150445800,0.4497549533843994
686452785852792,1128783537898723,0.44306233525276184
686452785852792,352293066458331,0.4494962692260742
686452785852792,1142743753133222,0.4678729772567749
686452785852792,457546649436450,0.4675266146659851
686452785852792,411615594090139,0.47882550954818726
686452785852792,487065736317214,0.46742942929267883
686452785852792,352293066458331,0.4494962692260742
686452785852792,645529656656276,0.4781399369239807
753321808978876,675047527260976,0.4010615348815918
753321808978876,1213462769180815,0.4045996069908142
753321808978876,461706765617796,0.4248846173286438
753321808978876,1017447142448094,0.40848231315612793
753321808978876,1076459639869310,0.46560218930244446
753321808978876,115567987687903,0.4510691165924072
753321808978876,1552451681780069,0.48482176661491394
753321808978876,4755693064479094,0.4306866228580475
753321808978876,265131355592142,0.41338109970092773
753321808978876,4755693064479094,0.4306866228580475
753321808978876,686452785852792,0.4594549238681793
753321808978876,686452785852792,0.4594549238681793
753321808978876,101223829091023,0.24620451033115387
753321808978876,2774552499505721,0.4378833770751953
753321808978876,2774552499505721,0.4378833770751953
753321808978876,461706765617796,0.4248846173286438
753321808978876,1017447142448094,0.40848231315612793
753321808978876,101223829091023,0.24620451033115387
753321808978876,5521098971239451,0.4521923363208771
753321808978876,115567987687903,0.4510691165924072
799569864267038,5521098971239451,0.3866792619228363
799569864267038,115567987687903,0.414585679769516
799569864267038,949540272357275,0.3448977470397949
799569864267038,2774552499505721,0.35436588525772095
799569864267038,101223829091023,0.20253705978393555
799569864267038,115567987687903,0.414585679769516
799569864267038,675047527260976,0.3560214638710022
799569864267038,675047527260976,0.3560214638710022
799569864267038,5521098971239451,0.3866792619228363
799569864267038,2774552499505721,0.35436588525772095
799569864267038,361262285419027,0.40507301688194275
799569864267038,675047527260976,0.3560214638710022
799569864267038,101223829091023,0.20253705978393555
799569864267038,2774552499505721,0.35436588525772095
799569864267038,361262285419027,0.40507301688194275
799569864267038,250119067268878,0.4176749587059021
799569864267038,2774552499505721,0.35436588525772095
799569864267038,1076459639869310,0.4078436493873596
799569864267038,101223829091023,0.20253705978393555
799569864267038,331724205500586,0.4258253276348114
911092569588706,912228339454822,0.4065999388694763
911092569588706,1344116966009640,0.383372962474823
911092569588706,298501122311014,0.43080443143844604
911092569588706,1344116966009640,0.383372962474823
911092569588706,140827151684291,0.44643816351890564
911092569588706,114224624411299,0.36974024772644043
911092569588706,666822048007704,0.376056432723999
911092569588706,457546649436450,0.40769752860069275
911092569588706,1004765340126118,0.4825085997581482
911092569588706,970892300505392,0.41339111328125
911092569588706,1070685150445800,0.3572206497192383
911092569588706,143233041450417,0.39539477229118347
911092569588706,799569864267038,0.37455999851226807
911092569588706,3022386914738340,0.38377276062965393
911092569588706,324637316336820,0.36841723322868347
911092569588706,753321808978876,0.41349005699157715
911092569588706,666822048007704,0.376056432723999
911092569588706,298501122311014,0.43080443143844604
911092569588706,324637316336820,0.36841723322868347
911092569588706,403538184880662,0.38787850737571716
912228339454822,1076459639869310,0.43504709005355835
912228339454822,5521098971239451,0.3868066370487213
912228339454822,1552451681780069,0.41850364208221436
912228339454822,101223829091023,0.2352982610464096
912228339454822,1213462769180815,0.39006561040878296
912228339454822,101223829091023,0.2352982610464096
912228339454822,1213462769180815,0.39006561040878296
912228339454822,331724205500586,0.4455872178077698
912228339454822,686452785852792,0.43212202191352844
912228339454822,1017447142448094,0.4171847105026245
912228339454822,331724205500586,0.4455872178077698
912228339454822,2774552499505721,0.35409706830978394
912228339454822,331724205500586,0.4455872178077698
912228339454822,1017447142448094,0.4171847105026245
912228339454822,949540272357275,0.37398838996887207
912228339454822,361262285419027,0.3950107991695404
912228339454822,4755693064479094,0.3339254558086395
912228339454822,1213462769180815,0.39006561040878296
912228339454822,2774552499505721,0.35409706830978394
912228339454822,949540272357275,0.37398838996887207
949540272357275,1070685150445800,0.34565433859825134
949540272357275,1344116966009640,0.41685760021209717
949540272357275,1398022343991554,0.36995309591293335
949540272357275,1072987106871352,0.4010544419288635
949540272357275,101223829091023,0.2810041904449463
949540272357275,1070685150445800,0.34565433859825134
949540272357275,114224624411299,0.358130544424057
949540272357275,3022386914738340,0.35367223620414734
949540272357275,114224624411299,0.358130544424057
949540272357275,4838782042880263,0.3760550916194916
949540272357275,1142743753133222,0.431922972202301
949540272357275,980051309592844,0.37840574979782104
949540272357275,1119964198840377,0.44526898860931396
949540272357275,1072987106871352,0.4010544419288635
949540272357275,143233041450417,0.3800945281982422
949540272357275,298501122311014,0.4003819227218628
949540272357275,458872242489287,0.3752801716327667
949540272357275,411615594090139,0.3909529745578766
949540272357275,411615594090139,0.3909529745578766
949540272357275,647002416615015,0.3681145906448364
952586918965814,2774552499505721,0.4382389783859253
952586918965814,686452785852792,0.5080488920211792
952586918965814,2774552499505721,0.4382389783859253
952586918965814,4755693064479094,0.41174304485321045
952586918965814,101223829091023,0.2376055121421814
952586918965814,2774552499505721,0.4382389783859253
952586918965814,911092569588706,0.44717732071876526
952586918965814,1552451681780069,0.4917507469654083
952586918965814,5521098971239451,0.4585469961166382
952586918965814,1552451681780069,0.4917507469654083
952586918965814,250119067268878,0.5012634992599487
952586918965814,1552451681780069,0.4917507469654083
952586918965814,5521098971239451,0.4585469961166382
952586918965814,265131355592142,0.4427858591079712
952586918965814,5521098971239451,0.4585469961166382
952586918965814,686452785852792,0.5080488920211792
952586918965814,265131355592142,0.4427858591079712
952586918965814,1213462769180815,0.4626118540763855
952586918965814,1213462769180815,0.4626118540763855
952586918965814,911092569588706,0.44717732071876526
970892300505392,1552451681780069,0.5103859901428223
