Query,Target,Similarity
847613475831125,1398614340499685,0.023690083995461464
847613475831125,2894803724122638,-0.03899427130818367
847613475831125,363231971798039,0.037025317549705505
847613475831125,204877995397538,0.058924462646245956
847613475831125,462570371484986,0.07669349759817123
847613475831125,810125786275574,0.047891199588775635
847613475831125,464894594588104,-0.03435683995485306
847613475831125,1831159940600692,0.0956307202577591
847613475831125,562715982601412,0.05276230350136757
847613475831125,952379276208336,-0.006039157975465059
847613475831125,1150972432044229,-0.0016553262248635292
847613475831125,228467439845853,0.018661485984921455
847613475831125,1874847002868293,0.06634584814310074
847613475831125,764718312100760,0.04540945217013359
847613475831125,2917527805151459,0.026264747604727745
847613475831125,901062293959016,0.011007913388311863
847613475831125,619246823345804,0.07597585022449493
847613475831125,430801627961735,-0.03493824973702431
847613475831125,458234586128215,0.025839965790510178
874489529799018,430801627961735,0.19032657146453857
874489529799018,887704905116839,0.030169937759637833
874489529799018,464894594588104,0.010719839483499527
874489529799018,152008316876472,0.0944143682718277
874489529799018,4168441523237755,0.00478238333016634
874489529799018,495782431867085,0.13954134285449982
874489529799018,1386237678910754,-0.02928636595606804
874489529799018,1831159940600692,-0.014912379905581474
874489529799018,523322012359751,0.035691678524017334
874489529799018,374540057277222,0.24326318502426147
874489529799018,1366174167091305,0.1931956261396408
874489529799018,1342149663052941,0.02337036281824112
874489529799018,229610508900577,0.03624754026532173
874489529799018,795005762150866,0.04194636642932892
874489529799018,339638074192212,0.11042864620685577
874489529799018,2986241878366391,0.04384801909327507
874489529799018,630115705693393,0.08029358088970184
874489529799018,239404079011488,-0.022534064948558807
874489529799018,152008316876472,0.0944143682718277
874489529799018,145671824145222,0.18639472126960754
876612829865940,384618859428411,0.22193819284439087
876612829865940,283332893498027,0.041482310742139816
876612829865940,218790473884854,0.02750956267118454
876612829865940,769027514581229,0.03097236528992653
876612829865940,300168278408965,0.05418422818183899
876612829865940,562715982601412,0.010056369937956333
876612829865940,2222849337887403,0.0694972574710846
876612829865940,610355516590286,0.06369651854038239
876612829865940,276699118388862,0.030781148001551628
876612829865940,2904743359764967,0.03351651132106781
876612829865940,587746600008156,0.04460502415895462
876612829865940,925671448255541,0.0013187313452363014
876612829865940,815143719095139,0.06926435232162476
876612829865940,714641630137561,0.06763599067926407
876612829865940,154777739937707,0.23191240429878235
876612829865940,791488992432940,0.04322938993573189
876612829865940,962062997954210,0.14404726028442383
876612829865940,2222849337887403,0.0694972574710846
876612829865940,179021737431138,0.07222633063793182
876612829865940,156229333124664,0.03387722373008728
876815043579335,562843074684271,0.01586535945534706
876815043579335,724521949689473,0.038638003170490265
876815043579335,771116033552870,0.039101433008909225
876815043579335,935948030813790,0.1479257196187973
876815043579335,285513773311573,0.07369599491357803
876815043579335,276699118388862,0.14969931542873383
876815043579335,496271741494930,0.03831563889980316
876815043579335,766886647360577,0.07276378571987152
876815043579335,821914042715699,0.08894050121307373
876815043579335,136027578570891,0.059960365295410156
876815043579335,587630543269370,0.01612577587366104
876815043579335,3021454744755314,0.08982197940349579
876815043579335,588031868844564,0.05214577540755272
876815043579335,925712961893047,0.07545505464076996
876815043579335,1336924793355881,0.10982020199298859
876815043579335,1342149663052941,0.18371593952178955
876815043579335,1199196714155918,0.11935234814882278
876815043579335,466855821249390,0.06412140280008316
876815043579335,737797677886624,0.08670012652873993
887704905116839,752969559518435,0.03327081352472305
887704905116839,4115346845193196,0.11550631374120712
887704905116839,929085900997465,0.008746241219341755
887704905116839,481610979781181,0.012882137671113014
887704905116839,937188037033306,0.07303307950496674
887704905116839,3112671672391258,0.04298834875226021
887704905116839,948560376436753,-0.004430822562426329
887704905116839,136027578570891,0.047501400113105774
887704905116839,610355516590286,0.015113439410924911
887704905116839,802511280625246,0.014023646712303162
887704905116839,1671220023080015,0.055954352021217346
887704905116839,164231738885263,0.010476939380168915
887704905116839,2077090082479513,0.01871960423886776
887704905116839,1128312674317695,0.06928367912769318
887704905116839,987255109065481,0.015606955625116825
887704905116839,1128312674317695,0.06928367912769318
887704905116839,190115040547854,0.07741065323352814
887704905116839,3553433821567875,0.008901942521333694
887704905116839,1474748289705576,0.03220471739768982
887704905116839,1483524518664000,0.04124721139669418
892316104683060,384942292719129,0.06542344391345978
892316104683060,2904743359764967,0.06979599595069885
892316104683060,294677542241195,0.08302882313728333
892316104683060,876612829865940,0.00037979520857334137
892316104683060,230843892820455,0.06922455132007599
892316104683060,1019538992393339,0.013586878776550293
892316104683060,1342149663052941,0.06174256652593613
892316104683060,774088620897556,0.06757359951734543
892316104683060,304714411208905,0.06211975961923599
892316104683060,363231971798039,0.0803096741437912
892316104683060,1179004942739870,0.06301673501729965
892316104683060,1398614340499685,0.04062163084745407
892316104683060,1874847002868293,0.09234052896499634
892316104683060,218667037824977,0.10817676037549973
892316104683060,204877995397538,0.09393174946308136
892316104683060,517252946114889,0.022216420620679855
892316104683060,1411153652763263,0.02915618196129799
892316104683060,197118292249681,0.0006864974275231361
892316104683060,1671220023080015,0.0649225264787674
892316104683060,573190366991387,0.06077088043093681
899413537567006,197118292249681,0.07669633626937866
899413537567006,925671448255541,0.06415459513664246
899413537567006,771116033552870,0.048947304487228394
899413537567006,378923243430645,0.009934959933161736
899413537567006,1870324906457503,0.014768637716770172
899413537567006,518213522648648,0.08067218959331512
899413537567006,795005762150866,0.05158483609557152
899413537567006,126754170473797,-0.0009379517287015915
899413537567006,1386237678910754,0.02304374799132347
899413537567006,1831159940600692,0.0467199832201004
899413537567006,136495798520371,0.052620746195316315
899413537567006,752356182149359,0.02539059706032276
899413537567006,1551228748414757,0.18790306150913239
899413537567006,1126601814514107,-0.012533120810985565
899413537567006,759310398046554,0.09617077559232712
899413537567006,1298124047445945,0.04375675320625305
899413537567006,810125786275574,0.06609019637107849
899413537567006,103405786041914,0.03738778457045555
899413537567006,453802315710079,0.04658639803528786
901062293959016,762445197779179,0.05734424665570259
901062293959016,139930632306647,0.026187140494585037
901062293959016,276669054184106,0.046282388269901276
901062293959016,2369172226585605,0.059661153703927994
901062293959016,752356182149359,0.03181487321853638
901062293959016,1874847002868293,0.029597001150250435
901062293959016,752969559518435,0.08934622257947922
901062293959016,3593513580886108,0.10579197853803635
901062293959016,1484370249082174,0.11939746141433716
901062293959016,937188037033306,0.06792302429676056
901062293959016,456403012124780,0.08279557526111603
901062293959016,145671824145222,0.1947954297065735
901062293959016,1047324282912495,0.06730082631111145
901062293959016,947776775969887,0.04672056436538696
901062293959016,536971177289637,0.05165383219718933
901062293959016,304243528021204,0.07331623136997223
901062293959016,814286775894571,0.2697330713272095
901062293959016,804392174016841,0.026132583618164062
901062293959016,3112671672391258,0.11339234560728073
909486930386348,197118292249681,-0.020007742568850517
909486930386348,2963820737271624,0.03630422055721283
909486930386348,962062997954210,0.055547986179590225
909486930386348,238513559080198,0.03177180886268616
909486930386348,310486060650453,0.05982787907123566
909486930386348,2369941993167969,0.049201205372810364
909486930386348,1499533713712437,0.10911791026592255
909486930386348,1379590309065366,0.019549362361431122
909486930386348,2565841193539477,0.05115432292222977
909486930386348,957516335075602,0.06566575914621353
909486930386348,458234586128215,0.14725100994110107
909486930386348,1234408367024033,0.04360480606555939
909486930386348,987255109065481,0.008124214597046375
909486930386348,1499533713712437,0.10911791026592255
909486930386348,815143719095139,0.049626998603343964
909486930386348,821914042715699,0.020935803651809692
909486930386348,1126601814514107,0.011177795007824898
909486930386348,960301428130057,-0.004320621490478516
909486930386348,948560376436753,0.0795452743768692
909486930386348,630115705693393,0.08525529503822327
910558619725356,714641630137561,0.04787704348564148
910558619725356,298263641850917,-0.0116508137434721
910558619725356,218790473884854,0.019549740478396416
910558619725356,1483524518664000,0.0767538771033287
910558619725356,1411153652763263,0.07474565505981445
910558619725356,828921032111139,0.044721122831106186
910558619725356,167726772021840,0.08146917819976807
910558619725356,1386237678910754,0.021830052137374878
910558619725356,453802315710079,0.08028284460306168
910558619725356,517252946114889,0.08783552050590515
910558619725356,164231738885263,0.07526151835918427
910558619725356,2986241878366391,0.06423768401145935
910558619725356,384618859428411,0.07610253989696503
910558619725356,961319791277354,0.09869073331356049
910558619725356,103405786041914,0.06046142429113388
910558619725356,4153496308007169,0.006044361274689436
910558619725356,316073513243998,0.05896881967782974
910558619725356,766886647360577,0.05854753404855728
910558619725356,1150972432044229,0.0022429535165429115
910558619725356,627258098231507,0.10617750883102417
912408966270577,287854259674074,0.05804925411939621
912408966270577,147284730710611,0.017202580347657204
912408966270577,3553433821567875,0.028006266802549362
912408966270577,258737466710272,0.04254872351884842
912408966270577,925712961893047,0.0002352665178477764
912408966270577,587746600008156,0.025874333456158638
912408966270577,910558619725356,0.023162564262747765
912408966270577,580549310684936,0.03723667562007904
912408966270577,764718312100760,0.02827487140893936
912408966270577,218790473884854,0.041709672659635544
912408966270577,3594535107437448,0.06230935454368591
912408966270577,1386237678910754,0.04980359971523285
912408966270577,1486029508412783,0.04012340307235718
912408966270577,1499533713712437,0.037196189165115356
912408966270577,300168278408965,0.04187459498643875
912408966270577,300168278408965,0.04187459498643875
912408966270577,769027514581229,0.03099830076098442
912408966270577,152008316876472,0.007104336284101009
912408966270577,136027578570891,-0.03857619687914848
912408966270577,387252496812956,0.07435109466314316
914457133157095,960301428130057,0.05502428486943245
914457133157095,1416017462076347,0.04148451238870621
914457133157095,6111217102272823,0.08063743263483047
914457133157095,722034312773116,0.04332234710454941
914457133157095,466855821249390,0.08310620486736298
914457133157095,276669054184106,0.028702037408947945
914457133157095,3594535107437448,0.06757539510726929
914457133157095,804392174016841,0.10649681091308594
914457133157095,3021454744755314,0.11560989916324615
914457133157095,453802315710079,0.07586744427680969
914457133157095,482367126314618,0.012484990060329437
914457133157095,1384723651896357,0.0015041939914226532
914457133157095,722034312773116,0.04332234710454941
914457133157095,1480954475646596,0.12493768334388733
914457133157095,299615151789105,0.04320910573005676
914457133157095,218667037824977,0.08033543080091476
914457133157095,4020613738021948,0.06594967842102051
914457133157095,173164318052955,0.04577576741576195
914457133157095,2838054739740294,0.06342875957489014
914457133157095,572165707090969,0.1352044939994812
923956068168163,737797677886624,0.11274562776088715
923956068168163,462570371484986,0.034005358815193176
923956068168163,752356182149359,0.06948312371969223
923956068168163,1438274036508083,0.02641613967716694
923956068168163,910558619725356,0.05716637521982193
923956068168163,4054829564596937,0.036726657301187515
923956068168163,195140539099932,0.28759604692459106
923956068168163,724521949689473,0.026936069130897522
923956068168163,3014916861966915,0.07984402775764465
923956068168163,961319791277354,0.048840053379535675
923956068168163,2611044919196213,0.0013696183450520039
923956068168163,464894594588104,0.02473975345492363
923956068168163,562843074684271,0.028139231726527214
923956068168163,517252946114889,0.0280207060277462
923956068168163,6749800908404302,0.0031788796186447144
923956068168163,766886647360577,0.037689827382564545
923956068168163,1671220023080015,0.010171064175665379
923956068168163,947776775969887,0.03840872645378113
923956068168163,294821329611193,0.04522579535841942
923956068168163,1551228748414757,0.03323982656002045
925374434969259,1362466024108668,0.09459784626960754
925374434969259,456403012124780,0.04008720815181732
925374434969259,787332108617329,0.08613209426403046
925374434969259,1128856794265274,0.07338881492614746
925374434969259,147284730710611,0.0668993592262268
925374434969259,1019538992393339,0.0678778737783432
925374434969259,206692281083087,0.04432208091020584
925374434969259,299615151789105,0.028885474428534508
925374434969259,2986241878366391,0.04786454141139984
925374434969259,496271741494930,0.07951821386814117
925374434969259,1453788801831168,0.035771846771240234
925374434969259,185644400842431,0.12170694023370743
925374434969259,271122502335477,0.055296801030635834
925374434969259,536907617338173,0.05566311627626419
925374434969259,1126601814514107,0.07817643880844116
925374434969259,1384723651896357,0.10806483030319214
925374434969259,929085900997465,0.08999939262866974
925374434969259,766498220728072,0.02821376733481884
925374434969259,2811876792474421,0.0546276718378067
925374434969259,874489529799018,0.09728768467903137
925671448255541,536907617338173,0.034423261880874634
925671448255541,547609129559982,0.07355673611164093
925671448255541,1453788801831168,0.03136945515871048
925671448255541,173164318052955,0.0914921760559082
925671448255541,3593513580886108,0.006949864327907562
925671448255541,815549359367606,0.024571266025304794
925671448255541,204877995397538,0.057504355907440186
925671448255541,580048917338610,0.07570914179086685
925671448255541,227016909758929,0.08973219245672226
925671448255541,1379590309065366,0.06258323043584824
925671448255541,710200824282017,0.06927120685577393
925671448255541,479743586609008,0.07462620735168457
925671448255541,2904743359764967,0.01942397840321064
925671448255541,297229891895772,0.05356249213218689
925671448255541,478916543191007,0.0023613637313246727
925671448255541,238513559080198,0.08990971744060516
925671448255541,479286973127560,0.0951099842786789
925671448255541,460932878523941,0.03337669372558594
925671448255541,294677542241195,0.1154203936457634
925671448255541,1474748289705576,0.10358405113220215
925712961893047,1831159940600692,0.02683522179722786
925712961893047,294821329611193,0.10871244221925735
925712961893047,661732385228404,0.012434224598109722
925712961893047,941548673079508,0.017351308837532997
925712961893047,2365596827171355,0.10235528647899628
925712961893047,1411153652763263,0.10965771228075027
925712961893047,494043292009848,0.04440746083855629
925712961893047,174142221278560,0.017970571294426918
925712961893047,492440568473285,0.09984515607357025
925712961893047,1453788801831168,0.0798441618680954
925712961893047,339638074192212,0.13074171543121338
925712961893047,231508629845108,0.057235635817050934
925712961893047,443618510270898,0.020313788205385208
925712961893047,456403012124780,0.058600448071956635
925712961893047,175388817795674,0.06322500109672546
925712961893047,458234586128215,0.1846153736114502
925712961893047,1411153652763263,0.10965771228075027
925712961893047,937188037033306,0.05690128356218338
925712961893047,387252496812956,0.05485517159104347
925712961893047,230843892820455,0.0499543696641922
927784634674396,1128856794265274,0.0027243569493293762
927784634674396,216126327673912,0.01834717020392418
927784634674396,923956068168163,0.009447542019188404
927784634674396,1499533713712437,0.020991798490285873
927784634674396,1376246769424187,0.026562225073575974
927784634674396,573190366991387,0.03491724282503128
927784634674396,925712961893047,0.02208641730248928
927784634674396,206780381084253,0.020065220072865486
927784634674396,164231738885263,0.03114316612482071
927784634674396,979200542907318,0.07534211874008179
927784634674396,1499533713712437,0.020991798490285873
927784634674396,1202723400183055,0.08253662288188934
927784634674396,1480954475646596,0.05403263494372368
927784634674396,536907617338173,0.041187092661857605
927784634674396,1342149663052941,-0.023256711661815643
927784634674396,3593513580886108,-0.00779917323961854
927784634674396,231508629845108,0.02295241877436638
927784634674396,1005095216694054,0.03256020322442055
927784634674396,573190366991387,0.03491724282503128
927784634674396,1483524518664000,0.020632483065128326
929085900997465,960301428130057,0.09204945713281631
929085900997465,815549359367606,0.24525919556617737
929085900997465,218790473884854,0.06479419767856598
929085900997465,1484370249082174,0.07283136993646622
929085900997465,562843074684271,0.03145521134138107
929085900997465,737797677886624,0.061422329396009445
929085900997465,422592959827089,0.07970666885375977
929085900997465,1421789635336297,0.015929196029901505
929085900997465,204877995397538,0.0524715855717659
929085900997465,892316104683060,0.07353012263774872
929085900997465,682365520556435,0.025301214307546616
929085900997465,876815043579335,0.12498496472835541
929085900997465,828921032111139,0.020712293684482574
929085900997465,2836756406578796,0.08121553063392639
929085900997465,3594535107437448,0.23619434237480164
929085900997465,892316104683060,0.07353012263774872
929085900997465,1875046069527878,0.017829682677984238
929085900997465,1453788801831168,0.021713007241487503
929085900997465,682365520556435,0.025301214307546616
929085900997465,1047324282912495,0.0954587310552597
935948030813790,179021737431138,0.07706673443317413
935948030813790,299615151789105,0.06551870703697205
935948030813790,238513559080198,0.08171121776103973
935948030813790,1386237678910754,0.10010562837123871
935948030813790,495782431867085,0.05594955384731293
935948030813790,297242745225376,0.03317500650882721
935948030813790,206692281083087,0.0443238839507103
935948030813790,1421789635336297,0.11910111457109451
935948030813790,526634845161704,0.10179849714040756
935948030813790,194595996506212,0.12249059975147247
935948030813790,874489529799018,0.03785818815231323
935948030813790,287854259674074,0.053442008793354034
935948030813790,203286161440941,0.0011820746585726738
935948030813790,468685320896735,0.003973787650465965
935948030813790,991269392257228,0.10919618606567383
935948030813790,159992579794373,0.07522252202033997
935948030813790,486848649063383,0.01908918097615242
935948030813790,814226755876068,0.03141400218009949
935948030813790,804392174016841,0.09152437746524811
937154151030978,203732524729240,0.04474148526787758
937154151030978,174142221278560,0.021505584940314293
937154151030978,488887895650308,0.05572929233312607
937154151030978,177002321002185,0.07442723959684372
937154151030978,291904130032800,0.12369444966316223
937154151030978,240308937849446,0.08243626356124878
937154151030978,627258098231507,0.03129281848669052
937154151030978,547609129559982,0.02073577605187893
937154151030978,790765378246567,0.03971211612224579
937154151030978,1416017462076347,0.018044769763946533
937154151030978,722034312773116,0.03734186291694641
937154151030978,474438637158753,0.07474398612976074
937154151030978,1368101643564961,0.023702334612607956
937154151030978,154777739937707,0.08154026418924332
937154151030978,644077533960785,0.08813538402318954
937154151030978,488887895650308,0.05572929233312607
937154151030978,298263641850917,0.009940056130290031
937154151030978,1551228748414757,0.00343228317797184
937154151030978,802511280625246,0.060131363570690155
937154151030978,1005095216694054,0.09022803604602814
937188037033306,473429637318681,0.1348477154970169
937188037033306,536907617338173,0.046660490334033966
937188037033306,778808569841501,0.0734918862581253
937188037033306,630115705693393,-0.0011213766410946846
937188037033306,103405786041914,0.040074579417705536
937188037033306,874489529799018,0.04767269641160965
937188037033306,1833951593448668,0.06570137292146683
937188037033306,573190366991387,0.0894952267408371
937188037033306,218771656720072,0.007194386329501867
937188037033306,778808569841501,0.0734918862581253
937188037033306,909486930386348,0.062111660838127136
937188037033306,219508232943743,0.02959545888006687
937188037033306,496271741494930,0.04148873686790466
937188037033306,1117963925457919,0.0652170479297638
937188037033306,313193510319314,0.04786278307437897
937188037033306,2365596827171355,0.06442446261644363
937188037033306,224606655708917,0.10848122835159302
937188037033306,190081769628009,0.06762170046567917
937188037033306,1875046069527878,0.04373234510421753
937188037033306,300168278408965,0.13819469511508942
941548673079508,238513559080198,0.03731698542833328
941548673079508,228467439845853,0.046375155448913574
941548673079508,1155245351835660,0.037614259868860245
941548673079508,1117963925457919,0.03236548230051994
941548673079508,1176292442794348,0.01748698204755783
941548673079508,287854259674074,0.08150669932365417
941548673079508,925671448255541,0.059188082814216614
941548673079508,3322108474718620,0.05082293972373009
941548673079508,644077533960785,0.09884563088417053
941548673079508,752356182149359,0.04925066977739334
941548673079508,3593513580886108,0.015785176306962967
941548673079508,460869848477554,0.10160691291093826
941548673079508,944768929613010,0.07186491787433624
941548673079508,1480954475646596,0.051365308463573456
941548673079508,391302688647096,0.04042411223053932
941548673079508,154252566670096,0.08214466273784637
941548673079508,821914042715699,0.021038543432950974
941548673079508,925712961893047,0.017351308837532997
941548673079508,1176292442794348,0.01748698204755783
941548673079508,4369638483261759,0.0505569763481617
944768929613010,722034312773116,-0.001857430674135685
944768929613010,379887230077483,0.0038032066076993942
944768929613010,962847087857636,0.07323688268661499
944768929613010,227016909758929,0.0509210079908371
944768929613010,4369638483261759,0.02790381759405136
944768929613010,4168441523237755,0.07274854183197021
944768929613010,224606655708917,0.007126028649508953
944768929613010,773076326724135,0.031356364488601685
944768929613010,722034312773116,-0.001857430674135685
944768929613010,937154151030978,0.023019375279545784
944768929613010,495782431867085,0.014087976887822151
944768929613010,2917527805151459,0.01439089048653841
944768929613010,795005762150866,0.04969026520848274
944768929613010,1117963925457919,0.03851503133773804
944768929613010,219508232943743,0.04254452511668205
944768929613010,496271741494930,-0.0036682728677988052
944768929613010,486848649063383,0.04097824916243553
944768929613010,901062293959016,0.010946743190288544
944768929613010,815690799350406,0.008394029922783375
944768929613010,769027514581229,0.021175479516386986
947776775969887,3593513580886108,0.03818387910723686
947776775969887,461423085157388,0.07241004705429077
947776775969887,2369172226585605,0.0844193547964096
947776775969887,961319791277354,0.03620687127113342
947776775969887,484934172921958,0.045735184103250504
947776775969887,211179483940729,0.07463639229536057
947776775969887,1126601814514107,0.05568096041679382
947776775969887,484938452935444,0.09983059763908386
947776775969887,218667037824977,0.07679367065429688
947776775969887,243881527533047,0.0580035075545311
947776775969887,630115705693393,0.06847883760929108
947776775969887,1155245351835660,0.03211590275168419
947776775969887,1411153652763263,0.021488739177584648
947776775969887,944768929613010,0.021567143499851227
947776775969887,526634845161704,0.09058904647827148
947776775969887,1019538992393339,0.008661868050694466
947776775969887,174142221278560,0.017830176278948784
947776775969887,536907617338173,0.011786856688559055
947776775969887,220735216129002,0.030654557049274445
947776775969887,218771656720072,0.07441143691539764
948560376436753,202180588393438,0.04390745237469673
948560376436753,737797677886624,0.040373340249061584
948560376436753,572165707090969,0.015276160091161728
948560376436753,2565841193539477,0.023273952305316925
948560376436753,766498220728072,0.03988420590758324
948560376436753,1181217842326459,0.009191371500492096
948560376436753,790765378246567,0.009703113697469234
948560376436753,722034312773116,0.060480762273073196
948560376436753,391302688647096,-0.0070974077098071575
948560376436753,2904743359764967,-0.00524383969604969
948560376436753,175388817795674,0.03372079133987427
948560376436753,1474748289705576,0.06966007500886917
948560376436753,517252946114889,0.0116835106164217
948560376436753,316073513243998,0.02044503390789032
948560376436753,234660195089731,0.04927564784884453
948560376436753,610355516590286,-0.0020590368658304214
948560376436753,814226755876068,0.04111582040786743
948560376436753,332656744868051,0.015186721459031105
948560376436753,190081769628009,0.024411732330918312
948560376436753,154252566670096,0.05106467008590698
952379276208336,752356182149359,0.06853199005126953
952379276208336,2611044919196213,0.04736975207924843
952379276208336,1874847002868293,0.16583538055419922
952379276208336,910558619725356,-0.0028733513318002224
952379276208336,572165707090969,0.05170616880059242
952379276208336,300168278408965,0.03010978177189827
952379276208336,457686946178838,0.08645687997341156
952379276208336,185644400842431,0.10706713795661926
952379276208336,3014916861966915,0.014183220453560352
952379276208336,297229891895772,0.012224366888403893
952379276208336,1376246769424187,0.08609066903591156
952379276208336,814226755876068,-0.005301096476614475
952379276208336,4115346845193196,0.019614053890109062
952379276208336,484934172921958,0.029712626710534096
952379276208336,167726772021840,0.01699569635093212
952379276208336,374540057277222,0.05172158032655716
952379276208336,466855821249390,0.0035090758465230465
952379276208336,1486029508412783,0.012219187803566456
952379276208336,1128312674317695,0.025096993893384933
952379276208336,1384723651896357,-0.003920070827007294
957516335075602,572165707090969,0.026055049151182175
957516335075602,2917527805151459,0.04733816161751747
957516335075602,287854259674074,0.020205892622470856
957516335075602,229610508900577,0.002825651317834854
957516335075602,1287207511894880,0.05332018435001373
957516335075602,197118292249681,0.009667078964412212
957516335075602,815143719095139,0.034803859889507294
957516335075602,496271741494930,0.23269081115722656
957516335075602,1453788801831168,0.07150425016880035
957516335075602,876612829865940,0.09477323293685913
957516335075602,914457133157095,-0.02342497557401657
957516335075602,2904743359764967,0.01698521338403225
957516335075602,788786855565360,0.045533686876297
957516335075602,4153496308007169,0.04092201590538025
957516335075602,1486029508412783,0.11850927770137787
957516335075602,876612829865940,0.09477323293685913
957516335075602,2611044919196213,0.028093960136175156
957516335075602,523230525719081,0.014175097458064556
957516335075602,540704593762367,-0.008955959230661392
957516335075602,733361840693700,0.1495104283094406
960301428130057,1733829396997206,0.10640096664428711
960301428130057,103405786041914,0.05880942568182945
960301428130057,957516335075602,-0.0016805599443614483
960301428130057,773076326724135,0.0073323422111570835
960301428130057,1287207511894880,0.05398496985435486
960301428130057,461423085157388,0.02228466421365738
960301428130057,320454199467007,0.08096667379140854
960301428130057,128759043276193,0.06154277175664902
960301428130057,987255109065481,0.13876312971115112
960301428130057,147563878361478,-0.013693111948668957
960301428130057,588031868844564,0.013597221113741398
960301428130057,778808569841501,0.08322496712207794
960301428130057,665105092148339,0.06021198257803917
960301428130057,103405786041914,0.05880942568182945
960301428130057,3021454744755314,0.073634073138237
960301428130057,495782431867085,0.06698888540267944
960301428130057,145671824145222,0.0355977825820446
960301428130057,929085900997465,0.09204945713281631
960301428130057,1366174167091305,-0.034763265401124954
960301428130057,1019538992393339,0.025795450434088707
961319791277354,287854259674074,0.02773868292570114
961319791277354,152008316876472,0.06859664618968964
961319791277354,540704593762367,0.03540877252817154
961319791277354,4115346845193196,0.09891264885663986
961319791277354,752969559518435,0.07275363802909851
961319791277354,580549310684936,0.05339489132165909
961319791277354,1376246769424187,0.012775600887835026
961319791277354,1480954475646596,0.01642964966595173
961319791277354,174142221278560,-0.01756884902715683
961319791277354,220735216129002,0.059085946530103683
961319791277354,479743586609008,0.025300290435552597
961319791277354,596371398602486,0.037404369562864304
961319791277354,892316104683060,0.03282059356570244
961319791277354,1005095216694054,0.055499181151390076
961319791277354,297229891895772,0.06294214725494385
961319791277354,461423085157388,-0.005754763260483742
961319791277354,2365596827171355,0.04320155084133148
961319791277354,962062997954210,0.04736161604523659
961319791277354,320454199467007,0.00606277072802186
961319791277354,2222849337887403,0.05547622963786125
962062997954210,482367126314618,0.06491674482822418
962062997954210,4115346845193196,0.033274613320827484
962062997954210,747325540233591,0.05251188948750496
962062997954210,203732524729240,0.051924869418144226
962062997954210,923956068168163,0.23410946130752563
962062997954210,810125786275574,0.008212167769670486
962062997954210,925374434969259,0.07407919317483902
962062997954210,2811876792474421,0.07225904613733292
962062997954210,1155245351835660,0.10469873249530792
962062997954210,4054829564596937,0.012695340439677238
962062997954210,2850083245215360,0.13876232504844666
962062997954210,1287207511894880,0.10057226568460464
962062997954210,771116033552870,0.03670245409011841
962062997954210,844192817298923,0.0580010861158371
962062997954210,462570371484986,0.057847052812576294
962062997954210,1383114128748035,0.22414931654930115
962062997954210,925671448255541,0.07968156039714813
962062997954210,824629141770165,0.24285048246383667
962062997954210,190115040547854,0.08559557795524597
962062997954210,1484370249082174,0.05289897322654724
962847087857636,941548673079508,0.049096401780843735
962847087857636,466855821249390,0.0698421448469162
962847087857636,518213522648648,0.07389611005783081
962847087857636,1486029508412783,0.05760885775089264
962847087857636,1047324282912495,0.10268901288509369
962847087857636,824629141770165,0.08300653100013733
962847087857636,814226755876068,0.08070747554302216
962847087857636,301094614806427,0.011409824714064598
962847087857636,523322012359751,0.13854022324085236
962847087857636,774088620897556,0.09279857575893402
962847087857636,1416017462076347,0.09113292396068573
962847087857636,912408966270577,0.077924445271492
962847087857636,929085900997465,0.06925374269485474
962847087857636,1336924793355881,0.08101572841405869
962847087857636,937188037033306,0.08377599716186523
962847087857636,6111217102272823,0.09767477959394455
962847087857636,332656744868051,0.05866319686174393
962847087857636,774088620897556,0.09279857575893402
962847087857636,156229333124664,0.02286982163786888
962847087857636,523322012359751,0.13854022324085236
979200542907318,1874847002868293,0.008155346848070621
979200542907318,154777739937707,0.14496064186096191
979200542907318,596371398602486,0.0561639629304409
979200542907318,587630543269370,0.09800183773040771
979200542907318,3594535107437448,0.16687312722206116
979200542907318,1043957016767452,0.021720461547374725
979200542907318,1386237678910754,0.027971070259809494
979200542907318,771116033552870,-0.03575441241264343
979200542907318,929085900997465,0.13519296050071716
979200542907318,453802315710079,0.04313558712601662
979200542907318,824629141770165,0.18053573369979858
979200542907318,1474748289705576,0.01215981412678957
979200542907318,218771656720072,0.022375259548425674
979200542907318,783411726722933,0.026040775701403618
979200542907318,901062293959016,0.35467368364334106
979200542907318,1379590309065366,0.2479824423789978
979200542907318,1176292442794348,-0.010249743238091469
979200542907318,216126327673912,0.06890355795621872
979200542907318,486848649063383,0.02476361393928528
979200542907318,1368101643564961,0.07866556942462921
987255109065481,1484370249082174,0.012089310213923454
987255109065481,2811876792474421,0.13493749499320984
987255109065481,1150972432044229,0.06718011200428009
987255109065481,243881527533047,0.1340339481830597
987255109065481,844192817298923,0.07825659215450287
987255109065481,298263641850917,0.07451870292425156
987255109065481,190115040547854,0.05174054577946663
987255109065481,682365520556435,0.07023826986551285
987255109065481,3000784973492811,0.10087432712316513
987255109065481,536971177289637,0.02815455012023449
987255109065481,1117963925457919,0.1152476817369461
987255109065481,298903645070037,0.06062617152929306
987255109065481,203286161440941,0.05230819061398506
987255109065481,236795825896890,0.08933496475219727
987255109065481,313193510319314,0.1683986783027649
987255109065481,536907617338173,0.007406814489513636
987255109065481,1128856794265274,-0.010479055345058441
987255109065481,488026139146423,0.03403561934828758
