Query,Target,Similarity
662976044724832,144368921297768,0.23585344851016998
663672381488431,295178602637554,0.45308899879455566
663672381488431,721492535481285,0.2305171638727188
663672381488431,1090971845013255,0.2998940944671631
663672381488431,1517236888661171,0.45107656717300415
663672381488431,4832749373486505,0.4693763852119446
663672381488431,1078497296276768,0.38312971591949463
663672381488431,4358353787534372,0.3690814971923828
663672381488431,429588198755021,0.27832239866256714
663672381488431,968457377093732,0.3431847095489502
663672381488431,434548681548026,0.45440375804901123
663672381488431,3038195629830968,0.4961204528808594
663672381488431,1769591403239787,0.31020376086235046
663672381488431,704694047163894,0.46694689989089966
663672381488431,137022642071194,0.28088998794555664
663672381488431,234729032173574,0.359599232673645
663672381488431,975087240069472,0.3476123511791229
663672381488431,274694794729493,0.39813536405563354
663672381488431,630584474727322,0.5299433469772339
663672381488431,682348676476414,0.46814224123954773
663672381488431,674928120542198,0.2849961519241333
664673501379074,627698705016711,0.2576523721218109
664673501379074,109288114877330,0.25793975591659546
664673501379074,504239577585641,0.4020310044288635
664673501379074,5608337972526621,0.20521587133407593
664673501379074,674928120542198,0.24948832392692566
664673501379074,973758976551137,0.3063162565231323
664673501379074,653180729142196,0.2486647218465805
664673501379074,896406594371407,0.2956971228122711
664673501379074,137022642071194,0.2533058822154999
664673501379074,667308040941753,0.2420843094587326
664673501379074,621889579049062,0.235666424036026
664673501379074,523994858655086,0.2525888681411743
664673501379074,316199527180105,0.2871357202529907
664673501379074,228245059373221,0.2457893192768097
664673501379074,968457377093732,0.25172337889671326
664673501379074,144368921297768,0.2178359031677246
664673501379074,1001428733802863,0.4699644446372986
664673501379074,3099412697044404,0.3074151575565338
664673501379074,481138806766656,0.22177167236804962
664673501379074,897191087662487,0.4230227470397949
666708097660287,109288114877330,0.35477256774902344
666708097660287,441705900875866,0.3372054100036621
666708097660287,4791624517554868,0.38803598284721375
666708097660287,1333595677101950,0.42012152075767517
666708097660287,454636432913278,0.32981055974960327
666708097660287,1072489066877130,0.22279250621795654
666708097660287,141646371622580,0.37142449617385864
666708097660287,1090971845013255,0.3195326626300812
666708097660287,270479431846573,0.20092806220054626
666708097660287,3092594720994255,0.32705846428871155
666708097660287,249468923987701,0.24069055914878845
666708097660287,155299753496901,0.3857089877128601
666708097660287,2138908636260533,0.19382372498512268
666708097660287,609040747025620,0.3621900677680969
666708097660287,5023751124335607,0.4351026117801666
666708097660287,341354437550185,0.2209242284297943
666708097660287,449769536809465,0.33743488788604736
666708097660287,623511058768162,0.3439461886882782
666708097660287,5562792293737385,0.20906463265419006
666708097660287,1283827082122401,0.12255172431468964
666953534327273,972562810046115,0.31577375531196594
666953534327273,3097260007209274,0.21793262660503387
666953534327273,622829332376623,0.310809850692749
666953534327273,437349721198118,0.31430289149284363
666953534327273,614784626451915,0.21895945072174072
666953534327273,2688108448157754,0.28806981444358826
666953534327273,663672381488431,0.3907894492149353
666953534327273,351442363108624,0.3606804609298706
666953534327273,1802477913475487,0.20713457465171814
666953534327273,150617323988023,0.29822659492492676
666953534327273,326764552496172,0.32317858934402466
666953534327273,751189776271164,0.3643690347671509
666953534327273,968457377093732,0.3315652012825012
666953534327273,109934094806511,0.35610726475715637
666953534327273,975087240069472,0.306016743183136
666953534327273,342186384156486,0.4090357720851898
666953534327273,4668716503223828,0.32269737124443054
666953534327273,688342778829743,0.20645351707935333
666953534327273,326764552496172,0.32317858934402466
666953534327273,662573988262421,0.2521120011806488
666966081327929,244149641065843,0.41919994354248047
666966081327929,975087240069472,0.41862553358078003
666966081327929,3331243017114144,0.26577597856521606
666966081327929,510845460178127,0.4361218214035034
666966081327929,111148104694067,0.24434247612953186
666966081327929,1625926527745758,0.19654467701911926
666966081327929,652978885881852,0.25869596004486084
666966081327929,1142804056463628,0.41463708877563477
666966081327929,1089379485219397,0.3964306116104126
666966081327929,4867869169959226,0.40077102184295654
666966081327929,471114384400380,0.39330053329467773
666966081327929,452518589703819,0.38395148515701294
666966081327929,518935659282853,0.3533981740474701
666966081327929,4703313193118295,0.40872886776924133
666966081327929,411191927359300,0.1754765510559082
666966081327929,3131351147186203,0.1479809582233429
666966081327929,1089379485219397,0.3964306116104126
666966081327929,320172246675021,0.38867732882499695
666966081327929,324330036224443,0.40979447960853577
666966081327929,441705900875866,0.3117160201072693
667308040941753,959938804930573,0.34888267517089844
667308040941753,425109309349263,0.2753698229789734
667308040941753,226469506325035,0.21006038784980774
667308040941753,254632706751210,0.27060890197753906
667308040941753,424668946027597,0.32552871108055115
667308040941753,330491485602406,0.2767467200756073
667308040941753,415350620371672,0.35213765501976013
667308040941753,102994775578053,0.25219523906707764
667308040941753,481138806766656,0.44463348388671875
667308040941753,267099508859495,0.2363290786743164
667308040941753,3099543283623124,0.3812696933746338
667308040941753,3102303920054382,0.20508965849876404
667308040941753,107399791753103,0.3145914077758789
667308040941753,226863949635167,0.3011239767074585
667308040941753,139102825175830,0.21087345480918884
667308040941753,518935659282853,0.21127672493457794
667308040941753,652765409191731,0.22661083936691284
667308040941753,397653402156622,0.34081411361694336
667308040941753,113409581085311,0.21556530892848969
667308040941753,234729032173574,0.24830301105976105
667313377969686,354742426003212,0.2808893322944641
667313377969686,293699359474051,0.34806644916534424
667313377969686,903935286981688,0.39198440313339233
667313377969686,603193270742984,0.2850913107395172
667313377969686,151160763929990,0.3577767610549927
667313377969686,981551096110213,0.4202718436717987
667313377969686,1569882036700405,0.34753984212875366
667313377969686,1206058466589586,0.38414666056632996
667313377969686,972562810046115,0.2773720622062683
667313377969686,142289108220434,0.2734159827232361
667313377969686,338818941180049,0.26393091678619385
667313377969686,298340502334588,0.3048876225948334
667313377969686,713143886336542,0.32268309593200684
667313377969686,345181340464601,0.31644558906555176
667313377969686,1229902160868220,0.27741003036499023
667313377969686,712253323003434,0.4185616672039032
667313377969686,1094643711347795,0.26723337173461914
667313377969686,131920542625777,0.436335027217865
667313377969686,296680535851557,0.270460307598114
667313377969686,253579016861398,0.4412280321121216
670069687349451,107405008423213,0.4211244285106659
670069687349451,623511058768162,0.34209996461868286
670069687349451,721492535481285,0.18590408563613892
670069687349451,1802477913475487,0.3273855447769165
670069687349451,142289108220434,0.3900800049304962
670069687349451,634821464405202,0.4313955008983612
670069687349451,621889579049062,0.2702620029449463
670069687349451,1067210544100146,0.42065802216529846
670069687349451,610312306712085,0.2373458445072174
670069687349451,957332518321494,0.2910846471786499
670069687349451,5443321949027641,0.263064444065094
670069687349451,1078497296276768,0.2751777172088623
670069687349451,424668946027597,0.27970367670059204
670069687349451,1769591403239787,0.2762923836708069
670069687349451,504148617658377,0.35036033391952515
670069687349451,1361824584252730,0.38042283058166504
670069687349451,123041870214858,0.32627028226852417
670069687349451,293699359474051,0.32675886154174805
670069687349451,3219941974902977,0.30767393112182617
670069687349451,1300328410448433,0.4430007040500641
672486030782277,320011720000149,0.20730961859226227
672486030782277,120655986956265,0.18862955272197723
672486030782277,527923711836380,0.3155023455619812
672486030782277,297170772460514,0.3880337178707123
672486030782277,3142338022704778,0.340048611164093
672486030782277,300931142048927,0.3562341034412384
672486030782277,391006556130180,0.3886733055114746
672486030782277,4898809026836896,0.2855617105960846
672486030782277,1020712151992511,0.3164851665496826
672486030782277,154360850281044,0.30338799953460693
672486030782277,2711762365800096,0.2779523730278015
672486030782277,117244547485406,0.27003100514411926
672486030782277,898867664326846,0.30513209104537964
672486030782277,138776525231885,0.23900413513183594
672486030782277,221710630151556,0.2599751353263855
672486030782277,666966081327929,0.3102776110172272
672486030782277,321595313206223,0.4143012762069702
672486030782277,214041477596749,0.32381510734558105
672486030782277,1081023379478176,0.28017401695251465
672486030782277,751189776271164,0.3197481036186218
674274896918885,1946342692211513,0.2856062054634094
674274896918885,890382954993457,0.34798556566238403
674274896918885,251872313688566,0.32072073221206665
674274896918885,4358353787534372,0.2880457043647766
674274896918885,5327700347245944,0.23412078619003296
674274896918885,320172246675021,0.23262828588485718
674274896918885,4703313193118295,0.3433367609977722
674274896918885,433234618585437,0.293337345123291
674274896918885,907960049904523,0.34626704454421997
674274896918885,3138096343180196,0.27502816915512085
674274896918885,415350620371672,0.3036864995956421
674274896918885,347871500147775,0.33328136801719666
674274896918885,119122837297017,0.17061427235603333
674274896918885,1283827082122401,0.14540868997573853
674274896918885,889906478369071,0.29183703660964966
674274896918885,459631235717301,0.3343600034713745
674274896918885,254332593500513,0.23599082231521606
674274896918885,415350620371672,0.3036864995956421
674274896918885,682348676476414,0.31713420152664185
674274896918885,957332518321494,0.2494400590658188
674928120542198,319939750054841,0.26010578870773315
674928120542198,618661089349941,0.3335669934749603
674928120542198,981103592822930,0.2733890116214752
674928120542198,459631235717301,0.3030221462249756
674928120542198,1294622567628878,0.19733020663261414
674928120542198,688342778829743,0.2979629635810852
674928120542198,1206058466589586,0.26487988233566284
674928120542198,751189776271164,0.2552899420261383
674928120542198,1294622567628878,0.19733020663261414
674928120542198,510734326844841,0.27320852875709534
674928120542198,107908348368924,0.26158007979393005
674928120542198,456570092755169,0.30086785554885864
674928120542198,480686610121441,0.31224313378334045
674928120542198,221720106817832,0.18957187235355377
674928120542198,2748704892093438,0.2861766219139099
674928120542198,123041870214858,0.34929484128952026
674928120542198,1300328410448433,0.33309781551361084
674928120542198,920408098664175,0.21128304302692413
674928120542198,696319061353211,0.28679436445236206
674928120542198,328499159168309,0.29981380701065063
678627956912945,429848332221296,0.25886666774749756
678627956912945,214041477596749,0.26359492540359497
678627956912945,117981210573121,0.266478955745697
678627956912945,1656820587985087,0.21445173025131226
678627956912945,142967554791308,0.3064579367637634
678627956912945,656249229128543,0.2196882963180542
678627956912945,437721754650055,0.2266116738319397
678627956912945,1997125917118424,0.2773846685886383
678627956912945,103144328881316,0.30682438611984253
678627956912945,609040747025620,0.2546338737010956
678627956912945,120145743669871,0.20954331755638123
678627956912945,5054325361244878,0.2673517167568207
678627956912945,144368921297768,0.22425448894500732
678627956912945,117981210573121,0.266478955745697
678627956912945,1547400158959570,0.16590270400047302
678627956912945,666708097660287,0.24242985248565674
678627956912945,452518589703819,0.24842527508735657
678627956912945,783442843049112,0.21628403663635254
678627956912945,523994858655086,0.2602764070034027
678627956912945,656249229128543,0.2196882963180542
679284063240437,969338457007952,0.36301353573799133
679284063240437,1391759367910370,0.1713145673274994
679284063240437,345587790413542,0.3243121802806854
679284063240437,1040716153444244,0.22081319987773895
679284063240437,224385723204316,0.29935288429260254
679284063240437,484117696427097,0.2593640685081482
679284063240437,990743501510365,0.13790565729141235
679284063240437,5608337972526621,0.2598257064819336
679284063240437,349921069900821,0.46445024013519287
679284063240437,465275754961389,0.33523017168045044
679284063240437,696319061353211,0.3011719286441803
679284063240437,5562792293737385,0.1530313789844513
679284063240437,431067905429498,0.1868678629398346
679284063240437,154360850281044,0.30406439304351807
679284063240437,2706420616319495,0.23878228664398193
679284063240437,347637963535499,0.3097236156463623
679284063240437,898867664326846,0.3491729199886322
679284063240437,429588198755021,0.21473073959350586
679284063240437,322901889749875,0.26546767354011536
679284063240437,523994858655086,0.2693719267845154
681404269527490,2493136867542662,0.4224945902824402
681404269527490,1072489066877130,0.2468988299369812
681404269527490,297170772460514,0.27173250913619995
681404269527490,666708097660287,0.41090965270996094
681404269527490,5538098566216954,0.43096864223480225
681404269527490,142289108220434,0.3982750177383423
681404269527490,1240233479798621,0.36687156558036804
681404269527490,374235304466757,0.289063036441803
681404269527490,3142338022704778,0.36312150955200195
681404269527490,1037227976855057,0.4128809869289398
681404269527490,621898052411416,0.3697929084300995
681404269527490,471114384400380,0.3739053010940552
681404269527490,959023428063858,0.36229950189590454
681404269527490,662928191375734,0.2800370454788208
681404269527490,354742426003212,0.4129936993122101
681404269527490,3099412697044404,0.28051137924194336
681404269527490,488564286164008,0.41482189297676086
681404269527490,1832337870487510,0.35492026805877686
681404269527490,303647111705829,0.276667982339859
681404269527490,783442843049112,0.3419156074523926
681418329532276,594417785201340,0.24246902763843536
681418329532276,303330475061210,0.3414953947067261
681418329532276,443907247400151,0.31130748987197876
681418329532276,1040716153444244,0.2585863471031189
681418329532276,1037227976855057,0.3181447982788086
681418329532276,231386569164125,0.40088850259780884
681418329532276,354742426003212,0.2923527657985687
681418329532276,3038195629830968,0.4122717082500458
681418329532276,1583880538625373,0.26489686965942383
681418329532276,504239577585641,0.35054531693458557
681418329532276,1206058466589586,0.4131312072277069
681418329532276,431067905429498,0.24943649768829346
681418329532276,646529996488938,0.3239043653011322
681418329532276,2821220608169815,0.22836270928382874
681418329532276,107405008423213,0.39028632640838623
681418329532276,773301066959229,0.3927600383758545
681418329532276,3081550682164626,0.40299999713897705
681418329532276,477117640520845,0.2841893434524536
681418329532276,107399791753103,0.3259521722793579
681418329532276,304005675002388,0.392595112323761
682348676476414,292133392874207,0.3661052882671356
682348676476414,633530394628243,0.27373605966567993
682348676476414,345587790413542,0.36573004722595215
682348676476414,459631235717301,0.37180066108703613
682348676476414,6694557423952360,0.30920207500457764
682348676476414,485238816275529,0.26845163106918335
682348676476414,313550723872317,0.3156558871269226
682348676476414,212191307788356,0.3381861746311188
682348676476414,664673501379074,0.41836848855018616
682348676476414,232430809045369,0.3478429317474365
682348676476414,1090901391745506,0.35869812965393066
682348676476414,310658054173919,0.35038283467292786
682348676476414,609040747025620,0.336738646030426
682348676476414,880255825997410,0.32361698150634766
682348676476414,907960049904523,0.35844820737838745
682348676476414,968457377093732,0.290426105260849
682348676476414,320172246675021,0.3265863060951233
682348676476414,609040747025620,0.336738646030426
682348676476414,609040747025620,0.336738646030426
682348676476414,890335674960732,0.17890602350234985
688342778829743,250706920529965,0.23793832957744598
688342778829743,1090901391745506,0.2534083127975464
688342778829743,610886503303268,0.30335474014282227
688342778829743,957332518321494,0.2888125479221344
688342778829743,1142804056463628,0.2032223641872406
688342778829743,103136038881917,0.3076869249343872
688342778829743,514768146381232,0.20281141996383667
688342778829743,783442843049112,0.21030372381210327
688342778829743,347637963535499,0.27959683537483215
688342778829743,662928191375734,0.2830601632595062
688342778829743,316199527180105,0.24892830848693848
688342778829743,4832749373486505,0.2658349871635437
688342778829743,7380354271989586,0.24569933116436005
688342778829743,1134121044060054,0.25647807121276855
688342778829743,320172246675021,0.2549421489238739
688342778829743,341354437550185,0.2909337878227234
688342778829743,1345781339192812,0.2062242478132248
688342778829743,3203236826561833,0.2245289385318756
688342778829743,1054474551794967,0.21039484441280365
688342778829743,1078497296276768,0.2146371752023697
692719845073584,2272753469547122,0.27201658487319946
692719845073584,455634752600751,0.23088765144348145
692719845073584,338624891411913,0.2585587203502655
692719845073584,717683022513474,0.17540782690048218
692719845073584,1361824584252730,0.18370714783668518
692719845073584,338818941180049,0.22965297102928162
692719845073584,1037227976855057,0.22595900297164917
692719845073584,3154190288195520,0.216446191072464
692719845073584,298217525602844,0.16085244715213776
692719845073584,598492891256607,0.29188424348831177
692719845073584,425228239297433,0.20655693113803864
692719845073584,347161526925233,0.26255178451538086
692719845073584,721492535481285,0.1805431991815567
692719845073584,1294622567628878,0.1679801046848297
692719845073584,674928120542198,0.20624467730522156
692719845073584,909881569694834,0.19484052062034607
692719845073584,667308040941753,0.24018128216266632
692719845073584,5443321949027641,0.23672685027122498
692719845073584,293699359474051,0.19938281178474426
692719845073584,452518589703819,0.17515113949775696
696319061353211,2065495790264679,0.31184929609298706
696319061353211,896406594371407,0.31741365790367126
696319061353211,1625926527745758,0.1839720755815506
696319061353211,441568927668133,0.3227461874485016
696319061353211,658401558527101,0.36102792620658875
696319061353211,508339703848928,0.30215737223625183
696319061353211,2983208088659211,0.3651221990585327
696319061353211,655824235601345,0.3402683734893799
696319061353211,1134121044060054,0.3950302004814148
696319061353211,3131351147186203,0.16319683194160461
696319061353211,618488662766102,0.3131326138973236
696319061353211,135149932296952,0.32426369190216064
696319061353211,721492535481285,0.18769042193889618
696319061353211,151160763929990,0.35539543628692627
696319061353211,1143546296385793,0.22243523597717285
696319061353211,2563110687167085,0.3335496485233307
696319061353211,437349721198118,0.27648431062698364
696319061353211,1361824584252730,0.2410385012626648
696319061353211,598492891256607,0.24759887158870697
696319061353211,347444436889395,0.31589069962501526
701414794176919,696319061353211,0.2500237822532654
701414794176919,1020712151992511,0.22116100788116455
701414794176919,4648417415194082,0.2641974091529846
701414794176919,655824235601345,0.30174994468688965
701414794176919,142078224870786,0.27217191457748413
701414794176919,446044043654440,0.2560760974884033
701414794176919,221720106817832,0.21688225865364075
701414794176919,254518426799416,0.2938821315765381
701414794176919,609040747025620,0.3026711940765381
701414794176919,1345781339192812,0.22168412804603577
701414794176919,465275754961389,0.24201488494873047
701414794176919,320011720000149,0.20852336287498474
701414794176919,3099543283623124,0.2177639752626419
701414794176919,1280893705670294,0.2601998448371887
701414794176919,313550723872317,0.212248757481575
701414794176919,446099397050394,0.2169112265110016
701414794176919,2895327120765669,0.20969535410404205
701414794176919,286652216860621,0.2433604747056961
701414794176919,481138806766656,0.2799665331840515
701414794176919,258960489641369,0.2546519339084625
704694047163894,456570092755169,0.40584897994995117
704694047163894,459610179082114,0.3604016602039337
704694047163894,397653402156622,0.24739834666252136
704694047163894,221710630151556,0.3004921078681946
704694047163894,610886503303268,0.30445653200149536
704694047163894,155308860170947,0.3103667199611664
704694047163894,652978885881852,0.24929721653461456
704694047163894,1128191734587256,0.42734992504119873
704694047163894,662573988262421,0.26211947202682495
704694047163894,1280893705670294,0.33089596033096313
704694047163894,903935286981688,0.3585507869720459
704694047163894,624020652201742,0.41244474053382874
704694047163894,650559906305355,0.47519171237945557
704694047163894,139102825175830,0.2990766763687134
704694047163894,610886503303268,0.30445653200149536
704694047163894,130852112742899,0.28588831424713135
704694047163894,632789164511989,0.40439513325691223
704694047163894,1589718061389437,0.38304340839385986
704694047163894,345587790413542,0.36208388209342957
704694047163894,277128707650854,0.2880510091781616
711993026619196,318733676842871,0.3483594059944153
711993026619196,678627956912945,0.2965964674949646
711993026619196,646529996488938,0.3085325360298157
711993026619196,319939750054841,0.31853267550468445
711993026619196,465275754961389,0.40558117628097534
711993026619196,609040747025620,0.32384586334228516
711993026619196,142078224870786,0.17366144061088562
711993026619196,488564286164008,0.2861602306365967
711993026619196,617599209551267,0.2672696113586426
711993026619196,662573988262421,0.37850481271743774
711993026619196,717683022513474,0.24823032319545746
711993026619196,255253933418300,0.3450671434402466
711993026619196,431866235257126,0.27511030435562134
711993026619196,618661089349941,0.4150303602218628
711993026619196,391006556130180,0.46745097637176514
711993026619196,652765409191731,0.22713300585746765
711993026619196,972562810046115,0.3119541108608246
711993026619196,610886503303268,0.37904077768325806
711993026619196,238325568447138,0.39745593070983887
711993026619196,152072213837734,0.35353344678878784
712253323003434,456784609390188,0.22442016005516052
712253323003434,444390977335494,0.4754026532173157
712253323003434,103136038881917,0.23286694288253784
712253323003434,508565563816333,0.328350692987442
712253323003434,603193270742984,0.3660747706890106
712253323003434,345587790413542,0.46199217438697815
712253323003434,681404269527490,0.46080830693244934
712253323003434,411191927359300,0.19167008996009827
712253323003434,120498883819909,0.3882395327091217
712253323003434,5048298828548114,0.4499918222427368
712253323003434,968457377093732,0.41136738657951355
712253323003434,896360931076709,0.288158655166626
712253323003434,1280893705670294,0.34239381551742554
712253323003434,637209220950704,0.37437576055526733
712253323003434,618477339359343,0.46680498123168945
712253323003434,1072489066877130,0.24174469709396362
712253323003434,2711762365800096,0.2849683165550232
712253323003434,142689481523511,0.399014413356781
712253323003434,2521457144651601,0.2251894176006317
712253323003434,129749389526573,0.3666496276855469
713143886336542,1054474551794967,0.21454134583473206
713143886336542,449769536809465,0.3299860954284668
713143886336542,662325641613686,0.17622745037078857
713143886336542,622829332376623,0.28088682889938354
713143886336542,518935659282853,0.2551528215408325
713143886336542,1517236888661171,0.31186458468437195
713143886336542,1143546296385793,0.21203820407390594
713143886336542,2272753469547122,0.26262593269348145
713143886336542,1832337870487510,0.24862538278102875
713143886336542,480686610121441,0.21845263242721558
713143886336542,441568927668133,0.3039509654045105
713143886336542,391006556130180,0.30078691244125366
713143886336542,617599209551267,0.2910718619823456
713143886336542,655745742266773,0.19995658099651337
713143886336542,641725106875088,0.37306904792785645
713143886336542,1054474551794967,0.21454134583473206
713143886336542,2493136867542662,0.2648739516735077
713143886336542,666953534327273,0.36769771575927734
713143886336542,286652216860621,0.36903345584869385
713143886336542,981755835801768,0.2723392844200134
717683022513474,3138096343180196,0.2370564043521881
717683022513474,1124021691738249,0.3241204619407654
717683022513474,637209220950704,0.33743757009506226
717683022513474,653180729142196,0.2186354696750641
717683022513474,3142338022704778,0.2459595501422882
717683022513474,623511058768162,0.25455743074417114
717683022513474,254332593500513,0.2942162752151489
717683022513474,2688108448157754,0.23058122396469116
717683022513474,966705313945711,0.3187679648399353
717683022513474,1589718061389437,0.30211374163627625
717683022513474,424668946027597,0.25313127040863037
717683022513474,704694047163894,0.33779066801071167
717683022513474,314366817268068,0.30566394329071045
717683022513474,224385723204316,0.29679131507873535
717683022513474,320025846699200,0.4121186435222626
717683022513474,1205456329978734,0.20110177993774414
717683022513474,712253323003434,0.3470025062561035
717683022513474,1284959655334515,0.27205830812454224
717683022513474,254332593500513,0.2942162752151489
717683022513474,137022642071194,0.21356216073036194
721492535481285,4898809026836896,0.18328535556793213
721492535481285,303647111705829,0.2741779685020447
721492535481285,1065056530720402,0.19717442989349365
721492535481285,102994775578053,0.23640263080596924
721492535481285,626341701906993,0.16916891932487488
721492535481285,627698705016711,0.22860214114189148
721492535481285,141646371622580,0.15853804349899292
721492535481285,881147645906123,0.1615580916404724
721492535481285,308805207835618,0.1819498986005783
721492535481285,342136250828059,0.16866309940814972
721492535481285,1517236888661171,0.17311139404773712
721492535481285,1071462356977520,0.2214859127998352
721492535481285,1285153601997486,0.16147381067276
721492535481285,154360850281044,0.23854562640190125
721492535481285,4840257426040178,0.2242703139781952
721492535481285,338179461283520,0.19735345244407654
721492535481285,449769536809465,0.19231534004211426
721492535481285,433539391812066,0.21057170629501343
721492535481285,472276464322874,0.2446620911359787
721492535481285,485238816275529,0.28143036365509033
722972038673080,320011720000149,0.19807222485542297
722972038673080,4775147489246678,0.27928626537323
722972038673080,320011720000149,0.19807222485542297
722972038673080,519246869218909,0.30620068311691284
722972038673080,1044549966121372,0.27253830432891846
722972038673080,4338298369609088,0.3075658082962036
722972038673080,886366342057333,0.24577337503433228
722972038673080,4914936975193669,0.25748106837272644
722972038673080,642235953898315,0.20446786284446716
722972038673080,2706420616319495,0.19389572739601135
722972038673080,1361824584252730,0.19975128769874573
722972038673080,655824235601345,0.2960682511329651
722972038673080,594417785201340,0.24328027665615082
722972038673080,5608337972526621,0.2905121147632599
722972038673080,7181802091860152,0.2893654406070709
722972038673080,5562792293737385,0.21035605669021606
722972038673080,1001428733802863,0.3346870541572571
722972038673080,1391759367910370,0.17059993743896484
722972038673080,330491485602406,0.24487587809562683
722972038673080,5096155457071854,0.24401381611824036
751189776271164,602219567529195,0.20283567905426025
751189776271164,459061855788141,0.2671758830547333
751189776271164,226469506325035,0.21689778566360474
751189776271164,890382954993457,0.3704862594604492
751189776271164,999558860771090,0.2792506217956543
751189776271164,443948170773330,0.22111478447914124
751189776271164,138776525231885,0.24316182732582092
751189776271164,320172246675021,0.230405792593956
751189776271164,4840257426040178,0.28006309270858765
751189776271164,632789164511989,0.3518437445163727
751189776271164,1342071439565190,0.22704900801181793
751189776271164,304005675002388,0.32082757353782654
751189776271164,652765409191731,0.2266114503145218
751189776271164,103144328881316,0.2939842939376831
751189776271164,3331243017114144,0.24857385456562042
751189776271164,425228239297433,0.2305920124053955
751189776271164,4840257426040178,0.28006309270858765
751189776271164,1283827082122401,0.1299319863319397
751189776271164,441712580937530,0.372916579246521
751189776271164,4338298369609088,0.35945114493370056
773301066959229,320011720000149,0.16624212265014648
773301066959229,1589718061389437,0.2800086736679077
773301066959229,692719845073584,0.19537535309791565
773301066959229,458159225897827,0.20806320011615753
773301066959229,452518589703819,0.2887091040611267
773301066959229,507221990629996,0.23803076148033142
773301066959229,433234618585437,0.3152816593647003
773301066959229,1333595677101950,0.35659927129745483
773301066959229,353281209508136,0.21429866552352905
773301066959229,304005675002388,0.27370667457580566
773301066959229,250706920529965,0.26528769731521606
773301066959229,969338457007952,0.3055984377861023
773301066959229,155022560195403,0.21065586805343628
773301066959229,255253933418300,0.27081406116485596
773301066959229,142967554791308,0.3239269554615021
773301066959229,356863079108722,0.20302267372608185
773301066959229,1088357201706733,0.2550937533378601
773301066959229,2065495790264679,0.30519992113113403
773301066959229,354742426003212,0.29141852259635925
773301066959229,456570092755169,0.3152857720851898
775929710035550,342136250828059,0.27771228551864624
775929710035550,936369760600196,0.39070233702659607
775929710035550,664673501379074,0.3312092423439026
775929710035550,3768277920063983,0.30605727434158325
775929710035550,510734326844841,0.32608920335769653
775929710035550,341439491163995,0.3013230264186859
775929710035550,773301066959229,0.299157977104187
775929710035550,461915288631751,0.2673649787902832
775929710035550,431866235257126,0.36955058574676514
775929710035550,1342071439565190,0.1961064487695694
775929710035550,300931142048927,0.2769278287887573
775929710035550,109934094806511,0.3135990500450134
775929710035550,896406594371407,0.2556762099266052
775929710035550,608618263554014,0.34611058235168457
775929710035550,626341701906993,0.26201269030570984
775929710035550,904751963566730,0.26943832635879517
775929710035550,107399791753103,0.27335095405578613
775929710035550,353281209508136,0.3228279650211334
775929710035550,672486030782277,0.2683509290218353
775929710035550,267099508859495,0.23547609150409698
783442843049112,1586523238358004,0.2732207775115967
783442843049112,456190802550628,0.3911820352077484
783442843049112,336933528255793,0.3321065306663513
783442843049112,621898052411416,0.20180943608283997
783442843049112,1997125917118424,0.355962336063385
783442843049112,456570092755169,0.420594722032547
783442843049112,109934094806511,0.2582216262817383
783442843049112,880255825997410,0.3191143870353699
783442843049112,298217525602844,0.38601088523864746
783442843049112,975087240069472,0.2467118501663208
783442843049112,523994858655086,0.25591588020324707
783442843049112,915242456020514,0.33396726846694946
783442843049112,1741599702704654,0.1990862786769867
783442843049112,155299753496901,0.3344690799713135
783442843049112,103136038881917,0.2514721155166626
783442843049112,142967554791308,0.33791685104370117
783442843049112,3151983018406779,0.23414452373981476
783442843049112,1832337870487510,0.2698627710342407
783442843049112,1284959655334515,0.27572712302207947
783442843049112,228245059373221,0.328002393245697
880255825997410,523596842089666,0.3556578755378723
880255825997410,473907101039232,0.29347896575927734
880255825997410,952268512360636,0.3814467191696167
880255825997410,1088357201706733,0.2599581480026245
880255825997410,437721754650055,0.3949739933013916
880255825997410,212191307788356,0.39467865228652954
880255825997410,527923711836380,0.3961816728115082
880255825997410,620617415827839,0.3083488643169403
880255825997410,107908348368924,0.2222578078508377
880255825997410,268016038756449,0.34291785955429077
880255825997410,1031152777443242,0.32195305824279785
880255825997410,485238816275529,0.4034205973148346
880255825997410,623511058768162,0.4128636419773102
880255825997410,1586523238358004,0.42165446281433105
880255825997410,486420712844442,0.23997735977172852
880255825997410,409103907674062,0.37876904010772705
880255825997410,999558860771090,0.28745368123054504
880255825997410,449691916812010,0.3634752035140991
880255825997410,107908348368924,0.2222578078508377
880255825997410,1300328410448433,0.3596435785293579
881147645906123,632789164511989,0.2842175364494324
881147645906123,258088059760799,0.2290213257074356
881147645906123,342186384156486,0.27377018332481384
881147645906123,1656820587985087,0.2614079713821411
881147645906123,1625926527745758,0.15391993522644043
881147645906123,1067210544100146,0.3556215465068817
881147645906123,4668716503223828,0.26605409383773804
881147645906123,973758976551137,0.14428773522377014
881147645906123,3328367447490299,0.3607986569404602
881147645906123,292133392874207,0.16029387712478638
881147645906123,254632706751210,0.25030338764190674
881147645906123,443948170773330,0.20639245212078094
881147645906123,265713748983358,0.28191831707954407
881147645906123,1089533695193503,0.21314164996147156
881147645906123,3142338022704778,0.2688066363334656
881147645906123,320025846699200,0.2954941391944885
881147645906123,662325641613686,0.18290434777736664
