Query,Target,Similarity
459710108473198,949676749244701,0.005738880485296249
459710108473198,6612567222088568,-0.008499269373714924
459710108473198,368212751228488,0.05494752526283264
459710108473198,456487578972492,0.053875602781772614
459710108473198,655649358916990,0.023356808349490166
459710108473198,752913599277395,0.01499391719698906
459710108473198,808346800102866,0.0031764525920152664
459710108473198,526220792057464,0.041878748685121536
459710108473198,1123315448508569,0.01946708932518959
459710108473198,482710216276387,0.14950862526893616
459710108473198,458095125481522,0.06797933578491211
459710108473198,490036898866424,0.03505883365869522
459710108473198,332615378816904,0.04297971725463867
459710108473198,1327327847771511,0.005965264514088631
459710108473198,3103466229982376,0.01388054620474577
459710108473198,323879906460739,0.04328718036413193
459710108473198,407623774189257,-0.009156454354524612
459710108473198,118352620622394,0.07040969282388687
460254949074374,4289412381083516,0.05432957410812378
460254949074374,262715209377039,0.4035504460334778
460254949074374,629071681708717,0.4300253987312317
460254949074374,2096715200491718,0.4692157506942749
460254949074374,523506279382305,0.2945270240306854
460254949074374,1489914074672955,0.030979083850979805
460254949074374,547092386456564,0.08081790804862976
460254949074374,107805578430295,0.40093955397605896
460254949074374,1088414798590831,0.1268337070941925
460254949074374,700787594265780,0.46269911527633667
460254949074374,210988333940471,0.07150299102067947
460254949074374,492612228922486,0.43777111172676086
460254949074374,922898335061991,0.2735022008419037
460254949074374,917342972205190,0.0858624279499054
460254949074374,369903777704568,0.026406433433294296
460254949074374,643500720084067,0.44078922271728516
460254949074374,527050768673991,0.026705898344516754
460254949074374,104459305433984,0.3756532073020935
460254949074374,921774105106942,0.18484756350517273
460254949074374,262715209377039,0.4035504460334778
462090775591852,110609098092182,0.0956207662820816
462090775591852,479991993637975,0.24601686000823975
462090775591852,293854355647974,0.044313933700323105
462090775591852,362739488798195,0.29146698117256165
462090775591852,1308515792969314,0.3072327673435211
462090775591852,1900999660084016,0.2700747549533844
462090775591852,1395086344280797,0.2912220358848572
462090775591852,283270053526136,0.10708187520503998
462090775591852,337784167749891,0.03046800009906292
462090775591852,683986642948711,0.2574380040168762
462090775591852,698322448211795,0.3064233064651489
462090775591852,1088414798590831,0.12313483655452728
462090775591852,331272078774991,0.33939141035079956
462090775591852,330256558890797,0.2547072172164917
462090775591852,480830456883111,0.2983790934085846
462090775591852,127770596433390,0.28759872913360596
462090775591852,864517567579694,0.05202541500329971
462090775591852,118352620622394,0.10141974687576294
462090775591852,914904315867032,0.28628021478652954
462090775591852,368212751228488,0.05223218724131584
463085952160572,527149555303017,0.07300823926925659
463085952160572,778219989551325,0.013157688081264496
463085952160572,305214558342385,0.5184023380279541
463085952160572,1511231215930140,0.41083824634552
463085952160572,1123315448508569,0.5134629607200623
463085952160572,422653082946552,0.34588757157325745
463085952160572,914904315867032,0.4591275453567505
463085952160572,467097618411384,0.48068565130233765
463085952160572,929503234506063,0.14148664474487305
463085952160572,475545644249658,0.4030338525772095
463085952160572,2067087470120260,0.47115716338157654
463085952160572,400824491852009,0.4975055754184723
463085952160572,124550486801659,0.46545884013175964
463085952160572,5089761237711303,0.3682682514190674
463085952160572,227084332115945,0.05039605870842934
463085952160572,673456437353924,0.4963207542896271
463085952160572,996339410925835,0.06919287145137787
463085952160572,328823055824953,0.3213992714881897
463085952160572,663058788465218,0.3951462507247925
463085952160572,1501801763537582,0.18425433337688446
463135178411088,1084084408786448,0.06834292411804199
463135178411088,263760539275118,0.1602308750152588
463135178411088,685331835979569,0.07956572622060776
463135178411088,336312691745499,0.2068193405866623
463135178411088,105630268724571,0.05124460160732269
463135178411088,150298857379895,0.1150740459561348
463135178411088,671044987673207,0.17856132984161377
463135178411088,558192015410782,0.11829692125320435
463135178411088,3107398446179782,0.13126450777053833
463135178411088,503180924449772,0.03938718140125275
463135178411088,4864048860339244,0.11462714523077011
463135178411088,2096715200491718,0.10561100393533707
463135178411088,369903777704568,-0.009902046993374825
463135178411088,336280287840304,0.05615515261888504
463135178411088,679452336407120,0.1880386769771576
463135178411088,485196329359510,0.0928114503622055
463135178411088,315579573928115,0.14287632703781128
463135178411088,530232301678722,0.06333794444799423
463135178411088,3050148391891980,0.11935621500015259
463135178411088,249464653641527,0.16441011428833008
463581314706029,949676749244701,0.04654562473297119
463581314706029,4285109824920212,0.10499866306781769
463581314706029,463135178411088,0.17409253120422363
463581314706029,563877837958405,0.04627435654401779
463581314706029,1091152154725654,0.08168482780456543
463581314706029,250456443944682,0.0744679644703865
463581314706029,686331129037711,0.0808061957359314
463581314706029,870635520303947,0.07820063829421997
463581314706029,487239129514790,0.06114090606570244
463581314706029,670518020742386,0.030303511768579483
463581314706029,201740332152922,0.04359954968094826
463581314706029,1119758981839145,0.09035929292440414
463581314706029,534712707750655,0.04982830956578255
463581314706029,228262042781117,0.03534306585788727
463581314706029,432640775274369,0.064674012362957
463581314706029,1713458248992770,0.045665714889764786
463581314706029,1152824742121112,0.10580804944038391
463581314706029,4829005120553465,0.03661737218499184
463581314706029,3049564571961749,0.0600941926240921
463581314706029,1126242371230412,0.0441286638379097
465635357867909,1091152154725654,0.04414661228656769
465635357867909,1379278072502845,0.0660553127527237
465635357867909,1395086344280797,0.07028014957904816
465635357867909,1511231215930140,0.06747858226299286
465635357867909,462090775591852,0.07208053767681122
465635357867909,157955449923805,0.09162423759698868
465635357867909,609478900297993,0.05858398228883743
465635357867909,1158202204950454,0.07455433160066605
465635357867909,696131828076472,0.07021237909793854
465635357867909,459677705849323,0.06660237908363342
465635357867909,212044910388723,0.03444945067167282
465635357867909,660935521778315,0.0722472071647644
465635357867909,103856985519572,0.06026102229952812
465635357867909,124550486801659,0.052274011075496674
465635357867909,154009916989781,0.07609855383634567
465635357867909,770038787033638,-0.034775905311107635
465635357867909,227084332115945,0.08246544748544693
465635357867909,459710108473198,0.01797720044851303
465635357867909,1158202204950454,0.07455433160066605
465635357867909,247252300801412,0.01788846217095852
466690248424220,439813304554764,0.4680672287940979
466690248424220,4844729415619130,0.3238678276538849
466690248424220,275026581422897,0.3843843936920166
466690248424220,456487578972492,0.06311722844839096
466690248424220,1930878300417903,0.4034901559352875
466690248424220,523506279382305,0.25548529624938965
466690248424220,103686538926012,0.28662675619125366
466690248424220,487055326366965,0.4040224552154541
466690248424220,2536694373304114,0.05925724655389786
466690248424220,3049564571961749,0.42955583333969116
466690248424220,3916611825230982,0.3870590925216675
466690248424220,629071681708717,0.33405137062072754
466690248424220,487239129514790,0.3299344778060913
466690248424220,594218851724886,0.12472985684871674
466690248424220,363871892253542,0.3075033128261566
466690248424220,2059365680892644,0.21844646334648132
466690248424220,369903777704568,-0.0018234606832265854
466690248424220,293073316224816,0.33012038469314575
466690248424220,1362599637446314,0.0645785853266716
466690248424220,611161426618859,0.2901836335659027
467097618411384,515584516129866,0.1110769659280777
467097618411384,275026581422897,0.43466973304748535
467097618411384,631513817953108,0.3738272190093994
467097618411384,330323595166768,0.0189468115568161
467097618411384,1002834726977250,0.39136117696762085
467097618411384,110609098092182,0.14071322977542877
467097618411384,6612567222088568,0.1253414899110794
467097618411384,653164909264659,0.18362115323543549
467097618411384,458095125481522,0.06691494584083557
467097618411384,734037864648241,0.31884631514549255
467097618411384,2067087470120260,0.3996025621891022
467097618411384,611161426618859,0.4197646379470825
467097618411384,201740332152922,0.42428281903266907
467097618411384,688082578863375,0.3476102948188782
467097618411384,1017630142497203,0.4745914340019226
467097618411384,976079966636279,0.20406535267829895
467097618411384,921774105106942,0.13981308043003082
467097618411384,325957575691700,0.09343031048774719
467097618411384,151254027284414,0.35412120819091797
467097618411384,1507120256351868,0.4057082533836365
468146718306441,947099746089836,0.06340274214744568
468146718306441,1119758981839145,0.018709920346736908
468146718306441,103735015403624,0.09495124220848083
468146718306441,685331835979569,0.3786858022212982
468146718306441,290809032543682,0.024900570511817932
468146718306441,875473683300924,0.12066779285669327
468146718306441,612407816471107,0.0528746135532856
468146718306441,890764981774834,0.06733158975839615
468146718306441,525307958639612,0.008654678240418434
468146718306441,398083451865274,0.08155111223459244
468146718306441,343996980954979,0.36004018783569336
468146718306441,363871892253542,0.33657827973365784
468146718306441,2934095630158358,0.08215494453907013
468146718306441,534712707750655,0.42184507846832275
468146718306441,4830703926998675,0.4589289128780365
468146718306441,1282757445547568,0.3296334445476532
468146718306441,332615378816904,0.46614789962768555
468146718306441,305214558342385,0.48182278871536255
468146718306441,2347361535405780,0.38762038946151733
468146718306441,280451827138872,0.04774927347898483
468391444444245,376138790586537,0.0449092760682106
468391444444245,996356224479344,0.08196568489074707
468391444444245,445335750498623,0.18087679147720337
468391444444245,124014786843041,0.08610238134860992
468391444444245,325569632855057,0.02371588535606861
468391444444245,483463159983627,0.042925551533699036
468391444444245,764451791131945,0.15811631083488464
468391444444245,107881271742535,0.03243352845311165
468391444444245,462090775591852,0.03754538670182228
468391444444245,637657594190418,0.0578809529542923
468391444444245,492160752482954,0.07162335515022278
468391444444245,489565345897306,0.04379355162382126
468391444444245,686323189048645,0.0855407565832138
468391444444245,294701368890203,0.18951241672039032
468391444444245,103747205581227,0.04766177386045456
468391444444245,367794951564543,0.01968352682888508
468391444444245,294701368890203,0.18951241672039032
468391444444245,662397831774077,0.05378074198961258
468391444444245,270336141770191,0.025399217382073402
468391444444245,637986373924087,0.09579041600227356
473909801119168,421849452662054,0.17883288860321045
473909801119168,3916611825230982,0.48368269205093384
473909801119168,646214656640852,0.4645552337169647
473909801119168,1122647818246220,0.09149178862571716
473909801119168,1610558402621039,0.08599457144737244
473909801119168,5179257918791023,0.3118572235107422
473909801119168,4804117793036558,0.4571915864944458
473909801119168,150304680766233,0.41973382234573364
473909801119168,141763321304171,0.09835278987884521
473909801119168,758393731536988,0.04554433375597
473909801119168,594218851724886,0.14180614054203033
473909801119168,1308515792969314,0.4344298541545868
473909801119168,1971310199714586,0.48508232831954956
473909801119168,2059365680892644,0.32267630100250244
473909801119168,758393731536988,0.04554433375597
473909801119168,558192015410782,0.1300681233406067
473909801119168,263354769287222,0.4600386917591095
473909801119168,341602611196823,0.42176681756973267
473909801119168,663058788465218,0.32724785804748535
473909801119168,1792807530925174,0.2825331687927246
474593217460637,563877837958405,0.06189766898751259
474593217460637,527149555303017,0.08236484229564667
474593217460637,459677705849323,0.31984832882881165
474593217460637,1379278072502845,0.45802080631256104
474593217460637,123401856911490,0.41430559754371643
474593217460637,2738877463087540,0.28984731435775757
474593217460637,1020670435465603,0.4386594295501709
474593217460637,3050148391891980,0.4031931459903717
474593217460637,563877837958405,0.06189766898751259
474593217460637,4830703926998675,0.49409395456314087
474593217460637,315579573928115,0.4423166811466217
474593217460637,103872682179446,0.2575226426124573
474593217460637,108393511307089,0.046000875532627106
474593217460637,290809032543682,-0.0004928689450025558
474593217460637,963585957883215,0.44328534603118896
474593217460637,1900999660084016,0.35886529088020325
474593217460637,275026581422897,0.4138115346431732
474593217460637,815648402414488,-0.020858794450759888
474593217460637,398083451865274,0.08385919779539108
474593217460637,196199699006994,0.14010106027126312
475545644249658,4214517898600660,0.07169464975595474
475545644249658,299820645295365,0.11734950542449951
475545644249658,459710108473198,0.054368361830711365
475545644249658,1091152154725654,0.08031825721263885
475545644249658,1362599637446314,0.0579669326543808
475545644249658,609478900297993,0.23204305768013
475545644249658,700651207595731,0.4067462682723999
475545644249658,217900820137110,0.04038415849208832
475545644249658,5121057294576220,0.05264616757631302
475545644249658,483463159983627,0.4482295513153076
475545644249658,5121057294576220,0.05264616757631302
475545644249658,1507120256351868,0.4444552958011627
475545644249658,1409889026015549,0.0577813945710659
475545644249658,102048448934205,0.06848335266113281
475545644249658,663058788465218,0.3607715368270874
475545644249658,914904315867032,0.46440038084983826
475545644249658,467097618411384,0.39379268884658813
475545644249658,612407816471107,0.09510887414216995
475545644249658,463135178411088,0.14163079857826233
475545644249658,637986373924087,0.30924615263938904
476488624052576,1553032515096086,0.4100361168384552
476488624052576,758393731536988,0.01797240413725376
476488624052576,217900820137110,0.06883643567562103
476488624052576,548461542955011,0.42747142910957336
476488624052576,280451827138872,0.05628742650151253
476488624052576,103098862303304,0.40313470363616943
476488624052576,818726525724483,0.06171714514493942
476488624052576,3063118360593890,0.4784749746322632
476488624052576,1152824742121112,0.4414161443710327
476488624052576,445335750498623,0.16452986001968384
476488624052576,305272374500879,0.10640512406826019
476488624052576,467097618411384,0.4086076021194458
476488624052576,149829487462730,0.40532800555229187
476488624052576,1027158881183445,0.07756677269935608
476488624052576,968765917084106,0.418828547000885
476488624052576,422653082946552,0.3437451124191284
476488624052576,369823395144448,0.4498775601387024
476488624052576,1157743704964819,0.389954537153244
476488624052576,107881271742535,0.3227728307247162
476488624052576,1597482013964976,0.37728363275527954
478174600091701,1119758981839145,0.030369874089956284
478174600091701,270336141770191,0.05676988512277603
478174600091701,293073316224816,0.022462213411927223
478174600091701,437123431530277,0.01787814125418663
478174600091701,275026581422897,0.021330954506993294
478174600091701,317253173065706,0.07694438099861145
478174600091701,267600835382246,0.00974876619875431
478174600091701,315579573928115,0.042961686849594116
478174600091701,683986642948711,0.05017264932394028
478174600091701,315579573928115,0.042961686849594116
478174600091701,275026581422897,0.021330954506993294
478174600091701,628888421456345,0.0018888451159000397
478174600091701,925685964807228,0.04089297354221344
478174600091701,399055055231829,0.04908577352762222
478174600091701,808346800102866,0.009567138738930225
478174600091701,698272724534244,0.035790566354990005
478174600091701,583120209307816,0.05994230881333351
478174600091701,451540696703223,0.023032786324620247
478174600091701,355047153108864,-0.0011027506552636623
478174600091701,435428244991888,0.0700460821390152
478568056534642,319224413511358,0.036256492137908936
478568056534642,1017718699092946,0.07553572207689285
478568056534642,572155780509409,0.09406349062919617
478568056534642,1379278072502845,0.04961390048265457
478568056534642,358730289203809,0.044567257165908813
478568056534642,1321555624980521,0.042059946805238724
478568056534642,407623774189257,0.03813416510820389
478568056534642,121235866936547,0.07246436923742294
478568056534642,103761505538763,0.08685325086116791
478568056534642,1282757445547568,0.0803312212228775
478568056534642,376138790586537,0.14094656705856323
478568056534642,5280983818586696,0.04228198528289795
478568056534642,4289412381083516,0.10545709729194641
478568056534642,1002834726977250,0.06741312146186829
478568056534642,338018654894093,0.06755338609218597
478568056534642,1900999660084016,0.07700179517269135
478568056534642,145564747881430,0.07799908518791199
478568056534642,1397695433996191,0.030737435445189476
478568056534642,460254949074374,0.0876193568110466
478568056534642,465635357867909,0.013496766798198223
479991993637975,725163261800614,0.18465954065322876
479991993637975,338018654894093,0.192721426486969
479991993637975,103761505538763,0.17087745666503906
479991993637975,294701368890203,-0.010504167526960373
479991993637975,487055326366965,0.21247504651546478
479991993637975,293255165836290,0.00722894724458456
479991993637975,468391444444245,0.0379074290394783
479991993637975,788321985452606,0.02350681833922863
479991993637975,281517063523233,-0.012287674471735954
479991993637975,319224413511358,0.2787703275680542
479991993637975,683651086392244,0.220184788107872
479991993637975,1409889026015549,0.03398721665143967
479991993637975,698272724534244,0.2712247967720032
479991993637975,627837458516581,0.19410640001296997
479991993637975,280291343992082,0.08523637801408768
479991993637975,1507120256351868,0.16222132742404938
479991993637975,563877837958405,0.01740536093711853
479991993637975,452291242456965,-0.051613010466098785
479991993637975,5299941676712162,0.2170047014951706
479991993637975,160323262586041,0.052990108728408813
480159370261878,349466407051041,0.42392438650131226
480159370261878,339628421380064,0.40193265676498413
480159370261878,452291242456965,-0.034867994487285614
480159370261878,1551966698516639,0.3968313932418823
480159370261878,4830703926998675,0.40747901797294617
480159370261878,1321555624980521,0.3257949650287628
480159370261878,339628421380064,0.40193265676498413
480159370261878,372445861024437,0.38031840324401855
480159370261878,280291343992082,0.17234940826892853
480159370261878,4326674964101034,0.39895111322402954
480159370261878,358730289203809,0.4169704020023346
480159370261878,4818469194897943,0.2333025187253952
480159370261878,274703241406866,0.3891822099685669
480159370261878,1091152154725654,0.13086989521980286
480159370261878,1551966698516639,0.3968313932418823
480159370261878,499841921830385,0.4026840329170227
480159370261878,487055326366965,0.3776203989982605
480159370261878,937622200402753,0.08806014806032181
480159370261878,227084332115945,0.08412671089172363
480159370261878,196199699006994,0.13054350018501282
480397307089458,812248413038968,0.0515095517039299
480397307089458,317253173065706,0.145460307598114
480397307089458,679452336407120,0.40733665227890015
480397307089458,523506279382305,0.30289459228515625
480397307089458,160323262586041,0.01760757341980934
480397307089458,1020670435465603,0.47033020853996277
480397307089458,478174600091701,0.017113838344812393
480397307089458,1888781554844105,0.4336211085319519
480397307089458,459677705849323,0.2825566530227661
480397307089458,414975090256254,0.025944292545318604
480397307089458,583120209307816,0.06092219054698944
480397307089458,515186139654372,0.08401572704315186
480397307089458,594218851724886,0.1362977772951126
480397307089458,133972295796914,0.47242140769958496
480397307089458,2669186156713867,0.03037547878921032
480397307089458,685331835979569,0.29453253746032715
480397307089458,1379278072502845,0.4238502085208893
480397307089458,160323262586041,0.01760757341980934
480397307089458,115062574289677,0.4638640284538269
480397307089458,262715209377039,0.4884648621082306
480830456883111,290809032543682,-0.008436083793640137
480830456883111,154009916989781,0.5497002601623535
480830456883111,107684228387611,0.13138577342033386
480830456883111,686323189048645,0.5259749889373779
480830456883111,653771229097557,0.39115220308303833
480830456883111,533253145184831,0.3958069086074829
480830456883111,249541740710352,0.3465800881385803
480830456883111,133972295796914,0.40901076793670654
480830456883111,299820645295365,0.1158842071890831
480830456883111,473909801119168,0.4451863169670105
480830456883111,530232301678722,0.14823874831199646
480830456883111,3049564571961749,0.47747567296028137
480830456883111,484396699913360,0.46870532631874084
480830456883111,362739488798195,0.5179436206817627
480830456883111,1846947388821564,0.03969484195113182
480830456883111,1553032515096086,0.42914944887161255
480830456883111,2906594702995109,0.06265342980623245
480830456883111,1020670435465603,0.40460044145584106
480830456883111,864517567579694,0.10186297446489334
480830456883111,501332664546207,0.14882566034793854
482710216276387,943968739822648,0.04434834420681
482710216276387,368881707796911,0.06520012021064758
482710216276387,605686217295743,0.11249974370002747
482710216276387,1507120256351868,0.06012924388051033
482710216276387,4405367572816093,0.03630556911230087
482710216276387,273374997758186,0.07349596917629242
482710216276387,437123431530277,0.026137305423617363
482710216276387,501332664546207,0.08700219541788101
482710216276387,959507564685426,0.06630121171474457
482710216276387,121235866936547,0.04528273642063141
482710216276387,337784167749891,0.12637799978256226
482710216276387,5121057294576220,0.04792509227991104
482710216276387,1084084408786448,0.12592682242393494
482710216276387,627837458516581,0.03345976024866104
482710216276387,253634220266379,0.00240699527785182
482710216276387,1070835966773835,0.03058967925608158
482710216276387,103686538926012,0.014921442605555058
482710216276387,133972295796914,0.08033046871423721
482710216276387,153075217151284,0.070357546210289
482710216276387,264287958777905,0.09510496258735657
483463159983627,523506279382305,0.35347557067871094
483463159983627,336280287840304,0.06482484936714172
483463159983627,355047153108864,0.5305007100105286
483463159983627,802461811147750,0.2210945338010788
483463159983627,4864048860339244,0.36612725257873535
483463159983627,351461190318629,0.44098764657974243
483463159983627,102585009023553,0.3879971504211426
483463159983627,734037864648241,0.3375720977783203
483463159983627,437123431530277,0.5070810317993164
483463159983627,808346800102866,0.06678850203752518
483463159983627,3050148391891980,0.39626556634902954
483463159983627,925632474926549,-0.028173012658953667
483463159983627,1308515792969314,0.4813831150531769
483463159983627,105630268724571,0.3246003985404968
483463159983627,274703241406866,0.5004110932350159
483463159983627,487845982653505,0.02539440616965294
483463159983627,583120209307816,0.05749807134270668
483463159983627,1551966698516639,0.4389891028404236
483463159983627,712004553293535,0.5094954967498779
483463159983627,337784167749891,0.08704084903001785
483736119899634,734904910748877,0.4390466511249542
483736119899634,110800707954295,0.1715264618396759
483736119899634,372445861024437,0.5042648315429688
483736119899634,631513817953108,0.3977411985397339
483736119899634,582407122838064,0.09881755709648132
483736119899634,1088414798590831,0.13713623583316803
483736119899634,103761505538763,0.31059974431991577
483736119899634,683651086392244,0.43283092975616455
483736119899634,321651226434585,0.14436620473861694
483736119899634,356028472844649,0.22020168602466583
483736119899634,248119107094030,0.07288111746311188
483736119899634,526220792057464,0.3401075601577759
483736119899634,376138790586537,0.3836047649383545
483736119899634,161028639185438,0.07523177564144135
483736119899634,2877490402580507,0.09184329211711884
483736119899634,407623774189257,0.09911833703517914
483736119899634,102585009023553,0.27894484996795654
483736119899634,2220283621459718,0.5231726765632629
483736119899634,274703241406866,0.3735925555229187
483736119899634,1673506206167218,0.07612108439207077
484396699913360,319224413511358,0.30541127920150757
484396699913360,572155780509409,0.08281416445970535
484396699913360,149829487462730,0.3832795023918152
484396699913360,2982677182062654,0.433115154504776
484396699913360,418385839800942,0.17255359888076782
484396699913360,819179428713170,0.060452356934547424
484396699913360,670518020742386,0.41594380140304565
484396699913360,660935521778315,0.40255680680274963
484396699913360,330256558890797,0.44972091913223267
484396699913360,974335740145043,0.36011257767677307
484396699913360,1637895039915425,0.39323878288269043
484396699913360,725163261800614,0.43925005197525024
484396699913360,2067087470120260,0.38088101148605347
484396699913360,513492453396703,0.059799112379550934
484396699913360,325598139506923,0.40075603127479553
484396699913360,456487578972492,0.05388287827372551
484396699913360,547092386456564,0.09093587100505829
484396699913360,653771229097557,0.42225128412246704
484396699913360,382046083083937,0.04820135235786438
484396699913360,501332664546207,0.08527793735265732
484691989855921,287575533446013,0.4285750985145569
484691989855921,149829487462730,0.4732654094696045
484691989855921,319224413511358,0.26276445388793945
484691989855921,1592296991149086,0.36455854773521423
484691989855921,4830703926998675,0.45377254486083984
484691989855921,248119107094030,-0.0003120824694633484
484691989855921,173101871352071,0.11237446963787079
484691989855921,287575533446013,0.4285750985145569
484691989855921,1313916872453635,0.39344245195388794
484691989855921,1971310199714586,0.43636274337768555
484691989855921,4012252408892617,0.026634249836206436
484691989855921,770038787033638,0.04501476138830185
484691989855921,509816886809509,0.007269028574228287
484691989855921,110609098092182,0.1212252676486969
484691989855921,582407122838064,0.02009683847427368
484691989855921,611161426618859,0.4607318341732025
484691989855921,582407122838064,0.02009683847427368
484691989855921,5179257918791023,0.3112353980541229
484691989855921,975992646362335,0.2999000549316406
484691989855921,480830456883111,0.422520250082016
485196329359510,2954285588124617,0.09434525668621063
485196329359510,2220283621459718,0.04779357090592384
485196329359510,683651086392244,0.04121709242463112
485196329359510,707419223547729,0.07563742250204086
485196329359510,5089761237711303,0.03190947324037552
485196329359510,129516126274037,0.007387840189039707
485196329359510,439813304554764,0.011905139312148094
485196329359510,937622200402753,0.07490359246730804
485196329359510,2954285588124617,0.09434525668621063
485196329359510,1347977355646471,0.019571635872125626
485196329359510,103098862303304,0.052703261375427246
485196329359510,410938833982993,0.09609992802143097
485196329359510,161028639185438,0.024930315092206
485196329359510,1313916872453635,0.008271976374089718
485196329359510,752913599277395,-0.016104403883218765
485196329359510,334101635147084,0.031879033893346786
485196329359510,1379278072502845,0.015529939904808998
485196329359510,2954285588124617,0.09434525668621063
485196329359510,687014805990057,0.024277109652757645
485196329359510,654115339072845,0.008676528930664062
487055326366965,478174600091701,0.011163665913045406
487055326366965,917342972205190,0.15948006510734558
487055326366965,922898335061991,0.2290324866771698
487055326366965,296842092069967,0.049108777195215225
487055326366965,263760539275118,0.46018385887145996
487055326366965,850624472331158,0.08349235355854034
487055326366965,118352620622394,0.13338342308998108
487055326366965,405156797735319,0.07908275723457336
487055326366965,367882504592515,0.0622946098446846
487055326366965,1152824742121112,0.38011711835861206
487055326366965,922898335061991,0.2290324866771698
487055326366965,1027158881183445,0.0426793247461319
487055326366965,201740332152922,0.4018498957157135
487055326366965,108496528345467,0.4064331650733948
487055326366965,103735015403624,0.11223328858613968
487055326366965,134216935300721,-0.02012733556330204
487055326366965,686331129037711,0.4760587811470032
487055326366965,273638854846627,0.279238760471344
487055326366965,669035540882808,0.46474695205688477
487055326366965,683986642948711,0.28921133279800415
487239129514790,752913599277395,0.33356142044067383
487239129514790,103856985519572,0.24556751549243927
487239129514790,1507120256351868,0.31724733114242554
487239129514790,405156797735319,0.07693278789520264
487239129514790,445335750498623,0.11621792614459991
487239129514790,321651226434585,0.11187991499900818
487239129514790,150298857379895,0.31784021854400635
487239129514790,105848354929788,0.015688061714172363
487239129514790,687014805990057,0.3367052674293518
487239129514790,662397831774077,0.2740725874900818
487239129514790,582407122838064,0.0403595007956028
487239129514790,618566099211901,0.25565940141677856
487239129514790,527149555303017,0.0530572235584259
487239129514790,2877490402580507,0.07038156688213348
487239129514790,1313916872453635,0.29348739981651306
487239129514790,320942900002175,0.2562677562236786
487239129514790,643500720084067,0.3007117807865143
487239129514790,3063118360593890,0.3208151161670685
487239129514790,558192015410782,0.09341271221637726
487239129514790,103872682179446,0.19103950262069702
487845982653505,1846947388821564,0.028923168778419495
487845982653505,1031711834357872,0.03086054138839245
487845982653505,5488883881140211,0.04572813957929611
487845982653505,150645620724097,0.04257051646709442
487845982653505,952255855501520,0.021310247480869293
487845982653505,582407122838064,0.03367622196674347
487845982653505,144039841407441,0.03632896766066551
487845982653505,355815579739557,0.02107645384967327
487845982653505,368212751228488,0.0386318638920784
487845982653505,263760539275118,0.02102445438504219
487845982653505,538339924084292,0.03572121262550354
487845982653505,778219989551325,0.13522177934646606
487845982653505,683651086392244,0.03644751384854317
487845982653505,115400704399510,0.006113559938967228
487845982653505,1713458248992770,0.03313303738832474
487845982653505,1471074009929961,0.013746599666774273
487845982653505,686323189048645,0.024611633270978928
487845982653505,103482868915566,0.016916152089834213
487845982653505,123401856911490,0.0371083989739418
487845982653505,1569771430051494,0.002308247610926628
488837779361561,926397994914358,0.4129248261451721
488837779361561,4830703926998675,0.4397994875907898
488837779361561,161028639185438,0.11352623254060745
488837779361561,609478900297993,0.230311781167984
488837779361561,2054222308071405,0.002592486795037985
488837779361561,698322448211795,0.38252952694892883
488837779361561,996339410925835,0.07732312381267548
488837779361561,315235310637663,0.4683026969432831
488837779361561,609478900297993,0.230311781167984
488837779361561,293073316224816,0.3087824881076813
488837779361561,105848354929788,-0.011995615437626839
488837779361561,351461190318629,0.4359535276889801
488837779361561,315235310637663,0.4683026969432831
488837779361561,489565345897306,0.4304808974266052
488837779361561,2096715200491718,0.41830235719680786
488837779361561,1282757445547568,0.42881011962890625
488837779361561,996356224479344,0.08532463014125824
488837779361561,1888781554844105,0.45956307649612427
488837779361561,1507120256351868,0.41730809211730957
488837779361561,752913599277395,0.539687991142273
488867859202268,1553032515096086,-0.02232765220105648
488867859202268,357672559540120,-0.002547222189605236
488867859202268,108979671578941,-0.015013575553894043
488867859202268,173019488048412,0.047047145664691925
488867859202268,484691989855921,-0.017350468784570694
488867859202268,1027158881183445,0.06948742270469666
488867859202268,1084084408786448,0.09132219105958939
488867859202268,1294129487772794,0.021668950095772743
488867859202268,533958744611766,0.01942291110754013
488867859202268,349466407051041,0.01647561974823475
488867859202268,432640775274369,0.014116909354925156
488867859202268,503180924449772,0.02419555000960827
488867859202268,671044987673207,0.0033126678317785263
488867859202268,509816886809509,0.06232307106256485
488867859202268,107881271742535,0.005257986951619387
488867859202268,989341425046180,-0.0019435668364167213
488867859202268,788321985452606,-0.0031393086537718773
488867859202268,475545644249658,0.0031773727387189865
488867859202268,100981355708412,0.04315084218978882
488867859202268,1501801763537582,-0.01425424125045538
489565345897306,700787594265780,0.5492643117904663
489565345897306,979706962751213,0.39211684465408325
489565345897306,850624472331158,0.06897419691085815
489565345897306,1070835966773835,0.03218242526054382
489565345897306,1409889026015549,0.04172912985086441
489565345897306,558244575147267,0.021186726167798042
489565345897306,153075217151284,0.3756643533706665
489565345897306,328896521969898,0.10669498145580292
489565345897306,996339410925835,0.12326794862747192
489565345897306,1471074009929961,0.09664581716060638
489565345897306,1900999660084016,0.44054555892944336
489565345897306,979706962751213,0.39211684465408325
489565345897306,534712707750655,0.5026196837425232
489565345897306,466690248424220,0.4676869511604309
489565345897306,266800488932854,0.468453586101532
489565345897306,533958744611766,0.5215359926223755
489565345897306,686323189048645,0.5690533518791199
489565345897306,407623774189257,0.13134050369262695
489565345897306,1084084408786448,-0.0026158681139349937
