Query,Target,Similarity
340822747493674,4725446597542721,0.3207853436470032
340822747493674,377162714178406,0.26866835355758667
340822747493674,1084605618960094,0.27551519870758057
340822747493674,108993631562930,0.2818489074707031
340822747493674,451032276403742,0.19750556349754333
340822747493674,4382230458554016,0.3179216980934143
340822747493674,101827909021010,0.18277141451835632
340822747493674,105694891924895,0.23376816511154175
340822747493674,1992081574294892,0.2262100726366043
340822747493674,655945012098391,0.22073766589164734
340822747493674,1859736184234683,0.17967021465301514
340822747493674,334603395172365,0.21311451494693756
340822747493674,1848892118627251,0.2791495621204376
340822747493674,463412218463799,0.281233012676239
340822747493674,135869492188372,0.2819349765777588
340822747493674,112527644497087,0.2780929207801819
340822747493674,420523769774316,0.22700858116149902
342586590647615,271180898245543,0.31437045335769653
342586590647615,649380776096026,0.3018825650215149
342586590647615,429743885514290,0.2449059635400772
342586590647615,143067558091908,0.28751978278160095
342586590647615,1082227669194485,0.3339182138442993
342586590647615,2043032552522871,0.39780187606811523
342586590647615,4493803417408974,0.33018165826797485
342586590647615,111881827904754,0.26672011613845825
342586590647615,1082227669194485,0.3339182138442993
342586590647615,429743885514290,0.2449059635400772
342586590647615,1533672400352384,0.3204677402973175
342586590647615,878354059519847,0.27957749366760254
342586590647615,127321099752828,0.38151413202285767
342586590647615,414432317085923,0.2997664213180542
342586590647615,148664630843304,0.3032571077346802
342586590647615,338863984732456,0.31159543991088867
342586590647615,455802309548124,0.3615953326225281
342586590647615,1588122858211632,0.32424408197402954
342586590647615,424319599395325,0.28591588139533997
342586590647615,130030049482777,0.3462974727153778
343220547229250,601526881079565,0.2835848331451416
343220547229250,1228611517660836,0.5118340253829956
343220547229250,284000303577006,0.2288540005683899
343220547229250,123206250183638,0.30638110637664795
343220547229250,956684438615114,0.23412828147411346
343220547229250,133400869125826,0.31771066784858704
343220547229250,338863984732456,0.2306363433599472
343220547229250,878826889451246,0.4790661334991455
343220547229250,1274299922998011,0.3405499756336212
343220547229250,614932296392201,0.2623733878135681
343220547229250,417014200154228,0.48706746101379395
343220547229250,1550250325324018,0.32208895683288574
343220547229250,4625235040894702,0.36713141202926636
343220547229250,953184442267963,0.2768857479095459
343220547229250,1026276061254603,0.23082619905471802
343220547229250,457263019116671,0.272658109664917
343220547229250,299450028860438,0.3127584457397461
343220547229250,500235734596006,0.5411285758018494
343220547229250,360558465835813,0.32223546504974365
343220547229250,339751254653460,0.3025808334350586
343237580584270,329023498838840,0.4192429184913635
343237580584270,1278042886043266,0.4418235421180725
343237580584270,936514073669965,0.30503755807876587
343237580584270,430173988777584,0.2465512454509735
343237580584270,593792708585954,0.4471675157546997
343237580584270,325809902882551,0.2918967604637146
343237580584270,595119398248560,0.35489583015441895
343237580584270,333171601963212,0.3315049409866333
343237580584270,101827909021010,0.20360128581523895
343237580584270,599801274584033,0.3025517761707306
343237580584270,926292878257444,0.28184327483177185
343237580584270,241549894789053,0.23686063289642334
343237580584270,490714109151398,0.19408400356769562
343237580584270,133364472472068,0.4866912364959717
343237580584270,138447905230994,0.37181949615478516
343237580584270,441415067473477,0.5736186504364014
343237580584270,659854838348627,0.45714765787124634
343237580584270,668099311040163,0.4303644299507141
343237580584270,4562242917222007,0.35507071018218994
343237580584270,130564419414131,0.26257240772247314
343771480526501,4727716787321719,0.1755964756011963
343771480526501,723194788715738,0.20181387662887573
343771480526501,240522001536050,0.35612109303474426
343771480526501,1067607967418566,0.3129822909832001
343771480526501,133400869125826,0.30157703161239624
343771480526501,627571661721530,0.3297939896583557
343771480526501,639764183968692,0.3409692347049713
343771480526501,340691207878743,0.17982688546180725
343771480526501,951632138788241,0.43865638971328735
343771480526501,429743885514290,0.35902512073516846
343771480526501,223123609972612,0.3156684637069702
343771480526501,4727716787321719,0.1755964756011963
343771480526501,936381996982571,0.3148071765899658
343771480526501,7173016479390126,0.4017699360847473
343771480526501,945207109436383,0.3224090039730072
343771480526501,590723508658819,0.3494787812232971
343771480526501,1099762687459053,0.3098475933074951
343771480526501,434452291680785,0.19777341187000275
343771480526501,936514073669965,0.3639622628688812
343771480526501,1829327603921915,0.41901201009750366
343879193785785,649380776096026,0.3427220582962036
343879193785785,113485574397142,0.3155777156352997
343879193785785,137751248628759,0.2752484381198883
343879193785785,334603395172365,0.30957797169685364
343879193785785,505807804046658,0.2796681523323059
343879193785785,1030266607830449,0.3379221558570862
343879193785785,3143199015935582,0.3172833025455475
343879193785785,1104269973655832,0.31320253014564514
343879193785785,1533672400352384,0.2991083860397339
343879193785785,4432872630174681,0.209633007645607
343879193785785,1542025202838725,0.22063156962394714
343879193785785,316041943765489,0.310712993144989
343879193785785,3159948460892262,0.30952343344688416
343879193785785,459973049083766,0.2667958736419678
343879193785785,3093352367546259,0.30738312005996704
343879193785785,665521944823513,0.3093453049659729
343879193785785,134208262388640,0.32761093974113464
343879193785785,2983632661946983,0.2722892761230469
343879193785785,599801274584033,0.3339231014251709
343879193785785,430173988777584,0.25137564539909363
345383960747451,318694863490937,0.2849275469779968
345383960747451,909019253090713,0.25083833932876587
345383960747451,1091481901665479,0.30609041452407837
345383960747451,114567307602843,0.29089826345443726
345383960747451,789661565325417,0.24811752140522003
345383960747451,706244863660372,0.2513238191604614
345383960747451,3091230477762190,0.2271464318037033
345383960747451,1111273126375415,0.3335147798061371
345383960747451,622242012419647,0.22700618207454681
345383960747451,955205068756551,0.25676923990249634
345383960747451,655945012098391,0.3023924231529236
345383960747451,627327812029182,0.2709173262119293
345383960747451,624736648788667,0.25277096033096313
345383960747451,2123778051111916,0.2598920464515686
345383960747451,301060715293924,0.42027631402015686
345383960747451,1091481901665479,0.30609041452407837
345383960747451,595119398248560,0.3144490718841553
345383960747451,105836838580188,0.20526960492134094
345383960747451,301060715293924,0.42027631402015686
345383960747451,1848892118627251,0.29091745615005493
345550084062032,141709828223359,0.247561514377594
345550084062032,910591009631474,0.22366204857826233
345550084062032,291555379456040,0.24084022641181946
345550084062032,312583990739821,0.24201904237270355
345550084062032,1273232999843589,0.22398044168949127
345550084062032,430173988777584,0.10946233570575714
345550084062032,1823968587800313,0.3618144392967224
345550084062032,2982805008638057,0.26846015453338623
345550084062032,251827383716219,0.27183014154434204
345550084062032,389135239569398,0.16130554676055908
345550084062032,316599766860177,0.21843554079532623
345550084062032,655945012098391,0.2659033536911011
345550084062032,936514073669965,0.38313502073287964
345550084062032,227070679579513,0.27601364254951477
345550084062032,427786182379887,0.24142327904701233
345550084062032,1332718067158450,0.3570811152458191
345550084062032,443561390594076,0.28033536672592163
345550084062032,953184442267963,0.19573362171649933
345550084062032,1736880556508880,0.2484266608953476
345550084062032,449844656615698,0.30376946926116943
346034590575694,936514073669965,0.23911012709140778
346034590575694,253915646845832,0.41833722591400146
346034590575694,307129864660564,0.41109156608581543
346034590575694,101755759019489,0.296795517206192
346034590575694,1823968587800313,0.28272250294685364
346034590575694,458829535596771,0.299287885427475
346034590575694,628319358290071,0.36510565876960754
346034590575694,4562242917222007,0.26343756914138794
346034590575694,1017436978849275,0.37973982095718384
346034590575694,639764183968692,0.3627099096775055
346034590575694,241549894789053,0.20609402656555176
346034590575694,439550817783919,0.2588996887207031
346034590575694,227993586147282,0.36025774478912354
346034590575694,1292741184486813,0.3105403184890747
346034590575694,315901870443929,0.3734806180000305
346034590575694,595119398248560,0.27177271246910095
346034590575694,459973049083766,0.3333754241466522
346034590575694,956684438615114,0.3027418255805969
346034590575694,389655009578642,0.2846667766571045
346034590575694,334748301816870,0.26896414160728455
347326830100181,141709828223359,0.31881970167160034
347326830100181,3159948460892262,0.2173275202512741
347326830100181,2345984545571519,0.2384541779756546
347326830100181,1111273126375415,0.24921737611293793
347326830100181,1176294216111081,0.28496116399765015
347326830100181,656904548664072,0.2624061405658722
347326830100181,4795269393857879,0.28668737411499023
347326830100181,483822629827450,0.22365549206733704
347326830100181,945420223054963,0.22148212790489197
347326830100181,451032276403742,0.20391663908958435
347326830100181,108991521563335,0.2564294636249542
347326830100181,637406187683409,0.27211374044418335
347326830100181,2812924705683484,0.2588193118572235
347326830100181,1909316742589680,0.22761470079421997
347326830100181,318694863490937,0.2879699468612671
347326830100181,1531330800580494,0.26300692558288574
347326830100181,878826889451246,0.3572593629360199
347326830100181,281705450670993,0.2825546860694885
347326830100181,945207109436383,0.2611471116542816
347326830100181,601526881079565,0.2548943758010864
357592549532081,315901870443929,0.26912957429885864
357592549532081,3081852572088095,0.2553170323371887
357592549532081,343237580584270,0.2767241895198822
357592549532081,138961195165580,0.2674941122531891
357592549532081,3259304647689095,0.31327205896377563
357592549532081,156380383389935,0.2986229956150055
357592549532081,627571661721530,0.28210848569869995
357592549532081,878354059519847,0.3277186453342438
357592549532081,3127776567474872,0.2537156939506531
357592549532081,305594978159524,0.31793931126594543
357592549532081,1823968587800313,0.2788810729980469
357592549532081,500235734596006,0.2594377398490906
357592549532081,1830889030633206,0.25238916277885437
357592549532081,325561232683563,0.22086957097053528
357592549532081,459973049083766,0.25666260719299316
357592549532081,133400869125826,0.28336283564567566
357592549532081,223758489915562,0.22204828262329102
357592549532081,877788639557054,0.30523020029067993
357592549532081,454043826357235,0.2911333441734314
357592549532081,951632138788241,0.25705838203430176
360558465835813,1073527826553293,0.35499900579452515
360558465835813,646936942996341,0.26159223914146423
360558465835813,108991521563335,0.44724780321121216
360558465835813,150501033987122,0.4212782680988312
360558465835813,1173729449701845,0.34781020879745483
360558465835813,291381806281246,0.30224353075027466
360558465835813,1774929992701136,0.34032705426216125
360558465835813,909019253090713,0.278059720993042
360558465835813,458473809235830,0.3381922245025635
360558465835813,455377565967746,0.4228806495666504
360558465835813,706244863660372,0.3093615174293518
360558465835813,255740363325240,0.3502078652381897
360558465835813,2789541388012308,0.3362368047237396
360558465835813,289470773218935,0.32511672377586365
360558465835813,926292878257444,0.3472633957862854
360558465835813,652175042461056,0.38606762886047363
360558465835813,617616569566741,0.41015225648880005
360558465835813,1829327603921915,0.22193792462348938
360558465835813,898409247536332,0.2809334099292755
360558465835813,615162209694349,0.4120430052280426
367373601816741,1112825436189571,0.2848852276802063
367373601816741,439550817783919,0.23931050300598145
367373601816741,133400869125826,0.2562175393104553
367373601816741,945815432694093,0.3056928515434265
367373601816741,391743692701300,0.26325175166130066
367373601816741,1588122858211632,0.2561188340187073
367373601816741,1849666135220360,0.2825655937194824
367373601816741,465972565097162,0.30703145265579224
367373601816741,447457357021982,0.42573267221450806
367373601816741,206070578404470,0.2708318829536438
367373601816741,1535570326917464,0.24980351328849792
367373601816741,2059102994236801,0.260257363319397
367373601816741,325561232683563,0.277554452419281
367373601816741,318694863490937,0.24537311494350433
367373601816741,998435254092553,0.28375130891799927
367373601816741,450885686492541,0.37405163049697876
367373601816741,105680765260594,0.2635459899902344
367373601816741,441272630792647,0.2632710933685303
367373601816741,732377151486810,0.24801820516586304
367373601816741,640302957399539,0.293171226978302
377162714178406,137751248628759,0.3528963625431061
377162714178406,3011764692417845,0.3973758816719055
377162714178406,137751248628759,0.3528963625431061
377162714178406,653717552295284,0.306894987821579
377162714178406,434452291680785,0.3507758677005768
377162714178406,1100286410717028,0.33102962374687195
377162714178406,429743885514290,0.26608023047447205
377162714178406,4727716787321719,0.3320731520652771
377162714178406,878354059519847,0.31322604417800903
377162714178406,450885686492541,0.3377038538455963
377162714178406,490714109151398,0.27496573328971863
377162714178406,440760384303957,0.30163851380348206
377162714178406,500235734596006,0.35124218463897705
377162714178406,871744473507798,0.3410091698169708
377162714178406,1531330800580494,0.39108338952064514
377162714178406,765637947708413,0.3356877565383911
377162714178406,3157752797841783,0.34069541096687317
377162714178406,451032276403742,0.22829684615135193
377162714178406,483822629827450,0.24557283520698547
377162714178406,623082112344857,0.3191162943840027
389135239569398,182508704050109,0.2229003608226776
389135239569398,309807434366528,0.17100533843040466
389135239569398,1531330800580494,0.3047528564929962
389135239569398,101830635680353,0.189017653465271
389135239569398,409964250868719,0.15882547199726105
389135239569398,603215960752239,0.3251274824142456
389135239569398,627087125306144,0.34292760491371155
389135239569398,222840476690599,0.1726417988538742
389135239569398,110860331355742,0.3527304530143738
389135239569398,182508704050109,0.2229003608226776
389135239569398,496872025045301,0.3384180963039398
389135239569398,611559616620351,0.3142736554145813
389135239569398,662368511793978,0.20753446221351624
389135239569398,1048919239223638,0.2463923990726471
389135239569398,452834832923573,0.4486272931098938
389135239569398,440037617769099,0.3188658058643341
389135239569398,490714109151398,0.14634297788143158
389135239569398,284374276996491,0.17548313736915588
389135239569398,4696199417161732,0.20464059710502625
389135239569398,607481443662460,0.26808762550354004
389655009578642,930029720979779,0.27522948384284973
389655009578642,438564397972353,0.3580820858478546
389655009578642,2043033965843799,0.38709867000579834
389655009578642,227347616213524,0.245404452085495
389655009578642,284913216989160,0.33934858441352844
389655009578642,655945012098391,0.29283177852630615
389655009578642,4998559803516056,0.2731722593307495
389655009578642,449926156693690,0.30026543140411377
389655009578642,284637466964282,0.3139330744743347
389655009578642,336332358013510,0.2509869933128357
389655009578642,439423784393064,0.3119540214538574
389655009578642,241549894789053,0.32461559772491455
389655009578642,437940901285641,0.3251374363899231
389655009578642,427786182379887,0.32942378520965576
389655009578642,301279278679080,0.33138370513916016
389655009578642,285973533577819,0.3867678642272949
389655009578642,1082227669194485,0.26951926946640015
389655009578642,671437927189197,0.3168815076351166
389655009578642,315901870443929,0.30317187309265137
389655009578642,706244863660372,0.34947434067726135
391743692701300,334018584988200,0.2549945116043091
391743692701300,4684543954955082,0.23013412952423096
391743692701300,2151013961718871,0.3328176736831665
391743692701300,1591588034520520,0.3320663571357727
391743692701300,510196493470901,0.3150481581687927
391743692701300,135869492188372,0.3335902988910675
391743692701300,628185151565804,0.3062337636947632
391743692701300,220148420281079,0.23545362055301666
391743692701300,968935014033978,0.28001868724823
391743692701300,159151639775006,0.29892995953559875
391743692701300,871786376838399,0.310589075088501
391743692701300,102149808984486,0.2837880253791809
391743692701300,654566525565055,0.3511736989021301
391743692701300,101755759019489,0.30334892868995667
391743692701300,631194678126238,0.27496272325515747
391743692701300,431091685164555,0.30858391523361206
391743692701300,469254704716504,0.29633986949920654
391743692701300,711893443296154,0.3651133179664612
391743692701300,3259304647689095,0.2843949496746063
391743692701300,1191896474673251,0.21919037401676178
397749795481954,953184442267963,0.22063106298446655
397749795481954,117775484076031,0.3167824149131775
397749795481954,892482001412428,0.29811638593673706
397749795481954,4562242917222007,0.38959071040153503
397749795481954,660961701613071,0.2307385802268982
397749795481954,955521845394941,0.24140579998493195
397749795481954,313569683977827,0.3054575026035309
397749795481954,3100490040197226,0.48566094040870667
397749795481954,4701881383260035,0.3605295419692993
397749795481954,225096126441550,0.3466756343841553
397749795481954,723194788715738,0.213847815990448
397749795481954,127321099752828,0.23122279345989227
397749795481954,505807804046658,0.4179201126098633
397749795481954,894995134499375,0.33513516187667847
397749795481954,437940901285641,0.47412794828414917
397749795481954,261769689277648,0.42293447256088257
397749795481954,449128233357966,0.22332829236984253
397749795481954,628185151565804,0.35709089040756226
397749795481954,759513018342651,0.2255808562040329
397749795481954,2043032552522871,0.3469868302345276
402490718323439,3159948460892262,0.2792116105556488
402490718323439,130030049482777,0.27467167377471924
402490718323439,966921303906380,0.2868596315383911
402490718323439,102158432312548,0.3107238709926605
402490718323439,331897278749961,0.2665606439113617
402490718323439,138447905230994,0.3014599084854126
402490718323439,225096126441550,0.3012758195400238
402490718323439,4625235040894702,0.311481237411499
402490718323439,646936942996341,0.2877110540866852
402490718323439,4956169411068797,0.3142504394054413
402490718323439,623269532214899,0.3262171149253845
402490718323439,4998559803516056,0.3377673029899597
402490718323439,113485574397142,0.4054064452648163
402490718323439,4657847097636356,0.32829341292381287
402490718323439,285973533577819,0.24478286504745483
402490718323439,305594978159524,0.27414560317993164
402490718323439,938761293695491,0.21241934597492218
402490718323439,4725446597542721,0.2955993413925171
402490718323439,313569683977827,0.28472691774368286
402490718323439,662368511793978,0.22029374539852142
409964250868719,1909316742589680,0.2875484228134155
409964250868719,141969331538281,0.26436060667037964
409964250868719,437421491217876,0.21812129020690918
409964250868719,337010241577340,0.2738265097141266
409964250868719,1356942611424806,0.18446573615074158
409964250868719,227070679579513,0.32949239015579224
409964250868719,1073527826553293,0.2992488443851471
409964250868719,333245461959762,0.19992026686668396
409964250868719,2043032552522871,0.2785986661911011
409964250868719,1371379913298867,0.25780224800109863
409964250868719,1273232999843589,0.27002960443496704
409964250868719,427017535570617,0.1975022852420807
409964250868719,3159948460892262,0.18700407445430756
409964250868719,1173875706753969,0.2767683267593384
409964250868719,422830746235121,0.2100224792957306
409964250868719,1049209749266149,0.27420082688331604
409964250868719,292048696205035,0.18076306581497192
409964250868719,357592549532081,0.201299250125885
409964250868719,1591588034520520,0.29488465189933777
409964250868719,3100490040197226,0.23109781742095947
411576894031471,309807434366528,0.19636981189250946
411576894031471,428469528929106,0.36677202582359314
411576894031471,859082234767649,0.41504037380218506
411576894031471,291555379456040,0.27917224168777466
411576894031471,1296739770787886,0.2564305067062378
411576894031471,1687646818245515,0.25764569640159607
411576894031471,1072883156884357,0.3589540719985962
411576894031471,660961701613071,0.25178802013397217
411576894031471,1542025202838725,0.1644059270620346
411576894031471,420523769774316,0.22021827101707458
411576894031471,309807434366528,0.19636981189250946
411576894031471,3028478260724315,0.30192333459854126
411576894031471,646936942996341,0.28580906987190247
411576894031471,236552011953885,0.4447413682937622
411576894031471,610471143553774,0.20611396431922913
411576894031471,4998559803516056,0.34161221981048584
411576894031471,323566362948912,0.3405364155769348
411576894031471,2019062458268958,0.3484812378883362
411576894031471,1371379913298867,0.3197593688964844
411576894031471,601526881079565,0.21765637397766113
413794097200793,389655009578642,0.31498610973358154
413794097200793,660961701613071,0.24816827476024628
413794097200793,646936942996341,0.28420212864875793
413794097200793,240522001536050,0.35253143310546875
413794097200793,299450028860438,0.311903178691864
413794097200793,340691207878743,0.19082826375961304
413794097200793,389655009578642,0.31498610973358154
413794097200793,3100490040197226,0.4889731705188751
413794097200793,1143860266358039,0.21180802583694458
413794097200793,997325261138522,0.39218440651893616
413794097200793,1588122858211632,0.3888464570045471
413794097200793,225096126441550,0.3479616045951843
413794097200793,236552011953885,0.43222275376319885
413794097200793,102158432312548,0.45074689388275146
413794097200793,239900374932799,0.36457401514053345
413794097200793,227070679579513,0.345566064119339
413794097200793,108993631562930,0.41836684942245483
413794097200793,130564419414131,0.27247223258018494
413794097200793,138677531861363,0.26251882314682007
413794097200793,1509330989449620,0.21751350164413452
414432317085923,871744473507798,0.1991180181503296
414432317085923,636385594443724,0.17116914689540863
414432317085923,3091230477762190,0.3077887296676636
414432317085923,1949666048546220,0.2052762806415558
414432317085923,652175042461056,0.2826811671257019
414432317085923,1065471997604342,0.28034356236457825
414432317085923,118428597176238,0.20569446682929993
414432317085923,765637947708413,0.20253270864486694
414432317085923,490930622356655,0.22692237794399261
414432317085923,765637947708413,0.20253270864486694
414432317085923,625132342139225,0.19569139182567596
414432317085923,641084420425970,0.20328179001808167
414432317085923,1849666135220360,0.18487699329853058
414432317085923,1058908071620255,0.2536808252334595
414432317085923,720474945595578,0.2997162640094757
414432317085923,661333688551582,0.2795335054397583
414432317085923,309807434366528,0.17733928561210632
414432317085923,641064017238560,0.3006385862827301
414432317085923,242123858047911,0.17681077122688293
414432317085923,181850790791612,0.2634781002998352
417014200154228,635059720964397,0.4598800241947174
417014200154228,661333688551582,0.28498443961143494
417014200154228,719072429068363,0.43205100297927856
417014200154228,357592549532081,0.2651742398738861
417014200154228,331061351963279,0.3528861403465271
417014200154228,627851105308187,0.3738332688808441
417014200154228,1510067932713121,0.3447560966014862
417014200154228,1228611517660836,0.6387478113174438
417014200154228,604773847453318,0.2913363575935364
417014200154228,331061351963279,0.3528861403465271
417014200154228,4914061771958154,0.2962593138217926
417014200154228,309807434366528,0.23095519840717316
417014200154228,998435254092553,0.4787866473197937
417014200154228,4998559803516056,0.511298418045044
417014200154228,899650174055369,0.23345650732517242
417014200154228,628023781852580,0.5046272277832031
417014200154228,789661565325417,0.25299179553985596
417014200154228,437940901285641,0.6275649666786194
417014200154228,4684543954955082,0.2482631504535675
417014200154228,637406187683409,0.29421883821487427
420523769774316,1065251840944761,0.23775991797447205
420523769774316,910591009631474,0.26334279775619507
420523769774316,334017181891898,0.26232975721359253
420523769774316,458829535596771,0.23656117916107178
420523769774316,998435254092553,0.21730586886405945
420523769774316,483822629827450,0.2081758975982666
420523769774316,236552011953885,0.24027299880981445
420523769774316,130030049482777,0.2026384472846985
420523769774316,1608269366179447,0.22004415094852448
420523769774316,719072429068363,0.20587240159511566
420523769774316,1112825436189571,0.21234002709388733
420523769774316,301279278679080,0.26261165738105774
420523769774316,888998088466021,0.2542867660522461
420523769774316,301279278679080,0.26261165738105774
420523769774316,5255481044479936,0.25908949971199036
420523769774316,646936942996341,0.22873535752296448
420523769774316,1504104373323015,0.28017789125442505
420523769774316,339751254653460,0.22618438303470612
420523769774316,1278042886043266,0.24400706589221954
420523769774316,898409247536332,0.2440464198589325
422830746235121,628023781852580,0.20755866169929504
422830746235121,608712507046699,0.2932417690753937
422830746235121,641064017238560,0.3570185899734497
422830746235121,235249288685232,0.2659115493297577
422830746235121,225096126441550,0.23526304960250854
422830746235121,101830635680353,0.1943984180688858
422830746235121,331897278749961,0.238004669547081
422830746235121,510707456805580,0.33737581968307495
422830746235121,1861172807416634,0.29127442836761475
422830746235121,290789169662124,0.21888911724090576
422830746235121,130564419414131,0.19917705655097961
422830746235121,635959651078516,0.22202198207378387
422830746235121,685989979446366,0.2859315872192383
422830746235121,133364472472068,0.22857213020324707
422830746235121,976831676595433,0.29508477449417114
422830746235121,732377151486810,0.2648027241230011
422830746235121,963440017938576,0.24274826049804688
422830746235121,945815432694093,0.21763581037521362
422830746235121,685989979446366,0.2859315872192383
422830746235121,441415067473477,0.23127013444900513
423622976164454,2345984545571519,0.36369627714157104
423622976164454,1082875335802083,0.32942095398902893
423622976164454,253915646845832,0.47110500931739807
423622976164454,605572164052842,0.45230957865715027
423622976164454,1830889030633206,0.25790512561798096
423622976164454,129636109520752,0.33390289545059204
423622976164454,343879193785785,0.33372560143470764
423622976164454,2043033965843799,0.2552626132965088
423622976164454,4663121200443608,0.44387978315353394
423622976164454,629145004893889,0.24225229024887085
423622976164454,1309191999539571,0.3034486174583435
423622976164454,3531461140414093,0.6072533130645752
423622976164454,282299673921184,0.33556067943573
423622976164454,140203378379290,0.31353676319122314
423622976164454,443561390594076,0.33924126625061035
423622976164454,3157752797841783,0.29979485273361206
423622976164454,1332718067158450,0.334175705909729
423622976164454,659854838348627,0.5234179496765137
423622976164454,458829535596771,0.29412001371383667
423622976164454,629145004893889,0.24225229024887085
424319599395325,316041943765489,0.3410254418849945
424319599395325,336332358013510,0.399308443069458
424319599395325,647665869610645,0.2668960690498352
424319599395325,1121294645294293,0.3138067424297333
424319599395325,1823968587800313,0.33038604259490967
424319599395325,476255904098573,0.27701470255851746
424319599395325,609418453503019,0.4203285574913025
424319599395325,635959651078516,0.2384306788444519
424319599395325,333686071924828,0.4056017994880676
424319599395325,105680765260594,0.30461710691452026
424319599395325,628023781852580,0.32984912395477295
424319599395325,316041943765489,0.3410254418849945
424319599395325,950633452255104,0.3332287669181824
424319599395325,443561390594076,0.3001101016998291
424319599395325,962257521374207,0.2648869752883911
424319599395325,5255481044479936,0.34724774956703186
424319599395325,259538826117660,0.27185091376304626
424319599395325,719072429068363,0.24140429496765137
424319599395325,968935014033978,0.24862129986286163
424319599395325,1849666135220360,0.33135688304901123
427017535570617,1026276061254603,0.21465131640434265
427017535570617,984075052458206,0.21304535865783691
427017535570617,628185151565804,0.3094978928565979
427017535570617,316599766860177,0.2483905702829361
427017535570617,101755759019489,0.22366398572921753
427017535570617,305594978159524,0.3699876666069031
427017535570617,227070679579513,0.29258671402931213
427017535570617,672606080567316,0.3333026170730591
427017535570617,111881827904754,0.17560091614723206
427017535570617,936381996982571,0.3071795701980591
427017535570617,1338982216562002,0.35009241104125977
427017535570617,862444551102164,0.2991681694984436
427017535570617,636385594443724,0.1742876172065735
427017535570617,7173016479390126,0.31076669692993164
427017535570617,4624614514322348,0.2893744707107544
427017535570617,112067148002016,0.23194147646427155
427017535570617,101774129017990,0.2711629271507263
427017535570617,449128233357966,0.23191529512405396
427017535570617,4701881383260035,0.2892768383026123
427017535570617,223123609972612,0.315713107585907
427786182379887,101588535711926,0.29575490951538086
427786182379887,1058418458286907,0.3048785924911499
427786182379887,631194678126238,0.22875849902629852
427786182379887,641084420425970,0.31967535614967346
427786182379887,1049209749266149,0.33277079463005066
427786182379887,878354059519847,0.357089638710022
427786182379887,261769689277648,0.2881311774253845
427786182379887,636385594443724,0.27254465222358704
427786182379887,3223684407872308,0.24892999231815338
427786182379887,662368511793978,0.30520182847976685
427786182379887,251827383716219,0.4443739056587219
427786182379887,315901870443929,0.39486294984817505
427786182379887,240522001536050,0.5242098569869995
427786182379887,4439996122783849,0.5017406344413757
427786182379887,2043033965843799,0.2581444978713989
427786182379887,312583990739821,0.4615797698497772
427786182379887,101827909021010,0.3473869860172272
427786182379887,137954891989828,0.30326640605926514
427786182379887,1557754964572445,0.48268595337867737
427786182379887,291381806281246,0.2863801121711731
428469528929106,465972565097162,0.399779349565506
428469528929106,945207109436383,0.2647992968559265
428469528929106,450885686492541,0.33976998925209045
428469528929106,200461195606758,0.3294786810874939
428469528929106,225096126441550,0.2681395411491394
428469528929106,892482001412428,0.2791290879249573
428469528929106,130564419414131,0.29583585262298584
428469528929106,1067607967418566,0.30140700936317444
428469528929106,260279042702165,0.3112826943397522
428469528929106,1058418458286907,0.24769368767738342
428469528929106,429743885514290,0.25064656138420105
428469528929106,909019253090713,0.2405940145254135
428469528929106,101757375694690,0.31194162368774414
428469528929106,839139756860816,0.25897809863090515
428469528929106,3223684407872308,0.29531973600387573
428469528929106,345550084062032,0.27652284502983093
428469528929106,3157752797841783,0.23723073303699493
428469528929106,3157752797841783,0.23723073303699493
428469528929106,136252462153933,0.3573935627937317
428469528929106,754843865908858,0.4395115077495575
429743885514290,1332718067158450,0.3207530081272125
429743885514290,334748301816870,0.19695580005645752
429743885514290,2983632661946983,0.30058553814888
429743885514290,3105799009741871,0.2506597638130188
429743885514290,483822629827450,0.18612444400787354
429743885514290,605349897355987,0.2817947268486023
429743885514290,3159948460892262,0.24942855536937714
429743885514290,409964250868719,0.18493634462356567
429743885514290,438564397972353,0.2568337321281433
429743885514290,307460734634411,0.37323352694511414
429743885514290,212423187746548,0.25967368483543396
429743885514290,222840476690599,0.17540989816188812
429743885514290,1371379913298867,0.2442774623632431
429743885514290,862444551102164,0.3097742795944214
429743885514290,206070578404470,0.2711264491081238
429743885514290,1687646818245515,0.2944442331790924
429743885514290,277154467781845,0.4470498561859131
429743885514290,635277217819782,0.21542617678642273
429743885514290,1736880556508880,0.48018938302993774
429743885514290,627851105308187,0.3132821023464203
430173988777584,339751254653460,0.23027873039245605
430173988777584,270198011761086,0.45020318031311035
430173988777584,423622976164454,0.3354318141937256
430173988777584,894814467881113,0.3155372142791748
430173988777584,1992081574294892,0.23602262139320374
430173988777584,956684438615114,0.15440036356449127
430173988777584,2001063560057333,0.4434873163700104
430173988777584,608123603847620,0.25350266695022583
430173988777584,706244863660372,0.2020040899515152
430173988777584,2043032552522871,0.27498936653137207
430173988777584,458473809235830,0.23297744989395142
430173988777584,1662857564051190,0.14345303177833557
430173988777584,779527803445264,0.45688220858573914
430173988777584,936381996982571,0.23780596256256104
430173988777584,2068001100025796,0.22614826261997223
430173988777584,291555379456040,0.25104135274887085
430173988777584,1566264413736899,0.25778764486312866
430173988777584,227993586147282,0.3556656837463379
430173988777584,271180898245543,0.16208884119987488
430173988777584,649168486265046,0.25680628418922424
430884515253535,251827383716219,0.31169193983078003
430884515253535,627087125306144,0.34269410371780396
