Query,Target,Similarity
672207037276407,152272447139426,0.22898052632808685
672207037276407,1149995405741752,0.2686346769332886
672207037276407,209920654661864,0.23791921138763428
672240787121514,951211315772515,0.2065277397632599
672240787121514,110105288116980,0.1984662264585495
672240787121514,1624294617769925,0.10853134095668793
672240787121514,3130159087269148,0.2621506452560425
672240787121514,281739323939498,0.10631545633077621
672240787121514,1109545586463811,0.2429375946521759
672240787121514,1501032720296674,0.09325696527957916
672240787121514,447158920396764,0.1697615087032318
672240787121514,4868172033206113,0.14210940897464752
672240787121514,4946778022021431,0.29318365454673767
672240787121514,408311381076362,0.10746893286705017
672240787121514,264597352430818,0.3412069082260132
672240787121514,5327760410570714,0.20025092363357544
672240787121514,2693238887650836,0.30511474609375
672240787121514,610606993353843,0.25797078013420105
672240787121514,645335943283139,0.2536945939064026
672240787121514,264597352430818,0.3412069082260132
672240787121514,1343179219462731,0.23268431425094604
672240787121514,260641396159149,0.3106575310230255
672240787121514,672207037276407,0.20521530508995056
673492327355621,472492054275839,0.1540672928094864
673492327355621,1053685685188086,0.18907254934310913
673492327355621,187737116551789,0.05698287859559059
673492327355621,1117306069006076,0.19608241319656372
673492327355621,715516556054343,0.14739172160625458
673492327355621,465576518290146,0.14281843602657318
673492327355621,961791644747497,0.17648550868034363
673492327355621,466378127754934,0.04300631582736969
673492327355621,894988111381188,0.24696363508701324
673492327355621,1008295109900805,0.13164368271827698
673492327355621,152600527091480,0.13958550989627838
673492327355621,601963481096126,0.19306287169456482
673492327355621,122207386966989,0.24330714344978333
673492327355621,877982626183239,0.12852127850055695
673492327355621,478731780432847,0.1768629401922226
673492327355621,124072996772006,0.1852404773235321
673492327355621,520150259039143,0.17409154772758484
673492327355621,884712155525991,0.19125565886497498
673492327355621,1185381332270337,0.11632750928401947
673492327355621,3136971589882765,0.13851916790008545
675443283619688,613344553110564,0.29213669896125793
675443283619688,465971414932213,0.23697800934314728
675443283619688,680619209598192,0.16283757984638214
675443283619688,673492327355621,0.1978670358657837
675443283619688,450103126827751,0.2604106068611145
675443283619688,371729268094144,0.26718640327453613
675443283619688,390964232781069,0.3764148950576782
675443283619688,651691705873328,0.18936608731746674
675443283619688,252310317009071,0.36664140224456787
675443283619688,672207037276407,0.23088037967681885
675443283619688,614560743152152,0.26899561285972595
675443283619688,430729288779098,0.19042038917541504
675443283619688,131529819328566,0.26561659574508667
675443283619688,515926482900320,0.3088299334049225
675443283619688,4855811404464814,0.14877916872501373
675443283619688,2079735135508092,0.2882229685783386
675443283619688,430729288779098,0.19042038917541504
675443283619688,7168149076536043,0.14008164405822754
675443283619688,5327760410570714,0.2825586795806885
675443283619688,984392252191076,0.2605673670768738
677477526748190,973436123527544,0.23316621780395508
677477526748190,2328866910576924,0.19821596145629883
677477526748190,1365543693900587,0.13454245030879974
677477526748190,137012378768125,0.15806233882904053
677477526748190,124072996772006,0.16544237732887268
677477526748190,636321524361880,0.1130150705575943
677477526748190,520150259039143,0.1760541945695877
677477526748190,1062341561278659,0.184611976146698
677477526748190,355838699213066,0.1525333821773529
677477526748190,611068919974799,0.18969056010246277
677477526748190,276251647735720,0.16389015316963196
677477526748190,287353833422808,0.17683076858520508
677477526748190,1850282431833171,0.2389046549797058
677477526748190,1287583398389884,0.180177241563797
677477526748190,466378127754934,0.09027288109064102
677477526748190,597207231352156,0.13412998616695404
677477526748190,875138416487666,0.1359884887933731
677477526748190,1129967374409273,0.2200586199760437
677477526748190,687527919072745,0.18052133917808533
677477526748190,626047325112865,0.1378692239522934
680619209598192,956019888658784,0.20536412298679352
680619209598192,1040554846807628,0.1821923851966858
680619209598192,448284643448843,0.18475696444511414
680619209598192,653857045746849,0.24414528906345367
680619209598192,641535250426813,0.22984462976455688
680619209598192,445817680548992,0.2052154242992401
680619209598192,1126595018094768,0.1916298121213913
680619209598192,1236148116874047,0.1650727242231369
680619209598192,1129967374409273,0.23233561217784882
680619209598192,339471444442736,0.11773556470870972
680619209598192,1537910313246261,0.14047634601593018
680619209598192,3131016440513388,0.18082107603549957
680619209598192,4685966808152175,0.15695346891880035
680619209598192,1294470327713061,0.2127736508846283
680619209598192,894319424557505,0.16373378038406372
680619209598192,1053685685188086,0.23488250374794006
680619209598192,256618966556035,0.15035036206245422
680619209598192,290854416415792,0.15650394558906555
680619209598192,4882818055114801,0.1825423538684845
680619209598192,153508590350409,0.2235472947359085
682644583117712,316068240413982,0.25115010142326355
682644583117712,420949776421078,0.22061383724212646
682644583117712,1297143677434735,0.31478288769721985
682644583117712,457888179044238,0.23996062576770782
682644583117712,480942583392500,0.24554167687892914
682644583117712,350176943614887,0.2837187349796295
682644583117712,300900911984013,0.28053832054138184
682644583117712,669713294412108,0.33377882838249207
682644583117712,1501032720296674,0.22340209782123566
682644583117712,503174597814982,0.27230024337768555
682644583117712,1985554001627197,0.2588300108909607
682644583117712,3034913126824172,0.24772107601165771
682644583117712,452908656374423,0.20885080099105835
682644583117712,500297041387606,0.2875574827194214
682644583117712,1850282431833171,0.32269591093063354
682644583117712,623022585617816,0.18535077571868896
682644583117712,337885647940063,0.2835889458656311
682644583117712,331883805268400,0.19268837571144104
682644583117712,245452134363857,0.17972807586193085
682644583117712,289634369862570,0.24420443177223206
683296453078436,645335943283139,0.26066702604293823
683296453078436,613344553110564,0.30687347054481506
683296453078436,1501032720296674,0.1512434184551239
683296453078436,2721847158120933,0.21901486814022064
683296453078436,613932183156131,0.2841784656047821
683296453078436,465971414932213,0.20274126529693604
683296453078436,660197668496424,0.20347879827022552
683296453078436,111247984656157,0.18184879422187805
683296453078436,256280423258125,0.17254838347434998
683296453078436,656167272409477,0.18363335728645325
683296453078436,4868172033206113,0.19607457518577576
683296453078436,1109545586463811,0.18140582740306854
683296453078436,129458606215435,0.15817417204380035
683296453078436,265137968892393,0.18304882943630219
683296453078436,447158920396764,0.2221221923828125
683296453078436,613932183156131,0.2841784656047821
683296453078436,187737116551789,0.10986478626728058
683296453078436,116165624105919,0.23556026816368103
683296453078436,111247984656157,0.18184879422187805
683296453078436,4868172033206113,0.19607457518577576
687527919072745,476083050547276,0.22327500581741333
687527919072745,6772122742860279,0.13089486956596375
687527919072745,341095684252585,0.30535656213760376
687527919072745,1109545586463811,0.30519476532936096
687527919072745,673492327355621,0.18503689765930176
687527919072745,1109545586463811,0.30519476532936096
687527919072745,660197668496424,0.23212067782878876
687527919072745,248094144064484,0.281173437833786
687527919072745,289634369862570,0.28526318073272705
687527919072745,172855068086800,0.1514676809310913
687527919072745,437053171424070,0.2700147330760956
687527919072745,6772122742860279,0.13089486956596375
687527919072745,172855068086800,0.1514676809310913
687527919072745,6772122742860279,0.13089486956596375
687527919072745,521954092196889,0.2958812117576599
687527919072745,3021031844879147,0.13884860277175903
687527919072745,1624294617769925,0.09271340817213058
687527919072745,437053171424070,0.2700147330760956
687527919072745,4442629565864729,0.3465120196342468
687527919072745,331883805268400,0.17146751284599304
687613819279199,1115442455870475,0.2659136950969696
687613819279199,137435562027160,0.25271883606910706
687613819279199,122207386966989,0.25064709782600403
687613819279199,633562647985253,0.21963456273078918
687613819279199,648629296564947,0.2293240875005722
687613819279199,418286273331906,0.31070050597190857
687613819279199,129458606215435,0.25814077258110046
687613819279199,482562053392270,0.1434827446937561
687613819279199,1985554001627197,0.30874061584472656
687613819279199,136719852105002,0.27988195419311523
687613819279199,424829816028021,0.32049328088760376
687613819279199,660355735327822,0.2758045196533203
687613819279199,2263109677160659,0.26001277565956116
687613819279199,614560743152152,0.2731165289878845
687613819279199,152272447139426,0.34714654088020325
687613819279199,319873300036940,0.17445698380470276
687613819279199,4332590596840860,0.2556021809577942
687613819279199,634558914432550,0.2835707664489746
687613819279199,5368271243188436,0.3306103050708771
687613819279199,951211315772515,0.22292134165763855
693879248426054,134857088988355,0.20897090435028076
693879248426054,450103126827751,0.2814400792121887
693879248426054,116165624105919,0.20385466516017914
693879248426054,613344553110564,0.24811124801635742
693879248426054,473034110689041,0.09623360633850098
693879248426054,4855811404464814,0.23342010378837585
693879248426054,465971414932213,0.27372315526008606
693879248426054,680619209598192,0.1438937783241272
693879248426054,660197668496424,0.14669746160507202
693879248426054,4167684513331079,0.3163834810256958
693879248426054,346723083634328,0.15769992768764496
693879248426054,682644583117712,0.22415372729301453
693879248426054,330538321979736,0.07810980826616287
693879248426054,390964232781069,0.3374965190887451
693879248426054,1075750006543694,0.17648741602897644
693879248426054,103036102228195,0.17661306262016296
693879248426054,1624294617769925,0.07997243106365204
693879248426054,1959204680929135,0.24862927198410034
693879248426054,477021107120343,0.18806788325309753
693879248426054,4610908672368720,0.20767821371555328
705107897472557,4167684513331079,0.2802474796772003
705107897472557,894319424557505,0.2740263342857361
705107897472557,137435562027160,0.25096482038497925
705107897472557,330538321979736,0.10497351735830307
705107897472557,256280423258125,0.16150416433811188
705107897472557,169410388329363,0.09184961766004562
705107897472557,1236148116874047,0.39874252676963806
705107897472557,476083050547276,0.19739572703838348
705107897472557,1308650239650597,0.0945444107055664
705107897472557,264597352430818,0.3594242036342621
705107897472557,346723083634328,0.2241361141204834
705107897472557,137435562027160,0.25096482038497925
705107897472557,341095684252585,0.26283788681030273
705107897472557,1154042548736202,0.20600882172584534
705107897472557,630907701553407,0.2860850691795349
705107897472557,258374719762260,0.2695847153663635
705107897472557,3051369935074915,0.19418036937713623
705107897472557,260641396159149,0.3128579556941986
705107897472557,4167684513331079,0.2802474796772003
705107897472557,3666820526776188,0.25524601340293884
713055242979345,292933746206667,0.3135971426963806
713055242979345,521460922251114,0.22549238801002502
713055242979345,895018931214942,0.2581484615802765
713055242979345,1129967374409273,0.2176305055618286
713055242979345,1985554001627197,0.2263984978199005
713055242979345,227498079565132,0.13833719491958618
713055242979345,654161185736343,0.26935911178588867
713055242979345,508524793810755,0.2520587742328644
713055242979345,630682138053327,0.2875109016895294
713055242979345,215064704163485,0.30100017786026
713055242979345,1129967374409273,0.2176305055618286
713055242979345,480942583392500,0.26551923155784607
713055242979345,3305844019671924,0.28123828768730164
713055242979345,752053109088701,0.2013280689716339
713055242979345,623022585617816,0.12366874516010284
713055242979345,418330083310075,0.22659406065940857
713055242979345,929465487675588,0.32148468494415283
713055242979345,450103126827751,0.2759714722633362
713055242979345,249095387297668,0.23132523894309998
713055242979345,316068240413982,0.2643907964229584
715516556054343,680619209598192,0.13309654593467712
715516556054343,682644583117712,0.32318711280822754
715516556054343,256280423258125,0.14454586803913116
715516556054343,3130159087269148,0.30145567655563354
715516556054343,642418503665614,0.2817593812942505
715516556054343,619567302431599,0.31951361894607544
715516556054343,450103126827751,0.3063002824783325
715516556054343,669593301066454,0.31675344705581665
715516556054343,559442348373976,0.09798470139503479
715516556054343,256280423258125,0.14454586803913116
715516556054343,991770881435256,0.22435340285301208
715516556054343,500297041387606,0.3140031099319458
715516556054343,984392252191076,0.3073155879974365
715516556054343,111247984656157,0.2943001985549927
715516556054343,3079567395657237,0.16942918300628662
715516556054343,289634369862570,0.2563038468360901
715516556054343,4610908672368720,0.19375713169574738
715516556054343,660197668496424,0.1931593120098114
715516556054343,2721847158120933,0.16980452835559845
715516556054343,1058782908027284,0.2651985287666321
716599189327304,895156364502511,0.23911234736442566
716599189327304,390964232781069,0.20804688334465027
716599189327304,1246489489211379,0.20181682705879211
716599189327304,172855068086800,0.08259545266628265
716599189327304,255579000041283,0.2302982062101364
716599189327304,656004528867746,0.19721218943595886
716599189327304,1154042548736202,0.1243383139371872
716599189327304,656004528867746,0.19721218943595886
716599189327304,460300748780202,0.21954774856567383
716599189327304,4610908672368720,0.18904875218868256
716599189327304,669593301066454,0.16485393047332764
716599189327304,363026505586299,0.20126467943191528
716599189327304,1154042548736202,0.1243383139371872
716599189327304,881243329210893,0.17334072291851044
716599189327304,452371253053959,0.19306427240371704
716599189327304,336434188083837,0.1982869803905487
716599189327304,642418503665614,0.20722076296806335
716599189327304,129458606215435,0.22365659475326538
716599189327304,7168149076536043,0.1135760024189949
716599189327304,452371253053959,0.19306427240371704
721313992181116,295531235885962,0.20446278154850006
721313992181116,1075750006543694,0.21547558903694153
721313992181116,215064704163485,0.35452520847320557
721313992181116,451452246465142,0.15481075644493103
721313992181116,4946778022021431,0.2701766788959503
721313992181116,465971414932213,0.29520198702812195
721313992181116,477021107120343,0.18119370937347412
721313992181116,2969840736663032,0.33814361691474915
721313992181116,1075750006543694,0.21547558903694153
721313992181116,324633956156490,0.23179210722446442
721313992181116,460067458848060,0.2629637122154236
721313992181116,672207037276407,0.24385125935077667
721313992181116,680619209598192,0.15697139501571655
721313992181116,656167272409477,0.17568102478981018
721313992181116,142577124800040,0.36265307664871216
721313992181116,1501032720296674,0.1447993516921997
721313992181116,330538321979736,0.029797643423080444
721313992181116,245590224317362,0.1285467892885208
721313992181116,1111468486323063,0.2722688317298889
721313992181116,142577124800040,0.36265307664871216
737508587411944,346723083634328,0.20422720909118652
737508587411944,619567302431599,0.16209983825683594
737508587411944,353289682809509,0.16511593759059906
737508587411944,357420582859859,0.19927509129047394
737508587411944,4897809423614244,0.14828574657440186
737508587411944,1154042548736202,0.1978663057088852
737508587411944,645431713363593,0.2882145643234253
737508587411944,138124715317219,0.17169523239135742
737508587411944,559442348373976,0.07537436485290527
737508587411944,669593301066454,0.2390894889831543
737508587411944,931698047732934,0.17391401529312134
737508587411944,1236148116874047,0.3686991333961487
737508587411944,302757241787130,0.18313562870025635
737508587411944,302757241787130,0.18313562870025635
737508587411944,1959204680929135,0.20656636357307434
737508587411944,302757241787130,0.18313562870025635
737508587411944,471291291025027,0.21094003319740295
737508587411944,1185229548672185,0.21018549799919128
737508587411944,3021031844879147,0.16871124505996704
737508587411944,977819569486226,0.15100592374801636
752053109088701,245590224317362,0.17656555771827698
752053109088701,5327760410570714,0.19752389192581177
752053109088701,129458606215435,0.20670120418071747
752053109088701,2969840736663032,0.1978638470172882
752053109088701,471474367668127,0.21072043478488922
752053109088701,187737116551789,0.11666464805603027
752053109088701,6772122742860279,0.12181799858808517
752053109088701,1246489489211379,0.18925854563713074
752053109088701,346723083634328,0.1431858241558075
752053109088701,664614828059806,0.21447087824344635
752053109088701,460067458848060,0.23234201967716217
752053109088701,713055242979345,0.2013280689716339
752053109088701,4868172033206113,0.20416320860385895
752053109088701,3130159087269148,0.19630946218967438
752053109088701,169410388329363,0.07898632436990738
752053109088701,255579000041283,0.20254933834075928
752053109088701,1624294617769925,0.09965312480926514
752053109088701,4946778022021431,0.24048513174057007
752053109088701,645335943283139,0.21609356999397278
752053109088701,1270301900136704,0.19929400086402893
764074087894374,613344553110564,0.2545519769191742
764074087894374,1359869791125335,0.2170928567647934
764074087894374,645431713363593,0.2597630023956299
764074087894374,651691705873328,0.14760816097259521
764074087894374,951211315772515,0.3002128005027771
764074087894374,682644583117712,0.24554133415222168
764074087894374,287353833422808,0.24187925457954407
764074087894374,4167684513331079,0.31224524974823
764074087894374,331883805268400,0.15871313214302063
764074087894374,331883805268400,0.15871313214302063
764074087894374,7100182320006882,0.1294238269329071
764074087894374,559442348373976,0.13325732946395874
764074087894374,129458606215435,0.3113724887371063
764074087894374,880663272617778,0.22603848576545715
764074087894374,687613819279199,0.2851160168647766
764074087894374,141361118267942,0.16734197735786438
764074087894374,110105288116980,0.24045926332473755
764074087894374,939972276629907,0.306022584438324
764074087894374,1640799136266912,0.14760349690914154
764074087894374,3079567395657237,0.14522026479244232
786322092769831,1629036464108045,0.29957669973373413
786322092769831,640741034016312,0.24274393916130066
786322092769831,245590224317362,0.16273432970046997
786322092769831,1111468486323063,0.29230910539627075
786322092769831,1270301900136704,0.22820425033569336
786322092769831,3666820526776188,0.3053910434246063
786322092769831,1246489489211379,0.333911657333374
786322092769831,468828481425634,0.3226255774497986
786322092769831,670652520784503,0.30611714720726013
786322092769831,341095684252585,0.29663190245628357
786322092769831,473034110689041,0.14819684624671936
786322092769831,127632979740829,0.2868882119655609
786322092769831,931698047732934,0.1597624123096466
786322092769831,187737116551789,0.04874022305011749
786322092769831,371729268094144,0.3106266260147095
786322092769831,1246489489211379,0.333911657333374
786322092769831,630907701553407,0.22839370369911194
786322092769831,645335943283139,0.3356858491897583
786322092769831,142577124800040,0.3115652799606323
786322092769831,1308650239650597,0.09582141041755676
792682215461438,587843678977818,0.2672939896583557
792682215461438,605128220558637,0.1458592712879181
792682215461438,187737116551789,0.13579854369163513
792682215461438,371729268094144,0.334248811006546
792682215461438,6772122742860279,0.16633057594299316
792682215461438,662125868148888,0.3346066176891327
792682215461438,4946778022021431,0.33054691553115845
792682215461438,136719852105002,0.3059934377670288
792682215461438,447158920396764,0.20581236481666565
792682215461438,6772122742860279,0.16633057594299316
792682215461438,4167684513331079,0.31188225746154785
792682215461438,245590224317362,0.16284486651420593
792682215461438,651691705873328,0.22195351123809814
792682215461438,319873300036940,0.1871812492609024
792682215461438,1629036464108045,0.2791832685470581
792682215461438,677477526748190,0.18257448077201843
792682215461438,460300748780202,0.3707807660102844
792682215461438,1624294617769925,0.040119655430316925
792682215461438,2969853430010491,0.32864344120025635
792682215461438,2693238887650836,0.33397936820983887
794505881364535,2969840736663032,0.2947005331516266
794505881364535,353289682809509,0.3515746295452118
794505881364535,281739323939498,0.18583983182907104
794505881364535,680619209598192,0.20446021854877472
794505881364535,1005007690089015,0.36831822991371155
794505881364535,142577124800040,0.2881496250629425
794505881364535,1011601659700231,0.319561243057251
794505881364535,1154042548736202,0.19718527793884277
794505881364535,500297041387606,0.29896169900894165
794505881364535,1008295109900805,0.2612442374229431
794505881364535,471291291025027,0.18440791964530945
794505881364535,605128220558637,0.19910791516304016
794505881364535,295531235885962,0.1859469711780548
794505881364535,4680907525340142,0.15834765136241913
794505881364535,656167272409477,0.19664517045021057
794505881364535,390964232781069,0.31630760431289673
794505881364535,341095684252585,0.2967982292175293
794505881364535,651691705873328,0.17853638529777527
794505881364535,656167272409477,0.19664517045021057
794505881364535,245590224317362,0.20977148413658142
795214041878081,130784206078129,0.29165756702423096
795214041878081,141361118267942,0.2434837371110916
795214041878081,102350452308941,0.2629580497741699
795214041878081,371729268094144,0.33078935742378235
795214041878081,466632618428949,0.24645011126995087
795214041878081,634558914432550,0.32528042793273926
795214041878081,348645290027255,0.24023810029029846
795214041878081,236046825328939,0.29644128680229187
795214041878081,414060530473113,0.2491215020418167
795214041878081,1350866185357737,0.337834894657135
795214041878081,713055242979345,0.20648299157619476
795214041878081,715516556054343,0.3273724317550659
795214041878081,272096174909922,0.207948237657547
795214041878081,926915131531101,0.2637898921966553
795214041878081,232465735737361,0.27040529251098633
795214041878081,764074087894374,0.23152856528759003
795214041878081,668614007821151,0.2731814682483673
795214041878081,662125868148888,0.25153011083602905
795214041878081,1185229548672185,0.20695613324642181
795214041878081,4868172033206113,0.1708860844373703
861996134494671,662125868148888,0.2749825119972229
861996134494671,673492327355621,0.16505751013755798
861996134494671,136719852105002,0.3115343153476715
861996134494671,119534603738595,0.21495917439460754
861996134494671,127632979740829,0.312227725982666
861996134494671,4855811404464814,0.21934977173805237
861996134494671,473034110689041,0.1278984695672989
861996134494671,265137968892393,0.1504228115081787
861996134494671,1959204680929135,0.1976189762353897
861996134494671,670652520784503,0.25478631258010864
861996134494671,249587723977997,0.26311376690864563
861996134494671,330538321979736,0.05082043260335922
861996134494671,482562053392270,0.12525081634521484
861996134494671,1270301900136704,0.17643791437149048
861996134494671,2079735135508092,0.24137750267982483
861996134494671,6772122742860279,0.1282310038805008
861996134494671,336434188083837,0.26972103118896484
861996134494671,5327760410570714,0.2605770528316498
861996134494671,109049534901589,0.24355994164943695
861996134494671,1307022023095547,0.2879210114479065
875138416487666,281739323939498,0.15619656443595886
875138416487666,482562053392270,0.1610037386417389
875138416487666,110105288116980,0.22202405333518982
875138416487666,1109545586463811,0.19768312573432922
875138416487666,172906825039330,0.20570139586925507
875138416487666,1011601659700231,0.19150131940841675
875138416487666,641251447000058,0.13103967905044556
875138416487666,4167684513331079,0.18620134890079498
875138416487666,1008295109900805,0.23614248633384705
875138416487666,662125868148888,0.20660030841827393
875138416487666,172906825039330,0.20570139586925507
875138416487666,1359869791125335,0.19376477599143982
875138416487666,3051369935074915,0.2006646692752838
875138416487666,640741034016312,0.15907825529575348
875138416487666,477021107120343,0.16817551851272583
875138416487666,245452134363857,0.2122383713722229
875138416487666,1109545586463811,0.19768312573432922
875138416487666,129458606215435,0.20759376883506775
875138416487666,341095684252585,0.16795527935028076
875138416487666,895156364502511,0.27753397822380066
877982626183239,465971414932213,0.2666206359863281
877982626183239,633562647985253,0.3102978467941284
877982626183239,559442348373976,0.12033076584339142
877982626183239,245452134363857,0.11642269790172577
877982626183239,414060530473113,0.26322904229164124
877982626183239,357420582859859,0.12098082154989243
877982626183239,881243329210893,0.32424598932266235
877982626183239,978314589451833,0.09125681966543198
877982626183239,258374719762260,0.2644408345222473
877982626183239,460067458848060,0.24440842866897583
877982626183239,1246489489211379,0.2949318587779999
877982626183239,260641396159149,0.19434240460395813
877982626183239,135927972209570,0.1675880253314972
877982626183239,645431713363593,0.2153455913066864
877982626183239,258374719762260,0.2644408345222473
877982626183239,476083050547276,0.12686368823051453
877982626183239,961213191497383,0.25036299228668213
877982626183239,318955566805096,0.2889252305030823
877982626183239,289634369862570,0.3214842677116394
877982626183239,895156364502511,0.3080035150051117
880663272617778,128971969601101,0.24719998240470886
880663272617778,3120009791599319,0.19856783747673035
880663272617778,339471444442736,0.24908369779586792
880663272617778,127551193080025,0.28740230202674866
880663272617778,991770881435256,0.21908119320869446
880663272617778,352929983222405,0.3018704950809479
880663272617778,1154042548736202,0.2005404680967331
880663272617778,614295353007991,0.28350210189819336
880663272617778,764074087894374,0.22603848576545715
880663272617778,152272447139426,0.305734246969223
880663272617778,2986091824989982,0.2011522799730301
880663272617778,961417114497770,0.1843738853931427
880663272617778,336592298310798,0.19243302941322327
880663272617778,991770881435256,0.21908119320869446
880663272617778,461806705322550,0.24141904711723328
880663272617778,683296453078436,0.2137109339237213
880663272617778,4610908672368720,0.18069401383399963
880663272617778,352929983222405,0.3018704950809479
880663272617778,1951232758413090,0.26432111859321594
880663272617778,1270301900136704,0.22439077496528625
881243329210893,336434188083837,0.3377625644207001
881243329210893,587843678977818,0.32856959104537964
881243329210893,737508587411944,0.14913725852966309
881243329210893,643265417019278,0.3163754343986511
881243329210893,249095387297668,0.27876946330070496
881243329210893,435979271542235,0.2077198624610901
881243329210893,3136971589882765,0.29128411412239075
881243329210893,1614626485536839,0.31447815895080566
881243329210893,1347702915702363,0.16158798336982727
881243329210893,162713152745925,0.28414973616600037
881243329210893,287353833422808,0.22072798013687134
881243329210893,345089193807156,0.3735644817352295
881243329210893,4882818055114801,0.24785666167736053
881243329210893,1985554001627197,0.20003609359264374
881243329210893,305121908212670,0.30840879678726196
881243329210893,1287583398389884,0.3147609829902649
881243329210893,508524793810755,0.23082810640335083
881243329210893,1002960083655394,0.29086264967918396
881243329210893,503174597814982,0.26949343085289
881243329210893,1629036464108045,0.2049943506717682
883729155623084,3989944667709871,0.06853704154491425
883729155623084,172906825039330,0.16463515162467957
883729155623084,500297041387606,0.2034987509250641
883729155623084,371729268094144,0.1956881731748581
883729155623084,446666953798901,0.15272992849349976
883729155623084,4855811404464814,0.14994248747825623
883729155623084,605128220558637,0.1273687183856964
883729155623084,881243329210893,0.13684412837028503
883729155623084,1308650239650597,0.09849678725004196
883729155623084,110105288116980,0.1725119799375534
883729155623084,977819569486226,0.19035819172859192
883729155623084,1343179219462731,0.20336855947971344
883729155623084,1308650239650597,0.09849678725004196
883729155623084,169410388329363,0.0709599182009697
883729155623084,408311381076362,0.11285676062107086
883729155623084,446666953798901,0.15272992849349976
883729155623084,613344553110564,0.18766774237155914
883729155623084,255579000041283,0.19587084650993347
883729155623084,656167272409477,0.1162671446800232
883729155623084,346723083634328,0.14787448942661285
884712155525991,390964232781069,0.3161774277687073
884712155525991,465576518290146,0.2544434666633606
884712155525991,713055242979345,0.3000616431236267
884712155525991,4971648039554514,0.2781137228012085
884712155525991,5327760410570714,0.3223772644996643
884712155525991,245452134363857,0.17831838130950928
884712155525991,521954092196889,0.24218933284282684
884712155525991,256280423258125,0.19177469611167908
884712155525991,2721847158120933,0.18464502692222595
884712155525991,451452246465142,0.19395622611045837
884712155525991,471474367668127,0.21003299951553345
884712155525991,465576518290146,0.2544434666633606
884712155525991,446289017027623,0.16080215573310852
884712155525991,245590224317362,0.2178429365158081
884712155525991,951211315772515,0.30011963844299316
884712155525991,648281923282901,0.2666058838367462
884712155525991,1308650239650597,0.16627086699008942
884712155525991,390964232781069,0.3161774277687073
884712155525991,651691705873328,0.18019399046897888
884712155525991,961417114497770,0.20413178205490112
891969088181138,1359869791125335,0.31005486845970154
891969088181138,931698047732934,0.24222606420516968
891969088181138,102350452308941,0.2655121088027954
891969088181138,662125868148888,0.29088395833969116
891969088181138,446289017027623,0.2488330900669098
891969088181138,265137968892393,0.2039937824010849
891969088181138,256280423258125,0.2313738465309143
891969088181138,672207037276407,0.3126039505004883
891969088181138,264597352430818,0.2292383313179016
891969088181138,255579000041283,0.2502009868621826
891969088181138,1109545586463811,0.2604115605354309
891969088181138,2969853430010491,0.29979705810546875
891969088181138,1111468486323063,0.25012487173080444
891969088181138,135927972209570,0.25542953610420227
891969088181138,640741034016312,0.2954202890396118
891969088181138,881243329210893,0.2839246988296509
891969088181138,894319424557505,0.25187891721725464
891969088181138,482562053392270,0.20849788188934326
891969088181138,645431713363593,0.24815887212753296
891969088181138,662125868148888,0.29088395833969116
894319424557505,1040554846807628,0.2306286245584488
894319424557505,1308650239650597,0.16370081901550293
894319424557505,1388869884862003,0.23065868020057678
894319424557505,4767883436582870,0.30174145102500916
894319424557505,236343548541138,0.2583908438682556
894319424557505,1287583398389884,0.23546580970287323
894319424557505,508524793810755,0.25113144516944885
894319424557505,664314958076198,0.2829262614250183
894319424557505,648629296564947,0.22485238313674927
894319424557505,6772122742860279,0.18450519442558289
894319424557505,656167272409477,0.13494153320789337
894319424557505,110105288116980,0.18569999933242798
894319424557505,3666820526776188,0.21012145280838013
894319424557505,1115442455870475,0.23393124341964722
894319424557505,1270301900136704,0.24963586032390594
894319424557505,644806586663143,0.2676329016685486
894319424557505,297546642424321,0.32250940799713135
894319424557505,1076559719798893,0.2171250283718109
894319424557505,480942583392500,0.2175845503807068
894319424557505,652074699150728,0.2587966322898865
894988111381188,643078200070418,0.31371578574180603
894988111381188,1959204680929135,0.25593841075897217
894988111381188,682644583117712,0.31628531217575073
894988111381188,129458606215435,0.2551749348640442
894988111381188,390964232781069,0.21651209890842438
894988111381188,961213191497383,0.3184608817100525
894988111381188,1308650239650597,0.2020092010498047
894988111381188,116165624105919,0.31465014815330505
894988111381188,7100182320006882,0.2278558611869812
894988111381188,1308650239650597,0.2020092010498047
894988111381188,430729288779098,0.2616519331932068
894988111381188,909079159810991,0.24125364422798157
894988111381188,258374719762260,0.2500188946723938
894988111381188,6772122742860279,0.19152934849262238
894988111381188,978314589451833,0.20543868839740753
894988111381188,660197668496424,0.24821388721466064
894988111381188,346723083634328,0.20908990502357483
894988111381188,6772122742860279,0.19152934849262238
894988111381188,500297041387606,0.2600204646587372
894988111381188,107194998442201,0.21448537707328796
895018931214942,605128220558637,0.13903167843818665
895018931214942,619567302431599,0.3042621612548828
895018931214942,131529819328566,0.31177401542663574
895018931214942,1005007690089015,0.2851146161556244
895018931214942,109049534901589,0.25236719846725464
895018931214942,129458606215435,0.2770833671092987
895018931214942,482562053392270,0.10619619488716125
895018931214942,302757241787130,0.2562600374221802
895018931214942,680619209598192,0.12574633955955505
895018931214942,141361118267942,0.1975916028022766
895018931214942,991770881435256,0.21871422231197357
895018931214942,172906825039330,0.1617363840341568
895018931214942,587843678977818,0.290225625038147
895018931214942,605128220558637,0.13903167843818665
