Query,Target,Similarity
150057377441401,1313736465776868,0.2077276110649109
150057377441401,518848486239261,0.18192453682422638
150724990726128,330589092419140,0.20251289010047913
150724990726128,1269164466910878,0.12866435945034027
150724990726128,4358561057487456,0.12910087406635284
150724990726128,2203951239760523,0.16971206665039062
150724990726128,123589580216223,0.1562938392162323
150724990726128,1000833390463704,0.055680304765701294
150724990726128,1148065742664440,0.14767128229141235
150724990726128,260035769406510,0.06463510543107986
150724990726128,606865377111857,0.11045841872692108
150724990726128,526947382000204,0.13210810720920563
150724990726128,959986278238283,0.21173228323459625
150724990726128,812011053057883,0.08748709410429001
150724990726128,153300380389508,0.1617201566696167
150724990726128,150057377441401,0.3582521080970764
150724990726128,958363341463460,0.14388805627822876
150724990726128,304464475115958,0.2009342908859253
150724990726128,575340423524289,0.05058775097131729
150724990726128,491867985710647,0.10794432461261749
150724990726128,932798304100568,0.1397726833820343
150724990726128,143128184831188,0.16654202342033386
151391920649460,399564255335156,0.24876174330711365
151391920649460,707983437035128,0.22221821546554565
151391920649460,340892881248020,0.27673619985580444
151391920649460,102250255732535,0.3151171803474426
151391920649460,684845369215886,0.1731138825416565
151391920649460,669908267681691,0.18863065540790558
151391920649460,3876987179057927,-0.03984978049993515
151391920649460,269437665121798,0.05263924226164818
151391920649460,4807166302734407,0.16441982984542847
151391920649460,298272121852134,0.037410248070955276
151391920649460,6380371342035067,0.08292802423238754
151391920649460,1311001219401458,0.28874725103378296
151391920649460,2624754951155012,-0.018385324627161026
151391920649460,307083001230436,0.02710884064435959
151391920649460,381143150393720,0.2196023315191269
151391920649460,372756568019564,0.17844116687774658
151391920649460,417699019937386,0.09948234260082245
151391920649460,524937628958882,0.19452764093875885
151391920649460,428071169100079,0.265086829662323
151391920649460,441493907650773,0.0849342942237854
151671513903664,1045671836291725,0.1706872284412384
151671513903664,2362512543885678,0.12932761013507843
151671513903664,115692484226722,0.1741298884153366
151671513903664,425154989297671,0.11037997156381607
151671513903664,765933860792182,-0.002440142445266247
151671513903664,220220393533120,-0.006424701772630215
151671513903664,3187159731553979,0.1615380346775055
151671513903664,319770966242601,0.00362970307469368
151671513903664,789428048635518,0.0667453482747078
151671513903664,132865439237674,0.13735388219356537
151671513903664,371331041150973,0.1910385638475418
151671513903664,499149608397988,0.22603006660938263
151671513903664,108515231680570,0.18237097561359406
151671513903664,2730669803904028,0.1650465726852417
151671513903664,368007304835789,0.13765376806259155
151671513903664,555799138817728,0.0306194219738245
151671513903664,623406035399838,0.17456117272377014
151671513903664,1346183429162580,0.1754249632358551
151671513903664,963654214356726,0.12052585184574127
151671513903664,930789240958829,0.17346039414405823
152182863516976,1290713614770808,0.004519971087574959
152182863516976,677639716606080,0.04368323087692261
152182863516976,268788222041614,0.016032863408327103
152182863516976,1075236766568282,0.11827389895915985
152182863516976,676037846927823,0.07033734023571014
152182863516976,923615291671535,0.06214451044797897
152182863516976,1624912467857717,0.04326917976140976
152182863516976,658187192178639,0.08161801844835281
152182863516976,952222728763305,0.07692544162273407
152182863516976,857396161763475,0.011266080662608147
152182863516976,298134772407417,0.0348445288836956
152182863516976,213399250877660,0.03607044368982315
152182863516976,141949681502128,0.09664764255285263
152182863516976,213685114117223,0.026139844208955765
152182863516976,114078887729204,0.06782335788011551
152182863516976,789428048635518,0.10891710221767426
152182863516976,1032861880777609,0.008700801990926266
152182863516976,1088778911695726,0.06700646877288818
152182863516976,1204588236739224,0.06678923964500427
152182863516976,102407775697403,0.04018440842628479
152788673451926,374527944054288,-0.006013017147779465
152788673451926,147489587717207,0.06503318250179291
152788673451926,2560805270719493,0.020304987207055092
152788673451926,148504950922618,0.0378565713763237
152788673451926,111932131280934,0.04066384956240654
152788673451926,371200461177012,0.06488506495952606
152788673451926,762363814439257,0.004037931561470032
152788673451926,462063825403556,0.044574543833732605
152788673451926,119145310687371,-0.007797690108418465
152788673451926,3145120382389487,0.07259621471166611
152788673451926,314957950092566,0.01751856692135334
152788673451926,641306213804484,0.03406618535518646
152788673451926,299129292114912,0.01146870106458664
152788673451926,107795325086583,0.05445560812950134
152788673451926,491723682272622,0.08017496764659882
152788673451926,680217606329994,0.008196530863642693
152788673451926,581371169796485,0.039526693522930145
152788673451926,111932131280934,0.04066384956240654
152788673451926,647138380002120,0.049667179584503174
152788673451926,5247263545305369,0.07216623425483704
152882147136497,102979249000128,0.11790585517883301
152882147136497,350729710107943,0.16625885665416718
152882147136497,681497252966815,0.13507753610610962
152882147136497,4567472266709049,0.19728881120681763
152882147136497,758662851778666,0.17825615406036377
152882147136497,4826949190728604,0.2532901167869568
152882147136497,184666263821395,0.0945085883140564
152882147136497,533278207964481,0.15801197290420532
152882147136497,937209240300410,0.20105943083763123
152882147136497,401715171444653,0.05442177504301071
152882147136497,346606144040031,0.275795578956604
152882147136497,854809721885151,0.04204968363046646
152882147136497,462409782248574,0.13655421137809753
152882147136497,706709957374952,0.2469223141670227
152882147136497,491681175804040,0.18888798356056213
152882147136497,683661562813873,0.16952896118164062
152882147136497,636000064291139,0.3080002963542938
152882147136497,2624754951155012,0.02210628241300583
152882147136497,1461576467530723,0.05792109668254852
152882147136497,438500464727142,0.13293802738189697
152886077097137,373610721268010,0.1547807902097702
152886077097137,360916475883050,0.18701696395874023
152886077097137,1295015164337030,0.15408340096473694
152886077097137,438500464727142,0.21203914284706116
152886077097137,125431123348156,0.18145029246807098
152886077097137,1132179984255149,-0.024570371955633163
152886077097137,657999428657849,0.14326651394367218
152886077097137,1263721024147075,0.07555637508630753
152886077097137,476831020590047,0.1928258091211319
152886077097137,1469994523402261,0.13434699177742004
152886077097137,250738010584856,0.16265104711055756
152886077097137,690273035748165,0.38325825333595276
152886077097137,649652069699272,0.12808912992477417
152886077097137,719430079441749,0.21478158235549927
152886077097137,346606144040031,0.1706991195678711
152886077097137,491723682272622,-0.005745985079556704
152886077097137,2270422073094151,0.049511510878801346
152886077097137,109307474887682,0.07747803628444672
152886077097137,690273035748165,0.38325825333595276
152886077097137,322482376511646,0.10156479477882385
153075720422005,1012914196101883,0.22191542387008667
153075720422005,497692378535563,0.226182758808136
153075720422005,468714854802217,0.17605069279670715
153075720422005,360916475883050,0.22149866819381714
153075720422005,1029852237614287,0.2208770364522934
153075720422005,689675048930886,0.20625537633895874
153075720422005,983672589252899,0.25803065299987793
153075720422005,2453794658088920,0.20892730355262756
153075720422005,526947382000204,0.2695379853248596
153075720422005,3159269817684281,0.19239115715026855
153075720422005,748315359890757,0.3007909059524536
153075720422005,164709595925143,0.31752559542655945
153075720422005,946842672583109,0.1334967315196991
153075720422005,309072967768742,0.13528724014759064
153075720422005,132922005897174,0.12998321652412415
153075720422005,491867985710647,0.11851389706134796
153075720422005,2820637438242424,0.23550954461097717
153075720422005,911110832913109,0.2136586308479309
153075720422005,477769153446156,0.037420421838760376
153075720422005,277151477892334,0.2263418734073639
153300380389508,1350543988691415,0.3131086826324463
153300380389508,623406035399838,0.3507762849330902
153300380389508,254669159944759,0.019248101860284805
153300380389508,381143150393720,0.2499520182609558
153300380389508,301938098079476,0.020839883014559746
153300380389508,3159269817684281,0.25428134202957153
153300380389508,1128009248000049,0.19650956988334656
153300380389508,497677181587793,0.023072125390172005
153300380389508,365407938919200,0.2731097638607025
153300380389508,365407938919200,0.2731097638607025
153300380389508,432670024878334,0.03307386115193367
153300380389508,635133251074589,0.2302633672952652
153300380389508,4828135627218819,0.07104382663965225
153300380389508,481752926691480,0.194271981716156
153300380389508,4452643058160507,0.04819152504205704
153300380389508,341469304562828,0.1970253884792328
153300380389508,331475725696258,0.1864624172449112
153300380389508,107102958501127,0.30049484968185425
153300380389508,1263721024147075,0.015722760930657387
153300380389508,578548096457076,0.041377902030944824
155448066510393,1126105198125322,0.010699154809117317
155448066510393,348015357232705,0.026805967092514038
155448066510393,684845369215886,-0.004239224828779697
155448066510393,668177141204595,0.04704634100198746
155448066510393,1290713614770808,0.049217332154512405
155448066510393,1718537048492320,-0.005912150256335735
155448066510393,141949681502128,-0.00048339064233005047
155448066510393,102439859028221,0.02415618672966957
155448066510393,569236091008090,-0.019648613408207893
155448066510393,274710994791578,0.008191452361643314
155448066510393,812011053057883,0.12093761563301086
155448066510393,625991098767698,0.08149543404579163
155448066510393,680907003230272,-0.0060010794550180435
155448066510393,353625709963818,0.023099560290575027
155448066510393,1094746004427212,0.03783174976706505
155448066510393,428071169100079,0.02212168648838997
155448066510393,655976762190000,0.03021218255162239
155448066510393,122714673637845,0.03264526650309563
155448066510393,103594892225158,-0.009135783649981022
155448066510393,937209240300410,0.021456751972436905
160593866325541,719430079441749,0.23346886038780212
160593866325541,103881315517737,0.3085365891456604
160593866325541,4817232191698379,0.17067229747772217
160593866325541,298272121852134,0.06795275211334229
160593866325541,1321095248387613,0.2686477303504944
160593866325541,268788222041614,0.15800467133522034
160593866325541,367251861622004,0.2627560496330261
160593866325541,370507367851120,0.22362922132015228
160593866325541,634566524491974,0.2686133086681366
160593866325541,543084006819252,0.21228629350662231
160593866325541,4837249819685876,0.20849087834358215
160593866325541,4837249819685876,0.20849087834358215
160593866325541,2203951239760523,0.2069459706544876
160593866325541,1314115519023727,0.05794508010149002
160593866325541,680217606329994,0.23163849115371704
160593866325541,370186494901397,0.11511727422475815
160593866325541,107798791632860,0.01882641389966011
160593866325541,886520475342848,0.05368999391794205
160593866325541,330589092419140,0.21090182662010193
160593866325541,4914289718647682,0.15213929116725922
164709595925143,515147796611423,0.15067429840564728
164709595925143,356901896288381,0.16494688391685486
164709595925143,373548854079970,0.08564873039722443
164709595925143,367244131587244,0.15665271878242493
164709595925143,4328511490601335,0.018639210611581802
164709595925143,864337094268198,0.07990077137947083
164709595925143,673472597012943,0.11276184022426605
164709595925143,1718537048492320,0.2189692258834839
164709595925143,4817232191698379,0.1908503770828247
164709595925143,2203951239760523,0.18440726399421692
164709595925143,656783435564265,0.17348960041999817
164709595925143,719323272776178,0.16887739300727844
164709595925143,7022410647830559,0.20034292340278625
164709595925143,4837249819685876,0.15372925996780396
164709595925143,533278207964481,0.18520298600196838
164709595925143,314957950092566,0.03368112072348595
164709595925143,634642264433130,0.18688568472862244
164709595925143,658494185297786,0.13261756300926208
164709595925143,914500955887036,0.267483651638031
164709595925143,1068660633681113,0.1636529564857483
165038359195353,1090788508430298,0.2741796374320984
165038359195353,275080734741907,0.24090364575386047
165038359195353,121470260443867,0.2189302146434784
165038359195353,502142274636646,0.2895747423171997
165038359195353,2720384018265436,0.09298570454120636
165038359195353,526239618823128,0.11674627661705017
165038359195353,331475725696258,0.1271299421787262
165038359195353,653390382539158,0.14586520195007324
165038359195353,310179100555078,0.08961692452430725
165038359195353,861582384765181,0.046781547367572784
165038359195353,914500955887036,0.347854346036911
165038359195353,673472597012943,0.15413682162761688
165038359195353,360916475883050,0.17299669981002808
165038359195353,1515331358833397,0.08164559304714203
165038359195353,526239618823128,0.11674627661705017
165038359195353,259921992641080,0.0626489520072937
165038359195353,4567472266709049,0.31023719906806946
165038359195353,4109417219109245,0.08678802847862244
165038359195353,1277104936114863,0.38385266065597534
165038359195353,995376251406029,0.25075411796569824
167029785661705,690273035748165,0.3562038540840149
167029785661705,319756349968190,0.23723860085010529
167029785661705,2113818472120494,0.26407772302627563
167029785661705,572840670442716,0.06575329601764679
167029785661705,605617420470672,0.0384606271982193
167029785661705,138360315343038,0.25182411074638367
167029785661705,377674367529066,0.18748685717582703
167029785661705,468714854802217,0.16926640272140503
167029785661705,1068660633681113,0.17309632897377014
167029785661705,497949405373814,0.17704056203365326
167029785661705,630527271576707,0.14819392561912537
167029785661705,523628315297487,0.037414610385894775
167029785661705,276372421279858,0.30987870693206787
167029785661705,708409046789927,0.04381994530558586
167029785661705,5674625749231103,0.14680299162864685
167029785661705,751630216235302,0.016375625506043434
167029785661705,1126105198125322,0.1458200216293335
167029785661705,121144510317373,0.051151711493730545
167029785661705,793332974956030,0.28226080536842346
167029785661705,1076141146276508,0.2255375236272812
171911948483295,103881315517737,0.07680599391460419
171911948483295,133799915812824,0.11654579639434814
171911948483295,367221954969336,0.010324121452867985
171911948483295,3034324073468170,0.007362636737525463
171911948483295,680907003230272,0.06330996751785278
171911948483295,465829491518862,-2.4211127310991287e-05
171911948483295,126692526550764,-0.007883329875767231
171911948483295,1130522680822503,0.062220025807619095
171911948483295,923615291671535,0.040182359516620636
171911948483295,1002898646913274,0.018201300874352455
171911948483295,346842943983164,0.06595964729785919
171911948483295,778884986835091,0.11522224545478821
171911948483295,351690190161378,0.004740688018500805
171911948483295,346842943983164,0.06595964729785919
171911948483295,331475725696258,0.023199740797281265
171911948483295,4828135627218819,0.10598539561033249
171911948483295,371200461177012,0.055419620126485825
171911948483295,103761628859687,0.09212794899940491
171911948483295,1256490458177079,0.07270809262990952
171911948483295,308153117849961,0.10428008437156677
180131143971605,3153270071619044,-0.005161567125469446
180131143971605,1547806695615034,0.050476159900426865
180131143971605,1901944840002833,0.02189774066209793
180131143971605,4452643058160507,0.05643166974186897
180131143971605,341469304562828,0.024059321731328964
180131143971605,1127213498031221,-0.022928711026906967
180131143971605,309100640760054,-0.004922868683934212
180131143971605,762363814439257,0.005139839835464954
180131143971605,227906309481671,0.010459438897669315
180131143971605,3876987179057927,0.002381592057645321
180131143971605,1126105198125322,0.01118396781384945
180131143971605,653419052563271,0.027334829792380333
180131143971605,483549600153172,0.0430331714451313
180131143971605,290366663162120,0.004701400175690651
180131143971605,4684014458391629,0.014555011875927448
180131143971605,370507367851120,0.04833608120679855
180131143971605,664858024655549,-0.0037067621015012264
180131143971605,937209240300410,0.030880456790328026
180131143971605,486971166203393,0.02899092808365822
180131143971605,920492231993071,0.01556236483156681
184666263821395,5674625749231103,0.08063125610351562
184666263821395,108582568424985,0.05868885666131973
184666263821395,249442087381592,0.08519843220710754
184666263821395,3143701579250703,0.10420650988817215
184666263821395,467131121568172,0.027911843731999397
184666263821395,370494721585864,0.15108127892017365
184666263821395,683661562813873,0.026746317744255066
184666263821395,340892881248020,0.05479654297232628
184666263821395,115692484226722,0.032926566898822784
184666263821395,114078887729204,0.09477443993091583
184666263821395,7008089722599111,0.10978008061647415
184666263821395,748464856117621,0.08806551992893219
184666263821395,3184047858542786,0.12003886699676514
184666263821395,1075236766568282,0.05225555971264839
184666263821395,1377327942739689,0.05448199063539505
184666263821395,979544116287498,0.06251657009124756
184666263821395,108563788203194,0.07863711565732956
184666263821395,1235769730247158,0.053685396909713745
184666263821395,2560805270719493,0.10826411843299866
184666263821395,618259735916899,0.07608351856470108
185120833801311,636000064291139,0.05324595421552658
185120833801311,1075236766568282,0.08699095249176025
185120833801311,912409879432072,0.0701000839471817
185120833801311,2113818472120494,0.03934432193636894
185120833801311,371175904551048,-0.0023761605843901634
185120833801311,322482376511646,0.0003727693110704422
185120833801311,681197222898841,0.01793895661830902
185120833801311,465829491518862,0.19188272953033447
185120833801311,906287856955071,0.072870172560215
185120833801311,1303795516764846,0.04758259654045105
185120833801311,119145310687371,0.032526686787605286
185120833801311,5451185581582349,0.05706946924328804
185120833801311,298134772407417,0.0187261663377285
185120833801311,1057488651647472,0.03148513287305832
185120833801311,751630216235302,0.08887487649917603
185120833801311,406248794719512,0.049412742257118225
185120833801311,747427652851425,-0.011753312312066555
185120833801311,152182863516976,0.05191027745604515
185120833801311,109439524866270,0.08420367538928986
185120833801311,146047637885534,0.050580643117427826
204868471763380,3091834877738985,0.06751827895641327
204868471763380,995376251406029,0.012611225247383118
204868471763380,346044867407465,0.02872253954410553
204868471763380,180131143971605,0.05411790311336517
204868471763380,886520475342848,-0.01234353519976139
204868471763380,296087279293219,0.011678073555231094
204868471763380,683026593130554,0.07485659420490265
204868471763380,1597511513965800,0.0006138044409453869
204868471763380,307083001230436,0.0938807874917984
204868471763380,653390382539158,0.035735391080379486
204868471763380,762363814439257,-0.03429286926984787
204868471763380,987145025520296,-0.013291466049849987
204868471763380,105570001880882,0.03026188164949417
204868471763380,104486792112701,0.020872294902801514
204868471763380,369231171682581,0.03198591247200966
204868471763380,3377528115800769,0.04688384011387825
204868471763380,1893484774174685,0.011839618906378746
204868471763380,109439524866270,5.0648581236600876e-05
204868471763380,1593676534347119,0.023817775771021843
204868471763380,626753725381185,0.007371089421212673
208694888005877,3143701579250703,0.03637763857841492
208694888005877,5451185581582349,0.018421856686472893
208694888005877,2366021440206363,0.02516406588256359
208694888005877,689675048930886,0.03250408172607422
208694888005877,2730669803904028,0.03846197947859764
208694888005877,525126119035918,0.014022909104824066
208694888005877,111932131280934,-0.0013613449409604073
208694888005877,531422361465840,0.040231429040431976
208694888005877,491723682272622,0.05318436399102211
208694888005877,1132179984255149,0.07412972301244736
208694888005877,1127213498031221,0.026618659496307373
208694888005877,486048986260455,0.03210610896348953
208694888005877,104492505429069,0.004029518458992243
208694888005877,680907003230272,0.006559381727129221
208694888005877,103761628859687,0.02930958941578865
208694888005877,121144510317373,0.14834560453891754
208694888005877,111091101400330,-0.010139601305127144
208694888005877,1029852237614287,0.03833138942718506
208694888005877,102589715698652,0.07976152747869492
208694888005877,469279844333916,0.07153620570898056
213399250877660,367244131587244,0.039436571300029755
213399250877660,155448066510393,0.03908100724220276
213399250877660,630527271576707,0.0030253268778324127
213399250877660,1075236766568282,0.07365209609270096
213399250877660,112119241283811,0.02544282376766205
213399250877660,1256490458177079,0.03571869060397148
213399250877660,634566524491974,0.0581793487071991
213399250877660,476831020590047,0.033338356763124466
213399250877660,275080734741907,0.022404884919524193
213399250877660,1138565423351020,-0.027515839785337448
213399250877660,1160430738027495,0.018741782754659653
213399250877660,1127213498031221,0.014604289084672928
213399250877660,428071169100079,0.03600580245256424
213399250877660,987145025520296,0.01080729067325592
213399250877660,706709957374952,-0.005287955515086651
213399250877660,100242342606698,0.026579175144433975
213399250877660,681048899593283,-0.008272042497992516
213399250877660,2885064591639808,0.06848163902759552
213399250877660,555799138817728,0.09405775368213654
213399250877660,476562530713553,0.031953174620866776
213685114117223,3181903402057937,0.06937574595212936
213685114117223,151391920649460,0.04954659193754196
213685114117223,104462851989480,0.05471426248550415
213685114117223,112119241283811,0.02569013461470604
213685114117223,219133706992631,0.04360773414373398
213685114117223,719430079441749,0.05410418286919594
213685114117223,144639284690039,0.03938189521431923
213685114117223,983672589252899,0.05183349549770355
213685114117223,633893181233001,0.059788353741168976
213685114117223,341469304562828,0.05997191742062569
213685114117223,1277104936114863,0.021835586056113243
213685114117223,626753725381185,0.02506571263074875
213685114117223,356901896288381,0.017632005736231804
213685114117223,464784988302344,0.01753080077469349
213685114117223,623406035399838,0.03950604796409607
213685114117223,493357805507077,0.051581405103206635
213685114117223,899828050796553,0.05075662210583687
213685114117223,512175923136175,0.038830604404211044
213685114117223,5247263545305369,0.04622618481516838
213685114117223,460792579072125,0.040988072752952576
215771003295176,217075363132911,0.03374962508678436
215771003295176,439412251306216,0.04971972480416298
215771003295176,986883148870776,0.032564036548137665
215771003295176,1322617848178398,0.03745856136083603
215771003295176,684845369215886,0.043967653065919876
215771003295176,377674367529066,0.033046506345272064
215771003295176,374527944054288,0.09613455832004547
215771003295176,748464856117621,0.04966970533132553
215771003295176,153300380389508,0.09104104340076447
215771003295176,350327003639412,0.04254678636789322
215771003295176,3034324073468170,0.06281601637601852
215771003295176,2624754951155012,0.06243852153420448
215771003295176,433467451796472,0.07462695986032486
215771003295176,377674367529066,0.033046506345272064
215771003295176,1861628267559634,0.031383126974105835
215771003295176,1574279956279342,0.03253838047385216
215771003295176,141809818301869,-0.001406937837600708
215771003295176,432670024878334,0.12499118596315384
215771003295176,4109417219109245,0.02997136488556862
215771003295176,899758967340446,0.03745856136083603
217075363132911,363010872113099,0.0183061882853508
217075363132911,719430079441749,0.010241967625916004
217075363132911,397707958784216,0.03494182601571083
217075363132911,635133251074589,0.021525587886571884
217075363132911,473877250954801,0.06243101507425308
217075363132911,930789240958829,0.05576423183083534
217075363132911,633893181233001,0.06372955441474915
217075363132911,3060792990800126,0.04683002084493637
217075363132911,360916475883050,0.05643777176737785
217075363132911,1119692715452913,0.04393608495593071
217075363132911,531422361465840,0.04172835499048233
217075363132911,108563788203194,0.016547836363315582
217075363132911,986410722280038,0.04234388470649719
217075363132911,824398074898258,-0.020194148644804955
217075363132911,2461185464015512,0.04001251235604286
217075363132911,657583841898094,0.060965970158576965
217075363132911,367251861622004,0.05505836009979248
217075363132911,1321095248387613,0.03598255664110184
217075363132911,107798791632860,-0.008093928918242455
217075363132911,353625709963818,0.07167696952819824
219133706992631,253671966916123,0.11389815807342529
219133706992631,107102958501127,0.07452735304832458
219133706992631,322482376511646,0.05297166481614113
219133706992631,105999545358082,0.11174388229846954
219133706992631,1277398092743405,0.07073777914047241
219133706992631,295559362416832,0.06406217068433762
219133706992631,634566524491974,0.152433842420578
219133706992631,4358561057487456,0.07315218448638916
219133706992631,660655202020062,0.12245535850524902
219133706992631,644296993476762,0.058456793427467346
219133706992631,971008413778706,0.0382886677980423
219133706992631,930727830976472,0.018132753670215607
219133706992631,587392975796735,0.0819493755698204
219133706992631,747427652851425,-0.00043178629130125046
219133706992631,165038359195353,0.06098517030477524
219133706992631,680907003230272,0.07846519351005554
219133706992631,370050421351887,0.030016768723726273
219133706992631,3091834877738985,0.042748019099235535
219133706992631,274710994791578,0.014249864965677261
219133706992631,346893320637013,0.15867380797863007
220220393533120,143342911489398,0.037780724465847015
220220393533120,606865377111857,0.0031822090968489647
220220393533120,483549600153172,0.0409853458404541
220220393533120,5674625749231103,0.030538879334926605
220220393533120,633299851229381,0.0218676570802927
220220393533120,706709957374952,0.05213627591729164
220220393533120,495190362187869,0.01320851594209671
220220393533120,149929267418172,0.014543269760906696
220220393533120,1102665670309468,0.02794707380235195
220220393533120,112119241283811,0.01390925794839859
220220393533120,3106594856269385,-0.011600892059504986
220220393533120,371175904551048,0.025621160864830017
220220393533120,1331480504024458,0.05854608491063118
220220393533120,102250255732535,-0.010280068963766098
220220393533120,633299851229381,0.0218676570802927
220220393533120,483016350153543,0.03094123676419258
220220393533120,886520475342848,-0.005833151284605265
220220393533120,277151477892334,0.026734579354524612
220220393533120,1282383898839120,0.0556647926568985
220220393533120,974064986871624,0.010717013850808144
227906309481671,344666854225533,0.19787105917930603
227906309481671,658494185297786,0.21713168919086456
227906309481671,500045458185379,0.239383727312088
227906309481671,438500464727142,0.2768365740776062
227906309481671,107798791632860,-0.0034360666759312153
227906309481671,213685114117223,0.06317215412855148
227906309481671,1346183429162580,0.3041488230228424
227906309481671,683661562813873,0.3548049330711365
227906309481671,339870624817452,0.24215516448020935
227906309481671,491867985710647,0.14040914177894592
227906309481671,1019871595539078,0.22358615696430206
227906309481671,657709522018751,0.21302393078804016
227906309481671,658233372076812,0.30418646335601807
227906309481671,247801357542684,0.31910428404808044
227906309481671,452648993206300,0.04547327011823654
227906309481671,255931523376905,0.12945033609867096
227906309481671,476957377293622,0.2945832908153534
227906309481671,1029852237614287,0.07925151288509369
227906309481671,291237802553077,0.0029516194481402636
227906309481671,812011053057883,0.10146737843751907
239993264594158,1091783051610096,-0.009097598493099213
239993264594158,145944444514715,0.002292661927640438
239993264594158,371331041150973,0.04408452659845352
239993264594158,1090788508430298,-0.00269333366304636
239993264594158,1138565423351020,0.0027548891957849264
239993264594158,139095085260741,-0.00249689444899559
239993264594158,1297841770694882,0.0567266047000885
239993264594158,1261002897705019,0.02021123841404915
239993264594158,493357805507077,-0.003974343184381723
239993264594158,1277104936114863,0.003953931853175163
239993264594158,339870624817452,-0.014368919655680656
239993264594158,3152532118358919,0.06358286738395691
239993264594158,919598062047071,0.019186127930879593
239993264594158,489790042122589,0.06858604401350021
239993264594158,308886421115011,-0.027431286871433258
239993264594158,125974616520604,0.008267471566796303
239993264594158,3143701579250703,0.020614497363567352
239993264594158,290692753000117,-0.0005232598632574081
239993264594158,331972018694306,0.06043616682291031
241582884620174,489362335916026,0.07706687599420547
241582884620174,239993264594158,0.05257834494113922
241582884620174,586004652635795,0.0024599952157586813
241582884620174,680907003230272,0.04578530788421631
241582884620174,281047087392371,0.055136874318122864
241582884620174,656783435564265,0.08571678400039673
241582884620174,2728199230806938,-0.014177335426211357
241582884620174,4828135627218819,0.03266839683055878
241582884620174,2730669803904028,0.06534126400947571
241582884620174,1571556096375026,0.07295471429824829
241582884620174,370751764571236,0.027498580515384674
241582884620174,556805085620820,0.07263429462909698
241582884620174,520575979658089,0.05712224543094635
241582884620174,647571489801736,0.06430110335350037
241582884620174,110051618137533,0.04855090379714966
241582884620174,947015392592334,0.025551896542310715
241582884620174,824398074898258,0.017617762088775635
241582884620174,397707958784216,-0.008075287565588951
241582884620174,685859832773341,0.059659235179424286
241582884620174,103881315517737,0.015190646052360535
246639120817112,401715171444653,0.05189768597483635
246639120817112,3187159731553979,0.046258628368377686
246639120817112,148504950922618,0.02666943520307541
246639120817112,344059264292198,0.05394537001848221
246639120817112,112085304484743,0.08974868059158325
246639120817112,1132894370875212,0.08720603585243225
246639120817112,857396161763475,0.0410185307264328
246639120817112,290692753000117,0.026816342025995255
246639120817112,634642264433130,0.012293469160795212
246639120817112,467454311678556,0.11594810336828232
246639120817112,658187192178639,0.06136063113808632
246639120817112,370186494901397,0.021347394213080406
246639120817112,755121488532086,0.059787601232528687
246639120817112,351690190161378,0.004740688018500805
246639120817112,4817232191698379,0.04393339902162552
246639120817112,2932840816989174,0.02266927808523178
246639120817112,1160430738027495,0.07827337831258774
246639120817112,259921992641080,0.11017672717571259
246639120817112,928947691043264,0.11017672717571259
246639120817112,104462851989480,0.1185419112443924
247530247574991,657709522018751,0.19083210825920105
247530247574991,489362335916026,0.1028885692358017
247530247574991,103160518799320,0.05184110254049301
247530247574991,864337094268198,0.05482957139611244
247530247574991,120380050364157,0.2503499388694763
247530247574991,372756568019564,0.15747541189193726
247530247574991,102130052389228,0.12664826214313507
247530247574991,142092681260889,0.021393371745944023
247530247574991,415686350190697,0.07910136878490448
247530247574991,275080734741907,0.26467791199684143
247530247574991,291648643065649,0.11785949021577835
247530247574991,291237802553077,0.008448444306850433
247530247574991,298272121852134,0.06424672901630402
247530247574991,296087279293219,0.10313434898853302
247530247574991,1067829403984952,0.05482957139611244
247530247574991,950210045886570,0.11642114818096161
247530247574991,103779448885737,0.11958013474941254
247530247574991,281047087392371,0.18709123134613037
247530247574991,483549600153172,0.22177782654762268
247530247574991,315206740586767,0.21675662696361542
247801357542684,227906309481671,0.31910428404808044
247801357542684,129036316325614,0.13859570026397705
247801357542684,673472597012943,0.13700303435325623
247801357542684,1002898646913274,0.06637842953205109
247801357542684,1291664504642624,0.16964498162269592
247801357542684,104165768871805,0.16649381816387177
247801357542684,483016350153543,0.147794708609581
247801357542684,367011444943609,0.34124991297721863
247801357542684,6320985281276908,0.08852589875459671
247801357542684,434761258334606,0.13710735738277435
247801357542684,319756349968190,0.19696331024169922
247801357542684,460792579072125,0.26803863048553467
247801357542684,2560805270719493,0.10233199596405029
247801357542684,1348981605575726,0.1290113478899002
247801357542684,2453794658088920,0.37989893555641174
247801357542684,651873349355792,0.15275859832763672
247801357542684,147489587717207,0.32408154010772705
247801357542684,474232597703465,0.12035878747701645
247801357542684,518692219681338,0.22583064436912537
247801357542684,919598062047071,0.12028452008962631
249051610589840,110051618137533,0.034801751375198364
249051610589840,337820438354925,0.03505641967058182
249051610589840,1597511513965800,0.038299307227134705
249051610589840,1555605994809816,0.063400499522686
249051610589840,3145120382389487,0.03862718492746353
249051610589840,124159666838292,0.04553599655628204
249051610589840,368007304835789,0.05584748089313507
249051610589840,7008089722599111,0.010821456089615822
249051610589840,428071169100079,0.07388769090175629
249051610589840,1562719467446292,0.038307733833789825
249051610589840,6320985281276908,0.07440735399723053
249051610589840,447715800429395,0.022974511608481407
249051610589840,531440108313777,0.045444488525390625
249051610589840,220220393533120,0.04758293554186821
