Query,Target,Similarity
774795083519348,337576881733723,0.11465079337358475
774795083519348,673799173825783,0.26232558488845825
774795083519348,1032651517600389,0.12559916079044342
774795083519348,825459138847940,0.21917790174484253
774795083519348,316507210393700,0.15769481658935547
774795083519348,955613485316667,0.1993323564529419
774795083519348,438261911388718,0.28859132528305054
774795083519348,2772754786365456,0.11158474534749985
774795083519348,1357949024671930,0.19751568138599396
774795083519348,155449886933402,0.15537692606449127
774795083519348,486069956631869,0.26063448190689087
774795083519348,3269325586632751,0.20706713199615479
774795083519348,259624163050354,0.21769225597381592
774795083519348,256030989982123,0.23880361020565033
774795083519348,318610687039683,0.1463659405708313
778160306922194,682917759691451,0.1901211142539978
778160306922194,1057285928462123,0.17467860877513885
778160306922194,3170624819887163,0.2335391491651535
778160306922194,923629338315685,0.15511620044708252
778160306922194,301462631946781,0.20664526522159576
778160306922194,727054361978809,0.24097386002540588
778160306922194,663853864668109,0.18129228055477142
778160306922194,491033879180496,0.19931209087371826
778160306922194,827475958646128,0.19627982378005981
778160306922194,334975941938437,0.2318679690361023
778160306922194,718543439314155,0.13896343111991882
778160306922194,112363247964425,0.25833335518836975
778160306922194,316506233727131,0.18954597413539886
778160306922194,774795083519348,0.21504847705364227
778160306922194,487566086346836,0.20371297001838684
778160306922194,1004499096869292,0.21371795237064362
778160306922194,7321014774638090,0.23021528124809265
778160306922194,508772910851571,0.24777762591838837
778160306922194,316506233727131,0.18954597413539886
778160306922194,1955952694588328,0.21463297307491302
813313183394429,115223144455596,0.2142578810453415
813313183394429,481180907060843,0.2175856977701187
813313183394429,391957835739654,0.21886509656906128
813313183394429,1054916505136586,0.24541819095611572
813313183394429,5016700298411183,0.17421677708625793
813313183394429,291443676467448,0.15402230620384216
813313183394429,501816281588109,0.2626452147960663
813313183394429,1003816290522659,0.23697912693023682
813313183394429,170283735354160,0.21172937750816345
813313183394429,4675013939288754,0.24708810448646545
813313183394429,1186247628847291,0.2461094707250595
813313183394429,369321198539107,0.20848877727985382
813313183394429,158737159918318,0.13642540574073792
813313183394429,778160306922194,0.1901809573173523
813313183394429,284581927161931,0.23516815900802612
813313183394429,1627910487584842,0.23181353509426117
813313183394429,659110918507745,0.2614903151988983
813313183394429,353641926693389,0.13809733092784882
813313183394429,727566804920909,0.23090165853500366
813313183394429,160800079663591,0.14133882522583008
825459138847940,481180907060843,0.22095781564712524
825459138847940,487566086346836,0.21192020177841187
825459138847940,1653069518374107,0.22841539978981018
825459138847940,118550510617952,0.2130943238735199
825459138847940,1670240429997445,0.2797117233276367
825459138847940,100180672654739,0.18744949996471405
825459138847940,388865312818619,0.2627307176589966
825459138847940,115223144455596,0.21377934515476227
825459138847940,1004499096869292,0.16962945461273193
825459138847940,512242650299089,0.22788476943969727
825459138847940,1008527963085955,0.20540939271450043
825459138847940,679985449874953,0.26571202278137207
825459138847940,1057285928462123,0.24917572736740112
825459138847940,953513395350337,0.2672661542892456
825459138847940,1164250044324338,0.1620393693447113
825459138847940,1143331323048414,0.2957124710083008
825459138847940,756435519095539,0.17045623064041138
825459138847940,112363247964425,0.2778787612915039
825459138847940,351026293707688,0.25133171677589417
825459138847940,1102386273887040,0.20568907260894775
827475958646128,3136869099864982,0.12178298085927963
827475958646128,1647672535597212,0.2510179579257965
827475958646128,2772754786365456,0.148497074842453
827475958646128,1354949471687472,0.28168147802352905
827475958646128,457814229411446,0.24259668588638306
827475958646128,891046655626683,0.30826061964035034
827475958646128,5016700298411183,0.14856478571891785
827475958646128,1029816807885646,0.20907127857208252
827475958646128,508128724096673,0.24053193628787994
827475958646128,1019229792011228,0.1439811885356903
827475958646128,158022779923818,0.22920316457748413
827475958646128,938040426913765,0.2387334108352661
827475958646128,364856575565258,0.28480789065361023
827475958646128,1211984892539027,0.1480638086795807
827475958646128,942609496444402,0.1511467844247818
827475958646128,457814229411446,0.24259668588638306
827475958646128,339467101545031,0.1856972575187683
827475958646128,160800079663591,0.15982773900032043
827475958646128,134249849168260,0.23417693376541138
850493746349224,1211984892539027,0.176706463098526
850493746349224,1352773525167516,0.24808675050735474
850493746349224,1087813761785300,0.28138673305511475
850493746349224,134249849168260,0.2087296098470688
850493746349224,4489708611134429,0.23554828763008118
850493746349224,377778250862154,0.23754647374153137
850493746349224,277920517834489,0.2352508306503296
850493746349224,459308539279546,0.23383595049381256
850493746349224,457814229411446,0.3019866943359375
850493746349224,256030989982123,0.26458704471588135
850493746349224,1106978983368205,0.2602662146091461
850493746349224,707794493724963,0.18747608363628387
850493746349224,694408671608165,0.2239595502614975
850493746349224,302869691963369,0.20988047122955322
850493746349224,163187359400647,0.23298561573028564
850493746349224,1186247628847291,0.22443848848342896
850493746349224,685971879267470,0.2165524810552597
850493746349224,302869691963369,0.20988047122955322
850493746349224,155449886933402,0.18335643410682678
850493746349224,1054916505136586,0.27549874782562256
891046655626683,388293793114270,0.2271648347377777
891046655626683,938040426913765,0.22916199266910553
891046655626683,129631106066264,0.1808789074420929
891046655626683,659236958640118,0.23167000710964203
891046655626683,682917759691451,0.22689595818519592
891046655626683,699422117848999,0.25228598713874817
891046655626683,2480053522127721,0.23621882498264313
891046655626683,119039490733389,0.22073893249034882
891046655626683,690604868757212,0.17736214399337769
891046655626683,1018234292111064,0.17298737168312073
891046655626683,2480053522127721,0.23621882498264313
891046655626683,663853864668109,0.3115863502025604
891046655626683,291443676467448,0.16405269503593445
891046655626683,1666189577048390,0.25712984800338745
891046655626683,1647672535597212,0.270670086145401
891046655626683,1018234292111064,0.17298737168312073
891046655626683,1057285928462123,0.286594420671463
891046655626683,301107848832014,0.27685296535491943
891046655626683,758225551785683,0.27996450662612915
891046655626683,700772321119554,0.24911832809448242
910790146255536,497462912045968,0.2349950075149536
910790146255536,390641296196250,0.2552017569541931
910790146255536,155449886933402,0.17556829750537872
910790146255536,379851650660175,0.21329265832901
910790146255536,389377632699693,0.15669450163841248
910790146255536,769118981159747,0.2838751971721649
910790146255536,486699599827726,0.283304899930954
910790146255536,343534444460900,0.23485566675662994
910790146255536,355558593295254,0.2674890458583832
910790146255536,673665343899734,0.1940239518880844
910790146255536,1429848487432772,0.23209913074970245
910790146255536,549487176400888,0.23893871903419495
910790146255536,1559930244392663,0.26499050855636597
910790146255536,377778250862154,0.24858735501766205
910790146255536,1141940636584760,0.22410064935684204
910790146255536,143776071475340,0.2887890338897705
910790146255536,301107848832014,0.27579718828201294
910790146255536,1186247628847291,0.2360541671514511
910790146255536,296742922591169,0.24127699434757233
910790146255536,511097790484392,0.2063869833946228
923629338315685,699422117848999,0.1903418004512787
923629338315685,316507210393700,0.12606927752494812
923629338315685,707794493724963,0.20658321678638458
923629338315685,758225551785683,0.1881352663040161
923629338315685,690604868757212,0.1750272959470749
923629338315685,488684266272316,0.13706043362617493
923629338315685,778160306922194,0.15511620044708252
923629338315685,952827155407883,0.15597248077392578
923629338315685,1429848487432772,0.10374925285577774
923629338315685,302869691963369,0.14781321585178375
923629338315685,1036021297005943,0.1980898082256317
923629338315685,508772910851571,0.229606494307518
923629338315685,1148875435872487,0.13653218746185303
923629338315685,439530901306120,0.13201159238815308
923629338315685,160800079663591,0.15055379271507263
923629338315685,434918121719971,0.2053561806678772
923629338315685,1019499168656741,0.19166608154773712
923629338315685,1057403575200292,0.21654266119003296
923629338315685,1085679525323736,0.18341064453125
923629338315685,392487379314455,0.25280672311782837
927330864605652,371921608157706,0.14802858233451843
927330864605652,1003816290522659,0.20430463552474976
927330864605652,1627910487584842,0.15444451570510864
927330864605652,1666189577048390,0.14791561663150787
927330864605652,679985449874953,0.2035253942012787
927330864605652,434202048477174,0.22238898277282715
927330864605652,953513395350337,0.14268380403518677
927330864605652,491033879180496,0.13902190327644348
927330864605652,134241755787617,0.19526949524879456
927330864605652,850493746349224,0.22221475839614868
927330864605652,1649072302122919,0.12216638028621674
927330864605652,637908943972405,0.1308325082063675
927330864605652,308769828010287,0.2060416042804718
927330864605652,891046655626683,0.20949557423591614
927330864605652,953513395350337,0.14268380403518677
927330864605652,143205591532004,0.11109735816717148
927330864605652,462677272210789,0.21949675679206848
927330864605652,5123545044332850,0.1973063200712204
927330864605652,3325605704340677,0.12078273296356201
927330864605652,532973631579737,0.19340384006500244
927834571228928,299976468945854,0.07314597070217133
927834571228928,160800079663591,0.11569537222385406
927834571228928,100182085986110,0.2507340908050537
927834571228928,136271665600656,0.15898853540420532
927834571228928,434202048477174,0.212530717253685
927834571228928,391957835739654,0.19999288022518158
927834571228928,541431857307341,0.1858965903520584
927834571228928,263813352626100,0.16173243522644043
927834571228928,674515743870249,0.06664331257343292
927834571228928,372469361395759,0.16561025381088257
927834571228928,5016700298411183,0.10587805509567261
927834571228928,310282684556373,0.0914563238620758
927834571228928,399300941615209,0.15970611572265625
927834571228928,1085679525323736,0.13566212356090546
927834571228928,511097790484392,0.14783944189548492
927834571228928,438261911388718,0.1870938092470169
927834571228928,1018234292111064,0.10332030802965164
927834571228928,3269325586632751,0.12934350967407227
927834571228928,109159631665724,0.17879340052604675
927834571228928,355558593295254,0.19429099559783936
929241854418080,673799173825783,0.2495381087064743
929241854418080,112363247964425,0.2749063968658447
929241854418080,2516136831855622,0.19256743788719177
929241854418080,3325605704340677,0.18076002597808838
929241854418080,3325605704340677,0.18076002597808838
929241854418080,158022779923818,0.244050994515419
929241854418080,486069956631869,0.25886738300323486
929241854418080,1597784793930320,0.2281884253025055
929241854418080,1019229792011228,0.11700727045536041
929241854418080,637908943972405,0.21190409362316132
929241854418080,388293793114270,0.267294704914093
929241854418080,699422117848999,0.26124393939971924
929241854418080,155449886933402,0.14554181694984436
929241854418080,696287961815621,0.11401687562465668
929241854418080,743954523649675,0.21335162222385406
929241854418080,659110918507745,0.2527630031108856
929241854418080,302013762081051,0.15629816055297852
929241854418080,952827155407883,0.19275739789009094
929241854418080,1161749331302296,0.21907411515712738
938040426913765,667183114509851,0.22614359855651855
938040426913765,1692793454392426,0.151498481631279
938040426913765,1411497239311484,0.28695350885391235
938040426913765,108304611746047,0.27688437700271606
938040426913765,927834571228928,0.1649124175310135
938040426913765,827475958646128,0.2387334108352661
938040426913765,3170624819887163,0.28860342502593994
938040426913765,1649072302122919,0.17029428482055664
938040426913765,1000226387551859,0.23816388845443726
938040426913765,2455300194606420,0.25879979133605957
938040426913765,927834571228928,0.1649124175310135
938040426913765,1095707367665759,0.2330372929573059
938040426913765,304553671808667,0.32046210765838623
938040426913765,100684922594711,0.21866881847381592
938040426913765,388865312818619,0.3135981559753418
938040426913765,1649072302122919,0.17029428482055664
938040426913765,249657043977440,0.24407300353050232
938040426913765,332346015435552,0.21971336007118225
938040426913765,373524114645306,0.2365855872631073
938040426913765,3224965801114019,0.19289061427116394
942609496444402,3325605704340677,0.11385037750005722
942609496444402,487566086346836,0.23489511013031006
942609496444402,434918121719971,0.19182005524635315
942609496444402,3073950076191531,0.14916057884693146
942609496444402,388865312818619,0.20439203083515167
942609496444402,672038047349516,0.18561792373657227
942609496444402,649870489411079,0.2711262106895447
942609496444402,494586862149173,0.17507120966911316
942609496444402,369321198539107,0.20463889837265015
942609496444402,355558593295254,0.1204013004899025
942609496444402,112363247964425,0.21166354417800903
942609496444402,1164250044324338,0.15992951393127441
942609496444402,850493746349224,0.21704764664173126
942609496444402,100182085986110,0.17802992463111877
942609496444402,637908943972405,0.12535302340984344
942609496444402,1731961503822404,0.21069934964179993
942609496444402,769118981159747,0.13101163506507874
942609496444402,294320012849883,0.15861934423446655
942609496444402,356450849828946,0.12818528711795807
942609496444402,1374253756370946,0.18192479014396667
952827155407883,532973631579737,0.26547902822494507
952827155407883,161107152985615,0.2664707899093628
952827155407883,549487176400888,0.23717065155506134
952827155407883,339467101545031,0.13645286858081818
952827155407883,392092272385801,0.24131810665130615
952827155407883,388635849757968,0.21680593490600586
952827155407883,1057285928462123,0.21362441778182983
952827155407883,1164250044324338,0.22233393788337708
952827155407883,508772910851571,0.2278403788805008
952827155407883,667183114509851,0.21130341291427612
952827155407883,100180672654739,0.11553855240345001
952827155407883,301938912080837,0.2071450650691986
952827155407883,659878951765125,0.2729008197784424
952827155407883,1057285928462123,0.21362441778182983
952827155407883,385112510101686,0.14268964529037476
952827155407883,1731961503822404,0.24326613545417786
952827155407883,774795083519348,0.19551993906497955
952827155407883,143205591532004,0.18831515312194824
952827155407883,294320012849883,0.20035086572170258
952827155407883,3325605704340677,0.1534985601902008
953513395350337,379851650660175,0.2065134346485138
953513395350337,308769828010287,0.22756581008434296
953513395350337,394981532064915,0.1907694935798645
953513395350337,3174917346098961,0.18834346532821655
953513395350337,927834571228928,0.20789705216884613
953513395350337,163187359400647,0.23864871263504028
953513395350337,119039490733389,0.12214823812246323
953513395350337,1649072302122919,0.24190936982631683
953513395350337,716288036225028,0.12474443763494492
953513395350337,765216307777165,0.20575550198554993
953513395350337,458271006096381,0.20814694464206696
953513395350337,923629338315685,0.1835748255252838
953513395350337,659236958640118,0.21761909127235413
953513395350337,387403166311374,0.19836702942848206
953513395350337,438261911388718,0.2548731565475464
953513395350337,1354949471687472,0.250089168548584
953513395350337,1627910487584842,0.29534441232681274
953513395350337,762273484738248,0.11094368249177933
953513395350337,512242650299089,0.25556978583335876
955613485316667,1164250044324338,0.1597767174243927
955613485316667,699422117848999,0.18488594889640808
955613485316667,262194572792499,0.21832150220870972
955613485316667,391957835739654,0.24956196546554565
955613485316667,1106978983368205,0.15849806368350983
955613485316667,1106978983368205,0.15849806368350983
955613485316667,545010280260575,0.20910288393497467
955613485316667,109159631665724,0.2254101037979126
955613485316667,1878030995719623,0.1484905481338501
955613485316667,134241755787617,0.24207615852355957
955613485316667,673665343899734,0.1448475569486618
955613485316667,1095707367665759,0.2209327518939972
955613485316667,1019499168656741,0.23523178696632385
955613485316667,1051878945422247,0.146699458360672
955613485316667,158737159918318,0.10188830643892288
955613485316667,1101258287117186,0.17779436707496643
955613485316667,343534444460900,0.08800651133060455
955613485316667,372469361395759,0.18855753540992737
955613485316667,284581927161931,0.18013417720794678
977415896246425,1955952694588328,0.20872735977172852
977415896246425,373524114645306,0.17523431777954102
977415896246425,679985449874953,0.15167245268821716
977415896246425,113311481312257,0.09103915840387344
977415896246425,1955952694588328,0.20872735977172852
977415896246425,332346015435552,0.1760369837284088
977415896246425,813313183394429,0.126478374004364
977415896246425,462677272210789,0.19872906804084778
977415896246425,1102386273887040,0.17094938457012177
977415896246425,112363247964425,0.245507150888443
977415896246425,549659563056620,0.15193822979927063
977415896246425,1143331323048414,0.14942866563796997
977415896246425,1374253756370946,0.16403204202651978
977415896246425,1102386273887040,0.17094938457012177
977415896246425,774795083519348,0.11840420216321945
977415896246425,434202048477174,0.2050497680902481
977415896246425,385112510101686,0.09560070186853409
977415896246425,434918121719971,0.2084198296070099
977415896246425,508772910851571,0.14006274938583374
977415896246425,1095707367665759,0.17893485724925995
995104934722367,343534444460900,0.21292686462402344
995104934722367,387403166311374,0.23283430933952332
995104934722367,118550510617952,0.2469709813594818
995104934722367,1354949471687472,0.26300719380378723
995104934722367,351026293707688,0.3159579038619995
995104934722367,707794493724963,0.20358122885227203
995104934722367,338613204766531,0.2812899947166443
995104934722367,707794493724963,0.20358122885227203
995104934722367,373524114645306,0.3197874128818512
995104934722367,549690406386869,0.2427632361650467
995104934722367,1068941210352367,0.3101010322570801
995104934722367,1021534518731087,0.2305174618959427
995104934722367,175260794843300,0.30195409059524536
995104934722367,100182085986110,0.3539314568042755
995104934722367,391957835739654,0.2584057152271271
995104934722367,1731961503822404,0.3036609888076782
995104934722367,707794493724963,0.20358122885227203
995104934722367,673665343899734,0.21891465783119202
995104934722367,158022779923818,0.27069157361984253
995104934722367,1182806132512434,0.2538738250732422
1000226387551859,1692793454392426,0.18082359433174133
1000226387551859,685971879267470,0.21295969188213348
1000226387551859,685099419470436,0.1426190435886383
1000226387551859,388635849757968,0.23536570370197296
1000226387551859,666664374559017,0.2199624478816986
1000226387551859,685971879267470,0.21295969188213348
1000226387551859,300596552195509,0.23334386944770813
1000226387551859,170283735354160,0.22848926484584808
1000226387551859,458271006096381,0.22392180562019348
1000226387551859,1019229792011228,0.20772495865821838
1000226387551859,942609496444402,0.19978207349777222
1000226387551859,3002464790063637,0.27725154161453247
1000226387551859,299976468945854,0.1858617216348648
1000226387551859,351026293707688,0.25280240178108215
1000226387551859,1068941210352367,0.23008818924427032
1000226387551859,1051878945422247,0.23212791979312897
1000226387551859,531235568522925,0.19778814911842346
1000226387551859,379851650660175,0.18656393885612488
1000226387551859,550353899822157,0.2331407070159912
1000226387551859,318610687039683,0.16506648063659668
1003816290522659,977415896246425,0.17036011815071106
1003816290522659,1029816807885646,0.1960606426000595
1003816290522659,462677272210789,0.2473817765712738
1003816290522659,339816854639450,0.18992257118225098
1003816290522659,119039490733389,0.2028830498456955
1003816290522659,756435519095539,0.26702016592025757
1003816290522659,549690406386869,0.24073562026023865
1003816290522659,385112510101686,0.26467669010162354
1003816290522659,550539659702665,0.25214990973472595
1003816290522659,365950522117050,0.18123112618923187
1003816290522659,1433744760418895,0.16202706098556519
1003816290522659,1666189577048390,0.2384721040725708
1003816290522659,152852290526715,0.2781151533126831
1003816290522659,1352773525167516,0.20002108812332153
1003816290522659,163187359400647,0.29767054319381714
1003816290522659,550539659702665,0.25214990973472595
1003816290522659,380843317224449,0.23979371786117554
1003816290522659,637908943972405,0.2780351936817169
1003816290522659,508772910851571,0.27129000425338745
1003816290522659,4489708611134429,0.19495056569576263
1004499096869292,511796600580658,0.2581407427787781
1004499096869292,667246144579432,0.14477822184562683
1004499096869292,2516136831855622,0.26174265146255493
1004499096869292,2995770447341121,0.18984416127204895
1004499096869292,5259933780684801,0.27553892135620117
1004499096869292,1169159590498518,0.1689675897359848
1004499096869292,3234812906777159,0.32930535078048706
1004499096869292,712269416620202,0.17250406742095947
1004499096869292,134249849168260,0.24697813391685486
1004499096869292,353641926693389,0.16954177618026733
1004499096869292,299976468945854,0.14703583717346191
1004499096869292,339467101545031,0.16311636567115784
1004499096869292,1161749331302296,0.18078462779521942
1004499096869292,563950184772906,0.2619015574455261
1004499096869292,163187359400647,0.2427162230014801
1004499096869292,135844372309731,0.16517671942710876
1004499096869292,1114779776043839,0.1562662124633789
1004499096869292,429018802324988,0.16258253157138824
1004499096869292,459308539279546,0.2697577178478241
1004499096869292,1597784793930320,0.19568563997745514
1008527963085955,1051878945422247,0.19795846939086914
1008527963085955,544506930430754,0.16786634922027588
1008527963085955,1670240429997445,0.2191726416349411
1008527963085955,1054916505136586,0.20875707268714905
1008527963085955,5214370135293406,0.1930130422115326
1008527963085955,548639676511132,0.18790443241596222
1008527963085955,553657265926369,0.24712741374969482
1008527963085955,118550510617952,0.22748354077339172
1008527963085955,308769828010287,0.26054564118385315
1008527963085955,100684922594711,0.2099614143371582
1008527963085955,508128724096673,0.16897550225257874
1008527963085955,653392452387647,0.10839219391345978
1008527963085955,118550510617952,0.22748354077339172
1008527963085955,152852290526715,0.2039031684398651
1008527963085955,377778250862154,0.20030945539474487
1008527963085955,653392452387647,0.10839219391345978
1008527963085955,506539084214751,0.2071371078491211
1008527963085955,400378245261773,0.2069307267665863
1008527963085955,1211984892539027,0.1170680820941925
1008527963085955,549659563056620,0.24018049240112305
1018234292111064,1057403575200292,0.25665783882141113
1018234292111064,3207098626233337,0.20513948798179626
1018234292111064,112363247964425,0.27316999435424805
1018234292111064,1666189577048390,0.23328560590744019
1018234292111064,332346015435552,0.19257891178131104
1018234292111064,506539084214751,0.25571146607398987
1018234292111064,2865682863729815,0.2747805714607239
1018234292111064,388635849757968,0.23050658404827118
1018234292111064,369321198539107,0.14604830741882324
1018234292111064,549659563056620,0.2352435141801834
1018234292111064,332346015435552,0.19257891178131104
1018234292111064,481180907060843,0.12323157489299774
1018234292111064,134126562504033,0.15146887302398682
1018234292111064,152852290526715,0.2473081350326538
1018234292111064,134241755787617,0.17259830236434937
1018234292111064,1374253756370946,0.17183817923069
1018234292111064,955613485316667,0.12935975193977356
1018234292111064,679437209973796,0.24583809077739716
1018234292111064,259624163050354,0.1500013917684555
1018234292111064,1354949471687472,0.1435544192790985
1019229792011228,134126562504033,0.18796047568321228
1019229792011228,1057285928462123,0.22474774718284607
1019229792011228,1000226387551859,0.20772495865821838
1019229792011228,663853864668109,0.13257749378681183
1019229792011228,3224965801114019,0.16109324991703033
1019229792011228,1649072302122919,0.10362209379673004
1019229792011228,373524114645306,0.18773873150348663
1019229792011228,3325605704340677,0.1266915500164032
1019229792011228,667183114509851,0.17907847464084625
1019229792011228,1649072302122919,0.10362209379673004
1019229792011228,891046655626683,0.19943487644195557
1019229792011228,659878951765125,0.25017049908638
1019229792011228,549487176400888,0.20874634385108948
1019229792011228,1565538513830549,0.15763825178146362
1019229792011228,301938912080837,0.16289353370666504
1019229792011228,1374253756370946,0.20371846854686737
1019229792011228,891046655626683,0.19943487644195557
1019229792011228,1003816290522659,0.19925853610038757
1019229792011228,1000226387551859,0.20772495865821838
1019229792011228,379851650660175,0.12020741403102875
1019499168656741,4956633667719704,0.2885247468948364
1019499168656741,1429848487432772,0.16722092032432556
1019499168656741,377778250862154,0.2590504288673401
1019499168656741,699422117848999,0.29382017254829407
1019499168656741,4489708611134429,0.16502071917057037
1019499168656741,487566086346836,0.3259655833244324
1019499168656741,332346015435552,0.19575120508670807
1019499168656741,923629338315685,0.19166608154773712
1019499168656741,429018802324988,0.1647602915763855
1019499168656741,113311481312257,0.20804129540920258
1019499168656741,995104934722367,0.29822972416877747
1019499168656741,374793777841156,0.2544531226158142
1019499168656741,521460732660530,0.2502020597457886
1019499168656741,1433744760418895,0.1160508394241333
1019499168656741,649870489411079,0.32135358452796936
1019499168656741,332346015435552,0.19575120508670807
1019499168656741,1692793454392426,0.191605806350708
1019499168656741,1018234292111064,0.23194992542266846
1019499168656741,1029816807885646,0.2389824092388153
1019499168656741,563950184772906,0.28923529386520386
1021534518731087,481180907060843,0.13255611062049866
1021534518731087,113311481312257,0.0990912914276123
1021534518731087,1102386273887040,0.18979261815547943
1021534518731087,1036021297005943,0.15430712699890137
1021534518731087,774795083519348,0.13561180233955383
1021534518731087,1164250044324338,0.19607135653495789
1021534518731087,5413896961962318,0.19129107892513275
1021534518731087,1008527963085955,0.13514453172683716
1021534518731087,1104490663664445,0.12387748062610626
1021534518731087,1004499096869292,0.16701605916023254
1021534518731087,301462631946781,0.203780859708786
1021534518731087,532973631579737,0.20882931351661682
1021534518731087,392487379314455,0.19252651929855347
1021534518731087,1036021297005943,0.15430712699890137
1021534518731087,1095707367665759,0.21083466708660126
1021534518731087,143205591532004,0.1054268628358841
1021534518731087,526395285670304,0.1271931529045105
1021534518731087,400378245261773,0.22233298420906067
1021534518731087,1565538513830549,0.18900153040885925
1021534518731087,1731961503822404,0.24393004179000854
1029816807885646,474308894429659,0.19498413801193237
1029816807885646,1004499096869292,0.19683776795864105
1029816807885646,301938912080837,0.20857563614845276
1029816807885646,175260794843300,0.25701797008514404
1029816807885646,374793777841156,0.1593543142080307
1029816807885646,474308894429659,0.19498413801193237
1029816807885646,491033879180496,0.20463448762893677
1029816807885646,379851650660175,0.17067092657089233
1029816807885646,491033879180496,0.20463448762893677
1029816807885646,434918121719971,0.20958781242370605
1029816807885646,1000226387551859,0.2325509637594223
1029816807885646,180529024299052,0.21423590183258057
1029816807885646,1597080243986064,0.23155775666236877
1029816807885646,955613485316667,0.16041868925094604
1029816807885646,373524114645306,0.21698103845119476
1029816807885646,1649072302122919,0.1401231437921524
1029816807885646,682917759691451,0.2396181970834732
1029816807885646,318110657087756,0.14423227310180664
1029816807885646,294320012849883,0.16698279976844788
1029816807885646,143776071475340,0.2151457667350769
1031595920776793,674515743870249,0.13072900474071503
1031595920776793,910790146255536,0.35138440132141113
1031595920776793,342993057868930,0.18873170018196106
1031595920776793,1102386273887040,0.30245786905288696
1031595920776793,486069956631869,0.30280423164367676
1031595920776793,277920517834489,0.33089926838874817
1031595920776793,707794493724963,0.2781078815460205
1031595920776793,707794493724963,0.2781078815460205
1031595920776793,5016700298411183,0.18837878108024597
1031595920776793,563950184772906,0.33299005031585693
1031595920776793,370011334998440,0.21454870700836182
1031595920776793,1311793322632067,0.18767280876636505
1031595920776793,682917759691451,0.23662123084068298
1031595920776793,277920517834489,0.33089926838874817
1031595920776793,743954523649675,0.247079536318779
1031595920776793,434918121719971,0.351271390914917
1031595920776793,318110657087756,0.2998286187648773
1031595920776793,271270395201970,0.21225368976593018
1031595920776793,512242650299089,0.29588228464126587
1031595920776793,367443791923426,0.2540636956691742
1032651517600389,923629338315685,0.10262876749038696
1032651517600389,134249849168260,0.0900891125202179
1032651517600389,175463124809239,0.15937219560146332
1032651517600389,259624163050354,0.25314390659332275
1032651517600389,394981532064915,0.10464902222156525
1032651517600389,462677272210789,0.19376102089881897
1032651517600389,494586862149173,0.1762193739414215
1032651517600389,545010280260575,0.20535077154636383
1032651517600389,549659563056620,0.13629388809204102
1032651517600389,1649072302122919,0.08707503229379654
1032651517600389,180529024299052,0.14967167377471924
1032651517600389,379851650660175,0.07297452539205551
1032651517600389,271270395201970,0.09170439839363098
1032651517600389,1354949471687472,0.1732552945613861
1032651517600389,1354949471687472,0.1732552945613861
1032651517600389,3325605704340677,0.11769434809684753
1032651517600389,1004499096869292,0.16484016180038452
1032651517600389,541431857307341,0.16411089897155762
1032651517600389,152852290526715,0.20819446444511414
1032651517600389,332346015435552,0.1653524935245514
1036021297005943,659236958640118,0.18946294486522675
1036021297005943,310282684556373,0.1174817830324173
1036021297005943,938040426913765,0.2326919585466385
1036021297005943,1141940636584760,0.20859503746032715
1036021297005943,923629338315685,0.1980898082256317
1036021297005943,1357949024671930,0.2053336352109909
1036021297005943,369321198539107,0.3030444383621216
1036021297005943,389377632699693,0.16263729333877563
1036021297005943,1003816290522659,0.2447061538696289
1036021297005943,923629338315685,0.1980898082256317
1036021297005943,511796600580658,0.25365200638771057
1036021297005943,1106978983368205,0.22127637267112732
1036021297005943,342993057868930,0.13989590108394623
1036021297005943,685099419470436,0.11991854012012482
1036021297005943,2995770447341121,0.18451108038425446
1036021297005943,1186247628847291,0.25218433141708374
1036021297005943,718543439314155,0.22391164302825928
1036021297005943,380843317224449,0.1695670783519745
1036021297005943,129631106066264,0.1808503270149231
1036021297005943,3224965801114019,0.3198871612548828
1051878945422247,434202048477174,0.25135040283203125
1051878945422247,481180907060843,0.16978628933429718
1051878945422247,1586947958356582,0.23952698707580566
1051878945422247,388865312818619,0.2712709307670593
1051878945422247,118550510617952,0.1974416822195053
1051878945422247,1102386273887040,0.21709491312503815
1051878945422247,1389682458119967,0.25955045223236084
1051878945422247,3207098626233337,0.24007724225521088
1051878945422247,374793777841156,0.16980496048927307
1051878945422247,3325605704340677,0.16024163365364075
1051878945422247,108304611746047,0.24025967717170715
1051878945422247,2865682863729815,0.2308323234319687
1051878945422247,1565538513830549,0.2600378096103668
1051878945422247,100684922594711,0.25542253255844116
1051878945422247,1004499096869292,0.25028833746910095
1051878945422247,394981532064915,0.17015114426612854
1051878945422247,152852290526715,0.27614647150039673
1051878945422247,462677272210789,0.24246394634246826
1051878945422247,112363247964425,0.31811511516571045
1051878945422247,637908943972405,0.2051125317811966
1054157365513188,850493746349224,0.2451399862766266
1054157365513188,1878030995719623,0.19157591462135315
1054157365513188,308769828010287,0.21062171459197998
1054157365513188,682917759691451,0.23365259170532227
1054157365513188,667183114509851,0.2798614203929901
1054157365513188,481180907060843,0.21404795348644257
1054157365513188,553657265926369,0.20893636345863342
1054157365513188,108304611746047,0.22111475467681885
1054157365513188,526395285670304,0.19571824371814728
1054157365513188,891046655626683,0.21801960468292236
1054157365513188,2455300194606420,0.20696493983268738
1054157365513188,434202048477174,0.23306740820407867
1054157365513188,727054361978809,0.20879647135734558
