Query,Target,Similarity
1676140192580814,594218851724886,0.03871198743581772
1676140192580814,315235310637663,0.03778943419456482
1697089200496957,788321985452606,0.061807602643966675
1697089200496957,370446958249108,0.10793980956077576
1697089200496957,133972295796914,0.14369753003120422
1697089200496957,996356224479344,0.11445087194442749
1697089200496957,457984265495745,0.13269279897212982
1697089200496957,1977316472416618,0.06699930876493454
1697089200496957,788321985452606,0.061807602643966675
1697089200496957,274703241406866,0.1530630886554718
1697089200496957,1562859000748926,0.11941003799438477
1697089200496957,925632474926549,0.049954868853092194
1697089200496957,150298857379895,0.12916629016399384
1697089200496957,1489914074672955,0.029179656878113747
1697089200496957,275026581422897,0.11631350219249725
1697089200496957,1002834726977250,0.14936167001724243
1697089200496957,376138790586537,0.16587744653224945
1697089200496957,1002834726977250,0.14936167001724243
1697089200496957,102048448934205,0.03234756737947464
1697089200496957,323879906460739,0.1341814249753952
1697089200496957,1031711834357872,0.18478500843048096
1697089200496957,157955449923805,0.15504638850688934
1713458248992770,407623774189257,0.1123829334974289
1713458248992770,548461542955011,0.43053433299064636
1713458248992770,5280983818586696,0.2919367849826813
1713458248992770,4818201758268333,0.4457487463951111
1713458248992770,325569632855057,0.23735174536705017
1713458248992770,2347361535405780,0.40105533599853516
1713458248992770,525307958639612,0.01368795707821846
1713458248992770,489565345897306,0.43566879630088806
1713458248992770,336312691745499,0.39758551120758057
1713458248992770,523506279382305,0.2938978970050812
1713458248992770,4830703926998675,0.4469529688358307
1713458248992770,1971310199714586,0.4467143416404724
1713458248992770,315560553312621,0.063298299908638
1713458248992770,330323595166768,0.011042707599699497
1713458248992770,6612567222088568,0.1777486503124237
1713458248992770,1379278072502845,0.40086424350738525
1713458248992770,263760539275118,0.3889378309249878
1713458248992770,538339924084292,0.5264832973480225
1713458248992770,628888421456345,0.09134382754564285
1713458248992770,609478900297993,0.25072187185287476
1731820747010072,270336141770191,0.12822532653808594
1731820747010072,4289412381083516,0.10947547852993011
1731820747010072,1658580724506543,0.1696203052997589
1731820747010072,1158202204950454,0.10637493431568146
1731820747010072,1409889026015549,0.08248630911111832
1731820747010072,262715209377039,0.11634236574172974
1731820747010072,999671780981777,0.1309969127178192
1731820747010072,626950288398990,0.07780469208955765
1731820747010072,330323595166768,-0.03384670615196228
1731820747010072,5179257918791023,0.1080867350101471
1731820747010072,672340000870777,0.09473123401403427
1731820747010072,103391245623931,0.08221748471260071
1731820747010072,283270053526136,0.07120808959007263
1731820747010072,1301587600343848,0.1372341513633728
1731820747010072,662138358526555,0.2195809930562973
1731820747010072,770038787033638,0.04734639823436737
1731820747010072,196199699006994,0.15552523732185364
1731820747010072,808346800102866,0.07245118916034698
1731820747010072,3103466229982376,0.09652885794639587
1731820747010072,783462742605711,0.07439915090799332
1792807530925174,1129100237850166,0.25175994634628296
1792807530925174,687014805990057,0.20071738958358765
1792807530925174,943968739822648,0.2265470325946808
1792807530925174,1020719132191451,0.0529964342713356
1792807530925174,257108179928019,0.22373217344284058
1792807530925174,578288659745093,0.018239639699459076
1792807530925174,410938833982993,0.10930251330137253
1792807530925174,150853854047301,0.20404359698295593
1792807530925174,135427805497449,0.045447222888469696
1792807530925174,643500720084067,0.20151060819625854
1792807530925174,110244788016899,-0.0013396916911005974
1792807530925174,673931103731740,0.2329726368188858
1792807530925174,355047153108864,0.26440808176994324
1792807530925174,332615378816904,0.22110038995742798
1792807530925174,1055148605066496,0.2048453986644745
1792807530925174,698272724534244,0.2946438193321228
1792807530925174,124550486801659,0.1859327107667923
1792807530925174,283270053526136,0.04927823692560196
1792807530925174,637657594190418,0.21257764101028442
1792807530925174,334101635147084,0.25211191177368164
1846947388821564,925632474926549,0.08474112302064896
1846947388821564,848829455696846,0.04278487339615822
1846947388821564,105630268724571,0.04145924746990204
1846947388821564,5280983818586696,0.03441518172621727
1846947388821564,5121057294576220,0.10796961188316345
1846947388821564,621216102274610,0.016749579459428787
1846947388821564,480830456883111,0.03969484195113182
1846947388821564,334101635147084,0.04179709032177925
1846947388821564,400824491852009,0.055573634803295135
1846947388821564,937622200402753,0.06726284325122833
1846947388821564,848829455696846,0.04278487339615822
1846947388821564,369903777704568,0.02107909694314003
1846947388821564,922039688513257,0.047713615000247955
1846947388821564,671044987673207,0.058341264724731445
1846947388821564,1731820747010072,0.06755965948104858
1846947388821564,144039841407441,0.040972501039505005
1846947388821564,788321985452606,0.057073064148426056
1846947388821564,1327327847771511,-0.0005438113585114479
1846947388821564,4057743050951083,0.04147302359342575
1846947388821564,673179217150076,0.08432399481534958
1888781554844105,243261034683098,0.5178634524345398
1888781554844105,468146718306441,0.4190337359905243
1888781554844105,103568035594118,0.37730535864830017
1888781554844105,509816886809509,0.05932115018367767
1888781554844105,1498285883878691,0.021112095564603806
1888781554844105,462090775591852,0.3056044280529022
1888781554844105,149829487462730,0.40421146154403687
1888781554844105,214965967393047,0.1433228850364685
1888781554844105,358730289203809,0.43848973512649536
1888781554844105,487239129514790,0.3552936017513275
1888781554844105,812248413038968,0.05622170493006706
1888781554844105,2220283621459718,0.4376901388168335
1888781554844105,254510256854280,0.44535961747169495
1888781554844105,124014786843041,0.4174762964248657
1888781554844105,525307958639612,-0.007831240072846413
1888781554844105,422653082946552,0.34126245975494385
1888781554844105,107142868575936,0.38137567043304443
1888781554844105,975992646362335,0.33103376626968384
1888781554844105,108160408236528,0.14439940452575684
1888781554844105,566278211011920,0.02033553086221218
1900999660084016,618566099211901,0.3231239914894104
1900999660084016,1637895039915425,0.3524896502494812
1900999660084016,815648402414488,0.010615539737045765
1900999660084016,1088414798590831,0.10782395303249359
1900999660084016,102004602424816,0.390891969203949
1900999660084016,3020695068243103,0.18587066233158112
1900999660084016,818726525724483,0.08498943597078323
1900999660084016,947099746089836,0.1258632242679596
1900999660084016,558244575147267,0.0733971893787384
1900999660084016,875473683300924,0.08817809820175171
1900999660084016,270336141770191,0.3200036287307739
1900999660084016,1471074009929961,0.13946089148521423
1900999660084016,663058788465218,0.40828773379325867
1900999660084016,803619087254320,0.09236985445022583
1900999660084016,960896541231719,0.333790123462677
1900999660084016,672340000870777,0.28210732340812683
1900999660084016,1109454533120640,0.3825885057449341
1900999660084016,290809032543682,0.04271722584962845
1900999660084016,278605194345965,0.4099870026111603
1900999660084016,503714748139567,0.44281429052352905
1930878300417903,212044910388723,0.10032301396131516
1930878300417903,1597482013964976,0.39656758308410645
1930878300417903,367882504592515,0.014085499569773674
1930878300417903,242588794572883,0.1288461983203888
1930878300417903,1347977355646471,0.38418617844581604
1930878300417903,4818469194897943,0.2738824486732483
1930878300417903,663058788465218,0.42257556319236755
1930878300417903,483463159983627,0.5206029415130615
1930878300417903,103391245623931,0.3868417739868164
1930878300417903,566278211011920,0.021844929084181786
1930878300417903,110609098092182,0.1351325809955597
1930878300417903,4405367572816093,0.039240796118974686
1930878300417903,4792375017548355,0.39348989725112915
1930878300417903,1395086344280797,0.5342093110084534
1930878300417903,103761505538763,0.3310483396053314
1930878300417903,2982677182062654,0.40087050199508667
1930878300417903,914904315867032,0.4574239253997803
1930878300417903,566278211011920,0.021844929084181786
1930878300417903,1301587600343848,0.3766694664955139
1930878300417903,103482868915566,0.3948327302932739
1971310199714586,315579573928115,0.4416956305503845
1971310199714586,5185093644834576,0.4225148558616638
1971310199714586,355815579739557,0.410591721534729
1971310199714586,280810913771315,0.017273053526878357
1971310199714586,262715209377039,0.4161967635154724
1971310199714586,643500720084067,0.3892555236816406
1971310199714586,925632474926549,-0.01540740393102169
1971310199714586,196199699006994,0.08536738157272339
1971310199714586,102048448934205,0.03479459881782532
1971310199714586,108724138410080,0.4441069960594177
1971310199714586,999042087361768,0.3680175542831421
1971310199714586,605686217295743,0.055931106209754944
1971310199714586,4326674964101034,0.34837549924850464
1971310199714586,578288659745093,0.02767578512430191
1971310199714586,103747205581227,0.40727514028549194
1971310199714586,4285109824920212,0.13860894739627838
1971310199714586,299425288845026,0.24139170348644257
1971310199714586,725163261800614,0.3940778374671936
1971310199714586,2741148029510054,-0.011176779866218567
1971310199714586,625558081962466,0.1456337571144104
1977316472416618,479991993637975,0.05574244260787964
1977316472416618,4903890426315915,-0.006680542603135109
1977316472416618,1554633378228434,0.10930806398391724
1977316472416618,700651207595731,0.014013251289725304
1977316472416618,4818201758268333,0.002270116936415434
1977316472416618,1397695433996191,0.007732333615422249
1977316472416618,121235866936547,0.00016810745000839233
1977316472416618,487239129514790,-0.00900673121213913
1977316472416618,1382484155443547,0.04233026131987572
1977316472416618,299425288845026,0.04686561971902847
1977316472416618,463135178411088,0.0053685512393713
1977316472416618,1498285883878691,0.06413546204566956
1977316472416618,5121057294576220,0.059900131076574326
1977316472416618,870635520303947,-0.00565678533166647
1977316472416618,325957575691700,0.07746283710002899
1977316472416618,103735015403624,0.04877005144953728
1977316472416618,1411150835967949,-0.019586052745580673
1977316472416618,264287958777905,0.01603199541568756
1977316472416618,4829005120553465,0.019675301387906075
1977316472416618,1294129487772794,0.05853643640875816
2054222308071405,262715209377039,0.02740778960287571
2054222308071405,1551966698516639,0.045575931668281555
2054222308071405,548461542955011,-0.0039024013094604015
2054222308071405,103761505538763,0.018725089728832245
2054222308071405,468391444444245,0.012335732579231262
2054222308071405,2908064049483829,0.034197043627500534
2054222308071405,1569771430051494,0.04292576014995575
2054222308071405,330323595166768,-0.004450494889169931
2054222308071405,102004602424816,0.020497474819421768
2054222308071405,153075217151284,0.04216049984097481
2054222308071405,621450539155284,0.021126098930835724
2054222308071405,517699339705071,-0.009987955912947655
2054222308071405,367794951564543,0.061128441244363785
2054222308071405,838982170300076,0.0027097989805042744
2054222308071405,280451827138872,0.01525398064404726
2054222308071405,669035540882808,-0.005604548845440149
2054222308071405,2059365680892644,0.06111606955528259
2054222308071405,2954285588124617,0.05792761594057083
2054222308071405,356028472844649,0.053072474896907806
2054222308071405,1489914074672955,0.038891494274139404
2059365680892644,925685964807228,0.27996355295181274
2059365680892644,2067087470120260,0.2487063705921173
2059365680892644,355815579739557,0.256630539894104
2059365680892644,665492224681571,0.21066688001155853
2059365680892644,671044987673207,0.1754458248615265
2059365680892644,5185093644834576,0.2462150752544403
2059365680892644,4012252408892617,0.03783220052719116
2059365680892644,686323189048645,0.2569349408149719
2059365680892644,243261034683098,0.26627635955810547
2059365680892644,119931197267141,0.20696783065795898
2059365680892644,201740332152922,0.2729942500591278
2059365680892644,109271251687128,0.15071937441825867
2059365680892644,952255855501520,0.08902430534362793
2059365680892644,5185093644834576,0.2462150752544403
2059365680892644,369823395144448,0.26557251811027527
2059365680892644,3186793411645827,0.2509908080101013
2059365680892644,290809032543682,0.0698205754160881
2059365680892644,2741148029510054,0.03389619290828705
2059365680892644,382046083083937,-0.014041664078831673
2059365680892644,228262042781117,0.2528841197490692
2067087470120260,792082224752649,0.07723484933376312
2067087470120260,2347361535405780,0.33272695541381836
2067087470120260,341602611196823,0.36411386728286743
2067087470120260,609478900297993,0.1943342387676239
2067087470120260,6612567222088568,0.15738990902900696
2067087470120260,1005694433358744,0.16799989342689514
2067087470120260,197828048649910,0.021435551345348358
2067087470120260,683986642948711,0.2703777551651001
2067087470120260,5121057294576220,0.039641372859478
2067087470120260,2059365680892644,0.2487063705921173
2067087470120260,293073316224816,0.2427063137292862
2067087470120260,1461112400896810,0.1326630413532257
2067087470120260,4361940367150692,0.028854869306087494
2067087470120260,363728045319136,0.37973928451538086
2067087470120260,4361940367150692,0.028854869306087494
2067087470120260,1122647818246220,0.11160777509212494
2067087470120260,482710216276387,0.029729731380939484
2067087470120260,1131053567412838,0.06395060569047928
2067087470120260,362739488798195,0.43654167652130127
2067087470120260,770038787033638,0.04361302778124809
2096715200491718,104459305433984,0.46197664737701416
2096715200491718,655649358916990,0.45571961998939514
2096715200491718,228262042781117,0.4237568974494934
2096715200491718,466690248424220,0.3814680576324463
2096715200491718,533253145184831,0.43016573786735535
2096715200491718,1652440171773493,0.5316810607910156
2096715200491718,487845982653505,0.061590731143951416
2096715200491718,509816886809509,0.038166552782058716
2096715200491718,663058788465218,0.38243386149406433
2096715200491718,819179428713170,0.07844406366348267
2096715200491718,1409889026015549,0.03595968335866928
2096715200491718,320942900002175,0.46629196405410767
2096715200491718,349466407051041,0.47505849599838257
2096715200491718,484691989855921,0.4938134253025055
2096715200491718,320942900002175,0.46629196405410767
2096715200491718,1637895039915425,0.3782253861427307
2096715200491718,115062574289677,0.43855786323547363
2096715200491718,2067087470120260,0.47828713059425354
2096715200491718,317253173065706,0.12316924333572388
2096715200491718,1126242371230412,0.05446653813123703
2121695594650218,3186793411645827,0.4458238482475281
2121695594650218,1553032515096086,0.35083943605422974
2121695594650218,107684228387611,0.08700305968523026
2121695594650218,2982677182062654,0.4322478175163269
2121695594650218,688082578863375,0.45517098903656006
2121695594650218,1486387238379452,0.10195358842611313
2121695594650218,336280287840304,0.04626236483454704
2121695594650218,407623774189257,0.1030743420124054
2121695594650218,273638854846627,0.32597973942756653
2121695594650218,513492453396703,0.053996190428733826
2121695594650218,6612567222088568,0.15851309895515442
2121695594650218,315579573928115,0.5097168684005737
2121695594650218,305214558342385,0.4740437865257263
2121695594650218,525307958639612,-0.000543949194252491
2121695594650218,336280287840304,0.04626236483454704
2121695594650218,974335740145043,0.394364595413208
2121695594650218,214965967393047,0.17113493382930756
2121695594650218,4326674964101034,0.33894163370132446
2121695594650218,249541740710352,0.37756916880607605
2121695594650218,947099746089836,0.13191045820713043
2137078286456142,5089761237711303,0.2935309410095215
2137078286456142,485196329359510,0.023910924792289734
2137078286456142,673931103731740,0.22261255979537964
2137078286456142,300607715021140,0.037675995379686356
2137078286456142,943968739822648,0.22367653250694275
2137078286456142,764451791131945,0.012986227869987488
2137078286456142,1562859000748926,0.18639308214187622
2137078286456142,925632474926549,0.02091153711080551
2137078286456142,483463159983627,0.20032431185245514
2137078286456142,144039841407441,0.23184910416603088
2137078286456142,628888421456345,0.023554697632789612
2137078286456142,1088414798590831,0.04421926289796829
2137078286456142,3050148391891980,0.18389219045639038
2137078286456142,1347977355646471,0.2706931233406067
2137078286456142,1652440171773493,0.2632615864276886
2137078286456142,2741148029510054,0.010224375873804092
2137078286456142,399055055231829,0.07747653126716614
2137078286456142,363728045319136,0.18521153926849365
2137078286456142,364919405208658,0.2995297908782959
2137078286456142,5299941676712162,0.2147357165813446
2220283621459718,331272078774991,0.47694575786590576
2220283621459718,213003350941664,0.09958256036043167
2220283621459718,4012252408892617,0.039423491805791855
2220283621459718,141763321304171,0.07331085205078125
2220283621459718,5299941676712162,0.32029837369918823
2220283621459718,466690248424220,0.44275763630867004
2220283621459718,922898335061991,0.27030789852142334
2220283621459718,332615378816904,0.44676339626312256
2220283621459718,108496528345467,0.37652093172073364
2220283621459718,1971310199714586,0.45188748836517334
2220283621459718,1397695433996191,0.378750205039978
2220283621459718,278605194345965,0.6346819996833801
2220283621459718,506019094193356,0.4027210772037506
2220283621459718,1122647818246220,0.11777868866920471
2220283621459718,1673506206167218,0.06452867388725281
2220283621459718,325957575691700,0.07619213312864304
2220283621459718,145564747881430,0.4290209412574768
2220283621459718,273638854846627,0.2873713970184326
2220283621459718,525307958639612,0.011561849154531956
2220283621459718,5299941676712162,0.32029837369918823
2347361535405780,108393511307089,0.04579969123005867
2347361535405780,653164909264659,0.19602049887180328
2347361535405780,572155780509409,0.050214093178510666
2347361535405780,115400704399510,0.20392626523971558
2347361535405780,725163261800614,0.3652181625366211
2347361535405780,478174600091701,0.05583987385034561
2347361535405780,611161426618859,0.27875155210494995
2347361535405780,1977316472416618,0.032427527010440826
2347361535405780,687014805990057,0.35920023918151855
2347361535405780,1792807530925174,0.19928590953350067
2347361535405780,157955449923805,0.32820558547973633
2347361535405780,290809032543682,0.017878636717796326
2347361535405780,4829005120553465,0.21158535778522491
2347361535405780,679452336407120,0.3251623511314392
2347361535405780,103098862303304,0.36926811933517456
2347361535405780,673179217150076,0.34867578744888306
2347361535405780,399055055231829,0.09893690794706345
2347361535405780,479991993637975,0.18103700876235962
2347361535405780,4804117793036558,0.4414535164833069
2347361535405780,2067087470120260,0.33272695541381836
2536694373304114,110609098092182,0.2423563301563263
2536694373304114,1301587600343848,0.056916944682598114
2536694373304114,922039688513257,0.05836028605699539
2536694373304114,350304740295270,0.06629037857055664
2536694373304114,372445861024437,0.08158085495233536
2536694373304114,418385839800942,0.06923724710941315
2536694373304114,672340000870777,0.06730679422616959
2536694373304114,242588794572883,0.1129763200879097
2536694373304114,937622200402753,0.09259489923715591
2536694373304114,355047153108864,0.08741633594036102
2536694373304114,1511231215930140,0.08790986239910126
2536694373304114,654115339072845,0.07352912425994873
2536694373304114,104459305433984,0.06036778911948204
2536694373304114,466690248424220,0.05925724655389786
2536694373304114,358730289203809,0.07711625099182129
2536694373304114,134786409033239,0.04830675572156906
2536694373304114,1395086344280797,0.11365719139575958
2536694373304114,487239129514790,0.04204005002975464
2536694373304114,467097618411384,0.07382833957672119
2536694373304114,129516126274037,0.09504874795675278
2669186156713867,979706962751213,0.04953029751777649
2669186156713867,345295100841101,0.05837937444448471
2669186156713867,671044987673207,0.08442513644695282
2669186156713867,808346800102866,0.01193828321993351
2669186156713867,914904315867032,0.017550434917211533
2669186156713867,762810291085765,0.09832055866718292
2669186156713867,399536178548774,0.16780008375644684
2669186156713867,788321985452606,0.060885898768901825
2669186156713867,2934095630158358,0.09298260509967804
2669186156713867,487239129514790,0.04575552046298981
2669186156713867,5089761237711303,0.06041392683982849
2669186156713867,5179257918791023,0.024894583970308304
2669186156713867,283270053526136,0.1355273276567459
2669186156713867,533958744611766,0.07007665932178497
2669186156713867,1971310199714586,0.03918646275997162
2669186156713867,439813304554764,0.08603400737047195
2669186156713867,572155780509409,0.08019253611564636
2669186156713867,357672559540120,0.03214336931705475
2669186156713867,5121057294576220,0.07915744185447693
2669186156713867,679452336407120,0.06621870398521423
2738877463087540,797786794430793,0.08923611044883728
2738877463087540,548461542955011,0.24090848863124847
2738877463087540,373810424576160,0.2479550838470459
2738877463087540,1308515792969314,0.30991652607917786
2738877463087540,2220283621459718,0.3018694519996643
2738877463087540,445335750498623,0.0766003429889679
2738877463087540,309130430602415,0.036320675164461136
2738877463087540,792082224752649,0.052835963666439056
2738877463087540,103761505538763,0.2094103842973709
2738877463087540,527149555303017,0.07686105370521545
2738877463087540,248880980767212,0.2802414298057556
2738877463087540,4405367572816093,0.05623897165060043
2738877463087540,336312691745499,0.2577580511569977
2738877463087540,4057743050951083,0.06538121402263641
2738877463087540,5089761237711303,0.25726765394210815
2738877463087540,217900820137110,0.04495574161410332
2738877463087540,368881707796911,-0.015427244827151299
2738877463087540,4214517898600660,0.05607103556394577
2738877463087540,655649358916990,0.30879607796669006
2738877463087540,154009916989781,0.3208637237548828
2741148029510054,558244575147267,0.08765197545289993
2741148029510054,1461112400896810,0.016183840110898018
2741148029510054,2067087470120260,-0.021289661526679993
2741148029510054,280291343992082,0.00878856424242258
2741148029510054,102004602424816,-0.02547931671142578
2741148029510054,1486387238379452,0.05796903371810913
2741148029510054,339628421380064,0.019370267167687416
2741148029510054,734904910748877,-0.03971733897924423
2741148029510054,527149555303017,-0.002162001095712185
2741148029510054,700787594265780,-0.030560651794075966
2741148029510054,497418928461456,0.004285428673028946
2741148029510054,1637895039915425,0.008893141523003578
2741148029510054,274703241406866,-0.010884231887757778
2741148029510054,4793376010775647,0.017439819872379303
2741148029510054,752913599277395,-0.0320025235414505
2741148029510054,458620055436752,0.07374090701341629
2741148029510054,1282757445547568,-0.056627899408340454
2741148029510054,538339924084292,-0.0008331816643476486
2741148029510054,103872682179446,-0.0010820748284459114
2741148029510054,921774105106942,4.736706614494324e-06
2877490402580507,2908064049483829,0.03696214407682419
2877490402580507,1562859000748926,0.03183729946613312
2877490402580507,283270053526136,0.15932926535606384
2877490402580507,1158202204950454,0.037307411432266235
2877490402580507,1165378010934767,0.026566719636321068
2877490402580507,838982170300076,0.08756500482559204
2877490402580507,5280983818586696,0.03350549936294556
2877490402580507,451540696703223,0.04933029040694237
2877490402580507,5185093644834576,0.05335988104343414
2877490402580507,492160752482954,0.08575890958309174
2877490402580507,108496528345467,0.043281130492687225
2877490402580507,996356224479344,0.038723528385162354
2877490402580507,1489914074672955,0.05593188479542732
2877490402580507,432640775274369,0.07341218739748001
2877490402580507,108160408236528,0.1137443333864212
2877490402580507,925632474926549,0.012790136970579624
2877490402580507,293255165836290,0.05873628705739975
2877490402580507,778219989551325,0.0466059073805809
2877490402580507,293854355647974,0.021731868386268616
2877490402580507,959507564685426,0.025536127388477325
2906594702995109,688082578863375,0.015999754890799522
2906594702995109,338018654894093,0.04541204124689102
2906594702995109,107881271742535,0.001471247524023056
2906594702995109,410938833982993,0.12953326106071472
2906594702995109,669035540882808,0.040741823613643646
2906594702995109,103872682179446,0.009278984740376472
2906594702995109,1569771430051494,0.04211287945508957
2906594702995109,4864048860339244,0.008118757978081703
2906594702995109,338018654894093,0.04541204124689102
2906594702995109,687230312461636,0.045043714344501495
2906594702995109,497418928461456,0.04902484640479088
2906594702995109,725845668385207,0.03551905229687691
2906594702995109,338018654894093,0.04541204124689102
2906594702995109,2067087470120260,0.01881452277302742
2906594702995109,1027158881183445,0.09446815401315689
2906594702995109,1109323216500779,0.02692011184990406
2906594702995109,1327327847771511,0.03392891585826874
2906594702995109,487055326366965,0.0102579640224576
2906594702995109,1930878300417903,0.04779940843582153
2906594702995109,803619087254320,0.0042765443213284016
2908064049483829,5089761237711303,0.30649012327194214
2908064049483829,378793470279247,0.4832068085670471
2908064049483829,687230312461636,0.4265012741088867
2908064049483829,1091152154725654,0.10022946447134018
2908064049483829,2121695594650218,0.5213690400123596
2908064049483829,123401856911490,0.4128648638725281
2908064049483829,213003350941664,0.13864849507808685
2908064049483829,688082578863375,0.360398530960083
2908064049483829,1131053567412838,0.06794503331184387
2908064049483829,700787594265780,0.43722325563430786
2908064049483829,2669186156713867,0.06596406549215317
2908064049483829,1471074009929961,0.08373111486434937
2908064049483829,248119107094030,0.035523708909749985
2908064049483829,654115339072845,0.38173454999923706
2908064049483829,315560553312621,0.05317156761884689
2908064049483829,378793470279247,0.4832068085670471
2908064049483829,150298857379895,0.3951397240161896
2908064049483829,628888421456345,0.07321690022945404
2908064049483829,487239129514790,0.33757540583610535
2908064049483829,999042087361768,0.34620267152786255
2934095630158358,492612228922486,0.10441319644451141
2934095630158358,1713458248992770,0.07885017991065979
2934095630158358,484396699913360,0.12149250507354736
2934095630158358,205835338358006,0.10055571794509888
2934095630158358,157955449923805,0.05379901081323624
2934095630158358,778219989551325,0.025321874767541885
2934095630158358,803619087254320,0.02527165785431862
2934095630158358,2954285588124617,0.07729378342628479
2934095630158358,3104921819790779,0.08888660371303558
2934095630158358,364919405208658,0.11523164063692093
2934095630158358,1411150835967949,0.0850931778550148
2934095630158358,578288659745093,0.11356616020202637
2934095630158358,400824491852009,0.08776669949293137
2934095630158358,3916611825230982,0.12161148339509964
2934095630158358,654115339072845,0.07965577393770218
2934095630158358,2908064049483829,0.0980650782585144
2934095630158358,900233000614608,0.08026694506406784
2934095630158358,369903777704568,0.030858788639307022
2934095630158358,331272078774991,0.11057742685079575
2934095630158358,103872682179446,0.05876427888870239
2954285588124617,1971310199714586,0.11660625040531158
2954285588124617,976079966636279,0.05675043165683746
2954285588124617,1031711834357872,0.2161702811717987
2954285588124617,628888421456345,0.0921483188867569
2954285588124617,797786794430793,0.1580597162246704
2954285588124617,558192015410782,0.13217762112617493
2954285588124617,792082224752649,0.15878908336162567
2954285588124617,456487578972492,0.053466033190488815
2954285588124617,2054222308071405,0.05792761594057083
2954285588124617,330323595166768,-0.02951970137655735
2954285588124617,102048448934205,0.04214336723089218
2954285588124617,362739488798195,0.11586540192365646
2954285588124617,463085952160572,0.14511191844940186
2954285588124617,875473683300924,0.15098583698272705
2954285588124617,501332664546207,0.0713421180844307
2954285588124617,165512678846642,0.043236300349235535
2954285588124617,373810424576160,0.13746312260627747
2954285588124617,263760539275118,0.1875862330198288
2954285588124617,315560553312621,0.0312163345515728
2954285588124617,4844729415619130,0.22026373445987701
2982677182062654,144039841407441,0.4030141830444336
2982677182062654,660935521778315,0.4071674346923828
2982677182062654,462090775591852,0.30841782689094543
2982677182062654,228262042781117,0.37344735860824585
2982677182062654,947099746089836,0.10778246819972992
2982677182062654,459677705849323,0.25855353474617004
2982677182062654,1282757445547568,0.3547857999801636
2982677182062654,103747205581227,0.31382688879966736
2982677182062654,503714748139567,0.37666380405426025
2982677182062654,108979671578941,0.17938032746315002
2982677182062654,294701368890203,0.05761535465717316
2982677182062654,3107398446179782,0.3214082717895508
2982677182062654,4818201758268333,0.4102911353111267
2982677182062654,1320668995106833,0.4202103614807129
2982677182062654,475545644249658,0.43395060300827026
2982677182062654,157955449923805,0.4206960201263428
2982677182062654,583120209307816,0.06551873683929443
2982677182062654,480397307089458,0.36555570363998413
2982677182062654,150304680766233,0.4149443507194519
2982677182062654,264287958777905,0.0927671566605568
3020695068243103,864517567579694,-0.015323173254728317
3020695068243103,4864048860339244,0.30326783657073975
3020695068243103,900233000614608,0.024509025737643242
3020695068243103,975992646362335,0.2801634669303894
3020695068243103,281517063523233,-0.014307962730526924
3020695068243103,1014547416049999,0.007649410516023636
3020695068243103,367882504592515,-0.012957142665982246
3020695068243103,343996980954979,0.17379222810268402
3020695068243103,968765917084106,0.2366817742586136
3020695068243103,900233000614608,0.024509025737643242
3020695068243103,144039841407441,0.2438793033361435
3020695068243103,2121695594650218,0.20554038882255554
3020695068243103,135427805497449,0.02316410280764103
3020695068243103,185159147106525,0.08883171528577805
3020695068243103,815648402414488,0.03243514895439148
3020695068243103,1020670435465603,0.19308046996593475
3020695068243103,266800488932854,0.2182835042476654
3020695068243103,248664514133167,0.22503256797790527
3020695068243103,103686538926012,0.226114422082901
3020695068243103,1461112400896810,0.08538439869880676
3049564571961749,4903890426315915,0.41564056277275085
3049564571961749,1501801763537582,0.18227337300777435
3049564571961749,328823055824953,0.3170819580554962
3049564571961749,501332664546207,0.05733224377036095
3049564571961749,369823395144448,0.5370417237281799
3049564571961749,808346800102866,0.07754966616630554
3049564571961749,338018654894093,0.5640782713890076
3049564571961749,558244575147267,0.029511310160160065
3049564571961749,558192015410782,0.12211884558200836
3049564571961749,1065795157332558,0.4988590180873871
3049564571961749,103735015403624,0.1450270563364029
3049564571961749,118352620622394,0.141018807888031
3049564571961749,248880980767212,0.44422274827957153
3049564571961749,917342972205190,0.08015918731689453
3049564571961749,478174600091701,0.02785639278590679
3049564571961749,672340000870777,0.3380362391471863
3049564571961749,332615378816904,0.5155074596405029
3049564571961749,119931197267141,0.48284488916397095
3049564571961749,2908064049483829,0.42339226603507996
3049564571961749,5280983818586696,0.3139265775680542
3050148391891980,669035540882808,0.4038192629814148
3050148391891980,515186139654372,0.08255299180746078
3050148391891980,996356224479344,0.054260510951280594
3050148391891980,103391245623931,0.411312460899353
3050148391891980,530232301678722,0.08541862666606903
3050148391891980,210988333940471,0.07279863953590393
3050148391891980,299276828860329,0.2864041328430176
3050148391891980,405156797735319,0.05382145941257477
3050148391891980,673931103731740,0.2450575828552246
3050148391891980,5185093644834576,0.3251422047615051
3050148391891980,1152824742121112,0.2739569842815399
3050148391891980,243261034683098,0.31927889585494995
3050148391891980,1020670435465603,0.3137374520301819
3050148391891980,4285109824920212,0.062210436910390854
3050148391891980,1658580724506543,0.29107266664505005
3050148391891980,463135178411088,0.11935621500015259
3050148391891980,296842092069967,0.06925094872713089
3050148391891980,358730289203809,0.31375494599342346
3050148391891980,3049564571961749,0.31739091873168945
3050148391891980,4844729415619130,0.4032241106033325
3063118360593890,115400704399510,0.19306537508964539
3063118360593890,299425288845026,0.1589106023311615
3063118360593890,150645620724097,0.3751300573348999
3063118360593890,266800488932854,0.5271387696266174
