Query,Target,Similarity
4911395568946582,403517227940518,0.22145850956439972
4911395568946582,3004592826492431,0.2999921441078186
4911395568946582,1572124969800576,0.23386111855506897
4911395568946582,1517498138643177,0.22625145316123962
4911395568946582,260848232657161,0.2268674373626709
4911395568946582,658581415378130,0.26371145248413086
4911395568946582,1343200409428599,0.2766861319541931
4911395568946582,1840935132766447,0.22899845242500305
4911395568946582,501082068323847,0.24791964888572693
4911395568946582,474391490475695,0.24387815594673157
4911395568946582,463142988471126,0.2792668044567108
4911395568946582,698588471301034,0.2792688012123108
4911395568946582,848019392550846,0.19791705906391144
4911395568946582,245965190908925,0.21072325110435486
4911395568946582,120608027216015,0.33038759231567383
4911395568946582,818723835503884,0.08407435566186905
4935894559789878,494509468847170,0.3926410675048828
4935894559789878,806707426952421,0.24248561263084412
4935894559789878,931302460817241,0.23300981521606445
4935894559789878,1399918510404192,0.27184319496154785
4935894559789878,425141849008722,0.23749518394470215
4935894559789878,833176780708494,0.27946922183036804
4935894559789878,382435743629461,0.21268776059150696
4935894559789878,325876542850341,0.3201755881309509
4935894559789878,1039403726920364,0.266369491815567
4935894559789878,981576045755868,0.22715991735458374
4935894559789878,332338088709027,0.25818610191345215
4935894559789878,120014263774800,0.24797436594963074
4935894559789878,305663914705996,0.269991397857666
4935894559789878,209226231284401,0.2561449706554413
4935894559789878,1445652492535822,0.1789916306734085
4935894559789878,1840935132766447,0.19877983629703522
4935894559789878,136958855502398,0.271334707736969
4935894559789878,110944581384087,0.25931525230407715
4935894559789878,662749408274557,0.21424049139022827
4935894559789878,789730648654328,0.24028323590755463
5102307306499670,3215174532139815,0.3222554326057434
5102307306499670,106165765288338,0.27715396881103516
5102307306499670,589086205632923,0.31731611490249634
5102307306499670,309035191224155,0.3524319529533386
5102307306499670,564125934662516,0.2494223415851593
5102307306499670,309035191224155,0.3524319529533386
5102307306499670,407635807667058,0.2816835045814514
5102307306499670,1010698886445081,0.2502962350845337
5102307306499670,338637121638442,0.31873151659965515
5102307306499670,193564856160870,0.2527191936969757
5102307306499670,380161793696179,0.2734818160533905
5102307306499670,357558979565840,0.31959068775177
5102307306499670,108336524891259,0.2146771401166916
5102307306499670,385360370065313,0.31713181734085083
5102307306499670,795104794780507,0.21168610453605652
5102307306499670,390474552814873,0.3662586510181427
5102307306499670,206636398146750,0.29667240381240845
5102307306499670,302654258107346,0.2973501682281494
5102307306499670,481892066943185,0.27044153213500977
5102307306499670,357558979565840,0.31959068775177
5155274557844683,580095546630666,0.17650432884693146
5155274557844683,912744579670621,0.23983973264694214
5155274557844683,619817245724702,0.27288466691970825
5155274557844683,156543456761848,0.21661032736301422
5155274557844683,2908146349435818,0.25166553258895874
5155274557844683,217088133727687,0.18113350868225098
5155274557844683,466711518490403,0.29170727729797363
5155274557844683,931302460817241,0.25020831823349
5155274557844683,474528463775030,0.13668197393417358
5155274557844683,680582396701905,0.25020831823349
5155274557844683,677271670131837,0.27288466691970825
5155274557844683,623203735359246,0.2217056006193161
5155274557844683,2526438647489633,0.25293782353401184
5155274557844683,2526438647489633,0.25293782353401184
5155274557844683,117294300889524,0.1651652604341507
5155274557844683,1152792958804271,0.17594045400619507
5155274557844683,147778761036059,0.26230382919311523
5155274557844683,616998929729459,0.24655234813690186
5155274557844683,874586443428777,0.2307315468788147
5155274557844683,107093751926214,0.2717398405075073
5246121735412500,1540685522968171,0.33775874972343445
5246121735412500,615496439804082,0.29386138916015625
5246121735412500,4935894559789878,0.22169935703277588
5246121735412500,284865290166943,0.17917391657829285
5246121735412500,137625071940849,0.23524898290634155
5246121735412500,615496439804082,0.29386138916015625
5246121735412500,2069899046511091,0.23281341791152954
5246121735412500,313962833957438,0.2777116298675537
5246121735412500,2794121024213520,0.19717784225940704
5246121735412500,590930802328083,0.3072328269481659
5246121735412500,285544299960962,0.20533199608325958
5246121735412500,105995388651509,0.2494230717420578
5246121735412500,313429690169922,0.21383994817733765
5246121735412500,109192191222361,0.13791096210479736
5246121735412500,1588621428188176,0.2962449789047241
5246121735412500,494509468847170,0.2874370217323303
5246121735412500,580095546630666,0.22138972580432892
5246121735412500,297429255811355,0.26466095447540283
5246121735412500,156144370000547,0.2059648633003235
5246121735412500,154718033637815,0.30929315090179443
5339733206060642,616998929729459,0.20965230464935303
5339733206060642,313962833957438,0.21270446479320526
5339733206060642,156106103515183,0.14607149362564087
5339733206060642,3004592826492431,0.3341907262802124
5339733206060642,108763888430785,0.27617162466049194
5339733206060642,1252088108625373,0.2827155590057373
5339733206060642,212329367688641,0.19543227553367615
5339733206060642,380066154118871,0.30037105083465576
5339733206060642,931302460817241,0.23990635573863983
5339733206060642,694559858216654,0.23892086744308472
5339733206060642,110944581384087,0.24305212497711182
5339733206060642,313439850180585,0.21235191822052002
5339733206060642,305663914705996,0.21270446479320526
5339733206060642,120273907250982,0.2750738263130188
5339733206060642,658581415378130,0.31649091839790344
5339733206060642,110944581384087,0.24305212497711182
5339733206060642,387733876422202,0.3149651885032654
5339733206060642,910966236474618,0.34199056029319763
5339733206060642,338637121638442,0.23595170676708221
5339733206060642,136958855502398,0.2437620759010315
5714977308519030,577970876844293,0.2198539823293686
5714977308519030,212329367688641,0.2803650498390198
5714977308519030,571459997265279,0.19453668594360352
5714977308519030,244365777579197,0.2850872874259949
5714977308519030,1070625683504312,0.1830563247203827
5714977308519030,1092979501453457,0.21804513037204742
5714977308519030,5339733206060642,0.16045889258384705
5714977308519030,1090546981518499,0.1941506564617157
5714977308519030,120668527049559,0.21547305583953857
5714977308519030,1058648441401969,0.2437199056148529
5714977308519030,1180652366009316,0.2277555763721466
5714977308519030,130423822844429,0.2013399600982666
5714977308519030,332338088709027,0.22055813670158386
5714977308519030,4755476477911764,0.19226601719856262
5714977308519030,1780964768908121,0.24035392701625824
5714977308519030,732125247773616,0.21890196204185486
5714977308519030,966226244267610,0.1762325018644333
5714977308519030,104507658863428,0.22994598746299744
5714977308519030,244365777579197,0.2850872874259949
158337622918464,270062054825464,0.06582845747470856
158337622918464,270062054825464,0.06582845747470856
158337622918464,270062054825464,0.06582845747470856
158337622918464,270062054825464,0.06582845747470856
158337622918464,270062054825464,0.06582845747470856
158337622918464,270062054825464,0.06582845747470856
158337622918464,270062054825464,0.06582845747470856
158337622918464,3159194421038572,0.0010009268298745155
158337622918464,1261010647841642,0.014726057648658752
158337622918464,308396337546857,0.059780921787023544
158337622918464,308396337546857,0.059780921787023544
158337622918464,3159194421038572,0.0010009268298745155
158337622918464,308396337546857,0.059780921787023544
158337622918464,793056788019915,0.03346041589975357
158337622918464,308396337546857,0.059780921787023544
158337622918464,1261010647841642,0.014726057648658752
158337622918464,308396337546857,0.059780921787023544
158337622918464,793056788019915,0.03346041589975357
158337622918464,3159194421038572,0.0010009268298745155
158337622918464,793056788019915,0.03346041589975357
270062054825464,158337622918464,0.06582845747470856
270062054825464,158337622918464,0.06582845747470856
270062054825464,1261010647841642,0.15936176478862762
270062054825464,1261010647841642,0.15936176478862762
270062054825464,1261010647841642,0.15936176478862762
270062054825464,1261010647841642,0.15936176478862762
270062054825464,1261010647841642,0.15936176478862762
270062054825464,158337622918464,0.06580629199743271
270062054825464,1261010647841642,0.15931281447410583
270062054825464,1261010647841642,0.15931281447410583
270062054825464,1261010647841642,0.15931281447410583
270062054825464,158337622918464,0.06580629199743271
270062054825464,158337622918464,0.06580629199743271
270062054825464,158337622918464,0.06580629199743271
270062054825464,1261010647841642,0.15931281447410583
270062054825464,158337622918464,0.06580629199743271
270062054825464,158337622918464,0.06580629199743271
270062054825464,158337622918464,0.06580629199743271
270062054825464,1261010647841642,0.15931281447410583
270062054825464,158337622918464,0.06580629199743271
308396337546857,158337622918464,0.05977734923362732
308396337546857,158337622918464,0.05977734923362732
308396337546857,158337622918464,0.05977734923362732
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,158337622918464,0.05977734923362732
308396337546857,158337622918464,0.05977734923362732
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,1261010647841642,0.1121838167309761
308396337546857,158337622918464,0.05977734923362732
308396337546857,158337622918464,0.05977734923362732
793056788019915,158337622918464,0.03343465179204941
793056788019915,1261010647841642,0.17338764667510986
793056788019915,158337622918464,0.03343465179204941
793056788019915,158337622918464,0.03343465179204941
793056788019915,1261010647841642,0.17338764667510986
793056788019915,1261010647841642,0.17338764667510986
793056788019915,1261010647841642,0.17338764667510986
793056788019915,158337622918464,0.03343465179204941
793056788019915,158337622918464,0.03343465179204941
793056788019915,1261010647841642,0.17338764667510986
793056788019915,1261010647841642,0.17338764667510986
793056788019915,1261010647841642,0.17338764667510986
793056788019915,1261010647841642,0.17338764667510986
793056788019915,158337622918464,0.03343465179204941
793056788019915,158337622918464,0.03343465179204941
793056788019915,1261010647841642,0.17338764667510986
793056788019915,158337622918464,0.03343465179204941
793056788019915,158337622918464,0.03343465179204941
793056788019915,158337622918464,0.03343465179204941
793056788019915,158337622918464,0.03343465179204941
1261010647841642,3159194421038572,0.09031349420547485
1261010647841642,793056788019915,0.17338764667510986
1261010647841642,3159194421038572,0.09031349420547485
1261010647841642,793056788019915,0.17338764667510986
1261010647841642,793056788019915,0.17338764667510986
1261010647841642,308396337546857,0.1121838167309761
1261010647841642,3159194421038572,0.09031349420547485
1261010647841642,3159194421038572,0.09031349420547485
1261010647841642,270062054825464,0.15931281447410583
1261010647841642,308396337546857,0.1121838167309761
1261010647841642,308396337546857,0.1121838167309761
1261010647841642,270062054825464,0.15931281447410583
1261010647841642,158337622918464,0.01471630297601223
1261010647841642,3159194421038572,0.09031349420547485
1261010647841642,793056788019915,0.17338764667510986
1261010647841642,158337622918464,0.01471630297601223
1261010647841642,793056788019915,0.17338764667510986
1261010647841642,270062054825464,0.15931281447410583
1261010647841642,3159194421038572,0.09031349420547485
1261010647841642,3159194421038572,0.09031349420547485
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,158337622918464,0.001012412365525961
3159194421038572,1261010647841642,0.09031349420547485
3159194421038572,1261010647841642,0.09031349420547485
