Query,Target,Similarity
1022784438308192,3067621080160064,0.20422765612602234
1022784438308192,342180567827019,0.26870831847190857
1022784438308192,268788222041614,0.18534860014915466
1022784438308192,1138565423351020,0.2180405557155609
1024899964965407,112118311281172,0.13857266306877136
1024899964965407,144273761392809,0.05470096319913864
1024899964965407,1000833390463704,0.02108588069677353
1024899964965407,1363122607450265,0.010320812463760376
1024899964965407,660695688415319,0.07574096322059631
1024899964965407,474066124208765,0.08069486171007156
1024899964965407,3181903402057937,0.03493452072143555
1024899964965407,481794516958120,0.03744930773973465
1024899964965407,789428048635518,0.07505294680595398
1024899964965407,138360315343038,0.049766767770051956
1024899964965407,628547871736942,0.08564530313014984
1024899964965407,397707958784216,0.006655623205006123
1024899964965407,922847938386067,0.10378260910511017
1024899964965407,164709595925143,0.02654271572828293
1024899964965407,255931523376905,0.030094126239418983
1024899964965407,204868471763380,0.018251046538352966
1024899964965407,449086890294303,0.03564019128680229
1024899964965407,1350543988691415,0.03624410554766655
1024899964965407,213685114117223,0.011913968250155449
1024899964965407,1091722338336540,0.02829877659678459
1029852237614287,524937628958882,0.21192313730716705
1029852237614287,1008912216419652,0.09621094167232513
1029852237614287,548154896213164,0.12187793105840683
1029852237614287,1160430738027495,0.22938555479049683
1029852237614287,104198052177572,0.2001156508922577
1029852237614287,1010936272963171,0.11249293386936188
1029852237614287,586004652635795,0.06418077647686005
1029852237614287,1017524145504514,0.11542698740959167
1029852237614287,1127213498031221,0.19083982706069946
1029852237614287,148504950922618,0.13128525018692017
1029852237614287,690448029065154,0.18467776477336884
1029852237614287,2453794658088920,0.10854261368513107
1029852237614287,465829491518862,0.014718173071742058
1029852237614287,854809721885151,0.015041660517454147
1029852237614287,111698387971068,0.09289921820163727
1029852237614287,495614002148955,0.13581795990467072
1029852237614287,531422361465840,0.2842445373535156
1029852237614287,104462851989480,0.079572394490242
1029852237614287,304464475115958,0.19443447887897491
1029852237614287,668088280904322,0.08723199367523193
1030948794305139,668088280904322,0.021467313170433044
1030948794305139,926696641324829,0.05604488030076027
1030948794305139,680218303390574,0.05143314599990845
1030948794305139,376623977177983,0.08648009598255157
1030948794305139,635758274353903,0.042678456753492355
1030948794305139,719323272776178,0.07173362374305725
1030948794305139,1313736465776868,0.08685258030891418
1030948794305139,765933860792182,0.09588733315467834
1030948794305139,690273035748165,0.018872737884521484
1030948794305139,497692378535563,0.06438308954238892
1030948794305139,1331480504024458,0.024743689224123955
1030948794305139,2453794658088920,0.07004439830780029
1030948794305139,605617420470672,0.005826432257890701
1030948794305139,121470260443867,0.069341279566288
1030948794305139,1461576467530723,0.09000657498836517
1030948794305139,930789240958829,0.01852291449904442
1030948794305139,443012980155998,0.03518693894147873
1030948794305139,899828050796553,0.048928938806056976
1030948794305139,367251861622004,0.1470755785703659
1030948794305139,930727830976472,0.018132753670215607
1032861880777609,864337094268198,0.13386769592761993
1032861880777609,679952869704039,0.2240363359451294
1032861880777609,1282383898839120,0.2835482954978943
1032861880777609,6320985281276908,0.10546433925628662
1032861880777609,638750880827861,0.07794931530952454
1032861880777609,117563687349885,0.21727898716926575
1032861880777609,215771003295176,0.08980701863765717
1032861880777609,626753725381185,0.07899810373783112
1032861880777609,3074822296106618,0.2815200090408325
1032861880777609,986883148870776,0.1840343475341797
1032861880777609,369231171682581,0.1661842316389084
1032861880777609,610539063310773,0.07309141755104065
1032861880777609,557248311920420,0.06181254982948303
1032861880777609,2270422073094151,0.04425618797540665
1032861880777609,4826949190728604,0.3697739839553833
1032861880777609,2560805270719493,0.23146040737628937
1032861880777609,481794516958120,0.2079610526561737
1032861880777609,165038359195353,0.2018388956785202
1032861880777609,973313123222482,0.08076351881027222
1032861880777609,381391336654807,0.17942728102207184
1045405062698921,260035769406510,0.012675883248448372
1045405062698921,123226546785651,0.0927257090806961
1045405062698921,4808597102593990,0.001509056892246008
1045405062698921,1461576467530723,0.07721903175115585
1045405062698921,3251977538407852,0.030899543315172195
1045405062698921,102250255732535,0.004569204989820719
1045405062698921,1861628267559634,0.06771543622016907
1045405062698921,115692484226722,0.016162848100066185
1045405062698921,937209240300410,0.04668591916561127
1045405062698921,1901944840002833,0.025926262140274048
1045405062698921,753276465554938,0.05354446545243263
1045405062698921,1620879524943206,0.05291125923395157
1045405062698921,370050421351887,0.00781309325248003
1045405062698921,1134175170455246,0.007943365722894669
1045405062698921,329729052446203,0.06800714135169983
1045405062698921,464013951497368,0.032454367727041245
1045405062698921,1029852237614287,0.03833138942718506
1045405062698921,610539063310773,0.05706445500254631
1045405062698921,1133995000791631,0.05116087943315506
1045405062698921,684845369215886,0.042474351823329926
1045671836291725,147843290979180,0.29582202434539795
1045671836291725,3241238062777673,0.2278228998184204
1045671836291725,103895245561154,0.11834993958473206
1045671836291725,2185789968444071,0.26560521125793457
1045671836291725,684845369215886,0.17013651132583618
1045671836291725,1295015164337030,0.13760706782341003
1045671836291725,1620879524943206,0.19898734986782074
1045671836291725,857396161763475,0.14627037942409515
1045671836291725,5247263545305369,0.12846943736076355
1045671836291725,983672589252899,0.2005302906036377
1045671836291725,486048986260455,0.15393394231796265
1045671836291725,683661562813873,0.225801482796669
1045671836291725,3060792990800126,0.10656145215034485
1045671836291725,153300380389508,0.2175460308790207
1045671836291725,1054979975079678,0.16407346725463867
1045671836291725,4339045336190805,0.05636332184076309
1045671836291725,1348981605575726,0.15046417713165283
1045671836291725,1160430738027495,0.12721747159957886
1045671836291725,919598062047071,0.13020116090774536
1045671836291725,227906309481671,0.21728159487247467
1048074552412517,3123962411194255,0.18521489202976227
1048074552412517,372550590955410,0.16858217120170593
1048074552412517,395986895557604,0.0696173831820488
1048074552412517,330589092419140,0.21108485758304596
1048074552412517,479819787004647,0.18429452180862427
1048074552412517,647458969855682,0.13637281954288483
1048074552412517,1126105198125322,0.2467423677444458
1048074552412517,1196443357482855,0.05383418872952461
1048074552412517,102130052389228,0.16878385841846466
1048074552412517,2139571726216249,0.22016406059265137
1048074552412517,647571489801736,0.21804775297641754
1048074552412517,105570001880882,0.06682949513196945
1048074552412517,476113726945760,0.0783972293138504
1048074552412517,319770966242601,0.08474414050579071
1048074552412517,1893484774174685,0.18229493498802185
1048074552412517,1075648486548532,0.24323482811450958
1048074552412517,690971112249589,0.1297226846218109
1048074552412517,762363814439257,0.049664292484521866
1048074552412517,663961118263590,0.27137333154678345
1048074552412517,1348981605575726,0.19631999731063843
1050600922154120,1997147577126057,0.266997754573822
1050600922154120,1002898646913274,0.022467024624347687
1050600922154120,213399250877660,0.0014712382107973099
1050600922154120,497261685178952,0.33636540174484253
1050600922154120,346044867407465,0.2720761299133301
1050600922154120,463771398047663,0.02646316960453987
1050600922154120,683661562813873,0.1657637059688568
1050600922154120,271021754951423,0.024003129452466965
1050600922154120,312928297483595,0.18549495935440063
1050600922154120,1261002897705019,0.027890285477042198
1050600922154120,922847938386067,0.23098856210708618
1050600922154120,2730669803904028,0.20793944597244263
1050600922154120,497949405373814,0.19368456304073334
1050600922154120,557248311920420,0.03225718438625336
1050600922154120,669660934076945,0.23420192301273346
1050600922154120,488827009264654,0.17199236154556274
1050600922154120,114078887729204,0.0894797220826149
1050600922154120,920661468634329,0.25264108180999756
1050600922154120,1128009248000049,0.16038742661476135
1050600922154120,476562530713553,0.2745038568973541
1054979975079678,283507130405490,0.08679258823394775
1054979975079678,1313736465776868,0.15677569806575775
1054979975079678,102439859028221,0.13109689950942993
1054979975079678,1261002897705019,-0.024036461487412453
1054979975079678,726415065008093,0.17693111300468445
1054979975079678,141949681502128,-0.018066849559545517
1054979975079678,4817232191698379,0.14785175025463104
1054979975079678,360916475883050,0.1860232651233673
1054979975079678,625347198537931,0.14746811985969543
1054979975079678,2185789968444071,0.17718452215194702
1054979975079678,1091783051610096,0.1661871075630188
1054979975079678,1002898646913274,0.03554995357990265
1054979975079678,3192853590938243,0.22369150817394257
1054979975079678,144639284690039,0.18748733401298523
1054979975079678,707983437035128,0.14752992987632751
1054979975079678,886520475342848,0.05385930836200714
1054979975079678,923909031738962,0.09065742790699005
1054979975079678,478130993713825,0.14357589185237885
1054979975079678,363010872113099,0.16101467609405518
1054979975079678,467454311678556,0.24877259135246277
1057488651647472,253671966916123,0.1493837833404541
1057488651647472,647138380002120,0.013942698948085308
1057488651647472,155448066510393,0.015260093845427036
1057488651647472,148504950922618,0.13866066932678223
1057488651647472,647458969855682,0.11463069915771484
1057488651647472,281056404169933,0.15278679132461548
1057488651647472,1357117518095056,0.21146222949028015
1057488651647472,857396161763475,0.18162836134433746
1057488651647472,227906309481671,0.1259775012731552
1057488651647472,886520475342848,0.07030385732650757
1057488651647472,111934607605421,0.06966064125299454
1057488651647472,449086890294303,0.11792828887701035
1057488651647472,605617420470672,0.01116915326565504
1057488651647472,635133251074589,0.1929146945476532
1057488651647472,1138565423351020,0.14139661192893982
1057488651647472,291674306396797,0.14788416028022766
1057488651647472,2728199230806938,0.18937161564826965
1057488651647472,3159269817684281,0.1491442322731018
1057488651647472,473500833967334,0.0691031962633133
1057488651647472,1057710754778328,0.3318723738193512
1057710754778328,308886421115011,0.2776666283607483
1057710754778328,635758274353903,0.18321608006954193
1057710754778328,3187159731553979,0.2019694447517395
1057710754778328,495489284975484,0.045288510620594025
1057710754778328,1160430738027495,0.4139355421066284
1057710754778328,655976762190000,0.26414695382118225
1057710754778328,1261002897705019,0.07950945943593979
1057710754778328,473383971117107,0.19685430824756622
1057710754778328,683026593130554,0.25253573060035706
1057710754778328,531422361465840,0.29068607091903687
1057710754778328,119145310687371,0.177337646484375
1057710754778328,556805085620820,0.16316482424736023
1057710754778328,1088778911695726,0.1861152946949005
1057710754778328,255931523376905,0.3408638834953308
1057710754778328,373548854079970,0.11989650130271912
1057710754778328,102979249000128,0.14304935932159424
1057710754778328,290366663162120,0.27662327885627747
1057710754778328,1094746004427212,0.2320227473974228
1057710754778328,1710094376048671,0.1983528882265091
1057710754778328,165038359195353,0.16155268251895905
1062830680963638,467178031364671,-0.0030449600890278816
1062830680963638,690448029065154,0.2800491452217102
1062830680963638,348082617211035,0.16464580595493317
1062830680963638,596426504838362,0.14295795559883118
1062830680963638,2315404075266289,0.015745043754577637
1062830680963638,549273139491366,0.18095144629478455
1062830680963638,131991335998914,0.22140483558177948
1062830680963638,1406121059807941,0.2667919099330902
1062830680963638,5674625749231103,0.24296779930591583
1062830680963638,144273761392809,0.2871662974357605
1062830680963638,526947382000204,0.16699795424938202
1062830680963638,304968417674740,0.14916476607322693
1062830680963638,401715171444653,0.02896786667406559
1062830680963638,270696951732418,0.016584422439336777
1062830680963638,523798995716899,0.17291779816150665
1062830680963638,348082617211035,0.16464580595493317
1062830680963638,413193853896510,0.1983027458190918
1062830680963638,1282383898839120,0.288867324590683
1062830680963638,301557002103704,0.3439331650733948
1062830680963638,304968417674740,0.14916476607322693
1062996454560491,1000833390463704,0.00781357754021883
1062996454560491,432305585315369,0.1884966790676117
1062996454560491,123703713555059,0.19138821959495544
1062996454560491,1357117518095056,0.190535768866539
1062996454560491,246639120817112,-0.005932401400059462
1062996454560491,350729710107943,0.1358400136232376
1062996454560491,350729710107943,0.1358400136232376
1062996454560491,647571489801736,0.21192246675491333
1062996454560491,704295990558177,0.15121540427207947
1062996454560491,406248794719512,0.19334810972213745
1062996454560491,148504950922618,0.14938998222351074
1062996454560491,103594892225158,0.14031380414962769
1062996454560491,623406035399838,0.1534108817577362
1062996454560491,462409782248574,0.24937230348587036
1062996454560491,4149810518480363,0.047348178923130035
1062996454560491,1076141146276508,0.2244117558002472
1062996454560491,1067829403984952,0.02742435410618782
1062996454560491,114078887729204,0.047177739441394806
1062996454560491,495190362187869,0.09437243640422821
1062996454560491,2720384018265436,-0.0038495142944157124
1067829403984952,501053068276676,0.05222116783261299
1067829403984952,290692753000117,0.04350840300321579
1067829403984952,527243948832025,0.06201536953449249
1067829403984952,425154989297671,0.04706653207540512
1067829403984952,1132894370875212,0.14464086294174194
1067829403984952,247530247574991,0.05482957139611244
1067829403984952,531440108313777,0.10495693981647491
1067829403984952,105570001880882,0.11228293180465698
1067829403984952,1592341071119456,0.12463612854480743
1067829403984952,111934607605421,0.0643325224518776
1067829403984952,681497252966815,0.03961877524852753
1067829403984952,1012692929663268,0.05851854383945465
1067829403984952,1057488651647472,0.06934187561273575
1067829403984952,719430079441749,0.07742194831371307
1067829403984952,491681175804040,0.07559861987829208
1067829403984952,1012914196101883,0.12315282225608826
1067829403984952,463771398047663,0.01794280856847763
1067829403984952,102110705726020,0.043847810477018356
1067829403984952,152788673451926,0.05529288947582245
1067829403984952,103730165532604,0.11736507713794708
1068660633681113,679952869704039,0.0991046279668808
1068660633681113,2315404075266289,0.014539745636284351
1068660633681113,346044867407465,0.24259695410728455
1068660633681113,266039365417064,0.07887525856494904
1068660633681113,164709595925143,0.1636529564857483
1068660633681113,579971400002886,0.027484428137540817
1068660633681113,627806138299794,0.1706416755914688
1068660633681113,669660934076945,0.14588624238967896
1068660633681113,1861628267559634,0.19833098351955414
1068660633681113,112119241283811,0.15631064772605896
1068660633681113,3876987179057927,0.0015749568119645119
1068660633681113,518848486239261,0.1911659836769104
1068660633681113,1597511513965800,0.18703414499759674
1068660633681113,523798995716899,0.16965191066265106
1068660633681113,1406121059807941,0.1651608943939209
1068660633681113,432670024878334,0.015730615705251694
1068660633681113,1597511513965800,0.18703414499759674
1068660633681113,123703713555059,0.27571097016334534
1068660633681113,1012914196101883,0.19922146201133728
1068660633681113,518692219681338,0.18716351687908173
1069141960328085,501966848121946,0.3312425911426544
1069141960328085,1917113521825327,0.21968835592269897
1069141960328085,1893484774174685,0.1775311827659607
1069141960328085,1075648486548532,0.2371654212474823
1069141960328085,1128892167865666,0.24263052642345428
1069141960328085,483186793185678,0.3628939390182495
1069141960328085,645386399902850,0.2941892147064209
1069141960328085,160593866325541,0.30268871784210205
1069141960328085,926217221425501,0.21314343810081482
1069141960328085,520575979658089,0.23026615381240845
1069141960328085,112851187877304,0.17424792051315308
1069141960328085,1630871863955861,0.1728915125131607
1069141960328085,107948131742641,0.20732735097408295
1069141960328085,2366021440206363,0.16672207415103912
1069141960328085,1076141146276508,0.23367440700531006
1069141960328085,2974049749573577,0.2134397178888321
1069141960328085,685859832773341,0.3880527913570404
1069141960328085,1593676534347119,0.2065209448337555
1069141960328085,165038359195353,0.17458364367485046
1069141960328085,1904294383292070,0.1994641274213791
1075236766568282,3377528115800769,0.08151856064796448
1075236766568282,1067829403984952,0.05163051187992096
1075236766568282,2185789968444071,0.04647070914506912
1075236766568282,1012692929663268,0.06809353828430176
1075236766568282,4828135627218819,0.036244265735149384
1075236766568282,309100640760054,0.024567143991589546
1075236766568282,112119241283811,0.0029757581651210785
1075236766568282,429584081971459,0.042373619973659515
1075236766568282,123589580216223,0.10425134003162384
1075236766568282,319770966242601,0.0312810093164444
1075236766568282,748315359890757,0.10578086972236633
1075236766568282,1024899964965407,0.0678153708577156
1075236766568282,124159666838292,0.04818913713097572
1075236766568282,651873349355792,0.002810855396091938
1075236766568282,1050600922154120,0.04714189097285271
1075236766568282,160593866325541,0.05245643109083176
1075236766568282,147489587717207,0.11990375816822052
1075236766568282,373610721268010,0.04337969794869423
1075236766568282,930727830976472,0.14300666749477386
1075236766568282,523798995716899,0.038809314370155334
1075648486548532,274794694783299,0.1928969919681549
1075648486548532,983672589252899,0.16496679186820984
1075648486548532,1291664504642624,0.1727110743522644
1075648486548532,1357117518095056,0.10857255756855011
1075648486548532,793332974956030,0.21084757149219513
1075648486548532,110908798189003,0.12499476969242096
1075648486548532,4828135627218819,0.09107021987438202
1075648486548532,340892881248020,0.195302814245224
1075648486548532,3106594856269385,0.17592307925224304
1075648486548532,520575979658089,0.12123507261276245
1075648486548532,111091101400330,0.20350861549377441
1075648486548532,3060792990800126,0.1670505702495575
1075648486548532,381391336654807,0.16089890897274017
1075648486548532,165038359195353,0.2537887394428253
1075648486548532,108563788203194,0.013486947864294052
1075648486548532,1012914196101883,0.12854143977165222
1075648486548532,473877250954801,0.2821465730667114
1075648486548532,654417026008745,0.10875175148248672
1075648486548532,1197623144105598,0.13365930318832397
1075648486548532,247801357542684,0.2573321759700775
1076141146276508,928947691043264,0.16190631687641144
1076141146276508,498391291773514,0.16204966604709625
1076141146276508,899758967340446,0.0922413319349289
1076141146276508,346024164079565,0.22034487128257751
1076141146276508,1075236766568282,0.05062127113342285
1076141146276508,1363122607450265,0.14842765033245087
1076141146276508,1126105198125322,0.2138640135526657
1076141146276508,923909031738962,0.19261983036994934
1076141146276508,906287856955071,0.04127923399209976
1076141146276508,142364108267274,0.22232353687286377
1076141146276508,355174499793418,0.27981168031692505
1076141146276508,295559362416832,0.07643024623394012
1076141146276508,2820637438242424,0.20458370447158813
1076141146276508,247530247574991,0.21840514242649078
1076141146276508,4684014458391629,0.2225610762834549
1076141146276508,111091101400330,0.31875184178352356
1076141146276508,922847938386067,0.2139883041381836
1076141146276508,1057710754778328,0.28737348318099976
1076141146276508,350327003639412,0.20659056305885315
1076141146276508,592343531818948,0.08045737445354462
1083826719081625,213685114117223,0.07746615260839462
1083826719081625,1331480504024458,0.1417943686246872
1083826719081625,623406035399838,0.26408135890960693
1083826719081625,117563687349885,0.28274375200271606
1083826719081625,1029852237614287,0.13017374277114868
1083826719081625,625991098767698,0.10176105797290802
1083826719081625,112118311281172,0.18546007573604584
1083826719081625,133799915812824,0.22983227670192719
1083826719081625,1045671836291725,0.20466122031211853
1083826719081625,468714854802217,0.17237500846385956
1083826719081625,569236091008090,0.01951281726360321
1083826719081625,986883148870776,0.29535558819770813
1083826719081625,149929267418172,0.2418474555015564
1083826719081625,623922365467630,-0.03852671757340431
1083826719081625,1523149821382105,0.021081799641251564
1083826719081625,1094746004427212,0.291917085647583
1083826719081625,258479909777203,0.20018726587295532
1083826719081625,3125501124364581,0.2252916544675827
1083826719081625,103160518799320,-0.0032911021262407303
1083826719081625,103761628859687,0.1656394898891449
1085150862265807,657999428657849,0.20103488862514496
1085150862265807,4328511490601335,-0.012822607532143593
1085150862265807,112119241283811,0.2106550633907318
1085150862265807,346842943983164,0.1910768449306488
1085150862265807,979544116287498,0.14946302771568298
1085150862265807,587392975796735,0.014542709104716778
1085150862265807,291237802553077,0.0016472581773996353
1085150862265807,1274457842963791,0.15259906649589539
1085150862265807,443226130834083,0.24204227328300476
1085150862265807,653390382539158,0.20794890820980072
1085150862265807,1277398092743405,0.18297183513641357
1085150862265807,1268964330600819,0.08690182864665985
1085150862265807,438500464727142,0.22751575708389282
1085150862265807,304464475115958,0.26400208473205566
1085150862265807,269068132036950,0.2173682153224945
1085150862265807,1917113521825327,0.1980406641960144
1085150862265807,7173708152669333,0.18287363648414612
1085150862265807,763181821314054,0.1436268389225006
1085150862265807,346024164079565,0.22564533352851868
1085150862265807,2139571726216249,0.17996755242347717
1085501078686923,107102958501127,0.18375301361083984
1085501078686923,1160430738027495,0.18523429334163666
1085501078686923,647571489801736,0.19813308119773865
1085501078686923,739259790372827,0.14823228120803833
1085501078686923,108582568424985,0.21397151052951813
1085501078686923,1199630234207295,0.18729108572006226
1085501078686923,1313736465776868,0.16983267664909363
1085501078686923,269068132036950,0.17952841520309448
1085501078686923,467178031364671,0.09186610579490662
1085501078686923,2885064591639808,0.3549139201641083
1085501078686923,549273139491366,0.48568636178970337
1085501078686923,698032531200546,0.23337045311927795
1085501078686923,112085304484743,0.10776668787002563
1085501078686923,857396161763475,0.15691685676574707
1085501078686923,114078887729204,0.0766206607222557
1085501078686923,525126119035918,0.23323293030261993
1085501078686923,102110705726020,0.13696390390396118
1085501078686923,111932131280934,0.06331510096788406
1085501078686923,2728199230806938,0.3111165165901184
1085501078686923,920492231993071,0.28523945808410645
1088778911695726,478130993713825,0.19136831164360046
1088778911695726,3198682587078701,0.2643791437149048
1088778911695726,592343531818948,0.06396520882844925
1088778911695726,4817232191698379,0.1197577565908432
1088778911695726,1997147577126057,0.17237506806850433
1088778911695726,439412251306216,0.16666723787784576
1088778911695726,275080734741907,0.18887779116630554
1088778911695726,489558016055727,0.22092261910438538
1088778911695726,1144810206255603,0.26216208934783936
1088778911695726,1625419081142880,0.28730228543281555
1088778911695726,372756568019564,0.18769831955432892
1088778911695726,1461576467530723,0.06431116908788681
1088778911695726,647819186550824,0.26908260583877563
1088778911695726,739259790372827,0.1151648536324501
1088778911695726,318184957034083,0.20796552300453186
1088778911695726,950280225847508,0.13557489216327667
1088778911695726,687993169041297,0.14089834690093994
1088778911695726,150015490747764,0.11456754058599472
1088778911695726,518692219681338,0.3633378744125366
1088778911695726,1062996454560491,0.21818366646766663
1090788508430298,180131143971605,0.016001468524336815
1090788508430298,486048986260455,0.19413548707962036
1090788508430298,1095495201016142,0.2285190224647522
1090788508430298,406248794719512,0.22137072682380676
1090788508430298,753276465554938,-0.008619764819741249
1090788508430298,947015392592334,0.3646106719970703
1090788508430298,112085304484743,0.11406002938747406
1090788508430298,142092681260889,-0.016148975118994713
1090788508430298,330589092419140,0.22048714756965637
1090788508430298,979544116287498,0.22040913999080658
1090788508430298,4825791110848852,0.43088871240615845
1090788508430298,4826949190728604,0.18250255286693573
1090788508430298,569236091008090,0.032502975314855576
1090788508430298,569236091008090,0.032502975314855576
1090788508430298,1263721024147075,0.06287383288145065
1090788508430298,142364108267274,0.13069216907024384
1090788508430298,1000833390463704,0.022901427000761032
1090788508430298,4841421749238241,0.17581114172935486
1090788508430298,155448066510393,0.034398287534713745
1090788508430298,4671669859549042,0.2562437653541565
1091722338336540,149929267418172,0.1592668741941452
1091722338336540,111068688070804,0.1308494210243225
1091722338336540,3166898243557402,0.12859398126602173
1091722338336540,1692729514257683,0.04851558059453964
1091722338336540,748464856117621,0.16052508354187012
1091722338336540,1739292756435973,0.27048707008361816
1091722338336540,360045632426606,0.1501242220401764
1091722338336540,1067829403984952,0.0745810940861702
1091722338336540,747427652851425,0.1902027577161789
1091722338336540,929656580958872,0.2575986385345459
1091722338336540,337820438354925,0.3075873553752899
1091722338336540,512175923136175,0.06304357945919037
1091722338336540,467454311678556,0.1833779662847519
1091722338336540,495489284975484,0.04139171540737152
1091722338336540,112119241283811,0.1654270887374878
1091722338336540,145630704578735,0.16332560777664185
1091722338336540,987145025520296,0.2584824562072754
1091722338336540,645386399902850,0.24915482103824615
1091722338336540,152882147136497,0.12733343243598938
1091722338336540,3115480982074677,0.30099087953567505
1091783051610096,119145310687371,0.17486092448234558
1091783051610096,367011444943609,0.20003032684326172
1091783051610096,483413362926495,0.10965746641159058
1091783051610096,395986895557604,0.049303777515888214
1091783051610096,679952869704039,0.21982760727405548
1091783051610096,441493907650773,0.15515339374542236
1091783051610096,103160518799320,0.07499922066926956
1091783051610096,319756349968190,0.3598186671733856
1091783051610096,536343254233911,0.26131442189216614
1091783051610096,100242342606698,0.14208351075649261
1091783051610096,122714673637845,0.1895962655544281
1091783051610096,1030948794305139,0.11585710197687149
1091783051610096,133799915812824,0.2534794807434082
1091783051610096,122714673637845,0.1895962655544281
1091783051610096,270696951732418,0.041908975690603256
1091783051610096,3123962411194255,0.15955115854740143
1091783051610096,1624912467857717,0.23358958959579468
1091783051610096,213685114117223,0.024819565936923027
1091783051610096,103160518799320,0.07499922066926956
1091783051610096,353169553336303,0.2863137423992157
1094746004427212,123703713555059,0.1529337465763092
1094746004427212,415686350190697,0.03753454238176346
1094746004427212,1718537048492320,0.22994258999824524
1094746004427212,1507373689658345,0.24130119383335114
1094746004427212,280994660813885,0.2568311095237732
1094746004427212,487063836270872,0.25304335355758667
1094746004427212,3123962411194255,0.15280580520629883
1094746004427212,1076141146276508,0.16925954818725586
1094746004427212,2730669803904028,0.23249167203903198
1094746004427212,515147796611423,0.10481496155261993
1094746004427212,1102665670309468,0.1613931506872177
1094746004427212,1119692715452913,0.39836838841438293
1094746004427212,2093267884172654,0.24735167622566223
1094746004427212,897661484288082,0.036492228507995605
1094746004427212,3187159731553979,0.3558197319507599
1094746004427212,473500833967334,0.012458352372050285
1094746004427212,625347198537931,0.1870480477809906
1094746004427212,647819186550824,0.1648525893688202
1094746004427212,486249206491348,0.2427639365196228
1094746004427212,584396932797290,0.05211043357849121
1095495201016142,282948066808486,0.06142718344926834
1095495201016142,3011932019069805,0.3110195994377136
1095495201016142,1132894370875212,0.42397063970565796
1095495201016142,330658939075053,0.1775696873664856
1095495201016142,381143150393720,0.20059439539909363
1095495201016142,103881315517737,0.37430137395858765
1095495201016142,153075720422005,0.2562932074069977
1095495201016142,1311001219401458,0.19452238082885742
1095495201016142,304968417674740,0.14941032230854034
1095495201016142,488827009264654,0.19148239493370056
1095495201016142,1008852276734127,0.14864304661750793
1095495201016142,669908267681691,0.2043476104736328
1095495201016142,1117761198979348,0.3007808029651642
1095495201016142,1160118144400958,-0.021693896502256393
1095495201016142,371200461177012,0.3310575485229492
1095495201016142,464784988302344,0.050290368497371674
1095495201016142,690448029065154,0.24738185107707977
1095495201016142,249051610589840,0.05843404680490494
1095495201016142,117563687349885,0.32866033911705017
1095495201016142,399564255335156,0.15827178955078125
1101789827272195,433467451796472,0.13073095679283142
1101789827272195,4828135627218819,0.09425357729196548
1101789827272195,1523149821382105,0.023006796836853027
1101789827272195,605617420470672,0.007343060337007046
1101789827272195,485844276362264,0.17092546820640564
1101789827272195,1511548795892902,0.035527944564819336
1101789827272195,4825791110848852,0.15787342190742493
1101789827272195,1017524145504514,0.20610764622688293
1101789827272195,656783435564265,0.22887350618839264
1101789827272195,751630216235302,0.0067243874073028564
1101789827272195,665544401360231,0.0958046019077301
1101789827272195,120380050364157,0.1436469405889511
1101789827272195,108563788203194,0.01956007070839405
1101789827272195,103844805520946,0.22090914845466614
1101789827272195,142092681260889,0.0217864029109478
1101789827272195,4826949190728604,0.14744523167610168
1101789827272195,111932131280934,0.04961128532886505
1101789827272195,3145120382389487,0.20297135412693024
1101789827272195,151391920649460,0.18783432245254517
1101789827272195,107948131742641,0.19278700649738312
1102355827196469,125974616520604,0.24640589952468872
1102355827196469,709448476882530,0.15441739559173584
1102355827196469,645386399902850,0.15166610479354858
1102355827196469,1083826719081625,0.3385780453681946
1102355827196469,323116675833368,0.030899591743946075
1102355827196469,360916475883050,0.1661374866962433
1102355827196469,227906309481671,0.379170298576355
1102355827196469,277725434450213,0.17485253512859344
1102355827196469,1024899964965407,0.0279966089874506
1102355827196469,630527271576707,0.1521923542022705
1102355827196469,483549600153172,0.17989575862884521
1102355827196469,524937628958882,0.16624414920806885
1102355827196469,979544116287498,0.3589839041233063
1102355827196469,3159283190951432,0.07345662266016006
1102355827196469,3251977538407852,0.17255264520645142
1102355827196469,375354453951226,0.15201671421527863
1102355827196469,676037846927823,0.3800349831581116
1102355827196469,142092681260889,-0.014208002015948296
1102355827196469,1363122607450265,0.3013531565666199
1102461373880577,428071169100079,0.19598081707954407
1102461373880577,346024164079565,0.2238655686378479
1102461373880577,346842943983164,0.4725610017776489
1102461373880577,112851187877304,0.29084235429763794
1102461373880577,350327003639412,0.14366568624973297
1102461373880577,854809721885151,0.0620010606944561
1102461373880577,512175923136175,0.03166593238711357
1102461373880577,364807298538687,0.13400223851203918
1102461373880577,291648643065649,0.10379433631896973
1102461373880577,217075363132911,0.057496577501297
1102461373880577,298134772407417,0.16535267233848572
1102461373880577,635133251074589,0.4956395626068115
1102461373880577,898514067664493,0.015550754964351654
1102461373880577,930727830976472,0.7072330713272095
1102461373880577,1350543988691415,0.16096332669258118
1102461373880577,489790042122589,0.08520852774381638
1102461373880577,112085304484743,0.03664793074131012
1102461373880577,520575979658089,0.15396416187286377
1102461373880577,425154989297671,0.2268078327178955
1102461373880577,377674367529066,0.18948230147361755
1102665670309468,142364108267274,0.14225172996520996
1102665670309468,1181398875980299,0.19085310399532318
1102665670309468,111698387971068,0.05131642520427704
