Query,Target,Similarity
485525456393870,4638746149564888,0.22731393575668335
485525456393870,1508017239593495,0.16532902419567108
485525456393870,362799072387166,0.31073427200317383
485525456393870,1311357702718866,0.15296950936317444
485525456393870,511886340375387,0.10062036663293839
485525456393870,1311885495947526,0.22217391431331635
485525456393870,348217407363762,0.13416960835456848
485525456393870,911107896251470,0.154404878616333
485525456393870,1349766808770079,0.2520025372505188
485525456393870,644119546887369,0.13728216290473938
485547529894657,760946524885757,0.22937747836112976
485547529894657,714730359539848,0.1785503476858139
485547529894657,1094003111379964,0.2196955382823944
485547529894657,150792584078420,0.17431017756462097
485547529894657,1323972068087138,0.22386960685253143
485547529894657,378869580780009,0.18463134765625
485547529894657,292959256252805,0.23031899333000183
485547529894657,1257952421400865,0.22208988666534424
485547529894657,115626617733324,0.20769354701042175
485547529894657,727641935060451,0.20017534494400024
485547529894657,1101485097065393,0.16593971848487854
485547529894657,150692997417676,0.15453381836414337
485547529894657,346380474094647,0.2373836189508438
485547529894657,271359405174176,0.20307958126068115
485547529894657,504799517711602,0.170730859041214
485547529894657,678226956837947,0.2195894867181778
485547529894657,115626617733324,0.20769354701042175
485547529894657,116729987619616,0.25710195302963257
485547529894657,1450332928746395,0.1864684671163559
485547529894657,644766646749708,0.15687647461891174
486810053080225,302700961801955,0.18298006057739258
486810053080225,2211194379028784,0.1437055468559265
486810053080225,115626617733324,0.118316650390625
486810053080225,115626617733324,0.118316650390625
486810053080225,759622345007138,0.13161763548851013
486810053080225,554802872643624,0.22360432147979736
486810053080225,271359405174176,0.21569478511810303
486810053080225,1334827000316739,0.15193554759025574
486810053080225,184340493547653,0.008365122601389885
486810053080225,314865993875963,0.34962719678878784
486810053080225,144328328088799,0.34152209758758545
486810053080225,547944563135196,0.18370157480239868
486810053080225,1364631227341164,0.09168507158756256
486810053080225,5192522967436340,0.25718533992767334
486810053080225,541270620600265,0.11987031996250153
486810053080225,362799072387166,0.3234575092792511
486810053080225,458722222606000,0.22768887877464294
486810053080225,3061600187388845,0.21402350068092346
486810053080225,4939706176113964,0.2184184193611145
486810053080225,1328268877655576,0.15523193776607513
488220296313120,3313641442205996,0.3062899708747864
488220296313120,383823546604144,0.2160625010728836
488220296313120,771713590883353,0.20903685688972473
488220296313120,678226956837947,0.20839324593544006
488220296313120,1048623766011436,0.2942550778388977
488220296313120,533069334885931,0.35261496901512146
488220296313120,551800389416124,0.29739391803741455
488220296313120,136324818928185,0.22683635354042053
488220296313120,712797173076097,0.23568843305110931
488220296313120,1012767626284074,0.3266536593437195
488220296313120,722484952242904,0.30097678303718567
488220296313120,1288521748312930,0.2557124197483063
488220296313120,969313730451942,0.27786779403686523
488220296313120,1044041143122766,0.26694774627685547
488220296313120,651531062744228,0.32476139068603516
488220296313120,665266001196252,0.25349587202072144
488220296313120,155347530277674,0.36429283022880554
488220296313120,1035979456957971,0.3056791126728058
488220296313120,393783759254866,0.27014651894569397
488220296313120,714379449922989,0.3418431878089905
489081739543156,382280620071034,0.27174752950668335
489081739543156,323327469778691,0.2586959898471832
489081739543156,721178878891752,0.29471176862716675
489081739543156,851427039591246,0.24449312686920166
489081739543156,999136850980913,0.2041715681552887
489081739543156,727641935060451,0.24882301688194275
489081739543156,1332772947201039,0.2862893342971802
489081739543156,157422116708087,0.2565673589706421
489081739543156,365897632093135,0.16374951601028442
489081739543156,1060974334484365,0.21406370401382446
489081739543156,644766646749708,0.29622524976730347
489081739543156,1060974334484365,0.21406370401382446
489081739543156,313195647423334,0.3119063973426819
489081739543156,280656210891760,0.30706971883773804
489081739543156,155353180266789,0.24318228662014008
489081739543156,315753817320678,0.16603711247444153
489081739543156,525651355660088,0.19845536351203918
489081739543156,331536352371697,0.22357597947120667
489081739543156,135432755688354,0.22125297784805298
489081739543156,1054916911739283,0.2600332498550415
490988209277185,548169826547291,0.2848568558692932
490988209277185,1595480640838927,0.2818179130554199
490988209277185,102793655683907,0.18285849690437317
490988209277185,1010386296547791,0.23385019600391388
490988209277185,312979214152049,0.1705865114927292
490988209277185,4868424769873292,0.18020948767662048
490988209277185,513317250330130,0.2787228524684906
490988209277185,378869580780009,0.3187583088874817
490988209277185,292959256252805,0.298271119594574
490988209277185,338194431698280,0.24119654297828674
490988209277185,945742479443191,0.20136728882789612
490988209277185,919919922007886,0.2260124832391739
490988209277185,504154811324847,0.3005812168121338
490988209277185,264956399166789,0.2848672866821289
490988209277185,1008285406440573,0.2242824137210846
490988209277185,973400293380667,0.2466546595096588
490988209277185,2564473723683152,0.20655301213264465
490988209277185,3211653885737692,0.21994900703430176
490988209277185,2154655254711144,0.26576632261276245
490988209277185,339265994921218,0.2646137475967407
491264345988928,2177523459071229,0.1989198923110962
491264345988928,1288521748312930,0.19193348288536072
491264345988928,290133429869674,0.2277645468711853
491264345988928,498721728477145,0.1594790816307068
491264345988928,565196591173656,0.17518143355846405
491264345988928,644766646749708,0.15125946700572968
491264345988928,384830386472748,0.19482660293579102
491264345988928,420091526663542,0.19347937405109406
491264345988928,1113846566125509,0.16753728687763214
491264345988928,382280620071034,0.23474524915218353
491264345988928,712090196455472,0.18139566481113434
491264345988928,152153917226479,0.19775572419166565
491264345988928,314887513878491,0.22894075512886047
491264345988928,169681342081998,0.21751487255096436
491264345988928,138019095420686,0.1954231560230255
491264345988928,102795269016434,0.18009629845619202
491264345988928,644444076635950,0.21510285139083862
491264345988928,136377112235002,0.22808027267456055
491264345988928,1323972068087138,0.22966843843460083
491264345988928,689905542193687,0.20957684516906738
492506945792700,485547529894657,0.1763571798801422
492506945792700,1110356059729862,0.1653909832239151
492506945792700,1051812085681862,0.2065998911857605
492506945792700,2871132853179228,0.12669989466667175
492506945792700,647537163146915,0.23499882221221924
492506945792700,692158338496670,0.21267035603523254
492506945792700,602641730790513,0.19722913205623627
492506945792700,367472205227191,0.21873800456523895
492506945792700,504799517711602,0.19567987322807312
492506945792700,7919095591449917,0.21417111158370972
492506945792700,2068323096669379,0.20783500373363495
492506945792700,1120253518820317,0.18714699149131775
492506945792700,669021427744222,0.19983680546283722
492506945792700,714484216600285,0.219732865691185
492506945792700,662234468328825,0.1809789091348648
492506945792700,525651355660088,0.1618499755859375
492506945792700,259868179689871,0.2928635776042938
492506945792700,644444076635950,0.27409276366233826
492506945792700,1097404614162072,0.13263261318206787
492506945792700,765339814448148,0.20651161670684814
492635558994802,1172193266943177,0.2564442753791809
492635558994802,1120253518820317,0.2880840599536896
492635558994802,378406997440861,0.32796746492385864
492635558994802,146412574535063,0.23057056963443756
492635558994802,1342816286231072,0.2810755670070648
492635558994802,347825867265982,0.2515592575073242
492635558994802,948113282377135,0.32738929986953735
492635558994802,1288521748312930,0.22173410654067993
492635558994802,2482708975192844,0.23058649897575378
492635558994802,1592810594433144,0.30414432287216187
492635558994802,139429848651401,0.16374771296977997
492635558994802,700929584241390,0.2850308120250702
492635558994802,644857456579400,0.1219957172870636
492635558994802,1072690173592824,0.3010244369506836
492635558994802,5593289580701112,0.26824501156806946
492635558994802,542716703938525,0.24162299931049347
492635558994802,1162834987894489,0.30447596311569214
492635558994802,390700632437040,0.1916286051273346
492635558994802,999134937668660,0.18212324380874634
492635558994802,768897337420014,0.23219352960586548
493285022437866,1008285406440573,0.21603871881961823
493285022437866,665266001196252,0.20744295418262482
493285022437866,378869580780009,0.27350789308547974
493285022437866,933671550676402,0.2372380793094635
493285022437866,1364631227341164,0.2789309620857239
493285022437866,111237498072808,0.1978781372308731
493285022437866,230676875881075,0.19562359154224396
493285022437866,511070473842917,0.2093922346830368
493285022437866,387037722869419,0.2577073574066162
493285022437866,714484216600285,0.2158333659172058
493285022437866,525651355660088,0.2695368528366089
493285022437866,993799267915856,0.21609024703502655
493285022437866,1054916911739283,0.2447490394115448
493285022437866,2053614961475294,0.20960479974746704
493285022437866,493440372509524,0.2684953808784485
493285022437866,368365118471832,0.19308581948280334
493285022437866,737542480745194,0.23290711641311646
493285022437866,1143120586502801,0.26141226291656494
493285022437866,375833611053497,0.24968159198760986
493285022437866,1101485097065393,0.24908500909805298
493440372509524,155258433528179,0.2096710056066513
493440372509524,374089657897748,0.17902013659477234
493440372509524,340852607984863,0.3311287760734558
493440372509524,1035802597283580,0.3148784041404724
493440372509524,1169749347105187,0.23188072443008423
493440372509524,4946219718805024,0.32521048188209534
493440372509524,963349837716030,0.15613038837909698
493440372509524,1006289403341081,0.19295932352542877
493440372509524,140287188490641,0.23883478343486786
493440372509524,4868424769873292,0.19487912952899933
493440372509524,1595480640838927,0.295548677444458
493440372509524,461430455725585,0.13405494391918182
493440372509524,993799267915856,0.2965635657310486
493440372509524,112715884692835,0.23859752714633942
493440372509524,112072558096921,0.3420445919036865
493440372509524,1323972068087138,0.242030531167984
493440372509524,714379449922989,0.28040337562561035
493440372509524,230676875881075,0.19501012563705444
493440372509524,387037722869419,0.21013236045837402
493440372509524,132863042651230,0.24843071401119232
494522162205622,3088655591399007,0.19915807247161865
494522162205622,1114409549356182,0.1943802833557129
494522162205622,911107896251470,0.16820454597473145
494522162205622,1172193266943177,0.24107353389263153
494522162205622,140287188490641,0.2198736071586609
494522162205622,138019095420686,0.2398453950881958
494522162205622,502835774887391,0.18285392224788666
494522162205622,497669001927425,0.19174274802207947
494522162205622,547329986562485,0.19803211092948914
494522162205622,347825867265982,0.23117128014564514
494522162205622,1364631227341164,0.21974119544029236
494522162205622,367472205227191,0.2021099030971527
494522162205622,4843750272408543,0.16874678432941437
494522162205622,468934594980386,0.25789135694503784
494522162205622,2482708975192844,0.22158730030059814
494522162205622,1044041143122766,0.2492712438106537
494522162205622,155258433528179,0.21050074696540833
494522162205622,1002015934074307,0.27552366256713867
494522162205622,4882820671753188,0.19064345955848694
494522162205622,1169211220482742,0.19194775819778442
494559328924149,155634606900216,0.13707607984542847
494559328924149,111915404783707,0.1569215953350067
494559328924149,3114782455432993,0.1652722805738449
494559328924149,158454106598317,0.15770180523395538
494559328924149,5095770807149394,0.20762798190116882
494559328924149,497669001927425,0.13271038234233856
494559328924149,4868424769873292,0.1746859848499298
494559328924149,1077821749462431,0.19408917427062988
494559328924149,551800389416124,0.16074293851852417
494559328924149,280656210891760,0.17524081468582153
494559328924149,644857456579400,0.13872849941253662
494559328924149,669021427744222,0.11543694883584976
494559328924149,493440372509524,0.1594884693622589
494559328924149,135541745654513,0.12141716480255127
494559328924149,390794612598484,0.17377609014511108
494559328924149,1337961273282151,0.21539300680160522
494559328924149,494857098751893,0.14546871185302734
494559328924149,302242855326461,0.13326618075370789
494559328924149,945742479443191,0.23476141691207886
494559328924149,1048623766011436,0.13566575944423676
494633125482600,385079083083513,0.32159292697906494
494633125482600,4939706176113964,0.343940407037735
494633125482600,1008285406440573,0.19326436519622803
494633125482600,150692997417676,0.19009293615818024
494633125482600,343155461101980,0.3138735294342041
494633125482600,5239697306091958,0.2817421555519104
494633125482600,673743297105803,0.3273932933807373
494633125482600,1328268877655576,0.281466007232666
494633125482600,760946524885757,0.29417866468429565
494633125482600,365693458746782,0.24619048833847046
494633125482600,471044271386037,0.2403750717639923
494633125482600,271359405174176,0.19996821880340576
494633125482600,665817684750723,0.1360214650630951
494633125482600,390700632437040,0.19561293721199036
494633125482600,7262163800522887,0.22187648713588715
494633125482600,345947970829342,0.18016934394836426
494633125482600,342747244451071,0.3284000754356384
494633125482600,4868424769873292,0.1936003863811493
494633125482600,297416559202502,0.24050593376159668
494633125482600,722484952242904,0.2579142451286316
494857098751893,2871132853179228,0.18045487999916077
494857098751893,134534712423645,0.1829223334789276
494857098751893,4645470962225642,0.28825587034225464
494857098751893,114292927877159,0.2627544403076172
494857098751893,112715884692835,0.27799099683761597
494857098751893,973400293380667,0.23110061883926392
494857098751893,1010039319624340,0.26283198595046997
494857098751893,458722222606000,0.30168116092681885
494857098751893,502835774887391,0.35203278064727783
494857098751893,820643382228409,0.2320374846458435
494857098751893,1643302926068890,0.17336487770080566
494857098751893,135541745654513,0.3006187081336975
494857098751893,1114409549356182,0.17820991575717926
494857098751893,665380294543638,0.2954772114753723
494857098751893,681158899680101,0.24384602904319763
494857098751893,472280224595684,0.2456551194190979
494857098751893,338194431698280,0.24755537509918213
494857098751893,519479762860021,0.31767719984054565
494857098751893,727641935060451,0.328315794467926
494857098751893,134534712423645,0.1829223334789276
494868969010679,513317250330130,0.19666212797164917
494868969010679,2564473723683152,0.23928837478160858
494868969010679,111652654816155,0.2498965561389923
494868969010679,301964502040036,0.3077600598335266
494868969010679,1643302926068890,0.2146676480770111
494868969010679,150692997417676,0.2197915017604828
494868969010679,369814111720310,0.21122431755065918
494868969010679,152153917226479,0.21354465186595917
494868969010679,383100396674546,0.2118033617734909
494868969010679,675111463536207,0.2989277243614197
494868969010679,1002015934074307,0.2318585216999054
494868969010679,1595480640838927,0.26309651136398315
494868969010679,361680445841022,0.25827592611312866
494868969010679,5055495011211345,0.2753632962703705
494868969010679,390700632437040,0.19760119915008545
494868969010679,362799072387166,0.19455604255199432
494868969010679,1984792068390678,0.24819570779800415
494868969010679,7262163800522887,0.2902006506919861
494868969010679,714484216600285,0.2251611351966858
494868969010679,584503956426427,0.19382953643798828
495774671931582,3241578529420579,0.14546173810958862
495774671931582,107068108519536,0.16044266521930695
495774671931582,1204315543708790,0.2675670385360718
495774671931582,150692997417676,0.19522640109062195
495774671931582,121738547104576,0.31977158784866333
495774671931582,1636521336700903,0.18738427758216858
495774671931582,111652654816155,0.26052677631378174
495774671931582,503264154846058,0.16182099282741547
495774671931582,1984792068390678,0.24979229271411896
495774671931582,307415208125088,0.21447521448135376
495774671931582,3233906096829831,0.3132709562778473
495774671931582,456369149609438,0.13945505023002625
495774671931582,542787147082918,0.24769093096256256
495774671931582,363277219037302,0.23313096165657043
495774671931582,3061600187388845,0.2395908236503601
495774671931582,485547529894657,0.18823964893817902
495774671931582,969313730451942,0.24698175489902496
495774671931582,529951295137309,0.21531987190246582
495774671931582,154663386940239,0.2267308235168457
495774671931582,277410027897452,0.16497144103050232
497295471972833,4843750272408543,0.3489501476287842
497295471972833,107215135216161,0.188384547829628
497295471972833,302700961801955,0.19337940216064453
497295471972833,2482708975192844,0.24925124645233154
497295471972833,1001885424094419,0.25790831446647644
497295471972833,501096215084958,0.24423179030418396
497295471972833,554802872643624,0.3278335630893707
497295471972833,680682439748511,0.26523691415786743
497295471972833,4645470962225642,0.2671835422515869
497295471972833,697478451692289,0.20108675956726074
497295471972833,1008285406440573,0.32471978664398193
497295471972833,550159646372750,0.2518647313117981
497295471972833,669021427744222,0.1759772002696991
497295471972833,1042598372994628,0.2737859785556793
497295471972833,1169211220482742,0.3376469016075134
497295471972833,348217407363762,0.21716590225696564
497295471972833,1077563442975458,0.24621671438217163
497295471972833,934801407219515,0.21466758847236633
497295471972833,382992436921140,0.2311551868915558
497295471972833,1583095658565379,0.017723288387060165
497669001927425,648087176490466,0.2852894067764282
497669001927425,706898003658978,0.1560288965702057
497669001927425,3233906096829831,0.2477772831916809
497669001927425,488220296313120,0.2994987964630127
497669001927425,155258433528179,0.3191436529159546
497669001927425,700929584241390,0.30727729201316833
497669001927425,1156671081767719,0.14545461535453796
497669001927425,1311357702718866,0.2190767228603363
497669001927425,1288350345025334,0.22064730525016785
497669001927425,512057337245307,0.18253207206726074
497669001927425,518813202958472,0.18077851831912994
497669001927425,696036685149247,0.3202286660671234
497669001927425,667851754431670,0.2890513837337494
497669001927425,4638746149564888,0.3077063262462616
497669001927425,295892422581658,0.20677946507930756
497669001927425,704389810576544,0.2820894718170166
497669001927425,1012767626284074,0.2691243290901184
497669001927425,1364631227341164,0.2690553665161133
497669001927425,2564473723683152,0.23435531556606293
497669001927425,114292927877159,0.35534244775772095
498721728477145,414878877073276,0.3374370038509369
498721728477145,692491139048984,0.3275698125362396
498721728477145,494522162205622,0.2449321448802948
498721728477145,368964558570971,0.20770502090454102
498721728477145,692158338496670,0.3263033926486969
498721728477145,2211194379028784,0.2607761025428772
498721728477145,126799859933134,0.3241052031517029
498721728477145,431823452076015,0.27989575266838074
498721728477145,155451333518647,0.22375521063804626
498721728477145,1172193266943177,0.2571711242198944
498721728477145,509280333926491,0.25910741090774536
498721728477145,171931818503953,0.2631032168865204
498721728477145,651531062744228,0.298306405544281
498721728477145,697478451692289,0.26996099948883057
498721728477145,290133429869674,0.2572031021118164
498721728477145,4515965255175885,0.27383095026016235
498721728477145,246948174318377,0.21479050815105438
498721728477145,696036685149247,0.21107695996761322
498721728477145,2068323096669379,0.25424256920814514
498721728477145,533069334885931,0.3519292175769806
498754191880151,997670031172404,0.307117760181427
498754191880151,278357934471404,0.3212284445762634
498754191880151,542716703938525,0.27042943239212036
498754191880151,683546749652820,0.2692027688026428
498754191880151,851427039591246,0.28004205226898193
498754191880151,5411084658925026,0.24996846914291382
498754191880151,127786236273037,0.2516583800315857
498754191880151,454816506435348,0.24050423502922058
498754191880151,264956399166789,0.2806573510169983
498754191880151,271076525220800,0.3072320520877838
498754191880151,5411084658925026,0.24996846914291382
498754191880151,654604435846055,0.27351438999176025
498754191880151,154663386940239,0.269439697265625
498754191880151,1111665343016759,0.2888789176940918
498754191880151,1156671081767719,0.23324871063232422
498754191880151,468934594980386,0.27253735065460205
498754191880151,1023070598417086,0.2246592491865158
498754191880151,518813202958472,0.2172844260931015
498754191880151,414878877073276,0.31819039583206177
498754191880151,651531062744228,0.2888144254684448
499279551761246,1257952421400865,0.20942701399326324
499279551761246,139311275255385,0.27338287234306335
499279551761246,1072333370014545,0.25883132219314575
499279551761246,490988209277185,0.2857605218887329
499279551761246,114292927877159,0.3033190667629242
499279551761246,497295471972833,0.23381289839744568
499279551761246,143507258180363,0.20746728777885437
499279551761246,690809358776765,0.20900776982307434
499279551761246,651531062744228,0.25527840852737427
499279551761246,508271367459626,0.26522862911224365
499279551761246,934801407219515,0.2812737822532654
499279551761246,530170865202194,0.1455255150794983
499279551761246,663358511652962,0.23764267563819885
499279551761246,542787147082918,0.24023081362247467
499279551761246,1010039319624340,0.2913700044155121
499279551761246,535586921216541,0.26349514722824097
499279551761246,431823452076015,0.23956187069416046
499279551761246,154663386940239,0.28073233366012573
499279551761246,651531062744228,0.25527840852737427
499279551761246,1349766808770079,0.2666294574737549
500893561540655,111915404783707,0.21358725428581238
500893561540655,1002015934074307,0.1449972689151764
500893561540655,385079083083513,0.19842767715454102
500893561540655,2889085234716271,0.1809917837381363
500893561540655,152153917226479,0.14086827635765076
500893561540655,313195647423334,0.22891223430633545
500893561540655,1006289403341081,0.12863802909851074
500893561540655,264956399166789,0.1474423110485077
500893561540655,347825867265982,0.1699116826057434
500893561540655,499279551761246,0.178521990776062
500893561540655,365693458746782,0.13326743245124817
500893561540655,131193582800654,0.20641553401947021
500893561540655,4939706176113964,0.19385646283626556
500893561540655,1328857170872243,0.14687508344650269
500893561540655,2472692999527777,0.18997344374656677
500893561540655,7919095591449917,0.16503506898880005
500893561540655,111068138201534,0.22503823041915894
500893561540655,7241945679181251,0.18013896048069
500893561540655,653598175855225,0.2295449674129486
500893561540655,331536352371697,0.1574639081954956
501081194731991,132863042651230,0.23106172680854797
501081194731991,1334827000316739,0.22428582608699799
501081194731991,503857344602239,0.18765917420387268
501081194731991,505615781281843,0.20325428247451782
501081194731991,295391186085685,0.33675098419189453
501081194731991,298487748977357,0.31622692942619324
501081194731991,1134414660667449,0.2464401125907898
501081194731991,3233906096829831,0.26449263095855713
501081194731991,651531062744228,0.34120112657546997
501081194731991,820643382228409,0.34441661834716797
501081194731991,378406997440861,0.21746617555618286
501081194731991,111657311479989,0.2219371497631073
501081194731991,548169826547291,0.3264451324939728
501081194731991,1447165335701448,0.23680853843688965
501081194731991,384830386472748,0.2162160575389862
501081194731991,713608056745971,0.31917673349380493
501081194731991,851427039591246,0.3192082345485687
501081194731991,2871132853179228,0.1925390660762787
501081194731991,1342816286231072,0.24554212391376495
501081194731991,254018936861785,0.35738760232925415
501096215084958,933671550676402,0.2705555260181427
501096215084958,640113380393368,0.2837985157966614
501096215084958,2927047334253187,0.24981674551963806
501096215084958,104140788907221,0.28181779384613037
501096215084958,3077147592552757,0.26922672986984253
501096215084958,1035802597283580,0.339821994304657
501096215084958,4978716772222337,0.21280506253242493
501096215084958,653598175855225,0.32057735323905945
501096215084958,3082715811995305,0.2761276960372925
501096215084958,292404229536094,0.2558745741844177
501096215084958,1113846566125509,0.24023151397705078
501096215084958,919919922007886,0.17624467611312866
501096215084958,678226956837947,0.2612944543361664
501096215084958,399033831644454,0.23982006311416626
501096215084958,2800009626968895,0.23991374671459198
501096215084958,937221506941274,0.2022545039653778
501096215084958,650363812707889,0.22109432518482208
501096215084958,559636541930017,0.21570894122123718
501096215084958,503264154846058,0.19273221492767334
501096215084958,690809358776765,0.22593176364898682
502835774887391,505615781281843,0.278552770614624
502835774887391,454816506435348,0.21725314855575562
502835774887391,981304469417809,0.2966277003288269
502835774887391,276530247977003,0.20928192138671875
502835774887391,3211405072463311,0.3270155191421509
502835774887391,369814111720310,0.17974254488945007
502835774887391,704389810576544,0.23248843848705292
502835774887391,1113846566125509,0.18924149870872498
502835774887391,498721728477145,0.343097448348999
502835774887391,565196591173656,0.22568529844284058
502835774887391,1006289403341081,0.21463322639465332
502835774887391,639721880646919,0.17942193150520325
502835774887391,132863042651230,0.2584006190299988
502835774887391,494522162205622,0.18285392224788666
502835774887391,137153162153880,0.21529333293437958
502835774887391,359079739461462,0.2232855260372162
502835774887391,1332772947201039,0.26504936814308167
502835774887391,679919762998404,0.1574031561613083
502835774887391,374089657897748,0.18719886243343353
502835774887391,1025496028318210,0.25677716732025146
503264154846058,155365340255904,0.30183708667755127
503264154846058,4843750272408543,0.3102811872959137
503264154846058,1028234301402312,0.18096578121185303
503264154846058,367472205227191,0.2915029525756836
503264154846058,171931818503953,0.17370983958244324
503264154846058,125614449811454,0.31018877029418945
503264154846058,744739776494245,0.1945107877254486
503264154846058,5239697306091958,0.12009190022945404
503264154846058,5095770807149394,0.32106900215148926
503264154846058,295135066083426,0.235565185546875
503264154846058,414878877073276,0.3246685862541199
503264154846058,999136850980913,0.28361976146698
503264154846058,293470549573978,0.28593897819519043
503264154846058,669021427744222,0.12453222274780273
503264154846058,4946219718805024,0.2163308560848236
503264154846058,1939899826218846,0.35177892446517944
503264154846058,2177523459071229,0.20785659551620483
503264154846058,948113282377135,0.21052414178848267
503264154846058,368964558570971,0.3236038088798523
503264154846058,340852607984863,0.21150271594524384
503857344602239,344280924430220,0.17547494173049927
503857344602239,393841855588210,0.1516081988811493
503857344602239,1323972068087138,0.14528058469295502
503857344602239,132961599258013,0.1772119253873825
503857344602239,153968873734614,0.17960557341575623
503857344602239,1054916911739283,0.2085418403148651
503857344602239,1328268877655576,0.14913469552993774
503857344602239,158454106598317,0.19542931020259857
503857344602239,1159934138168772,0.16226164996623993
503857344602239,276530247977003,0.19463467597961426
503857344602239,519479762860021,0.1734013855457306
503857344602239,722484952242904,0.18627996742725372
503857344602239,337704121494516,0.20724229514598846
503857344602239,4972478486165349,0.1335788369178772
503857344602239,353906433149350,0.2609565854072571
503857344602239,157422116708087,0.20820309221744537
503857344602239,479460320577764,0.1879897117614746
503857344602239,513317250330130,0.19257980585098267
503857344602239,362722965761410,0.20595499873161316
503857344602239,538200990921232,0.13521485030651093
504154811324847,431823452076015,0.255318820476532
504154811324847,485525456393870,0.20669083297252655
504154811324847,507557677423799,0.33235520124435425
504154811324847,503264154846058,0.21888740360736847
504154811324847,5239697306091958,0.2871655225753784
504154811324847,420091526663542,0.2732445001602173
504154811324847,542716703938525,0.260664165019989
504154811324847,500893561540655,0.22586321830749512
504154811324847,149957907505503,0.26398903131484985
504154811324847,768897337420014,0.2504425048828125
504154811324847,541270620600265,0.2698054015636444
504154811324847,1311357702718866,0.18960300087928772
504154811324847,294839969446007,0.26412397623062134
504154811324847,111237498072808,0.27188238501548767
504154811324847,152613173874792,0.24050229787826538
504154811324847,3926734487552616,0.22834709286689758
504154811324847,1011328526256693,0.21809092164039612
504154811324847,2889085234716271,0.2933218479156494
504154811324847,150692997417676,0.18575558066368103
504154811324847,1035979456957971,0.28619611263275146
504799517711602,154812593600349,0.22477445006370544
504799517711602,714730359539848,0.1969580054283142
504799517711602,682425789569041,0.2529793977737427
504799517711602,111657311479989,0.21644116938114166
504799517711602,1090781511712065,0.2628902792930603
504799517711602,488220296313120,0.24269559979438782
504799517711602,264956399166789,0.19736476242542267
504799517711602,314887513878491,0.16044248640537262
504799517711602,657160338873398,0.229852095246315
504799517711602,2472692999527777,0.2672645151615143
504799517711602,3307677769518457,0.2680443525314331
504799517711602,279589634356028,0.2423579841852188
504799517711602,149954864158597,0.16511160135269165
504799517711602,1164990474234731,0.24155640602111816
504799517711602,513317250330130,0.2300635427236557
504799517711602,126799859933134,0.19947899878025055
504799517711602,542787147082918,0.2641226053237915
504799517711602,973400293380667,0.29298266768455505
504799517711602,397094511887720,0.20775608718395233
504799517711602,171931818503953,0.1660240739583969
505615781281843,694267251932407,0.11889700591564178
505615781281843,375833611053497,0.2404843270778656
505615781281843,4843750272408543,0.1989784836769104
505615781281843,547329986562485,0.22009222209453583
505615781281843,290133429869674,0.2226424217224121
505615781281843,353906433149350,0.16364338994026184
505615781281843,1084495478774287,0.1605692207813263
505615781281843,484273629835124,0.16801801323890686
505615781281843,144288018091717,0.22074881196022034
505615781281843,465530995315691,0.24112558364868164
505615781281843,974991213201348,0.17438235878944397
505615781281843,1072690173592824,0.23038072884082794
505615781281843,384830386472748,0.234562486410141
505615781281843,3926734487552616,0.1700960397720337
505615781281843,995591398019934,0.23726123571395874
505615781281843,338053134942013,0.1032942458987236
505615781281843,4882820671753188,0.12535598874092102
505615781281843,549110149840065,0.18976527452468872
505615781281843,399033831644454,0.1642090231180191
505615781281843,346380474094647,0.2382049709558487
506607544398517,541270620600265,0.2979796528816223
506607544398517,507557677423799,0.30415216088294983
506607544398517,146412574535063,0.21087512373924255
506607544398517,1100668353826979,0.32002729177474976
506607544398517,3114782455432993,0.26179808378219604
506607544398517,359079739461462,0.21810150146484375
506607544398517,277410027897452,0.18359847366809845
506607544398517,307886468108924,0.2938917875289917
506607544398517,1025496028318210,0.2655530571937561
506607544398517,1084495478774287,0.19923225045204163
506607544398517,337704121494516,0.279962420463562
506607544398517,154700240283140,0.29020440578460693
506607544398517,107068108519536,0.27194762229919434
506607544398517,765339814448148,0.20656827092170715
506607544398517,1111665343016759,0.2976906895637512
506607544398517,486810053080225,0.2053653746843338
506607544398517,1051812085681862,0.2725398540496826
506607544398517,948113282377135,0.29368746280670166
506607544398517,1323972068087138,0.2690882980823517
506607544398517,993799267915856,0.2771122455596924
507557677423799,104319522176135,0.19707223773002625
507557677423799,714043176436664,0.3220635652542114
507557677423799,347651487296653,0.31916624307632446
507557677423799,1134414660667449,0.23910218477249146
507557677423799,530170865202194,0.19571281969547272
507557677423799,338053134942013,0.2184097170829773
507557677423799,280349394243362,0.28357887268066406
507557677423799,673743297105803,0.3804326057434082
507557677423799,538200990921232,0.23603102564811707
507557677423799,820643382228409,0.24066518247127533
507557677423799,993799267915856,0.3178163468837738
507557677423799,179522837731821,0.17118747532367706
507557677423799,314936077371481,0.2919570505619049
507557677423799,1097404614162072,0.19283154606819153
507557677423799,2154655254711144,0.3194662034511566
507557677423799,511070473842917,0.21533963084220886
507557677423799,4946219718805024,0.31506380438804626
507557677423799,1299231710563148,0.18903082609176636
507557677423799,115626617733324,0.21346193552017212
507557677423799,665817684750723,0.1358928084373474
508271367459626,648087176490466,0.24608951807022095
508271367459626,153022487131431,0.19171741604804993
508271367459626,343155461101980,0.2831655740737915
508271367459626,675111463536207,0.22861632704734802
508271367459626,154700240283140,0.18408465385437012
508271367459626,115626617733324,0.22043317556381226
508271367459626,511070473842917,0.23098187148571014
