Query,Target,Similarity
448455313587566,997957957597432,0.219214528799057
448455313587566,451981516483346,0.2588794231414795
448455313587566,975423146395426,0.16582903265953064
448455313587566,3115497668721517,0.23021677136421204
448455313587566,949552699295945,0.1915987879037857
448455313587566,1363412787451632,0.2882096767425537
448455313587566,1155862915186657,0.24194039404392242
448680953633757,334937171564926,0.1702193021774292
448680953633757,242693237936093,0.28500431776046753
448680953633757,650732476339584,0.19063800573349
448680953633757,1091109331715162,0.3395315706729889
448680953633757,1288685918291896,0.20590811967849731
448680953633757,1013363209227170,0.2524462044239044
448680953633757,3157196847825084,0.17969566583633423
448680953633757,338698781143962,0.18198391795158386
448680953633757,974700016813441,0.288004994392395
448680953633757,4937303049647407,0.1876731514930725
448680953633757,2218136998325636,0.19957034289836884
448680953633757,819057538914677,0.1716720461845398
448680953633757,1932329220305888,0.17301803827285767
448680953633757,1085998228899474,0.15349607169628143
448680953633757,115042441037777,0.2932262420654297
448680953633757,373291461233524,0.11475186049938202
448680953633757,326529309321354,0.3087572157382965
448680953633757,475255907453868,0.16621002554893494
448680953633757,928158027839330,0.1648714393377304
448680953633757,107485801749792,0.20193487405776978
448789693570390,1787412331432553,0.22610899806022644
448789693570390,1081785325939821,0.29350924491882324
448789693570390,302840498440175,0.2925702929496765
448789693570390,457707182412115,0.32992807030677795
448789693570390,445911007068577,0.2607440948486328
448789693570390,451981516483346,0.33144712448120117
448789693570390,1076970773081085,0.20818646252155304
448789693570390,656216215409993,0.2837103605270386
448789693570390,263223229209954,0.20107650756835938
448789693570390,1781590432231842,0.22565656900405884
448789693570390,455922149226852,0.21176084876060486
448789693570390,140621868338652,0.26539790630340576
448789693570390,304257251317616,0.09165482223033905
448789693570390,3162035694119596,0.30103376507759094
448789693570390,4798447710216659,0.33197540044784546
448789693570390,645366889953801,0.21005335450172424
448789693570390,445144730607214,0.3061603903770447
448789693570390,636634874041959,0.2522329092025757
448789693570390,2016418491865400,0.22498783469200134
448789693570390,599636257817669,0.25026440620422363
449052010135859,653869139383232,0.5694241523742676
449052010135859,460322205660914,0.2378743588924408
449052010135859,655545448814686,0.22760054469108582
449052010135859,1920566468129911,0.3814427852630615
449052010135859,1095210227963592,0.23142670094966888
449052010135859,446123953556707,0.23543481528759003
449052010135859,335348568150944,0.33279740810394287
449052010135859,628455228205038,0.38610661029815674
449052010135859,988407578769854,0.23850034177303314
449052010135859,1326892944427146,0.41274917125701904
449052010135859,206727804913295,0.27250462770462036
449052010135859,460322205660914,0.2378743588924408
449052010135859,589407562158070,0.17219308018684387
449052010135859,149537464094208,0.23517078161239624
449052010135859,217082113964525,0.2546426057815552
449052010135859,2363385423792724,0.2276691198348999
449052010135859,651551829359656,0.36922556161880493
449052010135859,656091995576329,0.3131987452507019
449052010135859,1550518018641474,0.5509955883026123
449052010135859,513067659842534,0.2279195636510849
449093453503391,989743968096572,0.002534478669986129
449093453503391,447399773506561,0.23638859391212463
449093453503391,625333205400039,0.24298390746116638
449093453503391,942394293053974,0.31613534688949585
449093453503391,641139797060505,0.25882259011268616
449093453503391,309125101128833,0.23913103342056274
449093453503391,316147967071284,0.23361900448799133
449093453503391,475255907453868,0.2808917760848999
449093453503391,4949446435088061,0.14988261461257935
449093453503391,625333205400039,0.24298390746116638
449093453503391,455385729429994,0.21389612555503845
449093453503391,448158033642950,0.26847100257873535
449093453503391,649107136530248,0.2285856008529663
449093453503391,513067659842534,0.1937369704246521
449093453503391,451166253060730,0.23455220460891724
449093453503391,461472788833905,0.25154292583465576
449093453503391,263223229209954,0.2085234522819519
449093453503391,978512942779903,0.26529446244239807
449093453503391,1328240610974104,0.1201045960187912
449093453503391,1026844204565138,0.2809816598892212
449954713197410,646186519724470,0.34516245126724243
449954713197410,151999013847839,0.3060167133808136
449954713197410,136388698782312,0.2918552756309509
449954713197410,6688293067912660,0.2542968988418579
449954713197410,616979732872203,0.23301510512828827
449954713197410,408471881024368,0.18175852298736572
449954713197410,936962260384152,-0.02319091185927391
449954713197410,420197916974226,0.07520364969968796
449954713197410,905911066957592,0.244440495967865
449954713197410,217625147202252,0.23304486274719238
449954713197410,252557746980656,0.1690276563167572
449954713197410,251372953733805,0.23564933240413666
449954713197410,214142120924938,0.3609486520290375
449954713197410,434890561443030,0.21252669394016266
449954713197410,922457505330304,0.2942157983779907
449954713197410,2044183695783833,0.26167410612106323
449954713197410,111331547971559,0.2063685655593872
449954713197410,662473298501387,0.320146769285202
449954713197410,109660394867793,0.23988047242164612
449954713197410,599636257817669,0.2521006762981415
450402946462901,1085998228899474,0.16823674738407135
450402946462901,228975332722089,0.29089832305908203
450402946462901,458190971908108,0.010525365360081196
450402946462901,316147967071284,0.16908589005470276
450402946462901,437341638023694,0.2121729999780655
450402946462901,902171363777151,0.17059236764907837
450402946462901,448680953633757,0.28246378898620605
450402946462901,1064165041036079,0.23901134729385376
450402946462901,875210849830327,0.26263701915740967
450402946462901,956953515254895,0.24040833115577698
450402946462901,1039030230277671,0.27854013442993164
450402946462901,1295564470865081,0.12765032052993774
450402946462901,149537464094208,0.16188450157642365
450402946462901,1522889974742201,0.11935045570135117
450402946462901,618171306053135,0.1576007455587387
450402946462901,2941525919430349,0.26381105184555054
450402946462901,493453895439129,0.15585288405418396
450402946462901,506108364075577,0.139446422457695
450402946462901,601775107595272,0.1551716923713684
450402946462901,116261394237900,0.2557273805141449
451142593295632,937340736907070,0.21029631793498993
451142593295632,467634354756478,0.2624906897544861
451142593295632,636006354205822,0.24615785479545593
451142593295632,1541275929588438,0.212295800447464
451142593295632,667028614662245,0.2409694492816925
451142593295632,465341481355175,0.015288228169083595
451142593295632,4739120062841772,0.224155992269516
451142593295632,340338737566370,0.23209431767463684
451142593295632,2976300489298869,0.22407451272010803
451142593295632,1001852010368047,0.202827587723732
451142593295632,899319920718572,0.35290753841400146
451142593295632,456242232703198,0.2644498944282532
451142593295632,695100821477193,0.29187214374542236
451142593295632,964178007513849,0.3616008162498474
451142593295632,317322786958537,0.3075355291366577
451142593295632,2717766278526622,0.28096821904182434
451142593295632,302840498440175,0.28837335109710693
451142593295632,269290175187873,0.32252293825149536
451142593295632,140275368426614,0.22925306856632233
451142593295632,989743968096572,0.01435767486691475
451166253060730,886521682065061,0.21276935935020447
451166253060730,449954713197410,0.2111581712961197
451166253060730,643815253427827,0.29496681690216064
451166253060730,335348568150944,0.20014260709285736
451166253060730,151544013877917,0.25710099935531616
451166253060730,889029275145636,0.30650562047958374
451166253060730,605175273906626,0.26435238122940063
451166253060730,786722666060456,0.21029061079025269
451166253060730,653188175708409,0.27710312604904175
451166253060730,386885193215484,0.25865399837493896
451166253060730,1364587373970215,0.2244465947151184
451166253060730,942185206405203,0.18377985060214996
451166253060730,1055110861934811,0.2944354712963104
451166253060730,1031347134374861,0.2984861135482788
451166253060730,673931593770508,0.20774570107460022
451166253060730,421759519692363,0.13281944394111633
451166253060730,339781640983054,0.2468908727169037
451166253060730,295416422534540,0.31984075903892517
451166253060730,624437781966363,0.14276929199695587
451166253060730,295300525992226,0.2564511299133301
451544043215363,456242232703198,0.16620920598506927
451544043215363,442225860960558,0.14070652425289154
451544043215363,968142317469936,0.162967711687088
451544043215363,2905639713010774,0.19345778226852417
451544043215363,284797446619749,0.01894824579358101
451544043215363,491488075659141,0.17828117311000824
451544043215363,497119285025704,0.21292173862457275
451544043215363,4581173742001927,0.1636757105588913
451544043215363,603646447588957,0.08215761184692383
451544043215363,285502550287459,0.16210857033729553
451544043215363,125664326605124,0.17099997401237488
451544043215363,612255090008738,0.13763204216957092
451544043215363,1603098946695661,0.24440829455852509
451544043215363,465341481355175,0.025318698957562447
451544043215363,905911066957592,0.0919855460524559
451544043215363,300581292007617,0.16255447268486023
451544043215363,281937210646152,0.16293922066688538
451544043215363,921478948742130,0.13227692246437073
451544043215363,1288685918291896,0.27395129203796387
451544043215363,299525232114070,0.14509564638137817
451958249635023,635790444290483,0.3031325042247772
451958249635023,1093917151435621,0.2533590495586395
451958249635023,295645259032970,0.32739096879959106
451958249635023,361273185805722,0.2635713815689087
451958249635023,316147967071284,0.3521990180015564
451958249635023,633814744536563,0.3118346929550171
451958249635023,1618189428523735,0.33158618211746216
451958249635023,1809121349477238,0.2511056065559387
451958249635023,235174475316627,0.3185427188873291
451958249635023,3036170823303151,0.3371654152870178
451958249635023,1333279530418247,0.2812701463699341
451958249635023,432454395191596,0.35689836740493774
451958249635023,109660394867793,0.26882559061050415
451958249635023,431230042085752,0.27773797512054443
451958249635023,2779685252331570,0.3674330711364746
451958249635023,335847648384385,0.3172090947628021
451958249635023,344166863876426,0.2166239470243454
451958249635023,350302706448478,0.2833874225616455
451958249635023,989743968096572,0.04800183326005936
451958249635023,1029153847666739,0.35383182764053345
451981516483346,367682301829614,0.26599156856536865
451981516483346,1867915483395086,0.28528499603271484
451981516483346,272821521415817,0.29027241468429565
451981516483346,337021878163339,0.23895305395126343
451981516483346,3042921209369302,0.19900847971439362
451981516483346,516165289438167,0.35896337032318115
451981516483346,334960874900364,0.25438353419303894
451981516483346,344084014213709,0.38205280900001526
451981516483346,495970575137191,0.1959582269191742
451981516483346,460358555663489,0.2752407193183899
451981516483346,443529450607690,0.2814481854438782
451981516483346,337021878163339,0.23895305395126343
451981516483346,288714299904066,0.22852331399917603
451981516483346,635790444290483,0.36791568994522095
451981516483346,160675169617298,0.22547316551208496
451981516483346,1095210227963592,0.20849695801734924
451981516483346,334960874900364,0.25438353419303894
451981516483346,599626101318053,0.23207077383995056
451981516483346,281826317311151,0.35544759035110474
451981516483346,4687209321400074,0.27596402168273926
452358026299857,206727804913295,0.36069369316101074
452358026299857,439532307663469,0.26432132720947266
452358026299857,335348568150944,0.39213213324546814
452358026299857,673173920502126,0.3441067337989807
452358026299857,3012032352445684,0.2405116856098175
452358026299857,165884875742775,0.3774579167366028
452358026299857,437247984613905,0.30723410844802856
452358026299857,602654517481166,0.2073107808828354
452358026299857,966628390913725,0.3185499608516693
452358026299857,1062665274276137,0.36062121391296387
452358026299857,655545448814686,0.36998653411865234
452358026299857,597393974669078,0.31078648567199707
452358026299857,191951113145229,0.29911765456199646
452358026299857,438183601192190,0.37254732847213745
452358026299857,249342540556587,0.3205586075782776
452358026299857,974700016813441,0.3002459704875946
452358026299857,622980049029298,0.37714511156082153
452358026299857,6701893316551452,0.2984381914138794
452358026299857,315239737164810,0.26763004064559937
452358026299857,1334257920344203,0.285397469997406
452494522906635,632940824790120,0.3434132933616638
452494522906635,283704680399057,0.17015063762664795
452494522906635,611433199965753,0.47060519456863403
452494522906635,622640612120828,0.26292550563812256
452494522906635,628455228205038,0.42223840951919556
452494522906635,310497561089165,0.393565833568573
452494522906635,151068563928284,0.3802735209465027
452494522906635,233101745638829,0.33550113439559937
452494522906635,245060064424896,0.3417007327079773
452494522906635,243082391233210,0.6676783561706543
452494522906635,2905639713010774,0.29467207193374634
452494522906635,3209119145991169,0.2469715029001236
452494522906635,256564989907202,0.5947949886322021
452494522906635,221583736804890,0.2654103934764862
452494522906635,586975229071947,0.21550476551055908
452494522906635,2224424727713122,0.27970367670059204
452494522906635,819057538914677,0.24799752235412598
452494522906635,1136882293784823,0.38434654474258423
452494522906635,1886201791564496,0.3725518584251404
452494522906635,1351618398621728,0.3086726665496826
452522199587922,408471881024368,0.18887284398078918
452522199587922,130816356072943,0.4497683644294739
452522199587922,402323451590505,0.21631398797035217
452522199587922,745692896313839,0.4888763427734375
452522199587922,460046375561141,0.25379711389541626
452522199587922,745692896313839,0.4888763427734375
452522199587922,603646447588957,0.47167080640792847
452522199587922,624437781966363,0.2103327363729477
452522199587922,432454395191596,0.23072707653045654
452522199587922,989743968096572,0.01899905502796173
452522199587922,184756653815259,0.3674083948135376
452522199587922,1060666384504727,0.1371806263923645
452522199587922,438183601192190,0.27510833740234375
452522199587922,312969574077018,0.44557154178619385
452522199587922,298955805493654,0.2764941453933716
452522199587922,644754340051630,0.2684299945831299
452522199587922,217625147202252,0.31079331040382385
452522199587922,683806409274021,0.25029298663139343
452522199587922,955269732039741,0.27953094244003296
452522199587922,3042921209369302,0.19176970422267914
452749816292578,430351842100873,0.24988749623298645
452749816292578,298438855522570,0.22529536485671997
452749816292578,300581292007617,0.6068651676177979
452749816292578,249342540556587,0.352620005607605
452749816292578,242693237936093,0.32130318880081177
452749816292578,4456132474512754,0.4445638656616211
452749816292578,611859930066819,0.32625293731689453
452749816292578,974522953135042,0.38444778323173523
452749816292578,247287997373126,0.2989952564239502
452749816292578,517723242615704,0.4059652090072632
452749816292578,1139478723490254,0.2768127918243408
452749816292578,217082113964525,0.2515367865562439
452749816292578,1314450132326617,0.31135088205337524
452749816292578,152813837082086,0.2883768677711487
452749816292578,233101745638829,0.34458667039871216
452749816292578,939441243633486,0.19916117191314697
452749816292578,1363412787451632,0.7310847043991089
452749816292578,290512126225962,0.33074912428855896
452749816292578,1887549251415859,0.286836713552475
452749816292578,243082391233210,0.4950062930583954
452936536334350,1075101536610234,0.23819470405578613
452936536334350,139235055182503,0.4068319499492645
452936536334350,441263817466159,0.24499738216400146
452936536334350,2476600379140320,0.4563959836959839
452936536334350,134133165721885,0.30417510867118835
452936536334350,1099766810837787,0.42986997961997986
452936536334350,659281395431549,0.260669082403183
452936536334350,611433199965753,0.30332356691360474
452936536334350,1042336399946353,0.22502991557121277
452936536334350,151999013847839,0.330599844455719
452936536334350,651551829359656,0.35419774055480957
452936536334350,443702290735949,0.24455338716506958
452936536334350,460244329040253,0.3232266306877136
452936536334350,1747049852155516,0.2571355998516083
452936536334350,1886201791564496,0.34672975540161133
452936536334350,1075101536610234,0.23819470405578613
452936536334350,707689533506880,0.21176257729530334
452936536334350,432454395191596,0.25703006982803345
452936536334350,1633421300339332,0.2559482455253601
452936536334350,683806409274021,0.21043050289154053
453735536266588,242693237936093,0.2722557783126831
453735536266588,898403574154158,0.13341835141181946
453735536266588,766124394307675,0.2657064199447632
453735536266588,610729330162575,0.25071316957473755
453735536266588,416056053540957,0.17523890733718872
453735536266588,2941525919430349,0.26685047149658203
453735536266588,5263447227001983,0.16730663180351257
453735536266588,151024507277375,0.1873588114976883
453735536266588,1603098946695661,0.1978185474872589
453735536266588,1964971763710436,0.30760103464126587
453735536266588,727554828212158,0.15675689280033112
453735536266588,652835259083789,0.1648237109184265
453735536266588,615616152999510,0.2739371657371521
453735536266588,4586781718105401,0.20793142914772034
453735536266588,1081785325939821,0.16267859935760498
453735536266588,242693237936093,0.2722557783126831
453735536266588,1060666384504727,0.1623690128326416
453735536266588,1307101166369346,0.15597259998321533
453735536266588,1214087372455266,0.1589929163455963
453735536266588,1078933526280652,0.1562879979610443
453744779593380,3171125159835404,0.2491908222436905
453744779593380,1300834257089433,0.24943657219409943
453744779593380,2253849468103375,0.27927982807159424
453744779593380,336873001300643,0.2494140863418579
453744779593380,4899086916816315,0.20411965250968933
453744779593380,1030100271055032,0.1682375818490982
453744779593380,905911066957592,0.14714369177818298
453744779593380,113218797888076,0.25324058532714844
453744779593380,379749660614736,0.17562003433704376
453744779593380,885847648754873,0.24263690412044525
453744779593380,379749660614736,0.17562003433704376
453744779593380,1002801200319375,0.22885534167289734
453744779593380,3140865312814330,0.24648402631282806
453744779593380,1033831860514185,0.22894880175590515
453744779593380,467634354756478,0.23414388298988342
453744779593380,399781695258128,0.12909680604934692
453744779593380,603529737397025,0.14044618606567383
453744779593380,1275188692955591,0.1553560495376587
453744779593380,343431133871842,0.1908096820116043
453744779593380,477580957041964,0.25283265113830566
453780686143275,1328240610974104,0.16892680525779724
453780686143275,2015790288559581,0.3166166841983795
453780686143275,312250187465626,0.25344160199165344
453780686143275,136388698782312,0.333482027053833
453780686143275,1099766810837787,0.1782156080007553
453780686143275,683806409274021,0.23396994173526764
453780686143275,445911007068577,0.12679389119148254
453780686143275,141145864965214,0.2556467354297638
453780686143275,336844894934324,0.17059627175331116
453780686143275,347549783429017,0.24832777678966522
453780686143275,290525066443600,0.22966888546943665
453780686143275,449052010135859,0.27804791927337646
453780686143275,711629939818270,0.30340760946273804
453780686143275,974700016813441,0.2861117124557495
453780686143275,352067226680763,0.3379209339618683
453780686143275,426934185827441,0.27506548166275024
453780686143275,1867915483395086,0.299702525138855
453780686143275,455922149226852,0.17108270525932312
453780686143275,308139267891899,0.25185373425483704
453780686143275,285502550287459,0.25091809034347534
454495802864126,386857289865843,0.21205826103687286
454495802864126,888288731857815,0.3547528386116028
454495802864126,879836132681533,0.20860615372657776
454495802864126,667837624237639,0.26715630292892456
454495802864126,239277211617011,0.2402295470237732
454495802864126,1132674024207407,0.263263076543808
454495802864126,1887549251415859,0.27757036685943604
454495802864126,1334908900282762,0.2526935338973999
454495802864126,2709018205909952,0.20828789472579956
454495802864126,819057538914677,0.22534005343914032
454495802864126,1014108262507806,0.3542770445346832
454495802864126,646186519724470,0.4277549684047699
454495802864126,905059573496184,0.3167911469936371
454495802864126,1128259127724526,0.2815207839012146
454495802864126,1096592264513171,0.3394811749458313
454495802864126,346923937276610,0.3666656017303467
454495802864126,867309547297963,0.2654135823249817
454495802864126,1287766068390648,0.3413081467151642
454495802864126,629255748279639,0.22514355182647705
454495802864126,636006354205822,0.23545563220977783
455293382931222,3012032352445684,0.21250958740711212
455293382931222,1781590432231842,0.2797967195510864
455293382931222,589407562158070,0.22530914843082428
455293382931222,1580016445709345,0.2512586712837219
455293382931222,336498918028096,0.2830021381378174
455293382931222,1290585654779328,0.27634140849113464
455293382931222,612255090008738,0.24847345054149628
455293382931222,1387303098371563,0.3182508051395416
455293382931222,2095910757277431,0.21384039521217346
455293382931222,1149556729144859,0.3136178255081177
455293382931222,453744779593380,0.2790480852127075
455293382931222,113028867905097,0.19163529574871063
455293382931222,922400175067426,0.2110743224620819
455293382931222,1236902783497670,0.2865790128707886
455293382931222,328153116009537,0.2150450497865677
455293382931222,147690970943755,0.32521548867225647
455293382931222,402323451590505,0.23261497914791107
455293382931222,1095210227963592,0.25243157148361206
455293382931222,666657254743584,0.25988900661468506
455293382931222,467404091652791,0.267572820186615
455385729429994,335022101516919,0.3714584708213806
455385729429994,638230914201032,0.15384110808372498
455385729429994,442605743996714,0.17041727900505066
455385729429994,701149910847257,0.2255135178565979
455385729429994,1114153656075694,0.14705505967140198
455385729429994,330030088743633,0.16084596514701843
455385729429994,597270428230897,0.1458815634250641
455385729429994,430351842100873,0.15950846672058105
455385729429994,1326892944427146,0.290910005569458
455385729429994,663879994642339,0.19823986291885376
455385729429994,647926229670497,0.12980791926383972
455385729429994,373291461233524,0.16273583471775055
455385729429994,344402277525137,0.15990394353866577
455385729429994,1290585654779328,0.14505384862422943
455385729429994,920401192201172,0.2576731741428375
455385729429994,1541275929588438,0.12101814150810242
455385729429994,116974877491052,0.23771512508392334
455385729429994,453744779593380,0.16185632348060608
455385729429994,283704680399057,0.28746867179870605
455385729429994,105490648625186,0.16791559755802155
455467909471885,455385729429994,0.23193256556987762
455467909471885,461472788833905,0.25269606709480286
455467909471885,141145864965214,0.6495153903961182
455467909471885,1032005387377369,0.21756905317306519
455467909471885,134911498953430,0.3274357318878174
455467909471885,966628390913725,0.3380734324455261
455467909471885,1101503527343644,0.5005791783332825
455467909471885,471376567680741,0.4401204586029053
455467909471885,445911007068577,0.3612282872200012
455467909471885,272821521415817,0.2573225200176239
455467909471885,3157196847825084,0.2227199375629425
455467909471885,1053977115458020,0.27607405185699463
455467909471885,2015790288559581,0.3020351827144623
455467909471885,122209253627970,0.38859742879867554
455467909471885,386885193215484,0.41997385025024414
455467909471885,498922198087202,0.22499853372573853
455467909471885,647920656355019,0.2952362298965454
455467909471885,344166863876426,0.24119095504283905
455467909471885,285502550287459,0.28187912702560425
455467909471885,650732476339584,0.582149863243103
455731145928901,1079399029288075,0.22509059309959412
455731145928901,611536470084389,0.20929214358329773
455731145928901,1110889402786151,0.14566874504089355
455731145928901,972374993683454,0.19934245944023132
455731145928901,295416422534540,0.21547755599021912
455731145928901,1958446357668502,0.2576531171798706
455731145928901,922198228476765,0.24255575239658356
455731145928901,1342811076152518,0.22453942894935608
455731145928901,4798447710216659,0.23080502450466156
455731145928901,598186111248350,0.2623019814491272
455731145928901,248118187448109,0.20245230197906494
455731145928901,1626934437674149,0.24369993805885315
455731145928901,1053977115458020,0.2537418603897095
455731145928901,645223486511330,0.2453809678554535
455731145928901,108368408302989,0.18172302842140198
455731145928901,589407562158070,0.14889146387577057
455731145928901,871796560107299,0.26525670289993286
455731145928901,877279319611049,0.2320704162120819
455731145928901,603646447588957,0.19743306934833527
455731145928901,1958446357668502,0.2576531171798706
455922149226852,151544013877917,0.24838878214359283
455922149226852,3036729709914466,0.17870689928531647
455922149226852,953075338981093,0.1134975478053093
455922149226852,3036729709914466,0.17870689928531647
455922149226852,3088619591409998,0.2056719809770584
455922149226852,445911007068577,0.16718825697898865
455922149226852,134133165721885,0.24023720622062683
455922149226852,293095806190001,0.15506844222545624
455922149226852,233101745638829,0.18183395266532898
455922149226852,908734596466692,0.1944662630558014
455922149226852,4970008629696849,0.14366012811660767
455922149226852,692485648823817,0.21668386459350586
455922149226852,1266739647153004,0.264553040266037
455922149226852,974522953135042,0.2485300898551941
455922149226852,1101599497325607,0.1540694683790207
455922149226852,471376567680741,0.20541244745254517
455922149226852,1099766810837787,0.21458664536476135
455922149226852,456603656052349,0.17254799604415894
455922149226852,1007030813213013,0.21005436778068542
455922149226852,666657254743584,0.2304743230342865
456242232703198,288714299904066,0.20915931463241577
456242232703198,224349753203008,0.26256152987480164
456242232703198,1999559586871751,0.19720695912837982
456242232703198,1093917151435621,0.18825018405914307
456242232703198,1795371087473078,0.39929869771003723
456242232703198,475255907453868,0.21721869707107544
456242232703198,252557746980656,0.146180659532547
456242232703198,625333205400039,0.1430855393409729
456242232703198,1334257920344203,0.19883547723293304
456242232703198,928158027839330,0.22221696376800537
456242232703198,973750630204548,0.18132048845291138
456242232703198,2363385423792724,0.2030215561389923
456242232703198,448158033642950,0.27183711528778076
456242232703198,440857667533426,0.2733372449874878
456242232703198,1060666384504727,0.11728277057409286
456242232703198,605175273906626,0.35882630944252014
456242232703198,3140159592928914,0.26352596282958984
456242232703198,184756653815259,0.33021047711372375
456242232703198,290512126225962,0.22317291796207428
456242232703198,461811901982595,0.17369237542152405
456603656052349,1081785325939821,0.17605599761009216
456603656052349,985017255706022,0.36289530992507935
456603656052349,644265986596175,0.29893121123313904
456603656052349,886521682065061,0.22998130321502686
456603656052349,748612929428997,0.1383085697889328
456603656052349,333325091945015,0.2635113596916199
456603656052349,647920656355019,0.29854875802993774
456603656052349,1038173853409131,0.22262024879455566
456603656052349,343496047248223,0.3057440221309662
456603656052349,1031347134374861,0.15358866751194
456603656052349,333325091945015,0.2635113596916199
456603656052349,344402277525137,0.33578193187713623
456603656052349,120168223835266,0.34260809421539307
456603656052349,673931593770508,0.1984681487083435
456603656052349,289248749793125,0.2965218722820282
456603656052349,241320218079073,0.23467952013015747
456603656052349,150084197373952,0.19662976264953613
456603656052349,290525066443600,0.22988279163837433
456603656052349,989036991964916,0.23629604279994965
456603656052349,1056044735175447,0.2124769538640976
457707182412115,253319003569423,0.2127479910850525
457707182412115,3074397776166134,0.20230832695960999
457707182412115,3087318948167301,0.47673702239990234
457707182412115,262878772498898,0.23267817497253418
457707182412115,1387303098371563,0.37736475467681885
457707182412115,2082310998611835,0.2679096758365631
457707182412115,344166863876426,0.2109610140323639
457707182412115,1095210227963592,0.2217068076133728
457707182412115,278928847630964,0.3361045718193054
457707182412115,513810939691236,0.19262194633483887
457707182412115,805116230446885,0.23738373816013336
457707182412115,108368408302989,0.22157996892929077
457707182412115,4970008629696849,0.21356792747974396
457707182412115,2082310998611835,0.2679096758365631
457707182412115,497119285025704,0.2894744277000427
457707182412115,1033831860514185,0.2537574768066406
457707182412115,641359853716648,0.28431081771850586
457707182412115,160207026338136,0.22062967717647552
457707182412115,438065844447730,0.2308501899242401
457707182412115,3062815947379848,0.17829734086990356
457835882412619,1005995113288137,0.3254064619541168
457835882412619,920401192201172,0.34444379806518555
457835882412619,1116764815733857,0.3330661654472351
457835882412619,624437781966363,0.2572842240333557
457835882412619,469983734517877,0.28228485584259033
457835882412619,469404767885070,0.23104722797870636
457835882412619,425881282514924,0.17981454730033875
457835882412619,1363412787451632,0.3487541973590851
457835882412619,589407562158070,0.1697777807712555
457835882412619,3140865312814330,0.37896421551704407
457835882412619,590288775366744,0.2632477283477783
457835882412619,510075700708781,0.3713344633579254
457835882412619,436554381345119,0.3265864849090576
457835882412619,905059573496184,0.23373043537139893
457835882412619,111331547971559,0.23956087231636047
457835882412619,957992568468395,0.27203747630119324
457835882412619,396056645605597,0.21625682711601257
457835882412619,374830507741175,0.34914976358413696
457835882412619,4651776391566136,0.15642528235912323
457835882412619,1580016445709345,0.26462453603744507
458190971908108,687076682707562,0.05038200691342354
458190971908108,497119285025704,0.04503842443227768
458190971908108,447024643497183,0.035762205719947815
458190971908108,644265986596175,0.057142917066812515
458190971908108,338418067791053,0.026632681488990784
458190971908108,653047342536345,0.019961073994636536
458190971908108,659281395431549,0.026673153042793274
458190971908108,160207026338136,0.059197790920734406
458190971908108,956178561986932,0.040923893451690674
458190971908108,2224424727713122,0.05106595903635025
458190971908108,256564989907202,0.06316349655389786
458190971908108,113028867905097,0.054942335933446884
458190971908108,367682301829614,0.020831087604165077
458190971908108,624437781966363,0.02710983157157898
458190971908108,108368408302989,0.012035781517624855
458190971908108,959373214984694,0.021328803151845932
458190971908108,599658787792359,0.02578594721853733
458190971908108,205755965100361,0.02302047610282898
458190971908108,936962260384152,0.06084243208169937
458190971908108,274628577983283,0.05017423629760742
460046375561141,292157302715848,0.2202063798904419
460046375561141,4456132474512754,0.2563188076019287
460046375561141,2044183695783833,0.16374936699867249
460046375561141,288851493282013,0.2440582811832428
460046375561141,343496047248223,0.2508612871170044
460046375561141,987598682100652,0.26998308300971985
460046375561141,336589994959540,0.24669158458709717
460046375561141,337732631509144,0.2070755660533905
460046375561141,298438855522570,0.24285835027694702
460046375561141,442767177506378,0.2481520026922226
460046375561141,4949446435088061,0.22420558333396912
460046375561141,745534646406468,0.24413104355335236
460046375561141,126344726520984,0.31792646646499634
460046375561141,1288685918291896,0.21500682830810547
460046375561141,263223229209954,0.2882605791091919
460046375561141,1300834257089433,0.2699243426322937
460046375561141,1285121172004011,0.1680828034877777
460046375561141,159220556433509,0.23522810637950897
460046375561141,1070387603815747,0.27056920528411865
460046375561141,703745034345676,0.23597390949726105
460244329040253,1081785325939821,0.28363800048828125
460244329040253,6707844712623659,0.32372140884399414
460244329040253,1603098946695661,0.2383338063955307
460244329040253,283704680399057,0.20167949795722961
460244329040253,632181757832425,0.26942604780197144
460244329040253,841062943340072,0.2338414192199707
460244329040253,126344726520984,0.2571546137332916
460244329040253,469919378053964,0.3002585172653198
460244329040253,120239003828495,0.23272916674613953
460244329040253,648243899700347,0.30911898612976074
460244329040253,968142317469936,0.2992221415042877
460244329040253,586975229071947,0.30475813150405884
460244329040253,625129155400443,0.24365907907485962
460244329040253,108371768301880,0.2680746912956238
460244329040253,2218136998325636,0.3516692519187927
460244329040253,1307101166369346,0.20664086937904358
460244329040253,298955805493654,0.3319830894470215
460244329040253,235578588720905,0.2189350724220276
460244329040253,235174475316627,0.2863595485687256
460244329040253,4899086916816315,0.27416539192199707
460305925484578,408471881024368,0.15119189023971558
460305925484578,439532307663469,0.16650350391864777
460305925484578,666657254743584,0.15616656839847565
460305925484578,151999013847839,0.308810293674469
460305925484578,427452432391064,0.16204048693180084
460305925484578,939441243633486,0.17270007729530334
460305925484578,452936536334350,0.2485378235578537
460305925484578,315063343834569,0.302807092666626
460305925484578,445911007068577,0.163405641913414
460305925484578,841062943340072,0.22527548670768738
460305925484578,766124394307675,0.2759663462638855
