Query,Target,Similarity
140275368426614,663485918142618,0.190021812915802
140275368426614,684607479195561,0.17387156188488007
140275368426614,434890561443030,0.2065972089767456
140275368426614,1056044735175447,0.22517481446266174
140275368426614,243082391233210,0.21185068786144257
140275368426614,589407562158070,0.14603258669376373
140275368426614,286284616878036,0.3132951259613037
140275368426614,601502631152191,0.24695856869220734
140275368426614,1285276995279830,0.2911141514778137
140275368426614,622744342186354,0.2205577939748764
140275368426614,1005995113288137,0.2741486430168152
140275368426614,748612929428997,0.16367578506469727
140275368426614,701149910847257,0.22062057256698608
140275368426614,347668073370517,0.22581398487091064
140275368426614,655726365582733,0.21650217473506927
140275368426614,336844894934324,0.13617372512817383
140275368426614,1626934437674149,0.19051015377044678
140621868338652,242693237936093,0.33250701427459717
140621868338652,956953515254895,0.3094857335090637
140621868338652,202545002012949,0.18493589758872986
140621868338652,1132674024207407,0.1910814791917801
140621868338652,3364531303773972,0.18090885877609253
140621868338652,700369247591616,0.21651145815849304
140621868338652,3026570684275353,0.20555530488491058
140621868338652,943440696541542,0.2807539701461792
140621868338652,3026570684275353,0.20555530488491058
140621868338652,632181757832425,0.19746318459510803
140621868338652,1139478723490254,0.19130754470825195
140621868338652,1344868979278225,0.16578079760074615
140621868338652,494999601930913,0.26314014196395874
140621868338652,346923937276610,0.2311924397945404
140621868338652,160675169617298,0.17794016003608704
140621868338652,2760821577554943,0.27086687088012695
140621868338652,442754137560063,0.16453829407691956
140621868338652,611562000150793,0.18641473352909088
140621868338652,310497561089165,0.24331334233283997
140621868338652,431230042085752,0.19005529582500458
141145864965214,1132674024207407,0.25161105394363403
141145864965214,206727804913295,0.24793030321598053
141145864965214,1076970773081085,0.20420299470424652
141145864965214,301272345113119,0.2934773564338684
141145864965214,3111841345729671,0.3701232671737671
141145864965214,657018262147095,0.2126428186893463
141145864965214,165884875742775,0.3641566038131714
141145864965214,439532307663469,0.17567178606987
141145864965214,996252941314718,0.27587687969207764
141145864965214,279950737502724,0.6023787260055542
141145864965214,1214087372455266,0.2616559863090515
141145864965214,625442102005407,0.415687620639801
141145864965214,302840498440175,0.3277736306190491
141145864965214,2016418491865400,0.24779996275901794
141145864965214,2095910757277431,0.250705361366272
141145864965214,1102037223898988,0.28036755323410034
141145864965214,926469454644595,0.3372829258441925
141145864965214,371034991491151,0.35010620951652527
141145864965214,333325091945015,0.29344236850738525
141145864965214,497119285025704,0.34029120206832886
141554664905493,1091790984928474,0.2747771441936493
141554664905493,465744238229026,0.270033597946167
141554664905493,405277167954387,0.34299394488334656
141554664905493,494277745595148,0.25720852613449097
141554664905493,1275991426240266,0.22463631629943848
141554664905493,293031002867234,0.3046685755252838
141554664905493,337299331264465,0.3426264524459839
141554664905493,237448015075137,0.23907536268234253
141554664905493,431558665122205,0.25743556022644043
141554664905493,295300525992226,0.3119070529937744
141554664905493,442225860960558,0.29256242513656616
141554664905493,959373214984694,0.34811240434646606
141554664905493,242488631352147,0.2885207235813141
141554664905493,286313703518785,0.24202118813991547
141554664905493,265903718864138,0.36907142400741577
141554664905493,745534646406468,0.28256672620773315
141554664905493,341761774616510,0.3180375099182129
141554664905493,3364531303773972,0.2628698945045471
141554664905493,335348568150944,0.3898420035839081
141554664905493,4749676531734647,0.3566126823425293
147461034339084,315063343834569,0.3160797357559204
147461034339084,1288685918291896,0.34531939029693604
147461034339084,646186519724470,0.2455749362707138
147461034339084,116974877491052,0.1681482195854187
147461034339084,344166863876426,0.18027308583259583
147461034339084,1000664200487856,0.2141473889350891
147461034339084,995258048080846,0.13564369082450867
147461034339084,1351618398621728,0.1520576924085617
147461034339084,516165289438167,0.18141239881515503
147461034339084,3087318948167301,0.22238263487815857
147461034339084,415943626895949,0.24710451066493988
147461034339084,2976300489298869,0.21486960351467133
147461034339084,386885193215484,0.2631363570690155
147461034339084,242693237936093,0.3471726179122925
147461034339084,748612929428997,0.16004052758216858
147461034339084,610729330162575,0.31438854336738586
147461034339084,427452432391064,0.15313906967639923
147461034339084,962984884311899,0.3458594083786011
147461034339084,518005682606552,0.2010553479194641
147461034339084,1032005387377369,0.38374078273773193
147690970943755,451142593295632,0.3792596459388733
147690970943755,955450075102341,0.36051544547080994
147690970943755,107485801749792,0.3654792010784149
147690970943755,1075101536610234,0.26409897208213806
147690970943755,298438855522570,0.24454694986343384
147690970943755,1032005387377369,0.2820234000682831
147690970943755,2134834643324280,0.2732914686203003
147690970943755,4714984981901858,0.3936059772968292
147690970943755,2253849468103375,0.2760591506958008
147690970943755,440622104280413,0.205529123544693
147690970943755,443230570792908,0.30479922890663147
147690970943755,1214087372455266,0.26269447803497314
147690970943755,150084197373952,0.40319332480430603
147690970943755,450402946462901,0.2818838357925415
147690970943755,4581173742001927,0.30654197931289673
147690970943755,1314805689037253,0.27841585874557495
147690970943755,727554828212158,0.3521387577056885
147690970943755,662215718115722,0.5706740021705627
147690970943755,1214087372455266,0.26269447803497314
147690970943755,621509132326094,0.21647535264492035
149537464094208,703745034345676,0.28616005182266235
149537464094208,1958446357668502,0.24160969257354736
149537464094208,2044183695783833,0.15098300576210022
149537464094208,989036991964916,0.20382647216320038
149537464094208,2009549529249886,0.25368931889533997
149537464094208,427452432391064,0.11983251571655273
149537464094208,465341481355175,0.04465670883655548
149537464094208,220393633597852,0.2210492491722107
149537464094208,972374993683454,0.14971399307250977
149537464094208,1053977115458020,0.4100436568260193
149537464094208,5263447227001983,0.15527145564556122
149537464094208,615616152999510,0.33233216404914856
149537464094208,711629939818270,0.2814074754714966
149537464094208,292157302715848,0.14166274666786194
149537464094208,3619514394996266,0.19488538801670074
149537464094208,936962260384152,-0.034812308847904205
149537464094208,1014159732782242,0.2213318645954132
149537464094208,603982860714685,0.25130385160446167
149537464094208,948150192483720,0.11973583698272705
149537464094208,248118187448109,0.16187044978141785
150084197373952,968142317469936,0.26932331919670105
150084197373952,1105239980230822,0.2441442310810089
150084197373952,3042921209369302,0.21231237053871155
150084197373952,469983734517877,0.2710731029510498
150084197373952,374830507741175,0.3346249461174011
150084197373952,1300834257089433,0.32496514916419983
150084197373952,936962260384152,-0.017941515892744064
150084197373952,968142317469936,0.26932331919670105
150084197373952,1101503527343644,0.37712621688842773
150084197373952,611433199965753,0.3173387944698334
150084197373952,1372420149875937,0.375633180141449
150084197373952,1920566468129911,0.3257125914096832
150084197373952,249183713988139,0.2170502096414566
150084197373952,442812037481405,0.22218196094036102
150084197373952,1266739647153004,0.35601985454559326
150084197373952,656216215409993,0.28869956731796265
150084197373952,939247203385916,0.2935255765914917
150084197373952,959373214984694,0.24125291407108307
150084197373952,625129155400443,0.19733527302742004
150084197373952,115042441037777,0.25952374935150146
151024507277375,640997077242430,0.19320717453956604
151024507277375,1155862915186657,0.32108554244041443
151024507277375,220393633597852,0.43560707569122314
151024507277375,330030088743633,0.27974772453308105
151024507277375,228975332722089,0.3382335901260376
151024507277375,1354544858301827,0.25616639852523804
151024507277375,438642127929805,0.1300719976425171
151024507277375,243916477732829,0.46813899278640747
151024507277375,1290585654779328,0.2620539665222168
151024507277375,879836132681533,0.22779926657676697
151024507277375,729465584710771,0.24138835072517395
151024507277375,597238381356997,0.41650062799453735
151024507277375,308139267891899,0.23627443611621857
151024507277375,443702290735949,0.2472071349620819
151024507277375,315063343834569,0.3593166172504425
151024507277375,1003359920604903,0.2440718114376068
151024507277375,908734596466692,0.2779558002948761
151024507277375,215989254037762,0.4456685781478882
151024507277375,641139797060505,0.35782548785209656
151024507277375,4687209321400074,0.23773673176765442
151068563928284,684607479195561,0.3187820315361023
151068563928284,140275368426614,0.1972755789756775
151068563928284,727554828212158,0.29395025968551636
151068563928284,610729330162575,0.2762412428855896
151068563928284,602654517481166,0.24566656351089478
151068563928284,899319920718572,0.36456820368766785
151068563928284,1005995113288137,0.30860236287117004
151068563928284,1958446357668502,0.3125646114349365
151068563928284,1516766462036729,0.29635727405548096
151068563928284,317322786958537,0.3416452705860138
151068563928284,431240155151494,0.2529010772705078
151068563928284,429458562185834,0.17719286680221558
151068563928284,1055110861934811,0.15655899047851562
151068563928284,455293382931222,0.252865195274353
151068563928284,109660394867793,0.2634105086326599
151068563928284,921478948742130,0.3223269581794739
151068563928284,452522199587922,0.35141193866729736
151068563928284,649107136530248,0.1823171079158783
151068563928284,644754340051630,0.2475237101316452
151068563928284,3111841345729671,0.31714707612991333
151544013877917,295645259032970,0.2820553481578827
151544013877917,1452265175119945,0.05582797899842262
151544013877917,290525066443600,0.2907848060131073
151544013877917,127820449708532,0.2995387315750122
151544013877917,1026844204565138,0.34972670674324036
151544013877917,122684186906276,0.30438631772994995
151544013877917,125664326605124,0.27221518754959106
151544013877917,4949446435088061,0.2339138239622116
151544013877917,491488075659141,0.28895193338394165
151544013877917,4671724312916925,0.31930869817733765
151544013877917,315337763841010,0.2234007567167282
151544013877917,974522953135042,0.3250545263290405
151544013877917,4671724312916925,0.31930869817733765
151544013877917,290512126225962,0.3124367594718933
151544013877917,399781695258128,0.23223741352558136
151544013877917,639702833847452,0.2767382860183716
151544013877917,333325091945015,0.24813252687454224
151544013877917,244348317810902,0.309141606092453
151544013877917,632940824790120,0.2843000590801239
151544013877917,272821521415817,0.25650787353515625
151999013847839,4483956405064031,0.305261492729187
151999013847839,1264731474027663,0.3664805591106415
151999013847839,352067226680763,0.3382911682128906
151999013847839,217082113964525,0.2772209644317627
151999013847839,1055110861934811,0.19757920503616333
151999013847839,4504177746377276,0.244710773229599
151999013847839,326529309321354,0.256058931350708
151999013847839,506108364075577,0.21247878670692444
151999013847839,420280659797442,0.39706307649612427
151999013847839,140621868338652,0.2978783845901489
151999013847839,3162035694119596,0.2926843762397766
151999013847839,659281395431549,0.35702288150787354
151999013847839,445529307043948,0.20291078090667725
151999013847839,304556291684700,0.2779056131839752
151999013847839,938284737096026,0.3669241964817047
151999013847839,333325091945015,0.2824261784553528
151999013847839,461472788833905,0.3843896985054016
151999013847839,457835882412619,0.3313664197921753
151999013847839,942394293053974,0.31023430824279785
151999013847839,673511184022591,0.2811393737792969
152720823762109,215575210732668,0.1919775903224945
152720823762109,517723242615704,0.26367759704589844
152720823762109,700369247591616,0.17478446662425995
152720823762109,518005682606552,0.21899667382240295
152720823762109,1364587373970215,0.22638553380966187
152720823762109,315337763841010,0.1906569004058838
152720823762109,344084014213709,0.20211690664291382
152720823762109,3260098674211919,0.1949487030506134
152720823762109,419642596522140,0.24411240220069885
152720823762109,1056044735175447,0.21993806958198547
152720823762109,434890561443030,0.2255871593952179
152720823762109,115329661006563,0.2989933490753174
152720823762109,2044183695783833,0.17208074033260345
152720823762109,334323965180577,0.270415723323822
152720823762109,905911066957592,0.16734078526496887
152720823762109,293495049399146,0.19277597963809967
152720823762109,1255909761561050,0.28592437505722046
152720823762109,105490648625186,0.24021291732788086
152720823762109,443702290735949,0.1823556125164032
152720823762109,305054991540833,0.24604293704032898
152813837082086,672036667299921,0.27581650018692017
152813837082086,673931593770508,0.2802587151527405
152813837082086,452749816292578,0.2883768677711487
152813837082086,426776129191456,0.21781276166439056
152813837082086,611536470084389,0.20462165772914886
152813837082086,3026570684275353,0.26513761281967163
152813837082086,6701893316551452,0.21986225247383118
152813837082086,805116230446885,0.2796995937824249
152813837082086,430351842100873,0.22564102709293365
152813837082086,334321771593453,0.23766984045505524
152813837082086,317322786958537,0.26977428793907166
152813837082086,466805501647862,0.2479403018951416
152813837082086,449052010135859,0.3517853617668152
152813837082086,1958446357668502,0.27599984407424927
152813837082086,3026570684275353,0.26513761281967163
152813837082086,120168223835266,0.24463212490081787
152813837082086,3062815947379848,0.21326810121536255
152813837082086,867309547297963,0.26489758491516113
152813837082086,1078933526280652,0.3576498031616211
152813837082086,612255090008738,0.13483896851539612
159220556433509,3062815947379848,0.195294588804245
159220556433509,3075329562705047,0.46665453910827637
159220556433509,150084197373952,0.3651657700538635
159220556433509,149537464094208,0.22945520281791687
159220556433509,3171125159835404,0.44518786668777466
159220556433509,1068729657034513,0.27110785245895386
159220556433509,245060064424896,0.3427141010761261
159220556433509,1603098946695661,0.2673235535621643
159220556433509,617997112861738,0.33956900238990784
159220556433509,281826317311151,0.3018379807472229
159220556433509,615902586171716,0.22139254212379456
159220556433509,438183601192190,0.2637803554534912
159220556433509,618338286085470,0.19574189186096191
159220556433509,448455313587566,0.19605837762355804
159220556433509,487674049582102,0.36437302827835083
159220556433509,191951113145229,0.3278542160987854
159220556433509,367682301829614,0.24580714106559753
159220556433509,1795371087473078,0.5831540822982788
159220556433509,1136203643579037,0.43315964937210083
159220556433509,1134602060688455,0.2695969045162201
160207026338136,1078933526280652,0.1577877700328827
160207026338136,644265986596175,0.33095628023147583
160207026338136,1014159732782242,0.25342538952827454
160207026338136,152720823762109,0.2704894542694092
160207026338136,597238381356997,0.18105116486549377
160207026338136,314695690502893,0.3056863844394684
160207026338136,343648673877395,0.23479683697223663
160207026338136,330030088743633,0.26175227761268616
160207026338136,408471881024368,0.2128034234046936
160207026338136,249342540556587,0.1775074303150177
160207026338136,591572578893411,0.22206105291843414
160207026338136,955450075102341,0.22879274189472198
160207026338136,312250187465626,0.292061448097229
160207026338136,1136882293784823,0.21993222832679749
160207026338136,643768183719623,0.2354530245065689
160207026338136,461472788833905,0.3660714030265808
160207026338136,107485801749792,0.24854913353919983
160207026338136,339781640983054,0.2522929608821869
160207026338136,336873001300643,0.22064609825611115
160207026338136,1078933526280652,0.1577877700328827
160675169617298,1347645422332201,0.2492329180240631
160675169617298,1002085774038053,0.20145896077156067
160675169617298,1285121172004011,0.149525985121727
160675169617298,441263817466159,0.3693472146987915
160675169617298,420197916974226,0.03666719049215317
160675169617298,611859930066819,0.28165334463119507
160675169617298,3099515670324646,0.12187959253787994
160675169617298,198603175802494,0.22341206669807434
160675169617298,286284616878036,0.3948317766189575
160675169617298,1887549251415859,0.3001145124435425
160675169617298,1334908900282762,0.23728489875793457
160675169617298,461472788833905,0.3845399022102356
160675169617298,888288731857815,0.21897941827774048
160675169617298,241320218079073,0.223292738199234
160675169617298,3895800423979312,0.2474222481250763
160675169617298,451958249635023,0.35235127806663513
160675169617298,1887549251415859,0.3001145124435425
160675169617298,2646180085526011,0.16987867653369904
160675169617298,340016227662161,0.27772945165634155
160675169617298,139235055182503,0.21587033569812775
165884875742775,448158033642950,0.3015267550945282
165884875742775,645223486511330,0.2893247604370117
165884875742775,928158027839330,0.23437663912773132
165884875742775,510546390095160,0.2975154519081116
165884875742775,654561035677825,0.38857465982437134
165884875742775,3036729709914466,0.2750144600868225
165884875742775,633560011284817,0.2861461341381073
165884875742775,959820671582663,0.30224671959877014
165884875742775,281955217289678,0.2754465937614441
165884875742775,125664326605124,0.31768500804901123
165884875742775,237448015075137,0.2611924111843109
165884875742775,1287766068390648,0.26173025369644165
165884875742775,437247984613905,0.2896716594696045
165884875742775,3619514394996266,0.23766368627548218
165884875742775,986800248579025,0.28738975524902344
165884875742775,446978530215659,0.29748138785362244
165884875742775,356808052873148,0.27257809042930603
165884875742775,4937303049647407,0.3711661696434021
165884875742775,284043297089489,0.3341088891029358
165884875742775,136388698782312,0.3228711485862732
184756653815259,1289389344815526,0.37060365080833435
184756653815259,2224424727713122,0.3521142303943634
184756653815259,973750630204548,0.239818274974823
184756653815259,455293382931222,0.28447455167770386
184756653815259,647920656355019,0.34309959411621094
184756653815259,1328240610974104,0.17299000918865204
184756653815259,244636591139657,0.2991638481616974
184756653815259,439532307663469,0.1845516562461853
184756653815259,937340736907070,0.22279265522956848
184756653815259,343496047248223,0.3938865661621094
184756653815259,440983394241900,0.24743247032165527
184756653815259,647920656355019,0.34309959411621094
184756653815259,397648165484614,0.21795961260795593
184756653815259,611536470084389,0.27645230293273926
184756653815259,1289389344815526,0.37060365080833435
184756653815259,943440696541542,0.31321802735328674
184756653815259,1326892944427146,0.39540940523147583
184756653815259,516165289438167,0.3426840901374817
184756653815259,451166253060730,0.23159077763557434
184756653815259,262878772498898,0.23496954143047333
191951113145229,447024643497183,0.2497459203004837
191951113145229,905059573496184,0.24976474046707153
191951113145229,3260098674211919,0.2856770157814026
191951113145229,165884875742775,0.26052325963974
191951113145229,1026844204565138,0.30766671895980835
191951113145229,1275991426240266,0.23223166167736053
191951113145229,943036879672383,0.2435489147901535
191951113145229,2760821577554943,0.3138502836227417
191951113145229,5047217841984071,0.25383517146110535
191951113145229,652558429091526,0.33423948287963867
191951113145229,639702833847452,0.2996407151222229
191951113145229,449052010135859,0.3644300103187561
191951113145229,970416350579688,0.2552720308303833
191951113145229,936962260384152,0.04314001649618149
191951113145229,379749660614736,0.24885119497776031
191951113145229,336589994959540,0.3133561611175537
191951113145229,597270428230897,0.17116950452327728
191951113145229,725302652161545,0.20630961656570435
191951113145229,786722666060456,0.15765036642551422
191951113145229,673173920502126,0.3490140438079834
198603175802494,3157196847825084,0.22736573219299316
198603175802494,943440696541542,0.23881635069847107
198603175802494,491488075659141,0.2661563754081726
198603175802494,453780686143275,0.23714742064476013
198603175802494,399781695258128,0.15791165828704834
198603175802494,1014159732782242,0.20104502141475677
198603175802494,622640612120828,0.21306359767913818
198603175802494,1342863712841087,0.25855913758277893
198603175802494,644330673659442,0.18960490822792053
198603175802494,130611562761080,0.22024604678153992
198603175802494,2218136998325636,0.28771424293518066
198603175802494,246655990873661,0.204738587141037
198603175802494,1070387603815747,0.27621111273765564
198603175802494,962984884311899,0.22866478562355042
198603175802494,591572578893411,0.19879092276096344
198603175802494,616979732872203,0.23058182001113892
198603175802494,109660394867793,0.22850143909454346
198603175802494,113824371155056,0.3469458818435669
198603175802494,4963766333643320,0.35260245203971863
198603175802494,293031002867234,0.24324196577072144
202545002012949,517723242615704,0.27736544609069824
202545002012949,942394293053974,0.24907186627388
202545002012949,611859930066819,0.200442373752594
202545002012949,214142120924938,0.22731930017471313
202545002012949,471376567680741,0.3320782780647278
202545002012949,451981516483346,0.260853111743927
202545002012949,315337763841010,0.11234678328037262
202545002012949,695100821477193,0.2805735766887665
202545002012949,948150192483720,0.1761423796415329
202545002012949,1056044735175447,0.2742229104042053
202545002012949,666657254743584,0.13746973872184753
202545002012949,242693237936093,0.3146209716796875
202545002012949,336844894934324,0.11437924951314926
202545002012949,304257251317616,0.03493161499500275
202545002012949,243916477732829,0.26691487431526184
202545002012949,3619514394996266,0.29813718795776367
202545002012949,2760821577554943,0.21343275904655457
202545002012949,1099766810837787,0.30204281210899353
202545002012949,139235055182503,0.2556651532649994
202545002012949,3099515670324646,0.23467355966567993
205755965100361,2095910757277431,0.22553664445877075
205755965100361,653047342536345,0.2068769335746765
205755965100361,727554828212158,0.18831166625022888
205755965100361,711629939818270,0.28803661465644836
205755965100361,305054991540833,0.3002853989601135
205755965100361,962984884311899,0.3154104948043823
205755965100361,603646447588957,0.20115089416503906
205755965100361,974700016813441,0.2521357536315918
205755965100361,111331547971559,0.20482350885868073
205755965100361,467634354756478,0.29223912954330444
205755965100361,312969574077018,0.2927027642726898
205755965100361,2976300489298869,0.19513028860092163
205755965100361,217625147202252,0.1971377730369568
205755965100361,467634354756478,0.29223912954330444
205755965100361,450402946462901,0.13817842304706573
205755965100361,1328240610974104,0.12729667127132416
205755965100361,1387303098371563,0.2772442698478699
205755965100361,449052010135859,0.24903881549835205
205755965100361,300581292007617,0.22561490535736084
205755965100361,434890561443030,0.2049979269504547
206727804913295,440622104280413,0.11694999039173126
206727804913295,663485918142618,0.21598826348781586
206727804913295,506108364075577,0.23952490091323853
206727804913295,1257367461412059,0.19343627989292145
206727804913295,2224424727713122,0.2973700165748596
206727804913295,632470444732837,0.3241805136203766
206727804913295,978512942779903,0.23763592541217804
206727804913295,420280659797442,0.30828219652175903
206727804913295,1014108262507806,0.1982509195804596
206727804913295,442767177506378,0.15953214466571808
206727804913295,141145864965214,0.24793030321598053
206727804913295,972374993683454,0.1638551950454712
206727804913295,510546390095160,0.1854303926229477
206727804913295,449954713197410,0.19200852513313293
206727804913295,3157196847825084,0.23224927484989166
206727804913295,602654517481166,0.21867161989212036
206727804913295,451142593295632,0.19731459021568298
206727804913295,4949446435088061,0.1313425451517105
206727804913295,304257251317616,0.06418187916278839
206727804913295,455922149226852,0.17410628497600555
214142120924938,305054991540833,0.39540523290634155
214142120924938,632940824790120,0.31515467166900635
214142120924938,1522889974742201,0.23636013269424438
214142120924938,1155862915186657,0.31416600942611694
214142120924938,1140433070061903,0.19274884462356567
214142120924938,874866506540142,0.29233235120773315
214142120924938,442754137560063,0.21100562810897827
214142120924938,651600862686227,0.23638245463371277
214142120924938,973750630204548,0.24737796187400818
214142120924938,312969574077018,0.40075087547302246
214142120924938,347549783429017,0.2334715873003006
214142120924938,1307101166369346,0.17523810267448425
214142120924938,321778829800077,0.30349886417388916
214142120924938,953075338981093,0.207373708486557
214142120924938,939247203385916,0.2828418016433716
214142120924938,464504245203113,0.256197988986969
214142120924938,973750630204548,0.24737796187400818
214142120924938,3074397776166134,0.23425891995429993
214142120924938,130816356072943,0.4446021318435669
214142120924938,4798447710216659,0.3422611355781555
215575210732668,2224424727713122,0.28879815340042114
215575210732668,2646180085526011,0.18041419982910156
215575210732668,924202664938952,0.1623167097568512
215575210732668,605175273906626,0.2810995280742645
215575210732668,3162035694119596,0.38623619079589844
215575210732668,437067007961460,0.18149468302726746
215575210732668,622744342186354,0.3584043085575104
215575210732668,469919378053964,0.38530442118644714
215575210732668,1136882293784823,0.3023892641067505
215575210732668,454495802864126,0.3684304356575012
215575210732668,4729556410469496,0.2578907012939453
215575210732668,1307101166369346,0.15115945041179657
215575210732668,336589994959540,0.3792099952697754
215575210732668,125399413300219,0.1977251023054123
215575210732668,630588478067278,0.31075912714004517
215575210732668,128148029671020,0.32595980167388916
215575210732668,461811901982595,0.20022274553775787
215575210732668,224349753203008,0.21708181500434875
215575210732668,440857667533426,0.325176864862442
215575210732668,258511942888323,0.23404055833816528
215989254037762,147690970943755,0.5765435695648193
215989254037762,1334908900282762,0.24607914686203003
215989254037762,673173920502126,0.3458232879638672
215989254037762,427452432391064,0.16946712136268616
215989254037762,973750630204548,0.27705973386764526
215989254037762,636006354205822,0.23040524125099182
215989254037762,987598682100652,0.3387233018875122
215989254037762,986800248579025,0.20420020818710327
215989254037762,3036729709914466,0.20908987522125244
215989254037762,886521682065061,0.23337019979953766
215989254037762,217172207254677,0.3569429814815521
215989254037762,152720823762109,0.24644599854946136
215989254037762,687076682707562,0.2381880283355713
215989254037762,333151111723707,0.2568337619304657
215989254037762,314695690502893,0.2595462203025818
215989254037762,494277745595148,0.2570430338382721
215989254037762,3087318948167301,0.4846804440021515
215989254037762,466805501647862,0.20661422610282898
215989254037762,995258048080846,0.17951729893684387
215989254037762,924202664938952,0.2170272022485733
217082113964525,214142120924938,0.23462024331092834
217082113964525,386885193215484,0.24931539595127106
217082113964525,1099766810837787,0.26971060037612915
217082113964525,455293382931222,0.2218412160873413
217082113964525,467634354756478,0.27754759788513184
217082113964525,453780686143275,0.2552410066127777
217082113964525,421759519692363,0.2697955071926117
217082113964525,1335110960268038,0.26761114597320557
217082113964525,978512942779903,0.2701886296272278
217082113964525,469404767885070,0.31120842695236206
217082113964525,1105239980230822,0.22878408432006836
217082113964525,948150192483720,0.17388668656349182
217082113964525,289248749793125,0.2511981129646301
217082113964525,975927363133595,0.232090562582016
217082113964525,469919378053964,0.2473340928554535
217082113964525,662473298501387,0.26007306575775146
217082113964525,1452265175119945,0.03782375529408455
217082113964525,1078933526280652,0.13055145740509033
217082113964525,453780686143275,0.2552410066127777
217082113964525,134133165721885,0.28753864765167236
217172207254677,108368408302989,0.15378865599632263
217172207254677,1102037223898988,0.2196129560470581
217172207254677,614816429810723,0.21182943880558014
217172207254677,235174475316627,0.303720086812973
217172207254677,4949446435088061,0.1532895416021347
217172207254677,885847648754873,0.37276512384414673
217172207254677,455467909471885,0.37643688917160034
217172207254677,3619514394996266,0.19658103585243225
217172207254677,140621868338652,0.26767468452453613
217172207254677,108371768301880,0.2937987148761749
217172207254677,1002085774038053,0.17580649256706238
217172207254677,302840498440175,0.2778887450695038
217172207254677,3026015507662911,0.19993001222610474
217172207254677,461811901982595,0.22916355729103088
217172207254677,263066702594225,0.23693664371967316
217172207254677,408471881024368,0.17794442176818848
217172207254677,116974877491052,0.2012791633605957
217172207254677,1787412331432553,0.20451897382736206
217172207254677,936962260384152,-0.017238454893231392
217172207254677,1920566468129911,0.30478808283805847
217625147202252,1335110960268038,0.2687944173812866
217625147202252,496511925070126,0.18578577041625977
217625147202252,396200438967923,0.10857225954532623
217625147202252,3088619591409998,0.22145409882068634
217625147202252,630511361404690,0.31437742710113525
217625147202252,442605743996714,0.27700868248939514
217625147202252,3012032352445684,0.22185929119586945
217625147202252,629255748279639,0.21023328602313995
217625147202252,452749816292578,0.24448415637016296
217625147202252,263066702594225,0.17890188097953796
217625147202252,3322868717947949,0.4072567820549011
217625147202252,506108364075577,0.2506725490093231
217625147202252,352067226680763,0.184168741106987
217625147202252,356808052873148,0.23015139997005463
217625147202252,451166253060730,0.22200477123260498
217625147202252,244636591139657,0.16623283922672272
217625147202252,336589994959540,0.2937169075012207
217625147202252,460244329040253,0.21243828535079956
217625147202252,337021878163339,0.1970672607421875
217625147202252,105840275241214,0.20124772191047668
220393633597852,351356632991785,0.26641714572906494
220393633597852,873550183254391,0.2588951885700226
220393633597852,602654517481166,0.2911289632320404
220393633597852,1347645422332201,0.23049911856651306
220393633597852,970416350579688,0.2700310945510864
220393633597852,886521682065061,0.22861093282699585
220393633597852,3236582166669731,0.2553691267967224
220393633597852,430948645377178,0.40458017587661743
220393633597852,943036879672383,0.24998873472213745
220393633597852,1091109331715162,0.2988230288028717
220393633597852,653869139383232,0.6674621105194092
220393633597852,1101599497325607,0.25072813034057617
220393633597852,134133165721885,0.2726568579673767
220393633597852,2134834643324280,0.27001476287841797
220393633597852,311343234207046,0.1805001199245453
220393633597852,4805028652942015,0.3736026883125305
220393633597852,590288775366744,0.2817363440990448
220393633597852,1014108262507806,0.40539008378982544
220393633597852,301272345113119,0.31273049116134644
220393633597852,105490648625186,0.2199760377407074
221583736804890,281937210646152,0.2388339340686798
221583736804890,469983734517877,0.20680733025074005
221583736804890,988407578769854,0.24321047961711884
221583736804890,745534646406468,0.23563137650489807
221583736804890,283704680399057,0.1908271759748459
221583736804890,304257251317616,0.04816754162311554
221583736804890,974700016813441,0.22251349687576294
221583736804890,599636257817669,0.23549184203147888
221583736804890,443664403935205,0.27822914719581604
221583736804890,1363412787451632,0.2713870108127594
221583736804890,442902760624020,0.26422855257987976
221583736804890,445911007068577,0.3196040987968445
221583736804890,1819581125097995,0.22732526063919067
221583736804890,2476600379140320,0.40801292657852173
221583736804890,308139267891899,0.25513067841529846
221583736804890,440622104280413,0.15934282541275024
221583736804890,633814744536563,0.2354559749364853
221583736804890,334960874900364,0.23297542333602905
221583736804890,2941525919430349,0.20582997798919678
221583736804890,1007030813213013,0.21325796842575073
224349753203008,1632994940426098,0.25234654545783997
224349753203008,1002085774038053,0.19675467908382416
224349753203008,333325091945015,0.3310139775276184
224349753203008,2332707153546391,0.18961739540100098
224349753203008,115329661006563,0.31141936779022217
224349753203008,663879994642339,0.25106364488601685
224349753203008,396056645605597,0.30506670475006104
224349753203008,342769967283802,0.23677049577236176
224349753203008,922198228476765,0.24991914629936218
224349753203008,611433199965753,0.2754330039024353
224349753203008,457707182412115,0.29687434434890747
224349753203008,323647312770931,0.28139203786849976
224349753203008,1633421300339332,0.15709826350212097
224349753203008,269290175187873,0.25327345728874207
224349753203008,315337763841010,0.1585577428340912
224349753203008,632470444732837,0.25828659534454346
224349753203008,4798447710216659,0.27306923270225525
224349753203008,379749660614736,0.17333845794200897
224349753203008,469983734517877,0.23027005791664124
224349753203008,248118187448109,0.24273526668548584
225054953114614,2760821577554943,0.2105080485343933
