Query,Target,Similarity
883547308978073,494701805312426,0.311542809009552
883547308978073,600164441090409,0.19324876368045807
883547308978073,334323965180577,0.2067110389471054
883547308978073,281937210646152,0.24865888059139252
883547308978073,286219430226241,0.346720427274704
883547308978073,286219430226241,0.346720427274704
883547308978073,450402946462901,0.2484762966632843
883547308978073,943440696541542,0.25786811113357544
883547308978073,1050646952384108,0.25871431827545166
883547308978073,416056053540957,0.3657986521720886
883547308978073,105490648625186,0.18522915244102478
883547308978073,310497561089165,0.28962934017181396
883547308978073,974700016813441,0.23451757431030273
883547308978073,147690970943755,0.43913185596466064
883547308978073,635774737773129,0.24836641550064087
885847648754873,1078933526280652,0.3114229440689087
885847648754873,443022647293507,0.20911955833435059
885847648754873,3087318948167301,0.4696130156517029
885847648754873,974194053186938,0.2610338628292084
885847648754873,295200585980818,0.21589401364326477
885847648754873,150084197373952,0.3820904493331909
885847648754873,496511925070126,0.2365049421787262
885847648754873,437067007961460,0.2115335762500763
885847648754873,496511925070126,0.2365049421787262
885847648754873,939441243633486,0.15448078513145447
885847648754873,996252941314718,0.22384680807590485
885847648754873,288851493282013,0.25918707251548767
885847648754873,3036170823303151,0.272688627243042
885847648754873,3157196847825084,0.268424928188324
885847648754873,667837624237639,0.2454366683959961
885847648754873,152720823762109,0.2572956085205078
885847648754873,911708623043990,0.20850175619125366
885847648754873,1295564470865081,0.24232321977615356
885847648754873,655545448814686,0.20729389786720276
885847648754873,636634874041959,0.32946422696113586
886165882056386,3026015507662911,0.28863316774368286
886165882056386,603529737397025,0.1031632125377655
886165882056386,656216215409993,0.36470460891723633
886165882056386,344084014213709,0.24741190671920776
886165882056386,1053977115458020,0.3113309442996979
886165882056386,603646447588957,0.2424159049987793
886165882056386,644265986596175,0.3331552743911743
886165882056386,302840498440175,0.25184813141822815
886165882056386,288851493282013,0.30258965492248535
886165882056386,3157196847825084,0.308127224445343
886165882056386,630511361404690,0.366746723651886
886165882056386,949552699295945,0.1936105191707611
886165882056386,1030100271055032,0.19545632600784302
886165882056386,988407578769854,0.3045201301574707
886165882056386,235578588720905,0.26109814643859863
886165882056386,281955217289678,0.2263292372226715
886165882056386,1053977115458020,0.3113309442996979
886165882056386,452936536334350,0.2804461121559143
886165882056386,873550183254391,0.23609955608844757
886165882056386,439532307663469,0.1897263526916504
886521682065061,1335110960268038,0.2672656774520874
886521682065061,448680953633757,0.16225075721740723
886521682065061,711629939818270,0.2245972752571106
886521682065061,467404091652791,0.11272270977497101
886521682065061,455385729429994,0.15016046166419983
886521682065061,630571501694601,0.24734702706336975
886521682065061,652181829270924,0.25972938537597656
886521682065061,340016227662161,0.19907623529434204
886521682065061,612255090008738,0.1296323984861374
886521682065061,288851493282013,0.27684900164604187
886521682065061,2941525919430349,0.20466342568397522
886521682065061,429458562185834,0.2722090482711792
886521682065061,2311323962342551,0.23850764334201813
886521682065061,3619514394996266,0.2754717171192169
886521682065061,242693237936093,0.2289627194404602
886521682065061,632470444732837,0.22621415555477142
886521682065061,481969500014291,0.1956002414226532
886521682065061,113824371155056,0.23942780494689941
886521682065061,644265986596175,0.2521525025367737
886521682065061,126344726520984,0.31035125255584717
887444248612409,4937303049647407,0.3072355091571808
887444248612409,1307101166369346,0.15016292035579681
887444248612409,115329661006563,0.3295617699623108
887444248612409,1110889402786151,0.13603416085243225
887444248612409,4798447710216659,0.29868656396865845
887444248612409,416056053540957,0.2270890772342682
887444248612409,3157196847825084,0.2367214560508728
887444248612409,379749660614736,0.18875914812088013
887444248612409,455293382931222,0.2841322720050812
887444248612409,1055110861934811,0.1540541648864746
887444248612409,641139797060505,0.3105104863643646
887444248612409,3260098674211919,0.24816535413265228
887444248612409,419642596522140,0.3898364305496216
887444248612409,159220556433509,0.248683899641037
887444248612409,113218797888076,0.37685102224349976
887444248612409,654461832413821,0.2513807415962219
887444248612409,1964971763710436,0.3288317322731018
887444248612409,1055110861934811,0.1540541648864746
887444248612409,443230570792908,0.38127002120018005
887444248612409,293031002867234,0.1615169644355774
888288731857815,445911007068577,0.22297289967536926
888288731857815,937340736907070,0.22528758645057678
888288731857815,497119285025704,0.2931239604949951
888288731857815,2311323962342551,0.28367409110069275
888288731857815,140621868338652,0.2881872057914734
888288731857815,122209253627970,0.2829017639160156
888288731857815,3157196847825084,0.24683529138565063
888288731857815,1285121172004011,0.13137118518352509
888288731857815,3171125159835404,0.28353551030158997
888288731857815,2015790288559581,0.26816290616989136
888288731857815,939441243633486,0.16955529153347015
888288731857815,951070935823656,0.1762610822916031
888288731857815,337299331264465,0.20036956667900085
888288731857815,2015790288559581,0.26816290616989136
888288731857815,449093453503391,0.23506927490234375
888288731857815,343431133871842,0.21525999903678894
888288731857815,442767177506378,0.30797278881073
888288731857815,1334257920344203,0.27022743225097656
888288731857815,488107926016794,0.40794557332992554
888288731857815,465341481355175,0.006088944151997566
889029275145636,1278979775904284,0.22993041574954987
889029275145636,687076682707562,0.2579473853111267
889029275145636,442767177506378,0.25891435146331787
889029275145636,293095806190001,0.2734820246696472
889029275145636,1603098946695661,0.3657996356487274
889029275145636,633814744536563,0.3819239139556885
889029275145636,4671724312916925,0.5177168250083923
889029275145636,343496047248223,0.2624194622039795
889029275145636,334321771593453,0.28387200832366943
889029275145636,1287766068390648,0.37466758489608765
889029275145636,344402277525137,0.324130654335022
889029275145636,438642127929805,0.14494845271110535
889029275145636,612101119843938,0.3185291290283203
889029275145636,1452265175119945,0.04415174573659897
889029275145636,447024643497183,0.23613719642162323
889029275145636,426776129191456,0.26034244894981384
889029275145636,635790444290483,0.3737321197986603
889029275145636,611859930066819,0.3514910042285919
889029275145636,464504245203113,0.2866394519805908
889029275145636,610729330162575,0.32628583908081055
892039138139626,611859930066819,0.22833681106567383
892039138139626,454495802864126,0.2388206124305725
892039138139626,1307101166369346,0.14458107948303223
892039138139626,1806507909541598,0.26775410771369934
892039138139626,3089794654565997,0.31878772377967834
892039138139626,1023516478212668,0.31867411732673645
892039138139626,386885193215484,0.27629199624061584
892039138139626,247287997373126,0.17091065645217896
892039138139626,432991018321128,0.24693810939788818
892039138139626,644754340051630,0.3005911409854889
892039138139626,134911498953430,0.22659502923488617
892039138139626,645223486511330,0.281093955039978
892039138139626,269290175187873,0.2663918435573578
892039138139626,586975229071947,0.29730069637298584
892039138139626,646186519724470,0.298179030418396
892039138139626,1958446357668502,0.2809065580368042
892039138139626,939441243633486,0.1808491349220276
892039138139626,951478925465492,0.3023732900619507
892039138139626,1013363209227170,0.18253549933433533
892039138139626,951478925465492,0.3023732900619507
898403574154158,147690970943755,0.20131585001945496
898403574154158,943440696541542,0.18995259702205658
898403574154158,1886201791564496,0.18676795065402985
898403574154158,340016227662161,0.26260998845100403
898403574154158,657018262147095,0.13644148409366608
898403574154158,506108364075577,0.16204950213432312
898403574154158,499138638293393,0.3537178635597229
898403574154158,518005682606552,0.14279170334339142
898403574154158,878512172843826,0.1283363401889801
898403574154158,314561873885027,0.251297265291214
898403574154158,3171125159835404,0.17197534441947937
898403574154158,949552699295945,0.2676159739494324
898403574154158,334321771593453,0.1697237491607666
898403574154158,108371768301880,0.2223006933927536
898403574154158,987598682100652,0.19003503024578094
898403574154158,390214296185898,0.17722681164741516
898403574154158,1819581125097995,0.1221683919429779
898403574154158,630571501694601,0.12125590443611145
898403574154158,237448015075137,0.1305217146873474
898403574154158,246941280856514,0.1674412339925766
899319920718572,819057538914677,0.24651198089122772
899319920718572,5263447227001983,0.17610594630241394
899319920718572,115329661006563,0.3424149751663208
899319920718572,335022101516919,0.22713913023471832
899319920718572,936962260384152,0.10145438462495804
899319920718572,165884875742775,0.3134485185146332
899319920718572,591572578893411,0.24282607436180115
899319920718572,638230914201032,0.22586052119731903
899319920718572,3140159592928914,0.26685792207717896
899319920718572,450402946462901,0.278438925743103
899319920718572,1101503527343644,0.723192572593689
899319920718572,243916477732829,0.6438703536987305
899319920718572,654461832413821,0.5721453428268433
899319920718572,246655990873661,0.30839717388153076
899319920718572,345729273646237,0.44088947772979736
899319920718572,1136882293784823,0.34806153178215027
899319920718572,644265986596175,0.2821521461009979
899319920718572,1056044735175447,0.2678903639316559
899319920718572,643815253427827,0.18009331822395325
899319920718572,1363412787451632,0.6123373508453369
902171363777151,974700016813441,0.24661749601364136
902171363777151,1958446357668502,0.3082239627838135
902171363777151,451981516483346,0.34623727202415466
902171363777151,1266739647153004,0.3311440348625183
902171363777151,243916477732829,0.33327558636665344
902171363777151,343496047248223,0.3096250593662262
902171363777151,615616152999510,0.25333544611930847
902171363777151,469983734517877,0.20852720737457275
902171363777151,107485801749792,0.3053503632545471
902171363777151,252557746980656,0.16605070233345032
902171363777151,283704680399057,0.1327449083328247
902171363777151,344629300473862,0.19004635512828827
902171363777151,471376567680741,0.3134547472000122
902171363777151,1964971763710436,0.3136671781539917
902171363777151,425881282514924,0.12576603889465332
902171363777151,139235055182503,0.29891085624694824
902171363777151,454495802864126,0.29748478531837463
902171363777151,1288685918291896,0.28279513120651245
902171363777151,948150192483720,0.17570805549621582
902171363777151,244348317810902,0.27467045187950134
905059573496184,1334908900282762,0.3122903108596802
905059573496184,334960874900364,0.24068599939346313
905059573496184,6688293067912660,0.21920150518417358
905059573496184,1632994940426098,0.1892353892326355
905059573496184,317322786958537,0.2461269348859787
905059573496184,1278979775904284,0.21862110495567322
905059573496184,1085998228899474,0.21329696476459503
905059573496184,289248749793125,0.2402699589729309
905059573496184,635774737773129,0.20308557152748108
905059573496184,462207425511619,0.25070130825042725
905059573496184,290525066443600,0.257183313369751
905059573496184,350302706448478,0.27687743306159973
905059573496184,707689533506880,0.23273581266403198
905059573496184,2905639713010774,0.2480127215385437
905059573496184,650732476339584,0.3105948269367218
905059573496184,113218797888076,0.22956159710884094
905059573496184,3236582166669731,0.2910272181034088
905059573496184,460358555663489,0.30010083317756653
905059573496184,108368408302989,0.22521547973155975
905059573496184,315063343834569,0.23683470487594604
905911066957592,3075329562705047,0.25676071643829346
905911066957592,819057538914677,0.16663013398647308
905911066957592,1001852010368047,0.12767043709754944
905911066957592,494277745595148,0.14391224086284637
905911066957592,887444248612409,0.18278631567955017
905911066957592,1307101166369346,0.25456154346466064
905911066957592,649107136530248,0.131308451294899
905911066957592,516165289438167,0.2093091756105423
905911066957592,334323965180577,0.1891593039035797
905911066957592,116261394237900,0.24977324903011322
905911066957592,334323965180577,0.1891593039035797
905911066957592,402323451590505,0.1366334855556488
905911066957592,1003359920604903,0.14713168144226074
905911066957592,245060064424896,0.22887462377548218
905911066957592,2009549529249886,0.27419933676719666
905911066957592,344402277525137,0.15977299213409424
905911066957592,111331547971559,0.33388033509254456
905911066957592,425238999247391,0.2496548295021057
905911066957592,487674049582102,0.2779884338378906
905911066957592,312250187465626,0.14417770504951477
908734596466692,1013363209227170,0.1761791706085205
908734596466692,452749816292578,0.4363178312778473
908734596466692,431230042085752,0.3518151640892029
908734596466692,467404091652791,0.17593373358249664
908734596466692,315063343834569,0.25491902232170105
908734596466692,649107136530248,0.2071138322353363
908734596466692,446978530215659,0.3487210273742676
908734596466692,469404767885070,0.2023603320121765
908734596466692,434890561443030,0.19483911991119385
908734596466692,4691635210919664,0.32242000102996826
908734596466692,300338305361223,0.35047289729118347
908734596466692,4714984981901858,0.22876332700252533
908734596466692,635774737773129,0.2367068976163864
908734596466692,1136203643579037,0.3081095218658447
908734596466692,989036991964916,0.20549054443836212
908734596466692,431558665122205,0.2614690661430359
908734596466692,1053977115458020,0.28732460737228394
908734596466692,289248749793125,0.2002614289522171
908734596466692,408471881024368,0.23419544100761414
908734596466692,988407578769854,0.17136359214782715
911708623043990,408471881024368,0.10327823460102081
911708623043990,3042921209369302,0.0922020971775055
911708623043990,448158033642950,0.23594295978546143
911708623043990,116974877491052,0.1047639474272728
911708623043990,399781695258128,0.11642788350582123
911708623043990,1031347134374861,0.12144064158201218
911708623043990,399781695258128,0.11642788350582123
911708623043990,622744342186354,0.1923290491104126
911708623043990,283704680399057,0.10444803535938263
911708623043990,651462515992628,0.23386335372924805
911708623043990,105840275241214,0.23143959045410156
911708623043990,136388698782312,0.21423684060573578
911708623043990,727554828212158,0.1635979861021042
911708623043990,266914158761890,0.22080466151237488
911708623043990,2016418491865400,0.27002546191215515
911708623043990,304556291684700,0.13365444540977478
911708623043990,4671724312916925,0.2128167748451233
911708623043990,288851493282013,0.2716243863105774
911708623043990,632181757832425,0.21952050924301147
911708623043990,3162035694119596,0.23229295015335083
920401192201172,451981516483346,0.7040983438491821
920401192201172,3895800423979312,0.27981963753700256
920401192201172,3260098674211919,0.3042110502719879
920401192201172,339781640983054,0.2451389729976654
920401192201172,654561035677825,0.3140438199043274
920401192201172,426934185827441,0.2610628306865692
920401192201172,321943309643801,0.2184392809867859
920401192201172,4149973588439557,0.3643765449523926
920401192201172,633560011284817,0.41163110733032227
920401192201172,424900652647375,0.3226778507232666
920401192201172,1314805689037253,0.2586398720741272
920401192201172,638162480556209,0.287131667137146
920401192201172,643768183719623,0.5134193301200867
920401192201172,1091790984928474,0.2598317265510559
920401192201172,652558429091526,0.3222769498825073
920401192201172,632940824790120,0.3497404158115387
920401192201172,1290585654779328,0.27680230140686035
920401192201172,141554664905493,0.30180564522743225
920401192201172,445808927123535,0.40540552139282227
920401192201172,1140433070061903,0.2111733853816986
921478948742130,948150192483720,0.19167055189609528
921478948742130,672036667299921,0.18146201968193054
921478948742130,463023075187487,0.20481175184249878
921478948742130,603529737397025,0.11138460040092468
921478948742130,460322205660914,0.19074709713459015
921478948742130,1603098946695661,0.3405283987522125
921478948742130,440622104280413,0.18905995786190033
921478948742130,443702290735949,0.2018742859363556
921478948742130,4586781718105401,0.37487077713012695
921478948742130,1039049856662369,0.2062692642211914
921478948742130,647920656355019,0.1950569748878479
921478948742130,442824073968521,0.3294895887374878
921478948742130,1070251840440270,0.19570672512054443
921478948742130,1139478723490254,0.17417781054973602
921478948742130,336844894934324,0.14105260372161865
921478948742130,442147534176841,0.21293480694293976
921478948742130,447507500341775,0.3175508379936218
921478948742130,134133165721885,0.25684642791748047
921478948742130,683806409274021,0.20946991443634033
921478948742130,1140433070061903,0.2067224085330963
922198228476765,1561399570878727,0.222374826669693
922198228476765,597238381356997,0.2549690902233124
922198228476765,448789693570390,0.2681233286857605
922198228476765,278928847630964,0.25753968954086304
922198228476765,1114153656075694,0.2554270923137665
922198228476765,995258048080846,0.20156806707382202
922198228476765,462207425511619,0.2602393925189972
922198228476765,1136882293784823,0.2812178134918213
922198228476765,1002085774038053,0.19183790683746338
922198228476765,1014108262507806,0.25767794251441956
922198228476765,335022101516919,0.23803575336933136
922198228476765,905059573496184,0.2472326010465622
922198228476765,4680425855384283,0.3318808674812317
922198228476765,591572578893411,0.22190773487091064
922198228476765,334321771593453,0.26541662216186523
922198228476765,1062192377966022,0.2724517583847046
922198228476765,974522953135042,0.2997983694076538
922198228476765,4671724312916925,0.27698129415512085
922198228476765,304257251317616,0.11745952069759369
922198228476765,660680884947131,0.31522485613822937
922400175067426,1081785325939821,0.26203590631484985
922400175067426,3087318948167301,0.31918442249298096
922400175067426,905911066957592,0.14025729894638062
922400175067426,442147534176841,0.3148478865623474
922400175067426,345729273646237,0.25524601340293884
922400175067426,451166253060730,0.15195293724536896
922400175067426,450402946462901,0.15014302730560303
922400175067426,1580016445709345,0.19517268240451813
922400175067426,968142317469936,0.29383766651153564
922400175067426,662215718115722,0.25134411454200745
922400175067426,221583736804890,0.2268904447555542
922400175067426,936962260384152,-0.021380994468927383
922400175067426,955450075102341,0.20984283089637756
922400175067426,335022101516919,0.152062326669693
922400175067426,432991018321128,0.24733735620975494
922400175067426,120168223835266,0.3341502547264099
922400175067426,711629939818270,0.28285878896713257
922400175067426,622744342186354,0.25966161489486694
922400175067426,662473298501387,0.22369644045829773
922400175067426,905911066957592,0.14025729894638062
922457505330304,451142593295632,0.2890775799751282
922457505330304,1264731474027663,0.23968122899532318
922457505330304,442225860960558,0.22621524333953857
922457505330304,295645259032970,0.2761414647102356
922457505330304,304257251317616,0.11331368237733841
922457505330304,1155862915186657,0.30221784114837646
922457505330304,652558429091526,0.2814520001411438
922457505330304,127820449708532,0.2952280640602112
922457505330304,939441243633486,0.23064830899238586
922457505330304,152813837082086,0.25677910447120667
922457505330304,766124394307675,0.30505692958831787
922457505330304,467404091652791,0.23796814680099487
922457505330304,115329661006563,0.2769092619419098
922457505330304,408471881024368,0.23830056190490723
922457505330304,1060666384504727,0.23377570509910583
922457505330304,1857511094451720,0.2834279537200928
922457505330304,1096592264513171,0.283832311630249
922457505330304,125664326605124,0.2956918478012085
922457505330304,2760821577554943,0.2909616231918335
922457505330304,1096592264513171,0.283832311630249
923503378370528,3012032352445684,0.22620677947998047
923503378370528,440622104280413,0.13580086827278137
923503378370528,635790444290483,0.2460547387599945
923503378370528,766124394307675,0.26079192757606506
923503378370528,465341481355175,0.025705374777317047
923503378370528,3619514394996266,0.24242354929447174
923503378370528,1128259127724526,0.27520430088043213
923503378370528,109660394867793,0.16369009017944336
923503378370528,506108364075577,0.22627787292003632
923503378370528,2476600379140320,0.2535831928253174
923503378370528,266914158761890,0.2696387767791748
923503378370528,4671724312916925,0.2655363976955414
923503378370528,449093453503391,0.24612349271774292
923503378370528,651600862686227,0.26745855808258057
923503378370528,1014108262507806,0.22789537906646729
923503378370528,610729330162575,0.2611638307571411
923503378370528,873550183254391,0.1601702868938446
923503378370528,458190971908108,0.02258816361427307
923503378370528,426776129191456,0.26911282539367676
923503378370528,334321771593453,0.2532960772514343
924202664938952,396200438967923,0.1394401639699936
924202664938952,643815253427827,0.15385927259922028
924202664938952,449052010135859,0.22714975476264954
924202664938952,630511361404690,0.16752931475639343
924202664938952,921478948742130,0.18472549319267273
924202664938952,214142120924938,0.20892426371574402
924202664938952,611433199965753,0.21650777757167816
924202664938952,665434671532970,0.19719602167606354
924202664938952,611433199965753,0.21650777757167816
924202664938952,2016418491865400,0.20102708041667938
924202664938952,1053977115458020,0.38834214210510254
924202664938952,1633421300339332,0.15889905393123627
924202664938952,2044183695783833,0.15936031937599182
924202664938952,386885193215484,0.2615305781364441
924202664938952,978512942779903,0.18737483024597168
924202664938952,518005682606552,0.19870510697364807
924202664938952,300581292007617,0.21123914420604706
924202664938952,605175273906626,0.2194547951221466
924202664938952,995258048080846,0.1571909487247467
924202664938952,2224424727713122,0.339133620262146
926469454644595,356808052873148,0.2985571026802063
926469454644595,1452265175119945,0.04727208614349365
926469454644595,970416350579688,0.29625728726387024
926469454644595,939441243633486,0.17133957147598267
926469454644595,245060064424896,0.34307533502578735
926469454644595,256564989907202,0.2919500172138214
926469454644595,1114153656075694,0.2510053813457489
926469454644595,1032005387377369,0.3233962059020996
926469454644595,344629300473862,0.2856675088405609
926469454644595,687076682707562,0.27913400530815125
926469454644595,653047342536345,0.32391607761383057
926469454644595,727554828212158,0.3573724925518036
926469454644595,442605743996714,0.2832903265953064
926469454644595,419642596522140,0.3569728434085846
926469454644595,1116889862183486,0.37713876366615295
926469454644595,453744779593380,0.2405584156513214
926469454644595,1059791181249621,0.21155115962028503
926469454644595,451166253060730,0.24787642061710358
926469454644595,1032005387377369,0.3233962059020996
926469454644595,1774154589456235,0.2547643184661865
928158027839330,885847648754873,0.20674505829811096
928158027839330,905059573496184,0.23434171080589294
928158027839330,875210849830327,0.1678425520658493
928158027839330,951070935823656,0.13387100398540497
928158027839330,352067226680763,0.17304739356040955
928158027839330,310497561089165,0.26839202642440796
928158027839330,1023516478212668,0.2526206076145172
928158027839330,122209253627970,0.21812376379966736
928158027839330,101200395757548,0.22804388403892517
928158027839330,1053977115458020,0.23276951909065247
928158027839330,420280659797442,0.29963451623916626
928158027839330,1580016445709345,0.16119307279586792
928158027839330,134133165721885,0.24330849945545197
928158027839330,949552699295945,0.15233996510505676
928158027839330,942394293053974,0.21947239339351654
928158027839330,140621868338652,0.181523859500885
928158027839330,586975229071947,0.21365182101726532
928158027839330,614733779784543,0.1824183464050293
928158027839330,139235055182503,0.2137407660484314
928158027839330,467404091652791,0.12776173651218414
936962260384152,339781640983054,0.0017136563546955585
936962260384152,424488519355665,-0.011384169571101665
936962260384152,1603098946695661,0.026528390124440193
936962260384152,272821521415817,0.04129456356167793
936962260384152,1618189428523735,-0.0070915729738771915
936962260384152,970209983892082,-0.037125371396541595
936962260384152,3171125159835404,0.0479222908616066
936962260384152,683806409274021,0.020060915499925613
936962260384152,1285121172004011,3.633368760347366e-05
936962260384152,1059791181249621,-0.015825428068637848
936962260384152,1035799176967410,-0.01901208981871605
936962260384152,1333279530418247,0.02592419646680355
936962260384152,130689932741419,0.0699259489774704
936962260384152,408778074329794,-0.010191431269049644
936962260384152,603529737397025,0.011764646507799625
936962260384152,1795371087473078,0.05983942374587059
936962260384152,442824073968521,0.030013907700777054
936962260384152,333325091945015,0.006463222671300173
936962260384152,513810939691236,-0.013580689206719398
936962260384152,1001852010368047,-0.0482921227812767
937340736907070,217082113964525,0.28359949588775635
937340736907070,224349753203008,0.2815684974193573
937340736907070,481969500014291,0.24029427766799927
937340736907070,113218797888076,0.3123733401298523
937340736907070,633814744536563,0.24329990148544312
937340736907070,152720823762109,0.26564478874206543
937340736907070,344402277525137,0.3264037072658539
937340736907070,995258048080846,0.17454183101654053
937340736907070,786722666060456,0.27447715401649475
937340736907070,445808927123535,0.2027129828929901
937340736907070,425334969264723,0.3237045407295227
937340736907070,2311323962342551,0.23103944957256317
937340736907070,300581292007617,0.23937872052192688
937340736907070,396200438967923,0.15619437396526337
937340736907070,455731145928901,0.2874981760978699
937340736907070,499138638293393,0.18542134761810303
937340736907070,997957957597432,0.2872893214225769
937340736907070,334321771593453,0.26566460728645325
937340736907070,246655990873661,0.3177754878997803
937340736907070,873550183254391,0.18064814805984497
938284737096026,151068563928284,0.3011346161365509
938284737096026,615902586171716,0.2573659420013428
938284737096026,943440696541542,0.31168222427368164
938284737096026,461472788833905,0.2812788486480713
938284737096026,449093453503391,0.2738780379295349
938284737096026,442767177506378,0.2523505687713623
938284737096026,653047342536345,0.36010029911994934
938284737096026,289248749793125,0.2856857478618622
938284737096026,1000664200487856,0.24198001623153687
938284737096026,324920495972424,0.20896530151367188
938284737096026,2905639713010774,0.28635403513908386
938284737096026,667837624237639,0.2534806430339813
938284737096026,652835259083789,0.315486341714859
938284737096026,356808052873148,0.31930768489837646
938284737096026,2976300489298869,0.26715683937072754
938284737096026,611859930066819,0.3310292363166809
938284737096026,633814744536563,0.33068180084228516
938284737096026,101200395757548,0.3071768283843994
938284737096026,453744779593380,0.21637031435966492
938284737096026,1070387603815747,0.282982736825943
939247203385916,516165289438167,0.18758659064769745
939247203385916,611859930066819,0.2823694348335266
939247203385916,1347645422332201,0.20224979519844055
939247203385916,1031347134374861,0.32351356744766235
939247203385916,288874876596250,0.20439252257347107
939247203385916,1128259127724526,0.22250869870185852
939247203385916,116261394237900,0.33966052532196045
939247203385916,1079399029288075,0.1724507063627243
939247203385916,1333279530418247,0.24238497018814087
939247203385916,2015790288559581,0.3174993395805359
939247203385916,456603656052349,0.14036667346954346
939247203385916,966628390913725,0.31792813539505005
939247203385916,315239737164810,0.22224855422973633
939247203385916,443529450607690,0.23109908401966095
939247203385916,655545448814686,0.14826731383800507
939247203385916,1102037223898988,0.1853639930486679
939247203385916,335847648384385,0.15225134789943695
939247203385916,334512198274933,0.23263311386108398
939247203385916,725302652161545,0.2798461616039276
939247203385916,342769967283802,0.27281519770622253
939441243633486,498922198087202,0.24464929103851318
939441243633486,1387303098371563,0.14024996757507324
939441243633486,1083074308901915,0.1539478302001953
939441243633486,464504245203113,0.1981050670146942
939441243633486,431230042085752,0.19103339314460754
939441243633486,645366889953801,0.17097079753875732
939441243633486,113824371155056,0.1992487907409668
939441243633486,494999601930913,0.22532318532466888
939441243633486,671988700826303,0.1992383897304535
939441243633486,140621868338652,0.3107287287712097
939441243633486,278928847630964,0.16036245226860046
939441243633486,3026570684275353,0.17963850498199463
939441243633486,645366889953801,0.17097079753875732
939441243633486,1075101536610234,0.19407588243484497
939441243633486,431230042085752,0.19103339314460754
939441243633486,453780686143275,0.17242300510406494
939441243633486,1149556729144859,0.22541172802448273
939441243633486,290525066443600,0.18853163719177246
939441243633486,609851663434392,0.213750422000885
939441243633486,644330673659442,0.15905466675758362
942185206405203,396056645605597,0.19529686868190765
942185206405203,107719778366029,0.2752009332180023
942185206405203,454495802864126,0.23769670724868774
942185206405203,612255090008738,0.1578197479248047
942185206405203,497119285025704,0.2761913537979126
942185206405203,419251959893722,0.17958864569664001
942185206405203,939441243633486,0.19840414822101593
942185206405203,1136882293784823,0.21293878555297852
942185206405203,905911066957592,0.23037511110305786
942185206405203,1110889402786151,0.1504131704568863
942185206405203,443230570792908,0.3377389907836914
942185206405203,467404091652791,0.16214239597320557
942185206405203,242693237936093,0.28320127725601196
942185206405203,442767177506378,0.1777641922235489
942185206405203,243916477732829,0.2738035321235657
942185206405203,396200438967923,0.19482284784317017
942185206405203,989036991964916,0.22710341215133667
942185206405203,1561399570878727,0.1535329818725586
942185206405203,632470444732837,0.3626556992530823
942185206405203,602654517481166,0.22662802040576935
942394293053974,437247984613905,0.22167205810546875
942394293053974,603529737397025,0.11990277469158173
942394293053974,974194053186938,0.207875594496727
942394293053974,1055110861934811,0.12230413407087326
942394293053974,616979732872203,0.2223450243473053
942394293053974,1076970773081085,0.18675456941127777
942394293053974,973750630204548,0.2150658518075943
942394293053974,3322868717947949,0.3937782943248749
942394293053974,6707844712623659,0.4692780077457428
942394293053974,2941525919430349,0.32451218366622925
942394293053974,974194053186938,0.207875594496727
942394293053974,970886753521912,0.20721885561943054
942394293053974,2363385423792724,0.19449222087860107
942394293053974,415943626895949,0.2854331135749817
942394293053974,1787412331432553,0.190158873796463
942394293053974,873550183254391,0.2816598415374756
942394293053974,663879994642339,0.2028418630361557
942394293053974,922198228476765,0.2918303906917572
942394293053974,939441243633486,0.16007369756698608
942394293053974,262878772498898,0.21405410766601562
943036879672383,243916477732829,0.2768003046512604
943036879672383,290512126225962,0.24629878997802734
943036879672383,1289389344815526,0.316568523645401
943036879672383,343431133871842,0.21039554476737976
943036879672383,419642596522140,0.2577363848686218
943036879672383,429458562185834,0.23898299038410187
943036879672383,615616152999510,0.26169711351394653
943036879672383,241320218079073,0.25721895694732666
943036879672383,589407562158070,0.15671050548553467
943036879672383,517723242615704,0.26345294713974
943036879672383,140275368426614,0.22682300209999084
943036879672383,639702833847452,0.24163439869880676
943036879672383,630511361404690,0.31750112771987915
943036879672383,333325091945015,0.3101985454559326
943036879672383,586975229071947,0.3178666830062866
943036879672383,408471881024368,0.19562670588493347
943036879672383,937340736907070,0.27337780594825745
943036879672383,1958446357668502,0.2739664316177368
943036879672383,427452432391064,0.16183370351791382
943036879672383,431230042085752,0.27179640531539917
943440696541542,513067659842534,0.28474557399749756
943440696541542,263223229209954,0.28885284066200256
943440696541542,494701805312426,0.3386121988296509
943440696541542,601775107595272,0.2923034429550171
943440696541542,604483847476587,0.23479051887989044
943440696541542,1116764815733857,0.3243619203567505
943440696541542,334321771593453,0.3087919354438782
943440696541542,494701805312426,0.3386121988296509
943440696541542,140275368426614,0.2857767343521118
943440696541542,1886201791564496,0.3019658029079437
943440696541542,429458562185834,0.23278531432151794
943440696541542,2218136998325636,0.30384641885757446
943440696541542,256564989907202,0.3006226718425751
943440696541542,301272345113119,0.272685170173645
943440696541542,450402946462901,0.28080451488494873
943440696541542,284043297089489,0.3367270827293396
943440696541542,113824371155056,0.3266262412071228
943440696541542,330030088743633,0.295805960893631
943440696541542,510546390095160,0.34160661697387695
943440696541542,662215718115722,0.3638104498386383
948150192483720,336844894934324,0.2734730839729309
948150192483720,644330673659442,0.17237073183059692
948150192483720,5263447227001983,0.2881237864494324
948150192483720,968792767374570,0.11546516418457031
