Query,Target,Similarity
673375183991108,536487267805940,0.17316359281539917
673375183991108,833207180961037,0.20157639682292938
673375183991108,511135600546895,0.22832894325256348
673375183991108,643315970092396,0.24497589468955994
673375183991108,483487479988821,0.20292073488235474
673375183991108,365311908805586,0.21002927422523499
673375183991108,757574195581093,0.2774261236190796
673375183991108,4915899615167186,0.2806660532951355
674599073966035,5115404651838863,0.21700723469257355
674599073966035,1033984233993838,0.24225632846355438
674599073966035,1167851763951468,0.2469051033258438
674599073966035,488266836172622,0.2982949912548065
674599073966035,515665376571782,0.24765785038471222
674599073966035,353224106550651,0.23925001919269562
674599073966035,111851994789932,0.2842244505882263
674599073966035,2776092429203135,0.23239603638648987
674599073966035,100276545961479,0.18767531216144562
674599073966035,985227365718655,0.17294669151306152
674599073966035,1208781729656648,0.20385777950286865
674599073966035,331770758792608,0.21158012747764587
674599073966035,140898528425557,0.33687806129455566
674599073966035,1151403525605769,0.18569433689117432
674599073966035,492884022333477,0.2815878987312317
674599073966035,522375219465005,0.2552981376647949
674599073966035,163870572648242,0.2553851306438446
674599073966035,1003098313920910,0.2671798765659332
674599073966035,517396316394279,0.2101750671863556
674599073966035,646230349818184,0.24418194591999054
675376420259100,703482397500940,0.1864616870880127
675376420259100,142992748216822,0.17636564373970032
675376420259100,691939808607620,0.22948703169822693
675376420259100,466635588548756,0.18043507635593414
675376420259100,291257153123385,0.18661098182201385
675376420259100,1024481938469894,0.19966711103916168
675376420259100,703758317463583,0.2357158362865448
675376420259100,2128155177361526,0.21095499396324158
675376420259100,3253942498192134,0.24745315313339233
675376420259100,117739977515120,0.13392621278762817
675376420259100,1373407029767140,0.24308258295059204
675376420259100,122382363595271,0.21542948484420776
675376420259100,160593432993360,0.29838326573371887
675376420259100,155485743514940,0.24710841476917267
675376420259100,468727261620308,0.2033766210079193
675376420259100,1112672192634161,0.2082083821296692
675376420259100,4890924077660423,0.26543882489204407
675376420259100,753076668911016,0.24894364178180695
675376420259100,355345759836316,0.15561005473136902
675376420259100,309301164628277,0.1952657699584961
675673807012543,661204215102628,0.28290867805480957
675673807012543,120115457101242,0.2634192705154419
675673807012543,641992620401661,0.23973608016967773
675673807012543,291362749795623,0.19551676511764526
675673807012543,5115404651838863,0.24091362953186035
675673807012543,700383477646039,0.31846415996551514
675673807012543,157537403360376,0.3082553744316101
675673807012543,552656479383563,0.2969719171524048
675673807012543,695605834928255,0.2836382985115051
675673807012543,736348734410490,0.20281922817230225
675673807012543,107390395246247,0.2876042425632477
675673807012543,491036889407267,0.23892509937286377
675673807012543,317387993613353,0.23983465135097504
675673807012543,130535432871616,0.25507593154907227
675673807012543,733757871363365,0.2559921145439148
675673807012543,413821897216353,0.2599572539329529
675673807012543,165481789155780,0.24656552076339722
675673807012543,317387993613353,0.23983465135097504
675673807012543,166228702417570,0.20191335678100586
675673807012543,354015716629377,0.26990771293640137
676604393542271,158002683298816,0.09630831331014633
676604393542271,560842551654195,0.2646704912185669
676604393542271,675376420259100,0.2870206832885742
676604393542271,7114917291882791,0.16670633852481842
676604393542271,2582814918518550,0.19343167543411255
676604393542271,673375183991108,0.16285890340805054
676604393542271,7114917291882791,0.16670633852481842
676604393542271,539187777471295,0.23724940419197083
676604393542271,1487709344958095,0.2870121896266937
676604393542271,113460331289821,0.1671268790960312
676604393542271,154892546974880,0.18469572067260742
676604393542271,385779399688198,0.26907768845558167
676604393542271,292227789705988,0.2822192311286926
676604393542271,1018689798746848,0.1624567210674286
676604393542271,4915899615167186,0.24974437057971954
676604393542271,1573492929684058,0.2196735441684723
676604393542271,355345759836316,0.16403211653232574
676604393542271,270500855239423,0.22298628091812134
676604393542271,4567992109974117,0.23066672682762146
676604393542271,1273101899867335,0.17119896411895752
680245279691793,541810194195975,0.22212262451648712
680245279691793,510419607230333,0.23530001938343048
680245279691793,413821897216353,0.2060863971710205
680245279691793,336424305105356,0.19042572379112244
680245279691793,1409000932897402,0.28936848044395447
680245279691793,136973152166288,0.17533351480960846
680245279691793,669248737638783,0.21907681226730347
680245279691793,502146701482573,0.14664499461650848
680245279691793,1572352859818444,0.20846092700958252
680245279691793,330164862417747,0.33269378542900085
680245279691793,1113479962527930,0.23511062562465668
680245279691793,695605834928255,0.2660340666770935
680245279691793,352167140253035,0.23610365390777588
680245279691793,4515894538517020,0.24192222952842712
680245279691793,656284268962925,0.19832080602645874
680245279691793,385797533372593,0.2800059914588928
680245279691793,341551601273381,0.3228248357772827
680245279691793,776966353262669,0.2662525773048401
680245279691793,360530572614737,0.2252449244260788
680245279691793,2398460013629347,0.23684382438659668
682587896510113,1333696943745652,0.27225393056869507
682587896510113,1131320294356894,0.29482975602149963
682587896510113,166228702417570,0.24865150451660156
682587896510113,1366066637170752,0.24314458668231964
682587896510113,658882978560691,0.2692168951034546
682587896510113,697428754591172,0.22919274866580963
682587896510113,158320483285921,0.21625275909900665
682587896510113,552656479383563,0.22094717621803284
682587896510113,337632701757743,0.2860434055328369
682587896510113,142992748216822,0.29002028703689575
682587896510113,483487479988821,0.24495112895965576
682587896510113,685602062785615,0.2523544430732727
682587896510113,497000658617082,0.17803049087524414
682587896510113,1018689798746848,0.2859233617782593
682587896510113,100276545961479,0.1644490361213684
682587896510113,158320483285921,0.21625275909900665
682587896510113,346733344049059,0.2280074954032898
682587896510113,937951403543446,0.20752999186515808
682587896510113,747003112872343,0.2512279152870178
682587896510113,360530572614737,0.20027151703834534
684992259586906,7114917291882791,0.2823062539100647
684992259586906,460953475821893,0.26697617769241333
684992259586906,486890916310961,0.3097756505012512
684992259586906,230630069216439,0.22957654297351837
684992259586906,111851994789932,0.38177889585494995
684992259586906,111001964768872,0.26958298683166504
684992259586906,693865175294173,0.27554774284362793
684992259586906,5115404651838863,0.33138614892959595
684992259586906,674599073966035,0.3307483494281769
684992259586906,643315970092396,0.32730793952941895
684992259586906,1700432843634937,0.28938350081443787
684992259586906,1344146509433727,0.2663782835006714
684992259586906,1653396238342743,0.2871187925338745
684992259586906,496669061971261,0.32126373052597046
684992259586906,333795435385213,0.22919327020645142
684992259586906,522375219465005,0.33987775444984436
684992259586906,338841098205750,0.3623654842376709
684992259586906,685602062785615,0.3426865041255951
684992259586906,807586297298633,0.36857932806015015
684992259586906,140597208463938,0.2536630630493164
685152786019206,965964767625851,0.23515354096889496
685152786019206,360602049274889,0.19731475412845612
685152786019206,700425510977646,0.24485565721988678
685152786019206,723360861995589,0.1560072898864746
685152786019206,684992259586906,0.2180669903755188
685152786019206,372082041458890,0.18897423148155212
685152786019206,3152053241763695,0.21189109981060028
685152786019206,486570626285584,0.1760713756084442
685152786019206,2989074764688732,0.1649804711341858
685152786019206,666558104631694,0.1361026018857956
685152786019206,669508457703618,0.19161072373390198
685152786019206,1775001109375937,0.20576176047325134
685152786019206,352167140253035,0.21567386388778687
685152786019206,633102257761077,0.17612047493457794
685152786019206,179090277775333,0.2160801887512207
685152786019206,386098646307151,0.19848456978797913
685152786019206,276530894654824,0.16298720240592957
685152786019206,413821897216353,0.22682598233222961
685152786019206,488245439630314,0.15146495401859283
685152786019206,117713757518732,0.2649397552013397
685602062785615,294318866119943,0.21234607696533203
685602062785615,695969594914358,0.2435609996318817
685602062785615,690632615714950,0.2836405038833618
685602062785615,545306846776463,0.23549719154834747
685602062785615,171330388568963,0.3128540813922882
685602062785615,1661813284168896,0.20975230634212494
685602062785615,3788371908054089,0.21107697486877441
685602062785615,360763485950131,0.2966049015522003
685602062785615,507105787575460,0.3131400942802429
685602062785615,731512824923910,0.21622326970100403
685602062785615,697428754591172,0.19349698722362518
685602062785615,2561309834002448,0.2297491729259491
685602062785615,1357324508028416,0.16747575998306274
685602062785615,514257450143740,0.2969120144844055
685602062785615,142992748216822,0.23558498919010162
685602062785615,496556418715368,0.27087461948394775
685602062785615,134400449123855,0.28124484419822693
685602062785615,994794571457738,0.32790350914001465
685602062785615,155294073557919,0.23188577592372894
685602062785615,498025968498079,0.21008536219596863
687807062265279,522375219465005,0.20239314436912537
687807062265279,342427191152908,0.23657970130443573
687807062265279,701916891242813,0.2306988388299942
687807062265279,149101357587661,0.2379305362701416
687807062265279,140484951816006,0.2676840126514435
687807062265279,937951403543446,0.25826185941696167
687807062265279,1009170489996969,0.20748558640480042
687807062265279,643315970092396,0.2086484432220459
687807062265279,1087131398685420,0.23745974898338318
687807062265279,166228702417570,0.21952128410339355
687807062265279,1018092018916457,0.22368399798870087
687807062265279,946768026199401,0.17872613668441772
687807062265279,133265562568577,0.2757784128189087
687807062265279,940263576652486,0.26316648721694946
687807062265279,155119040290478,0.21637684106826782
687807062265279,155294073557919,0.22141239047050476
687807062265279,694997524845642,0.3414953351020813
687807062265279,1455231894936503,0.13462325930595398
687807062265279,105216508748620,0.2947990894317627
687807062265279,136220598936617,0.20521828532218933
688516392283873,113460331289821,0.16660600900650024
688516392283873,142992748216822,0.18307402729988098
688516392283873,505124704317568,0.26569533348083496
688516392283873,446169820593340,0.27830350399017334
688516392283873,1086791075198889,0.25822174549102783
688516392283873,4915899615167186,0.26149940490722656
688516392283873,1087131398685420,0.301104336977005
688516392283873,1364103300762395,0.24133780598640442
688516392283873,4567992109974117,0.2578682601451874
688516392283873,352167140253035,0.2557748556137085
688516392283873,1573492929684058,0.2440478503704071
688516392283873,1840492959469959,0.24983900785446167
688516392283873,157537403360376,0.2993343472480774
688516392283873,545187160137486,0.20427364110946655
688516392283873,1455231894936503,0.18788573145866394
688516392283873,165481789155780,0.21639244258403778
688516392283873,2398460013629347,0.17819851636886597
688516392283873,1131320294356894,0.25906985998153687
688516392283873,156682260082912,0.2384805977344513
688516392283873,130577439531035,0.18992751836776733
688973085580560,276735594617266,0.20964261889457703
688973085580560,507105787575460,0.1861264407634735
688973085580560,372082041458890,0.21234840154647827
688973085580560,505124704317568,0.23966461420059204
688973085580560,512810277131207,0.2615092396736145
688973085580560,1215645165633680,0.1488589197397232
688973085580560,413821897216353,0.3006412982940674
688973085580560,3090696057809374,0.2988477349281311
688973085580560,690632615714950,0.21347001194953918
688973085580560,646702403061005,0.27882105112075806
688973085580560,1036870467040156,0.18147732317447662
688973085580560,1409000932897402,0.22456511855125427
688973085580560,430116795172868,0.17771479487419128
688973085580560,728509078149645,0.15744921565055847
688973085580560,505124704317568,0.23966461420059204
688973085580560,1444001172696541,0.17982634902000427
688973085580560,1027354701213251,0.23395484685897827
688973085580560,940263576652486,0.23103992640972137
688973085580560,125375916732371,0.21079178154468536
688973085580560,502164514851379,0.15000919997692108
689212108775146,338021884961061,0.17315515875816345
689212108775146,1409000932897402,0.27734702825546265
689212108775146,940263576652486,0.20129281282424927
689212108775146,539187777471295,0.20778939127922058
689212108775146,5239234976089237,0.23815011978149414
689212108775146,498025968498079,0.18935507535934448
689212108775146,382705410028353,0.1696391999721527
689212108775146,733467958060926,0.17127355933189392
689212108775146,352167140253035,0.2563657760620117
689212108775146,547134093260167,0.19931770861148834
689212108775146,1333696943745652,0.23347684741020203
689212108775146,956590858578588,0.19265267252922058
689212108775146,1303845410136271,0.245602086186409
689212108775146,3046279158960312,0.21226632595062256
689212108775146,331770758792608,0.19465316832065582
689212108775146,536487267805940,0.15231779217720032
689212108775146,1409000932897402,0.27734702825546265
689212108775146,655759042378573,0.20381887257099152
689212108775146,1033984233993838,0.16825810074806213
689212108775146,292227789705988,0.15756678581237793
689760749129278,128573249718318,0.22741612792015076
689760749129278,558387895246551,0.2593908905982971
689760749129278,4882467921834299,0.24302110075950623
689760749129278,468727261620308,0.33059197664260864
689760749129278,338229468258968,0.13633251190185547
689760749129278,657304078877587,0.21425503492355347
689760749129278,128573249718318,0.22741612792015076
689760749129278,430116795172868,0.16820120811462402
689760749129278,385779399688198,0.20292656123638153
689760749129278,130770202847865,0.19620442390441895
689760749129278,107390395246247,0.21828626096248627
689760749129278,1178370566035845,0.23084859549999237
689760749129278,515953623296482,0.2122921198606491
689760749129278,1167851763951468,0.23493504524230957
689760749129278,1154248675339278,0.17023500800132751
689760749129278,933089820721346,0.15309399366378784
689760749129278,817896842501756,0.3096886873245239
689760749129278,1640447226301964,0.1852755844593048
689760749129278,285324670345444,0.23449967801570892
689760749129278,700425510977646,0.2566893696784973
690632615714950,512058873745081,0.2515619695186615
690632615714950,487396172861849,0.21302327513694763
690632615714950,1160236738120761,0.1774333119392395
690632615714950,1141594339931110,0.20259517431259155
690632615714950,995523597750679,0.3708183169364929
690632615714950,658298898752076,0.25521042943000793
690632615714950,698376307985351,0.2756200134754181
690632615714950,2849903375301000,0.36438870429992676
690632615714950,680245279691793,0.28137218952178955
690632615714950,4882467921834299,0.23319214582443237
690632615714950,360763485950131,0.2092108428478241
690632615714950,3090956384498358,0.19401594996452332
690632615714950,1653396238342743,0.31925296783447266
690632615714950,131511436095802,0.21752241253852844
690632615714950,1455231894936503,0.2411288172006607
690632615714950,669968057676497,0.20797820389270782
690632615714950,4882467921834299,0.23319214582443237
690632615714950,539187777471295,0.27800387144088745
690632615714950,486570626285584,0.261564701795578
690632615714950,3152053241763695,0.1584015190601349
691450572293176,285324670345444,0.2210932821035385
691450572293176,281721244115550,0.2128080427646637
691450572293176,743088080010218,0.1954772174358368
691450572293176,1679234149080741,0.17997555434703827
691450572293176,702929770891038,0.26879167556762695
691450572293176,933089820721346,0.1971425712108612
691450572293176,507105787575460,0.2023334801197052
691450572293176,655759042378573,0.22628165781497955
691450572293176,502146701482573,0.22272971272468567
691450572293176,360799915929280,0.23163732886314392
691450572293176,281721244115550,0.2128080427646637
691450572293176,1366066637170752,0.18539156019687653
691450572293176,285324670345444,0.2210932821035385
691450572293176,385797533372593,0.19461660087108612
691450572293176,655759042378573,0.22628165781497955
691450572293176,936027797083938,0.18086010217666626
691450572293176,526481972228447,0.19668005406856537
691450572293176,1113479962527930,0.2508693337440491
691450572293176,109491455033247,0.17439980804920197
691450572293176,656284268962925,0.16830259561538696
691939808607620,5115404651838863,0.289370596408844
691939808607620,654617665805234,0.32474571466445923
691939808607620,388116166483073,0.27830374240875244
691939808607620,392882339342444,0.21456754207611084
691939808607620,149101357587661,0.2450658679008484
691939808607620,360530572614737,0.2774868905544281
691939808607620,2146488992175068,0.2555454969406128
691939808607620,518995406271947,0.25846731662750244
691939808607620,485538726580763,0.30584269762039185
691939808607620,466635588548756,0.31796547770500183
691939808607620,117713757518732,0.27528080344200134
691939808607620,142992748216822,0.2572143077850342
691939808607620,3090696057809374,0.276370644569397
691939808607620,507334917544407,0.28190097212791443
691939808607620,1027946911125362,0.19891677796840668
691939808607620,130383826219588,0.26237499713897705
691939808607620,699707011201377,0.25038081407546997
691939808607620,292755809657252,0.1869198977947235
691939808607620,675376420259100,0.22948703169822693
691939808607620,1734678153539429,0.2808089852333069
692689488534379,380365683629443,0.15153157711029053
692689488534379,336424305105356,0.18236489593982697
692689488534379,1003098313920910,0.2746890187263489
692689488534379,931286867534014,0.2210511863231659
692689488534379,293792696222231,0.18883918225765228
692689488534379,1125047814923185,0.20892415940761566
692689488534379,675376420259100,0.2267700433731079
692689488534379,291197302982867,0.28359413146972656
692689488534379,317867197017384,0.21953845024108887
692689488534379,731512824923910,0.1926308274269104
692689488534379,346424817261531,0.20534271001815796
692689488534379,123137786962755,0.21765990555286407
692689488534379,125375916732371,0.22034621238708496
692689488534379,1033984233993838,0.21890929341316223
692689488534379,3204234193146414,0.23306569457054138
692689488534379,291362749795623,0.25574254989624023
692689488534379,270500855239423,0.3369326591491699
692689488534379,505964117565573,0.31320786476135254
692689488534379,109491455033247,0.2148057371377945
692689488534379,3090696057809374,0.2630012035369873
692691155096991,488266836172622,0.25625890493392944
692691155096991,1010027823253289,0.2976128160953522
692691155096991,132326335988317,0.24352318048477173
692691155096991,468727261620308,0.3258616626262665
692691155096991,956590858578588,0.203978031873703
692691155096991,754714598836363,0.37626805901527405
692691155096991,230630069216439,0.23162639141082764
692691155096991,2124678184349755,0.24305295944213867
692691155096991,276530894654824,0.1798681914806366
692691155096991,1679234149080741,0.1677004098892212
692691155096991,669248737638783,0.23250538110733032
692691155096991,1102691376940911,0.28742411732673645
692691155096991,140898528425557,0.37233972549438477
692691155096991,382432013700581,0.1732020229101181
692691155096991,100276545961479,0.16189312934875488
692691155096991,507790937577971,0.18219226598739624
692691155096991,4985704704842026,0.31787818670272827
692691155096991,1088750171972886,0.15588778257369995
692691155096991,937951403543446,0.20352905988693237
692691155096991,122382363595271,0.18501706421375275
693793395083876,423621489530198,0.23806899785995483
693793395083876,518995406271947,0.24761171638965607
693793395083876,1410675736031681,0.234572634100914
693793395083876,700383477646039,0.2566514015197754
693793395083876,123460536930271,0.2527819275856018
693793395083876,276530894654824,0.25056177377700806
693793395083876,1183969809067955,0.22612261772155762
693793395083876,496168545472066,0.18035103380680084
693793395083876,689212108775146,0.2036263346672058
693793395083876,330164862417747,0.23813502490520477
693793395083876,110018284979041,0.22043779492378235
693793395083876,497424791974587,0.21783924102783203
693793395083876,665405804512180,0.2675837576389313
693793395083876,276735594617266,0.2840401828289032
693793395083876,1102691376940911,0.21459504961967468
693793395083876,656284268962925,0.25249674916267395
693793395083876,230630069216439,0.15801972150802612
693793395083876,634057841018772,0.22020867466926575
693793395083876,1273101899867335,0.19659413397312164
693793395083876,1074025949996416,0.18654675781726837
693865175294173,687807062265279,0.23628348112106323
693865175294173,335298615282534,0.27683672308921814
693865175294173,118893103956250,0.297183632850647
693865175294173,3161844907426907,0.22541356086730957
693865175294173,124456170053058,0.25323301553726196
693865175294173,1734678153539429,0.26225221157073975
693865175294173,799189877725943,0.21431469917297363
693865175294173,389085079257713,0.2595680356025696
693865175294173,701916891242813,0.18923594057559967
693865175294173,1167851763951468,0.23365525901317596
693865175294173,122149353726179,0.2359074503183365
693865175294173,109977868315215,0.38512304425239563
693865175294173,130535432871616,0.2507007420063019
693865175294173,154415890327209,0.31839603185653687
693865175294173,639780043787935,0.22286683320999146
693865175294173,111851994789932,0.28337934613227844
693865175294173,1086791075198889,0.24805867671966553
693865175294173,547134093260167,0.1689688116312027
693865175294173,285324670345444,0.20645973086357117
693865175294173,123137786962755,0.18202434480190277
694803411702513,335792028510393,0.20328232645988464
694803411702513,501754891497815,0.32561036944389343
694803411702513,131511436095802,0.209642231464386
694803411702513,985227365718655,0.2670380771160126
694803411702513,110018284979041,0.2432129681110382
694803411702513,1003098313920910,0.2459215372800827
694803411702513,291257153123385,0.16708655655384064
694803411702513,338058388276380,0.24804911017417908
694803411702513,1700432843634937,0.20893019437789917
694803411702513,3199607786981902,0.22621110081672668
694803411702513,693865175294173,0.22414514422416687
694803411702513,1041203189794598,0.26358562707901
694803411702513,698708398154627,0.2751777768135071
694803411702513,695969594914358,0.14750392735004425
694803411702513,4985704704842026,0.22309139370918274
694803411702513,700425510977646,0.25944048166275024
694803411702513,748965486509697,0.30105137825012207
694803411702513,1003098313920910,0.2459215372800827
694803411702513,714138983299926,0.18456953763961792
694803411702513,362912112405335,0.2688274085521698
694997524845642,973319906905259,0.2483469843864441
694997524845642,1151403525605769,0.1831735074520111
694997524845642,100276545961479,0.20090079307556152
694997524845642,130577439531035,0.2695046365261078
694997524845642,300617335351192,0.3711656332015991
694997524845642,700383477646039,0.33399271965026855
694997524845642,124456170053058,0.3135720491409302
694997524845642,498025968498079,0.23324620723724365
694997524845642,645818820057295,0.3401450514793396
694997524845642,1140913970042292,0.29246628284454346
694997524845642,158016166624738,0.28770071268081665
694997524845642,747003112872343,0.3000480830669403
694997524845642,2146488992175068,0.3290354013442993
694997524845642,109226698367319,0.3615926504135132
694997524845642,166228702417570,0.2940329313278198
694997524845642,661872451811043,0.31398892402648926
694997524845642,736348734410490,0.2996489405632019
694997524845642,663544284855306,0.2850465178489685
694997524845642,973319906905259,0.2483469843864441
694997524845642,699114831263537,0.32627415657043457
695605834928255,753076668911016,0.17898760735988617
695605834928255,378152030826480,0.20238688588142395
695605834928255,293792696222231,0.18407972157001495
695605834928255,680245279691793,0.2660340666770935
695605834928255,4834692673319592,0.1519262194633484
695605834928255,692691155096991,0.20881950855255127
695605834928255,757256245254811,0.16380414366722107
695605834928255,1640447226301964,0.19890126585960388
695605834928255,643315970092396,0.2131798267364502
695605834928255,1140913970042292,0.2577061653137207
695605834928255,657304078877587,0.17498278617858887
695605834928255,3238074626478115,0.18508073687553406
695605834928255,1029550684657418,0.23316864669322968
695605834928255,541097757272579,0.28430265188217163
695605834928255,154892546974880,0.24699097871780396
695605834928255,864079581000967,0.2101031243801117
695605834928255,536487267805940,0.2266056090593338
695605834928255,695969594914358,0.1707373410463333
695605834928255,702929770891038,0.3441314399242401
695605834928255,373717487906120,0.23653587698936462
695969594914358,515953623296482,0.21405789256095886
695969594914358,387658296694287,0.2182716280221939
695969594914358,520706276070427,0.18783721327781677
695969594914358,817896842501756,0.30231934785842896
695969594914358,700425510977646,0.26804473996162415
695969594914358,747003112872343,0.2150002121925354
695969594914358,270721278581587,0.20302163064479828
695969594914358,541810194195975,0.32695239782333374
695969594914358,291197302982867,0.23028692603111267
695969594914358,961804041206789,0.18871347606182098
695969594914358,697428754591172,0.18881163001060486
695969594914358,141379845050908,0.2395041286945343
695969594914358,113460331289821,0.22256805002689362
695969594914358,646230349818184,0.20957395434379578
695969594914358,1010027823253289,0.24143601953983307
695969594914358,721673352188212,0.21911656856536865
695969594914358,111851994789932,0.2798526883125305
695969594914358,117713757518732,0.35257488489151
695969594914358,1633062007046321,0.23876625299453735
695969594914358,560842551654195,0.21140217781066895
696224794841877,936257660370883,0.18993957340717316
696224794841877,317867197017384,0.2754002511501312
696224794841877,1037791413474420,0.2196229100227356
696224794841877,5275643235802150,0.2273331582546234
696224794841877,1320083035177122,0.23896190524101257
696224794841877,4865419120200603,0.24609899520874023
696224794841877,1410675736031681,0.17260535061359406
696224794841877,646230349818184,0.21724921464920044
696224794841877,2124678184349755,0.2081649899482727
696224794841877,961169328029109,0.07328367978334427
696224794841877,493082599072502,0.2213904857635498
696224794841877,386098646307151,0.19456277787685394
696224794841877,292227789705988,0.21618106961250305
696224794841877,140090051845111,0.21556544303894043
696224794841877,633102257761077,0.17135438323020935
696224794841877,1143355793125838,0.21989378333091736
696224794841877,472716381249900,0.19314727187156677
696224794841877,645254236580747,0.22827613353729248
696224794841877,122149353726179,0.15880051255226135
696224794841877,682587896510113,0.22293084859848022
696342911376933,559424551800930,0.21868783235549927
696342911376933,140484951816006,0.29210925102233887
696342911376933,1014188089474288,0.14647692441940308
696342911376933,673375183991108,0.2846496105194092
696342911376933,130535432871616,0.25814101099967957
696342911376933,300617335351192,0.3374241888523102
696342911376933,864079581000967,0.15286964178085327
696342911376933,163975342639334,0.1862373799085617
696342911376933,171330388568963,0.2792195677757263
696342911376933,670352660866624,0.28403639793395996
696342911376933,293792696222231,0.23358778655529022
696342911376933,359722242703902,0.3176562786102295
696342911376933,118893103956250,0.2841516137123108
696342911376933,360602049274889,0.2095651626586914
696342911376933,383109796661285,0.2219921201467514
696342911376933,386423013308832,0.30812156200408936
696342911376933,171330615231363,0.3657444715499878
696342911376933,661872451811043,0.23516979813575745
696342911376933,346424817261531,0.2666873335838318
696342911376933,132326335988317,0.30593159794807434
696973711437773,994794571457738,0.25019922852516174
696973711437773,748965486509697,0.22519895434379578
696973711437773,149913220830758,0.21138620376586914
696973711437773,507105787575460,0.17850738763809204
696973711437773,689760749129278,0.27144622802734375
696973711437773,488266836172622,0.25965556502342224
696973711437773,661872451811043,0.26649585366249084
696973711437773,937510930298372,0.2181749939918518
696973711437773,319240570189447,0.2521972358226776
696973711437773,4908781909218047,0.26151108741760254
696973711437773,641992620401661,0.16333749890327454
696973711437773,1035883910337001,0.1991869956254959
696973711437773,1036870467040156,0.260580837726593
696973711437773,107000891846204,0.26569974422454834
696973711437773,634215117665722,0.23146304488182068
696973711437773,356816019680680,0.21896642446517944
696973711437773,154869980259227,0.24584805965423584
696973711437773,117739977515120,0.20077358186244965
696973711437773,109977868315215,0.25875526666641235
696973711437773,378152030826480,0.22855709493160248
697428754591172,265429725778621,0.21205255389213562
697428754591172,278995167718958,0.20125064253807068
697428754591172,496168545472066,0.246321439743042
697428754591172,1000381450684262,0.20313996076583862
697428754591172,319240570189447,0.2099192589521408
697428754591172,5082416218485562,0.24559810757637024
697428754591172,1009170489996969,0.24653366208076477
697428754591172,155485743514940,0.19832122325897217
697428754591172,946465746065070,0.20632317662239075
697428754591172,353199366728839,0.2509874999523163
697428754591172,170497718656879,0.18846376240253448
697428754591172,708848917194296,0.23792029917240143
697428754591172,650828946220965,0.18158632516860962
697428754591172,498320528607558,0.24901828169822693
697428754591172,4890924077660423,0.2242436558008194
697428754591172,4251649644869694,0.04079003259539604
697428754591172,733467958060926,0.2834950089454651
697428754591172,495449555401230,0.24523401260375977
697428754591172,387943152744154,0.17648079991340637
697428754591172,1041203189794598,0.20762912929058075
698376307985351,383936810214585,0.16855360567569733
698376307985351,353224106550651,0.23293179273605347
698376307985351,357867156262306,0.23272958397865295
698376307985351,296848725887417,0.2412378042936325
698376307985351,160593432993360,0.23905248939990997
698376307985351,104445575530932,0.2028397023677826
698376307985351,502802981402243,0.20542140305042267
698376307985351,276735594617266,0.18373289704322815
698376307985351,338841098205750,0.17046506702899933
698376307985351,157537403360376,0.3147256374359131
698376307985351,684992259586906,0.2368783950805664
698376307985351,149913220830758,0.20284561812877655
698376307985351,560905218306673,0.20151329040527344
698376307985351,702929770891038,0.2601664066314697
698376307985351,4834692673319592,0.16109395027160645
698376307985351,496556418715368,0.2663525640964508
698376307985351,297058215844894,0.22954925894737244
698376307985351,492459455749692,0.13475948572158813
698376307985351,498025968498079,0.1869325190782547
698376307985351,1296166650860930,0.30148178339004517
698708398154627,317757743580533,0.2795124053955078
698708398154627,961169328029109,0.06591325998306274
698708398154627,2582814918518550,0.2135951817035675
698708398154627,1074025949996416,0.292826771736145
698708398154627,352167140253035,0.286076158285141
698708398154627,506354451084441,0.27182650566101074
698708398154627,703400797686339,0.20611204206943512
698708398154627,1102691376940911,0.23291133344173431
698708398154627,1640447226301964,0.18192212283611298
698708398154627,1173240503431863,0.29824212193489075
698708398154627,725760365463699,0.1782495379447937
698708398154627,807586297298633,0.21226076781749725
698708398154627,1038465883414756,0.27420708537101746
698708398154627,1344146509433727,0.19440233707427979
698708398154627,123137786962755,0.2802997827529907
698708398154627,498320528607558,0.2885781526565552
698708398154627,1204241499979836,0.22713983058929443
698708398154627,1172400253503206,0.1979060024023056
698708398154627,699981821142213,0.2681775689125061
698708398154627,346424817261531,0.31045785546302795
699114831263537,1027354701213251,0.19231095910072327
699114831263537,703879484101155,0.21795600652694702
699114831263537,140898528425557,0.2907082438468933
699114831263537,931286867534014,0.2145596146583557
699114831263537,360763485950131,0.21296842396259308
699114831263537,7114917291882791,0.16421930491924286
699114831263537,1172400253503206,0.268543004989624
699114831263537,158320483285921,0.3096289336681366
699114831263537,956193235189994,0.046611808240413666
699114831263537,489785726036835,0.2635633945465088
699114831263537,356816019680680,0.2723711431026459
699114831263537,539187777471295,0.21771618723869324
699114831263537,515421973481934,0.2940930426120758
699114831263537,1050496312476006,0.22866711020469666
699114831263537,340746711354835,0.21939605474472046
699114831263537,665405804512180,0.22898675501346588
699114831263537,140898528425557,0.2907082438468933
699114831263537,507105787575460,0.2013285756111145
699114831263537,468727261620308,0.33912092447280884
699114831263537,4882467921834299,0.2754351496696472
699707011201377,352167140253035,0.2263774275779724
699707011201377,501532158009752,0.22523494064807892
699707011201377,993930341225711,0.2364678829908371
699707011201377,486570626285584,0.19346149265766144
699707011201377,176982477989082,0.2757781147956848
699707011201377,737123237671020,0.2686823308467865
699707011201377,647431696625091,0.22432026267051697
699707011201377,702929770891038,0.2615838944911957
699707011201377,367258175254131,0.2038346379995346
699707011201377,559424551800930,0.2121594101190567
699707011201377,392882339342444,0.228104829788208
