Query,Target,Similarity
583949099334916,336065071379971,0.33710527420043945
583949099334916,1081959262604582,0.2243364155292511
583949099334916,928610211106745,0.20358911156654358
583949099334916,672808410392382,0.23496656119823456
583949099334916,619696899152386,0.3251608610153198
583949099334916,134203982342648,0.29888471961021423
583949099334916,4679701902082975,0.23748530447483063
583949099334916,2101484636680775,0.17198076844215393
583949099334916,220427233214057,0.07206651568412781
583949099334916,609114566811136,0.25323453545570374
585942969237376,1065451000921743,0.3053748309612274
585942969237376,4679701902082975,0.29358404874801636
585942969237376,442686323997885,0.290711373090744
585942969237376,1031386170768309,0.18999385833740234
585942969237376,952321108727454,0.26032140851020813
585942969237376,4648351445283183,0.3823224604129791
585942969237376,260480482081096,0.02403976023197174
585942969237376,285801786903235,0.3229038119316101
585942969237376,703585247477145,0.2648189067840576
585942969237376,972719549997363,0.22975486516952515
585942969237376,4070465263048458,0.1255628913640976
585942969237376,104714042155847,0.3261340260505676
585942969237376,3168095113515642,0.3018503785133362
585942969237376,139716201754759,0.3154539167881012
585942969237376,898429197493858,0.5459839701652527
585942969237376,338244318131317,0.33114388585090637
585942969237376,452636039912220,0.3055106997489929
585942969237376,614421309797100,0.2062988430261612
585942969237376,326179856019614,0.30164647102355957
585942969237376,583949099334916,0.365343302488327
586992115925415,2043742969118836,0.1661032736301422
586992115925415,165199645502355,0.0521138459444046
586992115925415,113370427739515,0.1697874665260315
586992115925415,621437072244224,0.2174111157655716
586992115925415,4070465263048458,0.09030868113040924
586992115925415,902905100364777,0.20465871691703796
586992115925415,330367168932852,0.1771654486656189
586992115925415,514918242887955,0.24565574526786804
586992115925415,2101484636680775,0.19611255824565887
586992115925415,703585247477145,0.22143329679965973
586992115925415,436695131422239,0.20265832543373108
586992115925415,600595757837198,0.18000485002994537
586992115925415,438562014385421,0.25792020559310913
586992115925415,664637591547540,0.1817977875471115
586992115925415,308587007857155,0.2572610080242157
586992115925415,899527984041977,0.2093680202960968
586992115925415,598178421489573,0.2196638286113739
586992115925415,300064001740891,0.027673590928316116
586992115925415,792211968842170,0.18961811065673828
586992115925415,264307689021760,0.1785748153924942
589677492325015,928610211106745,0.1636955887079239
589677492325015,244270767775154,0.17323768138885498
589677492325015,111109694721174,0.1764148771762848
589677492325015,436695131422239,0.20620058476924896
589677492325015,999303460798335,0.12389389425516129
589677492325015,455307079502117,0.10927056521177292
589677492325015,671248383866945,0.1685546487569809
589677492325015,1598892520484522,0.13514316082000732
589677492325015,671796510509178,0.13935762643814087
589677492325015,611865293389435,0.15437370538711548
589677492325015,165199645502355,0.017325371503829956
589677492325015,238011995139865,0.20907893776893616
589677492325015,649037149422251,0.20531481504440308
589677492325015,271494848295811,0.17857521772384644
589677492325015,2914956725461535,0.21118591725826263
589677492325015,3172440242991068,0.11128047853708267
589677492325015,620763235698530,0.19840773940086365
589677492325015,964888301132287,0.15318435430526733
589677492325015,238683848341685,0.16668857634067535
589677492325015,1072800779966928,0.17360885441303253
593601181707167,473361127484989,0.33704811334609985
593601181707167,950105112299619,0.18924421072006226
593601181707167,357163362841817,0.21936920285224915
593601181707167,634812807944783,0.33878082036972046
593601181707167,221760333445561,0.23639631271362305
593601181707167,638581507178824,0.3441137373447418
593601181707167,1319631838487637,0.24777814745903015
593601181707167,412174280379163,0.024902094155550003
593601181707167,1598892520484522,0.28045275807380676
593601181707167,135589515539324,0.131303608417511
593601181707167,286889419942689,0.13942353427410126
593601181707167,748681009444065,0.36405715346336365
593601181707167,280171707513905,0.22343504428863525
593601181707167,585942969237376,0.29715192317962646
593601181707167,649656423060765,0.39693278074264526
593601181707167,4070465263048458,0.07720272243022919
593601181707167,1120614728743018,0.2490094006061554
593601181707167,620763235698530,0.3056378960609436
593601181707167,308587007857155,0.2891616225242615
593601181707167,295043889241520,0.22103385627269745
594116384993392,619905725724601,0.27844226360321045
594116384993392,611865293389435,0.20298437774181366
594116384993392,326264626011305,0.23681406676769257
594116384993392,495626921823688,0.17782872915267944
594116384993392,136059961780496,0.09053601324558258
594116384993392,280562097464584,0.22823870182037354
594116384993392,1070625133479834,0.3149983584880829
594116384993392,922267875150413,0.20013266801834106
594116384993392,335680308094187,0.2679816782474518
594116384993392,670922577241427,0.19571220874786377
594116384993392,3168095113515642,0.22033441066741943
594116384993392,1308020389612074,0.237898051738739
594116384993392,1303810990095884,0.22612866759300232
594116384993392,644753836704920,0.17668789625167847
594116384993392,394518765765053,0.16029615700244904
594116384993392,580570003037515,0.2843150496482849
594116384993392,1072800779966928,0.19746670126914978
594116384993392,3168095113515642,0.22033441066741943
594116384993392,114800754239226,0.2819962501525879
594116384993392,134203982342648,0.25833606719970703
595462638229146,238011995139865,0.20795804262161255
595462638229146,315994070252427,0.13325801491737366
595462638229146,357163362841817,0.15691275894641876
595462638229146,114146691122594,0.17447097599506378
595462638229146,664637591547540,0.13509979844093323
595462638229146,552559056131698,0.07448449730873108
595462638229146,125033350083321,0.2064395397901535
595462638229146,7459369997470128,0.16045358777046204
595462638229146,163284409379890,0.18647447228431702
595462638229146,1090186874856273,0.18607069551944733
595462638229146,165340675796968,0.13812878727912903
595462638229146,284870690270443,0.18411116302013397
595462638229146,2495860293880307,0.1309860646724701
595462638229146,105663068593368,0.2183155119419098
595462638229146,374424793853895,0.004593183286488056
595462638229146,652123039252283,0.2191314995288849
595462638229146,335680308094187,0.16127285361289978
595462638229146,3090580324529312,0.2092282623052597
595462638229146,134203982342648,0.1700492799282074
595462638229146,652123039252283,0.2191314995288849
598178421489573,113370427739515,0.3776981830596924
598178421489573,625321138686365,0.27364784479141235
598178421489573,630763221663325,0.07135854661464691
598178421489573,700191350966935,0.39706888794898987
598178421489573,443658330835213,0.2831602096557617
598178421489573,624497582031257,0.3799121677875519
598178421489573,652123039252283,0.22221997380256653
598178421489573,139174158528283,0.37287747859954834
598178421489573,638221210939963,0.21257252991199493
598178421489573,436803161258740,0.33083677291870117
598178421489573,670922577241427,0.2310647964477539
598178421489573,303536078356471,0.17560185492038727
598178421489573,455307079502117,0.27672338485717773
598178421489573,136059961780496,0.04754171893000603
598178421489573,583949099334916,0.3920809030532837
598178421489573,999303460798335,0.24300409853458405
598178421489573,950105112299619,0.20020568370819092
598178421489573,263379149115514,0.23619090020656586
598178421489573,330367168932852,0.21102812886238098
598178421489573,463794578468049,0.279407262802124
600595757837198,1046404322875297,0.20781666040420532
600595757837198,595462638229146,0.14695298671722412
600595757837198,703585247477145,0.1816549450159073
600595757837198,1429355424196139,0.20993953943252563
600595757837198,720419826029297,0.16120365262031555
600595757837198,332057595177732,0.1739334762096405
600595757837198,438227561103011,0.20467296242713928
600595757837198,928610211106745,0.20121046900749207
600595757837198,514918242887955,0.18740084767341614
600595757837198,490771362368119,0.20580141246318817
600595757837198,474441900769459,0.22967076301574707
600595757837198,490329312324401,0.0797170028090477
600595757837198,314717017046781,0.2092275321483612
600595757837198,127704253051407,0.16642214357852936
600595757837198,672808410392382,0.2001240849494934
600595757837198,1429355424196139,0.20993953943252563
600595757837198,5034343679917382,0.18192914128303528
600595757837198,2495860293880307,0.2194782793521881
600595757837198,343420980505609,0.2045285403728485
600595757837198,219261346937042,0.19393330812454224
601392044489184,308822994494603,0.28162023425102234
601392044489184,262626235935936,0.2791820764541626
601392044489184,617498446185169,0.1446695476770401
601392044489184,615544143060552,0.29950788617134094
601392044489184,409470550971602,0.20225846767425537
601392044489184,286889419942689,0.1964171826839447
601392044489184,1046404322875297,0.21704062819480896
601392044489184,671796510509178,0.25761938095092773
601392044489184,438562014385421,0.3272593021392822
601392044489184,899527984041977,0.2852412164211273
601392044489184,281545134002273,0.2930389940738678
601392044489184,106277044859250,0.0897577553987503
601392044489184,1031718417561187,0.3215307891368866
601392044489184,136059961780496,0.06774111837148666
601392044489184,160534729623157,0.2725875973701477
601392044489184,219261346937042,0.21864454448223114
601392044489184,625321138686365,0.2309713363647461
601392044489184,416568180250721,0.14241333305835724
601392044489184,4679701902082975,0.25810086727142334
601392044489184,2495860293880307,0.20061352849006653
604568793950691,514918242887955,0.31875088810920715
604568793950691,291293669707322,0.38658738136291504
604568793950691,4070465263048458,0.08490773290395737
604568793950691,103291395530784,0.3335820138454437
604568793950691,1029170367941608,0.246401846408844
604568793950691,330944328635755,0.22788482904434204
604568793950691,461373588919981,0.3561168313026428
604568793950691,507478907310137,0.29419559240341187
604568793950691,1099093410665281,0.23459675908088684
604568793950691,330944328635755,0.22788482904434204
604568793950691,262626235935936,0.2947191596031189
604568793950691,274528971407048,0.30422449111938477
604568793950691,136059961780496,0.054646991193294525
604568793950691,326179856019614,0.26048707962036133
604568793950691,357163362841817,0.2014417052268982
604568793950691,201428388777078,0.2157352864742279
604568793950691,2101484636680775,0.19883182644844055
604568793950691,328396542468022,0.26154977083206177
604568793950691,619696899152386,0.24497823417186737
604568793950691,585942969237376,0.2883060574531555
609114566811136,833145124131525,0.2538202404975891
609114566811136,773859470681365,0.2835873067378998
609114566811136,241274611461011,0.18869781494140625
609114566811136,276222287822942,0.20853953063488007
609114566811136,1109064369871152,0.21379420161247253
609114566811136,330944328635755,0.3152858316898346
609114566811136,547166526486543,0.0805245041847229
609114566811136,909531333083542,0.21225449442863464
609114566811136,2101484636680775,0.25423410534858704
609114566811136,394518765765053,0.23180469870567322
609114566811136,624497582031257,0.28545159101486206
609114566811136,616312776287437,0.21069718897342682
609114566811136,436695131422239,0.22880595922470093
609114566811136,619696899152386,0.3157714009284973
609114566811136,449211369942789,0.23801833391189575
609114566811136,3090580324529312,0.1730605661869049
609114566811136,412174280379163,0.03443213179707527
609114566811136,670922577241427,0.28119099140167236
609114566811136,442835323883040,0.24555227160453796
609114566811136,432935408498488,0.19417326152324677
611865293389435,7459369997470128,0.2727621793746948
611865293389435,642078783612936,0.28995469212532043
611865293389435,186475969992502,-0.020251499488949776
611865293389435,439132331202121,0.2761808931827545
611865293389435,621437072244224,0.2471865564584732
611865293389435,264307689021760,0.19822560250759125
611865293389435,589677492325015,0.15437370538711548
611865293389435,2190184974468035,0.2998603582382202
611865293389435,589677492325015,0.15437370538711548
611865293389435,281803353485877,0.0082929078489542
611865293389435,111857141357390,0.29112714529037476
611865293389435,4935499693137966,0.26052194833755493
611865293389435,374974470429429,-0.012242591008543968
611865293389435,308822994494603,0.24900448322296143
611865293389435,293244966080163,0.2626760005950928
611865293389435,374424793853895,0.010336117818951607
611865293389435,186475969992502,-0.020251499488949776
611865293389435,461373588919981,0.2582022547721863
611865293389435,393110835835854,0.3508419990539551
611865293389435,1131689924036538,0.20325867831707
614421309797100,726894041631538,0.2261069267988205
614421309797100,3110626809259750,0.23369069397449493
614421309797100,409470550971602,0.2498827576637268
614421309797100,1309892916141651,0.16155627369880676
614421309797100,238683848341685,0.16226837038993835
614421309797100,295635039175723,0.22186562418937683
614421309797100,792211968842170,0.21487781405448914
614421309797100,7459369997470128,0.1575583517551422
614421309797100,308587007857155,0.26219457387924194
614421309797100,490329312324401,0.010157439857721329
614421309797100,291947699148132,0.008544310927391052
614421309797100,2101484636680775,0.18217644095420837
614421309797100,644753836704920,0.16041387617588043
614421309797100,495626921823688,0.16572712361812592
614421309797100,321503166498686,0.19250324368476868
614421309797100,335680308094187,0.1621219515800476
614421309797100,284870690270443,0.1873854696750641
614421309797100,160534729623157,0.18197780847549438
614421309797100,127704253051407,0.14310215413570404
614421309797100,3168095113515642,0.17516472935676575
615544143060552,155753476787053,0.17184874415397644
615544143060552,617661562618773,0.363520085811615
615544143060552,950497448900718,0.23367777466773987
615544143060552,904822536917540,0.02688097395002842
615544143060552,165199645502355,0.0045393891632556915
615544143060552,416568180250721,0.16038241982460022
615544143060552,627998191953270,0.2824394404888153
615544143060552,443658330835213,0.224844291806221
615544143060552,460308125037299,0.008869534358382225
615544143060552,792211968842170,0.26755809783935547
615544143060552,1089299298552628,0.13433018326759338
615544143060552,289544939655894,0.15832144021987915
615544143060552,972719549997363,0.19513586163520813
615544143060552,1325949127852472,0.25720715522766113
615544143060552,449211369942789,0.35772475600242615
615544143060552,583949099334916,0.280886709690094
615544143060552,104714042155847,0.34899938106536865
615544143060552,103291395530784,0.4434537887573242
615544143060552,330944328635755,0.30929210782051086
615544143060552,394518765765053,0.33667996525764465
616312776287437,1070625133479834,0.2095452845096588
616312776287437,899527984041977,0.28566911816596985
616312776287437,336065071379971,0.15915712714195251
616312776287437,1120614728743018,0.17848676443099976
616312776287437,1016659398914128,0.16614359617233276
616312776287437,1070625133479834,0.2095452845096588
616312776287437,625321138686365,0.17898984253406525
616312776287437,393101549273848,0.26801615953445435
616312776287437,439132331202121,0.29555681347846985
616312776287437,231759902421717,0.14600533246994019
616312776287437,332057595177732,0.14907458424568176
616312776287437,328396542468022,0.2584216594696045
616312776287437,240847411455509,0.17854425311088562
616312776287437,703585247477145,0.17833620309829712
616312776287437,624497582031257,0.20444568991661072
616312776287437,304827631529195,0.24409465491771698
616312776287437,498490378134705,0.16050170361995697
616312776287437,330944328635755,0.18898449838161469
616312776287437,480207586781601,0.1633266806602478
616312776287437,442686323997885,0.17018762230873108
616897792956858,155753476787053,0.20970895886421204
616897792956858,638581507178824,0.3101881444454193
616897792956858,1308020389612074,0.21661651134490967
616897792956858,343420980505609,0.2772505283355713
616897792956858,1046404322875297,0.27100300788879395
616897792956858,1309892916141651,0.1865665316581726
616897792956858,281272067304581,0.3834747076034546
616897792956858,126598119830292,0.3091140389442444
616897792956858,165340675796968,0.18755728006362915
616897792956858,999413210921008,0.2908132076263428
616897792956858,309012624481114,0.2899262607097626
616897792956858,376026377024763,0.05289094150066376
616897792956858,726894041631538,0.3049878776073456
616897792956858,833145124131525,0.36618921160697937
616897792956858,2084908538325164,0.22112534940242767
616897792956858,585942969237376,0.49910464882850647
616897792956858,2993638767594300,0.26007068157196045
616897792956858,103291395530784,0.35290786623954773
616897792956858,1429355424196139,0.2873115539550781
616897792956858,271986264822555,0.26996999979019165
617498446185169,652123039252283,0.12296733260154724
617498446185169,972719549997363,0.20420488715171814
617498446185169,155753476787053,0.17273291945457458
617498446185169,950105112299619,0.1532803475856781
617498446185169,126598119830292,0.12942034006118774
617498446185169,293244966080163,0.19630984961986542
617498446185169,135589515539324,0.1197858452796936
617498446185169,394518765765053,0.15347760915756226
617498446185169,271268221734253,0.25231462717056274
617498446185169,271494848295811,0.29250821471214294
617498446185169,1325949127852472,0.19048237800598145
617498446185169,445658363780163,0.22753775119781494
617498446185169,134203982342648,0.2557790279388428
617498446185169,264307689021760,0.15248644351959229
617498446185169,3715189368578661,0.01257314719259739
617498446185169,928610211106745,0.14292940497398376
617498446185169,369371098061591,0.1835755705833435
617498446185169,271268221734253,0.25231462717056274
617498446185169,139174158528283,0.24260564148426056
617498446185169,2190184974468035,0.1330156922340393
617661562618773,1387337078349082,0.1795743852853775
617661562618773,135589515539324,0.1409529745578766
617661562618773,186475969992502,0.026890110224485397
617661562618773,304827631529195,0.2394774854183197
617661562618773,286889419942689,0.16069693863391876
617661562618773,2349500891847003,0.20357096195220947
617661562618773,1067666997411505,0.2605515122413635
617661562618773,621437072244224,0.25757136940956116
617661562618773,969017600365038,0.34466731548309326
617661562618773,583949099334916,0.30384528636932373
617661562618773,231759902421717,0.2874178886413574
617661562618773,295426779209202,0.3685307502746582
617661562618773,7432553253425168,0.311412513256073
617661562618773,256986966372888,0.2794657349586487
617661562618773,372580174371585,0.3165607452392578
617661562618773,4679701902082975,0.28890714049339294
617661562618773,442835323883040,0.3879474997520447
617661562618773,889364111616409,0.3737485408782959
617661562618773,792211968842170,0.25696811079978943
617661562618773,283604780408999,0.2803427278995514
619696899152386,155753476787053,0.2320346236228943
619696899152386,634812807944783,0.3190585970878601
619696899152386,615544143060552,0.3519243896007538
619696899152386,615544143060552,0.3519243896007538
619696899152386,999413210921008,0.2697950601577759
619696899152386,773859470681365,0.3417426645755768
619696899152386,628860731644822,0.3351152241230011
619696899152386,1571270666556173,0.322700172662735
619696899152386,163284409379890,0.2939703166484833
619696899152386,792211968842170,0.2922460436820984
619696899152386,950105112299619,0.18707627058029175
619696899152386,620763235698530,0.44291162490844727
619696899152386,126598119830292,0.27722400426864624
619696899152386,2349500891847003,0.12748418748378754
619696899152386,326264626011305,0.2581138610839844
619696899152386,1965405170306082,0.1658814549446106
619696899152386,614421309797100,0.23130330443382263
619696899152386,455627566094535,0.2803354263305664
619696899152386,1303810990095884,0.3104878067970276
619696899152386,1109064369871152,0.3112996518611908
619905725724601,444813917026683,0.17081943154335022
619905725724601,328306772261475,0.21307030320167542
619905725724601,276222287822942,0.39224693179130554
619905725724601,165162768850606,0.04563021659851074
619905725724601,221907723426898,0.2975989878177643
619905725724601,628860731644822,0.2799191474914551
619905725724601,1070625133479834,0.26399895548820496
619905725724601,309012624481114,0.23934492468833923
619905725724601,671796510509178,0.24581366777420044
619905725724601,7432553253425168,0.2480141967535019
619905725724601,490771362368119,0.2413662225008011
619905725724601,445658363780163,0.24121569097042084
619905725724601,291293669707322,0.29752814769744873
619905725724601,952321108727454,0.2591586709022522
619905725724601,439132331202121,0.2748037576675415
619905725724601,1089299298552628,0.21195772290229797
619905725724601,1142649246480310,0.2241630256175995
619905725724601,186475969992502,0.06703488528728485
619905725724601,950105112299619,0.20299533009529114
619905725724601,291947699148132,0.070686936378479
620763235698530,204233504675725,0.09910215437412262
620763235698530,271986264822555,0.2965676188468933
620763235698530,105663068593368,0.23924385011196136
620763235698530,652123039252283,0.251115083694458
620763235698530,1099093410665281,0.363119900226593
620763235698530,638127883993473,0.2561342716217041
620763235698530,395007632062668,0.17562584578990936
620763235698530,120371477142484,0.31819233298301697
620763235698530,638127883993473,0.2561342716217041
620763235698530,625249051952928,0.26059484481811523
620763235698530,335826338067941,0.23758824169635773
620763235698530,328396542468022,0.2925707995891571
620763235698530,999303460798335,0.34167611598968506
620763235698530,703585247477145,0.27573055028915405
620763235698530,593601181707167,0.3056378960609436
620763235698530,950105112299619,0.23064890503883362
620763235698530,445658363780163,0.313212513923645
620763235698530,773859470681365,0.43116703629493713
620763235698530,574304757333702,0.3212936520576477
620763235698530,583949099334916,0.33886945247650146
621437072244224,330367168932852,0.24371382594108582
621437072244224,328306772261475,0.13999353349208832
621437072244224,127063446451058,0.28379911184310913
621437072244224,165162768850606,-0.025334585458040237
621437072244224,929549011280670,0.14467470347881317
621437072244224,619696899152386,0.23770460486412048
621437072244224,110239898142050,0.19851303100585938
621437072244224,1308020389612074,0.21404090523719788
621437072244224,638221210939963,0.24068158864974976
621437072244224,525442932078937,0.040376245975494385
621437072244224,281272067304581,0.27116915583610535
621437072244224,933992460844199,0.2186245620250702
621437072244224,442686323997885,0.17920902371406555
621437072244224,342918377241877,0.28829246759414673
621437072244224,1031386170768309,0.10812455415725708
621437072244224,999413210921008,0.24243272840976715
621437072244224,619696899152386,0.23770460486412048
621437072244224,316401776607111,-0.008574315346777439
621437072244224,703948534112290,0.19414746761322021
621437072244224,700191350966935,0.16362199187278748
624497582031257,293244966080163,0.20900806784629822
624497582031257,586992115925415,0.2636506259441376
624497582031257,291947699148132,0.09143129736185074
624497582031257,381582643307073,0.03211590647697449
624497582031257,2914956725461535,0.2269989401102066
624497582031257,1008405400020052,0.21360060572624207
624497582031257,165199645502355,0.07470650970935822
624497582031257,601392044489184,0.28863826394081116
624497582031257,1309892916141651,0.18962068855762482
624497582031257,443658330835213,0.22540585696697235
624497582031257,120371477142484,0.344404399394989
624497582031257,878542269501124,0.3361729681491852
624497582031257,335826338067941,0.23876838386058807
624497582031257,437211678055468,0.20653784275054932
624497582031257,163284409379890,0.35463157296180725
624497582031257,444813917026683,0.2248428761959076
624497582031257,1046404322875297,0.26361143589019775
624497582031257,444813917026683,0.2248428761959076
624497582031257,664637591547540,0.21023276448249817
624497582031257,1109064369871152,0.3002384901046753
625249051952928,3124335421171083,0.2132655680179596
625249051952928,1036312470255320,0.2814159393310547
625249051952928,792211968842170,0.18712621927261353
625249051952928,4836648966418187,0.1720219999551773
625249051952928,128003093018638,0.2335895299911499
625249051952928,1518677498503430,0.23031172156333923
625249051952928,1008405400020052,0.14548054337501526
625249051952928,335826338067941,0.18996918201446533
625249051952928,507478907310137,0.1972874104976654
625249051952928,617498446185169,0.1754220724105835
625249051952928,1008405400020052,0.14548054337501526
625249051952928,291947699148132,0.04939315468072891
625249051952928,3255019164785343,0.28349751234054565
625249051952928,231759902421717,0.2663624882698059
625249051952928,103291395530784,0.22284115850925446
625249051952928,634812807944783,0.23827525973320007
625249051952928,165199645502355,0.051167428493499756
625249051952928,3124335421171083,0.2132655680179596
625249051952928,155753476787053,0.1509096324443817
625249051952928,256986966372888,0.2545362114906311
625321138686365,627998191953270,0.2592521905899048
625321138686365,929549011280670,0.2502318024635315
625321138686365,343420980505609,0.498373806476593
625321138686365,642078783612936,0.2156611531972885
625321138686365,1280247762481286,0.22552898526191711
625321138686365,889364111616409,0.31107664108276367
625321138686365,114800754239226,0.19803760945796967
625321138686365,103291395530784,0.3052231967449188
625321138686365,649656423060765,0.2781389355659485
625321138686365,3172440242991068,0.250900536775589
625321138686365,928610211106745,0.24615217745304108
625321138686365,335826338067941,0.23149417340755463
625321138686365,310223661009860,0.25403138995170593
625321138686365,547166526486543,0.16880998015403748
625321138686365,160534729623157,0.30143827199935913
625321138686365,293244966080163,0.25383609533309937
625321138686365,127063446451058,0.2118217647075653
625321138686365,583949099334916,0.23929695785045624
625321138686365,195990626067951,0.21577180922031403
625321138686365,220427233214057,0.021077796816825867
627998191953270,128003093018638,0.2774817645549774
627998191953270,498490378134705,0.25365525484085083
627998191953270,445658363780163,0.2678414583206177
627998191953270,305477494832078,0.293722540140152
627998191953270,889364111616409,0.3104155361652374
627998191953270,793074744678068,0.03397082909941673
627998191953270,922267875150413,0.21793219447135925
627998191953270,726894041631538,0.317463755607605
627998191953270,276222287822942,0.22390836477279663
627998191953270,2101484636680775,0.17404568195343018
627998191953270,120371477142484,0.29139411449432373
627998191953270,228119222801035,0.2522180676460266
627998191953270,1109064369871152,0.30240482091903687
627998191953270,127063446451058,0.29330986738204956
627998191953270,1077241989777720,0.159406840801239
627998191953270,595462638229146,0.11969676613807678
627998191953270,638221210939963,0.23636674880981445
627998191953270,114146691122594,0.2572759985923767
627998191953270,726894041631538,0.317463755607605
627998191953270,410033540809554,0.23121166229248047
628860731644822,330367168932852,0.1988823413848877
628860731644822,1016659398914128,0.32547011971473694
628860731644822,160534729623157,0.3119516968727112
628860731644822,127704253051407,0.25495535135269165
628860731644822,1965405170306082,0.21433983743190765
628860731644822,3162390800671711,0.29561638832092285
628860731644822,114800754239226,0.2392602413892746
628860731644822,438227561103011,0.31779536604881287
628860731644822,616312776287437,0.2270306944847107
628860731644822,220427233214057,0.01370288897305727
628860731644822,1090186874856273,0.20112484693527222
628860731644822,114800754239226,0.2392602413892746
628860731644822,1031718417561187,0.34491288661956787
628860731644822,514918242887955,0.3146345615386963
628860731644822,449211369942789,0.33717745542526245
628860731644822,455307079502117,0.31769365072250366
628860731644822,439132331202121,0.3616325259208679
628860731644822,256986966372888,0.31844502687454224
628860731644822,381582643307073,0.046519048511981964
628860731644822,338648367762864,0.2546981871128082
630763221663325,498490378134705,0.05469413846731186
630763221663325,111857141357390,0.09102658927440643
630763221663325,410033540809554,0.03610127419233322
630763221663325,343420980505609,0.07994614541530609
630763221663325,490771362368119,0.05893157422542572
630763221663325,442835323883040,0.05963527038693428
630763221663325,106277044859250,0.07168484479188919
630763221663325,909531333083542,0.08699490129947662
630763221663325,634812807944783,0.041740335524082184
630763221663325,256986966372888,0.07276102900505066
630763221663325,902905100364777,0.06013020873069763
630763221663325,625321138686365,0.04460769146680832
630763221663325,614421309797100,0.03622182458639145
630763221663325,139716201754759,0.06559330224990845
630763221663325,452636039912220,0.05541102588176727
630763221663325,999303460798335,0.0768108069896698
630763221663325,113831694488902,0.04159768670797348
630763221663325,1120614728743018,0.05839000642299652
630763221663325,336889208256693,0.007339363917708397
630763221663325,928610211106745,0.011988641694188118
633322061447542,620763235698530,0.3719119429588318
633322061447542,260480482081096,0.02046477422118187
633322061447542,308822994494603,0.36177727580070496
633322061447542,374424793853895,0.034609414637088776
633322061447542,310223661009860,0.23627424240112305
633322061447542,393101549273848,0.38399428129196167
633322061447542,452636039912220,0.3917374014854431
633322061447542,703585247477145,0.29495084285736084
633322061447542,271494848295811,0.3401714563369751
633322061447542,439813864291800,0.3718048930168152
633322061447542,285801786903235,0.24318408966064453
633322061447542,123062090198884,0.18618054687976837
633322061447542,643554893508872,0.18638262152671814
633322061447542,895261251173195,0.28832507133483887
633322061447542,263379149115514,0.24581807851791382
633322061447542,357163362841817,0.2766827940940857
633322061447542,135589515539324,0.16303123533725739
633322061447542,271494848295811,0.3401714563369751
633322061447542,165340675796968,0.1515200436115265
633322061447542,332057595177732,0.268272340297699
634812807944783,3171432719751117,0.12101318687200546
634812807944783,979050119351128,0.24052837491035461
634812807944783,950497448900718,0.2538480758666992
634812807944783,889364111616409,0.29339277744293213
634812807944783,649656423060765,0.45156359672546387
634812807944783,972719549997363,0.2119997888803482
634812807944783,300064001740891,0.02678922936320305
634812807944783,412174280379163,0.05308648198843002
634812807944783,163284409379890,0.2930726408958435
634812807944783,374424793853895,0.024976827204227448
634812807944783,432935408498488,0.20372667908668518
634812807944783,135589515539324,0.17326131463050842
634812807944783,126598119830292,0.2964063882827759
634812807944783,199072975770402,0.1662001609802246
634812807944783,895261251173195,0.2781381905078888
634812807944783,1065451000921743,0.312423974275589
634812807944783,335680308094187,0.2997487783432007
634812807944783,280562097464584,0.22357702255249023
634812807944783,617498446185169,0.23397697508335114
634812807944783,2993638767594300,0.24436426162719727
638127883993473,624497582031257,0.18512846529483795
638127883993473,2993638767594300,0.18734407424926758
638127883993473,1091986948227591,0.10644108057022095
638127883993473,205430298459738,0.27130818367004395
638127883993473,1089299298552628,0.1788189560174942
638127883993473,1131689924036538,0.11762683093547821
638127883993473,238523628360805,0.18480336666107178
638127883993473,664637591547540,0.17668986320495605
638127883993473,720419826029297,0.19095389544963837
638127883993473,310223661009860,0.26326948404312134
638127883993473,615544143060552,0.20746544003486633
638127883993473,1029170367941608,0.18369781970977783
638127883993473,586992115925415,0.17353981733322144
638127883993473,439813864291800,0.20755019783973694
638127883993473,627998191953270,0.2395368069410324
638127883993473,308822994494603,0.24174629151821136
638127883993473,1554529911595881,0.215448796749115
638127883993473,726894041631538,0.2437654733657837
638127883993473,3715189368578661,0.06369271874427795
638127883993473,127063446451058,0.24408309161663055
638221210939963,209915781330089,0.2449038028717041
638221210939963,657427268777746,0.2659423351287842
638221210939963,1077241989777720,0.2778059244155884
638221210939963,2101484636680775,0.21671448647975922
638221210939963,374424793853895,-0.003292754292488098
638221210939963,1554529911595881,0.2202579826116562
638221210939963,374974470429429,0.017776375636458397
638221210939963,617498446185169,0.1622777134180069
638221210939963,291293669707322,0.23306091129779816
638221210939963,449211369942789,0.2504879832267761
638221210939963,647705936259488,0.23159140348434448
638221210939963,452636039912220,0.20370590686798096
638221210939963,773859470681365,0.20571142435073853
638221210939963,490199075558128,0.041453562676906586
638221210939963,833145124131525,0.2582205832004547
638221210939963,726894041631538,0.28693723678588867
638221210939963,657385658951979,0.2640013098716736
638221210939963,649656423060765,0.21373963356018066
638221210939963,332057595177732,0.22634592652320862
638221210939963,409470550971602,0.18788011372089386
638581507178824,1295578770957688,0.20336467027664185
638581507178824,343420980505609,0.26063698530197144
638581507178824,633322061447542,0.4053744673728943
638581507178824,952321108727454,0.1915985643863678
638581507178824,221760333445561,0.20157068967819214
638581507178824,221907723426898,0.258161336183548
638581507178824,471892627566247,0.015675798058509827
638581507178824,238011995139865,0.28207045793533325
638581507178824,1598892520484522,0.2597235441207886
638581507178824,155753476787053,0.19523173570632935
638581507178824,2190184974468035,0.19544760882854462
