Query,Target,Similarity
3187061914871288,329674669178141,0.20803703367710114
3187061914871288,4915899615167186,0.285307377576828
3187061914871288,359072272759398,0.2588273286819458
3187061914871288,693793395083876,0.203062504529953
3187061914871288,771561353820730,0.2824317216873169
3187061914871288,1023840648202848,0.175557941198349
3187061914871288,122149353726179,0.2232772409915924
3194063360918293,118173890643098,0.15380904078483582
3194063360918293,430116795172868,0.24267327785491943
3194063360918293,1167851763951468,0.19106163084506989
3194063360918293,158016166624738,0.21799373626708984
3194063360918293,1178370566035845,0.2822878956794739
3194063360918293,140676678458328,0.2665882706642151
3194063360918293,520706276070427,0.1936909258365631
3194063360918293,365311908805586,0.23677262663841248
3194063360918293,154415890327209,0.3199484348297119
3194063360918293,104445575530932,0.2676352262496948
3194063360918293,111001964768872,0.19139781594276428
3194063360918293,1273101899867335,0.25153130292892456
3194063360918293,336424305105356,0.18414440751075745
3194063360918293,155119040290478,0.24860292673110962
3194063360918293,1141594339931110,0.23154111206531525
3194063360918293,563431631357670,0.2601642608642578
3194063360918293,3302765053295001,0.22229132056236267
3194063360918293,509712866703479,0.109645776450634
3194063360918293,936257660370883,0.22818784415721893
3194063360918293,171330615231363,0.3702273368835449
3199607786981902,372082041458890,0.2637684941291809
3199607786981902,4251649644869694,0.12530280649662018
3199607786981902,270721278581587,0.29015856981277466
3199607786981902,335298615282534,0.2690031826496124
3199607786981902,505964117565573,0.3001124858856201
3199607786981902,338229468258968,0.17377018928527832
3199607786981902,297058215844894,0.23307225108146667
3199607786981902,5227837180594632,0.23414523899555206
3199607786981902,483487479988821,0.23643308877944946
3199607786981902,5115404651838863,0.2703721225261688
3199607786981902,164185649372261,0.29298409819602966
3199607786981902,421984839730462,0.339627206325531
3199607786981902,864079581000967,0.21597820520401
3199607786981902,460953475821893,0.2219036966562271
3199607786981902,728509078149645,0.2004503607749939
3199607786981902,1567950100250328,0.33429092168807983
3199607786981902,806572000318079,0.24620121717453003
3199607786981902,491036889407267,0.2494468092918396
3199607786981902,330164862417747,0.3864245116710663
3199607786981902,1000381450684262,0.23711104691028595
3204234193146414,1029550684657418,0.19531875848770142
3204234193146414,1173240503431863,0.18499626219272614
3204234193146414,695969594914358,0.19680538773536682
3204234193146414,1427966227655822,0.21581152081489563
3204234193146414,163870572648242,0.1680482178926468
3204234193146414,113460331289821,0.18064862489700317
3204234193146414,658298898752076,0.22228218615055084
3204234193146414,1050496312476006,0.2236851155757904
3204234193146414,1700432843634937,0.2248355895280838
3204234193146414,757256245254811,0.1425430327653885
3204234193146414,353199366728839,0.1480596512556076
3204234193146414,664451924818307,0.2973770499229431
3204234193146414,496668888755035,0.20159220695495605
3204234193146414,268931515433523,0.1702067106962204
3204234193146414,326205386209147,0.19998815655708313
3204234193146414,248315894087779,0.20550332963466644
3204234193146414,682587896510113,0.16407588124275208
3204234193146414,1444128915989487,0.19218140840530396
3204234193146414,697428754591172,0.1882958710193634
3204234193146414,3090696057809374,0.2133626937866211
3207239126179519,1190490528421664,0.20076900720596313
3207239126179519,757256245254811,0.1741216480731964
3207239126179519,507105787575460,0.2198874056339264
3207239126179519,111042994760800,0.1930926889181137
3207239126179519,359072272759398,0.17276552319526672
3207239126179519,669968057676497,0.1604204922914505
3207239126179519,492884022333477,0.1792721450328827
3207239126179519,731512824923910,0.11073596030473709
3207239126179519,641052760527909,0.19453395903110504
3207239126179519,650746336255190,0.22838343679904938
3207239126179519,520706276070427,0.17690140008926392
3207239126179519,171330615231363,0.2156541645526886
3207239126179519,1055387475187526,0.25861454010009766
3207239126179519,394152685374644,0.18457992374897003
3207239126179519,312808877584427,0.19470912218093872
3207239126179519,1840492959469959,0.15715402364730835
3207239126179519,1339247086575974,0.17433811724185944
3207239126179519,743088080010218,0.16070568561553955
3207239126179519,1273519426391462,0.18668532371520996
3207239126179519,385950176301109,0.20881634950637817
3211849492385199,107027631869978,0.19378595054149628
3211849492385199,357867156262306,0.21998330950737
3211849492385199,154892546974880,0.2131064087152481
3211849492385199,696973711437773,0.2312413454055786
3211849492385199,113460331289821,0.22037900984287262
3211849492385199,1086791075198889,0.23504748940467834
3211849492385199,157537403360376,0.2884597182273865
3211849492385199,799189877725943,0.16918855905532837
3211849492385199,1525971971118005,0.248149573802948
3211849492385199,293792696222231,0.13219952583312988
3211849492385199,985227365718655,0.1322670429944992
3211849492385199,496669061971261,0.2348119467496872
3211849492385199,491036889407267,0.1747722029685974
3211849492385199,676604393542271,0.14506332576274872
3211849492385199,359722242703902,0.22488117218017578
3211849492385199,956193235189994,0.05258836969733238
3211849492385199,1806756619521284,0.2678707242012024
3211849492385199,690632615714950,0.27904635667800903
3211849492385199,5232969840060426,0.18400755524635315
3211849492385199,107390395246247,0.14726851880550385
3238074626478115,1131320294356894,0.3089374899864197
3238074626478115,392882339342444,0.1285582184791565
3238074626478115,296848725887417,0.17468485236167908
3238074626478115,547106959896000,0.1748788058757782
3238074626478115,157537403360376,0.3085497319698334
3238074626478115,551236626123201,0.19161845743656158
3238074626478115,365311908805586,0.29835137724876404
3238074626478115,512810277131207,0.22893524169921875
3238074626478115,310427161075506,0.27274906635284424
3238074626478115,1661813284168896,0.23170596361160278
3238074626478115,1143355793125838,0.19651943445205688
3238074626478115,394152685374644,0.24340279400348663
3238074626478115,373717487906120,0.24392005801200867
3238074626478115,1005957316704404,0.22349762916564941
3238074626478115,2989074764688732,0.21992506086826324
3238074626478115,360530572614737,0.22735470533370972
3238074626478115,665405804512180,0.22505682706832886
3238074626478115,5275643235802150,0.21474772691726685
3238074626478115,107000891846204,0.34235137701034546
3238074626478115,515665376571782,0.26747554540634155
3253942498192134,700425510977646,0.29452818632125854
3253942498192134,372082041458890,0.33966997265815735
3253942498192134,1344146509433727,0.28487664461135864
3253942498192134,387671206524398,0.2696475684642792
3253942498192134,708158847021215,0.2671372890472412
3253942498192134,1036870467040156,0.29320114850997925
3253942498192134,689760749129278,0.26544129848480225
3253942498192134,482918899960694,0.2768009901046753
3253942498192134,931286867534014,0.27051329612731934
3253942498192134,1487709344958095,0.3090519309043884
3253942498192134,338058388276380,0.23868140578269958
3253942498192134,141732098341837,0.26971304416656494
3253942498192134,748965486509697,0.2632998824119568
3253942498192134,669968057676497,0.27616074681282043
3253942498192134,4865419120200603,0.3466426432132721
3253942498192134,1160236738120761,0.25321751832962036
3253942498192134,2223123264525752,0.3091489374637604
3253942498192134,2234087080098442,0.18255996704101562
3253942498192134,1027354701213251,0.252625048160553
3253942498192134,1255377468205661,0.242634117603302
3302765053295001,849553673112892,0.2292957901954651
3302765053295001,173455185014921,0.194624125957489
3302765053295001,1806756619521284,0.19384734332561493
3302765053295001,166228702417570,0.2623448669910431
3302765053295001,171330388568963,0.23540249466896057
3302765053295001,510236027402682,0.30981218814849854
3302765053295001,1140913970042292,0.19633151590824127
3302765053295001,5276297372420727,0.18181562423706055
3302765053295001,386098646307151,0.166561096906662
3302765053295001,703400797686339,0.1957380771636963
3302765053295001,360799915929280,0.23290400207042694
3302765053295001,1320083035177122,0.1734079122543335
3302765053295001,1339247086575974,0.11807530373334885
3302765053295001,1041203189794598,0.1630726158618927
3302765053295001,132755095961471,0.2962804138660431
3302765053295001,158002683298816,0.2730015814304352
3302765053295001,2234087080098442,0.1776660680770874
3302765053295001,317387993613353,0.227670818567276
3302765053295001,1121921551907959,0.23047280311584473
3302765053295001,4908781909218047,0.23127689957618713
3788371908054089,515421973481934,0.23580022156238556
3788371908054089,467533058448553,0.13831521570682526
3788371908054089,515421973481934,0.23580022156238556
3788371908054089,1273519426391462,0.2141745239496231
3788371908054089,515421973481934,0.23580022156238556
3788371908054089,1037791413474420,0.19116967916488647
3788371908054089,520026269027295,0.03882061690092087
3788371908054089,743088080010218,0.20135994255542755
3788371908054089,105252205411197,0.1983964741230011
3788371908054089,864079581000967,0.15196993947029114
3788371908054089,682587896510113,0.2384064495563507
3788371908054089,520026269027295,0.03882061690092087
3788371908054089,460953475821893,0.19398346543312073
3788371908054089,3253942498192134,0.2532542049884796
3788371908054089,1444001172696541,0.20956280827522278
3788371908054089,1497151304020638,0.20005130767822266
3788371908054089,511135600546895,0.20509710907936096
3788371908054089,124456170053058,0.23222589492797852
3788371908054089,1125047814923185,0.19282744824886322
3788371908054089,359722242703902,0.18314336240291595
4251649644869694,1204241499979836,0.08084280788898468
4251649644869694,430116795172868,0.08428087830543518
4251649644869694,2582814918518550,0.05221349745988846
4251649644869694,4890924077660423,0.1184699684381485
4251649644869694,658085395453032,0.08259835839271545
4251649644869694,981965609126167,0.09893612563610077
4251649644869694,373149997768873,0.048100005835294724
4251649644869694,673375183991108,0.06783696264028549
4251649644869694,270500855239423,0.0507863350212574
4251649644869694,335307388638990,0.09623901546001434
4251649644869694,687807062265279,0.06271501630544662
4251649644869694,270500855239423,0.0507863350212574
4251649644869694,111037098100113,0.08241643756628036
4251649644869694,5227837180594632,0.08318142592906952
4251649644869694,330164862417747,0.09481969475746155
4251649644869694,1700432843634937,0.07397758960723877
4251649644869694,264920875827825,0.07835161685943604
4251649644869694,1414653675643928,0.08249258995056152
4251649644869694,423942259489995,0.043822262436151505
4251649644869694,505726001038529,0.05995086580514908
4515894538517020,385950176301109,0.17286333441734314
4515894538517020,360530572614737,0.26421231031417847
4515894538517020,1734678153539429,0.27561232447624207
4515894538517020,682587896510113,0.18948721885681152
4515894538517020,1037791413474420,0.2741963267326355
4515894538517020,142992748216822,0.12492865324020386
4515894538517020,359722242703902,0.2811172604560852
4515894538517020,383936810214585,0.2930549383163452
4515894538517020,7114917291882791,0.20837052166461945
4515894538517020,1579690229073834,0.19920966029167175
4515894538517020,378833544025594,0.1849018931388855
4515894538517020,305397801692474,0.24473880231380463
4515894538517020,940263576652486,0.2520706057548523
4515894538517020,1121921551907959,0.16593605279922485
4515894538517020,981965609126167,0.3006095886230469
4515894538517020,705328530465399,0.13892778754234314
4515894538517020,639780043787935,0.20847351849079132
4515894538517020,2849903375301000,0.23712213337421417
4515894538517020,937510930298372,0.12797336280345917
4515894538517020,657304078877587,0.15811912715435028
4567992109974117,497424791974587,0.3941509425640106
4567992109974117,1151403525605769,0.20774787664413452
4567992109974117,3096742240565449,0.2664087414741516
4567992109974117,1325199334621714,0.38206803798675537
4567992109974117,1344146509433727,0.2705167531967163
4567992109974117,1366066637170752,0.2376037836074829
4567992109974117,1055387475187526,0.4394235908985138
4567992109974117,155294073557919,0.3473157286643982
4567992109974117,122382363595271,0.28652307391166687
4567992109974117,1190490528421664,0.39039042592048645
4567992109974117,149913220830758,0.24992717802524567
4567992109974117,382705410028353,0.24175392091274261
4567992109974117,3046279158960312,0.3298998475074768
4567992109974117,383936810214585,0.22313004732131958
4567992109974117,118173890643098,0.2679058909416199
4567992109974117,1000381450684262,0.24639487266540527
4567992109974117,691939808607620,0.35035860538482666
4567992109974117,1444128915989487,0.2891416549682617
4567992109974117,378152030826480,0.328325092792511
4746109478831152,1333696943745652,0.229467511177063
4746109478831152,1344384046050394,0.24030473828315735
4746109478831152,452897596616301,0.2832859754562378
4746109478831152,956590858578588,0.21049970388412476
4746109478831152,717312862965180,0.1910409927368164
4746109478831152,511135600546895,0.2554829716682434
4746109478831152,560905218306673,0.2642104923725128
4746109478831152,3046279158960312,0.2655659317970276
4746109478831152,559424551800930,0.2338581383228302
4746109478831152,705328530465399,0.22394323348999023
4746109478831152,1027946911125362,0.1831962764263153
4746109478831152,132326335988317,0.22133034467697144
4746109478831152,353224106550651,0.24068564176559448
4746109478831152,112195481415989,0.2053121030330658
4746109478831152,936257660370883,0.2207067906856537
4746109478831152,327370835419628,0.10403920710086823
4746109478831152,230630069216439,0.26927661895751953
4746109478831152,360763485950131,0.21820439398288727
4746109478831152,173455185014921,0.18219150602817535
4746109478831152,152920867175148,0.16002720594406128
4834692673319592,2146488992175068,0.18288561701774597
4834692673319592,111037098100113,0.1820252388715744
4834692673319592,1035883910337001,0.1990496665239334
4834692673319592,140597208463938,0.19761425256729126
4834692673319592,273594514943601,0.27021199464797974
4834692673319592,699114831263537,0.1932360827922821
4834692673319592,5275643235802150,0.21755629777908325
4834692673319592,3199607786981902,0.2604508399963379
4834692673319592,155294073557919,0.22978979349136353
4834692673319592,696973711437773,0.2934219241142273
4834692673319592,661872451811043,0.22472327947616577
4834692673319592,688516392283873,0.18329934775829315
4834692673319592,373149997768873,0.25586432218551636
4834692673319592,956590858578588,0.23500306904315948
4834692673319592,1117114735801532,0.1936682015657425
4834692673319592,757256245254811,0.24798358976840973
4834692673319592,385797533372593,0.10800616443157196
4834692673319592,141732098341837,0.206625834107399
4834692673319592,1806756619521284,0.15365222096443176
4865419120200603,3046279158960312,0.27621161937713623
4865419120200603,392882339342444,0.26904696226119995
4865419120200603,166857979029498,0.33097898960113525
4865419120200603,547134093260167,0.24132221937179565
4865419120200603,155294073557919,0.24040965735912323
4865419120200603,278995167718958,0.21061113476753235
4865419120200603,154892546974880,0.27852994203567505
4865419120200603,685602062785615,0.3001670241355896
4865419120200603,1018689798746848,0.26825186610221863
4865419120200603,757574195581093,0.24498425424098969
4865419120200603,467533058448553,0.11269970238208771
4865419120200603,776966353262669,0.38186943531036377
4865419120200603,359072272759398,0.3495744466781616
4865419120200603,351921280191877,0.17073911428451538
4865419120200603,3199607786981902,0.227228045463562
4865419120200603,670352660866624,0.25637465715408325
4865419120200603,755638648736109,0.2428015023469925
4865419120200603,1566660573706434,0.20646890997886658
4865419120200603,1409000932897402,0.38146451115608215
4865419120200603,520706276070427,0.23151759803295135
4882467921834299,2780345735605751,0.22433564066886902
4882467921834299,512058873745081,0.22642019391059875
4882467921834299,646702403061005,0.2772368788719177
4882467921834299,1204241499979836,0.1847154200077057
4882467921834299,3253942498192134,0.2788034677505493
4882467921834299,160593432993360,0.30398881435394287
4882467921834299,688516392283873,0.2302912473678589
4882467921834299,674599073966035,0.23918123543262482
4882467921834299,502802981402243,0.18131428956985474
4882467921834299,107390395246247,0.23959355056285858
4882467921834299,1017518689186313,0.17995744943618774
4882467921834299,698708398154627,0.18252918124198914
4882467921834299,452897596616301,0.2352372109889984
4882467921834299,327370835419628,0.11082398891448975
4882467921834299,1112672192634161,0.21670860052108765
4882467921834299,685152786019206,0.2380121499300003
4882467921834299,155119040290478,0.19593128561973572
4882467921834299,505964117565573,0.19892621040344238
4882467921834299,661817278387766,0.26131993532180786
4882467921834299,3187061914871288,0.1926565170288086
4890924077660423,806572000318079,0.1899927258491516
4890924077660423,5239234976089237,0.31582847237586975
4890924077660423,1868300043370072,0.2762002944946289
4890924077660423,149101357587661,0.2668148875236511
4890924077660423,117713757518732,0.2752643823623657
4890924077660423,694997524845642,0.3154590129852295
4890924077660423,498025968498079,0.19973018765449524
4890924077660423,430116795172868,0.14398106932640076
4890924077660423,7114917291882791,0.21675238013267517
4890924077660423,109977868315215,0.30140072107315063
4890924077660423,702929770891038,0.3487035632133484
4890924077660423,652329205877716,0.33080801367759705
4890924077660423,1333696943745652,0.32831454277038574
4890924077660423,1087131398685420,0.27825427055358887
4890924077660423,278995167718958,0.22699415683746338
4890924077660423,389085079257713,0.24660959839820862
4890924077660423,4515894538517020,0.23915091156959534
4890924077660423,714138983299926,0.26287752389907837
4890924077660423,1172400253503206,0.2629011273384094
4890924077660423,303665395209741,0.20087729394435883
4908781909218047,680245279691793,0.27240806818008423
4908781909218047,110018284979041,0.24405495822429657
4908781909218047,111001964768872,0.26641929149627686
4908781909218047,682587896510113,0.2390388548374176
4908781909218047,806572000318079,0.23655366897583008
4908781909218047,1036870467040156,0.22749663889408112
4908781909218047,647431696625091,0.301227331161499
4908781909218047,684992259586906,0.31138724088668823
4908781909218047,640826286996441,0.269436776638031
4908781909218047,2989074764688732,0.15725138783454895
4908781909218047,545306846776463,0.2642611861228943
4908781909218047,1214716432267542,0.2840196192264557
4908781909218047,4251649644869694,0.08687283098697662
4908781909218047,3090956384498358,0.26460790634155273
4908781909218047,466635588548756,0.32109534740448
4908781909218047,936257660370883,0.2267569750547409
4908781909218047,703482397500940,0.32521694898605347
4908781909218047,373717487906120,0.2641769051551819
4908781909218047,336424305105356,0.2556477189064026
4908781909218047,270500855239423,0.34235942363739014
4915899615167186,743088080010218,0.3814529776573181
4915899615167186,115409687619681,0.35264140367507935
4915899615167186,124456170053058,0.32573866844177246
4915899615167186,514257450143740,0.28689998388290405
4915899615167186,149101357587661,0.24781721830368042
4915899615167186,293792696222231,0.24595795571804047
4915899615167186,675376420259100,0.21385809779167175
4915899615167186,335298615282534,0.33705583214759827
4915899615167186,1427966227655822,0.2597392797470093
4915899615167186,634215117665722,0.3118278980255127
4915899615167186,305397801692474,0.23920390009880066
4915899615167186,124456170053058,0.32573866844177246
4915899615167186,665405804512180,0.2791181206703186
4915899615167186,3046279158960312,0.31697335839271545
4915899615167186,354015716629377,0.3348767161369324
4915899615167186,1427966227655822,0.2597392797470093
4915899615167186,1427966227655822,0.2597392797470093
4915899615167186,965964767625851,0.23313967883586884
4915899615167186,1633062007046321,0.3776417076587677
4915899615167186,1010027823253289,0.3539136052131653
4917174541726444,359801676156921,0.23707696795463562
4917174541726444,1038465883414756,0.2370930314064026
4917174541726444,164911152547948,0.19795754551887512
4917174541726444,1273101899867335,0.16637755930423737
4917174541726444,1325199334621714,0.1884685754776001
4917174541726444,558387895246551,0.2200557440519333
4917174541726444,369736068346990,0.1362355351448059
4917174541726444,559424551800930,0.23146842420101166
4917174541726444,482918899960694,0.210726797580719
4917174541726444,1868300043370072,0.2233300507068634
4917174541726444,383936810214585,0.17635302245616913
4917174541726444,389085079257713,0.24391990900039673
4917174541726444,1112672192634161,0.23713062703609467
4917174541726444,413821897216353,0.2508571743965149
4917174541726444,518995406271947,0.21412695944309235
4917174541726444,165481789155780,0.2043474018573761
4917174541726444,338058388276380,0.20428402721881866
4917174541726444,353199366728839,0.1425471156835556
4917174541726444,487396172861849,0.18932293355464935
4917174541726444,270721278581587,0.14786748588085175
4985704704842026,4834692673319592,0.1884118616580963
4985704704842026,1566660573706434,0.2176361382007599
4985704704842026,486890916310961,0.2456652820110321
4985704704842026,541810194195975,0.2314339429140091
4985704704842026,105252205411197,0.23000666499137878
4985704704842026,1364103300762395,0.3061915636062622
4985704704842026,757574195581093,0.2564581036567688
4985704704842026,331770758792608,0.23983153700828552
4985704704842026,551236626123201,0.23065881431102753
4985704704842026,498320528607558,0.22616326808929443
4985704704842026,111490468160289,0.26194047927856445
4985704704842026,755638648736109,0.2644232511520386
4985704704842026,952029219015372,0.211183100938797
4985704704842026,661802185088705,0.2213708609342575
4985704704842026,646230349818184,0.3220921754837036
4985704704842026,537616417688098,0.27913784980773926
4985704704842026,166857979029498,0.37554749846458435
4985704704842026,270500855239423,0.3340907096862793
4985704704842026,506354451084441,0.240439772605896
4985704704842026,111042994760800,0.29544582962989807
5041174289255018,646230349818184,0.2088758647441864
5041174289255018,353224106550651,0.21329504251480103
5041174289255018,670352660866624,0.12725871801376343
5041174289255018,496556418715368,0.1536547839641571
5041174289255018,646702403061005,0.2588576078414917
5041174289255018,699981821142213,0.17425186932086945
5041174289255018,136973152166288,0.21420542895793915
5041174289255018,641992620401661,0.1785428524017334
5041174289255018,1487709344958095,0.20312149822711945
5041174289255018,1186583692147024,0.18902818858623505
5041174289255018,357867156262306,0.18537193536758423
5041174289255018,1017518689186313,0.13443352282047272
5041174289255018,131511436095802,0.18369486927986145
5041174289255018,3046279158960312,0.20266596972942352
5041174289255018,312808877584427,0.23929916322231293
5041174289255018,512058873745081,0.22952674329280853
5041174289255018,413821897216353,0.20447638630867004
5041174289255018,933177780713350,0.1536904275417328
5041174289255018,3194063360918293,0.16260652244091034
5041174289255018,427462312476793,0.14534902572631836
5054678421288270,4251649644869694,0.05418546870350838
5054678421288270,4908781909218047,0.2675570845603943
5054678421288270,2224185414399626,0.28733721375465393
5054678421288270,684992259586906,0.25710830092430115
5054678421288270,931286867534014,0.21192383766174316
5054678421288270,650746336255190,0.2829727530479431
5054678421288270,4915899615167186,0.2788179814815521
5054678421288270,1487709344958095,0.2461862713098526
5054678421288270,701916891242813,0.1993805319070816
5054678421288270,265429725778621,0.2002762258052826
5054678421288270,1320083035177122,0.27952852845191956
5054678421288270,2398460013629347,0.21590134501457214
5054678421288270,165481789155780,0.19423070549964905
5054678421288270,105252205411197,0.18160530924797058
5054678421288270,661802185088705,0.2008398473262787
5054678421288270,4917174541726444,0.22620394825935364
5054678421288270,1170570177049805,0.18121325969696045
5054678421288270,111037098100113,0.19340918958187103
5054678421288270,514257450143740,0.21782922744750977
5054678421288270,502802981402243,0.2071221023797989
5082416218485562,634215117665722,0.21804361045360565
5082416218485562,378152030826480,0.2063942849636078
5082416218485562,485538726580763,0.2920178771018982
5082416218485562,496669061971261,0.25614744424819946
5082416218485562,354015716629377,0.14776618778705597
5082416218485562,656284268962925,0.24350780248641968
5082416218485562,340746711354835,0.15581265091896057
5082416218485562,292227789705988,0.24490386247634888
5082416218485562,1208781729656648,0.22461557388305664
5082416218485562,140676678458328,0.33745455741882324
5082416218485562,140676678458328,0.33745455741882324
5082416218485562,512365853595102,0.3136301636695862
5082416218485562,261384549518889,0.1679474115371704
5082416218485562,733467958060926,0.25475597381591797
5082416218485562,158016166624738,0.2670140862464905
5082416218485562,367258175254131,0.2040891945362091
5082416218485562,1410675736031681,0.20390507578849792
5082416218485562,5584842828211188,0.2956128716468811
5082416218485562,294318866119943,0.19208267331123352
5082416218485562,128573249718318,0.2897648215293884
5085725708158179,363066065728240,0.15216034650802612
5085725708158179,657304078877587,0.20530588924884796
5085725708158179,485998236496031,0.24329955875873566
5085725708158179,123137786962755,0.1931147426366806
5085725708158179,111490468160289,0.23492074012756348
5085725708158179,488245439630314,0.17922723293304443
5085725708158179,747003112872343,0.21727262437343597
5085725708158179,665405804512180,0.19438500702381134
5085725708158179,1010027823253289,0.27410489320755005
5085725708158179,123460536930271,0.17934471368789673
5085725708158179,515665376571782,0.2736179828643799
5085725708158179,685602062785615,0.2546517252922058
5085725708158179,864079581000967,0.19762076437473297
5085725708158179,1339247086575974,0.24442842602729797
5085725708158179,3152053241763695,0.20124801993370056
5085725708158179,369641965027659,0.2313588559627533
5085725708158179,1700432843634937,0.2137957662343979
5085725708158179,1409000932897402,0.27319973707199097
5085725708158179,363066065728240,0.15216034650802612
5085725708158179,684992259586906,0.2355402261018753
5115404651838863,378152030826480,0.19623690843582153
5115404651838863,1154248675339278,0.16809064149856567
5115404651838863,496668888755035,0.18558216094970703
5115404651838863,1112672192634161,0.25223875045776367
5115404651838863,285324670345444,0.19185465574264526
5115404651838863,699114831263537,0.23495152592658997
5115404651838863,694803411702513,0.19906437397003174
5115404651838863,645254236580747,0.15851068496704102
5115404651838863,755638648736109,0.26585549116134644
5115404651838863,140676678458328,0.17379754781723022
5115404651838863,421984839730462,0.2184394896030426
5115404651838863,230630069216439,0.16834282875061035
5115404651838863,154273493705324,0.18072514235973358
5115404651838863,291257153123385,0.17008312046527863
5115404651838863,702929770891038,0.24647176265716553
5115404651838863,355345759836316,0.18015137314796448
5115404651838863,981965609126167,0.26257407665252686
5115404651838863,1125047814923185,0.191940575838089
5115404651838863,1036870467040156,0.23759602010250092
5115404651838863,3100262266908001,0.23393359780311584
5227837180594632,552656479383563,0.24413642287254333
5227837180594632,1024481938469894,0.2296605408191681
5227837180594632,981965609126167,0.26915624737739563
5227837180594632,717312862965180,0.1871730238199234
5227837180594632,1525971971118005,0.27777600288391113
5227837180594632,109226698367319,0.22758172452449799
5227837180594632,493382162387334,0.21463553607463837
5227837180594632,111490468160289,0.29674065113067627
5227837180594632,377791470594231,0.17914386093616486
5227837180594632,107000891846204,0.23908331990242004
5227837180594632,468727261620308,0.25555580854415894
5227837180594632,661204215102628,0.236366406083107
5227837180594632,264920875827825,0.20313245058059692
5227837180594632,714138983299926,0.20798955857753754
5227837180594632,3253942498192134,0.26264169812202454
5227837180594632,518995406271947,0.19240698218345642
5227837180594632,294323889488019,0.17808932065963745
5227837180594632,391569432782378,0.18329527974128723
5227837180594632,973319906905259,0.20297110080718994
5227837180594632,849553673112892,0.19885540008544922
5232969840060426,161913472603588,0.04434187710285187
5232969840060426,483487479988821,0.19743508100509644
5232969840060426,3046279158960312,0.2657461166381836
5232969840060426,1487709344958095,0.2574363350868225
5232969840060426,329674669178141,0.24471044540405273
5232969840060426,427462312476793,0.17388510704040527
5232969840060426,383109796661285,0.17519402503967285
5232969840060426,655759042378573,0.20998285710811615
5232969840060426,494843152301501,0.24957965314388275
5232969840060426,386098646307151,0.22711803019046783
5232969840060426,317757743580533,0.2352646142244339
5232969840060426,482918899960694,0.1392337828874588
5232969840060426,1035883910337001,0.2122822403907776
5232969840060426,650828946220965,0.1478821039199829
5232969840060426,509712866703479,0.022640369832515717
5232969840060426,1023840648202848,0.12188448011875153
5232969840060426,696342911376933,0.17778268456459045
5232969840060426,392882339342444,0.16011035442352295
5232969840060426,695969594914358,0.1667020320892334
5232969840060426,753076668911016,0.1500457525253296
5239234976089237,5743069509043558,0.2676866054534912
5239234976089237,276530894654824,0.2597236633300781
5239234976089237,1640447226301964,0.2249593585729599
5239234976089237,661802185088705,0.2649799585342407
5239234976089237,383936810214585,0.27204200625419617
5239234976089237,353224106550651,0.34496092796325684
5239234976089237,495449555401230,0.3332260251045227
5239234976089237,956590858578588,0.22743698954582214
5239234976089237,333795435385213,0.26392534375190735
5239234976089237,7746758968699431,0.26929163932800293
5239234976089237,310427161075506,0.2625347375869751
5239234976089237,956193235189994,0.09435006231069565
5239234976089237,680245279691793,0.2679296135902405
5239234976089237,526151502280654,0.26821961998939514
5239234976089237,512365853595102,0.36828240752220154
5239234976089237,122149353726179,0.25708460807800293
5239234976089237,1573492929684058,0.26282399892807007
5239234976089237,360763485950131,0.2629487216472626
5239234976089237,736348734410490,0.2940111458301544
5239234976089237,703758317463583,0.36569148302078247
5275643235802150,1086791075198889,0.3699296712875366
5275643235802150,154869980259227,0.24802225828170776
5275643235802150,515953623296482,0.2616664469242096
5275643235802150,314301947268768,0.2307729423046112
5275643235802150,961199288092048,0.1845034956932068
5275643235802150,493382162387334,0.2659640908241272
5275643235802150,4834692673319592,0.21755629777908325
5275643235802150,122382363595271,0.27529177069664
5275643235802150,520026269027295,0.16806432604789734
5275643235802150,373717487906120,0.259841650724411
5275643235802150,511035007034381,0.26507291197776794
5275643235802150,430116795172868,0.24761420488357544
5275643235802150,733467958060926,0.2873467206954956
5275643235802150,173455185014921,0.3314703106880188
5275643235802150,294318866119943,0.19202634692192078
5275643235802150,118893103956250,0.25369131565093994
5275643235802150,693793395083876,0.19186368584632874
5275643235802150,297058215844894,0.2819804251194
5275643235802150,685602062785615,0.3554590344429016
5275643235802150,2582814918518550,0.35013681650161743
5276297372420727,361534402516192,0.16149362921714783
5276297372420727,973319906905259,0.1807670146226883
5276297372420727,1579690229073834,0.23568403720855713
5276297372420727,1255377468205661,0.18651458621025085
5276297372420727,155294073557919,0.18599870800971985
5276297372420727,361534402516192,0.16149362921714783
5276297372420727,689760749129278,0.23147058486938477
5276297372420727,154415890327209,0.3171257972717285
5276297372420727,365311908805586,0.16813309490680695
5276297372420727,1492184837844248,0.17850087583065033
5276297372420727,5085725708158179,0.1960732489824295
5276297372420727,1633062007046321,0.2646956145763397
5276297372420727,714138983299926,0.20156501233577728
5276297372420727,1172461446491901,0.21342270076274872
5276297372420727,700383477646039,0.3042752742767334
5276297372420727,2146488992175068,0.24381938576698303
5276297372420727,2989074764688732,0.19044986367225647
5276297372420727,961199288092048,0.15564918518066406
5276297372420727,725760365463699,0.17830370366573334
5276297372420727,833207180961037,0.16103510558605194
5584842828211188,132326335988317,0.23741185665130615
5584842828211188,498168475046190,0.2557504177093506
5584842828211188,641992620401661,0.2630127966403961
5584842828211188,4865419120200603,0.40631163120269775
