Query,Target,Similarity
380912213524603,587957025750809,0.19522599875926971
380912213524603,1053148708779342,0.235769122838974
380912213524603,677082423412417,0.31635183095932007
380912213524603,590930802328083,0.2574838399887085
380912213524603,652637019354178,0.26966291666030884
380912213524603,906486730306280,0.18858352303504944
380912213524603,217088133727687,0.2175409197807312
380912213524603,102131952247338,0.255321204662323
380912213524603,619817245724702,0.30211418867111206
380912213524603,382590586626673,0.18631501495838165
380912213524603,510466327288049,0.23720815777778625
380912213524603,599359368178292,0.22326478362083435
380912213524603,1376748096088309,0.26759111881256104
380912213524603,1840935132766447,0.19522599875926971
380912213524603,101209569018005,0.1621893346309662
380912213524603,749471929785091,0.28548091650009155
381580410470868,1382477768860593,0.3211973011493683
381580410470868,129704746286006,0.3109108805656433
381580410470868,462597608505528,0.344959557056427
381580410470868,202277052030989,0.277657151222229
381580410470868,1088778908636542,0.27649033069610596
381580410470868,3116843931978087,0.3671072721481323
381580410470868,1303133490206756,0.3138679265975952
381580410470868,701614594198261,0.3018108606338501
381580410470868,1010698886445081,0.3182295560836792
381580410470868,563593591408115,0.2768484354019165
381580410470868,135735192296232,0.2730580270290375
381580410470868,389185979223586,0.33111071586608887
381580410470868,367429978394154,0.3133079409599304
381580410470868,154718033637815,0.2850138545036316
381580410470868,906486730306280,0.3021503686904907
381580410470868,564327114800155,0.2901879847049713
381580410470868,4935894559789878,0.2495778203010559
381580410470868,988357901797692,0.2757241725921631
381580410470868,1290756068074705,0.3421914577484131
381580410470868,2526438647489633,0.36763083934783936
382428550019869,808235567239685,0.34187373518943787
382428550019869,3091098961148289,0.3542754054069519
382428550019869,1057302055029299,0.21068716049194336
382428550019869,136958855502398,0.273025244474411
382428550019869,4754392924671613,0.26588213443756104
382428550019869,590930802328083,0.2781097888946533
382428550019869,300483105224535,0.2955973148345947
382428550019869,4754392924671613,0.26588213443756104
382428550019869,383977186479496,0.21068716049194336
382428550019869,297429255811355,0.2813567817211151
382428550019869,126667283028429,0.3174915313720703
382428550019869,3066645900260039,0.217488631606102
382428550019869,1803518563171780,0.22095069289207458
382428550019869,117294300889524,0.21809029579162598
382428550019869,476825770296385,0.10411371290683746
382428550019869,874586443428777,0.3542754054069519
382428550019869,129704746286006,0.21327252686023712
382428550019869,121415200308506,0.24163952469825745
382428550019869,3066645900260039,0.217488631606102
382428550019869,544477140191634,0.2781097888946533
382435743629461,1655467758149477,0.23500120639801025
382435743629461,602327950811221,0.15823394060134888
382435743629461,578214820154326,0.2421717792749405
382435743629461,1010698886445081,0.23284456133842468
382435743629461,1813230235517425,0.3371244966983795
382435743629461,156106103515183,0.23631900548934937
382435743629461,623203735359246,0.21268776059150696
382435743629461,649923286220515,0.2688172459602356
382435743629461,404895347930628,0.21944791078567505
382435743629461,580095546630666,0.2403029203414917
382435743629461,422265499402679,0.21523737907409668
382435743629461,969673960250459,0.27136513590812683
382435743629461,135735192296232,0.25411513447761536
382435743629461,1572124969800576,0.23500120639801025
382435743629461,4139809412789835,0.24831661581993103
382435743629461,163915795950013,0.23978015780448914
382435743629461,316544970307380,0.2185528427362442
382435743629461,338348321396736,0.23394283652305603
382435743629461,135384858791182,0.22173336148262024
382435743629461,1289600691462662,0.22478073835372925
382590586626673,267400252221968,0.2000027447938919
382590586626673,1566601540370522,0.16234979033470154
382590586626673,590930802328083,0.2593415677547455
382590586626673,4478525648851106,0.1948387622833252
382590586626673,1029288357865594,0.24399065971374512
382590586626673,557084492074246,0.27643632888793945
382590586626673,259391476128709,0.2648095190525055
382590586626673,301557861902308,0.255906343460083
382590586626673,153616703763641,0.18585795164108276
382590586626673,590930802328083,0.2593415677547455
382590586626673,642051740508099,0.2318572849035263
382590586626673,474631707676635,0.2156626135110855
382590586626673,1176305853116869,0.2495199739933014
382590586626673,1813230235517425,0.2518986463546753
382590586626673,419100436456616,0.1863241046667099
382590586626673,384274766715798,0.3077770471572876
382590586626673,156106103515183,0.32918739318847656
382590586626673,687373432389736,0.24739676713943481
382590586626673,282466870703135,0.20640720427036285
382590586626673,561836124811723,0.267808198928833
383977186479496,985420442008307,0.24082744121551514
383977186479496,4324413244336660,0.263700932264328
383977186479496,257713652849383,0.1445501446723938
383977186479496,403517227940518,0.14732401072978973
383977186479496,479978137137322,0.2140902876853943
383977186479496,135735192296232,0.16827291250228882
383977186479496,193564856160870,0.2173774391412735
383977186479496,384773436715219,0.22681958973407745
383977186479496,113279064627734,0.14833396673202515
383977186479496,361183235872735,0.1742902398109436
383977186479496,616998929729459,0.24100714921951294
383977186479496,212329367688641,0.34634774923324585
383977186479496,5339733206060642,0.16324850916862488
383977186479496,404895347930628,0.12350837141275406
383977186479496,107705424955884,0.28024834394454956
383977186479496,904970557087741,0.22941969335079193
383977186479496,1010698886445081,0.28386592864990234
383977186479496,1016724612452440,0.30529725551605225
383977186479496,313429690169922,0.3045068681240082
383977186479496,1780964768908121,0.2692946791648865
384274766715798,1566601540370522,0.2000475823879242
384274766715798,1073124293428223,0.29358893632888794
384274766715798,120668527049559,0.2685061991214752
384274766715798,677082423412417,0.3800216615200043
384274766715798,945385492813560,0.28039056062698364
384274766715798,562399675020864,0.28037476539611816
384274766715798,466452211878648,0.32645994424819946
384274766715798,291265959757777,0.2677020728588104
384274766715798,594603171788604,0.2994614243507385
384274766715798,1364530613987266,0.3584686815738678
384274766715798,1252088108625373,0.2802448272705078
384274766715798,137623895274330,0.14639891684055328
384274766715798,462237952239641,0.2685061991214752
384274766715798,915597222428864,0.3146764039993286
384274766715798,474528463775030,0.18992576003074646
384274766715798,616637752691515,0.3517908751964569
384274766715798,120014263774800,0.2871393859386444
384274766715798,1221080511634186,0.3896353840827942
384274766715798,1242547816267422,0.2744688391685486
384274766715798,939911526921758,0.262609601020813
384773436715219,2940893549497299,0.277212917804718
384773436715219,291265959757777,0.2634069323539734
384773436715219,120601980385471,0.22190561890602112
384773436715219,436893588036378,0.15950554609298706
384773436715219,555835885505526,0.2950435280799866
384773436715219,428632072160267,0.3043149709701538
384773436715219,158995223171345,0.2140132039785385
384773436715219,4552757511471527,0.23915688693523407
384773436715219,674223447046957,0.277212917804718
384773436715219,2984627968516297,0.19302479922771454
384773436715219,305663914705996,0.28677481412887573
384773436715219,981576045755868,0.23375669121742249
384773436715219,4139809412789835,0.2563311755657196
384773436715219,333435172082042,0.26493173837661743
384773436715219,626709865093291,0.1651214212179184
384773436715219,594555688535266,0.18556112051010132
384773436715219,405534367772293,0.18182575702667236
384773436715219,2526438647489633,0.27248430252075195
384773436715219,912744579670621,0.2433571219444275
384773436715219,387733876422202,0.285602331161499
385360370065313,1643482832682672,0.23451387882232666
385360370065313,1039403726920364,0.3422107398509979
385360370065313,590930802328083,0.2971423268318176
385360370065313,332236905612756,0.2140997350215912
385360370065313,107711534958383,0.3079420030117035
385360370065313,244365777579197,0.3422107398509979
385360370065313,1329706737542243,0.3817583918571472
385360370065313,150924184049744,0.2585042119026184
385360370065313,1382888338814250,0.2867588996887207
385360370065313,912744579670621,0.2403780221939087
385360370065313,120014263774800,0.3112826943397522
385360370065313,296327978801284,0.33135825395584106
385360370065313,581334409741066,0.25484660267829895
385360370065313,361183235872735,0.28779149055480957
385360370065313,1780964768908121,0.3475669026374817
385360370065313,252275273547044,0.27144086360931396
385360370065313,904970557087741,0.308840811252594
385360370065313,623203735359246,0.2547541856765747
385360370065313,130956922785994,0.21672853827476501
385360370065313,1442138602869828,0.363045871257782
387733876422202,103813305601714,0.3028608560562134
387733876422202,296327978801284,0.3121986389160156
387733876422202,668711407704753,0.31273362040519714
387733876422202,163915795950013,0.3437480926513672
387733876422202,1129728707598780,0.24454239010810852
387733876422202,1070625683504312,0.31384989619255066
387733876422202,1352585511883380,0.25551581382751465
387733876422202,470394984338771,0.25033801794052124
387733876422202,1048759755673939,0.3455491364002228
387733876422202,303844191665878,0.25843238830566406
387733876422202,327547272743345,0.2674522399902344
387733876422202,602061580924507,0.27206334471702576
387733876422202,681230993025845,0.41872310638427734
387733876422202,476825770296385,0.196807399392128
387733876422202,128785349702367,0.2263534963130951
387733876422202,305769701473341,0.2953876852989197
387733876422202,2069899046511091,0.2963062822818756
387733876422202,3089722377927782,0.350553959608078
387733876422202,294375585685908,0.3342287540435791
387733876422202,3067582656816344,0.2792584300041199
389185979223586,260848232657161,0.20796790719032288
389185979223586,693712191765731,0.18413598835468292
389185979223586,626709865093291,0.16728518903255463
389185979223586,680582396701905,0.2720896601676941
389185979223586,945385492813560,0.1863468885421753
389185979223586,771966947541822,0.2150525152683258
389185979223586,104765635294776,0.25223156809806824
389185979223586,966226244267610,0.19064956903457642
389185979223586,1120595805406218,0.22741954028606415
389185979223586,334195315343537,0.23439666628837585
389185979223586,647904753158566,0.25680065155029297
389185979223586,403517227940518,0.23217515647411346
389185979223586,1655467758149477,0.2505858540534973
389185979223586,902458577365201,0.17866931855678558
389185979223586,649979186283564,0.29711833596229553
389185979223586,808235567239685,0.2659291625022888
389185979223586,111295337900853,0.22846393287181854
389185979223586,3067582656816344,0.19694724678993225
389185979223586,676640353235012,0.3539023697376251
389185979223586,894314797876266,0.16172578930854797
390474552814873,581672416383337,0.21195729076862335
390474552814873,113279064627734,0.15974433720111847
390474552814873,474631707676635,0.21549060940742493
390474552814873,1234998350364837,0.18648719787597656
390474552814873,1329706737542243,0.2901763916015625
390474552814873,134098425632421,0.15974433720111847
390474552814873,5714977308519030,0.2714647650718689
390474552814873,312035923667414,0.04832146689295769
390474552814873,1780964768908121,0.3567424416542053
390474552814873,657792695437462,0.13245157897472382
390474552814873,4797658093586330,0.18648719787597656
390474552814873,121187036992529,0.15893781185150146
390474552814873,778478910206328,0.21577274799346924
390474552814873,312073297420766,0.2091141790151596
390474552814873,361183235872735,0.248912051320076
390474552814873,4865902486790632,0.1930864155292511
390474552814873,5102307306499670,0.3662586510181427
390474552814873,305769701473341,0.19353462755680084
390474552814873,571459997265279,0.14578038454055786
390474552814873,571459997265279,0.14578038454055786
391122082706118,966226244267610,0.3619641661643982
391122082706118,285737767024795,0.2808229327201843
391122082706118,874586443428777,0.3960362672805786
391122082706118,387733876422202,0.3929595351219177
391122082706118,1016724612452440,0.2715584635734558
391122082706118,636924070951921,0.17783626914024353
391122082706118,137076278647306,0.3278908133506775
391122082706118,405534367772293,0.3310607373714447
391122082706118,244365777579197,0.39336907863616943
391122082706118,806707426952421,0.3300211429595947
391122082706118,1252088108625373,0.2973647117614746
391122082706118,1691764917881959,0.2531643211841583
391122082706118,255326283231084,0.3719930648803711
391122082706118,4492398190839875,0.29099568724632263
391122082706118,1171930900210491,0.2775558531284332
391122082706118,312035923667414,0.07385358214378357
391122082706118,153522363729114,0.2827041447162628
391122082706118,619817245724702,0.3532428741455078
391122082706118,1129728707598780,0.3141111433506012
391122082706118,120014263774800,0.284906268119812
391298666012309,775885506610956,0.23826371133327484
391298666012309,1252088108625373,0.20678219199180603
391298666012309,677271670131837,0.2714237868785858
391298666012309,218424690360508,0.20590725541114807
391298666012309,636924070951921,0.19399744272232056
391298666012309,649328329490663,0.23787587881088257
391298666012309,578214820154326,0.2391759157180786
391298666012309,404895347930628,0.22289085388183594
391298666012309,749471929785091,0.22930775582790375
391298666012309,649328329490663,0.23787587881088257
391298666012309,391122082706118,0.3141111433506012
391298666012309,1066685383888179,0.23485137522220612
391298666012309,158995223171345,0.16476087272167206
391298666012309,3091098961148289,0.2328379899263382
391298666012309,294375585685908,0.2469022274017334
391298666012309,1572124969800576,0.24118654429912567
391298666012309,333435172082042,0.2610296607017517
391298666012309,808235567239685,0.31695830821990967
391298666012309,164867355782190,0.21559828519821167
391298666012309,564327114800155,0.2041906714439392
391989219404466,313962833957438,0.20613080263137817
391989219404466,869566587074994,0.2824694514274597
391989219404466,130423822844429,0.30577459931373596
391989219404466,1070625683504312,0.3514140844345093
391989219404466,590882448772919,0.2769926190376282
391989219404466,153616703763641,0.24031424522399902
391989219404466,108336524891259,0.18971309065818787
391989219404466,581334409741066,0.36649149656295776
391989219404466,626709865093291,0.2922814190387726
391989219404466,555835885505526,0.3263285458087921
391989219404466,674348133716420,0.29919981956481934
391989219404466,385360370065313,0.2891257703304291
391989219404466,869566587074994,0.2824694514274597
391989219404466,750877819226353,0.22495996952056885
391989219404466,858716564800195,0.3247505724430084
391989219404466,598173521323334,0.3610776662826538
391989219404466,466711518490403,0.27352240681648254
391989219404466,309035191224155,0.32552865147590637
391989219404466,135384858791182,0.16427001357078552
391989219404466,1065384587528480,0.3270542025566101
394422469065351,364665542193065,0.22668150067329407
394422469065351,955865785317225,0.35649681091308594
394422469065351,104507658863428,0.2895078659057617
394422469065351,3091098961148289,0.2515983581542969
394422469065351,778478910206328,0.2399366796016693
394422469065351,255981359698884,0.18959137797355652
394422469065351,680582396701905,0.269315242767334
394422469065351,334195315343537,0.28357309103012085
394422469065351,255981359698884,0.18959137797355652
394422469065351,291265959757777,0.2660839259624481
394422469065351,325876542850341,0.20884111523628235
394422469065351,267400252221968,0.30465584993362427
394422469065351,1298760243963146,0.30029135942459106
394422469065351,101221649016700,0.26598256826400757
394422469065351,626709865093291,0.2645013928413391
394422469065351,111295337900853,0.24190862476825714
394422469065351,438105624396160,0.22668150067329407
394422469065351,775885506610956,0.2725285291671753
394422469065351,164867355782190,0.24881424009799957
394422469065351,555835885505526,0.32469484210014343
397704095408491,294375585685908,0.19582080841064453
397704095408491,357558979565840,0.2106218785047531
397704095408491,567472471252400,0.267707496881485
397704095408491,427022595752631,0.25247544050216675
397704095408491,217088133727687,0.23441940546035767
397704095408491,637999673933835,0.11924244463443756
397704095408491,403517227940518,0.27996158599853516
397704095408491,107881835184734,0.15129178762435913
397704095408491,489828769341368,0.1459602266550064
397704095408491,674669713733074,0.20883776247501373
397704095408491,327547272743345,0.20520609617233276
397704095408491,570792000647659,0.2017059624195099
397704095408491,642051740508099,0.19306685030460358
397704095408491,302654258107346,0.23999178409576416
397704095408491,649923286220515,0.18118028342723846
397704095408491,941785699728784,0.23441940546035767
397704095408491,778478910206328,0.20124706625938416
397704095408491,109402654778073,0.16531318426132202
397704095408491,361183235872735,0.24238231778144836
397704095408491,462597608505528,0.19416475296020508
401746731586913,1230659591088234,0.40359747409820557
401746731586913,603420404172402,0.30978327989578247
401746731586913,649979186283564,0.37406492233276367
401746731586913,869566587074994,0.34882768988609314
401746731586913,1001470467173506,0.3494982123374939
401746731586913,3113704275526029,0.3494982123374939
401746731586913,382435743629461,0.2564622759819031
401746731586913,120668527049559,0.22415006160736084
401746731586913,305769701473341,0.3804450035095215
401746731586913,894067424771759,0.19277605414390564
401746731586913,1176305853116869,0.2440444678068161
401746731586913,1382888338814250,0.2845146059989929
401746731586913,1252088108625373,0.33740943670272827
401746731586913,1005506570400271,0.2754713296890259
401746731586913,1182307052597926,0.3267224431037903
401746731586913,277568151194798,0.24654442071914673
401746731586913,138964748626463,0.2336755245923996
401746731586913,904970557087741,0.3582801818847656
401746731586913,616637752691515,0.33694249391555786
401746731586913,1064485134311511,0.3827786445617676
403517227940518,802954310900068,0.18201783299446106
403517227940518,106165765288338,0.24489164352416992
403517227940518,384274766715798,0.31258901953697205
403517227940518,864900447518923,0.2556792199611664
403517227940518,499318894893486,0.18201783299446106
403517227940518,1382477768860593,0.20916128158569336
403517227940518,120668527049559,0.20553293824195862
403517227940518,276326691044264,0.2628612518310547
403517227940518,3145084902371622,0.18410061299800873
403517227940518,4396076280428299,0.26462289690971375
403517227940518,253711720057298,0.2424132525920868
403517227940518,939911526921758,0.2616811692714691
403517227940518,257713652849383,0.1754295825958252
403517227940518,409543460842985,0.20488262176513672
403517227940518,284865290166943,0.2345503866672516
403517227940518,551998549574608,0.27746713161468506
403517227940518,260848232657161,0.2245796173810959
403517227940518,3004592826492431,0.31866970658302307
403517227940518,1981033528771981,0.25076019763946533
403517227940518,297429255811355,0.27021360397338867
403846311343366,110220101512102,0.28198516368865967
403846311343366,1329706737542243,0.2662392854690552
403846311343366,969673960250459,0.270011842250824
403846311343366,182566427370485,0.3072844445705414
403846311343366,394422469065351,0.2321251928806305
403846311343366,612885793235384,0.2728050947189331
403846311343366,272183544817906,0.22785833477973938
403846311343366,1174649976271863,0.2089795619249344
403846311343366,1364530613987266,0.2948337495326996
403846311343366,1090546981518499,0.19578561186790466
403846311343366,1064485134311511,0.2516610622406006
403846311343366,156106103515183,0.21849271655082703
403846311343366,285737767024795,0.32340699434280396
403846311343366,687373432389736,0.22967204451560974
403846311343366,3022232451436624,0.23450270295143127
403846311343366,282477243788169,0.22399242222309113
403846311343366,260848232657161,0.23101654648780823
403846311343366,313439850180585,0.29874756932258606
403846311343366,299281348318412,0.14754842221736908
403846311343366,416725543191340,0.24459955096244812
404895347930628,677271670131837,0.3214355707168579
404895347930628,104097755529495,0.17797940969467163
404895347930628,598173521323334,0.23623473942279816
404895347930628,945385492813560,0.23274993896484375
404895347930628,966366194271907,0.2473330795764923
404895347930628,858716564800195,0.33490389585494995
404895347930628,137625071940849,0.29967135190963745
404895347930628,2828667047395926,0.11836646497249603
404895347930628,943560662905199,0.24513930082321167
404895347930628,1517498138643177,0.2696959376335144
404895347930628,2732369713730469,0.2062739133834839
404895347930628,1382477768860593,0.2062913328409195
404895347930628,4492398190839875,0.25572311878204346
404895347930628,135735192296232,0.23623473942279816
404895347930628,332236905612756,0.22431521117687225
404895347930628,156543456761848,0.25711944699287415
404895347930628,680582396701905,0.274583637714386
404895347930628,1180652366009316,0.2404337376356125
404895347930628,110220101512102,0.3178290128707886
404895347930628,881699919283024,0.22288553416728973
405534367772293,385360370065313,0.27388638257980347
405534367772293,299281348318412,0.12461397051811218
405534367772293,1070625683504312,0.31820130348205566
405534367772293,864900447518923,0.2889799475669861
405534367772293,571459997265279,0.22172468900680542
405534367772293,3215174532139815,0.38067200779914856
405534367772293,462237952239641,0.17862500250339508
405534367772293,331588998911039,0.2328432947397232
405534367772293,1343200409428599,0.27537012100219727
405534367772293,1370588343457518,0.2832257151603699
405534367772293,985420442008307,0.21060675382614136
405534367772293,1691764917881959,0.22508326172828674
405534367772293,127006089695311,0.232522651553154
405534367772293,981576045755868,0.24933113157749176
405534367772293,253658966776359,0.2791733145713806
405534367772293,3154356334823028,0.15760232508182526
405534367772293,579594256649468,0.3330482244491577
405534367772293,101221649016700,0.3007374703884125
405534367772293,125530163194519,0.2982754111289978
405534367772293,137864152075536,0.23402804136276245
406824874380197,3022232451436624,0.29007068276405334
406824874380197,371692827896322,0.24187323451042175
406824874380197,995935077622108,0.2040073573589325
406824874380197,661637921720905,0.22626513242721558
406824874380197,3004592826492431,0.30210357904434204
406824874380197,677082423412417,0.28838542103767395
406824874380197,795104794780507,0.2049100697040558
406824874380197,652637019354178,0.3367249369621277
406824874380197,103813305601714,0.2148062139749527
406824874380197,367870778540987,0.2104576677083969
406824874380197,193564856160870,0.23367717862129211
406824874380197,153616703763641,0.2565010190010071
406824874380197,105995388651509,0.2902791202068329
406824874380197,1412492105849965,0.25568926334381104
406824874380197,107881835184734,0.2195546180009842
406824874380197,285544299960962,0.20203897356987
406824874380197,117294300889524,0.1941668540239334
406824874380197,108336524891259,0.20187054574489594
406824874380197,1230659591088234,0.237523153424263
406824874380197,391122082706118,0.2837642431259155
407635807667058,276326691044264,0.20386923849582672
407635807667058,407820287814708,0.23565243184566498
407635807667058,3049651531919144,0.2621879577636719
407635807667058,427741232079753,0.18251922726631165
407635807667058,637796977290779,0.23558112978935242
407635807667058,112436298054228,0.23421034216880798
407635807667058,561836124811723,0.28346604108810425
407635807667058,367870778540987,0.3040561079978943
407635807667058,567293124338163,0.204421728849411
407635807667058,153522363729114,0.22189578413963318
407635807667058,476825770296385,0.10879313200712204
407635807667058,687373432389736,0.2523295283317566
407635807667058,864900447518923,0.2573447525501251
407635807667058,894067424771759,0.08430521935224533
407635807667058,578214820154326,0.21090155839920044
407635807667058,302654258107346,0.21780149638652802
407635807667058,572717523804228,0.2577165961265564
407635807667058,481770629541085,0.07813557982444763
407635807667058,1163619144471495,0.2219770848751068
407635807667058,182159040746606,0.22116619348526
407820287814708,4562054487163014,0.2239435911178589
407820287814708,474391490475695,0.2375832051038742
407820287814708,380066154118871,0.3497489094734192
407820287814708,3113704275526029,0.276846706867218
407820287814708,357558979565840,0.30828291177749634
407820287814708,147778761036059,0.2617037892341614
407820287814708,2908146349435818,0.25845956802368164
407820287814708,938900470009021,0.20196577906608582
407820287814708,649923286220515,0.22947263717651367
407820287814708,3067582656816344,0.245754212141037
407820287814708,3091098961148289,0.27176588773727417
407820287814708,163915795950013,0.26376837491989136
407820287814708,1092979501453457,0.20555993914604187
407820287814708,1588621428188176,0.2739516496658325
407820287814708,462597608505528,0.29153963923454285
407820287814708,682823006029019,0.3497489094734192
407820287814708,384274766715798,0.27685117721557617
407820287814708,3091098961148289,0.27176588773727417
407820287814708,371692827896322,0.24187323451042175
407820287814708,404895347930628,0.237523153424263
409543460842985,401746731586913,0.25371962785720825
409543460842985,995935077622108,0.13511471450328827
409543460842985,156106103515183,0.16598579287528992
409543460842985,380066154118871,0.2441103607416153
409543460842985,313439850180585,0.18479439616203308
409543460842985,1376748096088309,0.1969531774520874
409543460842985,2984627968516297,0.12635251879692078
409543460842985,615496439804082,0.20630508661270142
409543460842985,4935894559789878,0.24033191800117493
409543460842985,294375585685908,0.2334665209054947
409543460842985,4911395568946582,0.1519540548324585
409543460842985,118979247382000,0.15659137070178986
409543460842985,677082423412417,0.25199559330940247
409543460842985,101209569018005,0.1413717418909073
409543460842985,1531128567246529,0.20983560383319855
409543460842985,479106687188095,0.1322402060031891
409543460842985,1171294557032473,0.15467539429664612
409543460842985,382590586626673,0.2059527188539505
409543460842985,677271670131837,0.19566330313682556
409543460842985,261585596189489,0.25371962785720825
411512897260841,4478525648851106,0.28298723697662354
411512897260841,1029288357865594,0.23940160870552063
411512897260841,1242547816267422,0.29639071226119995
411512897260841,567826330952029,0.26293259859085083
411512897260841,104765635294776,0.4026401937007904
411512897260841,3332601846967297,0.31592196226119995
411512897260841,1090546981518499,0.2851217985153198
411512897260841,790750869002613,0.34732234477996826
411512897260841,602327950811221,0.2846047878265381
411512897260841,406824874380197,0.3320409655570984
411512897260841,1458684527865406,0.21448880434036255
411512897260841,124332226659806,0.2317652404308319
411512897260841,289968452892598,0.32145246863365173
411512897260841,1084417768718258,0.11685119569301605
411512897260841,1001470467173506,0.31334948539733887
411512897260841,674669713733074,0.35426750779151917
411512897260841,1655467758149477,0.2699710428714752
411512897260841,289968452892598,0.32145246863365173
411512897260841,640603067032278,0.24667617678642273
411512897260841,357558979565840,0.37044280767440796
416623483505726,436893588036378,0.2380085289478302
416623483505726,4911395568946582,0.23903632164001465
416623483505726,120608027216015,0.3474692702293396
416623483505726,4492398190839875,0.27034828066825867
416623483505726,394422469065351,0.30116480588912964
416623483505726,108763888430785,0.23748038709163666
416623483505726,133807695665385,0.2947108745574951
416623483505726,789730648654328,0.28508901596069336
416623483505726,3325245524375273,0.272378146648407
416623483505726,510046580408095,0.16658231616020203
416623483505726,164867355782190,0.34700191020965576
416623483505726,1236049463566654,0.33745619654655457
416623483505726,1242547816267422,0.28611424565315247
416623483505726,561836124811723,0.30165278911590576
416623483505726,391989219404466,0.3374396860599518
416623483505726,319822600124802,0.35700130462646484
416623483505726,391989219404466,0.3374396860599518
416623483505726,470394984338771,0.25673913955688477
416623483505726,649328329490663,0.2938339114189148
416623483505726,466452211878648,0.32878148555755615
416725543191340,403846311343366,0.24459955096244812
416725543191340,3175463119362806,0.16472971439361572
416725543191340,164867355782190,0.149028941988945
416725543191340,1090546981518499,0.20481443405151367
416725543191340,1352585511883380,0.1762189269065857
416725543191340,110944581384087,0.23679371178150177
416725543191340,1376748096088309,0.21469587087631226
416725543191340,1073124293428223,0.14109458029270172
416725543191340,273184867905463,0.250693678855896
416725543191340,1016724612452440,0.18474462628364563
416725543191340,1067560207351749,0.21469587087631226
416725543191340,649328329490663,0.18474462628364563
416725543191340,1332702190474626,0.20829352736473083
416725543191340,704344004071564,0.13494563102722168
416725543191340,1067560207351749,0.21469587087631226
416725543191340,986196415580114,0.17709855735301971
416725543191340,3049651531919144,0.14854882657527924
416725543191340,3067582656816344,0.1478167325258255
416725543191340,1588621428188176,0.2022746056318283
416725543191340,497375065342900,0.2200860232114792
419100436456616,127217033008762,0.2107543796300888
419100436456616,808235567239685,0.27169498801231384
419100436456616,403517227940518,0.22432741522789001
419100436456616,1070625683504312,0.2586122155189514
419100436456616,705270020841362,0.20382578670978546
419100436456616,383977186479496,0.17637872695922852
419100436456616,604934507374336,0.20322470366954803
419100436456616,367870778540987,0.23471781611442566
419100436456616,4935894559789878,0.26184120774269104
419100436456616,864900447518923,0.2283911108970642
419100436456616,599435484429402,0.19839243590831757
419100436456616,1352585511883380,0.2566460967063904
419100436456616,931302460817241,0.24500325322151184
419100436456616,902458577365201,0.3139381408691406
419100436456616,682823006029019,0.2875438332557678
419100436456616,309035191224155,0.23243820667266846
419100436456616,874586443428777,0.265056312084198
419100436456616,476825770296385,0.11154346168041229
419100436456616,403846311343366,0.22291599214076996
419100436456616,1981033528771981,0.22291599214076996
420051679558732,637796977290779,0.27688664197921753
420051679558732,750877819226353,0.16402269899845123
420051679558732,750877819226353,0.16402269899845123
420051679558732,130423822844429,0.2798401117324829
420051679558732,463142988471126,0.28371909260749817
420051679558732,387733876422202,0.2869255542755127
420051679558732,4396076280428299,0.1845625340938568
420051679558732,1001470467173506,0.2771085202693939
420051679558732,1588621428188176,0.28131723403930664
420051679558732,1352585511883380,0.20918041467666626
420051679558732,158995223171345,0.14789435267448425
420051679558732,3116843931978087,0.29135382175445557
420051679558732,427741232079753,0.1539812982082367
420051679558732,981576045755868,0.19330483675003052
420051679558732,995935077622108,0.18535301089286804
420051679558732,357558979565840,0.2921103537082672
420051679558732,495508121985881,0.2055978626012802
420051679558732,302654258107346,0.2798401117324829
420051679558732,986196415580114,0.25492459535598755
420051679558732,163915795950013,0.2673274278640747
420417699843442,428632072160267,0.27783000469207764
420417699843442,864900447518923,0.2816225588321686
420417699843442,367870778540987,0.23808838427066803
420417699843442,2984627968516297,0.21309004724025726
420417699843442,4552757511471527,0.26022952795028687
420417699843442,333435172082042,0.2655843496322632
420417699843442,206636398146750,0.24748536944389343
420417699843442,313429690169922,0.20865243673324585
420417699843442,587957025750809,0.22281263768672943
420417699843442,722657718727576,0.18755820393562317
420417699843442,790750869002613,0.26022952795028687
420417699843442,812351996388206,0.2553641200065613
420417699843442,910966236474618,0.305774986743927
420417699843442,623203735359246,0.26744797825813293
420417699843442,136958855502398,0.28767868876457214
420417699843442,1171930900210491,0.2667062282562256
420417699843442,1840935132766447,0.22281263768672943
420417699843442,579594256649468,0.26020848751068115
420417699843442,130956922785994,0.24766696989536285
420417699843442,906486730306280,0.20572270452976227
422265499402679,427022595752631,0.1395336091518402
422265499402679,1066207767537556,0.2651481628417969
422265499402679,5246121735412500,0.19717784225940704
422265499402679,802954310900068,0.1403556764125824
422265499402679,677271670131837,0.27533048391342163
422265499402679,693712191765731,0.23938018083572388
422265499402679,154718033637815,0.20894259214401245
422265499402679,300483105224535,0.169841006398201
422265499402679,305663914705996,0.18553027510643005
422265499402679,636462437350040,0.18833410739898682
422265499402679,899827397637478,0.18257741630077362
422265499402679,479106687188095,0.2628466486930847
422265499402679,1588621428188176,0.1919911801815033
422265499402679,1803518563171780,0.21510058641433716
422265499402679,407820287814708,0.22204482555389404
422265499402679,255981359698884,0.10552676767110825
422265499402679,578214820154326,0.16869240999221802
422265499402679,955865785317225,0.18012471497058868
422265499402679,427022595752631,0.1395336091518402
422265499402679,104507658863428,0.1735619604587555
424376786114550,567293124338163,0.23022779822349548
424376786114550,367870778540987,0.24526992440223694
424376786114550,567293124338163,0.23022779822349548
