Query,Target,Similarity
1114409549356182,4645470962225642,0.1508992314338684
1114409549356182,678423416730436,0.24688935279846191
1114409549356182,3926734487552616,0.17440757155418396
1114409549356182,7262163800522887,0.2526228725910187
1114409549356182,648470809719350,0.24393410980701447
1114409549356182,112072558096921,0.14060446619987488
1114409549356182,150255457408397,0.17105886340141296
1120253518820317,498754191880151,0.2975660562515259
1120253518820317,976365606417135,0.27021902799606323
1120253518820317,1216060988799192,0.21929015219211578
1120253518820317,648087176490466,0.1703358292579651
1120253518820317,471044271386037,0.227976456284523
1120253518820317,727641935060451,0.26852765679359436
1120253518820317,374089657897748,0.24497200548648834
1120253518820317,771713590883353,0.13855323195457458
1120253518820317,1653952834950643,0.22895316779613495
1120253518820317,146858064483017,0.2317347526550293
1120253518820317,550159646372750,0.18784892559051514
1120253518820317,382895207005919,0.19114862382411957
1120253518820317,1447165335701448,0.1694471687078476
1120253518820317,1364631227341164,0.11941908299922943
1120253518820317,2053614961475294,0.16122469305992126
1120253518820317,2482708975192844,0.22925184667110443
1120253518820317,2068323096669379,0.2358185350894928
1120253518820317,499279551761246,0.17461833357810974
1120253518820317,485524256383944,0.25826579332351685
1120253518820317,146412574535063,0.2270103394985199
1126022754917139,694267251932407,0.15546807646751404
1126022754917139,307886468108924,0.21608701348304749
1126022754917139,382280620071034,0.2973635494709015
1126022754917139,278357934471404,0.37425169348716736
1126022754917139,655010249056473,0.3378549814224243
1126022754917139,362722965761410,0.26848846673965454
1126022754917139,115037951129902,0.22652003169059753
1126022754917139,969313730451942,0.29885947704315186
1126022754917139,674778060510588,0.29205548763275146
1126022754917139,297416559202502,0.30421456694602966
1126022754917139,555034536130759,0.332555890083313
1126022754917139,1328857170872243,0.18257956206798553
1126022754917139,506607544398517,0.2630111575126648
1126022754917139,136324818928185,0.205660879611969
1126022754917139,1072690173592824,0.3073696196079254
1126022754917139,704389810576544,0.2504952549934387
1126022754917139,559588765099593,0.2962522506713867
1126022754917139,1008285406440573,0.18760940432548523
1126022754917139,696869688003164,0.2037034034729004
1126022754917139,471044271386037,0.2980431616306305
1134414660667449,105195665413698,0.16959606111049652
1134414660667449,933671550676402,0.2390151470899582
1134414660667449,3145471889069201,0.17389485239982605
1134414660667449,1044041143122766,0.25524061918258667
1134414660667449,547944563135196,0.3096259534358978
1134414660667449,1443810636073613,0.18830010294914246
1134414660667449,154700240283140,0.22116470336914062
1134414660667449,2154655254711144,0.24362823367118835
1134414660667449,366327555420849,0.23363961279392242
1134414660667449,501096215084958,0.2535094916820526
1134414660667449,137153162153880,0.21343186497688293
1134414660667449,1871509693044349,0.28712332248687744
1134414660667449,379739797302477,0.20524300634860992
1134414660667449,149954864158597,0.20630347728729248
1134414660667449,169681342081998,0.2669098973274231
1134414660667449,158454106598317,0.1800154447555542
1134414660667449,692158338496670,0.25302648544311523
1134414660667449,397094511887720,0.1962777078151703
1134414660667449,374089657897748,0.18216921389102936
1134414660667449,3211405072463311,0.25442516803741455
1137435417096772,973400293380667,0.22800487279891968
1137435417096772,397094511887720,0.2593948543071747
1137435417096772,678423416730436,0.24404563009738922
1137435417096772,664977308071289,0.2572805881500244
1137435417096772,1022792215280313,0.18756404519081116
1137435417096772,945742479443191,0.209681898355484
1137435417096772,511070473842917,0.2483213245868683
1137435417096772,1072333370014545,0.23447959125041962
1137435417096772,5239697306091958,0.2234855592250824
1137435417096772,2889085234716271,0.25569480657577515
1137435417096772,497669001927425,0.2185663878917694
1137435417096772,484273629835124,0.1871509701013565
1137435417096772,4670446636401072,0.24172204732894897
1137435417096772,511070473842917,0.2483213245868683
1137435417096772,1871509693044349,0.251117467880249
1137435417096772,549110149840065,0.1694110780954361
1137435417096772,338194431698280,0.1835603564977646
1137435417096772,602641730790513,0.22821173071861267
1137435417096772,529951295137309,0.2398110181093216
1137435417096772,494522162205622,0.23302291333675385
1143120586502801,682425789569041,0.30053645372390747
1143120586502801,1583095658565379,0.07798394560813904
1143120586502801,663358511652962,0.3094387948513031
1143120586502801,375833611053497,0.31561118364334106
1143120586502801,3172290883054668,0.2586652338504791
1143120586502801,714484216600285,0.22058945894241333
1143120586502801,491264345988928,0.1965949535369873
1143120586502801,1354505785018056,0.19094644486904144
1143120586502801,721383779028299,0.2966861128807068
1143120586502801,602641730790513,0.2656288743019104
1143120586502801,4645470962225642,0.2560802102088928
1143120586502801,385079083083513,0.3237551748752594
1143120586502801,362722965761410,0.29136818647384644
1143120586502801,295892422581658,0.2574077248573303
1143120586502801,498754191880151,0.3080863952636719
1143120586502801,488220296313120,0.2812345325946808
1143120586502801,277410027897452,0.19495943188667297
1143120586502801,154663386940239,0.19023707509040833
1143120586502801,140287188490641,0.2257602959871292
1143120586502801,485547529894657,0.2051728367805481
1144486459720248,558470125773306,0.21121656894683838
1144486459720248,975543163086441,0.21942834556102753
1144486459720248,280349394243362,0.22732873260974884
1144486459720248,176811787664027,0.06667793542146683
1144486459720248,1072690173592824,0.35282909870147705
1144486459720248,4515965255175885,0.18931758403778076
1144486459720248,550159646372750,0.26648253202438354
1144486459720248,554802872643624,0.3033630847930908
1144486459720248,149957907505503,0.15437525510787964
1144486459720248,3114782455432993,0.24029822647571564
1144486459720248,2177523459071229,0.3324035406112671
1144486459720248,434887855101983,0.2656455338001251
1144486459720248,555034536130759,0.3754088878631592
1144486459720248,4843750272408543,0.2449597418308258
1144486459720248,273227711651327,0.2556069493293762
1144486459720248,689905542193687,0.3252275586128235
1144486459720248,933848120638332,0.23564450442790985
1144486459720248,2564473723683152,0.20573219656944275
1144486459720248,641115566950647,0.2564770579338074
1144486459720248,629951004749371,0.21552446484565735
1156671081767719,155347530277674,0.1509447991847992
1156671081767719,139429848651401,0.21733446419239044
1156671081767719,293470549573978,0.22362536191940308
1156671081767719,963349837716030,0.20484888553619385
1156671081767719,653598175855225,0.1800011396408081
1156671081767719,136324818928185,0.1480419635772705
1156671081767719,678226956837947,0.2237994521856308
1156671081767719,1071955613366200,0.1915593445301056
1156671081767719,1114409549356182,0.17823196947574615
1156671081767719,4670446636401072,0.21459530293941498
1156671081767719,144328328088799,0.1698123812675476
1156671081767719,1126022754917139,0.15029333531856537
1156671081767719,530170865202194,0.17926904559135437
1156671081767719,335180288665237,0.2021750807762146
1156671081767719,2053614961475294,0.2017534375190735
1156671081767719,3307677769518457,0.18595007061958313
1156671081767719,106942788553874,0.1392662227153778
1156671081767719,135541745654513,0.22772862017154694
1156671081767719,5055495011211345,0.1787329763174057
1156671081767719,126799859933134,0.16914810240268707
1159934138168772,102793655683907,0.19615046679973602
1159934138168772,7241945679181251,0.3637283444404602
1159934138168772,5239697306091958,0.30360621213912964
1159934138168772,104319522176135,0.18116144835948944
1159934138168772,519479762860021,0.3032887578010559
1159934138168772,503264154846058,0.28678715229034424
1159934138168772,1643302926068890,0.23838309943675995
1159934138168772,501096215084958,0.26214030385017395
1159934138168772,995718724683949,0.45169597864151
1159934138168772,278357934471404,0.34943726658821106
1159934138168772,1508017239593495,0.343427836894989
1159934138168772,150255457408397,0.23081833124160767
1159934138168772,498754191880151,0.35725152492523193
1159934138168772,973400293380667,0.2735210657119751
1159934138168772,4978716772222337,0.2955533266067505
1159934138168772,655010249056473,0.3245571255683899
1159934138168772,1581717245533361,0.3488820791244507
1159934138168772,2053614961475294,0.22546906769275665
1159934138168772,280656210891760,0.3141769766807556
1159934138168772,665266001196252,0.2450808584690094
1162834987894489,4868424769873292,0.24168241024017334
1162834987894489,714484216600285,0.2045135796070099
1162834987894489,127786236273037,0.25957992672920227
1162834987894489,146858064483017,0.2273247241973877
1162834987894489,345947970829342,0.1736365109682083
1162834987894489,498721728477145,0.31951266527175903
1162834987894489,963349837716030,0.18845607340335846
1162834987894489,704389810576544,0.23344512283802032
1162834987894489,150692997417676,0.17787393927574158
1162834987894489,501096215084958,0.279855877161026
1162834987894489,135432755688354,0.2557870149612427
1162834987894489,5192522967436340,0.2912992835044861
1162834987894489,274653811504180,0.3502156138420105
1162834987894489,654680652479781,0.29748302698135376
1162834987894489,380441540424784,0.31665676832199097
1162834987894489,1042598372994628,0.15179112553596497
1162834987894489,674778060510588,0.30652743577957153
1162834987894489,274653811504180,0.3502156138420105
1162834987894489,339265994921218,0.2836471199989319
1162834987894489,383100396674546,0.19419902563095093
1164277180988010,1581717245533361,0.3287830352783203
1164277180988010,326221529539673,0.26400524377822876
1164277180988010,179522837731821,0.14849859476089478
1164277180988010,362920882391619,0.2337302267551422
1164277180988010,1305911313230096,0.33543479442596436
1164277180988010,284069340547786,0.33518192172050476
1164277180988010,375833611053497,0.2906728982925415
1164277180988010,298487748977357,0.30778583884239197
1164277180988010,639721880646919,0.1631428599357605
1164277180988010,768897337420014,0.36513033509254456
1164277180988010,104140788907221,0.34491685032844543
1164277180988010,512674293601975,0.28823214769363403
1164277180988010,513317250330130,0.3092900216579437
1164277180988010,1137435417096772,0.227813258767128
1164277180988010,1204315543708790,0.183833509683609
1164277180988010,339265994921218,0.206581711769104
1164277180988010,559588765099593,0.3432551324367523
1164277180988010,454816506435348,0.19756536185741425
1164277180988010,347825867265982,0.19264604151248932
1164990474234731,144895861350572,0.16839513182640076
1164990474234731,153968873734614,0.1627960503101349
1164990474234731,107068108519536,0.2745918333530426
1164990474234731,374089657897748,0.2167431116104126
1164990474234731,455253449677980,0.27687710523605347
1164990474234731,132961599258013,0.17958253622055054
1164990474234731,117610817547750,0.3190693259239197
1164990474234731,3145471889069201,0.22527314722537994
1164990474234731,551800389416124,0.2964324951171875
1164990474234731,383823546604144,0.17232128977775574
1164990474234731,382318687091066,0.24060273170471191
1164990474234731,293470549573978,0.2872906029224396
1164990474234731,651531062744228,0.3174632787704468
1164990474234731,559588765099593,0.329219251871109
1164990474234731,4887118104698325,0.33205801248550415
1164990474234731,934499500589185,0.17051616311073303
1164990474234731,294839969446007,0.2908901572227478
1164990474234731,555034536130759,0.3269299268722534
1164990474234731,512674293601975,0.25585463643074036
1164990474234731,230676875881075,0.24477630853652954
1169211220482742,384830386472748,0.3874383568763733
1169211220482742,933848120638332,0.2422846555709839
1169211220482742,976365606417135,0.2917715609073639
1169211220482742,314887513878491,0.24232403934001923
1169211220482742,382318687091066,0.18524959683418274
1169211220482742,975099809780568,0.2468787431716919
1169211220482742,434887855101983,0.2492637038230896
1169211220482742,919919922007886,0.17077511548995972
1169211220482742,5411084658925026,0.19726327061653137
1169211220482742,1001885424094419,0.36616215109825134
1169211220482742,539055114482388,0.2473805844783783
1169211220482742,4946219718805024,0.3015028238296509
1169211220482742,707703026934385,0.32153165340423584
1169211220482742,338053134942013,0.21474969387054443
1169211220482742,540738907643422,0.3686867952346802
1169211220482742,482165789967057,0.3515591025352478
1169211220482742,3114782455432993,0.24732553958892822
1169211220482742,495774671931582,0.2652151882648468
1169211220482742,3202340946651339,0.3274259865283966
1169211220482742,509280333926491,0.15951108932495117
1169749347105187,111915404783707,0.216655433177948
1169749347105187,154700240283140,0.23095078766345978
1169749347105187,679919762998404,0.14592136442661285
1169749347105187,512057337245307,0.1497720181941986
1169749347105187,647349849707957,0.3015215992927551
1169749347105187,385079083083513,0.2606585919857025
1169749347105187,1110356059729862,0.22250723838806152
1169749347105187,152153917226479,0.1601218283176422
1169749347105187,420091526663542,0.2691035866737366
1169749347105187,387037722869419,0.18061652779579163
1169749347105187,509975557264274,0.24289624392986298
1169749347105187,1008285406440573,0.37502461671829224
1169749347105187,539055114482388,0.20944103598594666
1169749347105187,999134937668660,0.3159608244895935
1169749347105187,277410027897452,0.2066670060157776
1169749347105187,278357934471404,0.25398892164230347
1169749347105187,289216816619207,0.16298650205135345
1169749347105187,640113380393368,0.23662325739860535
1169749347105187,105426902061240,0.27936071157455444
1169749347105187,2482708975192844,0.17065081000328064
1172193266943177,254018936861785,0.3101554811000824
1172193266943177,737542480745194,0.2519644498825073
1172193266943177,1002015934074307,0.25381362438201904
1172193266943177,1097404614162072,0.2562125325202942
1172193266943177,696869688003164,0.2731296420097351
1172193266943177,548169826547291,0.23928432166576385
1172193266943177,995718724683949,0.30129316449165344
1172193266943177,153898543719075,0.187869593501091
1172193266943177,540111570755087,0.25088271498680115
1172193266943177,414878877073276,0.30076363682746887
1172193266943177,291638823091053,0.1988404095172882
1172193266943177,382895207005919,0.24543049931526184
1172193266943177,458722222606000,0.2798295319080353
1172193266943177,102795269016434,0.343938410282135
1172193266943177,366327555420849,0.33534783124923706
1172193266943177,1643302926068890,0.20505136251449585
1172193266943177,654604435846055,0.30057990550994873
1172193266943177,274653811504180,0.2925657629966736
1172193266943177,361680445841022,0.2500900328159332
1172193266943177,1315443885620363,0.18840119242668152
1204315543708790,131193582800654,0.3393598198890686
1204315543708790,700600384291032,0.27928346395492554
1204315543708790,700929584241390,0.2504465579986572
1204315543708790,274653811504180,0.24781836569309235
1204315543708790,152153917226479,0.2652515172958374
1204315543708790,184340493547653,0.11802352964878082
1204315543708790,144328328088799,0.1685500591993332
1204315543708790,1447165335701448,0.16513276100158691
1204315543708790,102795269016434,0.14326892793178558
1204315543708790,1443810636073613,0.18005478382110596
1204315543708790,1126022754917139,0.23169463872909546
1204315543708790,383100396674546,0.2703006863594055
1204315543708790,116729987619616,0.22144722938537598
1204315543708790,1010039319624340,0.2239682376384735
1204315543708790,1581717245533361,0.19622716307640076
1204315543708790,431823452076015,0.18916009366512299
1204315543708790,303801061866601,0.238106369972229
1204315543708790,384830386472748,0.24236857891082764
1204315543708790,485524256383944,0.25108712911605835
1204315543708790,113292127868614,0.16641351580619812
1216060988799192,366327555420849,0.33427637815475464
1216060988799192,105114888760420,0.1846933662891388
1216060988799192,999134937668660,0.2569376230239868
1216060988799192,279589634356028,0.2816997766494751
1216060988799192,113292127868614,0.23352567851543427
1216060988799192,176811787664027,0.10588417947292328
1216060988799192,5626074610740174,0.2519267797470093
1216060988799192,382895207005919,0.20712828636169434
1216060988799192,1112505349598190,0.21962562203407288
1216060988799192,378869580780009,0.25937849283218384
1216060988799192,342747244451071,0.3605372905731201
1216060988799192,1299231710563148,0.20332551002502441
1216060988799192,135541745654513,0.26536327600479126
1216060988799192,669021427744222,0.2317752242088318
1216060988799192,503857344602239,0.18159571290016174
1216060988799192,997670031172404,0.26892635226249695
1216060988799192,999134937668660,0.2569376230239868
1216060988799192,506607544398517,0.24409323930740356
1216060988799192,5133453803343671,0.2361597865819931
1216060988799192,133115202581918,0.289173424243927
1257952421400865,1298434003982510,0.2382708638906479
1257952421400865,1060974334484365,0.17056109011173248
1257952421400865,5055495011211345,0.2988138198852539
1257952421400865,2068323096669379,0.264621376991272
1257952421400865,362920882391619,0.15988627076148987
1257952421400865,1060974334484365,0.17056109011173248
1257952421400865,231609412453558,0.3155600130558014
1257952421400865,511886340375387,0.15812702476978302
1257952421400865,3088655591399007,0.2985343933105469
1257952421400865,361680445841022,0.23038236796855927
1257952421400865,157422116708087,0.23407980799674988
1257952421400865,290133429869674,0.24218037724494934
1257952421400865,644119546887369,0.24643562734127045
1257952421400865,472280224595684,0.21995265781879425
1257952421400865,911107896251470,0.259595662355423
1257952421400865,1294317784385366,0.2485167682170868
1257952421400865,114292927877159,0.3625991940498352
1257952421400865,295088962623652,0.29337066411972046
1257952421400865,138019095420686,0.256775438785553
1257952421400865,501081194731991,0.3166942000389099
1288350345025334,1012333759687454,0.28077131509780884
1288350345025334,3061600187388845,0.2336413562297821
1288350345025334,111915404783707,0.22512713074684143
1288350345025334,348217407363762,0.24413156509399414
1288350345025334,132961599258013,0.1425315886735916
1288350345025334,497669001927425,0.22064730525016785
1288350345025334,136377112235002,0.26439353823661804
1288350345025334,714746259702264,0.21300148963928223
1288350345025334,995718724683949,0.2094084620475769
1288350345025334,741250656874374,0.23122358322143555
1288350345025334,485524256383944,0.19166715443134308
1288350345025334,995718724683949,0.2094084620475769
1288350345025334,111915404783707,0.22512713074684143
1288350345025334,493440372509524,0.19382376968860626
1288350345025334,155634606900216,0.2036127746105194
1288350345025334,307415208125088,0.1672525405883789
1288350345025334,501096215084958,0.2703770399093628
1288350345025334,1029410557650236,0.2535139322280884
1288350345025334,559636541930017,0.13041433691978455
1288350345025334,394818512462212,0.20584583282470703
1288521748312930,682425789569041,0.27621346712112427
1288521748312930,458722222606000,0.2602764070034027
1288521748312930,1204315543708790,0.24867767095565796
1288521748312930,1022792215280313,0.21298357844352722
1288521748312930,323327469778691,0.2587341368198395
1288521748312930,107215135216161,0.26397550106048584
1288521748312930,559588765099593,0.20792916417121887
1288521748312930,111068138201534,0.26742780208587646
1288521748312930,1048623766011436,0.2789858281612396
1288521748312930,737542480745194,0.21055614948272705
1288521748312930,713608056745971,0.2630503177642822
1288521748312930,303801061866601,0.30900469422340393
1288521748312930,712090196455472,0.22544899582862854
1288521748312930,150692997417676,0.2485659122467041
1288521748312930,179522837731821,0.1779737025499344
1288521748312930,1311357702718866,0.1981302797794342
1288521748312930,2482708975192844,0.21306927502155304
1288521748312930,714746259702264,0.34466803073883057
1288521748312930,494559328924149,0.18164795637130737
1288521748312930,712797173076097,0.204427570104599
1294317784385366,1077821749462431,0.23571835458278656
1294317784385366,527702015688437,0.3245736360549927
1294317784385366,140287188490641,0.2561379075050354
1294317784385366,1100668353826979,0.42529404163360596
1294317784385366,313465184221403,0.19140836596488953
1294317784385366,465530995315691,0.2334769070148468
1294317784385366,1011328526256693,0.18872901797294617
1294317784385366,1020937158534274,0.2500532269477844
1294317784385366,911107896251470,0.35683563351631165
1294317784385366,345947970829342,0.16664567589759827
1294317784385366,313465184221403,0.19140836596488953
1294317784385366,1020937158534274,0.2500532269477844
1294317784385366,549110149840065,0.20237921178340912
1294317784385366,501081194731991,0.2738434374332428
1294317784385366,667851754431670,0.3007568418979645
1294317784385366,3077147592552757,0.2744958698749542
1294317784385366,1112505349598190,0.3168797492980957
1294317784385366,130368235984608,0.3241921365261078
1294317784385366,254018936861785,0.34476226568222046
1294317784385366,1364631227341164,0.2623038589954376
1298434003982510,359079739461462,0.17470841109752655
1298434003982510,225055443135644,0.18598705530166626
1298434003982510,327436152752820,0.16220256686210632
1298434003982510,434887855101983,0.19985096156597137
1298434003982510,558470125773306,0.20463472604751587
1298434003982510,254018936861785,0.2200145125389099
1298434003982510,721677815502236,0.2143578678369522
1298434003982510,4972478486165349,0.17620138823986053
1298434003982510,107068108519536,0.1895061880350113
1298434003982510,3211653885737692,0.14153103530406952
1298434003982510,155634606900216,0.18538689613342285
1298434003982510,549110149840065,0.18468713760375977
1298434003982510,649955129624737,0.18111731112003326
1298434003982510,558470125773306,0.20463472604751587
1298434003982510,1032522780667443,0.1766958385705948
1298434003982510,1169749347105187,0.2066340148448944
1298434003982510,648087176490466,0.13719657063484192
1298434003982510,1010386296547791,0.14482273161411285
1298434003982510,559636541930017,0.1504533886909485
1298434003982510,549110149840065,0.18468713760375977
1299231710563148,2564473723683152,0.14272990822792053
1299231710563148,1008285406440573,0.1292068064212799
1299231710563148,154700240283140,0.20347625017166138
1299231710563148,155353180266789,0.13206781446933746
1299231710563148,3926734487552616,0.19647394120693207
1299231710563148,105195665413698,0.1501970887184143
1299231710563148,547329986562485,0.19559678435325623
1299231710563148,672408217239498,0.2564701437950134
1299231710563148,993799267915856,0.21493375301361084
1299231710563148,498754191880151,0.22360724210739136
1299231710563148,1110356059729862,0.19742120802402496
1299231710563148,144288018091717,0.1772734671831131
1299231710563148,4882820671753188,0.16082364320755005
1299231710563148,362799072387166,0.18561452627182007
1299231710563148,1096948880869483,0.14608868956565857
1299231710563148,629951004749371,0.1504286229610443
1299231710563148,280656210891760,0.20843005180358887
1299231710563148,314865993875963,0.22737132012844086
1299231710563148,346380474094647,0.23058795928955078
1299231710563148,176811787664027,0.05326079949736595
1305911313230096,297416559202502,0.21889188885688782
1305911313230096,132327705995715,0.2609139084815979
1305911313230096,1871509693044349,0.2656545042991638
1305911313230096,664977308071289,0.21140599250793457
1305911313230096,558470125773306,0.16144001483917236
1305911313230096,362920882391619,0.20575417578220367
1305911313230096,362799072387166,0.2631162106990814
1305911313230096,511886340375387,0.15948894619941711
1305911313230096,112072558096921,0.19643227756023407
1305911313230096,359079739461462,0.22640946507453918
1305911313230096,4972478486165349,0.3433104455471039
1305911313230096,678226956837947,0.18264323472976685
1305911313230096,644444076635950,0.1802617311477661
1305911313230096,1126022754917139,0.20947670936584473
1305911313230096,431823452076015,0.2603614330291748
1305911313230096,307415208125088,0.13419421017169952
1305911313230096,651531062744228,0.3737199306488037
1305911313230096,331536352371697,0.20580223202705383
1305911313230096,682425789569041,0.2717610001564026
1305911313230096,313465184221403,0.1883566677570343
1311357702718866,297416559202502,0.1721770465373993
1311357702718866,133925902493452,0.17380616068840027
1311357702718866,690809358776765,0.15723302960395813
1311357702718866,933671550676402,0.1481614112854004
1311357702718866,1294317784385366,0.2362809181213379
1311357702718866,547329986562485,0.1789538860321045
1311357702718866,683560369732631,0.1778392195701599
1311357702718866,3088655591399007,0.1464073359966278
1311357702718866,1871509693044349,0.2187969982624054
1311357702718866,680682439748511,0.15373194217681885
1311357702718866,5239697306091958,0.1681145429611206
1311357702718866,1035802597283580,0.1042664498090744
1311357702718866,112072558096921,0.23614265024662018
1311357702718866,135541745654513,0.17324678599834442
1311357702718866,154812593600349,0.26723214983940125
1311357702718866,367472205227191,0.19046266376972198
1311357702718866,527702015688437,0.1923828423023224
1311357702718866,1010386296547791,0.18712827563285828
1311357702718866,331536352371697,0.20873171091079712
1311357702718866,544071563575395,0.1506304293870926
1311885495947526,144288018091717,0.2584547698497772
1311885495947526,1447165335701448,0.21814332902431488
1311885495947526,378406997440861,0.2758639454841614
1311885495947526,2195083563975277,0.2225247323513031
1311885495947526,2927047334253187,0.2556636929512024
1311885495947526,468934594980386,0.2946559190750122
1311885495947526,279589634356028,0.22557534277439117
1311885495947526,1051812085681862,0.3228375315666199
1311885495947526,284069340547786,0.27499648928642273
1311885495947526,495774671931582,0.2050154060125351
1311885495947526,4887118104698325,0.27066725492477417
1311885495947526,289216816619207,0.14731450378894806
1311885495947526,431823452076015,0.24335752427577972
1311885495947526,1111665343016759,0.2943781614303589
1311885495947526,673743297105803,0.27602148056030273
1311885495947526,367472205227191,0.18949520587921143
1311885495947526,2800009626968895,0.25680214166641235
1311885495947526,644766646749708,0.2625972628593445
1311885495947526,3844167972474240,0.24033614993095398
1311885495947526,399033831644454,0.22276252508163452
1315443885620363,342747244451071,0.1519555151462555
1315443885620363,3307677769518457,0.21309205889701843
1315443885620363,663358511652962,0.1930595189332962
1315443885620363,691818592242786,0.20799313485622406
1315443885620363,231609412453558,0.19095692038536072
1315443885620363,1035979456957971,0.19758613407611847
1315443885620363,1120253518820317,0.17278066277503967
1315443885620363,542787147082918,0.14178642630577087
1315443885620363,1821572894698645,0.20614555478096008
1315443885620363,104140788907221,0.21304816007614136
1315443885620363,293470549573978,0.12836626172065735
1315443885620363,456369149609438,0.16064372658729553
1315443885620363,259868179689871,0.19493341445922852
1315443885620363,1581717245533361,0.16644692420959473
1315443885620363,1025496028318210,0.2337699830532074
1315443885620363,707703026934385,0.13729628920555115
1315443885620363,546623976783175,0.15130195021629333
1315443885620363,119943607289858,0.19040313363075256
1315443885620363,542787147082918,0.14178642630577087
1315443885620363,471044271386037,0.14158308506011963
1319383215219124,682425789569041,0.25154685974121094
1319383215219124,7919095591449917,0.25169914960861206
1319383215219124,678226956837947,0.23015227913856506
1319383215219124,127786236273037,0.2277100682258606
1319383215219124,2564473723683152,0.22643785178661346
1319383215219124,922672151753253,0.23046255111694336
1319383215219124,1035979456957971,0.34150177240371704
1319383215219124,431823452076015,0.20165902376174927
1319383215219124,499279551761246,0.2414625585079193
1319383215219124,820643382228409,0.25753045082092285
1319383215219124,4972478486165349,0.28805798292160034
1319383215219124,116729987619616,0.2747577428817749
1319383215219124,1071955613366200,0.3034324049949646
1319383215219124,1946198375564241,0.22183161973953247
1319383215219124,158454106598317,0.1917591691017151
1319383215219124,1126022754917139,0.27335840463638306
1319383215219124,741250656874374,0.3100029528141022
1319383215219124,1126022754917139,0.27335840463638306
1319383215219124,4978716772222337,0.2876855731010437
1319383215219124,2195083563975277,0.25957369804382324
1323972068087138,721677815502236,0.3967733681201935
1323972068087138,382318687091066,0.19152818620204926
1323972068087138,295892422581658,0.2237372100353241
1323972068087138,169681342081998,0.3040705621242523
1323972068087138,664977308071289,0.28223031759262085
1323972068087138,4939706176113964,0.29568466544151306
1323972068087138,4978716772222337,0.23193518817424774
1323972068087138,707703026934385,0.2344764769077301
1323972068087138,759622345007138,0.19850210845470428
1323972068087138,3114782455432993,0.3689403831958771
1323972068087138,386511743287554,0.17255303263664246
1323972068087138,494868969010679,0.2662380337715149
1323972068087138,458722222606000,0.26467636227607727
1323972068087138,1164990474234731,0.25655868649482727
1323972068087138,675111463536207,0.24996067583560944
1323972068087138,1653952834950643,0.14798396825790405
1323972068087138,292404229536094,0.2536216080188751
1323972068087138,105114888760420,0.17308969795703888
1323972068087138,713608056745971,0.28380823135375977
1323972068087138,1144486459720248,0.26331913471221924
1328268877655576,920008458676983,0.21371877193450928
1328268877655576,132863042651230,0.19015198945999146
1328268877655576,127786236273037,0.3107948303222656
1328268877655576,538200990921232,0.21946881711483002
1328268877655576,113292127868614,0.2244792878627777
1328268877655576,784750962928207,0.21878723800182343
1328268877655576,559636541930017,0.12792809307575226
1328268877655576,1096948880869483,0.14873835444450378
1328268877655576,131193582800654,0.22985243797302246
1328268877655576,549110149840065,0.20183046162128448
1328268877655576,135432755688354,0.17410171031951904
1328268877655576,362799072387166,0.2092021405696869
1328268877655576,4868424769873292,0.22826869785785675
1328268877655576,741250656874374,0.23892419040203094
1328268877655576,1012767626284074,0.22381606698036194
1328268877655576,5239697306091958,0.1887206733226776
1328268877655576,683560369732631,0.19549782574176788
1328268877655576,547944563135196,0.2251419723033905
1328268877655576,133115202581918,0.18338409066200256
1328268877655576,295892422581658,0.22979560494422913
1328857170872243,482165789967057,0.27069950103759766
1328857170872243,104319522176135,0.3405471444129944
1328857170872243,640113380393368,0.18511104583740234
1328857170872243,1349766808770079,0.21667714416980743
1328857170872243,678423416730436,0.2758268713951111
1328857170872243,1035802597283580,0.2662324905395508
1328857170872243,1636521336700903,0.16799476742744446
1328857170872243,326221529539673,0.1840735226869583
1328857170872243,497295471972833,0.1868874430656433
1328857170872243,993799267915856,0.1629570573568344
1328857170872243,1110356059729862,0.21198153495788574
1328857170872243,530170865202194,0.17305774986743927
1328857170872243,547329986562485,0.2660674750804901
1328857170872243,139429848651401,0.14198316633701324
1328857170872243,768897337420014,0.17854207754135132
1328857170872243,3241578529420579,0.15083548426628113
1328857170872243,434045645144859,0.25110170245170593
1328857170872243,696577868134029,0.2100711166858673
1328857170872243,482165789967057,0.27069950103759766
1328857170872243,1332772947201039,0.18949031829833984
1332772947201039,1592810594433144,0.22325164079666138
1332772947201039,1450332928746395,0.34344422817230225
1332772947201039,1361812647616044,0.23927153646945953
1332772947201039,933848120638332,0.31044432520866394
1332772947201039,1447165335701448,0.23372480273246765
1332772947201039,7241945679181251,0.3378011882305145
1332772947201039,434045645144859,0.38927599787712097
1332772947201039,678423416730436,0.32808923721313477
1332772947201039,155353180266789,0.2670145630836487
1332772947201039,152153917226479,0.2088422179222107
1332772947201039,2871132853179228,0.21876180171966553
1332772947201039,558470125773306,0.24885034561157227
1332772947201039,499279551761246,0.24832302331924438
1332772947201039,546623976783175,0.28412431478500366
1332772947201039,648087176490466,0.23861590027809143
1332772947201039,135432755688354,0.33643364906311035
1332772947201039,383100396674546,0.22159329056739807
1332772947201039,1008285406440573,0.24599266052246094
1332772947201039,1071955613366200,0.3235701322555542
1332772947201039,153022487131431,0.23261427879333496
1334827000316739,641115566950647,0.24107900261878967
1334827000316739,4843750272408543,0.27074408531188965
1334827000316739,130368235984608,0.27986031770706177
