Query,Target,Similarity
460758012276211,278383584312247,0.29165828227996826
460758012276211,1103492880422162,0.23658549785614014
460758012276211,332241972072094,0.2626456618309021
460758012276211,109489804756953,0.2557680606842041
460758012276211,316241290505571,0.32498639822006226
460758012276211,324447575975892,0.36623042821884155
460758012276211,599405084444244,0.3372734785079956
460758012276211,890352831875185,0.3480135202407837
460758012276211,466498034822119,0.16960357129573822
460758012276211,400812418201184,0.4503917992115021
460758012276211,596368438264833,0.3602882921695709
460758012276211,265553538816437,0.433255136013031
460758012276211,594411598292054,0.42174768447875977
460758012276211,417864713287307,0.3015792965888977
460758012276211,308775120745240,0.3773939907550812
460758012276211,594411598292054,0.42174768447875977
460758012276211,4837487676318760,0.2593073844909668
460758012276211,6543594099015638,0.30666518211364746
463531321863797,406171751190314,0.21407973766326904
463531321863797,2685780281568144,0.2618710398674011
463531321863797,140223578375936,0.29283708333969116
463531321863797,276233517799399,0.22194349765777588
463531321863797,255953133137482,0.3059009909629822
463531321863797,445979133812984,0.23987966775894165
463531321863797,414332980393727,0.26530784368515015
463531321863797,660184302020135,0.32930153608322144
463531321863797,645490569954540,0.2808760404586792
463531321863797,4419320901448575,0.2579153776168823
463531321863797,889077411970950,0.3222125470638275
463531321863797,626042865087535,0.2957441806793213
463531321863797,414332980393727,0.26530784368515015
463531321863797,435890931228482,0.3726644814014435
463531321863797,434296124827382,0.23597121238708496
463531321863797,223316833203393,0.2676079571247101
463531321863797,307756184561504,0.2881321907043457
463531321863797,216891403864373,0.2567262649536133
463531321863797,1059780168143821,0.28797250986099243
463531321863797,1185531791969846,0.255574107170105
465453878268892,3034481180141827,0.3839360773563385
465453878268892,859492084719597,0.1689891815185547
465453878268892,107082461834099,0.18299070000648499
465453878268892,330644958481177,0.1968112736940384
465453878268892,436773154555598,0.4014696180820465
465453878268892,365859388632969,0.3223402202129364
465453878268892,340601027840448,0.3707265257835388
465453878268892,608167637273388,0.3948875367641449
465453878268892,591546125445729,0.2657586932182312
465453878268892,291483166226585,0.23640409111976624
465453878268892,1086023982145495,0.32103458046913147
465453878268892,3099501870328695,0.28201913833618164
465453878268892,364951565429954,0.3959498703479767
465453878268892,304123991443893,0.15049928426742554
465453878268892,107082461834099,0.18299070000648499
465453878268892,100421769168098,0.2690059542655945
465453878268892,859492084719597,0.1689891815185547
465453878268892,4380333812075449,0.2626965641975403
465453878268892,338059548147908,0.24088287353515625
465453878268892,414332980393727,0.30009812116622925
466498034822119,4514484361922745,0.19172531366348267
466498034822119,1103492880422162,0.21331700682640076
466498034822119,411209977157626,0.21167628467082977
466498034822119,3015076368739319,0.1935565173625946
466498034822119,935091857114721,0.1767885982990265
466498034822119,4512465958851380,0.16395092010498047
466498034822119,3065663290385435,0.2112608551979065
466498034822119,435213584827942,0.20599332451820374
466498034822119,109254394829739,0.2061600387096405
466498034822119,439084714445052,0.21156203746795654
466498034822119,432583131670183,0.22049275040626526
466498034822119,250558830425981,0.23873589932918549
466498034822119,109489804756953,0.18392181396484375
466498034822119,1038389023608953,0.21288010478019714
466498034822119,276332334385140,0.22442075610160828
466498034822119,4419320901448575,0.22621393203735352
466498034822119,331047515455133,0.21462662518024445
466498034822119,1093587238112824,0.16248854994773865
466498034822119,324447575975892,0.2160351425409317
466498034822119,858115234848517,0.2225342094898224
466653521468250,1095750584298096,0.3585774302482605
466653521468250,838186583520379,0.4296130836009979
466653521468250,321650613294201,0.42660588026046753
466653521468250,687173575994966,0.41294214129447937
466653521468250,580843766357823,0.34410375356674194
466653521468250,1534513013566277,0.49395033717155457
466653521468250,658151901868130,0.2555654048919678
466653521468250,893082388043882,0.22884568572044373
466653521468250,643026170059649,0.28588390350341797
466653521468250,4848566791854534,0.320079505443573
466653521468250,1137991606733113,0.3826022148132324
466653521468250,592509788463855,0.3837633728981018
466653521468250,3042995696017613,0.20093762874603271
466653521468250,312366940781175,0.4332224130630493
466653521468250,599937831126877,0.37350693345069885
466653521468250,498870314906682,0.17609292268753052
466653521468250,929342577978886,0.2653423547744751
466653521468250,893179934644498,0.422421395778656
466653521468250,411209977157626,0.3989201784133911
466653521468250,244240901071314,0.41655945777893066
469702814595253,124884519991026,0.343084454536438
469702814595253,110374841399323,0.21505099534988403
469702814595253,954804918806496,0.24736391007900238
469702814595253,677337473677422,0.14906442165374756
469702814595253,590224235567385,0.2879045009613037
469702814595253,669119690744519,0.2286299169063568
469702814595253,1017332882157056,0.25157755613327026
469702814595253,667726694209156,0.30222395062446594
469702814595253,6555199577885631,0.3212798535823822
469702814595253,331047515455133,0.2455054223537445
469702814595253,169774832034687,0.28220313787460327
469702814595253,4210045822434342,0.32222801446914673
469702814595253,602747057477627,0.16505524516105652
469702814595253,185997693716556,0.254524827003479
469702814595253,330644958481177,0.23186460137367249
469702814595253,589893978759045,0.3314598798751831
469702814595253,584003526192566,0.27657613158226013
469702814595253,126855326456772,0.28550437092781067
469702814595253,447597603638693,0.29058539867401123
469702814595253,109814244851764,0.2437461018562317
477914716997410,925405868103188,0.16821518540382385
477914716997410,1047648356088490,0.19057047367095947
477914716997410,110374841399323,0.14039203524589539
477914716997410,287932269949104,0.17750635743141174
477914716997410,102138795626743,0.20825329422950745
477914716997410,4097674397000938,0.1838068962097168
477914716997410,929342577978886,0.23090532422065735
477914716997410,312041827020596,0.17909051477909088
477914716997410,3034481180141827,0.16902002692222595
477914716997410,1789856934548432,0.14520694315433502
477914716997410,929342577978886,0.23090532422065735
477914716997410,1252781081885339,0.17921005189418793
477914716997410,660184302020135,0.16252484917640686
477914716997410,1756711524519038,0.17007045447826385
477914716997410,893179934644498,0.20933012664318085
477914716997410,2892195104424505,0.1772262454032898
477914716997410,1950495828464673,0.1912735402584076
477914716997410,2050390648464132,0.16643503308296204
477914716997410,594411598292054,0.2013745903968811
477914716997410,585225129374319,0.21035140752792358
478766093296563,661192084869237,0.3682481348514557
478766093296563,910155492962793,0.25558221340179443
478766093296563,221050716844656,0.2602086067199707
478766093296563,438154311287402,0.2528664171695709
478766093296563,651520129317671,0.321013867855072
478766093296563,324818825826038,0.29051119089126587
478766093296563,291483166226585,0.2321479618549347
478766093296563,101099102418495,0.18122345209121704
478766093296563,104892621948435,0.19150665402412415
478766093296563,127496023048689,0.3536047339439392
478766093296563,6630617897011113,0.3937727212905884
478766093296563,459754515712543,0.2085111290216446
478766093296563,292222062855029,0.32701224088668823
478766093296563,262277382557715,0.22288790345191956
478766093296563,340601027840448,0.43289634585380554
478766093296563,1248148515677080,0.3478982448577881
478766093296563,254873179887937,0.3989812135696411
478766093296563,231094975831925,0.28967398405075073
478766093296563,3083253115239474,0.3601294755935669
478766093296563,378279600766099,0.2328031212091446
484681156247642,1534513013566277,0.31634628772735596
484681156247642,183748773921910,0.2207619696855545
484681156247642,135945835456510,0.2371179759502411
484681156247642,625015308935460,0.29405590891838074
484681156247642,331047515455133,0.2506321966648102
484681156247642,371689741373448,0.23821818828582764
484681156247642,992137004851597,0.21144476532936096
484681156247642,135751715499074,0.31129568815231323
484681156247642,3083253115239474,0.22877465188503265
484681156247642,1426226871105291,0.32186877727508545
484681156247642,880192579357289,0.2257084846496582
484681156247642,288258593253663,0.27106767892837524
484681156247642,4419320901448575,0.21848219633102417
484681156247642,2881571332134022,0.25771981477737427
484681156247642,103932918782873,0.25752997398376465
484681156247642,1166355700773548,0.23468858003616333
484681156247642,276936104295155,0.3313421607017517
484681156247642,108175535056524,0.20841489732265472
484681156247642,645490569954540,0.3000296950340271
484681156247642,589893978759045,0.3152335286140442
485555795838983,645490569954540,0.041442304849624634
485555795838983,894505274592603,0.0361197367310524
485555795838983,417003940008552,0.03779592365026474
485555795838983,589893978759045,0.02330329269170761
485555795838983,104892621948435,0.03738090768456459
485555795838983,224697663143530,0.04134649783372879
485555795838983,589455922354189,0.010377990081906319
485555795838983,4606522012741508,0.02094786800444126
485555795838983,578521523355245,0.015676483511924744
485555795838983,942136633386153,0.057548269629478455
485555795838983,1316638422184675,0.03956536203622818
485555795838983,1006258866623606,0.05053864046931267
485555795838983,929002734490756,0.03605428338050842
485555795838983,640274990718735,0.02904827892780304
485555795838983,200871155523646,0.07184164226055145
485555795838983,425180182454193,0.04943733662366867
485555795838983,1252781081885339,0.04351905360817909
485555795838983,885491535469731,0.060962893068790436
485555795838983,2685780281568144,0.03684438765048981
485555795838983,112291987971723,0.0019696387462317944
498870314906682,616300869375022,0.1772095113992691
498870314906682,5141234859240793,0.23358163237571716
498870314906682,1387319175017608,0.2329336702823639
498870314906682,321650613294201,0.2116849422454834
498870314906682,104892621948435,0.13025805354118347
498870314906682,641750723628001,0.18074257671833038
498870314906682,1038640996938359,0.2079237401485443
498870314906682,277343750947188,0.20481643080711365
498870314906682,411932514010595,0.19595062732696533
498870314906682,104923172000285,0.12281067669391632
498870314906682,1057182645128362,0.2265433967113495
498870314906682,312041827020596,0.16592711210250854
498870314906682,383998200079390,0.24241480231285095
498870314906682,4514484361922745,0.14464759826660156
498870314906682,938917856710595,0.20289181172847748
498870314906682,1046877709432085,0.19281220436096191
498870314906682,677969829842892,0.20546725392341614
498870314906682,660184302020135,0.18854209780693054
498870314906682,414332980393727,0.20013728737831116
498870314906682,660184302020135,0.18854209780693054
512418426436351,447597603638693,0.39074185490608215
512418426436351,271227831699941,0.2985013723373413
512418426436351,924554231815865,0.3780133128166199
512418426436351,606398193965045,0.2893626391887665
512418426436351,109489804756953,0.2461394965648651
512418426436351,655039122169306,0.345505952835083
512418426436351,1539673106411543,0.39455196261405945
512418426436351,101097805747811,0.17843469977378845
512418426436351,308667971139366,0.21283748745918274
512418426436351,104987645326600,0.37138915061950684
512418426436351,658151901868130,0.28483206033706665
512418426436351,2909109426068342,0.3689489960670471
512418426436351,913307482720446,0.2885283827781677
512418426436351,1075950553206962,0.4012024998664856
512418426436351,111502124541740,0.3567095696926117
512418426436351,1075950553206962,0.4012024998664856
512418426436351,602747057477627,0.2641562223434448
512418426436351,1571866379823523,0.39341235160827637
512418426436351,3957578101026573,0.11261485517024994
512418426436351,584003526192566,0.3671913743019104
568995834185736,445979133812984,0.24485662579536438
568995834185736,608118270517341,0.24109357595443726
568995834185736,101099102418495,0.2159060537815094
568995834185736,618235149420536,0.27561190724372864
568995834185736,649008142793178,0.21090465784072876
568995834185736,3099501870328695,0.25725871324539185
568995834185736,6555199577885631,0.3033777177333832
568995834185736,128089389654890,0.2750371992588043
568995834185736,107754708353928,0.40483179688453674
568995834185736,311774930857476,0.326577365398407
568995834185736,3099501870328695,0.25725871324539185
568995834185736,215443840613912,0.35353657603263855
568995834185736,262277382557715,0.1796480119228363
568995834185736,307731541357981,0.22881442308425903
568995834185736,3034481180141827,0.4382748007774353
568995834185736,109489804756953,0.2152860462665558
568995834185736,1902399236588021,0.2757992744445801
568995834185736,3042995696017613,0.19414451718330383
568995834185736,660184302020135,0.4330727458000183
568995834185736,110374841399323,0.20253434777259827
574079423846906,634368071070183,0.28471240401268005
574079423846906,6535100169897083,0.25593024492263794
574079423846906,342221931113100,0.2379973828792572
574079423846906,2048234602000743,0.38195303082466125
574079423846906,910155492962793,0.18969225883483887
574079423846906,140223578375936,0.3550131618976593
574079423846906,435890931228482,0.3629331588745117
574079423846906,3084460491881448,0.36721575260162354
574079423846906,858115234848517,0.32764697074890137
574079423846906,2048234602000743,0.38195303082466125
574079423846906,1051062552130983,0.2238873541355133
574079423846906,232035555681536,0.25042086839675903
574079423846906,962741497924564,0.30245035886764526
574079423846906,1006258866623606,0.3906579613685608
574079423846906,707160016926952,0.32147833704948425
574079423846906,617560859490676,0.3214433193206787
574079423846906,291483166226585,0.26849788427352905
574079423846906,1131686410911712,0.3433724641799927
574079423846906,617560859490676,0.3214433193206787
574079423846906,624991828638057,0.20056524872779846
575709146968538,466498034822119,0.2156064361333847
575709146968538,276233517799399,0.2105741798877716
575709146968538,122407073593507,0.23520180583000183
575709146968538,894505274592603,0.31661152839660645
575709146968538,416730420100244,0.4099380671977997
575709146968538,599405084444244,0.3902212977409363
575709146968538,308667971139366,0.18362697958946228
575709146968538,1446162915787134,0.2633320391178131
575709146968538,432849921848778,0.1476680487394333
575709146968538,942403683372887,0.33042967319488525
575709146968538,244361574466461,0.1897328495979309
575709146968538,417864713287307,0.38846632838249207
575709146968538,277056214465132,0.368417888879776
575709146968538,287585179992983,0.26605796813964844
575709146968538,929342577978886,0.2228570133447647
575709146968538,1166355700773548,0.3492310643196106
575709146968538,6630617897011113,0.38909053802490234
575709146968538,330644958481177,0.19276335835456848
575709146968538,858115234848517,0.40285855531692505
575709146968538,1950495828464673,0.3848804235458374
578521523355245,459754515712543,0.16449910402297974
578521523355245,4419320901448575,0.3431500792503357
578521523355245,637238694111792,0.32720670104026794
578521523355245,1756711524519038,0.3972952365875244
578521523355245,484681156247642,0.2684343159198761
578521523355245,128089389654890,0.2522710859775543
578521523355245,635396264325427,0.36849892139434814
578521523355245,301958314860884,0.3597637712955475
578521523355245,434304478361588,0.19360913336277008
578521523355245,442780904115517,0.34565261006355286
578521523355245,109814244851764,0.2816484868526459
578521523355245,606398193965045,0.26309436559677124
578521523355245,416730420100244,0.4361242353916168
578521523355245,283133737110185,0.30311301350593567
578521523355245,248037693920983,0.29914501309394836
578521523355245,485555795838983,0.015676483511924744
578521523355245,651520129317671,0.2446265071630478
578521523355245,411932514010595,0.3646194338798523
578521523355245,326450899298914,0.2216402292251587
578521523355245,925405868103188,0.41137224435806274
580843766357823,3083253115239474,0.2870439291000366
580843766357823,216285087272413,0.28585153818130493
580843766357823,661192084869237,0.2994207441806793
580843766357823,332427828412229,0.3143349885940552
580843766357823,1137991606733113,0.30274897813796997
580843766357823,942136633386153,0.2893185019493103
580843766357823,607381003737643,0.30818256735801697
580843766357823,364951565429954,0.3274800181388855
580843766357823,431279488650920,0.36395418643951416
580843766357823,423709872759393,0.2990909218788147
580843766357823,389209902919191,0.263249009847641
580843766357823,434296124827382,0.2482629418373108
580843766357823,2910621989094319,0.3151591420173645
580843766357823,977249733224478,0.3254692554473877
580843766357823,425180182454193,0.30577319860458374
580843766357823,324148769348559,0.29822292923927307
580843766357823,140223578375936,0.32839977741241455
580843766357823,3042995696017613,0.19938330352306366
580843766357823,606398193965045,0.22758792340755463
580843766357823,1522290444799334,0.336719810962677
581805396464491,3002327123361706,0.456235408782959
581805396464491,910577776490491,0.36822736263275146
581805396464491,190633856608810,0.2617012858390808
581805396464491,630650438350601,0.4404714107513428
581805396464491,4693898320698374,0.3949723243713379
581805396464491,1103492880422162,0.27670061588287354
581805396464491,2008744805941299,0.15660804510116577
581805396464491,2008744805941299,0.15660804510116577
581805396464491,262277382557715,0.2254524677991867
581805396464491,284322077087107,0.346466600894928
581805396464491,324148769348559,0.3254765570163727
581805396464491,1426226871105291,0.4222484230995178
581805396464491,293247992760372,0.45747047662734985
581805396464491,1060236598107054,0.3138706088066101
581805396464491,312041827020596,0.40575218200683594
581805396464491,371689741373448,0.2793411612510681
581805396464491,655795128884810,0.4006129503250122
581805396464491,389209902919191,0.39608192443847656
581805396464491,608167637273388,0.5559310913085938
581805396464491,924554231815865,0.3665132224559784
584003526192566,308775120745240,0.3087899684906006
584003526192566,1069042977001051,0.22078000009059906
584003526192566,4514484361922745,0.2801206111907959
584003526192566,630650438350601,0.23142461478710175
584003526192566,4210045822434342,0.35285764932632446
584003526192566,104925355334686,0.2774936556816101
584003526192566,1166355700773548,0.2603151202201843
584003526192566,321650613294201,0.28858083486557007
584003526192566,115316807657733,0.2967098355293274
584003526192566,107082461834099,0.2595869302749634
584003526192566,101097805747811,0.14556173980236053
584003526192566,165516089129523,0.32316532731056213
584003526192566,890352831875185,0.3289443254470825
584003526192566,921230851931440,0.2940133213996887
584003526192566,880192579357289,0.29205650091171265
584003526192566,1072717176821147,0.31359732151031494
584003526192566,1047648356088490,0.3130510449409485
584003526192566,921230851931440,0.2940133213996887
584003526192566,111502124541740,0.2872985899448395
584003526192566,608087153718062,0.2811266779899597
585225129374319,216891403864373,0.4188447892665863
585225129374319,271227831699941,0.242855966091156
585225129374319,2538050672994619,0.28239279985427856
585225129374319,165516089129523,0.42370399832725525
585225129374319,135945835456510,0.4430221617221832
585225129374319,307731541357981,0.2552044093608856
585225129374319,863745274326042,0.4000716507434845
585225129374319,863745274326042,0.4000716507434845
585225129374319,107082461834099,0.25489377975463867
585225129374319,1902399236588021,0.2888260781764984
585225129374319,1153228712151140,0.3048793077468872
585225129374319,3233496840261530,0.27664774656295776
585225129374319,112291987971723,0.2277001142501831
585225129374319,231094975831925,0.3012210726737976
585225129374319,4514484361922745,0.42335450649261475
585225129374319,1532940840408746,0.3357732892036438
585225129374319,276332334385140,0.47600817680358887
585225129374319,624991828638057,0.24488285183906555
585225129374319,862711667732254,0.3061356544494629
585225129374319,185997693716556,0.4629216194152832
588227138919456,122540843581371,0.30919450521469116
588227138919456,381768633732423,0.21292446553707123
588227138919456,624991828638057,0.2782353460788727
588227138919456,1011823559367738,0.2552717328071594
588227138919456,2892195104424505,0.3458479344844818
588227138919456,478766093296563,0.30482086539268494
588227138919456,1216807572142599,0.4328120946884155
588227138919456,655795128884810,0.39234820008277893
588227138919456,129855182783540,0.284995436668396
588227138919456,104939975333684,0.37678277492523193
588227138919456,234727612134336,0.35487592220306396
588227138919456,863745274326042,0.35981202125549316
588227138919456,136461895407346,0.25304803252220154
588227138919456,1387319175017608,0.37649089097976685
588227138919456,208018361403209,0.3768634796142578
588227138919456,4419320901448575,0.382826566696167
588227138919456,2048234602000743,0.3509635329246521
588227138919456,6535100169897083,0.2877584397792816
588227138919456,101097805747811,0.2039898782968521
588227138919456,1511683112547245,0.2292722463607788
589455922354189,406171751190314,0.2993408441543579
589455922354189,736063000690238,0.2674676775932312
589455922354189,383998200079390,0.33179715275764465
589455922354189,284863043576142,0.28041088581085205
589455922354189,1387319175017608,0.3119930028915405
589455922354189,284863043576142,0.28041088581085205
589455922354189,466653521468250,0.35485315322875977
589455922354189,290130719802152,0.32259660959243774
589455922354189,1902399236588021,0.33597540855407715
589455922354189,605364347439139,0.40196746587753296
589455922354189,992137004851597,0.34357285499572754
589455922354189,221959812696215,0.1541740745306015
589455922354189,122407073593507,0.38311702013015747
589455922354189,293238976059537,0.2701531946659088
589455922354189,103511402097713,0.36148086190223694
589455922354189,435213584827942,0.4233142137527466
589455922354189,442780904115517,0.33497685194015503
589455922354189,431279488650920,0.3754523694515228
589455922354189,364951565429954,0.4281294345855713
589455922354189,629603095053582,0.28552818298339844
589893978759045,197137909290649,0.20677916705608368
589893978759045,1006258866623606,0.3770456314086914
589893978759045,575709146968538,0.3571014404296875
589893978759045,664803918014933,0.3325435221195221
589893978759045,874321759940937,0.3038385212421417
589893978759045,578521523355245,0.3684609532356262
589893978759045,265553538816437,0.3867347836494446
589893978759045,290501052937525,0.42460137605667114
589893978759045,1022012338379634,0.34755799174308777
589893978759045,435213584827942,0.4728595018386841
589893978759045,2910621989094319,0.3575810492038727
589893978759045,581805396464491,0.4133225083351135
589893978759045,893082388043882,0.2236054241657257
589893978759045,1185531791969846,0.36242565512657166
589893978759045,498870314906682,0.19787001609802246
589893978759045,136461895407346,0.3444470465183258
589893978759045,925405868103188,0.3970017433166504
589893978759045,109254394829739,0.287990927696228
589893978759045,910577776490491,0.3498639166355133
589893978759045,618235149420536,0.27865609526634216
590224235567385,312366940781175,0.3085290193557739
590224235567385,398292405404724,0.231021448969841
590224235567385,113962674412036,0.26999589800834656
590224235567385,889077411970950,0.37579160928726196
590224235567385,4044522352314618,0.32598888874053955
590224235567385,265553538816437,0.27463650703430176
590224235567385,120152560423834,0.27064988017082214
590224235567385,589893978759045,0.3671422004699707
590224235567385,977249733224478,0.35225537419319153
590224235567385,412776733658733,0.3677704930305481
590224235567385,149295724086299,0.29509270191192627
590224235567385,441877834094127,0.28661417961120605
590224235567385,594411598292054,0.25363004207611084
590224235567385,601850037634127,0.29930049180984497
590224235567385,436773154555598,0.40361571311950684
590224235567385,301958314860884,0.24258144199848175
590224235567385,1086023982145495,0.2962387800216675
590224235567385,445979133812984,0.28627485036849976
590224235567385,599937831126877,0.2750740647315979
590224235567385,1252781081885339,0.2848028838634491
591546125445729,626042865087535,0.26551949977874756
591546125445729,3034481180141827,0.32759183645248413
591546125445729,340601027840448,0.267648309469223
591546125445729,129299066124700,0.2739253044128418
591546125445729,104939975333684,0.30776548385620117
591546125445729,104892621948435,0.14931800961494446
591546125445729,127496023048689,0.3544735908508301
591546125445729,1313216182464774,0.3208526372909546
591546125445729,276233517799399,0.34075140953063965
591546125445729,112291987971723,0.21355658769607544
591546125445729,1137991606733113,0.29856473207473755
591546125445729,165516089129523,0.3139140009880066
591546125445729,169774832034687,0.2810859978199005
591546125445729,293247992760372,0.3220183253288269
591546125445729,512418426436351,0.3861057758331299
591546125445729,950125799184156,0.32499194145202637
591546125445729,2044759912346154,0.3164471983909607
591546125445729,109254394829739,0.21209070086479187
591546125445729,129299066124700,0.2739253044128418
591546125445729,414332980393727,0.33257392048835754
592509788463855,265108778985574,0.364145427942276
592509788463855,2048234602000743,0.36635643243789673
592509788463855,1072717176821147,0.25346001982688904
592509788463855,2048234602000743,0.36635643243789673
592509788463855,942403683372887,0.3208513557910919
592509788463855,942403683372887,0.3208513557910919
592509788463855,128089389654890,0.27495792508125305
592509788463855,3042995696017613,0.21663302183151245
592509788463855,412725790582152,0.2623828649520874
592509788463855,589893978759045,0.35329678654670715
592509788463855,431279488650920,0.3542931079864502
592509788463855,200871155523646,0.3560550808906555
592509788463855,431279488650920,0.3542931079864502
592509788463855,1237777850066867,0.3913804888725281
592509788463855,439084714445052,0.4544393718242645
592509788463855,4693898320698374,0.4041016697883606
592509788463855,3103924729826983,0.2911762595176697
592509788463855,104892621948435,0.2068071961402893
592509788463855,311774930857476,0.3086877167224884
592509788463855,244361574466461,0.22867518663406372
594411598292054,190633856608810,0.2460440844297409
594411598292054,140223578375936,0.31358230113983154
594411598292054,459754515712543,0.19637395441532135
594411598292054,126855326456772,0.34608715772628784
594411598292054,1093587238112824,0.3385123610496521
594411598292054,3034481180141827,0.3652583956718445
594411598292054,1093587238112824,0.3385123610496521
594411598292054,645490569954540,0.3229643702507019
594411598292054,661192084869237,0.2968793511390686
594411598292054,595217071536194,0.26046591997146606
594411598292054,104923172000285,0.16865228116512299
594411598292054,1103492880422162,0.22075209021568298
594411598292054,288219893323680,0.19734185934066772
594411598292054,863745274326042,0.33887606859207153
594411598292054,2978710039011037,0.22800666093826294
594411598292054,330644958481177,0.22772303223609924
594411598292054,215443840613912,0.3181754946708679
594411598292054,447601123367840,0.3577059507369995
594411598292054,307990461337535,0.2320869266986847
594411598292054,2538050672994619,0.2525704503059387
595217071536194,265254528967856,0.3065457344055176
595217071536194,888924938408214,0.24577033519744873
595217071536194,929342577978886,0.28129810094833374
595217071536194,2909109426068342,0.29418662190437317
595217071536194,316241290505571,0.32713526487350464
595217071536194,396498532124037,0.300959050655365
595217071536194,124884519991026,0.3977759778499603
595217071536194,127496023048689,0.322407603263855
595217071536194,585225129374319,0.32997962832450867
595217071536194,331047515455133,0.2816663384437561
595217071536194,1166355700773548,0.3047773838043213
595217071536194,4044522352314618,0.28870850801467896
595217071536194,104923172000285,0.153340682387352
595217071536194,124884519991026,0.3977759778499603
595217071536194,1248148515677080,0.37923699617385864
595217071536194,312366940781175,0.28513747453689575
595217071536194,292222062855029,0.3711290955543518
595217071536194,3112714702299172,0.2601085603237152
595217071536194,284322077087107,0.35224536061286926
595217071536194,104939975333684,0.2795902490615845
596368438264833,1539673106411543,0.36507874727249146
596368438264833,4606522012741508,0.329440712928772
596368438264833,2003583586455340,0.38069894909858704
596368438264833,645490569954540,0.3663563132286072
596368438264833,992137004851597,0.3186241388320923
596368438264833,2044759912346154,0.3651833236217499
596368438264833,599405084444244,0.3682575225830078
596368438264833,287932269949104,0.3383857011795044
596368438264833,107082461834099,0.35188525915145874
596368438264833,209399021353958,0.33741819858551025
596368438264833,111502124541740,0.3636806607246399
596368438264833,200871155523646,0.342678427696228
596368438264833,4521229661266262,0.3675001859664917
596368438264833,435890931228482,0.3673625588417053
596368438264833,3083253115239474,0.35860568284988403
596368438264833,3065663290385435,0.3683065176010132
596368438264833,331047515455133,0.3643619120121002
596368438264833,1537495633289357,0.3390846252441406
596368438264833,276332334385140,0.34819063544273376
596368438264833,185997693716556,0.40257367491722107
599405084444244,321650613294201,0.4640383720397949
599405084444244,616300869375022,0.3665962815284729
599405084444244,1293431051084277,0.23790669441223145
599405084444244,649008142793178,0.20615661144256592
599405084444244,288258593253663,0.36067402362823486
599405084444244,111502124541740,0.441954642534256
599405084444244,950125799184156,0.3911813795566559
599405084444244,104979608639995,0.2890480160713196
599405084444244,3112714702299172,0.3534829616546631
599405084444244,425180182454193,0.3571012020111084
599405084444244,512418426436351,0.3773113191127777
599405084444244,216891403864373,0.3551219701766968
599405084444244,262277382557715,0.219643697142601
599405084444244,3160933830862570,0.2640112638473511
599405084444244,649008142793178,0.20615661144256592
599405084444244,417864713287307,0.39488083124160767
599405084444244,136461895407346,0.24875320494174957
599405084444244,1051062552130983,0.22565814852714539
599405084444244,169774832034687,0.4325608015060425
599405084444244,435213584827942,0.3924986720085144
599937831126877,278383584312247,0.2940947711467743
599937831126877,617560859490676,0.2656281590461731
599937831126877,324148769348559,0.2644573450088501
599937831126877,624991828638057,0.18596749007701874
599937831126877,605217974030306,0.30459320545196533
599937831126877,858115234848517,0.35024648904800415
599937831126877,5439183096155750,0.06486664712429047
599937831126877,2048234602000743,0.3469078540802002
599937831126877,2008744805941299,0.14999473094940186
599937831126877,4639531346083439,0.22448909282684326
599937831126877,3083253115239474,0.36809325218200684
599937831126877,236340051971772,0.22723788022994995
599937831126877,307990461337535,0.26941490173339844
599937831126877,1561267394244651,0.26414141058921814
599937831126877,838186583520379,0.4162479043006897
599937831126877,738295180906928,0.22999024391174316
599937831126877,209399021353958,0.2621002197265625
599937831126877,634368071070183,0.2881002426147461
599937831126877,1038389023608953,0.3482944369316101
599937831126877,708743646672873,0.242404967546463
600326721414720,1047648356088490,0.43168723583221436
600326721414720,910577776490491,0.3072257339954376
600326721414720,442780904115517,0.3360978960990906
600326721414720,627998481681799,0.21918761730194092
600326721414720,284322077087107,0.31376948952674866
600326721414720,445570453823856,0.23809486627578735
600326721414720,677087916999933,0.23689661920070648
600326721414720,664803918014933,0.25860387086868286
600326721414720,645490569954540,0.30135905742645264
600326721414720,232035555681536,0.28494077920913696
600326721414720,4639531346083439,0.20129048824310303
600326721414720,271227831699941,0.23854303359985352
600326721414720,858115234848517,0.4016168713569641
600326721414720,708743646672873,0.26328611373901367
600326721414720,1426226871105291,0.39416077733039856
600326721414720,738295180906928,0.2652546763420105
600326721414720,925405868103188,0.38613536953926086
600326721414720,618235149420536,0.2475271373987198
600326721414720,308606007669966,0.2715892791748047
600326721414720,643026170059649,0.21869918704032898
601130204329161,4606522012741508,0.24351027607917786
601130204329161,276233517799399,0.18628177046775818
601130204329161,661192084869237,0.35803237557411194
601130204329161,664803918014933,0.22721374034881592
601130204329161,6630617897011113,0.3171588182449341
601130204329161,200871155523646,0.37173208594322205
601130204329161,396498532124037,0.30433109402656555
601130204329161,921230851931440,0.2856661379337311
601130204329161,316241290505571,0.3061009645462036
601130204329161,992137004851597,0.2350195348262787
601130204329161,589893978759045,0.332844614982605
601130204329161,1278487745909905,0.24487367272377014
601130204329161,371689741373448,0.2569485008716583
601130204329161,3160933830862570,0.2774456739425659
601130204329161,1534513013566277,0.3489460349082947
601130204329161,301958314860884,0.22688664495944977
601130204329161,1237777850066867,0.33878111839294434
601130204329161,271071281573937,0.2518378496170044
601130204329161,1086023982145495,0.28847408294677734
601130204329161,1387319175017608,0.22743819653987885
601850037634127,426330639124856,0.3512035310268402
