Query,Target,Similarity
4022261887866689,1148955225621270,0.22177477180957794
4022261887866689,3023593454536394,0.21296969056129456
4022261887866689,570976177243624,0.21880021691322327
4022261887866689,780405369536133,0.23131920397281647
4022261887866689,219826839604527,0.2544238567352295
4022261887866689,501377641053684,0.2675097584724426
4022261887866689,2789909057987862,0.23003464937210083
4022261887866689,400459267610067,0.22134704887866974
4022261887866689,993784301158488,0.2685997188091278
4022261887866689,225228432302254,0.2048216611146927
4022261887866689,819259715667574,0.1862720400094986
4022261887866689,2865161090468217,0.21163004636764526
4022261887866689,3892604580793296,0.2446998953819275
4022261887866689,188820816424405,0.21632854640483856
4022261887866689,138945248254331,0.20818719267845154
4197397710318319,529101944915017,0.41388726234436035
4197397710318319,467414951212392,0.4925263226032257
4197397710318319,1165042523991879,0.419378399848938
4197397710318319,178918560794645,0.47417324781417847
4197397710318319,225823442248719,0.24020209908485413
4197397710318319,224184052415985,0.19603106379508972
4197397710318319,927212981180425,0.3020712435245514
4197397710318319,305464487810330,0.4260997772216797
4197397710318319,1166454887133243,0.2260824739933014
4197397710318319,306152094549626,0.49484461545944214
4197397710318319,212305443808231,0.324468195438385
4197397710318319,945184919657345,0.32327383756637573
4197397710318319,918675618969115,0.19874262809753418
4197397710318319,789245572029270,0.31221330165863037
4197397710318319,306782811076384,0.2741728723049164
4197397710318319,3892604580793296,0.4762956500053406
4197397710318319,504218777293369,0.2612874209880829
4197397710318319,234185528470319,0.20953819155693054
4197397710318319,3637357686370780,0.24450813233852386
4197397710318319,459569561806884,0.26273441314697266
4248729015179232,1253502525048176,0.31782203912734985
4248729015179232,313808377032326,0.2663182318210602
4248729015179232,281381290343584,0.2819828689098358
4248729015179232,512833189903060,0.42639902234077454
4248729015179232,1611686555692244,0.3328317403793335
4248729015179232,481867749688843,0.3247261047363281
4248729015179232,379366636719773,0.3784053325653076
4248729015179232,916542428917041,0.3161328434944153
4248729015179232,379366636719773,0.3784053325653076
4248729015179232,291725125940936,0.3301829993724823
4248729015179232,935536820556545,0.3149738311767578
4248729015179232,2685754518214924,0.34907180070877075
4248729015179232,945184919657345,0.3424908518791199
4248729015179232,523530119020589,0.20049196481704712
4248729015179232,313808377032326,0.2663182318210602
4248729015179232,142535864469460,0.3238169550895691
4248729015179232,179995623898608,0.33061039447784424
4248729015179232,260593339185632,0.3779788613319397
4248729015179232,916542428917041,0.3161328434944153
4248729015179232,1058388674564743,0.4117888808250427
4257852577675022,292251109173317,0.3453555703163147
4257852577675022,869874206943549,0.19865615665912628
4257852577675022,142535864469460,0.2729267477989197
4257852577675022,2277631252370566,0.3452908992767334
4257852577675022,1158318464591362,0.2953341603279114
4257852577675022,503116477494684,0.28385499119758606
4257852577675022,3891096377675399,0.29340261220932007
4257852577675022,138943304920832,0.35003554821014404
4257852577675022,1397316447312084,0.28524526953697205
4257852577675022,766166497265394,0.37766703963279724
4257852577675022,209021567495404,0.2726420760154724
4257852577675022,476400833474975,0.3405303657054901
4257852577675022,347400790143336,0.29267698526382446
4257852577675022,463804628247950,0.3931892514228821
4257852577675022,3022495787970578,0.21994194388389587
4257852577675022,2685754518214924,0.3093472719192505
4257852577675022,328069178892107,0.2996665835380554
4257852577675022,2277631252370566,0.3452908992767334
4257852577675022,471388560807038,0.35995376110076904
4257852577675022,766166497265394,0.37766703963279724
4331531843526228,682084962564499,0.26284533739089966
4331531843526228,130490139040560,0.30221763253211975
4331531843526228,285280803252350,0.36693447828292847
4331531843526228,2697478950543657,0.27098339796066284
4331531843526228,497425011402533,0.41057127714157104
4331531843526228,864461830821276,0.3813060522079468
4331531843526228,401533044169179,0.2888144850730896
4331531843526228,2882319525370267,0.409662663936615
4331531843526228,291596632705111,0.24362774193286896
4331531843526228,311454533814514,0.4120224714279175
4331531843526228,916542428917041,0.35306084156036377
4331531843526228,817072145907828,0.18275487422943115
4331531843526228,4257852577675022,0.41538703441619873
4331531843526228,472918357107387,0.40313786268234253
4331531843526228,998438930966404,0.23024669289588928
4331531843526228,1176017992917034,0.37972140312194824
4331531843526228,819259715667574,0.42206865549087524
4331531843526228,291596632705111,0.24362774193286896
4331531843526228,1165042523991879,0.4277173578739166
4331531843526228,1371833379884917,0.3633138835430145
4355534817810162,3023593454536394,0.27143511176109314
4355534817810162,269265751546285,0.36865946650505066
4355534817810162,501104901038600,0.31983327865600586
4355534817810162,494193411930779,0.29685908555984497
4355534817810162,1397316447312084,0.46450433135032654
4355534817810162,179995623898608,0.5206718444824219
4355534817810162,3888804581233780,0.3963388204574585
4355534817810162,964720411017020,0.4514179527759552
4355534817810162,767530127290541,0.23641437292099
4355534817810162,1222549304849487,0.26426637172698975
4355534817810162,308204487547851,0.35937127470970154
4355534817810162,293560002472852,0.24040383100509644
4355534817810162,206069224688921,0.2925220727920532
4355534817810162,606177887451204,0.3336562514305115
4355534817810162,198594515316602,0.3516121506690979
4355534817810162,530879714951785,0.2560616731643677
4355534817810162,501377641053684,0.3514569103717804
4355534817810162,1382562695440791,0.31035417318344116
4355534817810162,570976177243624,0.4614828824996948
4355534817810162,1275069029555748,0.2939002513885498
101553482720914,544754841147571,0.11340776830911636
101553482720914,206306631920922,0.059972554445266724
101553482720914,196280475655509,0.10566528141498566
101553482720914,137871218333499,0.053189750760793686
101553482720914,1412845192430026,0.08776602149009705
101553482720914,217292266537484,0.033814579248428345
101553482720914,301795424942666,0.041665054857730865
101553482720914,224173065765694,0.058011434972286224
101553482720914,1467363566939680,0.08136290311813354
101553482720914,907392770266506,0.042290396988391876
101553482720914,106305345694931,0.06962603330612183
101553482720914,977830140021878,0.094398632645607
101553482720914,106305345694931,0.06962603330612183
101553482720914,148649827233380,0.08723998069763184
101553482720914,217292266537484,0.033814579248428345
101553482720914,907392770266506,0.042290396988391876
101553482720914,106870765729249,0.09879513084888458
101553482720914,969661663860329,0.07024109363555908
101553482720914,1136567276812233,0.08872132003307343
101553482720914,301795424942666,0.041665054857730865
106305345694931,839474870447557,0.08955134451389313
106305345694931,3955266131221922,0.07960201799869537
106305345694931,1136567276812233,0.054058510810136795
106305345694931,305735851080105,0.06549780070781708
106305345694931,481927789530665,0.05687173455953598
106305345694931,327987858930422,0.01871202513575554
106305345694931,320638909458300,0.037778254598379135
106305345694931,544754841147571,0.12154403328895569
106305345694931,397831827886503,0.031586527824401855
106305345694931,3955266131221922,0.07960201799869537
106305345694931,293451029685400,0.13301441073417664
106305345694931,376853393699962,0.05621589347720146
106305345694931,135261935309174,0.05763556435704231
106305345694931,1467363566939680,0.0349152535200119
106305345694931,956142199042482,0.10947725921869278
106305345694931,2955097138061674,0.04732923582196236
106305345694931,540174043680065,0.08042582124471664
106305345694931,933877260737679,0.035141684114933014
106305345694931,2955097138061674,0.04732923582196236
106305345694931,765385574169262,0.06983888894319534
106870765729249,327987858930422,0.05310094729065895
106870765729249,540174043680065,0.13032186031341553
106870765729249,544754841147571,0.12429482489824295
106870765729249,907392770266506,0.05511362478137016
106870765729249,3955353627882212,0.14090347290039062
106870765729249,665325228768413,0.148212730884552
106870765729249,1608433232681059,0.023044586181640625
106870765729249,196280475655509,0.12144047021865845
106870765729249,544754841147571,0.12429482489824295
106870765729249,376853393699962,0.050207093358039856
106870765729249,217292266537484,0.07536815106868744
106870765729249,1608433232681059,0.023044586181640625
106870765729249,3337119763193363,0.13114158809185028
106870765729249,286928499642933,0.02228488028049469
106870765729249,1182685302185547,0.07092922925949097
106870765729249,196280475655509,0.12144047021865845
106870765729249,506544917425914,0.05752285569906235
106870765729249,148649827233380,0.02547810785472393
106870765729249,481927789530665,0.0029601785354316235
106870765729249,1004805510505213,0.12901660799980164
135261935309174,1371746146983905,0.0975082740187645
135261935309174,648256460437220,0.06519601494073868
135261935309174,301795424942666,0.10280758887529373
135261935309174,3337119763193363,0.06508371978998184
135261935309174,3407923919445748,0.14817753434181213
135261935309174,765385574169262,0.3313612937927246
135261935309174,106305345694931,0.05763556435704231
135261935309174,275226844337438,0.37021467089653015
135261935309174,544754841147571,-0.01219731941819191
135261935309174,3955353627882212,0.05710829049348831
135261935309174,376853393699962,0.37668299674987793
135261935309174,747777826827112,0.0707002654671669
135261935309174,147011641547556,0.07510658353567123
135261935309174,747777826827112,0.0707002654671669
135261935309174,376853393699962,0.37668299674987793
135261935309174,206306631920922,0.03540448471903801
135261935309174,956142199042482,0.06039128080010414
135261935309174,544754841147571,-0.01219731941819191
135261935309174,665325228768413,0.09068764746189117
135261935309174,648256460437220,0.06519601494073868
137871218333499,106870765729249,0.06999902427196503
137871218333499,1136567276812233,0.33200550079345703
137871218333499,839474870447557,0.06134940683841705
137871218333499,747777826827112,0.05556001514196396
137871218333499,1004805510505213,0.05671378970146179
137871218333499,1256562091640376,0.10159774124622345
137871218333499,1406394933068052,0.303097128868103
137871218333499,1865770293591711,0.3604589104652405
137871218333499,206306631920922,0.07118408381938934
137871218333499,486832285920988,0.3792555034160614
137871218333499,1256562091640376,0.10159774124622345
137871218333499,320638909458300,0.0515621080994606
137871218333499,135261935309174,0.34789592027664185
137871218333499,1182685302185547,0.3588906526565552
137871218333499,224173065765694,0.37082961201667786
137871218333499,293451029685400,0.13892534375190735
137871218333499,1406394933068052,0.303097128868103
137871218333499,648256460437220,0.07650122791528702
137871218333499,540886101550297,0.07126802206039429
137871218333499,540886101550297,0.07126802206039429
144294395259438,3337119763193363,0.0696868747472763
144294395259438,320638909458300,0.13168931007385254
144294395259438,839474870447557,0.05085892602801323
144294395259438,544754841147571,0.11509865522384644
144294395259438,765385574169262,0.06237511336803436
144294395259438,481927789530665,0.07431530207395554
144294395259438,1371746146983905,0.1237892284989357
144294395259438,1014690212397751,0.04144277423620224
144294395259438,376853393699962,0.059889085590839386
144294395259438,3337119763193363,0.0696868747472763
144294395259438,101553482720914,0.0994836613535881
144294395259438,206306631920922,0.09943795949220657
144294395259438,144493630983803,0.1205947995185852
144294395259438,286928499642933,0.07990651577711105
144294395259438,320638909458300,0.13168931007385254
144294395259438,374523997280497,0.045487239956855774
144294395259438,293451029685400,0.1695367693901062
144294395259438,506544917425914,0.019011083990335464
144294395259438,3337119763193363,0.0696868747472763
144294395259438,376853393699962,0.059889085590839386
144493630983803,969661663860329,0.03554270789027214
144493630983803,865274511246309,0.06822769343852997
144493630983803,1004805510505213,0.08613352477550507
144493630983803,224173065765694,0.07470797747373581
144493630983803,747777826827112,0.07255594432353973
144493630983803,544754841147571,0.047311101108789444
144493630983803,106305345694931,0.03447529673576355
144493630983803,286928499642933,0.040647171437740326
144493630983803,320638909458300,0.03707876056432724
144493630983803,506544917425914,0.04659480229020119
144493630983803,148649827233380,0.0535496324300766
144493630983803,275226844337438,0.07545734941959381
144493630983803,397831827886503,0.017287394031882286
144493630983803,521993192306067,0.07599082589149475
144493630983803,224173065765694,0.07470797747373581
144493630983803,665325228768413,0.06404697149991989
144493630983803,293451029685400,0.08914303779602051
144493630983803,305735851080105,0.06198601424694061
144493630983803,320638909458300,0.03707876056432724
144493630983803,137871218333499,0.06493353098630905
147011641547556,397831827886503,0.07745866477489471
147011641547556,135261935309174,0.07510658353567123
147011641547556,747777826827112,0.1503065973520279
147011641547556,374523997280497,0.06007993966341019
147011641547556,224173065765694,0.1845792829990387
147011641547556,1865770293591711,0.0846424549818039
147011641547556,977830140021878,0.17149457335472107
147011641547556,3955266131221922,0.2111780196428299
147011641547556,506544917425914,0.0368524044752121
147011641547556,327987858930422,0.04372677952051163
147011641547556,521993192306067,0.09649379551410675
147011641547556,907392770266506,0.05705748498439789
147011641547556,3955266131221922,0.2111780196428299
147011641547556,582184199941199,0.13999250531196594
147011641547556,376853393699962,0.08271443843841553
147011641547556,3955266131221922,0.2111780196428299
147011641547556,506544917425914,0.0368524044752121
147011641547556,1256562091640376,0.135592520236969
147011641547556,1014690212397751,0.04046662896871567
147011641547556,969661663860329,0.05014053359627724
148649827233380,481927789530665,0.2490171641111374
148649827233380,665325228768413,0.08989283442497253
148649827233380,1014690212397751,0.35939452052116394
148649827233380,582184199941199,0.03543173521757126
148649827233380,3337119763193363,0.044031232595443726
148649827233380,135261935309174,0.28999003767967224
148649827233380,544754841147571,0.04011654108762741
148649827233380,486832285920988,0.3611815571784973
148649827233380,1412845192430026,0.3718375563621521
148649827233380,648256460437220,0.060907743871212006
148649827233380,327987858930422,0.34346804022789
148649827233380,374523997280497,0.45035791397094727
148649827233380,376853393699962,0.2800676226615906
148649827233380,1865770293591711,0.33493220806121826
148649827233380,481927789530665,0.2490171641111374
148649827233380,301795424942666,0.09112265706062317
148649827233380,397831827886503,0.359937846660614
148649827233380,144493630983803,0.0535496324300766
148649827233380,582184199941199,0.03543173521757126
148649827233380,217292266537484,0.0345131978392601
196280475655509,376853393699962,0.32866039872169495
196280475655509,907392770266506,0.050569333136081696
196280475655509,582184199941199,0.08865512907505035
196280475655509,648256460437220,0.039948996156454086
196280475655509,977830140021878,0.10993704199790955
196280475655509,144493630983803,0.13547515869140625
196280475655509,1608433232681059,0.21002843976020813
196280475655509,286928499642933,0.3105839490890503
196280475655509,305735851080105,0.40582922101020813
196280475655509,1406394933068052,0.3872169256210327
196280475655509,327987858930422,0.3158169984817505
196280475655509,763815757670229,0.38150548934936523
196280475655509,376853393699962,0.32866039872169495
196280475655509,275226844337438,0.39294523000717163
196280475655509,101553482720914,0.10566528141498566
196280475655509,2921247714808302,0.3627649247646332
196280475655509,286928499642933,0.3105839490890503
196280475655509,1182685302185547,0.3548646867275238
196280475655509,481927789530665,0.248050257563591
196280475655509,101553482720914,0.10566528141498566
206306631920922,3564966547096208,0.03549547120928764
206306631920922,137871218333499,0.07118408381938934
206306631920922,665325228768413,0.033855140209198
206306631920922,147011641547556,0.07862876355648041
206306631920922,135261935309174,0.03540448471903801
206306631920922,865274511246309,0.030667966231703758
206306631920922,224173065765694,0.035768814384937286
206306631920922,3337119763193363,0.03445398062467575
206306631920922,234440829244468,0.08731317520141602
206306631920922,374523997280497,0.06566658616065979
206306631920922,540174043680065,0.09116224944591522
206306631920922,747777826827112,0.08768567442893982
206306631920922,2921247714808302,0.04805295541882515
206306631920922,839474870447557,0.03498109057545662
206306631920922,2955097138061674,0.03675773739814758
206306631920922,275226844337438,0.07484207302331924
206306631920922,1406394933068052,0.09667077660560608
206306631920922,293451029685400,0.059383705258369446
206306631920922,286928499642933,0.08219607174396515
206306631920922,521993192306067,0.05790039896965027
217292266537484,101553482720914,0.033814579248428345
217292266537484,1467363566939680,0.005000699311494827
217292266537484,293451029685400,0.04800673574209213
217292266537484,327987858930422,0.05532388016581535
217292266537484,286928499642933,0.07647987455129623
217292266537484,234440829244468,0.037740107625722885
217292266537484,1406394933068052,0.03631476312875748
217292266537484,747777826827112,0.021849375218153
217292266537484,3564966547096208,0.052629876881837845
217292266537484,540174043680065,0.010804753750562668
217292266537484,293451029685400,0.04800673574209213
217292266537484,3955266131221922,0.0577959269285202
217292266537484,1608433232681059,-0.03515138849616051
217292266537484,1014690212397751,0.005882897414267063
217292266537484,327987858930422,0.05532388016581535
217292266537484,956142199042482,0.10253897309303284
217292266537484,106305345694931,0.044238172471523285
217292266537484,665325228768413,0.09036193042993546
217292266537484,1412845192430026,0.08332886546850204
217292266537484,486832285920988,0.061625368893146515
224173065765694,486832285920988,0.262274831533432
224173065765694,839474870447557,0.09108704328536987
224173065765694,582184199941199,0.036743611097335815
224173065765694,320638909458300,0.07574896514415741
224173065765694,101553482720914,0.058011434972286224
224173065765694,135261935309174,0.2701564431190491
224173065765694,1865770293591711,0.2731054425239563
224173065765694,376853393699962,0.2851961553096771
224173065765694,765385574169262,0.28538867831230164
224173065765694,765385574169262,0.28538867831230164
224173065765694,540886101550297,0.04318617284297943
224173065765694,765385574169262,0.28538867831230164
224173065765694,933877260737679,0.306537926197052
224173065765694,101553482720914,0.058011434972286224
224173065765694,286928499642933,0.28711074590682983
224173065765694,3407923919445748,0.19019269943237305
224173065765694,1865770293591711,0.2731054425239563
224173065765694,933877260737679,0.306537926197052
224173065765694,137871218333499,0.37082961201667786
224173065765694,1412845192430026,0.40973255038261414
234440829244468,1182685302185547,0.11461527645587921
234440829244468,374523997280497,0.05490708351135254
234440829244468,327987858930422,0.0869818776845932
234440829244468,137871218333499,0.07811762392520905
234440829244468,1166853323786231,0.09395729750394821
234440829244468,839474870447557,0.058534447103738785
234440829244468,839474870447557,0.058534447103738785
234440829244468,506544917425914,0.06358125805854797
234440829244468,481927789530665,0.05657466500997543
234440829244468,521993192306067,0.08139844238758087
234440829244468,293451029685400,0.14962299168109894
234440829244468,3337119763193363,0.08458797633647919
234440829244468,521993192306067,0.08139844238758087
234440829244468,374523997280497,0.05490708351135254
234440829244468,305735851080105,0.11236409842967987
234440829244468,765385574169262,0.08333106338977814
234440829244468,1608433232681059,0.005397041793912649
234440829244468,147011641547556,0.13531476259231567
234440829244468,1182685302185547,0.11461527645587921
234440829244468,839474870447557,0.058534447103738785
275226844337438,137871218333499,0.3973580598831177
275226844337438,1226213444498082,0.29324769973754883
275226844337438,1608433232681059,0.22195525467395782
275226844337438,224173065765694,0.3607059717178345
275226844337438,137871218333499,0.3973580598831177
275226844337438,506544917425914,0.3619723916053772
275226844337438,148649827233380,0.3803204596042633
275226844337438,521993192306067,0.38567137718200684
275226844337438,765385574169262,0.3617490530014038
275226844337438,376853393699962,0.3390721082687378
275226844337438,486832285920988,0.36186283826828003
275226844337438,2955097138061674,0.3846094608306885
275226844337438,135261935309174,0.37021467089653015
275226844337438,481927789530665,0.19482514262199402
275226844337438,977830140021878,0.09409479796886444
275226844337438,320638909458300,0.05619644746184349
275226844337438,3955353627882212,0.06365783512592316
275226844337438,148649827233380,0.3803204596042633
275226844337438,397831827886503,0.35598599910736084
275226844337438,320638909458300,0.05619644746184349
286928499642933,521993192306067,0.32140854001045227
286928499642933,1226213444498082,0.269761860370636
286928499642933,137871218333499,0.3420151472091675
286928499642933,3337119763193363,0.0287846177816391
286928499642933,144493630983803,0.040647171437740326
286928499642933,2921247714808302,0.20840243995189667
286928499642933,582184199941199,0.010380631312727928
286928499642933,1014690212397751,0.23784634470939636
286928499642933,1865770293591711,0.2539480924606323
286928499642933,506544917425914,0.33259084820747375
286928499642933,137871218333499,0.3420151472091675
286928499642933,747777826827112,0.1070854663848877
286928499642933,106870765729249,0.02228488028049469
286928499642933,540174043680065,0.3058759570121765
286928499642933,1182685302185547,0.35379108786582947
286928499642933,3407923919445748,0.13329939544200897
286928499642933,1406394933068052,0.2502778470516205
286928499642933,839474870447557,0.057239726185798645
286928499642933,376853393699962,0.20598247647285461
286928499642933,2955097138061674,0.29279637336730957
293451029685400,305735851080105,0.05410756170749664
293451029685400,1406394933068052,0.13461606204509735
293451029685400,320638909458300,0.022226272150874138
293451029685400,301795424942666,0.07740378379821777
293451029685400,521993192306067,0.1042080968618393
293451029685400,275226844337438,0.08880478143692017
293451029685400,144294395259438,0.1695367693901062
293451029685400,234440829244468,0.14962299168109894
293451029685400,148649827233380,0.08332712203264236
293451029685400,217292266537484,0.04800673574209213
293451029685400,106305345694931,0.13301441073417664
293451029685400,275226844337438,0.08880478143692017
293451029685400,765385574169262,0.06038976088166237
293451029685400,1166853323786231,0.09327536821365356
293451029685400,540886101550297,0.12131218612194061
293451029685400,933877260737679,0.041517432779073715
293451029685400,1256562091640376,0.20491671562194824
293451029685400,544754841147571,0.21027535200119019
293451029685400,1412845192430026,0.13019317388534546
293451029685400,1256562091640376,0.20491671562194824
301795424942666,969661663860329,0.04870707914233208
301795424942666,217292266537484,0.08812502026557922
301795424942666,1004805510505213,0.11482061445713043
301795424942666,3955266131221922,0.11315841227769852
301795424942666,374523997280497,0.07556319236755371
301795424942666,147011641547556,0.06392428278923035
301795424942666,1166853323786231,0.058637797832489014
301795424942666,397831827886503,0.07861542701721191
301795424942666,506544917425914,0.05481032282114029
301795424942666,1608433232681059,0.06725862622261047
301795424942666,765385574169262,0.11708832532167435
301795424942666,648256460437220,0.059146471321582794
301795424942666,1166853323786231,0.058637797832489014
301795424942666,1412845192430026,0.05507172271609306
301795424942666,327987858930422,0.07241228222846985
301795424942666,763815757670229,0.05852727219462395
301795424942666,506544917425914,0.05481032282114029
301795424942666,397831827886503,0.07861542701721191
301795424942666,969661663860329,0.04870707914233208
301795424942666,1467363566939680,0.05269887298345566
305735851080105,320638909458300,0.02970404177904129
305735851080105,301795424942666,0.04140017554163933
305735851080105,144493630983803,0.06198601424694061
305735851080105,1608433232681059,0.1850922703742981
305735851080105,224173065765694,0.302010178565979
305735851080105,196280475655509,0.40582922101020813
305735851080105,521993192306067,0.3329075574874878
305735851080105,3955353627882212,0.008608479984104633
305735851080105,521993192306067,0.3329075574874878
305735851080105,224173065765694,0.302010178565979
305735851080105,481927789530665,0.17130906879901886
305735851080105,144493630983803,0.06198601424694061
305735851080105,293451029685400,0.05410756170749664
305735851080105,144493630983803,0.06198601424694061
305735851080105,234440829244468,0.11236409842967987
305735851080105,106305345694931,0.06549780070781708
305735851080105,1136567276812233,0.3852691054344177
305735851080105,3955266131221922,0.3263995051383972
305735851080105,1865770293591711,0.26647117733955383
305735851080105,374523997280497,0.38387519121170044
320638909458300,839474870447557,0.04474393278360367
320638909458300,293451029685400,0.022226272150874138
320638909458300,763815757670229,0.07418528944253922
320638909458300,907392770266506,0.02993551641702652
320638909458300,1412845192430026,0.026967637240886688
320638909458300,747777826827112,0.05103668197989464
320638909458300,540174043680065,0.05087462067604065
320638909458300,1136567276812233,0.03726686164736748
320638909458300,1371746146983905,0.06683528423309326
320638909458300,540886101550297,0.01713990792632103
320638909458300,3564966547096208,0.032924916595220566
320638909458300,1136567276812233,0.03726686164736748
320638909458300,275226844337438,0.05619644746184349
320638909458300,327987858930422,0.03944069892168045
320638909458300,144493630983803,0.03707876056432724
320638909458300,101553482720914,0.028242845088243484
320638909458300,224173065765694,0.07574896514415741
320638909458300,293451029685400,0.022226272150874138
320638909458300,865274511246309,0.05605190992355347
320638909458300,206306631920922,0.10804039239883423
327987858930422,374523997280497,0.3522397577762604
327987858930422,106870765729249,0.05310094729065895
327987858930422,747777826827112,0.06672936677932739
327987858930422,3564966547096208,0.07075216621160507
327987858930422,224173065765694,0.22447827458381653
327987858930422,2921247714808302,0.21832026541233063
327987858930422,3337119763193363,0.050124458968639374
327987858930422,376853393699962,0.23620212078094482
327987858930422,144294395259438,0.04912705719470978
327987858930422,540886101550297,0.05964080989360809
327987858930422,540174043680065,0.2882102429866791
327987858930422,481927789530665,0.22748374938964844
327987858930422,977830140021878,0.034480590373277664
327987858930422,544754841147571,0.024059370160102844
327987858930422,1608433232681059,0.21106724441051483
327987858930422,540886101550297,0.05964080989360809
327987858930422,106870765729249,0.05310094729065895
327987858930422,1412845192430026,0.3595806956291199
327987858930422,540174043680065,0.2882102429866791
327987858930422,3337119763193363,0.050124458968639374
374523997280497,1406394933068052,0.3107304573059082
374523997280497,1182685302185547,0.37944501638412476
374523997280497,977830140021878,0.007589483633637428
374523997280497,2955097138061674,0.35848870873451233
374523997280497,327987858930422,0.3522397577762604
374523997280497,135261935309174,0.3296594023704529
374523997280497,977830140021878,0.007589483633637428
374523997280497,763815757670229,0.2589492201805115
374523997280497,101553482720914,0.053241342306137085
374523997280497,977830140021878,0.007589483633637428
374523997280497,977830140021878,0.007589483633637428
374523997280497,106305345694931,0.05955161526799202
374523997280497,3337119763193363,0.0476585254073143
374523997280497,582184199941199,-0.010428588837385178
374523997280497,1136567276812233,0.41979289054870605
374523997280497,481927789530665,0.19070692360401154
374523997280497,969661663860329,0.3268356919288635
374523997280497,320638909458300,0.03941338509321213
374523997280497,839474870447557,0.037159547209739685
374523997280497,865274511246309,0.08618628233671188
376853393699962,648256460437220,0.08689157664775848
376853393699962,137871218333499,0.32518231868743896
376853393699962,765385574169262,0.22306402027606964
376853393699962,907392770266506,0.050241850316524506
376853393699962,1182685302185547,0.29691433906555176
376853393699962,1467363566939680,0.3728927969932556
376853393699962,3955266131221922,0.3097524642944336
376853393699962,763815757670229,0.2542145848274231
376853393699962,1014690212397751,0.19379457831382751
376853393699962,1166853323786231,0.22816696763038635
376853393699962,301795424942666,0.08705185353755951
376853393699962,397831827886503,0.3546854257583618
376853393699962,3407923919445748,0.1504916548728943
376853393699962,1136567276812233,0.2875921130180359
376853393699962,1412845192430026,0.33809444308280945
376853393699962,3955353627882212,0.0720975250005722
376853393699962,3407923919445748,0.1504916548728943
376853393699962,1226213444498082,0.18530681729316711
376853393699962,293451029685400,0.11397647857666016
376853393699962,137871218333499,0.32518231868743896
397831827886503,144294395259438,0.03658679500222206
397831827886503,1256562091640376,0.04955393448472023
397831827886503,1865770293591711,0.28172504901885986
397831827886503,286928499642933,0.2650851011276245
397831827886503,293451029685400,0.07133392989635468
397831827886503,765385574169262,0.30264511704444885
397831827886503,286928499642933,0.2650851011276245
397831827886503,224173065765694,0.2871190905570984
397831827886503,1256562091640376,0.04955393448472023
397831827886503,956142199042482,0.056976187974214554
397831827886503,1608433232681059,0.2211938351392746
397831827886503,839474870447557,0.05732055753469467
397831827886503,3407923919445748,0.112770214676857
397831827886503,3407923919445748,0.112770214676857
397831827886503,765385574169262,0.30264511704444885
397831827886503,374523997280497,0.36821961402893066
397831827886503,293451029685400,0.07133392989635468
397831827886503,839474870447557,0.05732055753469467
397831827886503,481927789530665,0.23885953426361084
397831827886503,544754841147571,0.008722257800400257
481927789530665,286928499642933,0.16937701404094696
481927789530665,286928499642933,0.16937701404094696
481927789530665,747777826827112,0.07570794224739075
481927789530665,3955266131221922,0.2623728811740875
481927789530665,293451029685400,0.07160785794258118
481927789530665,540886101550297,0.0038439398631453514
481927789530665,1371746146983905,0.0503038614988327
481927789530665,1136567276812233,0.24957406520843506
481927789530665,3564966547096208,0.08546259999275208
481927789530665,3564966547096208,0.08546259999275208
481927789530665,3564966547096208,0.08546259999275208
481927789530665,1004805510505213,0.06472455710172653
481927789530665,234440829244468,0.05657466500997543
481927789530665,540886101550297,0.0038439398631453514
481927789530665,540886101550297,0.0038439398631453514
481927789530665,2921247714808302,0.21042388677597046
481927789530665,1412845192430026,0.20839127898216248
481927789530665,582184199941199,0.05905959755182266
481927789530665,137871218333499,0.24017304182052612
481927789530665,147011641547556,0.03475900739431381
486832285920988,977830140021878,0.047561414539813995
486832285920988,206306631920922,0.05039342865347862
486832285920988,506544917425914,0.30177032947540283
486832285920988,3955353627882212,0.042693112045526505
486832285920988,521993192306067,0.3676440119743347
486832285920988,582184199941199,0.012211157009005547
486832285920988,506544917425914,0.30177032947540283
486832285920988,1014690212397751,0.27241194248199463
486832285920988,582184199941199,0.012211157009005547
486832285920988,665325228768413,0.09236466139554977
486832285920988,305735851080105,0.3433530330657959
486832285920988,147011641547556,0.05850952863693237
486832285920988,3564966547096208,0.08079594373703003
486832285920988,481927789530665,0.21743705868721008
486832285920988,1256562091640376,0.05700673907995224
486832285920988,933877260737679,0.32462841272354126
486832285920988,147011641547556,0.05850952863693237
486832285920988,3564966547096208,0.08079594373703003
486832285920988,397831827886503,0.40953534841537476
486832285920988,275226844337438,0.36186283826828003
506544917425914,376853393699962,0.25082695484161377
506544917425914,293451029685400,0.029197104275226593
506544917425914,3955353627882212,0.057282913476228714
506544917425914,747777826827112,0.04997827112674713
506544917425914,148649827233380,0.3237898349761963
506544917425914,144493630983803,0.04659480229020119
506544917425914,1182685302185547,0.333268404006958
506544917425914,977830140021878,0.046760525554418564
506544917425914,933877260737679,0.35005420446395874
506544917425914,481927789530665,0.24347864091396332
506544917425914,293451029685400,0.029197104275226593
506544917425914,1166853323786231,0.30857038497924805
506544917425914,1608433232681059,0.2512051463127136
506544917425914,540886101550297,0.0402698740363121
506544917425914,481927789530665,0.24347864091396332
506544917425914,765385574169262,0.38970839977264404
506544917425914,106305345694931,0.03198327124118805
