Query,Target,Similarity
2941525919430349,1059791181249621,0.24389120936393738
2941525919430349,630037575078369,0.2696254253387451
2941525919430349,622640612120828,0.2412271648645401
2941525919430349,1068729657034513,0.22904585301876068
2941525919430349,651600862686227,0.22659790515899658
2941525919430349,643348313461074,0.32742956280708313
2941525919430349,612101119843938,0.3553982973098755
2941525919430349,1342811076152518,0.29534655809402466
2941525919430349,1045483959626700,0.3632802367210388
2941525919430349,725302652161545,0.25164180994033813
2941525919430349,955450075102341,0.2957838773727417
2941525919430349,649107136530248,0.27349549531936646
2941525919430349,315292760495738,0.24116098880767822
2941525919430349,440983394241900,0.31745773553848267
2941525919430349,936962260384152,0.01512204296886921
2941525919430349,1181514835590069,0.422810435295105
2941525919430349,959373214984694,0.30760055780410767
2976300489298869,2709018205909952,0.2356262058019638
2976300489298869,614816429810723,0.19712138175964355
2976300489298869,713378682911808,0.25646862387657166
2976300489298869,1333279530418247,0.24016395211219788
2976300489298869,447024643497183,0.33465540409088135
2976300489298869,152813837082086,0.4186899960041046
2976300489298869,150084197373952,0.22491708397865295
2976300489298869,867309547297963,0.3231426477432251
2976300489298869,630571501694601,0.24142776429653168
2976300489298869,493453895439129,0.2363392412662506
2976300489298869,263066702594225,0.1992996335029602
2976300489298869,140621868338652,0.14203307032585144
2976300489298869,451958249635023,0.20045050978660583
2976300489298869,225054953114614,0.18560099601745605
2976300489298869,431230042085752,0.21413426101207733
2976300489298869,286219430226241,0.2544112503528595
2976300489298869,437067007961460,0.1834428757429123
2976300489298869,309125101128833,0.2381543219089508
2976300489298869,1295282874308244,0.2062510848045349
2976300489298869,317322786958537,0.24033711850643158
3004640513109454,141554664905493,0.3184283673763275
3004640513109454,333275068406904,0.23198798298835754
3004640513109454,873550183254391,0.23135575652122498
3004640513109454,326529309321354,0.21120622754096985
3004640513109454,4899086916816315,0.2353840172290802
3004640513109454,1964971763710436,0.3233984112739563
3004640513109454,635774737773129,0.2165166735649109
3004640513109454,3026015507662911,0.27830880880355835
3004640513109454,1275991426240266,0.2070096880197525
3004640513109454,386885193215484,0.26327821612358093
3004640513109454,246655990873661,0.26523199677467346
3004640513109454,1288685918291896,0.31558141112327576
3004640513109454,293031002867234,0.19337227940559387
3004640513109454,134911498953430,0.21146920323371887
3004640513109454,396200438967923,0.16918140649795532
3004640513109454,599636257817669,0.23987968266010284
3004640513109454,1214087372455266,0.23152290284633636
3004640513109454,922457505330304,0.1874103546142578
3004640513109454,635774737773129,0.2165166735649109
3004640513109454,379749660614736,0.1941981017589569
3006776126239586,614733779784543,0.29106858372688293
3006776126239586,125664326605124,0.3048253655433655
3006776126239586,974700016813441,0.2722008228302002
3006776126239586,956178561986932,0.4078771471977234
3006776126239586,2224424727713122,0.2730157971382141
3006776126239586,151999013847839,0.320591002702713
3006776126239586,467634354756478,0.2494853138923645
3006776126239586,2760821577554943,0.3664517104625702
3006776126239586,472003824580008,0.3909233808517456
3006776126239586,244348317810902,0.6734714508056641
3006776126239586,597238381356997,0.3503949046134949
3006776126239586,1039030230277671,0.27315497398376465
3006776126239586,3012032352445684,0.29290252923965454
3006776126239586,298438855522570,0.25772857666015625
3006776126239586,3099515670324646,0.40653514862060547
3006776126239586,970209983892082,0.2872542142868042
3006776126239586,471376567680741,0.4760311245918274
3006776126239586,602654517481166,0.282845139503479
3006776126239586,1036579923586151,0.2882426977157593
3006776126239586,249372377301573,0.36067789793014526
3012032352445684,518005682606552,0.2269214689731598
3012032352445684,649107136530248,0.22432932257652283
3012032352445684,703745034345676,0.2233176827430725
3012032352445684,225054953114614,0.2867329716682434
3012032352445684,252557746980656,0.17806553840637207
3012032352445684,1002801200319375,0.23106703162193298
3012032352445684,995258048080846,0.2114861011505127
3012032352445684,646186519724470,0.22337749600410461
3012032352445684,4149973588439557,0.24545688927173615
3012032352445684,498922198087202,0.262664258480072
3012032352445684,419251959893722,0.21867629885673523
3012032352445684,2976300489298869,0.2580890655517578
3012032352445684,120239003828495,0.2370612472295761
3012032352445684,926469454644595,0.25267550349235535
3012032352445684,612101119843938,0.219944030046463
3012032352445684,314561873885027,0.2338976114988327
3012032352445684,344166863876426,0.1994706392288208
3012032352445684,342769967283802,0.3272540867328644
3012032352445684,1288685918291896,0.2091507613658905
3012032352445684,652181829270924,0.2514972984790802
3026015507662911,416056053540957,0.21759524941444397
3026015507662911,220393633597852,0.23298890888690948
3026015507662911,2253849468103375,0.35757148265838623
3026015507662911,499138638293393,0.18281403183937073
3026015507662911,883547308978073,0.20734094083309174
3026015507662911,315063343834569,0.272071897983551
3026015507662911,415943626895949,0.21771129965782166
3026015507662911,1013363209227170,0.18106484413146973
3026015507662911,908734596466692,0.21540488302707672
3026015507662911,450402946462901,0.16832572221755981
3026015507662911,650732476339584,0.23880454897880554
3026015507662911,1958446357668502,0.2668646574020386
3026015507662911,469983734517877,0.16936753690242767
3026015507662911,122684186906276,0.2555510997772217
3026015507662911,334937171564926,0.2617398798465729
3026015507662911,633560011284817,0.19714480638504028
3026015507662911,449052010135859,0.24902179837226868
3026015507662911,314695690502893,0.27125030755996704
3026015507662911,141554664905493,0.3362681269645691
3026015507662911,633560011284817,0.19714480638504028
3026570684275353,445144730607214,0.2541569173336029
3026570684275353,425334969264723,0.2705290913581848
3026570684275353,298438855522570,0.32415077090263367
3026570684275353,646186519724470,0.2966063320636749
3026570684275353,1452265175119945,0.039155226200819016
3026570684275353,415943626895949,0.19077874720096588
3026570684275353,1300834257089433,0.29035207629203796
3026570684275353,4714984981901858,0.3086828887462616
3026570684275353,134133165721885,0.31048429012298584
3026570684275353,1275991426240266,0.1589612066745758
3026570684275353,641139797060505,0.27592962980270386
3026570684275353,1085998228899474,0.3027059733867645
3026570684275353,416056053540957,0.2217121124267578
3026570684275353,498922198087202,0.27528297901153564
3026570684275353,1372420149875937,0.2607988715171814
3026570684275353,647920656355019,0.24915824830532074
3026570684275353,989036991964916,0.2988758683204651
3026570684275353,415943626895949,0.19077874720096588
3026570684275353,300581292007617,0.24256664514541626
3026570684275353,1285276995279830,0.3285931348800659
3036170823303151,243916477732829,0.2784569263458252
3036170823303151,4581173742001927,0.32780563831329346
3036170823303151,3322868717947949,0.25407469272613525
3036170823303151,1603098946695661,0.31321167945861816
3036170823303151,315063343834569,0.2982391119003296
3036170823303151,152813837082086,0.23143836855888367
3036170823303151,2332707153546391,0.16614310443401337
3036170823303151,494701805312426,0.33609580993652344
3036170823303151,304556291684700,0.19610899686813354
3036170823303151,469983734517877,0.21949464082717896
3036170823303151,4949446435088061,0.17854800820350647
3036170823303151,666657254743584,0.16773474216461182
3036170823303151,975423146395426,0.21492379903793335
3036170823303151,386885193215484,0.28310495615005493
3036170823303151,420197916974226,0.052043113857507706
3036170823303151,1026844204565138,0.2410227656364441
3036170823303151,603529737397025,0.1512855887413025
3036170823303151,2476600379140320,0.25987398624420166
3036170823303151,2646180085526011,0.1817464679479599
3036170823303151,612255090008738,0.16537176072597504
3036729709914466,443702290735949,0.13420508801937103
3036729709914466,948150192483720,0.13612939417362213
3036729709914466,266914158761890,0.22289049625396729
3036729709914466,1214087372455266,0.1493488848209381
3036729709914466,246655990873661,0.3091609477996826
3036729709914466,1632994940426098,0.3216724395751953
3036729709914466,622640612120828,0.14955201745033264
3036729709914466,1328240610974104,0.12174171209335327
3036729709914466,2476600379140320,0.2348576784133911
3036729709914466,295416422534540,0.20839129388332367
3036729709914466,217625147202252,0.17931833863258362
3036729709914466,1060666384504727,0.15034277737140656
3036729709914466,134911498953430,0.2084566354751587
3036729709914466,343431133871842,0.12451158463954926
3036729709914466,290512126225962,0.20472143590450287
3036729709914466,1056044735175447,0.19095563888549805
3036729709914466,995258048080846,0.12403891980648041
3036729709914466,439532307663469,0.16152453422546387
3036729709914466,340016227662161,0.23257875442504883
3036729709914466,1632994940426098,0.3216724395751953
3042921209369302,624437781966363,0.14674286544322968
3042921209369302,312250187465626,0.21077996492385864
3042921209369302,130689932741419,0.188766211271286
3042921209369302,1036579923586151,0.23597478866577148
3042921209369302,956953515254895,0.1621829867362976
3042921209369302,636006354205822,0.1386716365814209
3042921209369302,3012032352445684,0.24809129536151886
3042921209369302,745692896313839,0.2107487916946411
3042921209369302,625129155400443,0.18479441106319427
3042921209369302,336873001300643,0.19813577830791473
3042921209369302,258511942888323,0.15260107815265656
3042921209369302,683806409274021,0.2625243067741394
3042921209369302,635774737773129,0.24379709362983704
3042921209369302,3260098674211919,0.18667754530906677
3042921209369302,248118187448109,0.20996372401714325
3042921209369302,220393633597852,0.19602158665657043
3042921209369302,1155862915186657,0.19350123405456543
3042921209369302,991777604744140,0.1842387616634369
3042921209369302,469919378053964,0.17836801707744598
3042921209369302,251372953733805,0.1714096963405609
3062815947379848,727554828212158,0.1890413463115692
3062815947379848,312250187465626,0.2530161440372467
3062815947379848,437341638023694,0.2217675745487213
3062815947379848,637290164214452,0.28888756036758423
3062815947379848,1314450132326617,0.3762059211730957
3062815947379848,1347645422332201,0.26335591077804565
3062815947379848,1064165041036079,0.1419277787208557
3062815947379848,471376567680741,0.1791592538356781
3062815947379848,1314450132326617,0.3762059211730957
3062815947379848,633560011284817,0.19615133106708527
3062815947379848,438642127929805,0.13807058334350586
3062815947379848,943036879672383,0.2886962294578552
3062815947379848,602654517481166,0.19891123473644257
3062815947379848,122684186906276,0.3115164637565613
3062815947379848,2905639713010774,0.26927852630615234
3062815947379848,879836132681533,0.1829870045185089
3062815947379848,1603098946695661,0.2201884686946869
3062815947379848,455293382931222,0.24156837165355682
3062815947379848,467634354756478,0.28572481870651245
3062815947379848,648243899700347,0.17094635963439941
3074397776166134,1101503527343644,0.24658849835395813
3074397776166134,152813837082086,0.22957569360733032
3074397776166134,449093453503391,0.22060512006282806
3074397776166134,3088619591409998,0.26116177439689636
3074397776166134,962984884311899,0.30200332403182983
3074397776166134,460046375561141,0.252452552318573
3074397776166134,639702833847452,0.36412155628204346
3074397776166134,1042336399946353,0.25253602862358093
3074397776166134,948150192483720,0.16248562932014465
3074397776166134,425238999247391,0.29397496581077576
3074397776166134,673511184022591,0.24729694426059723
3074397776166134,278928847630964,0.24548470973968506
3074397776166134,450402946462901,0.15754976868629456
3074397776166134,447507500341775,0.22448807954788208
3074397776166134,1038173853409131,0.24082869291305542
3074397776166134,1626934437674149,0.18293680250644684
3074397776166134,3042921209369302,0.17289778590202332
3074397776166134,116261394237900,0.27767229080200195
3074397776166134,632470444732837,0.39862173795700073
3074397776166134,959820671582663,0.270282506942749
3075329562705047,336844894934324,0.13363109529018402
3075329562705047,499138638293393,0.2540052533149719
3075329562705047,330030088743633,0.2858678102493286
3075329562705047,651462515992628,0.30969488620758057
3075329562705047,449954713197410,0.386630654335022
3075329562705047,685629032821167,0.29286301136016846
3075329562705047,647926229670497,0.2587234079837799
3075329562705047,1887549251415859,0.2873864769935608
3075329562705047,1068729657034513,0.27783000469207764
3075329562705047,634381694652940,0.5099735260009766
3075329562705047,338418067791053,0.2870182693004608
3075329562705047,949552699295945,0.25610828399658203
3075329562705047,334960874900364,0.24463918805122375
3075329562705047,1081785325939821,0.4449886083602905
3075329562705047,1101503527343644,0.40555310249328613
3075329562705047,610729330162575,0.3438611328601837
3075329562705047,432991018321128,0.32363301515579224
3075329562705047,1867915483395086,0.2519652843475342
3075329562705047,455731145928901,0.250487744808197
3075329562705047,300581292007617,0.381013959646225
3087318948167301,2363385423792724,0.24639783799648285
3087318948167301,5004072946310250,0.3226461410522461
3087318948167301,449052010135859,0.451921284198761
3087318948167301,666657254743584,0.20883260667324066
3087318948167301,630037575078369,0.18559673428535461
3087318948167301,442754137560063,0.20430003106594086
3087318948167301,518005682606552,0.4250680208206177
3087318948167301,1819581125097995,0.19666841626167297
3087318948167301,3099515670324646,0.48802313208580017
3087318948167301,506108364075577,0.27762970328330994
3087318948167301,464504245203113,0.31054067611694336
3087318948167301,341761774616510,0.183061420917511
3087318948167301,461472788833905,0.23947055637836456
3087318948167301,1275991426240266,0.206318199634552
3087318948167301,510075700708781,0.4069439172744751
3087318948167301,3322868717947949,0.3463132381439209
3087318948167301,660680884947131,0.27917763590812683
3087318948167301,985017255706022,0.20872706174850464
3087318948167301,341761774616510,0.183061420917511
3087318948167301,4970008629696849,0.25050240755081177
3088619591409998,408471881024368,0.18461987376213074
3088619591409998,652181829270924,0.21775752305984497
3088619591409998,1181514835590069,0.34738990664482117
3088619591409998,315063343834569,0.3202366828918457
3088619591409998,405277167954387,0.20846045017242432
3088619591409998,622744342186354,0.337941437959671
3088619591409998,611562000150793,0.24275898933410645
3088619591409998,1364587373970215,0.2316591590642929
3088619591409998,711629939818270,0.3209277391433716
3088619591409998,637290164214452,0.32813960313796997
3088619591409998,214142120924938,0.3291736841201782
3088619591409998,246655990873661,0.2953297793865204
3088619591409998,447399773506561,0.21433290839195251
3088619591409998,315337763841010,0.172419935464859
3088619591409998,1307101166369346,0.18311649560928345
3088619591409998,611859930066819,0.24351876974105835
3088619591409998,335847648384385,0.21759220957756042
3088619591409998,2930666067243391,0.4254501760005951
3088619591409998,616979732872203,0.2444930076599121
3088619591409998,111331547971559,0.2271105945110321
3089794654565997,660680884947131,0.33399084210395813
3089794654565997,4680425855384283,0.2914377450942993
3089794654565997,939247203385916,0.20750954747200012
3089794654565997,445911007068577,0.17780667543411255
3089794654565997,481969500014291,0.2272348403930664
3089794654565997,419642596522140,0.3077559471130371
3089794654565997,662473298501387,0.20443780720233917
3089794654565997,505392113795793,0.06763820350170135
3089794654565997,1747049852155516,0.29819029569625854
3089794654565997,1958446357668502,0.2967860996723175
3089794654565997,635774737773129,0.2146107256412506
3089794654565997,950023228982008,0.23509754240512848
3089794654565997,518005682606552,0.1992555558681488
3089794654565997,644265986596175,0.27378565073013306
3089794654565997,1214087372455266,0.17138203978538513
3089794654565997,442812037481405,0.13996483385562897
3089794654565997,217625147202252,0.20910704135894775
3089794654565997,335022101516919,0.14891304075717926
3089794654565997,457835882412619,0.17302894592285156
3089794654565997,652558429091526,0.20294718444347382
3099515670324646,889029275145636,0.36296042799949646
3099515670324646,713378682911808,0.2537568211555481
3099515670324646,1309215989596871,0.1557336002588272
3099515670324646,367651538458291,0.15705585479736328
3099515670324646,437067007961460,0.13199684023857117
3099515670324646,1068729657034513,0.28243088722229004
3099515670324646,336498918028096,0.19705551862716675
3099515670324646,347549783429017,0.2711871266365051
3099515670324646,455731145928901,0.18359163403511047
3099515670324646,402323451590505,0.14297735691070557
3099515670324646,618171306053135,0.1912165731191635
3099515670324646,120239003828495,0.3812422454357147
3099515670324646,315292760495738,0.309904545545578
3099515670324646,646186519724470,0.35877835750579834
3099515670324646,3062815947379848,0.1579970121383667
3099515670324646,599626101318053,0.15352457761764526
3099515670324646,493453895439129,0.21038305759429932
3099515670324646,1139478723490254,0.19186685979366302
3099515670324646,310497561089165,0.45828571915626526
3099515670324646,617997112861738,0.2965356707572937
3111841345729671,1042336399946353,0.24178658425807953
3111841345729671,2941525919430349,0.3639090657234192
3111841345729671,442824073968521,0.26831144094467163
3111841345729671,1062192377966022,0.353130042552948
3111841345729671,727554828212158,0.3796319365501404
3111841345729671,886165882056386,0.2428419291973114
3111841345729671,336498918028096,0.17543232440948486
3111841345729671,974522953135042,0.3469911217689514
3111841345729671,643768183719623,0.3858778476715088
3111841345729671,217082113964525,0.2603890001773834
3111841345729671,610729330162575,0.3451959192752838
3111841345729671,1626934437674149,0.36407244205474854
3111841345729671,424900652647375,0.3836970925331116
3111841345729671,1774154589456235,0.21631719172000885
3111841345729671,605175273906626,0.33303213119506836
3111841345729671,108368408302989,0.1726742684841156
3111841345729671,443529450607690,0.22465839982032776
3111841345729671,432991018321128,0.2685316503047943
3111841345729671,969159283708796,0.34582555294036865
3111841345729671,443702290735949,0.24193322658538818
3115497668721517,2095910757277431,0.22578543424606323
3115497668721517,279950737502724,0.3799028992652893
3115497668721517,603982860714685,0.3971848785877228
3115497668721517,165884875742775,0.278938889503479
3115497668721517,1300834257089433,0.29809069633483887
3115497668721517,1309215989596871,0.20163816213607788
3115497668721517,340016227662161,0.33606642484664917
3115497668721517,745692896313839,0.3712524473667145
3115497668721517,2253849468103375,0.29624342918395996
3115497668721517,343431133871842,0.21498261392116547
3115497668721517,304556291684700,0.26591360569000244
3115497668721517,460358555663489,0.23641063272953033
3115497668721517,344629300473862,0.21483810245990753
3115497668721517,1351618398621728,0.256692111492157
3115497668721517,452494522906635,0.38088560104370117
3115497668721517,975927363133595,0.24165943264961243
3115497668721517,1307101166369346,0.18308810889720917
3115497668721517,130611562761080,0.23305237293243408
3115497668721517,513810939691236,0.20992785692214966
3115497668721517,1550518018641474,0.3985421061515808
3132904603656059,1295282874308244,0.2379625290632248
3132904603656059,449954713197410,0.3827340602874756
3132904603656059,3209119145991169,0.23748962581157684
3132904603656059,641139797060505,0.3472721576690674
3132904603656059,1050646952384108,0.2622467875480652
3132904603656059,3088619591409998,0.4544498920440674
3132904603656059,314561873885027,0.3247551918029785
3132904603656059,451142593295632,0.42184990644454956
3132904603656059,506108364075577,0.226762056350708
3132904603656059,448789693570390,0.43474626541137695
3132904603656059,313631173991034,0.40212419629096985
3132904603656059,727554828212158,0.42754632234573364
3132904603656059,1632994940426098,0.2608279585838318
3132904603656059,460046375561141,0.2590816020965576
3132904603656059,939441243633486,0.12472282350063324
3132904603656059,948150192483720,0.24623306095600128
3132904603656059,426934185827441,0.2519663870334625
3132904603656059,615902586171716,0.22723767161369324
3132904603656059,989743968096572,0.004058179445564747
3132904603656059,1363412787451632,0.40445607900619507
3140159592928914,875210849830327,0.27684566378593445
3140159592928914,396056645605597,0.2889132499694824
3140159592928914,445144730607214,0.2238188534975052
3140159592928914,3209119145991169,0.2189379632472992
3140159592928914,516165289438167,0.26626652479171753
3140159592928914,643348313461074,0.27605724334716797
3140159592928914,315337763841010,0.1960599720478058
3140159592928914,290512126225962,0.2374451756477356
3140159592928914,1014159732782242,0.2522163391113281
3140159592928914,1002801200319375,0.24096564948558807
3140159592928914,402323451590505,0.2822887897491455
3140159592928914,1266739647153004,0.27389323711395264
3140159592928914,1055110861934811,0.15457004308700562
3140159592928914,113824371155056,0.28036561608314514
3140159592928914,517723242615704,0.26791995763778687
3140159592928914,1452265175119945,0.06479684263467789
3140159592928914,109660394867793,0.20901361107826233
3140159592928914,711629939818270,0.2895641326904297
3140159592928914,647920656355019,0.3118060231208801
3140159592928914,113218797888076,0.29546189308166504
3140865312814330,1295564470865081,0.2522183954715729
3140865312814330,447024643497183,0.24703067541122437
3140865312814330,841062943340072,0.2996860444545746
3140865312814330,2709018205909952,0.21101172268390656
3140865312814330,655726365582733,0.36554425954818726
3140865312814330,4963766333643320,0.6089670062065125
3140865312814330,2095910757277431,0.25842225551605225
3140865312814330,3042921209369302,0.20880569517612457
3140865312814330,217082113964525,0.24074620008468628
3140865312814330,966628390913725,0.3998872637748718
3140865312814330,1001852010368047,0.23757317662239075
3140865312814330,1932329220305888,0.36551493406295776
3140865312814330,371034991491151,0.381611168384552
3140865312814330,1550518018641474,0.5515775084495544
3140865312814330,3036170823303151,0.2702222764492035
3140865312814330,284043297089489,0.3173210024833679
3140865312814330,867309547297963,0.26248395442962646
3140865312814330,367651538458291,0.22352060675621033
3140865312814330,1110889402786151,0.16140437126159668
3140865312814330,612255090008738,0.17639556527137756
3143186319283680,648243899700347,0.17081566154956818
3143186319283680,766124394307675,0.27419471740722656
3143186319283680,305054991540833,0.28073108196258545
3143186319283680,1030100271055032,0.17168623208999634
3143186319283680,516165289438167,0.271148145198822
3143186319283680,298438855522570,0.26749491691589355
3143186319283680,766124394307675,0.27419471740722656
3143186319283680,419642596522140,0.3413793444633484
3143186319283680,605175273906626,0.22829389572143555
3143186319283680,943440696541542,0.27527186274528503
3143186319283680,448680953633757,0.14307673275470734
3143186319283680,467404091652791,0.15851962566375732
3143186319283680,949552699295945,0.1680067926645279
3143186319283680,995258048080846,0.17564448714256287
3143186319283680,2009549529249886,0.3414725065231323
3143186319283680,109660394867793,0.1732880175113678
3143186319283680,653047342536345,0.24880343675613403
3143186319283680,455385729429994,0.1739734262228012
3143186319283680,452936536334350,0.32909584045410156
3143186319283680,873550183254391,0.1919884979724884
3157196847825084,1309215989596871,0.2236381471157074
3157196847825084,645223486511330,0.2270323634147644
3157196847825084,256564989907202,0.30124330520629883
3157196847825084,926469454644595,0.2568081319332123
3157196847825084,589407562158070,0.11880329996347427
3157196847825084,1999559586871751,0.2647196352481842
3157196847825084,1055649905249854,0.2631499469280243
3157196847825084,253319003569423,0.24931615591049194
3157196847825084,1002085774038053,0.12008079886436462
3157196847825084,5004072946310250,0.2277224212884903
3157196847825084,672036667299921,0.2167719006538391
3157196847825084,3143186319283680,0.27722078561782837
3157196847825084,398063202087230,0.2038116753101349
3157196847825084,1007030813213013,0.19865578413009644
3157196847825084,745692896313839,0.2832906246185303
3157196847825084,633560011284817,0.37248551845550537
3157196847825084,128148029671020,0.24882826209068298
3157196847825084,295416422534540,0.23203536868095398
3157196847825084,968792767374570,0.23127178847789764
3157196847825084,683806409274021,0.2321089208126068
3162035694119596,1139478723490254,0.20383688807487488
3162035694119596,107485801749792,0.33169734477996826
3162035694119596,599626101318053,0.22930601239204407
3162035694119596,652558429091526,0.35338377952575684
3162035694119596,632940824790120,0.3651311993598938
3162035694119596,299525232114070,0.3292098641395569
3162035694119596,647920656355019,0.1948251724243164
3162035694119596,1002085774038053,0.1356675773859024
3162035694119596,2976300489298869,0.41903525590896606
3162035694119596,638230914201032,0.18316252529621124
3162035694119596,494701805312426,0.17969487607479095
3162035694119596,491488075659141,0.41285189986228943
3162035694119596,301272345113119,0.20216387510299683
3162035694119596,288714299904066,0.24473875761032104
3162035694119596,1586805375001204,0.26852917671203613
3162035694119596,475255907453868,0.17923584580421448
3162035694119596,643348313461074,0.35440561175346375
3162035694119596,3189105194709624,0.22634480893611908
3162035694119596,337299331264465,0.20036223530769348
3162035694119596,468477737997412,0.19301635026931763
3171125159835404,367651538458291,0.16370536386966705
3171125159835404,2709018205909952,0.1340133100748062
3171125159835404,957992568468395,0.26293522119522095
3171125159835404,663451671496714,0.3925313353538513
3171125159835404,321778829800077,0.2960808277130127
3171125159835404,1626934437674149,0.4191502332687378
3171125159835404,656216215409993,0.5443940162658691
3171125159835404,630588478067278,0.317516028881073
3171125159835404,652558429091526,0.30970001220703125
3171125159835404,431558665122205,0.16438770294189453
3171125159835404,972374993683454,0.2530890107154846
3171125159835404,957992568468395,0.26293522119522095
3171125159835404,215989254037762,0.4267688989639282
3171125159835404,4970008629696849,0.21109867095947266
3171125159835404,1026844204565138,0.4367744028568268
3171125159835404,1110889402786151,0.13369517028331757
3171125159835404,217625147202252,0.23339487612247467
3171125159835404,371034991491151,0.40273982286453247
3171125159835404,5004072946310250,0.2804819941520691
3171125159835404,111331547971559,0.18628722429275513
3189105194709624,2905639713010774,0.20466522872447968
3189105194709624,684607479195561,0.27791935205459595
3189105194709624,662473298501387,0.28692469000816345
3189105194709624,352067226680763,0.30395951867103577
3189105194709624,133403142463395,0.4338414967060089
3189105194709624,396056645605597,0.1880922168493271
3189105194709624,1053977115458020,0.3106149435043335
3189105194709624,2218136998325636,0.3379644751548767
3189105194709624,374830507741175,0.29985105991363525
3189105194709624,217625147202252,0.19685152173042297
3189105194709624,603529737397025,0.17969676852226257
3189105194709624,304556291684700,0.25267863273620605
3189105194709624,3162035694119596,0.22634480893611908
3189105194709624,416056053540957,0.3295252025127411
3189105194709624,452494522906635,0.276927649974823
3189105194709624,4714984981901858,0.23655274510383606
3189105194709624,922198228476765,0.3441218137741089
3189105194709624,1032005387377369,0.2886284291744232
3189105194709624,4149973588439557,0.26371684670448303
3189105194709624,445529307043948,0.20375898480415344
3209119145991169,3236582166669731,0.20673829317092896
3209119145991169,1618189428523735,0.18754160404205322
3209119145991169,1342863712841087,0.25863438844680786
3209119145991169,905059573496184,0.2041378766298294
3209119145991169,3026015507662911,0.14410200715065002
3209119145991169,2218136998325636,0.2592219114303589
3209119145991169,334323965180577,0.11980551481246948
3209119145991169,367651538458291,0.09779149293899536
3209119145991169,446978530215659,0.24083034694194794
3209119145991169,1155862915186657,0.25010591745376587
3209119145991169,635774737773129,0.23697759211063385
3209119145991169,989036991964916,0.1789036989212036
3209119145991169,455922149226852,0.2118532657623291
3209119145991169,425238999247391,0.32334426045417786
3209119145991169,595409978203860,0.21177491545677185
3209119145991169,725302652161545,0.19828130304813385
3209119145991169,436554381345119,0.2746649384498596
3209119145991169,399781695258128,0.23053789138793945
3209119145991169,308139267891899,0.20582139492034912
3209119145991169,988407578769854,0.10860270261764526
3236582166669731,2253849468103375,0.3034919202327728
3236582166669731,344629300473862,0.20934277772903442
3236582166669731,159220556433509,0.23897570371627808
3236582166669731,1580016445709345,0.20088902115821838
3236582166669731,663879994642339,0.24235126376152039
3236582166669731,632470444732837,0.2718316912651062
3236582166669731,288874876596250,0.27325308322906494
3236582166669731,288874876596250,0.27325308322906494
3236582166669731,1342811076152518,0.3153207302093506
3236582166669731,452358026299857,0.29253268241882324
3236582166669731,151544013877917,0.2327735424041748
3236582166669731,425334969264723,0.29738375544548035
3236582166669731,281937210646152,0.23373278975486755
3236582166669731,603646447588957,0.18454775214195251
3236582166669731,875210849830327,0.2540855407714844
3236582166669731,1626934437674149,0.3108687996864319
3236582166669731,438065844447730,0.24152851104736328
3236582166669731,487674049582102,0.24946492910385132
3236582166669731,1781590432231842,0.19596776366233826
3236582166669731,2976300489298869,0.2891649901866913
3260098674211919,337732631509144,0.2243005633354187
3260098674211919,1333279530418247,0.24059374630451202
3260098674211919,1867915483395086,0.226997971534729
3260098674211919,115042441037777,0.22031888365745544
3260098674211919,654461832413821,0.3287636935710907
3260098674211919,308139267891899,0.19489502906799316
3260098674211919,111163731329929,0.17378883063793182
3260098674211919,338698781143962,0.2921317517757416
3260098674211919,614733779784543,0.23022028803825378
3260098674211919,347549783429017,0.21101027727127075
3260098674211919,4739120062841772,0.2098841369152069
3260098674211919,233101745638829,0.2744475305080414
3260098674211919,288874876596250,0.19072791934013367
3260098674211919,441263817466159,0.20807725191116333
3260098674211919,597393974669078,0.18688741326332092
3260098674211919,419642596522140,0.29276520013809204
3260098674211919,4456132474512754,0.30837535858154297
3260098674211919,640997077242430,0.1715017855167389
3260098674211919,633814744536563,0.3090081512928009
3260098674211919,141554664905493,0.21003076434135437
3322868717947949,586975229071947,0.22308459877967834
3322868717947949,4691635210919664,0.39770036935806274
3322868717947949,3012032352445684,0.17362543940544128
3322868717947949,616979732872203,0.24442893266677856
3322868717947949,997957957597432,0.19605594873428345
3322868717947949,1594123354277841,0.21271640062332153
3322868717947949,671988700826303,0.26562410593032837
3322868717947949,1516766462036729,0.35942089557647705
3322868717947949,120168223835266,0.25724905729293823
3322868717947949,439532307663469,0.15273849666118622
3322868717947949,151024507277375,0.35388174653053284
3322868717947949,426776129191456,0.22551457583904266
3322868717947949,631010348016609,0.28716111183166504
3322868717947949,339781640983054,0.2729755640029907
3322868717947949,290525066443600,0.3429768979549408
3322868717947949,402323451590505,0.21033158898353577
3322868717947949,1001852010368047,0.2175511121749878
3322868717947949,713378682911808,0.28525927662849426
3322868717947949,429458562185834,0.1882050335407257
3322868717947949,595409978203860,0.2669520974159241
3364531303773972,1351618398621728,0.2321411371231079
3364531303773972,1236902783497670,0.2766280770301819
3364531303773972,1618189428523735,0.24427542090415955
3364531303773972,1774154589456235,0.28075844049453735
3364531303773972,1013363209227170,0.16076138615608215
3364531303773972,141145864965214,0.2562720775604248
3364531303773972,333325091945015,0.24599891901016235
3364531303773972,1747049852155516,0.3006737232208252
3364531303773972,641139797060505,0.2868700623512268
3364531303773972,655726365582733,0.28291141986846924
3364531303773972,140621868338652,0.18090885877609253
3364531303773972,469404767885070,0.2374292016029358
