Query,Target,Similarity
351170070204012,109815981512835,0.2642405033111572
351170070204012,1088582161926150,0.3071483373641968
351170070204012,5146589372038547,0.3945389986038208
351170070204012,1550708171976587,0.19134482741355896
352801206400849,995693038044293,0.22463367879390717
352801206400849,347654707193645,0.3694522976875305
352801206400849,1290187144816754,0.23230350017547607
352801206400849,1970843549761996,0.2837027311325073
352801206400849,116217957641233,0.2669880986213684
352801206400849,662494141618995,0.2735314965248108
352801206400849,552658482951958,0.19131061434745789
352801206400849,656279172293891,0.28178250789642334
352801206400849,662494141618995,0.2735314965248108
352801206400849,677965013637749,0.2116807997226715
352801206400849,1005042570098491,0.2788515090942383
352801206400849,501951821575032,0.27114155888557434
352801206400849,1130995220999527,0.20959210395812988
352801206400849,448419380286392,0.25724685192108154
352801206400849,486878262838915,0.34096068143844604
352801206400849,379356643995273,0.35462015867233276
352801206400849,627896218432923,0.2973654866218567
352801206400849,664233448039912,0.2778627872467041
352801206400849,164115325953308,0.29999619722366333
352801206400849,688434435556046,0.23649214208126068
353871346294512,279732267453133,0.2364501804113388
353871346294512,1528818587501282,0.28662002086639404
353871346294512,545374756561527,0.24884074926376343
353871346294512,2177039639111037,0.17606718838214874
353871346294512,325578282818507,0.39892828464508057
353871346294512,115442641039805,0.3931371569633484
353871346294512,738220830482684,0.22743353247642517
353871346294512,513429390069230,0.22860008478164673
353871346294512,1154895598653011,0.2810976505279541
353871346294512,157533299945125,0.19749557971954346
353871346294512,4720856281361517,0.18271255493164062
353871346294512,3455816101311925,0.23131072521209717
353871346294512,1072716916627987,0.19283410906791687
353871346294512,706795556977776,0.20685125887393951
353871346294512,155385436839293,0.18149231374263763
353871346294512,5008047635884391,0.2037481963634491
353871346294512,632051634676457,0.20561328530311584
353871346294512,291799546201881,0.2141294777393341
353871346294512,1004855233464160,0.2601315379142761
353871346294512,683686166375632,0.4422321915626526
355062006444082,478209357112493,0.2868582606315613
355062006444082,1550708171976587,0.2409447878599167
355062006444082,279732267453133,0.26052606105804443
355062006444082,1132747814137443,0.2025931030511856
355062006444082,4979283895496733,0.30703049898147583
355062006444082,661238968521045,0.24532055854797363
355062006444082,3214983378722521,0.26234540343284607
355062006444082,144199624687299,0.17210489511489868
355062006444082,261981249381711,0.3356744349002838
355062006444082,455349126059322,0.2799074649810791
355062006444082,442074767703600,0.17836421728134155
355062006444082,242686668041432,0.35070961713790894
355062006444082,4725522564216541,0.20194491744041443
355062006444082,1115176922586535,0.29319217801094055
355062006444082,323273943034336,0.21989956498146057
355062006444082,1367451647017920,0.24925056099891663
355062006444082,1367451647017920,0.24925056099891663
355062006444082,462991891982522,0.3167404532432556
355062006444082,345906537442368,0.20958653092384338
355062006444082,2694464434031130,0.21866576373577118
355216909940910,379737217289420,0.2526938319206238
355216909940910,1132747814137443,0.3206021785736084
355216909940910,958213128415429,0.24193702638149261
355216909940910,118339894069008,0.2986781895160675
355216909940910,111566734766450,0.22659707069396973
355216909940910,111775628079079,0.25259116291999817
355216909940910,615353836227462,0.315971314907074
355216909940910,475525397379749,0.31756770610809326
355216909940910,545374756561527,0.3289601802825928
355216909940910,262733065995632,0.3302142024040222
355216909940910,477668687096709,0.24259406328201294
355216909940910,1960269607513813,0.2531449794769287
355216909940910,1050284199231968,0.34485942125320435
355216909940910,525322132138294,0.34279152750968933
355216909940910,612143979876470,0.14139819145202637
355216909940910,1954404468063975,0.3556005358695984
355216909940910,313548227506165,0.336850106716156
355216909940910,101109959158926,0.2234673798084259
355216909940910,660728688603953,0.3219297528266907
355216909940910,621260665841871,0.3959293067455292
355358106110627,639884410461966,0.2533503770828247
355358106110627,621260665841871,0.36430156230926514
355358106110627,130829186107564,0.2293134182691574
355358106110627,101109959158926,0.2345270812511444
355358106110627,455748689321318,0.32249709963798523
355358106110627,345989257382238,0.3358670473098755
355358106110627,735278187438859,0.3496635854244232
355358106110627,525322132138294,0.3437656760215759
355358106110627,1050284199231968,0.23353643715381622
355358106110627,109815981512835,0.2611667513847351
355358106110627,1012270232706205,0.32513365149497986
355358106110627,469408947978871,0.31268852949142456
355358106110627,1284704312004032,0.34603413939476013
355358106110627,165641769122963,0.3049512505531311
355358106110627,1132747814137443,0.27976036071777344
355358106110627,1765031367018931,0.2896674871444702
355358106110627,512768830160748,0.20208589732646942
355358106110627,1461334880927153,0.36664044857025146
355358106110627,475123127299193,0.3425532579421997
355358106110627,499759948468345,0.32219398021698
361411145431174,2341657979307145,0.22500619292259216
361411145431174,142069911568510,0.27753812074661255
361411145431174,3053057784906736,0.28275465965270996
361411145431174,520735965973823,0.19008569419384003
361411145431174,108801928296665,0.24647127091884613
361411145431174,525322132138294,0.3742155432701111
361411145431174,138020275341185,0.2353840470314026
361411145431174,937762123551803,0.30910372734069824
361411145431174,1091381128381685,0.24007172882556915
361411145431174,492798559081133,0.3147904574871063
361411145431174,1065539617623275,0.38173162937164307
361411145431174,325885746105978,0.34622716903686523
361411145431174,958641561708646,0.284469336271286
361411145431174,242491468042224,0.2386975884437561
361411145431174,670279620661209,0.2733989655971527
361411145431174,4725522564216541,0.22068145871162415
361411145431174,226175683058423,0.3697490692138672
361411145431174,520735965973823,0.19008569419384003
361411145431174,931510554235192,0.2546159625053406
361411145431174,325644919351065,0.36388397216796875
362015415493517,136917588798142,0.26869162917137146
362015415493517,367986444665061,0.4037179946899414
362015415493517,1345186822597815,0.23247122764587402
362015415493517,1204382520095146,0.28841015696525574
362015415493517,263162695948673,0.22415277361869812
362015415493517,621479782254992,0.2512056231498718
362015415493517,468632661566365,0.4304383099079132
362015415493517,1339334973156644,0.3116542398929596
362015415493517,632564844624361,0.28563201427459717
362015415493517,1100106170776858,0.30277368426322937
362015415493517,224839773194011,0.2790861129760742
362015415493517,647041653210931,0.324662446975708
362015415493517,958213128415429,0.21076281368732452
362015415493517,144199624687299,0.18234828114509583
362015415493517,624272435496799,0.2557336986064911
362015415493517,511167047253916,0.2701704502105713
362015415493517,1034929453725004,0.37396103143692017
362015415493517,113900047725114,0.36000123620033264
362015415493517,662494141618995,0.31787562370300293
362015415493517,4614640545300146,0.2082887589931488
363707181972596,5146589372038547,0.2926839590072632
363707181972596,3214983378722521,0.32193493843078613
363707181972596,754135025551723,0.3243473172187805
363707181972596,552658482951958,0.22522401809692383
363707181972596,493493509009756,0.29662126302719116
363707181972596,226175683058423,0.37351375818252563
363707181972596,656667762142507,0.28016209602355957
363707181972596,1182331858962465,0.23956406116485596
363707181972596,399195908632939,0.22676679491996765
363707181972596,5335164853180339,0.2419111430644989
363707181972596,475123127299193,0.30680105090141296
363707181972596,657304115510750,0.32645928859710693
363707181972596,1954404468063975,0.2698167860507965
363707181972596,1124989721596929,0.2899899184703827
363707181972596,142853448193509,0.25942495465278625
363707181972596,477671520654523,0.25611281394958496
363707181972596,696223771366637,0.36495983600616455
363707181972596,632008071410720,0.2501680254936218
363707181972596,470398724551982,0.2403775155544281
363707181972596,1100106170776858,0.3060096502304077
367982195155693,4745919185486325,0.20425507426261902
367982195155693,317591430310580,0.23757803440093994
367982195155693,249076627424974,0.26793187856674194
367982195155693,332267705490651,0.2272382378578186
367982195155693,648551409788693,0.23388797044754028
367982195155693,345906537442368,0.32161277532577515
367982195155693,105539508644947,0.2516282796859741
367982195155693,1461334880927153,0.2770269811153412
367982195155693,683686166375632,0.3265823721885681
367982195155693,4779359912112323,0.3109176754951477
367982195155693,1206967466506049,0.23069608211517334
367982195155693,659162585236882,0.30496087670326233
367982195155693,345989257382238,0.2619544267654419
367982195155693,683686166375632,0.3265823721885681
367982195155693,4868700239884989,0.3288939595222473
367982195155693,1528818587501282,0.29343143105506897
367982195155693,502047201526791,0.20101982355117798
367982195155693,692855755067681,0.2452864944934845
367982195155693,157533299945125,0.2843111455440521
367982195155693,4745919185486325,0.20425507426261902
367986444665061,142069911568510,0.24888639152050018
367986444665061,3174764556112097,0.275767982006073
367986444665061,466596368260338,0.3894318640232086
367986444665061,4774595672654847,0.20367850363254547
367986444665061,738220830482684,0.24030174314975739
367986444665061,325644919351065,0.4198889136314392
367986444665061,308250107941573,0.19295766949653625
367986444665061,375170517280501,0.23725692927837372
367986444665061,293690592647517,0.24066820740699768
367986444665061,683686166375632,0.2535402178764343
367986444665061,647041653210931,0.3401343822479248
367986444665061,658256001984059,0.38093066215515137
367986444665061,280122664229446,0.2292577028274536
367986444665061,957588915127237,0.3741273283958435
367986444665061,251352030521963,0.32044869661331177
367986444665061,119567263931149,0.2884644865989685
367986444665061,4614640545300146,0.2104450762271881
367986444665061,1154895598653011,0.32072117924690247
367986444665061,687201942645076,0.23755066096782684
367986444665061,272534671615757,0.35594743490219116
369646175162002,352801206400849,0.25530266761779785
369646175162002,624272435496799,0.23232989013195038
369646175162002,617602679298446,0.2411462515592575
369646175162002,5335164853180339,0.22300222516059875
369646175162002,142853448193509,0.25547271966934204
369646175162002,449035730121161,0.30864906311035156
369646175162002,664869478288948,0.13435408473014832
369646175162002,304619678370802,0.24465936422348022
369646175162002,136917588798142,0.235854372382164
369646175162002,342428667710638,0.26898443698883057
369646175162002,134447179074011,0.3388625979423523
369646175162002,475162464207752,0.22639316320419312
369646175162002,1326500024490371,0.23213955760002136
369646175162002,993819128204054,0.2204296588897705
369646175162002,355358106110627,0.3204733431339264
369646175162002,508435343933231,0.24433748424053192
369646175162002,1356636698091241,0.3154234290122986
369646175162002,130829186107564,0.2660738229751587
369646175162002,4720856281361517,0.24071097373962402
369646175162002,540429560356496,0.2330889105796814
370369414524294,449189050229142,0.2693033218383789
370369414524294,991993151429933,0.2150266468524933
370369414524294,1987366801446324,0.26416823267936707
370369414524294,484998899639336,0.2621728181838989
370369414524294,347654707193645,0.346124529838562
370369414524294,466596368260338,0.3139956593513489
370369414524294,363707181972596,0.24956592917442322
370369414524294,1954404468063975,0.2045649141073227
370369414524294,295492529228077,0.24724553525447845
370369414524294,714561602873200,0.21467933058738708
370369414524294,494973975434294,0.2258336991071701
370369414524294,100848175856639,0.3194282650947571
370369414524294,392098506053332,0.25229978561401367
370369414524294,148493837566236,0.3114534914493561
370369414524294,277094184520687,0.23665383458137512
370369414524294,388898606373794,0.19762852787971497
370369414524294,1606415479739142,0.3359416425228119
370369414524294,1182060195951459,0.365121066570282
370369414524294,624272435496799,0.2364877313375473
370369414524294,155385436839293,0.32100236415863037
373309958128932,1329953740751535,0.19374287128448486
373309958128932,1960269607513813,0.2489510178565979
373309958128932,1329953740751535,0.19374287128448486
373309958128932,657304115510750,0.38516348600387573
373309958128932,1015554282389974,0.2614802420139313
373309958128932,130829186107564,0.2423323392868042
373309958128932,931126237776989,0.311567097902298
373309958128932,101109959158926,0.2697960436344147
373309958128932,4779359912112323,0.4085685610771179
373309958128932,111177458041578,0.3269326984882355
373309958128932,230949849132789,0.3452378809452057
373309958128932,657304115510750,0.38516348600387573
373309958128932,1183965585470465,0.3460260033607483
373309958128932,4690891534312024,0.28850454092025757
373309958128932,499681251677514,0.28378134965896606
373309958128932,5139819472724312,0.3349083364009857
373309958128932,531574634777945,0.35984790325164795
373309958128932,531574634777945,0.35984790325164795
373309958128932,432942745243620,0.23271742463111877
373309958128932,369646175162002,0.25703930854797363
375170517280501,475525397379749,0.32392066717147827
375170517280501,449035730121161,0.2590348720550537
375170517280501,130829186107564,0.24799790978431702
375170517280501,993819128204054,0.31447508931159973
375170517280501,1145626472858878,0.3076867163181305
375170517280501,131121956079876,0.26889392733573914
375170517280501,1960269607513813,0.25856560468673706
375170517280501,487876232895120,0.2290569543838501
375170517280501,464559782029546,0.36075085401535034
375170517280501,455748689321318,0.2849366068840027
375170517280501,670279620661209,0.27966684103012085
375170517280501,1550708171976587,0.22953560948371887
375170517280501,1058960037993999,0.352731853723526
375170517280501,4690891534312024,0.3006969094276428
375170517280501,230949849132789,0.3460904061794281
375170517280501,971179213827107,0.3022860288619995
375170517280501,1050284199231968,0.28229522705078125
375170517280501,473993477540643,0.2380959540605545
375170517280501,1348027105610285,0.2209571897983551
375170517280501,101485192411074,0.2659626603126526
379356643995273,513429390069230,0.2564808428287506
379356643995273,2694464434031130,0.2723800539970398
379356643995273,117317617433915,0.18279793858528137
379356643995273,353871346294512,0.18644818663597107
379356643995273,1601889966843925,0.29131996631622314
379356643995273,325885746105978,0.2919532060623169
379356643995273,1115957882540012,0.28948402404785156
379356643995273,355062006444082,0.24407747387886047
379356643995273,1175310126633181,0.3709884285926819
379356643995273,499681251677514,0.23534217476844788
379356643995273,520735965973823,0.149727463722229
379356643995273,662266591576390,0.17389070987701416
379356643995273,4797402326973481,0.1772511601448059
379356643995273,341109601084448,0.21495693922042847
379356643995273,251352030521963,0.25929179787635803
379356643995273,1802314763296587,0.2756316065788269
379356643995273,367982195155693,0.19632689654827118
379356643995273,4965510910171225,0.1671111136674881
379356643995273,958213128415429,0.1591392457485199
379356643995273,675724360274233,0.2220374345779419
379737217289420,1983952265118014,0.35187771916389465
379737217289420,4690891534312024,0.2681853175163269
379737217289420,552658482951958,0.3212486505508423
379737217289420,5139819472724312,0.36766764521598816
379737217289420,656279172293891,0.21458622813224792
379737217289420,958641561708646,0.2567559778690338
379737217289420,1954404468063975,0.24738232791423798
379737217289420,1009364189932242,0.2286081612110138
379737217289420,632564844624361,0.36935490369796753
379737217289420,462991891982522,0.2844444811344147
379737217289420,958641561708646,0.2567559778690338
379737217289420,445658007255189,0.3679598867893219
379737217289420,1001125677143337,0.2566547989845276
379737217289420,279732267453133,0.29667776823043823
379737217289420,478549863649599,0.24979759752750397
379737217289420,1367451647017920,0.22215378284454346
379737217289420,108801928296665,0.4171363413333893
379737217289420,485734156529195,0.27035126090049744
379737217289420,279732267453133,0.29667776823043823
379737217289420,262077616066347,0.20161931216716766
380071037213604,912808592767864,0.19373096525669098
380071037213604,470398724551982,0.17508389055728912
380071037213604,612143979876470,0.18105673789978027
380071037213604,261981249381711,0.1640615165233612
380071037213604,1663350384005030,0.24499019980430603
380071037213604,3455816101311925,0.28110653162002563
380071037213604,445658007255189,0.19433371722698212
380071037213604,696223771366637,0.2816392779350281
380071037213604,1065539617623275,0.2696579098701477
380071037213604,931510554235192,0.2577593922615051
380071037213604,1532100820520769,0.16771583259105682
380071037213604,661238968521045,0.25387129187583923
380071037213604,3128431710705518,0.21863766014575958
380071037213604,675724360274233,0.15118414163589478
380071037213604,1954404468063975,0.2352747768163681
380071037213604,222750483400158,0.27877843379974365
380071037213604,280122664229446,0.20413073897361755
380071037213604,136917588798142,0.24120554327964783
380071037213604,475162464207752,0.2221597135066986
380071037213604,1613508229012204,0.22935248911380768
384773300216101,4779359912112323,0.3426553010940552
384773300216101,507226134402335,0.21623829007148743
384773300216101,124701770075756,0.3115842938423157
384773300216101,468066158217597,0.2871675491333008
384773300216101,670674893944191,0.2622569799423218
384773300216101,3053057784906736,0.2648506164550781
384773300216101,487876232895120,0.21918679773807526
384773300216101,670674893944191,0.2622569799423218
384773300216101,280370714189317,0.355469286441803
384773300216101,647200503183655,0.3482685685157776
384773300216101,550404669328062,0.28767848014831543
384773300216101,958641561708646,0.2462705373764038
384773300216101,345906537442368,0.3403118848800659
384773300216101,923970884976796,0.29205387830734253
384773300216101,989097385322823,0.29753023386001587
384773300216101,958213128415429,0.20727628469467163
384773300216101,507226134402335,0.21623829007148743
384773300216101,735278187438859,0.3143060803413391
384773300216101,1528818587501282,0.34606075286865234
384773300216101,499759948468345,0.38615918159484863
388595659734370,525322132138294,0.276101291179657
388595659734370,662494141618995,0.3345298171043396
388595659734370,119567263931149,0.28407490253448486
388595659734370,5019810188062816,0.30853021144866943
388595659734370,1103953973729841,0.3593937158584595
388595659734370,399195908632939,0.3534870743751526
388595659734370,706795556977776,0.2870434522628784
388595659734370,367982195155693,0.251762717962265
388595659734370,5008047635884391,0.23323769867420197
388595659734370,512768830160748,0.20647785067558289
388595659734370,1613508229012204,0.2340642809867859
388595659734370,467274764908836,0.2762342095375061
388595659734370,1947594182078515,0.28277403116226196
388595659734370,502047201526791,0.3354507088661194
388595659734370,224839773194011,0.2811717092990875
388595659734370,230949849132789,0.32085874676704407
388595659734370,118339894069008,0.2750934362411499
388595659734370,621260665841871,0.2758249044418335
388595659734370,230949849132789,0.32085874676704407
388595659734370,4705246319595168,0.28555530309677124
388898606373794,262733065995632,0.3743332624435425
388898606373794,380071037213604,0.19629745185375214
388898606373794,502047201526791,0.15179742872714996
388898606373794,973408186534927,0.18428343534469604
388898606373794,1663350384005030,0.18097878992557526
388898606373794,1004855233464160,0.22642353177070618
388898606373794,124701770075756,0.16113314032554626
388898606373794,1034929453725004,0.23917189240455627
388898606373794,1086580798850131,0.2560344338417053
388898606373794,531574634777945,0.3980497121810913
388898606373794,100848175856639,0.24196426570415497
388898606373794,291799546201881,0.24179279804229736
388898606373794,237516428481265,0.1940416395664215
388898606373794,977991352813552,0.30604273080825806
388898606373794,912808592767864,0.20374727249145508
388898606373794,244027991246895,0.34187376499176025
388898606373794,610616576710918,0.16711562871932983
388898606373794,224839773194011,0.3242223262786865
388898606373794,140606738429544,0.33397090435028076
388898606373794,307555381324737,0.23773452639579773
392098506053332,673882007119978,0.32736289501190186
392098506053332,900986817257179,0.37701934576034546
392098506053332,475162464207752,0.2344450205564499
392098506053332,624272435496799,0.2046569585800171
392098506053332,616255112783055,0.2704704999923706
392098506053332,325644919351065,0.4323421120643616
392098506053332,355358106110627,0.2942545413970947
392098506053332,2856887514608725,0.4032233953475952
392098506053332,1329953740751535,0.21663901209831238
392098506053332,1532100820520769,0.1803557574748993
392098506053332,646181583170940,0.38430511951446533
392098506053332,477828893950468,0.2769486904144287
392098506053332,1015554282389974,0.30415797233581543
392098506053332,3128431710705518,0.28746286034584045
392098506053332,477671520654523,0.27541881799697876
392098506053332,142069911568510,0.27699849009513855
392098506053332,111177458041578,0.3238902688026428
392098506053332,449035730121161,0.24288460612297058
392098506053332,227214572876279,0.36040884256362915
399195908632939,4745919185486325,0.27425694465637207
399195908632939,293690592647517,0.27123042941093445
399195908632939,124701770075756,0.3456684947013855
399195908632939,230949849132789,0.26413172483444214
399195908632939,1009364189932242,0.35182368755340576
399195908632939,3202633853305457,0.2628587484359741
399195908632939,1461334880927153,0.27698400616645813
399195908632939,3202633853305457,0.2628587484359741
399195908632939,355216909940910,0.33240947127342224
399195908632939,666105711191787,0.24544526636600494
399195908632939,499666495080577,0.20915478467941284
399195908632939,5019810188062816,0.2502448856830597
399195908632939,137999488683447,0.24114257097244263
399195908632939,471218814584628,0.24267078936100006
399195908632939,743276859980957,0.20997188985347748
399195908632939,164115325953308,0.21862219274044037
399195908632939,347654707193645,0.34925952553749084
399195908632939,117317617433915,0.2225319743156433
399195908632939,1624024354622030,0.33835121989250183
399195908632939,468381518344741,0.25555187463760376
409621123833813,148493837566236,0.32320669293403625
409621123833813,661238968521045,0.2677571773529053
409621123833813,313548227506165,0.24265041947364807
409621123833813,1103953973729841,0.30528146028518677
409621123833813,227214572876279,0.25039345026016235
409621123833813,1204382520095146,0.19882288575172424
409621123833813,646181583170940,0.2940789759159088
409621123833813,635795010854026,0.24898123741149902
409621123833813,1009364189932242,0.32672858238220215
409621123833813,4725522564216541,0.20498454570770264
409621123833813,646181583170940,0.2940789759159088
409621123833813,3184016415257584,0.19991865754127502
409621123833813,101109959158926,0.24152565002441406
409621123833813,499666495080577,0.2405676543712616
409621123833813,1130995220999527,0.1120763048529625
409621123833813,132597249262291,0.315762996673584
409621123833813,350777746811402,0.22583647072315216
409621123833813,455748689321318,0.23170499503612518
409621123833813,624272435496799,0.24729421734809875
409621123833813,110246674900807,0.19544748961925507
412247540698700,3455816101311925,0.3115345239639282
412247540698700,470398724551982,0.2638341188430786
412247540698700,1103953973729841,0.1850767731666565
412247540698700,1065539617623275,0.3238525986671448
412247540698700,711761753540387,0.20585884153842926
412247540698700,238859898411858,0.3868679702281952
412247540698700,388595659734370,0.26332053542137146
412247540698700,471218814584628,0.329069584608078
412247540698700,914498969210727,0.2904280424118042
412247540698700,295492529228077,0.30456244945526123
412247540698700,467274764908836,0.29963332414627075
412247540698700,105539508644947,0.26766449213027954
412247540698700,520735965973823,0.2880062460899353
412247540698700,1606415479739142,0.2581615149974823
412247540698700,1112966059469042,0.21712064743041992
412247540698700,468008865001142,0.25405389070510864
412247540698700,463863722059003,0.17950722575187683
412247540698700,528308401836756,0.345569372177124
412247540698700,520614569684064,0.24643224477767944
412247540698700,1008334553111778,0.32626572251319885
428336745748582,1103248660423548,0.2518128454685211
428336745748582,499666495080577,0.2222350686788559
428336745748582,304154621749285,0.3422096073627472
428336745748582,384773300216101,0.22071993350982666
428336745748582,622949115474452,0.18608355522155762
428336745748582,4614640545300146,0.2284671664237976
428336745748582,342428667710638,0.19003358483314514
428336745748582,1130222844381171,0.2764829397201538
428336745748582,325578282818507,0.27168211340904236
428336745748582,958641561708646,0.41836029291152954
428336745748582,657304115510750,0.3166186809539795
428336745748582,399195908632939,0.38280951976776123
428336745748582,432942745243620,0.42538541555404663
428336745748582,1132747814137443,0.24918347597122192
428336745748582,993819128204054,0.2500258982181549
428336745748582,279732267453133,0.22301705181598663
428336745748582,230949849132789,0.2534383535385132
428336745748582,466596368260338,0.3445025682449341
428336745748582,345989257382238,0.25084125995635986
428336745748582,1284464112034692,0.47647398710250854
432942745243620,116217957641233,0.2548537254333496
432942745243620,923970884976796,0.32063400745391846
432942745243620,499666495080577,0.17992977797985077
432942745243620,332267705490651,0.3055155277252197
432942745243620,662266591576390,0.21979092061519623
432942745243620,1115034235923856,0.29111504554748535
432942745243620,137999488683447,0.23328672349452972
432942745243620,4797402326973481,0.21585433185100555
432942745243620,103479228880279,0.2728440463542938
432942745243620,632051634676457,0.23851558566093445
432942745243620,519573526131336,0.30323949456214905
432942745243620,971179213827107,0.20310071110725403
432942745243620,124701770075756,0.3596355617046356
432942745243620,743276859980957,0.2373024821281433
432942745243620,263162695948673,0.34892135858535767
432942745243620,280122664229446,0.2781520485877991
432942745243620,467274764908836,0.25992995500564575
432942745243620,162086302829700,0.26249945163726807
432942745243620,1367451647017920,0.22985613346099854
432942745243620,4797402326973481,0.21585433185100555
436219214917938,991993151429933,0.32898229360580444
436219214917938,145145207886740,0.2875223755836487
436219214917938,1234915787037569,0.2662660479545593
436219214917938,314556643946241,0.3864458203315735
436219214917938,342428667710638,0.3202187418937683
436219214917938,1001125677143337,0.2953181862831116
436219214917938,144199624687299,0.3713451027870178
436219214917938,3184016415257584,0.3573165237903595
436219214917938,484182493288516,0.24881240725517273
436219214917938,111153261378106,0.4124913215637207
436219214917938,937762123551803,0.3076322078704834
436219214917938,1115957882540012,0.31882762908935547
436219214917938,4868700239884989,0.36654797196388245
436219214917938,369646175162002,0.2671288847923279
436219214917938,1348027105610285,0.38798320293426514
436219214917938,931510554235192,0.32356059551239014
436219214917938,375170517280501,0.32595574855804443
436219214917938,519573526131336,0.26290661096572876
436219214917938,1601889966843925,0.2878493368625641
436219214917938,746209809691139,0.2598002254962921
437375111508706,1284704312004032,0.27270978689193726
437375111508706,4971817256194401,0.2947756052017212
437375111508706,459210189004822,0.26772230863571167
437375111508706,317591430310580,0.2289274036884308
437375111508706,621260665841871,0.23702332377433777
437375111508706,263162695948673,0.20367448031902313
437375111508706,900986817257179,0.26108819246292114
437375111508706,279732267453133,0.24170508980751038
437375111508706,222427673341466,0.30646488070487976
437375111508706,111177458041578,0.21679982542991638
437375111508706,309775321192024,0.31832051277160645
437375111508706,1009364189932242,0.2714487910270691
437375111508706,124807583412979,0.251607209444046
437375111508706,1528818587501282,0.25202256441116333
437375111508706,1376456082870512,0.24680018424987793
437375111508706,319677853271945,0.2714653015136719
437375111508706,1593125641066613,0.2793162763118744
437375111508706,4720856281361517,0.31115567684173584
437375111508706,3140815069527832,0.22742512822151184
437375111508706,313548227506165,0.4019797146320343
437561441430567,462065798910665,0.30621302127838135
437561441430567,1086580798850131,0.32846778631210327
437561441430567,478209357112493,0.1862516701221466
437561441430567,4614640545300146,0.2846028208732605
437561441430567,1459827957767570,0.264319509267807
437561441430567,1960269607513813,0.2319386899471283
437561441430567,958641561708646,0.2406439632177353
437561441430567,445658007255189,0.21665069460868835
437561441430567,117317617433915,0.2690921425819397
437561441430567,1091381128381685,0.23419803380966187
437561441430567,499759948468345,0.3186982274055481
437561441430567,897259627621021,0.26715949177742004
437561441430567,355358106110627,0.28342312574386597
437561441430567,5139819472724312,0.2844778299331665
437561441430567,617602679298446,0.3371116518974304
437561441430567,664869478288948,0.1726234257221222
437561441430567,621260665841871,0.2885236144065857
437561441430567,1145626472858878,0.3423231244087219
437561441430567,657304115510750,0.29289859533309937
437561441430567,1034929453725004,0.29499685764312744
442074767703600,5146589372038547,0.19247476756572723
442074767703600,545374756561527,0.19306698441505432
442074767703600,367986444665061,0.23759612441062927
442074767703600,1034929453725004,0.22886618971824646
442074767703600,1267704977083708,0.2456139624118805
442074767703600,4971817256194401,0.22157923877239227
442074767703600,1528818587501282,0.20772185921669006
442074767703600,540429560356496,0.300010085105896
442074767703600,1006856003252201,0.2158525288105011
442074767703600,3140815069527832,0.31271764636039734
442074767703600,499681251677514,0.19791555404663086
442074767703600,142853448193509,0.18169564008712769
442074767703600,995693038044293,0.20584402978420258
442074767703600,746209809691139,0.20420052111148834
442074767703600,308250107941573,0.3676108419895172
442074767703600,332267705490651,0.2148897349834442
442074767703600,463863722059003,0.26902952790260315
442074767703600,925678871428208,0.1719258725643158
442074767703600,1012270232706205,0.18977659940719604
442074767703600,332267705490651,0.2148897349834442
443191310833739,971179213827107,0.22686848044395447
443191310833739,494447582045891,0.2655083239078522
443191310833739,148493837566236,0.2555099129676819
443191310833739,111177458041578,0.17874374985694885
443191310833739,1004855233464160,0.23414942622184753
443191310833739,473993477540643,0.2394261360168457
443191310833739,499895928451915,0.22362618148326874
443191310833739,647200503183655,0.2751260995864868
443191310833739,493493509009756,0.2769516408443451
443191310833739,728492164804441,0.2711871862411499
443191310833739,647041653210931,0.24259240925312042
443191310833739,683885989454291,0.2166757583618164
443191310833739,477828893950468,0.24732500314712524
443191310833739,101485192411074,0.24465592205524445
443191310833739,379737217289420,0.25862860679626465
443191310833739,924549781596067,0.2557297945022583
443191310833739,754135025551723,0.29348427057266235
443191310833739,993819128204054,0.2459096908569336
443191310833739,1613508229012204,0.22434473037719727
443191310833739,900986817257179,0.24169322848320007
445658007255189,735278187438859,0.18545940518379211
445658007255189,1927503877441779,0.24985168874263763
445658007255189,409621123833813,0.24647156894207
445658007255189,627896218432923,0.1713029444217682
445658007255189,455748689321318,0.26434600353240967
445658007255189,728492164804441,0.2445283830165863
445658007255189,3031707330410740,0.21226602792739868
445658007255189,1132747814137443,0.3832922577857971
445658007255189,540429560356496,0.3886350691318512
445658007255189,251352030521963,0.22664661705493927
445658007255189,635795010854026,0.35208630561828613
445658007255189,617602679298446,0.305755078792572
445658007255189,1097843180790836,0.18724262714385986
445658007255189,130660849465803,0.19944603741168976
445658007255189,682034936260632,0.23732317984104156
445658007255189,2694464434031130,0.16662050783634186
445658007255189,3174764556112097,0.2286306917667389
445658007255189,683941179270906,0.1655389666557312
445658007255189,5037230426300467,0.20790818333625793
445658007255189,1206967466506049,0.22445625066757202
448419380286392,958213128415429,0.23291824758052826
448419380286392,508435343933231,0.31551629304885864
448419380286392,436219214917938,0.2313079535961151
448419380286392,1078295559630792,0.27108803391456604
448419380286392,1001125677143337,0.2645833492279053
448419380286392,467274764908836,0.3995320498943329
448419380286392,661238968521045,0.27048343420028687
448419380286392,754135025551723,0.29101642966270447
448419380286392,512768830160748,0.2551273703575134
448419380286392,657304115510750,0.31345057487487793
448419380286392,428336745748582,0.3282022476196289
448419380286392,138020275341185,0.21935492753982544
448419380286392,552658482951958,0.2558138966560364
448419380286392,103479228880279,0.2568444609642029
