Query,Target,Similarity
426638142342427,949126122646801,0.4084244966506958
426638142342427,332474918279574,0.38999974727630615
426638142342427,4460219424101567,0.424513578414917
431241411793581,4460219424101567,0.3760265111923218
431241411793581,627700355338796,0.3822791874408722
431241411793581,627700355338796,0.3822791874408722
431241411793581,103122948846469,0.23883473873138428
431241411793581,4460219424101567,0.3760265111923218
431241411793581,946192022944161,0.36992961168289185
431241411793581,378594340711389,0.31478583812713623
431241411793581,169849688359298,0.003906063735485077
431241411793581,926324331332464,0.3569324016571045
431241411793581,231182055790734,0.29117995500564575
431241411793581,488824135773700,0.3464931845664978
431241411793581,687348398894858,0.3130454421043396
431241411793581,591278485283302,0.3343205451965332
431241411793581,1078699462975711,0.2915399670600891
431241411793581,273126368021735,0.359233558177948
431241411793581,691293725570636,0.362410306930542
431241411793581,946192022944161,0.36992961168289185
431241411793581,169849688359298,0.003906063735485077
431241411793581,1078699462975711,0.2915399670600891
431241411793581,273126368021735,0.359233558177948
433879961655155,591278485283302,0.4206236004829407
433879961655155,1769563433235660,0.4333867132663727
433879961655155,946192022944161,0.2876192331314087
433879961655155,698472004455716,0.3595837652683258
433879961655155,590276022065282,0.39336347579956055
433879961655155,691293725570636,0.3703901767730713
433879961655155,1072870066859626,0.31400519609451294
433879961655155,1495687574165137,0.4165545105934143
433879961655155,1769563433235660,0.4333867132663727
433879961655155,1078699462975711,0.22902466356754303
433879961655155,946192022944161,0.2876192331314087
433879961655155,4940765365943269,0.2560414671897888
433879961655155,103122948846469,0.3713933825492859
433879961655155,111729888010440,0.29186877608299255
433879961655155,276438721194880,0.4101848602294922
433879961655155,590276022065282,0.39336347579956055
433879961655155,590276022065282,0.39336347579956055
433879961655155,946192022944161,0.2876192331314087
433879961655155,253019139950202,0.05893714725971222
433879961655155,4460219424101567,0.4270797073841095
443248150665724,591278485283302,0.4105689525604248
443248150665724,627700355338796,0.30972200632095337
443248150665724,378594340711389,0.2920982539653778
443248150665724,894045054584785,0.3367096483707428
443248150665724,698472004455716,0.3823649287223816
443248150665724,1261279580963506,0.2829473614692688
443248150665724,936964860262517,0.25566256046295166
443248150665724,946192022944161,0.3377971649169922
443248150665724,266612072153934,0.3674718737602234
443248150665724,926324331332464,0.3801920413970947
443248150665724,103122948846469,0.2402838170528412
443248150665724,3001471230167538,0.30620044469833374
443248150665724,3001471230167538,0.30620044469833374
443248150665724,488824135773700,0.31598562002182007
443248150665724,378594340711389,0.2920982539653778
443248150665724,863513527646468,0.38650572299957275
443248150665724,863513527646468,0.38650572299957275
443248150665724,946192022944161,0.3377971649169922
443248150665724,103122948846469,0.2402838170528412
443248150665724,627700355338796,0.30972200632095337
448228970232410,1495687574165137,0.39406514167785645
448228970232410,691293725570636,0.3754997253417969
448228970232410,231182055790734,0.27963265776634216
448228970232410,488824135773700,0.3921099305152893
448228970232410,378594340711389,0.255797803401947
448228970232410,4940765365943269,0.25079065561294556
448228970232410,926324331332464,0.3681545853614807
448228970232410,1769563433235660,0.3890913128852844
448228970232410,591278485283302,0.40906283259391785
448228970232410,894045054584785,0.3184640407562256
448228970232410,691293725570636,0.3754997253417969
448228970232410,378594340711389,0.255797803401947
448228970232410,253019139950202,0.07878212630748749
448228970232410,590276022065282,0.3679877817630768
448228970232410,627700355338796,0.3532964289188385
448228970232410,169849688359298,0.03444385528564453
448228970232410,395851872331194,0.29004713892936707
448228970232410,343764203854644,0.24634364247322083
448228970232410,643676586982880,0.35298413038253784
448228970232410,273126368021735,0.3471074104309082
454360559592099,273126368021735,0.38986510038375854
454360559592099,1072870066859626,0.3622910976409912
454360559592099,338858837677202,0.3350440263748169
454360559592099,946192022944161,0.3958144783973694
454360559592099,338858837677202,0.3350440263748169
454360559592099,169849688359298,0.05838489904999733
454360559592099,276438721194880,0.44555187225341797
454360559592099,488824135773700,0.30433279275894165
454360559592099,273126368021735,0.38986510038375854
454360559592099,936964860262517,0.29359540343284607
454360559592099,343764203854644,0.3252412676811218
454360559592099,228289202767355,0.3554748594760895
454360559592099,946192022944161,0.3958144783973694
454360559592099,638952220785475,0.4312811493873596
454360559592099,591278485283302,0.45358002185821533
454360559592099,488824135773700,0.30433279275894165
454360559592099,332474918279574,0.45911526679992676
454360559592099,111729888010440,0.21006833016872406
454360559592099,627700355338796,0.3054483234882355
454360559592099,488824135773700,0.30433279275894165
459626915796551,946192022944161,0.30732637643814087
459626915796551,1495687574165137,0.40687233209609985
459626915796551,1769563433235660,0.40035414695739746
459626915796551,4460219424101567,0.4067326486110687
459626915796551,332474918279574,0.4229113459587097
459626915796551,253019139950202,0.07859187573194504
459626915796551,643676586982880,0.3932625353336334
459626915796551,111729888010440,0.24667063355445862
459626915796551,687348398894858,0.32805365324020386
459626915796551,946192022944161,0.30732637643814087
459626915796551,253019139950202,0.07859187573194504
459626915796551,1090647478441743,0.3023754358291626
459626915796551,926324331332464,0.38833993673324585
459626915796551,936964860262517,0.2965823709964752
459626915796551,378594340711389,0.288390576839447
459626915796551,253019139950202,0.07859187573194504
459626915796551,395851872331194,0.2823602855205536
459626915796551,926324331332464,0.38833993673324585
459626915796551,103122948846469,0.30029335618019104
459626915796551,169849688359298,0.04292634129524231
463379432079821,4460219424101567,0.42006176710128784
463379432079821,1090647478441743,0.29670393466949463
463379432079821,698472004455716,0.390489786863327
463379432079821,273126368021735,0.3471449613571167
463379432079821,378594340711389,0.2979867458343506
463379432079821,643676586982880,0.36962658166885376
463379432079821,4940765365943269,0.2758699953556061
463379432079821,338858837677202,0.2815755605697632
463379432079821,863513527646468,0.4113193154335022
463379432079821,332474918279574,0.47552168369293213
463379432079821,111729888010440,0.24122227728366852
463379432079821,111729888010440,0.24122227728366852
463379432079821,488824135773700,0.3801227807998657
463379432079821,591278485283302,0.42433732748031616
463379432079821,338858837677202,0.2815755605697632
463379432079821,332474918279574,0.47552168369293213
463379432079821,590276022065282,0.35442328453063965
463379432079821,1072870066859626,0.3020273745059967
463379432079821,1078699462975711,0.2641368508338928
463379432079821,1261279580963506,0.2854698598384857
464379518387545,231182055790734,0.3034888505935669
464379518387545,936964860262517,0.3184359073638916
464379518387545,946192022944161,0.34848350286483765
464379518387545,3001471230167538,0.3167071044445038
464379518387545,488824135773700,0.3133777379989624
464379518387545,103122948846469,0.24657000601291656
464379518387545,863513527646468,0.3518158793449402
464379518387545,949126122646801,0.47093909978866577
464379518387545,273126368021735,0.34725719690322876
464379518387545,343764203854644,0.29315629601478577
464379518387545,4460219424101567,0.44414764642715454
464379518387545,638952220785475,0.4150048494338989
464379518387545,3001471230167538,0.3167071044445038
464379518387545,1261279580963506,0.3267943561077118
464379518387545,332474918279574,0.48211050033569336
464379518387545,949126122646801,0.47093909978866577
464379518387545,169849688359298,0.05745391547679901
464379518387545,4041787385904784,0.07292842119932175
464379518387545,4041787385904784,0.07292842119932175
464379518387545,1769563433235660,0.36728405952453613
488152305825794,894045054584785,0.3627588450908661
488152305825794,1495687574165137,0.3996161222457886
488152305825794,691293725570636,0.3978096842765808
488152305825794,253019139950202,0.07222767174243927
488152305825794,863513527646468,0.41223835945129395
488152305825794,343764203854644,0.24632176756858826
488152305825794,4460219424101567,0.4523311257362366
488152305825794,627700355338796,0.3522597849369049
488152305825794,343764203854644,0.24632176756858826
488152305825794,894045054584785,0.3627588450908661
488152305825794,946192022944161,0.27218958735466003
488152305825794,590276022065282,0.3720349669456482
488152305825794,638952220785475,0.4533655345439911
488152305825794,638952220785475,0.4533655345439911
488152305825794,4041787385904784,0.043319299817085266
488152305825794,949126122646801,0.49959123134613037
488152305825794,298327588577012,0.040878355503082275
488152305825794,936964860262517,0.28120607137680054
488152305825794,590276022065282,0.3720349669456482
488152305825794,691293725570636,0.3978096842765808
488824135773700,112113221178397,0.3700294494628906
488824135773700,138304901910762,0.3639037609100342
488824135773700,210360240669137,0.051282525062561035
488824135773700,1548547338850341,0.319364070892334
488824135773700,307466877920262,0.4063325524330139
488824135773700,122618730238752,0.40121620893478394
488824135773700,601359281092597,0.4209970533847809
488824135773700,122618730238752,0.40121620893478394
488824135773700,620422402734602,0.3630247116088867
488824135773700,341624797423992,0.3847483992576599
488824135773700,426638142342427,0.398093581199646
488824135773700,993687951501293,0.2709616720676422
488824135773700,108648664902279,0.3383350074291229
488824135773700,253019139950202,0.04683811590075493
488824135773700,1053401685236888,0.39343976974487305
488824135773700,1232242467263283,0.34300798177719116
488824135773700,341624797423992,0.3847483992576599
488824135773700,110900837983338,0.34342890977859497
488824135773700,350691510186978,0.38716766238212585
488824135773700,579165176476726,0.3068389892578125
569297877498178,332474918279574,0.4700227975845337
569297877498178,1769563433235660,0.4285908043384552
569297877498178,298327588577012,0.027524186298251152
569297877498178,103122948846469,0.3240276575088501
569297877498178,378594340711389,0.28360211849212646
569297877498178,4460219424101567,0.41598668694496155
569297877498178,590276022065282,0.42250651121139526
569297877498178,488824135773700,0.4366946220397949
569297877498178,338858837677202,0.2668416500091553
569297877498178,949126122646801,0.45791682600975037
569297877498178,378594340711389,0.28360211849212646
569297877498178,273126368021735,0.3700879216194153
569297877498178,488824135773700,0.4366946220397949
569297877498178,1495687574165137,0.43210142850875854
569297877498178,691293725570636,0.3947291374206543
569297877498178,936964860262517,0.336913526058197
569297877498178,111729888010440,0.2779175639152527
569297877498178,1261279580963506,0.3663593530654907
569297877498178,1769563433235660,0.4285908043384552
569297877498178,627700355338796,0.3906474709510803
579165176476726,4460219424101567,0.39603665471076965
579165176476726,643676586982880,0.39119753241539
579165176476726,643676586982880,0.39119753241539
579165176476726,111729888010440,0.24890011548995972
579165176476726,4940765365943269,0.2863956093788147
579165176476726,1769563433235660,0.3678833246231079
579165176476726,863513527646468,0.35065004229545593
579165176476726,687348398894858,0.2855222821235657
579165176476726,395851872331194,0.26989299058914185
579165176476726,691293725570636,0.3444601893424988
579165176476726,949126122646801,0.44481825828552246
579165176476726,4041787385904784,0.039882857352495193
579165176476726,949126122646801,0.44481825828552246
579165176476726,4041787385904784,0.039882857352495193
579165176476726,103122948846469,0.28663331270217896
579165176476726,103122948846469,0.28663331270217896
579165176476726,3001471230167538,0.27868184447288513
579165176476726,4460219424101567,0.39603665471076965
579165176476726,231182055790734,0.29537200927734375
579165176476726,4041787385904784,0.039882857352495193
590276022065282,634349620928907,0.4199294447898865
590276022065282,942271496721051,0.30451440811157227
590276022065282,1277685279323962,0.2778052091598511
590276022065282,405778494576313,0.40578141808509827
590276022065282,601359281092597,0.38631975650787354
590276022065282,974257866775349,0.3665902018547058
590276022065282,634349620928907,0.4199294447898865
590276022065282,463379432079821,0.35442328453063965
590276022065282,103122948846469,0.3446502685546875
590276022065282,616491136466661,0.35276561975479126
590276022065282,488152305825794,0.3720349669456482
590276022065282,1277685279323962,0.2778052091598511
590276022065282,579165176476726,0.30439165234565735
590276022065282,974257866775349,0.3665902018547058
590276022065282,253019139950202,0.07047085464000702
590276022065282,433879961655155,0.39336347579956055
590276022065282,138304901910762,0.37520742416381836
590276022065282,620422402734602,0.3420037031173706
590276022065282,242328554513228,0.29627126455307007
590276022065282,110900837983338,0.3258384168148041
591278485283302,569297877498178,0.4098389148712158
591278485283302,253019139950202,0.06481602042913437
591278485283302,302949941709438,0.4302142262458801
591278485283302,601359281092597,0.3993632197380066
591278485283302,242328554513228,0.38796260952949524
591278485283302,242328554513228,0.38796260952949524
591278485283302,122618730238752,0.4186064600944519
591278485283302,431241411793581,0.3343205451965332
591278485283302,112113221178397,0.3545258939266205
591278485283302,1232242467263283,0.40247493982315063
591278485283302,1277685279323962,0.45143717527389526
591278485283302,350691510186978,0.4302554726600647
591278485283302,1091850868271738,0.39331501722335815
591278485283302,1008591463033603,0.4254259467124939
591278485283302,111729888010440,0.32480067014694214
591278485283302,1414469005675816,0.4276685118675232
591278485283302,464379518387545,0.4797866940498352
591278485283302,1747643445424951,0.414192259311676
591278485283302,464379518387545,0.4797866940498352
591278485283302,4533567090093948,0.44911038875579834
594079715162070,691293725570636,0.3380276560783386
594079715162070,1769563433235660,0.38408899307250977
594079715162070,228289202767355,0.32043805718421936
594079715162070,343764203854644,0.3340541124343872
594079715162070,1072870066859626,0.3420107662677765
594079715162070,698472004455716,0.33935093879699707
594079715162070,169849688359298,0.01658017374575138
594079715162070,231182055790734,0.2949039936065674
594079715162070,4041787385904784,0.08043565601110458
594079715162070,698472004455716,0.33935093879699707
594079715162070,590276022065282,0.32621198892593384
594079715162070,1090647478441743,0.33585673570632935
594079715162070,698472004455716,0.33935093879699707
594079715162070,687348398894858,0.3176316022872925
594079715162070,343764203854644,0.3340541124343872
594079715162070,894045054584785,0.3282831609249115
594079715162070,591278485283302,0.36447250843048096
594079715162070,691293725570636,0.3380276560783386
594079715162070,253019139950202,0.05722278356552124
594079715162070,4460219424101567,0.3822553753852844
601359281092597,253019139950202,0.0678582489490509
601359281092597,343764203854644,0.21403415501117706
601359281092597,946192022944161,0.2778640389442444
601359281092597,1072870066859626,0.3161478042602539
601359281092597,111729888010440,0.26874303817749023
601359281092597,3001471230167538,0.3990483283996582
601359281092597,1072870066859626,0.3161478042602539
601359281092597,4041787385904784,0.07171282172203064
601359281092597,926324331332464,0.3806661069393158
601359281092597,926324331332464,0.3806661069393158
601359281092597,488824135773700,0.4209970533847809
601359281092597,1078699462975711,0.20445884764194489
601359281092597,273126368021735,0.3314341604709625
601359281092597,253019139950202,0.0678582489490509
601359281092597,103122948846469,0.2994489371776581
601359281092597,590276022065282,0.38631975650787354
601359281092597,4460219424101567,0.4125744700431824
601359281092597,936964860262517,0.2599841356277466
601359281092597,1769563433235660,0.4523242115974426
601359281092597,591278485283302,0.3993632197380066
602016987525088,590276022065282,0.333130806684494
602016987525088,698472004455716,0.42065495252609253
602016987525088,111729888010440,0.20963217318058014
602016987525088,111729888010440,0.20963217318058014
602016987525088,936964860262517,0.2925822138786316
602016987525088,298327588577012,0.03996485099196434
602016987525088,231182055790734,0.2857148051261902
602016987525088,687348398894858,0.32247310876846313
602016987525088,1078699462975711,0.23747962713241577
602016987525088,378594340711389,0.24897401034832
602016987525088,266612072153934,0.29225704073905945
602016987525088,946192022944161,0.2786977291107178
602016987525088,643676586982880,0.3336121439933777
602016987525088,1495687574165137,0.36908042430877686
602016987525088,643676586982880,0.3336121439933777
602016987525088,1261279580963506,0.31306731700897217
602016987525088,687348398894858,0.32247310876846313
602016987525088,936964860262517,0.2925822138786316
602016987525088,4460219424101567,0.39779233932495117
602016987525088,1261279580963506,0.31306731700897217
612153159835864,638952220785475,0.34801697731018066
612153159835864,488824135773700,0.326498806476593
612153159835864,926324331332464,0.3954968750476837
612153159835864,698472004455716,0.31787773966789246
612153159835864,4940765365943269,0.27607402205467224
612153159835864,332474918279574,0.4047014117240906
612153159835864,1090647478441743,0.31202876567840576
612153159835864,1495687574165137,0.32313257455825806
612153159835864,946192022944161,0.32772761583328247
612153159835864,691293725570636,0.34492045640945435
612153159835864,338858837677202,0.30813759565353394
612153159835864,298327588577012,0.014215249568223953
612153159835864,332474918279574,0.4047014117240906
612153159835864,687348398894858,0.27323484420776367
612153159835864,1072870066859626,0.3287475109100342
612153159835864,266612072153934,0.3525278568267822
612153159835864,378594340711389,0.3157373070716858
612153159835864,926324331332464,0.3954968750476837
612153159835864,4940765365943269,0.27607402205467224
612153159835864,698472004455716,0.31787773966789246
616491136466661,169849688359298,0.02861165441572666
616491136466661,378594340711389,0.34476238489151
616491136466661,698472004455716,0.3227618932723999
616491136466661,338858837677202,0.3432503938674927
616491136466661,266612072153934,0.36696863174438477
616491136466661,4940765365943269,0.3189180791378021
616491136466661,488824135773700,0.3425549864768982
616491136466661,378594340711389,0.34476238489151
616491136466661,228289202767355,0.3688269853591919
616491136466661,936964860262517,0.2937362790107727
616491136466661,332474918279574,0.39217251539230347
616491136466661,698472004455716,0.3227618932723999
616491136466661,591278485283302,0.34466612339019775
616491136466661,111729888010440,0.21141651272773743
616491136466661,3001471230167538,0.34077516198158264
616491136466661,926324331332464,0.37816184759140015
616491136466661,298327588577012,-0.005968268029391766
616491136466661,691293725570636,0.3732752799987793
616491136466661,253019139950202,0.07300544530153275
616491136466661,228289202767355,0.3688269853591919
620422402734602,395851872331194,0.28443336486816406
620422402734602,946192022944161,0.28223320841789246
620422402734602,1072870066859626,0.3064557909965515
620422402734602,276438721194880,0.4319887161254883
620422402734602,111729888010440,0.2853579521179199
620422402734602,946192022944161,0.28223320841789246
620422402734602,1090647478441743,0.30370980501174927
620422402734602,231182055790734,0.2591058015823364
620422402734602,298327588577012,0.046597644686698914
620422402734602,210360240669137,0.11437316238880157
620422402734602,298327588577012,0.046597644686698914
620422402734602,1072870066859626,0.3064557909965515
620422402734602,1261279580963506,0.31184646487236023
620422402734602,946192022944161,0.28223320841789246
620422402734602,946192022944161,0.28223320841789246
620422402734602,4940765365943269,0.28902652859687805
620422402734602,228289202767355,0.32411426305770874
620422402734602,1495687574165137,0.3815615177154541
620422402734602,169849688359298,0.0680466890335083
620422402734602,338858837677202,0.28240057826042175
626278081890510,111729888010440,0.29502779245376587
626278081890510,4041787385904784,0.05262472480535507
626278081890510,1078699462975711,0.21422114968299866
626278081890510,488824135773700,0.41101837158203125
626278081890510,488824135773700,0.41101837158203125
626278081890510,627700355338796,0.3551507592201233
626278081890510,590276022065282,0.38128718733787537
626278081890510,590276022065282,0.38128718733787537
626278081890510,591278485283302,0.4253461956977844
626278081890510,338858837677202,0.2288985252380371
626278081890510,298327588577012,0.052386149764060974
626278081890510,332474918279574,0.44645750522613525
626278081890510,894045054584785,0.397796094417572
626278081890510,698472004455716,0.3611816167831421
626278081890510,1261279580963506,0.3224838972091675
626278081890510,1495687574165137,0.4249110221862793
626278081890510,1078699462975711,0.21422114968299866
626278081890510,488824135773700,0.41101837158203125
626278081890510,338858837677202,0.2288985252380371
626278081890510,1495687574165137,0.4249110221862793
627700355338796,433879961655155,0.3461611270904541
627700355338796,602016987525088,0.32616108655929565
627700355338796,448228970232410,0.3532964289188385
627700355338796,426638142342427,0.34587234258651733
627700355338796,1277685279323962,0.2718571424484253
627700355338796,431241411793581,0.3822791874408722
627700355338796,242328554513228,0.29682618379592896
627700355338796,108648664902279,0.2496332824230194
627700355338796,433879961655155,0.3461611270904541
627700355338796,459626915796551,0.36774206161499023
627700355338796,569297877498178,0.3906474709510803
627700355338796,620422402734602,0.3388746678829193
627700355338796,433879961655155,0.3461611270904541
627700355338796,350691510186978,0.31923890113830566
627700355338796,684088949645654,0.2823253571987152
627700355338796,443248150665724,0.30972200632095337
627700355338796,612153159835864,0.3370184898376465
627700355338796,459626915796551,0.36774206161499023
627700355338796,569297877498178,0.3906474709510803
627700355338796,122618730238752,0.34055042266845703
634349620928907,210360240669137,0.11320003867149353
634349620928907,343764203854644,0.21519878506660461
634349620928907,378594340711389,0.2647821605205536
634349620928907,643676586982880,0.41084104776382446
634349620928907,4460219424101567,0.36377161741256714
634349620928907,231182055790734,0.24141184985637665
634349620928907,395851872331194,0.22740042209625244
634349620928907,1495687574165137,0.4153420329093933
634349620928907,228289202767355,0.30546432733535767
634349620928907,627700355338796,0.38795006275177
634349620928907,1495687574165137,0.4153420329093933
634349620928907,4940765365943269,0.22453360259532928
634349620928907,103122948846469,0.3127567768096924
634349620928907,228289202767355,0.30546432733535767
634349620928907,4041787385904784,0.10707196593284607
634349620928907,591278485283302,0.37376928329467773
634349620928907,698472004455716,0.3329721987247467
634349620928907,643676586982880,0.41084104776382446
634349620928907,1090647478441743,0.24594131112098694
634349620928907,169849688359298,0.053579941391944885
635649161220086,691293725570636,0.3600396513938904
635649161220086,687348398894858,0.2730403244495392
635649161220086,691293725570636,0.3600396513938904
635649161220086,210360240669137,0.10618826746940613
635649161220086,4041787385904784,0.06471975147724152
635649161220086,332474918279574,0.42072442173957825
635649161220086,231182055790734,0.22178365290164948
635649161220086,1261279580963506,0.2945139408111572
635649161220086,103122948846469,0.29101571440696716
635649161220086,169849688359298,0.035105474293231964
635649161220086,1495687574165137,0.39799606800079346
635649161220086,643676586982880,0.42051994800567627
635649161220086,378594340711389,0.2079760730266571
635649161220086,1769563433235660,0.42964738607406616
635649161220086,1495687574165137,0.39799606800079346
635649161220086,638952220785475,0.4055161476135254
635649161220086,1495687574165137,0.39799606800079346
635649161220086,266612072153934,0.29470711946487427
635649161220086,169849688359298,0.035105474293231964
635649161220086,111729888010440,0.24687546491622925
638952220785475,4041787385904784,0.055924274027347565
638952220785475,405778494576313,0.4196847081184387
638952220785475,4041787385904784,0.055924274027347565
638952220785475,176807411295005,0.366787314414978
638952220785475,635649161220086,0.4055161476135254
638952220785475,176807411295005,0.366787314414978
638952220785475,298327588577012,0.04534759745001793
638952220785475,620422402734602,0.443223237991333
638952220785475,4533567090093948,0.36946702003479004
638952220785475,942271496721051,0.3571316599845886
638952220785475,122618730238752,0.40628889203071594
638952220785475,594079715162070,0.37671995162963867
638952220785475,993687951501293,0.4048171043395996
638952220785475,169849688359298,0.03659489005804062
638952220785475,325393062532450,0.35305920243263245
638952220785475,350691510186978,0.3853663206100464
638952220785475,111729888010440,0.3541366457939148
638952220785475,4041787385904784,0.055924274027347565
638952220785475,269760088336684,0.37031635642051697
638952220785475,298327588577012,0.04534759745001793
643676586982880,942271496721051,0.38369113206863403
643676586982880,601359281092597,0.44180113077163696
643676586982880,1548547338850341,0.300814151763916
643676586982880,325393062532450,0.31562304496765137
643676586982880,616491136466661,0.3275966942310333
643676586982880,620422402734602,0.4102652668952942
643676586982880,138304901910762,0.3178679645061493
643676586982880,325393062532450,0.31562304496765137
643676586982880,634349620928907,0.41084104776382446
643676586982880,122618730238752,0.45521217584609985
643676586982880,1232242467263283,0.32433149218559265
643676586982880,112113221178397,0.36844903230667114
643676586982880,111729888010440,0.33633774518966675
643676586982880,4533567090093948,0.36238962411880493
643676586982880,176807411295005,0.31535589694976807
643676586982880,684088949645654,0.38885706663131714
643676586982880,111729888010440,0.33633774518966675
643676586982880,616491136466661,0.3275966942310333
643676586982880,454360559592099,0.3353210687637329
643676586982880,210360240669137,0.1008005291223526
684088949645654,687348398894858,0.2794528603553772
684088949645654,949126122646801,0.4277554750442505
684088949645654,638952220785475,0.38002216815948486
684088949645654,103122948846469,0.2850298583507538
684088949645654,1495687574165137,0.34771931171417236
684088949645654,253019139950202,0.049750372767448425
684088949645654,638952220785475,0.38002216815948486
684088949645654,627700355338796,0.2823253571987152
684088949645654,1495687574165137,0.34771931171417236
684088949645654,266612072153934,0.26738590002059937
684088949645654,378594340711389,0.2553641200065613
684088949645654,4041787385904784,0.04297652840614319
684088949645654,276438721194880,0.42108798027038574
684088949645654,687348398894858,0.2794528603553772
684088949645654,3001471230167538,0.28649580478668213
684088949645654,926324331332464,0.3220137357711792
684088949645654,1078699462975711,0.25367870926856995
684088949645654,488824135773700,0.32938921451568604
684088949645654,332474918279574,0.4478449821472168
684088949645654,266612072153934,0.26738590002059937
687348398894858,569297877498178,0.3518776595592499
687348398894858,111729888010440,0.32282161712646484
687348398894858,242328554513228,0.2923724949359894
687348398894858,302949941709438,0.28647977113723755
687348398894858,1232242467263283,0.33223551511764526
687348398894858,298327588577012,0.05891871452331543
687348398894858,302949941709438,0.28647977113723755
687348398894858,111729888010440,0.32282161712646484
687348398894858,459626915796551,0.32805365324020386
687348398894858,242328554513228,0.2923724949359894
687348398894858,298327588577012,0.05891871452331543
687348398894858,459626915796551,0.32805365324020386
687348398894858,1803512179847023,0.2632778286933899
687348398894858,431241411793581,0.3130454421043396
687348398894858,974257866775349,0.34570246934890747
687348398894858,210360240669137,0.056238774210214615
687348398894858,253019139950202,0.05110808461904526
687348398894858,169849688359298,0.048730216920375824
687348398894858,319563213350384,0.3017498552799225
687348398894858,464379518387545,0.31714314222335815
691293725570636,350691510186978,0.36042919754981995
691293725570636,620422402734602,0.36980339884757996
691293725570636,1091850868271738,0.34053051471710205
691293725570636,443248150665724,0.3746446669101715
691293725570636,431241411793581,0.362410306930542
691293725570636,122618730238752,0.3633996844291687
691293725570636,594079715162070,0.3380276560783386
691293725570636,225841612961972,0.3378277122974396
691293725570636,4041787385904784,0.07795234024524689
691293725570636,169849688359298,0.03208751976490021
691293725570636,319563213350384,0.3729325532913208
691293725570636,1008591463033603,0.3590310215950012
691293725570636,579165176476726,0.3444601893424988
691293725570636,325393062532450,0.36422455310821533
691293725570636,459626915796551,0.3744811415672302
691293725570636,122618730238752,0.3633996844291687
691293725570636,463379432079821,0.3958709239959717
691293725570636,176807411295005,0.38490650057792664
691293725570636,341624797423992,0.3560928702354431
691293725570636,454360559592099,0.4010035991668701
698472004455716,122618730238752,0.3714403808116913
698472004455716,594079715162070,0.33935093879699707
698472004455716,1414469005675816,0.4266755282878876
698472004455716,1803512179847023,0.42488324642181396
698472004455716,1803512179847023,0.42488324642181396
698472004455716,634349620928907,0.3329721987247467
698472004455716,138304901910762,0.3599500358104706
698472004455716,108648664902279,0.36886364221572876
698472004455716,122618730238752,0.3714403808116913
698472004455716,242328554513228,0.34862998127937317
698472004455716,454360559592099,0.42346152663230896
698472004455716,112113221178397,0.30516088008880615
698472004455716,122618730238752,0.3714403808116913
698472004455716,635649161220086,0.352716863155365
698472004455716,569297877498178,0.3663719892501831
698472004455716,4533567090093948,0.4158882200717926
698472004455716,307466877920262,0.39070719480514526
698472004455716,620422402734602,0.41495180130004883
698472004455716,602016987525088,0.42065495252609253
698472004455716,459626915796551,0.37452825903892517
863513527646468,112113221178397,0.35238006711006165
863513527646468,112113221178397,0.35238006711006165
863513527646468,108648664902279,0.35627299547195435
863513527646468,942271496721051,0.3450896739959717
863513527646468,1091850868271738,0.37526169419288635
863513527646468,1414469005675816,0.3825271725654602
863513527646468,242328554513228,0.31305843591690063
863513527646468,974257866775349,0.3806910514831543
863513527646468,253019139950202,0.09450437128543854
863513527646468,569297877498178,0.42362523078918457
863513527646468,464379518387545,0.3518158793449402
863513527646468,1414469005675816,0.3825271725654602
863513527646468,1548547338850341,0.3335447907447815
863513527646468,319563213350384,0.3303123116493225
863513527646468,594079715162070,0.3257661759853363
863513527646468,350691510186978,0.3716813921928406
863513527646468,103122948846469,0.30846336483955383
863513527646468,612153159835864,0.36615583300590515
863513527646468,431241411793581,0.36377495527267456
863513527646468,433879961655155,0.39309924840927124
894045054584785,108648664902279,0.3194766342639923
894045054584785,242328554513228,0.33835548162460327
894045054584785,448228970232410,0.3184640407562256
894045054584785,635649161220086,0.3757849633693695
894045054584785,488152305825794,0.3627588450908661
894045054584785,210360240669137,0.07819706946611404
894045054584785,302949941709438,0.3245600163936615
894045054584785,210360240669137,0.07819706946611404
894045054584785,454360559592099,0.3316408395767212
894045054584785,176807411295005,0.3091287612915039
894045054584785,307466877920262,0.4200657308101654
894045054584785,4041787385904784,0.05913618206977844
894045054584785,307466877920262,0.4200657308101654
894045054584785,463379432079821,0.30251210927963257
894045054584785,426638142342427,0.3542312979698181
894045054584785,350691510186978,0.35905200242996216
894045054584785,1803512179847023,0.34495797753334045
894045054584785,225841612961972,0.310238242149353
894045054584785,110900837983338,0.3841833770275116
894045054584785,298327588577012,0.07979070395231247
920685765505719,936964860262517,0.3753942847251892
920685765505719,231182055790734,0.3415842652320862
920685765505719,231182055790734,0.3415842652320862
920685765505719,4041787385904784,0.08143524825572968
920685765505719,936964860262517,0.3753942847251892
920685765505719,1078699462975711,0.28058940172195435
920685765505719,4940765365943269,0.2762565314769745
920685765505719,3001471230167538,0.34126579761505127
920685765505719,111729888010440,0.20843493938446045
920685765505719,1495687574165137,0.3766005039215088
920685765505719,687348398894858,0.3569456934928894
920685765505719,863513527646468,0.35572391748428345
920685765505719,591278485283302,0.3411558270454407
920685765505719,591278485283302,0.3411558270454407
920685765505719,590276022065282,0.3750976324081421
920685765505719,273126368021735,0.30278682708740234
920685765505719,266612072153934,0.30521976947784424
